gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
403534	0.0	0.0	0.0	0.0	0.0
403535	0.37844611528822053	0.0	1.3245614035087718	0.0	0.9298245614035088
403536	0.8502252252252253	0.17004504504504506	0.6801801801801802	0.0	0.5101351351351351
403537	2.488888888888889	1.6229390681003584	4.437275985663082	1.8401433691756273	2.5978494623655912
403538	0.8856304985337243	1.9159335288367547	4.41446725317693	0.8856304985337243	2.509286412512219
403539	0.9430132708821234	2.0452771272443404	2.4660421545667446	0.7056986729117877	1.530054644808743
403540	0.0	0.0	0.33223322332233224	0.0	0.33223322332233224
403541	0.0	0.0	0.4474074074074074	0.0	0.0
403542	0.0	0.0	0.608257804632427	0.0	0.0
403543	0.0	0.0	0.0	0.0	0.0
403544	0.0	0.0	0.0	0.0	0.2534013605442177
403545	0.0	0.0	0.3813131313131313	0.0	0.0
403546	0.0949685534591195	0.189937106918239	0.37610062893081764	0.0949685534591195	0.18805031446540882
403547	0.0	0.0	0.26147186147186147	0.0	0.26147186147186147
403548	0.8057040998217468	0.08021390374331551	0.0	0.0	0.5374331550802139
403549	0.0	0.0	0.0	0.0	0.0
403550	0.0	0.4794520547945205	0.0	0.0	0.0
403551	0.0	0.0	0.0	0.0	0.0
403552	0.0	0.0	0.0	0.0	0.0
403553	0.0	0.0	0.0	0.0	0.0
403554	0.0	0.0	0.0	0.9587301587301588	0.0
403555	0.0	0.0	0.0	0.0	0.0
403556	0.3963254593175853	0.0	0.3963254593175853	0.0	0.0
403557	0.28277153558052437	0.0	0.5655430711610487	0.0	0.848314606741573
403558	0.047415329768270946	0.14688057040998218	0.21532976827094474	0.21532976827094474	0.0
403559	0.6913919413919414	1.2417582417582418	1.3827838827838828	0.6886446886446886	1.6565934065934067
403560	0.0	0.0	0.0	0.0	0.46441947565543074
403561	0.0	0.0	0.0	0.0	0.0
403562	0.17149758454106281	0.024154589371980676	0.0	2.077294685990338	0.0
403563	0.9009370816599732	0.5783132530120482	1.819277108433735	0.8380187416331994	1.4109772423025435
403564	0.3875968992248062	0.4392764857881137	1.074935400516796	0.0	0.5219638242894057
403565	1.0788530465949822	1.5483870967741935	2.974910394265233	0.20430107526881722	2.326164874551971
403566	0.36081242532855434	0.0	0.26523297491039427	0.2855436081242533	0.04898446833930705
403567	0.9730639730639731	0.0	0.32996632996632996	0.0	0.8417508417508418
403568	0.47342995169082125	0.2431561996779388	0.3140096618357488	0.0	0.5958132045088567
403569	0.0	0.0	0.41597796143250687	0.0	0.32644628099173556
403570	0.0	0.0	0.4886731391585761	0.0	0.5501618122977346
403571	0.0	0.0	0.0	0.0	0.0
403572	0.0	0.0	0.0	0.0	0.0
403573	0.4474074074074074	0.0	0.4533333333333333	0.0	0.4474074074074074
403574	0.5221300138312587	1.0964730290456433	2.4844398340248963	0.1566390041493776	1.8257261410788381
403575	0.6525054466230937	0.0	0.0	0.1644880174291939	0.3137254901960784
403576	0.0	0.0	0.0	0.0	0.0
403577	0.0	0.0	0.0	0.0	0.0
403578	0.0	0.0	0.8113207547169812	0.0	0.0
403579	0.0	0.2788550323176362	0.44967682363804246	0.0	0.2788550323176362
403580	0.0	0.0	2.7043478260869565	0.0	0.0
403581	0.0	0.0	0.508641975308642	0.0	0.0
403582	0.0	0.0	0.0	0.0	0.0
403583	0.2621527777777778	0.4496527777777778	0.0	0.0	0.0
403584	0.0	1.8205128205128205	0.0	0.0	0.0
403585	0.0	0.04884004884004884	0.36874236874236876	0.0	0.7374847374847375
403586	0.0	1.2616822429906542	0.0	0.0	0.0
403587	0.0	0.0	0.0	0.0	0.7654836464857342
403588	0.0	0.0	0.3728395061728395	0.0	1.3641975308641976
403589	0.0	0.0	0.3648103309120258	0.48748991121872476	0.36561743341404357
403590	0.0	0.0	0.6065573770491803	0.0	0.0
403591	0.10066666666666667	0.0	0.4026666666666667	0.20133333333333334	0.5986666666666667
403592	0.5008291873963516	0.0	0.0	0.08347153123272526	0.3814262023217247
403593	0.0	0.0	0.0	0.0	1.628691983122363
403594	0.0	0.0	0.0	0.0	0.0
403595	0.0	0.0	0.0	0.0	0.0
403596	0.0	0.2909441233140655	0.2909441233140655	0.14547206165703275	0.14547206165703275
403597	0.0	0.0	0.3268398268398268	0.0	0.3268398268398268
403598	0.0	0.0	1.875776397515528	0.0	0.0
403599	0.0	0.0	0.0	0.0	0.0
403600	0.0	0.0	0.0	0.0	0.0
403601	1.1984126984126984	0.3994708994708995	0.3994708994708995	0.19973544973544974	1.9973544973544974
403602	0.0	0.0	0.9385964912280702	0.0	1.0789473684210527
403603	0.0	0.0	0.43005181347150256	0.38169257340241797	0.0
403604	0.0	0.0	0.39059304703476483	0.7239263803680982	0.0
403605	0.0	0.7072599531615925	0.825136612021858	0.0	0.0
403606	0.0	0.0	0.0	0.0	0.3471264367816092
403607	0.815114709851552	0.0	0.0	0.0	1.222672064777328
403608	0.0	0.42296918767507	0.0	0.036414565826330535	0.1722689075630252
403609	0.0	0.3582443653618031	0.0	0.16488730723606168	1.6951364175563464
403610	0.39477124183006534	0.0	0.1869281045751634	0.15294117647058825	0.39477124183006534
403611	1.5487179487179488	0.7525641025641026	1.1615384615384616	0.22692307692307692	0.0
403612	0.32261521972132906	0.01929260450160772	0.9710610932475884	0.3172561629153269	0.3236870310825295
403613	0.0	0.6980392156862745	0.0	0.0	0.0
403614	0.0	0.0	0.0	0.0	0.0
403615	0.0	0.0	0.0	0.0	0.0
403616	0.0	0.0	0.0	0.0	0.0
403617	0.0	0.3854166666666667	0.0	0.3854166666666667	1.1796875
403618	0.242570281124498	0.0	0.485140562248996	0.0	0.8489959839357429
403619	0.0	0.0	0.03552532123960695	0.0	0.0
403620	0.20053120849933598	0.0	0.5046480743691899	0.0	0.40106241699867196
403621	0.0	0.0	0.0	0.0	0.0
403622	0.6163265306122448	2.3625850340136054	2.5625850340136056	0.2054421768707483	1.7374149659863947
403623	0.0	0.006837606837606838	0.12905982905982907	0.0	0.0
403624	0.0	0.5570776255707762	0.2983257229832572	0.0	0.9193302891933028
403625	0.0	0.751937984496124	0.7803617571059431	0.0	0.7674418604651163
403626	0.0	0.0	0.23356535189481825	0.0	0.0
403627	0.0	0.0	0.0	0.25811965811965815	1.9256410256410257
403628	1.578824898196626	2.806282722513089	2.4595695171611403	0.7027341477603257	0.43920884235020363
403629	0.0	0.0	0.5298245614035088	0.0	0.0
403630	0.0	0.0	0.0	0.0	0.0
403631	0.0	0.0	0.0	0.0	0.0
403632	0.0	0.0	0.0	0.0	0.0
403633	0.0	0.0	0.0	0.0	0.0
403634	0.0	0.0	0.3886743886743887	0.0	0.3886743886743887
403635	0.0	0.0	0.746268656716418	0.7512437810945274	0.0
403636	0.0	0.34415954415954414	0.5156695156695157	0.0	0.17207977207977207
403637	0.0	0.0	1.21285140562249	0.0	0.0
403638	0.5113438045375218	0.26352530541012215	1.1858638743455496	0.9223385689354275	1.317626527050611
403639	0.0	0.0	0.0	0.0	0.0
403640	1.6862745098039216	1.5686274509803921	1.8758169934640523	0.0	0.0
403641	0.05502645502645503	0.06455026455026455	0.01904761904761905	0.0	0.0
403642	0.0	0.0	0.581888246628131	0.0	0.0
403643	0.0	0.0	0.0	0.0	0.0
403644	0.0	0.0	0.0	0.0	0.0
403645	0.0	0.0	0.0	0.0	0.0
403646	0.0	0.0	0.0	0.0	0.0
403647	0.0	0.0	0.0	0.0	0.0
403648	0.9151515151515152	1.2583333333333333	1.6015151515151516	0.3431818181818182	0.4575757575757576
403649	0.7175831636116768	0.9226069246435845	0.9809911744738629	0.5125594025797692	0.7929395790902919
403650	0.0	0.0	0.4135693215339233	0.0	0.0
403651	0.0	0.0	0.5506666666666666	0.0	0.0
403652	0.0	0.0	0.0	0.0	0.0
403653	0.0	0.2903846153846154	0.1935897435897436	0.0	0.2903846153846154
403654	0.0	0.0	0.0	0.0	0.0
403655	0.0	0.0	0.0	0.0	0.0
403656	0.0	0.0	0.0	0.0	0.0
403657	0.0	0.0	0.0	0.0	0.0
403658	0.0	0.0	0.203778677462888	0.19095816464237517	0.0
403659	0.0	0.0	0.0	0.0	0.0
403660	0.0	0.0	0.0	0.0	0.0
403661	0.0	0.5886939571150097	0.29434697855750486	0.0	0.29434697855750486
403662	0.0	0.0	0.15392456676860347	0.0	0.0
403663	0.25356842989084805	0.31066330814441645	0.8110831234256927	0.4374475230898405	1.388748950461797
403664	0.0	0.0	0.5189873417721519	0.0	0.0
403665	0.0	0.0	0.0	0.0	0.0
403666	0.0	0.0	0.0	0.0	0.0
403667	0.0	0.0	0.1855273287143957	0.0	0.0
403668	0.0	0.5202411714039621	0.9681309216192937	0.0	0.0
403669	0.0	0.0	0.0	0.0	0.0
403670	0.0	0.0	0.2222222222222222	0.0	0.0
403671	0.0	0.0	0.0	0.0	0.0
403672	0.0	0.13677536231884058	0.13677536231884058	0.0	0.27355072463768115
403673	0.0	0.0	0.0	0.0	0.0
403674	0.0	0.0	1.3073593073593073	0.0	0.4213564213564214
403675	0.0	0.0	0.0	0.18504901960784315	0.0
403676	0.0	0.0	0.0	0.0	0.0
403677	0.0	0.6558089033659066	0.0	0.0	0.0
403678	0.0	0.0	0.0	0.0	0.0
403679	0.08210984230560087	0.2463295269168026	0.9032082653616096	0.0	0.2463295269168026
403680	0.0	0.0	0.20885200553250347	0.0	0.0
403681	0.21695402298850575	0.0	0.0	0.0	0.0
403682	0.0	0.4125	0.0	0.0	0.41944444444444445
403683	0.0	0.0	0.0	0.0	0.7401960784313726
403684	0.3389450056116723	0.3389450056116723	0.0	0.0	1.0168350168350169
403685	0.30879345603271985	0.30879345603271985	0.3282208588957055	0.46319018404907975	0.30879345603271985
403686	0.0	0.8703170028818443	1.0605187319884726	0.0	0.0
403687	0.0	2.2601626016260163	0.0	0.0	0.0
403688	0.0	0.0	0.0	0.0	0.0
403689	0.0	0.5412186379928315	0.5412186379928315	0.0	0.0
403690	0.0	0.5136054421768708	0.3424036281179138	0.0	1.1984126984126984
403691	0.0	0.31856540084388185	0.830168776371308	0.0	0.7964135021097046
403692	0.17326448651749857	0.606425702811245	1.6431440045897878	0.5197934595524957	0.5129087779690189
403693	0.14058956916099774	0.0	0.5888133030990174	0.0	0.4565381708238851
403694	0.22082018927444794	0.0	0.658254468980021	0.0	0.4395373291272345
403695	0.0	0.0	0.0	0.0	0.07467532467532467
403696	0.0	0.4886731391585761	0.651564185544768	0.162891046386192	1.1402373247033442
403697	0.31627576403695806	0.8550106609808102	1.1869225302061124	0.42786069651741293	1.091684434968017
403698	0.008108108108108109	0.005405405405405406	0.27207207207207207	0.0	0.009009009009009009
403699	0.258783204798629	1.5501285347043703	2.9734361610968296	0.0	3.2227934875749784
403700	0.0	0.2046070460704607	0.04742547425474255	0.0	0.0
403701	0.0	0.0	0.5769230769230769	0.0	0.10754985754985755
403702	0.0	0.0	0.0	0.0	0.0
403703	0.41597796143250687	0.0	1.871900826446281	0.0	0.0
403704	0.0	0.0	0.0	0.0	0.0
403705	0.0	0.0	0.8498687664041995	0.0	0.15853018372703412
403706	0.0	0.0	0.057971014492753624	0.0	0.3647342995169082
403707	0.0	0.0	0.8342541436464088	0.0	0.0
403708	0.0	0.0	0.0	0.0	0.5555555555555556
403709	0.0	0.0	0.0	0.0	0.0
403710	0.0	0.0	0.0	0.0	0.0
403711	0.0	0.0	0.0	0.0	0.0
403712	0.4190064794816415	0.027357811375089993	0.0	0.0	0.0
403713	0.452755905511811	0.3394575678040245	1.1767279090113736	0.19641294838145232	0.12860892388451445
403714	0.0	0.2564755838641189	0.19235668789808918	0.0	0.10148619957537156
403715	0.0	0.0	0.0	0.0	0.0
403716	0.0	0.0	0.0	0.0	0.0
403717	0.0	0.0	0.0	0.0	0.0
403718	0.0	0.0	0.45041014168530946	0.0	0.0
403719	0.0	1.056140350877193	0.0	0.0	0.3532163742690059
403720	0.13752276867030966	0.0	0.2750455373406193	0.0	0.0
403721	0.0	0.0	0.0	0.0	0.0
403722	0.0	0.0	0.6711111111111111	0.0	0.6711111111111111
403723	1.3311258278145695	0.16666666666666666	0.6666666666666666	0.0	0.002207505518763797
403724	0.2866666666666667	3.4514285714285715	5.267619047619047	0.0	1.8695238095238096
403725	0.0	0.0	0.0	0.0	0.0
403726	0.0	0.0	0.0	0.0	0.0
403727	0.0	0.39814814814814814	0.4660493827160494	0.0	0.0
403728	0.19623131903833657	0.10201429499675113	0.686809616634178	0.0	0.5886939571150097
403729	0.0	0.0	0.0	0.0	0.0
403730	0.0	0.0	0.22685185185185186	0.0	0.0
403731	0.0	0.0	0.0	0.0	0.0
403732	0.0	0.0	0.0	0.0	0.0
403733	0.06947319990798252	0.10420979986197378	0.2778927996319301	0.0	0.2431561996779388
403734	0.0	0.0	0.46319018404907975	0.0	0.0
403735	0.0	0.0	0.0	0.0	0.0
403736	0.0	0.0	0.0	0.0	0.0
403737	0.0	0.0	0.0	0.0	0.0
403738	0.0	0.0	0.0	0.0	0.0
403739	0.0	0.0	0.0	0.0	0.0
403740	0.0	0.0	0.0	0.0	0.0
403741	0.0	0.0	0.0	0.0	0.0
403742	0.0	0.0	0.0	0.0	0.0
403743	0.470404984423676	1.17601246105919	6.348909657320872	0.0	0.940809968847352
403744	0.0	0.0	0.0	0.0	0.0
403745	0.0	1.3207070707070707	18.641414141414142	0.0	1.4545454545454546
403746	0.0	0.0	0.0	0.0	0.0
403747	0.571969696969697	0.0	0.0	0.0	0.571969696969697
403748	0.0	0.0	0.0	0.0	0.0
403749	0.0	0.0	0.0	0.0	0.0
403750	0.0	0.0	0.0	0.0	0.0
403751	0.0	0.0	0.0	0.0	0.0
403752	0.0	0.0	0.0	0.0	0.0
403753	0.0	0.0	0.0	0.0	0.0
403754	0.0	0.0	0.0	0.0	0.0
403755	0.0	0.0	0.0	0.0	0.0
403756	0.0	0.0	0.04244694132334582	0.0	0.0
403757	0.03761833582461385	0.0	0.0	0.0	0.0
403758	0.0	0.0	0.21884057971014492	0.05471014492753623	0.6405797101449275
403759	0.20075973409306744	0.22943969610636278	0.057359924026590695	0.11471984805318139	0.41196581196581195
403760	0.0	0.0	0.0	0.0	0.0
403761	0.0	0.0	0.0	0.0	0.0
403762	0.0	0.0	0.0	0.0	0.0
403763	0.0	0.0	0.0	0.0	0.0
403764	0.0	0.0	0.0	0.0	0.0
403765	0.0	0.0	0.0	0.0	0.0
403766	0.0	0.0	0.0	0.0	0.0
403767	0.09587301587301587	0.0	0.0	0.0	0.09587301587301587
403768	0.0	0.0	0.0	0.0	0.0
403769	0.0	0.0	0.0	0.0	0.0
403770	0.0	0.0	0.0	0.0	0.0
403771	0.0	0.0	0.0	0.0	0.0
403772	0.0	0.0	0.0	0.0	0.0
403773	0.0	0.0	0.0	0.0	0.0
403774	0.0	0.0	0.0	0.0	0.0
403775	0.0	0.0	0.0	0.0	0.0
403776	0.0	0.0	0.0	0.0	0.0
403777	0.0	0.0	0.9532828282828283	0.0	0.0
403778	0.0	0.0	0.0	0.0	0.0
403779	0.0	0.0	0.0	0.0	0.0
403780	0.0	0.0	0.0	0.0	0.0
403781	0.0	0.0	0.0	0.0	0.0
403782	0.3546099290780142	0.17848699763593381	0.5130023640661938	0.0	0.7139479905437353
403783	0.0	0.0	0.14891518737672585	0.4467455621301775	0.0
403784	0.35553313151698623	0.9650184998318198	1.4729229734275142	0.0	0.6348805919946182
403785	0.0	0.0	0.0	0.0	0.0
403786	0.0	0.0	0.0	0.0	0.0
403787	0.0	0.0	0.0	0.0	0.0
403788	0.0	0.0	0.0	0.0	0.0
403789	0.4348452123830094	0.1449484041276698	0.0	0.0	0.36237101031917446
403790	0.0	0.0	0.0	0.0	0.0
403791	0.0	0.0	0.0	0.0	0.0
403792	0.0	0.0	0.0	0.0	0.0
403793	0.0	0.0	0.0	0.0	0.0
403794	0.0	0.0	0.0	0.0	0.0
403795	0.0	0.0	0.0	0.0	0.0
403796	0.0	0.0	0.04830454254638516	0.0	0.0
403797	0.0	0.0	0.0	0.0	0.0
403798	0.0	0.0	0.0	0.0	0.0
403799	0.0	0.0	0.0	0.0	0.0
403800	0.0	0.0	0.0	0.0	0.0
403801	0.0	0.0	0.0	0.0	0.0
403802	0.0	0.0	0.0	0.0	0.0
403803	0.0	0.0	0.0	0.0	0.0
403804	0.0	0.0	0.0	0.0	0.0
403805	0.0	0.0	0.0	0.0	0.0
403806	0.0	0.0	0.0	0.0	0.0
403807	0.027777777777777776	0.0	0.0	0.0	1.1031746031746033
403808	0.0	0.0	0.0	0.0	0.0
403809	0.0	0.0	0.0	0.0	0.0
403810	0.2504145936981758	0.0	0.0	0.0	0.0
403811	0.0	0.0	0.9069069069069069	0.0	0.0
403812	0.0	0.0	1.407925407925408	0.0	0.0
403813	0.28356807511737087	0.5558685446009389	0.14178403755868543	0.0	0.0
403814	0.0	0.0	0.719047619047619	0.0	0.0
403815	0.0	0.0	0.0	0.0	0.0
403816	0.0	0.0	0.0	0.0	0.0
403817	0.0	0.4886731391585761	0.0	0.0	0.9773462783171522
403818	0.0	0.0	0.0	0.0	0.0
403819	0.0	0.0	0.18470948012232416	0.0	0.0
403820	0.13566936208445643	0.0	0.0	0.0	0.0
403821	0.481994459833795	0.548938134810711	1.5263157894736843	0.06971375807940905	1.8125577100646353
403822	0.0	0.0	0.0	0.0	0.0
403823	0.0	0.0	0.0	0.0	0.0
403824	0.0	0.0	0.47709320695102686	0.0	0.0
403825	0.3773113443278361	0.6031984007996002	0.15092453773113443	0.4527736131934033	1.1284357821089455
403826	0.24552845528455283	0.0	0.0	0.24552845528455283	0.6138211382113821
403827	0.0	0.0	0.22672672672672672	0.0	0.22672672672672672
403828	0.0	0.0	0.1652930402930403	0.41483516483516486	0.0
403829	0.0	0.0	0.1724137931034483	0.0	0.0
403830	0.0	0.0	0.0	0.0	0.0
403831	0.0	0.0	0.0	0.0	0.0
403832	0.0	0.0	0.0	0.0	0.0
403833	0.0	0.0	0.0	0.0	0.0
403834	0.0	0.0	0.0	0.0	0.0
403835	0.0	0.0	0.0	0.0	0.0
403836	0.0	0.0	0.0	0.0	0.0
403837	0.0	0.0	0.0	0.0	0.0
403838	0.0	0.0	0.0	0.0	0.0
403839	0.0	0.0	0.0	0.0	0.0
403840	0.0	0.5901960784313726	0.0	0.0	0.0
403841	0.0	0.010615711252653927	0.0	0.0	0.0
403842	0.0	0.0	1.1529411764705881	0.0	0.0
403843	0.0	0.0	0.0	0.0	0.0
403844	0.0	0.0	0.0	0.0	0.0
403845	0.0	0.0	0.0	0.0	0.1935897435897436
403846	0.0	0.0	0.8025816249050873	0.0	0.22930903568716782
403847	0.0	0.18781094527363185	0.3656716417910448	0.0	0.0
403848	0.0	0.0	0.33555555555555555	0.0	0.0
403849	0.0	0.10800744878957169	0.7001862197392924	0.14059590316573556	0.14059590316573556
403850	0.0	0.0	0.0	0.0	0.0
403851	0.0	0.0	0.0	0.0	0.0
403852	0.10618846694796062	0.6371308016877637	0.4247538677918425	0.0	1.1680731364275667
403853	0.0	0.6942528735632184	2.0827586206896553	0.0	0.0
403854	0.0	0.0	0.0	0.0	0.5298245614035088
403855	0.0	0.31329113924050633	0.0	0.0	0.0
403856	0.0	0.9835796387520526	0.16529830322933772	0.0	0.0
403857	0.0	0.0	0.296078431372549	0.0	0.1480392156862745
403858	0.0	0.0	1.1903153153153154	0.0	0.0
403859	0.0	0.0	0.4682170542635659	0.0	0.0
403860	0.0	0.0	0.0	0.0	0.0
403861	0.0	0.0	0.0	0.0	0.0
403862	0.0	0.0	0.4444444444444444	0.0	0.0
403863	0.0	0.0	0.016339869281045753	0.0	0.0
403864	0.0	0.0	0.0	0.0	0.0
403865	0.0	0.0	0.0	0.0	0.0
403866	0.0	0.0	0.7659420289855072	0.0	0.0
403867	0.3834920634920635	4.299047619047619	6.711111111111111	0.19174603174603175	1.4323809523809523
403868	0.0	0.0	0.0	0.0	0.41944444444444445
403869	0.0	0.0	0.0	0.0	0.0
403870	0.0	0.0	0.0	0.0	0.0
403871	0.0	1.7207977207977208	0.0	0.0	0.0
403872	0.0	0.0	0.0	0.0	0.0
403873	0.0	0.0	0.15157232704402515	0.0	0.189937106918239
403874	0.0	0.0	1.1366366366366367	0.0	0.45345345345345345
403875	0.0	0.0	0.10077519379844961	0.0	0.0
403876	0.0	0.19101834282099936	0.0	0.0	0.9550917141049968
403877	0.0	0.0	0.0	0.0	0.0
403878	0.0	0.3268398268398268	0.0	0.0	0.0
403879	0.0	0.0	0.0	0.0	0.0
403880	0.0	0.0	0.0	0.0	0.0
403881	0.0	0.0	0.0	0.0	0.0
403882	0.0	0.0	0.40064102564102566	0.0	0.0
403883	0.3963254593175853	0.19816272965879264	0.0	0.0	0.0
403884	0.0	0.0	0.0	0.0	0.0
403885	0.0	0.08814102564102565	0.0	0.0	0.0
403886	0.26561125769569044	0.46965699208443273	0.0	0.0	0.0
403887	0.0	0.0	0.0	0.0	0.0
403888	0.0	0.0	0.5485921889191644	0.0	0.0
403889	0.0	0.0	0.0	0.0	0.0
403890	0.0	0.0	0.0	0.0	0.0
403891	0.0	0.0	0.0	0.0	0.0
403892	0.0	0.0	0.25601374570446733	0.0	0.0
403893	0.3155694879832811	0.3155694879832811	0.6227795193312434	0.0	0.6311389759665622
403894	0.0	0.0	1.0432098765432098	0.0	0.0
403895	0.0	0.12397372742200329	0.18719211822660098	0.0	0.0
403896	0.0	0.0	0.0	0.0	0.0
403897	0.0	0.0	0.0	0.0	0.0
403898	0.0	0.0	0.0	0.0	0.0
403899	0.0	0.0	0.0	0.0	0.0
403900	0.0	0.0	0.0	0.0	0.0
403901	0.0	0.0	0.0	0.0	0.0
403902	0.0	0.0	0.0	0.0	0.0
403903	0.09443402126328955	0.33051907442151346	0.9915572232645403	0.424953095684803	0.5666041275797373
403904	0.0	0.5549132947976878	0.581888246628131	0.0	0.0
403905	0.0	0.7743589743589744	0.191025641025641	0.0	0.0
403906	0.0	0.6756152125279642	0.0	0.0	0.0
403907	0.0	0.0	0.0	0.0	0.0
403908	0.0	0.0	0.0	0.0	0.0
403909	0.0	0.0	0.10569105691056911	0.0	0.0
403910	0.0	0.0	3.4615384615384617	0.0	0.0
403911	0.0	0.0	0.6926272066458983	0.0	0.470404984423676
403912	0.0	0.705195563339171	0.2638645650904845	0.26444833625218916	0.5078809106830122
403913	0.0	0.0	0.5040650406504065	0.0	0.0
403914	0.0	0.17785630153121318	0.558303886925795	0.0	0.5276796230859835
403915	0.0	0.0	0.0	0.0	0.0
403916	0.0	0.0	0.0	0.0	0.0
403917	0.0	0.0	0.0	0.0	0.0
403918	0.0	0.0	1.1018518518518519	0.0	0.0
403919	0.0	0.0	0.44744744744744747	0.0	0.0
403920	0.0	0.0	0.0	0.0	0.0
403921	0.0	0.0	0.0	0.0	0.0
403922	0.0	0.0	0.0	0.0	0.0
403923	0.0	0.0	0.0	0.0	0.0
403924	0.0	0.0	0.0	0.0	0.0
403925	0.0	0.0	0.0	0.0	0.0
403926	0.0	0.0	0.0	0.0	0.0
403927	0.0	0.0	0.0	0.0	0.0
403928	0.0	0.0	0.0	0.0	0.0
403929	0.0	0.0	0.15729166666666666	0.0	0.0
403930	0.0	0.0	0.0	0.0	0.0
403931	0.0	0.0	0.2996031746031746	0.0	0.0
403932	0.0	3.1176470588235294	1.184313725490196	0.0	0.0
403933	0.0	0.0	0.0	0.0	0.0
403934	0.0	0.0	0.0	0.0	0.0
403935	0.0	0.0	0.0	0.0	0.0
403936	0.0	0.21884057971014492	0.0	0.0	0.0
403937	0.0	0.0	0.0	0.0	0.0
403938	0.0	0.0	0.0	0.0	0.0
403939	0.0	0.0	0.0	0.0	0.25945017182130586
403940	0.25806451612903225	0.0	0.2597849462365591	0.0	0.0
403941	0.0	0.0	0.0	0.0	0.0
403942	0.0	0.0	0.0	0.0	0.8914728682170543
403943	0.0	0.0	0.0	0.0	0.25308641975308643
403944	0.0	0.0	0.0	0.0	0.0
403945	0.0	0.1738095238095238	0.17976190476190476	0.0	0.01369047619047619
403946	0.0	0.3471264367816092	0.0	0.0	0.10689655172413794
403947	0.0	0.0	0.0	0.0	0.0
403948	0.0	0.4200278164116829	0.28001854427445527	0.0	0.0
403949	0.0	0.0	0.6425531914893617	0.0	0.10709219858156029
403950	0.0	0.0	0.32671957671957674	0.0	0.0
403951	0.0	0.0	0.0	0.0	1.576706827309237
403952	0.0	0.3236870310825295	0.3236870310825295	0.0	0.0
403953	0.0	0.0	0.0	0.0	0.0
403954	0.0	0.0	0.27808471454880296	0.0	0.0
403955	0.0	0.0	0.4793650793650794	0.0	0.0
403956	0.0	0.0	0.0	0.0	0.0
403957	0.0	0.0	0.6125541125541125	0.0	0.1634199134199134
403958	0.0	0.0	0.0	0.0	0.0
403959	0.0	0.0	0.0	0.0	0.0
403960	0.0	0.0	0.0	0.0	0.0
403961	0.0	0.0	0.0	0.0	0.0
403962	0.0	0.0	0.0	0.0	0.0
403963	0.0	0.0	0.0	0.0	0.0
403964	0.0	0.0	0.0	0.0	0.0
403965	0.0	0.0	0.0	0.0	0.0
403966	0.0	0.0	0.22520507084265473	0.0	0.11260253542132737
403967	0.0	0.0	0.0	0.0	0.0
403968	0.0	0.0	0.0	0.0	0.0
403969	0.0	0.0	0.0	0.0	0.0
403970	0.0	0.0	0.0	0.0	0.0
403971	0.0	0.0	0.0	0.0	0.0
403972	0.0	0.0	0.0	0.0	0.0
403973	0.0	0.0	0.23854660347551343	0.0	0.0
403974	0.6180555555555556	0.0	1.9805555555555556	0.0	0.0
403975	0.0	0.0	0.11842105263157894	0.0	0.0
403976	0.0	0.0	0.0	0.0	0.0
403977	0.0	0.0	0.34679334916864607	0.0	0.9564528899445764
403978	0.3700980392156863	0.0	0.09068627450980392	0.0	0.0
403979	0.49589490968801314	0.0	0.0	0.0	0.2471264367816092
403980	0.0	0.634453781512605	0.8746498599439776	0.3172268907563025	0.3172268907563025
403981	0.0	0.0	0.02040816326530612	0.0	0.0
403982	0.0	0.0	0.0	0.0	0.0
403983	0.0	0.0	0.6194871794871795	0.0	0.0
403984	0.0	0.0	0.0	0.0	0.0
403985	0.2389996834441279	0.6213991769547325	1.1282051282051282	0.6685660018993352	0.5732826843937955
403986	0.0	0.0	0.5122985581000848	0.0	0.0
403987	0.0	0.0	0.4953051643192488	0.0	0.0
403988	0.0	0.0	0.0784313725490196	0.0	0.0
403989	0.0	0.0	0.0	0.0	0.0
403990	0.0	0.0	0.2781844802342606	0.0	0.0
403991	0.703962703962704	0.0	0.703962703962704	0.175990675990676	1.4055944055944056
403992	0.0	0.1243885394828791	1.4751921733053808	0.0	0.843466107617051
403993	0.0	0.0	0.0	0.0	0.0
403994	0.0	0.0	0.0	0.0	0.0
403995	0.0	0.6848816029143898	0.0	0.825136612021858	0.2750455373406193
403996	0.0	0.0	0.0	0.0	0.0
403997	0.0	0.0	0.0	0.0	0.0
403998	0.0	0.0	0.0	0.0	0.0
403999	0.0	0.0	0.8731563421828908	0.0	0.0
404000	0.0	0.8942307692307693	1.6314102564102564	0.0	0.0
404001	0.0	0.16210413311862587	0.0	0.0	0.0
404002	0.0	0.0	0.12572087658592848	0.0	0.0
404003	0.0	0.0	0.0	0.6027944111776448	0.0
404004	0.0	0.0	0.0	0.0	0.0
404005	0.0	0.248559670781893	1.614814814814815	0.0	0.497119341563786
404006	0.0	0.0	1.130801687763713	0.0	0.31856540084388185
404007	0.0	0.0	0.0	0.0	0.0
404008	0.0	0.0	0.5447154471544715	0.0	0.0
404009	0.0	6.287262872628726	0.0	0.0	0.0
404010	0.0	0.0	0.0	0.0	0.0
404011	0.0	0.0	0.11955661124307206	0.0	0.0
404012	0.0	0.0	0.2649122807017544	0.0	0.0
404013	0.0	0.0	0.0	0.0	0.0
