gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
403400	0.08994708994708994	0.0	0.0	0.0	0.0
403401	0.0	0.13731656184486374	0.5241090146750524	0.0	0.0
403402	0.34615384615384615	0.0	0.4519230769230769	0.16132478632478633	0.42628205128205127
403403	0.28125	0.29450757575757575	0.20265151515151514	0.0	0.1553030303030303
403404	0.0	0.0	0.0	0.151252408477842	0.0
403405	0.0	0.0	0.2929824561403509	0.0	0.0
403406	0.0	0.0	0.0	0.0	0.0
403407	0.0	0.0	0.0	0.0	0.0
403408	0.0	0.0	0.4791111111111111	0.03822222222222222	0.0
403409	0.0	0.0	0.0	0.48268398268398266	0.0
403410	0.0	0.0	0.289272030651341	0.0	0.0
403411	0.0	0.263963963963964	0.16396396396396395	0.0	0.0
403412	0.0	0.21074380165289255	0.08677685950413223	0.0	0.23415977961432508
403413	0.0	0.0	0.4591002044989775	0.18916155419222905	0.33640081799591004
403414	0.0	0.0	0.10010537407797682	0.0	0.17246224095539164
403415	0.0	0.09344894026974952	0.14547206165703275	0.0	0.09971098265895954
403416	0.33650793650793653	0.08994708994708994	0.0	0.0	0.24232804232804234
403417	0.0	0.0	0.0	0.0	0.0
403418	0.0	0.0	0.06972789115646258	0.0	0.0
403419	0.0	0.0	0.24224224224224225	0.0	0.0
403420	0.0	0.0	0.0	0.0	0.0
403421	0.12293144208037825	0.0	0.3735224586288416	0.0	0.0
403422	0.16611661166116612	0.1188118811881188	0.18151815181518152	0.0	0.47964796479647964
403423	0.0	0.0	0.0	0.0	0.3545171339563863
403424	0.0	0.1575824990730441	0.12754912866147572	0.0	0.08157211716722285
403425	0.0	0.11608961303462322	0.2973523421588595	0.0	0.32654446707399865
403426	0.0	0.0	0.17386489479512734	0.1672203765227021	0.4584717607973422
403427	0.0	0.0	0.43333333333333335	0.0	0.0
403428	0.0	0.0	0.0	0.0	0.0
403429	0.0	0.0	0.21412037037037038	0.0	0.0
403430	0.0	0.0	0.07919930374238468	0.0	0.0
403431	0.0	0.0	0.0	0.0	0.21418439716312057
403432	0.0	0.0	0.31681681681681684	0.0	0.0
403433	0.0	0.11627906976744186	0.0	0.0	0.0
403434	0.0	0.45144356955380577	0.19816272965879264	0.19816272965879264	0.0
403435	0.0	0.0	0.0	0.0	0.0
403436	0.0	0.0	0.3205944798301486	0.0	0.5477707006369427
403437	0.0	0.0	0.2374429223744292	0.2682648401826484	0.4189497716894977
403438	0.0	0.0	0.0	0.0	0.0
403439	0.0	0.0	0.0	0.0	0.0
403440	0.10754985754985755	0.0	0.0	0.0	0.10541310541310542
403441	0.0	0.0	0.2784313725490196	0.0	0.19738562091503267
403442	0.0	0.0	0.0	0.0	0.0
403443	0.0	0.0	0.0	0.0	0.15927189988623436
403444	0.0	0.0	0.0	0.0	0.40852130325814534
403445	0.1602972399150743	0.0	0.23885350318471338	0.0	0.19851380042462846
403446	0.1881619937694704	0.0	0.0	0.0	0.0940809968847352
403447	0.0	0.0	0.4114114114114114	0.0	0.0
403448	0.0	0.0	0.004550625711035267	0.0	0.0
403449	0.0	0.0	0.0	0.0	0.0
403450	0.0	0.0	0.0	0.0	0.0
403451	0.0	0.7848484848484848	0.4575757575757576	0.0	0.0
403452	0.0	0.0967741935483871	0.11559139784946236	0.0	0.09946236559139784
403453	0.0	0.0	0.0	0.0	0.0
403454	0.0	0.0	0.18935837245696402	0.0	0.23630672926447574
403455	0.0	0.0	0.001177856301531213	0.0	0.0
403456	0.0	0.3861236802413273	0.3891402714932127	0.24132730015082957	0.0
403457	0.0	0.0	0.7424242424242424	0.0	0.0
403458	0.0	0.0	0.0	0.0	0.0
403459	0.12064965197215777	0.205723124516628	0.0	0.0	0.11678267594740913
403460	0.0	0.0	0.2631578947368421	0.0	0.0
403461	0.0	0.0	0.23072139303482586	0.0	0.0
403462	0.1286549707602339	0.23464912280701755	0.43494152046783624	0.0	0.2902046783625731
403463	0.0	0.20518358531317496	0.2174226061915047	0.0	0.0
403464	0.0	0.0	0.28277153558052437	0.0	0.5224719101123596
403465	0.0	0.0	0.0	0.0	0.0
403466	0.0	0.0	0.32397003745318353	0.0	0.0
403467	0.0	0.0	0.0	0.0	0.0
403468	0.0	0.0	0.41035353535353536	0.0	0.0
403469	0.0	0.45345345345345345	0.24024024024024024	0.0	0.0
403470	0.0	0.0	0.203125	0.0	0.0
403471	0.0	0.0	0.0350140056022409	0.0	0.0
403472	0.1484593837535014	0.21008403361344538	0.3004201680672269	0.0	0.1057422969187675
403473	0.0	0.0	0.0	0.0	0.0
403474	0.06904435299497028	0.0	0.11568358481938729	0.13808870598994055	0.18061271147690902
403475	0.0	0.13443072702331962	0.0	0.0	0.0
403476	0.0	0.1760828625235405	0.2711864406779661	0.0	0.0
403477	0.0	0.0	0.3975694444444444	0.0	0.08738425925925926
403478	0.0703962703962704	0.12261072261072262	0.12447552447552447	0.0	0.20186480186480185
403479	0.0	0.4019138755980861	0.0	0.0	0.0
403480	0.0	0.0	0.0	0.0	0.0
403481	0.3293838862559242	0.20616113744075829	0.32701421800947866	0.1287519747235387	0.28988941548183256
403482	0.0	0.0	0.0	0.0	0.0
403483	0.0	0.0	0.0	0.0	0.0
403484	0.0	0.0	0.14666666666666667	0.0	0.0
403485	0.0	0.30980392156862746	0.2725490196078431	0.0	0.0
403486	0.0	0.0	0.23543123543123542	0.0	0.0
403487	0.1288305190744215	0.0	0.09443402126328955	0.09443402126328955	0.0
403488	0.19150326797385622	0.22941176470588234	0.06143790849673202	0.0	0.13333333333333333
403489	0.0	0.3463541666666667	0.06901041666666667	0.0	0.14453125
403490	0.0	0.0	0.15778474399164055	0.0	0.15778474399164055
403491	0.0	0.0	0.0	0.0	0.0
403492	0.0	0.0	1.0	0.0	0.0
403493	0.0	0.22727272727272727	0.0	0.0	0.0
403494	0.0	0.0	0.25	0.0	0.0
403495	0.0	0.0	0.0	0.0	0.0
403496	0.0	0.07524169819251786	0.12694409415720892	0.0	0.2635561160151324
403497	0.0	0.0	0.34146341463414637	0.0	0.0
403498	0.0	0.0	0.43171806167400884	0.0	0.0
403499	0.0	0.0	0.0	0.0	0.0
403500	0.0	0.0	0.0	0.0	0.0
403501	0.0	0.0	0.5622641509433962	0.189937106918239	0.0
403502	0.31647940074906367	0.0	0.0	0.0	0.0
403503	0.0	0.0	0.2578125	0.0	0.0
403504	0.1529888551165147	0.0	0.0	0.0	0.0
403505	0.0	0.0	0.0	0.0	0.0
403506	0.21544715447154472	0.0	0.23780487804878048	0.0	0.0
403507	0.22930903568716782	0.0	0.09415337889141989	0.0	0.0
403508	0.0	0.0	0.3842239185750636	0.0	0.0
403509	0.0	0.0	0.0	0.0	0.07262569832402235
403510	0.0	0.2304093567251462	0.22339181286549709	0.0	0.11812865497076024
403511	0.0	0.0	0.0	0.0	0.0
403512	0.0	0.0	0.0	0.0	0.0
403513	0.0	0.0	0.3447069116360455	0.0	0.0
403514	0.0	0.0	0.3761031907671419	0.0	0.0
403515	0.0	0.0	0.14692714692714692	0.0	0.0
403516	0.0	0.09773462783171522	0.1080906148867314	0.0	0.0
403517	0.18148820326678766	0.0	0.13732607380520268	0.0	0.0
403518	0.1921146953405018	0.33046594982078853	0.4078853046594982	0.0	0.0
403519	0.0	0.0	0.0	0.0	0.0
403520	0.0	0.0	0.0	0.0	0.0
403521	0.06848072562358276	0.0	0.32562358276643993	0.0	0.08616780045351474
403522	0.0	0.0	0.0	0.0	0.0
403523	0.0	0.0	0.0	0.0	0.0
403524	0.0	0.1816707218167072	0.18896999188969993	0.23357664233576642	0.22708840227088403
403525	0.0	0.16230366492146597	0.0	0.193717277486911	0.13176265270506107
403526	0.0	0.0	0.0	0.0	0.0
403527	0.0	0.0	0.0	0.0	0.0
403528	0.1462488129154796	0.16144349477682812	0.15004748338081672	0.0	0.28679962013295346
403529	0.0	0.47502903600464574	0.48548199767711964	0.0	0.21951219512195122
403530	0.0	0.0	0.0	0.22077922077922077	0.31313131313131315
403531	0.23236514522821577	0.0	0.1825726141078838	0.0	0.0
403532	0.0	0.0	0.0	0.0	0.1893939393939394
403533	0.13903743315508021	0.5650623885918004	0.1586452762923351	0.13458110516934046	0.0
403534	0.0	0.0	0.0	0.0	0.0
403535	0.21804511278195488	0.0	0.525062656641604	0.0	0.4348370927318296
403536	0.42117117117117114	0.17004504504504506	0.31756756756756754	0.0	0.3490990990990991
403537	0.24516129032258063	0.2724014336917563	0.3863799283154122	0.2014336917562724	0.48028673835125446
403538	0.3421309872922776	0.5796676441837733	0.6500488758553274	0.4252199413489736	0.5718475073313783
403539	0.3013270882123341	0.40749414519906324	0.6128024980483997	0.2232630757220921	0.550351288056206
403540	0.0	0.0	0.21892189218921893	0.0	0.2838283828382838
403541	0.0	0.0	0.29333333333333333	0.0	0.0
403542	0.0	0.0	0.2084592145015106	0.0	0.0
403543	0.0	0.0	0.0	0.0	0.0
403544	0.0	0.0	0.0	0.0	0.2534013605442177
403545	0.0	0.0	0.3813131313131313	0.0	0.0
403546	0.0949685534591195	0.09685534591194969	0.15471698113207547	0.0949685534591195	0.18805031446540882
403547	0.0	0.0	0.14805194805194805	0.0	0.17922077922077922
403548	0.23975044563279857	0.08021390374331551	0.0	0.0	0.25133689839572193
403549	0.0	0.0	0.0	0.0	0.0
403550	0.0	0.4794520547945205	0.0	0.0	0.0
403551	0.0	0.0	0.0	0.0	0.0
403552	0.0	0.0	0.0	0.0	0.0
403553	0.0	0.0	0.0	0.0	0.0
403554	0.0	0.0	0.0	0.4793650793650794	0.0
403555	0.0	0.0	0.0	0.0	0.0
403556	0.3963254593175853	0.0	0.3569553805774278	0.0	0.0
403557	0.1451310861423221	0.0	0.3080524344569288	0.0	0.4559925093632959
403558	0.047415329768270946	0.1304812834224599	0.11729055258467024	0.09376114081996435	0.0
403559	0.20695970695970695	0.4652014652014652	0.6437728937728938	0.22893772893772893	0.5448717948717948
403560	0.0	0.0	0.0	0.0	0.46441947565543074
403561	0.0	0.0	0.0	0.0	0.0
403562	0.17149758454106281	0.024154589371980676	0.0	0.6884057971014492	0.0
403563	0.4966532797858099	0.3828647925033467	0.6104417670682731	0.36947791164658633	0.5341365461847389
403564	0.330749354005168	0.21963824289405684	0.6020671834625323	0.0	0.26356589147286824
403565	0.9713261648745519	0.6057347670250897	0.7562724014336918	0.20430107526881722	0.7275985663082437
403566	0.34767025089605735	0.0	0.26523297491039427	0.1959378733572282	0.037037037037037035
403567	0.5353535353535354	0.0	0.32996632996632996	0.0	0.25252525252525254
403568	0.23671497584541062	0.2431561996779388	0.3140096618357488	0.0	0.16908212560386474
403569	0.0	0.0	0.3181818181818182	0.0	0.22176308539944903
403570	0.0	0.0	0.4886731391585761	0.0	0.5501618122977346
403571	0.0	0.0	0.0	0.0	0.0
403572	0.0	0.0	0.0	0.0	0.0
403573	0.4474074074074074	0.0	0.13925925925925925	0.0	0.4474074074074074
403574	0.29287690179806364	0.30532503457814664	0.5266251728907331	0.05705394190871369	0.34405255878284924
403575	0.29193899782135074	0.0	0.0	0.1644880174291939	0.1568627450980392
403576	0.0	0.0	0.0	0.0	0.0
403577	0.0	0.0	0.0	0.0	0.0
403578	0.0	0.0	0.27044025157232704	0.0	0.0
403579	0.0	0.14312096029547552	0.1634349030470914	0.0	0.17636195752539244
403580	0.0	0.0	0.6304347826086957	0.0	0.0
403581	0.0	0.0	0.4148148148148148	0.0	0.0
403582	0.0	0.0	0.0	0.0	0.0
403583	0.2621527777777778	0.1267361111111111	0.0	0.0	0.0
403584	0.0	0.4807692307692308	0.0	0.0	0.0
403585	0.0	0.04884004884004884	0.221001221001221	0.0	0.36874236874236876
403586	0.0	0.7912772585669782	0.0	0.0	0.0
403587	0.0	0.0	0.0	0.0	0.11412665274878218
403588	0.0	0.0	0.3333333333333333	0.0	0.2037037037037037
403589	0.0	0.0	0.2687651331719128	0.16142050040355124	0.29136400322841
403590	0.0	0.0	0.26660914581535805	0.0	0.0
403591	0.10066666666666667	0.0	0.16	0.13466666666666666	0.20866666666666667
403592	0.24930901050304036	0.0	0.0	0.08347153123272526	0.21227197346600332
403593	0.0	0.0	0.0	0.0	0.8143459915611815
403594	0.0	0.0	0.0	0.0	0.0
403595	0.0	0.0	0.0	0.0	0.0
403596	0.0	0.15703275529865124	0.2745664739884393	0.14547206165703275	0.14547206165703275
403597	0.0	0.0	0.2178932178932179	0.0	0.21861471861471862
403598	0.0	0.0	0.5693581780538303	0.0	0.0
403599	0.0	0.0	0.0	0.0	0.0
403600	0.0	0.0	0.0	0.0	0.0
403601	0.5502645502645502	0.31216931216931215	0.3994708994708995	0.19973544973544974	0.32275132275132273
403602	0.0	0.0	0.9385964912280702	0.0	0.9605263157894737
403603	0.0	0.0	0.3765112262521589	0.19516407599309155	0.0
403604	0.0	0.0	0.39059304703476483	0.46421267893660534	0.0
403605	0.0	0.23575331772053085	0.27478532396565186	0.0	0.0
403606	0.0	0.0	0.0	0.0	0.18160919540229886
403607	0.31309041835357626	0.0	0.0	0.0	0.46153846153846156
403608	0.0	0.2815126050420168	0.0	0.036414565826330535	0.05742296918767507
403609	0.0	0.30604982206405695	0.0	0.16488730723606168	0.7983392645314353
403610	0.19738562091503267	0.0	0.1869281045751634	0.12026143790849673	0.2849673202614379
403611	0.3371794871794872	0.2128205128205128	0.4307692307692308	0.1564102564102564	0.0
403612	0.17041800643086816	0.00964630225080386	0.26259378349410506	0.15862808145766344	0.1789924973204716
403613	0.0	0.34901960784313724	0.0	0.0	0.0
403614	0.0	0.0	0.0	0.0	0.0
403615	0.0	0.0	0.0	0.0	0.0
403616	0.0	0.0	0.0	0.0	0.0
403617	0.0	0.3854166666666667	0.0	0.3854166666666667	0.3932291666666667
403618	0.1534136546184739	0.0	0.40401606425702813	0.0	0.5453815261044177
403619	0.0	0.0	0.03552532123960695	0.0	0.0
403620	0.20053120849933598	0.0	0.41832669322709165	0.0	0.20053120849933598
403621	0.0	0.0	0.0	0.0	0.0
403622	0.31564625850340133	0.4564625850340136	0.3687074829931973	0.20408163265306123	0.5360544217687074
403623	0.0	0.006837606837606838	0.12905982905982907	0.0	0.0
403624	0.0	0.1856925418569254	0.1598173515981735	0.0	0.4429223744292237
403625	0.0	0.25064599483204136	0.39018087855297157	0.0	0.42118863049095606
403626	0.0	0.0	0.18638824439288476	0.0	0.0
403627	0.0	0.0	0.0	0.13846153846153847	0.3786324786324786
403628	0.48342059336823734	0.28097731239092494	0.4537521815008726	0.2513089005235602	0.31878999418266435
403629	0.0	0.0	0.43157894736842106	0.0	0.0
403630	0.0	0.0	0.0	0.0	0.0
403631	0.0	0.0	0.0	0.0	0.0
403632	0.0	0.0	0.0	0.0	0.0
403633	0.0	0.0	0.0	0.0	0.0
403634	0.0	0.0	0.19433719433719435	0.0	0.3886743886743887
403635	0.0	0.0	0.5124378109452736	0.5746268656716418	0.0
403636	0.0	0.12364672364672365	0.25925925925925924	0.0	0.08603988603988603
403637	0.0	0.0	0.8112449799196787	0.0	0.0
403638	0.1343804537521815	0.26352530541012215	0.2643979057591623	0.15095986038394416	0.23647469458987783
403639	0.0	0.0	0.0	0.0	0.0
403640	0.8431372549019608	0.869281045751634	1.0	0.0	0.0
403641	0.027513227513227514	0.04338624338624339	0.01904761904761905	0.0	0.0
403642	0.0	0.0	0.43352601156069365	0.0	0.0
403643	0.0	0.0	0.0	0.0	0.0
403644	0.0	0.0	0.0	0.0	0.0
403645	0.0	0.0	0.0	0.0	0.0
403646	0.0	0.0	0.0	0.0	0.0
403647	0.0	0.0	0.0	0.0	0.0
403648	0.2515151515151515	0.19090909090909092	0.28106060606060607	0.13106060606060607	0.12878787878787878
403649	0.1446028513238289	0.1710794297352342	0.2654446707399864	0.10590631364562118	0.13441955193482688
403650	0.0	0.0	0.1775811209439528	0.0	0.0
403651	0.0	0.0	0.22933333333333333	0.0	0.0
403652	0.0	0.0	0.0	0.0	0.0
403653	0.0	0.11474358974358974	0.16602564102564102	0.0	0.23141025641025642
403654	0.0	0.0	0.0	0.0	0.0
403655	0.0	0.0	0.0	0.0	0.0
403656	0.0	0.0	0.0	0.0	0.0
403657	0.0	0.0	0.0	0.0	0.0
403658	0.0	0.0	0.203778677462888	0.1039136302294197	0.0
403659	0.0	0.0	0.0	0.0	0.0
403660	0.0	0.0	0.0	0.0	0.0
403661	0.0	0.17348927875243664	0.15107212475633527	0.0	0.19005847953216373
403662	0.0	0.0	0.15392456676860347	0.0	0.0
403663	0.1704450041981528	0.2586062132661629	0.19395465994962216	0.32997481108312343	0.48866498740554154
403664	0.0	0.0	0.16877637130801687	0.0	0.0
403665	0.0	0.0	0.0	0.0	0.0
403666	0.0	0.0	0.0	0.0	0.0
403667	0.0	0.0	0.15088529638183218	0.0	0.0
403668	0.0	0.26012058570198104	0.5753660637381568	0.0	0.0
403669	0.0	0.0	0.0	0.0	0.0
403670	0.0	0.0	0.2222222222222222	0.0	0.0
403671	0.0	0.0	0.0	0.0	0.0
403672	0.0	0.13677536231884058	0.13677536231884058	0.0	0.1539855072463768
403673	0.0	0.0	0.0	0.0	0.0
403674	0.0	0.0	0.3665223665223665	0.0	0.2106782106782107
403675	0.0	0.0	0.0	0.18504901960784315	0.0
403676	0.0	0.0	0.0	0.0	0.0
403677	0.0	0.23887079261672095	0.0	0.0	0.0
403678	0.0	0.0	0.0	0.0	0.0
403679	0.08210984230560087	0.11419249592169657	0.11854268624252311	0.0	0.08210984230560087
403680	0.0	0.0	0.14476717381281698	0.0	0.0
403681	0.21695402298850575	0.0	0.0	0.0	0.0
403682	0.0	0.275	0.0	0.0	0.2375
403683	0.0	0.0	0.0	0.0	0.2181372549019608
403684	0.17845117845117844	0.20202020202020202	0.0	0.0	0.3681257014590348
403685	0.18098159509202455	0.1605316973415133	0.18200408997955012	0.25664621676891614	0.261758691206544
403686	0.0	0.3227665706051873	0.5629202689721422	0.0	0.0
403687	0.0	0.5650406504065041	0.0	0.0	0.0
403688	0.0	0.0	0.0	0.0	0.0
403689	0.0	0.15232974910394265	0.11887694145758662	0.0	0.0
403690	0.0	0.21428571428571427	0.2233560090702948	0.0	0.2755102040816326
403691	0.0	0.1930379746835443	0.5063291139240507	0.0	0.23312236286919832
403692	0.1078600114744693	0.3017785427423982	0.4802065404475043	0.30866322432587495	0.3178427997705106
403693	0.05139833711262283	0.0	0.39909297052154197	0.0	0.17384731670445955
403694	0.07781282860147214	0.0	0.3648790746582545	0.0	0.2912723449001052
403695	0.0	0.0	0.0	0.0	0.07467532467532467
403696	0.0	0.20496224379719524	0.22869471413160733	0.162891046386192	0.22114347357065803
403697	0.17697228144989338	0.2459132906894101	0.5373134328358209	0.13930348258706468	0.35891968727789625
403698	0.002702702702702703	0.0018018018018018018	0.16396396396396395	0.0	0.0045045045045045045
403699	0.1868037703513282	0.26306769494430166	0.4644387317909169	0.0	0.6538131962296486
403700	0.0	0.1375338753387534	0.03997289972899729	0.0	0.0
403701	0.0	0.0	0.2813390313390313	0.0	0.10754985754985755
403702	0.0	0.0	0.0	0.0	0.0
403703	0.11294765840220386	0.0	0.5137741046831956	0.0	0.0
403704	0.0	0.0	0.0	0.0	0.0
403705	0.0	0.0	0.363254593175853	0.0	0.15223097112860892
403706	0.0	0.0	0.01932367149758454	0.0	0.3647342995169082
403707	0.0	0.0	0.32044198895027626	0.0	0.0
403708	0.0	0.0	0.0	0.0	0.41496598639455784
403709	0.0	0.0	0.0	0.0	0.0
403710	0.0	0.0	0.0	0.0	0.0
403711	0.0	0.0	0.0	0.0	0.0
403712	0.128869690424766	0.027357811375089993	0.0	0.0	0.0
403713	0.13167104111986003	0.11286089238845144	0.22178477690288714	0.09098862642169729	0.12860892388451445
403714	0.0	0.17749469214437366	0.06794055201698514	0.0	0.10148619957537156
403715	0.0	0.0	0.0	0.0	0.0
403716	0.0	0.0	0.0	0.0	0.0
403717	0.0	0.0	0.0	0.0	0.0
403718	0.0	0.0	0.22073079791200598	0.0	0.0
403719	0.0	0.5391812865497077	0.0	0.0	0.3157894736842105
403720	0.13752276867030966	0.0	0.19672131147540983	0.0	0.0
403721	0.0	0.0	0.0	0.0	0.0
403722	0.0	0.0	0.28555555555555556	0.0	0.29
403723	0.4624724061810154	0.16666666666666666	0.25275938189845476	0.0	0.002207505518763797
403724	0.15523809523809523	0.4361904761904762	0.7761904761904762	0.0	0.4866666666666667
403725	0.0	0.0	0.0	0.0	0.0
403726	0.0	0.0	0.0	0.0	0.0
403727	0.0	0.19907407407407407	0.2330246913580247	0.0	0.0
403728	0.09941520467836257	0.10006497725795971	0.14684860298895386	0.0	0.10136452241715399
403729	0.0	0.0	0.0	0.0	0.0
403730	0.0	0.0	0.11342592592592593	0.0	0.0
403731	0.0	0.0	0.0	0.0	0.0
403732	0.0	0.0	0.0	0.0	0.0
403733	0.03565677478720957	0.06993328732459167	0.13480561306648264	0.0	0.07131354957441914
403734	0.0	0.0	0.15439672801635992	0.0	0.0
403735	0.0	0.0	0.0	0.0	0.0
403736	0.0	0.0	0.0	0.0	0.0
403737	0.0	0.0	0.0	0.0	0.0
403738	0.0	0.0	0.0	0.0	0.0
403739	0.0	0.0	0.0	0.0	0.0
403740	0.0	0.0	0.0	0.0	0.0
403741	0.0	0.0	0.0	0.0	0.0
403742	0.0	0.0	0.0	0.0	0.0
403743	0.235202492211838	0.3629283489096573	0.4190031152647975	0.0	0.24922118380062305
403744	0.0	0.0	0.0	0.0	0.0
403745	0.0	0.5959595959595959	0.9722222222222222	0.0	0.6237373737373737
403746	0.0	0.0	0.0	0.0	0.0
403747	0.2859848484848485	0.0	0.0	0.0	0.2859848484848485
403748	0.0	0.0	0.0	0.0	0.0
403749	0.0	0.0	0.0	0.0	0.0
403750	0.0	0.0	0.0	0.0	0.0
403751	0.0	0.0	0.0	0.0	0.0
403752	0.0	0.0	0.0	0.0	0.0
403753	0.0	0.0	0.0	0.0	0.0
403754	0.0	0.0	0.0	0.0	0.0
403755	0.0	0.0	0.0	0.0	0.0
403756	0.0	0.0	0.04244694132334582	0.0	0.0
403757	0.03761833582461385	0.0	0.0	0.0	0.0
403758	0.0	0.0	0.10507246376811594	0.05471014492753623	0.27644927536231884
403759	0.1466286799620133	0.07673314339981006	0.04140550807217474	0.04539411206077873	0.15593542260208926
403760	0.0	0.0	0.0	0.0	0.0
403761	0.0	0.0	0.0	0.0	0.0
403762	0.0	0.0	0.0	0.0	0.0
403763	0.0	0.0	0.0	0.0	0.0
403764	0.0	0.0	0.0	0.0	0.0
403765	0.0	0.0	0.0	0.0	0.0
403766	0.0	0.0	0.0	0.0	0.0
403767	0.09587301587301587	0.0	0.0	0.0	0.09587301587301587
403768	0.0	0.0	0.0	0.0	0.0
403769	0.0	0.0	0.0	0.0	0.0
403770	0.0	0.0	0.0	0.0	0.0
403771	0.0	0.0	0.0	0.0	0.0
403772	0.0	0.0	0.0	0.0	0.0
403773	0.0	0.0	0.0	0.0	0.0
403774	0.0	0.0	0.0	0.0	0.0
403775	0.0	0.0	0.0	0.0	0.0
403776	0.0	0.0	0.0	0.0	0.0
403777	0.0	0.0	0.2689393939393939	0.0	0.0
403778	0.0	0.0	0.0	0.0	0.0
403779	0.0	0.0	0.0	0.0	0.0
403780	0.0	0.0	0.0	0.0	0.0
403781	0.0	0.0	0.0	0.0	0.0
403782	0.3546099290780142	0.17848699763593381	0.3061465721040189	0.0	0.20212765957446807
403783	0.0	0.0	0.14891518737672585	0.34122287968441817	0.0
403784	0.18987554658594014	0.19374369323915236	0.33215607130844266	0.0	0.23074335687857384
403785	0.0	0.0	0.0	0.0	0.0
403786	0.0	0.0	0.0	0.0	0.0
403787	0.0	0.0	0.0	0.0	0.0
403788	0.0	0.0	0.0	0.0	0.0
403789	0.14446844252459803	0.05255579553635709	0.0	0.0	0.19846412287017037
403790	0.0	0.0	0.0	0.0	0.0
403791	0.0	0.0	0.0	0.0	0.0
403792	0.0	0.0	0.0	0.0	0.0
403793	0.0	0.0	0.0	0.0	0.0
403794	0.0	0.0	0.0	0.0	0.0
403795	0.0	0.0	0.0	0.0	0.0
403796	0.0	0.0	0.04830454254638516	0.0	0.0
403797	0.0	0.0	0.0	0.0	0.0
403798	0.0	0.0	0.0	0.0	0.0
403799	0.0	0.0	0.0	0.0	0.0
403800	0.0	0.0	0.0	0.0	0.0
403801	0.0	0.0	0.0	0.0	0.0
403802	0.0	0.0	0.0	0.0	0.0
403803	0.0	0.0	0.0	0.0	0.0
403804	0.0	0.0	0.0	0.0	0.0
403805	0.0	0.0	0.0	0.0	0.0
403806	0.0	0.0	0.0	0.0	0.0
403807	0.01984126984126984	0.0	0.0	0.0	0.2757936507936508
403808	0.0	0.0	0.0	0.0	0.0
403809	0.0	0.0	0.0	0.0	0.0
403810	0.2504145936981758	0.0	0.0	0.0	0.0
403811	0.0	0.0	0.23423423423423423	0.0	0.0
403812	0.0	0.0	0.25524475524475526	0.0	0.0
403813	0.21690140845070421	0.14553990610328638	0.14178403755868543	0.0	0.0
403814	0.0	0.0	0.719047619047619	0.0	0.0
403815	0.0	0.0	0.0	0.0	0.0
403816	0.0	0.0	0.0	0.0	0.0
403817	0.0	0.24433656957928804	0.0	0.0	0.4110032362459547
403818	0.0	0.0	0.0	0.0	0.0
403819	0.0	0.0	0.18470948012232416	0.0	0.0
403820	0.13566936208445643	0.0	0.0	0.0	0.0
403821	0.18882733148661127	0.2516158818097876	0.39519852262234534	0.06971375807940905	0.49584487534626037
403822	0.0	0.0	0.0	0.0	0.0
403823	0.0	0.0	0.0	0.0	0.0
403824	0.0	0.0	0.320695102685624	0.0	0.0
403825	0.20039980009995004	0.2613693153423288	0.10994502748625687	0.0879560219890055	0.33933033483258374
403826	0.17317073170731706	0.0	0.0	0.2138211382113821	0.35040650406504065
403827	0.0	0.0	0.16066066066066065	0.0	0.20195195195195195
403828	0.0	0.0	0.08195970695970696	0.1382783882783883	0.0
403829	0.0	0.0	0.08620689655172414	0.0	0.0
403830	0.0	0.0	0.0	0.0	0.0
403831	0.0	0.0	0.0	0.0	0.0
403832	0.0	0.0	0.0	0.0	0.0
403833	0.0	0.0	0.0	0.0	0.0
403834	0.0	0.0	0.0	0.0	0.0
403835	0.0	0.0	0.0	0.0	0.0
403836	0.0	0.0	0.0	0.0	0.0
403837	0.0	0.0	0.0	0.0	0.0
403838	0.0	0.0	0.0	0.0	0.0
403839	0.0	0.0	0.0	0.0	0.0
403840	0.0	0.49019607843137253	0.0	0.0	0.0
403841	0.0	0.010615711252653927	0.0	0.0	0.0
403842	0.0	0.0	0.7058823529411765	0.0	0.0
403843	0.0	0.0	0.0	0.0	0.0
403844	0.0	0.0	0.0	0.0	0.0
403845	0.0	0.0	0.0	0.0	0.1935897435897436
403846	0.0	0.0	0.5732725892179195	0.0	0.13439635535307518
403847	0.0	0.18781094527363185	0.30845771144278605	0.0	0.0
403848	0.0	0.0	0.22666666666666666	0.0	0.0
403849	0.0	0.08054003724394786	0.1829608938547486	0.07541899441340782	0.07029795158286778
403850	0.0	0.0	0.0	0.0	0.0
403851	0.0	0.0	0.0	0.0	0.0
403852	0.10618846694796062	0.1729957805907173	0.32137834036568214	0.0	0.3410689170182841
403853	0.0	0.3724137931034483	0.8850574712643678	0.0	0.0
403854	0.0	0.0	0.0	0.0	0.28421052631578947
403855	0.0	0.25738396624472576	0.0	0.0	0.0
403856	0.0	0.18828680897646416	0.16529830322933772	0.0	0.0
403857	0.0	0.0	0.24313725490196078	0.0	0.1480392156862745
403858	0.0	0.0	0.6565315315315315	0.0	0.0
403859	0.0	0.0	0.23410852713178296	0.0	0.0
403860	0.0	0.0	0.0	0.0	0.0
403861	0.0	0.0	0.0	0.0	0.0
403862	0.0	0.0	0.4444444444444444	0.0	0.0
403863	0.0	0.0	0.016339869281045753	0.0	0.0
