gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
434382	0.0	0.0	0.0	0.0	0.0
434383	0.0	0.0	0.16184351554126475	0.0	0.0
434384	0.09754901960784314	0.0	0.1480392156862745	0.0	0.15637254901960784
434385	0.0	0.0	0.0	0.0	0.0
434386	0.4865979381443299	0.488659793814433	0.27766323024054984	0.4618556701030928	0.5106529209621993
434387	0.2782537739698082	0.3227254181966544	0.15952672378620972	0.06160750713994288	0.14320685434516525
434388	0.0	0.0	0.0	0.0	0.04215851602023609
434389	0.0	0.0	0.0	0.0	0.0
434390	0.0	0.0	0.0	0.0	0.0
434391	0.0	0.0	0.0	0.0	0.0
434392	0.0	0.0	0.0	0.0	0.0
434393	0.0	0.0	0.0	0.0	0.0
434394	0.0	0.0	0.0	0.0	0.0
434395	0.0	0.0	0.0	0.0	0.0
434396	0.0	0.0	0.0	0.0	0.0
434397	0.0	0.0	0.0	0.0	0.0
434398	0.0	0.0	0.0	0.0	0.0
434399	0.0	0.0	0.0	0.0	0.0
434400	0.0	0.0	0.0	0.0	0.0
434401	0.0	0.0	0.0	0.0	0.13280562884784522
434402	0.0	0.0	0.0	0.0	0.0
434403	0.0	0.0	0.0	0.0	0.0
434404	0.0	0.0	0.0	0.0	0.0
434405	0.0	0.0	0.0	0.0	0.0
434406	0.0	0.0	0.0	0.0	0.0
434407	0.0	0.0	0.0	0.0	0.0
434408	0.0	0.0	0.09716859716859717	0.0	0.0
434409	0.0	0.0	0.0	0.0	0.0
434410	0.0	0.0	0.0	0.0	0.0
434411	0.0	0.0	0.0	0.0	0.0
434412	0.0	0.0	0.0	0.0	0.0
434413	0.0	0.0	0.0	0.0	0.0
434414	0.0	0.0	0.0	0.0	0.0
434415	0.0	0.0	0.0	0.0	0.0
434416	0.0	0.0	0.0	0.0	0.0
434417	0.0	0.0	0.0	0.0	0.12458745874587458
434418	0.14825581395348839	0.0	0.1695736434108527	0.0	0.24806201550387597
434419	0.0	0.1753774680603949	0.1753774680603949	0.0	0.5470383275261324
434420	0.5040091638029782	0.3104238258877434	0.5166093928980527	0.0	0.6506300114547537
434421	0.0	0.0	0.11310861423220973	0.0	0.0
434422	0.0	0.0	0.0	0.0	0.0
434423	0.0	0.0	0.0	0.0	0.0
434424	0.0	0.0	0.0	0.0	0.0
434425	0.07284129281234925	0.11722141823444283	0.1336227689339122	0.0	0.0
434426	0.0	0.0	0.0	0.0	0.0
434427	0.0	0.0	0.0	0.0	0.117096018735363
434428	0.0	0.0	0.0	0.0	0.0
434429	0.0	0.0	0.0	0.0	0.0
434430	0.0	0.0	0.0	0.0	0.0
434431	0.0	0.0	0.0	0.0	0.0
434432	0.0	0.0	0.0	0.0	0.0
434433	0.0	0.0	0.0	0.0	0.0
434434	0.0	0.0	0.0	0.0	0.0
434435	0.0	0.0	0.0	0.0	0.0
434436	0.22012578616352202	0.31266846361185985	0.2884097035040431	0.0	0.4106019766397125
434437	0.0	0.0	0.0	0.0	0.7525252525252525
434438	0.0	0.0	0.0	0.0	0.0
434439	0.0	0.0	0.0	0.0	0.05068815038603558
434440	0.0	0.0	0.0	0.0	0.0
434441	0.0	0.0	0.0	0.0	0.0
434442	0.0	0.0	0.0	0.0	0.0
434443	0.0	0.0	0.0	0.0	0.0
434444	0.0	0.0	0.0	0.0	0.0
434445	0.0	0.0	0.0	0.0	0.0
434446	0.0	0.0	0.0	0.0	0.0
434447	0.0	0.15611814345991562	0.0	0.09403254972875226	0.0
434448	0.0	0.0	0.07305273343009192	0.0	0.0
434449	0.0	0.0	0.0	0.0	0.0
434450	0.0	0.0	0.0	0.0	0.0
434451	0.0	0.0	0.0	0.0	0.0
434452	0.0	0.0	0.0	0.0	0.0
434453	0.0	0.0	0.0	0.0	0.0
434454	0.0	0.0	0.074373795761079	0.0581888246628131	0.14450867052023122
434455	0.0	0.0	0.0	0.0	0.0
434456	0.0	0.0	0.0	0.0	0.0
434457	0.0	0.0	0.0	0.0	0.2540381791483113
434458	0.0	0.0	0.0	0.0	0.0
434459	0.0	0.0	0.0	0.0	0.0
434460	0.0	0.0	0.0	0.0	0.0
434461	0.0	0.0	0.0	0.0	0.0
434462	0.22093770070648683	0.4110468850353243	0.26011560693641617	0.10918432883750803	0.371868978805395
434463	0.0	0.0	0.0	0.0	0.0
434464	0.0	0.0	0.0	0.0	0.0
434465	0.20350877192982456	0.0	0.20818713450292398	0.0	0.17660818713450294
434466	0.0	0.0	0.0	0.0	0.0
434467	0.17333333333333334	0.1558974358974359	0.15487179487179487	0.0	0.0
434468	0.25205761316872427	0.26440329218106995	0.20267489711934156	0.22325102880658437	0.2551440329218107
434469	0.0	0.0	0.0	0.0	0.0
434470	0.0	0.0	0.0	0.0	0.0
434471	0.0	0.0	0.0	0.0	0.0
434472	0.06287519747235387	0.22938388625592418	0.1636650868878357	0.09541864139020537	0.29541864139020535
434473	0.0	0.0	0.0	0.0	0.0
434474	0.0	0.0	0.0	0.0	0.0
434475	0.0	0.0	0.0	0.0	0.0
434476	0.0	0.0	0.0	0.0	0.0
434477	0.21674876847290642	0.2594417077175698	0.2044334975369458	0.12397372742200329	0.11904761904761904
434478	0.0	0.0	0.0	0.0	0.0
434479	0.0	0.0	0.0	0.0	0.0
434480	0.0	0.0	0.0	0.0	0.0
434481	0.0	0.0	0.0	0.0	0.0
434482	0.0	0.0	0.0	0.0	0.0
434483	0.0	0.0	0.0	0.0	0.0
434484	0.0	0.0	0.0	0.0	0.0
434485	0.0	0.0	0.0	0.0	0.0
434486	0.0	0.0	0.0	0.0	0.0
434487	0.0	0.0	0.0	0.0	0.0
434488	0.0	0.0	0.0	0.0	0.0
434489	0.0	0.0	0.0	0.0	0.0
434490	0.0	0.0	0.0	0.0	0.0
434491	0.0	0.0	0.0	0.0	0.0
434492	0.0	0.0	0.0	0.0	0.0
434493	0.0	0.0	0.0	0.0	0.0
434494	0.0	0.0	0.0	0.0	0.0
434495	0.0	0.0	0.0	0.0	0.0
434496	0.0	0.0	0.0	0.0	0.0
434497	0.0	0.0	0.0	0.0	0.0
434498	0.0	0.0	0.0	0.0	0.0
434499	0.5311526479750779	0.2881619937694704	0.470404984423676	0.235202492211838	0.5529595015576324
434500	0.0	0.0	0.0	0.0	0.0
434501	0.0	0.0	0.0	0.0	0.0
434502	0.0	0.0	0.0	0.0	0.0
434503	0.39018087855297157	0.0	0.0	0.0	0.39018087855297157
434504	0.0	0.0	0.0	0.0	0.0
434505	0.0	0.0	0.0	0.0	0.0
434506	0.0	0.26916221033868093	0.0	0.0	0.0
434507	0.0	0.0	0.0	0.0	0.0
434508	0.0	0.0	0.0	0.0	0.0
434509	0.0	0.0	0.0	0.0	0.0
434510	0.0	0.0	0.0	0.0	0.0
434511	0.0	0.0	0.0	0.0	0.0
434512	0.0	0.0	0.0	0.0	0.0
434513	0.16486291486291485	0.2748917748917749	0.23124098124098125	0.20815295815295815	0.262987012987013
434514	0.0	0.0	0.0	0.0	0.0
434515	0.0	0.0	0.0	0.0	0.0
434516	0.0	0.0	0.0	0.0	0.0
434517	0.0	0.0	0.0	0.0	0.0
434518	0.0	0.0	0.0	0.0	0.0
434519	0.0	0.0	0.0	0.0	0.0
434520	0.0	0.0	0.0	0.0	0.0
434521	0.4246171967020024	0.30742049469964666	0.43521790341578326	0.38869257950530034	0.43168433451118965
434522	0.0	0.0	0.0	0.0	0.0
434523	0.0	0.0	0.0	0.0	0.0
434524	0.0	0.0	0.19138149556400508	0.0	0.0
434525	0.12366912366912367	0.12366912366912367	0.12612612612612611	0.1547911547911548	0.12366912366912367
434526	0.0	0.0	0.0	0.0	0.0
434527	0.0	0.0	0.0	0.0	0.0
434528	0.0	0.0	0.0	0.0	0.0
434529	0.0	0.0	0.0	0.0	0.0
434530	0.0	0.0	0.0	0.0	0.0
434531	0.1280746395250212	0.0	0.2561492790500424	0.28159457167090757	0.2561492790500424
434532	0.0	0.0	0.0	0.0	0.0
434533	0.0	0.2753863134657837	0.16666666666666666	0.2041942604856512	0.3294701986754967
434534	0.0	0.0	0.0	0.0	0.0
434535	0.0	0.0	0.0	0.0	0.0
434536	0.0	0.0	0.0	0.0	0.0
434537	0.0	0.0	0.0	0.0	0.0
434538	0.0	0.0	0.0	0.0	0.0
434539	0.0	0.0	0.0	0.0	0.0
434540	0.0	0.127420998980632	0.0	0.0	0.0
434541	0.0	0.0	0.0	0.0	0.0
434542	0.0	0.0	0.0	0.0	0.0
434543	0.0	0.0	0.0	0.0	0.0
434544	0.0	0.0	0.0	0.0	0.0
434545	0.0	0.0	0.26540284360189575	0.0	0.0
434546	0.0	0.0	0.0	0.0	0.0
434547	0.0	0.0	0.0	0.0	0.0
434548	0.0	0.0	0.0	0.0	0.0
434549	0.0	0.0	0.0	0.0	0.21884057971014492
434550	0.15680166147455868	0.2087227414330218	0.32502596053997923	0.31671858774662515	0.5254413291796469
434551	0.21666666666666667	0.4066666666666667	0.26916666666666667	0.37916666666666665	0.19416666666666665
434552	0.5186440677966102	0.6508474576271186	0.7627118644067796	0.4994350282485876	0.8305084745762712
434553	0.1170896785109983	0.24297800338409475	0.1949238578680203	0.27749576988155666	0.2077834179357022
434554	0.16394716394716394	0.2571872571872572	0.20279720279720279	0.2338772338772339	0.2680652680652681
434555	0.0	0.0	0.0	0.0	0.0
434556	0.12491077801570306	0.10778015703069237	0.12633832976445397	0.21556031406138473	0.22483940042826553
434557	0.20546448087431693	0.5224043715846994	0.49836065573770494	0.19562841530054645	0.7781420765027323
434558	0.14717348927875243	0.14717348927875243	0.2387914230019493	0.20272904483430798	0.14717348927875243
434559	0.0	0.0	0.0	0.0	0.0
434560	0.0	0.0	0.12962962962962962	0.0	0.0
434561	0.3842239185750636	0.43384223918575066	0.22010178117048346	0.0	0.1921119592875318
434562	0.0	0.0	0.0	0.0	0.0
434563	0.0	0.0	0.0	0.0	0.0
434564	0.3200531208499336	0.34063745019920316	0.35922974767596283	0.12217795484727756	0.10026560424966799
434565	0.0	0.0	0.4424778761061947	0.0	0.0
434566	0.1735159817351598	0.0	0.1769406392694064	0.0	0.273972602739726
434567	0.0	0.0	0.0	0.0	0.0
434568	0.16666666666666666	0.0	0.0	0.0	0.0
434569	0.3813131313131313	0.0	0.4621212121212121	0.0	0.0
434570	0.0	0.0	0.0	0.0	0.0
434571	0.0	0.0	0.0	0.0	0.0
434572	0.0	0.0	0.0	0.0	0.0
434573	0.0	0.0	0.0	0.0	0.0
434574	0.0	0.0	0.0	0.0	0.0
434575	0.0	0.0	0.0	0.0	0.0
434576	0.14891518737672585	0.0	0.0	0.0	0.0
434577	0.0	0.0	0.0	0.0	0.0
434578	0.0	0.0	0.0	0.0	0.0
434579	0.0	0.0	0.0	0.0	0.0
434580	0.0	0.0	0.0	0.0	0.0
434581	0.0	0.0	0.0	0.0	0.0
434582	0.0	0.0	0.0	0.0	0.0
434583	0.0	0.0	0.0	0.0	0.0
434584	0.0	0.0	0.0	0.0	0.0
434585	0.4053672316384181	0.5748587570621468	0.5409604519774012	0.6094632768361582	0.5783898305084746
434586	0.09888670595939751	0.13097576948264572	0.09888670595939751	0.09888670595939751	0.2815979043876883
434587	0.0	0.0	0.0	0.0	0.0
434588	0.11160384331116038	0.29785661492978566	0.41685144124168516	0.31337767923133775	0.5506282335550629
434589	0.0	0.2396825396825397	0.0	0.0	0.2396825396825397
434590	0.0	0.0	0.0	0.0	0.0
434591	0.0	0.0	0.0	0.0	0.0
434592	0.0	0.0	0.0724220623501199	0.0	0.0
434593	0.0	0.37222222222222223	0.4111111111111111	0.0	0.39444444444444443
434594	0.0	0.0	0.10918293564714389	0.0	0.0
434595	0.0	0.0	0.0	0.0	0.0
434596	0.0	0.0	0.0	0.0	0.0
434597	0.12393998695368558	0.19112850619699934	0.5009784735812133	0.4885844748858447	0.4324853228962818
434598	0.0	0.0	0.0	0.0	0.0
434599	0.0	0.0	0.0	0.0	0.0
434600	0.0	0.0	0.10918293564714389	0.0	0.22270426608821403
434601	0.0	0.0	0.0	0.0	0.0
434602	0.501937984496124	0.5484496124031008	0.5562015503875969	0.5562015503875969	0.4806201550387597
434603	0.0	0.0	0.0	0.0	0.0
434604	0.0	0.0	0.0	0.0	0.0
434605	0.0	0.0	0.14218455743879474	0.0	0.2128060263653484
434606	0.0	0.0	0.0	0.0	0.0
434607	0.0	0.07557557557557558	0.0	0.0	0.0
434608	0.0	0.0	0.16774891774891776	0.0	0.0
434609	0.06421744324970131	0.04510155316606929	0.0	0.11021505376344086	0.0
434610	0.30158730158730157	0.3333333333333333	0.4777777777777778	0.3674603174603175	0.3468253968253968
434611	0.0	0.3193096008629989	0.0	0.1855447680690399	0.2319309600862999
434612	0.13280562884784522	0.14775725593667546	0.13280562884784522	0.0	0.1706244503078276
434613	0.19509043927648578	0.0	0.1925064599483204	0.0	0.19509043927648578
434614	0.43413978494623656	0.43951612903225806	0.3118279569892473	0.20295698924731181	0.3602150537634409
434615	0.0	0.14847590953785644	0.0	0.14847590953785644	0.0
434616	0.0	0.2707317073170732	0.6341463414634146	0.2739837398373984	0.4943089430894309
434617	0.0	0.0	0.0	0.0	0.0
434618	0.18624641833810887	0.25405921680993315	0.5205348615090736	0.562559694364852	0.6590257879656161
434619	0.0	0.0	0.0	0.0	0.0
434620	0.0	0.0	0.0	0.0	0.0
434621	0.0	0.0	0.0	0.0	0.0
434622	0.0	0.0	0.0	0.0	0.0
434623	0.0	0.0	0.0	0.0	0.09303758471965495
434624	0.0	0.175990675990676	0.0	0.0	0.0
434625	0.0	0.0	0.0	0.0	0.0
434626	0.13846153846153847	0.11282051282051282	0.10705128205128205	0.0	0.0
434627	0.0	0.0	0.0	0.0	0.0
434628	0.0	0.19738562091503267	0.3150326797385621	0.0	0.0
434629	0.0	0.0	0.0	0.0	0.0
434630	0.0	0.0	0.0	0.0	0.14717348927875243
434631	0.0	0.0	0.0	0.0	0.0
434632	0.12489660876757651	0.12406947890818859	0.1381306865177833	0.0	0.18196856906534326
434633	0.1252072968490879	0.0	0.0	0.0	0.0
434634	0.0	0.37844611528822053	0.0	0.0	0.0
434635	0.0	0.0	0.0	0.0	0.0
434636	0.0	0.0	0.0	0.0	0.0
434637	0.3366778149386845	0.0	0.23522853957636566	0.0	0.0
434638	0.0	0.0	0.0	0.0	0.0
434639	0.0	0.0	0.0	0.0	0.0
434640	0.0	0.0	0.0	0.0	0.0
434641	0.0	0.0	0.0	0.0	0.0
434642	0.0	0.0	0.0	0.0	0.0
434643	0.0	0.0	0.0	0.0	0.0
434644	0.0	0.0	0.0	0.0	0.0
434645	0.0	0.0	0.0	0.0	0.0
434646	0.0	0.0	0.0	0.0	0.0
434647	0.0	0.0	0.0	0.0	0.0
434648	0.5011990407673861	0.5355715427657873	0.434052757793765	0.49160671462829736	0.2589928057553957
434649	0.4405997693194925	0.0	0.0	0.1845444059976932	0.18339100346020762
434650	0.23716153127917833	0.49859943977591037	0.4098972922502334	0.0	0.0
434651	0.0	0.3293172690763052	0.20214190093708165	0.5876840696117804	0.20214190093708165
434652	0.0	0.0	0.20798898071625344	0.0	0.0
434653	0.19649805447470817	0.3022049286640726	0.1608300907911803	0.1549935149156939	0.09792477302204929
434654	0.0	0.0	0.0	0.0	0.0
434655	0.0	0.0	0.0	0.0	0.0
434656	0.0	0.0	0.0	0.0	0.0
434657	0.0	0.33120340788072417	0.15335463258785942	0.0	0.0
434658	0.0	0.0	0.0	0.0	0.0
434659	0.0	0.0	0.0	0.0	0.0
434660	0.0	0.0	0.11705426356589148	0.0	0.0
434661	0.0	0.0	0.0	0.0	0.0
434662	0.3210445468509985	0.45852534562211983	0.36098310291858676	0.19278033794162827	0.15053763440860216
434663	0.0	0.2876190476190476	0.0	0.0	0.0
434664	0.0	0.0	0.0	0.0	0.0
434665	0.0	0.0	0.0	0.0	0.0
434666	0.0	0.0	0.0	0.0	0.0
434667	0.0	0.0	0.0	0.0	0.0
434668	0.0	0.0	0.0	0.0	0.0
434669	0.0	0.0	0.0	0.0	0.0
434670	0.0	0.0	0.0	0.0	0.0
434671	0.0	0.0	0.0	0.0	0.0
434672	0.0	0.0	0.0	0.0	0.0
434673	0.0	0.0	0.0	0.0	0.0
434674	0.0	0.0	0.0	0.0	0.0
434675	0.0	0.0	0.0	0.30879345603271985	0.0
434676	0.0	0.0	0.0	0.0	0.0
434677	0.0	0.0	0.0	0.0	0.9473684210526315
434678	0.0	0.0	0.0	0.0	0.0
434679	0.0	0.0	0.0	0.0	0.0
434680	0.0	0.0	0.0	0.0	0.0
434681	0.0	0.0	0.0	0.0	0.0
434682	0.0	0.0	0.0	0.0	0.12216828478964402
434683	0.0	0.0	0.0	0.0	0.0
434684	0.0	0.12457912457912458	0.0	0.132996632996633	0.0
434685	0.0	0.0	0.0	0.0	0.0
434686	0.0	0.0	0.0	0.0	0.0
434687	0.0	0.0	0.0	0.0	0.0
434688	0.0	0.0	0.14906490649064907	0.08305830583058306	0.09845984598459846
434689	0.0	0.0	0.0	0.0	0.0
434690	0.0	0.0	0.0	0.0	0.0
434691	0.0	0.0	0.0	0.0	0.0
434692	0.0	0.0	0.0	0.0	0.0
434693	0.0	0.0	0.0	0.0	0.0
434694	0.0	0.0	0.0	0.0	0.0
434695	0.0	0.0	0.0	0.0	0.0
434696	0.12479793081150986	0.04881991593921759	0.10313611380536696	0.0	0.19236986744261236
434697	0.0	0.0	0.0	0.0	0.0
434698	0.0	0.0	0.0	0.0	0.0
434699	0.0	0.0	0.0	0.0	0.0
434700	0.0	0.0	0.0	0.0	0.0
434701	0.0	0.0	0.0	0.0	0.0
434702	0.0	0.0	0.0	0.0	0.0
434703	0.0	0.0	0.12833763996554695	0.0	0.0
434704	0.0	0.1746880570409982	0.0	0.13458110516934046	0.24331550802139038
434705	0.10194500335345406	0.10127431254191818	0.10127431254191818	0.0	0.0
434706	0.0	0.0	0.0	0.0	0.15345528455284552
434707	0.0	0.0	0.0	0.0	0.0
434708	0.0	0.0	0.0	0.0	0.0
434709	0.0	0.0	0.0	0.0	0.0
434710	0.0	0.0	0.0	0.0	0.0
434711	0.0	0.0	0.0	0.0	0.0
434712	0.0	0.0	0.0	0.0	0.0
434713	0.0	0.0	0.0	0.0	0.0
434714	0.0	0.0	0.0	0.0	0.0
434715	0.0	0.0	0.0	0.0	0.0
434716	0.0	0.0	0.0	0.0	0.0
434717	0.0	0.0	0.0	0.0	0.0
434718	0.0	0.0	0.0	0.0	0.0
434719	0.0	0.0	0.0	0.0	0.0
434720	0.0	0.0	0.0	0.0	0.0
434721	0.0	0.0	0.0	0.0	0.0
517719	0.0	0.0	0.0	0.0	0.0
517720	0.0	0.0	0.0	0.0	0.0
517721	0.0	0.0	0.0	0.0	0.0
517722	0.12625368731563422	0.128023598820059	0.240117994100295	0.22300884955752212	0.13510324483775812
517723	0.0	0.18437118437118438	0.18437118437118438	0.0	0.0
517724	0.23797881010594946	0.24612876935615322	0.3634881825590872	0.39771801140994295	0.8549307253463733
517725	0.0	0.27355072463768115	0.29528985507246375	0.0	0.48007246376811596
517726	0.0	0.0	0.0	0.0	0.0
517727	0.0	0.2811918063314711	0.0	0.0	0.2811918063314711
517728	0.0	0.15024875621890546	0.0	0.0	0.0
517729	0.0	0.0	0.0	0.0	0.0
517730	0.0	0.0	0.0	0.0	0.0
517731	0.106	0.122	0.10466666666666667	0.10066666666666667	0.204
517732	0.21042830540037244	0.0	0.0	0.0	0.0
517733	0.0	0.0	0.0	0.0	0.0
517734	0.0	0.0	0.0	0.0	0.0
517735	0.0	0.0	0.0	0.0	0.0
517736	0.0	0.0	0.0	0.0	0.0
517737	0.0	0.0	0.0	0.0	0.0
517738	0.0	0.0	0.0	0.0	0.0
517739	0.0	0.0	0.0	0.0	0.0
517740	0.0	0.0	0.0	0.0	0.0
517741	0.0	0.0	0.0	0.0481658692185008	0.0481658692185008
517742	0.0	0.0	0.0	0.0	0.0
517743	0.0	0.0	0.0	0.0	0.0
517744	0.0	0.0	0.0	0.0	0.0
517745	0.0	0.0	0.0	0.0	0.0
517746	0.0	0.0	0.0	0.0	0.23722627737226276
517747	0.0	0.0	0.0971709717097171	0.0928659286592866	0.0
517748	0.0	0.0	0.0	0.0	0.0
517749	0.0	0.0	0.0	0.0	0.0
517750	0.10822510822510822	0.0	0.0	0.0	0.10894660894660894
517751	0.0992767915844839	0.0	0.0992767915844839	0.0992767915844839	0.0
517752	0.0	0.0	0.0	0.0	0.0
517753	0.0	0.0	0.0	0.0	0.0
517754	0.0	0.0	0.0	0.0	0.0
517755	0.4189189189189189	0.42004504504504503	0.45045045045045046	0.2713963963963964	0.2195945945945946
517756	0.0	0.0	0.0	0.0	0.0
517757	0.0	0.0	0.0	0.0	0.0
517758	0.0	0.0	0.0	0.0	0.0
517759	0.0	0.0	0.0	0.0	0.0
517760	0.3590944574551132	0.3590944574551132	0.48009367681498827	0.48711943793911006	0.35362997658079626
517761	0.0	0.0	0.0	0.0	0.0
517762	0.0	0.0	0.0	0.0	0.0
517763	0.0	0.0	0.0	0.0	0.0
517764	0.15221579961464354	0.0	0.0	0.0	0.0
517765	0.24493927125506074	0.10728744939271255	0.27058029689608637	0.23954116059379219	0.18083670715249664
517766	0.0	0.0	0.0	0.0	0.0
517767	0.0	0.00676818950930626	0.025380710659898477	0.0	0.023688663282571912
517768	0.16396761133603238	0.17543859649122806	0.17543859649122806	0.1720647773279352	0.14642375168690958
517769	0.0	0.10486111111111111	0.1125	0.13333333333333333	0.27291666666666664
517770	0.0	0.0	0.0	0.0	0.0
517771	0.0	0.0	0.0	0.0	0.0
517772	0.21316165951359084	0.0	0.0	0.0	0.08726752503576538
517773	0.0	0.0	0.0	0.0	0.0
517774	0.0	0.0	0.0	0.0	0.0
517775	0.0	0.0	0.0	0.0	0.0
517776	0.0	0.0	0.0	0.0	0.0
517777	0.0	0.0	0.0	0.0	0.0
517778	0.12835625409299278	0.2770137524557957	0.2501637197118533	0.3045186640471513	0.23444662737393582
517779	0.0	0.0	0.1154434250764526	0.0	0.0
517780	0.3545893719806763	0.39420289855072466	0.2975845410628019	0.3710144927536232	0.17391304347826086
517781	0.0	0.0	0.0	0.0	0.0
517782	0.0	0.0	0.25365853658536586	0.0	0.0
517783	0.0	0.0	0.0	0.0	0.0
517784	0.24573643410852714	0.11705426356589148	0.16046511627906976	0.351937984496124	0.2364341085271318
517785	0.0	0.0	0.17476851851851852	0.17592592592592593	0.17708333333333334
517786	0.189937106918239	0.21761006289308177	0.23773584905660378	0.189937106918239	0.29559748427672955
517787	0.0	0.12479474548440066	0.0	0.0	0.12397372742200329
517788	0.46420581655480986	0.2897091722595078	0.19910514541387025	0.0	0.34675615212527966
517789	0.0	0.0	0.0	0.0	0.0
517790	0.0	0.0	0.0	0.0965697240865026	0.11073825503355705
517791	0.0	0.11522633744855967	0.33058984910836764	0.0	0.1646090534979424
517792	0.0	0.0	0.0	0.0	0.0
517793	0.0	0.0	0.0	0.0	0.0
517794	0.0	0.0	0.0	0.0	0.0
517795	0.0	0.0	0.0	0.0	0.0
517796	0.0	0.0	0.0	0.0	0.0
517797	0.13061465721040189	0.08924349881796691	0.09988179669030733	0.0	0.0
517798	0.0	0.0	0.0	0.0	0.0
517799	0.0	0.13670411985018727	0.0	0.0	0.0
517800	0.0	0.0	0.0	0.0	0.0
517801	0.0	0.0	0.0	0.0	0.0
517802	0.0	0.0	0.0	0.0	0.0
517803	0.0	0.0	0.0	0.0	0.0
517804	0.0	0.0	0.0	0.0	0.0
517805	0.0	0.0	0.0	0.0	0.0
517806	0.0	0.0	0.0	0.0	0.0
517807	0.0	0.2976461655277145	0.18754745634016703	0.2012148823082764	0.26575550493545935
517808	0.0	0.0	0.0	0.0	0.0
517809	0.0	0.0	0.0	0.0	0.0
517810	0.0	0.0	0.0	0.0	0.0
517811	0.0	0.0	0.0	0.0	0.0
517812	0.0	0.0	0.0	0.0	0.0
517813	0.0	0.0	0.0	0.0	0.0
517814	0.0	0.0	0.0	0.0	0.0
517815	0.0	0.0	0.0	0.0	0.0
517816	0.0	0.0	0.0	0.0	0.0
517817	0.0	0.0	0.0	0.0	0.0
517818	0.0	0.0	0.0	0.0	0.0
517819	0.0	0.0	0.0	0.0	0.0
517820	0.0	0.0	0.0	0.0	0.0
517821	0.0	0.0	0.23469387755102042	0.0	0.0
517822	0.0	0.0	0.0	0.0	0.14717348927875243
517823	0.0	0.0	0.0	0.0	0.0
517824	0.0	0.0	0.0	0.0	0.0
517825	0.0	0.0	0.0	0.08040468583599573	0.08040468583599573
517826	0.0	0.0	0.0	0.0	0.0
517827	0.0	0.0	0.0	0.0	0.0
517828	0.0	0.0	0.0	0.0	0.0
517829	0.0	0.0	0.0	0.0	0.0
517830	0.16549789621318373	0.21131369798971483	0.1916783543712015	0.14118747078073865	0.20383356708742403
517831	0.0	0.0	0.0	0.0	0.0
517832	0.0	0.0	0.0	0.0	0.0
517833	0.0	0.0	0.0	0.0	0.0
517834	0.0	0.0	0.0	0.0	0.0
517835	0.0	0.0	0.0	0.0	0.0
517836	0.0	0.0	0.0	0.0	0.0
517837	0.0	0.0	0.0	0.0	0.18105515587529977
517838	0.0	0.0	0.0	0.0	0.0
517839	0.0	0.0	0.0	0.0	0.0
517840	0.0	0.0	0.0	0.0	0.0
517841	0.0	0.0	0.0	0.0	0.0
517842	0.0	0.0	0.0	0.0	0.0
517843	0.0	0.0	0.0	0.0	0.0
517844	0.0	0.0	0.0	0.0	0.0
517845	0.20444444444444446	0.21222222222222223	0.23666666666666666	0.0	0.19777777777777777
517846	0.0	0.0	0.0	0.0	0.0
517847	0.0	0.0	0.0	0.0	0.0
517848	0.0	0.0	0.0	0.0	0.0
517849	0.0	0.0	0.0	0.0	0.0
517850	0.0	0.0	0.0	0.0	0.0
517851	0.0	0.0	0.0	0.0	0.0
517852	0.0	0.0	0.0	0.0	0.0
517853	0.0	0.0	0.0	0.0	0.0
517854	0.0	0.0	0.0	0.0	0.0
517855	0.0	0.0	0.0	0.0	0.0
517856	0.0	0.0	0.0	0.0	0.0
517857	0.0	0.0	0.0	0.0	0.09252450980392157
517858	0.15978835978835979	0.15978835978835979	0.0	0.0	0.0
517859	0.0	0.0	0.0	0.0	0.0
517860	0.0	0.22653721682847897	0.1650485436893204	0.0	0.28802588996763756
517861	0.0	0.0	0.0	0.0	0.0
517862	0.0	0.0	0.0	0.0	0.0
517863	0.0	0.0	0.0	0.0	0.0
517864	0.0	0.0	0.0	0.0	0.0
517865	0.0	0.0	0.0	0.0	0.0
517866	0.0	0.0	0.0	0.0	0.0
517867	0.11775562938353636	0.14728682170542637	0.21188630490956073	0.09929863418235511	0.39461055740125506
517868	0.0	0.0	0.0	0.0	0.0
517869	0.38928742228598756	0.4935437589670014	0.5978000956480153	0.4983261597321856	0.5251076040172167
517870	0.0	0.0	0.0	0.0	0.0
517871	0.13053613053613053	0.20046620046620048	0.18356643356643357	0.175990675990676	0.5728438228438228
517872	0.0	0.0	0.0	0.0	0.0
517873	0.0	0.0	0.25166666666666665	0.0	0.0
517874	0.0	0.0	0.0	0.0	0.0
517875	0.0	0.0	0.0	0.0	0.0
517876	0.0	0.0	0.0	0.0	0.0
517877	0.0	0.0	0.0	0.0	0.0
517878	0.0	0.0	0.0	0.0	0.0
517879	0.0	0.0	0.0	0.0	0.0
517880	0.5127055306427504	0.0	0.0	0.0	0.0
517881	0.0	0.0	0.0	0.0	0.0
517882	0.0	0.0	0.1138763197586727	0.0	0.12217194570135746
517883	0.11713836477987422	0.48191823899371067	0.20204402515723272	0.11871069182389937	0.21147798742138366
517884	0.5889967637540453	0.5566343042071198	0.18122977346278318	0.1650485436893204	0.46817691477885653
517885	0.0	0.0	0.0	0.0	0.0
517886	0.0	0.0	0.0	0.0	0.0
