gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
204780	0.08892815076560659	0.0	0.0	0.12073027090694935	0.0
204781	0.0	0.10894660894660894	0.0	0.0	0.23160173160173161
204782	0.08264915161466886	0.13026819923371646	0.0	0.10946907498631636	0.33880678708264916
204783	0.0	0.0	0.0	0.0	0.0
204784	0.0	0.0	0.0	0.0	0.0
204785	0.0	0.0	0.0	0.0	0.0
204786	0.0	0.0	0.0	0.0	0.0
204787	0.0	0.0	0.0	0.0	0.2494331065759637
204788	0.0	0.0	0.0	0.4026666666666667	0.7306666666666667
204789	0.0	0.20396825396825397	0.0	0.0	0.13968253968253969
204790	0.0	0.0	0.0	0.0	0.0
204791	0.06713947990543735	0.0	0.0	0.0	0.11583924349881797
204792	0.0025252525252525255	0.0	0.0	0.1632996632996633	0.0
204793	0.0	0.0	0.0	0.0	0.0
204794	0.0	0.0	0.0	0.0	0.5840978593272171
204795	0.14245416078984485	0.07099200752233192	0.0	0.08039492242595205	0.1692524682651622
204796	0.4586894586894587	0.0	0.0	0.0	0.0
204797	0.0	0.0	0.0	0.0	0.0
204798	0.20717781402936378	0.0	0.0	0.04105492115280043	0.11881457313757476
204799	0.0	0.0	0.0	0.0	0.0
204800	0.0	0.0	0.0	0.0	0.0
204801	0.0	0.0	0.0	0.0	0.0
204802	0.0	0.0	0.0	0.0	0.0
204803	0.0	0.0	0.0	0.0	0.0
204804	0.23680823680823682	0.0	0.0	0.0	0.0
204805	0.0	0.453125	0.0	0.0	0.0
204806	0.1580952380952381	0.0	0.0	0.0	0.0
204807	0.0	0.0	0.0	0.32331902718168815	0.2017167381974249
204808	0.1310116086235489	0.0	0.0	0.0	0.0
204809	0.0	0.0	0.0	0.0	0.0
204810	0.0	0.0	0.0	0.0	0.0
204811	0.0	0.0	0.0	0.2082051282051282	0.2194871794871795
204812	0.0	0.0	0.0	0.0	0.0
204813	0.10616184112843356	0.1544172234595397	0.0	0.0	0.11061618411284335
204814	0.0	0.1283068783068783	0.0	0.0	0.0
204815	0.0	0.0	0.0	0.0	0.0
204816	0.0	0.0	0.0	0.0	0.0
204817	0.0	0.0	0.0	0.0	0.0
204818	0.0	0.0	0.0	0.0	0.0
204819	0.0	0.0	0.0	0.0	0.13789954337899543
204820	0.0	0.0	0.0	0.0	0.0
204821	0.0	0.0	0.0	0.0	0.0
204822	0.0	0.0	0.0	0.0	0.0
204823	0.0	0.0	0.22844444444444445	0.1351111111111111	0.34844444444444445
204824	0.0	0.0	0.0	0.0	0.0
204825	0.0	0.0	0.0	0.0	0.22824302134646962
204826	0.0	0.0	0.0	0.0	0.10442600276625173
204827	0.0	0.0	0.0	0.0	0.0
204828	0.0	0.0	0.0	0.0	0.0
204829	0.07972027972027972	0.0	0.0	0.0	0.0
204830	0.0	0.0	0.0	0.0	0.0
204831	0.0	0.0	0.0	0.0	0.0
204832	0.0	0.0	0.0	0.0	0.0
204833	0.0	0.0	0.0	0.0	0.15491259795057263
204834	0.0	0.0	0.0	0.0	0.0
204835	0.09371492704826039	0.0	0.0	0.09090909090909091	0.16947250280583614
204836	0.0	0.0	0.0	0.0	0.0
204837	0.0	0.0	0.0	0.0	0.0
204838	0.0	0.0	0.0	0.0	0.0
204839	0.1308016877637131	0.0	0.20843881856540084	0.12236286919831224	0.569620253164557
204840	0.0	0.0	0.0	0.0	0.0
204841	0.0	0.0	0.0	0.0	0.0
204842	0.0	0.0	0.0	0.0	0.0
204843	0.21846846846846846	0.17004504504504506	0.0	0.0	0.5686936936936937
204844	0.0	0.2502502502502503	0.1041041041041041	0.0	0.0
204845	0.0	0.0	0.0	0.0	0.0
204846	0.0	0.0	0.0	0.0	0.0
204847	0.0	0.0	0.0	0.0	0.0
204848	0.0	0.0	0.0	0.0	0.5
204849	0.0	0.0	0.0	0.0	0.0
204850	0.0	0.0	0.0	0.0	0.0
204851	0.0	0.0	0.0	0.3888888888888889	0.0
204852	0.0	0.0	0.0	0.0	0.0
204853	0.0	0.0	0.0	0.0	0.0
204854	0.24815983175604628	0.0	0.0	0.0	0.0
204855	0.0	0.0	0.0	0.0	0.0
204856	0.0	0.2708333333333333	0.0	0.0	0.15178571428571427
204857	0.0	0.0	0.0	0.0	0.0
204858	0.0	0.0	0.0	0.0	0.0
204859	0.0	0.0	0.0	0.0	0.0
204860	0.2703081232492997	0.0	0.0	0.0	0.0
204861	0.0	0.2234567901234568	0.0	0.0	0.0
204862	0.29017857142857145	0.0	0.0	0.0	0.3318452380952381
204863	0.0	0.0	0.0	0.0	0.0
204864	0.0	0.0	0.0	0.0	0.0
204865	0.0	0.0	0.0	0.12480252764612954	0.0
204866	0.1440443213296399	0.0	0.0	0.03508771929824561	0.22437673130193905
204867	0.1995540691192865	0.0	0.0	0.2408026755852843	0.30434782608695654
204868	0.0	0.1966824644549763	0.0	0.0	0.32148499210110587
204869	0.0	0.35733882030178327	0.0	0.0	0.0
204870	0.0	0.0	0.0	0.0	0.0
204871	0.0	0.0	0.0	0.0	0.0
204872	0.0	0.0	0.0	0.0	0.0
204873	0.0	0.0	0.0	0.0	0.0
204874	0.0	0.0	0.0	0.0	0.15252152521525214
204875	0.21621621621621623	0.0	0.0	0.0	0.0
204876	0.0	0.0	0.0	0.0	0.470404984423676
204877	0.20493197278911565	0.0	0.0	0.0	0.0
204878	0.0	0.0	0.0	0.0	0.3728395061728395
204879	0.1932596103212217	0.0	0.0795155344918378	0.0	0.25013164823591366
204880	0.0	0.137875101378751	0.0	0.0	0.12408759124087591
204881	0.3944954128440367	0.0	0.0	0.0	0.0
204882	0.0	0.0	0.0	0.0	0.0
204883	0.0	0.0	0.1981020166073547	0.20521945432977462	0.0
204884	0.0	0.0	0.0	0.0	0.0
204885	0.0	0.0	0.0	0.0	0.0
204886	0.0	0.0	0.0	0.0	0.0
204887	0.0	0.0	0.0	0.0	0.0
204888	0.0	0.11848341232227488	0.0	0.0	0.0
204889	0.0	0.0	0.0	0.0	0.0
204890	0.0	0.0	0.0	0.0	0.0
204891	0.2712215320910973	0.0	0.0	0.1131815044858523	0.0
204892	0.0	0.0	0.0	0.0	0.0
204893	0.0	0.0	0.0	0.0	0.0
204894	0.0	0.0	0.0	0.0	0.0
204895	0.0	0.0	0.0	0.0	0.0
204896	0.0	0.0	0.0	0.0	0.0
204897	0.0	0.0	0.0	0.0	0.0
204898	0.1937984496124031	0.0	0.0	0.0	0.0
204899	0.0	0.25925925925925924	0.0	0.0	0.0
204900	0.0	0.0	0.0	0.0	0.0
204901	0.0	0.0	0.0	0.0	0.0
204902	0.8164251207729468	0.0	0.0	0.0	0.0
204903	0.27046783625730997	0.2909356725146199	0.0	0.0	0.0
204904	0.14948453608247422	0.41494845360824745	0.0	0.0	0.0
204905	0.0	0.8416666666666667	0.0	0.0	0.0
204906	0.11212954476015888	0.0	0.0	0.004277421326000611	0.0
204907	0.06856916369401506	0.11969877130400317	0.0	0.0	0.1395164486722156
204908	0.0	0.2850877192982456	0.0	0.0	0.22697368421052633
204909	0.0	0.0	0.0	0.0	0.0
204910	0.0	0.0	0.0	0.0	0.09754521963824289
204911	0.0	0.0	0.0	0.0	0.0
204912	0.0	0.0	0.0	0.0	0.0
204913	0.0	0.0	0.0	0.0	0.0
204914	0.0	0.0	0.0	0.0	0.0
204915	0.0	0.20750551876379691	0.0	0.0	0.0
204916	0.16833890746934224	0.20735785953177258	0.0	0.0	0.0
204917	0.0	0.0	0.0	0.11186696900982615	0.0
204918	0.417910447761194	0.0	0.0	0.4129353233830846	0.3756218905472637
204919	0.0	0.0	0.0	0.0	0.375
204920	0.5760571114772103	0.28775398132894014	0.31191652937946185	0.4585392641405821	0.4953322350356947
204921	0.0	0.0	0.0	0.0	0.0
204922	0.6363636363636364	0.0	0.18303030303030304	0.0	0.0
204923	0.0	0.26631393298059963	0.0	0.0	0.0
204924	0.0	0.0	0.0	0.0	0.09983361064891846
204925	0.0	0.0	0.0	0.0	0.0
204926	0.0	0.0	0.0	0.0	0.0
204927	0.2710144927536232	0.0	0.0	0.0	0.0
204928	0.071875	0.0	0.0	0.0	0.0
204929	0.19824561403508772	0.0	0.0	0.0	0.0
204930	0.0	0.11257309941520467	0.12719298245614036	0.0	0.0
204931	0.039780521262002745	0.0	0.0	0.0	0.0
204932	0.1829004329004329	0.0	0.0	0.0	0.0
204933	0.0	0.0	0.0	0.0	0.16395222584147665
204934	0.0	0.0	0.0	0.0	0.18369829683698297
204935	0.0	0.1098981077147016	0.0	0.1098981077147016	0.44541484716157204
204936	0.0	0.0	0.0	0.0	0.0
204937	0.0	0.0	0.0	0.0	0.0
204938	0.0	0.0	0.0	0.0	0.0
204939	0.0	0.0	0.0	0.0	0.0
204940	0.2621794871794872	0.13141025641025642	0.0	0.1858974358974359	0.3230769230769231
204941	0.0	0.0	0.0	0.0	0.0
204942	0.0	0.0	0.0	0.0	0.0
204943	0.23879380603096984	0.13854930725346373	0.0	0.0	0.0
204944	0.38207547169811323	0.19968553459119498	0.0	0.1139937106918239	0.13836477987421383
204945	0.4017332095326524	0.09935004642525534	0.04673475704116373	0.31352522438873415	0.25719591457753016
204946	0.0	0.0	0.0	0.164021164021164	0.07634164777021919
204947	0.0	0.0	0.0	0.0	0.0
204948	0.0	0.0	0.0	0.0	0.0
204949	0.0	0.0	0.0	0.0	0.0
204950	0.3546423135464231	0.380517503805175	0.0	0.0	0.2298325722983257
204951	0.0	0.0	0.0	0.0	0.0
204952	0.0	0.0	0.0	0.0784313725490196	0.0
204953	0.0	0.19973544973544974	0.0	0.0	0.0
204954	0.0	0.0	0.0	0.0	0.0
204955	0.0	0.0	0.0	0.0	0.0
204956	0.0	0.0	0.0	0.0	0.0
204957	0.0	0.04609929078014184	0.0	0.0	0.17848699763593381
204958	0.0	0.34983498349834985	0.0	0.0	0.49834983498349833
204959	0.0	0.0	0.0	0.0	0.0
204960	0.0	0.0	0.0	0.0	0.0
204961	0.11008039579468151	0.12244897959183673	0.0	0.0	0.0
204962	0.0	0.0	0.0	0.0	0.0
204963	0.16049382716049382	0.21377517868745938	0.09811565951916829	0.2378167641325536	0.24821312540610785
204964	0.0	0.0	0.0	0.0	0.2605820105820106
204965	0.0	0.0	0.0	0.0	0.0
204966	0.0	0.0	0.0	0.0	0.0
204967	0.3022049286640726	0.0	0.0	0.0	0.19584954604409857
204968	0.0	0.0	0.0	0.0	0.0
204969	0.0	0.0	0.0	0.0	0.0
204970	0.1082693947144075	0.0	0.0	0.0	0.0
204971	0.0	0.0	0.0	0.0	0.0
204972	0.0	0.0	0.0	0.0	0.0
204973	0.2512315270935961	0.49589490968801314	0.0	0.0	0.26436781609195403
204974	0.0	0.0	0.0	0.0	0.0
204975	0.1644880174291939	0.0	0.0	0.0	0.0
204976	0.0	0.0	0.0	0.0	0.0
204977	0.18756698821007503	0.0	0.0	0.0	0.0
204978	0.0	0.0	0.0	0.0	0.0
204979	0.0	0.0	0.0	0.0	0.10709219858156029
204980	0.0	0.0	0.0	0.0	0.0
204981	0.0	0.0	0.0	0.0	0.0
204982	0.15877712031558186	0.0	0.15285996055226825	0.20019723865877712	0.2682445759368836
204983	0.0	0.0	0.0	0.0	0.0
204984	0.0	0.0	0.0	0.0	0.0
204985	0.0	0.0	0.0	0.0	0.0
204986	0.0	0.0	0.0	0.0	0.0
204987	0.2875318066157761	0.0	0.0	0.1921119592875318	0.0
204988	0.0	0.0	0.0	0.0	0.3647342995169082
204989	0.0	0.14422158548233047	0.0	0.0	0.0
204990	0.0	0.0	0.0	0.0	0.14351851851851852
204991	0.0	0.0	0.0	0.0	0.0
204992	0.0	0.0	0.0	0.0	0.0966183574879227
204993	0.27014218009478674	0.0	0.0	0.0	0.0
204994	0.0	0.0	0.0	0.0	0.0
204995	0.0	0.0	0.0	0.0	0.0
204996	0.5272727272727272	0.0	0.0	0.0	0.0
204997	0.0	0.0	0.0	0.0	0.0
204998	0.0	0.0	0.0	0.0	0.1753774680603949
204999	0.0	0.0	0.0	0.0	0.0
205000	0.15830546265328874	0.0	0.0	0.0	0.0
205001	0.0	0.0	0.0	0.0	0.0
205002	0.0	0.0	0.0	0.0	0.0
205003	0.0	0.0	0.0	0.0	0.0
205004	0.0	0.0	0.0	0.0	0.0728363324764353
205005	0.0	0.09424083769633508	0.0	0.0	0.225130890052356
205006	0.0	0.0642361111111111	0.0	0.0	0.0
205007	0.0	0.0	0.0	0.0	0.3685136323658751
205008	0.24550035997120231	0.0	0.1216702663786897	0.0	0.10871130309575235
205009	0.0	0.0	0.0	0.0	0.0
205010	0.0	0.0	0.0	0.0	0.0
205011	0.0	0.0	0.0	0.0	0.0
205012	0.41452991452991456	0.24074074074074073	0.0	0.0	0.5142450142450142
205013	0.0	0.0	0.0	0.0	0.0
205014	0.0	0.0	0.0	0.0	0.0
205015	0.0	0.24390243902439024	0.0	0.0	0.0
205016	0.0	0.23373983739837398	0.0	0.0	0.0
205017	0.0	0.0	0.0	0.0	0.0
205018	0.0	0.0	0.0	0.0	0.0
205019	0.0	0.0	0.0	0.0	0.0
205020	0.0	0.0	0.0	0.0	0.0
205021	0.6003787878787878	0.0	0.0	0.0	0.4090909090909091
205022	0.19310344827586207	0.41379310344827586	0.0	0.12490421455938697	0.16934865900383142
205023	0.0	0.0	0.0	0.0	0.0
205024	0.17535903250188964	0.0	0.0	0.0	0.30612244897959184
205025	0.0	0.0	0.0	0.0	0.0
205026	0.0	0.0	0.0	0.0	0.0
205027	0.0	0.0	0.0	0.0	0.0
205028	0.0	0.0	0.0	0.0	0.0
205029	0.0	0.0	0.0	0.0	0.0
205030	0.3420074349442379	0.07063197026022305	0.06278397356464271	0.19661296984717058	0.45353159851301117
205031	0.0	0.0	0.0	0.0	0.0
205032	0.0	0.0	0.05115176151761518	0.11653116531165311	0.14092140921409213
205033	0.0	0.0	0.0	0.0	0.0
205034	0.0	0.0	0.0	0.0	0.15863840719332048
205035	0.0	0.0	0.2282051282051282	0.0	0.0
205036	0.0	0.0	0.0	0.0	0.0
205037	0.0	0.0	0.0	0.0	0.0
205038	0.12389380530973451	0.22271386430678466	0.11135693215339233	0.3502949852507375	0.35103244837758113
205039	0.0	0.2237037037037037	0.0	0.2237037037037037	0.0
205040	0.0	0.0	0.0	0.0	0.0
205041	0.0	0.0	0.0	0.0	0.28484848484848485
205042	0.0	0.0	0.0	0.0	0.0
205043	0.24530327428878154	0.06736446591519055	0.05877616747181964	0.05555555555555555	0.32555018786902845
205044	0.0	0.0	0.0	0.0	0.0
205045	0.0	0.0	0.0	0.0	0.0
205046	0.0	0.0	0.0	0.0	0.19230769230769232
205047	0.0	0.0	0.0	0.0	0.0
205048	0.15254237288135594	0.11801632140615191	0.0	0.2523540489642185	0.1638418079096045
205049	0.0	0.0	0.0	0.0	0.31851851851851853
205050	0.0	0.0	0.0	0.0	0.0
205051	0.16964285714285715	0.0	0.0	0.0	0.1974206349206349
205052	0.326007326007326	0.0	0.11135531135531136	0.22197802197802197	0.20586080586080585
205053	0.0	0.0	0.0	0.0	0.07839506172839507
205054	0.0	0.0	0.0	0.0	0.0
205055	0.0	0.0	0.0	0.0	0.0
205056	0.0	0.0	0.0	0.0	0.46218487394957986
205057	0.0	0.0	0.0	0.0	0.0
205058	0.0	0.0	0.0	0.0	0.0
205059	0.0	0.0	0.0	0.0	0.0
205060	0.4343220338983051	0.0	0.0	0.17231638418079095	0.0
205061	0.0	0.0	0.0	0.0	0.0
205062	0.0	0.0	0.0	0.0	0.0
205063	0.0	0.0	0.0	0.0	0.0
205064	0.0	0.0	0.0	0.0	0.0
205065	0.0	0.0	0.0	0.0	0.0
205066	0.0	0.0	0.0	0.0	0.0
205067	0.0	0.0	0.0	0.0	0.0
205068	0.0	0.18894256575415996	0.08910359634997315	0.11057434245840043	0.2839506172839506
205069	0.1853448275862069	0.0	0.0	0.0	0.0
205070	0.6115288220551378	0.18922305764411027	0.24310776942355888	0.22932330827067668	0.4523809523809524
205071	0.48704663212435234	0.0	0.0	0.23056994818652848	0.575993091537133
205072	0.5081761006289308	0.0	0.0	0.24716981132075472	0.24968553459119497
205073	0.7037037037037037	0.0	0.4783950617283951	0.21219135802469136	0.3132716049382716
205074	0.16561181434599156	0.0	0.0	0.0	0.0
205075	0.21342925659472423	0.0	0.0	0.0	0.0
205076	0.0	0.6457326892109501	0.0	0.0	0.0
205077	0.03367003367003367	0.0	0.0	0.0	0.0
205078	0.5731414868105515	0.0	0.0	0.0	0.0
205079	0.12268518518518519	0.30092592592592593	0.13078703703703703	0.0	0.4809027777777778
205080	0.0	0.0	0.0	0.0	0.0
205081	0.0	0.0	0.0	0.0	0.0
205082	0.0	0.0	0.0	0.26178861788617885	0.0
205083	0.0	0.0	0.0	0.0	0.0
205084	0.17370892018779344	0.0	0.0	0.0	0.0
205085	0.16777777777777778	0.0	0.0	0.0	0.0
205086	0.0	0.08557107053347655	0.0	0.0	0.16433941997851773
205087	0.0	0.0	0.0	0.0	0.0
205088	0.0	0.0	0.0	0.0	0.36211031175059955
205089	0.0	0.0	0.0	0.0	0.0
205090	0.0	0.0	0.0	0.0	0.0
205091	0.0	0.0	0.0	0.0	0.0
205092	0.0	0.0	0.0	0.0	0.0
205093	0.0	0.0	0.0	0.0	0.0
205094	0.0	0.0	0.0	0.0	0.0
205095	0.0	0.0	0.0	0.0	0.0
205096	0.0	0.0	0.0	0.0	0.0
205097	0.0	0.0	0.0	0.0	0.0
205098	0.0	0.0	0.0	0.0	0.0
205099	0.0	0.0	0.0	0.0	0.0
205100	0.0	0.0	0.0	0.0	0.0
205101	0.0	0.0	0.0	0.0	0.0
205102	0.0	0.0	0.0	0.0	0.0
205103	0.19261477045908185	0.15269461077844312	0.1506986027944112	0.1506986027944112	0.17564870259481039
205104	0.0	0.0	0.0	0.0	0.0
205105	0.0	0.0	0.0	0.0	0.0
205106	0.0	0.0	0.0	0.0	0.0
205107	0.0	0.0	0.0	0.0	0.0
205108	0.10823909531502424	0.11200861604738827	0.0	0.0	0.0
205109	0.0	0.0	0.0	0.0	0.0
205110	0.0	0.0	0.0	0.0	0.0
205111	0.0	0.0	0.0	0.0	0.0
205112	0.0	0.0	0.0	0.0	0.0
205113	0.0	0.0	0.0	0.0	0.0
205114	0.0	0.0	0.0	0.0	0.0
205115	0.0	0.0	0.0	0.1693121693121693	0.1564625850340136
205116	0.0	0.0	0.0	0.0	0.0
205117	0.0	0.0	0.0	0.0	0.0
205118	0.0	0.0	0.0	0.0	0.0
205119	0.0	0.0	0.0	0.0	0.0
205120	0.0	0.0	0.0	0.0	0.0
205121	0.0	0.0	0.0	0.0	0.0
205122	0.0	0.0	0.0	0.0	0.0
205123	0.0	0.0	0.0	0.0	0.0
205124	0.0	0.0	0.0	0.0	0.0
205125	0.0	0.0	0.0	0.0	0.0
205126	0.0	0.0	0.0	0.0	0.0
205127	0.0	0.0	0.0	0.0	0.0
205128	0.0	0.0	0.0	0.0	0.0
205129	0.193993993993994	0.0	0.0	0.05975975975975976	0.04684684684684685
205130	0.17893660531697342	0.0	0.0	0.0	0.0
205131	0.0	0.0	0.0	0.0	0.0
205132	0.8259023354564756	0.0	0.0	0.2611464968152866	0.5116772823779193
205133	0.0	0.0	0.0	0.0	0.0
205134	0.0	0.0	0.0	0.0	0.0
205135	0.0	0.0	0.0	0.0	0.0
205136	0.0	0.0	0.0	0.0	0.0
205137	0.0	0.0	0.0	0.0	0.0
205138	0.0	0.0	0.0	0.0	0.0
205139	0.0	0.0	0.0	0.0	0.0
205140	0.0	0.0	0.0	0.0	0.0
205141	0.0	0.0	0.0	0.0	0.4296998420221169
205142	0.1760299625468165	0.0	0.0	0.1198501872659176	0.03245942571785269
205143	0.0	0.0	0.0	0.0	0.0
205144	0.0	0.0	0.0	0.0	0.0
205145	0.0	0.0	0.0	0.0	0.19093851132686085
205146	0.0	0.0	0.0	0.0	0.0
205147	0.0	0.0	0.0	0.0	0.0
205148	0.379746835443038	0.0	0.21659634317862167	0.2714486638537271	0.1420534458509142
205149	0.0	0.0	0.0	0.0	0.0
205150	0.0	0.0	0.0	0.0	0.0
205151	0.0	0.0	0.0	0.0	0.0
205152	0.0	0.0	0.0	0.0	0.0
205153	0.0	0.0	0.0	0.0	0.0
205154	0.0	0.0	0.0	0.0	0.0
205155	0.0	0.0	0.0	0.0	0.0
205156	0.0	0.0	0.0	0.0	0.375
205157	0.0	0.0	0.0	0.0	0.0
205158	0.0	0.0	0.0	0.0	0.0
205159	0.0	0.0	0.0	0.0	0.0
205160	0.0	0.0	0.0	0.0	0.0
205161	0.0	0.0	0.0	0.0	0.0
205162	0.0	0.0	0.0	0.0	0.0
205163	0.5472222222222223	0.10486111111111111	0.09791666666666667	0.0	0.6013888888888889
205164	0.0	0.0	0.0	0.0	0.0
205165	0.0	0.0	0.0	0.0	0.20765027322404372
205166	0.0	0.0	0.0	0.0	0.0
205167	0.0	0.0	0.0	0.0	0.0
205168	0.0	0.17385057471264367	0.0	0.0	0.0
205169	0.0	0.0	0.0	0.0	0.0
205170	0.0	0.2619047619047619	0.0	0.0	0.0
205171	0.0	0.0	0.0	0.0	0.0
205172	0.0	0.0	0.0	0.0	0.0
205173	0.0	0.0	0.0	0.0	0.0
205174	0.0	0.0	0.0	0.0	0.0
205175	0.0	0.0	0.0	0.0	0.0
319279	0.43111753371868977	0.17485549132947978	0.10838150289017341	0.2972061657032755	0.3208092485549133
319280	0.0	0.0	0.0	0.0	0.0
319281	0.0	0.0	0.0	0.0	0.0
319282	0.4593698175787728	0.3655531864487088	0.3122482823975361	0.4368633025349443	0.5029613835583985
319283	0.5997575757575757	0.4576969696969697	0.3694545454545455	0.40775757575757576	0.5653333333333334
319284	0.13172043010752688	0.6048387096774194	0.0	0.3736559139784946	0.0
319285	0.4745762711864407	0.0	0.0	0.4274952919020716	0.5291902071563088
319286	0.0	0.0	0.0	0.0	0.0
319287	0.0	0.0	0.0	0.0	0.0
319288	0.34649122807017546	0.0	0.0	0.3355263157894737	0.12719298245614036
319289	0.0	0.0	0.0	0.0	0.0842013888888889
319290	0.18641975308641975	0.0	0.0	0.0	0.0
319291	0.0	0.20776255707762556	0.0	0.0	0.0
319292	0.0	0.0	0.0	0.3732394366197183	0.0
319293	0.0	0.0	0.0	0.0	0.0
319294	0.16562282533054976	0.0	0.0	0.0	0.09255393180236604
319295	0.0	0.0	0.0	0.0	0.0
319296	0.0	0.0	0.0	0.0	0.0
319297	0.0	0.0	0.0	0.0	0.0
319298	0.04120879120879121	0.0	0.0	0.0	0.14926739926739926
319299	0.3261758691206544	0.15439672801635992	0.1605316973415133	0.2249488752556237	0.3292433537832311
319300	0.3927272727272727	0.18545454545454546	0.18303030303030304	0.19636363636363635	0.3709090909090909
319301	0.0	0.0	0.0	0.0	0.0
319302	0.0	0.0	0.0	0.0	0.2727272727272727
319303	0.0	0.0	0.0	0.0	0.15807560137457044
319304	0.14042263122017723	0.1029311520109066	0.1029311520109066	0.0	0.25903203817314246
319305	0.22052262587635438	0.2179732313575526	0.0994263862332696	0.0	0.25111536010197577
319306	0.4746268656716418	0.6079601990049751	0.48955223880597015	0.6835820895522388	0.7203980099502487
319307	0.2932932932932933	0.0	0.0	0.15215215215215216	0.12412412412412413
319308	0.0	0.0	0.0	0.18087855297157623	0.0
319309	0.0	0.0	0.0	0.0	0.0
319310	0.0	0.0	0.0	0.0	0.19466145833333334
319311	0.0	0.0	0.0	0.0	0.3728395061728395
319312	0.0	0.0	0.0	0.0	0.12323943661971831
319313	0.0	0.0	0.1493624772313297	0.0	0.13752276867030966
319314	0.13071895424836602	0.0	0.0	0.10130718954248366	0.13594771241830064
319315	0.0	0.0	0.0	0.0	0.1644880174291939
319316	0.0	0.0	0.0	0.0	0.09703368526897939
319317	0.34906588003933137	0.0	0.0	0.0	0.34513274336283184
319318	0.4293924466338259	0.0	0.0	0.0	0.1412151067323481
319319	0.0	0.33087330873308735	0.0	0.0	0.0
319320	0.21487603305785125	0.18732782369146006	0.1386593204775023	0.1386593204775023	0.1992653810835629
319321	0.0	0.0	0.0	0.0	0.0
319322	0.0	0.170995670995671	0.0	0.0	0.0
319323	0.0	0.3046757164404223	0.0	0.0	0.0
319324	0.0	0.0	0.07335907335907337	0.0	0.0
319325	0.1054072553045859	0.0	0.054072553045859	0.0	0.3812457221081451
319326	0.0	0.28917378917378916	0.0	0.0	0.0
319327	0.24384787472035793	0.16890380313199105	0.16890380313199105	0.16890380313199105	0.18232662192393737
319328	0.1922043010752688	0.04059139784946236	0.060215053763440864	0.11801075268817204	0.09543010752688172
319329	0.4	0.24968553459119497	0.0949685534591195	0.2459119496855346	0.13081761006289308
319330	0.12177985948477751	0.11787665886026542	0.0	0.11787665886026542	0.23965651834504292
319331	0.0	0.0	0.20155038759689922	0.0	0.0
319332	0.0	0.0	0.0	0.0	0.0
319333	0.0	0.0	0.0	0.0	0.10103092783505155
319334	0.11160384331116038	0.0	0.0	0.11160384331116038	0.0
319335	0.12489660876757651	0.0	0.12406947890818859	0.12655086848635236	0.0
319336	0.0	0.0	0.0	0.0	0.0
319337	0.0	0.0	0.0	0.0	0.0
319338	0.0	0.0	0.0	0.0	0.0
319339	0.0	0.0	0.0	0.0	0.0
319340	0.0	0.5931372549019608	0.0	0.0	0.0
319341	0.0	0.31341301460823373	0.0	0.0	0.0
319342	0.0	0.0	0.0	0.0	0.0
319343	0.0	0.0	0.0	0.09093851132686084	0.09158576051779935
319344	0.0	0.0	0.0	0.0	0.0
319345	0.4649122807017544	0.0	0.0	0.0	0.0
319346	0.0	0.0	0.0	0.0	0.10335386721423682
319347	0.1773927392739274	0.0	0.0	0.0	0.2466996699669967
319348	0.0	0.0	0.0	0.0	0.0
319349	0.0	0.0	0.0	0.0	0.0
319350	0.11205073995771671	0.0	0.0	0.0	0.0
319351	0.0	0.0	0.0	0.0	0.0
319352	0.0	0.0	0.0	0.0	0.0
319353	0.2178932178932179	0.4126984126984127	0.0	0.2178932178932179	0.48484848484848486
319354	0.0	0.24242424242424243	0.0	0.0	0.0
319355	0.0	0.0	0.0	0.0	0.0
319356	0.0	0.0	0.0	0.11001642036124795	0.0
319357	0.0	0.0	0.0	0.0	0.0
319358	0.0	0.0	0.0	0.0	0.0
319359	0.0	0.0	0.0	0.0	0.0
319360	0.0	0.1438095238095238	0.0	0.0	0.0
319361	0.0	0.0	0.0	0.0	0.0
319362	0.16666666666666666	0.0	0.0	0.0	0.2750455373406193
319363	0.0	0.0	0.0	0.0	0.0
319364	0.0	0.0	0.0	0.0	0.0
319365	0.35119047619047616	0.2013888888888889	0.0	0.33035714285714285	0.20436507936507936
319366	0.0	0.0	0.0	0.0	0.0
319367	0.0	0.0	0.0	0.0	0.0
319368	0.0	0.0	0.0	0.0	0.0
319369	0.21654501216545013	0.0	0.0	0.0	0.0
319370	0.0	0.0	0.0	0.0	0.16158536585365854
319371	0.21400394477317555	0.0	0.1844181459566075	0.15285996055226825	0.6706114398422091
319372	0.0	0.0	0.0	0.0	0.0
319373	0.1189727463312369	0.0	0.0	0.0	0.15828092243186584
319374	0.0	0.0	0.0	0.0	0.0
319375	0.0	0.0	0.29213483146067415	0.0	0.28277153558052437
319376	0.0	0.0	0.0	0.0	0.0
319377	0.0	0.0	0.0	0.0	0.0
319378	0.0	0.0	0.0	0.0	0.0
319379	0.15746753246753248	0.0	0.0	0.0	0.19155844155844157
319380	0.27675840978593275	0.0	0.0	0.0	0.2308868501529052
319381	0.0	0.0	0.0	0.0	0.0
319382	0.27724358974358976	0.0	0.0	0.0	0.0
319383	0.1469387755102041	0.0	0.0	0.0	0.0
319384	0.0	0.0	0.0	0.0	0.0
319385	0.3443557582668187	0.1322690992018244	0.1702774610414291	0.4199923983276321	0.22120866590649943
