gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
272650	2.939267501159017	1.1900788131664348	2.3064441353732037	3.010199350950394	2.237366713027353
272651	0.0	0.0	1.4803921568627452	0.0	0.0
272652	0.0	0.2431561996779388	1.7020933977455717	1.684380032206119	1.2157809983896941
272653	1.2351738241308794	1.5378323108384457	1.852760736196319	2.470347648261759	0.6175869120654397
272654	0.29521016617790813	0.0	0.44281524926686217	0.14760508308895406	0.0
272655	0.07252641690682037	0.21709894332372717	1.9562920268972142	2.673871277617675	0.07156580211335255
272656	0.23195084485407066	0.23195084485407066	2.3187403993855606	0.46390168970814133	0.8118279569892473
272657	0.0	0.0	0.4434654919236417	0.4434654919236417	0.0
272658	2.4080604534005037	1.894206549118388	2.9151973131821998	2.279596977329975	1.0142737195633922
272659	0.0	0.0	0.0015432098765432098	0.0	0.0
272660	1.2433333333333334	1.7616666666666667	2.74	0.755	4.255
272661	0.0	0.0	0.0	0.0	0.0
272662	0.41770401106500693	0.20885200553250347	0.41770401106500693	2.297372060857538	0.0
272663	0.0	1.0317693059628543	0.22140762463343108	1.6236559139784945	0.07380254154447703
272664	0.1729667812142039	0.1729667812142039	2.075601374570447	1.3768613974799542	0.0
272665	0.0	0.12646566164154105	0.0	0.37018425460636517	0.0
272666	0.0	0.0	0.0	0.0	0.0
272667	0.0	0.0	0.0	0.0	0.0
272668	0.0	0.0	0.0	0.0	0.0
272669	0.0	0.0	0.0	0.0	0.0
272670	0.0	0.0	0.0	0.0	0.0
272671	0.0	0.0	0.0	0.0	0.0
272672	0.0	0.0	0.0	0.0	0.0
272673	0.0	0.0	0.0	0.0	0.0
272674	0.0	0.0	0.0	0.0	0.0
272675	0.0	0.0	0.0	0.0	0.0
272676	0.0	0.0	0.0	0.0	0.0
272677	0.0	0.0	0.0	0.0	0.0
272678	0.0	0.0	0.0	0.0	0.0
272679	0.0	0.0	0.0	0.0	0.0
272680	0.0	0.0	0.0	0.0	0.0
272681	0.0	0.0	0.0	0.0	0.0
272682	0.0	0.0	0.0	0.0	0.0
272683	0.0	0.0	0.0	0.0	0.0
272684	0.0	0.0	0.0	0.0	0.0
272685	0.0	0.0	0.0	0.0	0.0
272686	0.0	0.0	0.0	0.0	0.0
272687	0.0	0.0	0.0	0.0	0.0
272688	0.0	0.0	0.0	0.0	0.0
272689	0.0	0.0	0.0	0.0	0.0
272690	0.0	0.0	0.0	0.0	0.0
272691	0.0	0.0	0.0	0.0	0.0
272692	0.0	0.0	0.15928270042194093	0.0	0.0
272693	0.0	0.0	0.0	0.0	0.0
272694	0.0	0.0	0.0	0.0	0.0
272695	0.0	0.0	0.18229166666666666	0.7152777777777778	0.0
272696	0.0	0.0	0.15879828326180256	0.4248927038626609	0.0
272697	0.0	0.0	0.0	0.0	0.0
272698	0.0	0.0	0.0	0.0	0.0
272699	0.0	0.0	0.0	0.0	0.0
272700	0.0	0.0	0.0	0.0	0.0
272701	0.0	0.0	0.0	0.0	0.0
272702	0.0	0.0	0.0	0.0	0.0
272703	0.0	0.0	0.0	0.0	0.0
272704	0.0	0.0	0.0	0.0	0.0
272705	0.0	0.0	0.0	0.0	0.0
272706	0.0	0.023121387283236993	0.0	0.15414258188824662	0.0
272707	0.9966996699669967	0.9812981298129813	0.0	5.70957095709571	0.34543454345434543
272708	0.0	1.7147766323024054	0.0	2.529209621993127	0.6426116838487973
272709	0.0	0.0	0.0	0.0	0.0
272710	0.0	0.0	0.0	0.0	0.0
272711	0.0	0.0	0.0	0.0	0.0
272712	0.0	0.0	0.0	0.0	0.0
272713	0.0	0.0	0.0	0.0	0.0
272714	0.0	0.0	0.0	0.0	0.0
272715	0.0	0.0	0.0	0.0	0.0
364922	0.0	0.0	0.0	0.0	0.0
364923	0.0	0.0	0.0	0.0	0.0
364924	0.0	0.0	0.0	0.0	0.0
364925	0.0	0.0	0.0	0.17660818713450294	0.0
364926	0.0	0.0	0.0	0.0	0.0
364927	0.0	0.07557557557557558	0.0	0.9069069069069069	0.15115115115115116
364928	0.0	0.0	0.0	0.0	0.0
364929	0.7783505154639175	0.12972508591065293	0.6486254295532646	0.9080756013745704	0.25945017182130586
364930	0.0	0.0	0.0	0.05693815987933635	0.0
364931	0.0	0.0	0.0	0.0	0.0
364932	0.0	0.0	0.0	0.17976190476190476	0.0
364933	1.2742616033755274	0.4247538677918425	0.31856540084388185	1.6976090014064698	0.31856540084388185
364934	0.0	0.0	0.0	0.12742616033755275	0.0
364935	0.0	0.0	0.0	0.0	0.0
364936	0.0	0.0	0.0	0.0	0.0
364937	0.0	1.7884940778341794	0.6387478849407784	1.7884940778341794	0.8942470389170897
364938	0.0	0.0	0.0	0.0	0.0
364939	0.0	0.0	0.0	0.0	0.0
364940	0.0	0.0	0.0	0.0	0.0
364941	0.0	0.0	0.0	0.0	0.0
364942	0.0	0.0	0.0	0.0	0.0
364943	0.0	0.3289760348583878	0.0	0.0	0.0
364944	0.0	0.0	0.0	0.3289760348583878	0.0
364945	0.0	0.0	0.0	0.0	0.0
364946	0.0	0.0	0.0	0.0	0.0
364947	0.0	0.0	0.0	0.0	0.0
364948	0.0	0.0	0.0	0.0	0.0
364949	0.24794745484400657	0.0	0.0	0.4942528735632184	0.0
364950	0.0	0.0	0.14258734655335223	0.42776203966005666	0.0
364951	0.28844317096466093	0.0	0.28844317096466093	0.28844317096466093	0.0
364952	0.0	0.0	0.0	0.0	0.0
364953	0.0	0.0	0.0	0.0	0.0
364954	0.0	0.0	0.0	0.0	0.0
364955	0.0	0.0	0.0	0.0	0.0
364956	0.2054421768707483	0.6163265306122448	1.0272108843537415	2.670748299319728	0.2054421768707483
364957	0.0	0.0	0.0	0.0	0.0
364958	0.0	0.0	0.0	0.0	0.0
364959	0.1506986027944112	0.3013972055888224	0.5249500998003992	1.877245508982036	0.45209580838323354
364960	0.0	0.0	0.0	0.0	0.0
364961	0.0	0.0	0.0	0.0	0.0
364962	0.0	0.0	0.0	0.0	0.0
364963	0.0	0.0	0.225	0.755	0.0
364964	0.0	0.4870967741935484	0.3247311827956989	0.16236559139784945	0.0
364965	0.0	0.0	0.0	0.0	0.0
364966	0.0	0.0	0.0	0.0	0.0
364967	0.0	0.0	0.0	0.0	0.0
364968	0.41944444444444445	0.2796296296296296	1.112962962962963	0.1398148148148148	0.27870370370370373
364969	0.0	0.0	0.13677536231884058	0.8206521739130435	0.5471014492753623
364970	0.0	0.5326278659611993	0.5326278659611993	1.9955908289241622	0.6657848324514991
364971	0.11815336463223787	0.11815336463223787	0.23630672926447574	0.0	0.0
364972	0.0	0.0	0.0	0.0	0.0
364973	0.0	0.0	0.0	0.0	0.0
364974	0.0	0.0	0.0	0.0	0.0
364975	0.7784679089026915	0.0	1.3944099378881987	1.24120082815735	1.2484472049689441
364976	0.0	0.0	0.0	0.0	0.0
364977	0.0	0.0	0.0	0.0	0.0
364978	0.36650485436893204	0.4886731391585761	1.588187702265372	0.8495145631067961	0.7241100323624595
364979	0.0	0.0	0.0	0.0	0.0
364980	0.0	0.0	0.16833890746934224	0.08416945373467112	0.3366778149386845
364981	0.0	0.0	0.0	0.0	0.0
364982	0.0	0.17062146892655367	0.3389830508474576	0.17062146892655367	0.0
364983	0.0	0.0	0.0	1.1705426356589148	0.5852713178294574
364984	0.0	0.0	0.0	0.0	0.0
364985	0.0	0.0	0.0	0.0	0.0
364986	0.0	0.0	0.0	0.0	0.0
364987	0.0	0.0	0.0	0.0	0.0
364988	0.0	0.0	0.0	0.0	0.0
364989	0.0	0.0	0.0	0.0	0.0
364990	0.0	0.0	0.0	0.32971014492753625	0.3115942028985507
364991	0.0	0.0	0.0	0.0	0.0
364992	0.0	0.0	0.23266856600189934	1.9924026590693258	0.14339981006647673
364993	0.0	0.0	0.1	0.32166666666666666	0.0
364994	0.0	0.8908554572271387	0.0	0.44542772861356933	0.0
364995	0.0	0.0	0.0	0.0	0.22124542124542124
364996	0.0	0.0	0.0	0.0	0.0
364997	0.0	0.0	0.0	0.0	0.0
364998	0.0	0.0	0.0	0.0	0.0
364999	0.0	0.6820234869015357	0.0	2.3188798554652212	0.6820234869015357
365000	0.0	0.19894598155467721	0.0	0.7957839262187089	0.0
365001	0.0	0.0	0.0	0.0	0.0
365002	0.0	0.0	0.0	0.0	0.0
365003	0.0	0.0	0.0	0.0	0.0
365004	0.0	0.0	0.0	0.0	0.0
365005	0.20885200553250347	0.3132780082987552	0.41632088520055327	0.41770401106500693	0.10442600276625173
365006	0.0	0.0	0.0	0.0	0.0
365007	0.0	0.0	0.0	0.0	0.0
365008	0.2976721149083705	0.1495789995047053	0.5235264982664686	2.767211490837048	0.07478949975235265
365009	0.0	0.0	0.0	0.0	0.0
365010	0.0	0.0	0.0	0.0	0.0
365011	0.1473889702293802	0.36847242557345045	0.0	0.5153733528550513	0.0
365012	0.352803738317757	0.235202492211838	0.117601246105919	0.5771028037383178	0.588006230529595
365013	0.0	0.0	0.0	0.0	0.0
365014	0.5008291873963516	1.7529021558872304	1.0016583747927033	1.0016583747927033	1.7529021558872304
365015	0.0	0.0	0.0	0.0	0.0
365016	0.0	0.0	0.0	0.0	0.0
365017	0.0	0.0	0.0	0.0	0.0
365018	0.0	0.0	0.0	0.0	0.0
365019	0.0	0.0	0.0	0.0	0.0
365020	0.0	0.0	0.0	0.0	0.0
365021	0.0	0.0	0.0	0.0	0.0
365022	0.0	0.0	0.0	0.0	0.0
365023	0.0	0.0	0.0	0.0	0.0
365024	0.0	0.0	0.0	0.0	0.0
365025	0.0	0.0	0.0	0.0	0.0
365026	0.0	0.0	0.0	0.0	0.0
365027	0.0	0.0	0.0	0.0	0.0
365028	0.189937106918239	0.189937106918239	0.379874213836478	0.569811320754717	0.6635220125786163
365029	0.0	0.0	0.0	0.0	0.0
365030	0.0	0.0	0.0	0.0	0.0
365031	0.0	0.0	0.0	0.0	0.0
365032	0.0	0.09830729166666667	0.0	0.0	0.0
365033	0.0	0.0	0.0	0.0	0.0
365034	0.0	0.0	0.0	0.0	0.0
365035	0.0	0.0	0.0	0.0	0.0
365036	0.0	0.0	0.0	0.0	0.0
365037	0.0	0.0	0.0	0.0	0.0
365038	0.0	0.0	0.0	0.0	0.0
365039	0.7851851851851852	1.6422657952069717	1.0501089324618735	1.9721132897603486	1.9734204793028323
365040	0.0	0.0	0.0	0.0	0.0
365041	0.0	0.0	0.0	0.0	0.0
365042	0.0	0.0	0.0	0.0	0.0
365043	0.0	0.0	0.10847701149425287	0.0	0.0
365044	0.0	0.0	0.0	0.0	0.0
365045	0.0	0.0	0.0	0.0	0.0
365046	0.0	0.0	0.0	0.0	0.0
365047	0.0	0.0	0.0	0.0	0.0
365048	0.0	0.0	0.16871508379888267	0.729608938547486	0.28007448789571693
365049	0.0	0.0	0.0	0.0	0.0
365050	0.27355072463768115	0.0	0.5471014492753623	0.41032608695652173	0.0
365051	0.0	0.0	0.0	0.054814814814814816	0.0
365052	0.0	0.0	0.0	0.0	0.0
365053	0.0	0.0	0.39477124183006534	0.0	0.0
365054	0.0	0.0	0.0	0.0	0.0
365055	0.0	0.0	0.0	0.0	0.0
365056	0.0	0.0	0.0	0.0	0.0
365057	0.0	0.0	0.0	0.0	0.0
365058	0.0	0.0	0.0	0.0	0.0
365059	0.0	0.0	0.0	0.0	0.0
365060	0.0	0.0	0.0	0.0	0.0
365061	0.0	0.0	0.0	0.0	0.0
365062	0.0	0.0	0.44641537324464153	0.0	0.0
365063	0.0	0.17062146892655367	0.34124293785310733	0.5084745762711864	0.0
365064	0.0	0.0	0.0	0.0	0.0
365065	0.0	0.0	0.0	0.0	0.0
365066	0.09252450980392157	0.09252450980392157	0.09252450980392157	0.18504901960784315	0.09252450980392157
365067	0.0	0.0	0.12041467304625199	0.12041467304625199	0.0
365068	0.0	0.0	0.0	0.0	0.0
365069	0.0	0.0	0.0	0.0	0.0
365070	0.0	0.0	0.0	0.0	0.0
365071	0.0	0.0	0.0	0.0	0.0
365072	0.0	0.0	0.0	0.0	0.0
365073	0.0	0.0	0.0	0.0	0.0
365074	0.0	0.0	0.0	0.0	0.0
365075	2.48559670781893	1.614814814814815	2.6098765432098765	1.6156378600823045	1.7358024691358025
365076	0.0	0.0	0.0	0.0	0.0
365077	0.0	0.0	0.0	0.0	0.0
365078	0.0	0.0	0.0	0.0	0.0
365079	0.0	0.0	0.0	0.0	0.0
365080	0.0	0.0	0.0	0.0	0.0
365081	0.0	0.0	0.0	0.0	0.0
365082	0.0	0.0	0.0	0.0	0.0
365083	0.0	0.0	0.0	0.0	0.0
365084	0.7089201877934272	0.7089201877934272	0.0	1.772300469483568	1.4178403755868545
365085	0.0	0.0	0.2920353982300885	0.44542772861356933	0.14847590953785644
365086	0.0	0.0	0.0	0.0	0.0
365087	0.0	0.0	0.0	0.0	0.0
365088	0.0	0.0	0.0	0.0	0.0
365089	2.410490307867731	2.5781071835803875	2.1223869251235272	3.4405169137210185	1.3743823641201065
365090	0.0	0.0	0.0	0.0	0.0
365091	0.0	0.0	0.0	0.0	0.0
365092	0.0	0.0	0.0	0.0	0.0
365093	0.16890380313199105	0.0	0.0	0.0	0.0
365094	0.0	0.0	0.0	0.0	0.0
365095	0.0	0.0	0.0	0.0	0.0
365096	0.0	0.0	0.0	0.0	0.0
365097	0.0	0.0	0.0	0.0	0.0
365098	0.0	0.2969518190757129	0.5929203539823009	1.039331366764995	0.14847590953785644
365099	0.0	0.0	0.0	0.0	0.0
365100	0.0	0.0	0.0	0.0	0.0
365101	0.0	0.0	0.0	0.0	0.0
365102	0.0	0.0	0.0	0.0	0.0
365103	0.0	0.0	0.0	0.0	0.0
365104	0.0	0.0	0.0	0.0	0.0
365105	0.0	0.0	0.0	0.0	0.0
365106	0.8994708994708994	0.4565381708238851	0.7966742252456538	1.3650793650793651	0.22600151171579744
365107	0.0	0.0	0.0	0.0	0.0
365108	0.0	0.0	0.0	0.0	0.0
365109	0.0	0.0	0.0	0.0	0.0
365110	0.0	0.0	0.0	0.0	0.0
365111	0.0	0.9207082371054658	0.5427251732101617	0.7829099307159353	0.3441108545034642
365112	0.0	0.13101604278074866	0.0	0.0	0.0
365113	0.0	0.0	0.0	0.8728323699421965	0.0
365114	0.0	0.0	0.0	0.0	0.0
365115	0.0	0.0	0.0	0.0	0.5655430711610487
365116	0.0	0.0	0.0	0.0	0.0
365117	0.19584954604409857	0.9792477302204928	0.4896238651102464	1.9584954604409857	0.09792477302204929
365118	0.0	0.0	0.38242894056847543	0.0	0.0
365119	0.0	0.0	0.0	0.0	0.0
365120	0.0	0.0	0.0	0.0	0.0
365121	0.0	0.0	0.0	0.0	0.0
365122	0.0	0.0	0.0	0.0	0.0
365123	0.0	0.0	0.1382783882783883	0.0	0.1382783882783883
365124	0.0	0.2178932178932179	0.0	1.0634920634920635	0.0
365125	0.0	0.0	0.0	0.0	0.0
365126	0.0	0.0	0.0	0.0	0.0
365127	0.0	0.0	0.0	0.0	0.0
365128	0.0	0.0	0.0	0.0	0.0
365129	0.0	0.0	0.0	0.0	0.0
365130	0.0	0.31115731115731116	0.0	0.8364518364518364	0.0
365131	0.0	0.0	0.0	0.0	0.0
365132	0.0	0.0	0.0	0.0	0.0
365133	0.0	0.0	0.0	0.0	0.0
365134	0.0	0.0	0.0	0.0	0.0
365135	0.0	0.0	0.0	0.0	0.0
365136	0.0	0.0	0.0	0.0	0.0
365137	0.0	0.0	0.0	0.0	0.0
365138	0.0	0.0	0.0	0.0	0.0
365139	0.0	0.0	0.0	0.0	0.0
365140	0.0	0.0	0.0	0.0	0.0
365141	0.0	0.0	0.0	0.0	0.0
365142	0.0	0.0	0.0	0.0	0.0
365143	0.0	0.0	0.0	0.0	0.0
365144	0.0	0.0	0.0	0.0	0.0
365145	0.0	0.0	0.0	0.0	0.0
365146	0.0	0.0	1.1062271062271063	0.0	0.0
365147	0.0	0.47709320695102686	0.5566087414428647	4.05318588730911	0.0
365148	0.0	0.0	0.0	0.0	0.0
365149	0.0	0.0	0.0	0.0	0.0
365150	0.0	0.0	0.0	0.65	0.0
365151	0.0	0.0	0.0	0.0	0.0
365152	0.0	0.0	0.0	0.0	0.0
365153	0.0	0.0	0.0	0.0	0.0
365154	0.0	0.0	0.1650273224043716	0.1650273224043716	0.0
365155	0.0	0.0	0.0	0.0	0.0
365156	0.0	0.0	0.0	0.0	0.0
365157	0.0	0.967948717948718	0.3871794871794872	2.114102564102564	0.3871794871794872
365158	0.0	0.0	0.0	0.0	0.0
365159	0.0	0.0	0.0	0.0	0.0
365160	0.0	0.0	0.0	0.0	0.0
365161	0.0	0.0	0.0	0.0	0.0
365162	0.0	0.0	0.0	0.0	0.0
365163	0.0	0.0	0.0	0.0	0.0
365164	0.0	0.0	0.0	0.0	0.0
365165	0.0	0.0	0.0	0.0	0.0
365166	1.8088642659279779	0.9750692520775623	5.292705447830102	4.316712834718375	3.061865189289012
365167	0.0	0.0	0.0	0.6935483870967742	0.0
365168	0.0	0.0	0.0	0.0	0.0
365169	0.3994708994708995	0.0	0.0	0.26631393298059963	0.0
365170	0.0	0.0	0.0	0.517566409597258	0.0
365171	0.0	0.0	0.0	0.0	0.0
365172	0.0	0.0	0.5747126436781609	0.0	1.446360153256705
365173	0.0	0.12397372742200329	0.0	0.0	0.0
365174	0.0	0.0	0.0	0.0	0.0
365175	0.0	0.0	0.0	0.0	0.0
365176	0.0	0.0	0.0	0.0	0.0
365177	0.0	0.0	0.0	0.0	0.0
365178	0.0	0.0	0.0	0.0	0.0
365179	0.0	0.2178932178932179	0.6493506493506493	0.43434343434343436	0.2178932178932179
365180	0.0	0.0	0.0	0.0	0.0
365181	0.0	0.0	0.0	0.0	0.0
365182	0.0	0.0	0.0	0.11465451784358391	0.0
365183	0.0	0.0	0.0	0.0	0.0
365184	0.0	0.11899133175728921	0.11899133175728921	0.11899133175728921	0.47596532702915684
365185	0.0	0.0	0.0	0.0	0.0
365186	0.0	0.0	0.0	0.0	0.0
365187	0.0	0.0	0.0	0.0	0.0
365188	0.0	0.0	0.0	0.0	0.0
365189	0.0	0.0	0.0	0.0	0.0
365190	0.0	0.0	0.0	0.0	0.0
365191	0.0	0.49793217535153017	0.12489660876757651	2.747725392886683	0.6244830438378826
365192	0.0	0.0	0.0	0.0	0.0
365193	0.0	0.0	0.0	0.0	0.0
365194	0.06783468104222821	0.0	0.27133872416891286	0.6774483378256964	0.06783468104222821
365195	0.0	0.0	0.0	0.0	0.0
365196	0.0	0.0	0.0	0.0	0.0
365197	0.0	0.0	0.0	0.0	0.0
365198	0.0	0.0	0.0	0.0	0.0
365199	0.0	0.0	0.0	0.0	0.0
365200	1.5916534601162176	0.9540412044374009	1.9910195456946647	0.5583729529846804	0.6370839936608558
365201	0.0	0.0	0.0	0.0	0.0
365202	0.0	0.0	0.0	0.0	0.0
365203	0.0	0.0	0.0	0.0	0.0
365204	0.0	0.0	0.0	0.0	0.0
365205	0.0	0.0	0.0	0.0	0.0
365206	0.0	0.0	0.0	0.0	0.0
365207	0.0	0.0	0.0	0.0	0.0
365208	0.0	0.0	0.0	0.0	0.0
365209	0.0	0.0	0.0	0.0	0.0
365210	0.0	0.0	0.0	0.0	0.0
365211	0.0	0.0	0.0	0.0	0.0
365212	0.0	0.0	0.0	0.0	0.0
365213	0.0	0.0	0.0	0.0	0.0
365214	0.0	0.0	0.0	0.0	0.0
365215	0.0	0.0	0.0	0.0	0.0
365216	0.0	0.0	0.0	0.0	0.0
365217	0.0	0.0	0.0	0.0	0.0
365218	0.0	0.0	0.0	0.0	0.0
365219	0.0	0.0	0.0	0.0	0.0
365220	0.0	0.0	0.0	0.0	0.0
365221	0.0	0.0	0.0	0.0	0.0
365222	0.0	0.0	0.23410852713178296	0.11705426356589148	0.3511627906976744
365223	0.0	0.0	0.0	0.0	0.0
365224	0.0	0.0	0.0	0.0	0.0
365225	0.0	0.0	0.0	0.0	0.0
365226	0.0	0.0	0.0	0.0	0.0
365227	0.0	0.0	0.0	0.0	0.0
365228	0.0	0.0	0.0	0.0	0.0
365229	0.0	0.0	0.0	0.0	0.3911917098445596
365230	0.0	0.0	0.0	0.0	0.0
365231	0.0	0.0	0.0	0.0	0.0
365232	0.0	0.0	0.0	0.0	0.0
365233	0.0	0.0	0.0	0.0	0.0
365234	0.0	0.0	0.0	0.0	0.0
365235	0.0	0.0	0.0	0.0	0.0
365236	0.0	0.0	0.0	0.0	0.0
365237	0.0	1.4619640387275241	0.0	0.8354080221300139	0.0
365238	0.0	0.162891046386192	0.162891046386192	0.0	0.0
365239	1.1292134831460674	2.2612359550561796	2.542134831460674	2.8155430711610485	2.8277153558052435
365240	0.0	0.0	0.0	0.0	0.0
365241	0.0	0.0	0.0	0.0	0.0
365242	0.0	0.1493570722057369	0.8941641938674579	1.3313550939663699	0.0
365243	0.0	0.0	0.0	0.0	0.0
365244	0.0	0.0	0.0	0.0	0.0
365245	0.0	0.0	1.818840579710145	2.1884057971014492	0.0
365246	0.0	0.0	0.0	0.0	0.0
365247	0.0	0.0	0.0	0.0	0.0
365248	0.0	0.0	0.0	0.0	0.0
365249	0.0	0.3247311827956989	0.0	0.42795698924731185	0.0
365250	0.0	0.0	1.184313725490196	3.9098039215686273	0.0
365251	0.0	0.0	0.0	0.0	0.0
365252	0.0	0.0	0.0	0.0	0.0
365253	0.20295698924731181	0.8077956989247311	0.8118279569892473	1.0147849462365592	1.0147849462365592
365254	0.0	0.0	0.0	0.0	0.0
365255	0.0	0.0	0.0	0.3158995815899582	0.0
365256	0.0	0.0	0.0	0.0	0.0
365257	0.0	0.0	0.0	0.10127431254191818	0.0
365258	0.0	0.0	0.0	0.0	0.0
365259	0.0	0.0	0.0	0.0	0.0
365260	0.0	0.0	0.0	0.0	0.0
365261	0.0	0.22470238095238096	0.33705357142857145	0.5617559523809523	0.0
365262	0.0	0.0	0.0	0.0	0.0
365263	0.0	0.24794745484400657	0.0	0.7438423645320197	0.0
365264	0.0	0.0	0.3852040816326531	0.7704081632653061	0.3852040816326531
365265	0.0	0.0	0.0	0.0	0.0
365266	0.0	0.0	0.0	0.0	0.0
365267	0.0	0.0	0.0	0.0	0.0
365268	0.9698137443802184	0.38471419396274886	3.294155427103404	0.9698137443802184	0.9698137443802184
365269	0.0	0.0	0.0	0.0	0.0
365270	0.0	0.0	0.0	0.0	0.0
365271	0.0	0.0	0.0	0.0	0.0
365272	0.0	0.0	0.0	0.0	0.0
365273	0.0	0.0	0.0	0.0	0.0
365274	0.0	0.0	0.0	0.0	0.0
365275	0.0	0.0	0.0	0.0	0.0
365276	0.0	0.20214190093708165	0.20214190093708165	0.7074966532797858	0.10107095046854082
365277	0.0	0.0	0.0	0.0	0.0
365278	0.0	0.0	0.0	0.0	0.0
365279	0.0	0.0	0.0	0.0	0.0
365280	0.0	0.0	0.0	0.11843137254901961	0.0
365281	0.0	0.0	0.0	0.0	0.0
365282	2.2827087442472056	2.574621959237344	1.675871137409599	2.4773175542406314	2.182774490466798
365283	0.0	0.0	0.0	0.0	0.0
365284	0.0	0.0	0.0	0.0	0.0
365285	0.0	0.0	0.2105997210599721	0.0	0.0
365286	0.0	0.5420054200542005	0.5456187895212286	2.046070460704607	0.0
365287	0.0	0.6223628691983122	0.0	2.548523206751055	0.6371308016877637
365288	0.0	0.0	0.0	0.08024691358024691	0.0
365289	0.0	0.0	0.0	0.0	0.0
365290	0.0	0.0	0.0	0.0	0.0
365291	0.0	0.0	0.0	0.0	0.0
365292	0.0	0.0	0.0	0.0	0.0
365293	0.0	0.0	0.0	0.0	0.0
365294	0.0	0.0	0.0	0.0	0.0
365295	0.0	0.0	0.0	0.0	0.0
365296	0.0	0.0	0.0	0.0	0.0
365297	0.0	0.0	0.0	0.0	0.0
365298	0.0	0.0	0.0	0.5886939571150097	0.0
365299	0.0	0.0	0.0	0.0	0.0
365300	0.0	0.0	0.0	0.0	0.0
365301	0.0	0.0	0.0	0.0	0.0
365302	0.0	0.0	0.0	0.0	0.0
365303	0.0	0.0	0.0	0.0	0.0
365304	0.0	0.0	0.0	0.0	0.0
365305	0.0	0.0	0.0	0.0	0.0
365306	0.0	0.0	0.0	0.0	0.0
365307	0.0	0.0	0.0	0.0	0.0
365308	0.0	0.0	0.0	0.0	0.0
365309	0.0	0.0	0.0	0.0	0.0
365310	0.0	0.0	0.0	0.09218559218559219	0.0
365311	0.0	0.0	0.0	0.0	0.12905982905982907
365312	0.0	0.0	0.0	0.0	0.0
365313	0.0	0.0	0.0	0.0	0.0
365314	0.0	0.0	0.0	0.0	0.0
365315	0.0	0.0	0.0	0.0	0.0
365316	0.0	0.0	0.0	0.0	0.0
365317	0.0	0.0	0.0	0.0	0.0
365318	0.0	0.0	0.0	0.0	0.0
365319	0.0	0.0	0.0	0.0	0.0
365320	0.0	0.0	0.0	0.0	0.0
365321	0.0	0.0	0.0	0.0	0.0
365322	0.0	0.0	0.0	0.0	0.0
365323	0.0	0.0	0.0	0.0	0.0
365324	0.0	0.0	0.0	0.0	0.0
365325	0.0	0.0	0.0	0.0	0.0
365326	0.0	0.0	0.0	0.3049645390070922	0.0
365327	0.0	0.0	0.0	0.0	0.0
365328	0.0	0.0	0.0	0.0	0.0
365329	0.0	0.0	0.0	0.0	0.0
365330	0.0	0.0	0.0	0.0	0.0
365331	0.0	0.0	0.0	0.0	0.0
365332	0.0	0.0	0.0	0.0	0.0
365333	0.0	0.0	0.0	0.0	0.0
365334	0.0	0.0	0.0	0.0	0.0
365335	0.0	0.0	0.0	0.0	0.0
365336	0.0	0.0	0.0	0.0	0.0
365337	0.0	0.0	0.0	0.0	0.0
365338	0.0	0.0	0.0	0.0	0.0
365339	0.0	0.0	0.0	0.0	0.0
365340	0.0	0.0	0.0	0.0	0.0
365341	0.0	0.0	0.0	0.0	0.0
365342	0.0	0.0	0.0	0.0	0.0
365343	0.0	0.0	0.0	0.0	0.0
365344	0.0	0.17091114883984154	0.8455008488964346	2.3859649122807016	0.42614601018675724
365345	0.0	0.0	0.0	0.0	0.0
365346	0.0	0.0	0.0	0.0	0.0
365347	0.0	0.0	0.0	0.0	0.0
365348	0.0	0.0	0.0	0.0	0.0
365349	0.0	0.0	0.0	0.0	0.0
365350	0.0	0.0	0.0	0.0	0.0
365351	0.0	0.0	0.0	0.0	0.0
365352	0.0	0.0	0.0	0.0	0.0
365353	0.0	0.0	0.0	0.0	0.0
365354	0.0	0.0	0.0	0.0	0.0
365355	0.5269042627533194	0.4206848357791754	0.6331236897274634	1.8986722571628232	1.1079664570230607
365356	0.0	0.5807692307692308	0.0	1.0647435897435897	0.0
365357	0.0	0.0	0.0	0.0	0.0
365358	0.0	0.0	0.0	0.0	0.0
365359	0.0	0.0	0.0	0.0	0.0
365360	0.0	0.0	0.0	0.0	0.0
365361	0.0	0.0	0.0	0.0	0.0
365362	0.35136707388016286	0.43920884235020363	0.17568353694008143	0.26352530541012215	0.08784176847004072
365363	0.0	0.0	0.0	0.0	0.0
365364	0.0	0.0	0.0	0.0	0.0
365365	0.0	0.0	0.0	0.0	0.0
365366	0.0	0.6711111111111111	0.6711111111111111	3.3555555555555556	1.7792592592592593
365367	0.0	0.0	0.0	0.0	0.0
365368	0.0	0.0	0.0	0.0	0.0
365369	0.412568306010929	0.2062841530054645	0.0	1.5471311475409837	0.514344262295082
365370	0.0	0.0	0.0	0.0	0.0
365371	0.0	0.0	0.0	0.0	0.0
365372	0.05845915602013163	0.05845915602013163	0.0	0.05845915602013163	0.05845915602013163
365373	0.0	0.2287878787878788	0.4575757575757576	0.0	0.0
365374	0.2054421768707483	0.3595238095238095	1.1299319727891157	0.46224489795918366	0.5136054421768708
365375	0.0	0.0	0.0	0.0	0.0
365376	0.0	0.0	0.0	0.0	0.0
365377	0.0	0.0	0.0	0.0	0.0
