gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
146457	0.0	0.0	0.0	0.0	0.0
146458	0.0	0.0	0.0	0.0	0.0
146459	0.2446351931330472	0.0	0.0	0.0	0.0
146460	0.0	0.0	0.0	0.0	0.0
146461	0.0	0.0	0.0	0.0	0.0
146462	0.0	0.0	0.0	0.0	0.0
146463	0.0	0.0	0.0	0.0	0.0
146464	0.0	0.0	0.0	0.0	0.0
146465	0.0	0.0	0.0	0.0	0.0
146466	0.0	0.0	0.0	0.0	0.0
146467	0.0	0.0	0.3046875	0.0	0.0
146468	0.0	0.0	0.0	0.0	0.0
146469	0.0	0.0	0.0	0.0	0.0
146470	0.0	0.0	0.0	0.0	0.0
146471	0.0	0.0	0.0	0.0	0.0
146472	0.0	0.0	0.0	0.0	0.0
146473	0.0	0.0	0.0	0.0	0.0
146474	0.30158730158730157	0.3393541324575807	0.08264915161466886	0.29939792008757526	0.2019704433497537
146475	0.0	0.0	0.0	0.0	0.0
146476	0.0	0.0	0.0	0.0	0.2062841530054645
146477	0.0	0.0	0.0	0.0	0.0
146478	0.0	0.0	0.0	0.0	0.24569640062597808
146479	0.0	0.0	0.0	0.0	0.058823529411764705
146480	0.0	0.0	0.0	0.0	0.0
146481	0.0	0.0	0.0	0.0	0.0
146482	0.0	0.0	0.0	0.0	0.0
146483	0.0	0.0	0.0	0.0	0.0
146484	0.0	0.0	0.0	0.0	0.0
146485	0.0	0.0	0.0	0.0	0.0
146486	0.0	0.0	0.0	0.0	0.0
146487	0.0	0.0	0.0	0.0	0.0
146488	0.0	0.0	0.0	0.0	0.0
146489	0.0	0.0	0.1987878787878788	0.0	0.0
146490	0.0	0.0	0.0	0.0	0.0
146491	0.0	0.0	0.0	0.0	0.0
146492	0.0	0.0	0.0	0.0	0.0
146493	0.0	0.0	0.0	0.0	0.0
146494	0.0	0.0	0.0	0.0	0.0
146495	0.0	0.0	0.0	0.0	0.0
146496	0.18787878787878787	0.0	0.0	0.0	0.2505050505050505
146497	0.0	0.0	0.0	0.0	0.0
146498	0.0	0.0	0.0	0.0	0.0
146499	0.0	0.0	0.0	0.0	0.0
146500	0.0	0.0	0.0	0.0	0.0
146501	0.0	0.0	0.0	0.0	0.0
146502	0.0	0.0	0.0	0.0	0.0
146503	0.0	0.0	0.0	0.0	0.0
146504	0.0	0.0	0.0	0.0	0.0
146505	0.0	0.0	0.0	0.0	0.0
146506	0.0	0.0	0.0	0.0	0.0
146507	0.0	0.0	0.0	0.0	0.0
146508	0.0	0.0	0.0	0.0	0.0
146509	0.0	0.0	0.0	0.0	0.0
146510	0.0	0.0	0.0	0.20915032679738563	0.1644880174291939
146511	0.04152915291529153	0.0	0.0	0.0	0.04152915291529153
146512	0.35150078988941547	0.2037914691943128	0.11927330173775672	0.2985781990521327	0.11927330173775672
146513	0.1725997842502697	0.0	0.0	0.0	0.2017259978425027
146514	0.0	0.0	0.0	0.0	0.0
146515	0.33587786259541985	0.1921119592875318	0.0	0.44783715012722647	0.3256997455470738
146516	0.0	0.0	0.0	0.0	0.0
146517	0.0	0.0	0.0	0.0	0.0
146518	0.0	0.16178861788617885	0.12276422764227642	0.12439024390243902	0.14471544715447154
146519	0.0	0.0	0.0	0.0	0.0
146520	0.0	0.0	0.1432813659985152	0.0	0.0
146521	0.14339981006647673	0.0	0.0	0.35517568850902187	0.0
146522	0.0	0.0	0.0	0.0	0.0
146523	0.0	0.0	0.0	0.0	0.0
146524	0.0	0.0	0.0	0.20713305898491083	0.0
146525	0.0	0.0	0.0	0.0	0.0
146526	0.0	0.14178403755868543	0.0	0.0	0.14178403755868543
146527	0.0	0.0	0.0	0.0	0.0
146528	0.0	0.0	0.0	0.0	0.0
146529	0.0	0.0	0.0	0.0	0.0
146530	0.0	0.0	0.0	0.0	0.0
146531	0.3756218905472637	0.0	0.0	0.0	0.0
146532	0.0	0.0	0.0	0.0	0.0
146533	0.08079186730872125	0.0	0.0	0.0	0.08079186730872125
146534	0.32217573221757323	0.2105997210599721	0.0	0.0	0.4211994421199442
146535	0.0	0.0	0.0	0.0	0.0
146536	0.0	0.0	0.0	0.0	0.0
146537	0.0	0.0	0.0	0.0	0.0
146538	0.0	0.0	0.0	0.0	0.0
146539	0.0	0.0	0.0	0.14760508308895406	0.21505376344086022
146540	0.0	0.0	0.0	0.0	0.0
146541	0.0	0.0	0.0	0.0	0.12246553122465531
146542	0.1646090534979424	0.0	0.0	0.0	0.22633744855967078
146543	0.0	0.0	0.0	0.0	0.0
146544	0.0	0.0	0.0	0.0	0.0
146545	0.0	0.0	0.0	0.0	0.0
146546	0.0	0.0	0.0	0.0	0.0
146547	0.0	0.0	0.0	0.0	0.0
146548	0.0	0.0	0.0	0.0	0.0
146549	0.0	0.0	0.0	0.0	0.0
146550	0.0	0.0	0.10529986052998605	0.17294281729428174	0.0
146551	0.0	0.0	0.0	0.0	0.0
146552	0.0	0.0	0.0	0.0	0.0
146553	0.3416666666666667	0.0	0.0	0.0	0.0
146554	0.0	0.0	0.0	0.0	0.0
146555	0.0	0.0	0.0	0.0	0.0
146556	0.0	0.0	0.0	0.0	0.0
146557	0.0	0.0	0.0	0.0	0.10507726269315673
146558	0.0	0.0	0.0	0.0	0.0
146559	0.0	0.0	0.0	0.0	0.0
146560	0.0	0.0	0.0	0.0	0.0
146561	0.0	0.0	0.0	0.0	0.0
146562	0.0	0.0	0.0	0.0	0.0
146563	0.0	0.0	0.0	0.0	0.0
146564	0.0	0.0	0.0	0.0	0.0
146565	0.0	0.0	0.0	0.0	0.0
146566	0.0	0.0	0.0	0.0	0.0
146567	0.0	0.0	0.0	0.0	0.0
146568	0.0	0.0	0.0	0.0	0.0
146569	0.0	0.0	0.0	0.0	0.0
146570	0.0	0.0	0.0	0.3333333333333333	0.0
146571	0.0	0.0	0.0	0.0	0.0
146572	0.0	0.0	0.0	0.0	0.0
146573	0.0	0.0	0.0	0.0	0.0
146574	0.0	0.0	0.0	0.0	0.0
146575	0.0	0.0	0.0	0.0	0.0
146576	0.0	0.0	0.0	0.0	0.0
146577	0.0	0.0	0.0	0.0	0.0
146578	0.0	0.0	0.0	0.0	0.0
146579	0.0	0.0	0.0	0.0	0.0
146580	0.0	0.0	0.0	0.0	0.0
146581	0.0	0.0	0.0	0.0	0.0
146582	0.0	0.0	0.0	0.0	0.0
146583	0.0	0.0	0.0	0.0	0.0
146584	0.0	0.0	0.0	0.0	0.0
146585	0.0	0.0	0.0	0.0	0.0
146586	0.0	0.0	0.0	0.0	0.0
146587	0.0	0.0	0.0	0.0	0.0
146588	0.0	0.0	0.0	0.0	0.0
146589	0.0	0.0	0.0	0.0	0.0
146590	0.0	0.0	0.0	0.0	0.0
146591	0.0	0.0	0.10046573519627412	0.0	0.0
146592	0.0	0.0	0.0	0.0	0.0
146593	0.0	0.0	0.0	0.0	0.0
146594	0.0	0.0	0.0	0.0	0.0
146595	0.0	0.0	0.0	0.0	0.0
146596	0.0	0.0	0.0	0.0	0.0
146597	0.0	0.0	0.0	0.23854660347551343	0.0
146598	0.0	0.0	0.0	0.0	0.0
146599	0.23132969034608378	0.21493624772313297	0.13752276867030966	0.33879781420765026	0.38524590163934425
146600	0.0	0.0	0.0	0.0	0.0
146601	0.0	0.0	0.0	0.0	0.0
146602	0.0	0.0	0.0	0.0	0.036036036036036036
146603	0.15309069901790873	0.0	0.0	0.09416522241478914	0.30791450028885037
146604	0.0	0.0	0.0	0.0	0.0
146605	0.17208966015907448	0.2501807664497469	0.1272595806218366	0.11062906724511931	0.19450469992769343
146606	0.0	0.3403019744483159	0.0	0.0	0.0
146607	0.0	0.0	0.0	0.0	0.0
146608	0.0	0.0	0.0	0.0	0.0
146609	0.44623655913978494	0.20295698924731181	0.0	0.5470430107526881	0.6411290322580645
146610	0.0	0.0	0.0	0.0	0.0
146611	0.0	0.0	0.0	0.0	0.0
146612	0.0	0.0	0.0	0.0	0.0
146613	0.0	0.0	0.0	0.0	0.0
146614	0.0	0.0	0.0	0.19116234390009607	0.0
146615	0.0	0.0	0.0	0.0	0.0
146616	0.0	0.0	0.0	0.0	0.0
146617	0.0	0.0	0.0	0.0	0.0
146618	0.0	0.0	0.0	0.0	0.0
146619	0.0	0.0	0.0	0.0	0.0
146620	0.41597796143250687	0.0	0.0	0.0	0.0
146621	0.19065656565656566	0.0	0.0	0.0	0.0
146622	0.0	0.0	0.0	0.0	0.0
146623	0.0	0.0	0.0	0.0	0.0
146624	0.0	0.0	0.0	0.0	0.0
146625	0.3248587570621469	0.0	0.0	0.0	0.0
146626	0.0	0.0	0.0	0.0	0.0
146627	0.0	0.0	0.0	0.0	0.0
146628	0.0	0.0	0.0	0.0	0.0
146629	0.0	0.0	0.0	0.0	0.0
146630	0.0	0.0	0.0	0.0	0.0
146631	0.0	0.0	0.0	0.0	0.0
146632	0.0	0.0	0.0	0.0	0.0
146633	0.0	0.0	0.0	0.0	0.0
146634	0.0	0.0	0.0	0.0	0.0
146635	0.0	0.0	0.0	0.0	0.0
146636	0.0	0.0	0.0	0.0	0.0
146637	0.0	0.0	0.0	0.0	0.0
146638	0.0	0.0	0.0	0.0	0.0
146639	0.0	0.0	0.0	0.0	0.0
146640	0.0	0.0	0.0	0.0	0.0
146641	0.0	0.0	0.0	0.0	0.0
146642	0.0	0.0	0.0	0.0	0.0
146643	0.0	0.0	0.0	0.0	0.0
146644	0.0	0.0	0.0	0.0	0.0
146645	0.0	0.0	0.0	0.0	0.0
146646	0.0	0.0	0.0	0.0	0.0
146647	0.0	0.0	0.0	0.0	0.0
146648	0.0	0.0	0.0	0.0	0.0
146649	0.0	0.0	0.0	0.0	0.0
146650	0.0	0.0	0.0	0.0	0.0
146651	0.0	0.0	0.0	0.0	0.0
146652	0.0	0.0	0.0	0.0	0.0
146653	0.0	0.0	0.0	0.0	0.0
146654	0.0	0.0	0.0	0.0	0.0
146655	0.0	0.0	0.0	0.0	0.0
146656	0.0	0.0	0.0	0.0	0.0
146657	0.0	0.0	0.0	0.0	0.0
146658	0.0	0.0	0.0	0.0	0.0
146659	0.0	0.0	0.0	0.0	0.0
146660	0.0	0.0	0.0	0.0	0.0
146661	0.0	0.0	0.0	0.0	0.0
146662	0.0	0.0	0.0	0.0	0.0
146663	0.0	0.0	0.0	0.0	0.0
146664	0.0	0.0	0.0	0.0	0.0
146665	0.0	0.0	0.0	0.0	0.0
146666	0.0	0.0	0.0	0.0	0.0
146667	0.0	0.0	0.0	0.0	0.0
146668	0.0	0.0	0.0	0.0	0.0
146669	0.0	0.0	0.0	0.0	0.0
146670	0.0	0.0	0.0	0.0	0.0
146671	0.0	0.0	0.0	0.0	0.0
146672	0.0	0.0	0.0	0.0	0.0
146673	0.0	0.0	0.0	0.0	0.0
146674	0.0	0.0	0.0	0.0	0.0
146675	0.0	0.0	0.0	0.0	0.0
146676	0.0	0.0	0.0	0.0	0.0
146677	0.0	0.0	0.0	0.0	0.0
146678	0.0	0.0	0.0	0.10545454545454545	0.12121212121212122
146679	0.0	0.0	0.0	0.0	0.0
146680	0.0	0.0	0.0	0.0	0.0
146681	0.0	0.0	0.0	0.0	0.0
146682	0.0	0.0	0.0	0.0	0.0
146683	0.0	0.0	0.0	0.0	0.0
146684	0.0	0.0	0.0	0.0	0.0
146685	0.0	0.0	0.0	0.0	0.0
146686	0.0	0.0	0.0	0.111358574610245	0.0
146687	0.0	0.0	0.0	0.0	0.0
146688	0.0	0.0	0.0	0.0	0.0
146689	0.0	0.0	0.0	0.0	0.0
146690	0.0	0.0	0.0	0.0	0.0
146691	0.0	0.0	0.0	0.0	0.0
146692	0.0	0.0	0.0	0.0	0.0
146693	0.0	0.0	0.0	0.0	0.0
146694	0.0	0.0	0.0	0.0	0.0
146695	0.0	0.0	0.0	0.0	0.0
146696	0.0	0.0	0.0	0.0	0.0
146697	0.0	0.0	0.0	0.0	0.0
146698	0.0	0.0	0.0	0.0	0.0
146699	0.0	0.0	0.0	0.0	0.0
146700	0.0	0.0	0.0	0.0	0.0
146701	0.0	0.0	0.0	0.0	0.0
146702	0.0	0.0	0.0	0.0	0.0
146703	0.0	0.0	0.0	0.0	0.0
146704	0.0	0.0	0.0	0.0	0.0
146705	0.0	0.0	0.0	0.0	0.0
146706	0.0	0.0	0.0	0.0	0.0
146707	0.0	0.0	0.0	0.0	0.0
146708	0.0	0.0	0.0	0.0	0.0
146709	0.0	0.0	0.0	0.0	0.0
146710	0.0	0.0	0.0	0.0	0.0
146711	0.0	0.0	0.0	0.0	0.0
146712	0.0	0.0	0.0	0.0	0.0
146713	0.0	0.0	0.0	0.0	0.0
146714	0.0	0.0	0.0	0.0	0.0
146715	0.0	0.0	0.0	0.0	0.0
146716	0.0	0.0	0.0	0.0	0.0
146717	0.0	0.0	0.0	0.0	0.0
146718	0.0	0.0	0.0	0.0	0.0
146719	0.0	0.0	0.0	0.0	0.0
146720	0.0	0.0	0.0	0.0	0.0
146721	0.0	0.0	0.0	0.0	0.0
146722	0.0	0.0	0.0	0.0	0.0
146723	0.0	0.0	0.0	0.0	0.0
146724	0.0	0.0	0.0	0.0	0.0
146725	0.0	0.0	0.0	0.0	0.0
146726	0.0	0.0	0.0	0.0	0.0
146727	0.0	0.0	0.0	0.0	0.0
146728	0.0	0.0	0.0	0.0	0.0
146729	0.0	0.0	0.0	0.0	0.0
146730	0.0	0.0	0.0	0.0	0.0
146731	0.0	0.0	0.0	0.0	0.0
146732	0.0	0.0	0.0	0.0	0.0
146733	0.0	0.0	0.0	0.0	0.0
146734	0.2334983498349835	0.1254125412541254	0.17656765676567657	0.2623762376237624	0.20297029702970298
146735	0.0	0.0	0.0	0.0	0.0
146736	0.0	0.0	0.0	0.0	0.0
146737	0.4367816091954023	0.22361546499477533	0.0	0.15987460815047022	0.43051201671891326
146738	0.020320279908491456	0.020320279908491456	0.019647422957879156	0.0	0.025299421343022474
146739	0.0	0.0	0.0	0.0	0.0
146740	0.0	0.0	0.0	0.0	0.0
146741	0.0	0.0	0.0	0.0	0.15092453773113443
146742	0.0	0.0	0.0	0.0	0.12135176651305683
146743	0.0	0.0	0.0	0.17848699763593381	0.26122931442080377
146744	0.0	0.0	0.0	0.0	0.0
146745	0.0	0.0	0.20426829268292682	0.15345528455284552	0.0
146746	0.0	0.07614725163893091	0.0	0.07614725163893091	0.08018154311649017
146747	0.0	0.0	0.0	0.0	0.0
146748	0.0	0.0	0.0	0.0	0.0
146749	0.0	0.0	0.0	0.0	0.0
146750	0.1869328493647913	0.0	0.09074410163339383	0.19177253478523895	0.27404718693284935
146751	0.36460287679799874	0.0	0.0	0.3308317698561601	0.09443402126328955
146752	0.0	0.0	0.0	0.0	0.0
146753	0.0	0.0	0.0	0.0	0.0
146754	0.0	0.0	0.0	0.0	0.0
146755	0.0	0.0	0.0	0.0	0.0
146756	0.0	0.0	0.0	0.0	0.0
146757	0.0	0.0	0.0	0.0	0.0
146758	0.22522522522522523	0.0	0.0	0.0	0.0
146759	0.29365079365079366	0.0	0.3373015873015873	0.29563492063492064	0.0
146760	0.11713836477987422	0.11871069182389937	0.0	0.0	0.0
146761	0.15881983678593847	0.12743251726302574	0.0973006905210295	0.13810420590081607	0.17953546767106088
146762	0.0	0.0	0.0	0.0	0.0
146763	0.21029082774049218	0.0	0.0	0.24049217002237136	0.27628635346756153
146764	0.0	0.0	0.0	0.0	0.0
146765	0.0	0.0	0.0	0.0	0.0
146766	0.0	0.0	0.0	0.0	0.0
146767	0.0	0.0	0.0	0.0	0.0
146768	0.0	0.0	0.0	0.0	0.0
146769	0.0	0.0	0.0	0.0	0.0
146770	0.25528007346189163	0.40312213039485767	0.16161616161616163	0.1386593204775023	0.23048668503213957
146771	0.0	0.0	0.0	0.0	0.0
146772	0.0	0.0	0.0	0.0	0.0
146773	0.0	0.0	0.0	0.0	0.0
146774	0.0	0.0	0.0	0.0	0.0
146775	0.0	0.0	0.0	0.0	0.0
146776	0.0	0.0	0.0	0.0	0.0
146777	0.0	0.0	0.0	0.0	0.0
146778	0.0	0.0	0.0	0.0	0.0
146779	0.0	0.0	0.0	0.0	0.0
146780	0.0	0.0	0.0	0.0	0.0
146781	0.0	0.0	0.0	0.0	0.0
146782	0.0	0.0	0.0	0.0	0.0
146783	0.0	0.0	0.0	0.0	0.0
146784	0.0	0.23248652809853734	0.0	0.0	0.0
146785	0.0	0.0	0.0	0.0	0.0
146786	0.0	0.0	0.0	0.0	0.0
146787	0.0	0.0	0.0	0.0	0.0
146788	0.2880161127895267	0.0	0.0	0.26686807653575023	0.15206445115810674
146789	0.0	0.0	0.0	0.0	0.0
146790	0.0	0.0	0.0	0.0	0.0
146791	0.0	0.0	0.0	0.0	0.0
146792	0.0	0.0	0.0	0.0	0.0
146793	0.0	0.0	0.0	0.0	0.0
146794	0.38676844783715014	0.7302798982188295	0.3816793893129771	0.47837150127226463	0.0
146795	0.19243986254295534	0.14518900343642613	0.12972508591065293	0.13659793814432988	0.12972508591065293
146796	0.0	0.0	0.0	0.0	0.0
146797	0.0	0.0	0.0	0.0	0.0
146798	0.0	0.0	0.0	0.0	0.0
146799	0.0	0.0	0.0	0.0	0.0
146800	0.0	0.0	0.0	0.0	0.0
146801	0.0	0.0	0.0	0.0	0.0
146802	0.0	0.0	0.0	0.0	0.0
146803	0.0	0.0	0.0	0.0	0.0
146804	0.0	0.0	0.0	0.0	0.0
146805	0.0	0.0	0.0	0.0	0.0
146806	0.0	0.0	0.0	0.0	0.0
146807	0.0	0.0	0.0	0.0	0.0
146808	0.0	0.0	0.0	0.0	0.0
146809	0.0	0.0	0.0	0.0	0.0
146810	0.0	0.0	0.0	0.0	0.0
146811	0.0	0.0	0.0	0.0	0.0
146812	0.0	0.0	0.0	0.0	0.0
146813	0.0	0.0	0.0	0.0	0.0
146814	0.0	0.0	0.0	0.0	0.0
146815	0.0	0.0	0.0	0.0	0.0
146816	0.0	0.0	0.0	0.0	0.0
146817	0.0	0.0	0.0	0.0	0.0
146818	0.0	0.0	0.0	0.0	0.0
146819	0.0	0.0	0.0	0.0	0.0
146820	0.0	0.0	0.0	0.0	0.0
146821	0.0	0.0	0.0	0.0	0.0
146822	0.0	0.0	0.0	0.0	0.0
146823	0.0	0.0	0.0	0.0	0.0
146824	0.0	0.0	0.0	0.0	0.0
146825	0.0	0.0	0.0	0.0	0.0
146826	0.0	0.0	0.0	0.0	0.0
146827	0.0	0.0	0.0	0.0	0.0
146828	0.0	0.0	0.0	0.0	0.0
146829	0.24715447154471545	0.0	0.0	0.0	0.0
146830	0.0	0.0	0.0	0.0	0.0
146831	0.0	0.0	0.0	0.35978835978835977	0.0
146832	0.0	0.0	0.0	0.0	0.0
146833	0.0	0.14505283381364073	0.0	0.0	0.0
146834	0.0	0.0	0.0	0.0	0.0
146835	0.0	0.0	0.0	0.0	0.0
146836	0.0	0.0	0.0	0.0	0.0
146837	0.0	0.0	0.0	0.0	0.0
146838	0.0	0.0	0.0	0.0	0.0
146839	0.0	0.0	0.0	0.0	0.0
146840	0.0	0.0	0.0	0.0	0.0
146841	0.12275449101796407	0.0753493013972056	0.07584830339321358	0.0	0.20109780439121758
146842	0.0	0.0	0.0	0.0	0.0
146843	0.0	0.0	0.0	0.0	0.0
146844	0.0	0.0	0.0	0.0	0.0
146845	0.0	0.0	0.0	0.0	0.0
146846	0.14763231197771587	0.0	0.0	0.0	0.0
146847	0.0	0.0	0.0	0.0	0.0
146848	0.0	0.0	0.0	0.0	0.0
146849	0.0	0.0	0.0	0.0	0.0
146850	0.3789308176100629	0.2248427672955975	0.26336477987421386	0.1430817610062893	0.17138364779874213
146851	0.04384436701509872	0.0	0.0	0.0	0.0
146852	0.0	0.0	0.0	0.0	0.0
146853	0.0	0.0	0.0	0.0	0.0
146854	0.22981366459627328	0.15631469979296067	0.0	0.2153209109730849	0.0
146855	0.0	0.0	0.0	0.0	0.0
146856	0.0	0.0	0.0	0.0	0.0
146857	0.0	0.0	0.0	0.0	0.0
146858	0.0	0.0	0.0	0.0	0.0
146859	0.0	0.0	0.0	0.0	0.0
146860	0.0	0.0	0.0	0.0	0.0
146861	0.0	0.0	0.0	0.0	0.0
146862	0.0	0.0	0.0	0.0	0.0
146863	0.0	0.0	0.0	0.0	0.0
146864	0.0	0.0	0.0	0.0	0.0
146865	0.0	0.0	0.0	0.0	0.0
146866	0.0	0.0	0.0	0.0	0.0
146867	0.0	0.0	0.0	0.0	0.0
146868	0.17004504504504506	0.08502252252252253	0.0	0.0	0.0
146869	0.0	0.0	0.0	0.0	0.0
146870	0.0	0.0	0.0	0.0	0.0
146871	0.0	0.0	0.0	0.0	0.2859848484848485
146872	0.0	0.0	0.0	0.0	0.0
146873	0.0	0.0	0.0	0.0	0.0
146874	0.0	0.0	0.0	0.0	0.12366912366912367
146875	0.09269490484960098	0.09269490484960098	0.0	0.0	0.09269490484960098
146876	0.0	0.0	0.0	0.0	0.0
146877	0.0	0.0	0.0	0.0	0.0
146878	0.0	0.0	0.0	0.0	0.0
146879	0.0	0.0	0.0	0.0	0.0
146880	0.0	0.0	0.0	0.0	0.0
146881	0.0	0.0	0.0	0.0	0.0
146882	0.0	0.0	0.0	0.0	0.0
146883	0.0	0.0	0.0	0.0	0.0
146884	0.0	0.0	0.0	0.0	0.0
146885	0.0	0.0	0.0	0.0	0.0
146886	0.0	0.0	0.0	0.0	0.0
146887	0.0	0.0	0.0	0.0	0.0
146888	0.0	0.0	0.0	0.0	0.0
146889	0.0	0.0	0.0	0.0	0.0
146890	0.0	0.0	0.0	0.0	0.0
146891	0.0	0.0	0.0	0.0	0.0
146892	0.0	0.0	0.0	0.0	0.0
146893	0.0	0.0	0.0	0.0	0.0
146894	0.0	0.0	0.0	0.0	0.0
146895	0.0	0.0	0.0	0.0	0.0
146896	0.0	0.0	0.0	0.0	0.0
146897	0.0	0.0	0.0	0.0	0.0
146898	0.0	0.0	0.0	0.0	0.0
146899	0.0	0.0	0.0	0.0	0.0
146900	0.0	0.0	0.0	0.0	0.0
146901	0.0	0.0	0.0	0.0	0.0
146902	0.0	0.0	0.0	0.0	0.0
146903	0.0	0.0	0.0	0.0	0.0
146904	0.0	0.0	0.0	0.0	0.0
146905	0.18304431599229287	0.0	0.14547206165703275	0.0	0.19460500963391136
146906	0.0	0.0	0.0	0.0	0.0
146907	0.0	0.0	0.0	0.0	0.0
146908	0.0	0.19583333333333333	0.15729166666666666	0.0	0.21354166666666666
146909	0.0	0.0	0.0	0.0	0.0
146910	0.0	0.0	0.0	0.0	0.0
146911	0.0	0.0	0.2919254658385093	0.0	0.31262939958592134
146912	0.0	0.0	0.0	0.0	0.0
146913	0.0	0.0	0.0	0.0	0.0
146914	0.0	0.0	0.0	0.0	0.0
146915	0.0	0.0	0.0	0.0	0.0
146916	0.0	0.0	0.0	0.0	0.0
146917	0.0	0.0	0.0	0.0	0.0
146918	0.0	0.0	0.0	0.0	0.0
146919	0.0	0.0	0.0	0.0	0.0
146920	0.0	0.0	0.0	0.0	0.0
146921	0.11827956989247312	0.0	0.14336917562724014	0.13835125448028673	0.0
146922	0.0	0.0	0.0	0.0	0.0
146923	0.0	0.0	0.0	0.0	0.0
146924	0.0	0.0	0.0	0.0	0.0
146925	0.34953703703703703	0.34953703703703703	0.5115740740740741	0.4050925925925926	0.5763888888888888
146926	0.0	0.0	0.0	0.0	0.0
146927	0.0	0.0	0.0	0.0	0.0
146928	0.0	0.0	0.0	0.0	0.0
146929	0.06658496732026144	0.1670751633986928	0.06372549019607843	0.09967320261437909	0.25939542483660133
146930	0.0	0.0	0.0	0.0	0.0
146931	0.0	0.0	0.0	0.0	0.0
146932	0.0	0.0	0.0	0.0	0.0
146933	0.0	0.3728395061728395	0.0	0.0	0.0
146934	0.0	0.0	0.0	0.0	0.0
146935	0.0	0.0	0.0	0.0	0.0
146936	0.0	0.0	0.0	0.0	0.0
146937	0.09495743287491815	0.0	0.0	0.0	0.0
146938	0.0	0.0	0.0	0.0	0.0
146939	0.0	0.0	0.0	0.0	0.0
146940	0.0	0.0	0.0	0.0	0.0
146941	0.0	0.0	0.0	0.0	0.0
146942	0.0	0.0	0.0	0.0	0.0
146943	0.0	0.0	0.0	0.0	0.0
146944	0.0	0.0	0.0	0.0	0.0
146945	0.0	0.0	0.0	0.0	0.0
146946	0.0	0.0	0.0	0.0	0.0
146947	0.0	0.0	0.0	0.0	0.0
146948	0.0	0.0	0.0	0.0	0.0
146949	0.0	0.0	0.0	0.0	0.0
146950	0.0	0.0	0.0	0.0	0.0
146951	0.11651234567901235	0.0	0.0	0.0	0.0
146952	0.0	0.0	0.0	0.0	0.0
146953	0.0	0.0	0.0	0.0	0.0
146954	0.0	0.0	0.0	0.0	0.0
146955	0.0	0.18170878459687123	0.0	0.0	0.0
146956	0.0	0.0	0.0	0.0	0.0
146957	0.0	0.0	0.0	0.0	0.0
146958	0.0	0.0	0.0	0.0	0.0
146959	0.0	0.0	0.0	0.0	0.0
269118	0.36879432624113473	0.0	0.0	0.0	0.29929078014184396
269119	0.580896686159844	0.0	0.0	0.0	0.25146198830409355
269120	0.24670433145009416	0.0	0.0	0.0	0.2391713747645951
269121	0.16352201257861634	0.0	0.0	0.08123689727463312	0.19444444444444445
269122	0.10003862495171881	0.0664349169563538	0.0880648899188876	0.08651989185013519	0.2213209733487833
269123	0.12690355329949238	0.0	0.0	0.0	0.0
269124	0.3949771689497717	0.0	0.0	0.7625570776255708	0.1723744292237443
269125	0.46296296296296297	0.0	0.0	0.0	0.0
269126	0.0	0.0	0.0	0.0	0.0
269127	0.17771084337349397	0.24096385542168675	0.0	0.0	0.12349397590361445
269128	0.04731525784157363	0.0	0.0	0.0	0.1762360446570973
269129	0.0	0.0	0.0	0.0	0.0
269130	0.26926406926406926	0.0	0.0	0.3038961038961039	0.0
269131	0.0	0.0	0.0	0.0	0.0
269132	0.0	0.26631393298059963	0.0	0.0	0.5255731922398589
269133	0.0	0.0	0.0	0.0	0.0
269134	0.052177177177177174	0.05668168168168168	0.0	0.12312312312312312	0.11561561561561562
269135	0.0	0.0	0.0	0.0	0.0
269136	0.0	0.12905982905982907	0.0	0.0	0.0
269137	0.0	0.0	0.0	0.0	0.0
269138	0.0	0.0	0.0	0.0	0.0
269139	0.0	0.0	0.0	0.0	0.0
269140	0.0	0.0	0.0	0.0	0.0
269141	0.0	0.0	0.0	0.0	0.0
269142	0.0	0.0	0.0	0.0	0.2178932178932179
269143	0.0	0.0	0.0	0.0	0.0
269144	0.0	0.0	0.0	0.0	0.0
269145	0.0	0.0	0.0	0.0	0.0
269146	0.0	0.0	0.0	0.0	0.0
269147	0.0	0.0	0.0	0.0	0.0
269148	0.0	0.0	0.0	0.0	0.0
269149	0.0	0.0	0.0	0.0	0.0
269150	0.0	0.0	0.0	0.0	0.0
269151	0.0	0.0	0.0	0.0	0.0
269152	0.0	0.0	0.0	0.11815336463223787	0.14475743348982786
269153	0.0	0.0	0.0	0.0	0.0
269154	0.0	0.0	0.0	0.0	0.0
269155	0.0	0.0	0.0	0.0	0.0
269156	0.0	0.0	0.0	0.0	0.0
269157	0.0	0.0	0.0	0.0	0.0
269158	0.0	0.0	0.0	0.0	0.0
269159	0.0	0.0	0.0	0.0	0.0
269160	0.0	0.0	0.0	0.0	0.0
269161	0.0	0.1154434250764526	0.0	0.0	0.1154434250764526
269162	0.0	0.0	0.08475540386803185	0.0	0.08589306029579068
269163	0.0	0.0	0.0	0.0	0.0
269164	0.0	0.0	0.0	0.0	0.0
269165	0.0	0.2014388489208633	0.1606714628297362	0.4308553157474021	0.12070343725019984
269166	0.0	0.0	0.0	0.0	0.0
269167	0.0	0.0	0.0	0.0	0.0
269168	0.0	0.0	0.0	0.0	0.0
269169	0.0	0.0	0.0	0.0	0.0
