gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
292488	0.3785310734463277	1.0	1.0	1.0	0.0
292489	0.0	0.9752066115702479	1.0	1.0	0.0
292490	0.37218337218337216	0.8003108003108003	1.0	1.0	0.5718725718725719
292491	0.20502376103190767	0.5634758995247794	1.0	1.0	0.3061778682959946
292492	0.09348996573666177	0.7934410181106216	0.9642682329907	1.0	0.49094468918257467
292493	0.17912218268090155	0.5486358244365361	1.0	0.9994068801897983	0.2479240806642942
292494	0.3498964803312629	0.35196687370600416	1.0	1.0	0.09937888198757763
292495	0.0	0.6966490299823633	1.0	1.0	0.2768959435626102
292496	0.0	0.24260355029585798	1.0	1.0	0.39250493096646943
292497	0.0	0.5276872964169381	1.0	1.0	0.0
292498	0.17212121212121212	0.9854545454545455	0.48484848484848486	1.0	0.509090909090909
292499	0.0753493013972056	0.7330339321357285	0.9850299401197605	1.0	0.3722554890219561
292500	0.0	0.9811320754716981	1.0	1.0	0.0440251572327044
292501	0.0	0.6666666666666666	1.0	1.0	0.20521541950113378
292502	0.0	0.4415204678362573	1.0	1.0	0.8421052631578947
292503	0.0	0.849290780141844	1.0	1.0	0.6826241134751773
292504	0.0	0.9194139194139194	0.8205128205128205	1.0	0.4597069597069597
292505	0.1226252158894646	0.7063903281519862	1.0	0.8756476683937824	0.0
292506	0.7136752136752137	0.7905982905982906	1.0	1.0	0.32264957264957267
292507	0.23813657407407407	0.7835648148148148	1.0	1.0	0.4331597222222222
292508	0.0	0.3842239185750636	0.9949109414758269	0.9007633587786259	0.0
292513	0.0	0.9715099715099715	0.9886039886039886	1.0	0.22981956315289648
292514	0.0	0.7237354085603113	1.0	1.0	0.16342412451361868
292515	0.0	0.8371212121212122	1.0	1.0	0.6609848484848485
292516	0.0	0.9615384615384616	1.0	1.0	0.558974358974359
292517	0.0	0.7847222222222222	1.0	1.0	0.16666666666666666
292518	0.0	0.725925925925926	1.0	1.0	0.0
292519	0.0	0.9839357429718876	1.0	1.0	0.606425702811245
292520	0.0	0.8896520146520146	0.9954212454212454	1.0	0.4097985347985348
292521	0.0	0.5263157894736842	1.0	1.0	0.9666666666666667
292522	0.0	0.7167449139280125	1.0	1.0	0.5352112676056338
292523	0.0	0.7721088435374149	1.0	1.0	0.8333333333333334
292524	0.08197611292073832	0.7774158523344191	1.0	1.0	0.3697068403908795
292525	0.21073446327683615	0.8203389830508474	1.0	1.0	0.5429378531073447
292526	0.24806201550387597	1.0	1.0	1.0	0.5717054263565892
292527	0.0	0.7650676506765067	1.0	1.0	0.45264452644526443
292528	0.0	0.8892405063291139	0.9883966244725738	1.0	0.4050632911392405
292529	0.0	0.902127659574468	1.0	1.0	0.35602836879432626
292530	0.0	0.4902534113060429	0.9298245614035088	1.0	0.27387914230019494
292531	0.0	0.5198776758409785	1.0	1.0	0.0
292532	0.0	0.5298245614035088	1.0	1.0	0.5578947368421052
292533	0.0	0.7664172901080631	1.0	1.0	0.18786367414796343
292534	0.0	0.9166666666666666	1.0	1.0	0.6127450980392157
292535	0.0	0.33926453143534996	1.0	1.0	0.4970344009489917
292536	0.0	0.4463768115942029	1.0	1.0	0.3188405797101449
292537	0.0	0.7308096740273397	1.0	1.0	0.26919032597266035
292538	0.0	0.21481481481481482	0.6814814814814815	0.5407407407407407	0.0
292539	0.24814456276218136	0.7289448209099709	1.0	1.0	0.5030655050016134
292540	0.0	1.0	1.0	1.0	0.7590361445783133
292541	0.0	0.6501501501501501	1.0	1.0	0.0
292542	0.0	0.39148936170212767	0.9659574468085106	1.0	0.31631205673758866
292543	0.0	0.9389017788089714	0.9721577726218097	1.0	0.5421500386697602
292544	0.0	1.0	1.0	1.0	0.0
292545	0.3648790746582545	0.807570977917981	1.0	1.0	0.28180862250262884
292546	0.0	0.26396917148362237	0.9730250481695568	0.9807321772639692	0.0
292547	0.0	0.0	0.9861111111111112	0.0	0.0
292548	0.27049180327868855	0.29918032786885246	0.8114754098360656	1.0	0.3442622950819672
292549	0.006965174129353234	0.8626865671641791	0.8676616915422886	1.0	0.3004975124378109
292550	0.0	0.7320261437908496	0.7712418300653595	1.0	0.0
292551	0.0	0.8485558157689306	0.8633879781420765	1.0	0.20140515222482436
292552	0.0	0.7777777777777778	0.952020202020202	0.990530303030303	0.40845959595959597
292553	0.0	0.5915750915750916	1.0	1.0	0.9377289377289377
292554	0.0	0.2543859649122807	1.0	1.0	0.0
292555	0.0	0.0	1.0	1.0	0.754257907542579
292556	0.0	0.8223350253807107	1.0	1.0	0.5871404399323181
292557	0.5596330275229358	1.0	1.0	1.0	0.0
292558	0.18455284552845527	0.8813008130081301	1.0	1.0	0.2967479674796748
292559	0.0	0.9483675018982536	1.0	1.0	0.1738800303720577
292560	0.25410798122065725	0.8843896713615024	1.0	1.0	0.29225352112676056
292561	0.0	1.0	1.0	1.0	0.3333333333333333
292562	0.0	1.0	1.0	1.0	0.631578947368421
292563	0.0	0.4819672131147541	1.0	1.0	0.1650273224043716
292564	0.0	0.9300873907615481	1.0	1.0	0.5156054931335831
292565	0.0	0.7376543209876543	1.0	1.0	0.7037037037037037
292566	0.10315315315315315	0.8391891891891892	1.0	1.0	0.45135135135135135
292567	0.31186440677966104	0.7536723163841808	1.0	1.0	0.4101694915254237
292568	0.0	0.2813852813852814	1.0	1.0	0.37012987012987014
292569	0.0	0.1746031746031746	1.0	1.0	1.0
292570	0.0	0.7358024691358025	0.8041152263374486	1.0	0.43209876543209874
292571	0.0	0.5072463768115942	1.0	1.0	0.48695652173913045
292572	0.16627265563435775	0.7155240346729709	1.0	1.0	0.16154452324665092
292573	0.0	0.5310077519379846	1.0	0.9883720930232558	0.5697674418604651
292574	0.0	0.7011144883485309	1.0	1.0	0.8095238095238095
292575	0.0	1.0	1.0	1.0	0.0
292576	0.0	0.9307692307692308	1.0	1.0	0.3717948717948718
292577	0.4299363057324841	0.5562632696390658	1.0	1.0	0.3195329087048832
292578	0.5734463276836158	1.0	0.6468926553672316	1.0	0.0903954802259887
292579	0.0	0.9228571428571428	1.0	1.0	0.5257142857142857
292580	0.11135693215339233	0.700589970501475	0.9867256637168141	0.9911504424778761	0.1887905604719764
292581	0.12348484848484849	0.6537878787878788	1.0	1.0	0.38181818181818183
292582	0.5026737967914439	0.6506238859180036	1.0	1.0	0.7950089126559715
292583	0.0	0.47474747474747475	1.0	1.0	0.703030303030303
292584	0.14609223971278654	0.7843137254901961	0.9259872963269815	1.0	0.4266777133388567
292585	0.0	0.8008658008658008	1.0	1.0	0.0
292586	0.0	0.5858585858585859	1.0	1.0	0.4983164983164983
292587	0.0	0.66359918200409	1.0	1.0	0.2280163599182004
292588	0.2982456140350877	0.6267942583732058	1.0	1.0	0.6299840510366826
292589	0.0	0.7313432835820896	1.0	1.0	0.0
292590	0.0	0.7435897435897436	1.0	1.0	0.0
292591	0.0	0.7183748845798708	1.0	1.0	0.4247460757156048
292592	0.10273466371027347	0.5779748706577975	0.9711751662971175	1.0	0.2564671101256467
292593	0.0	0.9439655172413793	1.0	1.0	0.47054597701149425
292594	0.0	0.625	1.0	1.0	0.7163461538461539
292595	0.0	0.9232531500572738	1.0	1.0	0.0
292596	0.0	1.0	1.0	1.0	0.36211031175059955
292597	0.26455026455026454	0.06878306878306878	0.671957671957672	1.0	0.5132275132275133
292598	0.5561694290976059	0.6464088397790055	0.8876611418047882	1.0	0.6390423572744015
292599	0.0	0.4666666666666667	1.0	1.0	0.9818181818181818
292600	0.0	0.7931034482758621	1.0	1.0	0.07931034482758621
292601	0.0	0.8034188034188035	1.0	1.0	0.0
292603	0.0	0.0	0.0	0.0	0.0
292604	0.0	0.0	0.0	0.0	0.41728395061728396
292605	0.0	0.0	0.0	0.470404984423676	0.0
292606	0.0	0.0	0.16666666666666666	0.0	0.0
292607	0.0	0.7338709677419355	1.0	1.0	0.75
292608	0.0	0.26629422718808193	0.8938547486033519	0.851024208566108	0.0
292609	0.18770226537216828	0.9255663430420712	1.0	1.0	0.49838187702265374
292610	0.0	0.963855421686747	0.9518072289156626	1.0	0.6746987951807228
292611	0.0	0.8156862745098039	1.0	1.0	0.9333333333333333
292612	0.0	0.6062992125984252	1.0	1.0	0.2559055118110236
292617	0.0	1.0	1.0	1.0	0.579520697167756
292618	0.0	0.7094017094017094	0.8717948717948718	1.0	0.32264957264957267
292619	0.1673913043478261	0.9775362318840579	0.9028985507246376	0.9739130434782609	0.3492753623188406
292620	0.2723449001051525	0.4842271293375394	1.0	1.0	0.2697160883280757
292621	0.0	0.6754057428214731	1.0	1.0	0.11548064918851436
292622	0.0	0.9118773946360154	1.0	1.0	0.7586206896551724
292623	0.7696969696969697	0.30303030303030304	1.0	1.0	0.0
292624	0.4029535864978903	1.0	1.0	1.0	0.35443037974683544
292625	0.6361111111111111	0.7555555555555555	1.0	1.0	0.7
292626	0.12682926829268293	0.3463414634146341	1.0	1.0	0.3040650406504065
292627	0.0	0.6172839506172839	1.0	1.0	0.0
292628	0.22979291917167669	0.9619238476953907	0.8937875751503006	1.0	0.353373413493654
292629	0.2564102564102564	0.9310897435897436	0.9719551282051282	1.0	0.2419871794871795
292630	0.0975254730713246	0.735080058224163	1.0	1.0	0.2423580786026201
292631	0.0	0.5821042281219272	1.0	1.0	0.14847590953785644
292632	0.06190476190476191	1.0	1.0	1.0	0.6738095238095239
292633	0.0	0.7793183131138071	1.0	1.0	0.2726747544771808
292634	0.36882716049382713	0.7993827160493827	1.0	1.0	0.3395061728395062
292635	0.0	0.6457142857142857	1.0	1.0	0.49523809523809526
292636	0.0	0.9088729016786571	1.0	0.9976019184652278	0.3117505995203837
292637	0.0	0.7664543524416136	1.0	1.0	0.5180467091295117
292638	0.0	0.9748427672955975	1.0	1.0	0.30660377358490565
292639	0.23862788963460105	0.2923191648023863	0.9873228933631618	1.0	0.5011185682326622
292640	0.10894660894660894	0.7568542568542569	1.0	1.0	0.2178932178932179
292641	0.0	0.5169270833333334	0.85546875	1.0	0.6497395833333334
292642	0.0	0.9669148056244831	1.0	1.0	0.21174524400330852
292643	0.0	0.9262981574539364	1.0	1.0	0.6834170854271356
292644	0.09113300492610837	0.8325123152709359	0.9827586206896551	1.0	0.5615763546798029
292645	0.0	0.6283333333333333	1.0	1.0	0.20916666666666667
292646	0.37628384687208216	0.8898225957049486	1.0	1.0	0.18207282913165265
292647	0.2926356589147287	0.8624031007751938	0.9709302325581395	1.0	0.622093023255814
292648	0.22988505747126436	0.632183908045977	1.0	1.0	0.5718390804597702
292649	0.248045486851457	0.9395877754086709	0.8948116560056859	1.0	0.7491115849324804
292650	0.2682291666666667	0.84375	1.0	1.0	0.5286458333333334
292651	0.3190883190883191	0.801994301994302	1.0	1.0	0.32193732193732194
292652	0.0	0.8070953436807096	0.9024390243902439	1.0	0.3148558758314856
292653	0.6151960784313726	0.7867647058823529	1.0	1.0	0.24509803921568626
292654	0.0	0.6986817325800376	1.0	1.0	0.11958568738229755
292655	0.25416666666666665	0.9300925925925926	0.975925925925926	1.0	0.4212962962962963
292656	0.0	1.0	1.0	1.0	0.26424870466321243
292657	0.0	0.8325281803542673	1.0	1.0	0.0893719806763285
292658	0.40672782874617736	1.0	1.0	1.0	0.2889908256880734
292659	0.0	0.9567099567099567	1.0	1.0	0.21645021645021645
292660	0.1510791366906475	0.8001598721023181	1.0	1.0	0.17426059152677859
292661	0.24786324786324787	0.9290598290598291	0.9675213675213675	1.0	0.28547008547008546
292662	0.1921119592875318	0.6208651399491094	1.0	1.0	0.4860050890585242
292663	0.1729667812142039	0.8573883161512027	1.0	1.0	0.43012600229095077
292664	0.1623931623931624	0.7117327117327117	1.0	1.0	0.04040404040404041
292665	0.10350584307178631	0.7952142459654981	1.0	1.0	0.5626043405676127
292666	0.27355072463768115	0.3759057971014493	1.0	1.0	0.6956521739130435
292667	0.0	0.6019417475728155	0.9617044228694714	1.0	0.081445523193096
292668	0.0	0.8448275862068966	1.0	1.0	0.2049808429118774
292669	0.4366347177848775	0.8402555910543131	1.0	1.0	0.2566560170394036
292670	0.1070811744386874	0.8082901554404145	1.0	1.0	0.8762233736327001
292671	0.0	0.8880550343964978	1.0	1.0	0.6203877423389619
292672	0.0	0.17647058823529413	1.0	1.0	0.0
292673	0.0	0.5886524822695035	1.0	1.0	0.0
292674	0.2133095662507427	0.756387403446227	0.9952465834818776	1.0	0.39156268568033276
292675	0.0647653000594177	0.7344028520499108	1.0	1.0	0.3511586452762923
292676	0.0	1.0	1.0	1.0	0.6586666666666666
292677	0.17360041088854647	0.8962506420133539	1.0	1.0	0.5326142783769903
292678	0.14242765877489666	0.8173618940248027	1.0	1.0	0.2833521232619316
292679	0.39263803680981596	0.18200408997955012	1.0	1.0	0.19427402862985685
292680	0.0	0.9273182957393483	1.0	1.0	0.0
292681	0.0	0.0	1.0	1.0	0.24924924924924924
292682	0.23630672926447574	0.6823161189358372	1.0	1.0	0.2378716744913928
292683	0.0	0.4481074481074481	1.0	1.0	0.0
292684	0.3688172043010753	0.7548387096774194	1.0	1.0	0.30752688172043013
292685	0.0	0.64	1.0	1.0	0.37166666666666665
292686	0.0	0.7497857754927164	1.0	1.0	0.3170522707797772
292687	0.056112969156447416	0.8468970642883686	1.0	1.0	0.38684503901895206
292688	0.0	0.6992753623188406	1.0	1.0	0.0
292689	0.40350877192982454	0.5213032581453634	1.0	1.0	0.0
292690	0.0	0.6238938053097345	1.0	1.0	0.44542772861356933
292691	0.0	0.6308243727598566	0.998805256869773	1.0	0.1953405017921147
292692	0.0	0.5757575757575758	0.9873150105708245	1.0	0.5285412262156448
292693	0.08183856502242152	0.8542600896860987	1.0	1.0	0.3665919282511211
292694	0.0	0.8977505112474438	1.0	1.0	0.0
292695	0.0	1.0	1.0	1.0	0.0
292696	0.0	0.705925925925926	1.0	1.0	0.2348148148148148
292697	0.0	0.06103286384976526	0.918622848200313	1.0	0.22065727699530516
292698	0.0	0.9107981220657277	1.0	1.0	0.0
292699	0.0	1.0	0.8388888888888889	1.0	1.0
292700	0.0	0.7508771929824561	1.0	0.7824561403508772	0.6631578947368421
292701	0.24925816023738873	0.3600395647873393	0.7250247279920871	0.9535113748763601	0.6488625123639961
292702	0.0	0.5388471177944862	0.9360902255639098	1.0	0.37844611528822053
292703	0.0	0.21904761904761905	0.047619047619047616	1.0	1.0
292704	0.0	0.0	1.0	1.0	1.0
292705	0.0	0.0	0.0	0.5307017543859649	0.34210526315789475
292706	0.0	0.19230769230769232	0.0	0.8012820512820513	0.19230769230769232
292707	0.0	0.03492063492063492	0.6	0.9746031746031746	0.0
292708	0.0	0.15072463768115943	1.0	1.0	0.5159420289855072
292709	0.0	0.8365019011406845	0.8757921419518377	1.0	0.0
292710	0.3812375249500998	0.6686626746506986	0.6786427145708582	0.6127744510978044	0.5329341317365269
292711	0.0	1.0	1.0	1.0	0.8095238095238095
292712	0.0	0.45985401459854014	0.9318734793187348	1.0	0.0072992700729927005
292713	0.9937106918238994	0.6666666666666666	1.0	1.0	0.9245283018867925
292714	0.5	0.8114035087719298	0.8267543859649122	1.0	0.5548245614035088
292715	0.04513888888888889	0.7291666666666666	0.9027777777777778	1.0	0.78125
292716	0.629399585921325	0.8819875776397516	1.0	1.0	0.7846790890269151
292717	0.14020427112349118	0.6815227483751161	0.9944289693593314	0.9972144846796658	0.6833797585886723
292718	0.41757246376811596	0.5896739130434783	0.9945652173913043	0.9764492753623188	0.9184782608695652
292719	0.11172161172161173	0.4816849816849817	1.0	1.0	1.0
292720	0.19076305220883535	0.7971887550200804	0.8333333333333334	1.0	0.3704819277108434
292721	0.1717687074829932	0.7346938775510204	0.9370748299319728	1.0	0.7729591836734694
292722	0.0	0.7127659574468085	1.0	1.0	0.5638297872340425
292723	0.4074074074074074	0.5965327029156816	0.8684003152088259	0.9897557131599685	0.806146572104019
292724	0.16152263374485595	0.2962962962962963	0.815843621399177	1.0	0.7283950617283951
292725	0.0	0.655608214849921	0.9289099526066351	0.9620853080568721	0.4565560821484992
292726	0.6779026217228464	1.0	1.0	0.9887640449438202	0.5917602996254682
292727	0.0	0.0	1.0	1.0	0.0
292728	0.0	0.0	0.8563218390804598	1.0	0.9022988505747126
292729	0.0	0.9577777777777777	1.0	1.0	0.8266666666666667
292730	0.5333333333333333	1.0	1.0	1.0	1.0
292731	0.54375	1.0	1.0	1.0	0.775
292732	0.8355555555555556	1.0	1.0	1.0	1.0
292733	0.2524084778420039	1.0	1.0	1.0	0.5414258188824663
292734	0.48243559718969553	0.9562841530054644	1.0	1.0	0.5807962529274004
292735	0.0	1.0	1.0	1.0	0.7777777777777778
292736	0.45045045045045046	0.9806949806949807	0.9935649935649936	0.9948519948519948	0.9935649935649936
292737	0.4247538677918425	0.5021097046413502	0.8776371308016878	0.9592123769338959	0.0
292738	0.10065127294256956	0.8555358200118414	1.0	1.0	0.5192421551213736
292739	0.0	0.8647686832740213	1.0	1.0	0.35231316725978645
292740	0.234375	0.5611979166666666	1.0	1.0	0.9361979166666666
292741	0.0	0.7764367816091954	1.0	1.0	0.417816091954023
292742	0.15515515515515516	0.5015015015015015	1.0	1.0	0.45345345345345345
292743	0.0	0.6354166666666666	1.0	1.0	0.8482142857142857
292744	0.0	0.8284473398479913	1.0	1.0	0.43322475570032576
292745	0.0	1.0	1.0	1.0	0.0
292746	0.0	0.9851851851851852	1.0	1.0	0.0
292747	0.2847011144883485	0.9797365754812564	1.0	1.0	0.574468085106383
292748	0.2910321489001692	0.7681895093062606	1.0	1.0	0.5008460236886633
292749	0.22793487574978577	0.7694944301628106	1.0	1.0	0.0
292750	0.30239099859353025	0.8382559774964838	1.0	1.0	0.3037974683544304
292751	0.0	0.9513590844062947	1.0	1.0	0.0
292752	0.0	0.9358288770053476	1.0	1.0	0.7450980392156863
292753	0.517799352750809	0.7912621359223301	0.9919093851132686	0.9983818770226537	0.6537216828478964
384209	0.4548802946593002	0.5046040515653776	0.9263351749539595	1.0	0.0
384210	0.0	0.8516129032258064	0.7333333333333333	1.0	0.26559139784946234
384211	0.3111111111111111	0.6691358024691358	1.0	1.0	0.1654320987654321
384212	0.0	0.0	1.0	1.0	0.9191919191919192
384213	0.2775881683731513	0.5688282138794084	1.0	1.0	0.2025028441410694
384214	0.1863323500491642	0.4218289085545723	1.0	1.0	0.6047197640117994
384215	0.0	0.6753472222222222	0.8559027777777778	0.9340277777777778	0.3038194444444444
384216	0.0	0.8367748279252704	1.0	1.0	0.18190757128810225
384217	0.0	0.8070175438596491	1.0	1.0	0.0
384218	0.0	1.0	1.0	1.0	0.0
384219	0.0	1.0	1.0	1.0	0.21794871794871795
384220	0.0	0.9206349206349206	1.0	1.0	0.0962962962962963
384221	0.44609297725024727	0.7487636003956478	1.0	1.0	0.3580613254203759
384222	0.0	0.9149659863945578	1.0	1.0	0.0
384223	0.0	1.0	0.9130434782608695	1.0	0.0
384224	0.0	0.8702290076335878	1.0	1.0	0.20737913486005088
384225	0.1565749235474006	0.8960244648318043	1.0	1.0	0.5737003058103975
384226	0.2802721088435374	0.8625850340136054	1.0	1.0	0.0
384227	0.09972954699121028	0.6886409736308317	0.8333333333333334	0.9279918864097363	0.13657876943881
384228	0.0	1.0	1.0	1.0	0.4045977011494253
384229	0.293488824101069	1.0	1.0	1.0	0.22740524781341107
384230	0.0	0.8746177370030581	1.0	1.0	0.29510703363914376
384231	0.0	0.762962962962963	1.0	1.0	0.4562962962962963
384232	0.1820250284414107	0.9021615472127418	1.0	1.0	0.558589306029579
384233	0.0	0.0022675736961451248	1.0	1.0	0.08616780045351474
384234	0.0	0.7444444444444445	1.0	1.0	0.7814814814814814
384235	0.09693165969316597	0.4839609483960948	1.0	1.0	0.25453277545327757
384236	0.0	0.9461279461279462	0.9696969696969697	1.0	0.0
384237	0.0	0.5061728395061729	1.0	1.0	0.7021604938271605
384238	0.1548223350253807	0.7825719120135364	1.0	1.0	0.28849407783417935
384239	0.1589958158995816	0.5983263598326359	1.0	1.0	0.26220362622036264
384240	0.3652694610778443	0.7504990019960079	1.0	1.0	0.7425149700598802
384241	0.0	0.5833333333333334	1.0	1.0	0.9743589743589743
384242	0.0	0.7222222222222222	0.1693121693121693	1.0	0.3862433862433862
384243	0.2773972602739726	0.958904109589041	0.9691780821917808	0.8835616438356164	0.2363013698630137
384244	0.5204991087344029	0.7005347593582888	1.0	1.0	0.26916221033868093
384245	0.0	1.0	1.0	1.0	0.6921119592875318
384246	0.1354420113544201	0.9635036496350365	0.9253852392538524	1.0	0.4582319545823195
384247	0.0	0.7942238267148014	1.0	1.0	0.5379061371841155
384248	0.0	0.8408710217755444	1.0	1.0	0.2529313232830821
384249	0.0	0.9941002949852508	1.0	1.0	0.45427728613569324
384250	0.0	0.20748299319727892	1.0	1.0	0.6190476190476191
384251	0.04542719614921781	0.6639590854392299	1.0	1.0	0.4193742478941035
384252	0.0	1.0	1.0	1.0	0.0
384253	0.0	1.0	1.0	1.0	0.0
384254	0.30353200883002207	0.8421633554083885	1.0	1.0	0.31236203090507725
384255	0.0	0.6534653465346535	1.0	1.0	0.6666666666666666
384256	0.0	0.5416666666666666	1.0	1.0	0.0021929824561403508
384257	0.0	0.91875	1.0	1.0	0.4041666666666667
384258	0.1708595387840671	0.7258909853249476	1.0	1.0	0.5366876310272537
384259	0.0	0.9824561403508771	1.0	1.0	0.0
384260	0.0	0.7666666666666667	1.0	1.0	0.3411764705882353
384261	0.34552845528455284	0.9441056910569106	1.0	1.0	0.3475609756097561
384262	0.0	0.9631410256410257	1.0	1.0	0.2419871794871795
384263	0.0	0.9461279461279462	1.0	1.0	0.0
384264	0.0	0.8148148148148148	1.0	1.0	0.0
384265	0.0	0.4650537634408602	0.7204301075268817	1.0	0.7876344086021505
384266	0.0	0.282560706401766	1.0	1.0	0.2781456953642384
384267	0.2641509433962264	0.7094339622641509	1.0	1.0	0.30566037735849055
384268	0.0	0.7531645569620253	1.0	1.0	0.0
384269	0.0	0.8020833333333334	1.0	1.0	0.1884469696969697
384270	0.08173076923076923	0.7168803418803419	0.9423076923076923	1.0	0.19818376068376067
384271	0.5	0.6944444444444444	1.0	1.0	0.0
384272	0.27904040404040403	0.8888888888888888	1.0	1.0	0.23232323232323232
384273	0.421875	0.5123697916666666	1.0	1.0	0.6842447916666666
384274	0.06857142857142857	0.7619047619047619	1.0	1.0	0.34634920634920635
384275	0.0	0.926179604261796	1.0	1.0	0.4375951293759513
384276	0.17065868263473055	0.6187624750499002	1.0	1.0	0.29740518962075846
384277	0.0	0.6524390243902439	1.0	1.0	0.0
384278	0.0	0.5307219662058372	1.0	1.0	0.2910906298003072
384279	0.0	0.8322794339054501	0.9861487503763926	1.0	0.2023486901535682
384280	0.0	0.7326732673267327	1.0	1.0	0.0
384281	0.0	1.0	1.0	1.0	0.4358974358974359
384282	0.25075075075075076	0.8963963963963963	1.0	1.0	0.37762762762762764
384283	0.0	0.9598765432098766	1.0	1.0	0.6219135802469136
384284	0.24172185430463577	0.7748344370860927	1.0	1.0	0.3719646799116998
384285	0.0	0.8440860215053764	1.0	1.0	0.3870967741935484
384286	0.26597938144329897	0.6343642611683848	0.9243986254295533	1.0	0.3828178694158076
384287	0.0	0.9943502824858758	1.0	1.0	0.2787193973634652
384288	0.08691756272401434	0.8046594982078853	1.0	1.0	0.3870967741935484
384289	0.0	0.8321612751992499	1.0	1.0	0.26347866854195967
384290	0.0	0.7018659881255301	0.996607294317218	1.0	0.40882103477523324
384291	0.0	0.8260162601626017	0.7609756097560976	1.0	0.5121951219512195
384292	0.0	0.5768863419293219	1.0	1.0	0.18433619866284623
384293	0.0	0.5925925925925926	1.0	1.0	0.29050925925925924
384294	0.0	0.8593879239040529	1.0	1.0	0.2531017369727047
384295	0.0	0.8328042328042328	1.0	1.0	0.30264550264550266
384296	0.3089430894308943	0.9477351916376306	1.0	1.0	0.5679442508710801
384297	0.0	0.7601246105919003	1.0	1.0	0.0
384298	0.0	0.7158608990670059	0.9949109414758269	1.0	0.1806615776081425
384299	0.3389450056116723	0.7845117845117845	1.0	1.0	0.39169472502805835
384300	0.07166123778501629	0.830980817951502	1.0	1.0	0.3724212812160695
384301	0.21296296296296297	0.5401234567901234	0.9516460905349794	1.0	0.0
384302	0.0	0.5774647887323944	1.0	1.0	0.0
384303	0.18181818181818182	0.8518518518518519	1.0	1.0	0.0
384304	0.2046070460704607	0.7289972899728997	1.0	1.0	0.502710027100271
384305	0.0	0.5030864197530864	1.0	1.0	0.691358024691358
384306	0.0	0.8169556840077071	1.0	1.0	0.0
384307	0.0	1.0	1.0	1.0	1.0
384308	0.0	1.0	1.0	1.0	0.0
384309	0.34269662921348315	0.8539325842696629	1.0	1.0	0.45131086142322097
384310	0.0	0.49063670411985016	1.0	1.0	0.6704119850187266
384311	0.6745562130177515	1.0	1.0	1.0	0.4891518737672584
384312	0.14738292011019283	1.0	1.0	1.0	0.0
384313	0.0	0.7765567765567766	1.0	1.0	0.0
384314	0.0	0.8787878787878788	1.0	1.0	0.4612794612794613
384315	0.3181818181818182	0.8636363636363636	1.0	1.0	0.046620046620046623
384316	0.0228494623655914	0.3696236559139785	0.9946236559139785	1.0	0.0
384317	0.0	0.9644723092998955	1.0	1.0	0.33646812957157785
384318	0.2478849407783418	0.9035532994923858	1.0	1.0	0.0
384319	0.0	0.989010989010989	1.0	1.0	0.31868131868131866
384320	0.1550068587105624	0.5829903978052127	0.8902606310013718	1.0	0.35939643347050754
384321	0.0	1.0	1.0	1.0	0.0
384322	0.0	0.9824561403508771	1.0	1.0	0.4778613199665831
384323	0.0	0.39076154806491886	1.0	1.0	0.05742821473158552
384324	0.18478260869565216	0.7336956521739131	1.0	1.0	0.13677536231884058
384325	0.0	0.4039913700107875	0.9654800431499461	1.0	0.20280474649406688
384326	0.0	0.817989417989418	1.0	1.0	0.3232804232804233
384327	0.0	0.0	0.0	0.0	0.0
384328	0.0	0.5488810365135454	0.6301531213191991	0.6702002355712603	0.35335689045936397
384329	0.6411889596602972	0.6602972399150743	1.0	1.0	0.8577494692144374
384330	0.5214814814814814	0.7925925925925926	1.0	1.0	0.9348148148148148
384331	0.0	0.38961038961038963	1.0	1.0	0.8917748917748918
384332	0.0	0.0	1.0	0.9877450980392157	0.9583333333333334
384333	0.45161290322580644	1.0	1.0	1.0	0.9623655913978495
384334	0.47955974842767296	0.949685534591195	1.0	1.0	0.9449685534591195
384335	0.0	0.7626262626262627	1.0	1.0	1.0
384336	0.0	0.7421383647798742	0.7861635220125787	0.8270440251572327	0.44025157232704404
384337	0.0	0.0	0.0	0.0	0.0
384338	0.0	0.3481953290870488	0.6687898089171974	1.0	0.0
384339	0.0	0.0	0.991304347826087	1.0	0.0
384340	0.2063063063063063	0.1963963963963964	0.1036036036036036	1.0	0.4486486486486487
384341	0.9416666666666667	0.9791666666666666	1.0	1.0	0.35
384342	0.0	0.5649867374005305	0.6507515473032714	0.9938107869142352	0.22988505747126436
384343	0.0	0.0	0.5135135135135135	1.0	0.0
384344	0.0	0.0	0.6211135213304411	0.883586406362979	0.0
384345	0.0	0.0	0.8779761904761905	1.0	0.0
384346	0.12246553122465531	0.12246553122465531	0.8175182481751825	0.9781021897810219	0.0
384347	0.24738675958188153	0.5632984901277585	0.9419279907084785	0.9680603948896632	0.2311265969802555
384348	0.0	1.0	1.0	1.0	0.0
384349	0.15804597701149425	0.7672413793103449	1.0	1.0	0.2940613026819923
384350	0.41796200345423146	0.8842832469775475	1.0	1.0	0.0
384351	0.0	1.0	1.0	1.0	0.0
384352	0.0	0.6910569105691057	1.0	1.0	0.0
384353	0.0	0.7713178294573644	1.0	1.0	0.0
384354	0.13457556935817805	1.0	1.0	1.0	0.3002070393374741
384355	0.0	0.8871139510117146	1.0	1.0	0.2630457933972311
384356	0.2445141065830721	0.7889237199582028	1.0	1.0	0.8275862068965517
