gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
74034	0.0	1.812206572769953	10.211267605633802	28.629107981220656	7.892018779342723
74035	0.0	0.0	5.980952380952381	28.676190476190477	5.742857142857143
74036	0.0	0.7004504504504504	5.707207207207207	15.73873873873874	4.02027027027027
74037	1.1598915989159893	0.7317073170731707	4.880758807588076	13.818428184281842	0.0
74038	0.0	0.0	2.626126126126126	0.7342342342342343	0.0
74039	1.9214285714285715	3.7095238095238097	3.1857142857142855	3.4095238095238094	0.8761904761904762
74040	0.09381663113006397	1.2722103766879886	2.595593461265103	7.7533759772565745	0.9189765458422174
74041	0.0	0.9401709401709402	2.3333333333333335	8.679487179487179	0.0
74042	0.0	0.44776119402985076	11.194029850746269	18.144278606965173	0.0
74043	0.0	2.272300469483568	0.5305164319248826	10.497652582159624	0.7276995305164319
74044	0.3851132686084142	1.448220064724919	2.8640776699029127	13.8042071197411	0.6294498381877023
74045	0.8402061855670103	2.3823024054982818	1.2336769759450172	6.024054982817869	0.9810996563573883
74046	0.0	0.326133909287257	1.5514758819294456	3.763138948884089	0.18214542836573075
74047	0.0	0.0	0.382262996941896	0.09174311926605505	0.04128440366972477
74048	0.0	0.0	2.2977777777777777	0.0	1.288888888888889
74049	1.458937198067633	0.0	0.04830917874396135	0.0	0.03864734299516908
74050	0.6759259259259259	0.34953703703703703	0.6990740740740741	0.0	0.6990740740740741
74051	0.35964912280701755	0.0	0.0	0.33114035087719296	0.16557017543859648
74052	0.0	0.0	0.0	0.0	0.0
74053	0.5580524344569289	1.294007490636704	1.692883895131086	3.953183520599251	0.0
74054	0.0	0.0	0.0	0.0	0.0
74055	0.0	0.0	0.0	0.0	0.0
74056	0.0	0.20572207084468666	0.6171662125340599	0.5367847411444142	0.5485921889191644
74057	0.0	0.0	0.0	0.04415011037527594	0.0
74058	0.0	0.0	0.0	0.0	0.0
74059	0.0	0.0	0.0	0.0	0.0
74060	0.0	0.0	0.0	0.21212121212121213	0.0
74061	0.0	0.0	0.0	0.48148148148148145	0.0
74062	0.0	0.0	0.0	0.0	0.0
74063	0.0	0.14102564102564102	0.5076923076923077	4.156410256410257	0.0
74064	0.0	1.7387387387387387	3.8873873873873874	2.4684684684684686	0.0
74065	0.15933528836754643	1.0410557184750733	4.739980449657869	5.217008797653959	0.873900293255132
172037	0.19584954604409857	2.041504539559014	5.622568093385214	7.2989623865110245	0.7756160830090791
172038	0.0	0.6833333333333333	0.05	6.7	0.0
172039	0.0	4.060931899641577	12.694444444444445	14.849462365591398	0.5277777777777778
172040	0.11624326404926867	2.648960739030023	7.485758275596613	18.255581216320245	0.6974595842956121
172041	0.0	2.462686567164179	10.494195688225538	10.96351575456053	2.9950248756218905
172042	0.0	3.977207977207977	9.84045584045584	28.136752136752136	0.7464387464387464
172043	0.0	3.466666666666667	8.274747474747475	15.468686868686868	0.6101010101010101
172044	0.22076023391812866	3.2814327485380117	13.915204678362572	17.003654970760234	0.8216374269005848
172045	0.5495898583146905	1.5555555555555556	11.743475018642805	13.695003728560776	1.4392244593586876
172046	0.0	2.748267898383372	10.752886836027713	16.41108545034642	0.371824480369515
172047	0.0	0.13075506445672191	15.469613259668508	16.226519337016576	0.15101289134438306
172048	0.0	2.2243285939968405	8.511848341232227	16.946287519747237	1.7946287519747235
172049	0.0	1.4511278195488722	8.786967418546366	19.403508771929825	0.0
172050	0.0	2.586206896551724	4.44367816091954	13.303448275862069	0.0
172051	0.0	2.4725925925925925	10.794074074074073	15.837037037037037	0.18222222222222223
172052	0.0	1.208086785009862	8.477317554240631	13.756410256410257	1.9714003944773175
172053	0.0	2.420952380952381	11.460952380952381	14.556190476190476	1.401904761904762
172054	0.0	2.6609894566098946	13.894566098945662	20.370640713706408	0.5847526358475263
172055	0.0	1.7689556509298998	8.742489270386265	17.322603719599428	0.47138769670958514
172056	0.0	2.8594554819720384	6.8579838116261955	14.567328918322296	0.5106696100073583
172057	0.0	5.131147540983607	11.19672131147541	13.387978142076502	1.0273224043715847
172058	0.0	1.0793650793650793	11.433862433862434	16.81904761904762	0.364021164021164
172059	0.0	2.1029411764705883	7.1568627450980395	20.92892156862745	3.1887254901960786
172060	0.0	1.5637860082304527	15.139917695473251	12.427983539094651	1.4938271604938271
172061	0.0	2.2001338688085674	8.862115127175368	17.066265060240966	0.4042838018741633
172062	0.0	4.0	7.5266457680250785	22.80773249738767	0.8307210031347962
172063	0.0	2.8978605935127675	14.58040027605245	20.36991028295376	0.8812974465148378
172064	0.0	0.5329566854990584	20.694915254237287	18.24105461393597	0.0
172065	0.0	2.2539308176100628	12.769654088050315	19.13050314465409	0.949685534591195
172066	0.11651234567901235	3.0787037037037037	11.14891975308642	13.027006172839506	0.8734567901234568
172067	0.0	3.9808153477218227	5.894484412470024	12.805755395683454	0.0
172068	0.031166150670794635	2.5343653250773994	9.872445820433436	17.289164086687308	1.203921568627451
172069	0.0	1.342687074829932	11.40561224489796	21.322278911564627	0.35714285714285715
172070	0.2996031746031746	2.3680555555555554	9.496031746031745	22.44047619047619	1.5436507936507937
172071	0.5956607495069034	4.353057199211046	9.161735700197239	19.234714003944774	0.8007889546351085
172072	0.5	1.4922737306843268	8.326710816777043	14.39569536423841	0.3333333333333333
172073	0.0	5.824113475177305	9.422695035460993	15.402836879432623	2.0567375886524824
172074	0.0	1.1796407185628743	10.067864271457086	14.027944111776447	0.0
172075	0.0	2.5520833333333335	13.697916666666666	20.041666666666668	0.65625
172076	0.0	2.1242937853107344	11.220338983050848	21.451977401129945	0.0
172077	0.7213290460878885	1.7829581993569132	7.904072883172562	10.339764201500536	0.9710610932475884
172078	0.0	1.8297491039426523	10.849462365591398	11.682795698924732	0.5412186379928315
172079	0.0	3.401129943502825	5.740112994350283	12.42090395480226	0.3983050847457627
172080	0.0	3.2980132450331126	7.836644591611479	13.260485651214129	0.6666666666666666
172081	0.549520766773163	1.8871139510117145	11.879659211927583	15.132055378061768	0.21831735889243875
172082	0.0	0.32592592592592595	8.692592592592593	21.072222222222223	0.19444444444444445
172083	0.0	2.8912912912912914	10.496096096096096	13.732732732732734	0.5441441441441441
172084	1.4114114114114114	2.171171171171171	13.99099099099099	18.285285285285287	0.0
172085	0.2166172106824926	3.1711177052423345	14.961424332344214	18.0811078140455	0.2987141444114738
172086	0.6861979166666666	0.6692708333333334	11.720052083333334	17.009114583333332	1.9661458333333333
172087	0.0	3.6276505513146735	9.704834605597965	20.588634435962682	0.7675996607294318
172088	0.0	3.91044776119403	10.427031509121061	14.5787728026534	1.4344941956882256
172089	0.15416028586013272	2.4104134762633995	7.569167942827973	12.670239918325676	1.0316488004083717
172090	0.0	4.194915254237288	16.742937853107346	15.615819209039548	0.07909604519774012
172091	0.7649442755825735	2.7325227963525838	9.641337386018238	13.55420466058764	0.6038500506585613
172092	0.3333333333333333	3.4605855855855854	9.66554054054054	17.48761261261261	0.6790540540540541
172093	0.49589490968801314	2.9064039408866993	10.729064039408867	14.325944170771757	0.1781609195402299
172094	0.8118279569892473	1.5900537634408602	9.98521505376344	21.875	0.48118279569892475
172095	0.0	3.2674571805006587	12.687747035573123	13.80764163372859	1.0223978919631094
172096	0.0	2.3412969283276452	13.696245733788396	18.179749715585892	1.2081911262798635
172097	0.0	5.283018867924528	11.95440251572327	21.394654088050313	0.2358490566037736
172098	0.0	2.3666666666666667	18.191111111111113	13.777777777777779	0.0
172099	0.0	1.9042675893886967	9.085351787773932	17.2722029988466	1.9711649365628605
172100	0.5202411714039621	2.1800172265288547	12.763135228251507	18.56330749354005	0.0
172101	0.0	0.0	10.209876543209877	18.493827160493826	0.0
172102	1.0114942528735633	4.545977011494253	13.568965517241379	16.95977011494253	0.7298850574712644
172103	0.1644880174291939	4.598039215686274	4.750544662309368	15.660130718954248	0.15468409586056645
172104	0.23880597014925373	3.414593698175788	13.183250414593699	14.159203980099502	2.1185737976782755
172105	0.0	3.3375886524822693	10.571631205673759	17.095035460992907	0.21418439716312057
172106	0.32264957264957267	7.088675213675214	7.1655982905982905	17.816239316239315	1.4647435897435896
172107	0.0	4.742268041237113	8.644329896907216	16.422680412371133	0.058419243986254296
172108	0.0	3.0245398773006134	7.680981595092025	18.537832310838446	0.0
172109	0.0	4.4793028322440085	8.705882352941176	17.871459694989106	0.4880174291938998
172110	0.0	3.483682983682984	11.307692307692308	13.942890442890443	0.40559440559440557
172111	0.0	2.4851851851851854	10.896296296296295	22.95925925925926	0.21481481481481482
172112	2.9439775910364148	6.056022408963585	12.38655462184874	19.327731092436974	0.6890756302521008
172113	0.0	3.387596899224806	13.095238095238095	16.156146179401993	0.3344407530454042
172114	0.8708189158016147	1.2918108419838523	8.848904267589388	20.4959630911188	1.8788927335640138
172115	0.0	1.5206445115810674	12.947633434038268	20.734138972809667	1.055387713997986
172116	0.0	2.8325041459369817	11.17827529021559	20.807628524046436	0.36981757877280264
172117	0.0	3.1174004192872116	8.299091544374564	21.97624039133473	0.9133473095737247
172118	0.2105997210599721	1.9728033472803348	10.815899581589958	23.228730822873082	0.10529986052998605
172119	0.1921119592875318	2.845419847328244	10.172815945716708	15.828880407124682	1.2120441051738762
172120	0.34832756632064593	1.350634371395617	8.695501730103807	16.531718569780853	0.34832756632064593
172121	0.0	4.192848020434227	9.416347381864624	15.66411238825032	1.13154533844189
172122	0.0	6.5095238095238095	9.853571428571428	12.778571428571428	1.042857142857143
172123	1.0196439533456108	3.7047268262737876	7.839165131982812	17.828115408225905	0.9269490484960098
172124	1.2742616033755274	3.1856540084388185	10.220464135021096	14.64240506329114	2.1666666666666665
172125	1.6545454545454545	0.0	16.915151515151514	21.236363636363638	0.0
172126	0.9526143790849673	1.9330065359477124	9.326797385620916	13.696078431372548	0.4934640522875817
172127	0.3077816492450639	2.4239256678281067	11.668989547038327	25.6527293844367	1.0522648083623694
172128	0.8053333333333333	0.8026666666666666	7.1946666666666665	15.418666666666667	0.0
172129	0.12384716732542819	2.061923583662714	9.562582345191041	22.131752305665348	0.6903820816864296
172130	0.0	2.9934895833333335	9.501302083333334	20.865885416666668	0.18229166666666666
172131	0.0	2.6066666666666665	6.47	20.25	0.22
172132	0.0	1.5354017501988861	7.318217979315832	16.31583134447096	0.4805091487669053
172133	0.0	2.4605855855855854	9.629504504504505	17.33445945945946	2.005630630630631
172134	0.0	1.1666666666666667	12.972972972972974	23.923423423423422	0.0
172135	0.0	1.0963855421686748	11.610441767068274	13.891566265060241	0.0
172136	0.0	3.2469483568075117	12.419718309859155	14.537089201877935	0.27136150234741785
172137	1.0596491228070175	1.830701754385965	10.030701754385966	16.858771929824563	0.9324561403508772
172138	0.2859848484848485	1.4678030303030303	7.838068181818182	17.31155303030303	0.0
172139	0.0	4.86409155937053	10.987124463519313	18.446351931330472	0.0
172140	0.0	3.5078189300411524	9.29053497942387	15.533333333333333	0.497119341563786
172141	0.0	4.347325102880658	10.625102880658437	17.76090534979424	0.6283950617283951
172142	0.0	1.740998838559814	12.830429732868756	11.925667828106853	0.41927990708478513
172143	0.5698005698005698	0.5735992402659069	1.7730294396961064	12.118708452041785	0.27635327635327633
172144	0.0	1.417763157894737	1.3410087719298245	9.591008771929825	1.355263157894737
172145	0.0	0.7712820512820513	3.1487179487179486	10.656410256410256	0.15487179487179487
172146	0.0	2.1127785356980446	13.819463392451114	18.93087767166894	0.1259663483401546
172147	0.0	1.177142857142857	8.4	22.792380952380952	0.0419047619047619
172148	0.0	1.6542597187758479	8.966087675765095	15.022332506203474	0.0
172149	0.40509725016767273	3.1267605633802815	8.45271629778672	19.488262910798124	1.2112676056338028
172150	0.0	0.4344569288389513	8.123595505617978	7.299625468164794	0.0
172151	0.1784776902887139	2.377952755905512	1.5826771653543308	12.446194225721785	0.3963254593175853
172152	0.0	2.303437967115097	8.26457399103139	18.233183856502244	0.0
172153	0.0	1.800275482093664	11.505509641873278	22.297520661157026	0.5495867768595041
172154	0.0	0.5901639344262295	13.978142076502733	18.94535519125683	0.5136612021857924
172155	0.0	2.452196382428941	15.781653746770026	21.529715762273902	0.3281653746770026
172156	1.1111111111111112	3.5094650205761315	6.920987654320988	15.406584362139919	2.1695473251028807
172157	0.1299254526091587	2.440894568690096	10.56017039403621	20.89989350372737	1.6112886048988286
172158	0.02185792349726776	0.9453551912568307	5.46448087431694	16.043715846994534	0.0
172159	0.0	3.780448717948718	7.814102564102564	21.41025641025641	4.487179487179487
172160	0.0	5.032299741602067	9.861757105943152	16.42248062015504	0.38372093023255816
172161	0.8961038961038961	2.238095238095238	11.017316017316018	16.19047619047619	0.47619047619047616
172162	0.6801801801801802	1.7042042042042043	6.206456456456457	7.407657657657658	0.45345345345345345
172163	0.0	5.847916666666666	7.75625	8.3	0.0
172164	0.0	3.5814814814814815	4.0962962962962965	8.507407407407408	0.0
172165	0.0	0.984313725490196	12.611764705882353	6.694117647058824	0.0
172166	0.0	1.8697916666666667	13.739583333333334	7.296875	1.203125
172167	0.705607476635514	1.7165109034267914	5.5	8.359034267912772	0.7204049844236761
172168	0.0	1.9705882352941178	5.160130718954249	7.738562091503268	0.0
172169	0.0	0.6879432624113475	11.113475177304965	18.879432624113477	2.25531914893617
172170	0.0	2.954248366013072	9.058823529411764	13.366013071895425	2.784313725490196
172171	1.1185185185185185	5.95	11.55	12.733333333333333	1.1962962962962962
172172	0.0	2.0941176470588236	20.49019607843137	8.545098039215686	0.0
172173	1.294748124330118	15.512325830653804	46.42550911039657	91.06538049303323	4.535905680600214
172174	0.0	2.5358974358974358	9.856410256410257	13.044871794871796	2.0448717948717947
172175	0.41426611796982166	3.7805212620027433	9.803840877914952	16.24965706447188	0.0
172176	0.0	1.1014492753623188	10.27536231884058	16.746376811594203	0.0
172177	0.0	1.3888888888888888	3.238888888888889	15.933333333333334	0.0
172178	0.0	0.759075907590759	16.181518151815183	13.795379537953796	1.8316831683168318
172179	0.0	0.6941176470588235	23.04313725490196	12.211764705882352	1.1254901960784314
172180	0.0	1.0955555555555556	14.933333333333334	20.197777777777777	0.6844444444444444
172181	0.0	2.707843137254902	15.503921568627451	17.105882352941176	0.5647058823529412
172182	0.0	2.1576576576576576	11.67117117117117	16.175675675675677	0.0
172183	0.0	6.204761904761905	7.454761904761905	7.121428571428571	1.6285714285714286
172184	0.44224422442244227	6.412541254125412	12.313531353135314	10.722772277227723	0.6072607260726073
172185	0.0	2.9121621621621623	13.407657657657658	15.04054054054054	1.3603603603603605
172186	0.0	3.834983498349835	7.874587458745874	17.41254125412541	0.0
172187	0.0	5.37984496124031	6.4689922480620154	20.51937984496124	0.0
172188	0.0	4.193693693693693	10.045045045045045	19.094594594594593	0.0
172189	0.0	2.0416666666666665	9.51736111111111	28.375	0.8263888888888888
172190	0.0	2.084848484848485	11.078787878787878	5.527272727272727	1.1696969696969697
172191	0.0	0.20333333333333334	3.3266666666666667	1.8133333333333332	0.21333333333333335
172192	0.0	0.6666666666666666	5.416666666666667	5.263888888888889	0.0
172193	0.40509725016767273	1.902749832327297	10.191817572099263	19.362173038229376	0.8718980549966465
172194	0.33555555555555555	3.84	11.531666666666666	15.555	0.0
172195	2.0416666666666665	2.5541666666666667	11.6375	23.145833333333332	0.0
172196	0.0	13.326984126984128	8.041269841269841	20.73968253968254	0.0
172197	0.0	5.202279202279202	12.923076923076923	10.373219373219372	1.168091168091168
172198	0.4408310749774164	2.922312556458898	11.82836495031617	10.300813008130081	0.5149051490514905
172199	0.22520507084265473	3.1834451901565997	11.823266219239374	17.747949291573452	0.22520507084265473
172200	0.0	2.4699792960662528	12.747412008281573	29.577639751552795	0.6252587991718427
172201	0.0	1.7054263565891472	10.438759689922481	13.255813953488373	0.0
172202	1.1840796019900497	0.0	4.597014925373134	19.378109452736318	0.0
172203	0.3915343915343915	0.19973544973544974	10.591269841269842	16.534391534391535	0.0
172204	0.0	4.890350877192983	5.2631578947368425	11.359649122807017	1.0964912280701755
172205	0.0	0.07253886010362694	9.678756476683938	13.129533678756477	0.0
172206	0.0	4.30879345603272	8.809815950920246	16.226993865030675	0.4723926380368098
172207	0.0	2.7465753424657535	7.4908675799086755	16.761415525114156	2.1164383561643834
172208	0.0	6.736318407960199	13.368159203980099	15.713930348258707	3.2661691542288556
172209	0.23575331772053085	2.2334113973458236	13.731459797033567	19.092115534738486	1.0452771272443404
172210	0.3471264367816092	3.8689655172413793	12.304597701149426	15.997701149425287	1.2310344827586206
172211	0.0	0.815114709851552	6.527665317139001	23.402159244264507	0.7827260458839406
172212	0.0	2.823529411764706	11.288515406162466	23.431372549019606	2.5168067226890756
172213	0.35697399527186763	1.260047281323877	13.464539007092199	15.094562647754136	0.31560283687943264
172214	0.39477124183006534	1.9490196078431372	8.555555555555555	17.686274509803923	3.01437908496732
172215	0.0	3.9846153846153847	3.982051282051282	10.08974358974359	1.2346153846153847
172216	0.0	2.566988210075027	8.216505894962486	11.82743837084673	0.647374062165059
172217	0.0	0.19230769230769232	9.695512820512821	13.503205128205128	0.0
172218	0.0	4.2	15.155555555555555	18.61111111111111	0.0
172219	0.7121212121212122	6.429292929292929	8.825757575757576	17.29040404040404	0.0
172220	0.5287356321839081	7.310344827586207	5.789272030651341	16.302681992337163	0.0
172221	0.0	2.8385416666666665	4.869791666666667	22.0859375	0.7864583333333334
172222	0.0	3.044979919678715	12.247389558232932	15.823293172690763	0.727710843373494
172223	0.0	2.3892668178382466	10.138321995464853	20.688586545729404	0.9924414210128496
172224	0.0	2.039840637450199	8.721115537848606	20.342629482071715	0.301460823373174
172225	0.0	0.0	1.7445255474452555	8.055961070559611	0.2141119221411192
172226	0.4108843537414966	3.849659863945578	7.561904761904762	15.719047619047618	0.10272108843537416
172227	0.0	3.7333333333333334	13.54957264957265	18.84786324786325	1.0324786324786326
172228	0.0	0.9299847792998478	8.365296803652969	12.943683409436835	0.9193302891933028
172229	0.0	2.3410852713178296	14.036175710594316	17.015503875968992	0.0
172230	0.0	3.2559938128383603	13.358081979891725	21.098994586233566	0.3109048723897912
172231	0.0	1.9487179487179487	10.071794871794872	15.91965811965812	0.7743589743589744
172232	0.0	4.166375799883653	9.890052356020943	17.07155322862129	1.140197789412449
172233	0.0	2.5	33.044444444444444	25.822222222222223	0.0
172234	0.5298245614035088	2.3210526315789473	11.712280701754386	14.612280701754386	0.7947368421052632
172235	0.0	4.4153577661431065	11.332460732984293	19.67102966841187	0.3647469458987784
172236	0.0	2.985294117647059	11.44281045751634	14.245098039215685	0.9869281045751634
172237	0.0	5.490196078431373	13.215686274509803	18.58823529411765	0.0
172238	0.0	1.16506922257721	8.69329073482428	14.326943556975506	0.48242811501597443
172239	1.163776493256262	5.0847784200385355	9.820809248554914	13.33140655105973	0.2003853564547206
172240	0.0	6.904371584699454	6.565573770491803	29.775956284153004	0.0
172241	0.0	3.406862745098039	12.637254901960784	18.004901960784313	0.0
172242	3.384831460674157	6.897940074906367	12.185393258426966	21.882958801498127	2.544943820224719
172243	0.0	3.356060606060606	13.212121212121213	13.31060606060606	0.7045454545454546
172244	0.0	12.162790697674419	12.290697674418604	17.600775193798448	0.0
172245	0.0	1.0095238095238095	9.59047619047619	24.64761904761905	0.0
172246	0.0	2.6712121212121214	8.487121212121211	18.040151515151514	0.1143939393939394
172247	0.10251188051595383	4.1181262729124235	10.472505091649694	15.593346911065852	0.25661914460285135
172248	0.1788040260509177	2.6619301361752514	10.901716992303138	18.36293664890468	0.8194197750148017
172249	0.0	4.696969696969697	5.365800865800866	19.153679653679653	0.0
172250	0.3994708994708995	0.414021164021164	7.264550264550264	15.806878306878307	0.07539682539682539
172251	0.7417543859649123	3.369122807017544	10.053333333333333	18.716491228070176	0.776140350877193
172252	0.18604651162790697	3.4657622739018086	9.289405684754522	14.158268733850129	0.4780361757105943
172253	0.0	4.605299860529986	9.140864714086472	10.481171548117155	0.37656903765690375
172254	0.48165869218500795	1.2759170653907497	15.457735247208932	12.987240829346092	1.9266347687400318
172255	0.0	4.049932523616734	14.35357624831309	21.497300944669366	0.203778677462888
172256	0.7926509186351706	1.4146981627296589	6.191601049868766	12.118110236220472	0.0
172257	0.483974358974359	1.8317307692307692	8.363782051282051	14.862179487179487	2.2988782051282053
172258	0.2909441233140655	2.464354527938343	9.267822736030828	16.25529865125241	0.7254335260115607
172259	0.2859848484848485	1.1401515151515151	12.007575757575758	17.612689393939394	1.6382575757575757
172260	0.0	4.106451612903226	10.351612903225806	18.82688172043011	0.0967741935483871
172261	0.0	1.6603773584905661	6.126834381551363	15.60901467505241	0.0
172262	0.1392483056069008	3.106592729513247	7.079482439926063	16.305606900800985	1.081947011706716
172263	0.0	6.4296875	10.411458333333334	19.442708333333332	1.5729166666666667
172264	0.0	2.6609442060085837	10.418454935622318	19.396995708154506	1.0801144492131616
172265	0.0	2.3794871794871795	18.815384615384616	43.86666666666667	0.4307692307692308
172266	0.5875	1.5520833333333333	7.595833333333333	15.285416666666666	0.9333333333333333
172267	0.0	0.0	11.818666666666667	16.552	0.08266666666666667
172268	0.0	4.028368794326241	22.180851063829788	13.02127659574468	0.0
172269	0.0	4.316498316498317	11.107744107744107	13.356902356902356	0.0
172270	0.0	3.154589371980676	14.729468599033817	21.647342995169083	0.0
172271	0.0	1.072072072072072	16.385885885885887	20.15765765765766	0.8933933933933934
172272	0.0	1.948905109489051	10.51581508515815	21.94160583941606	0.0
172273	0.24979321753515302	0.0	1.8544251447477254	1.71712158808933	0.9991728701406121
172274	0.0	0.0	0.8473520249221184	2.2866043613707165	0.0
172275	0.0	0.0	1.318840579710145	3.351449275362319	0.0
172276	0.0	0.0	2.132911392405063	2.7362869198312234	0.0
172277	0.0	0.0	0.3904761904761905	0.4793650793650794	1.9142857142857144
172278	0.0	0.0	0.6891891891891891	2.175675675675676	0.6756756756756757
172279	0.0	0.0	0.07526881720430108	0.12903225806451613	0.0
172280	0.0	0.0	0.1419753086419753	2.79320987654321	0.0
172281	0.0	0.0	1.3793103448275863	1.3103448275862069	0.0
172282	0.0	0.0	1.9933993399339933	1.6534653465346534	0.0
172283	0.0	0.2202020202020202	3.9515151515151516	0.9878787878787879	0.23636363636363636
172284	0.0	0.9247311827956989	4.545698924731183	5.798387096774194	2.5161290322580645
172285	0.0	0.0	1.7137254901960783	3.16078431372549	0.0
172286	0.0	1.5084745762711864	0.7627118644067796	0.0	0.0
172287	0.0	0.3453815261044177	0.14457831325301204	0.0	0.0
172288	0.15571776155717762	0.0	0.5206812652068127	0.0	0.21654501216545013
172289	0.26244035446489433	0.6175869120654397	1.7989093387866395	1.2331288343558282	0.3483299250170416
172290	0.0	0.0	0.0	1.3432343234323432	0.0
172291	1.5345192714951292	3.8924184667513764	5.427784836933503	8.509953409572216	3.729775518847946
172292	0.0	1.591549295774648	5.248826291079812	5.582159624413146	0.9366197183098591
172293	0.766497461928934	0.766497461928934	4.434856175972927	6.765651438240271	0.7698815566835872
172294	0.0	0.5302013422818792	2.5145413870246087	3.693512304250559	0.5950782997762863
172295	0.0	5.072607260726072	4.511551155115511	3.128712871287129	1.900990099009901
172296	0.0	2.515151515151515	4.181818181818182	6.674242424242424	0.7196969696969697
172297	0.7684478371501272	0.08396946564885496	2.7888040712468194	7.916030534351145	1.6463104325699744
172298	0.9541864139020537	0.7124802527646129	2.7472353870458135	4.298578199052133	4.018957345971564
172299	0.0	2.0	3.0388888888888888	3.2444444444444445	0.0
172300	0.0	1.7142857142857142	5.991341991341991	4.012987012987013	1.5692640692640694
172301	0.5084175084175084	0.0	4.023569023569023	1.4208754208754208	0.5084175084175084
172302	0.0	0.5887096774193549	1.217741935483871	0.40591397849462363	0.0
172303	0.0	2.5891472868217056	1.227390180878553	0.39018087855297157	0.0
172304	0.0	1.5024875621890548	11.064676616915422	5.587064676616915	1.3880597014925373
172305	0.19777341191879502	1.2855271774721677	5.652914210870989	4.682383759004584	0.9508840864440079
172306	0.0	0.0	0.7613168724279835	0.13168724279835392	1.0329218106995885
172307	0.0	0.0	0.0	1.2644444444444445	0.0
172308	0.0	0.0	2.0606060606060606	0.020202020202020204	0.0
172309	0.23742138364779874	2.011006289308176	0.7327044025157232	3.952830188679245	0.8176100628930818
172310	0.0	0.0	0.16527390900649955	0.016713091922005572	0.0
172311	0.0	1.3640081799591002	2.470347648261759	2.7321063394683027	0.0
172312	0.0	0.0	0.0	1.0806451612903225	0.0
172313	0.0	2.3410852713178296	1.7403100775193798	0.6395348837209303	0.5503875968992248
172314	0.0	2.813852813852814	11.523809523809524	12.96103896103896	0.0
172315	0.0	3.6684303350970016	14.562610229276896	20.864197530864196	2.654320987654321
172316	0.0	2.382387706855792	9.652482269503546	15.228132387706856	1.2606382978723405
172317	0.0	0.8549511854951185	13.8884239888424	13.743375174337517	1.1464435146443515
172318	0.0	0.49224806201550386	7.602713178294573	19.368217054263567	2.104651162790698
172319	0.0	4.2908045977011495	10.889655172413793	16.103448275862068	0.3471264367816092
172320	0.0	2.743367935409458	10.485005767012687	20.019031141868513	0.8194925028835064
172321	0.09336099585062241	2.7551867219917012	10.150069156293222	17.208160442600278	2.1791147994467495
172322	0.0	3.2962962962962963	11.152664859981932	17.558265582655828	0.46883468834688347
172323	0.0	2.404166666666667	13.639583333333333	15.125	3.0791666666666666
172324	0.0	2.143236074270557	11.966401414677277	18.50839964633068	1.229000884173298
172325	0.5602968460111317	2.920222634508349	12.156462585034014	14.546072974644403	0.37353123067408783
172326	0.0	2.004878048780488	11.370731707317074	17.222764227642276	0.7365853658536585
172327	0.0	1.7690875232774674	8.528864059590317	21.945996275605214	1.2942271880819367
172328	1.0377358490566038	2.0855345911949685	12.076729559748427	15.761006289308176	3.688050314465409
172329	0.0	1.6763440860215053	8.383870967741936	15.968817204301075	0.3043010752688172
172330	0.20254862508383636	2.374916163648558	8.690140845070422	21.32930918846412	0.20254862508383636
172331	0.990791896869245	4.198895027624309	7.810313075506445	18.7707182320442	1.8342541436464088
172332	0.0	2.1264367816091956	13.870689655172415	18.75574712643678	2.1091954022988504
172333	0.0	2.3095238095238093	13.095238095238095	7.658730158730159	0.0
172334	0.0	3.463917525773196	12.092783505154639	13.560137457044673	0.0
172335	0.3963254593175853	3.4442257217847767	11.186351706036746	14.64501312335958	0.19816272965879264
172336	0.24074074074074073	1.9444444444444444	8.81054131054131	15.97008547008547	0.0
172337	0.6432374866879659	4.411075612353567	9.336528221512246	17.083067092651756	0.3152289669861555
172338	0.21836587129428778	1.8698481561822127	7.63702096890817	17.322487346348517	0.21836587129428778
172339	0.9014925373134328	1.7970149253731342	12.655721393034826	17.39004975124378	0.5233830845771145
172340	0.0	2.1576576576576576	11.394144144144144	18.783783783783782	0.0
172341	0.32413539367181754	2.8668138337012508	9.486019131714496	14.592715231788079	0.6655629139072847
172342	0.0	3.2847222222222223	14.368055555555555	11.57986111111111	0.14583333333333334
172343	0.0	3.156794425087108	13.205574912891986	17.962833914053427	0.9732868757259001
172344	0.0	0.0	8.171296296296296	24.189814814814813	0.0
172345	0.0	2.2854671280276815	9.449250288350635	13.992502883506344	1.4873125720876585
172346	0.0	3.301282051282051	10.067307692307692	15.826923076923077	0.4935897435897436
172347	0.0	0.9569074778200254	5.11533586818758	10.134347275031686	1.2870722433460076
172348	0.12931034482758622	1.4669540229885059	4.343390804597701	17.679597701149426	0.08189655172413793
172349	0.0	1.1578947368421053	5.342105263157895	7.916666666666667	3.745614035087719
172350	0.4014084507042254	4.223004694835681	4.15962441314554	9.699530516431924	1.4225352112676057
172351	0.0	0.0	6.0588235294117645	4.61437908496732	1.4444444444444444
172352	0.3035181872391175	2.363148479427549	4.875968992248062	9.731067382230172	3.3392963625521763
172353	0.9463276836158192	1.8559322033898304	7.528248587570621	5.451977401129944	4.988700564971752
172354	0.0	2.8058252427184467	4.715210355987055	7.453074433656958	2.802588996763754
