gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
184997	0.0	0.0	0.0	0.0	0.0
184998	0.0	0.0	0.0	0.0	0.0
184999	0.0	0.0	0.0	0.0	0.0
185000	0.0	0.08596641047537718	0.08596641047537718	0.0	0.0
185001	0.0	0.0	0.0	0.0	0.0
185002	0.0	0.0	0.0	0.0	0.0
185003	0.0	0.0	0.46314102564102566	0.0	0.0
185004	0.0	0.0	0.019522776572668113	0.0	0.0
185005	0.0	0.7047619047619048	0.3523809523809524	0.3523809523809524	0.0
185006	0.0	0.0	0.0	0.0	0.0
185007	0.0	0.0	0.0	0.0	0.0
185008	0.0	0.0	0.0	0.0	0.0
185009	0.7684478371501272	0.3842239185750636	0.3842239185750636	0.0	0.0
185010	0.022764227642276424	0.0065040650406504065	0.0032520325203252032	0.0	0.0
185011	0.45041014168530946	0.2815063385533184	0.22520507084265473	0.7315436241610739	0.6189410887397464
185012	0.0	0.0	0.8628571428571429	0.0	0.0
185013	0.0	0.0	0.0	0.1729667812142039	0.0
185014	0.0	0.0	0.0	0.0	0.0
185015	0.0	0.0	0.0	0.0	0.0
185016	0.0	0.0	0.0	0.0	0.0
185017	0.0	0.0	0.0	0.0	0.0
185018	0.0	0.18105515587529977	0.0	0.09052757793764989	0.0
185019	0.0	0.0	0.0	0.0	0.0
185020	0.0	0.0	0.0	0.0	0.0
185021	0.0	0.0	0.0	0.0	0.0
185022	0.0	0.0	0.0	0.0	0.0
185023	0.0	0.0	0.0	0.0	0.0
185024	0.0	0.0	0.0	0.0	0.0
185025	0.0	0.0	0.0	0.0	0.0
185026	0.0	0.0	0.0	0.0	0.0
185027	0.0	0.0	0.0	0.0	0.0
185028	0.0	0.0	0.3813131313131313	1.7159090909090908	0.0
185029	0.0	0.0	0.0	0.0	0.0
185030	0.0	0.0	0.0	0.0	0.0
185031	0.0	0.0	0.0	0.0	0.0
185032	0.0	0.0	0.0	0.0	0.0
185033	0.0	0.0	0.0	0.0	0.0
185034	0.0	0.0	0.581888246628131	0.0	0.0
185035	0.0	0.13640469738030714	0.13640469738030714	0.27100271002710025	0.0
185036	0.0	0.0	0.0	0.0	0.0
185037	0.0	0.0	0.0	0.0	0.0
185038	0.0	0.0	0.0	0.0	0.0
185039	0.0	0.0	0.1672203765227021	0.0	0.0
185040	0.0	0.0	0.0	0.0	0.0
185041	0.0	0.0	0.0	0.0	0.0
185042	0.0	0.0	0.0	0.0	0.0
185043	0.0	0.0	0.0	0.0	0.0
185044	0.0	0.0	0.0	0.06932966023875115	0.0
185045	0.0	0.0	0.0	0.0	0.0
185046	0.0	0.0	0.0	0.0	0.0
185047	0.0	0.0	0.0	0.37844611528822053	0.0
185048	0.0	0.0	0.0	0.0	0.0
185049	0.0	0.2287878787878788	0.0	0.0	0.0
185050	1.5590024330900243	2.383211678832117	2.9385644768856447	3.3059610705596105	3.4902676399026764
185051	0.0	0.0	0.0	0.0	0.0
185052	0.0	0.0	0.16132478632478633	0.0	0.0
185053	0.0	0.0	1.1750972762645915	0.0	0.38780804150453957
185054	0.06339210747271201	0.760705289672544	0.12678421494542402	0.5071368597816961	0.0
185055	0.0	0.0	0.0	2.2089864158829675	0.0
185056	0.0	0.0	0.0	0.0	0.0
185057	0.0	0.0	0.0	0.0	0.0
185058	0.0	0.0	0.0	0.0	0.0
185059	0.0	0.0	0.0	0.0	0.0
185060	0.0	0.0	0.0	0.0	0.0
185061	0.0	0.0	0.0	0.0	0.0
185062	0.0	0.0	0.23854660347551343	0.0	0.0
185063	0.0	0.0	0.0	0.0	0.0
185064	0.0	0.0	0.0	0.0	0.0
185065	0.0	0.0	0.0	0.0	0.0
185066	0.0	0.0	0.0	0.0	0.0
185067	0.057854406130268196	0.1735632183908046	0.6942528735632184	0.867816091954023	0.1735632183908046
185068	0.0	0.0	0.0	0.0	0.0
185069	0.0	0.0	0.5202411714039621	0.9104220499569337	0.26012058570198104
185070	0.0	0.0	0.0	0.0	0.0
185071	0.0	0.0	0.0	0.0	0.0
185072	0.0	0.0	0.0	0.0	0.0
185073	0.0	0.0	0.0	0.0	0.0
185074	0.0	0.0	0.0	0.0	0.0
185075	0.0	0.0	0.0	0.0	0.0
185076	0.0	0.0	0.46319018404907975	0.15439672801635992	0.0
185077	0.0	0.0	0.0	0.0	0.0
185078	0.0	0.0	0.0	0.0	0.0
185079	0.0	0.0	0.0	0.0	0.0
185080	0.08693149107656879	0.17386298215313759	1.107944732297064	1.4343696027633852	0.3042602187679908
185081	0.0	0.0	0.0	0.0	0.0
185082	0.0	0.11465451784358391	0.11465451784358391	0.22930903568716782	0.0
185083	0.0	0.0	0.0	0.0	0.0
185084	0.0	0.0	0.0	0.0	0.0
185085	7.612708018154311	7.003530005042864	9.892586989409985	9.668683812405446	4.70095814422592
185086	0.0	0.0	0.0	0.0	0.0
185087	0.0	0.0	0.0	0.0	0.0
185088	0.0	0.0	0.0	0.0	0.0
185089	0.0	0.0	0.37702871410736577	0.0	0.0
185090	0.0	0.0	0.0	0.0	0.0
185091	0.0	0.0	0.0	0.0	0.0
185092	0.0	0.0	0.0	0.0	0.0
185093	0.0	0.0	0.0	0.0	0.0
185094	0.10508002783576896	0.10508002783576896	0.0	0.21016005567153792	0.10508002783576896
185095	0.0	0.0	0.0	0.0	0.0
185096	0.0	0.0	0.3660606060606061	0.7321212121212122	0.0
185097	0.0	0.0	0.0	0.0	0.0
185098	0.0	0.0	0.0	0.0	0.0
185099	0.0	0.0	0.0	0.0	0.0
185100	0.0	0.0	0.0	0.0	0.0
185101	0.0	0.0	0.0	0.41597796143250687	0.0
185102	0.0	0.0	0.0	0.0	0.0
185103	0.0	0.0	0.0	0.0	0.0
185104	0.0	0.3155694879832811	0.0	0.0	0.0
185105	0.0	0.0	0.0	0.0	0.0
185106	0.0	0.0	0.0	0.0	0.0
185107	0.0	0.0	0.0	0.0	0.0
185108	0.0	0.0	0.0	0.0	0.0
185109	0.0	0.0	0.0	0.0	0.0
185110	0.0	0.0	0.20026702269692923	0.20160213618157544	0.20160213618157544
185111	0.0	0.0	0.0	0.0	0.0
185112	0.0	0.0	0.0	0.0	0.0
185113	0.0	0.0	0.0	0.0	0.0
185114	0.0	0.0	0.0	0.0	0.0
185115	0.0	0.0	0.0	0.0	0.0
185116	0.0	0.0	0.0	0.0	0.0
185117	0.0	0.0	0.0	0.0	0.0
185118	0.0	0.0	0.0	0.0	0.0
185119	0.0	0.0	0.0	0.0	0.0
185120	0.0	0.0	0.0	0.0	0.0
185121	0.0	0.0	0.0	0.0	0.0
185122	0.0	0.0	0.3333333333333333	0.0	0.0
185123	0.0	0.0	0.0	0.0	0.0
185124	0.0	0.0	0.0	0.0	0.0
185125	0.0	0.0	0.0	0.0	0.0
185126	0.0	0.0	0.10371959942775394	0.0	0.21602288984263232
185127	0.0	0.0	0.0	0.0	0.0
185128	0.0	0.305668016194332	0.203778677462888	0.203778677462888	0.0
185129	0.0	0.0	0.3886743886743887	0.12955812955812956	0.06477906477906478
185130	0.0	0.0	0.0	0.0	0.0
185131	0.0	0.0	0.0	0.0	0.18851435705368288
185132	0.0	0.0	0.0	0.2178932178932179	0.10894660894660894
185133	0.0	0.0	0.0	0.0	0.0
185134	0.0	0.0	0.0	0.705607476635514	0.235202492211838
185135	0.0	0.0	0.0	0.0	0.0
185136	0.0	0.0	0.0	0.0	0.0
185137	0.0	0.0	0.0	0.0	0.0
185138	0.0	0.0	0.0	0.0	0.0
185139	0.0	0.0	0.0	0.0	0.0
185140	0.0	0.0	0.0	0.0	0.0
185141	0.0	0.0	0.0	0.0	0.0
185142	0.0	0.0	0.0	0.0	0.0
185143	0.0	0.0	0.14339981006647673	0.28679962013295346	0.0
185144	0.0	0.0	0.0	0.0	0.0
185145	0.0	0.4108843537414966	2.053061224489796	1.2326530612244897	0.4108843537414966
185146	0.0	0.0	0.0	0.0	0.0
185147	0.0	0.0	0.0	0.0	0.0
185148	1.411214953271028	1.7185877466251298	4.544132917964694	5.330218068535825	2.9730010384215992
185149	1.2614870509607352	0.252297410192147	0.7568922305764411	1.2614870509607352	1.0083542188805348
185150	0.6824858757062147	1.3536723163841808	1.535593220338983	2.8994350282485875	2.388700564971751
185151	1.2534132534132534	1.298035298035298	2.554112554112554	3.2574092574092575	2.3053613053613056
185152	0.5722983257229832	0.11491628614916286	0.80441400304414	1.721461187214612	0.80441400304414
185153	0.0	0.0	1.1984126984126984	0.19973544973544974	0.0
185154	0.0	0.0	0.21413276231263384	0.0	0.3233404710920771
185155	0.0	0.0	0.0	0.0	0.0
185156	0.0	0.0	0.0	0.0	0.0
185157	0.0	0.0	0.0	0.0	0.0
185158	0.0	0.0	0.0	0.0	0.0
185159	0.0	0.0	0.0	0.0	0.0
185160	0.0	0.0	0.0	0.0	0.0
185161	0.0	0.0	0.667550839964633	0.0	0.0
185162	0.0	0.0	0.0	0.0	0.0
185163	0.0	0.0	0.0	0.0886150234741784	0.0
185164	0.0	0.0	0.0	0.0	0.0
185165	0.0	0.0	0.0	0.0	0.0
185166	0.0	0.0	0.0	0.0	0.0
185167	0.0	0.0	0.0	0.0	0.0
185168	0.0	0.0	0.0	0.0	0.0
185169	0.0	0.0	0.0	0.0	0.0
185170	0.0	0.0	0.0	0.0	0.0
185171	0.0	0.0	0.0	0.0	0.0
185172	0.0	0.0	0.0	0.0	0.0
185173	0.0	0.0	0.0	0.0	0.0
185174	0.0	0.0	0.0	0.0	0.0
185175	0.0	0.0	0.0	0.0	0.0
185176	0.0	0.0	0.0	0.0	0.0
185177	0.0	0.2568027210884354	0.2568027210884354	0.0	0.1284013605442177
185178	0.0	0.0	0.0	0.0	0.0
185179	0.0	0.0	0.0	0.0	0.0
185180	0.0	0.0	0.0	0.0	0.0
185181	0.0	0.13280562884784522	0.0	0.13280562884784522	0.0
185182	0.06503014642549526	0.0	0.0	0.0	0.0
185183	0.08291316526610644	0.08459383753501401	0.0	0.0	0.0
185184	0.0	0.0	0.0	0.0	0.0
185185	0.0	0.0	0.0	0.0	0.0
185186	0.0	0.0	0.0	0.0	0.0
185187	0.0	0.3400900900900901	2.0405405405405403	3.059684684684685	1.1903153153153154
185188	0.0	0.0	0.0	0.0	0.0
185189	0.0	0.0	0.0	0.0	0.0
185190	0.0	0.0	0.0	0.0	0.0
185198	0.0	0.0	0.0	0.0	0.0
185200	0.0	0.0	0.0	0.0	0.0
185201	0.0	0.0	0.0	0.0	0.0
185202	0.0	0.0	0.0	0.0	0.0
185203	0.0	0.0	0.0	0.0	0.0
185204	0.0	0.0	0.0	0.0	0.0
185205	0.0	0.0	0.0	0.0	0.0
301046	0.1723744292237443	0.1415525114155251	0.0	0.0	0.3447488584474886
301047	0.0	2.7510548523206753	0.0	1.0	0.9620253164556962
301048	0.0	1.3458049886621315	0.0	2.100907029478458	0.0
301049	0.0	1.66991341991342	0.0	0.6352813852813853	0.0
301050	0.18631178707224336	2.073510773130545	0.0	1.4195183776932827	0.0
301051	0.0	1.8236380424746075	1.1154201292705448	1.2853185595567866	1.254847645429363
301052	0.0	0.356140350877193	0.0	0.0	0.0
301053	0.0	0.7294685990338164	0.0	0.7270531400966184	0.0
301054	0.0	0.0	0.0	0.0	0.0
301055	0.0	0.0	0.0	0.0	0.0
301056	0.0	2.6564814814814817	1.1185185185185185	1.9462962962962962	0.2796296296296296
301057	0.0	4.810666666666667	3.8826666666666667	4.453333333333333	0.0
301058	0.0	2.9483204134366927	4.671834625322997	3.5142118863049094	3.449612403100775
301059	0.0	0.0	0.0	0.0	0.0
301060	0.0	0.0	0.0	0.0	0.0
301061	0.0	0.0	0.0	0.0	0.0
301062	0.0	0.0	0.0	0.0	0.0
301063	0.0	0.0	0.0	0.0	0.0
301064	0.0	0.0	0.0	0.0	0.0
301065	0.0	0.0	0.0	0.0	0.0
301066	0.0	0.28040854224698236	0.0	0.0	0.0
301067	0.0	0.0	0.0	0.0	0.0
301068	0.0	0.0	0.0	0.0	0.0
301069	0.0	0.0	0.0	0.0	0.0
301070	0.0	0.0	0.0	0.0	0.0
301071	0.0	0.0	0.0	0.0	0.0
301072	0.0	0.0	0.0	0.0	0.0
301073	0.0	0.0	0.0	0.0	0.0
301074	0.0	0.0	0.0	0.0	0.0
301075	0.0	0.0	0.0	0.0	0.0
301076	0.0	0.0	0.0	0.0	0.0
301077	0.0	0.0	0.0	0.0	0.0
301078	0.0	0.0	0.0	0.0	0.0
301079	0.0	1.7685185185185186	0.0	0.0	0.0
301080	0.0	0.0	0.0	0.0	0.0
301081	0.0	0.0	0.0	0.0	0.0
301082	0.0	0.0	0.0	0.0	0.0
301083	0.0	0.0	0.37844611528822053	0.18922305764411027	0.0
301084	0.0	0.0	0.0	0.0	0.0
301085	0.0	0.0	0.0	0.0	0.0
301086	0.0	0.0	0.0	0.0	0.0
301087	0.0	0.0	0.0	0.0	0.0
301088	0.0	0.0	0.0	1.7140151515151516	0.14299242424242425
301089	0.0	0.0	0.0	0.0	0.0
301090	0.0	0.0	0.0	0.0	0.0
301091	0.0	0.0	0.0	0.0	0.0
301092	0.6926605504587156	0.8073394495412844	0.2308868501529052	0.1154434250764526	0.3463302752293578
301093	0.0	0.0	0.0	0.175990675990676	0.0
301094	0.0	0.0	0.0	0.0	0.0
301095	0.10208816705336426	0.23356535189481825	0.11600928074245939	0.5823665893271461	0.23201856148491878
301096	0.0	0.0	0.0	0.0	0.0
301097	0.16890380313199105	0.0	0.0	0.16890380313199105	0.0
301098	0.0	0.0	0.0	0.0	0.0
301099	0.0	0.0	0.0	0.0	0.0
301100	0.0	0.0	0.0	0.0	0.0
301101	0.0	0.0	0.0	0.0	0.0
301102	0.0	0.0	0.0	0.0	0.0
301103	0.0	0.0	0.0	0.0	0.0
301104	0.0	0.0	0.0	0.0	0.0
301105	0.0	0.0	0.0	0.0	0.0
301106	0.0	0.0	0.0	0.0	0.0
301107	0.0	0.0	0.0	0.0	0.0
301108	0.0	0.0	0.0	0.0	0.0
301109	0.0	0.0	0.0	0.0	0.0
301110	0.0	0.0	0.0	0.0	0.0
301114	0.547683923705722	1.6457765667574933	2.880108991825613	1.6457765667574933	2.3315168029064486
301115	0.0	0.0	0.0	0.0	0.0
301116	0.0	0.0	0.0	0.0	0.0
301117	0.0	0.0	0.0	0.0	0.0
301118	0.0	0.0	0.0	0.0	0.0
301119	0.0	0.0	0.0	0.0	0.0
301120	0.0	0.0	0.0	0.0	0.0
301121	0.0	0.0	0.0	0.0	0.0
301122	0.0	0.0	0.0	0.0	0.0
301123	0.0	0.0	0.0	0.0	0.0
301124	0.0	0.0	0.0	0.0	0.0
301125	0.0	0.0	0.0	0.745679012345679	0.0
301126	0.4474074074074074	0.2237037037037037	0.2237037037037037	2.4607407407407407	2.0074074074074075
301129	0.0	0.0	0.0	0.0	0.0
301130	0.0	0.0	0.0	0.0	0.0
301131	0.0	0.0	0.0	0.0	0.0
301132	0.0	0.0	0.0	0.0	0.0
301133	0.0	0.0	0.0	0.0	0.0
301134	0.0	0.0	0.0	0.0	0.0
301135	0.0	0.0	0.0	0.0	0.0
301136	0.0	0.0	0.0	0.0	0.0
301137	0.0	0.0	0.0	0.0	0.0
301138	0.0	0.0	0.0	0.042443064182194616	0.0
301139	0.0	0.0	0.9278033794162827	0.0	0.0
301140	0.0	0.0	0.0	0.0	0.0
301141	0.0	0.0	0.0	0.0	0.0
301142	0.0	0.0	0.0	0.0	0.0
301143	0.0	0.0	0.0	0.0	0.0
301144	0.16557017543859648	0.33114035087719296	0.0	0.0	0.0
301145	0.0	0.21799410029498525	0.48997050147492627	0.8141592920353983	0.3117994100294985
301146	0.8786367414796342	1.0041562759767249	2.1338320864505405	3.638403990024938	0.2510390689941812
301147	0.4886731391585761	0.0	0.651564185544768	0.4886731391585761	0.651564185544768
301148	0.0	0.0	0.0	0.0	0.0
301149	0.0	0.1921119592875318	0.7633587786259542	0.9580152671755725	0.7684478371501272
301150	0.592156862745098	0.19738562091503267	0.0	0.19738562091503267	0.0
301151	0.0	0.0	0.12276422764227642	0.24552845528455283	0.0
301152	0.0	0.0	0.0	0.0	0.0
301153	0.0	0.0	0.43142857142857144	0.8609523809523809	0.0
301154	0.0	0.0	0.0	0.24612876935615322	0.24531377343113284
301155	0.0	0.0	0.0	0.0	0.18504901960784315
301156	0.0	0.0	0.0	0.1371480472297911	0.0
301157	0.0	0.0	0.0	0.0	0.0
301158	0.0	0.0	0.0	0.0	0.0
301159	0.0	0.0	0.0	0.0	0.0
301160	0.0	0.0	0.0	0.0	0.0
301161	0.0	0.0	0.0	0.0	0.0
301162	0.0	0.0	0.0	0.0	0.0
301163	0.0	0.0	0.0	0.0	0.0
301164	0.0	0.0	0.0	0.0	0.0
301165	0.0	0.0	0.0	0.0	0.0
301166	0.0	0.0	0.0	0.0	0.0
301167	0.5058626465661642	0.42155220547180344	0.7587939698492462	0.6744835287548855	0.2518146286990508
301168	0.0	0.0	0.0	0.15175879396984926	0.0
301169	0.0	0.0	0.0	0.0	0.0
301170	0.0	0.0	0.0	0.0	0.0
301171	0.0	0.0	0.0	0.0	0.0
301172	0.0	0.0	0.0	0.0	0.0
301173	0.0	0.0	0.0	0.0	0.0
301174	0.0	0.0	0.0	0.0	0.0
301175	0.0	0.0	0.0	0.0	0.0
301176	0.0	0.0	0.0	0.0	0.0
301177	0.0	0.0	0.0	0.7438423645320197	0.0
301178	0.0	0.0	0.0	0.0	0.0
301179	0.0	0.0	0.0	0.0	0.0
301180	0.0	0.0	0.0	0.0	0.0
301181	0.0	0.0	0.0	0.0	0.0
301182	0.0	0.0	0.0	0.0	0.0
301183	0.0	0.0	0.055678466076696166	0.1670353982300885	0.0
301184	0.0	0.0	0.0	0.0	0.0
301185	0.0	0.0	0.0	0.0	0.0
301186	0.0	0.0	0.6494623655913978	0.0	0.0
301187	0.0	0.0	0.0	0.0	0.0
301189	0.0	0.0	0.0	0.0	0.0
301190	0.0	0.0	0.0	0.0	0.0
301191	0.0	0.0	0.0	0.0	0.0
301192	0.0	0.0	0.0	0.0	0.0
301193	0.0	0.0	0.0	0.0	0.0
301194	0.0	0.0	0.0	0.0	0.0
301195	0.0	0.0	0.0	0.0	0.0
301197	2.9974093264248705	5.737478411053541	6.6450777202072535	12.053540587219343	6.518998272884283
301198	0.4886731391585761	0.0	1.4433656957928802	0.0	0.0
301199	0.2046070460704607	0.0	0.0	2.140921409214092	0.4051490514905149
301200	0.0	0.0	0.0	0.0	0.0
301201	0.0	0.0	0.0	0.0	0.0
301202	0.0	0.0	0.0	0.0	0.0
301203	0.0	0.0	0.0	0.0	1.6236559139784945
301204	0.0	0.0	0.0	0.0	0.0
301205	0.0	0.20214190093708165	0.0	0.4042838018741633	0.09906291834002677
301206	0.0	0.0	0.0	0.0	0.5314009661835749
301207	0.0	0.0	0.0	0.0	0.0
301208	0.0	0.0	0.0	0.0	0.0
301209	2.3452380952380953	1.7957875457875458	2.2124542124542126	3.5952380952380953	1.5137362637362637
301210	0.0	0.0	0.16947250280583614	0.0	0.0
301211	0.0	0.0	0.0	0.0	0.0
301212	0.10847701149425287	0.21695402298850575	0.4339080459770115	1.6271551724137931	0.7593390804597702
301213	0.0	0.0	0.0	0.0	0.0
301214	0.0	0.0	0.0	0.0	0.0
301215	0.0	0.0	0.0	0.0	0.0
301216	0.0	0.0	0.0	0.0	0.0
301217	0.0	0.0	0.0	0.0	0.0
301218	0.0	0.0	0.0	0.0	0.0
301219	0.0	0.0	0.0	0.0	0.0
301220	0.0	0.0	0.0	0.0	0.0
301221	0.0	0.0	0.0	0.0	0.0
301222	0.0	0.0	0.0	0.0	0.0
301223	0.0	0.0	0.0	0.0	0.0
301224	0.0	0.0	0.0	0.0	0.0
301225	0.0	0.0	0.0	0.0	0.0
301226	0.0	0.0	0.0	0.0	0.0
301227	0.0	0.0	0.0	0.0	0.0
301228	0.0	0.0	0.0	0.0	0.0
301229	0.0	0.0	0.0	0.0	0.0
301230	0.0	0.0	0.30691056910569103	0.0	0.0
301231	0.0	0.0	0.0	0.0	0.0
301232	0.0	0.0	0.0	1.2	0.0
301233	0.3459335624284078	0.0	0.3436426116838488	0.1729667812142039	0.0
301234	0.0	0.0	0.0	0.0	0.0
301235	0.0	0.0	0.3279044516829533	0.16395222584147665	0.0
301236	0.0	0.0	0.9773462783171522	0.0	0.0
301237	0.0	0.0	0.0	0.0	0.0
301238	0.0	0.0	0.0	0.0	0.0
301239	0.0	0.0	0.0	0.0	0.0
301240	0.0	0.0	0.0	0.0	0.0
301241	0.0	0.0	0.0	0.0	0.0
301242	0.0	0.0	0.0	0.0	0.0
301243	0.0	0.0	0.0	0.0	0.0
301244	0.0	0.0	0.0	0.0	0.0
301245	0.0	0.0	0.0	0.0	0.0
301246	0.0	0.0	0.0	0.0	0.0
301247	0.0	0.2548523206751055	0.0	0.0	0.0
301248	0.0	0.0	0.0	0.4672897196261682	0.0
301249	0.0	0.0	0.2996031746031746	0.0	0.19973544973544974
301250	0.0	0.0	0.0	0.0	0.0
301251	0.0	0.0	0.0	0.0	0.0
301252	0.0	0.0	0.0	0.0	0.0
301253	0.0	0.0	0.0	0.0	0.0
301254	0.0	0.0	0.0	0.0	0.0
301255	0.0	0.0	0.0	0.0	0.0
301256	0.0	0.0	0.0	0.0	0.0
301257	0.0	0.0	0.0	0.0	0.0
301258	0.0	0.0	0.0	0.0	0.0
301259	0.0	0.0	0.0	0.0	0.0
301260	0.0	0.0	0.0	0.0	0.0
301261	0.0	0.0	0.0	0.0	0.0
301262	0.0	0.0	0.0	0.0	0.0
301263	0.0	0.0	0.0	0.0	0.0
301264	0.0	0.0	0.0	0.0	0.0
301265	0.0	0.0	0.0	0.0	0.0
301266	0.0	0.0	0.0	0.0	0.0
301267	0.0	0.0	0.0	0.10230352303523035	0.0
301268	0.0	0.0	0.0	0.07490079365079365	0.0
301269	0.0	0.0	0.3973684210526316	0.1324561403508772	0.0
301270	0.0	0.0	0.0	0.0	0.0
301271	0.2568027210884354	0.7704081632653061	1.2738095238095237	0.2568027210884354	0.2568027210884354
301272	2.9231699939503932	1.644283121597096	1.734422262552934	5.015728977616455	1.5523290986085905
301273	0.0	0.0	0.0	0.0	0.0
301274	0.0	0.0	0.0	0.0	0.0
301275	0.2755474452554745	0.0	0.8266423357664233	2.1113138686131387	0.09184914841849148
301276	0.0	0.0	0.0	0.0	0.0
301277	0.0	0.0	0.0	0.0	0.0
301278	0.0	0.0	0.0	0.0	0.0
301279	0.0	0.0	0.0	0.0	0.0
301280	0.0	0.0	0.0	0.0	0.0
301281	0.12489660876757651	0.0	0.9991728701406121	0.6244830438378826	0.12489660876757651
301282	0.0	0.0	0.0	0.0	0.0
301283	0.0	0.0	0.0	0.0	0.0
301284	0.0	0.0	0.0	0.0	0.0
301285	0.0	0.0	0.24948368442792235	0.0	0.06237092110698059
301286	0.0	0.0	0.0	0.0	0.0
301287	0.0	0.0	0.0	0.0	0.0
301288	0.0	0.13141862489120976	0.13141862489120976	0.0	0.0
301289	0.0	0.0	0.0	0.7926509186351706	0.0
301290	0.0	0.0	0.0	0.0	0.0
301291	0.0	0.0	0.8010610079575596	1.8691423519009727	0.0
301292	0.0	0.3911917098445596	0.1955958549222798	0.977979274611399	0.0
301293	0.0	0.12886597938144329	0.0	0.0	0.0
301294	0.0	0.0	0.0	0.0	0.0
301295	0.0	0.0	0.0	0.0	0.0
301296	0.0	0.0	0.0	0.0	0.0
301297	0.0	0.0	0.0	0.0	0.0
301298	0.3728395061728395	0.7450617283950617	0.745679012345679	1.4487654320987655	0.18641975308641975
301299	0.0	0.0	0.0	0.0	0.0
301300	0.0	0.0	0.0	0.0	0.0
301301	0.0	0.0	0.0	0.08092175777063237	0.0
301302	0.0	0.0	0.0	0.0	0.0
301303	0.0	0.0	0.0	0.0	0.0
301304	0.0	0.0	0.0	0.0	0.0
301305	0.0	0.0	0.0	0.0	0.0
301306	0.0	0.0	0.0	0.0	0.0
301307	0.0	0.0	0.0	0.0	0.0
301308	0.0	0.0	0.0	0.0	0.0
301309	0.0	0.0	0.0	0.0	0.0
301310	0.0	0.0	0.3963254593175853	0.0	0.0
301311	0.0	0.0	0.03333333333333333	0.08333333333333333	0.05128205128205128
301312	0.0	0.0	0.6440422322775264	1.0407239819004526	0.6229260935143288
301313	0.0	0.0	0.0	0.0	0.0
301314	0.0	0.0	0.0	0.04152915291529153	0.0
301315	0.0	0.0	0.0	0.0	0.0
301316	0.0	0.0	0.0	0.0	0.0
301317	0.0	0.0	0.0	0.0	0.0
301318	0.0	0.0	0.0	0.0	0.0
301319	0.0	0.0	0.0	0.0	0.0
301320	0.0	0.0	0.0	0.0	0.0
301321	0.0	0.0	0.0	0.0	0.0
301322	0.0	0.0	0.0	0.0	0.0
301323	0.0	0.0	0.0	0.0	0.0
301324	0.0	0.0	0.0	0.0	0.0
301325	0.0	0.0	0.0	0.0	0.0
301326	0.0	0.0	0.0	0.0	0.0
301327	0.0	0.0	0.0	0.0	0.0
301328	0.0	0.0	0.0	0.0	0.0
301329	0.0	0.0	0.0	0.0	0.0
301330	0.14891518737672585	0.5956607495069034	0.2978303747534517	0.14891518737672585	0.0
301331	0.0	0.0	0.0	0.0	0.0
301332	0.0	0.0	0.0	0.0	0.0
301333	0.0	0.825136612021858	0.0	0.0	0.0
301334	0.0	0.0	0.0	0.2909441233140655	0.0
301335	0.0	0.0	0.0	0.0	0.0
301336	0.0	0.0	0.0	0.0	0.0
301337	0.0	0.0	0.0	0.0	0.0
301338	0.0	0.13494191242180517	0.0	0.0	0.0
301339	0.0	0.0	0.0	0.0	0.0
301340	0.0	0.0	0.0	0.0	0.0
301341	0.0	0.0	0.0	0.07546226886556721	0.0
301342	0.0	0.0	0.0	0.28517469310670446	0.0
301343	0.0	0.0	0.0	0.0	0.0
301344	0.0	0.0	0.0	0.0	0.0
301345	0.0	0.0	0.527603074772886	0.4220824598183089	0.0
301346	0.0	0.0	0.0	0.0	0.0
301347	5.162393162393163	2.5811965811965814	4.297720797720798	6.853276353276353	6.212250712250713
301348	0.0	0.5580192165558019	0.11160384331116038	0.11160384331116038	0.0
301349	0.0	0.0	0.0	0.0	0.0
301350	0.0	0.0	0.0	0.4204119850187266	0.0
301351	0.0	0.0	0.0	0.0	0.0
301352	0.14059590316573556	1.0544692737430168	0.42178770949720673	1.6154562383612663	0.2811918063314711
301353	0.0	0.0	0.0	0.0	0.0
301354	0.0	0.0	0.0	0.0	0.0
301355	0.0	0.0	0.0	0.0	0.0
301356	0.0	0.0	0.0	0.0	0.0
301357	0.0	0.0	0.0	0.0	0.0
301358	0.1386593204775023	0.41597796143250687	1.6639118457300275	1.6639118457300275	0.2773186409550046
301359	0.0	0.0	0.33612040133779264	0.08416945373467112	0.0
301360	0.0	0.0	0.0	0.0	0.0
301361	0.0	0.0	0.0	0.0	0.0
301362	0.0	0.0	0.08545557441992077	0.0	0.0
301363	0.0	0.0	0.0	0.3777360850531582	0.0
301364	0.0	0.34772596430627517	0.08693149107656879	0.17386298215313759	0.0
301365	0.3576080521018354	0.44701006512729424	0.3576080521018354	0.8046181172291297	0.3576080521018354
301366	0.0	0.0	0.0	0.0	0.0
301367	0.07755521314843349	0.07755521314843349	0.9306625577812019	0.46533127889060094	0.07755521314843349
301368	0.0	0.0	0.0	0.0	0.0
301369	0.0	0.0	0.6138211382113821	0.30691056910569103	0.0
301370	0.0	0.0	0.0	0.0	0.0
301371	2.8093023255813954	1.6372093023255814	3.0403100775193797	0.7023255813953488	1.4015503875968993
301372	0.0	0.0	0.5482695810564663	0.1366120218579235	0.4098360655737705
301373	2.3968253968253967	2.6788048552754433	2.9607843137254903	3.242763772175537	0.7049486461251168
301374	0.0	0.0	0.0	0.0	0.0
301375	0.0	0.0	0.0	0.0	0.0
