gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
66991	5.736190476190476	3.856190476190476	0.2904761904761905	5.304761904761905	11.286666666666667
66992	4.18735632183908	4.162068965517242	1.035632183908046	7.045977011494253	8.670114942528736
66993	5.608450704225352	4.953051643192488	1.4065727699530517	10.690140845070422	13.423474178403756
66994	1.9769503546099292	3.9148936170212765	0.026595744680851064	1.6932624113475176	11.464539007092199
66995	1.6080459770114943	3.5448275862068965	0.0	2.9034482758620688	12.605747126436782
66996	0.5483170466883822	4.713355048859935	0.18675352877307275	1.4028230184581976	14.373507057546146
66997	13.577777777777778	2.9055555555555554	0.0	9.416666666666666	17.377777777777776
66998	10.050675675675675	3.501126126126126	0.0	7.56981981981982	15.094594594594595
66999	3.9315992292870905	4.510597302504817	0.2764932562620424	2.505780346820809	8.230250481695569
67000	4.527272727272727	6.567676767676768	0.0	7.792929292929293	7.98989898989899
67001	0.6043771043771043	3.824915824915825	0.12121212121212122	3.0774410774410774	6.927609427609427
67002	6.902412280701754	1.1699561403508771	1.0405701754385965	7.906798245614035	9.344298245614034
67003	7.054730713245997	5.062008733624454	0.5761280931586609	6.335953420669578	13.308879184861718
67004	10.926229508196721	5.286885245901639	2.142622950819672	12.17103825136612	14.950273224043716
67005	0.8771929824561403	0.0	0.0	0.0	0.0
67006	0.8020833333333334	0.0	0.9861111111111112	0.0	0.96875
67007	0.0	0.0	0.0	0.35537190082644626	0.0
67008	0.9320987654320988	0.0	0.0	1.728395061728395	0.7901234567901234
67009	0.25626204238921	0.0	0.0	0.8728323699421965	0.8400770712909441
67010	0.8589937741881205	0.15244825845532559	0.0	0.7104156150092545	1.0341578327444052
67011	0.0	0.945226917057903	0.0	0.4726134585289515	0.0594679186228482
67012	0.0	0.0	0.0	0.0	0.0
67013	8.222222222222221	4.161793372319688	1.732943469785575	6.253411306042885	10.249512670565302
67014	13.170289855072463	3.4510869565217392	1.681159420289855	13.103260869565217	7.7771739130434785
67015	4.836477987421383	0.4528301886792453	0.14465408805031446	6.811320754716981	11.880503144654089
67016	16.82089552238806	0.0	1.9701492537313432	6.243781094527363	7.124378109452737
67017	18.08641975308642	1.0617283950617284	1.2469135802469136	10.905349794238683	6.139917695473251
67018	18.694835680751172	3.8544600938967135	0.0	14.234741784037558	9.572769953051644
67019	26.328205128205127	5.456410256410257	6.0717948717948715	16.805128205128206	10.235897435897435
67020	8.771929824561404	5.057017543859649	0.8771929824561403	7.5701754385964914	20.649122807017545
67021	15.81904761904762	0.9142857142857143	5.580952380952381	14.361904761904762	9.80952380952381
67022	22.556701030927837	3.8075601374570445	1.9828178694158076	17.804123711340207	11.481099656357388
67023	9.60752688172043	2.236559139784946	3.532258064516129	13.344086021505376	19.112903225806452
67024	10.9031007751938	3.0852713178294575	4.170542635658915	8.624031007751938	19.162790697674417
67025	16.160493827160494	6.419753086419753	0.40329218106995884	11.7119341563786	13.975308641975309
67026	11.681818181818182	5.083333333333333	6.007575757575758	5.348484848484849	9.719696969696969
67027	9.414728682170542	2.5271317829457365	1.4118217054263567	14.695736434108527	11.553294573643411
67028	15.899581589958158	8.520223152022314	1.4741980474198046	22.11018131101813	21.12691771269177
67029	20.404761904761905	3.2936507936507935	0.44047619047619047	12.257936507936508	11.785714285714286
67030	5.147073791348601	3.719592875318066	0.5236641221374045	10.821882951653944	10.070737913486004
67031	8.270114942528735	5.841954022988506	0.5718390804597702	13.313218390804598	13.522988505747126
67032	7.015151515151516	8.93939393939394	0.0	7.606060606060606	2.3636363636363638
67033	17.15105740181269	7.636455186304129	2.72809667673716	9.624370594159114	12.006042296072508
67034	2.7725366876310273	3.5649895178197064	0.6331236897274634	4.982180293501048	9.881551362683439
67035	18.366666666666667	6.941666666666666	0.0	11.170833333333333	4.054166666666666
67036	6.523809523809524	8.731601731601732	1.3766233766233766	6.995670995670996	12.069264069264069
67037	14.086021505376344	7.641577060931899	1.853046594982079	16.65232974910394	11.698924731182796
67038	8.106382978723405	1.5134751773049646	0.8553191489361702	8.069503546099291	17.347517730496453
67039	2.766025641025641	3.7948717948717947	2.7275641025641026	14.012820512820513	15.487179487179487
67040	3.9495798319327733	3.443510737628385	0.17273576097105509	5.737628384687208	14.890756302521009
67041	7.45679012345679	11.419753086419753	0.0	9.683127572016462	12.864197530864198
67042	2.3580246913580245	0.48148148148148145	0.0	5.633744855967078	6.127572016460905
67043	4.346072186836518	3.2924628450106157	0.7829087048832272	2.5360934182590236	11.713375796178344
67044	12.67991169977925	3.931567328918322	1.4437086092715232	11.737306843267108	11.940397350993377
67045	3.284507042253521	4.52018779342723	1.2187793427230047	4.353051643192488	9.867605633802818
67046	5.0562414266117965	4.463648834019204	0.2825788751714678	4.02880658436214	10.251028806584362
67047	9.055555555555555	4.055555555555555	1.335978835978836	7.335978835978836	7.166666666666667
67048	0.03968253968253968	1.4365079365079365	0.17063492063492064	10.777777777777779	8.686507936507937
67049	4.547008547008547	4.601953601953602	0.8424908424908425	5.506715506715507	8.00976800976801
67050	15.09920634920635	1.1984126984126984	2.3174603174603177	6.408730158730159	11.154761904761905
67051	8.896882494004796	5.882494004796163	0.8237410071942446	11.073141486810552	7.76378896882494
67052	4.0600315955766195	4.03001579778831	0.0	8.590837282780411	11.87519747235387
67053	4.287179487179487	0.6153846153846154	0.0	11.62051282051282	5.553846153846154
67054	8.96244131455399	1.5539906103286385	0.0	14.366197183098592	14.384976525821596
67055	2.208080808080808	2.2606060606060607	0.0	2.1151515151515152	3.4585858585858587
67056	2.2684268426842684	6.854785478547854	0.0	4.898789878987899	13.664466446644665
67057	4.46463462289957	4.026572880031262	0.4697147323173114	3.4865181711606095	9.165298944900352
67058	7.047965998785671	3.5628415300546448	0.730722525804493	8.718275652701882	9.979356405585914
67059	8.516835016835017	4.712962962962963	1.52020202020202	8.9503367003367	12.91077441077441
67060	4.3431372549019605	3.299019607843137	0.3349673202614379	5.32516339869281	8.393790849673202
67061	8.535776614310645	3.7870855148342057	0.3600930773705643	10.25305410122164	12.364165212332752
67062	7.902534113060429	3.483430799220273	1.1812865497076024	12.705653021442496	9.500974658869396
67063	3.403030303030303	0.6757575757575758	0.3393939393939394	3.4393939393939394	13.969696969696969
67064	6.202898550724638	2.8929765886287626	0.8584169453734671	5.26644370122631	14.238573021181717
67065	1.1561643835616437	2.51689497716895	0.27123287671232876	1.1031963470319635	7.733333333333333
67066	0.0	1.8253968253968254	0.0	0.0	1.0992063492063493
67067	0.0	0.0	0.0	0.0	0.0
67068	1.7134751773049646	0.0	0.0	0.6425531914893617	0.21418439716312057
67069	0.09848484848484848	0.0	0.0	1.143939393939394	0.0
67070	0.2841025641025641	0.0	0.0	0.14871794871794872	0.9292307692307692
67071	0.1480392156862745	0.4392156862745098	0.0	0.5269607843137255	0.592156862745098
67072	0.0	0.0	0.0	0.1880952380952381	0.0
67073	0.0	0.0	0.0	1.0225225225225225	0.0
67074	2.1074380165289255	3.93801652892562	0.41460055096418735	0.4724517906336088	3.1707988980716255
67075	15.572164948453608	2.183848797250859	2.829896907216495	9.88659793814433	13.290378006872853
67076	3.5780933062880322	7.531440162271806	0.5226504394861393	6.185936443542935	11.887762001352264
67077	4.155012948575656	4.199038105808361	0.243433222345542	4.747317795042545	12.370699223085461
67078	7.280274656679151	4.486267166042447	0.28277153558052437	10.561797752808989	11.796504369538077
67079	11.6	5.797759103641456	0.84593837535014	9.543417366946779	14.136134453781512
67080	9.397581254724113	6.419501133786848	0.5797430083144369	10.699924414210129	9.873771730914589
67081	5.450704225352113	3.859154929577465	0.0	8.64319248826291	8.056338028169014
67082	2.830875122910521	4.615535889872173	0.0	1.135693215339233	8.244837758112094
67083	14.736394557823129	4.819727891156463	1.4948979591836735	11.58673469387755	11.491496598639456
67084	1.4343971631205674	1.6063829787234043	0.0	1.1684397163120568	3.104609929078014
67085	9.826201796090862	2.879027997886952	1.2567353407290016	12.82514527205494	6.722662440570523
67086	13.03352490421456	5.916666666666667	1.5847701149425288	11.093390804597702	7.9334291187739465
67087	8.230526315789474	3.4603508771929823	0.8463157894736842	12.154035087719299	10.327719298245613
67088	10.324159021406729	3.9225280326197756	1.18144750254842	9.258919469928644	7.416921508664628
67089	2.0628415300546448	3.3825136612021858	0.0	3.32103825136612	7.184426229508197
67090	1.2270531400966183	2.971014492753623	0.0	2.9516908212560384	13.468599033816425
67091	7.861678004535148	6.3684807256235825	2.054421768707483	11.939909297052154	8.121315192743765
67092	0.9805680119581465	5.218236173393124	0.0	4.043348281016442	6.668161434977579
67093	8.419417475728155	5.040776699029126	0.37928802588996763	8.005825242718446	12.498381877022654
67094	3.248427672955975	6.012578616352202	0.08176100628930817	3.590146750524109	10.870020964360586
67095	12.387254901960784	2.3251633986928106	0.8684640522875817	9.983660130718954	11.473856209150327
67096	5.815476190476191	4.660714285714286	0.4494047619047619	7.732886904761905	10.616815476190476
67097	6.414746543778802	8.147465437788018	0.46390168970814133	6.202764976958525	8.57910906298003
67098	1.295045045045045	3.7815315315315314	0.0	1.2004504504504505	8.06081081081081
67099	7.18931475029036	3.965156794425087	2.103368176538908	10.821138211382113	9.113821138211382
67100	3.3333333333333335	3.973684210526316	0.37218045112781956	3.789473684210526	9.988721804511279
67101	0.7705263157894737	4.7859649122807015	0.0	3.4435087719298245	9.147719298245613
67102	3.350378787878788	6.443181818181818	0.5662878787878788	4.566287878787879	14.6875
67103	12.425651867512332	5.6434108527131785	1.6596194503171247	11.052149400986611	11.651867512332629
67104	10.81302681992337	4.786206896551724	3.5977011494252875	11.904980842911877	10.12183908045977
67105	6.808833678398896	2.1518288474810214	0.4168391994478951	8.898550724637682	9.425810904071774
67106	5.345029239766082	5.742690058479532	2.3567251461988303	25.88888888888889	4.8011695906432745
67107	1.4752475247524752	4.772277227722772	0.0	2.075907590759076	13.531353135313532
67108	6.252307692307692	5.489230769230769	1.1856410256410257	6.374358974358974	18.31282051282051
67109	10.753086419753087	2.4708994708994707	1.597883597883598	6.033509700176367	10.90652557319224
67110	1.2506666666666666	2.3653333333333335	0.0	1.0253333333333334	6.34
67111	14.561497326203208	5.144385026737968	1.6149732620320856	9.811051693404634	11.272727272727273
67112	9.185416666666667	3.591666666666667	0.3125	7.082291666666666	9.232291666666667
67113	14.280515297906602	5.153623188405797	1.9938808373590982	11.902737520128824	11.07987117552335
67114	9.130952380952381	3.142857142857143	1.0634920634920635	4.26984126984127	9.924603174603174
67115	2.534600389863548	3.563840155945419	0.09941520467836257	2.3976608187134505	9.824074074074074
67116	9.84633160023108	3.6984402079722702	0.7793183131138071	9.91103408434431	11.045638359329867
67117	9.247379454926625	3.9461914744933613	0.7295597484276729	10.647798742138365	12.622641509433961
67118	6.514705882352941	4.111111111111111	0.2581699346405229	6.849673202614379	5.834967320261438
67119	3.141304347826087	2.050724637681159	0.0	5.7355072463768115	16.07608695652174
67120	15.62603305785124	4.74793388429752	1.3099173553719008	8.103994490358128	13.74931129476584
67121	11.11924882629108	3.144600938967136	0.9408450704225352	11.535211267605634	11.688262910798121
67122	9.89102564102564	1.7019230769230769	0.0	17.98076923076923	7.887820512820513
67123	2.6870937790157847	3.9647168059424325	0.754874651810585	11.161559888579387	18.86350974930362
67124	7.645051194539249	1.346985210466439	2.405005688282139	6.176336746302616	12.093287827076223
67125	6.916666666666667	0.8433333333333334	0.0	9.736666666666666	11.753333333333334
67126	5.258591065292096	2.676975945017182	1.4501718213058419	3.56872852233677	9.236254295532646
67127	5.088008800880088	4.507150715071507	0.6193619361936193	9.721672167216722	14.573157315731573
67128	11.793587174348698	3.498997995991984	0.3500334001336005	16.113560454241817	9.6125584502338
67129	7.994750656167979	5.57830271216098	0.6999125109361329	11.552055993000875	15.118110236220472
67130	5.785185185185185	5.226851851851852	0.3814814814814815	5.9944444444444445	10.622222222222222
67131	3.5946843853820596	3.459579180509413	0.03986710963455149	5.2281284606866	8.213732004429678
67132	9.460076045627376	4.055766793409379	1.4828897338403042	13.343472750316856	10.332065906210392
67133	6.693379790940766	3.7961672473867596	0.5220673635307782	8.603948896631824	12.205574912891986
67134	1.5617715617715617	1.75990675990676	0.0	4.512820512820513	9.384615384615385
67135	2.6883468834688347	1.002710027100271	0.0	5.823848238482385	9.333333333333334
67136	3.898442367601246	4.50404984423676	0.0	4.438629283489097	12.267289719626168
67137	17.523665659617322	5.928499496475327	2.8620342396777443	11.471299093655588	18.310171198388723
67138	10.817567567567568	1.8096846846846846	2.1486486486486487	9.375	7.170045045045045
67139	14.911886949293432	4.703241895261845	1.3025768911055695	9.42643391521197	12.898586866167914
67140	12.55195681511471	1.805668016194332	1.01889338731444	13.288798920377868	14.906882591093117
67141	11.66798418972332	4.926218708827404	0.7364953886693018	14.010540184453228	11.001317523056654
67142	3.4247863247863246	3.230769230769231	0.67008547008547	5.612820512820512	9.0008547008547
67143	4.977961432506887	6.132231404958677	1.721763085399449	10.360881542699724	14.03581267217631
67144	8.14950980392157	6.563025210084033	0.6873249299719888	8.736344537815127	10.742997198879552
67145	7.9810874704491725	1.0	1.1914893617021276	12.592198581560284	6.053191489361702
67146	9.087719298245615	3.192982456140351	0.0	7.93859649122807	1.4473684210526316
67147	16.68235294117647	2.925490196078431	1.4862745098039216	19.55294117647059	11.6
67148	11.170833333333333	4.397916666666666	2.45625	11.145833333333334	8.352083333333333
67149	1.4554455445544554	1.3498349834983498	2.99009900990099	4.570957095709571	3.0957095709570956
67150	3.5880281690140845	0.0	0.5950704225352113	2.788732394366197	1.5269953051643192
67151	2.2015968063872258	0.0	0.0	1.622754491017964	4.716566866267465
67152	2.6164383561643834	0.5171232876712328	0.08618721461187215	1.9417808219178083	3.566780821917808
67153	1.5075757575757576	0.1893939393939394	0.0	3.734848484848485	6.784090909090909
67154	1.8731422505307855	0.8386411889596603	0.48089171974522293	1.9750530785562632	2.5153927813163484
67155	1.6366666666666667	0.77	0.94	2.566666666666667	1.74
67156	0.8850994721883881	1.4701583434835566	0.24522939504669103	0.8583028826634186	2.155501421031263
67157	3.975609756097561	0.5230352303523035	0.0	1.9024390243902438	2.4146341463414633
67158	2.495970695970696	2.0358974358974358	0.0	2.2124542124542126	3.095970695970696
67159	0.8287629494210847	1.4600853138330285	0.16331505179768435	1.2547227300426569	1.2918951858622791
67160	0.030054644808743168	1.3752276867030966	0.2522768670309654	0.2604735883424408	1.9180327868852458
67161	1.5769230769230769	0.0	0.0	2.804195804195804	1.0046620046620047
67162	1.4230769230769231	0.0	0.0	0.6452991452991453	0.0
67163	2.627502175805048	1.2458659704090513	0.39425587467362927	1.438207136640557	1.720626631853786
67164	0.0	0.0	0.0	0.7503805175038052	0.502283105022831
67165	0.2728093947606143	0.8184281842818428	0.0	0.6413730803974707	1.9412827461607949
67166	0.0	0.0	0.0	0.0	0.8228438228438228
67167	0.9090447154471545	0.6905487804878049	0.6138211382113821	1.4972052845528456	1.9839939024390243
67168	0.0	2.1695402298850577	0.0	2.2298850574712645	0.6508620689655172
67169	1.1615384615384616	0.0	0.0	0.017948717948717947	0.191025641025641
67170	7.2631578947368425	0.4258373205741627	0.48165869218500795	4.422647527910685	3.9617224880382773
67171	9.764367816091953	4.225574712643678	0.4339080459770115	7.257183908045977	11.869252873563218
67172	0.6472491909385113	0.325782092772384	0.0	0.651564185544768	0.0
67173	4.049479166666667	0.7864583333333334	0.0	3.546875	0.0
67174	1.3990610328638498	3.8629107981220656	0.0	3.6384976525821595	11.025352112676057
67175	7.1014168530947055	4.5667412378821775	0.7874720357941835	6.692020879940343	9.313944817300522
67176	4.34438305709024	6.292817679558011	0.0	6.220994475138122	14.249539594843462
67177	6.337448559670782	4.11522633744856	0.0	6.7407407407407405	9.23045267489712
67178	2.948356807511737	0.9812206572769953	0.0	2.6384976525821595	3.60093896713615
67179	10.43581081081081	4.820945945945946	0.3400900900900901	8.38063063063063	13.072072072072071
67180	6.78952380952381	3.461904761904762	1.7104761904761905	10.054285714285715	9.25047619047619
67181	4.955724225173941	3.1777356103731815	0.3820366856419987	7.796331435800126	11.098039215686274
67182	0.0	3.8847926267281108	0.434715821812596	4.622119815668203	10.803379416282642
67183	7.274652147610405	4.237144585601936	0.6944948578342408	7.632183908045977	8.531760435571687
67184	4.40339702760085	2.843949044585987	1.4161358811040339	6.82484076433121	4.738853503184713
67185	13.634738186462325	4.66794380587484	2.366538952745849	10.970625798212005	10.025542784163473
67186	3.62	1.7925	0.8366666666666667	1.6991666666666667	8.45
67187	3.120795107033639	3.0749235474006116	0.4617737003058104	0.8532110091743119	7.269113149847095
67188	2.556105610561056	3.325082508250825	0.18646864686468648	2.815181518151815	13.993399339933994
67189	2.2054597701149423	2.8599137931034484	0.576867816091954	0.7586206896551724	6.093390804597701
67190	2.9958720330237356	5.1723426212590295	0.10526315789473684	6.777089783281734	13.52218782249742
67191	6.859725234996385	3.5610990600144614	0.8900939985538684	7.616775126536515	9.466377440347072
67192	5.4067197170645445	5.135278514588859	0.7391688770999116	4.218390804597701	10.413793103448276
67193	3.17875920084122	4.702418506834911	0.305993690851735	2.344900105152471	8.471083070452156
67194	9.945046999276935	5.885032537960955	0.21836587129428778	13.166305133767173	13.370932754880695
67195	5.308641975308642	1.5967078189300412	1.4320987654320987	8.962962962962964	4.818930041152264
67196	3.990740740740741	1.5416666666666667	4.194444444444445	3.3287037037037037	3.4953703703703702
67198	3.471264367816092	0.0	0.0	0.867816091954023	1.1551724137931034
67199	4.329749103942652	0.0	0.0	0.3978494623655914	1.9838709677419355
67200	1.51	0.5033333333333333	0.0	0.6633333333333333	0.25166666666666665
67201	48.70503597122302	6.134292565947242	9.431654676258994	34.98081534772182	15.11031175059952
67202	44.24848484848485	7.736363636363636	4.206060606060606	35.2969696969697	25.8969696969697
67203	18.285529715762273	2.1253229974160206	2.490956072351421	17.10594315245478	7.5310077519379846
67204	0.0	0.0	0.0	0.0	0.0
165473	25.715242881072026	13.855946398659967	4.9128978224455615	25.151591289782246	21.282244556113902
165474	0.9242424242424242	0.0	0.0	0.7424242424242424	1.6363636363636365
165475	2.9074074074074074	1.1975308641975309	0.0	0.9753086419753086	2.4382716049382718
165476	7.806108897742364	0.8021248339973439	0.39707835325365204	3.050464807436919	4.057104913678619
165477	6.634538152610442	0.0	0.0	0.040160642570281124	0.24497991967871485
165478	2.570230607966457	0.0	1.89937106918239	1.5324947589098532	2.0314465408805034
165479	12.645528455284554	3.2804878048780486	0.9764227642276423	15.331707317073171	16.889430894308944
165480	2.5121951219512195	1.5447154471544715	1.2845528455284554	6.658536585365853	2.1951219512195124
165481	11.333333333333334	2.0125	3.8125	9.304166666666667	11.483333333333333
165482	13.588465298142717	5.687194525904204	2.6940371456500487	14.701857282502443	10.771260997067449
165483	16.299396681749624	3.3205128205128207	2.378582202111614	13.452111613876319	9.055429864253394
165484	16.523809523809526	8.84920634920635	1.7301587301587302	15.261904761904763	10.992063492063492
165485	7.728613569321534	4.892330383480826	0.09587020648967552	11.737463126843657	8.886430678466077
165486	4.119753086419753	2.771604938271605	0.9333333333333333	6.81358024691358	7.723456790123457
165487	13.34560327198364	7.556237218813906	0.4212678936605317	10.085889570552148	14.79959100204499
165488	21.819444444444443	3.503968253968254	3.0297619047619047	19.28968253968254	5.7103174603174605
165489	24.474747474747474	4.892929292929293	0.7414141414141414	16.13737373737374	6.064646464646465
165490	19.521035598705502	4.9915857605178	3.4194174757281552	12.281553398058252	11.302265372168284
165491	8.408333333333333	1.6125	0.3625	10.945833333333333	7.116666666666666
165492	6.2413087934560325	3.6032719836400817	1.3149284253578732	4.374233128834356	6.748466257668712
165493	12.079629629629629	7.392592592592592	0.8425925925925926	23.405555555555555	11.535185185185185
165494	11.266666666666667	3.066666666666667	2.895238095238095	14.347619047619048	4.933333333333334
165495	7.644194756554307	4.50561797752809	0.5805243445692884	6.3632958801498125	15.434456928838951
165496	7.668918918918919	5.3003003003003	1.1313813813813813	14.96921921921922	21.984984984984983
165497	10.690949227373068	10.070640176600442	0.4988962472406181	14.428256070640177	12.867549668874172
165498	7.3	4.070833333333334	0.49166666666666664	3.65	13.716666666666667
165499	19.23873873873874	1.9594594594594594	1.135135135135135	22.486486486486488	8.644144144144144
165500	19.08994708994709	3.7354497354497354	0.8024691358024691	13.35626102292769	11.617283950617283
165501	7.369918699186992	4.199186991869919	0.6138211382113821	9.03048780487805	11.689024390243903
165502	17.5	2.828767123287671	3.036529680365297	8.134703196347031	8.559360730593607
165503	13.603053435114504	1.7938931297709924	3.8829516539440205	12.760814249363868	13.763358778625955
165504	9.626666666666667	16.333333333333332	1.3777777777777778	13.528888888888888	8.146666666666667
165505	1.2568306010928962	0.0	0.0	3.4098360655737703	4.065573770491803
165506	4.009651076466222	1.3496659242761693	0.0	2.661469933184855	2.2457312546399404
165507	4.031362007168458	1.2132616487455197	0.0	4.630824372759856	1.575268817204301
165508	0.10674157303370786	2.8277153558052435	0.0	0.0	0.0
165509	0.15122470713525027	0.0	0.0	0.0	0.0
165510	8.118773946360154	0.5019157088122606	0.48659003831417624	5.697318007662835	4.459770114942529
165511	0.7333333333333333	2.0476190476190474	0.0	0.30952380952380953	0.0
165512	2.5118397085610202	0.5027322404371585	0.0	1.313296903460838	3.8506375227686704
165513	0.7055555555555556	0.16666666666666666	0.0	1.5	0.0
165514	4.066903493191237	5.384843102427472	1.0627590290112492	5.024274718768502	16.281231497927767
165515	9.857368006304176	5.36327817178881	0.7029156816390859	9.76595744680851	16.91095350669819
165517	0.0	5.309859154929577	0.0	1.5492957746478873	4.896713615023474
165518	0.0	2.6275395033860045	0.0	1.2279909706546275	3.2987208427389016
165519	4.129919393077288	4.508771929824562	0.5727833096254149	4.98814604077762	15.105737316263632
165520	0.3507549361207898	2.5586527293844368	0.0	1.4738675958188154	2.8304297328687573
165521	2.2322097378277155	0.10486891385767791	0.14232209737827714	3.3820224719101124	14.441947565543071
165522	5.268627450980392	2.4156862745098038	0.21568627450980393	3.292156862745098	11.184313725490195
165523	0.633578431372549	2.0637254901960786	0.7401960784313726	2.642156862745098	6.390931372549019
165524	0.0759493670886076	0.9156118143459916	0.0	0.06329113924050633	5.586497890295359
165525	12.678408349641227	3.1663405088062624	1.3789954337899544	12.65296803652968	10.758643183300718
165526	32.369791666666664	2.1145833333333335	2.6510416666666665	7.3125	7.625
165527	4.372549019607843	2.1294117647058823	0.0	6.313725490196078	8.125490196078431
165528	0.4470046082949309	2.878648233486943	0.4946236559139785	2.71889400921659	9.248847926267281
165529	2.0088105726872247	0.48751835535976507	0.8869309838472834	1.6901615271659325	1.7209985315712188
165530	17.13919413919414	2.3882783882783882	1.5128205128205128	12.83882783882784	3.402930402930403
165531	11.816143497757848	1.6367713004484306	1.805680119581465	14.077727952167415	12.197309417040358
165532	1.6429177268871926	3.446564885496183	0.1280746395250212	2.9338422391857506	8.676420695504666
165533	4.2957928802589	3.5540453074433658	0.3100323624595469	4.1618122977346275	7.328802588996764
165534	13.352720450281426	6.302063789868668	1.5065666041275798	11.664165103189493	9.888055034396498
165535	0.8822269807280514	4.0406852248394	0.38401142041399	2.6616702355460387	8.533904354032833
165536	0.1590068674062335	0.1595351294241944	0.0	0.6381405176967776	0.797675647120972
165537	0.08568075117370892	5.994131455399061	1.0633802816901408	4.217136150234742	11.779342723004694
165538	7.4420677361853835	3.843137254901961	0.0	9.559714795008913	10.618538324420678
165539	1.2112403100775193	5.086240310077519	0.0	4.574612403100775	13.98062015503876
165540	8.12330623306233	9.859078590785908	0.07588075880758807	10.475609756097562	14.269647696476964
165541	0.9444444444444444	2.0027777777777778	0.40555555555555556	7.813888888888889	8.772222222222222
165542	13.917602996254681	9.235955056179776	1.104868913857678	5.153558052434457	5.250936329588015
165543	4.603752759381899	4.406181015452539	0.2130242825607064	3.8046357615894038	8.972406181015453
165544	5.921083627797409	3.127208480565371	2.275618374558304	7.0082449941107186	8.560659599528858
165545	10.4688995215311	2.40829346092504	3.606060606060606	10.931419457735247	13.374800637958533
165546	5.7328	6.1872	0.4832	7.650666666666667	10.517333333333333
165547	34.07843137254902	2.810457516339869	1.7189542483660132	8.823529411764707	11.098039215686274
165548	1.2851851851851852	1.7318518518518518	0.0	2.9874074074074075	9.814074074074075
165549	0.3424036281179138	2.401360544217687	0.10204081632653061	0.4580498866213152	7.341269841269841
165550	3.069105691056911	1.6747967479674797	0.4268292682926829	1.7865853658536586	11.83739837398374
165551	3.515406162464986	0.896358543417367	0.0	0.453781512605042	3.5938375350140057
165552	4.016317016317016	5.372960372960373	0.351981351981352	1.4685314685314685	9.37995337995338
165553	10.992036405005688	3.7872582480091013	1.030716723549488	14.887372013651877	9.828213879408418
165554	1.6890881913303437	4.251121076233184	0.1367713004484305	3.665171898355755	12.778026905829597
165555	6.533783783783784	0.32432432432432434	0.0	10.81081081081081	13.486486486486486
165556	4.9122085048010975	2.888888888888889	0.23182441700960219	7.925925925925926	5.888888888888889
165557	0.6282051282051282	2.574074074074074	0.007122507122507123	0.3888888888888889	5.5256410256410255
165558	1.2564102564102564	2.1430934656741107	0.0	2.1166253101736974	6.990074441687345
165559	5.320781032078103	3.6304044630404464	2.200836820083682	3.2189679218967924	8.337517433751744
165560	18.550898203592816	4.858283433133733	3.2035928143712575	16.24950099800399	11.790419161676647
165561	14.26605504587156	1.651376146788991	5.82262996941896	5.091743119266055	14.724770642201834
165562	15.890666666666666	4.746666666666667	3.3413333333333335	11.013333333333334	5.789333333333333
165563	1.29732868757259	1.816492450638792	0.0	0.9186991869918699	3.773519163763066
165564	9.91025641025641	3.2153846153846155	2.1564102564102563	14.325641025641026	15.012820512820513
165565	10.4	5.074712643678161	0.167816091954023	7.625287356321839	10.296551724137931
165566	21.45104895104895	4.703962703962704	3.0955710955710956	17.818181818181817	10.895104895104895
165567	6.777393310265283	7.945790080738178	2.0599769319492505	8.39446366782007	16.44405997693195
165568	1.868273092369478	3.9357429718875503	0.0	2.5269076305220883	13.04417670682731
165569	3.7261904761904763	2.4761904761904763	0.0	7.6726190476190474	17.484126984126984
165570	9.531106745252128	3.7576948264571053	0.593320235756385	10.474132285527178	12.738048461034708
165571	2.5770887166236003	2.9112833763996555	0.7700258397932817	2.193798449612403	9.12919896640827
165572	2.0150602409638556	2.4076305220883536	0.0893574297188755	5.660642570281125	8.97289156626506
165573	6.491935483870968	4.811827956989247	0.0	5.209677419354839	11.596774193548388
165574	18.18402777777778	4.225694444444445	0.0798611111111111	12.878472222222221	6.878472222222222
165575	18.937360178970916	4.317673378076063	4.445190156599552	11.194630872483222	7.3467561521252795
165576	2.1001727115716755	2.7711571675302245	0.0	5.070811744386874	9.867012089810018
165577	15.643802647412755	4.232250300842359	1.6738868832731648	10.4705174488568	6.410348977135981
165578	2.1614583333333335	2.0989583333333335	0.0	2.3385416666666665	7.076388888888889
165579	5.226666666666667	2.320952380952381	0.0	7.383809523809524	12.058095238095238
165580	2.014388489208633	2.420863309352518	0.23261390887290168	2.971223021582734	7.183453237410072
165581	2.4038461538461537	1.7387820512820513	0.14102564102564102	4.134615384615385	12.66025641025641
165582	11.481481481481481	4.497942386831276	8.251028806584362	15.497942386831276	3.9917695473251027
165583	8.714912280701755	1.5043859649122806	1.2324561403508771	7.048245614035087	7.807017543859649
165584	15.398148148148149	5.042592592592593	1.3444444444444446	9.203703703703704	11.670370370370371
165585	22.29733621310295	9.799136069114471	3.57451403887689	20.877609791216702	15.750179985601152
165586	13.225850340136054	2.4571428571428573	1.4489795918367347	7.593197278911565	10.4
165587	6.4148148148148145	5.983068783068783	0.0	7.148148148148148	16.044444444444444
165588	2.3136612021857923	1.7846994535519125	0.034972677595628415	2.0830601092896175	7.801092896174864
165589	1.304185351270553	1.6584454409566518	0.0	1.6928251121076232	4.559043348281016
165590	6.517276422764228	6.260162601626016	0.9095528455284553	9.225609756097562	10.695121951219512
