gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
379221	0.6138211382113821	0.0	0.0	0.6504065040650406	0.7560975609756098
379222	0.2653061224489796	0.0	0.0	0.0	0.9931972789115646
379223	0.9968553459119497	0.0	0.14150943396226415	0.940251572327044	0.9528301886792453
379227	0.9897435897435898	0.5692307692307692	0.30512820512820515	0.4256410256410256	0.958974358974359
379228	0.8980582524271845	0.0	0.10355987055016182	0.6634304207119741	0.8106796116504854
379229	0.8114942528735632	0.4689655172413793	0.6252873563218391	0.8022988505747126	0.6735632183908046
379230	0.0	0.0	0.0	0.0	0.0
379231	0.0	0.0	0.0	0.6372549019607843	0.7401960784313726
379232	0.0	0.0	0.0	0.0	0.1617161716171617
379233	0.8956228956228957	0.6750841750841751	0.4797979797979798	0.7373737373737373	0.5336700336700336
379234	1.0	1.0	0.7868852459016393	0.994535519125683	1.0
379235	1.0	0.0	0.6341463414634146	1.0	0.4349593495934959
379236	1.0	0.46866485013623976	0.6158038147138964	1.0	0.9309718437783833
379237	1.0	1.0	0.0	1.0	0.9466666666666667
379238	1.0	0.15333333333333332	0.0	0.71	1.0
379239	1.0	0.0	0.6213991769547325	1.0	0.757201646090535
379240	1.0	1.0	0.4953271028037383	0.6728971962616822	0.9781931464174455
379241	1.0	0.8978102189781022	0.5620437956204379	0.9902676399026764	0.975669099756691
379242	0.28460038986354774	0.18128654970760233	0.26705653021442494	0.884990253411306	0.7855750487329435
379243	1.0	1.0	0.8166666666666667	1.0	0.9416666666666667
379244	1.0	1.0	0.28735632183908044	1.0	1.0
379245	1.0	0.20567375886524822	1.0	1.0	1.0
379246	1.0	0.9541284403669725	0.9908256880733946	1.0	1.0
379247	1.0	1.0	0.8123249299719888	1.0	1.0
379248	0.9874213836477987	0.0	0.0	0.6226415094339622	1.0
379249	0.1360544217687075	0.0	0.0	0.8027210884353742	0.9795918367346939
379250	0.0	0.0	0.0	0.0	0.1568627450980392
379251	0.0	0.0	0.0	0.0	0.7868852459016393
379252	0.12162162162162163	0.0	0.0	0.0	0.7297297297297297
379253	0.0	0.0	0.0	0.991869918699187	0.0
379254	0.8945578231292517	0.0	0.0	1.0	0.9421768707482994
379255	1.0	0.5347985347985348	0.6410256410256411	1.0	0.5934065934065934
379256	0.6666666666666666	0.0	0.0	0.03137254901960784	0.0
379258	0.6621004566210046	0.0	0.5616438356164384	0.365296803652968	0.4155251141552511
379259	1.0	1.0	0.18200408997955012	0.9754601226993865	1.0
379260	1.0	0.9633569739952719	0.6625295508274232	0.9739952718676123	1.0
379261	0.9189686924493554	1.0	0.20810313075506445	1.0	0.861878453038674
379262	1.0	0.7516525023607177	0.45703493862134087	1.0	0.8054768649669499
379263	1.0	0.9137055837563451	0.27411167512690354	1.0	0.9137055837563451
379264	0.9382716049382716	0.9691358024691358	0.7037037037037037	1.0	1.0
379265	0.8372093023255814	0.0	0.0	1.0	0.7286821705426356
379266	0.6462205700123915	0.7434944237918215	0.2211895910780669	0.855638166047088	1.0
379267	1.0	0.9829059829059829	0.6794871794871795	1.0	0.5170940170940171
379268	0.013844515441959531	0.0	0.0	0.0	0.24387646432374868
379269	0.1308641975308642	0.0	0.16296296296296298	0.0	0.0
379270	0.7455197132616488	0.5492831541218638	0.0	0.6854838709677419	0.42383512544802865
379271	0.554154995331466	0.38748832866479926	0.11064425770308123	0.6325863678804855	0.48599439775910364
379272	0.42679127725856697	0.24299065420560748	0.0	0.5794392523364486	0.440809968847352
379273	1.0	0.6060606060606061	0.07575757575757576	1.0	1.0
379274	0.9702702702702702	0.7639639639639639	0.45315315315315313	1.0	1.0
379275	0.7913351016799293	0.9743589743589743	0.0	0.7913351016799293	0.9893899204244032
379276	0.9641255605381166	0.828101644245142	0.5979073243647235	0.9775784753363229	1.0
379277	0.5541666666666667	0.9270833333333334	0.73125	0.8833333333333333	1.0
379278	0.7399839743589743	0.7868589743589743	0.2483974358974359	0.8361378205128205	1.0
379279	0.27246376811594203	0.7884057971014493	0.2284057971014493	0.8498550724637681	1.0
379280	0.9352896914973664	0.8969149736644093	0.6320541760722348	0.9390519187358917	0.9947328818660647
379281	0.8276643990929705	0.937641723356009	0.2675736961451247	0.6972789115646258	1.0
379282	0.9028697571743929	0.7362030905077263	0.0	0.8156732891832229	1.0
379283	1.0	0.72	0.3028571428571429	1.0	1.0
379284	0.6482683982683982	1.0	0.1829004329004329	0.8636363636363636	1.0
379285	0.9064039408866995	0.9901477832512315	0.5147783251231527	0.9105090311986864	1.0
379286	0.7510822510822511	0.8430735930735931	0.19047619047619047	0.8809523809523809	1.0
379287	0.9674981103552532	1.0	0.10128495842781557	1.0	1.0
379288	0.8341815097540288	0.94529262086514	0.4402035623409669	0.7731128074639525	1.0
379289	1.0	0.9273504273504274	0.32264957264957267	1.0	1.0
379290	1.0	1.0	0.7800338409475466	1.0	1.0
379291	0.7412831241283124	0.904463040446304	0.16457461645746166	0.9944211994421199	1.0
379292	1.0	0.778816199376947	0.4953271028037383	1.0	1.0
379293	1.0	0.7929395790902919	0.37474541751527496	0.9348268839103869	1.0
379294	0.9623059866962306	0.8255728011825573	0.2328159645232816	1.0	1.0
379295	0.9274563820018366	0.7695133149678605	0.7052341597796143	1.0	1.0
379296	0.6910569105691057	0.7211860353897657	0.43232902917264465	0.8780487804878049	0.9971305595408895
379297	0.828042328042328	0.8555555555555555	0.09735449735449736	0.8703703703703703	0.9925925925925926
379298	0.760914760914761	0.9847539847539848	0.24185724185724186	0.9085239085239085	1.0
379299	0.9373522458628841	0.9822695035460993	0.4444444444444444	1.0	1.0
379300	1.0	1.0	0.5006289308176101	1.0	0.9320754716981132
379301	1.0	0.9492317969271877	0.20307281229124916	0.9686038744154977	1.0
379302	1.0	0.909181636726547	0.27944111776447106	1.0	1.0
379303	1.0	0.8776371308016878	0.44978902953586497	1.0	1.0
379304	1.0	0.41203703703703703	0.9722222222222222	1.0	1.0
379305	1.0	0.9539295392953929	0.2804878048780488	1.0	0.8807588075880759
379306	1.0	0.992831541218638	0.0	1.0	1.0
379307	0.7992087042532147	1.0	0.27596439169139464	0.8991097922848664	0.9643916913946587
379308	0.6898505924781041	0.9881504379185987	0.17207624935600205	0.8614116434827409	1.0
379309	0.46065428824049515	0.97789566755084	0.4951370468611848	0.8947833775419982	1.0
379310	0.5749518304431599	0.9988439306358381	0.15953757225433526	0.8878612716763006	1.0
379311	0.8787128712871287	0.7301980198019802	0.2466996699669967	1.0	1.0
379312	1.0	0.7729083665338645	0.4037184594953519	0.952191235059761	0.9375830013280213
379313	0.8162184189079055	0.9009779951100244	0.23920130399348002	0.9246128769356153	0.9160554197229014
379314	1.0	0.9235618597320725	0.5728920409771474	1.0	1.0
379315	1.0	0.8797653958944281	0.8269794721407625	0.9706744868035191	1.0
379316	1.0	0.9156378600823045	0.4588477366255144	1.0	0.9876543209876543
379317	1.0	0.6220538720538721	0.6936026936026936	1.0	1.0
379318	1.0	1.0	1.0	1.0	1.0
379319	0.7142857142857143	0.5186615186615187	0.601029601029601	0.8082368082368082	1.0
379320	0.8872549019607843	0.6666666666666666	0.39705882352941174	1.0	1.0
379321	0.8443223443223443	0.9432234432234432	0.24358974358974358	0.8855311355311355	1.0
379322	0.5397316821465429	1.0	0.20536635706914344	0.7337461300309598	1.0
379323	1.0	0.908641975308642	0.5530864197530864	0.8851851851851852	1.0
379324	1.0	1.0	0.06666666666666667	0.9333333333333333	1.0
379325	1.0	0.9889937106918238	0.46226415094339623	1.0	0.8930817610062893
379326	1.0	1.0	0.4090909090909091	1.0	1.0
379327	1.0	0.7203065134099617	0.34099616858237547	1.0	1.0
379328	1.0	0.47733333333333333	0.704	1.0	0.944
379329	1.0	1.0	0.8089171974522293	1.0	1.0
379330	1.0	0.9021909233176839	0.594679186228482	1.0	1.0
379331	0.873015873015873	0.0	0.0	0.9047619047619048	0.0
379332	0.5177304964539007	0.8439716312056738	0.0	0.5839243498817966	0.7588652482269503
379333	0.9390243902439024	0.0	0.0	0.8780487804878049	0.6341463414634146
379334	0.7327935222672065	0.8825910931174089	0.3049932523616734	0.5560053981106613	1.0
379335	1.0	1.0	0.7695035460992907	0.9787234042553191	1.0
379336	1.0	1.0	0.43333333333333335	0.9	1.0
379337	0.9067278287461774	0.8845565749235474	0.3264525993883792	1.0	1.0
379339	0.8945487042001787	0.868632707774799	0.20107238605898123	0.9874888293118856	1.0
379340	0.9145169448659585	0.8371269600404654	0.39049064238745573	0.9878603945371776	0.8270106221547799
379341	0.9752380952380952	0.8361904761904762	0.0	1.0	1.0
379342	1.0	0.9343434343434344	0.12121212121212122	0.9494949494949495	0.6565656565656566
379343	1.0	0.9922480620155039	0.7034883720930233	1.0	1.0
379344	1.0	0.81994301994302	0.8427350427350427	1.0	1.0
379345	0.06481481481481481	0.0	0.0	1.0	0.9444444444444444
458121	1.0	0.5925925925925926	0.0	1.0	1.0
458122	1.0	0.5533769063180828	0.477124183006536	1.0	0.9782135076252724
458123	1.0	0.8148148148148148	0.5333333333333333	1.0	1.0
458124	1.0	0.9518900343642611	0.0	1.0	1.0
458125	1.0	1.0	0.8934240362811792	1.0	1.0
458126	1.0	0.9177489177489178	0.39826839826839827	1.0	0.935064935064935
458127	1.0	0.9816272965879265	0.0	1.0	1.0
458128	0.8021248339973439	0.2775564409030544	0.21115537848605578	0.9428950863213812	0.900398406374502
458129	0.865055387713998	0.6510574018126888	0.2079556898288016	0.9657603222557906	0.8716012084592145
458130	0.9903057419835943	0.4198359433258762	0.17971662938105892	1.0	0.9157345264727815
458131	1.0	0.5668402777777778	0.17274305555555555	0.9782986111111112	0.9522569444444444
458132	0.8597081930415263	0.7749719416386083	0.22895622895622897	0.9500561167227833	0.9292929292929293
458133	0.9350525310410697	0.4355300859598854	0.37153772683858644	0.936007640878701	0.9016236867239733
458134	1.0	0.937984496124031	0.040697674418604654	1.0	0.8275193798449613
458135	1.0	1.0	0.58994708994709	1.0	0.8015873015873016
458136	0.7726775956284153	0.680327868852459	0.0	0.7579234972677595	0.885792349726776
458137	0.8054003724394786	0.5242085661080075	0.14338919925512103	1.0	0.8081936685288641
458138	0.46236559139784944	0.410752688172043	0.0	0.535483870967742	0.5440860215053763
458139	0.2854609929078014	0.0	0.0	0.5336879432624113	0.28191489361702127
458140	0.23560910307898258	0.0	0.0	0.2101740294511379	0.0
458141	0.20186219739292366	0.0	0.0	0.18361266294227188	0.0633147113594041
458142	0.0	0.0	0.0	0.0	0.0
458143	0.49361702127659574	0.0	0.11205673758865248	0.32127659574468087	0.21418439716312057
458144	0.029216467463479414	0.20053120849933598	0.0	0.250996015936255	0.0
458145	0.5293466223698782	0.25692137320044295	0.0	0.3643410852713178	0.0
458146	1.0	1.0	0.4068627450980392	0.4950980392156863	0.7107843137254902
458147	1.0	0.45507246376811594	0.41739130434782606	0.34492753623188405	0.4115942028985507
458148	0.25301204819277107	0.0	0.0	0.0	0.6144578313253012
458149	0.9701492537313433	0.0	0.5870646766169154	0.0	0.0
458150	0.49572649572649574	0.0	0.35775335775335776	0.47863247863247865	0.23687423687423687
458151	0.47771317829457366	0.16569767441860464	0.36724806201550386	0.41957364341085274	0.6521317829457365
458152	0.8606403013182674	0.0	0.0	0.4350282485875706	0.4613935969868173
458153	0.6929824561403509	0.5087719298245614	0.0	0.45087719298245615	0.6824561403508772
458154	0.994750656167979	0.35170603674540685	0.5170603674540682	0.5091863517060368	0.958005249343832
458155	1.0	0.9916666666666667	0.0	1.0	0.9916666666666667
458156	1.0	0.9953703703703703	0.3132716049382716	0.9089506172839507	1.0
458157	1.0	0.9587628865979382	0.6872852233676976	1.0	1.0
458158	1.0	1.0	0.5854341736694678	1.0	1.0
458159	1.0	1.0	0.4053333333333333	0.9413333333333334	1.0
458160	0.8651960784313726	1.0	0.6764705882352942	0.46568627450980393	1.0
458161	0.7056354916067147	0.9535371702637889	0.2622901678657074	0.8959832134292566	0.9829136690647482
458162	0.9201388888888888	1.0	0.0	0.7951388888888888	1.0
458163	1.0	1.0	0.8743169398907104	1.0	1.0
458164	0.37800687285223367	1.0	0.36082474226804123	1.0	1.0
458165	1.0	0.9867424242424242	0.4431818181818182	0.7850378787878788	1.0
458166	0.855072463768116	1.0	0.0	0.6666666666666666	1.0
458167	1.0	0.9649122807017544	0.12280701754385964	1.0	1.0
458168	0.969187675070028	1.0	0.15779645191409897	0.9607843137254902	0.8674136321195145
458169	0.8464052287581699	1.0	0.0	0.8376906318082789	1.0
458170	0.6234567901234568	0.9135802469135802	0.26807760141093473	0.7786596119929453	1.0
458171	0.8141891891891891	0.9898648648648649	0.13513513513513514	0.7567567567567568	1.0
458172	0.8126520681265207	0.8900243309002434	0.23309002433090023	0.9493917274939173	0.9712895377128954
458173	0.878001921229587	0.9951969260326609	0.07684918347742556	0.9356388088376562	1.0
458174	0.4355108877721943	0.6381909547738693	0.0	0.5561139028475712	1.0
458175	0.8054711246200608	0.8936170212765957	0.13272543059777103	0.45288753799392095	1.0
458176	0.786046511627907	1.0	0.31937984496124033	0.7937984496124031	1.0
458177	1.0	0.9302325581395349	0.5937984496124031	1.0	1.0
458178	0.8558855885588559	0.8921892189218922	0.22882288228822883	0.9922992299229924	0.9867986798679867
458179	1.0	1.0	0.32882882882882886	1.0	0.8468468468468469
458180	0.8210290827740492	0.9966442953020134	0.1890380313199105	0.941834451901566	1.0
458181	0.36666666666666664	0.9858585858585859	0.0	0.7636363636363637	1.0
458182	0.8366533864541833	0.8419654714475432	0.0	0.9893758300132802	1.0
458183	0.9743589743589743	0.7649572649572649	0.4700854700854701	1.0	1.0
458184	1.0	1.0	0.23478260869565218	1.0	1.0
458185	1.0	1.0	0.25333333333333335	1.0	1.0
458186	1.0	1.0	0.8412698412698413	1.0	1.0
458187	1.0	1.0	0.328125	1.0	1.0
458188	0.89937106918239	1.0	0.11320754716981132	1.0	1.0
458189	1.0	1.0	0.012048192771084338	1.0	1.0
458190	1.0	0.6883468834688347	0.0	0.8699186991869918	1.0
458191	1.0	0.7452830188679245	0.9025157232704403	1.0	0.9842767295597484
458192	1.0	1.0	0.1285140562248996	0.9772423025435074	0.9799196787148594
458193	1.0	1.0	0.3090277777777778	1.0	1.0
458194	1.0	1.0	0.9838187702265372	1.0	1.0
458195	0.9811827956989247	0.6989247311827957	0.9381720430107527	1.0	1.0
458196	1.0	0.9866666666666667	0.08888888888888889	1.0	1.0
458197	1.0	0.9076923076923077	0.0	1.0	1.0
458198	0.49019607843137253	0.0	0.0	0.4226579520697168	0.0
458199	1.0	0.0	0.6531531531531531	1.0	0.03153153153153153
458200	1.0	0.4152046783625731	0.0	0.8947368421052632	1.0
458201	1.0	1.0	0.0	1.0	1.0
458202	1.0	0.2971014492753623	0.9565217391304348	1.0	1.0
458203	1.0	0.9733333333333334	0.864	1.0	1.0
458204	1.0	0.4351851851851852	0.8873456790123457	1.0	0.8966049382716049
458205	1.0	0.6131907308377896	0.5704099821746881	1.0	0.9233511586452763
458206	0.27800269905533065	0.0	0.0	0.17813765182186234	0.0
458207	0.03875968992248062	0.39728682170542634	0.0	0.24612403100775193	0.0
458208	1.0	0.6600660066006601	0.0	1.0	0.9108910891089109
458209	1.0	0.4684287812041116	0.32305433186490456	1.0	0.8810572687224669
458210	0.42151675485008816	0.781305114638448	0.0	0.47795414462081126	0.7760141093474426
458211	0.748792270531401	0.9855072463768116	0.0821256038647343	0.0	0.0
458212	0.19894598155467721	0.10276679841897234	0.0	0.9209486166007905	0.4426877470355731
458213	0.6041666666666666	0.7604166666666666	1.0	1.0	0.625
458214	1.0	0.8629629629629629	0.15185185185185185	1.0	1.0
458215	1.0	0.6257668711656442	0.7361963190184049	0.9591002044989775	0.8241308793456033
458216	0.9780701754385965	0.0	0.0	1.0	1.0
458217	0.0	0.0	0.0	0.23333333333333334	0.2571428571428571
458218	0.48742138364779874	0.0	0.0	0.9182389937106918	0.2893081761006289
458219	0.14627659574468085	0.20656028368794327	0.04609929078014184	0.8342198581560284	0.13386524822695037
458220	0.5103734439834025	0.41770401106500693	0.17842323651452283	0.17012448132780084	0.11479944674965421
458221	0.06753812636165578	0.3289760348583878	0.0	0.3202614379084967	0.5620915032679739
458222	0.0	0.0	0.0	0.32222222222222224	0.0
458223	0.20987654320987653	0.0	0.0	0.5608465608465608	0.291005291005291
458224	0.7965367965367965	0.0	0.0	0.15151515151515152	0.0
458225	1.0	0.5720720720720721	0.6171171171171171	1.0	0.0
458226	1.0	0.730593607305936	0.3447488584474886	1.0	0.5799086757990868
458227	0.704954954954955	0.45495495495495497	0.24549549549549549	0.9617117117117117	0.0
458228	0.8977777777777778	0.6088888888888889	0.0	0.8622222222222222	1.0
458229	1.0	0.967391304347826	0.5434782608695652	1.0	0.9166666666666666
458230	0.4666666666666667	0.9626666666666667	0.464	0.552	0.3973333333333333
458231	0.9509803921568627	0.7647058823529411	0.7647058823529411	0.8921568627450981	0.8921568627450981
458232	1.0	0.9142156862745098	0.8651960784313726	1.0	1.0
458233	1.0	0.0	0.0	1.0	0.6115942028985507
458234	1.0	0.18421052631578946	0.7675438596491229	1.0	0.9649122807017544
458235	1.0	1.0	0.5333333333333333	1.0	1.0
458236	0.9249762583095916	0.9192782526115859	0.5460588793922128	0.9534662867996201	0.9924026590693258
458237	1.0	1.0	0.11827956989247312	0.8010752688172043	1.0
458238	0.9196525515743756	0.9909518639160333	0.29243575823380386	0.9373868982989504	1.0
458239	0.9989035087719298	0.9879385964912281	0.4824561403508772	1.0	1.0
458240	1.0	0.9122807017543859	0.21871345029239767	1.0	1.0
458241	0.9040084388185654	1.0	0.6962025316455697	1.0	1.0
458242	0.832953682611997	0.8785117691723614	0.13287775246772968	0.908883826879271	1.0
458243	0.30647709320695105	0.7535545023696683	0.07266982622432859	0.7156398104265402	1.0
458244	0.5258693808312129	0.9923664122137404	0.24512298558100085	0.7667514843087362	0.991518235793045
458245	1.0	1.0	0.0	0.9878048780487805	1.0
458246	1.0	1.0	0.15292096219931273	0.9587628865979382	1.0
458247	0.9895833333333334	1.0	0.9583333333333334	1.0	1.0
458248	1.0	0.5069444444444444	0.6770833333333334	1.0	1.0
458249	0.960429242119383	0.9248826291079812	0.10529845741113347	1.0	0.9865861837692823
458250	0.8712871287128713	0.7425742574257426	0.0	1.0	1.0
458251	1.0	0.9463679565512559	0.6632722335369993	1.0	1.0
458252	0.785140562248996	0.9578313253012049	0.5200803212851406	0.9658634538152611	1.0
458253	0.7403210576015109	0.663833805476865	0.4796978281397545	0.9952785646836638	1.0
458254	0.9384615384615385	0.31794871794871793	1.0	1.0	1.0
458255	0.6986234021632252	0.9164208456243854	0.11651917404129794	0.6415929203539823	1.0
458256	0.6984126984126984	0.8707482993197279	0.34467120181405897	1.0	1.0
458257	0.7566666666666667	0.8566666666666667	0.05333333333333334	0.5033333333333333	1.0
458258	1.0	0.8349056603773585	0.7437106918238994	1.0	1.0
458259	1.0	1.0	0.5996055226824457	1.0	0.9921104536489151
458260	1.0	1.0	0.8817966903073287	1.0	1.0
458261	1.0	1.0	0.0	1.0	1.0
458262	0.4018264840182648	0.7549467275494672	0.0	0.821917808219178	1.0
458263	0.7125468164794008	0.949438202247191	0.3267790262172285	0.8735955056179775	1.0
458264	0.989010989010989	0.98992673992674	0.6153846153846154	1.0	1.0
458265	0.8734177215189873	0.749648382559775	0.42756680731364277	1.0	1.0
458266	0.9265822784810127	0.9075949367088607	0.5746835443037974	0.9814345991561182	1.0
458267	0.5077821011673151	0.993514915693904	0.15953307392996108	0.7412451361867705	1.0
458268	0.8913934426229508	0.7882513661202186	0.2185792349726776	0.9112021857923497	1.0
458269	0.9433719433719434	0.706992706992707	0.6816816816816816	0.9922779922779923	0.9957099957099957
458270	0.6731078904991948	0.4718196457326892	0.09017713365539452	0.5265700483091788	1.0
458271	1.0	1.0	0.32936507936507936	1.0	1.0
458272	0.40117994100294985	0.8672566371681416	0.0	0.8230088495575221	1.0
458273	0.9018518518518519	0.8898148148148148	0.25925925925925924	0.9444444444444444	1.0
458274	0.4781609195402299	0.9114942528735632	0.06551724137931035	0.4862068965517241	1.0
458275	1.0	0.9548209366391185	0.7261707988980717	0.9217630853994491	1.0
458276	0.7376623376623377	1.0	0.4484848484848485	0.9160173160173161	1.0
458277	1.0	0.845360824742268	0.9140893470790378	1.0	1.0
458278	0.9470899470899471	0.5396825396825397	0.9153439153439153	0.9735449735449735	0.8095238095238095
458279	1.0	1.0	0.29528985507246375	1.0	1.0
458280	0.7421875	0.6458333333333334	0.0	0.828125	0.2942708333333333
458281	0.9477124183006536	0.16339869281045752	0.7124183006535948	0.9738562091503268	0.869281045751634
458282	1.0	1.0	0.5863746958637469	1.0	1.0
458283	0.6594202898550725	0.8405797101449275	0.30434782608695654	0.9608695652173913	1.0
458284	0.693939393939394	1.0	0.19393939393939394	0.6696969696969697	1.0
458285	1.0	1.0	0.15333333333333332	1.0	1.0
458286	0.8356643356643356	0.914918414918415	0.19696969696969696	1.0	1.0
458287	0.8367346938775511	0.8129251700680272	0.3526077097505669	0.9512471655328798	1.0
458288	0.468944099378882	0.8053830227743272	0.0	0.505175983436853	1.0
458289	0.7472118959107806	1.0	0.05328376703841388	0.9355638166047088	1.0
458290	0.7455197132616488	0.8028673835125448	0.2114695340501792	0.956989247311828	1.0
458291	0.8333333333333334	0.8496124031007752	0.6364341085271318	0.9209302325581395	0.9829457364341085
458292	0.7611940298507462	1.0	0.263681592039801	0.5472636815920398	1.0
458294	1.0	1.0	0.1895424836601307	0.9869281045751634	0.9934640522875817
458295	0.21818181818181817	0.7575757575757576	0.12424242424242424	0.20909090909090908	0.9363636363636364
458296	0.7569060773480663	0.8379373848987108	0.0	0.7992633517495396	1.0
458297	0.9084158415841584	0.698019801980198	0.613036303630363	0.9760726072607261	1.0
458298	0.9955849889624724	0.9227373068432672	0.31125827814569534	0.8388520971302428	1.0
458299	0.612987012987013	0.8207792207792208	0.09696969696969697	0.8008658008658008	1.0
458300	0.8652482269503546	0.9574468085106383	0.0	0.723404255319149	1.0
458301	0.8367041198501872	0.9258426966292135	0.11910112359550562	0.746816479400749	0.9925093632958801
458302	0.978709882427709	0.9561487130600572	0.49126151890689546	0.9501112170320941	1.0
458303	0.873792270531401	0.8493357487922706	0.20772946859903382	0.9538043478260869	1.0
458304	0.6846213895394223	0.8836846213895394	0.0	0.6174863387978142	1.0
458305	0.348294434470377	0.9509275882704967	0.0	0.5601436265709157	1.0
458306	0.6725490196078432	0.9967320261437909	0.10130718954248366	0.6522875816993464	0.9928104575163399
458307	0.47313237221494103	0.601135867190913	0.08650065530799476	0.6963739624290083	0.9716033202271734
458308	0.7577937649880095	0.9316546762589928	0.0	0.8741007194244604	1.0
458309	1.0	0.8825831702544031	0.6236138290932811	1.0	1.0
458310	0.6997126436781609	0.47701149425287354	0.5818965517241379	0.7701149425287356	1.0
458311	0.7264631043256997	0.8282442748091603	0.0	0.7849872773536896	1.0
458313	0.9057971014492754	1.0	0.9927536231884058	1.0	0.9782608695652174
458314	1.0	1.0	0.2542372881355932	1.0	1.0
458315	1.0	0.9136253041362531	0.0	1.0	0.9671532846715328
458316	0.9013071895424837	0.9555555555555556	0.3509803921568627	0.7620915032679738	1.0
458317	0.9321926489226869	0.8738910012674271	0.3409378960709759	0.9391634980988594	1.0
458318	0.8949771689497716	0.6552511415525114	0.4132420091324201	0.974124809741248	1.0
458319	0.7485380116959064	1.0	0.0	0.9707602339181286	1.0
458320	0.7395833333333334	0.9759615384615384	0.0	1.0	1.0
458321	0.4915364583333333	0.724609375	0.18684895833333334	0.6380208333333334	0.8815104166666666
458322	0.16393442622950818	0.43169398907103823	0.0	0.07650273224043716	0.4781420765027322
458323	0.8015151515151515	1.0	0.23636363636363636	0.9863636363636363	1.0
458324	0.6088050314465409	0.9559748427672956	0.19874213836477989	0.7295597484276729	1.0
458325	1.0	0.8499673842139596	0.6523157208088715	1.0	1.0
458326	1.0	1.0	0.0	1.0	1.0
458327	1.0	0.8666666666666667	0.6212121212121212	1.0	1.0
458328	0.6219239373601789	1.0	0.0	0.8926174496644296	1.0
458329	0.8968512486427795	0.9207383279044516	0.250814332247557	1.0	1.0
458330	1.0	1.0	0.0	0.9777777777777777	1.0
458331	0.896551724137931	0.9647988505747126	0.42887931034482757	1.0	1.0
458332	0.9515828677839852	0.6163873370577281	0.7057728119180633	1.0	1.0
458333	0.780952380952381	0.961038961038961	0.22510822510822512	0.6909090909090909	1.0
458334	0.6881188118811881	0.976897689768977	0.34983498349834985	1.0	1.0
458335	0.6646403242147924	0.9766970618034447	0.0	0.7619047619047619	1.0
458336	0.9722222222222222	0.5	0.9273504273504274	1.0	1.0
458337	0.7718120805369127	0.9049217002237137	0.16666666666666666	0.8221476510067114	1.0
458338	0.94	0.7033333333333334	0.27666666666666667	0.8783333333333333	1.0
458339	0.1893491124260355	0.9151873767258383	0.15088757396449703	0.4940828402366864	1.0
458340	0.6374570446735395	0.7760595647193586	0.2411225658648339	0.790950744558992	1.0
458341	0.4596354166666667	0.8971354166666666	0.0	0.6119791666666666	0.8919270833333334
458342	0.09608540925266904	0.9074733096085409	0.0	0.5468564650059312	1.0
458343	0.7386759581881533	0.6643437862950058	0.30197444831591175	0.8025551684088269	1.0
458344	1.0	0.9880597014925373	0.2557213930348259	1.0	1.0
458345	1.0	1.0	0.7150326797385621	0.9176470588235294	1.0
458346	1.0	0.7948717948717948	0.541025641025641	1.0	1.0
458347	0.9863013698630136	0.8812785388127854	0.1780821917808219	1.0	1.0
458348	0.4244604316546763	0.8657074340527577	0.0	0.7881694644284573	1.0
458349	0.6549479166666666	0.640625	0.0	0.9322916666666666	1.0
458350	0.8064516129032258	0.8673835125448028	0.44623655913978494	1.0	1.0
458351	1.0	0.8661417322834646	0.0	1.0	0.8923884514435696
458352	1.0	0.8	0.41259259259259257	1.0	0.9118518518518518
458353	0.3225806451612903	0.18996415770609318	0.0	0.07168458781362007	0.4946236559139785
458355	1.0	1.0	0.6190476190476191	0.922077922077922	0.935064935064935
458356	0.8885686839577329	0.7060518731988472	0.3467819404418828	0.9913544668587896	1.0
458357	0.9488888888888889	1.0	0.0	0.8877777777777778	1.0
458358	0.48708920187793425	0.9143192488262911	0.0	0.8626760563380281	1.0
458359	0.37606837606837606	0.8142968142968143	0.12354312354312354	0.3822843822843823	1.0
458360	0.9500249875062469	0.8210894552723638	0.20689655172413793	0.9815092453773113	1.0
458361	0.11895424836601307	0.9098039215686274	0.07450980392156863	0.7934640522875817	1.0
458362	0.841978287092883	0.7623642943305187	0.12545235223160434	0.7985524728588661	0.9951749095295537
458363	1.0	0.7096219931271478	0.9510309278350515	1.0	1.0
458364	0.9951091045899172	0.9518434913468774	0.39164785553047404	0.9759217456734387	1.0
458365	1.0	0.9671916010498688	0.5551181102362205	1.0	1.0
458366	0.744131455399061	0.8767605633802817	0.01643192488262911	0.9565727699530516	1.0
458367	1.0	0.8723849372384938	0.6659693165969317	1.0	1.0
458368	1.0	0.8540084388185654	0.47932489451476795	1.0	1.0
458369	0.900990099009901	0.9141914191419142	0.40924092409240925	1.0	1.0
458370	0.7718832891246684	1.0	0.2396109637488948	0.905393457117595	1.0
458371	1.0	0.8013640238704177	0.7306052855924978	1.0	1.0
458372	1.0	0.7973381730187538	0.5208711433756806	0.9552329098608591	1.0
458373	0.5725	0.9783333333333334	0.14333333333333334	0.6366666666666667	0.9991666666666666
458374	1.0	1.0	0.1568627450980392	1.0	1.0
458375	1.0	0.8412698412698413	0.37484737484737485	1.0	1.0
458376	0.6331994645247657	0.9665327978580991	0.3172690763052209	1.0	1.0
458377	1.0	0.6354166666666666	0.8819444444444444	1.0	1.0
458378	1.0	0.6666666666666666	0.6624338624338625	1.0	1.0
