gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
344517	0.0	0.0	0.0	0.0	0.0
344518	0.0	0.0	0.0	0.0	0.0
344519	0.0	0.0	0.0	0.0	0.0
344520	0.0	0.0	0.0	0.0	0.0
344521	0.0	0.0	0.0	0.0	0.0
344522	0.13458110516934046	0.0	0.3948306595365419	0.5044563279857398	0.21657754010695188
344523	0.0	0.0	0.0	0.0	0.10775862068965517
344524	0.0	0.0	0.0	0.0	0.0
344525	0.0	0.0	0.0	0.0	0.0
344526	0.0	0.0	0.0	0.0	0.0
344527	0.0	0.0	0.0	0.0	0.0
344528	0.0	0.0	0.0	0.0	0.0
344529	0.5883838383838383	0.6060606060606061	0.0	0.6590909090909091	0.6111111111111112
344530	0.0	0.0	0.0	0.0	0.0
344531	0.0	0.0	0.0	0.0	0.38784067085953877
344532	0.319804260218768	0.4527921704087507	0.5345423143350605	0.5627518710420265	0.5025906735751295
344533	0.0	0.0	0.0	0.0	0.0
344534	0.0	0.0	0.0	0.0	0.0
344535	0.0	0.0	0.0	0.0	0.0
344536	0.2302492606675116	0.2729193071398395	0.24714828897338403	0.21039290240811154	0.2893958597380651
344537	0.0	0.0	0.0	0.0	0.0
344538	0.0	0.0	0.0	0.17785630153121318	0.0
344539	0.0	0.0	0.0	0.0	0.0
344540	0.0	0.0	0.0	0.0	0.0
344541	0.0	0.0	0.0	0.0	0.0
344542	0.0	0.0	0.0	0.0	0.0
344543	0.11909514304723885	0.0	0.1164337990685296	0.0	0.1490352628077179
344544	0.0	0.0	0.0	0.0	0.0
344545	0.0	0.0	0.0	0.0	0.0
344546	0.0	0.0	0.0	0.0	0.0
344547	0.0	0.0	0.15487179487179487	0.0	0.0
344548	0.0	0.0	0.0	0.0	0.0
344549	0.22188139059304704	0.4897750511247444	0.5245398773006135	0.5644171779141104	0.5245398773006135
344550	0.0	0.0	0.0	0.0	0.0
344551	0.0	0.0	0.0	0.0	0.0
344552	0.0	0.0	0.0	0.0	0.0
344553	0.0	0.0	0.0	0.0	0.0
344554	0.0	0.0	0.0	0.0	0.0
344555	0.0	0.0	0.0	0.0	0.0
344556	0.0	0.0	0.0	0.0	0.0
344557	0.0	0.06727037516170763	0.086244070720138	0.0728762397585166	0.0
344558	0.13486238532110092	0.10519877675840979	0.1798165137614679	0.17370030581039755	0.2036697247706422
344559	0.04470100651272942	0.0	0.0	0.0	0.04381290704558911
344560	0.0	0.0	0.0	0.0	0.0
344561	0.0	0.0	0.0	0.08319559228650138	0.0
344562	0.0	0.0	0.0	0.0	0.0
344563	0.10625	0.0	0.0	0.11041666666666666	0.10486111111111111
344564	0.20105820105820105	0.0	0.2	0.15978835978835979	0.2804232804232804
344565	0.0	0.0	0.0	0.0	0.0
344566	0.0	0.0	0.0	0.0	0.0
344567	0.0	0.0	0.0	0.0	0.0
344568	0.0	0.0	0.0	0.0	0.0
344569	0.0	0.18851435705368288	0.0	0.0	0.0
344570	0.0	0.0	0.0	0.0	0.0
344571	0.0	0.0	0.0	0.0	0.0
344572	0.0	0.1342925659472422	0.0	0.0	0.0
344573	0.46146146146146144	0.3333333333333333	0.4674674674674675	0.5	0.4594594594594595
344574	0.0	0.0	0.0	0.0	0.0
344575	0.0	0.0	0.0	0.0	0.0
344576	0.0	0.0	0.0	0.0	0.0
344577	0.0	0.07962962962962963	0.0699074074074074	0.1175925925925926	0.08101851851851852
344578	0.0	0.0	0.0	0.0	0.0
344579	0.0	0.0	0.0	0.0	0.0
344580	0.0	0.0	0.0	0.0	0.0
344581	0.0	0.0	0.0	0.0	0.0
344582	0.0	0.0	0.0	0.0	0.0
344583	0.0	0.0	0.0	0.0	0.0
344584	0.0	0.0	0.0	0.0	0.0
344585	0.0	0.0	0.0	0.0	0.0
344586	0.0	0.0	0.0	0.0	0.0
344587	0.432648401826484	0.2408675799086758	0.386986301369863	0.3333333333333333	0.2751141552511416
344588	0.0	0.0	0.0	0.0	0.0
344589	0.0	0.0	0.0	0.0	0.0
344590	0.0	0.0	0.0	0.0	0.0
344591	0.0	0.0	0.0	0.0	0.0
344592	0.0	0.0	0.0	0.0	0.0
344593	0.0	0.0	0.0	0.19509043927648578	0.0
344594	0.0	0.0	0.0	0.0	0.0
344595	0.0	0.0	0.0	0.0	0.0
344596	0.0	0.0	0.0	0.0	0.0
344597	0.0	0.0	0.0	0.0	0.0
344598	0.0	0.1271043771043771	0.0	0.0	0.0
344599	0.0	0.0	0.3344407530454042	0.0	0.0
344600	0.0	0.0	0.0	0.0	0.0
344601	0.06371308016877637	0.1569620253164557	0.06371308016877637	0.14810126582278482	0.1421940928270042
344602	0.0	0.0	0.0	0.0	0.0
344603	0.0	0.0	0.0	0.0	0.0
344604	0.0	0.02801438576566345	0.0	0.0	0.0
344605	0.0	0.0711662075298439	0.0	0.0	0.0
344606	0.0	0.0	0.0	0.0	0.0
344607	0.0	0.0	0.0	0.0	0.0
344608	0.0	0.0	0.0	0.0	0.0
344609	0.0	0.0	0.0	0.0	0.0
344610	0.0	0.0	0.0	0.0	0.0
344611	0.0	0.0	0.0	0.0	0.0
344612	0.0	0.0	0.0	0.0	0.0
344613	0.0	0.0	0.0	0.0	0.0
344614	0.0	0.0	0.0	0.0	0.0
344615	0.0	0.0	0.0	0.0	0.0
344616	0.0	0.0	0.0	0.0	0.0
344617	0.0	0.0	0.0	0.0	0.0
344618	0.0	0.0	0.0	0.0	0.0
344619	0.0	0.0	0.0	0.0	0.0
344620	0.0	0.0	0.0	0.0	0.0
344621	0.0	0.0	0.0	0.0	0.0
344622	0.0	0.0	0.0	0.0	0.0
344623	0.0	0.0	0.0	0.0	0.0
344624	0.0	0.0	0.0	0.0	0.0
344625	0.0	0.11242138364779874	0.0	0.14229559748427673	0.0
344626	0.0	0.0	0.0	0.0	0.0
344627	0.0	0.0	0.0	0.0	0.0
344628	0.13904235727440148	0.18047882136279927	0.16206261510128914	0.0	0.17955801104972377
344629	0.0	0.0	0.0	0.0	0.0
344630	0.0	0.0	0.0	0.0	0.0
344631	0.0	0.0	0.0	0.0	0.0
344632	0.0	0.0	0.0	0.0	0.0
344633	0.0	0.0	0.09900990099009901	0.0	0.0
344634	0.0	0.15487179487179487	0.0	0.0	0.0
344635	0.0	0.0	0.0	0.0	0.0
344636	0.0	0.0	0.0	0.0	0.0
344637	0.0	0.0	0.0	0.0	0.0
344638	0.0	0.0	0.0	0.0	0.0
344639	0.0	0.0	0.0	0.0	0.0
344640	0.0	0.0	0.0	0.0	0.0
344641	0.0	0.0	0.0	0.0	0.0
344642	0.0	0.0	0.0	0.0	0.0
344643	0.0	0.0	0.0	0.0	0.0
344644	0.0	0.0	0.0	0.0	0.0
344645	0.0	0.0	0.12366912366912367	0.12366912366912367	0.0
344646	0.0	0.0	0.0	0.0	0.0
344647	0.0	0.0	0.0	0.0	0.0
344648	0.0	0.0	0.0	0.0	0.0
344649	0.0	0.0	0.0	0.0	0.0
344650	0.0	0.0	0.0	0.0	0.0
344651	0.0	0.0	0.0	0.0	0.0
344652	0.0	0.0	0.0	0.0	0.0
344653	0.0	0.0	0.0	0.0	0.0
344654	0.0	0.0	0.19444444444444445	0.0	0.0
344655	0.05465074194715889	0.05465074194715889	0.1476655808903366	0.12775968150560985	0.05465074194715889
344656	0.19444444444444445	0.16777777777777778	0.0	0.20666666666666667	0.28
344657	0.1594571670907549	0.17133163698049195	0.1280746395250212	0.1280746395250212	0.1280746395250212
344658	0.0	0.0	0.0	0.0	0.0
344659	0.0	0.0	0.17476851851851852	0.2037037037037037	0.0
344660	0.3184238551650692	0.3077742279020234	0.4185303514376997	0.3929712460063898	0.23855165069222578
344661	0.0	0.0	0.0	0.0	0.0
344662	0.0	0.0	0.0	0.0	0.0
344663	0.0	0.0	0.0	0.0	0.0
344664	0.0	0.0	0.0	0.0	0.0
344665	0.0	0.0	0.0	0.0	0.0
344666	0.0	0.0	0.0	0.0	0.0
344667	0.0	0.0	0.0	0.16666666666666666	0.0
344668	0.0	0.0	0.0	0.0	0.0
344669	0.0	0.0	0.0	0.1415525114155251	0.0
344670	0.0	0.0	0.0	0.0	0.0
344671	0.0	0.0	0.0	0.0	0.0
344672	0.13760683760683762	0.25811965811965815	0.12905982905982907	0.2623931623931624	0.0
344673	0.3145539906103286	0.3286384976525822	0.4835680751173709	0.5623369848721962	0.48304642670839854
344674	0.0	0.0	0.0	0.0	0.0
344675	0.0	0.0	0.2287878787878788	0.0	0.0
344676	0.0	0.0	0.0	0.0	0.0
344677	0.0	0.0	0.0	0.0	0.0
344678	0.0	0.0	0.0	0.0	0.0
344679	0.0	0.0	0.0	0.0	0.0
344680	0.0	0.0	0.0	0.0	0.0
344681	0.0	0.0	0.0	0.0	0.0
344682	0.0	0.0	0.0	0.0	0.0
344683	0.0	0.0	0.0	0.0	0.0
344684	0.0	0.0	0.0	0.0	0.0
344685	0.0	0.0	0.0	0.0	0.0
344686	0.0	0.0	0.0	0.0	0.0
344687	0.0	0.0	0.0	0.0	0.0
344688	0.0	0.0	0.0	0.0	0.0
344689	0.0	0.0	0.0	0.0	0.0
344690	0.0	0.0	0.0	0.0	0.0
344691	0.0	0.0	0.0	0.0	0.0
344692	0.0	0.0	0.0	0.0	0.0
344693	0.0	0.0	0.0	0.0	0.0
344694	0.0	0.0	0.0	0.0	0.0
344695	0.0	0.0	0.0	0.0	0.0
344696	0.0	0.0	0.0	0.0	0.0
344697	0.0	0.0	0.0	0.0	0.0
344698	0.0	0.0	0.0	0.0	0.0
344699	0.0	0.0	0.0	0.0	0.0
344700	0.0	0.0	0.0	0.0	0.0
344701	0.0	0.0	0.0	0.0	0.0
344702	0.0	0.0	0.0	0.0	0.0
344703	0.0	0.0	0.0	0.0	0.0
344704	0.0	0.0	0.0	0.0	0.0
344705	0.0	0.0	0.0	0.0	0.0
344706	0.0	0.0	0.0	0.0	0.0
344707	0.0	0.0	0.0	0.0	0.0
344708	0.0	0.0	0.0	0.0	0.0
344709	0.0	0.0	0.0	0.0	0.0
344710	0.0	0.0	0.0	0.0	0.0
344711	0.0	0.0	0.0	0.0	0.0
344712	0.0	0.0	0.0	0.0	0.0
344713	0.0	0.0	0.0	0.0	0.0
344714	0.0	0.0	0.0	0.0	0.0
344715	0.0	0.0	0.0	0.0	0.0
344716	0.0	0.0	0.0	0.0	0.0
344717	0.0	0.0	0.0	0.0	0.0
344718	0.20224719101123595	0.1250936329588015	0.15131086142322098	0.22209737827715356	0.21161048689138576
344719	0.0	0.11678267594740913	0.0	0.0	0.11678267594740913
344720	0.0	0.0	0.0	0.0	0.08210984230560087
344721	0.0	0.0	0.0	0.0	0.0
344722	0.0	0.0	0.0	0.0	0.0
344723	0.0	0.0	0.0	0.0	0.0
344724	0.0	0.0	0.0	0.0	0.0
344725	0.0	0.0	0.0	0.0	0.0
344726	0.0	0.0	0.0	0.0	0.0
344727	0.4031465093411996	0.21337266470009833	0.24287118977384464	0.45722713864306785	0.14847590953785644
344728	0.0	0.0	0.0	0.0	0.0
344729	0.0	0.0	0.0	0.0	0.0
344730	0.0	0.0	0.0	0.0	0.0
344731	0.0	0.0	0.0	0.0	0.0
344732	0.0	0.0	0.0	0.0	0.0
344733	0.0	0.0	0.0	0.0	0.0
344734	0.0	0.0	0.0	0.0	0.0
344735	0.0	0.0	0.0	0.0	0.0
344736	0.0	0.0	0.0	0.0	0.0
344737	0.0	0.0	0.0	0.0	0.0
344738	0.0	0.0	0.0	0.0	0.0
344739	0.0	0.0	0.0	0.0	0.0
344740	0.0	0.0	0.0	0.0	0.0
344741	0.0	0.0	0.0	0.0	0.0
344742	0.0	0.0	0.0	0.0	0.0
344743	0.0	0.0	0.0	0.0	0.0
344744	0.0	0.0	0.0	0.0	0.0
344745	0.0	0.0	0.0	0.0	0.0
344746	0.0	0.0	0.0	0.0	0.0
344747	0.0	0.0	0.0	0.0	0.0
344748	0.0	0.0	0.11129848229342328	0.0	0.0
344749	0.0	0.0	0.0	0.0	0.0
344750	0.0	0.0	0.0	0.0	0.0
344751	0.0	0.0	0.0	0.0	0.0
344752	0.0	0.0	0.0	0.0	0.0
344753	0.1529888551165147	0.0	0.0	0.0	0.1529888551165147
344754	0.0	0.0	0.0	0.0	0.0
344755	0.0	0.0	0.0	0.0	0.0
344756	0.15396113602391628	0.24925261584454408	0.2507473841554559	0.2985799701046338	0.23692077727952168
344757	0.0	0.0	0.0	0.0	0.0
344758	0.0	0.0	0.0	0.0	0.0
344759	0.0	0.0	0.0	0.0	0.0
344760	0.0	0.0	0.0	0.0	0.0
344761	0.08972073677956031	0.12774806892453952	0.0	0.14319667260843733	0.0
344762	0.0	0.0	0.0	0.0	0.0
344763	0.0	0.22662889518413598	0.0	0.14447592067988668	0.0
344764	0.0	0.0	0.0	0.0	0.0
344765	0.0	0.0	0.0	0.0	0.0
344766	0.0	0.0	0.0	0.0	0.0
344767	0.0	0.0	0.0	0.0	0.0
344768	0.0	0.0	0.0	0.0	0.0
344769	0.0	0.0	0.0	0.0	0.0
344770	0.0	0.0	0.0	0.0	0.0
344771	0.0	0.0	0.0	0.0	0.0
344772	0.0	0.0	0.0	0.0	0.0
344773	0.0	0.0	0.0	0.0	0.0
344774	0.0	0.0	0.0	0.0	0.0
344775	0.0	0.0	0.0	0.0	0.0
344776	0.0	0.0	0.0	0.0	0.0
344777	0.0	0.0	0.0	0.0	0.0
344778	0.0	0.0	0.0	0.0	0.0
344779	0.0	0.0	0.0	0.0	0.0
344780	0.0	0.0	0.0	0.0	0.0
344781	0.0	0.0	0.0	0.0	0.0
344782	0.0	0.0	0.0	0.0	0.0
344783	0.0	0.0	0.0	0.0	0.0
344784	0.0	0.0	0.0	0.07626262626262627	0.07626262626262627
344785	0.0	0.0	0.0	0.0	0.0
344786	0.40437158469945356	0.20327868852459016	0.5224043715846994	0.6131147540983607	0.5387978142076503
344787	0.0	0.0	0.0	0.0	0.0
344788	0.0	0.0	0.0	0.0	0.0
344789	0.0	0.0	0.0	0.0	0.0
344790	0.0	0.0	0.3120567375886525	0.26773049645390073	0.35815602836879434
344791	0.0	0.0	0.0	0.0	0.0
344792	0.0	0.0	0.0	0.0	0.0
344793	0.0	0.0	0.15828092243186584	0.0	0.0
344794	0.0	0.0	0.0	0.0	0.0
344795	0.0	0.0	0.0	0.0	0.0
344796	0.0	0.0	0.0	0.0	0.0
344797	0.0	0.0	0.0	0.0	0.0
344798	0.0	0.0	0.0	0.0	0.0
344799	0.0	0.0	0.0	0.0	0.3032128514056225
344800	0.0	0.0	0.0	0.0	0.0
344801	0.0	0.0	0.0	0.0	0.0
344802	0.0	0.0	0.0	0.0	0.0
344803	0.0	0.0	0.0	0.0	0.0
344804	0.0	0.0	0.0	0.0	0.0
344805	0.0	0.0	0.0	0.0	0.0
344806	0.158011540168664	0.15268530847758544	0.31735463826009763	0.2818464269862406	0.16245006657789615
344807	0.0	0.0	0.0	0.0	0.0
344808	0.0	0.0	0.0	0.0	0.0
344809	0.0	0.0	0.0	0.0	0.0
344810	0.0	0.0	0.0	0.0	0.0
344811	0.0	0.0	0.0	0.0	0.0
344812	0.0	0.0	0.10610465116279069	0.0	0.08478682170542635
344813	0.0	0.0	0.0	0.0	0.11651234567901235
344814	0.0	0.0	0.0	0.0	0.0
344815	0.0	0.0	0.0	0.0	0.0
344816	0.0	0.0	0.1261487050960735	0.1971595655806182	0.0
344817	0.0	0.0	0.0	0.0	0.0
344818	0.0	0.0	0.0	0.0	0.0
344819	0.0	0.0	0.0	0.0	0.0
344820	0.10155148095909731	0.0	0.0	0.10531264692054537	0.0
344821	0.0	0.0	0.0	0.0	0.0
344822	0.0	0.0	0.0	0.0	0.0
344823	0.0	0.0	0.0	0.0	0.0
344824	0.0	0.0	0.0	0.0	0.0
344825	0.0	0.0	0.0	0.0	0.0
344826	0.0	0.0	0.0	0.0	0.0
344827	0.0	0.0	0.0	0.0	0.0
344828	0.0	0.0	0.0	0.0	0.0
344829	0.0	0.0	0.0	0.0	0.0
344830	0.0	0.0	0.0	0.0	0.0
344831	0.0	0.0	0.0	0.0	0.0
344832	0.0	0.0	0.0	0.0	0.0
344833	0.0	0.0	0.0	0.0	0.0
344834	0.0	0.0	0.0	0.0	0.0
344835	0.0	0.0	0.0	0.0	0.0
344836	0.0	0.0	0.0	0.0	0.0
344837	0.0	0.0	0.0	0.12254335260115606	0.0
344838	0.0	0.0	0.0	0.0	0.0
344839	0.0	0.0	0.0	0.0	0.0
344840	0.0	0.0	0.0	0.0	0.0
344841	0.0	0.0	0.0	0.0	0.0
344842	0.0	0.0	0.0	0.0	0.0
344843	0.0	0.0	0.0	0.0	0.0
344844	0.0	0.0	0.0	0.1143939393939394	0.0
344845	0.0	0.0	0.0	0.0	0.0
344846	0.0	0.0	0.0	0.0	0.0
344847	0.0	0.0	0.0	0.0	0.0
344848	0.3565459610027855	0.49025069637883006	0.4503249767873723	0.5998142989786444	0.4921077065923863
344849	0.41575757575757577	0.6036363636363636	0.4	0.21575757575757576	0.25212121212121213
344850	0.0	0.0	0.0	0.0	0.0
344851	0.0	0.0	0.0	0.0	0.0
344852	0.0	0.0	0.0	0.0	0.0
344853	0.2065439672801636	0.20995228357191548	0.1029311520109066	0.3012951601908657	0.24608043626448534
344854	0.24855491329479767	0.3159922928709056	0.2774566473988439	0.2806679511881824	0.27488760436737314
344855	0.4714003944773176	0.5818540433925049	0.6548323471400395	0.665680473372781	0.6222879684418146
344856	0.0	0.0	0.0	0.0	0.0
344857	0.0	0.0	0.12646566164154105	0.0	0.0
344858	0.0	0.0	0.0	0.0	0.0
344859	0.0	0.0	0.0	0.10046573519627412	0.0
344860	0.0	0.0	0.0	0.0	0.0
344861	0.0	0.0	0.08402893711741792	0.0	0.0
344862	0.0	0.0	0.0	0.0	0.0
344863	0.1371480472297911	0.1362397820163488	0.0	0.1362397820163488	0.0
344864	0.0	0.0	0.0	0.0	0.0
344865	0.0	0.0	0.0	0.0	0.0
344866	0.0	0.0	0.0	0.0	0.0
344867	0.0	0.0	0.0	0.0	0.0
344868	0.0	0.0	0.0	0.0	0.0
344869	0.0	0.0	0.35353535353535354	0.2159090909090909	0.19065656565656566
344870	0.0	0.0	0.0	0.0	0.0
344871	0.0	0.0	0.0	0.0	0.0
344872	0.0	0.0	0.0	0.0	0.0
344873	0.0	0.0	0.0	0.0	0.0
344874	0.0	0.0	0.0	0.0	0.0
344875	0.0	0.0	0.0	0.0	0.0
344876	0.0	0.0	0.0	0.0	0.0
344877	0.0	0.0	0.0	0.0	0.0
344878	0.0	0.0	0.0	0.0	0.0
344879	0.0	0.0	0.24794745484400657	0.24794745484400657	0.0
344880	0.0	0.0	0.0	0.0	0.0
344881	0.0	0.0	0.0	0.17557755775577558	0.0
344882	0.0	0.0	0.0	0.0	0.0
344883	0.0	0.0	0.0	0.0	0.0
344884	0.0	0.0	0.0	0.0	0.0
344885	0.0	0.1398148148148148	0.0	0.0	0.0
344886	0.0	0.0	0.0	0.0	0.0
344887	0.0	0.0	0.0	0.0	0.0
344888	0.0	0.0	0.0	0.0	0.0
344889	0.0	0.0	0.0	0.0	0.0
344890	0.0	0.0	0.0	0.0	0.0
344891	0.0	0.0	0.0	0.0	0.0
344892	0.0	0.0	0.0	0.0	0.0
344893	0.0	0.0	0.22672672672672672	0.0	0.0
344894	0.0	0.0	0.0	0.0	0.0
344895	0.0	0.0	0.0	0.0	0.08935920047031158
344896	0.0	0.0	0.0	0.0	0.0
344897	0.0	0.0	0.0	0.0	0.0
344898	0.0	0.0	0.0	0.0	0.0
344899	0.0	0.0	0.0	0.0	0.0
344900	0.0	0.0	0.0	0.0	0.0
344901	0.0	0.0	0.0	0.0	0.0
344902	0.0	0.0	0.0	0.0	0.0
344903	0.0	0.0	0.0	0.0	0.0
344904	0.0	0.0	0.0	0.0	0.0
344905	0.0	0.0	0.0	0.0	0.0
344906	0.0	0.0	0.0	0.0	0.0
344907	0.0	0.0	0.0	0.0	0.0
344908	0.0	0.0	0.0	0.0	0.0
344909	0.0	0.0	0.0	0.0	0.0
344910	0.0	0.0	0.0	0.0	0.0
344911	0.0	0.0	0.0	0.0	0.0
344912	0.0	0.0	0.0	0.0	0.0
344913	0.0	0.0	0.0	0.0	0.0
344914	0.0	0.0	0.0	0.0	0.0
344915	0.0	0.0	0.0	0.0	0.0
344916	0.0	0.0	0.0	0.0	0.0
344917	0.0	0.0	0.0	0.0	0.0
344918	0.0	0.0	0.0	0.0	0.0
344919	0.0	0.0	0.0	0.0	0.0
344920	0.0	0.0	0.0	0.0	0.0
344921	0.0	0.0	0.0	0.0	0.0
344922	0.0	0.0	0.0	0.0	0.0
344923	0.0	0.0	0.0	0.0	0.0
344924	0.26766004415011035	0.25	0.15121412803532008	0.26269315673289184	0.23896247240618101
344925	0.0	0.0	0.0	0.0	0.0
344926	0.1280746395250212	0.27989821882951654	0.24681933842239187	0.356234096692112	0.2561492790500424
344927	0.0	0.0	0.0	0.0	0.0
344928	0.0	0.0	0.0	0.0	0.0
344929	0.0	0.0	0.0	0.0	0.0
344930	0.0	0.0	0.0	0.0	0.0
344931	0.0	0.0	0.12968299711815562	0.10790906179955172	0.04835094460454691
344932	0.0	0.0	0.0	0.0	0.0
344933	0.0	0.0	0.0	0.0	0.0
344934	0.0	0.0	0.0	0.0	0.0
344935	0.0	0.0	0.0	0.0	0.0
344936	0.0	0.0	0.0	0.0	0.0
344937	0.0	0.0	0.0	0.0	0.0
344938	0.0	0.0	0.1587802313354364	0.0	0.0
344939	0.0	0.0	0.0	0.0	0.0
344940	0.0	0.0	0.0	0.0	0.0
344941	0.0	0.0	0.0	0.0	0.0
344942	0.0	0.0	0.0	0.0	0.0
344943	0.0	0.0	0.0	0.0	0.0
344944	0.13752276867030966	0.0	0.13752276867030966	0.13752276867030966	0.0
344945	0.0	0.0	0.0	0.0	0.0
344946	0.0	0.0	0.0	0.0	0.0
344947	0.0	0.0	0.0	0.0	0.0
344948	0.14308553157474022	0.12070343725019984	0.30775379696243005	0.36211031175059955	0.2949640287769784
344949	0.0	0.0	0.0	0.0	0.0
344950	0.0	0.0	0.0	0.0	0.0
344951	0.0	0.0	0.0	0.0	0.0
344952	0.0	0.0	0.0	0.09811565951916829	0.0
344953	0.0	0.0	0.0	0.0	0.0
344954	0.0	0.0	0.0	0.0	0.0
344955	0.0	0.0	0.0	0.0	0.0
344956	0.3595238095238095	0.0	0.0	0.0	0.45476190476190476
344957	0.0	0.0	0.0	0.0	0.0
344958	0.0	0.1098981077147016	0.0	0.1098981077147016	0.1098981077147016
344959	0.0	0.0	0.0	0.0	0.0
344960	0.0	0.0	0.0	0.13677536231884058	0.13677536231884058
344961	0.0	0.0	0.0	0.0	0.0
344962	0.0	0.0	0.0	0.0	0.0
344963	0.0	0.0	0.0	0.0	0.0
344964	0.0	0.0	0.0	0.0	0.0
344965	0.0	0.0	0.0	0.0	0.0
344966	0.0	0.0	0.0	0.0	0.0
344967	0.0	0.0	0.0	0.0	0.0
344968	0.0	0.0	0.0	0.0	0.0
344969	0.0	0.0	0.0	0.0	0.0
344970	0.0	0.0	0.0	0.0	0.0
344971	0.0	0.0	0.0	0.0	0.0
344972	0.0	0.0	0.0	0.0	0.0
344973	0.0	0.0	0.0	0.0	0.0
344974	0.0	0.0	0.0	0.0	0.0
344975	0.0	0.0	0.0	0.0	0.0
344976	0.0	0.0	0.0	0.0	0.0
344977	0.0	0.0	0.0	0.0	0.0
344978	0.0	0.0	0.0	0.0	0.0
344979	0.0	0.0	0.0	0.0	0.0
344980	0.0	0.0	0.0	0.0	0.0
344981	0.0	0.0	0.0	0.0	0.0
344982	0.0	0.0	0.0	0.0	0.0
344983	0.0	0.0	0.0	0.0	0.0
344984	0.0	0.0	0.0	0.0	0.0
344985	0.0	0.0	0.0	0.0	0.0
344986	0.0	0.0	0.0	0.0	0.0
344987	0.0	0.0	0.0	0.0	0.0
344988	0.0	0.0	0.0	0.0	0.0
344989	0.0	0.0	0.0	0.0	0.0
344990	0.0	0.0	0.0	0.0	0.0
344991	0.0	0.0	0.0	0.0	0.0
344992	0.0	0.0	0.0	0.0	0.0
344993	0.0	0.0	0.0	0.0	0.0
344994	0.0	0.0	0.0	0.0	0.0
344995	0.0	0.0	0.0	0.0	0.0
344996	0.0	0.0	0.0	0.0	0.0
344997	0.0	0.0	0.0	0.0	0.0
344998	0.0	0.0	0.0	0.0	0.0
344999	0.0	0.0	0.0	0.0	0.0
345000	0.0	0.0	0.0	0.0	0.0
345001	0.0	0.0	0.0	0.0	0.0
345002	0.0	0.0	0.0	0.0	0.0
345003	0.0	0.0	0.0	0.0	0.0
345004	0.0	0.0	0.0	0.0	0.0
345005	0.0	0.0	0.0	0.0	0.0
345006	0.0	0.0	0.0	0.0	0.0
345007	0.0	0.0	0.0	0.0	0.0
345008	0.0	0.0	0.0	0.0	0.0
345009	0.0	0.0	0.0	0.0	0.0
345010	0.0	0.0	0.0	0.0	0.0
345011	0.0	0.0	0.0	0.0	0.0
345012	0.0	0.0	0.0	0.0	0.0
345013	0.0	0.0	0.0	0.0	0.0
345014	0.0	0.0	0.0	0.0	0.0
345015	0.0	0.0	0.0	0.0	0.0
345016	0.0	0.0	0.0	0.0	0.0
345017	0.0	0.0	0.0	0.0	0.0
345018	0.0	0.0	0.0	0.0	0.0
345019	0.0	0.0	0.0	0.0	0.0
345020	0.0	0.0	0.0	0.0	0.0
345021	0.0	0.0	0.0	0.0	0.0
345022	0.0	0.0	0.0	0.0	0.0
345023	0.0	0.0	0.0	0.0	0.0
345024	0.0	0.0	0.0	0.0	0.0
345025	0.0	0.0	0.0	0.0	0.0
345026	0.0	0.0	0.0	0.0	0.0
345027	0.0	0.0	0.0	0.0	0.0
345028	0.0	0.0	0.0	0.0	0.0
345029	0.0	0.0	0.0	0.0	0.0
345030	0.0	0.0	0.0	0.0	0.0
345031	0.0	0.0	0.0	0.0	0.0
345032	0.1242798353909465	0.0	0.0	0.1242798353909465	0.0
345033	0.0	0.0	0.0	0.0	0.0
345034	0.0	0.0	0.0	0.0	0.0
345035	0.0	0.0	0.0	0.0	0.0
345036	0.0	0.0	0.0	0.0	0.0
345037	0.2978303747534517	0.0	0.4339250493096647	0.2978303747534517	0.4280078895463511
345038	0.0	0.0	0.0	0.0	0.0
345039	0.0	0.0	0.0	0.0	0.0
345040	0.15560640732265446	0.2288329519450801	0.2128146453089245	0.2707856598016781	0.20747520976353928
345041	0.0	0.19816272965879264	0.0	0.19816272965879264	0.1968503937007874
345042	0.0	0.0	0.0	0.0	0.0
345043	0.0	0.0	0.0	0.0	0.0
345044	0.0	0.0	0.0	0.0	0.0
345045	0.0	0.0	0.0	0.0	0.0
345046	0.0	0.0	0.0	0.0	0.0
345047	0.0	0.0	0.0	0.0	0.0
345048	0.0	0.19982078853046595	0.13530465949820789	0.1693548387096774	0.18458781362007168
345049	0.22495446265938068	0.24316939890710382	0.23861566484517305	0.273224043715847	0.23132969034608378
345050	0.12933025404157045	0.0	0.0	0.0	0.0
345051	0.0	0.0	0.0	0.0034542314335060447	0.0
345052	0.13566936208445643	0.0	0.0	0.27942497753818507	0.0
345053	0.0	0.0	0.0	0.0	0.0
345054	0.0	0.0	0.0	0.0	0.13458110516934046
345055	0.0	0.0	0.14760508308895406	0.0	0.18377321603128055
345056	0.0	0.0	0.0	0.0	0.0
345057	0.0	0.0	0.0	0.0	0.0
345058	0.0	0.0	0.0	0.0	0.0
345059	0.0	0.0	0.0	0.0	0.0
345060	0.0	0.0	0.0	0.0	0.0
345061	0.0	0.0	0.0	0.0	0.0
345062	0.0	0.0	0.0	0.0	0.0
345063	0.0	0.20265151515151514	0.0	0.16571969696969696	0.07796717171717171
345064	0.0	0.0	0.0	0.0	0.0
