gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
386270	1.0	1.0	0.9152046783625731	0.8421052631578947	0.7280701754385965
386271	1.0	1.0	0.9817927170868347	0.9173669467787114	0.9943977591036415
386272	1.0	0.8969839404622013	0.963963963963964	0.9287113200156678	0.9357618488053271
386273	1.0	1.0	0.9822361546499477	0.9728317659352143	1.0
386274	1.0	0.6956521739130435	1.0	0.855072463768116	1.0
386275	0.9715536105032823	0.687819110138585	0.9715536105032823	0.9766593727206418	0.7921225382932167
386276	0.32448377581120946	0.11504424778761062	0.49852507374631266	0.9056047197640118	0.551622418879056
386277	1.0	0.6868008948545862	0.7539149888143176	0.8959731543624161	0.8657718120805369
386278	1.0	0.3897569444444444	0.8298611111111112	0.7265625	0.9618055555555556
386279	1.0	0.4717514124293785	0.3827683615819209	0.9279661016949152	0.6751412429378532
386280	1.0	0.0	0.9206349206349206	0.4973544973544973	0.9735449735449735
386281	1.0	0.0	0.6407407407407407	1.0	0.6037037037037037
386282	0.9673629242819843	0.8059181897302001	0.865970409051349	0.8829416884247171	0.9025239338555265
386283	0.9405756731662024	0.7158774373259053	0.48003714020427113	0.7223769730733519	1.0
386284	1.0	0.3789173789173789	0.5726495726495726	0.43874643874643876	1.0
386285	0.9516728624535316	0.8215613382899628	0.9677819083023544	0.7038413878562577	0.8599752168525403
386286	1.0	0.680327868852459	0.8160291438979964	0.4371584699453552	0.9289617486338798
386287	0.8864809081527347	0.5118679050567595	0.5768833849329206	0.347781217750258	0.5975232198142415
386288	0.8668941979522184	0.7292377701934016	0.6052332195676906	0.6177474402730375	0.7428896473265074
386289	0.9544235924932976	0.9597855227882037	0.8990169794459338	0.8436103663985701	0.9472743521000894
386290	1.0	0.6162790697674418	0.7763565891472868	0.7468992248062015	0.8655038759689923
386291	1.0	0.6124885215794307	0.5601469237832875	0.7520661157024794	0.8494031221303948
386292	0.8363479758828596	0.4186046511627907	0.31180017226528856	0.34194659776055125	0.9569336778639104
386293	1.0	0.8498677248677249	0.9417989417989417	0.8895502645502645	1.0
386294	1.0	0.4886039886039886	0.9643874643874644	1.0	1.0
386295	0.9971509971509972	0.8643874643874644	0.9749287749287749	0.9743589743589743	0.9316239316239316
386296	1.0	0.6226415094339622	0.950733752620545	0.7851153039832285	0.9926624737945493
386297	0.965183752417795	0.6872985170857512	0.9458413926499033	0.647324306898775	0.7981947130883301
386298	1.0	0.6343434343434343	0.8747474747474747	0.6343434343434343	1.0
386299	1.0	0.41414141414141414	0.468013468013468	0.936026936026936	1.0
386300	1.0	0.8951612903225806	1.0	0.4220430107526882	1.0
386301	1.0	0.5218340611353712	0.8850072780203785	0.8362445414847162	0.9708879184861717
386302	0.8115942028985508	0.4855072463768116	0.26666666666666666	0.9956521739130435	0.6753623188405797
386303	0.9295190713101161	0.7238805970149254	0.7313432835820896	0.9212271973466003	0.703150912106136
386304	0.9321533923303835	0.26548672566371684	0.48672566371681414	0.061946902654867256	1.0
386305	0.951276102088167	0.46326372776488783	0.37354988399071926	0.6326372776488786	0.7811291569992266
386306	1.0	0.0	0.8604651162790697	0.6356589147286822	0.2248062015503876
386307	0.9969558599695586	0.7899543378995434	0.0	0.8280060882800608	1.0
386308	0.9102564102564102	0.35128205128205126	0.6914529914529914	0.811965811965812	0.7965811965811965
386309	1.0	0.7149659863945578	0.7768707482993197	0.8734693877551021	0.9687074829931973
386310	1.0	0.9654714475431607	0.9960159362549801	1.0	0.8618857901726428
386311	1.0	0.5540438397581254	0.9750566893424036	0.8450491307634165	0.6613756613756614
386312	0.9477911646586346	0.8859437751004016	0.9397590361445783	0.7004016064257028	0.8144578313253013
386313	1.0	0.7526041666666666	1.0	0.8880208333333334	0.7161458333333334
386314	1.0	0.0	0.35555555555555557	1.0	0.8555555555555555
386315	0.8461538461538461	0.8878205128205128	0.5801282051282052	0.7980769230769231	0.9294871794871795
386316	1.0	0.0	1.0	0.5476190476190477	0.9880952380952381
386317	1.0	0.19506966773847803	0.7588424437299035	0.4533762057877814	0.887459807073955
386318	1.0	0.8602564102564103	0.8384615384615385	1.0	1.0
386319	1.0	0.3997821350762527	0.5697167755991286	1.0	0.8714596949891068
386320	0.996078431372549	0.7686274509803922	0.930718954248366	0.5986928104575163	0.9594771241830066
386321	1.0	0.8912529550827423	0.8569739952718676	0.7683215130023641	0.983451536643026
386322	1.0	1.0	1.0	1.0	1.0
386323	1.0	0.726890756302521	0.9005602240896359	0.6190476190476191	0.8879551820728291
386324	1.0	0.8475033738191633	0.6707152496626181	0.6207827260458839	1.0
386325	0.9804597701149426	0.46781609195402296	0.7770114942528735	0.774712643678161	1.0
386326	1.0	0.8743169398907104	0.9640905542544886	0.9640905542544886	0.8743169398907104
386327	0.9380721593968767	0.5035002692514808	0.4501884760366182	0.9170705438879914	0.682283252557889
386328	1.0	0.45132743362831856	0.8967551622418879	0.9292035398230089	1.0
386329	1.0	0.47443762781186094	0.6462167689161554	1.0	0.3476482617586912
386330	0.9948186528497409	0.7582037996545768	0.7150259067357513	0.38169257340241797	0.9810017271157168
386331	1.0	0.3684210526315789	0.8903508771929824	0.7631578947368421	0.7675438596491229
386332	1.0	0.47619047619047616	0.9206349206349206	0.8981481481481481	0.8002645502645502
386333	1.0	1.0	0.9651741293532339	1.0	0.9502487562189055
386334	1.0	0.6558139534883721	0.6387596899224807	1.0	0.9875968992248062
386335	0.6459627329192547	1.0	0.9606625258799172	0.9627329192546584	0.8302277432712215
386336	1.0	1.0	0.9716629381058911	0.970917225950783	0.9567486950037286
386337	1.0	0.7109304426377597	0.5663956639566395	0.3956639566395664	0.8247515808491418
386338	1.0	0.9943019943019943	0.9601139601139601	0.9572649572649573	1.0
386339	1.0	0.9206349206349206	1.0	1.0	0.834920634920635
386340	1.0	0.14345991561181434	0.06751054852320675	1.0	0.810126582278481
386341	0.9744869661674986	1.0	0.9406544647809207	0.9872434830837493	1.0
386342	0.8435504469987228	0.6232439335887612	0.6104725415070242	0.9016602809706258	0.9936143039591315
386343	1.0	1.0	0.0	0.29074074074074074	1.0
386344	0.6160483175150993	0.4903652574058096	0.6212251941328731	0.7351164797238999	0.724475122231809
386345	0.9967715899919289	0.3704600484261501	0.8248587570621468	0.8151735270379338	0.9830508474576272
386346	1.0	0.20869565217391303	0.43478260869565216	1.0	1.0
386347	1.0	0.18047882136279927	0.6086556169429097	0.6537753222836096	0.7034990791896869
386348	0.8946412352406903	0.5722070844686649	0.7129881925522252	0.9518619436875567	0.8428701180744778
386349	0.9858870967741935	0.37768817204301075	0.6633064516129032	0.9825268817204301	0.8205645161290323
386350	0.9725343320848939	0.2833957553058677	0.4943820224719101	0.6629213483146067	0.5268414481897628
386351	1.0	0.7689631176061239	0.9116214335421016	0.6214335421016005	0.9387613082811412
386352	0.7682539682539683	0.7682539682539683	0.8825396825396825	1.0	0.8888888888888888
386353	0.902676399026764	0.7798053527980535	0.7846715328467153	0.8077858880778589	0.9367396593673966
386354	1.0	0.0	0.36419753086419754	1.0	1.0
386355	1.0	0.0	0.9635416666666666	0.9288194444444444	0.7934027777777778
386356	0.7685774946921444	0.08280254777070063	0.5435244161358811	0.9490445859872612	0.29723991507430997
386357	1.0	1.0	0.9905437352245863	0.9881796690307328	0.9905437352245863
386358	0.8289855072463768	0.7057971014492753	0.9057971014492754	0.7405797101449275	0.8623188405797102
386359	1.0	0.9704524469067405	0.9215143120960295	1.0	1.0
386360	1.0	1.0	1.0	1.0	1.0
386361	0.9262926292629263	0.7381738173817382	1.0	0.966996699669967	1.0
386362	0.9986183074265976	0.6818652849740933	0.8918825561312608	0.7792746113989637	0.9772020725388602
386363	0.9166666666666666	0.7574404761904762	0.8898809523809523	0.9196428571428571	0.5461309523809523
386364	0.9953703703703703	0.5723379629629629	0.6591435185185185	0.8038194444444444	0.8061342592592593
386365	0.3989071038251366	0.6174863387978142	0.7540983606557377	0.0	0.7759562841530054
386366	1.0	1.0	0.8202247191011236	0.9288389513108615	1.0
386367	1.0	1.0	0.8493589743589743	0.7788461538461539	1.0
386368	1.0	0.7840670859538784	0.9371069182389937	0.8532494758909853	1.0
386369	1.0	0.21367521367521367	1.0	1.0	0.7008547008547008
386370	1.0	0.6407914764079148	0.852359208523592	0.639269406392694	0.9573820395738204
386371	1.0	0.924274593064402	0.6503892427459307	0.7968860580325549	0.8315640481245576
386372	0.9772256728778468	0.8509316770186336	0.9047619047619048	0.7443064182194618	0.6252587991718427
386373	1.0	0.6644518272425249	0.9889258028792912	0.9246954595791805	0.7220376522702104
386374	1.0	0.640650406504065	0.6308943089430894	0.8097560975609757	0.27154471544715447
386375	0.9912739965095986	0.7888307155322862	0.38394415357766143	0.8045375218150087	0.45898778359511344
386376	0.8848484848484849	0.5772727272727273	0.9318181818181818	0.7424242424242424	0.7727272727272727
386377	0.6383161512027491	0.6176975945017182	0.4536082474226804	0.8213058419243986	0.8290378006872853
386378	0.9349019607843138	0.5505882352941176	0.855686274509804	0.683921568627451	0.683921568627451
386379	1.0	0.5560538116591929	0.5097159940209267	0.9192825112107623	0.9387144992526159
386380	1.0	0.6399108138238573	0.2954292084726867	0.4214046822742475	0.9108138238573021
386381	0.5994397759103641	0.0	0.44537815126050423	0.7450980392156863	0.8571428571428571
386382	1.0	0.0	0.7982456140350878	1.0	0.9912280701754386
386383	1.0	1.0	0.2916666666666667	1.0	0.5958333333333333
386384	0.9066666666666666	0.6657142857142857	0.62	0.8552380952380952	0.9771428571428571
386385	0.9917355371900827	0.800275482093664	0.512396694214876	0.7506887052341598	0.9462809917355371
386386	0.8675496688741722	0.8013245033112583	0.9977924944812362	0.8763796909492274	0.9757174392935982
386387	1.0	0.6096324461343473	0.4435994930291508	0.7325728770595691	0.6286438529784537
386388	1.0	0.9832635983263598	0.9721059972105998	0.9191073919107392	0.9707112970711297
386389	1.0	0.33557046979865773	0.7941834451901566	0.6196868008948546	1.0
386390	0.9805749805749806	0.19036519036519037	0.48484848484848486	0.5485625485625486	0.8391608391608392
386391	1.0	0.39746457867263235	0.6353467561521253	0.8821774794929157	0.9060402684563759
386392	1.0	0.39867424242424243	0.8598484848484849	0.7803030303030303	0.6600378787878788
386393	1.0	0.8807785888077859	0.7737226277372263	0.8337388483373885	0.6285482562854826
386394	0.9972677595628415	0.9242779078844653	0.43871975019516	0.797423887587822	0.8091334894613583
386395	1.0	1.0	0.9578872234118487	0.8886509635974305	0.9578872234118487
386396	0.7703081232492998	0.0	0.9299719887955182	1.0	0.8683473389355743
386397	0.8333333333333334	1.0	0.7345679012345679	0.24382716049382716	1.0
386398	0.9061728395061729	0.7432098765432099	0.9901234567901235	0.42962962962962964	0.9530864197530864
386399	1.0	0.7759856630824373	0.6929510155316607	0.8476702508960573	0.8381123058542413
386400	1.0	0.8942786069651741	0.931592039800995	0.9378109452736318	0.914179104477612
386401	1.0	0.7219917012448133	0.7738589211618258	0.5560165975103735	0.8395573997233748
386402	1.0	0.7067718606180144	0.9493754109138725	0.965154503616042	0.8750821827744905
386403	0.9754832626119755	0.7411598302687411	0.8472418670438473	0.8816595945308816	0.8085808580858086
386404	0.869281045751634	0.9183006535947712	0.5555555555555556	0.8725490196078431	1.0
386405	0.9402777777777778	0.3638888888888889	0.7888888888888889	0.8791666666666667	0.9666666666666667
386406	1.0	1.0	1.0	1.0	1.0
386407	0.9833822091886608	0.8944281524926686	0.9149560117302052	0.9374389051808406	0.8729227761485826
386408	0.9726224783861671	0.7026897214217099	0.7305475504322767	0.8448607108549472	0.7829010566762729
386409	1.0	1.0	1.0	1.0	1.0
386410	1.0	0.8379416282642089	0.9654377880184332	0.794162826420891	0.9216589861751152
386411	1.0	1.0	0.8784313725490196	0.4196078431372549	1.0
386412	0.869309838472834	0.5807635829662261	0.8164464023494861	0.9801762114537445	0.8237885462555066
386413	1.0	0.799328295549958	0.9412258606213266	0.8807724601175483	1.0
386414	1.0	0.2964669738863287	0.9231950844854071	0.9032258064516129	0.674347158218126
386415	0.9116666666666666	0.5216666666666666	1.0	1.0	0.895
386416	1.0	0.04918032786885246	1.0	0.7049180327868853	0.6885245901639344
386417	0.6274509803921569	0.7483660130718954	0.5915032679738562	0.5947712418300654	0.9084967320261438
386418	0.9367816091954023	0.9403735632183908	0.8714080459770115	0.9022988505747126	0.9396551724137931
386419	0.680089485458613	0.732289336316182	0.5123042505592841	0.5249813571961223	0.668903803131991
386420	1.0	0.9114114114114115	1.0	0.996996996996997	0.8633633633633634
386421	0.893740902474527	0.9417758369723436	0.9694323144104804	0.7641921397379913	0.7627365356622998
386422	1.0	1.0	1.0	1.0	1.0
386423	0.9731735159817352	0.7111872146118722	0.7551369863013698	0.8995433789954338	0.95662100456621
386424	0.7022900763358778	0.7455470737913485	0.42748091603053434	0.45038167938931295	0.9389312977099237
386425	1.0	0.8875968992248062	0.9573643410852714	0.7829457364341085	1.0
386426	1.0	1.0	1.0	0.35555555555555557	1.0
386427	1.0	0.6696696696696697	1.0	0.975975975975976	1.0
386428	0.9105191256830601	0.8661202185792349	0.8797814207650273	0.8681693989071039	1.0
386429	1.0	1.0	0.3604336043360434	0.926829268292683	0.8915989159891599
386430	0.9540740740740741	0.5037037037037037	0.6577777777777778	0.7081481481481482	0.7362962962962963
386431	0.3590568060021436	0.2722400857449089	0.8595927116827439	0.4887459807073955	0.9506966773847803
386432	0.8914027149321267	0.3951734539969834	0.4539969834087481	0.8159879336349924	0.8122171945701357
386433	0.8362369337979094	0.40185830429732866	0.7584204413472706	0.42044134727061555	1.0
386434	0.5846994535519126	0.7049180327868853	0.4494535519125683	0.43579234972677594	0.9453551912568307
386435	1.0	0.27249357326478146	0.7557840616966581	0.4952870608397601	0.8851756640959726
386436	0.9362745098039216	0.8549019607843137	0.7019607843137254	0.7	0.7813725490196078
386437	1.0	1.0	1.0	0.8983333333333333	0.9641666666666666
386438	0.7985125084516566	0.8417849898580122	0.6375929682217715	0.23664638269100743	0.861392832995267
386439	1.0	0.5876777251184834	0.9225908372827805	0.7772511848341233	0.3665086887835703
386440	1.0	0.7758346581875993	0.9788023317435082	0.49973502914679385	0.8500264970853206
386441	1.0	0.953921568627451	1.0	0.5254901960784314	0.9333333333333333
386442	0.9825970548862115	0.7389558232931727	0.8152610441767069	0.6532797858099063	0.8514056224899599
386445	0.982367758186398	0.9336691855583543	0.9941225860621327	0.8883291351805206	0.9991603694374476
386446	0.9128205128205128	1.0	0.9948717948717949	0.9897435897435898	0.3128205128205128
386447	1.0	1.0	1.0	1.0	1.0
386448	1.0	1.0	1.0	0.5238095238095238	0.9447619047619048
386449	1.0	0.8116666666666666	0.99	0.95	0.5716666666666667
386450	1.0	0.7544715447154472	0.8991869918699187	1.0	0.9983739837398374
386451	1.0	0.7309941520467836	1.0	0.952046783625731	0.776608187134503
386452	1.0	1.0	1.0	1.0	0.8582375478927203
386453	0.8401826484018264	0.906392694063927	1.0	0.7808219178082192	1.0
386454	0.7473460721868365	0.7537154989384289	0.9490445859872612	0.8280254777070064	1.0
386455	0.6259057971014492	0.4329710144927536	0.4157608695652174	0.9103260869565217	1.0
386456	1.0	0.8359788359788359	0.8148148148148148	0.9074074074074074	1.0
386457	1.0	0.7982456140350878	0.7929824561403509	0.7175438596491228	0.9473684210526315
386458	0.9815950920245399	0.5480572597137015	0.9877300613496932	0.9427402862985685	1.0
386459	1.0	0.9709401709401709	0.9572649572649573	0.9777777777777777	1.0
386460	0.8383534136546185	0.572289156626506	1.0	0.9528112449799196	0.7791164658634538
386461	0.9830917874396136	0.43478260869565216	0.6086956521739131	1.0	0.8864734299516909
386462	0.9846153846153847	0.924941724941725	0.9034965034965035	0.9048951048951049	0.9076923076923077
386463	1.0	0.6578249336870027	0.8028293545534925	0.9876215738284704	0.9938107869142352
386464	0.9560439560439561	0.8186813186813187	0.8891941391941391	0.8305860805860806	0.9551282051282052
386465	0.9869383490073145	0.6144200626959248	0.8239289446185998	0.7685475444096134	0.8620689655172413
386466	0.9864253393665159	0.9788838612368024	0.8838612368024132	1.0	1.0
386467	1.0	1.0	0.6265060240963856	0.357429718875502	1.0
386468	0.6523297491039427	0.5967741935483871	0.27060931899641577	0.7956989247311828	0.04121863799283154
386469	0.9127906976744186	0.32751937984496127	0.19767441860465115	0.8624031007751938	0.75
386470	0.9936808846761453	0.6500789889415481	0.7519747235387045	0.9873617693522907	0.882306477093207
386471	1.0	0.9617321248741189	0.7371601208459214	0.9798590130916415	0.9365558912386707
386472	1.0	0.6787878787878788	0.9303030303030303	0.9727272727272728	0.8787878787878788
386473	0.9791666666666666	0.3458333333333333	0.75	1.0	1.0
386474	1.0	0.0	1.0	0.8238095238095238	0.9833333333333333
386475	1.0	0.8070175438596491	0.7587719298245614	0.7675438596491229	0.6622807017543859
386476	0.9523809523809523	0.6364567332309268	0.8678955453149002	0.8520225294418843	0.8643113159242192
386477	1.0	0.8287250384024577	0.7319508448540707	0.82642089093702	0.9185867895545314
386478	1.0	0.8358778625954199	0.8625954198473282	0.8918575063613231	1.0
386479	0.9863013698630136	1.0	0.9931506849315068	1.0	1.0
386480	0.8149920255183413	0.7575757575757576	0.8389154704944178	0.8771929824561403	0.6427432216905901
386481	0.7877145438121048	0.5230352303523035	0.7804878048780488	0.8563685636856369	0.989159891598916
386482	0.8864059590316573	0.8491620111731844	0.8938547486033519	0.9199255121042831	0.9497206703910615
386483	0.9792746113989638	0.8272884283246977	0.29015544041450775	0.7892918825561313	0.917098445595855
386484	1.0	0.8582375478927203	0.8704980842911877	0.44061302681992337	1.0
386485	1.0	0.98	0.7	0.9488888888888889	0.8911111111111111
386486	1.0	1.0	1.0	1.0	1.0
386487	0.9032258064516129	0.40591397849462363	0.7298387096774194	1.0	0.7688172043010753
386488	0.8427279053583855	0.49826026443980515	0.7348643006263048	0.6423103688239388	0.9241475295755045
386489	0.9691451694486596	0.9929185634800203	0.9878603945371776	0.7582195245321194	0.9600404653515427
386490	1.0	1.0	1.0	0.983739837398374	1.0
386491	0.9846153846153847	0.8717948717948718	1.0	0.9717948717948718	1.0
386492	0.6710199004975125	0.5715174129353234	0.6803482587064676	0.7941542288557214	0.8532338308457711
386493	1.0	0.0	0.5791245791245792	0.5925925925925926	0.5959595959595959
386494	0.9100204498977505	0.0	0.9815950920245399	0.885480572597137	0.7321063394683026
386495	1.0	0.719047619047619	1.0	0.7063492063492064	0.9555555555555556
386496	1.0	0.8927536231884058	0.9376811594202898	1.0	0.9565217391304348
386497	0.901565995525727	0.40492170022371365	0.8288590604026845	0.9787472035794184	0.5469798657718121
386498	1.0	0.9742765273311897	0.7181136120042872	0.9464094319399786	0.5766345123258306
386499	1.0	0.5668859649122807	0.9967105263157895	0.6052631578947368	0.9923245614035088
386500	1.0	1.0	1.0	0.9047619047619048	1.0
386501	1.0	1.0	1.0	0.4918032786885246	0.8852459016393442
386502	1.0	0.9498207885304659	1.0	0.8285543608124253	1.0
386503	1.0	1.0	1.0	1.0	1.0
386504	1.0	1.0	1.0	0.968019680196802	1.0
386505	1.0	1.0	1.0	1.0	1.0
386506	0.9481481481481482	0.8962962962962963	1.0	0.5185185185185185	0.8888888888888888
386508	1.0	0.8774002954209749	0.9389463318562284	0.9049729197439685	0.8695224027572624
386509	1.0	0.5590277777777778	0.6712962962962963	0.8923611111111112	0.9583333333333334
386510	1.0	0.7978723404255319	0.5319148936170213	0.7304964539007093	0.8617021276595744
386511	0.9008345606283751	0.8306332842415317	0.8350515463917526	0.8595974472263133	0.990672557682867
386512	1.0	0.7864963503649635	0.8771289537712895	0.8284671532846716	0.9093673965936739
386513	1.0	0.9649122807017544	0.8730650154798761	1.0	1.0
386514	1.0	0.9102310231023102	0.9696369636963696	0.8838283828382838	0.6442244224422442
386515	0.9395039322444041	0.8118572292800968	0.5989110707803993	0.7156684815486993	0.9165154264972777
386516	1.0	0.7755102040816326	0.8630952380952381	0.9668367346938775	0.9591836734693877
386517	0.8115942028985508	0.9263285024154589	0.6219806763285024	0.7391304347826086	0.9045893719806763
386518	1.0	0.6287683031869078	0.8613264427217916	0.8794142980189492	0.8552971576227391
386519	0.8862394436164928	0.7744659711872827	0.5494287133631396	0.8077496274217586	0.6830601092896175
386520	0.800275482093664	0.5495867768595041	0.9228650137741047	0.9132231404958677	0.7534435261707989
386522	0.9518716577540107	0.3048128342245989	0.4322638146167558	0.8368983957219251	0.8440285204991087
386523	1.0	0.7022222222222222	0.5888888888888889	0.5555555555555556	1.0
386524	1.0	0.5591397849462365	0.7569892473118279	0.44086021505376344	0.9956989247311828
386525	1.0	0.8438003220611916	0.9597423510466989	0.8405797101449275	1.0
386526	1.0	0.5185185185185185	1.0	1.0	0.8148148148148148
386527	1.0	0.6313253012048192	0.6730923694779116	0.8497991967871485	0.8232931726907631
386528	1.0	0.7175925925925926	1.0	0.6527777777777778	1.0
386529	1.0	0.0	0.9714912280701754	0.45614035087719296	1.0
386530	0.9983818770226537	0.6731391585760518	0.8527508090614887	0.8300970873786407	0.6310679611650486
386531	1.0	0.8097222222222222	1.0	0.9152777777777777	0.9694444444444444
386532	0.8054457619675011	0.43478260869565216	0.7663592446201142	0.9530083443126921	0.8735177865612648
386533	1.0	0.37675070028011204	0.5511204481792717	0.6862745098039216	0.9866946778711485
386534	0.9976019184652278	0.7841726618705036	0.6282973621103117	0.9640287769784173	0.9580335731414868
386535	1.0	0.8294573643410853	0.9798449612403101	0.8914728682170543	0.9922480620155039
386536	0.9212962962962963	0.7916666666666666	0.8302469135802469	0.6512345679012346	1.0
386537	0.9968847352024922	0.8963061860258122	0.89942145082332	0.7338673787271918	1.0
386538	1.0	0.875	0.9361111111111111	0.9666666666666667	0.8680555555555556
386539	1.0	0.6942355889724311	0.8546365914786967	0.7644110275689223	1.0
386540	1.0	0.7859195402298851	0.9698275862068966	0.9137931034482759	0.9540229885057471
386541	1.0	0.19444444444444445	1.0	0.75	0.6944444444444444
386542	0.9920634920634921	0.5492063492063493	0.5904761904761905	0.953968253968254	0.9650793650793651
386543	1.0	0.292896174863388	0.7967213114754098	1.0	0.9551912568306011
386544	1.0	0.9627192982456141	0.981359649122807	0.8245614035087719	0.9802631578947368
386545	0.99721059972106	0.5383542538354253	0.7171548117154811	0.8493723849372385	0.897071129707113
386546	1.0	1.0	1.0	1.0	1.0
386547	0.8076923076923077	0.5693815987933635	0.579185520361991	0.9984917043740573	0.9004524886877828
386548	1.0	0.6456582633053222	0.9229691876750701	0.8487394957983193	0.9663865546218487
386549	1.0	0.4241724403387221	0.8252501924557352	0.8845265588914549	0.9145496535796767
386550	0.9622926093514329	0.7171945701357466	0.8906485671191554	0.8778280542986425	0.9479638009049773
386551	1.0	0.39800995024875624	1.0	0.0	1.0
386552	0.7156862745098039	0.0	0.8235294117647058	0.0	0.7549019607843137
386553	0.8197278911564626	0.8061224489795918	0.7517006802721088	0.8945578231292517	0.7074829931972789
386554	1.0	1.0	1.0	1.0	1.0
386555	1.0	0.8056516724336793	0.9002306805074971	0.8713956170703575	0.9256055363321799
386556	0.9794520547945206	0.5068493150684932	1.0	0.6095890410958904	0.8493150684931506
386557	1.0	1.0	1.0	0.8198198198198198	1.0
386558	1.0	0.9429530201342282	0.7718120805369127	0.8221476510067114	0.7572706935123042
386559	0.9651600753295668	0.9397363465160076	0.9887005649717514	0.5178907721280602	0.9491525423728814
386560	1.0	0.7217847769028871	1.0	0.9431321084864392	1.0
386561	1.0	0.9124916499665998	0.8964595858383434	0.8917835671342685	0.8610554442217769
386562	1.0	1.0	1.0	1.0	0.9581993569131833
386563	1.0	0.6743986254295533	0.6821305841924399	0.6374570446735395	0.9432989690721649
386564	1.0	0.5909090909090909	0.9242424242424242	0.803030303030303	0.0
386565	1.0	0.14184397163120568	0.8581560283687943	0.4645390070921986	0.8687943262411347
386566	0.9620661824051655	0.5060532687651331	0.5108958837772397	0.8942695722356739	0.8861985472154964
386567	0.8100490196078431	0.8308823529411765	1.0	0.35171568627450983	0.8860294117647058
386568	1.0	0.8537216828478964	1.0	0.7003236245954693	0.9889967637540453
386569	0.657103825136612	0.9030054644808743	0.8620218579234973	0.8702185792349727	0.9918032786885246
386570	1.0	0.5140562248995983	0.7975903614457831	0.6176706827309237	0.8771084337349397
386571	0.9778239778239778	0.7858627858627859	0.8087318087318087	0.41926541926541927	0.6153846153846154
386572	0.9335378323108384	0.9897750511247444	0.9938650306748467	0.7055214723926381	1.0
386573	1.0	0.7074413863404689	0.7492354740061162	1.0	0.8419979612640163
386574	1.0	0.5512820512820513	0.6623931623931624	0.5512820512820513	0.6452991452991453
386575	0.9160756501182034	0.5484633569739953	0.6430260047281324	0.9964539007092199	0.9574468085106383
386576	0.9721212121212122	0.030303030303030304	0.36484848484848487	0.9212121212121213	0.7866666666666666
386577	1.0	0.7916666666666666	0.7083333333333334	0.9110169491525424	0.5967514124293786
386578	0.7241379310344828	0.7528735632183908	0.7126436781609196	1.0	0.6609195402298851
386579	0.9670138888888888	0.3854166666666667	0.7725694444444444	0.9149305555555556	0.4635416666666667
386580	0.9034839924670434	0.635593220338983	0.7994350282485876	0.5795668549905838	0.838512241054614
386581	1.0	1.0	0.7636612021857924	0.8565573770491803	1.0
386582	1.0	0.5228758169934641	1.0	0.7875816993464052	0.7026143790849673
386583	1.0	0.1471861471861472	0.3463203463203463	0.0	1.0
386584	0.9960850111856824	0.616331096196868	0.8780760626398211	0.988255033557047	0.9653243847874721
386585	1.0	0.9242424242424242	0.4696969696969697	0.9772727272727273	1.0
386586	0.832183908045977	0.7666666666666667	0.725287356321839	0.7977011494252874	0.774712643678161
386587	1.0	0.15591397849462366	0.7903225806451613	1.0	1.0
386588	1.0	1.0	0.45185185185185184	1.0	1.0
386589	1.0	1.0	1.0	1.0	0.0
386590	1.0	0.6865342163355408	0.8984547461368654	0.9823399558498896	0.7947019867549668
386591	0.949438202247191	0.17790262172284643	0.30711610486891383	0.9101123595505618	1.0
386592	0.9003831417624522	0.24265644955300128	0.558109833971903	1.0	1.0
386593	0.9515738498789347	0.7223567393058918	0.8192090395480226	0.8385794995964487	0.9475383373688459
386594	0.9963369963369964	1.0	1.0	0.7106227106227107	0.3772893772893773
386595	1.0	0.48756218905472637	0.5552238805970149	0.9840796019900497	0.8845771144278607
386596	0.9596678529062871	0.9187425860023725	0.9051008303677343	0.8920521945432978	0.9822064056939501
386597	0.9763173475429248	0.7477797513321492	0.7329780935464772	0.9508584961515689	0.9763173475429248
386598	0.9739027283511269	1.0	0.3107947805456702	0.9845788849347569	0.9952550415183867
386599	0.9934640522875817	1.0	1.0	1.0	1.0
386600	1.0	0.7847619047619048	0.8647619047619047	0.7428571428571429	0.8609523809523809
386601	0.9528735632183908	0.8505747126436781	0.8770114942528736	0.7195402298850575	0.9040229885057471
386602	0.9209209209209209	0.9319319319319319	0.9099099099099099	0.7797797797797797	1.0
386603	0.9715242881072027	0.4371859296482412	1.0	0.9112227805695142	0.8257956448911222
386604	1.0	0.5171650055370985	0.5470653377630121	0.9457364341085271	0.770764119601329
386605	1.0	0.9580712788259959	0.8490566037735849	0.960167714884696	1.0
386606	0.7821681864235056	0.7112462006079028	0.9057750759878419	0.690982776089159	0.955420466058764
386607	0.75	0.20918367346938777	0.3622448979591837	0.6666666666666666	0.8333333333333334
386608	0.9845758354755784	0.5766923736075407	0.6692373607540703	0.9443016281062554	0.9554413024850043
386609	0.9988238061632557	0.7577040696306752	0.7967537050105857	0.8470948012232415	0.940014114326041
386610	0.9973333333333333	0.7745454545454545	0.8756363636363637	0.9323636363636364	0.9650909090909091
386611	1.0	1.0	0.8703703703703703	1.0	0.9841269841269841
386612	0.9614643545279383	0.5838150289017341	0.7764932562620424	0.8631984585741811	0.861271676300578
386613	1.0	0.7384259259259259	1.0	0.875	0.9884259259259259
386614	1.0	0.5912408759124088	0.7998783454987834	0.712287104622871	0.8102189781021898
