gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
386341	7.563505268996118	14.276760953965614	11.463671658347199	4.270660011092623	6.204104270660011
386342	9.443805874840358	6.351213282247765	6.456577266922094	3.449553001277139	5.491698595146871
386343	4.157407407407407	4.62037037037037	0.0	1.2148148148148148	3.835185185185185
386344	3.837215990796664	3.637618636755824	3.8904227782571184	3.0425654299683633	2.904802991084268
386345	9.786924939467312	1.265536723163842	4.9491525423728815	3.4721549636803872	6.05407586763519
386346	7.23768115942029	0.7652173913043478	0.8492753623188406	5.0	4.098550724637681
386347	8.380294659300183	0.18047882136279927	2.0193370165745854	2.1906077348066297	3.1878453038674035
386348	5.394187102633969	1.5958219800181652	2.005449591280654	3.017257039055404	4.555858310626703
386349	5.268817204301075	1.0188172043010753	1.7379032258064515	4.170698924731183	3.4321236559139785
386350	6.054931335830212	0.5255930087390761	0.920099875156055	1.9538077403245944	1.6029962546816479
386351	8.766179540709812	2.8343771746694504	7.288796102992345	2.9819067501739736	6.022964509394572
386352	4.0285714285714285	4.336507936507936	2.4761904761904763	2.6825396825396823	3.4
386353	10.737226277372264	3.761557177615572	3.465936739659367	1.7749391727493917	6.519464720194647
386354	3.4691358024691357	0.0	0.6604938271604939	3.302469135802469	1.3888888888888888
386355	6.328125	0.0	2.107638888888889	3.6371527777777777	4.296875
386356	2.110403397027601	0.33121019108280253	3.0636942675159236	2.239915074309979	1.0424628450106157
386357	6.24822695035461	1.6997635933806146	1.7683215130023642	4.23404255319149	4.839243498817967
386358	3.7289855072463767	1.271014492753623	2.53768115942029	1.3014492753623188	2.06231884057971
386359	10.131117266851339	10.729455216989843	9.657433056325024	6.755309325946445	6.041551246537396
386360	4.1572327044025155	6.389937106918239	3.861635220125786	2.9748427672955975	3.106918238993711
386361	5.0935093509350935	4.503850385038504	9.04070407040704	4.749174917491749	5.066006600660066
386362	8.552331606217617	8.98791018998273	9.443177892918825	2.5098445595854924	7.278756476683938
386363	4.877976190476191	3.650297619047619	3.8794642857142856	2.949404761904762	2.0714285714285716
386364	6.6626157407407405	1.9450231481481481	3.3680555555555554	3.1822916666666665	4.119212962962963
386365	1.0327868852459017	1.3278688524590163	2.1475409836065573	0.0	1.721311475409836
386366	13.865168539325843	4.378277153558052	2.6704119850187267	1.8352059925093633	4.146067415730337
386367	13.16025641025641	3.6153846153846154	2.0993589743589745	1.4262820512820513	11.365384615384615
386368	20.48846960167715	3.5534591194968552	4.649895178197065	6.49475890985325	7.19496855345912
386369	4.384615384615385	0.21367521367521367	1.6538461538461537	6.081196581196581	0.8760683760683761
386370	6.84779299847793	2.4383561643835616	1.8645357686453576	3.9984779299847792	5.12937595129376
386371	7.556970983722576	6.249115357395612	6.239207360226469	2.508846426043878	6.900212314225053
386372	7.373706004140787	4.181159420289855	5.358178053830228	2.3095238095238093	5.467908902691511
386373	3.6589147286821704	1.8349944629014396	3.510520487264673	5.393133997785161	2.53156146179402
386374	6.219512195121951	2.465040650406504	2.3317073170731706	3.3024390243902437	1.1869918699186992
386375	7.853403141361256	1.5916230366492146	1.5776614310645725	4.495636998254799	3.0907504363001745
386376	3.496969696969697	1.4454545454545455	3.0984848484848486	2.4909090909090907	4.290909090909091
386377	2.7353951890034365	3.238831615120275	2.154639175257732	2.2646048109965635	2.8152920962199315
386378	5.163921568627451	1.339607843137255	4.591372549019608	2.303529411764706	1.9325490196078432
386379	7.4559043348281016	1.6935724962630792	1.345291479820628	3.2765321375186844	4.8056801195814645
386380	6.568561872909699	1.4537346711259755	1.0100334448160535	1.1538461538461537	2.9018952062430325
386381	3.683473389355742	0.0	0.8319327731092437	1.2633053221288515	3.327731092436975
386382	4.777777777777778	0.0	1.0789473684210527	1.7426900584795322	3.1374269005847952
386383	12.083333333333334	1.8625	0.30833333333333335	4.6875	1.1125
386384	6.7457142857142856	4.689523809523809	6.2647619047619045	5.654285714285714	5.9523809523809526
386385	3.520661157024793	4.101928374655647	1.2865013774104683	2.746556473829201	4.005509641873278
386386	6.36644591611479	1.65121412803532	4.013245033112582	3.0573951434878586	4.419426048565121
386387	5.737642585551331	1.4955640050697085	0.7211660329531052	4.186311787072244	4.223067173637516
386388	8.92050209205021	9.341701534170154	11.721059972105998	6.108786610878661	5.538354253835426
386389	12.422818791946309	1.4026845637583893	4.733780760626399	1.7695749440715884	7.465324384787472
386390	7.077700077700078	0.432012432012432	2.3465423465423467	1.4522144522144522	2.2634032634032635
386391	6.874720357941834	0.6703952274422073	1.2401193139448172	3.348993288590604	4.941088739746458
386392	6.684659090909091	0.8314393939393939	2.8106060606060606	1.1553030303030303	2.6931818181818183
386393	9.151662611516626	5.7226277372262775	2.4282238442822384	6.43227899432279	4.103000811030008
386394	10.615534738485557	7.638173302107728	4.208821233411397	3.3333333333333335	4.927790788446526
386395	9.862955032119915	5.9279086366880795	7.364025695931478	3.681655960028551	7.776588151320485
386396	4.851540616246498	0.0	3.484593837535014	6.3165266106442575	1.1792717086834734
386397	5.611111111111111	1.5524691358024691	1.9475308641975309	0.3148148148148148	2.558641975308642
386398	5.333333333333333	2.219753086419753	4.703703703703703	0.745679012345679	3.422222222222222
386399	7.144563918757467	3.6762246117084825	2.0913978494623655	2.7455197132616487	4.580645161290323
386400	9.139303482587065	9.457711442786069	8.657960199004975	2.205223880597015	9.003731343283581
386401	6.876901798063624	3.6127247579529738	3.355463347164592	2.575380359612725	3.191562932226833
386402	7.733727810650888	4.261669953977647	5.932938856015779	5.657462195923735	4.438527284681131
386403	8.883545497406883	2.634134842055634	3.541254125412541	3.0023573785950024	3.489391796322489
386404	3.4379084967320264	2.7745098039215685	0.5555555555555556	1.0718954248366013	6.241830065359477
386405	4.129166666666666	1.3041666666666667	3.2958333333333334	3.783333333333333	4.375
386406	17.2719836400818	15.100204498977504	14.247443762781186	3.2658486707566463	7.214723926380368
386407	5.636363636363637	4.27663734115347	6.690127077223852	2.659824046920821	4.671554252199414
386408	9.677233429394812	6.129682997118156	6.5566762728146015	2.9961575408261285	4.950528338136407
386409	8.121212121212121	6.510822510822511	4.3852813852813854	6.770562770562771	2.4588744588744587
386410	8.766513056835638	3.261904761904762	6.059907834101383	4.0906298003072195	6.0476190476190474
386411	3.184313725490196	1.423529411764706	0.8862745098039215	0.5372549019607843	5.8392156862745095
386412	6.130690161527166	5.101321585903084	10.306167400881057	3.329662261380323	4.047723935389134
386413	7.373635600335852	4.790092359361881	6.340050377833753	3.5961376994122585	9.285474391267842
386414	6.04915514592934	0.38402457757296465	3.7557603686635943	3.576036866359447	2.1474654377880182
386415	2.3783333333333334	4.4383333333333335	9.51	4.7683333333333335	6.573333333333333
386416	6.920765027322404	0.09836065573770492	2.7131147540983607	2.6748633879781423	0.6885245901639344
386417	1.5588235294117647	1.9705882352941178	2.179738562091503	0.7973856209150327	4.222222222222222
386418	8.683189655172415	12.339080459770114	14.27801724137931	4.698994252873563	7.475574712643678
386419	4.315436241610739	1.6055182699478001	1.343027591349739	2.700969425801641	4.319910514541387
386420	8.857357357357357	3.093093093093093	5.036036036036036	4.846846846846847	6.163663663663663
386421	8.04221251819505	5.045123726346434	3.4294032023289667	3.9563318777292578	1.5604075691411936
386422	20.433656957928804	20.831715210355988	35.74433656957929	3.8511326860841426	6.789644012944984
386423	8.273401826484019	5.45662100456621	7.906963470319635	5.212899543378995	6.4132420091324205
386424	3.0254452926208653	1.3969465648854962	1.5419847328244274	0.7684478371501272	5.078880407124682
386425	6.430232558139535	3.2325581395348837	4.209302325581396	1.627906976744186	4.6395348837209305
386426	7.437037037037037	7.051851851851852	5.437037037037037	0.35555555555555557	7.866666666666666
386427	4.981981981981982	0.9519519519519519	4.966966966966967	3.042042042042042	9.75975975975976
386428	4.244535519125683	5.094262295081967	5.2636612021857925	1.8333333333333333	5.341530054644808
386429	5.8861788617886175	5.043360433604336	1.3577235772357723	1.8265582655826558	2.6720867208672088
386430	3.7911111111111113	1.7585185185185186	2.740740740740741	1.48	2.64
386431	1.0278670953912112	0.647374062165059	2.722400857449089	1.1479099678456592	3.8113612004287245
386432	2.2805429864253393	0.797134238310709	1.3868778280542986	2.3552036199095023	3.2677224736048265
386433	2.167247386759582	0.8954703832752613	2.1347270615563296	0.8652729384436701	5.727061556329849
386434	2.459016393442623	1.8852459016393444	0.8087431693989071	1.0560109289617485	4.662568306010929
386435	5.1345329905741215	1.035132819194516	2.8011996572407885	1.5295629820051413	3.942587832047986
386436	4.799019607843137	3.022549019607843	2.2107843137254903	2.9607843137254903	4.279411764705882
386437	11.4675	7.050833333333333	8.1875	2.7058333333333335	6.645833333333333
386438	2.81947261663286	2.9344151453684924	2.6267748478701827	0.30899256254225826	4.082488167680865
386439	8.31437598736177	2.494470774091627	2.293838862559242	2.028436018957346	0.608214849921011
386440	10.06942236354001	3.31637519872814	5.305776364599894	1.417064122946476	5.883412824589295
386441	7.064705882352941	4.799019607843137	4.6686274509803924	1.3598039215686275	3.457843137254902
386442	7.431057563587684	2.641231593038822	4.405622489959839	1.6171352074966532	4.646586345381526
386445	11.518052057094879	6.788413098236775	12.23425692695214	8.97649034424853	7.684298908480269
386446	9.702564102564102	12.917948717948718	22.543589743589745	4.8	0.8205128205128205
386447	24.340996168582375	25.586206896551722	23.521072796934867	7.325670498084291	10.846743295019158
386448	9.895238095238096	24.561904761904763	26.12952380952381	1.177142857142857	2.318095238095238
386449	6.958333333333333	1.9166666666666667	2.5833333333333335	1.4116666666666666	1.8866666666666667
386450	7.515447154471545	4.954471544715447	4.396747967479675	8.466666666666667	3.7691056910569105
386451	6.5169590643274855	4.523976608187135	11.146198830409357	4.560233918128655	2.967251461988304
386452	10.417624521072797	22.28735632183908	33.758620689655174	3.7509578544061304	2.3371647509578546
386453	11.136986301369863	21.30593607305936	20.19406392694064	3.5913242009132422	4.429223744292237
386454	5.900212314225053	8.970276008492569	7.250530785562633	3.456475583864119	5.3949044585987265
386455	4.008152173913044	7.927536231884058	8.173913043478262	3.232789855072464	4.8143115942028984
386456	9.142857142857142	4.64021164021164	2.9735449735449735	1.541005291005291	5.415343915343915
386457	6.777192982456141	2.280701754385965	4.089473684210526	2.966666666666667	4.542105263157895
386458	3.957055214723926	7.028629856850716	9.932515337423313	3.2024539877300615	7.793456032719837
386459	12.09059829059829	25.374358974358973	28.952136752136752	6.758974358974359	10.485470085470086
386460	4.274096385542169	1.3744979919678715	4.016064257028113	3.8283132530120483	4.001004016064257
386461	7.294685990338165	0.8260869565217391	4.545893719806763	5.36231884057971	3.176328502415459
386462	8.75990675990676	6.4013986013986015	9.96923076923077	5.003729603729604	7.606526806526807
386463	8.645446507515473	10.728558797524315	8.096374889478337	4.850574712643678	7.702033598585323
386464	6.306776556776557	3.2472527472527473	2.5494505494505493	3.2948717948717947	7.382783882783883
386465	7.744514106583072	2.8207941483803554	4.377742946708464	3.923719958202717	2.211076280041797
386466	5.950226244343892	8.40422322775264	8.530920060331825	7.558069381598793	8.349924585218703
386467	5.767068273092369	4.27710843373494	3.678714859437751	1.0160642570281124	6.538152610441767
386468	2.324372759856631	0.8118279569892473	0.27060931899641577	2.971326164874552	0.04121863799283154
386469	1.054263565891473	0.6104651162790697	0.39341085271317827	2.755813953488372	3.507751937984496
386470	9.663507109004739	1.6635071090047393	2.0908372827804107	4.363349131121643	3.5197472353870456
386471	7.812688821752266	5.794561933534744	7.62134944612286	3.7764350453172204	5.780463242698892
386472	10.690909090909091	0.8818181818181818	2.684848484848485	5.127272727272727	5.615151515151515
386473	4.9125	1.23125	2.495833333333333	3.8979166666666667	4.6125
386474	8.74047619047619	0.0	3.104761904761905	1.3714285714285714	3.407142857142857
386475	3.93640350877193	1.6271929824561404	2.793859649122807	5.0701754385964914	2.6491228070175437
386476	6.901689708141321	5.284690220174091	5.662570404505888	3.2437275985663083	3.4587813620071683
386477	7.038402457757297	2.347926267281106	3.8940092165898617	3.860215053763441	3.6459293394777266
386478	10.19083969465649	9.186386768447838	5.3944020356234095	2.4446564885496183	4.649491094147582
386479	13.810502283105023	11.150684931506849	9.881278538812785	5.203196347031963	12.575342465753424
386480	3.0717703349282295	2.94896331738437	1.38755980861244	2.382775119617225	3.397129186602871
386481	5.020776874435411	1.2710027100271002	1.8148148148148149	2.092140921409214	4.793134598012647
386482	7.327746741154562	11.66852886405959	4.651769087523277	3.7579143389199254	5.25512104283054
386483	3.8514680483592403	4.1882556131260795	1.447322970639033	2.8221070811744386	6.212435233160622
386484	10.635249042145594	7.362452107279694	13.039080459770116	3.1478927203065132	9.498850574712643
386485	8.88	2.968888888888889	1.8377777777777777	3.368888888888889	2.922222222222222
386486	13.801282051282051	17.34294871794872	20.30128205128205	3.83974358974359	8.185897435897436
386487	2.849462365591398	0.8790322580645161	2.424731182795699	4.235215053763441	2.6975806451612905
386488	6.77035490605428	6.140570633263744	10.034794711203897	2.8302018093249828	3.871955462769659
386489	12.184623166413758	14.117855336368235	16.718765806777945	3.61608497723824	6.3429438543247345
386490	16.121951219512194	34.98780487804878	33.016260162601625	2.1951219512195124	5.182926829268292
386491	13.674358974358974	26.002564102564104	21.376923076923077	5.151282051282052	6.625641025641026
386492	2.5167910447761193	3.470149253731343	1.953358208955224	2.673507462686567	3.4564676616915424
386493	1.9427609427609427	0.0	0.8956228956228957	0.6767676767676768	2.313131313131313
386494	2.1104294478527605	0.0	2.8568507157464214	3.736196319018405	1.7648261758691206
386495	8.596825396825396	2.761904761904762	6.082539682539682	2.403174603174603	6.112698412698412
386496	9.853623188405797	6.6231884057971016	4.58840579710145	4.015942028985507	4.436231884057971
386497	5.712527964205816	9.360178970917225	6.732662192393736	2.722595078299776	3.238255033557047
386498	9.006430868167202	4.327974276527331	2.05037513397642	3.5809217577706325	3.167202572347267
386499	27.94736842105263	1.3739035087719298	3.87390350877193	2.898026315789474	8.846491228070175
386500	31.216450216450216	12.398268398268398	5.194805194805195	2.212121212121212	9.987012987012987
386501	23.75136612021858	3.8224043715846996	15.336065573770492	1.6775956284153006	9.218579234972678
386502	35.42891278375149	4.010155316606929	7.608124253285544	3.5101553166069297	12.499402628434886
386503	36.8117816091954	8.50287356321839	6.987068965517241	5.193965517241379	18.530172413793103
386504	28.18450184501845	27.587945879458793	20.00369003690037	6.617466174661747	24.33210332103321
386505	16.937899543378997	15.871232876712329	27.831050228310502	5.50958904109589	14.94337899543379
386506	7.103703703703704	9.051851851851852	14.311111111111112	2.022222222222222	8.466666666666667
386508	13.166420482520925	12.421959625800099	10.5726243229936	6.198424421467258	4.37124569177745
386509	5.760416666666667	1.4409722222222223	1.2233796296296295	4.863425925925926	4.855324074074074
386510	3.368794326241135	1.4645390070921986	0.851063829787234	2.0	2.2943262411347516
386511	7.580756013745704	7.658321060382916	6.584683357879234	1.8429062346588119	6.539027982326951
386512	9.639902676399027	6.985401459854015	6.8321167883211675	3.391727493917275	4.0669099756691
386513	11.212590299277606	18.473684210526315	8.547987616099071	4.329205366357069	6.921568627450981
386514	5.968316831683168	2.1676567656765675	5.79009900990099	3.965016501650165	3.5293729372937293
386515	6.864488808227465	3.5232909860859043	4.163339382940109	3.7453115547489415	5.885662431941924
386516	10.003401360544217	5.293367346938775	7.9727891156462585	5.497448979591836	6.675170068027211
386517	7.0144927536231885	3.789855072463768	2.1884057971014492	3.3043478260869565	4.967391304347826
386518	7.874246339362618	8.179155900086133	9.261843238587424	3.198966408268734	4.541774332472007
386519	7.282165921510184	2.516145057128664	0.8618976651763537	3.295578738201689	2.7630402384500745
386520	4.053719008264463	2.0275482093663912	2.6942148760330578	2.8829201101928374	3.7176308539944904
386522	6.110516934046346	0.5383244206773619	1.1310160427807487	3.344028520499109	2.757575757575758
386523	5.695555555555556	2.608888888888889	2.22	0.8244444444444444	4.046666666666667
386524	7.094623655913979	4.774193548387097	12.93763440860215	1.7096774193548387	5.593548387096774
386525	12.747181964573269	13.689210950080515	17.057971014492754	5.3478260869565215	5.9227053140096615
386526	9.39074074074074	5.274074074074074	2.009259259259259	4.014814814814815	6.220370370370371
386527	6.21285140562249	1.657831325301205	0.9927710843373494	2.8224899598393574	2.8891566265060242
386528	5.25	1.9444444444444444	12.708333333333334	0.9444444444444444	3.5324074074074074
386529	8.905701754385966	0.0	3.361842105263158	2.56359649122807	4.754385964912281
386530	6.132686084142395	1.250809061488673	5.8624595469255665	3.412621359223301	3.841423948220065
386531	10.504166666666666	3.623611111111111	7.218055555555556	6.641666666666667	10.665277777777778
386532	6.296003513394818	0.9521299956082565	2.5177865612648223	3.530961791831357	3.5573122529644268
386533	4.009103641456583	0.9320728291316527	1.9012605042016806	1.8606442577030813	6.1568627450980395
386534	6.377697841726619	1.564748201438849	1.4928057553956835	5.8405275779376495	4.358513189448441
386535	12.455813953488372	9.310077519379846	13.367441860465116	4.365116279069768	7.590697674418605
386536	3.0169753086419755	4.304012345679013	2.439814814814815	2.4876543209876543	4.728395061728395
386537	14.710725411659991	13.132176234979973	12.956831330663107	3.7485536270582998	5.610146862483311
386538	11.577777777777778	10.42361111111111	15.533333333333333	6.052777777777778	5.770833333333333
386539	10.483709273182958	2.531328320802005	2.5137844611528823	1.5137844611528821	5.0852130325814535
386540	9.150862068965518	1.0272988505747127	4.918103448275862	4.531609195402299	6.849137931034483
386541	5.756944444444445	0.19444444444444445	5.236111111111111	3.861111111111111	2.8819444444444446
386542	11.438095238095238	1.4555555555555555	2.249206349206349	3.2714285714285714	6.358730158730158
386543	6.656830601092897	1.2579234972677595	3.33551912568306	4.936612021857924	7.279781420765027
386544	9.391447368421053	13.616228070175438	11.974780701754385	2.5153508771929824	7.099780701754386
386545	6.5311018131101815	2.0019525801952582	2.623988842398884	3.4465829846582983	5.396094839609484
386546	10.742857142857142	6.819047619047619	1.0	5.380952380952381	7.6571428571428575
386547	4.447963800904978	1.614630467571644	1.6862745098039216	4.299396681749623	4.7677224736048265
386548	4.638655462184874	1.8795518207282913	3.457983193277311	3.9985994397759104	5.078431372549019
386549	8.2540415704388	1.8244803695150116	3.3502694380292533	3.846805234795997	4.919938414164742
386550	11.570135746606335	12.734539969834087	14.304675716440423	3.8650075414781297	6.0942684766214175
386551	6.323383084577115	0.5373134328358209	1.7263681592039801	0.0	3.074626865671642
386552	1.6470588235294117	0.0	1.4019607843137254	0.0	0.8627450980392157
386553	7.445578231292517	11.241496598639456	7.908163265306122	8.82312925170068	1.3503401360544218
386554	3.4177215189873418	7.39662447257384	9.907172995780591	3.3164556962025316	8.915611814345992
386555	9.312572087658593	7.460207612456747	6.429065743944637	2.9325259515570936	5.964244521337947
386556	2.0662100456621006	1.0753424657534247	1.7397260273972603	1.5753424657534247	2.3013698630136985
386557	13.23037323037323	8.59073359073359	4.921492921492922	4.126126126126126	8.070785070785071
386558	9.550335570469798	7.9552572706935125	10.140939597315436	3.714765100671141	5.121923937360179
386559	13.878531073446327	12.596986817325801	12.463276836158192	1.8851224105461393	5.46421845574388
386560	10.597550306211723	5.544181977252843	10.885389326334208	5.63429571303587	8.402449693788277
386561	14.541082164328657	7.140280561122244	10.432865731462925	3.190380761523046	5.017368069472278
386562	22.067524115755628	14.856377277599142	19.924973204715968	6.267952840300107	6.79957127545552
386563	7.768900343642612	4.162371134020619	3.4441580756013748	1.1374570446735395	4.0034364261168385
386564	7.867424242424242	1.0454545454545454	1.2196969696969697	1.7159090909090908	0.0
386565	7.975177304964539	0.17375886524822695	3.521276595744681	2.3226950354609928	6.216312056737588
386566	3.9152542372881354	1.4624697336561743	1.635996771589992	4.215496368038741	3.055690072639225
386567	2.6605392156862746	5.479166666666667	8.116421568627452	0.9632352941176471	3.6188725490196076
386568	9.016181229773462	9.43042071197411	11.52556634304207	2.9877022653721683	5.825889967637541
386569	4.23087431693989	7.200819672131147	8.978142076502733	3.6775956284153004	8.204918032786885
386570	6.882730923694779	3.295582329317269	7.063453815261044	3.5100401606425704	3.7493975903614456
386571	5.663201663201663	5.098406098406098	3.584199584199584	1.1510741510741511	2.063063063063063
386572	9.254601226993865	10.257668711656441	7.304703476482618	1.322085889570552	3.6697341513292434
386573	5.677879714576962	1.4791029561671762	2.343527013251784	5.349643221202855	4.890927624872579
386574	2.4786324786324787	0.8504273504273504	1.1752136752136753	1.5811965811965811	2.5811965811965814
386575	4.054373522458629	2.847517730496454	1.450354609929078	3.5189125295508275	6.666666666666667
386576	3.5187878787878786	0.06060606060606061	0.5066666666666667	4.649696969696969	3.1515151515151514
386577	5.47316384180791	5.115112994350283	3.2987288135593222	2.6108757062146895	2.911723163841808
386578	3.2155172413793105	0.9281609195402298	3.5919540229885056	2.867816091954023	1.735632183908046
386579	3.970486111111111	0.9826388888888888	2.9618055555555554	2.4409722222222223	0.5347222222222222
386580	7.787664783427496	1.4143126177024483	3.7033898305084745	2.1365348399246704	5.242937853107344
386581	9.53825136612022	8.565573770491802	10.758196721311476	1.7226775956284153	6.219945355191257
386582	7.65359477124183	4.143790849673203	10.957516339869281	3.9705882352941178	5.0
386583	7.1558441558441555	0.1645021645021645	0.3593073593073593	0.0	3.7662337662337664
386584	10.477628635346756	7.074944071588367	8.293064876957494	3.9742729306487696	5.273489932885906
386585	5.340909090909091	1.6893939393939394	1.9696969696969697	2.492424242424242	10.68939393939394
386586	11.036781609195403	10.25344827586207	10.90919540229885	3.8120689655172413	3.560344827586207
386587	9.5	0.27956989247311825	0.7903225806451613	5.290322580645161	2.263440860215054
386588	3.774074074074074	2.3333333333333335	0.9814814814814815	6.140740740740741	11.862962962962962
386589	11.782608695652174	6.130434782608695	10.304347826086957	6.586956521739131	0.0
386590	12.368653421633555	3.6026490066225167	4.9823399558498895	4.30242825607064	7.207505518763797
386591	6.329588014981273	0.301498127340824	1.1310861423220975	4.614232209737827	3.634831460674157
386592	5.509578544061303	1.475095785440613	2.0804597701149423	5.498084291187739	2.8544061302681993
386593	6.527037933817595	4.775625504439064	2.6973365617433416	2.6674737691686845	3.4261501210653753
386594	2.432234432234432	5.553113553113553	8.871794871794872	0.7948717948717948	0.7912087912087912
386595	9.009950248756219	6.008955223880597	6.0218905472636814	2.4228855721393034	3.4955223880597015
386596	7.973309608540926	11.672597864768683	10.747924080664294	4.0587188612099645	6.088967971530249
386597	11.548845470692717	9.931320307874483	8.965660153937241	3.7910005920663115	6.2060390763765545
386598	8.31079478054567	7.062870699881376	2.1459074733096086	2.7686832740213525	5.790035587188612
386599	16.48235294117647	29.3359477124183	22.318954248366012	7.666666666666667	12.201307189542483
386600	5.811428571428571	11.33904761904762	8.154285714285715	3.5828571428571427	5.956190476190476
386601	9.016091954022988	8.507471264367815	9.230459770114942	2.4632183908045975	4.254597701149425
386602	6.787787787787788	12.684684684684685	8.328328328328329	4.688688688688688	8.417417417417417
386603	3.458961474036851	0.8844221105527639	6.442211055276382	3.0100502512562812	2.886097152428811
386604	7.6002214839424145	1.0232558139534884	0.9191583610188261	3.435215946843854	2.9401993355481726
386605	8.033542976939204	5.2243186582809225	2.0335429769392035	2.09853249475891	8.39412997903564
386606	7.729483282674772	5.949341438703141	14.228976697061803	2.1691995947315097	10.145896656534955
386607	5.113945578231292	0.7602040816326531	1.4064625850340136	2.804421768707483	1.316326530612245
386608	6.458440445586975	0.7934875749785776	1.689802913453299	5.622964867180806	5.011139674378749
386609	9.181839567160669	6.9720065866854855	6.4518936720771585	5.007057163020466	6.852740531639614
386610	9.960484848484848	7.581818181818182	7.30739393939394	6.811151515151515	6.415515151515152
386611	5.955026455026455	2.9894179894179893	2.1613756613756614	2.2962962962962963	3.6005291005291005
386612	6.570327552986512	1.23121387283237	1.3603082851637764	3.4104046242774566	2.5934489402697496
386613	6.268518518518518	2.134259259259259	6.905092592592593	3.7268518518518516	6.231481481481482
386614	7.690997566909975	1.5827250608272505	3.201946472019465	4.061435523114355	3.125912408759124
386615	11.703862660944205	15.321888412017167	16.163090128755364	5.645207439198855	6.909871244635193
386616	8.504444444444445	6.377777777777778	10.36	4.28	8.008888888888889
386617	8.822097378277153	2.5898876404494384	1.0711610486891385	3.00187265917603	4.314606741573034
386618	7.6767676767676765	2.3164983164983166	2.0707070707070705	0.6094276094276094	2.8653198653198655
386619	9.301907968574636	0.9932659932659933	1.7845117845117846	3.441077441077441	3.0505050505050506
386620	0.0	0.2558139534883721	0.0	1.449612403100775	4.294573643410852
386621	8.105022831050228	2.4657534246575343	2.9452054794520546	0.136986301369863	0.7351598173515982
386622	6.363553113553113	6.2023809523809526	6.467032967032967	3.097069597069597	6.311355311355311
386623	6.521604938271605	5.491769547325103	5.236111111111111	2.288065843621399	5.511316872427984
386624	11.350974930362117	2.8003714020427113	6.649025069637883	3.0770659238625813	1.7353760445682451
386625	7.021052631578947	1.694736842105263	1.9175438596491228	4.192982456140351	2.626315789473684
386626	9.021857923497267	0.37158469945355194	3.7814207650273226	0.7459016393442623	2.3852459016393444
386627	5.261904761904762	0.8163265306122449	0.3673469387755102	2.9659863945578233	5.802721088435374
386628	4.856	3.2	0.192	7.794666666666667	2.2266666666666666
386629	2.5833333333333335	0.427536231884058	3.608695652173913	7.0144927536231885	3.5
386630	3.5829145728643215	1.8207705192629815	0.7705192629815746	7.115577889447236	2.1943048576214403
386631	7.037664783427496	3.0508474576271185	1.9868173258003767	4.207156308851224	1.472693032015066
386632	4.646017699115045	2.253687315634218	4.008849557522124	2.0294985250737465	1.448377581120944
386633	1.4730158730158731	2.9126984126984126	3.696825396825397	0.8650793650793651	3.4063492063492062
386634	7.04959630911188	3.9077277970011535	2.025374855824683	2.235294117647059	3.33679354094579
386635	5.049538203190596	1.5180520570948783	1.3425692695214106	1.1679261125104954	1.9026028547439127
386636	8.712468193384224	2.16793893129771	4.905852417302799	5.21882951653944	11.544529262086513
386637	7.686991869918699	1.8211382113821137	1.7276422764227641	6.640243902439025	6.890243902439025
386638	6.619099099099099	5.314954954954955	5.074234234234234	4.022342342342342	5.157477477477477
386639	15.554149085794656	2.511954992967651	3.167369901547117	2.1701828410689172	4.469760900140647
386640	9.859064917591658	8.519340733266061	6.865455768583922	2.5079044735956946	5.213252606794484
386641	3.7073446327683617	8.75593220338983	12.557062146892655	5.987570621468927	5.193220338983051
386642	3.8780487804878048	1.329268292682927	2.8739837398373984	6.483739837398374	2.5772357723577235
386643	7.186795491143317	3.8743961352657004	3.925925925925926	4.476650563607086	3.36231884057971
386644	5.620289855072464	1.8434782608695652	6.966666666666667	2.482608695652174	2.4840579710144928
386645	12.138613861386139	6.7194719471947195	9.528052805280527	2.963696369636964	8.785478547854785
386646	1.9195402298850575	0.8333333333333334	3.9511494252873565	2.9367816091954024	1.617816091954023
386647	6.585500394011032	3.5594956658786447	4.944838455476753	2.6343577620173364	3.622537431048069
386648	4.584837545126354	1.348977135980746	1.0902527075812274	5.571600481347774	4.342960288808665
386649	8.315151515151515	1.586147186147186	2.058008658008658	1.8432900432900432	3.6303030303030304
386650	12.821606254442075	3.2331201137171286	2.5678749111584933	1.5223880597014925	5.485429992892679
386651	43.03663003663004	12.782051282051283	26.4029304029304	26.63003663003663	36.556776556776555
386652	49.52355072463768	23.527173913043477	30.907608695652176	22.980072463768117	27.036231884057973
386653	5.329615861214374	0.5427509293680297	4.4684014869888475	2.993804213135068	1.801734820322181
386654	8.327731092436975	0.2801120448179272	4.557422969187675	0.969187675070028	2.65266106442577
386655	5.9037037037037035	0.0	0.2222222222222222	5.855555555555555	2.5481481481481483
386656	7.283216783216783	1.529137529137529	4.041958041958042	2.921911421911422	3.2785547785547786
386657	8.232456140350877	3.574561403508772	2.789473684210526	5.228070175438597	4.274122807017544
386658	3.537832310838446	1.2453987730061349	1.2331288343558282	3.2678936605316973	5.5378323108384455
386659	5.529209621993127	1.0085910652920962	0.5962199312714777	1.9243986254295533	1.809278350515464
386660	6.842746400885936	1.168327796234773	3.060908084163898	4.220376522702104	2.568106312292359
