gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
299837	0.0	0.0	0.0	0.0	0.0
299838	0.0	0.0	0.0	0.0	0.0
299839	0.0	0.0	0.0	0.0	0.0
299840	0.0	0.0	0.22394822006472492	0.0	0.0
299841	0.0	0.0	0.0	0.0	0.0
299842	0.0	0.2629757785467128	0.22260668973471742	0.0	0.17301038062283736
299843	0.0	0.0	0.0	0.0	0.0
299844	0.10480349344978165	0.0	0.49539058709364386	0.0	0.0975254730713246
299845	0.0	0.0	0.8571428571428571	0.0	0.0
299846	0.0	0.05623836126629423	0.05623836126629423	0.05623836126629423	0.297951582867784
299847	0.0	0.0	0.1607717041800643	0.0	0.0
299848	0.0	0.0	0.5462962962962963	0.0	0.19444444444444445
299849	0.0	0.0	0.3027426160337553	0.15928270042194093	0.2088607594936709
299850	0.0	0.0	0.0	0.0	0.0
299851	0.0	0.24444444444444444	0.17676767676767677	0.0	0.0
299852	0.0	0.0	0.0	0.0	0.0
299853	0.22844827586206898	0.0	0.4827586206896552	0.0	0.22126436781609196
299854	0.28966521106259097	0.2765647743813683	0.47307132459970885	0.2197962154294032	0.2692867540029112
299855	0.0	0.0	0.239813736903376	0.0	0.05820721769499418
299856	0.0	0.0	0.0	0.0	0.0
299857	0.0	0.0	0.12321660181582361	0.0	0.29701686121919585
299858	0.0	0.0	0.0	0.0	0.0
299859	0.4026666666666667	0.0	0.4026666666666667	0.0	0.0
299860	0.0	0.0	0.0	0.0	0.0
299861	0.0	0.0	0.0	0.0	0.0
299862	0.0	0.0	0.0	0.0	0.0
299863	0.29080118694362017	0.39960435212660733	0.6943620178041543	0.2344213649851632	0.2888229475766568
299864	0.0	0.0	0.0	0.0	0.0
299865	0.0	0.0	0.0	0.0	0.0
299866	0.0	0.0	0.0	0.0	0.0
299867	0.0	0.0	0.1753472222222222	0.0	0.0
299868	0.0	0.0	0.0	0.0	0.0
299869	0.0	0.0	0.0	0.0	0.0
299870	0.0	0.0	0.0	0.0	0.0
299871	0.0	0.0	0.20932277924362358	0.0	0.13280562884784522
299872	0.0	0.0	0.4614035087719298	0.0	0.0
299873	0.13703703703703704	0.0	0.21851851851851853	0.0	0.0
299874	0.0	0.0	0.0	0.0	0.0
299875	0.0	0.0	0.0	0.0	0.0
299876	0.0	0.0	0.13566936208445643	0.13566936208445643	0.0
299877	0.0	0.0	0.0	0.0	0.0
299878	0.0	0.0	0.0	0.0	0.0
299879	0.0	0.0	0.0	0.0	0.0
299880	0.0	0.0	0.0	0.0	0.0
299881	0.0	0.0	0.0	0.0	0.0
299882	0.0	0.0	0.0	0.0	0.0
299883	0.0	0.0	0.0	0.0	0.0
299884	0.0	0.0	0.0	0.0	0.0
299885	0.0	0.0	0.07315891472868218	0.0	0.0
299886	0.22244488977955912	0.1509686038744155	0.07849031396125584	0.0	0.15197060788243152
391132	0.4444444444444444	0.3494363929146538	0.0	0.0	0.3397745571658615
391133	0.0	0.0	0.0	0.0	0.0
391134	0.0	0.0	0.0	0.0	0.0
391135	0.26763990267639903	0.0	0.0	0.0	0.45316301703163014
391136	0.0	0.0	0.0	0.0	0.0
391137	0.0	0.0	0.0	0.0	0.0
391138	0.0	0.0	0.0	0.0	0.0
391139	0.0	0.0	0.0	0.0	0.0
391140	1.0	1.0	1.0	1.0	1.0
391141	0.4806763285024155	0.572463768115942	0.9927536231884058	0.5652173913043478	0.821256038647343
391142	1.0	1.0	0.9537037037037037	0.9907407407407407	1.0
391143	0.5274725274725275	0.5238095238095238	0.6483516483516484	0.967032967032967	0.684981684981685
391144	0.0	0.0	0.0	0.0	0.0
391145	0.0	0.0	0.0	0.0	0.0
391146	0.0	0.0	0.0	0.0	0.0
391147	0.0	0.0	0.08908554572271386	0.0	0.13333333333333333
391148	0.0	0.0	0.0	0.0	0.0
391149	0.0	0.0	0.0	0.0	0.0
391150	0.0	0.0	0.0	0.0	0.13006029285099052
391151	0.0	0.0	0.20685111989459815	0.0	0.0
391152	0.0	0.0	0.0	0.0	0.0
391153	0.21696504688832055	0.06649616368286446	0.17220801364023872	0.09207161125319693	0.21568627450980393
391154	0.26352530541012215	0.0	0.44502617801047123	0.0	0.0
391155	0.0	0.0	0.0	0.0	0.0
391156	0.0	0.24433656957928804	0.0	0.0	0.0
391157	0.0	0.0	0.0	0.0	0.42036124794745483
391158	0.0	0.0	0.16614420062695925	0.0	0.3155694879832811
391159	0.0	0.0	0.0	0.0	0.0
391160	0.0	0.0	0.0	0.0	0.0
391161	0.0	0.0	0.44569288389513106	0.0	0.0
391162	0.0	0.0	0.0	0.0	0.0
391163	0.0	0.0	0.0	0.0	0.0
391164	0.0	0.0	0.0	0.0	0.0
391165	0.0	0.0	0.0	0.0	0.0
391166	0.0	0.0	0.0	0.0	0.0
391167	0.0	0.0	0.0	0.0	0.0
391168	0.0	0.0	0.0	0.0	0.04584092289010322
391169	0.0	0.0	0.0	0.0	0.0
391170	0.0	0.0	0.0	0.0	0.0
391171	0.0	0.0	0.0	0.0	0.0
391172	0.0	0.0	0.0	0.0	0.0
391173	0.0	0.0	0.0	0.0	0.0
391174	0.19243313763861708	0.0	0.09849967384213959	0.0	0.0
391175	0.26034858387799564	0.0	0.0	0.24618736383442266	0.0
391176	0.313915857605178	0.15965480043149946	0.25782092772384035	0.0	0.3214670981661273
391177	0.0	0.14556962025316456	0.24964838255977498	0.1019690576652602	0.2587904360056259
391178	0.3844236760124611	0.0	0.1501557632398754	0.0	0.1264797507788162
391179	0.0	0.0	0.0	0.0	0.0
391180	0.0	0.0	0.0	0.0	0.3247311827956989
391181	0.0	0.0	0.0	0.0	0.0
391182	0.0	0.0	0.0	0.0	0.0
391183	0.0	0.0	0.19584954604409857	0.0	0.0
391184	0.0	0.0	0.0	0.0	0.0
391185	0.0	0.0	0.0	0.0	0.0
391186	0.0	0.1493570722057369	0.14638971315529178	0.0	0.1493570722057369
391187	0.3117948717948718	0.24923076923076923	0.41435897435897434	0.0	0.2605128205128205
391188	0.2091295116772824	0.0	0.28556263269639065	0.0	0.1602972399150743
391189	0.2205419029615627	0.17013232514177692	0.22558286074354128	0.0	0.11594202898550725
391190	0.11815336463223787	0.1298904538341158	0.30438184663536777	0.17996870109546165	0.17762128325508608
391191	0.0	0.0	0.17169540229885058	0.125	0.0
391192	0.25333333333333335	0.0	0.24666666666666667	0.0	0.0
391193	0.0	0.0	0.0	0.0	0.0
391194	0.0	0.0	0.0	0.0	0.0
391195	0.22026431718061673	0.0	0.0	0.0	0.2687224669603524
391196	0.197698314837649	0.06247431154952733	0.062063296341964655	0.06041923551171394	0.12577065351418001
391197	0.12301587301587301	0.0	0.0	0.0	0.30714285714285716
391198	0.0	0.0	0.0	0.0	0.0
391199	0.0	0.0	0.0	0.0	0.0
391200	0.0	0.0	0.11927330173775672	0.0	0.0
391201	0.111358574610245	0.0	0.0	0.0	0.0
391202	0.0	0.0	0.0	0.0	0.0
391203	0.0	0.0	0.0	0.0	0.0
391204	0.0	0.0	0.1527035056446821	0.0	0.2887700534759358
391205	0.0	0.0	0.0	0.0	0.0
391206	0.0	0.0	0.0	0.0	0.0
391207	0.0	0.0	0.14299242424242425	0.0	0.0
391208	0.16494845360824742	0.0	0.1729667812142039	0.0	0.0
391209	0.0	0.10247747747747747	0.041666666666666664	0.11768018018018019	0.12837837837837837
391210	0.20155038759689922	0.6498708010335917	0.30749354005167956	0.0	0.5904392764857881
391211	0.0	0.0	0.36810551558752996	0.0	0.18105515587529977
391212	0.0	0.0	0.0	0.0	0.0
391213	0.0	0.0	0.0	0.0	0.0
391214	0.0	0.0	0.0	0.0	0.14719101123595504
391215	0.0	0.9653916211293261	0.30601092896174864	0.0	0.7504553734061931
391216	0.0	0.0	0.0	0.0	0.0
391217	0.0	0.0	0.0	0.0	0.0
391218	0.0	0.0	0.1517948717948718	0.0	0.0
391219	0.0	0.0	0.0	0.0	0.0
391220	0.11235119047619048	0.0	0.25595238095238093	0.0	0.0
391221	0.0	0.0	0.0	0.0	0.0
391222	0.3952158086323453	0.5413416536661466	0.44825793031721267	0.359334373374935	0.5189807592303692
391223	0.0	0.0	0.0	0.0	0.0
391224	0.16967871485943775	0.0	0.15160642570281124	0.0	0.0
391225	0.0	0.0	0.0	0.0	0.30303030303030304
391226	0.0	0.0	0.0	0.0	0.0
391227	0.2361904761904762	0.0	0.0	0.0	0.3914285714285714
391228	0.0	0.1601123595505618	0.0	0.0	0.4232209737827715
391229	0.0	0.0	0.15270935960591134	0.0	0.0
391230	0.0	0.0	0.189937106918239	0.0	0.0
391231	0.0	0.0	0.0	0.0	0.0
391232	0.0	0.10599721059972106	0.0	0.0	0.20920502092050208
391233	0.0	0.0	0.6148148148148148	0.0	0.2796296296296296
391234	0.0	0.0	0.0	0.0	0.0
391235	0.0	0.0	0.0	0.0	0.0
391236	0.3078149920255183	0.12041467304625199	0.0	0.12041467304625199	0.0
391237	0.0	0.0	0.0	0.0	0.0
391238	0.0	0.0	0.0	0.0	0.0
391239	0.24097155640779802	0.20262064557366571	0.2984979226589965	0.13966123362096516	0.10450623202301054
391240	0.06233766233766234	0.10101010101010101	0.36392496392496393	0.0	0.15497835497835497
391241	0.0	0.08708189158016148	0.0	0.0	0.3546712802768166
391242	0.0	0.0	0.0	0.0	0.0
391243	0.10019646365422397	0.0	0.0	0.0	0.0
391244	0.0	0.0	0.0	0.0	0.0
391245	0.0	0.0	0.0	0.0	0.0
391246	0.0	0.16666666666666666	0.1966067864271457	0.0	0.0
391247	0.0	0.0	0.0	0.0	0.0
391248	0.0	0.0	0.0	0.0	0.0
391249	0.0	0.0	0.0	0.0	0.0
391250	0.0	0.0	0.0	0.0	0.0
391251	0.0	0.0	0.0	0.0	0.0
391252	0.0	0.0	0.0	0.0	0.0
391253	0.0	0.0	0.0	0.0	0.0
391254	0.0	0.0	0.16774193548387098	0.0	0.0
391255	0.0	0.0	0.0	0.0	0.0
391256	0.0	0.0	0.0	0.0	0.0
391257	0.0	0.0	0.0	0.0	0.0
391258	0.0	0.0	0.0	0.0	0.0
391259	0.0	0.6666666666666666	0.0	0.0	0.0
391260	0.18170878459687123	0.0	0.0	0.0	0.0
391261	0.1287297527706735	0.19437340153452684	0.19948849104859334	0.0	0.12446717817561807
391262	0.0	0.0	0.0	0.0	0.0
391263	0.0	0.0	0.0	0.0	0.0
391264	0.0	0.15206445115810674	0.2014098690835851	0.0	0.25579053373615307
391265	0.0	0.0	0.19307359307359306	0.0	0.0
391266	0.0	0.0	0.3416370106761566	0.0	0.0
391267	0.0	0.0	0.0	0.0	0.0
391268	0.09895833333333333	0.09830729166666667	0.0	0.0	0.09830729166666667
391269	0.0	0.0	0.0	0.0	0.0
391270	0.32599118942731276	0.44419970631424377	0.28707782672540383	0.41262848751835535	0.3245227606461087
391271	0.0	0.0	0.0	0.0	0.0
391272	0.0	0.0	0.2071563088512241	0.0	0.0
391273	0.0	0.0	0.0	0.0	0.0
391274	0.4413145539906103	0.23630672926447574	0.23630672926447574	0.23630672926447574	0.23630672926447574
391275	0.0	0.0	0.0	0.0	0.0
391276	0.0	0.0	0.0	0.0	0.20885200553250347
391277	0.0	0.0	0.0	0.0	0.0
391278	0.0	0.0	0.0	0.0	0.0
391279	0.0	0.0	0.0	0.0	0.0
391280	0.0	0.0	0.0	0.0	0.0
391281	0.0	0.0	0.0	0.0	0.0
391282	0.0	0.0	0.0	0.0	0.0
391283	0.0	0.0	0.0	0.0	0.0
391284	0.0	0.0	0.0	0.0	0.0
391285	0.0	0.0	0.07845744680851063	0.0	0.0678191489361702
391286	0.0	0.0	0.0	0.0	0.0
391287	0.0	0.0	0.08738425925925926	0.0	0.0
391288	0.0	0.0	0.0	0.0	0.0
391289	0.0	0.0	0.13566936208445643	0.14734950584007186	0.0
391290	0.0	0.0	0.0	0.0	0.0
391291	0.0	0.05839133797370456	0.06148491879350348	0.05839133797370456	0.05839133797370456
391292	0.0	0.0	0.0	0.0	0.0
391293	0.1572072072072072	0.0945945945945946	0.18873873873873873	0.11936936936936937	0.18198198198198198
391294	0.0	0.0	0.1598317560462671	0.0	0.1587802313354364
391295	0.0	0.2621527777777778	0.2986111111111111	0.0	0.0
391296	0.0	0.0	0.0	0.0	0.0
391297	0.0	0.0	0.0	0.0	0.0
391298	0.0	0.0	0.0	0.0	0.0
391299	0.0	0.0	0.0	0.0	0.0
391300	0.0	0.0	0.0	0.0	0.0
391301	0.0	0.0	0.0	0.0	0.0
391302	0.1921119592875318	0.0	0.15012722646310434	0.12659033078880408	0.42938931297709926
391303	0.0	0.0	0.0	0.0	0.0
391304	0.0	0.0	0.0	0.0	0.0
391305	0.0	0.0	0.0	0.0	0.0
391306	0.0	0.0	0.0	0.0	0.0
391307	0.0	0.0	0.0	0.0	0.0
391308	0.0	0.0	0.0	0.0	0.0
391309	0.0	0.0	0.3221850613154961	0.0	0.0
391310	0.0	0.0	0.16947250280583614	0.0	0.0
391311	0.0	0.0	0.23577235772357724	0.0	0.0
391312	0.0	0.0	0.2894965277777778	0.0	0.0
391313	0.0	0.0	0.46883468834688347	0.0	0.0
391314	0.0	0.0	0.35422106179286333	0.0	0.0
391315	0.0	0.0	0.0	0.0	0.0
391316	0.0	0.0	0.0	0.0	0.05598813496477568
391317	0.3985890652557319	0.43562610229276894	0.5114638447971781	0.0	0.6701940035273368
391318	0.0	0.0	0.0	0.0	0.0
391319	0.0	0.0	0.0	0.0	0.22271386430678466
391320	0.0	0.0	0.0	0.0	0.0
391321	0.0	0.0	0.0	0.0	0.0
391322	0.0	0.0	0.04770932069510268	0.0	0.0
391323	0.0	0.0	0.0	0.0	0.0
391324	0.0	0.0	0.0	0.0	0.0
391325	0.18163054695562436	0.10577915376676987	0.0	0.0	0.24406604747162022
391326	0.0	0.0	0.0	0.0	0.0
391327	0.0	0.0	0.0	0.0	0.0
391328	0.0	0.0	0.0	0.0	0.0
391329	0.0	0.0	0.0	0.0	0.0
391330	0.0	0.0	0.0	0.0	0.12678421494542402
391331	0.0	0.0	0.0	0.0	0.0
391332	0.0	0.0	0.0	0.0	0.0
391333	0.0	0.0	0.0	0.0	0.0
391334	0.0	0.0	0.0	0.0	0.0
391335	0.0	0.0	0.0	0.0	0.0
391336	0.0	0.0	0.17660818713450294	0.2608187134502924	0.0
391337	0.19651741293532338	0.3427860696517413	0.45422885572139304	0.23582089552238805	0.5467661691542288
391338	0.0	0.0	0.0	0.0	0.0
391339	0.0	0.0	0.0	0.0	0.0
391340	0.2527646129541864	0.3048973143759874	0.11927330173775672	0.0	0.0
391341	0.0	0.4428794992175274	0.2222222222222222	0.0	0.27699530516431925
391342	0.26823793490460157	0.0	0.25140291806958476	0.0	0.7631874298540965
391343	0.0	0.2772727272727273	0.0	0.0	0.47424242424242424
391344	0.0	0.0	0.0	0.0	0.0
391345	0.0	0.0	0.0	0.0	0.0
391346	0.0	0.0	0.0	0.0	0.0
391347	0.0	0.0	0.0	0.0	0.0
391348	0.0	0.0	0.0	0.0	0.0
391349	0.0	0.0	0.0	0.0	0.0
391350	0.0	0.0	0.0	0.0	0.0
391351	0.0	0.0	0.0	0.0	0.0
391352	0.0	0.0	0.0	0.0	0.0
391353	0.0	0.0	0.0	0.0	0.0
391354	0.0	0.0	0.0	0.0	0.0
391355	0.0	0.0	0.0	0.0	0.0
391356	0.0	0.0	0.0	0.0	0.0
391357	0.0	0.0	0.0	0.0	0.0
391358	0.0	0.0	0.0	0.0	0.0
391359	0.0	0.0	0.0	0.0	0.0
391360	0.0	0.0	0.0	0.0	0.0
391361	0.0	0.0	0.0	0.0	0.0
391362	0.4230769230769231	0.5282051282051282	0.6196581196581197	0.5034188034188034	0.18632478632478633
391363	0.22916666666666666	0.0	0.3553921568627451	0.0	0.0
391364	0.0	0.5330330330330331	0.509009009009009	0.0	0.45345345345345345
391365	0.0	0.0	0.0	0.0	0.0
391366	0.38031319910514544	0.0	0.3624161073825503	0.0	0.0
391367	0.0	0.3333333333333333	0.03375527426160337	0.0	0.3080168776371308
391368	0.0	0.12566137566137567	0.4689153439153439	0.0	0.2037037037037037
391369	0.0	0.0	0.0	0.0	0.0
391370	0.0	0.0	0.0	0.0	0.0
391371	0.0	0.0	0.0	0.0	0.0
391372	0.0	0.0	0.0	0.0	0.0
391373	0.0	0.0	0.0	0.0	0.0
391374	0.0	0.0	0.0	0.0	0.0
391375	0.0	0.0	0.0	0.0	0.0
391376	0.0	0.0	0.0	0.0	0.0
391377	0.0	0.0	0.0	0.0	0.0
391378	0.04426854294928174	0.08853708589856348	0.32131339783054824	0.1624157138669012	0.3289357959542656
391379	0.0	0.0	0.0	0.0	0.0
391380	0.24936386768447838	0.12340966921119594	0.33142493638676845	0.33078880407124683	0.4580152671755725
391381	0.16611661166116612	0.0	0.4752475247524752	0.0	0.0
391382	0.0	0.0	0.0	0.0	0.0
391383	0.0	0.0	0.0	0.0	0.0
391384	0.0	0.0	0.0	0.0	0.0
391385	0.0	0.0	0.0	0.0	0.0
391386	0.0	0.0	0.0	0.0	0.0
391387	0.0	0.0	0.07264957264957266	0.0	0.0
391388	0.20640569395017794	0.0937129300118624	0.18386714116251482	0.0937129300118624	0.18861209964412812
391389	0.0	0.12162162162162163	0.37237237237237236	0.11411411411411411	0.14114114114114115
391390	0.0	0.0	0.0	0.0	0.0
391391	0.0	0.0	0.0	0.0	0.0
391392	0.0	0.0	0.0	0.0	0.0
391393	0.0	0.0	0.0	0.0	0.0
391394	0.0	0.0	0.0	0.0	0.0
391395	0.0	0.0	0.0	0.0	0.189873417721519
391396	0.0	0.0	0.0	0.0	0.0
391397	0.0	0.0	0.0	0.0	0.0
391398	0.0	0.0	0.0	0.0	0.0
391399	0.051099830795262265	0.0	0.0	0.0	0.0
391400	0.0	0.0	0.0	0.0	0.0
391401	0.09430540442509974	0.13891911498005077	0.1722887196227784	0.0	0.18861080885019949
391402	0.0	0.0	0.055876685934489405	0.0	0.0
391403	0.0	0.4351145038167939	0.3104325699745547	0.37150127226463103	0.0
391404	0.0	0.0	0.0	0.0	0.0
391405	0.0	0.0	0.0	0.0	0.0
391406	0.0	0.0	0.0	0.0	0.0
391407	0.0	0.0	0.0	0.0	0.0
391408	0.0	0.0	0.0	0.0	0.0
391409	0.46063651591289784	0.0	0.0	0.0	0.0
391410	0.0	0.0	0.0	0.0	0.0
391411	0.0	0.0	0.0	0.0	0.0
391412	0.0	0.0	0.20885200553250347	0.0	0.20885200553250347
391413	0.15178135675939483	0.07955100048804295	0.0736944851146901	0.0	0.16447047340165935
391414	0.1729667812142039	0.2829324169530355	0.0	0.0	0.0
391415	0.0	0.0	0.0	0.0	0.0
391416	0.0	0.0	0.0	0.0	0.0
391417	0.0	0.0	0.0	0.0	0.0
391418	0.0	0.0	0.0	0.0	0.0
391419	0.0	0.0	0.0	0.0	0.0
391420	0.0	0.0	0.0	0.0	0.0
391421	0.0	0.0	0.0	0.0	0.0
391422	0.0	0.0	0.0	0.0	0.0
391423	0.0	0.0	0.0	0.0	0.0
391424	0.0	0.0	0.0	0.0	0.0
391425	0.0	0.0	0.0	0.0	0.0
391426	0.0	0.0	0.0	0.0	0.0
391427	0.0	0.0	0.0	0.0	0.0
391428	0.0	0.0	0.0	0.0	0.0
391429	0.0	0.0	0.0	0.0	0.0
391430	0.0	0.0	0.0	0.0	0.0
391431	0.0	0.0	0.0	0.0	0.0
391432	0.0	0.0	0.0	0.0	0.35398230088495575
391433	0.0	0.0	0.0	0.0	0.0
391434	0.31262939958592134	0.0	0.3250517598343685	0.0	0.31262939958592134
391435	0.0	0.0	0.0	0.0	0.0
391436	0.0	0.0	0.0	0.0	0.0
391437	0.27598566308243727	0.13671274961597543	0.18433179723502305	0.2821300563236047	0.3143881208397337
391438	0.0	0.18049155145929338	0.3049155145929339	0.0	0.30952380952380953
391439	0.09569074778200254	0.09569074778200254	0.09569074778200254	0.09569074778200254	0.0
391440	0.351981351981352	0.0	0.0	0.0	0.0
391441	0.0	0.0	0.0	0.23237179487179488	0.0
391442	0.0	0.0	0.0	0.0	0.0
391443	0.0	0.0	0.0	0.0	0.0
391444	0.23984674329501915	0.15095785440613027	0.31264367816091954	0.11570881226053639	0.47126436781609193
391445	0.0	0.0	0.0	0.0	0.0
391446	0.0	0.0	0.0	0.0	0.0
391447	0.0	0.0	0.0	0.0	0.0
391448	0.0	0.0	0.0	0.0	0.0
391449	0.0	0.0	0.0	0.0	0.10442600276625173
391450	0.1529888551165147	0.08713272543059777	0.0	0.0	0.11904761904761904
391451	0.0	0.0	0.09523809523809523	0.0	0.1038961038961039
391452	0.0	0.0	0.0	0.0	0.0
391453	0.0	0.0	0.0	0.0	0.0
391454	0.0	0.0	0.0	0.0	0.0
391455	0.22076023391812866	0.0	0.0	0.0	0.22076023391812866
391456	0.0	0.0	0.0	0.0	0.0
391457	0.20696517412935322	0.0	0.0	0.0	0.0
391458	0.11955661124307206	0.21773555027711797	0.3388756927949327	0.0	0.0
391459	0.0	0.2921686746987952	0.2931726907630522	0.0	0.15160642570281124
391460	0.0	0.14425770308123248	0.21568627450980393	0.0	0.0
391461	0.0	0.2547945205479452	0.2219178082191781	0.0	0.0
391462	0.0	0.0	0.0	0.0	0.0
391463	0.0	0.0	0.0	0.0	0.20868347338935575
391464	0.0	0.0	0.0	0.0	0.0
391465	0.0	0.0	0.0	0.0	0.0
391466	0.0	0.0	0.3828125	0.0	0.0
391467	0.0	0.0	0.0	0.0	0.06915807560137457
391468	0.0	0.0	0.3333333333333333	0.0	0.0
391469	0.0	0.0	0.0	0.0	0.0
391470	0.0	0.0	0.07478949975235265	0.0	0.07478949975235265
391471	0.0	0.0	0.0	0.0	0.1138763197586727
391472	0.0	0.0	0.13652482269503546	0.0	0.0
391473	0.0	0.0	0.0	0.0	0.0
391474	0.0	0.0	0.0	0.0	0.0
391475	0.0	0.0	0.0	0.0	0.0
391476	0.0	0.0	0.0	0.0	0.0
391477	0.0	0.0	0.0	0.0	0.0
391478	0.0	0.0	0.0	0.0	0.0
391479	0.0	0.0	0.0	0.0	0.0
391480	0.24634334103156275	0.11624326404926867	0.12548113933795227	0.0	0.1308698999230177
391481	0.0	0.0	0.0	0.0	0.0
391482	0.0	0.0	0.0	0.0	0.0
391483	0.0	0.0	0.0	0.0	0.14012184508268058
391484	0.42737722048066873	0.32549634273772204	0.49738766980146293	0.361546499477534	0.6233019853709509
391485	0.0	0.0	0.0	0.0	0.0
391486	0.0	0.0	0.0	0.0	0.0
391487	0.0	0.0	0.0	0.0	0.0
391488	0.0	0.0	0.0	0.0	0.0
391489	0.0	0.0	0.0	0.0	0.0
391490	0.0	0.0	0.0	0.0	0.0
391491	0.0	0.05642750373692078	0.0	0.0	0.0
391492	0.0	0.0	0.14885057471264368	0.0	0.0
391493	0.0	0.0	0.0	0.0	0.0
391494	0.1280746395250212	0.0	0.0	0.0	0.0
391495	0.0	0.0	0.0	0.0	0.0
391496	0.0	0.0	0.0	0.0	0.0
391497	0.0	0.0	0.10047522063815342	0.1425661914460285	0.0
391498	0.0	0.0	0.0	0.0	0.0
391499	0.0	0.0	0.0	0.0	0.0
391500	0.184033177812338	0.1534473820632452	0.18662519440124417	0.10679108346293416	0.09694142042509073
391501	0.0	0.0	0.3483483483483483	0.0	0.0
391502	0.0	0.0	0.0	0.0	0.0
391503	0.0	0.0	0.0	0.0	0.0
391504	0.0	0.21557454890788225	0.3475783475783476	0.0	0.0
391505	0.0	0.14335421016005567	0.19832985386221294	0.0	0.10995128740431455
391506	0.0	0.0	0.0	0.0	0.0
391507	0.0	0.0	0.24794745484400657	0.0	0.0
391508	0.0	0.4024390243902439	0.3915989159891599	0.0	0.36585365853658536
391509	0.0	0.0	0.348	0.0	0.0
391510	0.0	0.0	0.0	0.0	0.3200883002207506
391511	0.0	0.0	0.0	0.0	0.0
391512	0.10764662212323682	0.0	0.18188567186340016	0.0	0.0
391513	0.0	0.0	0.20956399437412096	0.0	0.0
391514	0.0	0.0	0.0	0.0	0.0
391515	0.0	0.0	0.0	0.0	0.0
391516	0.0	0.0	0.0	0.0	0.0
391517	0.0	0.0	0.0	0.0	0.0
391518	0.0	0.0	0.0	0.0	0.0
391519	0.0	0.0	0.0	0.0	0.0
391520	0.0	0.0	0.0	0.0	0.0
391521	0.0	0.0	0.0	0.0	0.0
391522	0.2950680272108844	0.38945578231292516	0.6020408163265306	0.288265306122449	0.12755102040816327
391523	0.0	0.0	0.0	0.0	0.0
391524	0.0	0.0	0.0	0.0	0.0
391525	0.0	0.0	0.0	0.0	0.0
391526	0.0	0.0	0.11465451784358391	0.0	0.0
391527	0.0	0.0	0.0	0.0	0.0
391528	0.0	0.0	0.18437118437118438	0.0	0.0
391529	0.0	0.0	0.3714637146371464	0.0	0.0
391530	0.0	0.0	0.0	0.0	0.0
391531	0.0	0.0	0.0	0.0	0.0
391532	0.0	0.0	0.0	0.0	0.0
391533	0.0	0.0	0.0	0.0	0.0
391534	0.0	0.0	0.11361926260346125	0.0	0.0
391535	0.0	0.0	0.0	0.0	0.0
391536	0.0	0.0	0.0	0.0	0.0
391537	0.0	0.0	0.0	0.0	0.0
391538	0.0	0.0	0.18538980969920196	0.0	0.09269490484960098
391539	0.0	0.0	0.14360313315926893	0.0	0.0
391540	0.0	0.0	0.2197962154294032	0.0	0.22125181950509462
391541	0.0	0.0	0.0	0.0	0.0
391542	0.0	0.0	0.0	0.17667844522968199	0.0
391543	0.0	0.0	0.0	0.0	0.2978494623655914
391544	0.0	0.1712018140589569	0.0	0.0	0.0
391545	0.0	0.0	0.0	0.0	0.0
391546	0.0	0.0	0.0	0.0	0.0
391547	0.0	0.0	0.0	0.0	0.0
391548	0.0	0.0	0.0	0.0	0.0
391549	0.0	0.21138211382113822	0.13640469738030714	0.0	0.0
391550	0.0	0.0	0.6022988505747127	0.0	0.24482758620689654
391551	0.0	0.0	0.0	0.0	0.0
391552	0.0	0.0	0.0	0.0	0.0
391553	0.20580474934036938	0.0	0.0	0.0	0.0
391554	0.0	0.0	0.0	0.0	0.0
391555	0.0	0.0	0.0	0.0	0.0
391556	0.3333333333333333	0.41225860621326615	0.13014273719563393	0.3711167086481948	0.5961376994122586
391557	0.0	0.0	0.0	0.0	0.0
391558	0.0	0.0	0.0	0.0	0.0
391559	0.0	0.0	0.0	0.0	0.0
391560	0.0	0.0	0.0	0.0	0.0
391561	0.0	0.0	0.0	0.0	0.0
391562	0.0	0.0	0.0	0.0	0.0
391563	0.0	0.0	0.0	0.0	0.0
391564	0.0	0.0	0.1992619926199262	0.17835178351783518	0.1857318573185732
391565	0.13816425120772946	0.1536231884057971	0.6473429951690821	0.00966183574879227	0.14589371980676327
391566	0.1729667812142039	0.6380297823596792	0.4856815578465063	0.0	0.4054982817869416
391567	0.0	0.0	0.23672758920800696	0.0	0.0
391568	0.12583333333333332	0.17583333333333334	0.30083333333333334	0.0	0.25166666666666665
391569	0.27033218785796104	0.4306987399770905	0.570446735395189	0.0	0.1729667812142039
391570	0.2662420382165605	0.0	0.3600849256900212	0.06411889596602972	0.2348195329087049
391571	0.22988505747126436	0.0	0.0	0.0	0.011494252873563218
391572	0.0	0.0	0.34501557632398755	0.2250778816199377	0.22975077881619937
391573	0.0	0.0	0.0	0.0	0.0
391574	0.0	0.0	0.0	0.0	0.0
391575	0.0	0.0	0.0	0.0	0.0
391576	0.0	0.0	0.0	0.0	0.0
391577	0.0	0.0	0.0	0.0	0.0
391578	0.0	0.0	0.0	0.0	0.1455260570304818
391579	0.0	0.0	0.0	0.0	0.0
391580	0.0	0.0	0.0	0.0	0.0
391581	0.0	0.0	0.0	0.0	0.0
391582	0.0	0.0	0.0	0.0	0.0
391583	0.0	0.0	0.0	0.0	0.0
391584	0.0	0.0	0.0	0.0	0.0
