gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
152741	0.0	0.0	0.0	0.0	0.0
152742	0.0	0.0	0.0	0.0	0.0
152743	0.0	0.0	0.0	0.0	0.0
152744	0.0	0.4410480349344978	0.0	0.0	0.0
152745	0.0	0.0	0.0	0.0	0.0
152746	0.0	0.0	0.0	0.16106666666666666	0.0
152747	0.0	0.0	0.0	0.0	0.0
152748	0.0	0.0	0.0	0.0	0.0
152749	0.0	0.0	0.0	0.0	0.0
152750	0.0	0.0	0.0	0.0	0.0
152751	0.0	0.0	0.0	0.0	0.0
152752	0.0	0.0	0.0	0.0	0.0
152753	0.0	0.0	0.0	0.0	0.0
152754	0.0	0.0	0.20735785953177258	0.0	0.16833890746934224
152755	0.19468515309069903	0.29347198151357595	0.0	0.29693818601964184	0.08723281340265743
152756	0.0	0.0	0.0	0.0	0.0
152757	0.0	0.0	0.0	0.0	0.0
152758	0.0	0.0	0.0	0.0	0.0
152759	0.0	0.0	0.0	0.0	0.0
152760	0.0	0.0	0.0	0.0	0.0
152761	0.0	0.0	0.0	0.0	0.0
152762	0.0	0.0	0.0	0.0	0.0
152763	0.0	0.0	0.0	0.0	0.0
152764	0.0	0.0	0.0	0.43768115942028984	0.0
152765	0.0	0.0	0.0	0.0	0.0
152766	0.0	0.0	0.0	0.0	0.0
152767	0.0	0.0	0.0	0.0	0.0
152768	0.0	0.0	0.0	0.0	0.0
152769	0.0	0.0	0.0	0.0	0.0
152770	0.0	0.0	0.0	0.23875968992248062	0.0
152771	0.0	0.0	0.0	0.0	0.0
152772	0.0	0.11135693215339233	0.0	0.14749262536873156	0.0
152773	0.0	0.017259978425026967	0.020496224379719527	0.042071197411003236	0.0
152774	0.3192818110850898	0.8423106947697112	0.9437939110070258	0.9625292740046838	0.6900858704137393
152775	0.0	0.0	0.0	0.0	0.0
152776	0.0	0.0	0.0	0.0	0.0
152777	0.0	0.0	0.0	0.0	0.0
152778	0.0	0.0	0.0	0.0	0.0
152779	0.0	0.0	0.0	0.0	0.0
152780	0.0	0.0	0.0	0.0	0.0
152781	0.0	0.0	0.0	0.0	0.0
152782	0.0	0.0	0.0	0.0	0.0
152783	0.0	0.0	0.0	0.0	0.0
152784	0.0	0.0	0.0	0.0	0.0
152785	0.0	0.0	0.0	0.0	0.0
152786	0.0	0.0	0.0	0.0	0.0
152787	0.07734806629834254	0.20994475138121546	0.38904235727440145	0.44521178637200737	0.283609576427256
152788	0.0	0.0	0.0	0.0	0.0
152789	0.0	0.0	0.0	0.0	0.0
152790	0.0	0.0	0.0	0.5655430711610487	0.0
152791	0.0	0.0	0.0	0.0	0.0
152792	0.0	0.0	0.0	0.13422222222222221	0.0
152793	0.0	0.0	0.0	0.0	0.0
152794	0.0	0.0	0.0	0.0	0.0
152795	0.0	0.0	0.0	0.0	0.0
152796	0.0	0.0	0.0	0.0	0.0
152797	0.0	0.0	0.0	0.0	0.0
152798	0.0	0.0	0.0	0.0	0.0
152799	0.0	0.0	0.0	0.0	0.0
152800	0.0	0.0	0.0	0.0	0.0
152801	0.0	0.0	0.0	0.0	0.0
152802	0.0	0.0	0.0	0.0	0.0
152803	0.0	0.0	0.014814814814814815	0.0	0.0
152804	0.0	0.0	0.08637469586374696	0.0	0.0
152805	0.0	0.0	0.0	0.0	0.0
152806	0.0	0.0	0.0	0.0	0.0
152807	0.0	0.0	0.0	0.0	0.0
152808	0.0	0.0	0.0	0.0	0.0
152809	0.0	0.0	0.0	0.0	0.0
152810	0.0	0.0	0.0	0.0	0.0
152811	0.0	0.0	0.0	0.0	0.0
152812	0.0	0.0	0.0	0.0	0.0
152813	0.0	0.16777777777777778	0.0	0.0	0.0
152814	0.0	0.2788550323176362	0.0	0.0	0.0
152815	0.0	0.37392055267702934	0.0	0.15803108808290156	0.0
152816	0.0	0.0	0.0	0.0	0.0
152817	0.0	0.0	0.0	0.0	0.0
152818	0.0	0.0	0.0	0.0	0.0
152819	0.0	0.0	0.0	0.0	0.0
152820	0.0	0.0	0.0	0.0	0.0
152821	0.0	0.0	0.0	0.0	0.0
152822	0.0	0.0	0.0	0.17660818713450294	0.0
152823	0.0	0.0	0.0	0.0	0.0
152824	0.0	0.08874098724348309	0.0	0.20909595119245702	0.08763172490293955
152825	0.0	0.0	0.0	0.0	0.0
152826	0.0	0.0	0.0	0.0	0.0
152827	0.0	0.0	0.0	0.0	0.0
152828	0.0	0.0	0.0	0.0	0.0
152829	0.0	0.0	0.0	0.0	0.0
152830	0.0	0.0	0.0	0.0	0.0
152831	0.0	0.0	0.0	0.0	0.0
152832	0.0	0.0	0.0	0.0	0.0
152833	0.0	0.0	0.0	0.0	0.0
152834	0.0	0.0	0.0	0.0	0.0
152835	0.087995337995338	0.0	0.0	0.13986013986013987	0.087995337995338
152836	0.0	0.0	0.0	0.0	0.0
152837	0.0	0.0	0.0	0.0	0.0
152838	0.0	0.0	0.0	0.0	0.1255195344970906
152839	0.0	0.0	0.0	0.0	0.0
152840	0.0	0.0	0.0	0.0	0.0
152841	0.0	0.0	0.0	0.0	0.0
152842	0.0	0.4327485380116959	0.0	0.0	0.0
152843	0.0	0.0	0.0	0.0	0.0
152844	0.0	0.0	0.0	0.0	0.0
152845	0.0	0.0	0.0	0.0	0.0
152846	0.0	0.0	0.0	0.0	0.0
152847	0.0	0.0	0.0	0.2130718954248366	0.0
152848	0.0	0.0	0.0	0.0	0.0
152849	0.0	0.0	0.0	0.14500442086648982	0.0
152850	0.0	0.0	0.0	0.0	0.0
152851	0.0	0.0	0.0	0.0	0.0
152852	0.0	0.0	0.1321084864391951	0.0	0.0
152853	0.11659356725146199	0.12390350877192982	0.11038011695906433	0.11732456140350878	0.1834795321637427
152854	0.0	0.0	0.0	0.0	0.0
152855	0.0	0.0	0.0	0.0	0.0
152856	0.0	0.0	0.0	0.0	0.0
152857	0.0	0.0	0.0	0.0	0.0
152858	0.0	0.0	0.0	0.0	0.0
152859	0.0	0.0	0.0	0.0	0.0
152860	0.0	0.0	0.0	0.0	0.0
152861	0.0	0.0	0.0	0.0	0.0
152862	0.0	0.0	0.0	0.0	0.0
152863	0.0	0.0	0.0	0.0	0.0
152864	0.0	0.0	0.0	0.0	0.0
152865	0.0	0.1380952380952381	0.0	0.0	0.0
152866	0.0	0.0	0.0	0.0	0.0
152867	0.0	0.0	0.0	0.0	0.0
152868	0.0	0.0	0.0	0.0	0.0
152869	0.0	0.0	0.0	0.0	0.0
152870	0.0	0.0	0.0	0.12088698140200287	0.0
152871	0.0	0.0	0.0	0.0	0.0
152872	0.0	0.0	0.0	0.0	0.0
152873	0.0	0.0	0.0	0.0	0.0
152874	0.0	0.0	0.0	0.0	0.0
152875	0.0	0.0	0.0	0.0	0.0
152876	0.0	0.0	0.0	0.0	0.0
152877	0.0	0.0	0.0	0.0	0.0
152878	0.0	0.0	0.0	0.0	0.0
152879	0.0	0.0	0.0	0.0	0.0
152880	0.0	0.0	0.0	0.0	0.0
152881	0.0	0.0	0.0	0.0	0.0
152882	0.0	0.0	0.0	0.0	0.0
152883	0.0	0.0	0.0	0.0	0.0
152884	0.0	0.0	0.0	0.0	0.0
152885	0.0	0.0	0.0	0.0	0.0
152886	0.0	0.0	0.0	0.0	0.0
152887	0.0	0.0	0.0	0.0	0.0
152888	0.0	0.0	0.0	0.0	0.0
152889	0.0	0.0	0.0	0.0	0.0
152890	0.0	0.0	0.0	0.0	0.0
152891	0.0	0.0	0.0	0.2379589890319504	0.0
152892	0.0	0.0	0.0	0.0	0.0
152893	0.0	0.0	0.0	0.0	0.0
152894	0.0	0.0	0.0	0.0	0.0
152895	0.0	0.0	0.0	0.0	0.0
152896	0.0	0.0	0.0	0.0	0.0
152897	0.0	0.0	0.0	0.0	0.0
152898	0.0	0.0	0.0	0.0	0.0
152899	0.0	0.0	0.0	0.0	0.0
152900	0.0	0.0	0.0	0.0	0.0
152901	0.0	0.0	0.0	0.0	0.0
152902	0.0	0.0	0.0	0.0	0.0
152903	0.0	0.0	0.0	0.0	0.0
152904	0.0	0.0	0.0	0.0	0.0
152905	0.0	0.0	0.0	0.0	0.0
152906	0.0	0.0	0.0	0.0	0.0
152907	0.0	0.0	0.0	0.0	0.0
152908	0.0	0.0	0.0	0.0	0.0
152909	0.0	0.0	0.0	0.0	0.0
152910	0.0	0.0	0.0	0.0	0.0
152911	0.0	0.0	0.0	0.0	0.0
152912	0.0	0.0	0.0	0.0	0.0
152913	0.0	0.299625468164794	0.0	0.0	0.0
152914	0.0	0.0	0.0	0.0	0.0
152915	0.0	0.0	0.0	0.0	0.0
152916	0.0	0.0	0.09312890403180012	0.0	0.08574673480976717
152917	0.0	0.2916666666666667	0.0	0.2849462365591398	0.0
152918	0.0	0.23974358974358975	0.13076923076923078	0.3121794871794872	0.09871794871794871
152919	0.0	0.0	0.0	0.0	0.0
152920	0.0	0.0	0.20905923344947736	0.0	0.0
152921	0.0	0.0	0.0	0.0	0.0
152922	0.0	0.0	0.0	0.0	0.0
152923	0.0	0.0	0.0	0.0	0.0
152924	0.0	0.0	0.0	0.0	0.0
152925	0.0	0.0	0.0	0.0	0.0
152926	0.0	0.0	0.0	0.0	0.0
152927	0.0	0.12141280353200883	0.0	0.0	0.0
152928	0.0	0.10515463917525773	0.0	0.1140893470790378	0.10378006872852234
152929	0.0	0.0	0.0	0.0	0.0
152930	0.0	0.0	0.0	0.0	0.0
152931	0.0	0.117601246105919	0.0	0.0	0.117601246105919
152932	0.09569074778200254	0.0	0.09569074778200254	0.0	0.12103929024081116
152933	0.0	0.040074309978768576	0.0	0.0	0.0
152934	0.5480984340044742	0.4798657718120805	0.3579418344519016	0.558165548098434	0.3378076062639821
152935	0.0	0.0	0.0	0.0	0.0
152936	0.0	0.0	0.0	0.0	0.0
152937	0.0	0.0	0.0	0.0	0.0
152938	0.0	0.0	0.0	0.0	0.0
152939	0.0	0.0	0.0	0.0	0.0
152940	0.0	0.0	0.0	0.0	0.0
152941	0.2880886426592798	0.2520775623268698	0.33887349953831947	0.43674976915974145	0.270544783010157
152942	0.0	0.0	0.0	0.0	0.0
152943	0.0	0.12397372742200329	0.17077175697865354	0.17159277504105092	0.1839080459770115
152944	0.0	0.0	0.0	0.0	0.12905982905982907
152945	0.0	0.0	0.0	0.0	0.0
152946	0.0	0.0	0.0	0.0	0.0
152947	0.0	0.0	0.0	0.09888670595939751	0.0
152948	0.0	0.0	0.0	0.0	0.0
152949	0.0	0.0	0.0	0.0	0.0
152950	0.0	0.0	0.0	0.0	0.0
152951	0.0	0.0	0.0	0.0	0.0
152952	0.0	0.0	0.0	0.1735632183908046	0.0
152953	0.0	0.0	0.0	0.2529313232830821	0.0
152954	0.0	0.0	0.0	0.0	0.0
152955	0.5339321357285429	0.5978043912175649	0.5319361277445109	0.6696606786427146	0.6616766467065869
152956	0.0	0.23130544993662863	0.11280101394169835	0.12230671736375158	0.10266159695817491
152957	0.2774369461486026	0.5555555555555556	0.42535787321063395	0.47171097477845947	0.2740286298568507
152958	0.0	0.0	0.0	0.0	0.0
152959	0.0	0.0	0.0	0.009009009009009009	0.0
152960	0.0	0.0	0.0	0.7354497354497355	0.0
152961	0.0	0.23515151515151514	0.3660606060606061	0.4351515151515152	0.3696969696969697
152962	0.21779141104294478	0.2903885480572597	0.2361963190184049	0.4171779141104294	0.23721881390593047
152963	0.0	0.0	0.0	0.13458110516934046	0.0
152964	0.0	0.0	0.0	0.0	0.0
152965	0.0	0.0	0.0	0.0	0.0
152966	0.0	0.0	0.0	0.0	0.0
152967	0.12526096033402923	0.0	0.2783576896311761	0.10508002783576896	0.0
152968	0.0	0.0	0.0	0.0	0.0
152969	0.0	0.0	0.0	0.0	0.0
152970	0.0	0.0	0.0	0.0	0.0
152971	0.0	0.0	0.0	0.0	0.0
152972	0.0	0.0	0.0	0.0	0.0
152973	0.0	0.0	0.0	0.0	0.0
152974	0.0	0.0	0.0	0.0	0.0
152975	0.0	0.0	0.0	0.0	0.0
152976	0.0	0.0	0.0	0.0	0.0
152977	0.0	0.0	0.0	0.0	0.0
152978	0.0	0.0	0.0	0.0	0.0
152979	0.0	0.0	0.0	0.0	0.0
152980	0.0	0.31857813547954394	0.301140174379611	0.374916163648558	0.10194500335345406
152981	0.0	0.20426666666666668	0.13173333333333334	0.13653333333333334	0.08106666666666666
152982	0.0	0.0	0.0	0.0	0.0
152983	0.0	0.0	0.0	0.0	0.0
152984	0.0	0.0	0.0	0.15604395604395604	0.11062271062271062
152985	0.0	0.0	0.0	0.0	0.0
152986	0.3368421052631579	0.3263157894736842	0.387719298245614	0.32105263157894737	0.4052631578947368
152987	0.0	0.24	0.0	0.24	0.0
152988	0.44825124910778014	0.6502498215560314	0.6738044254104212	0.8122769450392576	0.6516773733047823
152989	0.0	0.0	0.0	0.0	0.0
152990	0.0	0.0	0.0	0.0	0.0
152991	0.0	0.0	0.0	0.0	0.0
152992	0.0	0.0	0.0	0.0	0.0
152993	0.0	0.0	0.0	0.0	0.0
152994	0.0	0.0	0.0	0.0	0.0
152995	0.0	0.0	0.0	0.0	0.0
152996	0.0	0.0	0.0	0.0	0.0
152997	0.0	0.0	0.0	0.0	0.0
152998	0.0	0.0	0.0	0.0	0.0
152999	0.0	0.0	0.0	0.0	0.0
153000	0.0	0.0	0.0	0.0	0.0
153001	0.0	0.0	0.0	0.0	0.10486111111111111
153002	0.0	0.0	0.0	0.0	0.0
153003	0.0	0.0	0.0	0.0	0.0
153004	0.0	0.0	0.0	0.0	0.0
153005	0.0	0.0	0.3039906103286385	0.3826291079812207	0.1772300469483568
153006	0.0	0.0	0.0	0.0	0.0
153007	0.0	0.0	0.0	0.0	0.0
153008	0.0	0.0	0.2764976958525346	0.0	0.0
153009	0.0	0.0	0.0	0.0	0.0
153010	0.08184281842818428	0.08184281842818428	0.08184281842818428	0.25365853658536586	0.08346883468834689
153011	0.0	0.0	0.0	0.0	0.0
153012	0.0	0.0	0.0	0.0	0.0
153013	0.0	0.0	0.0	0.0	0.0
153014	0.0	0.0	0.0	0.0	0.0
153015	0.07708014293006636	0.11638591117917305	0.11281265952016335	0.1362940275650842	0.09239407861153649
153016	0.0	0.0	0.0	0.0	0.0
153017	0.0	0.0	0.0	0.0	0.0
153018	0.0	0.0	0.0	0.0	0.0
153019	0.0	0.0	0.0	0.0	0.0
153020	0.0	0.0	0.0	0.0	0.0
153021	0.0	0.0	0.0	0.0	0.0
153022	0.0	0.0	0.0	0.0	0.0
153023	0.0	0.0	0.0	0.0	0.0
153024	0.0	0.0	0.0	0.0	0.0
153025	0.0	0.0	0.0	0.0	0.0
153026	0.0	0.0	0.0	0.0	0.0
153027	0.0	0.0	0.0	0.0	0.0
153028	0.0	0.0	0.0	0.0	0.0
153029	0.0	0.0	0.0	0.0	0.0
153030	0.0	0.0	0.0	0.0	0.0
153031	0.0	0.0	0.0	0.0	0.0
153032	0.0	0.0	0.0	0.0	0.0
153033	0.0	0.0	0.0	0.0	0.0
153034	0.0	0.0	0.0	0.0	0.0
153035	0.0	0.0	0.0	0.0	0.0
153036	0.0	0.0	0.0	0.0	0.0
153037	0.0	0.0	0.0	0.0	0.0
153038	0.0	0.0	0.0	0.0	0.0
153039	0.3819444444444444	0.5347222222222222	0.5565476190476191	0.5853174603174603	0.38392857142857145
153040	0.43896713615023475	0.8615023474178404	0.9694835680751174	1.0	0.0
153041	0.0	0.6105610561056105	0.5445544554455446	0.7821782178217822	0.49834983498349833
153042	0.0	0.0056179775280898875	0.0	0.013108614232209739	0.301498127340824
153043	0.0	0.4225352112676056	0.0	0.5140845070422535	0.6596244131455399
153044	0.0	0.0	0.0	0.4732510288065844	0.0
153045	0.0	0.0	0.0	0.0	0.0
153046	0.0	0.0	0.0	0.029166666666666667	0.0
153047	0.0	0.0	0.0	0.2553763440860215	0.0
153048	0.0	0.0	0.0	0.0	0.0
153049	0.0	0.0	0.0	0.19509043927648578	0.0
153050	0.0	0.0	0.0	0.0	0.0
153051	0.24433656957928804	0.5647249190938511	0.0	0.32524271844660196	0.5194174757281553
153052	0.0	0.0	0.0	0.0	0.0
153053	0.0	0.0	0.0	0.0	0.0
153054	0.0	0.0	0.0	0.0	0.0
153055	0.0	0.0	0.0	0.0	0.0
153056	0.06138211382113821	0.08943089430894309	0.06138211382113821	0.06138211382113821	0.12926829268292683
153057	0.0	0.0	0.0	0.0	0.0
153058	0.0	0.0	0.0	0.0	0.0
153059	0.0	0.0	0.0	0.0	0.0
153060	0.0	0.0	0.0	0.0	0.0
153061	0.0	0.0	0.0	0.0	0.0
153062	0.0	0.0	0.0	0.0	0.0
153063	0.0	0.0	0.0	0.0	0.0
153064	0.1504424778761062	0.1583087512291052	0.14847590953785644	0.14847590953785644	0.14847590953785644
153065	0.0	0.0	0.0	0.0	0.0
153066	0.0	0.0	0.0	0.0	0.0
153067	0.0	0.0	0.0	0.0	0.0
153068	0.0	0.0	0.0	0.10552061495457722	0.0
153069	0.0	0.0	0.0	0.0	0.0
153070	0.0	0.0	0.0	0.0	0.0
153071	0.14016115351993214	0.1494910941475827	0.18447837150127228	0.23960983884648007	0.0879983036471586
153072	0.0	0.0	0.0	0.0	0.0
153073	0.0	0.0	0.0	0.0	0.0
153074	0.0	0.0	0.0	0.0	0.0
153075	0.13626834381551362	0.20335429769392033	0.18378756114605171	0.3137665967854647	0.17819706498951782
153076	0.0	0.0	0.0	0.0	0.0
153077	0.0	0.0	0.0	0.0	0.0
153078	0.0	0.0	0.0	0.0	0.0
153079	0.0	0.0	0.0	0.0	0.0
153080	0.35666052793124614	0.3050951503990178	0.34499693063228976	0.37262124002455493	0.4616329036218539
153081	0.0	0.0	0.0	0.0	0.0
153082	0.0	0.0	0.0	0.0	0.0
153083	0.0	0.0	0.0	0.0	0.0
153084	0.0	0.0	0.0	0.0	0.0
153085	0.0	0.0	0.0	0.0	0.0
153086	0.0	0.0	0.0	0.0	0.19973544973544974
153087	0.0	0.0	0.0	0.0	0.0
153088	0.0	0.0	0.0	0.0	0.0
153089	0.0	0.0	0.11651234567901235	0.11651234567901235	0.0
153090	0.0	0.08627858627858628	0.0	0.20027720027720028	0.12092862092862093
153091	0.0	0.0	0.0	0.0	0.0
153092	0.0	0.0	0.0	0.0	0.0
153093	0.5524741707449701	0.49592169657422513	0.5095160413268081	0.5872756933115824	0.5524741707449701
153094	0.0	0.0	0.0	0.13181242078580482	0.0
153095	0.0	0.0	0.0	0.0	0.0
153096	0.0	0.0	0.0	0.0	0.0
153097	0.0	0.0	0.0	0.0	0.0
153098	0.0	0.0	0.0	0.0	0.0
153099	0.0	0.0	0.0	0.0	0.0
153100	0.0	0.0	0.0	0.0	0.0
153101	0.18336369156041288	0.09168184578020644	0.0	0.1912568306010929	0.0
153102	0.0	0.12099644128113879	0.1652827204428628	0.1712139185448794	0.09648082245947015
153103	0.0	0.0	0.0	0.0	0.0
153104	0.0	0.0	0.0	0.0	0.0
153105	0.0	0.0	0.0	0.0	0.0
153106	0.0	0.0	0.11904761904761904	0.0	0.0
153107	0.0	0.0	0.0	0.0	0.0
153108	0.0	0.0	0.0	0.0	0.0
153109	0.0	0.0	0.0	0.0	0.0
153110	0.0	0.0	0.0	0.0	0.0
153111	0.0	0.0	0.0	0.0	0.0
153112	0.0	0.0	0.0	0.0	0.0
153113	0.0	0.0	0.0	0.0	0.0
153114	0.0	0.0	0.0	0.0	0.0
153115	0.226791277258567	0.1881619937694704	0.2573208722741433	0.2604361370716511	0.2672897196261682
153116	0.0	0.0	0.0	0.0	0.0
153117	0.0	0.14393162393162393	0.051623931623931626	0.10188034188034188	0.0
153118	0.0	0.0	0.0	0.0	0.0
153119	0.0	0.0	0.0	0.0	0.0
153120	0.1446360153256705	0.0	0.1752873563218391	0.18199233716475097	0.0
153121	0.0	0.0	0.0	0.25811965811965815	0.0
153122	0.0	0.0	0.0	0.0	0.0
153123	0.0	0.0	0.0	0.0	0.0
153124	0.0	0.0	0.0	0.11624326404926867	0.0
153125	0.0	0.0	0.0	0.0	0.0
153126	0.0	0.0	0.0	0.0	0.0
153127	0.0	0.0	0.0	0.0	0.0
153128	0.0	0.13316993464052287	0.12336601307189543	0.14460784313725492	0.0
153129	0.0	0.0	0.0	0.0	0.0
153130	0.0	0.0	0.0	0.0	0.0
153131	0.0	0.0	0.0	0.0	0.0
153132	0.0	0.0	0.0	0.0	0.0
153133	0.0	0.0	0.0	0.0	0.0
153134	0.0	0.0	0.0	0.0	0.0
153135	0.0	0.0	0.0	0.0	0.0
153136	0.0	0.0	0.0	0.0	0.0
153137	0.0	0.0	0.11311914323962517	0.20214190093708165	0.0
153138	0.0	0.0	0.0	0.0	0.0
153139	0.0	0.0	0.0	0.0	0.0
153140	0.0	0.0	0.0	0.0	0.0
153141	0.0	0.0	0.0	0.0	0.0
153142	0.0	0.0	0.0	0.0	0.0
153143	0.0	0.0	0.0	0.0	0.0
153144	0.0	0.0	0.0	0.0	0.0
153145	0.0	0.0	0.0	0.0	0.0
153146	0.0	0.0	0.0	0.0	0.0
153147	0.0	0.0	0.0	0.0	0.0
153148	0.0	0.0	0.0	0.0	0.0
153149	0.0	0.0	0.0	0.0	0.0
153150	0.0	0.0	0.0	0.0	0.0
153151	0.42296918767507	0.4257703081232493	0.0	0.42296918767507	0.42296918767507
153152	0.0	0.0	0.0	0.0	0.0
153153	0.1260387811634349	0.14035087719298245	0.2677746999076639	0.3481071098799631	0.1657433056325023
153154	0.0	0.0	0.0	0.0	0.0
153155	0.0	0.0	0.0	0.0	0.0
153156	0.0	0.0	0.0	0.0	0.0
153157	0.4438202247191011	0.0	0.0	0.28277153558052437	0.0
153158	0.0	0.0	0.0	0.0	0.0
153159	0.4821173104434907	0.21602288984263232	0.474964234620887	0.4520743919885551	0.34048640915593703
153160	0.0	0.0	0.0	0.0	0.0
153161	0.0	0.0928659286592866	0.0	0.0	0.0
153162	0.0	0.0	0.0	0.2824858757062147	0.0
153163	0.0	0.72	0.0	0.0	0.496
153164	0.5139393939393939	0.5893333333333334	0.503030303030303	0.5992727272727273	0.5563636363636364
153165	0.32192919933475883	0.46804466619149443	0.4782608695652174	0.45877880731765264	0.4651936326918508
153166	0.40591397849462363	0.6344086021505376	0.5806451612903226	0.5913978494623656	0.0
153167	0.3651804670912951	0.5966029723991507	0.3630573248407643	0.5498938428874734	0.4416135881104034
153168	0.3159922928709056	0.151252408477842	0.08092485549132948	0.26396917148362237	0.2524084778420039
153169	0.0	0.0	0.0	0.0	0.0
153170	0.0	0.0	0.0	0.0	0.0
153171	0.0	0.0	0.0	0.0	0.0
153172	0.0	0.0	0.0	0.0	0.0
153173	0.0	0.0	0.0	0.0	0.0
153174	0.0	0.0	0.0	0.0	0.0
153175	0.0	0.0	0.0	0.0	0.0
153176	0.0	0.0	0.2750455373406193	0.0	0.0
153177	0.0	0.0	0.0	0.0	0.08768873403019745
153178	0.0	0.0	0.0	0.0	0.0
153179	0.0	0.0	0.0	0.0	0.0
153180	0.0	0.0	0.0	0.0	0.0
153181	0.0	0.0	0.0	0.0	0.0
153182	0.0	0.0	0.0	0.0	0.0
153183	0.0	0.0	0.19923371647509577	0.0	0.0
153184	0.0	0.0	0.0	0.0	0.0
153185	0.0	0.0	0.0	0.0	0.0
153186	0.0	0.0	0.0	0.0	0.0
153187	0.0	0.1438095238095238	0.0	0.1438095238095238	0.0
153188	0.0	0.0	0.0	0.0	0.0
153189	0.0	0.0	0.0	0.0	0.0
153190	0.0	0.0	0.0	0.0	0.0
153191	0.0	0.0	0.0	0.0	0.0
153192	0.0	0.0	0.04886731391585761	0.0	0.0
153193	0.0	0.0	0.0	0.0	0.0
153194	0.0	0.0	0.0	0.0	0.0
153195	0.0	0.0	0.0	0.19109663409337677	0.1780673181324647
153196	0.0	0.0	0.0	0.0	0.0
153197	0.0	0.22709551656920077	0.0	0.14717348927875243	0.14717348927875243
153198	0.11927330173775672	0.1484992101105845	0.160347551342812	0.16666666666666666	0.15560821484992102
153199	0.0	0.0	0.0	0.0	0.0
153200	0.0	0.0	0.0	0.0	0.0
153201	0.15778474399164055	0.0	0.0	0.17659352142110762	0.15778474399164055
153202	0.32264957264957267	0.0	0.41452991452991456	0.5363247863247863	0.0
153203	0.0	0.0	0.0	0.0	0.0
153204	0.0	0.0	0.0	0.23538011695906433	0.0
153205	0.0	0.0	0.0	0.0	0.0
153206	0.0	0.0	0.0	0.0	0.0
153207	0.0	0.0	0.0	0.0	0.0
153208	0.0	0.0	0.0	0.0	0.0
153209	0.0	0.0	0.0	0.0	0.0
153210	0.0	0.0	0.0	0.0	0.0
153211	0.0	0.0	0.0	0.0	0.0
153212	0.0	0.0	0.0	0.0	0.0
153213	0.0	0.0	0.0	0.1288445552784705	0.0
153214	0.0	0.0	0.0	0.0	0.0
153215	0.0	0.0	0.0	0.0	0.0
153216	0.0	0.0	0.0	0.0	0.0
153217	0.0	0.0	0.0	0.0	0.0
153218	0.0	0.0	0.0	0.0	0.0
153219	0.0	0.0	0.08473625140291807	0.13748597081930417	0.0
153220	0.0	0.0	0.08402893711741792	0.08402893711741792	0.10573177518085698
153221	0.0	0.0	0.0	0.0	0.0
153222	0.0	0.0	0.0	0.0	0.0
153223	0.0	0.0	0.0	0.0	0.0
153224	0.0	0.0	0.0	0.0	0.0
153225	0.0	0.0	0.0	0.18369829683698297	0.0
153226	0.0	0.1287297527706735	0.257459505541347	0.1287297527706735	0.0
153227	0.0	0.0	0.0	0.0	0.0
153228	0.0	0.08117913832199547	0.06984126984126984	0.09659863945578231	0.08344671201814059
153229	0.0	0.0	0.0	0.0	0.0
153230	0.0	0.0	0.0	0.0	0.0
153231	0.0	0.0	0.27788649706457924	0.29093281148075667	0.14350945857795172
153232	0.0	0.0	0.0	0.0	0.0
153233	0.0	0.0	0.0	0.0	0.0
153234	0.0	0.0	0.0	0.0	0.0
153235	0.0	0.0	0.0	0.0	0.0
153236	0.0	0.0	0.0	0.0	0.0
153237	0.0	0.0	0.0	0.0	0.0
153238	0.0	0.0	0.0	0.0	0.0
153239	0.0	0.0	0.0	0.0	0.0
153240	0.0	0.0	0.0	0.0	0.0
153241	0.0	0.0	0.0	0.0	0.0
153242	0.0	0.0	0.0	0.0	0.0
153243	0.0	0.0	0.0	0.0	0.0
153244	0.0	0.0	0.0	0.0	0.0
153245	0.0	0.0	0.1498015873015873	0.15476190476190477	0.0
153246	0.0	0.0	0.0	0.0	0.0
153247	0.0	0.0	0.0	0.0	0.0
153248	0.0	0.0	0.0	0.0	0.0
153249	0.0	0.0	0.0	0.0	0.0
153250	0.0	0.0914320314865274	0.0914320314865274	0.05782621858916137	0.0457160157432637
153251	0.0	0.0	0.0	0.0	0.0
153252	0.0	0.0	0.0	0.0	0.0
153253	0.0	0.0	0.0	0.0	0.0
153254	0.0	0.2796296296296296	0.0	0.2796296296296296	0.0
153255	0.0	0.0	0.0	0.0	0.0
153256	0.0	0.0	0.0	0.0	0.0
153257	0.0	0.0	0.0	0.0	0.0
153258	0.0	0.0	0.0	0.0	0.0
153259	0.04023447908339994	0.11803890221156409	0.04289901412203571	0.17905675459632295	0.1135091926458833
153260	0.0	0.0	0.1587802313354364	0.0	0.0
153261	0.0	0.0	0.15487179487179487	0.15487179487179487	0.0
153262	0.0	0.0	0.0	0.0	0.0
153263	0.0	0.0	0.0	0.23411848679514632	0.0
153264	0.0	0.0	0.0	0.0	0.0
153265	0.0	0.0	0.0	0.0	0.0
153266	0.0	0.0	0.0	0.13123359580052493	0.0
153267	0.0	0.0	0.0	0.0	0.0
153268	0.0	0.0	0.0	0.0	0.0
153269	0.0	0.0	0.0	0.0	0.0
153270	0.0	0.0	0.0	0.0	0.0
153271	0.0	0.0	0.0	0.0	0.0
153272	0.0	0.0	0.0	0.0	0.0
