gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
152745	0.0	0.0	0.0	0.0	0.0
152746	0.0	0.0	0.0	0.16106666666666666	0.0
152747	0.0	0.0	0.0	0.0	0.0
152748	0.0	0.0	0.0	0.0	0.0
152749	0.0	0.0	0.0	0.0	0.0
152750	0.0	0.0	0.0	0.0	0.0
152751	0.0	0.0	0.0	0.0	0.0
152752	0.0	0.0	0.0	0.0	0.0
152753	0.0	0.0	0.0	0.0	0.0
152754	0.0	0.0	0.3366778149386845	0.0	0.16833890746934224
152755	0.2616984402079723	0.610629693818602	0.0	0.6060080878105142	0.08723281340265743
152756	0.0	0.0	0.0	0.0	0.0
152757	0.0	0.0	0.0	0.0	0.0
152758	0.0	0.0	0.0	0.0	0.0
152759	0.0	0.0	0.0	0.0	0.0
152760	0.0	0.0	0.0	0.0	0.0
152761	0.0	0.0	0.0	0.0	0.0
152762	0.0	0.0	0.0	0.0	0.0
152763	0.0	0.0	0.0	0.0	0.0
152764	0.0	0.0	0.0	0.43768115942028984	0.0
152765	0.0	0.0	0.0	0.0	0.0
152766	0.0	0.0	0.0	0.0	0.0
152767	0.0	0.0	0.0	0.0	0.0
152768	0.0	0.0	0.0	0.0	0.0
152769	0.0	0.0	0.0	0.0	0.0
152770	0.0	0.0	0.0	0.7023255813953488	0.0
152771	0.0	0.0	0.0	0.0	0.0
152772	0.0	0.334070796460177	0.0	0.22271386430678466	0.0
152773	0.0	0.06472491909385113	0.020496224379719527	0.05285868392664509	0.0
152774	0.5893832943013271	5.437158469945355	9.049960967993755	8.365339578454332	2.860265417642467
152775	0.0	0.0	0.0	0.0	0.0
152776	0.0	0.0	0.0	0.0	0.0
152777	0.0	0.0	0.0	0.0	0.0
152778	0.0	0.0	0.0	0.0	0.0
152779	0.0	0.0	0.0	0.0	0.0
152780	0.0	0.0	0.0	0.0	0.0
152781	0.0	0.0	0.0	0.0	0.0
152782	0.0	0.0	0.0	0.0	0.0
152783	0.0	0.0	0.0	0.0	0.0
152784	0.0	0.0	0.0	0.0	0.0
152785	0.0	0.0	0.0	0.0	0.0
152786	0.0	0.0	0.0	0.0	0.0
152787	0.4171270718232044	1.492633517495396	0.8789134438305709	2.671731123388582	0.9562615101289135
152788	0.0	0.0	0.0	0.0	0.0
152789	0.0	0.0	0.0	0.0	0.0
152790	0.0	0.0	0.0	1.1310861423220975	0.0
152791	0.0	0.0	0.0	0.0	0.0
152792	0.0	0.0	0.0	0.13422222222222221	0.0
152793	0.0	0.0	0.0	0.0	0.0
152794	0.0	0.0	0.0	0.0	0.0
152795	0.0	0.0	0.0	0.0	0.0
152796	0.0	0.0	0.0	0.0	0.0
152797	0.0	0.0	0.0	0.0	0.0
152798	0.0	0.0	0.0	0.0	0.0
152799	0.0	0.0	0.0	0.0	0.0
152800	0.0	0.0	0.0	0.0	0.0
152801	0.0	0.0	0.0	0.0	0.0
152802	0.0	0.0	0.0	0.0	0.0
152803	0.0	0.0	0.014814814814814815	0.0	0.0
152804	0.0	0.0	0.08637469586374696	0.0	0.0
152805	0.0	0.0	0.0	0.0	0.0
152806	0.0	0.0	0.0	0.0	0.0
152807	0.0	0.0	0.0	0.0	0.0
152808	0.0	0.0	0.0	0.0	0.0
152809	0.0	0.0	0.0	0.0	0.0
152810	0.0	0.0	0.0	0.0	0.0
152811	0.0	0.0	0.0	0.0	0.0
152812	0.0	0.0	0.0	0.0	0.0
152813	0.0	0.16777777777777778	0.0	0.0	0.0
152814	0.0	0.2788550323176362	0.0	0.0	0.0
152815	0.0	0.7789291882556131	0.0	0.38946459412780654	0.0
152816	0.0	0.0	0.0	0.0	0.0
152817	0.0	0.0	0.0	0.0	0.0
152818	0.0	0.0	0.0	0.0	0.0
152819	0.0	0.0	0.0	0.0	0.0
152820	0.0	0.0	0.0	0.0	0.0
152821	0.0	0.0	0.0	0.0	0.0
152822	0.0	0.0	0.0	0.17660818713450294	0.0
152823	0.0	0.0	0.0	0.0	0.0
152824	0.0	0.16472545757071547	0.0	0.4187465335551858	0.1641708264004437
152825	0.0	0.0	0.0	0.0	0.0
152826	0.0	0.0	0.0	0.0	0.0
152827	0.0	0.0	0.0	0.0	0.0
152828	0.0	0.0	0.0	0.0	0.0
152829	0.0	0.0	0.0	0.0	0.0
152830	0.0	0.0	0.0	0.0	0.0
152831	0.0	0.0	0.0	0.0	0.0
152832	0.0	0.0	0.0	0.0	0.0
152833	0.0	0.0	0.0	0.0	0.0
152834	0.0	0.0	0.0	0.0	0.0
152835	0.087995337995338	0.0	0.0	0.175990675990676	0.087995337995338
152836	0.0	0.0	0.0	0.0	0.0
152837	0.0	0.0	0.0	0.0	0.0
152838	0.0	0.0	0.0	0.0	0.1255195344970906
152839	0.0	0.0	0.0	0.0	0.0
152840	0.0	0.0	0.0	0.0	0.0
152841	0.0	0.0	0.0	0.0	0.0
152842	0.0	0.4327485380116959	0.0	0.0	0.0
152843	0.0	0.0	0.0	0.0	0.0
152844	0.0	0.0	0.0	0.0	0.0
152845	0.0	0.0	0.0	0.0	0.0
152846	0.0	0.0	0.0	0.0	0.0
152847	0.0	0.0	0.0	1.5790849673202614	0.0
152848	0.0	0.0	0.0	0.0	0.0
152849	0.0	0.0	0.0	0.39699381078691426	0.0
152850	0.0	0.0	0.0	0.0	0.0
152851	0.0	0.0	0.0	0.0	0.0
152852	0.0	0.0	0.1321084864391951	0.0	0.0
152853	0.16557017543859648	0.16410818713450293	0.11038011695906433	0.4375	0.385233918128655
152854	0.0	0.0	0.0	0.0	0.0
152855	0.0	0.0	0.0	0.0	0.0
152856	0.0	0.0	0.0	0.0	0.0
152857	0.0	0.0	0.0	0.0	0.0
152858	0.0	0.0	0.0	0.0	0.0
152859	0.0	0.0	0.0	0.0	0.0
152860	0.0	0.0	0.0	0.0	0.0
152861	0.0	0.0	0.0	0.0	0.0
152862	0.0	0.0	0.0	0.0	0.0
152863	0.0	0.0	0.0	0.0	0.0
152864	0.0	0.0	0.0	0.0	0.0
152865	0.0	0.2054421768707483	0.0	0.0	0.0
152866	0.0	0.0	0.0	0.0	0.0
152867	0.0	0.0	0.0	0.0	0.0
152868	0.0	0.0	0.0	0.0	0.0
152869	0.0	0.0	0.0	0.0	0.0
152870	0.0	0.0	0.0	0.21602288984263232	0.0
152871	0.0	0.0	0.0	0.0	0.0
152872	0.0	0.0	0.0	0.0	0.0
152873	0.0	0.0	0.0	0.0	0.0
152874	0.0	0.0	0.0	0.0	0.0
152875	0.0	0.0	0.0	0.0	0.0
152876	0.0	0.0	0.0	0.0	0.0
152877	0.0	0.0	0.0	0.0	0.0
152878	0.0	0.0	0.0	0.0	0.0
152879	0.0	0.0	0.0	0.0	0.0
152880	0.0	0.0	0.0	0.0	0.0
152881	0.0	0.0	0.0	0.0	0.0
152882	0.0	0.0	0.0	0.0	0.0
152883	0.0	0.0	0.0	0.0	0.0
152884	0.0	0.0	0.0	0.0	0.0
152885	0.0	0.0	0.0	0.0	0.0
152886	0.0	0.0	0.0	0.0	0.0
152887	0.0	0.0	0.0	0.0	0.0
152888	0.0	0.0	0.0	0.0	0.0
152889	0.0	0.0	0.0	0.0	0.0
152890	0.0	0.0	0.0	0.0	0.0
152891	0.0	0.0	0.0	0.28803051979017646	0.0
152892	0.0	0.0	0.0	0.0	0.0
152893	0.0	0.0	0.0	0.0	0.0
152894	0.0	0.0	0.0	0.0	0.0
152895	0.0	0.0	0.0	0.0	0.0
152896	0.0	0.0	0.0	0.0	0.0
152897	0.0	0.0	0.0	0.0	0.0
152898	0.0	0.0	0.0	0.0	0.0
152899	0.0	0.0	0.0	0.0	0.0
152900	0.0	0.0	0.0	0.0	0.0
152901	0.0	0.0	0.0	0.0	0.0
152902	0.0	0.0	0.0	0.0	0.0
152903	0.0	0.0	0.0	0.0	0.0
152904	0.0	0.0	0.0	0.0	0.0
152905	0.0	0.0	0.0	0.0	0.0
152906	0.0	0.0	0.0	0.0	0.0
152907	0.0	0.0	0.0	0.0	0.0
152908	0.0	0.0	0.0	0.0	0.0
152909	0.0	0.0	0.0	0.0	0.0
152910	0.0	0.0	0.0	0.0	0.0
152911	0.0	0.0	0.0	0.0	0.0
152912	0.0	0.0	0.0	0.0	0.0
152913	0.0	0.299625468164794	0.0	0.0	0.0
152914	0.0	0.0	0.0	0.0	0.0
152915	0.0	0.0	0.0	0.0	0.0
152916	0.0	0.0	0.4287336740488359	0.0	0.08574673480976717
152917	0.0	0.3548387096774194	0.0	0.40591397849462363	0.0
152918	0.0	0.8666666666666667	0.1935897435897436	1.3551282051282052	0.19230769230769232
152919	0.0	0.0	0.0	0.0	0.0
152920	0.0	0.0	0.3507549361207898	0.0	0.0
152921	0.0	0.0	0.0	0.0	0.0
152922	0.0	0.0	0.0	0.0	0.0
152923	0.0	0.0	0.0	0.0	0.0
152924	0.0	0.0	0.0	0.0	0.0
152925	0.0	0.0	0.0	0.0	0.0
152926	0.0	0.0	0.0	0.0	0.0
152927	0.0	0.2222222222222222	0.0	0.0	0.0
152928	0.0	0.311340206185567	0.0	0.5189003436426117	0.10378006872852234
152929	0.0	0.0	0.0	0.0	0.0
152930	0.0	0.0	0.0	0.0	0.0
152931	0.0	0.117601246105919	0.0	0.0	0.117601246105919
152932	0.09569074778200254	0.0	0.09569074778200254	0.0	0.19138149556400508
152933	0.0	0.040074309978768576	0.0	0.0	0.0
152934	1.3512304250559284	1.1823266219239374	0.5067114093959731	1.5201342281879195	0.3378076062639821
152935	0.0	0.0	0.0	0.0	0.0
152936	0.0	0.0	0.0	0.0	0.0
152937	0.0	0.0	0.0	0.0	0.0
152938	0.0	0.0	0.0	0.0	0.0
152939	0.0	0.0	0.0	0.0	0.0
152940	0.0	0.0	0.0	0.0	0.0
152941	2.3702677746999075	2.5041551246537397	5.2816251154201295	8.496768236380424	4.847645429362881
152942	0.0	0.0	0.0	0.0	0.0
152943	0.0	0.37192118226600984	0.2471264367816092	0.7438423645320197	0.49507389162561577
152944	0.0	0.0	0.0	0.0	0.25811965811965815
152945	0.0	0.0	0.0	0.0	0.0
152946	0.0	0.0	0.0	0.0	0.0
152947	0.0	0.0	0.0	0.09888670595939751	0.0
152948	0.0	0.0	0.0	0.0	0.0
152949	0.0	0.0	0.0	0.0	0.0
152950	0.0	0.0	0.0	0.0	0.0
152951	0.0	0.0	0.0	0.0	0.0
152952	0.0	0.0	0.0	0.1735632183908046	0.0
152953	0.0	0.0	0.0	0.2529313232830821	0.0
152954	0.0	0.0	0.0	0.0	0.0
152955	4.801397205588822	4.370259481037924	3.315369261477046	10.096806387225548	7.384231536926148
152956	0.0	0.5240811153358682	0.21863117870722434	0.33269961977186313	0.2870722433460076
152957	1.338104976141786	2.918200408997955	1.616223585548739	4.3653715064758005	1.4410361281526927
152958	0.0	0.0	0.0	0.0	0.0
152959	0.0	0.0	0.0	0.02702702702702703	0.0
152960	0.0	0.0	0.0	2.2063492063492065	0.0
152961	0.0	0.3660606060606061	0.5490909090909091	0.9151515151515152	0.730909090909091
152962	1.6983640081799591	1.3865030674846626	4.927402862985685	2.312883435582822	3.087934560327198
152963	0.0	0.0	0.0	0.13458110516934046	0.0
152964	0.0	0.0	0.0	0.0	0.0
152965	0.0	0.0	0.0	0.0	0.0
152966	0.0	0.0	0.0	0.0	0.0
152967	0.21016005567153792	0.0	0.42032011134307584	0.10508002783576896	0.0
152968	0.0	0.0	0.0	0.0	0.0
152969	0.0	0.0	0.0	0.0	0.0
152970	0.0	0.0	0.0	0.0	0.0
152971	0.0	0.0	0.0	0.0	0.0
152972	0.0	0.0	0.0	0.0	0.0
152973	0.0	0.0	0.0	0.0	0.0
152974	0.0	0.0	0.0	0.0	0.0
152975	0.0	0.0	0.0	0.0	0.0
152976	0.0	0.0	0.0	0.0	0.0
152977	0.0	0.0	0.0	0.0	0.0
152978	0.0	0.0	0.0	0.0	0.0
152979	0.0	0.0	0.0	0.0	0.0
152980	0.0	1.0127431254191817	1.215291750503018	2.4292421193829643	0.3038229376257545
152981	0.0	0.4816	0.3221333333333333	0.3221333333333333	0.3221333333333333
152982	0.0	0.0	0.0	0.0	0.0
152983	0.0	0.0	0.0	0.0	0.0
152984	0.0	0.0	0.0	0.5531135531135531	0.11062271062271062
152985	0.0	0.0	0.0	0.0	0.0
152986	3.1763157894736844	2.781578947368421	3.442982456140351	3.0456140350877194	3.973684210526316
152987	0.0	0.24	0.0	0.27111111111111114	0.0
152988	5.0328336902212705	8.74446823697359	6.523197715917202	10.870806566738045	9.367594575303356
152989	0.0	0.0	0.0	0.0	0.0
152990	0.0	0.0	0.0	0.0	0.0
152991	0.0	0.0	0.0	0.0	0.0
152992	0.0	0.0	0.0	0.0	0.0
152993	0.0	0.0	0.0	0.0	0.0
152994	0.0	0.0	0.0	0.0	0.0
152995	0.0	0.0	0.0	0.0	0.0
152996	0.0	0.0	0.0	0.0	0.0
152997	0.0	0.0	0.0	0.0	0.0
152998	0.0	0.0	0.0	0.0	0.0
152999	0.0	0.0	0.0	0.0	0.0
153000	0.0	0.0	0.0	0.0	0.0
153001	0.0	0.0	0.0	0.0	0.10486111111111111
153002	0.0	0.0	0.0	0.0	0.0
153003	0.0	0.0	0.0	0.0	0.0
153004	0.0	0.0	0.0	0.0	0.0
153005	0.0	0.0	0.3544600938967136	1.0633802816901408	0.1772300469483568
153006	0.0	0.0	0.0	0.0	0.0
153007	0.0	0.0	0.0	0.0	0.0
153008	0.0	0.0	0.695852534562212	0.0	0.0
153009	0.0	0.0	0.0	0.0	0.0
153010	0.16368563685636855	0.08184281842818428	0.08184281842818428	0.8168021680216803	0.16368563685636855
153011	0.0	0.0	0.0	0.0	0.0
153012	0.0	0.0	0.0	0.0	0.0
153013	0.0	0.0	0.0	0.0	0.0
153014	0.0	0.0	0.0	0.0	0.0
153015	0.15416028586013272	0.6166411434405309	0.30832057172026545	1.310362429811128	0.15416028586013272
153016	0.0	0.0	0.0	0.0	0.0
153017	0.0	0.0	0.0	0.0	0.0
153018	0.0	0.0	0.0	0.0	0.0
153019	0.0	0.0	0.0	0.0	0.0
153020	0.0	0.0	0.0	0.0	0.0
153021	0.0	0.0	0.0	0.0	0.0
153022	0.0	0.0	0.0	0.0	0.0
153023	0.0	0.0	0.0	0.0	0.0
153024	0.0	0.0	0.0	0.0	0.0
153025	0.0	0.0	0.0	0.0	0.0
153026	0.0	0.0	0.0	0.0	0.0
153027	0.0	0.0	0.0	0.0	0.0
153028	0.0	0.0	0.0	0.0	0.0
153029	0.0	0.0	0.0	0.0	0.0
153030	0.0	0.0	0.0	0.0	0.0
153031	0.0	0.0	0.0	0.0	0.0
153032	0.0	0.0	0.0	0.0	0.0
153033	0.0	0.0	0.0	0.0	0.0
153034	0.0	0.0	0.0	0.0	0.0
153035	0.0	0.0	0.0	0.0	0.0
153036	0.0	0.0	0.0	0.0	0.0
153037	0.0	0.0	0.0	0.0	0.0
153038	0.0	0.0	0.0	0.0	0.0
153039	1.498015873015873	1.5813492063492063	3.7043650793650795	2.253968253968254	0.7490079365079365
153040	0.6713615023474179	3.5	4.762910798122066	15.607981220657276	0.0
153041	0.0	0.9966996699669967	1.0693069306930694	2.937293729372937	0.49834983498349833
153042	0.0	0.0056179775280898875	0.0	0.013108614232209739	0.5655430711610487
153043	0.0	0.6314553990610329	0.0	0.6220657276995305	0.7089201877934272
153044	0.0	0.0	0.0	0.5349794238683128	0.0
153045	0.0	0.0	0.0	0.0	0.0
153046	0.0	0.0	0.0	0.058333333333333334	0.0
153047	0.0	0.0	0.0	0.510752688172043	0.0
153048	0.0	0.0	0.0	0.0	0.0
153049	0.0	0.0	0.0	0.39018087855297157	0.0
153050	0.0	0.0	0.0	0.0	0.0
153051	0.24433656957928804	1.098705501618123	0.0	1.558252427184466	0.7330097087378641
153052	0.0	0.0	0.0	0.0	0.0
153053	0.0	0.0	0.0	0.0	0.0
153054	0.0	0.0	0.0	0.0	0.0
153055	0.0	0.0	0.0	0.0	0.0
153056	0.06138211382113821	0.24552845528455283	0.06138211382113821	0.06138211382113821	0.18414634146341463
153057	0.0	0.0	0.0	0.0	0.0
153058	0.0	0.0	0.0	0.0	0.0
153059	0.0	0.0	0.0	0.0	0.0
153060	0.0	0.0	0.0	0.0	0.0
153061	0.0	0.0	0.0	0.0	0.0
153062	0.0	0.0	0.0	0.0	0.0
153063	0.0	0.0	0.0	0.0	0.0
153064	0.2969518190757129	0.2969518190757129	0.5939036381514258	0.14847590953785644	0.2969518190757129
153065	0.0	0.0	0.0	0.0	0.0
153066	0.0	0.0	0.0	0.0	0.0
153067	0.0	0.0	0.0	0.0	0.0
153068	0.0	0.0	0.0	0.10552061495457722	0.0
153069	0.0	0.0	0.0	0.0	0.0
153070	0.0	0.0	0.0	0.0	0.0
153071	0.2561492790500424	0.4162425784563189	0.928117048346056	1.0245971162001697	0.6039016115351993
153072	0.0	0.0	0.0	0.0	0.0
153073	0.0	0.0	0.0	0.0	0.0
153074	0.0	0.0	0.0	0.0	0.0
153075	0.3693221523410203	0.4220824598183089	0.263801537386443	0.6331236897274634	0.3689727463312369
153076	0.0	0.0	0.0	0.0	0.0
153077	0.0	0.0	0.0	0.0	0.0
153078	0.0	0.0	0.0	0.0	0.0
153079	0.0	0.0	0.0	0.0	0.0
153080	6.388581952117864	6.580110497237569	11.667280540208717	9.171270718232044	8.702885205647636
153081	0.0	0.0	0.0	0.0	0.0
153082	0.0	0.0	0.0	0.0	0.0
153083	0.0	0.0	0.0	0.0	0.0
153084	0.0	0.0	0.0	0.0	0.0
153085	0.0	0.0	0.0	0.0	0.0
153086	0.0	0.0	0.0	0.0	0.3994708994708995
153087	0.0	0.0	0.0	0.0	0.0
153088	0.0	0.0	0.0	0.0	0.0
153089	0.0	0.0	0.34953703703703703	0.11651234567901235	0.0
153090	0.0	0.4164934164934165	0.0	0.6801801801801802	0.15696465696465697
153091	0.0	0.0	0.0	0.0	0.0
153092	0.0	0.0	0.0	0.0	0.0
153093	3.1190864600326265	1.7226753670473083	2.463295269168026	2.7096247960848285	1.8036976617727025
153094	0.0	0.0	0.0	0.19138149556400508	0.0
153095	0.0	0.0	0.0	0.0	0.0
153096	0.0	0.0	0.0	0.0	0.0
153097	0.0	0.0	0.0	0.0	0.0
153098	0.0	0.0	0.0	0.0	0.0
153099	0.0	0.0	0.0	0.0	0.0
153100	0.0	0.0	0.0	0.0	0.0
153101	0.18336369156041288	0.09168184578020644	0.0	0.36672738312082576	0.0
153102	0.0	0.17912218268090155	0.4764729141953341	0.41676551996836697	0.2985369711348359
153103	0.0	0.0	0.0	0.0	0.0
153104	0.0	0.0	0.0	0.0	0.0
153105	0.0	0.0	0.0	0.0	0.0
153106	0.0	0.0	0.1634199134199134	0.0	0.0
153107	0.0	0.0	0.0	0.0	0.0
153108	0.0	0.0	0.0	0.0	0.0
153109	0.0	0.0	0.0	0.0	0.0
153110	0.0	0.0	0.0	0.0	0.0
153111	0.0	0.0	0.0	0.0	0.0
153112	0.0	0.0	0.0	0.0	0.0
153113	0.0	0.0	0.0	0.0	0.0
153114	0.0	0.0	0.0	0.0	0.0
153115	1.881619937694704	0.1881619937694704	0.5644859813084112	0.8436137071651091	1.2161993769470405
153116	0.0	0.0	0.0	0.0	0.0
153117	0.0	0.2570940170940171	0.051623931623931626	0.412991452991453	0.0
153118	0.0	0.0	0.0	0.0	0.0
153119	0.0	0.0	0.0	0.0	0.0
153120	0.1446360153256705	0.0	0.289272030651341	0.7231800766283525	0.0
153121	0.0	0.0	0.0	0.25811965811965815	0.0
153122	0.0	0.0	0.0	0.0	0.0
153123	0.0	0.0	0.0	0.0	0.0
153124	0.0	0.0	0.0	0.11624326404926867	0.0
153125	0.0	0.0	0.0	0.0	0.0
153126	0.0	0.0	0.0	0.0	0.0
153127	0.0	0.0	0.0	0.0	0.0
153128	0.0	0.3700980392156863	0.24673202614379086	0.4934640522875817	0.0
153129	0.0	0.0	0.0	0.0	0.0
153130	0.0	0.0	0.0	0.0	0.0
153131	0.0	0.0	0.0	0.0	0.0
153132	0.0	0.0	0.0	0.0	0.0
153133	0.0	0.0	0.0	0.0	0.0
153134	0.0	0.0	0.0	0.0	0.0
153135	0.0	0.0	0.0	0.0	0.0
153136	0.0	0.0	0.0	0.0	0.0
153137	0.0	0.0	0.20214190093708165	0.20214190093708165	0.0
153138	0.0	0.0	0.0	0.0	0.0
153139	0.0	0.0	0.0	0.0	0.0
153140	0.0	0.0	0.0	0.0	0.0
153141	0.0	0.0	0.0	0.0	0.0
153142	0.0	0.0	0.0	0.0	0.0
153143	0.0	0.0	0.0	0.0	0.0
153144	0.0	0.0	0.0	0.0	0.0
153145	0.0	0.0	0.0	0.0	0.0
153146	0.0	0.0	0.0	0.0	0.0
153147	0.0	0.0	0.0	0.0	0.0
153148	0.0	0.0	0.0	0.0	0.0
153149	0.0	0.0	0.0	0.0	0.0
153150	0.0	0.0	0.0	0.0	0.0
153151	0.42296918767507	1.6834733893557423	0.0	0.42296918767507	0.42296918767507
153152	0.0	0.0	0.0	0.0	0.0
153153	0.2077562326869806	0.20914127423822715	0.556786703601108	0.6962142197599261	0.4182825484764543
153154	0.0	0.0	0.0	0.0	0.0
153155	0.0	0.0	0.0	0.0	0.0
153156	0.0	0.0	0.0	0.0	0.0
153157	1.9794007490636705	0.0	0.0	0.28277153558052437	0.0
153158	0.0	0.0	0.0	0.0	0.0
153159	2.160228898426323	0.21602288984263232	2.160228898426323	1.0643776824034334	0.43204577968526464
153160	0.0	0.0	0.0	0.0	0.0
153161	0.0	0.1857318573185732	0.0	0.0	0.0
153162	0.0	0.0	0.0	0.2824858757062147	0.0
153163	0.0	1.9173333333333333	0.0	0.0	0.7786666666666666
153164	4.197818181818182	3.987878787878788	4.789818181818182	5.082424242424242	4.8281212121212125
153165	3.4727963886909006	3.9729151817533856	4.255167498218104	6.228795438346401	4.517937752435258
153166	0.40591397849462363	1.6236559139784945	0.8118279569892473	1.6236559139784945	0.0
153167	1.2717622080679405	0.9554140127388535	1.2823779193205944	2.229299363057325	1.2823779193205944
153168	0.726878612716763	0.21820809248554912	0.14402697495183045	0.5081888246628131	0.8728323699421965
153169	0.0	0.0	0.0	0.0	0.0
153170	0.0	0.0	0.0	0.0	0.0
153171	0.0	0.0	0.0	0.0	0.0
153172	0.0	0.0	0.0	0.0	0.0
153173	0.0	0.0	0.0	0.0	0.0
153174	0.0	0.0	0.0	0.0	0.0
153175	0.0	0.0	0.0	0.0	0.0
153176	0.0	0.0	0.2750455373406193	0.0	0.0
153177	0.0	0.0	0.0	0.0	0.1753774680603949
153178	0.0	0.0	0.0	0.0	0.0
153179	0.0	0.0	0.0	0.0	0.0
153180	0.0	0.0	0.0	0.0	0.0
153181	0.0	0.0	0.0	0.0	0.0
153182	0.0	0.0	0.0	0.0	0.0
153183	0.0	0.0	0.38569604086845466	0.0	0.0
153184	0.0	0.0	0.0	0.0	0.0
153185	0.0	0.0	0.0	0.0	0.0
153186	0.0	0.0	0.0	0.0	0.0
153187	0.0	0.43142857142857144	0.0	0.1438095238095238	0.0
153188	0.0	0.0	0.0	0.0	0.0
153189	0.0	0.0	0.0	0.0	0.0
153190	0.0	0.0	0.0	0.0	0.0
153191	0.0	0.0	0.0	0.0	0.0
153192	0.0	0.0	0.04886731391585761	0.0	0.0
153193	0.0	0.0	0.0	0.0	0.0
153194	0.0	0.0	0.0	0.0	0.0
153195	0.0	0.0	0.0	0.3279044516829533	0.3279044516829533
153196	0.0	0.0	0.0	0.0	0.0
153197	0.0	0.29434697855750486	0.0	0.14717348927875243	0.14717348927875243
153198	0.11927330173775672	0.8191153238546603	1.3056872037914693	2.589257503949447	0.7124802527646129
153199	0.0	0.0	0.0	0.0	0.0
153200	0.0	0.0	0.0	0.0	0.0
153201	0.15778474399164055	0.0	0.0	0.6311389759665622	0.15778474399164055
153202	0.32264957264957267	0.0	1.6132478632478633	1.6132478632478633	0.0
153203	0.0	0.0	0.0	0.0	0.0
153204	0.0	0.0	0.0	0.33114035087719296	0.0
153205	0.0	0.0	0.0	0.0	0.0
153206	0.0	0.0	0.0	0.0	0.0
153207	0.0	0.0	0.0	0.0	0.0
153208	0.0	0.0	0.0	0.0	0.0
153209	0.0	0.0	0.0	0.0	0.0
153210	0.0	0.0	0.0	0.0	0.0
153211	0.0	0.0	0.0	0.0	0.0
153212	0.0	0.0	0.0	0.0	0.0
153213	0.0	0.0	0.0	0.2510390689941812	0.0
153214	0.0	0.0	0.0	0.0	0.0
153215	0.0	0.0	0.0	0.0	0.0
153216	0.0	0.0	0.0	0.0	0.0
153217	0.0	0.0	0.0	0.0	0.0
153218	0.0	0.0	0.0	0.0	0.0
153219	0.0	0.0	0.08473625140291807	0.6778900112233446	0.0
153220	0.0	0.0	0.08402893711741792	0.08402893711741792	0.16805787423483584
153221	0.0	0.0	0.0	0.0	0.0
153222	0.0	0.0	0.0	0.0	0.0
153223	0.0	0.0	0.0	0.0	0.0
153224	0.0	0.0	0.0	0.0	0.0
153225	0.0	0.0	0.0	0.18369829683698297	0.0
153226	0.0	0.1287297527706735	0.257459505541347	0.1287297527706735	0.0
153227	0.0	0.0	0.0	0.0	0.0
153228	0.0	0.5478458049886621	0.13696145124716552	0.7532879818594105	0.27392290249433104
153229	0.0	0.0	0.0	0.0	0.0
153230	0.0	0.0	0.0	0.0	0.0
153231	0.0	0.0	0.9830397912589693	0.49249836921069795	0.2811480756686236
153232	0.0	0.0	0.0	0.0	0.0
153233	0.0	0.0	0.0	0.0	0.0
153234	0.0	0.0	0.0	0.0	0.0
153235	0.0	0.0	0.0	0.0	0.0
153236	0.0	0.0	0.0	0.0	0.0
153237	0.0	0.0	0.0	0.0	0.0
153238	0.0	0.0	0.0	0.0	0.0
153239	0.0	0.0	0.0	0.0	0.0
153240	0.0	0.0	0.0	0.0	0.0
153241	0.0	0.0	0.0	0.0	0.0
153242	0.0	0.0	0.0	0.0	0.0
153243	0.0	0.0	0.0	0.0	0.0
153244	0.0	0.0	0.0	0.0	0.0
153245	0.0	0.0	0.1498015873015873	0.4494047619047619	0.0
153246	0.0	0.0	0.0	0.0	0.0
153247	0.0	0.0	0.0	0.0	0.0
153248	0.0	0.0	0.0	0.0	0.0
153249	0.0	0.0	0.0	0.0	0.0
153250	0.0	0.0914320314865274	0.0914320314865274	0.3657281259461096	0.0457160157432637
153251	0.0	0.0	0.0	0.0	0.0
153252	0.0	0.0	0.0	0.0	0.0
153253	0.0	0.0	0.0	0.0	0.0
153254	0.0	0.2796296296296296	0.0	0.2796296296296296	0.0
153255	0.0	0.0	0.0	0.0	0.0
153256	0.0	0.0	0.0	0.0	0.0
153257	0.0	0.0	0.0	0.0	0.0
153258	0.0	0.0	0.0	0.0	0.0
153259	0.08046895816679989	0.3213429256594724	0.16093791633359977	0.4383160138555822	0.32187583266719955
153260	0.0	0.0	0.1587802313354364	0.0	0.0
153261	0.0	0.0	0.4646153846153846	0.15487179487179487	0.0
153262	0.0	0.0	0.0	0.0	0.0
153263	0.0	0.0	0.0	0.3233404710920771	0.0
153264	0.0	0.0	0.0	0.0	0.0
153265	0.0	0.0	0.0	0.0	0.0
153266	0.0	0.0	0.0	0.26246719160104987	0.0
153267	0.0	0.0	0.0	0.0	0.0
153268	0.0	0.0	0.0	0.0	0.0
153269	0.0	0.0	0.0	0.0	0.0
153270	0.0	0.0	0.0	0.0	0.0
153271	0.0	0.0	0.0	0.0	0.0
153272	0.0	0.0	0.0	0.0	0.0
153273	0.0	0.0	0.0	0.0	0.0
153274	0.0	0.0	0.0	0.0	0.0
153275	0.0	0.0	0.0	0.0	0.0
153276	0.0	0.0	0.0	0.0	0.10378006872852234
153277	0.0	0.0	0.0	0.0	0.0
