gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
373601	0.0	0.0	0.0	0.0	0.0
373602	3.31747572815534	0.43851132686084143	1.0203883495145631	0.24433656957928804	0.6841423948220064
373603	0.0	0.19738562091503267	0.0	0.19738562091503267	0.0
373604	0.6163265306122448	0.0	0.0	0.0	0.0
373605	0.0	0.0	0.0	0.0	0.289272030651341
373606	0.0	0.0	0.0	0.0	0.0
373607	0.0	0.0	0.0	0.0	0.0
373608	0.6336930455635491	0.18105515587529977	0.0	0.0	0.0
373609	0.3390216154721274	0.6871444823663254	0.0	0.0	0.6871444823663254
373610	0.31856540084388185	0.0	0.0	0.31856540084388185	1.1149789029535866
373611	0.6397139713971397	0.0	0.24917491749174916	0.6534653465346535	0.7150715071507151
373612	5.470899470899471	0.11413454270597127	0.4383975812547241	0.5706727135298564	0.8374905517762661
373613	4.350299401197605	0.3013972055888224	0.3013972055888224	0.9041916167664671	0.2774451097804391
373614	0.31385281385281383	0.0	1.121212121212121	0.0	0.0
373615	0.0	0.0	0.0	0.0	0.0
373616	0.0	0.0	0.0	0.0	0.0
373617	0.3236870310825295	0.43837084673097537	0.647374062165059	0.0	1.294748124330118
373618	0.0	0.0	0.0	0.0	0.0
373619	0.5360169491525424	0.8524011299435028	0.5268361581920904	0.0	0.7464689265536724
373620	0.5207207207207207	0.0	0.20540540540540542	0.0	0.0
373621	0.5895458440445587	0.03513281919451585	0.517566409597258	0.0	1.022279348757498
373622	0.17848699763593381	0.0	0.0	0.0	0.17848699763593381
373623	1.0618034447821683	0.7355623100303952	1.2117527862208712	0.0	1.9523809523809523
373624	0.0	0.0	0.0	0.0	0.0
373625	0.0	0.0	0.0	0.0	0.0
373626	0.0	0.0	0.0	0.0	0.351981351981352
373627	0.0	0.0	0.0	0.0	0.0
373628	0.48	0.18303030303030304	0.0	0.0	0.0
373629	0.2032301480484522	0.2027815163750561	0.0	0.0	0.33871691341408705
373630	0.0	0.0	0.0	0.0	0.0
373631	0.15487179487179487	0.15487179487179487	0.7712820512820513	0.0	0.0
373632	0.0	0.0	0.0	0.0	0.0
373633	1.834638816362054	1.050478677110531	0.0	0.2628372497824195	1.3141862489120975
373634	0.0	0.0	0.0	0.0	0.0
373635	0.0	0.0	0.0	0.0	0.0
373636	0.9944275582573455	0.22948328267477203	0.0	0.0	0.0
373637	0.0	0.0	0.0	0.0	0.2222222222222222
373638	1.0264279624893435	0.2566069906223359	0.0	0.0	0.0
373639	0.0	0.0	0.0	0.0	0.0
373640	0.0	0.0	0.0	0.0	0.0
373641	0.0	0.0	0.0	0.0	0.0
373642	4.950819672131147	0.0	0.412568306010929	1.5136612021857923	0.0
373643	0.4223776223776224	0.1407925407925408	0.0703962703962704	0.0	0.0
373644	0.0	0.2996031746031746	0.0	0.0	0.8988095238095238
373645	0.0	0.0	0.0	0.0	0.0
373646	0.0	0.0	0.0	0.0	0.0
373647	0.0	0.0	0.0	0.0	0.0
373648	0.3205944798301486	0.1602972399150743	0.3205944798301486	0.0	0.1602972399150743
373649	2.249759846301633	0.12007684918347743	1.0124879923150816	0.43515850144092216	0.43515850144092216
373650	0.0	0.0	0.0	0.0	0.0
373651	0.0	0.0	0.0	0.0	0.0
373652	0.0	0.0	0.0	0.0	0.1506986027944112
373653	0.0	0.0	0.0	0.0	0.0
373654	0.4768421052631579	0.37087719298245614	0.15894736842105264	0.0	0.052982456140350874
373655	0.0	0.0	0.0	0.0	0.0
373656	2.4645969498910674	0.4934640522875817	0.24673202614379086	0.24673202614379086	0.1644880174291939
373657	0.0	0.0	0.0	0.0	0.0
373658	0.0	0.0	0.0	0.0	0.0
373659	0.0	0.0	0.0	0.0	0.0
373660	0.0	0.0	0.0	0.0	0.0
373661	0.0	0.0	0.0	0.0	0.0
373662	0.0	0.0	0.0	0.0	0.0
373663	0.0	0.0	0.0	0.0	0.0
373664	0.0	0.0	0.3268398268398268	0.0	0.6536796536796536
373665	0.0	0.0	0.0	0.0	0.0
373666	0.0	0.0	0.0	0.0	0.0
373667	0.29434697855750486	1.1773879142300194	0.0	0.0	2.6354775828460038
373668	0.0	0.0	0.0	0.0	0.0
373669	0.0	0.0	0.22672672672672672	0.0	0.9069069069069069
373670	0.0	0.0	0.0	0.0	0.0
373671	0.0	0.0	0.4211994421199442	0.0	0.0
373672	0.0	0.0	0.08275058275058275	0.0	0.0
373673	0.0	0.0	0.0660377358490566	0.0	0.0
373674	0.0	0.15340136054421769	0.2054421768707483	0.0	0.3595238095238095
373675	0.0	0.0	0.0	0.0	0.0
373676	0.0	0.0	0.0	0.0	0.0
373677	0.5852713178294574	0.877906976744186	0.0	0.0	0.0
373678	0.0	0.0	0.0	0.0	0.26107226107226106
373679	0.18296169239565466	0.12950257289879932	0.08633504859919955	0.04288164665523156	0.5011435105774729
373680	1.8733333333333333	1.3733333333333333	0.0	0.0	2.5866666666666664
373681	2.3968253968253967	1.9160997732426304	0.0	0.3424036281179138	1.1859410430839001
373682	0.3630573248407643	0.0	0.5711252653927813	0.0	3.0201698513800426
373683	1.1218390804597702	0.0	2.1379310344827585	0.0	2.7241379310344827
373684	0.0	0.0	0.0	0.0	0.24888888888888888
373685	0.0	0.0	0.0	0.0	0.0
373686	0.0	0.0	0.0	0.0	0.0
373687	0.0	0.0	0.0	0.0	1.9333333333333333
373688	0.0	0.0	0.0	0.0	3.195195195195195
373689	0.6666666666666666	0.0	0.0	0.0	0.6582633053221288
373690	0.25263157894736843	0.16140350877192983	0.0	0.0	1.3368421052631578
373691	6.130681818181818	2.0804924242424243	1.0909090909090908	0.8579545454545454	1.8589015151515151
373692	0.24671916010498687	0.0	1.3937007874015748	0.0	1.7086614173228347
373693	5.877237851662404	3.1159420289855073	2.156010230179028	0.0	2.3231031543052003
373694	1.9030779305828422	0.2357563850687623	1.1820563195808775	0.09888670595939751	2.3431565160445316
373695	0.0	0.0	0.7012987012987013	0.0	1.7705627705627707
373696	1.4505283381364074	0.21757925072046108	0.8703170028818443	0.5076849183477425	2.950528338136407
373697	0.39689922480620154	0.0	0.724031007751938	0.0	1.2046511627906977
373698	0.0	0.0	0.0	0.0	0.0
373699	0.0	0.0	0.0	0.0	0.0
373700	0.0	0.0	0.0	0.0	0.0
373701	0.0	0.0	0.0	0.0	1.8641975308641976
373702	0.0	0.0	0.0	0.0	0.0
373703	0.0	0.0	0.0	0.0	0.0
373704	0.0	0.0	0.0	0.0	0.0
373705	0.0	0.0	0.0	0.0	0.3175604626708728
373706	0.0	0.0	0.0	0.0	0.0
373707	0.0	0.0	0.0	0.0	0.0
373708	0.0	0.8753623188405797	0.0	0.0	0.9710144927536232
373709	0.0	0.0	0.0	0.0	0.0
373710	0.0	0.0	0.0	0.0	0.0
373711	0.0	0.0	0.0	0.0	0.46790890269151136
373712	0.0	0.0	0.0	0.0	0.0
373713	0.0	0.0	0.0	0.0	0.0
373714	0.0	0.0	0.0	0.0	0.0
373715	0.0	0.0	0.0	0.0	0.0
373716	0.0	0.0	0.0	0.0	0.04262295081967213
373717	3.100358422939068	2.07168458781362	2.043010752688172	0.0	2.974910394265233
373718	0.5768261964735516	1.739714525608732	0.7246011754827876	0.0	2.0377833753148615
373719	3.4844632768361583	5.220338983050848	3.461864406779661	0.0	6.906779661016949
373720	2.7238805970149254	1.3233830845771144	0.7512437810945274	1.126865671641791	1.3383084577114428
373721	0.0	0.0	0.0	0.0	0.17647058823529413
373722	0.0	0.0	0.0	0.0	0.0
373723	0.0	0.0	0.0	0.0	0.0
373724	0.0	0.0	0.0	0.0	0.0
373725	0.0	0.0	0.0	0.0	0.0
373726	0.0	0.0	0.0	0.0	0.0
373727	0.0	0.0	0.0	0.0	0.0
373728	0.0	0.0	0.0	0.0	0.0
373729	0.0	0.0	0.0	0.0	0.0
373730	0.0	0.0	0.0	0.0	0.0
373731	0.0	0.0	0.0	0.0	0.0
373732	0.0	0.0	0.0	0.0	0.0
373733	0.0	0.0	0.0	0.0	0.0
373734	7.643363728470112	1.3768996960486322	1.5258358662613982	4.130699088145897	1.5258358662613982
373735	0.24027777777777778	0.10972222222222222	0.08611111111111111	0.0	0.0
373736	3.592123769338959	1.8129395218002813	2.059071729957806	0.0	0.4247538677918425
373737	4.490401396160559	2.108202443280977	2.7670157068062826	1.0514834205933683	1.712041884816754
373738	5.876678876678877	2.300976800976801	2.2124542124542126	0.5433455433455433	1.014041514041514
373739	11.798696006519968	4.378973105134475	5.8687856560717195	1.5688671556642217	3.0741646291768543
373740	0.0	0.0	0.0	0.0	0.0
373741	0.0	0.0	0.0	0.0	0.0
373742	0.0	0.0	0.0	0.0	0.0
373743	0.0	0.0	0.0	0.0	0.0
373744	0.2927536231884058	0.0	0.0	0.0	0.0
373745	0.06336805555555555	0.0	0.0	0.0	0.2517361111111111
373746	0.0	0.0	0.0	0.0	0.0
373747	0.0	0.0	0.0	0.0	0.0
373748	0.0	0.0	0.0	0.0	0.3081632653061224
373749	0.0	0.0	0.0	0.0	0.0
373750	0.0	0.0	0.0	0.0	0.0
373751	0.1142640938327658	0.0	0.0	0.0	0.0
373752	0.0	0.0	0.0	0.0	0.0
373753	0.0	0.0	0.0	0.0	0.0
373754	0.0	0.0	1.0543859649122806	0.0	0.5298245614035088
373755	0.0	0.0	0.3333333333333333	0.0	0.16666666666666666
373756	0.0	0.0	0.0	0.0	0.0
373757	0.7133757961783439	0.9617834394904459	0.31581740976645434	0.08014861995753715	2.3221868365180467
373758	0.0	0.16032295271049596	0.0	0.0	0.0
373759	6.048821548821548	1.0168350168350169	2.542087542087542	0.0	2.5303030303030303
373760	0.9759450171821306	0.0	0.9415807560137457	1.0	0.5189003436426117
373761	7.578743961352657	0.0	1.1671497584541062	0.5835748792270531	0.5835748792270531
373762	4.4187134502923975	1.7578947368421052	0.8830409356725146	1.5894736842105264	1.0596491228070175
373763	0.0	0.0	0.0	0.0	0.0
373764	0.0	0.0	0.0	0.0	0.0
373765	0.0	0.0	0.0	0.0	0.0
373766	0.0	0.0	0.0	0.0	0.0
373767	0.0	0.0	0.0	0.0	0.0
373768	0.0	0.0	0.0	0.0	0.0
373769	0.0	0.0	0.0	0.0	0.0
373770	0.0	0.0	0.0	0.0	0.0
373771	0.0	0.0	0.0	0.0	1.3413654618473896
373772	20.54841093865484	9.772357723577235	30.53880266075388	2.9733924611973395	27.3229859571323
373773	0.0	0.0	0.0	0.0	0.0
373774	0.0	0.10036556995679628	0.7524094383516118	0.10036556995679628	0.10036556995679628
373775	8.978281397544853	3.7053824362606234	7.6789423984891405	1.1406987724268178	6.574126534466478
373776	13.44927536231884	1.608695652173913	4.329710144927536	2.0072463768115942	9.771739130434783
373777	0.5066666666666667	1.248888888888889	0.13333333333333333	0.0	4.357777777777778
373778	0.8961424332344213	2.0909990108803167	0.34322453016815035	0.2987141444114738	4.74975272007913
373779	0.0	0.5243055555555556	0.0	0.0	1.3072916666666667
373780	0.0	0.0	0.0	0.0	0.0
373781	0.0	0.0	0.0	0.0	0.0
373782	0.0	0.0	0.0	0.0	0.0
373783	0.0	0.0	0.0	0.0	0.0
373784	0.0	0.0	0.5421455938697318	0.0	0.0
373785	2.131764705882353	1.5396078431372549	0.40862745098039216	0.23686274509803923	5.592941176470588
373786	2.595959595959596	1.861952861952862	0.6464646464646465	0.0	5.50280583613917
373787	0.4808259587020649	0.831858407079646	0.7724399494310998	0.0	3.0134850400337125
373788	3.976510067114094	0.6756152125279642	1.2293064876957494	0.16890380313199105	3.6487695749440716
373789	1.7032520325203253	1.71869918699187	1.810569105691057	0.0	3.440650406504065
373790	0.6519861830742659	0.5215889464594128	0.0	0.1303972366148532	2.005181347150259
373791	0.8648339060710195	1.1179839633447881	0.6918671248568156	0.0	2.075601374570447
373792	0.5944919278252612	0.9639126305792972	1.7207977207977208	0.28679962013295346	2.5356125356125356
373793	0.9056372549019608	3.1911764705882355	0.8345588235294118	0.3700980392156863	4.53921568627451
373794	1.2851063829787235	1.1829787234042553	3.5432624113475177	0.0	0.47375886524822697
373795	0.06552706552706553	0.0	0.23646723646723647	0.0	0.8518518518518519
373796	41.92121212121212	13.464646464646465	43.37979797979798	7.242424242424242	28.925252525252525
373797	17.465974625144174	14.583621683967705	20.480968858131487	4.02076124567474	11.249134948096886
373798	25.396551724137932	24.370689655172413	56.87643678160919	5.189655172413793	35.07183908045977
373799	36.076502732240435	26.224043715846996	52.950819672131146	12.819672131147541	40.612021857923494
373800	0.0	0.0	0.0	0.0	0.0
373801	0.3806818181818182	1.2840909090909092	0.17045454545454544	0.0	0.0
373802	0.0	0.0	0.0	0.0	0.0
373803	0.0	0.0	0.0	0.0	0.0
373804	0.0	0.0	0.0	0.0	0.0
373805	0.0	0.0	0.0	0.0	0.0
373806	0.0	0.0	0.0	0.0	0.30751708428246016
373807	0.0	0.0	0.0	0.0	0.3476005188067445
373808	0.0	0.0	0.0	0.0	0.0
373809	0.0	0.0	0.0	0.0	0.0
373810	0.0	0.0	0.4562289562289562	0.0	0.0
373811	0.0	0.0	0.1111111111111111	0.0	0.0
373812	0.0	0.0	0.0	0.0	0.0
373813	0.0	0.0	0.0	0.0	0.0
373814	0.9869281045751634	0.0	0.0	0.0	1.4803921568627452
373815	0.0	0.0	0.0	0.0	0.0
373816	0.0	0.0	0.0	0.0	0.5441441441441441
373817	0.0	0.28093023255813954	0.3745736434108527	0.0	1.5919379844961241
373818	0.2391132224861441	0.0	0.8210609659540776	0.0	0.9216152019002375
373819	0.5295238095238095	0.13523809523809524	0.13523809523809524	0.0	0.8276190476190476
373820	0.0	0.0	4.666666666666667	0.40074906367041196	1.0411985018726593
373821	0.8034188034188035	0.0	2.0427350427350426	0.0	4.6581196581196584
373822	2.4210526315789473	2.969298245614035	1.543859649122807	0.25877192982456143	10.405701754385966
373823	0.7733952049497294	2.102088167053364	1.894044856921887	0.1453982985305491	5.010054137664347
373824	0.0	0.0	0.0	0.0	0.0
373825	1.0879120879120878	0.0	0.0	0.0	0.0
373826	0.0	0.0	0.0	0.0	0.0
373827	0.0	0.0	0.0	0.0	0.0
373828	2.35102618542109	1.389242745930644	0.0	0.21372965322009907	0.42745930644019814
373829	0.0	0.0	0.0	0.0	0.0
373830	0.0	0.0	0.0	0.0	0.0
373831	0.0	0.0	0.0	0.0	0.0
373832	0.9320987654320988	0.0	0.0	0.0	1.242798353909465
373833	0.0	0.0	0.0	0.0	0.0
373834	0.0	0.0	0.0	0.0	1.587087087087087
373835	0.0	0.0	0.0	0.0	0.0
373836	0.0	0.0	0.0	0.0	0.0
373837	0.0	0.0	0.0	0.0	0.0
373838	0.0	0.0	0.15160642570281124	0.3032128514056225	0.0
373839	0.0	0.21282593375616632	0.0	0.0	0.21282593375616632
373840	0.0	0.0	0.0	0.0	0.0
373841	0.0	0.0	0.0	0.0	0.0
373842	0.0	0.0	0.0	0.0	0.0
373843	0.43112062812276947	0.21556031406138473	0.21556031406138473	0.21556031406138473	0.43112062812276947
373844	2.6372776488785767	0.23356535189481825	0.11678267594740913	0.0	0.0
373845	1.268752102253616	0.7595021863437605	1.2179616548940464	1.7198116380760176	1.875546585940128
373846	2.5028248587570623	0.9050847457627119	0.04745762711864407	0.34011299435028247	0.5536723163841808
373847	1.7568922305764412	1.4035087719298245	0.9582289055973267	0.504594820384294	0.5371762740183793
373848	0.6272066458982347	0.284527518172378	1.881619937694704	0.31360332294911736	1.150571131879543
373849	1.2449941107184923	0.0	0.0	0.0	0.0
373850	0.0	0.0	0.0	0.0	0.0
373851	0.0	0.0	0.0	0.0	0.0
373852	1.0942028985507246	0.0	0.43333333333333335	0.0	0.21884057971014492
373853	0.7568922305764411	0.18922305764411027	0.18922305764411027	0.0	1.1353383458646618
373854	0.4726134585289515	0.0	0.23630672926447574	0.0	0.23630672926447574
373855	0.0	0.0	0.0	0.0	0.0
373856	0.6291666666666667	0.0	0.0	0.0	0.0
373857	2.0083333333333333	1.2583333333333333	0.25166666666666665	0.0	2.013333333333333
373858	6.5405017921146955	0.7577060931899642	0.27060931899641577	0.9738351254480286	0.8118279569892473
373859	0.0	0.0	0.0	0.0	0.0
373860	0.0	0.0	0.0	0.0	0.0
373861	0.0	0.0	0.0	0.0	0.0
373862	1.9781659388646289	0.4395924308588064	0.2197962154294032	0.0	0.0
373863	0.0	0.3963254593175853	0.3963254593175853	0.0	0.7926509186351706
373864	0.0	0.0	0.0	0.0	0.0
373865	0.0	0.0	0.0	0.0	0.0
373866	0.0	0.0	0.0	0.0	1.143939393939394
373867	0.0	0.0	0.0	0.0	0.0
373868	6.9022503516174405	0.849507735583685	1.0618846694796062	0.6371308016877637	0.5309423347398031
373869	0.0	0.0	0.0	0.0	0.0
373870	0.0	0.16566466265865062	0.2017368069472278	0.0	0.9231796927187709
373871	2.7942672214516873	3.370781322237633	4.118816458622284	0.5510864539990754	5.387887193712436
373872	0.0	0.0	0.1493570722057369	0.0	0.0
373873	0.0	0.0	0.0	0.0	0.21418439716312057
373874	0.0	0.0	0.0	0.0	0.16519174041297935
373875	0.16833890746934224	0.16833890746934224	0.0	0.0	0.3857302118171683
373876	0.0	0.0	0.0	0.0	0.0
373877	0.0	0.0	0.0	0.0	0.0
373878	0.0	0.0	0.0	0.0	0.0
373879	0.0	0.0	0.0	0.0	0.0
373880	0.0	0.0	0.0	0.0	0.0
373881	0.0	0.0	0.0	0.0	0.0
373882	0.0	0.0	0.0	0.0	0.0
373883	0.0	0.0	0.13404349755881048	0.0	0.13404349755881048
373884	2.3925049309664694	0.539447731755424	0.09171597633136094	0.0	0.8293885601577909
373885	6.0606060606060606	0.9429590017825312	1.4349376114081998	0.0	2.5668449197860963
373886	2.814336917562724	1.5125448028673836	2.5949820788530467	0.0	0.6494623655913978
373887	0.0	0.0	0.0	0.0	0.0
373888	0.0	0.0	0.0	0.0	0.0
373889	0.0	0.0	0.0	0.0	0.0
373890	0.0	0.0	0.0	0.0	0.0
373891	0.0	0.0	0.0	0.0	0.0
373892	0.0	0.0	0.29198966408268734	0.0	0.38242894056847543
373893	0.16132478632478633	0.0	0.05555555555555555	0.0	0.0
373894	0.0	0.0	0.0	0.0	0.0
373895	1.3832565284178187	0.0	0.0	0.0	0.0
373896	0.0	0.43768115942028984	0.0	0.0	0.21884057971014492
373897	0.0	0.0	0.0	0.0	0.4726134585289515
373898	0.0	0.0	0.0	0.0	0.0
373899	0.28772635814889336	0.0	0.05063715627095909	0.0	0.10127431254191818
373900	0.0	0.0	0.0	0.0	0.0
373901	0.0	0.0	0.0	0.0	0.0
373902	0.0	0.0	0.0	0.0	0.0
373903	0.0	0.0	0.0	0.0	0.0
373904	0.0	0.3932291666666667	0.0	0.0	0.3932291666666667
373905	0.1284013605442177	0.0	0.2568027210884354	0.0	0.0
373906	0.0	0.0	0.0	0.0	0.0
373907	0.0	0.0	0.0	0.0	0.0
373908	0.0	0.0	0.0	0.0	0.0
373909	0.0	0.0	0.0	0.0	0.0
373910	0.0	0.0	0.0	0.0	0.0
373911	0.0	0.0	0.0	0.0	0.14717348927875243
373912	0.0	0.0	0.0	0.0	0.0
373913	0.0	0.0	0.0	0.0	0.0
373914	0.8388888888888889	0.0	0.0	0.5592592592592592	0.0
373915	0.0	0.0	0.4064602960969044	0.0	0.0
373916	0.0	0.0	0.0	0.0	0.0
373917	0.0	0.0	0.0	0.0	0.0
373918	0.0	0.0	0.0	0.0	0.0
373919	0.0	0.0	0.0	0.0	0.0
373920	0.0	0.0	0.0	0.0	0.0
373921	1.735632183908046	0.3155694879832811	0.6311389759665622	0.0	0.0
373922	0.0	0.486782720825274	0.29206963249516443	1.1682785299806577	0.6814958091553837
373923	0.0	0.0	0.0	0.0	0.0
373924	0.0	0.0	0.0	0.0	0.0
373925	0.11210096510764662	0.0	0.0	0.0	0.0
373926	0.0	0.0	0.0	0.0	0.0
373927	0.0	0.0	0.0	0.0	0.0
373928	0.0	0.0	0.0	0.0	0.0
373929	0.0	0.0	0.0	0.0	0.0
373930	0.0	0.0	0.1742690058479532	0.0	0.0
373931	0.0	0.0	0.0	0.0	0.5171232876712328
373932	0.46625129802699894	0.2949117341640706	0.0	0.0	0.0
373933	0.0	0.0	0.0	0.0	0.0
373934	0.0	0.0	0.0	0.0	0.0
373935	0.6579520697167756	0.0	0.0	0.0	0.6579520697167756
373936	0.0	0.0	0.0	0.0	0.0
373937	0.0	0.0	0.0	0.0	0.0
373938	0.0	0.0	0.0	0.0	0.0
373939	0.0	0.0	0.0	0.0	0.0
373940	0.0	0.0	0.0	0.0	0.25210084033613445
373941	0.0	0.0	0.0	0.0	0.0
373942	0.19678714859437751	0.0	0.0	0.0	0.0
373943	0.0	0.0	0.0	0.0	0.0
373944	0.0	0.0	0.0	0.0	0.0
373945	0.0	0.0	0.0	0.0	0.3544973544973545
373946	0.0	0.0	0.0	0.0	0.0
373947	3.9563318777292578	1.7583697234352256	1.3187772925764192	0.8791848617176128	1.2925764192139737
373948	0.0	0.0	0.0	0.0	0.0
373949	0.0	0.0	0.0	0.0	0.0
373950	0.0	0.0	0.0	0.0	0.0
373951	0.46499339498018494	0.19947159841479525	0.19947159841479525	0.0	0.46543372963452223
373952	0.0	0.0	0.40788762830902214	0.0	0.40626688276607237
373953	0.0	0.22520507084265473	0.45041014168530946	0.0	0.42654735272184935
373954	0.0	0.0	0.17004504504504506	0.0	0.45345345345345345
373955	4.756756756756757	0.7773487773487774	0.3680823680823681	0.9716859716859717	0.9716859716859717
373956	12.62049062049062	2.3968253968253967	1.743145743145743	0.2178932178932179	1.5252525252525253
373957	1.4619640387275241	0.0	0.19363762102351315	0.0	0.2392807745504841
373958	1.7777777777777777	1.5526122148638706	0.6666666666666666	0.2222222222222222	0.2222222222222222
373959	0.0	0.0	0.0	0.0	0.0
373960	2.269125683060109	2.0628415300546448	0.6188524590163934	0.0	1.0314207650273224
373961	0.19907940161104717	0.4054468738013042	0.3475258918296893	0.17376294591484465	0.4629842731108554
373962	0.0	0.0	0.0	0.0	0.2621527777777778
373963	0.293488824101069	0.0	0.1467444120505345	0.0	0.0
373964	0.0	0.0	0.0	0.0	0.0
373965	0.17785630153121318	0.35571260306242636	0.0	0.0	1.0353356890459364
373966	0.0	0.0	0.0	0.0	0.0
373967	0.08027644869750133	0.6411483253588517	0.24082934609250398	0.08027644869750133	0.0
373968	0.0	0.11413454270597127	0.11413454270597127	0.0	0.0
373969	0.22520507084265473	0.2244593586875466	1.2371364653243848	0.33184190902311705	1.4563758389261745
373970	0.0	0.0	0.0	0.0	0.0
373971	0.0	0.0	0.0	0.0	0.0
373972	0.0	0.0	0.0	0.0	0.0
373973	0.0	0.0	0.0	0.0	0.296078431372549
373974	0.0	0.0	0.0	0.0	0.0
373975	0.0	0.0	0.0	0.0	0.0
373976	1.0792722547108513	0.0	0.5886939571150097	0.19623131903833657	0.3905133203378817
373977	0.0	0.0	0.35697399527186763	0.0	0.0
373978	0.0	0.0	0.0	0.0	0.0
373979	2.4754098360655736	1.0765027322404372	0.0	0.412568306010929	0.0
373980	1.0529986052998606	0.4211994421199442	0.0	0.0	0.7357043235704324
373981	0.0	0.07836644591611479	0.0	0.0	0.0
373982	0.0	0.3260553129548763	0.0	0.0	0.2197962154294032
373983	0.0	0.0	0.0	0.0	0.0
373984	0.5716999050332384	1.1320037986704654	0.7169990503323836	0.0	0.5735992402659069
373985	0.0	0.0	0.0	0.0	0.0
373986	0.0	0.0	0.0	0.0	0.0
373987	0.0	0.0	0.0	0.0	0.0
373988	0.24422442244224424	0.0	0.37376237623762376	0.0	0.7475247524752475
373989	0.84375	0.34953703703703703	0.34953703703703703	0.0	0.0
373990	0.0	0.0	0.0	0.0	0.0
373991	0.0	0.0	0.0	0.0	0.0
373992	0.0	0.15534979423868311	0.15534979423868311	0.31069958847736623	0.0
373993	0.9759926131117267	0.2788550323176362	0.2788550323176362	0.2788550323176362	0.8365650969529086
373994	0.0	0.3378076062639821	0.87248322147651	0.0	0.0
373995	0.0	0.0	0.0	0.1580246913580247	0.0
373996	2.962401795735129	1.186307519640853	0.16947250280583614	0.0	0.08473625140291807
373997	0.032015065913371	0.0	0.0	0.0	0.026365348399246705
373998	0.09922480620155039	0.0	0.11705426356589148	0.0	0.2186046511627907
373999	0.0	0.0	0.7347931873479319	0.0	0.0
374000	0.0	0.0	0.0	0.0	0.0
374001	0.29377431906614787	0.19584954604409857	0.09792477302204929	0.0	0.0
374002	0.28422152560083597	0.0	0.0	0.09090909090909091	0.09926854754440961
374003	7.118518518518519	0.2796296296296296	1.5194444444444444	0.5592592592592592	2.2351851851851854
374004	1.0008230452674898	0.0	0.0008230452674897119	0.497119341563786	0.13168724279835392
374005	2.293577981651376	2.45361875637105	1.5219164118246686	0.30784913353720694	1.0764525993883791
374006	0.825136612021858	0.0	0.825136612021858	0.0	0.04371584699453552
374007	0.0	0.0	0.0	0.0	0.40614886731391586
374008	0.0	0.0	0.0	0.0	0.18170878459687123
374009	2.3717277486910993	0.2591623036649215	1.317626527050611	0.26352530541012215	0.0
374010	0.0	0.3378076062639821	0.6756152125279642	0.6756152125279642	0.6756152125279642
374011	0.0	0.0	0.0	0.0	0.4611451942740286
374012	0.0	0.0	0.0	0.0	0.3595238095238095
374013	0.0	0.0	0.0	0.0	0.0
374014	0.0	0.0	0.0	0.0	0.0
374015	0.0	0.0	0.0	0.0	0.0
374016	0.01347517730496454	0.0	0.0	0.0	0.0
374017	0.32517482517482516	0.0	0.0	0.0	0.0
374018	0.0	0.0	0.0	0.0	0.0
374019	0.0	0.0	0.0	0.0	0.0
374020	0.0	0.1082437275985663	0.4329749103942652	0.0	0.2164874551971326
374021	0.3333333333333333	0.0	0.16445916114790288	0.0	0.5
374022	0.0	0.0	0.0	0.0	0.0
374023	0.0	0.0	0.0	0.0	0.0
374024	0.0	0.0	0.0	0.0	0.0
374025	0.0	0.0	0.6272066458982347	0.46936656282450673	0.0
374026	2.9871414441147377	0.0	1.7922848664688427	0.2987141444114738	0.0
374027	0.0	0.0	0.0	0.0	0.0
374028	0.0	0.0	0.0	0.0	0.0
374029	0.0	0.0	0.0	0.0	0.08924349881796691
374030	0.20655270655270655	0.0	0.27350427350427353	0.0	0.0
374031	0.0	0.0	0.0	0.0	0.0
374032	0.0	0.0	0.0	0.0	0.0
374033	2.5964912280701755	0.0	0.4327485380116959	3.090643274853801	0.8830409356725146
374034	0.0	0.0	0.0	0.0	0.0
374035	6.536796536796537	1.3073593073593073	0.0	3.9220779220779223	0.3268398268398268
374036	2.1224899598393576	0.29116465863453816	1.395582329317269	0.0	0.5582329317269076
374037	1.6311728395061729	0.0	1.8973765432098766	0.11651234567901235	0.11651234567901235
374038	0.0	0.0	0.0	0.0	0.0
374039	0.0	0.0	0.0	0.0	0.11442786069651742
374040	0.0	0.0	0.0	0.0	0.0
374041	0.0	0.0	0.4682170542635659	0.0	0.0
374042	0.0	0.0	0.0	0.0	0.0
374043	2.8021902806297057	0.10335386721423682	0.8240930869267625	0.0	1.4455852156057496
374044	0.8052434456928839	0.0	0.0	0.0	0.0
374045	0.0	0.0	0.0	0.0	0.0
374046	0.0	0.0	0.0	0.0	0.0
374047	1.5107951553449184	0.7951553449183781	0.39652448657187994	0.0	0.1590310689836756
374048	0.0	0.0	0.0	0.0	0.0
374049	1.3929471032745593	0.190176322418136	0.31696053736356006	0.0	0.443744752308984
374050	1.839572192513369	0.5008912655971479	0.26916221033868093	0.0	0.46702317290552586
374051	0.8319559228650137	1.8025711662075299	0.970615243342516	0.2773186409550046	1.2479338842975207
374052	0.0	0.0	0.6813559322033899	0.0	0.0
374053	1.2107674684994272	0.0	0.0	0.0	0.0
374054	9.23018147086915	0.14422158548233047	0.7211079274116523	0.282712511938873	1.1537726838586437
374055	0.0	0.0	0.0	0.0	0.0
374056	0.0	0.0	0.0	0.0	0.0
