gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
373542	0.13090229079008883	0.0	0.0	0.0	0.0
373543	0.0	0.0	0.0	0.0	0.0
373544	0.0	0.0	0.0	0.0	0.0
373545	0.0	0.0	0.0	0.0	0.0
373546	0.0	0.0	0.0	0.0	0.0
373547	0.0	0.0	0.0	0.0	0.0
373548	0.0	0.0	0.0	0.0	0.0
373549	0.23195084485407066	0.0	0.0	0.0	0.0
373550	0.0	0.0	0.0	0.0	0.0
373551	0.0	0.0	0.0	0.0	0.06489675516224189
373552	0.0	0.23391812865497075	0.0	0.17660818713450294	0.0
373553	0.0	0.2811918063314711	0.2811918063314711	0.0	0.3221601489757914
373554	0.0	0.0	0.0	0.0	0.0
373555	0.0	0.0	0.0	0.0	0.0
373556	0.0	0.0	0.0	0.0	0.0
373557	0.0	0.0	0.0	0.0	0.0
373558	0.0	0.0	0.0	0.0	0.0
373559	0.16777777777777778	0.0	0.0	0.0	0.0
373560	0.0	0.0	0.0	0.0	0.0
373561	0.0	0.0	0.0	0.0	0.17976190476190476
373562	0.0	0.0	0.0	0.0	0.0
373563	0.0	0.0	0.0	0.0	0.2742960944595822
373564	0.0	0.0	0.0	0.0	0.2549019607843137
373565	0.0	0.0	0.0	0.0	0.16395222584147665
373566	0.0	0.0	0.0	0.13944603629417382	0.0
373567	0.0	0.0	0.0	0.0	0.0
373568	0.050361079437476246	0.0	0.0	0.0	0.0
373569	0.0	0.0	0.0	0.0	0.0
373570	0.0	0.0	0.0	0.0	0.0
373571	0.0	0.0	0.0	0.0	0.0
373572	0.0	0.0	0.0	0.0	0.0
373573	0.0	0.0	0.0	0.0	0.0
373574	0.0	0.0	0.0	0.2202826267664173	0.0
373575	0.0	0.0518018018018018	0.0	0.0	0.0
373576	0.0	0.0	0.0	0.0	0.0782789009849663
373577	0.0	0.14760508308895406	0.14760508308895406	0.0	0.0
373578	0.0	0.0	0.0	0.0	0.0
373579	0.0	0.0	0.0	0.0	0.0
373580	0.4962171784601691	0.26702269692923897	0.28749443702714733	0.1780151312861593	0.14107699154428127
373581	0.0	0.0	0.0	0.0	0.0
373582	0.19444444444444445	0.0	0.0	0.0	0.04040404040404041
373583	0.0	0.1506986027944112	0.1506986027944112	0.0	0.06387225548902195
373584	0.0	0.0	0.0	0.0	0.0
373585	0.2914798206278027	0.0	0.0	0.0	0.4439461883408072
373586	0.0	0.18568232662192394	0.16890380313199105	0.0	0.0
373587	0.0	0.0	0.01646090534979424	0.0	0.0
373588	0.0	0.0	0.0	0.0	0.0
373589	0.0	0.0	0.0	0.0	0.0
373590	0.0	0.0	0.0	0.0	0.0
373591	0.2868217054263566	0.0	0.0	0.0	0.0
373592	0.2959572845156369	0.11594202898550725	0.18840579710144928	0.11517925247902365	0.41800152555301295
373593	0.0	0.0	0.0	0.0	0.0
373594	0.0	0.0	0.0	0.10552061495457722	0.10552061495457722
373595	0.0	0.0	0.0	0.0	0.0
373596	0.0	0.32839506172839505	0.0	0.0	0.12181069958847737
373597	0.09698137443802184	0.0	0.09698137443802184	0.0	0.09698137443802184
373598	0.2049586776859504	0.17355371900826447	0.11900826446280992	0.0	0.13002754820936638
373599	0.12972508591065293	0.12972508591065293	0.12972508591065293	0.12972508591065293	0.12972508591065293
373600	0.0	0.0	0.0	0.0	0.0
373601	0.0	0.0	0.0	0.0	0.0
373602	0.5339805825242718	0.23398058252427184	0.3478964401294498	0.07475728155339806	0.2644012944983819
373603	0.0	0.19738562091503267	0.0	0.19738562091503267	0.0
373604	0.22857142857142856	0.0	0.0	0.0	0.0
373605	0.0	0.0	0.0	0.0	0.289272030651341
373606	0.0	0.0	0.0	0.0	0.0
373607	0.0	0.0	0.0	0.0	0.0
373608	0.2619904076738609	0.10251798561151079	0.0	0.0	0.0
373609	0.3390216154721274	0.3435722411831627	0.0	0.0	0.2844141069397042
373610	0.26371308016877637	0.0	0.0	0.20464135021097046	0.39451476793248946
373611	0.21012101210121012	0.0	0.17876787678767878	0.29262926292629265	0.22552255225522552
373612	0.690854119425548	0.11413454270597127	0.363567649281935	0.39531368102796677	0.4557823129251701
373613	0.37624750499001997	0.20658682634730538	0.17964071856287425	0.3972055888223553	0.15269461077844312
373614	0.15692640692640691	0.0	0.3538961038961039	0.0	0.0
373615	0.0	0.0	0.0	0.0	0.0
373616	0.0	0.0	0.0	0.0	0.0
373617	0.16291532690246516	0.3054662379421222	0.2904608788853162	0.0	0.1639871382636656
373618	0.0	0.0	0.0	0.0	0.0
373619	0.1843220338983051	0.5063559322033898	0.22033898305084745	0.0	0.3185028248587571
373620	0.27297297297297296	0.0	0.10540540540540541	0.0	0.0
373621	0.25535561268209084	0.03513281919451585	0.17480719794344474	0.0	0.1919451585261354
373622	0.13416075650118203	0.0	0.0	0.0	0.13652482269503546
373623	0.2512664640324215	0.53596757852077	0.6443768996960486	0.0	0.6524822695035462
373624	0.0	0.0	0.0	0.0	0.0
373625	0.0	0.0	0.0	0.0	0.0
373626	0.0	0.0	0.0	0.0	0.19696969696969696
373627	0.0	0.0	0.0	0.0	0.0
373628	0.15878787878787878	0.18303030303030304	0.0	0.0	0.0
373629	0.0955585464333782	0.15836698070883803	0.0	0.0	0.08838043965903992
373630	0.0	0.0	0.0	0.0	0.0
373631	0.15487179487179487	0.15487179487179487	0.3405128205128205	0.0	0.0
373632	0.0	0.0	0.0	0.0	0.0
373633	0.22628372497824195	0.536118363794604	0.0	0.1462140992167102	0.299390774586597
373634	0.0	0.0	0.0	0.0	0.0
373635	0.0	0.0	0.0	0.0	0.0
373636	0.27152988855116517	0.1894630192502533	0.0	0.0	0.0
373637	0.0	0.0	0.0	0.0	0.12729948491537896
373638	0.21398124467178176	0.20460358056265984	0.0	0.0	0.0
373639	0.0	0.0	0.0	0.0	0.0
373640	0.0	0.0	0.0	0.0	0.0
373641	0.0	0.0	0.0	0.0	0.0
373642	0.7786885245901639	0.0	0.412568306010929	0.6202185792349727	0.0
373643	0.21445221445221446	0.08624708624708624	0.0703962703962704	0.0	0.0
373644	0.0	0.2996031746031746	0.0	0.0	0.31547619047619047
373645	0.0	0.0	0.0	0.0	0.0
373646	0.0	0.0	0.0	0.0	0.0
373647	0.0	0.0	0.0	0.0	0.0
373648	0.16560509554140126	0.1602972399150743	0.22929936305732485	0.0	0.1602972399150743
373649	0.8203650336215178	0.12007684918347743	0.33621517771373677	0.30835734870317005	0.43515850144092216
373650	0.0	0.0	0.0	0.0	0.0
373651	0.0	0.0	0.0	0.0	0.0
373652	0.0	0.0	0.0	0.0	0.1506986027944112
373653	0.0	0.0	0.0	0.0	0.0
373654	0.13333333333333333	0.14912280701754385	0.05649122807017544	0.0	0.052982456140350874
373655	0.0	0.0	0.0	0.0	0.0
373656	0.33278867102396514	0.24618736383442266	0.21568627450980393	0.1644880174291939	0.1644880174291939
373657	0.0	0.0	0.0	0.0	0.0
373658	0.0	0.0	0.0	0.0	0.0
373659	0.0	0.0	0.0	0.0	0.0
373660	0.0	0.0	0.0	0.0	0.0
373661	0.0	0.0	0.0	0.0	0.0
373662	0.0	0.0	0.0	0.0	0.0
373663	0.0	0.0	0.0	0.0	0.0
373664	0.0	0.0	0.3268398268398268	0.0	0.3484848484848485
373665	0.0	0.0	0.0	0.0	0.0
373666	0.0	0.0	0.0	0.0	0.0
373667	0.29434697855750486	0.29434697855750486	0.0	0.0	0.7933723196881092
373668	0.0	0.0	0.0	0.0	0.0
373669	0.0	0.0	0.22672672672672672	0.0	0.22972972972972974
373670	0.0	0.0	0.0	0.0	0.0
373671	0.0	0.0	0.16666666666666666	0.0	0.0
373672	0.0	0.0	0.08275058275058275	0.0	0.0
373673	0.0	0.0	0.0660377358490566	0.0	0.0
373674	0.0	0.1282312925170068	0.06598639455782312	0.0	0.10816326530612246
373675	0.0	0.0	0.0	0.0	0.0
373676	0.0	0.0	0.0	0.0	0.0
373677	0.48255813953488375	0.34108527131782945	0.0	0.0	0.0
373678	0.0	0.0	0.0	0.0	0.26107226107226106
373679	0.12835906232132646	0.08633504859919955	0.0797598627787307	0.04288164665523156	0.17467124070897655
373680	1.0	0.44666666666666666	0.0	0.0	1.0
373681	0.41950113378684806	0.7165532879818595	0.0	0.3424036281179138	0.6349206349206349
373682	0.23142250530785563	0.0	0.22399150743099788	0.0	0.8004246284501062
373683	0.2942528735632184	0.0	0.6436781609195402	0.0	0.9287356321839081
373684	0.0	0.0	0.0	0.0	0.06814814814814815
373685	0.0	0.0	0.0	0.0	0.0
373686	0.0	0.0	0.0	0.0	0.0
373687	0.0	0.0	0.0	0.0	0.37777777777777777
373688	0.0	0.0	0.0	0.0	0.6666666666666666
373689	0.3333333333333333	0.0	0.0	0.0	0.5014005602240896
373690	0.12631578947368421	0.08070175438596491	0.0	0.0	0.4456140350877193
373691	0.6998106060606061	0.5236742424242424	0.35700757575757575	0.3229166666666667	0.45738636363636365
373692	0.24671916010498687	0.0	0.8713910761154856	0.0	0.2992125984251969
373693	0.8294970161977835	0.5967604433077579	0.7945439045183291	0.0	0.763000852514919
373694	0.6037982973149967	0.13425016371971185	0.581532416502947	0.09888670595939751	0.7531106745252129
373695	0.0	0.0	0.20346320346320346	0.0	0.9437229437229437
373696	0.5110470701248799	0.18155619596541786	0.3323727185398655	0.26464937560038426	0.6580211335254563
373697	0.29147286821705426	0.0	0.2589147286821705	0.0	0.47131782945736433
373698	0.0	0.0	0.0	0.0	0.0
373699	0.0	0.0	0.0	0.0	0.0
373700	0.0	0.0	0.0	0.0	0.0
373701	0.0	0.0	0.0	0.0	0.7860082304526749
373702	0.0	0.0	0.0	0.0	0.0
373703	0.0	0.0	0.0	0.0	0.0
373704	0.0	0.0	0.0	0.0	0.0
373705	0.0	0.0	0.0	0.0	0.1587802313354364
373706	0.0	0.0	0.0	0.0	0.0
373707	0.0	0.0	0.0	0.0	0.0
373708	0.0	0.43768115942028984	0.0	0.0	0.6231884057971014
373709	0.0	0.0	0.0	0.0	0.0
373710	0.0	0.0	0.0	0.0	0.0
373711	0.0	0.0	0.0	0.0	0.17184265010351968
373712	0.0	0.0	0.0	0.0	0.0
373713	0.0	0.0	0.0	0.0	0.0
373714	0.0	0.0	0.0	0.0	0.0
373715	0.0	0.0	0.0	0.0	0.0
373716	0.0	0.0	0.0	0.0	0.04262295081967213
373717	0.8530465949820788	0.7598566308243727	0.7598566308243727	0.0	0.8064516129032258
373718	0.40134340890008396	0.5558354324097398	0.3954659949622166	0.0	0.5852225020990764
373719	0.768361581920904	0.7062146892655368	0.78954802259887	0.0	0.9788135593220338
373720	0.6890547263681592	0.7885572139303483	0.5248756218905473	0.39552238805970147	0.5024875621890548
373721	0.0	0.0	0.0	0.0	0.11274509803921569
373722	0.0	0.0	0.0	0.0	0.0
373723	0.0	0.0	0.0	0.0	0.0
373724	0.0	0.0	0.0	0.0	0.0
373725	0.0	0.0	0.0	0.0	0.0
373726	0.0	0.0	0.0	0.0	0.0
373727	0.0	0.0	0.0	0.0	0.0
373728	0.0	0.0	0.0	0.0	0.0
373729	0.0	0.0	0.0	0.0	0.0
373730	0.0	0.0	0.0	0.0	0.0
373731	0.0	0.0	0.0	0.0	0.0
373732	0.0	0.0	0.0	0.0	0.0
373733	0.0	0.0	0.0	0.0	0.0
373734	0.6382978723404256	0.6352583586626139	0.38703140830800403	0.353596757852077	0.48024316109422494
373735	0.2263888888888889	0.04583333333333333	0.03333333333333333	0.0	0.0
373736	0.4430379746835443	0.3670886075949367	0.42616033755274263	0.0	0.21237693389592124
373737	0.6780104712041884	0.599476439790576	0.7792321116928447	0.39965095986038396	0.5715532286212914
373738	0.4706959706959707	0.4633699633699634	0.49633699633699635	0.23626373626373626	0.40415140415140416
373739	1.0	0.7465362673186634	0.9486552567237164	0.632436837815811	0.8288508557457213
373740	0.0	0.0	0.0	0.0	0.0
373741	0.0	0.0	0.0	0.0	0.0
373742	0.0	0.0	0.0	0.0	0.0
373743	0.0	0.0	0.0	0.0	0.0
373744	0.25507246376811593	0.0	0.0	0.0	0.0
373745	0.06336805555555555	0.0	0.0	0.0	0.2482638888888889
373746	0.0	0.0	0.0	0.0	0.0
373747	0.0	0.0	0.0	0.0	0.0
373748	0.0	0.0	0.0	0.0	0.2054421768707483
373749	0.0	0.0	0.0	0.0	0.0
373750	0.0	0.0	0.0	0.0	0.0
373751	0.08777903897086645	0.0	0.0	0.0	0.0
373752	0.0	0.0	0.0	0.0	0.0
373753	0.0	0.0	0.0	0.0	0.0
373754	0.0	0.0	0.5280701754385965	0.0	0.5298245614035088
373755	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666
373756	0.0	0.0	0.0	0.0	0.0
373757	0.3089171974522293	0.3190021231422505	0.1613588110403397	0.08014861995753715	0.7340764331210191
373758	0.0	0.16032295271049596	0.0	0.0	0.0
373759	0.9057239057239057	0.5235690235690236	0.7744107744107744	0.0	0.6094276094276094
373760	0.5567010309278351	0.0	0.7560137457044673	0.8625429553264605	0.5189003436426117
373761	0.37971014492753624	0.0	0.39516908212560387	0.2579710144927536	0.5140096618357488
373762	0.39649122807017545	0.3345029239766082	0.3953216374269006	0.3321637426900585	0.3087719298245614
373763	0.0	0.0	0.0	0.0	0.0
373764	0.0	0.0	0.0	0.0	0.0
373765	0.0	0.0	0.0	0.0	0.0
373766	0.0	0.0	0.0	0.0	0.0
373767	0.0	0.0	0.0	0.0	0.0
373768	0.0	0.0	0.0	0.0	0.0
373769	0.0	0.0	0.0	0.0	0.0
373770	0.0	0.0	0.0	0.0	0.0
373771	0.0	0.0	0.0	0.0	0.6706827309236948
373772	0.9948263118994827	0.9401330376940134	1.0	0.8130081300813008	1.0
373773	0.0	0.0	0.0	0.0	0.0
373774	0.0	0.10036556995679628	0.30940511797939513	0.05018278497839814	0.06812894649385177
373775	0.8139754485363551	0.45703493862134087	0.898961284230406	0.449480642115203	0.7847025495750708
373776	0.8369565217391305	0.7282608695652174	0.7463768115942029	0.5434782608695652	0.927536231884058
373777	0.29333333333333333	0.8355555555555556	0.13333333333333333	0.0	0.8733333333333333
373778	0.3639960435212661	0.49357072205736896	0.3006923837784372	0.2987141444114738	1.0
373779	0.0	0.4236111111111111	0.0	0.0	0.6163194444444444
373780	0.0	0.0	0.0	0.0	0.0
373781	0.0	0.0	0.0	0.0	0.0
373782	0.0	0.0	0.0	0.0	0.0
373783	0.0	0.0	0.0	0.0	0.0
373784	0.0	0.0	0.20114942528735633	0.0	0.0
373785	0.6823529411764706	0.788235294117647	0.2447058823529412	0.15137254901960784	0.8972549019607843
373786	0.6588103254769921	0.4713804713804714	0.17620650953984288	0.0	0.9034792368125701
373787	0.20648967551622419	0.4382638010956595	0.26632954066582387	0.0	0.6662452591656132
373788	0.9340044742729307	0.36577181208053694	0.6879194630872483	0.16890380313199105	0.8903803131991052
373789	0.6642276422764227	0.7276422764227642	0.6699186991869919	0.0	0.7178861788617886
373790	0.24006908462867013	0.20725388601036268	0.0	0.1303972366148532	0.6968911917098446
373791	0.5910652920962199	0.21420389461626574	0.5693012600229095	0.0	0.4238258877434135
373792	0.24311490978157646	0.26875593542260207	0.6581196581196581	0.2070275403608737	0.7169990503323836
373793	0.36642156862745096	0.9877450980392157	0.39828431372549017	0.3284313725490196	0.6556372549019608
373794	0.6085106382978723	0.5687943262411348	0.9035460992907801	0.0	0.37163120567375885
373795	0.06552706552706553	0.0	0.18803418803418803	0.0	0.5128205128205128
373796	1.0	1.0	1.0	0.9131313131313131	1.0
373797	0.9250288350634371	0.707035755478662	0.9307958477508651	0.5294117647058824	0.748558246828143
373798	1.0	1.0	1.0	0.8649425287356322	1.0
373799	1.0	1.0	1.0	0.9562841530054644	1.0
373800	0.0	0.0	0.0	0.0	0.0
373801	0.2916666666666667	0.5833333333333334	0.17045454545454544	0.0	0.0
373802	0.0	0.0	0.0	0.0	0.0
373803	0.0	0.0	0.0	0.0	0.0
373804	0.0	0.0	0.0	0.0	0.0
373805	0.0	0.0	0.0	0.0	0.0
373806	0.0	0.0	0.0	0.0	0.30751708428246016
373807	0.0	0.0	0.0	0.0	0.3476005188067445
373808	0.0	0.0	0.0	0.0	0.0
373809	0.0	0.0	0.0	0.0	0.0
373810	0.0	0.0	0.4074074074074074	0.0	0.0
373811	0.0	0.0	0.1111111111111111	0.0	0.0
373812	0.0	0.0	0.0	0.0	0.0
373813	0.0	0.0	0.0	0.0	0.0
373814	0.28921568627450983	0.0	0.0	0.0	0.5882352941176471
373815	0.0	0.0	0.0	0.0	0.0
373816	0.0	0.0	0.0	0.0	0.47927927927927927
373817	0.0	0.182015503875969	0.1677519379844961	0.0	0.4989147286821705
373818	0.18131433095803642	0.0	0.3733174980205859	0.0	0.5419635787806809
373819	0.25523809523809526	0.08095238095238096	0.13523809523809524	0.0	0.47333333333333333
373820	0.0	0.0	0.43820224719101125	0.40074906367041196	0.5205992509363296
373821	0.4017094017094017	0.0	0.8803418803418803	0.0	1.0
373822	0.8223684210526315	0.868421052631579	0.8464912280701754	0.25877192982456143	1.0
373823	0.41608662026295434	0.5614849187935035	0.46867749419953597	0.13843774168600154	0.8081979891724671
373824	0.0	0.0	0.0	0.0	0.0
373825	0.967032967032967	0.0	0.0	0.0	0.0
373826	0.0	0.0	0.0	0.0	0.0
373827	0.0	0.0	0.0	0.0	0.0
373828	0.45222929936305734	0.4345364472753008	0.0	0.11323425336164189	0.12880396319886767
373829	0.0	0.0	0.0	0.0	0.0
373830	0.0	0.0	0.0	0.0	0.0
373831	0.0	0.0	0.0	0.0	0.0
373832	0.26851851851851855	0.0	0.0	0.0	0.5432098765432098
373833	0.0	0.0	0.0	0.0	0.0
373834	0.0	0.0	0.0	0.0	0.3993993993993994
373835	0.0	0.0	0.0	0.0	0.0
373836	0.0	0.0	0.0	0.0	0.0
373837	0.0	0.0	0.0	0.0	0.0
373838	0.0	0.0	0.15160642570281124	0.15261044176706828	0.0
373839	0.0	0.11698379140239605	0.0	0.0	0.10641296687808316
373840	0.0	0.0	0.0	0.0	0.0
373841	0.0	0.0	0.0	0.0	0.0
373842	0.0	0.0	0.0	0.0	0.0
373843	0.22483940042826553	0.16345467523197715	0.11705924339757316	0.11063526052819414	0.20628122769450394
373844	0.57153905645785	0.21577726218097448	0.11678267594740913	0.0	0.0
373845	0.248234106962664	0.21493440968718466	0.3958964009418096	0.28422468886646485	0.4123780692902792
373846	0.5785310734463277	0.4192090395480226	0.023728813559322035	0.18305084745762712	0.31751412429378534
373847	0.316624895572264	0.3007518796992481	0.3358395989974937	0.3483709273182957	0.34753550543024225
373848	0.3406022845275182	0.14330218068535824	0.4101765316718588	0.2118380062305296	0.26687435098650053
373849	0.28857479387514723	0.0	0.0	0.0	0.0
373850	0.0	0.0	0.0	0.0	0.0
373851	0.0	0.0	0.0	0.0	0.0
373852	0.27391304347826084	0.0	0.43333333333333335	0.0	0.21884057971014492
373853	0.29448621553884713	0.18922305764411027	0.18922305764411027	0.0	0.22807017543859648
373854	0.4726134585289515	0.0	0.23630672926447574	0.0	0.23630672926447574
373855	0.0	0.0	0.0	0.0	0.0
373856	0.15833333333333333	0.0	0.0	0.0	0.0
373857	0.6733333333333333	0.2833333333333333	0.25166666666666665	0.0	0.305
373858	0.7240143369175627	0.2989247311827957	0.1086021505376344	0.3727598566308244	0.22365591397849463
373859	0.0	0.0	0.0	0.0	0.0
373860	0.0	0.0	0.0	0.0	0.0
373861	0.0	0.0	0.0	0.0	0.0
373862	0.4963609898107715	0.16957787481804948	0.1098981077147016	0.0	0.0
373863	0.0	0.3963254593175853	0.3963254593175853	0.0	0.3963254593175853
373864	0.0	0.0	0.0	0.0	0.0
373865	0.0	0.0	0.0	0.0	0.0
373866	0.0	0.0	0.0	0.0	0.27575757575757576
373867	0.0	0.0	0.0	0.0	0.0
373868	0.5056258790436006	0.20042194092827004	0.37060478199718705	0.30028129395218	0.3129395218002813
373869	0.0	0.0	0.0	0.0	0.0
373870	0.0	0.16566466265865062	0.1008684034736139	0.0	0.33132932531730125
373871	0.806287563569117	0.7993527508090615	0.723994452149792	0.29588534442903375	0.8770226537216829
373872	0.0	0.0	0.1493570722057369	0.0	0.0
373873	0.0	0.0	0.0	0.0	0.21418439716312057
373874	0.0	0.0	0.0	0.0	0.08259587020648967
373875	0.16833890746934224	0.16833890746934224	0.0	0.0	0.27647714604236345
373876	0.0	0.0	0.0	0.0	0.0
373877	0.0	0.0	0.0	0.0	0.0
373878	0.0	0.0	0.0	0.0	0.0
373879	0.0	0.0	0.0	0.0	0.0
373880	0.0	0.0	0.0	0.0	0.0
373881	0.0	0.0	0.0	0.0	0.0
373882	0.0	0.0	0.0	0.0	0.0
373883	0.0	0.0	0.09986684420772303	0.0	0.08166888592987129
373884	0.4289940828402367	0.19230769230769232	0.07396449704142012	0.0	0.4250493096646943
373885	0.8110516934046346	0.49376114081996436	0.5133689839572193	0.0	0.48841354723707664
373886	0.6222222222222222	0.4437275985663082	0.4544802867383513	0.0	0.2946236559139785
373887	0.0	0.0	0.0	0.0	0.0
373888	0.0	0.0	0.0	0.0	0.0
373889	0.0	0.0	0.0	0.0	0.0
373890	0.0	0.0	0.0	0.0	0.0
373891	0.0	0.0	0.0	0.0	0.0
373892	0.0	0.0	0.14599483204134367	0.0	0.19121447028423771
373893	0.16132478632478633	0.0	0.027777777777777776	0.0	0.0
373894	0.0	0.0	0.0	0.0	0.0
373895	0.30030721966205837	0.0	0.0	0.0	0.0
373896	0.0	0.14782608695652175	0.0	0.0	0.21884057971014492
373897	0.0	0.0	0.0	0.0	0.24726134585289514
373898	0.0	0.0	0.0	0.0	0.0
373899	0.1472166331321261	0.0	0.05063715627095909	0.0	0.10127431254191818
373900	0.0	0.0	0.0	0.0	0.0
373901	0.0	0.0	0.0	0.0	0.0
373902	0.0	0.0	0.0	0.0	0.0
373903	0.0	0.0	0.0	0.0	0.0
373904	0.0	0.19661458333333334	0.0	0.0	0.2526041666666667
373905	0.1284013605442177	0.0	0.18537414965986396	0.0	0.0
373906	0.0	0.0	0.0	0.0	0.0
373907	0.0	0.0	0.0	0.0	0.0
373908	0.0	0.0	0.0	0.0	0.0
373909	0.0	0.0	0.0	0.0	0.0
373910	0.0	0.0	0.0	0.0	0.0
373911	0.0	0.0	0.0	0.0	0.11793372319688109
373912	0.0	0.0	0.0	0.0	0.0
373913	0.0	0.0	0.0	0.0	0.0
373914	0.31296296296296294	0.0	0.0	0.2796296296296296	0.0
373915	0.0	0.0	0.06819201435621355	0.0	0.0
373916	0.0	0.0	0.0	0.0	0.0
373917	0.0	0.0	0.0	0.0	0.0
373918	0.0	0.0	0.0	0.0	0.0
373919	0.0	0.0	0.0	0.0	0.0
373920	0.0	0.0	0.0	0.0	0.0
373921	0.42737722048066873	0.2173458725182863	0.34273772204806685	0.0	0.0
373922	0.0	0.25918762088974856	0.11411992263056092	0.1579626047711154	0.14893617021276595
373923	0.0	0.0	0.0	0.0	0.0
373924	0.0	0.0	0.0	0.0	0.0
373925	0.11210096510764662	0.0	0.0	0.0	0.0
373926	0.0	0.0	0.0	0.0	0.0
373927	0.0	0.0	0.0	0.0	0.0
373928	0.0	0.0	0.0	0.0	0.0
373929	0.0	0.0	0.0	0.0	0.0
373930	0.0	0.0	0.1742690058479532	0.0	0.0
373931	0.0	0.0	0.0	0.0	0.1723744292237443
373932	0.3707165109034268	0.15472481827622014	0.0	0.0	0.0
373933	0.0	0.0	0.0	0.0	0.0
373934	0.0	0.0	0.0	0.0	0.0
373935	0.3289760348583878	0.0	0.0	0.0	0.3289760348583878
373936	0.0	0.0	0.0	0.0	0.0
373937	0.0	0.0	0.0	0.0	0.0
373938	0.0	0.0	0.0	0.0	0.0
373939	0.0	0.0	0.0	0.0	0.0
373940	0.0	0.0	0.0	0.0	0.22969187675070027
373941	0.0	0.0	0.0	0.0	0.0
373942	0.19678714859437751	0.0	0.0	0.0	0.0
373943	0.0	0.0	0.0	0.0	0.0
373944	0.0	0.0	0.0	0.0	0.0
373945	0.0	0.0	0.0	0.0	0.19047619047619047
373946	0.0	0.0	0.0	0.0	0.0
373947	0.47016011644832606	0.48034934497816595	0.3508005822416303	0.44250363901018924	0.7016011644832606
373948	0.0	0.0	0.0	0.0	0.0
373949	0.0	0.0	0.0	0.0	0.0
373950	0.0	0.0	0.0	0.0	0.0
373951	0.22104799647732276	0.1215323645970938	0.12901805372082784	0.0	0.22589167767503301
373952	0.0	0.0	0.21393841166936792	0.0	0.1912479740680713
373953	0.0	0.14839671886651754	0.2803877703206562	0.0	0.2669649515287099
373954	0.0	0.0	0.05930930930930931	0.0	0.20833333333333334
373955	0.8185328185328186	0.2625482625482625	0.3680823680823681	0.43886743886743884	0.3912483912483912
373956	0.8167388167388168	0.36796536796536794	0.5901875901875901	0.2178932178932179	0.6305916305916306
373957	0.49377593360995853	0.0	0.19363762102351315	0.0	0.13692946058091288
373958	0.4032376747608536	0.3745401030169242	0.18469462840323767	0.16777041942604856	0.14054451802796172
373959	0.0	0.0	0.0	0.0	0.0
373960	0.6420765027322405	0.37841530054644806	0.2568306010928962	0.0	0.4371584699453552
373961	0.158036056770234	0.2880705792098197	0.25009589566551593	0.07786728039892597	0.19946298427311085
373962	0.0	0.0	0.0	0.0	0.2621527777777778
373963	0.16132167152575316	0.0	0.1467444120505345	0.0	0.0
373964	0.0	0.0	0.0	0.0	0.0
373965	0.17785630153121318	0.35571260306242636	0.0	0.0	0.1896348645465253
373966	0.0	0.0	0.0	0.0	0.0
373967	0.08027644869750133	0.22009569377990432	0.08027644869750133	0.08027644869750133	0.0
373968	0.0	0.11413454270597127	0.11413454270597127	0.0	0.0
373969	0.22520507084265473	0.11782252050708426	0.4116331096196868	0.22520507084265473	0.5033557046979866
373970	0.0	0.0	0.0	0.0	0.0
373971	0.0	0.0	0.0	0.0	0.0
373972	0.0	0.0	0.0	0.0	0.0
373973	0.0	0.0	0.0	0.0	0.296078431372549
373974	0.0	0.0	0.0	0.0	0.0
373975	0.0	0.0	0.0	0.0	0.0
373976	0.28654970760233917	0.0	0.3060428849902534	0.1663417803768681	0.19623131903833657
373977	0.0	0.0	0.35697399527186763	0.0	0.0
373978	0.0	0.0	0.0	0.0	0.0
373979	0.5792349726775956	0.3907103825136612	0.0	0.412568306010929	0.0
373980	0.2914923291492329	0.2503486750348675	0.0	0.0	0.47629009762900976
373981	0.0	0.07836644591611479	0.0	0.0	0.0
373982	0.0	0.3260553129548763	0.0	0.0	0.2197962154294032
373983	0.0	0.0	0.0	0.0	0.0
373984	0.2070275403608737	0.1842355175688509	0.20417853751187084	0.0	0.24121557454890788
373985	0.0	0.0	0.0	0.0	0.0
373986	0.0	0.0	0.0	0.0	0.0
373987	0.0	0.0	0.0	0.0	0.0
373988	0.1311881188118812	0.0	0.2722772277227723	0.0	0.12458745874587458
373989	0.24074074074074073	0.2199074074074074	0.21643518518518517	0.0	0.0
373990	0.0	0.0	0.0	0.0	0.0
373991	0.0	0.0	0.0	0.0	0.0
373992	0.0	0.15534979423868311	0.15534979423868311	0.16049382716049382	0.0
373993	0.1745152354570637	0.15789473684210525	0.1819021237303786	0.17636195752539244	0.19575253924284394
373994	0.0	0.3378076062639821	0.6599552572706935	0.0	0.0
373995	0.0	0.0	0.0	0.1580246913580247	0.0
373996	0.3333333333333333	0.16049382716049382	0.08978675645342311	0.0	0.08473625140291807
373997	0.032015065913371	0.0	0.0	0.0	0.026365348399246705
373998	0.09922480620155039	0.0	0.11705426356589148	0.0	0.2186046511627907
373999	0.0	0.0	0.4306569343065693	0.0	0.0
374000	0.0	0.0	0.0	0.0	0.0
374001	0.11284046692607004	0.09857328145265888	0.09792477302204929	0.0	0.0
374002	0.0961337513061651	0.0	0.0	0.09090909090909091	0.09926854754440961
