gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
278764	0.0	0.0	0.0	0.0	0.0
278765	0.0	0.0	0.0	0.0	0.0
278766	0.0	0.0	0.0	0.0	0.0
278767	0.0	0.0	0.0	0.0	0.0
278768	0.7072599531615925	0.23575331772053085	0.35362997658079626	0.5893832943013271	0.11787665886026542
278769	0.0	0.0	0.0	0.5132819194515853	0.0
278770	0.0	0.0	0.0	0.0	0.0
278771	0.0	0.0	0.0	0.0	0.0
278772	0.0	0.0	0.0	0.0	0.0
278773	0.0	0.0	0.0	0.16038433111603842	0.0
278774	0.0	0.0	0.0	0.0	0.0
278775	0.0	0.0	0.0	0.0	0.0
278776	0.0	0.0	0.0	0.0	0.0
278777	0.0	0.0	0.0	0.0	0.0
278778	0.0	0.0	0.0	0.0	0.0
278779	0.0	0.0	0.0	0.0	0.0
278780	0.0	0.0	0.0	0.0	0.0
278781	0.0	0.0	0.0	0.5243055555555556	0.0
278782	0.0	0.0	0.0	0.4617737003058104	0.44801223241590216
278783	0.0	0.0	0.0	0.0	0.0
278784	0.0	0.0	0.0	0.0	0.0
278785	0.0	0.0	0.0	0.0	0.0
278786	0.0	0.0	0.0	0.6756152125279642	1.3512304250559284
278787	0.0	0.0	0.0	0.0	0.0
278788	0.0	0.0	0.0	0.0	0.0
278789	0.0	0.0	0.0	0.0	0.0
278790	0.0	0.0	0.0	0.07755521314843349	0.0
278791	0.0	0.0	0.0	0.39789196310935443	0.0
278792	0.0	0.0	0.0	0.0	0.0
278793	0.0	0.0	0.0	0.0	0.0
278794	0.0	0.0	0.0	0.0	0.0
278795	0.0	0.0	0.0	0.0	0.0
278796	0.0	0.0	0.0	0.0	0.0
278797	0.0	0.0	0.0	0.0	0.0
278798	0.0	0.0	0.0	0.0	0.0
278799	0.0	0.0	0.0	0.0	0.0
278800	0.0	0.4200140944326991	0.21282593375616632	0.42565186751233264	0.5320648343904157
278801	0.0	0.0	0.0	0.0	0.0
278802	0.0	0.0	0.0	0.0	0.0
278803	0.3773113443278361	0.5282358820589705	0.15092453773113443	0.3773113443278361	0.07546226886556721
278804	0.0	0.0	0.0	1.2611464968152866	0.0
278805	0.0	0.0	0.0	1.3017241379310345	0.0
278806	0.0	0.0	0.0	0.0	0.0
278807	0.0	0.0	0.0	0.3389355742296919	0.0
278808	0.0	0.0	0.0	0.0	0.0
278809	0.0	0.0	0.0	0.2876190476190476	0.0
278810	0.0	0.0	0.0	0.4539969834087481	0.6832579185520362
278811	0.0	0.0	0.0	0.0	0.24612876935615322
278812	0.0	0.0	0.0	0.0	0.0
278813	0.18105515587529977	0.18105515587529977	0.0	0.6654676258992805	0.0
278814	0.0	0.0	0.0	1.2982456140350878	0.0
278815	0.0	0.0	0.0	0.07196969696969698	0.0
278816	0.0	0.0	0.0	0.0	0.0
278817	0.0	0.0	0.0	0.289272030651341	0.0
278818	0.0	0.0	0.0	0.0	0.0
278819	0.46474358974358976	0.483974358974359	0.0	0.0	0.4519230769230769
278820	0.0	0.0	0.0	0.0	0.0
278821	0.0	0.0	0.0	0.0	0.5189003436426117
278822	0.4077079107505071	1.9398242055442867	1.0040567951318458	1.735632183908046	0.2041920216362407
278823	0.0	0.0	0.0	0.727710843373494	0.11646586345381527
278824	0.0	0.0	0.0	0.0	0.0
278825	0.0	0.0	0.0	0.0	0.0
278826	0.0	0.0	0.0	0.0	0.0
278827	0.0	0.0	0.0	0.0	0.0
278828	0.0	0.0	0.0	0.0	0.0
278829	0.0	0.0	0.0	0.0	0.0
278830	0.0	0.0	0.0	0.0	0.0
278831	0.0	0.0	0.0	0.0	0.0
278832	0.0	0.0	0.0	0.0	0.11361926260346125
278833	0.0	0.0	0.0	1.3566936208445641	0.0
278834	0.0	0.0	0.0	0.0	0.0
278835	0.0	0.0	0.0	0.0	0.0
278836	0.0	0.0	0.0	1.3333333333333333	0.0
278837	0.0	0.0	0.0	0.0	0.0
278838	0.0	0.0	0.0	0.0	0.0
278839	0.0	0.0	0.0	0.0	0.49958643507030603
278840	0.0	0.0	0.0	0.0	0.0
278841	0.0	0.0	0.0	0.0	0.0
278842	0.0	0.0	0.0	0.0	0.0
278843	0.0	0.0	0.0	0.0	0.0
278844	0.0	0.0	0.0	0.0	0.0
278845	0.0	0.0	0.0	0.0	0.6452991452991453
278846	0.0	0.0	0.0	0.2298325722983257	0.0
278847	0.0	0.0	0.0	0.0	0.0
278848	0.0	0.0	0.0	0.7626262626262627	0.0
278849	0.0	0.0	0.993421052631579	3.3026315789473686	0.0
278850	0.2105997210599721	0.0	0.0	0.0	0.0
278851	0.0	0.0	0.0	0.5480943738656987	0.0
278852	0.0	0.0	0.0	0.0	0.0
278853	0.0	0.0	0.0	0.21808898614150254	0.0
278854	0.0	0.0	0.0	0.25166666666666665	0.0
278855	0.0	0.0	0.0	0.0	0.0
278856	0.0	0.0	0.0	0.0	0.0
278857	0.0	0.0	0.0	0.0	0.0
278858	0.0	0.0	0.0	0.0	0.0
278859	0.0	0.0	0.0	0.0	0.0
278860	0.0	0.0	0.0	0.0	0.0
278861	0.04858429858429859	0.19433719433719435	0.0	0.4826254826254826	0.15701415701415702
278862	0.0	0.0	0.0	0.0	0.0
278863	0.0	0.0	0.0	0.0	0.0
278864	4.215528781793842	0.9096385542168675	1.7175368139223561	0.0	3.0254350736278446
278865	0.0	0.23575331772053085	0.0	0.23575331772053085	0.0
278866	0.0	0.0	0.0	0.0	0.1396917148362235
278867	0.0	0.0	0.0	0.0	0.18143459915611815
278868	0.0	0.0	0.0	0.0	0.0
278869	0.3700980392156863	0.24673202614379086	0.3700980392156863	0.0	0.4934640522875817
278870	0.0	0.0	0.0	0.0	0.0
278871	0.0	0.09371069182389936	0.0	0.0	0.189937106918239
278872	0.0	0.0	0.0	0.0	0.0
278873	0.0	0.0	0.0	0.0	0.0
278874	0.0	0.0	0.0	0.0	0.0
278875	0.5020990764063812	0.0	0.0	0.25356842989084805	0.12678421494542402
278876	0.0	0.0	0.0	0.0	0.0
278877	0.5521023765996343	0.0	0.0	0.18403412553321147	0.0
278878	0.0	0.0	0.0	0.07940251572327044	0.0
278879	0.0	0.0	0.0	0.0	0.0
278880	0.0	0.0	0.0	0.945226917057903	0.11815336463223787
278881	0.0	0.0	0.0	0.0	0.0
278882	0.0	0.0	0.0	0.11969877130400317	0.0
278883	0.0	0.0	0.0	0.0	0.0
278884	0.0	0.0	0.0	0.5136054421768708	0.3852040816326531
278885	0.0	0.0	0.0	0.0	0.0
278886	0.0	0.0	0.0	0.3300546448087432	0.0
278887	2.9616666666666664	2.7025	0.6125	1.6125	3.4758333333333336
278888	0.0	0.5830903790087464	0.293488824101069	0.293488824101069	0.1467444120505345
278889	0.0	0.0	0.0	0.0	0.0
278890	0.0	0.0	0.0	0.0	0.10346008907159986
278891	0.0	0.0	0.0	0.0	0.0
278892	0.4712858926342072	0.18851435705368288	0.37702871410736577	0.5655430711610487	0.09425717852684144
278893	0.0	0.0	0.0	0.0	0.3013530135301353
278894	0.0	0.14631782945736435	0.14631782945736435	0.0	0.0
278895	0.06804733727810651	0.0	0.0	0.20216962524654833	0.0
278896	0.0	0.0	0.0	0.0	0.0
278897	0.0	0.0	0.0	0.0	0.0
278898	0.0	0.0	0.0	0.0	0.0
278899	0.0	0.0	0.0	0.0	0.0
278900	0.0	0.0	0.0	0.0	0.31275720164609055
278901	0.0	0.0	0.0	0.26631393298059963	0.0
278902	0.0	0.0	0.0	0.0	0.0
278903	0.0	0.0	0.0	0.0	0.0
278904	1.3357487922705313	0.6078904991948471	2.187600644122383	1.1755233494363928	1.211755233494364
278905	0.0	0.0	0.0	0.48165869218500795	0.0
278906	0.0	0.0	0.0	0.0	0.0
278907	0.0	0.0	0.0	1.1097222222222223	0.0
278908	2.5640522875816996	2.7633986928104575	1.6751633986928105	1.7843137254901962	1.768627450980392
278909	0.0	0.0	0.0	0.0	0.0
278910	1.754962354551677	2.373032169746749	1.757015742642026	1.3292265571526352	3.184120465434634
278911	0.0	0.0	0.0	0.0	0.0
278912	0.0	0.0	0.0	0.0	0.0
278913	0.0	0.0	0.0	0.18414322250639387	0.0
278914	0.0	0.0	0.0	0.09302325581395349	0.0
278915	0.0	0.0	0.0	0.0	0.0
278916	0.0	0.0	0.0	0.5215889464594128	0.0
278917	0.0	0.0	0.0	0.5960199004975124	0.6009950248756218
278918	0.0	0.0	0.0	0.23717948717948717	0.0
278919	0.10709219858156029	0.0	0.0	0.6602836879432624	0.15531914893617021
278920	0.0	0.0	0.0	0.0	0.0
278921	0.0	0.0	0.0	0.0	0.0
278922	0.0	0.0	0.0	0.0	0.0
278923	0.0	0.0	0.27355072463768115	0.0	0.13677536231884058
278924	0.0	0.0	0.0	0.0	0.0
278925	0.0	0.0	0.3205944798301486	0.0	0.0
278926	0.0	0.0	0.0	0.0	0.0
278927	0.0	0.0	0.0	0.0	0.0
278928	0.0	0.0	0.0	0.0	0.0
278929	0.0	0.0	0.0	0.24059139784946237	0.0
278930	0.0	0.0	0.0	0.0	0.0
278931	0.0	0.0	0.0	0.4514200298953662	0.0
278932	0.0	0.0	0.0	0.0	0.0
278933	0.0	0.0	0.0	0.0	0.0
278934	0.0	0.0	0.0	0.0	0.0
278935	0.0	0.0	0.0	1.1913214990138068	0.0
278936	0.06060606060606061	0.0	0.0	0.0	0.0
278937	0.23679417122040072	0.0	0.0	0.0	0.0
278938	0.0	0.0	0.0	0.14001591089896578	0.24025457438345266
278939	0.0	0.0	0.0	0.0	0.0
278940	0.0	0.8849557522123894	1.7817109144542773	2.6135693215339235	3.5575221238938055
278941	0.0	0.0	0.20053120849933598	0.0	0.05312084993359894
278942	0.363914373088685	0.0	0.0	0.0	0.0
278943	0.0	0.0	0.0	0.8034188034188035	0.0
278944	0.0	0.0	0.0	0.27089337175792505	0.0
278945	0.0	0.0	0.0	0.05387205387205387	0.0
278946	0.0	0.0	0.0	0.04791666666666667	0.0
278947	0.0	0.0	0.0	0.0	0.0
278948	0.0	0.0	0.0	0.0	0.0
278949	0.0	0.07211079274116523	0.0	0.28844317096466093	0.4326647564469914
278950	0.0	0.0	0.0	0.0	0.0
278951	0.0	0.0	0.0	0.0	0.0
278952	0.0	0.0	0.0	0.27140974967061926	0.0
278953	0.0	0.0	0.0	0.0	0.0
278954	0.38276299112801015	0.0	0.0	0.7655259822560203	0.0
278955	0.0	0.0	0.0	0.0	0.0
278956	0.0	0.0	0.0	0.0	0.0
278957	0.0	0.0	0.0	0.28040854224698236	0.0
278958	0.2298325722983257	0.0	0.0	0.5342465753424658	0.0
278959	0.0	0.0	0.0	0.19607843137254902	0.0
278960	0.17785630153121318	0.0	0.0	0.5335689045936396	0.0
278961	0.0	0.7947368421052632	1.8543859649122807	0.5298245614035088	0.7947368421052632
278962	0.0	0.0	0.0	0.0	0.0
278963	0.5303030303030303	1.2112299465240641	0.6729055258467023	1.3440285204991087	0.0
278964	0.0	0.0	0.0	0.00676818950930626	0.0
278965	1.4660194174757282	0.16181229773462782	0.162891046386192	0.0	0.0
278966	0.0	0.0	1.0592592592592593	0.0	0.0
278967	0.0	0.0	0.0	0.0	0.08840579710144927
278968	0.0	0.0	0.0	0.0	0.3333333333333333
278969	0.2419871794871795	0.0	0.08066239316239317	0.483974358974359	0.08066239316239317
278970	0.0	0.0	0.0	0.5476190476190477	0.0
278971	0.0	0.0	0.0	0.091725768321513	0.0
278972	1.0942028985507246	1.2484472049689441	1.2505175983436854	0.7888198757763976	1.4037267080745341
278973	0.0	0.0	0.03314393939393939	0.3371212121212121	0.0
278974	0.0	0.0	0.04220314735336195	0.0	0.0
278975	0.0	0.0	0.0	0.2843691148775895	0.0
278976	0.0	0.0	0.0	0.23141762452107278	0.0
278977	0.0	0.0	0.0	0.0	0.0
278978	0.0	0.0	0.0	0.0	0.0
278979	0.0	0.0	0.0	0.0	0.0
278980	0.0	0.0	0.0	0.7103030303030303	0.0
278981	0.0	0.0	0.0	0.0	0.26916221033868093
278982	0.27207207207207207	0.8162162162162162	0.27207207207207207	1.9045045045045046	1.6234234234234235
278983	0.0	0.0	0.0	0.0	0.0
278984	0.0	0.0	0.0	0.0	0.0
278985	0.0	0.0	0.0	0.0	0.37844611528822053
278986	0.0	0.0	0.0	0.0	0.0
278987	0.0	0.0	0.0	0.0	0.0
278988	0.0	0.0	0.0	0.4660493827160494	0.0
278989	0.0	0.0	0.0	0.0	0.0
278990	0.0	0.0	0.0	0.3963254593175853	0.0
278991	0.0	0.0	0.0	0.0	0.0
278992	0.0	0.0	0.0	0.0	0.0
278993	0.0	0.0	0.0	0.24493106244931062	0.0
278994	0.0	0.0	0.0	0.0	0.0
278995	0.0	0.0	0.0	0.0	0.0
278996	0.0	0.0	0.0	0.0	0.0
278997	0.0	0.0	0.0	0.10675150229763167	0.0
278998	0.0	0.0	0.0	0.0	0.0
278999	0.0	0.0	0.0	0.0	0.0
279000	0.0	0.0	0.0	0.0	0.0
279001	0.0	0.0	0.0	0.0	0.0
279002	0.0	0.0	0.0	0.0	0.0
279003	0.0	0.0	0.0	0.0	0.0
279004	0.0	0.0	0.0	0.0	0.0
279005	0.0	0.0	0.0	0.0	0.0
279006	0.0	0.0	0.0	0.0	0.0
279007	0.0	0.0	0.0	0.21448863636363635	0.2859848484848485
279008	0.0	0.0	0.0	0.0	0.0
279009	0.0	0.9415481832543444	0.47709320695102686	0.0	0.0
279010	2.1113138686131387	1.102189781021898	2.9385644768856447	3.2402676399026764	2.475060827250608
279011	0.0	0.0	0.0	1.0034722222222223	0.4548611111111111
279012	0.0	0.0	0.0	0.0	0.0
279013	0.0	0.0	0.0	0.0	0.0
279014	0.0	0.0	0.7475247524752475	0.7458745874587459	0.9966996699669967
279015	0.10773680404916848	0.0	0.0	0.43673174258857556	0.0
279016	0.0	0.0	0.0	0.0	0.30691056910569103
279017	0.0	0.0	0.0	0.0	0.0
279018	0.0	0.0	0.0	0.0	0.0
279019	0.0	0.0	0.3125	0.0	0.0
279020	0.0	0.0	0.1613588110403397	1.6029723991507432	0.0
279021	0.0	0.0	0.0	0.21418439716312057	0.0
279022	0.0	0.0	0.2257100149476831	0.0	0.0
279023	0.0	0.0	0.0	0.0	0.0
279024	0.0	0.0	0.0	0.1811320754716981	0.0
279025	0.0	0.0	0.0	0.0	0.0
279026	0.0	0.0	0.0	0.0	0.0
279027	0.0	0.0	0.0	0.09224318658280922	0.0
279028	0.08771929824561403	0.0	0.0	0.008447043534762833	0.0
279029	0.0	0.0	0.0	0.03678929765886288	0.0
279030	0.31360332294911736	0.0	0.0	0.0	0.0
279031	0.0	0.0	0.0	0.0	0.0
279032	0.0	0.0	0.0	0.14547206165703275	0.0
279033	0.0	0.0	0.0	0.0	0.0
279034	0.0	0.0	0.0	0.0	0.0
279035	0.0	0.0	0.0	0.0	0.0
279036	0.0	0.0	0.0	0.0	0.0
279037	0.0	0.0	0.0	0.0	0.0
279038	0.0	0.0	0.0	0.0	0.0
279039	0.0	0.0	0.0	0.0	0.0
279040	0.0	0.0	0.0	0.0	0.0
279041	0.0	0.0	0.0	0.0	0.0
279042	0.0	0.17062146892655367	0.0	0.0	0.34124293785310733
279043	1.4977416440831075	1.7732610659439927	0.6820234869015357	0.95483288166215	3.2737127371273713
279044	0.0	0.0	0.0	0.0	0.0
279045	0.0	0.0	0.0	0.0	0.0
279046	0.0	0.0	0.0	0.5448717948717948	0.0
279047	0.0	0.0	0.0	0.0	0.0
279048	0.0	0.0	0.0	0.0	0.0
279049	0.0	0.0	0.0	0.0	0.0
279050	0.0	0.0	0.0	0.0	0.0
279051	0.0	0.0	0.0	0.09523809523809523	0.0
279052	0.0	0.0	0.0	0.0	0.0
279053	0.0	0.0	0.0	0.0	0.0
279054	0.2308868501529052	1.9235474006116209	1.154434250764526	6.925586136595311	2.8460754332313964
279055	0.0	0.0	0.0	0.0	0.0
279056	0.0	0.0	0.0	0.0	0.0
279057	0.0	0.0	0.0	0.0	0.0
279058	0.0	0.0	0.0	0.0	0.0
279059	0.0	0.0	0.0	0.0	0.0
279060	0.0	0.0	0.0	0.0	0.0
279061	0.0	0.0	0.0	0.0	0.0
279062	0.0	0.0	0.0	0.0	0.0
279063	0.0	0.0	0.0	0.0	0.0
279064	0.0	0.0	0.0	0.0	0.0
279065	0.0	0.0	0.0	0.0	0.0
279066	0.0	0.0	0.0	0.0	0.0
279067	0.0	0.0	0.0	0.0	0.0
279068	0.0	0.0	0.0	0.0	0.0
279069	0.0	0.0	0.0	0.0	0.0
279070	0.0	0.0	0.0	0.0	0.0
279071	0.0	0.0	0.0	0.0	0.0
279072	0.0	0.0	0.0	0.0	0.0
279073	0.0	0.0	0.0	0.0	0.0
279074	0.0	0.0	0.0	0.0	0.0
279075	0.0	0.0	0.0	0.0	0.0
279076	0.0	0.0	0.0	0.8894736842105263	0.2649122807017544
279077	0.0	0.0	0.0	0.0	0.0
279078	0.0	0.0	0.0	0.0	0.0
279079	0.0	0.0	0.0	0.0	0.0
279080	0.0	0.0	0.0	0.0	0.0
279081	0.0	0.0	0.1689623507805326	0.5546372819100092	0.0
279082	0.0	0.0	0.08803418803418804	0.0	0.0
279083	0.3513694054776219	0.0	0.0	0.0	0.0
279084	0.09770114942528736	0.0	0.0	0.0	0.0
279085	0.0	0.0	0.0	0.0	0.0
279086	0.0	0.0	0.0	0.0	0.0
279087	0.0	0.0	0.0	0.3389450056116723	0.3389450056116723
279088	0.0	0.0	0.0	0.6194871794871795	0.0
279089	0.0	0.0	0.0	0.0	0.0
279090	0.0	0.0	0.0	0.0	0.0
279091	0.0	0.0	0.0	0.0	0.0
279092	0.04331612162937464	0.04331612162937464	0.3448078026391279	0.2877223178427998	0.5197934595524957
279093	0.0	0.0	0.0	0.0	0.0
279094	0.2431561996779388	0.0	0.4863123993558776	0.0	0.0
279095	0.0	0.0	0.0	0.0	0.0
279096	0.0	0.0	0.0	0.15753781950965048	0.0
279097	0.5268170426065163	1.2090225563909776	0.8315789473684211	1.431578947368421	0.3724310776942356
279098	0.0	0.0	0.0	0.2419871794871795	0.0
279099	0.0	0.0	0.0	0.0	0.24917491749174916
279100	0.0	0.0	0.0	0.0	0.0
279101	0.0	0.0	0.0	0.0	0.0
279102	0.0	0.0	0.2298325722983257	0.0	0.0
279103	0.0	0.0	0.0	1.1247672253258845	0.0
279104	0.0	0.0	0.0	0.3944223107569721	0.0
279105	0.0	0.0	0.0	0.0	0.7294685990338164
279106	0.0	0.0	0.15661375661375662	0.6391534391534391	0.6391534391534391
279107	0.10486111111111111	0.0	0.0	0.15625	0.0
279108	0.0	0.0	0.0	0.0	0.0
279109	0.0	0.0	0.0	0.0	0.0
279110	0.0	0.0	0.0	0.0	0.0
279111	0.0	0.0	0.2548523206751055	1.2742616033755274	0.0
279112	0.0	0.0	0.0	0.0	0.0
279113	0.0	0.0	0.0	0.0	0.0
279114	0.0	0.0	0.0	0.0	0.0
279115	0.0	0.0	0.0	0.0	0.0
279116	0.0	0.0	0.0	0.0	0.0
279117	0.0	0.0	0.0	0.0	0.0
279118	0.16557017543859648	0.16557017543859648	0.4276315789473684	0.16557017543859648	0.2993421052631579
279119	0.0	0.0	0.0	0.0	0.24110032362459546
279120	0.0	0.0	0.0	0.0	0.0
279121	0.0	0.0	0.0	0.0	0.0
279122	0.0	0.0	0.0	0.0	0.0
279123	0.0	0.0	0.0	0.0	0.0
279124	0.0	0.0	0.0	0.3247311827956989	0.0
279125	0.0	0.0	0.0	0.0	0.0
279126	0.0	0.0	0.0	1.0885416666666667	0.0
279127	0.23465423465423466	0.0	0.11732711732711733	0.13986013986013987	0.0
279128	0.0	0.0	0.0	0.0	0.0
279129	0.0	0.0	0.0	0.3447488584474886	0.0
279130	0.0	0.0	0.0	0.27197346600331673	0.0
279131	0.0	0.0	0.0	2.8127572016460904	0.0
279132	0.0	0.0	0.0	0.3469079939668175	0.0
279133	0.0	0.0	0.0	0.0	0.0
279134	0.0	0.0	0.0	0.9575289575289575	0.0
279135	0.0	0.0	0.0	0.0	0.0
279136	0.0	0.1467444120505345	0.0	0.293488824101069	0.0
279137	0.0	0.0	0.0	0.0	0.0
279138	0.0	0.0	0.0	0.0	0.0
279139	1.26890756302521	1.057422969187675	0.42296918767507	0.634453781512605	0.0
279140	0.0	0.0	0.0	0.11719053162592162	0.0
279141	1.2092092092092093	0.0	0.0	0.02002002002002002	0.0
279142	0.6622807017543859	0.0	0.0	0.18969298245614036	0.0
279143	0.0	0.0	0.0	0.0	0.0
279144	0.0	0.0	0.0	0.0	0.0
279145	0.0	0.0	0.0	0.0	0.0
279146	0.0	0.0	0.2222222222222222	0.0	0.0
279147	0.0	0.13386524822695037	0.6684397163120568	1.3315602836879432	0.26773049645390073
279148	0.0	0.0	0.0	0.0	0.0
279149	0.0	0.0	0.0	0.4026666666666667	0.0
279150	0.20254862508383636	0.10127431254191818	0.40509725016767273	0.055667337357478204	0.5063715627095908
279151	0.0	0.0	0.0	0.5511551155115512	0.41914191419141916
279152	0.10508002783576896	0.0	0.0	0.0	0.0
279153	0.0	0.0	0.0	0.0	0.0
279154	0.0	0.0	0.0	0.0	0.0
279155	0.8118279569892473	0.40591397849462363	0.40591397849462363	0.8118279569892473	4.262096774193548
279156	0.0	0.0	0.0	0.0	0.0
279157	1.1773879142300194	0.0	0.0	0.0	0.0
279158	0.5243055555555556	0.0	0.5243055555555556	0.0	0.0
279159	0.0	0.0	0.0	0.0	0.5828092243186582
279160	0.0	0.0	0.0	0.0	0.0
279161	0.0	0.0	0.0	0.0	0.0
279162	0.0	0.0	0.0	0.0	0.0
279163	0.0	0.0	0.0	0.15252525252525254	0.0
279164	0.0	0.0	0.0	0.0	0.0
279165	0.0	0.0	0.0	0.37203495630461925	0.0
279166	0.0	0.0	0.0	0.0	0.0
279167	0.0	0.0	0.0	0.0	0.0
279168	0.0	0.0	0.0	0.0	0.0
279169	0.14138576779026218	0.0	0.28277153558052437	0.28277153558052437	0.0
279170	0.0	0.0	0.0	0.3170995670995671	0.1634199134199134
279171	0.0	0.0	0.0	0.0	0.0
279172	0.0	0.0	0.0	0.11816578483245149	0.0
279173	0.0	0.0	0.0	0.0	0.0
279174	0.34953703703703703	0.0	0.0	0.34953703703703703	0.0
279175	0.0	0.0	0.0	0.0	0.0
279176	0.0	0.0	0.0	0.0	0.0
279177	0.0	0.0	0.0	0.0	0.0
279178	0.09569074778200254	0.5741444866920152	0.09569074778200254	0.4784537389100127	0.19138149556400508
279179	0.0	0.0	0.0	0.26012058570198104	0.0
279180	0.05793742757821553	0.5762842796446505	0.23174971031286212	0.11626110467361916	0.05793742757821553
279181	0.0	0.0	0.0	0.0	0.0
279182	0.0	0.0	0.0	0.0	0.5634408602150538
279183	0.0	0.0	0.0	0.3714637146371464	0.0
279184	0.0	0.0	0.0	0.6622222222222223	0.0
279185	0.0	0.257459505541347	0.0	0.0	0.0
279186	0.0	0.0	0.0	0.0	0.0
279187	0.0	0.0	0.0	0.0	0.12055888223552894
279188	0.0	0.0	0.0	0.792	0.4026666666666667
279189	0.0	0.0	0.0	0.0	0.0
279190	0.0	0.0	0.0	0.0	0.0
279191	0.0	0.0	0.0	0.0	0.0
279192	0.0	0.0	0.0	0.252297410192147	0.0
279193	0.0	0.0	0.0	0.2222222222222222	0.2222222222222222
279194	0.0	0.0	0.0	0.0	0.0
279195	0.0	0.0	0.0	0.0	0.0
279196	0.0	0.0	0.0	0.0	0.0
279197	0.5753968253968254	0.0	0.0	0.0	0.0
279198	0.8200312989045383	1.4178403755868545	1.1752738654147106	1.8857589984350547	1.5359937402190924
279199	0.48702983138780803	0.19584954604409857	0.685473411154345	0.29377431906614787	1.077172503242542
279200	0.650767987065481	0.732147669091889	0.7661007814605227	0.20129345189975748	0.8528698464025869
279201	1.3512304250559284	1.1823266219239374	2.7304250559284116	1.1823266219239374	1.3512304250559284
279202	0.0	0.0	0.0	0.0	0.0
279203	0.0	0.0	0.0	0.21282593375616632	0.42565186751233264
279204	0.0	0.0	0.0	0.0	0.0
279205	0.0	0.0	0.0	0.0	0.0
279206	0.6331236897274634	0.0	0.0	0.0	0.0
279207	0.0	0.0	0.0	0.0	0.0
279208	0.0	0.1382783882783883	0.0	0.5558608058608059	0.1382783882783883
279209	0.0	0.0	0.0	0.8732394366197183	0.0
279210	0.0	0.0	0.12397372742200329	0.0	0.0
279211	0.0	0.1321084864391951	0.0	0.2642169728783902	0.0
279212	0.0	0.0	0.0	0.0	0.0
279213	0.0	0.0	0.0	0.0	0.0
279214	0.0	0.0	0.0	0.0	0.0
279215	0.0	0.0	0.47709320695102686	0.0	0.0
279216	0.0	0.0	0.0	0.0	0.0
279217	0.0	0.0	0.09888670595939751	0.5841519318925998	0.0
279218	0.0	0.39841688654353563	0.39841688654353563	0.26561125769569044	0.0
279219	0.0	0.0	0.0	0.0	0.0
279220	0.0	0.0	0.0	0.33555555555555555	0.0
279221	0.19816272965879264	0.0	0.0	0.0	0.0
279222	0.0	0.0	0.0	0.0	0.0
279223	0.0	0.0	0.0	0.0	0.0
279224	0.0	0.0	0.0	0.0	0.6452991452991453
279225	0.8908554572271387	0.44542772861356933	2.2271386430678466	0.44542772861356933	1.4847590953785643
279226	0.09373060211049038	0.0012414649286157666	0.2811918063314711	0.3749224084419615	0.0
279227	0.2058623040218132	0.5139740967961827	0.1029311520109066	0.30879345603271985	0.1029311520109066
279228	0.0	0.0	0.0	0.0	0.0
279229	0.0	0.0	0.0	0.0	0.0
279230	0.0	0.0	0.0	0.0	0.0
279231	1.2654545454545454	0.9151515151515152	0.7321212121212122	0.5490909090909091	1.2787878787878788
279232	0.15206445115810674	0.1510574018126888	0.0	0.0	0.0
279233	0.0	0.0	0.0	0.0	0.0
279234	0.0	0.0	0.0	0.0	0.0
279235	0.0	0.0	0.0	0.0	0.0
279236	0.0	0.0	0.0	0.0	0.0
279237	0.0	0.0	0.0	0.0	0.0
279238	0.0	0.0	0.0	0.0	0.0
279239	0.0	0.0	0.0	0.0	0.0
279240	0.0	0.0	0.0	0.0	0.0
279241	0.0	0.0	0.0	0.20523275569147129	0.0
279242	0.0	0.0	0.0	0.5	0.0
279243	0.0	0.0	0.0	0.17717717717717718	0.0
279244	0.0	0.0	0.0	0.0	0.0
279245	0.0	0.0	0.0	0.0	0.0
279246	0.0	0.0	0.0	0.0	0.0
279247	0.0	0.0	0.0	0.0	0.0
279248	0.0	0.0	0.0	0.0	0.0
279249	0.0	0.0	0.0	0.0	0.0
279250	0.0	0.0	0.0	0.0	0.0
279251	0.0	0.0	0.0	0.0	0.0
279252	0.0	0.0	0.0	0.5802113352545629	0.0
279253	0.007028112449799197	0.0	0.0	0.0	0.0
279254	0.5347985347985348	0.0	0.0	0.0	0.0
279255	0.0	0.0	0.0	0.60207336523126	0.0
279256	0.0	0.0	0.0	0.15206445115810674	0.0
279257	0.0	0.0	0.0	0.0	0.0
279258	0.0	0.0	0.0	0.31659693165969316	0.0
279259	0.0	0.0	0.0	0.4909090909090909	0.0
279260	0.0	0.0	0.0	0.0	0.0
279261	0.0	0.0	0.0	0.0	0.0
279262	0.0	0.0	0.0	0.0	0.0
279263	0.0	0.0	0.0	0.0	0.0
279264	0.0	0.0	0.0	0.0	0.0
279265	0.0	0.0	0.0	0.0	0.0
279266	0.0	0.0	0.0	0.0	0.0
279267	0.0	0.0	0.0	0.17476851851851852	0.033275462962962965
279268	0.0	0.0	0.0	0.0	0.339662447257384
279269	0.0	0.0	0.0	0.19138149556400508	0.0
279270	0.0	0.0	0.0	0.0	0.0
279271	0.0	0.0	0.0	0.0	0.0
279272	0.2765567765567766	0.0	0.0	0.8241758241758241	0.0
279273	0.0	0.0	0.0	0.0	0.0
279274	0.0	0.0	0.0	0.0	0.0
