gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
278737	0.0	0.0	0.0	0.0	0.0
278738	0.0	0.0	0.0	0.0	0.0
278739	0.0	0.0	0.0	0.0	0.0
278740	0.0	0.0	0.0	0.0	0.0
278741	0.0	0.0	0.0	0.26326326326326327	0.0
278742	0.0	0.0	0.0	0.0	0.0
278743	0.0	0.0	0.0	0.0	0.0
278744	0.0	0.0	0.0	0.0	0.0
278745	0.0	0.0	0.0	0.0	0.0
278746	0.0	0.0	0.0	0.0	0.0
278747	0.15680166147455868	0.0	0.0	0.0	0.31360332294911736
278748	0.0	0.0	0.0	0.348	0.15533333333333332
278749	0.0	0.0	0.0	0.15789473684210525	0.0
278750	0.0	0.0	0.0	0.3048780487804878	0.0
278751	0.0	0.0	0.0	0.043235704323570434	0.0
278752	0.17068018588931136	0.06463878326996197	0.06886354034643008	0.1850443599493029	0.30544993662864384
278753	0.0	0.0	0.0	0.0	0.0
278754	0.0	0.0	0.0	0.0	0.0
278755	0.0	0.0	0.0	0.0	0.0
278756	0.06461453133666112	0.0	0.11397670549084858	0.043815862451469775	0.0
278757	0.0	0.0	0.0	0.08142493638676845	0.0
278758	0.0	0.0	0.0	0.07056638811513463	0.0
278759	0.0	0.0	0.0	0.0	0.0
278760	0.0	0.0	0.0	0.0	0.0
278761	0.0	0.0	0.0	0.5469483568075117	0.0
278762	0.0	0.0	0.0	0.18539865513928913	0.0
278763	0.1691542288557214	0.16417910447761194	0.19800995024875623	0.21890547263681592	0.1681592039800995
278764	0.0	0.0	0.0	0.0	0.0
278765	0.0	0.0	0.0	0.0	0.0
278766	0.0	0.0	0.0	0.0	0.0
278767	0.0	0.0	0.0	0.0	0.0
278768	0.16705698672911787	0.1327088212334114	0.20374707259953162	0.13114754098360656	0.11787665886026542
278769	0.0	0.0	0.0	0.2639245929734362	0.0
278770	0.0	0.0	0.0	0.0	0.0
278771	0.0	0.0	0.0	0.0	0.0
278772	0.0	0.0	0.0	0.0	0.0
278773	0.0	0.0	0.0	0.16038433111603842	0.0
278774	0.0	0.0	0.0	0.0	0.0
278775	0.0	0.0	0.0	0.0	0.0
278776	0.0	0.0	0.0	0.0	0.0
278777	0.0	0.0	0.0	0.0	0.0
278778	0.0	0.0	0.0	0.0	0.0
278779	0.0	0.0	0.0	0.0	0.0
278780	0.0	0.0	0.0	0.0	0.0
278781	0.0	0.0	0.0	0.4236111111111111	0.0
278782	0.0	0.0	0.0	0.3256880733944954	0.23547400611620795
278783	0.0	0.0	0.0	0.0	0.0
278784	0.0	0.0	0.0	0.0	0.0
278785	0.0	0.0	0.0	0.0	0.0
278786	0.0	0.0	0.0	0.2986577181208054	0.3378076062639821
278787	0.0	0.0	0.0	0.0	0.0
278788	0.0	0.0	0.0	0.0	0.0
278789	0.0	0.0	0.0	0.0	0.0
278790	0.0	0.0	0.0	0.05084745762711865	0.0
278791	0.0	0.0	0.0	0.19894598155467721	0.0
278792	0.0	0.0	0.0	0.0	0.0
278793	0.0	0.0	0.0	0.0	0.0
278794	0.0	0.0	0.0	0.0	0.0
278795	0.0	0.0	0.0	0.0	0.0
278796	0.0	0.0	0.0	0.0	0.0
278797	0.0	0.0	0.0	0.0	0.0
278798	0.0	0.0	0.0	0.0	0.0
278799	0.0	0.0	0.0	0.0	0.0
278800	0.0	0.1839323467230444	0.17688513037350245	0.34954193093727975	0.17406624383368569
278801	0.0	0.0	0.0	0.0	0.0
278802	0.0	0.0	0.0	0.0	0.0
278803	0.11494252873563218	0.1714142928535732	0.09945027486256872	0.12043978010994502	0.07546226886556721
278804	0.0	0.0	0.0	0.37367303609341823	0.0
278805	0.0	0.0	0.0	0.3505747126436782	0.0
278806	0.0	0.0	0.0	0.0	0.0
278807	0.0	0.0	0.0	0.17507002801120447	0.0
278808	0.0	0.0	0.0	0.0	0.0
278809	0.0	0.0	0.0	0.2876190476190476	0.0
278810	0.0	0.0	0.0	0.2398190045248869	0.25188536953242835
278811	0.0	0.0	0.0	0.0	0.19233903830480847
278812	0.0	0.0	0.0	0.0	0.0
278813	0.18105515587529977	0.18105515587529977	0.0	0.45323741007194246	0.0
278814	0.0	0.0	0.0	0.6473684210526316	0.0
278815	0.0	0.0	0.0	0.07196969696969698	0.0
278816	0.0	0.0	0.0	0.0	0.0
278817	0.0	0.0	0.0	0.1839080459770115	0.0
278818	0.0	0.0	0.0	0.0	0.0
278819	0.25801282051282054	0.26121794871794873	0.0	0.0	0.24519230769230768
278820	0.0	0.0	0.0	0.0	0.0
278821	0.0	0.0	0.0	0.0	0.3487972508591065
278822	0.19607843137254902	0.2582826233941853	0.145368492224476	0.32792427315753886	0.2041920216362407
278823	0.0	0.0	0.0	0.1493975903614458	0.11646586345381527
278824	0.0	0.0	0.0	0.0	0.0
278825	0.0	0.0	0.0	0.0	0.0
278826	0.0	0.0	0.0	0.0	0.0
278827	0.0	0.0	0.0	0.0	0.0
278828	0.0	0.0	0.0	0.0	0.0
278829	0.0	0.0	0.0	0.0	0.0
278830	0.0	0.0	0.0	0.0	0.0
278831	0.0	0.0	0.0	0.0	0.0
278832	0.0	0.0	0.0	0.0	0.0863431151241535
278833	0.0	0.0	0.0	0.5390835579514824	0.0
278834	0.0	0.0	0.0	0.0	0.0
278835	0.0	0.0	0.0	0.0	0.0
278836	0.0	0.0	0.0	0.4260485651214128	0.0
278837	0.0	0.0	0.0	0.0	0.0
278838	0.0	0.0	0.0	0.0	0.0
278839	0.0	0.0	0.0	0.0	0.21588089330024815
278840	0.0	0.0	0.0	0.0	0.0
278841	0.0	0.0	0.0	0.0	0.0
278842	0.0	0.0	0.0	0.0	0.0
278843	0.0	0.0	0.0	0.0	0.0
278844	0.0	0.0	0.0	0.0	0.0
278845	0.0	0.0	0.0	0.0	0.5
278846	0.0	0.0	0.0	0.15220700152207	0.0
278847	0.0	0.0	0.0	0.0	0.0
278848	0.0	0.0	0.0	0.7626262626262627	0.0
278849	0.0	0.0	0.7412280701754386	0.36622807017543857	0.0
278850	0.2105997210599721	0.0	0.0	0.0	0.0
278851	0.0	0.0	0.0	0.17967332123411978	0.0
278852	0.0	0.0	0.0	0.0	0.0
278853	0.0	0.0	0.0	0.14587892049598833	0.0
278854	0.0	0.0	0.0	0.2225	0.0
278855	0.0	0.0	0.0	0.0	0.0
278856	0.0	0.0	0.0	0.0	0.0
278857	0.0	0.0	0.0	0.0	0.0
278858	0.0	0.0	0.0	0.0	0.0
278859	0.0	0.0	0.0	0.0	0.0
278860	0.0	0.0	0.0	0.0	0.0
278861	0.04858429858429859	0.09716859716859717	0.0	0.27702702702702703	0.05888030888030888
278862	0.0	0.0	0.0	0.0	0.0
278863	0.0	0.0	0.0	0.0	0.0
278864	0.3386880856760375	0.20548862115127176	0.28714859437751006	0.0	0.48728246318607765
278865	0.0	0.16939890710382513	0.0	0.1592505854800937	0.0
278866	0.0	0.0	0.0	0.0	0.1396917148362235
278867	0.0	0.0	0.0	0.0	0.18143459915611815
278868	0.0	0.0	0.0	0.0	0.0
278869	0.12336601307189543	0.12336601307189543	0.24673202614379086	0.0	0.17401960784313725
278870	0.0	0.0	0.0	0.0	0.0
278871	0.0	0.09371069182389936	0.0	0.0	0.11886792452830189
278872	0.0	0.0	0.0	0.0	0.0
278873	0.0	0.0	0.0	0.0	0.0
278874	0.0	0.0	0.0	0.0	0.0
278875	0.13602015113350127	0.0	0.0	0.20151133501259447	0.12678421494542402
278876	0.0	0.0	0.0	0.0	0.0
278877	0.1480804387568556	0.0	0.0	0.18403412553321147	0.0
278878	0.0	0.0	0.0	0.07940251572327044	0.0
278879	0.0	0.0	0.0	0.0	0.0
278880	0.0	0.0	0.0	0.19953051643192488	0.1013302034428795
278881	0.0	0.0	0.0	0.0	0.0
278882	0.0	0.0	0.0	0.05984938565200158	0.0
278883	0.0	0.0	0.0	0.0	0.0
278884	0.0	0.0	0.0	0.18112244897959184	0.29081632653061223
278885	0.0	0.0	0.0	0.0	0.0
278886	0.0	0.0	0.0	0.29180327868852457	0.0
278887	0.45166666666666666	0.4275	0.38666666666666666	0.43083333333333335	0.5508333333333333
278888	0.0	0.1836734693877551	0.293488824101069	0.18658892128279883	0.1467444120505345
278889	0.0	0.0	0.0	0.0	0.0
278890	0.0	0.0	0.0	0.0	0.05173004453579993
278891	0.0	0.0	0.0	0.0	0.0
278892	0.11860174781523096	0.09425717852684144	0.16104868913857678	0.18476903870162298	0.09425717852684144
278893	0.0	0.0	0.0	0.0	0.16236162361623616
278894	0.0	0.14631782945736435	0.14631782945736435	0.0	0.0
278895	0.06804733727810651	0.0	0.0	0.18244575936883628	0.0
278896	0.0	0.0	0.0	0.0	0.0
278897	0.0	0.0	0.0	0.0	0.0
278898	0.0	0.0	0.0	0.0	0.0
278899	0.0	0.0	0.0	0.0	0.0
278900	0.0	0.0	0.0	0.0	0.17695473251028807
278901	0.0	0.0	0.0	0.26631393298059963	0.0
278902	0.0	0.0	0.0	0.0	0.0
278903	0.0	0.0	0.0	0.0	0.0
278904	0.38164251207729466	0.19162640901771336	0.6280193236714976	0.5362318840579711	0.44122383252818037
278905	0.0	0.0	0.0	0.24082934609250398	0.0
278906	0.0	0.0	0.0	0.0	0.0
278907	0.0	0.0	0.0	0.8666666666666667	0.0
278908	0.6843137254901961	0.6666666666666666	0.7189542483660131	0.561437908496732	0.48169934640522877
278909	0.0	0.0	0.0	0.0	0.0
278910	0.2874743326488706	0.5167693360711841	0.28542094455852157	0.32991101984941823	0.4811772758384668
278911	0.0	0.0	0.0	0.0	0.0
278912	0.0	0.0	0.0	0.0	0.0
278913	0.0	0.0	0.0	0.1679454390451833	0.0
278914	0.0	0.0	0.0	0.09302325581395349	0.0
278915	0.0	0.0	0.0	0.0	0.0
278916	0.0	0.0	0.0	0.4697754749568221	0.0
278917	0.0	0.0	0.0	0.2646766169154229	0.48756218905472637
278918	0.0	0.0	0.0	0.07905982905982906	0.0
278919	0.05354609929078014	0.0	0.0	0.20070921985815604	0.05177304964539007
278920	0.0	0.0	0.0	0.0	0.0
278921	0.0	0.0	0.0	0.0	0.0
278922	0.0	0.0	0.0	0.0	0.0
278923	0.0	0.0	0.13677536231884058	0.0	0.13677536231884058
278924	0.0	0.0	0.0	0.0	0.0
278925	0.0	0.0	0.11464968152866242	0.0	0.0
278926	0.0	0.0	0.0	0.0	0.0
278927	0.0	0.0	0.0	0.0	0.0
278928	0.0	0.0	0.0	0.0	0.0
278929	0.0	0.0	0.0	0.24059139784946237	0.0
278930	0.0	0.0	0.0	0.0	0.0
278931	0.0	0.0	0.0	0.2077727952167414	0.0
278932	0.0	0.0	0.0	0.0	0.0
278933	0.0	0.0	0.0	0.0	0.0
278934	0.0	0.0	0.0	0.0	0.0
278935	0.0	0.0	0.0	0.42209072978303747	0.0
278936	0.06060606060606061	0.0	0.0	0.0	0.0
278937	0.22404371584699453	0.0	0.0	0.0	0.0
278938	0.0	0.0	0.0	0.07080350039777247	0.21081941129673826
278939	0.0	0.0	0.0	0.0	0.0
278940	0.0	0.46607669616519176	0.6312684365781711	0.7286135693215339	0.8259587020648967
278941	0.0	0.0	0.17861885790172644	0.0	0.05312084993359894
278942	0.072782874617737	0.0	0.0	0.0	0.0
278943	0.0	0.0	0.0	0.41025641025641024	0.0
278944	0.0	0.0	0.0	0.18251681075888568	0.0
278945	0.0	0.0	0.0	0.026936026936026935	0.0
278946	0.0	0.0	0.0	0.023958333333333335	0.0
278947	0.0	0.0	0.0	0.0	0.0
278948	0.0	0.0	0.0	0.0	0.0
278949	0.0	0.07211079274116523	0.0	0.1303724928366762	0.2029608404966571
278950	0.0	0.0	0.0	0.0	0.0
278951	0.0	0.0	0.0	0.0	0.0
278952	0.0	0.0	0.0	0.27140974967061926	0.0
278953	0.0	0.0	0.0	0.0	0.0
278954	0.2991128010139417	0.0	0.0	0.20659062103929024	0.0
278955	0.0	0.0	0.0	0.0	0.0
278956	0.0	0.0	0.0	0.0	0.0
278957	0.0	0.0	0.0	0.25348189415041783	0.0
278958	0.11491628614916286	0.0	0.0	0.08904109589041095	0.0
278959	0.0	0.0	0.0	0.032679738562091505	0.0
278960	0.143698468786808	0.0	0.0	0.3286219081272085	0.0
278961	0.0	0.3280701754385965	0.6385964912280702	0.4456140350877193	0.29473684210526313
278962	0.0	0.0	0.0	0.0	0.0
278963	0.14171122994652408	0.14884135472370766	0.27807486631016043	0.6292335115864528	0.0
278964	0.0	0.0	0.0	0.00338409475465313	0.0
278965	0.20496224379719524	0.16181229773462782	0.162891046386192	0.0	0.0
278966	0.0	0.0	0.8444444444444444	0.0	0.0
278967	0.0	0.0	0.0	0.0	0.08840579710144927
278968	0.0	0.0	0.0	0.0	0.32905982905982906
278969	0.08920940170940171	0.0	0.08066239316239317	0.19604700854700854	0.08066239316239317
278970	0.0	0.0	0.0	0.27380952380952384	0.0
278971	0.0	0.0	0.0	0.0458628841607565	0.0
278972	0.3581780538302277	0.44824016563146996	0.6035196687370601	0.3581780538302277	0.4917184265010352
278973	0.0	0.0	0.03314393939393939	0.2675189393939394	0.0
278974	0.0	0.0	0.04220314735336195	0.0	0.0
278975	0.0	0.0	0.0	0.1431261770244821	0.0
278976	0.0	0.0	0.0	0.17164750957854405	0.0
278977	0.0	0.0	0.0	0.0	0.0
278978	0.0	0.0	0.0	0.0	0.0
278979	0.0	0.0	0.0	0.0	0.0
278980	0.0	0.0	0.0	0.19393939393939394	0.0
278981	0.0	0.0	0.0	0.0	0.15240641711229946
278982	0.27207207207207207	0.2828828828828829	0.27207207207207207	0.6720720720720721	0.34054054054054056
278983	0.0	0.0	0.0	0.0	0.0
278984	0.0	0.0	0.0	0.0	0.0
278985	0.0	0.0	0.0	0.0	0.22932330827067668
278986	0.0	0.0	0.0	0.0	0.0
278987	0.0	0.0	0.0	0.0	0.0
278988	0.0	0.0	0.0	0.21373456790123457	0.0
278989	0.0	0.0	0.0	0.0	0.0
278990	0.0	0.0	0.0	0.3963254593175853	0.0
278991	0.0	0.0	0.0	0.0	0.0
278992	0.0	0.0	0.0	0.0	0.0
278993	0.0	0.0	0.0	0.18572587185725872	0.0
278994	0.0	0.0	0.0	0.0	0.0
278995	0.0	0.0	0.0	0.0	0.0
278996	0.0	0.0	0.0	0.0	0.0
278997	0.0	0.0	0.0	0.05832449628844114	0.0
278998	0.0	0.0	0.0	0.0	0.0
278999	0.0	0.0	0.0	0.0	0.0
279000	0.0	0.0	0.0	0.0	0.0
279001	0.0	0.0	0.0	0.0	0.0
279002	0.0	0.0	0.0	0.0	0.0
279003	0.0	0.0	0.0	0.0	0.0
279004	0.0	0.0	0.0	0.0	0.0
279005	0.0	0.0	0.0	0.0	0.0
279006	0.0	0.0	0.0	0.0	0.0
279007	0.0	0.0	0.0	0.1884469696969697	0.20738636363636365
279008	0.0	0.0	0.0	0.0	0.0
279009	0.0	0.25434439178515006	0.37756714060031593	0.0	0.0
279010	0.4720194647201946	0.36496350364963503	0.5188564476885644	0.7518248175182481	0.6021897810218978
279011	0.0	0.0	0.0	0.8645833333333334	0.4548611111111111
279012	0.0	0.0	0.0	0.0	0.0
279013	0.0	0.0	0.0	0.0	0.0
279014	0.0	0.0	0.14603960396039603	0.19471947194719472	0.3102310231023102
279015	0.10773680404916848	0.0	0.0	0.2306579898770788	0.0
279016	0.0	0.0	0.0	0.0	0.24491869918699186
279017	0.0	0.0	0.0	0.0	0.0
279018	0.0	0.0	0.0	0.0	0.0
279019	0.0	0.0	0.3125	0.0	0.0
279020	0.0	0.0	0.1613588110403397	0.5279547062986554	0.0
279021	0.0	0.0	0.0	0.15177304964539007	0.0
279022	0.0	0.0	0.2257100149476831	0.0	0.0
279023	0.0	0.0	0.0	0.0	0.0
279024	0.0	0.0	0.0	0.1811320754716981	0.0
279025	0.0	0.0	0.0	0.0	0.0
279026	0.0	0.0	0.0	0.0	0.0
279027	0.0	0.0	0.0	0.05870020964360587	0.0
279028	0.08771929824561403	0.0	0.0	0.008447043534762833	0.0
279029	0.0	0.0	0.0	0.03678929765886288	0.0
279030	0.31360332294911736	0.0	0.0	0.0	0.0
279031	0.0	0.0	0.0	0.0	0.0
279032	0.0	0.0	0.0	0.14547206165703275	0.0
279033	0.0	0.0	0.0	0.0	0.0
279034	0.0	0.0	0.0	0.0	0.0
279035	0.0	0.0	0.0	0.0	0.0
279036	0.0	0.0	0.0	0.0	0.0
279037	0.0	0.0	0.0	0.0	0.0
279038	0.0	0.0	0.0	0.0	0.0
279039	0.0	0.0	0.0	0.0	0.0
279040	0.0	0.0	0.0	0.0	0.0
279041	0.0	0.0	0.0	0.0	0.0
279042	0.0	0.17062146892655367	0.0	0.0	0.32994350282485874
279043	0.34327009936766034	0.2086720867208672	0.18157181571815717	0.35140018066847334	0.34327009936766034
279044	0.0	0.0	0.0	0.0	0.0
279045	0.0	0.0	0.0	0.0	0.0
279046	0.0	0.0	0.0	0.33974358974358976	0.0
279047	0.0	0.0	0.0	0.0	0.0
279048	0.0	0.0	0.0	0.0	0.0
279049	0.0	0.0	0.0	0.0	0.0
279050	0.0	0.0	0.0	0.0	0.0
279051	0.0	0.0	0.0	0.09523809523809523	0.0
279052	0.0	0.0	0.0	0.0	0.0
279053	0.0	0.0	0.0	0.0	0.0
279054	0.2308868501529052	0.18501529051987767	0.38481141692150866	0.6258919469928644	0.46534148827726807
279055	0.0	0.0	0.0	0.0	0.0
279056	0.0	0.0	0.0	0.0	0.0
279057	0.0	0.0	0.0	0.0	0.0
279058	0.0	0.0	0.0	0.0	0.0
279059	0.0	0.0	0.0	0.0	0.0
279060	0.0	0.0	0.0	0.0	0.0
279061	0.0	0.0	0.0	0.0	0.0
279062	0.0	0.0	0.0	0.0	0.0
279063	0.0	0.0	0.0	0.0	0.0
279064	0.0	0.0	0.0	0.0	0.0
279065	0.0	0.0	0.0	0.0	0.0
279066	0.0	0.0	0.0	0.0	0.0
279067	0.0	0.0	0.0	0.0	0.0
279068	0.0	0.0	0.0	0.0	0.0
279069	0.0	0.0	0.0	0.0	0.0
279070	0.0	0.0	0.0	0.0	0.0
279071	0.0	0.0	0.0	0.0	0.0
279072	0.0	0.0	0.0	0.0	0.0
279073	0.0	0.0	0.0	0.0	0.0
279074	0.0	0.0	0.0	0.0	0.0
279075	0.0	0.0	0.0	0.0	0.0
279076	0.0	0.0	0.0	0.4192982456140351	0.22894736842105262
279077	0.0	0.0	0.0	0.0	0.0
279078	0.0	0.0	0.0	0.0	0.0
279079	0.0	0.0	0.0	0.0	0.0
279080	0.0	0.0	0.0	0.0	0.0
279081	0.0	0.0	0.1689623507805326	0.20477502295684114	0.0
279082	0.0	0.0	0.08803418803418804	0.0	0.0
279083	0.1690046760187041	0.0	0.0	0.0	0.0
279084	0.04885057471264368	0.0	0.0	0.0	0.0
279085	0.0	0.0	0.0	0.0	0.0
279086	0.0	0.0	0.0	0.0	0.0
279087	0.0	0.0	0.0	0.24130190796857465	0.2536475869809203
279088	0.0	0.0	0.0	0.1641025641025641	0.0
279089	0.0	0.0	0.0	0.0	0.0
279090	0.0	0.0	0.0	0.0	0.0
279091	0.0	0.0	0.0	0.0	0.0
279092	0.04331612162937464	0.04331612162937464	0.23580034423407917	0.1368330464716007	0.13798049340218016
279093	0.0	0.0	0.0	0.0	0.0
279094	0.12318840579710146	0.0	0.18438003220611915	0.0	0.0
279095	0.0	0.0	0.0	0.0	0.0
279096	0.0	0.0	0.0	0.12154407929055816	0.0
279097	0.28671679197994987	0.3669172932330827	0.4145363408521303	0.5428571428571428	0.1293233082706767
279098	0.0	0.0	0.0	0.12900641025641027	0.0
279099	0.0	0.0	0.0	0.0	0.1608910891089109
279100	0.0	0.0	0.0	0.0	0.0
279101	0.0	0.0	0.0	0.0	0.0
279102	0.0	0.0	0.2298325722983257	0.0	0.0
279103	0.0	0.0	0.0	0.17970204841713222	0.0
279104	0.0	0.0	0.0	0.20717131474103587	0.0
279105	0.0	0.0	0.0	0.0	0.24516908212560387
279106	0.0	0.0	0.15661375661375662	0.15978835978835979	0.28888888888888886
279107	0.10486111111111111	0.0	0.0	0.14583333333333334	0.0
279108	0.0	0.0	0.0	0.0	0.0
279109	0.0	0.0	0.0	0.0	0.0
279110	0.0	0.0	0.0	0.0	0.0
279111	0.0	0.0	0.19156118143459916	0.4084388185654008	0.0
279112	0.0	0.0	0.0	0.0	0.0
279113	0.0	0.0	0.0	0.0	0.0
279114	0.0	0.0	0.0	0.0	0.0
279115	0.0	0.0	0.0	0.0	0.0
279116	0.0	0.0	0.0	0.0	0.0
279117	0.0	0.0	0.0	0.0	0.0
279118	0.08278508771929824	0.08442982456140351	0.18037280701754385	0.08278508771929824	0.15953947368421054
279119	0.0	0.0	0.0	0.0	0.19902912621359223
279120	0.0	0.0	0.0	0.0	0.0
279121	0.0	0.0	0.0	0.0	0.0
279122	0.0	0.0	0.0	0.0	0.0
279123	0.0	0.0	0.0	0.0	0.0
279124	0.0	0.0	0.0	0.25268817204301075	0.0
279125	0.0	0.0	0.0	0.0	0.0
279126	0.0	0.0	0.0	0.3576388888888889	0.0
279127	0.12742812742812742	0.0	0.11732711732711733	0.046620046620046623	0.0
279128	0.0	0.0	0.0	0.0	0.0
279129	0.0	0.0	0.0	0.3447488584474886	0.0
279130	0.0	0.0	0.0	0.19402985074626866	0.0
279131	0.0	0.0	0.0	0.6728395061728395	0.0
279132	0.0	0.0	0.0	0.0693815987933635	0.0
279133	0.0	0.0	0.0	0.0	0.0
279134	0.0	0.0	0.0	0.3333333333333333	0.0
279135	0.0	0.0	0.0	0.0	0.0
279136	0.0	0.1467444120505345	0.0	0.27016520894071916	0.0
279137	0.0	0.0	0.0	0.0	0.0
279138	0.0	0.0	0.0	0.0	0.0
279139	0.28851540616246496	0.21708683473389356	0.29831932773109243	0.22268907563025211	0.0
279140	0.0	0.0	0.0	0.09119130772215754	0.0
279141	0.20520520520520522	0.0	0.0	0.02002002002002002	0.0
279142	0.2598684210526316	0.0	0.0	0.15570175438596492	0.0
279143	0.0	0.0	0.0	0.0	0.0
279144	0.0	0.0	0.0	0.0	0.0
279145	0.0	0.0	0.0	0.0	0.0
279146	0.0	0.0	0.11258278145695365	0.0	0.0
279147	0.0	0.13386524822695037	0.33687943262411346	0.1453900709219858	0.13386524822695037
279148	0.0	0.0	0.0	0.0	0.0
279149	0.0	0.0	0.0	0.33466666666666667	0.0
279150	0.20254862508383636	0.10127431254191818	0.1334674714956405	0.0482897384305835	0.21797451374916163
279151	0.0	0.0	0.0	0.31518151815181517	0.23267326732673269
279152	0.10508002783576896	0.0	0.0	0.0	0.0
279153	0.0	0.0	0.0	0.0	0.0
279154	0.0	0.0	0.0	0.0	0.0
279155	0.16801075268817203	0.15053763440860216	0.24126344086021506	0.21438172043010753	0.1827956989247312
279156	0.0	0.0	0.0	0.0	0.0
279157	0.2933723196881092	0.0	0.0	0.0	0.0
279158	0.5243055555555556	0.0	0.5243055555555556	0.0	0.0
279159	0.0	0.0	0.0	0.0	0.3584905660377358
279160	0.0	0.0	0.0	0.0	0.0
279161	0.0	0.0	0.0	0.0	0.0
279162	0.0	0.0	0.0	0.0	0.0
279163	0.0	0.0	0.0	0.15252525252525254	0.0
279164	0.0	0.0	0.0	0.0	0.0
279165	0.0	0.0	0.0	0.21598002496878901	0.0
279166	0.0	0.0	0.0	0.0	0.0
279167	0.0	0.0	0.0	0.0	0.0
279168	0.0	0.0	0.0	0.0	0.0
279169	0.14138576779026218	0.0	0.28277153558052437	0.21722846441947566	0.0
279170	0.0	0.0	0.0	0.17424242424242425	0.1634199134199134
279171	0.0	0.0	0.0	0.0	0.0
279172	0.0	0.0	0.0	0.11816578483245149	0.0
279173	0.0	0.0	0.0	0.0	0.0
279174	0.29398148148148145	0.0	0.0	0.3113425925925926	0.0
279175	0.0	0.0	0.0	0.0	0.0
279176	0.0	0.0	0.0	0.0	0.0
279177	0.0	0.0	0.0	0.0	0.0
279178	0.09569074778200254	0.1229404309252218	0.09569074778200254	0.3935361216730038	0.19138149556400508
279179	0.0	0.0	0.0	0.26012058570198104	0.0
279180	0.05793742757821553	0.1409810737736578	0.0780224024719969	0.11626110467361916	0.05793742757821553
279181	0.0	0.0	0.0	0.0	0.0
279182	0.0	0.0	0.0	0.0	0.18064516129032257
279183	0.0	0.0	0.0	0.22509225092250923	0.0
279184	0.0	0.0	0.0	0.18	0.0
279185	0.0	0.1287297527706735	0.0	0.0	0.0
279186	0.0	0.0	0.0	0.0	0.0
279187	0.0	0.0	0.0	0.0	0.11377245508982035
279188	0.0	0.0	0.0	0.3426666666666667	0.32266666666666666
279189	0.0	0.0	0.0	0.0	0.0
279190	0.0	0.0	0.0	0.0	0.0
279191	0.0	0.0	0.0	0.0	0.0
279192	0.0	0.0	0.0	0.15789473684210525	0.0
279193	0.0	0.0	0.0	0.1111111111111111	0.12582781456953643
279194	0.0	0.0	0.0	0.0	0.0
279195	0.0	0.0	0.0	0.0	0.0
279196	0.0	0.0	0.0	0.0	0.0
279197	0.35714285714285715	0.0	0.0	0.0	0.0
279198	0.2136150234741784	0.2323943661971831	0.18544600938967137	0.2112676056338028	0.19953051643192488
279199	0.23346303501945526	0.10570687418936446	0.23605706874189364	0.13424124513618677	0.36251621271076523
279200	0.08353543519267044	0.09889517650229049	0.2088385879816761	0.09350579358663433	0.07464295338183778
279201	0.5279642058165548	0.4250559284116331	0.6532438478747203	0.4608501118568233	0.3680089485458613
279202	0.0	0.0	0.0	0.0	0.0
279203	0.0	0.0	0.0	0.12473572938689217	0.10711768851303735
279204	0.0	0.0	0.0	0.0	0.0
279205	0.0	0.0	0.0	0.0	0.0
279206	0.46750524109014674	0.0	0.0	0.0	0.0
279207	0.0	0.0	0.0	0.0	0.0
279208	0.0	0.1382783882783883	0.0	0.21428571428571427	0.1382783882783883
279209	0.0	0.0	0.0	0.1396713615023474	0.0
279210	0.0	0.0	0.12397372742200329	0.0	0.0
279211	0.0	0.1321084864391951	0.0	0.1321084864391951	0.0
279212	0.0	0.0	0.0	0.0	0.0
279213	0.0	0.0	0.0	0.0	0.0
279214	0.0	0.0	0.0	0.0	0.0
279215	0.0	0.0	0.3048973143759874	0.0	0.0
279216	0.0	0.0	0.0	0.0	0.0
279217	0.0	0.0	0.09888670595939751	0.23313686967910938	0.0
279218	0.0	0.13280562884784522	0.13280562884784522	0.13544415127528583	0.0
279219	0.0	0.0	0.0	0.0	0.0
279220	0.0	0.0	0.0	0.33555555555555555	0.0
279221	0.16404199475065617	0.0	0.0	0.0	0.0
279222	0.0	0.0	0.0	0.0	0.0
279223	0.0	0.0	0.0	0.0	0.0
279224	0.0	0.0	0.0	0.0	0.25747863247863245
279225	0.3952802359882006	0.2969518190757129	0.3746312684365782	0.36283185840707965	0.4277286135693215
279226	0.09373060211049038	0.0012414649286157666	0.1893234016139044	0.3544382371198014	0.0
279227	0.1029311520109066	0.1547375596455351	0.1029311520109066	0.2256305385139741	0.1029311520109066
279228	0.0	0.0	0.0	0.0	0.0
279229	0.0	0.0	0.0	0.0	0.0
279230	0.0	0.0	0.0	0.0	0.0
279231	0.45696969696969697	0.2315151515151515	0.2	0.3878787878787879	0.4315151515151515
279232	0.15206445115810674	0.1510574018126888	0.0	0.0	0.0
279233	0.0	0.0	0.0	0.0	0.0
279234	0.0	0.0	0.0	0.0	0.0
279235	0.0	0.0	0.0	0.0	0.0
279236	0.0	0.0	0.0	0.0	0.0
279237	0.0	0.0	0.0	0.0	0.0
279238	0.0	0.0	0.0	0.0	0.0
279239	0.0	0.0	0.0	0.0	0.0
279240	0.0	0.0	0.0	0.0	0.0
279241	0.0	0.0	0.0	0.07985049269452939	0.0
279242	0.0	0.0	0.0	0.28125	0.0
279243	0.0	0.0	0.0	0.1021021021021021	0.0
279244	0.0	0.0	0.0	0.0	0.0
