gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
223961	0.0	0.0	0.0	0.0	0.0
223962	0.0	0.0	0.0	0.0	0.0
223963	0.0	0.0	0.0	0.0	0.0
223964	0.0	0.0	0.0	0.0	0.14030131826741996
223965	0.0	0.0	0.0	0.0	0.0
223966	0.0	0.0	0.0	0.0	0.0
223967	0.0	0.0	0.0	0.0	0.0
223968	0.0	0.0	0.0	0.0	0.0
223969	0.0	0.0	0.0	0.0	0.0
223970	0.0	0.0	0.0	0.0	0.0
223971	0.0	0.0	0.0	0.14631782945736435	0.0
223972	0.0	0.0	0.0	0.0	0.0993747943402435
223973	0.0	0.0	0.0	0.0	0.0
223974	0.0	0.0	0.0	0.0	0.0
223975	0.0	0.0	0.0	0.0	0.0
223976	0.0	0.0	0.0	0.0	0.0
223977	0.0	0.0	0.0	0.0	0.0
223978	0.0	0.0	0.0	0.0	0.0
223979	0.18105515587529977	0.18105515587529977	0.3609112709832134	0.0	1.0863309352517985
223980	0.0	0.0	0.0	0.0	0.0
223981	0.0	0.0	0.0	0.0	0.0
223982	0.3728395061728395	0.0	0.0	0.0	0.0
223983	0.0	0.0	0.0	0.0	0.0
223984	0.0	0.0	0.0	0.0	0.0
223985	0.0	0.0	0.0	0.0	0.0
223986	0.0	0.0	0.0	0.0	0.0
223987	0.0	0.17660818713450294	0.0	0.6982456140350877	0.17543859649122806
223988	0.0	0.0	0.0	0.0	0.0
223989	0.0	0.0	0.0	0.0	0.0
223990	0.0	0.0	0.0	0.0	0.0
223991	0.0	0.0	0.825136612021858	0.0	0.0
223992	0.06134969325153374	0.06134969325153374	0.0	0.0	0.06175869120654397
223993	0.0	0.0	0.0	0.0	0.0
223994	0.0	0.0	0.0	0.0	0.0
223995	0.0	0.0	0.0	0.0	0.0
223996	0.0	0.0	0.0	0.0	0.0
223997	0.0	0.0	0.0	0.0	0.0
223998	0.0	0.0	0.22520507084265473	0.0	0.3378076062639821
223999	0.0	0.0	0.0	0.0	0.0
224000	0.0	0.0	0.0	0.0	0.0
224001	0.6514657980456026	0.8197611292073833	0.3279044516829533	0.16395222584147665	2.2920738327904453
224002	0.0	0.0	0.0	0.0	0.0
224003	0.0	0.0	0.0	0.0	0.0
224004	0.0	0.0	0.0	0.0	0.0
224005	0.0	0.0	0.0	0.0	0.0
224006	0.0	0.0	0.0	0.0	0.0
224007	0.0	0.0	0.0	0.0	0.0
224008	0.38618925831202044	1.9224211423699915	0.257459505541347	2.444160272804774	0.257459505541347
224009	0.0	0.0	0.0	0.0	0.0
224010	0.0	0.0	0.1255195344970906	0.1255195344970906	0.0
224011	0.0	0.0	0.0	0.0	0.0
224012	0.0	0.0	0.0	0.0	0.0
224013	0.0	0.0	0.0	0.0	0.0
224014	0.11705426356589148	0.0	0.0	0.23410852713178296	0.0
224015	0.0	0.0	0.0	0.0	0.0
224016	0.0	0.0	0.0	0.0	0.0
224017	0.0	0.0	0.0	0.0	0.0
224018	0.0	0.0	0.0	0.0	0.0
224019	0.0	0.0	0.0	0.0	0.0
224020	0.0	0.0	0.0	0.0	0.0
224021	0.0	0.0	0.0	2.5012165450121655	1.3941605839416058
224022	0.0	0.0	0.0	0.0	0.0
224023	0.0	0.0	0.0	0.0	0.0
224024	0.0	0.0	0.0	0.0	0.0
224025	0.0	0.0	0.0	0.0	0.0
224026	0.0	0.0	0.0	0.0	0.0
224027	0.0	0.0	0.0	0.0	0.0
224028	0.0	0.0	0.0	0.0	0.0
224029	0.0	0.0	0.0	0.0	0.0
224030	0.0	0.0	0.0	0.0	0.0
224031	0.0	0.0	0.0	0.0	0.0
224032	0.0	0.0	0.0	0.0	0.0
224033	0.0	0.0	0.0	0.0	0.0
224034	0.0	0.0	0.0	0.0	0.0
224035	0.0	0.0	0.0	0.0	0.0
224036	0.0	0.0	0.0	0.0	0.0
224037	0.0	0.0	0.0	0.0	0.0
224038	0.0	0.0	0.0	0.0	0.0
224039	0.0	0.0	0.0	0.0	0.0
224040	0.0	0.0	0.26844444444444443	0.0	0.0
224041	0.0	0.0	0.0	0.0	0.0
224042	0.0	0.0	0.0	0.0	0.0
224043	0.0	0.0	0.0	0.0	0.0
224044	0.0	0.0	0.0	0.0	0.0
224045	0.0	0.0	0.0	0.0	0.0
224046	0.0	0.0	0.0	0.0	0.0
224047	0.0	0.0	0.0	0.0	0.0
224048	0.0	0.0	0.0	0.0	0.0
224049	0.0	0.0	0.0	0.0	0.0
224050	0.0	0.0	0.15753781950965048	0.0	0.47104851330203446
224051	0.0	0.0	0.0	0.0	0.0
224052	0.0	0.0	0.0	0.6894977168949772	0.4596651445966514
224053	0.0	0.0	0.0	0.0	0.0
224054	0.0	0.0	0.0	0.0	0.0
224055	0.0	0.0	0.0	0.0	0.0
224056	0.0	0.0	0.0	0.0	0.0
224057	0.0	0.0	0.0	0.0	0.0
224058	0.0	0.0	0.0	0.0	0.0
224059	0.0	0.0	0.0	0.0	0.0
224060	0.0	0.0	0.0	0.0	0.0
224061	0.0	0.2054421768707483	0.0	0.10272108843537416	0.0
224062	0.0	0.0	0.0	0.0	0.0
224063	0.0	0.0	0.0	0.0	0.0
224064	0.0	0.0	0.0	0.0	0.0
224065	0.0	0.0	0.0	0.0	0.0
224066	0.0	0.0	0.0	0.0	0.0
224067	0.0	0.0	0.0	0.0	0.0
224068	0.0	0.0	0.0	0.0	0.0
224069	0.0	0.0	0.0	0.0	0.0
224070	0.0	0.0	0.0	0.0	0.0
224071	0.0	0.0	0.0	0.0	0.0
224072	0.0	0.0	0.0	0.0	0.0
224073	0.0	0.0	0.0	0.0	0.0
224074	0.0	0.0	0.0	0.0	0.0
224075	0.0	0.0	0.0	0.0	0.0
224076	0.0	0.3544600938967136	0.0	0.0	0.0
224077	0.0	0.0	0.0	0.0	0.0
224078	0.0	0.0	0.0	0.0	0.0
224079	0.0	0.0	0.0	0.0	0.0
224080	0.0	0.0	0.0	0.0	0.0
224081	0.0	0.0	0.0	0.0	0.0
224082	0.0	0.0	0.0	0.0	0.0
224083	0.0	0.0	0.0	0.0	0.0
224084	0.0	0.0	0.0	0.0	0.0
224085	0.0	0.0	0.0	0.0	0.0
224086	0.0	0.0	0.0	0.0	0.0
224087	0.0	0.0	0.0	0.0	0.0
224088	0.0	0.0	0.0	0.0	0.0
224089	0.0	0.0	0.0	0.0	0.0
224090	0.0	0.0	0.0	0.0	0.0
224091	0.0	0.0	0.0	0.0	0.0
224092	0.0	0.0	0.0	0.0	0.0
224093	0.0	0.0	0.0	0.0	0.0
224094	0.0	0.0	0.0	0.0	0.0
224095	0.6138211382113821	0.13640469738030714	0.2728093947606143	0.06820234869015357	0.2728093947606143
224096	0.0	0.0	0.0	0.0	0.0
224097	0.0	0.0	0.0	0.0	0.0
224098	0.0	0.0	0.0	0.0	0.0
224099	0.0	0.0	0.0	0.0	0.0
224100	0.0	0.0	0.0	0.0	0.0
224101	0.0	0.0	0.0	0.0	0.0
224102	0.0	0.0	0.0	0.0	0.0
224103	0.0	0.0	0.2529313232830821	0.0	0.2529313232830821
224104	0.0	0.0	0.0	0.34832756632064593	0.0
224105	0.0	0.06379383185466836	0.4465568229826785	0.25517532741867344	0.06379383185466836
224106	0.0	0.0	0.0	0.0	0.0
224107	0.0	0.0	0.0	0.0	0.0
224108	0.0	1.1215538847117794	0.37844611528822053	4.330827067669173	0.0
224109	0.0	0.0	0.0	0.0	0.0
224110	0.0	0.0	0.0	0.0	0.0
224111	0.0	0.0	0.0	0.0	0.0
224112	0.0	0.0	0.0	0.0	0.0
224113	0.0	0.0	0.0	0.0	0.0
224114	0.0	0.0	0.0	0.2431561996779388	0.0
224115	0.0	0.0	0.0	0.0	0.0
224116	0.0	0.0	0.0	0.0	0.0
224117	0.0	0.0	0.0	0.0	0.0
224118	0.0	0.0	0.0	0.0	0.0
224119	0.0	0.0	0.0	0.0	0.0
224120	0.0	0.0	0.0	0.0	0.0
224121	0.0	0.0	0.0	0.0	0.0
224122	0.0	0.0	0.0	0.0	0.0
224123	0.0	0.0	0.0	0.0	0.0
224124	0.0	0.0	0.0	0.0	0.0
224125	0.0	0.0	0.0	0.0	0.0
224126	0.0	0.0	0.0	0.0	0.0
224127	0.08157752566180443	0.08157752566180443	0.08157752566180443	0.08157752566180443	0.08157752566180443
224128	0.30443548387096775	0.10147849462365591	0.40524193548387094	0.20295698924731181	0.5073924731182796
224129	0.0	0.0	0.0	0.0	0.0
224130	0.0	0.0	0.0	0.0	0.0
224131	0.0	0.0	0.0	0.0	0.0
224132	0.0	0.0	0.0	0.0	0.0
224133	0.0	0.0	0.0	0.0	0.0
224134	0.0	0.0	0.0	0.0	0.0
224135	0.0	0.0	0.0	0.0	0.0
224136	0.0	0.0	0.0	0.0	0.0
224137	0.0	0.0	0.0	0.0	0.0
224138	0.0	0.0	0.0	0.0	0.0
224139	0.0	0.0	0.0	0.0	0.0
224140	0.0	0.0	0.0	0.0	0.0
224141	0.0	0.0	0.0	0.0	0.0
224142	0.0	0.0	0.0	0.0	0.0
224143	0.0	0.0	0.0	0.0	0.0
224144	0.0	0.12187247780468119	0.36561743341404357	0.609362389023406	0.24374495560936238
224145	0.0	0.0	0.0	0.0	0.0
224146	0.0	0.1098981077147016	0.2197962154294032	0.2183406113537118	0.3296943231441048
224147	0.0	0.0	0.0	0.0	0.0
224148	0.0	0.0	0.0	0.0	0.0
224149	0.0	0.0	0.0	0.0	0.0
224150	0.0	0.0	0.0	0.0	0.0
224151	0.0	0.0	0.0	0.0	0.0
224152	0.0	0.0	0.0	0.0	0.0
224153	0.0	0.0	0.0	0.0	0.0
224154	0.0	0.0	0.0	0.0	0.0
224155	0.0	0.0	0.0	0.0	0.0
224156	0.0	0.0	0.0	1.0	0.0
224157	0.0	0.0	0.0	0.0	0.0
224158	0.0	0.0	0.0	0.0	0.0
224159	0.0	0.0	0.0	0.0	0.0
224160	0.0	0.0	0.0	0.0	0.0
224161	0.0	0.0	0.5835748792270531	0.0	0.0
224162	0.0	0.0	0.0	0.0	0.0
224163	0.0	0.0	0.0	0.0	0.0
224164	0.0	0.0	0.0	0.0	0.0
224165	0.0	0.0	0.0	0.0	0.0
224166	0.24509803921568626	0.9869281045751634	0.49019607843137253	0.9869281045751634	0.0
224167	0.0	0.0	0.0	0.0	0.0
224168	0.0	0.0	0.0	0.0	0.0
224169	0.0	0.0	0.0	0.0	0.0
224170	0.0	0.0	0.12070343725019984	0.0	0.0
224171	0.0	0.0	0.0	0.0	0.0
224172	0.0	0.0	0.0	0.0	0.0
224173	0.0	0.0	0.0	0.0	0.0
224174	0.0	0.0	0.0	0.0	0.0
224175	0.0	0.0	0.0	0.0	0.0
224176	0.0	0.0	0.0	0.0	0.0
224177	0.0	0.0	0.0	0.0	0.0
224178	0.0	0.0	0.0	0.0	0.0
224179	0.6801801801801802	0.0	0.0	0.0	0.0
224180	0.0	0.0	0.0	0.0	0.0
224181	0.0	0.0	0.0	0.0	0.0
224182	0.0	0.0	0.0	0.0	0.0
224183	0.0	0.0	0.0	0.0	0.0
224184	0.36739659367396593	1.2858880778588808	0.7347931873479319	2.204379562043796	5.510948905109489
224185	0.0	0.0	0.0	0.0	0.0
224186	0.0	0.12774957698815567	0.766497461928934	1.0219966159052454	0.25549915397631134
224187	0.0	0.0	0.0	0.0	0.0
224188	0.0	0.0	0.0	0.5816733067729084	0.0
224189	0.0	0.0	0.0	0.07142857142857142	0.0
224190	0.0	0.0	0.0	0.0	0.0
224191	0.0	0.0	0.0	0.0	0.0
224192	0.0	0.0	0.0	0.0	0.0
224193	0.0	0.0	0.0	0.0	0.0
224194	0.0	0.0	0.0	0.0	0.0
224195	0.0	0.0	0.0	0.0	0.0
224196	0.0	0.0	0.0	0.0	0.5804464973056197
224197	0.0	0.0	0.0	0.0	0.0
224198	0.0	0.0	0.0	0.0	0.0
224199	0.0	0.16833890746934224	0.0	0.5050167224080268	0.0
224200	0.9492063492063492	0.0	0.0	0.4793650793650794	0.0
224201	0.0	0.0	0.0	0.970873786407767	0.0
224202	0.0	0.0	0.0	0.0	0.0
224203	0.0	0.0	0.0	0.0	0.0
224204	0.0	0.0	0.0	0.0	0.0
224205	0.0	0.0	0.0	0.0	0.0
224206	0.0	0.0	0.0	0.0	0.0
224207	0.0	0.0	0.0	0.0	0.0
224208	0.0	0.0	0.0	0.0	0.0
224209	0.0	0.0	0.0	0.0	0.0
224210	0.0	0.0	0.0	0.0	0.0
224211	0.0	0.0	0.0	0.0	0.0
224212	0.0	0.0	0.0	0.0	0.0
224213	0.0	0.0	0.0	0.0	0.0
224214	0.0	0.0	0.0	0.0	0.0
224215	0.0	0.0	0.0	0.0	0.0
224216	0.0	0.0	0.0	0.0	0.0
224217	0.0	0.0	0.0	0.0	0.0
224218	0.0	0.0	0.0	0.0	0.0
224219	0.0	0.0	0.0	0.0	0.0
224220	4.041666666666667	3.564583333333333	6.789583333333334	1.95625	9.025
224221	5.207792207792208	5.8311688311688314	3.896103896103896	3.883116883116883	4.567099567099567
224222	0.0	0.0	0.0	0.0	0.0
224223	0.0	0.0	0.0	0.0	0.0
224224	0.0	0.0	0.0	0.0	0.0
224225	0.0	0.0	0.0	0.0	0.0
224226	0.0	0.0	0.0	0.0	0.0
224227	0.0	0.0	0.0	0.0	0.36739659367396593
224228	0.0	0.0	0.0	0.0	0.0
224229	0.0	0.0	0.0	0.0	0.0
224230	0.0	0.0	0.0	0.0	0.0
224231	0.0	0.0	0.0	0.0	0.0
224232	0.0	0.0	0.0	0.0	0.0
224233	0.0	0.0	0.0	0.0	0.0
224234	0.0	0.0	0.0	0.0	0.0
224235	0.0	0.0	0.0	0.0	0.0
224236	0.0	0.0	0.0	0.0	0.0
224237	0.0	0.0	0.0	0.0	0.0
224238	0.0	0.0	0.0	0.0	0.0
224239	0.0	0.0	0.0	0.0	0.0
224240	0.0	0.0	0.0	0.0	0.0
224241	0.0	0.0	0.0	0.0	0.0
224242	0.0	0.0	0.0	0.0	0.0
224243	0.0	0.0	0.0	0.0	0.0
224244	0.0	0.0	0.0	0.0	0.0
224245	0.0	0.0	0.0	0.0	0.0
224246	0.0	0.0	0.0	0.0	0.0
224247	0.0	0.0	0.0	0.0	0.0
224248	0.0	0.0	0.0	0.0	0.0
224249	0.0	0.0	0.0	0.0	0.0
224250	0.0	0.0	0.0	0.0	0.0
224251	0.0	0.0	0.0	0.0	0.0
224252	0.0	0.0	0.0	0.0	0.0
224253	0.0	0.0	0.0	0.0	0.0
224254	0.0	0.0	0.0	0.0	0.0
224255	0.12187247780468119	0.0	0.36561743341404357	0.6069410815173527	0.48748991121872476
224256	0.0	0.0	0.0	0.0	0.0
332624	0.0	0.0	0.0	0.0	0.0
332625	0.0	0.0	0.2046070460704607	0.0	0.0
332626	0.0	0.0	0.0	0.0	0.0
332627	0.0	0.0	0.0	0.0	0.0
332628	0.0	0.0	0.0	0.0	0.0
332629	0.23854660347551343	0.0	0.0	0.0	0.47709320695102686
332630	0.10101010101010101	0.0	0.10033670033670034	0.0	0.10168350168350168
332631	0.0	0.0	0.0	0.0	0.0
332632	0.0	0.0	0.0	0.0	0.0
332633	0.0	0.0	0.0	0.0	0.0
332634	0.0	0.0	0.0	1.1169154228855722	0.3756218905472637
332635	0.0	0.0	0.0	0.0	0.0
332636	0.0	0.16557017543859648	0.0	0.0	0.4967105263157895
332637	4.211994421199442	2.308228730822873	8.213389121338912	5.849372384937238	9.472803347280335
332638	0.0	0.0	0.0	0.0	0.0
332639	0.0	0.09373060211049038	0.0	0.654252017380509	0.46617008069522037
332640	0.0	0.0	0.0	0.0	0.0
332641	1.3801075268817204	2.3543010752688174	1.053763440860215	0.810752688172043	2.1908602150537635
332642	0.0	0.0	0.0	0.0	0.0
332643	0.0	0.0	0.0	0.0	0.0
332644	0.0	0.0	0.0	0.0	0.0
332645	0.0	0.0	0.0	0.0	0.0
332646	0.0	0.0	0.0	0.0	0.2178932178932179
332647	0.0	0.0	0.13141862489120976	0.1279373368146214	0.0
332648	0.0	0.0	0.0	0.0	0.0
332649	0.0	0.0	0.0	0.0	0.0
332650	0.14631782945736435	0.29069767441860467	0.0	1.0242248062015504	1.4631782945736433
332651	0.0	0.0	0.0	0.0	0.0
332652	0.0	1.481848184818482	0.0	0.0	3.900990099009901
332653	0.0	0.0	0.0	0.0	0.0
332654	0.0	3.0505050505050506	0.0	0.3813131313131313	0.0
332655	0.0	0.0	0.0	0.0	0.0
332656	0.0	0.0	0.0	0.0	0.0
332657	0.5852713178294574	0.0	0.0	0.11705426356589148	0.11550387596899225
332658	0.0	0.0	0.0	0.0	0.0
332659	0.0	0.0	0.0	0.0	0.0
332660	0.0	0.0	0.0	0.0	0.0
332661	0.0	0.0	0.0	0.0	0.0
332662	0.9130763416477702	0.6848072562358276	0.3424036281179138	0.5706727135298564	0.6848072562358276
332663	0.0	0.0	0.0	0.0	0.0
332664	0.0	0.0	0.0	0.0	0.0
332665	0.0	0.0	0.0	0.0	0.0
332666	0.0	0.0	0.0	0.0	0.0
332667	0.0	0.0	0.0	0.0	0.0
332668	0.0	0.0	0.0	0.0	0.0
332669	0.0	0.24493106244931062	0.0	0.12246553122465531	0.0
332670	2.8869731800766285	6.645593869731801	2.024904214559387	2.2873563218390807	9.82567049808429
332671	0.0	0.0	0.06545296922410056	0.0	0.0
332672	0.0	0.0	0.0	0.26352530541012215	0.0
332673	0.7512437810945274	0.0	0.0	0.6865671641791045	0.0
332674	0.798941798941799	0.3994708994708995	0.798941798941799	2.3968253968253967	0.798941798941799
332675	0.0	0.4182825484764543	0.8365650969529086	0.6971375807940905	0.6971375807940905
332676	0.6188710341985991	0.3724763081994232	0.4969097651421508	0.4969097651421508	0.8088174701277298
332677	0.0	0.0	0.0	0.0	0.0
332678	0.1921119592875318	0.0	0.0	0.1921119592875318	0.0
332679	0.0	0.0	0.0	0.0	0.0
332680	0.0	0.0	0.0	0.0	0.0
332681	0.0	0.0	0.0	0.0	0.0
332682	0.0	0.0	0.0	0.0	0.0
332683	0.19509043927648578	0.5852713178294574	0.5852713178294574	0.0	0.5852713178294574
332684	0.0	0.0	0.0	0.0	0.0
332685	0.0	0.0	0.0	0.0	0.0
332686	0.0	0.0	0.0	0.0	0.0
332687	0.0	0.0	0.0	0.0	0.0
332688	0.0	0.0	0.0	0.0	0.0
332689	0.0	0.0	0.0	0.0	0.0
332690	0.0	0.0	0.0	0.0	0.0
332691	0.1935897435897436	0.0	0.0	0.0	0.1935897435897436
332692	0.0	0.0	0.0	0.0	0.0
332693	0.0	0.0	0.0	0.0	0.0
332694	0.0	0.0	0.0	0.0	0.0
332695	0.0	0.0	0.0	0.0	0.0
332696	0.0	0.0	0.0	0.0	0.0
332697	1.287454323995128	0.9196102314250914	1.7166057653268372	1.0422249289484369	1.9602111246447422
332698	1.597883597883598	0.0	0.3994708994708995	1.1984126984126984	0.0
332699	0.0	0.0	0.0	0.0	0.0
332700	0.0	0.0	0.0	0.0	0.0
332701	0.0	0.0	0.0	0.0	0.0
332702	0.0	0.0	0.0	0.0	0.0
332703	0.0	0.0	0.0	0.0	0.0
332704	0.0	0.0	0.0	0.0	0.0
332705	0.0	0.0	0.0	0.0	0.0
332706	0.0	0.0	0.0	0.0	0.0
332707	0.4886731391585761	0.4886731391585761	1.4660194174757282	0.24433656957928804	2.3171521035598706
332708	0.0	0.0	0.0	0.0	0.0
332709	0.0	0.0	0.0	0.0	0.0
332710	0.5287114845938375	0.634453781512605	0.1057422969187675	0.5287114845938375	0.42296918767507
332711	4.21455938697318	3.0547345374931583	5.0257252326217845	2.9720853858784895	9.406677613574166
332712	0.0	0.0	0.0	0.0	0.0
332713	0.0	0.0	0.0	0.0	0.0
332714	0.22826908541194255	0.3424036281179138	0.6848072562358276	0.0	0.0
332715	0.0	0.0	0.0	0.0	0.0
332716	0.0	0.0	0.0	0.0	0.0
332717	0.0	0.0	0.0	0.0	0.0
332718	0.0	0.0	0.0	0.0	0.0
332719	0.5033333333333333	0.5033333333333333	2.013333333333333	0.755	0.25166666666666665
332720	0.0	0.0	0.0	0.0	0.0
332721	0.0	0.0	0.0	0.0	0.0
332722	0.0	0.0	0.0	0.0	0.0
332723	0.0	0.0	0.0	0.0	0.0
332724	0.0	0.0	0.0	0.0	0.0
332725	0.0	0.0	0.0	0.0	0.0
332726	0.0	0.0	0.0	0.0	0.0
332727	0.0	0.0	0.21418439716312057	0.0	0.0
332728	0.0	0.0	0.0	0.2105997210599721	0.0
332729	0.0	0.0	0.0	0.38569604086845466	0.578544061302682
332730	0.0	0.0	0.0	0.0	0.0
332731	0.0	0.0	0.0	0.0	0.0
332732	0.358695652173913	0.9118357487922706	1.9842995169082125	1.2765700483091786	0.9106280193236715
332733	0.0	0.0	0.0	0.0	0.0
332734	0.0	0.0	0.0	0.10732054015636106	0.2146410803127221
332735	0.0	0.0	0.0	0.0	0.0
332736	0.4357864357864358	0.7205387205387206	1.0168350168350169	0.14526214526214526	1.0894660894660895
332737	0.0	0.0	0.0	0.0	0.0
332738	0.3300546448087432	0.1650273224043716	0.0	0.819672131147541	0.825136612021858
332739	0.0	0.0	0.0	0.8763600395647874	0.44807121661721067
332740	0.0	0.0	0.0	0.0	0.0
332741	0.0	0.0	0.0	0.0	0.0
332742	0.0	0.0	0.0	0.0	0.0
332743	0.0	0.0	0.0	0.0	0.0
332744	0.0	0.0	0.0	0.1138763197586727	0.0
332745	0.0	0.0	0.0	0.0	0.0
332746	0.0	0.0	0.0	0.0	0.0
332747	0.0	0.0	0.0	0.0	0.0
332748	0.0	0.0	0.0	0.0	0.0
332749	0.0	0.0	0.0	0.0	0.0
332750	0.0	0.0	0.0	0.0	0.0
332751	0.10314207650273224	0.0	0.0	0.10314207650273224	0.0
332752	0.0	0.0	0.0	0.0	0.0
332753	0.0	0.0	0.0	0.0	0.0
332754	0.0	0.0	0.0	0.0	0.0
332755	0.0	0.0	0.0	0.0	0.0
332756	0.0	0.0	0.0	0.0	0.0
332757	0.0	0.0	0.0	0.0	0.0
332758	8.040466392318244	9.08641975308642	8.039780521262003	7.109053497942387	18.886145404663925
332759	1.5358361774744027	0.17178612059158135	1.3697383390216156	1.7178612059158134	1.3617747440273038
332760	3.0477124183006534	4.737254901960784	4.038562091503268	1.776470588235294	4.924183006535948
332761	0.0	0.0	0.0	0.0	0.0
332762	0.0	0.0	0.0	0.0	0.0
332763	0.0	0.0	0.0	0.0	0.0
332764	0.0	0.0	0.0	0.0	0.0
332765	8.10950080515298	4.723832528180354	8.469404186795492	4.980676328502415	13.347826086956522
332766	0.0	0.0	0.0	0.0	0.0
332767	0.0	0.0	0.0	0.0	0.0
332768	0.0	0.0	0.0	0.0	0.0
332769	0.0	0.0	0.2728093947606143	0.4092140921409214	0.13640469738030714
332770	0.0	0.0	0.0	0.0	0.0
332771	0.0	0.0	0.0	0.0	0.0
332772	0.4357487922705314	0.29178743961352654	0.14589371980676327	0.0	0.5777777777777777
332773	2.0725490196078433	2.366013071895425	2.069281045751634	1.8673202614379085	4.434640522875817
332774	0.0	0.0	0.0	0.0	0.258783204798629
332775	0.0	0.18746120422098075	0.0	0.18746120422098075	0.0
332776	0.0	1.5392456676860347	0.9215086646279307	1.2313965341488278	0.6156982670744139
332777	0.0	0.0	0.0	0.0	0.0
332778	0.0	0.0	0.14891518737672585	0.0	0.0
332779	0.0	0.5904203323558163	0.0	0.5904203323558163	0.44281524926686217
332780	0.0	0.0	0.0	0.0	0.0
332781	0.0	0.0	0.0	0.0	0.0
332782	0.0	0.0	0.0	0.0	0.0
332783	0.0	0.0	0.0	0.0	0.0
332784	0.0	0.0	0.0	0.0	0.0
332785	0.0	0.19973544973544974	0.0	0.3994708994708995	0.19973544973544974
332786	1.4635922330097086	1.098705501618123	0.11650485436893204	0.4878640776699029	1.220873786407767
332787	0.0048484848484848485	0.0	0.013333333333333334	0.9151515151515152	0.9272727272727272
332788	0.0	0.0	0.0	0.0	0.09003831417624521
332789	0.0	0.0	0.0	0.0	0.0
332790	0.0	0.1287297527706735	0.0	0.0	0.0
332791	0.0	0.0	0.3268398268398268	0.0	0.0
332792	2.277078085642317	2.0285474391267844	3.5449202350965576	2.0285474391267844	3.168765743073048
332793	0.0	0.0	0.0	0.0	0.0
332794	0.18922305764411027	0.37781954887218044	1.31328320802005	1.1253132832080202	0.9398496240601504
332795	0.0	0.0	0.0	0.0	0.0
332796	0.0	0.0	0.0	0.0	0.0
332797	0.0	0.0	0.0	0.0	0.0
332798	0.0	0.0	0.0	0.0	0.0
332799	0.0	0.0	0.0	0.0	0.0
332800	0.0	0.0	0.0	0.0	0.0
332801	0.0	0.0	0.0	0.2950980392156863	0.0
332802	0.5613382899628253	0.18711276332094176	0.9355638166047088	1.496902106567534	4.100991325898389
332803	0.0	0.0	0.0	0.0	0.0
332804	1.314676616915423	0.3756218905472637	2.253731343283582	0.7512437810945274	1.314676616915423
332805	0.0	0.0	0.0	0.0	0.0
332806	0.0	0.0	0.0	0.0	0.0
332807	0.0	0.0	0.0	0.0	0.0
332808	0.0	0.0	0.0	0.0	0.0
332809	0.0	0.0	0.0	0.0	0.0
332810	0.11732711732711733	0.0	0.0	0.0	0.23465423465423466
332811	0.0	0.0	0.0	0.0	0.0
332812	0.0	0.0	0.0	0.0	0.0
332813	0.0	0.0	0.0	0.0	0.0
332814	3.6739659367396595	1.6532846715328466	1.102189781021898	2.0206812652068127	6.980535279805353
332815	0.0	0.0	0.1390532544378698	0.4467455621301775	0.14694280078895464
332816	0.0	0.0	0.2978303747534517	0.0	0.4467455621301775
332817	0.0	0.5016611295681063	0.0	0.0	0.0
332818	0.5992063492063492	0.0	0.5515873015873016	0.5992063492063492	0.5992063492063492
332819	0.0	0.7684478371501272	0.0	0.0	0.0
332820	0.0	0.0	0.0	0.25549915397631134	0.0
332821	0.0	0.0	0.0	0.0	0.0
332822	0.0	0.0	0.0	0.0	0.0
332823	0.0	0.0	0.0	0.0	0.0
332824	0.0	0.0	0.0	0.14102564102564102	0.4467455621301775
332825	0.15978835978835979	0.6264550264550265	0.15873015873015872	0.14603174603174604	0.6370370370370371
332826	1.2676767676767677	0.3813131313131313	1.0168350168350169	2.541245791245791	3.558922558922559
332827	0.0	0.0	0.0	0.6350210970464135	0.0
332828	0.0	0.0	0.0	0.0	0.0
332829	0.0	0.0	0.0	0.0	0.0
332830	0.0	0.0	0.3282608695652174	0.0	0.0
332831	0.0	0.0	0.0	0.0	0.0
332832	0.0	0.0	0.0	0.9066967644845748	0.2272385252069225
332833	0.235202492211838	0.0	0.0	0.0	0.0
332834	0.0	0.0	0.0	0.0	0.0
332835	0.0	0.0	0.0	0.0	0.0
332836	0.0	0.0	0.0	0.0	0.0
332837	0.0	0.0	0.0	0.0	0.0
332838	0.0	0.0	0.0	0.0	0.1634199134199134
332839	0.0	0.0	0.0	0.705607476635514	0.0
332840	0.5605048255382331	0.5605048255382331	1.0051967334818115	0.4484038604305865	0.4484038604305865
332841	0.0	0.0	0.0	0.5101351351351351	0.0
332842	0.0	0.0	0.0	0.0	0.0
332843	0.0	0.0	0.0	0.0	0.0
332844	0.0	0.0	0.0	0.0	0.0
332845	0.0	0.34808667588750575	0.20885200553250347	0.20885200553250347	0.2784693407100046
332846	0.0	0.0	0.0	0.0	0.0
332847	0.0	0.0	0.0	0.0	0.0
332848	0.0	0.0	0.0	0.0	0.0
332849	0.0	0.0	0.0	0.0	0.0
332850	0.0	0.0	0.0	0.0	0.0
332851	0.0	0.0	0.0	0.0	0.0
332852	0.0	0.0	0.0	0.970281124497992	0.0
332853	0.0	0.0	0.0	0.0	0.47709320695102686
332854	0.0	0.0	0.0	0.0	0.0
332855	0.35697399527186763	0.5354609929078015	0.0	0.0	0.35697399527186763
