gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
153401	0.0	0.0	0.0	0.0	0.0
153402	0.0	0.0	0.0	0.0	0.0
153403	0.0	0.19787516600265603	0.0	0.0	0.399734395750332
153404	0.0	0.0	0.0	0.0	0.0
153405	0.0	0.0	0.0	0.0	0.0
153406	1.1636904761904763	1.375	0.0	0.9791666666666666	7.747023809523809
153407	0.6990595611285266	0.7878787878787878	0.0	1.4002089864158829	0.6436781609195402
153408	2.8405797101449277	0.0	0.0	1.2753623188405796	0.0
153409	0.0	0.0	0.0	0.0	0.0
153410	0.0	0.0	0.0	0.0	0.0
153411	0.0	0.0	0.0	0.0	0.0
153412	0.0	0.0	0.0	0.0	0.0
153413	0.0	0.0	0.0	0.0	0.0
153414	0.0	0.0	0.0	0.0	0.0
153415	0.0	0.0	0.0	0.0	0.0
153416	0.0	0.0	0.0	0.0	0.0
153417	0.0	0.0	0.0	0.0	0.0
153418	0.0	0.0	0.0	0.0	0.0
153419	0.0	0.0	0.0	0.0	0.0
153420	0.0	0.0	0.0	0.0	0.0
153421	0.0	0.0	0.0	0.0	0.0
153422	0.0	0.1658429434376716	0.0	0.0	0.0
153423	0.0	0.0	0.0	0.0	0.0
153424	0.0	0.0	0.0	0.0	0.0
153425	0.0	0.10663841807909605	0.0	0.0	0.4265536723163842
153426	0.0	0.0	0.0	0.0	0.0
153427	0.0	0.0	0.0	0.0	0.0
153428	0.23356535189481825	0.0	0.0	0.11678267594740913	0.0
153429	0.0	0.0	0.0	0.0	0.0
153430	0.0	0.0	0.0	0.0	0.0
153431	0.0	0.0	0.0	0.0	0.0
153432	0.0	0.0	0.0	0.0	0.0
153433	0.0	0.0	0.0	0.0	0.0
153434	0.1644880174291939	0.0	0.0	0.0	0.0
153435	0.0	0.0	0.0	0.0	0.0
153436	0.0	0.1857318573185732	0.0	0.1857318573185732	0.0928659286592866
153437	0.0	0.0	0.0	0.0	0.0
153438	0.0	0.0	0.0	0.0	0.0
153439	0.0	0.0	0.0	0.0	0.0
153440	0.0	0.0	0.08131394722670975	0.0	0.08131394722670975
153441	0.0	0.0	0.0	0.0	0.0
153442	0.0	0.0	0.0	0.0	0.0
153443	0.0	0.0	0.0	0.0	0.0
153444	0.0	0.3866837387964149	0.2577891591976099	0.19334186939820744	0.0
153445	0.0	0.0	0.0	0.0	0.0
153446	0.0	0.0	0.0	0.06858407079646017	0.0
153447	0.0	0.0	0.0	0.08333333333333333	0.0
153448	0.0	0.18504901960784315	0.3700980392156863	0.18504901960784315	0.0
153449	0.0	0.0	0.0	0.0	0.0
153450	0.44641537324464153	0.0	0.0	0.0	0.20768662232076865
153451	0.0	0.0	0.0	0.0	0.0
153452	0.296078431372549	0.0	0.0	0.0	0.296078431372549
153453	0.0	0.0	0.0	0.0	0.0
153454	0.0	0.0	0.0	0.0	0.0
153455	0.0	0.0	0.0	0.0	0.0
153456	0.0	0.0	0.0	0.0	0.0
153457	0.0	0.0	0.0	0.0	0.0
153458	0.0	0.0	0.0	0.0	0.0
153459	0.0	0.0	0.0	0.0	0.0
153460	0.0	0.0	0.0	0.0	0.0
153461	0.0	0.0	0.0	0.0	0.0
153462	0.0	0.0	0.0	0.0	0.0
153463	0.0	0.0	0.0	0.0	0.0
153464	0.0	0.0	0.0	0.0	0.0
153465	0.0	0.0	0.0	0.0	0.0
153466	0.0	0.0	0.0	0.0	0.0
153467	0.0	0.0	0.0	0.0	0.0
153468	0.0	0.15680166147455868	0.0	0.15680166147455868	1.0976116303219108
153469	0.2041920216362407	0.0	0.0	0.0	0.0
153470	0.0	0.0	0.0	0.0	0.0
153471	0.0	0.0	0.0	0.0	0.0
153472	0.0	0.0	0.0	0.0	0.0
153473	0.06379383185466836	0.06379383185466836	0.12758766370933672	0.19138149556400508	0.4457118715673849
153474	0.0	0.0	0.0	0.0	0.0
153475	0.0	0.0	0.0	0.0	0.0
153476	0.0	0.0	0.0	0.0	0.07010213556174559
153477	0.0	0.0	0.0	0.0	0.0
153478	0.0	0.0	0.0	0.0	0.0
153479	0.0	0.0	0.0	0.0	0.0
153480	0.0	0.0	0.0	0.0	0.0
153481	0.0	0.0	0.0	0.0	0.0
153482	0.0	0.0	0.0	0.0	0.0
153483	0.0	0.0	0.0	0.0	0.0
153484	0.0	0.0	0.0	0.0	0.0
153485	0.0	0.0	0.0	0.0	0.0
153486	0.0	0.0	0.0	0.0	0.0
153487	0.0	0.0	0.0	0.0	0.0
153488	0.0	0.0	0.0	0.0	0.0
153489	0.0	0.0	0.0	0.0	0.0
153490	0.0	0.0	0.0	0.0	0.0
153491	0.0	0.0	0.0	0.0	0.11787665886026542
153492	0.0	0.0	0.0	0.0	0.0
153493	0.0	0.0	0.0	0.0	0.0
153494	0.0	0.0	0.0	0.0	0.0
153495	0.0	0.0	0.0	0.0	0.0
153496	0.0	0.0	0.0	0.0	0.0
153497	0.0	0.0	0.0	0.0	0.0
153498	0.0	0.0	0.0	0.0	0.0
153499	0.0	0.0	0.0	0.0	0.0
153500	0.0	0.0	0.0	0.0	0.0
153501	0.0	0.0	0.0	0.0	0.0
153502	0.0	0.0	0.0	0.0	0.0
153503	0.0	0.0	0.0	0.0	0.0
153504	0.0	0.0	0.0	0.0	0.0
153505	0.0	0.0	0.0	0.0	0.0
153506	0.41437308868501527	0.0	0.0	1.8470948012232415	0.4617737003058104
153507	0.0	0.0	0.0	0.0	0.0
153508	0.0	0.24552845528455283	0.0	0.0	0.0
153509	0.0	0.0	0.0	0.0	0.0
153510	0.0	0.0	0.0	0.0	0.6756152125279642
153511	0.0	0.0	0.0	0.0	0.0
153512	0.0	0.0	0.0	0.0	0.0
153513	0.0	0.0	0.0	0.0	0.0
153514	0.0	0.0	0.0	0.0	0.07755521314843349
153515	0.0	0.0	0.0	0.0	0.0
153516	0.0	0.0	0.0	0.0	0.0
153517	0.0	0.0	0.0	0.0	0.0
153518	0.0	0.0	0.0	0.0	0.0
153519	0.0	0.0	0.0	0.0	0.0
153520	0.0	0.0	0.0	0.0	0.0
153521	0.0	0.0	0.0	0.0	0.0
153522	0.0	0.0	0.0	0.0	0.0
153523	0.0	0.0	0.0	0.10429880197322058	0.21282593375616632
153524	0.0	0.0	0.0	0.0	0.0
153525	0.0	0.0	0.0	0.0	0.0
153526	0.15092453773113443	0.15092453773113443	0.0	0.4497751124437781	0.3773113443278361
153527	0.0	0.0	0.0	0.0	0.0
153528	0.0	0.0	0.0	0.0	0.0
153529	0.0	0.0	0.0	0.0	0.0
153530	0.0	0.0	0.0	0.0	0.0
153531	0.0	0.0	0.0	0.0	0.0
153532	0.0	0.0	0.0	0.0	0.0
153533	0.0	0.0	0.0	0.0	0.0
153534	0.49225753871230643	0.24612876935615322	0.0	0.7383863080684596	1.230643846780766
153535	0.0	0.0	0.0	0.0	0.0
153536	0.0	0.0	0.0	0.0	0.0
153537	0.0	0.0	0.0	0.0	0.0
153538	0.0	0.0	0.0	0.0	0.0
153539	0.0	0.0	0.0	0.0	0.0
153540	0.0	0.0	0.0	0.0	0.0
153541	0.0	0.0	0.0	0.0	0.0
153542	0.0	0.0	0.0	0.0	0.24673202614379086
153543	0.0	0.0	0.0	0.0	0.0
153544	0.0	0.0	0.0	0.0	0.0
153545	0.2058623040218132	0.0	0.0	0.0	0.1029311520109066
153546	0.0	0.0	0.0	0.0	0.0
153547	0.0	0.0	0.0	0.0	0.0
153548	0.0	0.0	0.0	0.0	0.0
153549	0.0	0.0	0.0	0.0	0.0
153550	0.0	0.0	0.0	0.0	0.0
153551	0.0	0.0	0.0	0.0	0.0
153552	0.0	0.0	0.0	0.0	0.0
153553	0.0	0.0	0.0	0.0	0.0
153554	0.0	0.0	0.0	0.0	0.0
153555	0.0	0.0	0.0	0.0	0.0
153556	0.0	0.0	0.0	0.0	0.0
153557	0.0	0.0	0.0	0.0	0.0
153558	0.0	0.0	0.0	0.0	0.0
153559	1.4876847290640394	0.24794745484400657	0.0	0.0	0.0
153560	0.06432748538011696	0.0	0.0	1.0573099415204679	0.0
153561	0.7736742424242424	0.0	0.0	0.2859848484848485	2.0018939393939394
153562	0.0	0.0	0.0	0.38276299112801015	0.0
153563	0.0	0.0	0.0	0.0	0.0
153564	0.0	0.0	0.0	0.0	0.2419871794871795
153565	0.0	0.0	0.0	0.0	0.5073924731182796
153566	0.0	0.0	0.0	0.3813131313131313	0.7626262626262627
153567	0.0	0.0	0.0	0.0	0.07284129281234925
153568	0.0	0.0	0.0	0.0	0.23798266351457842
153569	0.0	0.0	0.0	0.0	0.0
153570	0.0	0.0	0.0	0.0	0.0
153571	0.0	0.0	0.0	0.0	0.0
153572	0.0	0.0	0.0	0.0	0.0
153573	0.0	0.0	0.0	0.0	0.0
153574	0.0	0.0	0.0	0.0	0.0
153575	0.0	0.0	0.0	0.0	0.0
153576	0.0	0.0	0.0	0.0	0.0
153577	0.0	0.0	0.0	0.0	0.0
153578	0.0	0.0	0.0	0.0	0.0
153579	0.0	0.34988179669030733	0.0	0.0	0.0
153580	0.0	0.0	0.0	0.0	0.0
153581	0.0	0.0	0.0	0.0	0.0
153582	0.0	0.0	0.0	0.0	0.0
153583	0.0	0.19321817018554063	0.0	0.0	0.0
153584	0.0	0.0	0.0	0.0	0.0
153585	0.0	0.0	0.0	0.0	0.0
153586	0.0	0.13073593073593073	0.0	0.0	0.0
153587	0.0	0.0	0.0	0.0	0.0
153588	0.0	0.1138763197586727	0.0	0.0	0.0
153589	0.0	0.0	0.0	0.0	0.0
153590	1.1750972762645915	0.0	0.0	0.0	0.0
153591	0.09252450980392157	0.0	0.18504901960784315	0.3700980392156863	0.18504901960784315
153592	0.0	0.0	0.0	0.0	0.0
153593	0.0	0.0	0.0	0.0	0.1298366294067068
153594	0.12246553122465531	0.12246553122465531	0.0	0.12246553122465531	0.0
153595	0.0	0.0	0.0	0.0	0.0
153596	0.5189003436426117	0.0	0.0	0.0	0.0
153597	0.0	0.0	0.0	0.0	0.0
153598	0.38569604086845466	1.3499361430395913	0.19284802043422733	0.9642401021711366	0.7713920817369093
153599	0.0	0.0	0.0	0.0	0.0
153600	0.0	0.0	0.0	0.0	0.0
153601	0.0	0.0	0.0	0.0	0.0
153602	0.0	0.0	0.0	0.0	0.0
153603	0.0	0.0	0.0	0.0	0.0
153604	0.0	0.0	0.0	0.0	0.0
153605	0.0	0.0	0.0	0.0	0.0
153606	0.0	0.0	0.0	0.0	0.0
153607	0.0	0.0	0.0	0.0	0.0
153608	0.0	0.0	0.0	0.0	0.0
153609	0.0	0.0	0.0	0.0	0.0
153610	0.0	0.0	0.0	0.0	0.0
153611	0.0	0.0	0.0	0.0	0.0
153612	0.0	0.0	0.0	0.0	0.0
153613	0.0	0.0	0.0	0.0	0.0
153614	0.0	0.0	0.0	0.0	0.0
153615	0.0	0.0	0.0	0.6593886462882096	0.0
153616	0.0	0.0	0.0	0.0	0.0
153617	0.0	0.0	0.0	0.0	0.0
153618	0.0	0.0	0.0	0.0	0.0
153619	0.0	0.0	0.0	0.0	0.0
153620	0.0	0.0	0.0	0.0	0.19455252918287938
153621	0.0	0.0	0.0	0.0	0.0
153622	0.0	0.0	0.0	0.0	0.0
153623	0.0	0.0	0.0	0.0	0.0
153624	0.0	0.0	0.0	0.0	0.0
153625	0.0	0.0	0.7684478371501272	0.0	0.1280746395250212
153626	0.0	0.0	0.0	0.0	0.0
153627	0.0	0.0	0.0	0.0	0.0
153628	0.0	0.0	0.0	0.0	0.0
153629	0.0	0.0	0.0	0.0	0.0
153630	0.18922305764411027	0.06307435254803676	0.252297410192147	0.504594820384294	0.7568922305764411
153631	0.0	0.0	0.0	0.0	0.0
153632	0.0	0.0	0.0	0.0	0.0
153633	0.0	0.0	0.0	0.0	0.0
153634	0.0	0.0	0.0	0.0	0.0
153635	0.0	0.0	0.0	0.0	0.0
153636	0.0	0.0	0.0	0.0	0.0
153637	0.0	0.0	0.0	0.0	0.0
153638	0.0	0.0	0.0	0.0	0.0
153639	0.0	0.0	0.0	0.0	0.0
153640	0.0	0.0	0.0	0.0	0.0
153641	0.0	0.0	0.0	0.0	0.0
153642	0.0	0.0	0.0	0.0	0.0
153643	0.0	0.0	0.0	0.0	0.0
153644	0.0	0.0	0.0	0.0	0.0
153645	0.0	0.0	0.0	0.0	0.0
153646	0.0	0.0	0.0	0.0	0.0
153647	0.0	0.0	0.0	0.0	0.0
153648	0.19777341191879502	0.0	0.0	0.0	0.09888670595939751
153649	0.1650273224043716	0.0	0.0	0.6601092896174864	0.0
153650	0.0	0.0	0.0	0.0	0.42138364779874216
153651	0.21237693389592124	0.21237693389592124	0.0	0.10618846694796062	0.20323488045007032
153652	0.0	0.0	0.0	0.748451053283767	0.3742255266418835
153653	0.0	0.0	0.0	0.0	0.0
153654	0.0	0.0	0.0	0.0	0.0
153655	0.0	0.0	0.0	0.0	0.0
153656	0.0	0.0	0.0	0.0	0.0
153657	0.0	0.0	0.0	0.0	0.0
153658	0.0	0.0	0.0	0.0	0.0
153659	0.0	0.1111111111111111	0.0	0.0	0.0
153660	0.0	0.8958333333333334	0.0	0.0	0.0
153661	0.0	0.0	0.0	0.0	0.0
153662	0.10778015703069237	0.21556031406138473	0.10778015703069237	0.0	0.21556031406138473
153663	0.11678267594740913	0.0	0.0	0.4671307037896365	0.0
153664	0.858728557013118	0.5072317524386142	0.20316178943827784	1.2596703666330307	0.4056508577194753
153665	0.0	0.0	0.17062146892655367	0.0	0.0
153666	0.504594820384294	0.1261487050960735	0.252297410192147	0.252297410192147	0.8830409356725146
153667	1.881619937694704	0.470404984423676	0.15680166147455868	0.7757009345794392	0.7840083073727934
153668	0.0	0.0	0.0	0.0	0.0
153669	0.0	0.0	0.0	0.0	0.0
153670	0.0	0.0	0.0	0.0	0.0
153671	0.0	0.0	0.0	0.0	0.0
153672	0.0	0.0	0.0	0.0	0.0
153673	0.23630672926447574	0.0	0.0	0.0	0.0
153674	0.0	0.0	0.0	0.0	0.0
153675	0.0	0.0	0.0	0.0	0.0
153676	0.0	0.0	0.0	0.0	0.0
153677	0.0	0.0	0.0	0.0	0.1082437275985663
153678	0.0	0.0	0.0	0.0	0.0
153679	0.0	0.0	0.0	0.0	0.4265536723163842
153680	0.0	0.0	0.0	0.0	0.0
153681	0.0	0.0	0.0	0.0	0.0
153682	0.0	0.0	0.0	1.5853018372703411	0.3963254593175853
153683	0.0	0.0	0.0	0.0	0.49834983498349833
153684	0.01715686274509804	0.0	0.0	0.0	0.0
153685	0.4075757575757576	0.0	0.0	0.0	0.0
153686	0.0	0.0	0.0	0.0	0.0
153687	0.0	0.0	0.0	0.0	0.0
153688	0.0	0.0	0.0	0.0	0.8988095238095238
153689	0.0	0.0	0.0	0.0	0.0
153690	0.0	0.0	0.0	0.0	0.0
153691	0.0	0.0	0.0	0.0	0.0
153692	0.0	0.0	0.0	0.0	0.0
153693	0.0	0.0	0.0	0.0	0.0
153694	0.0	0.0	0.0	0.0	0.0
153695	0.0	0.0	0.0	0.0	0.0
153696	0.0	0.0	0.0	0.0	0.0
153697	0.0	0.0	0.0	0.0	0.0
153698	0.0	0.0	0.0	0.0	0.0
153699	0.0	0.0	0.0	0.0	0.0
153700	0.0	0.0	0.0	0.0	0.0
153701	0.4638260097647581	0.0	0.0	0.13138038171327118	0.0
153702	0.0	0.0	0.0	0.0	0.0
153703	0.0	0.0	0.0	0.0	0.2978303747534517
153704	0.0	0.0	0.2164874551971326	0.0	0.0
153705	0.0	0.0	0.0	0.0	0.0
153706	0.0	0.0	0.0	0.0	0.0
153707	0.0	0.0	0.0	0.0	0.0
153708	0.0	0.0	0.0	0.0	0.0
153709	0.0	0.0	0.0	0.0	0.0
153710	0.0	0.0	0.0	0.0	0.0
153711	0.0	0.16132478632478633	0.0	0.483974358974359	0.16132478632478633
153712	0.0	0.0	0.0	0.0	0.0
153713	0.0	0.0	0.0	0.0	0.0
153714	0.0	0.0	0.0	0.21884057971014492	0.0
153715	0.0	0.0	0.0	0.0	0.0
153716	0.0	0.0	0.0	0.0	0.0
153717	0.3024815560026828	0.0	0.0	0.05030181086519115	0.0
153718	0.0	0.0	0.0	0.0	0.0
153719	0.0	0.0	0.0	0.0	0.0
153720	0.0	0.0	0.0	0.0	0.0
153721	0.0	0.0	0.0	0.0	0.0
153722	0.0	0.0	0.0	0.0	0.0
153723	0.0	0.0	0.0	0.0	0.0
153724	0.0	0.0	0.0	0.0	0.0
153725	0.0	0.0	0.0	0.0	0.0
153726	0.0	0.0	0.0	0.0	0.0
153727	0.0	0.0	0.0	0.0	0.0
153728	0.0	0.0	0.0	0.0	0.0
153729	0.0	0.0	0.0	0.0	0.0
153730	0.0	0.0	0.0	0.0	0.0
153731	0.0	0.0	0.0	0.0	0.0
153732	0.0	0.0	0.0	0.0	0.0
153733	0.0	0.0	0.0	0.0	0.0
153734	0.0	0.0	0.0	0.13413547237076648	0.0
153735	0.0	0.0	0.0	0.0	0.0
153736	0.0	0.0	0.0	0.0	0.0
153737	0.0	0.0	0.0	0.0	0.0
153738	0.0	0.0	0.0	0.0	0.0
153739	0.0	0.0	0.0	0.0	0.0
153740	0.0	0.0	0.0	0.0	0.0
153741	1.2656350741457125	0.1947130883301096	0.0	0.7788523533204385	1.7524177949709865
153742	0.0	0.0	0.0	0.0	0.0
153743	0.0	0.0	0.0	0.0	0.0
153744	0.0	0.0	0.0	0.0	0.0
153745	0.0	0.0	0.0	0.0	0.0
153746	0.0	0.0	0.0	0.0	0.0
153747	0.0	0.0	0.0	0.0	0.0
153748	0.0	0.0	0.0	0.0	0.0
153749	0.0	0.0	0.0	0.0	0.0
153750	0.0	0.17660818713450294	0.0	0.0	0.0
153751	0.0	0.0	0.0	0.0	0.0
153752	0.0	0.0	0.0	0.3532163742690059	0.0
153753	0.0	0.0	0.0	0.0	0.0
153754	0.0	0.0	0.0	0.0	0.0
153755	0.0	0.0	0.0	0.0	0.0
153756	0.0	0.0	0.0	0.0	0.26773049645390073
153757	0.5336003560302626	0.803293279928794	0.06675567423230974	0.1344014241210503	0.3969737427681353
153758	0.0	0.0	0.0	0.0	0.0
153759	0.40591397849462363	0.08118279569892473	0.0	0.0	0.16236559139784945
153760	0.0	0.0	0.0	0.0	0.0
153761	0.0	0.11336336336336336	0.05668168168168168	0.11336336336336336	0.17004504504504506
153762	0.0	0.0	0.0	0.0	0.2971887550200803
153763	0.0	0.3886743886743887	0.0	0.19433719433719435	0.3886743886743887
153764	0.0	0.0	0.0	0.0	0.0
153765	0.0	0.0	0.0	0.0	0.0
153766	0.0	0.0	0.0	0.0	0.0
153767	0.0	0.0	0.0	0.0	0.0
153768	0.0	0.0	0.0	0.0	0.0
153769	0.11469121595703874	0.05715381664748753	0.05792098197161488	0.05792098197161488	0.11315688530878404
153770	0.0	0.0	0.0	0.0	0.0
153771	0.0	0.0	0.0	0.0	0.0
153772	0.0	0.0	0.0	0.0	0.0
153773	0.0	0.0	0.0	0.35571260306242636	0.17785630153121318
153774	0.0	0.0	0.0	0.0	0.0
153775	0.0	0.0	0.0	0.0	0.0
153776	0.0	0.0	0.0	0.0	0.0
153777	1.0134228187919463	2.232662192393736	0.44966442953020136	1.7747949291573453	2.9261744966442955
153778	0.0	0.0	0.0	0.0	0.0
153779	0.0	0.0	0.0	0.0	0.0
153780	0.0	0.0	0.0	0.0	0.0
153781	0.0	0.884313725490196	0.0	0.0	0.0
153782	0.0	0.0	0.0	0.0	0.0
153783	0.0	0.0	0.0	0.0	0.0
153784	0.0	0.14446653412856197	0.0	0.0	0.2001325381047051
153785	0.0	0.41134751773049644	0.0	0.0	0.0
153786	0.0	0.0	0.0	0.0	0.0
153787	0.0	0.0	0.0	0.0	0.0
153788	0.9476987447698745	1.0529986052998606	0.7370990237099023	1.790097629009763	0.4211994421199442
153789	0.0	0.0	0.0	0.0	0.35697399527186763
153790	0.0	0.0	0.0	0.0	0.0
153791	0.0	0.0	0.0	0.0	0.0
153792	0.0	0.0	0.0	0.0	0.0
153793	0.0	0.0	0.0	0.0	0.0
153794	0.0	0.0	0.0	0.0	0.0
153795	0.0	0.0	0.0	0.0	0.0
153796	0.0	0.0	0.0	0.0	0.0
153797	0.0	0.0	0.0	0.0	0.0
153798	0.26844444444444443	0.0	0.0	0.0	0.0
153799	0.0	0.0	0.0	0.0	0.0
153800	0.0	0.0	0.0	0.0	0.0
153801	0.0	0.0	0.0	0.0	0.0
153802	0.0	0.0	0.7568922305764411	0.0	0.0
153803	0.17178612059158135	0.0	0.0	0.0	0.3435722411831627
153804	0.0	0.0	0.0	0.0	0.0
153805	0.0	0.0	0.0	0.0	0.0
153806	0.0	0.0	0.0	0.0	0.0
153807	0.0	0.0	0.0	0.0	0.0
153808	0.0	0.0	0.0	0.0	0.0
153809	0.0	0.0	0.0	0.0	0.0
153810	0.0	0.0	0.0	0.0	0.0
153811	0.0	0.0	0.0	0.0	0.0
153812	0.0	0.0	0.0	0.0	0.0
153813	0.0	0.0	0.0	0.0	0.0
153814	0.0	0.0	0.0	0.0	0.0
153815	0.0	0.0	0.0	0.36341756919374246	0.0
153816	0.0	0.0	0.0	0.0	0.26352530541012215
153817	0.0	0.0	0.0	0.0	0.0
153818	0.0	0.0	0.0	0.0	0.15015015015015015
153819	0.0	0.0	0.0	0.0	0.0
153820	0.0	0.0	0.0	0.0	0.0
153821	0.0	0.0	0.0	0.0	0.0
153822	0.0	0.0	0.0	0.0	0.0
153823	0.0	0.0	0.0	0.0	0.0
153824	0.0	0.0	0.0	0.0	0.175990675990676
153825	0.0	0.0	0.0	0.0	0.0
153826	0.0	0.0	0.0	0.0	0.0
153827	0.0	0.0	0.0	0.18484848484848485	0.0
153828	0.0	0.0	0.0	0.07150715071507151	0.0
153829	0.0	0.0	0.0	0.0	0.0
153830	0.0	0.0	0.0	0.0	0.0
153831	0.0	0.0	0.0	0.0	0.0
153832	0.0	0.0	0.0	0.0	0.0
153833	0.8961424332344213	0.0	0.0	0.0	0.5974282888229476
153834	0.0	0.0	0.0	0.0	0.0
153835	0.0	0.0	0.0	0.0	0.0
153836	0.0	0.0	0.0	0.0	0.0
153837	0.0	0.0	0.0	0.0	0.0
153838	0.0	0.0	0.0	0.0	0.0
153839	0.0	0.0	0.0	0.0	0.0
153840	0.0	0.0	0.0	0.0	0.0
153841	0.0	0.0	0.0	0.0	0.1729667812142039
153842	0.0	0.0	0.0	0.0	0.3181818181818182
153843	0.0	0.0	0.0	0.0	0.0
153844	0.0	0.0	0.0	0.0	0.0
153845	0.0	0.0	0.0	0.0	0.0
153846	0.0	0.0	0.0	0.0	0.0
153847	0.0	0.0	0.0	0.0	0.0
153848	0.0	0.0	0.0	0.0	0.11705426356589148
153849	0.0	0.0	0.0	0.0	0.0
153850	0.0	0.0	0.0	0.0	0.0
153851	0.0	0.0	0.0	0.0	0.0
153852	0.0	0.0	0.0	0.0	0.0
153853	0.0	0.0	0.0	0.0	0.0
153854	0.15607235142118864	0.0	0.0	0.0	0.0
153855	0.0	0.0	0.0	0.0	0.0
153856	0.0	0.0	0.0	0.06451612903225806	0.0
153857	0.0	0.0	0.0	0.0	0.0
153858	0.6934441366574331	0.1394275161588181	0.0	0.0	0.0
153859	1.023728813559322	0.34124293785310733	0.0	0.16610169491525423	0.0
153860	0.0	0.0	0.0	0.0	0.0
153861	0.0	0.0	0.0	0.0	0.0
153862	0.0	0.0	0.0	0.0	0.0
153863	0.0	0.0	0.0	0.0	0.0
153864	0.1280746395250212	0.0	0.0	0.0	0.0
153865	1.2583333333333333	0.0	0.0	0.6291666666666667	0.0
153866	0.0	0.0	0.0	0.0	0.0
153867	0.0	0.0	0.0	0.0	0.0
153868	0.0	0.0	0.0	0.0	0.0
153869	0.0	0.0	0.0	0.0	0.0
153870	0.0	0.0	0.0	0.0	0.0
153871	0.0	0.0	0.0	0.0	0.0
153872	0.0	0.0	0.0	0.0	0.0
153873	0.0	0.0	0.0	0.0	0.0
153874	0.0	0.0	0.0	0.0	0.0
153875	0.0	0.0	0.0	0.0	0.0
153876	0.0	0.0	0.0	0.0	0.7864583333333334
153877	0.0	0.0	0.0	0.0	0.0
153878	0.0	0.0	0.0	0.0	0.0
153879	0.0	0.0	0.0	0.0	0.0
153880	0.0	0.0	0.0	0.0	0.0
153881	0.0	0.0	0.0	0.0	0.0
153882	0.0	0.0	0.0	0.0	0.0
153883	0.30666666666666664	0.0	0.8666666666666667	3.013333333333333	1.8
153884	3.0150375939849625	0.0	0.9699248120300752	1.1779448621553885	1.255639097744361
153885	0.0	0.0	0.0	0.0	0.0
153886	0.0	0.0	0.0	0.0	0.0
153887	0.0	0.0	0.0	0.0	0.0
153888	0.0	0.0	0.0	0.0	0.0
153889	0.0	0.0	0.0	0.0	0.0
153890	0.0	0.0	0.0	0.0	0.0
153891	0.0	0.0	0.0	0.0	0.0
153892	0.0	0.0	0.0	0.0	0.0
153893	0.0	0.0	0.0	0.0	0.0
153894	0.0	0.0	0.0	0.0	0.0
153895	0.0	0.0	0.0	0.0	0.0
153896	0.0	0.0	0.0	0.0	0.0
153897	0.0	0.0	0.0	0.0	0.0
153898	0.0	0.0	0.0	0.0	0.0
153899	0.0	0.0	0.9858156028368794	0.0	0.0
153900	0.0	0.0	0.0	0.0	0.0
153901	0.0	0.0	0.0	0.0	0.0
153902	0.0	0.0	0.0	0.0	0.0
153903	0.0	0.0	0.0	0.0	0.0
153904	0.0	0.0	0.0	0.0	0.0
153905	0.0	0.0	0.0	0.0	0.0
153906	0.0	0.0	0.0	0.0	0.0
153907	0.33059660645867545	0.0	0.0	0.0	0.49589490968801314
153908	0.0	0.0	0.0	0.0	0.8333333333333334
153909	0.11984126984126985	0.0	0.0	0.0	0.0
153910	0.0	0.0784313725490196	0.0	0.0	0.0
153911	0.0	0.5846994535519126	0.0	0.0	0.0
153912	12.263473053892216	0.6027944111776448	1.8083832335329342	7.650698602794411	3.0139720558882237
153913	0.0	0.0	0.0	0.6246719160104987	0.0
153914	0.0	0.0	0.0	0.0	0.0
153915	0.0	0.0	0.0	0.0	0.0
275929	0.0	0.0	0.0	0.0	0.0
275930	0.0	0.0	0.0	0.0	0.0
275931	0.0	0.0	0.0	0.0	0.0
275932	0.0	0.0	0.0	0.0	0.0
275933	0.0	0.0	0.0	0.0	0.0
275934	0.0	0.0	0.0	0.0	0.0
275935	0.0	0.0	0.0	0.0	0.0
275936	0.0	0.0	0.0	0.0	0.0
275937	0.0	0.0	0.0	0.0	0.0
275938	0.0	0.0	0.0	0.0	0.0
275939	0.15439672801635992	0.0	0.15439672801635992	0.0	0.0
275940	0.0	0.0	0.0	0.0	0.0
275941	0.29215686274509806	0.0	0.0	0.0	0.0
275942	0.0	0.0	0.0	0.0	0.0
275943	0.0	0.0	0.0	0.0	0.0
275944	0.0	0.0	0.0	0.0	0.0
275945	0.0	0.0	0.0	0.0	0.0
275946	0.0	0.0	0.0	0.3507549361207898	0.1753774680603949
275947	0.0	0.0	0.0	0.0	0.0
275948	0.0	0.0	0.0	0.0	0.0
275949	0.0	0.0	0.0	0.9759036144578314	0.0
275950	0.0	0.0	0.0	0.0	0.20040899795501022
275951	0.0	0.0	0.0	0.0	0.0
275952	0.0	0.0	0.0	0.0	0.0
275953	0.0	0.0	0.0	0.0	0.0
275954	0.0	0.0	0.0	0.0	0.0
275955	0.0	0.0	0.0	0.0	0.0
275956	0.6024096385542169	0.0	0.0	2.4176706827309236	0.30120481927710846
275957	0.0	0.0	0.0	0.0	0.0
275958	0.0	0.8162162162162162	0.0	0.27207207207207207	0.5441441441441441
275959	0.0	0.0	0.0	0.0	0.0
275960	0.0	0.0	0.0	0.0	0.0
275961	0.0	0.2105997210599721	0.0	0.0	0.0
275962	0.0	0.0	0.0	0.0	0.0
