gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
153399	0.49774774774774777	0.0	0.0	0.5675675675675675	0.09234234234234234
153400	0.0	0.0	0.0	0.0	0.0
153401	0.0	0.0	0.0	0.0	0.0
153402	0.0	0.0	0.0	0.0	0.0
153403	0.0	0.09893758300132802	0.0	0.0	0.13811420982735723
153404	0.0	0.0	0.0	0.0	0.0
153405	0.0	0.0	0.0	0.0	0.0
153406	0.7797619047619048	0.6517857142857143	0.0	0.5119047619047619	0.49404761904761907
153407	0.2852664576802508	0.42737722048066873	0.0	0.3510971786833856	0.051201671891327065
153408	0.9806763285024155	0.0	0.0	1.0	0.0
153409	0.0	0.0	0.0	0.0	0.0
153410	0.0	0.0	0.0	0.0	0.0
153411	0.0	0.0	0.0	0.0	0.0
153412	0.0	0.0	0.0	0.0	0.0
153413	0.0	0.0	0.0	0.0	0.0
153414	0.0	0.0	0.0	0.0	0.0
153415	0.0	0.0	0.0	0.0	0.0
153416	0.0	0.0	0.0	0.0	0.0
153417	0.0	0.0	0.0	0.0	0.0
153418	0.0	0.0	0.0	0.0	0.0
153419	0.0	0.0	0.0	0.0	0.0
153420	0.0	0.0	0.0	0.0	0.0
153421	0.0	0.0	0.0	0.0	0.0
153422	0.0	0.11037891268533773	0.0	0.0	0.0
153423	0.0	0.0	0.0	0.0	0.0
153424	0.0	0.0	0.0	0.0	0.0
153425	0.0	0.10663841807909605	0.0	0.0	0.11016949152542373
153426	0.0	0.0	0.0	0.0	0.0
153427	0.0	0.0	0.0	0.0	0.0
153428	0.15777262180974477	0.0	0.0	0.11678267594740913	0.0
153429	0.0	0.0	0.0	0.0	0.0
153430	0.0	0.0	0.0	0.0	0.0
153431	0.0	0.0	0.0	0.0	0.0
153432	0.0	0.0	0.0	0.0	0.0
153433	0.0	0.0	0.0	0.0	0.0
153434	0.1644880174291939	0.0	0.0	0.0	0.0
153435	0.0	0.0	0.0	0.0	0.0
153436	0.0	0.1857318573185732	0.0	0.1027060270602706	0.0928659286592866
153437	0.0	0.0	0.0	0.0	0.0
153438	0.0	0.0	0.0	0.0	0.0
153439	0.0	0.0	0.0	0.0	0.0
153440	0.0	0.0	0.08131394722670975	0.0	0.08131394722670975
153441	0.0	0.0	0.0	0.0	0.0
153442	0.0	0.0	0.0	0.0	0.0
153443	0.0	0.0	0.0	0.0	0.0
153444	0.0	0.14511310285958173	0.0678617157490397	0.15023474178403756	0.0
153445	0.0	0.0	0.0	0.0	0.0
153446	0.0	0.0	0.0	0.06858407079646017	0.0
153447	0.0	0.0	0.0	0.08333333333333333	0.0
153448	0.0	0.18504901960784315	0.18627450980392157	0.18504901960784315	0.0
153449	0.0	0.0	0.0	0.0	0.0
153450	0.13082039911308205	0.0	0.0	0.0	0.1130820399113082
153451	0.0	0.0	0.0	0.0	0.0
153452	0.1480392156862745	0.0	0.0	0.0	0.1480392156862745
153453	0.0	0.0	0.0	0.0	0.0
153454	0.0	0.0	0.0	0.0	0.0
153455	0.0	0.0	0.0	0.0	0.0
153456	0.0	0.0	0.0	0.0	0.0
153457	0.0	0.0	0.0	0.0	0.0
153458	0.0	0.0	0.0	0.0	0.0
153459	0.0	0.0	0.0	0.0	0.0
153460	0.0	0.0	0.0	0.0	0.0
153461	0.0	0.0	0.0	0.0	0.0
153462	0.0	0.0	0.0	0.0	0.0
153463	0.0	0.0	0.0	0.0	0.0
153464	0.0	0.0	0.0	0.0	0.0
153465	0.0	0.0	0.0	0.0	0.0
153466	0.0	0.0	0.0	0.0	0.0
153467	0.0	0.0	0.0	0.0	0.0
153468	0.0	0.15680166147455868	0.0	0.15680166147455868	0.2398753894080997
153469	0.1271129141311697	0.0	0.0	0.0	0.0
153470	0.0	0.0	0.0	0.0	0.0
153471	0.0	0.0	0.0	0.0	0.0
153472	0.0	0.0	0.0	0.0	0.0
153473	0.06379383185466836	0.06379383185466836	0.07139839459231094	0.06421630756231517	0.14026193493874103
153474	0.0	0.0	0.0	0.0	0.0
153475	0.0	0.0	0.0	0.0	0.0
153476	0.0	0.0	0.0	0.0	0.07010213556174559
153477	0.0	0.0	0.0	0.0	0.0
153478	0.0	0.0	0.0	0.0	0.0
153479	0.0	0.0	0.0	0.0	0.0
153480	0.0	0.0	0.0	0.0	0.0
153481	0.0	0.0	0.0	0.0	0.0
153482	0.0	0.0	0.0	0.0	0.0
153483	0.0	0.0	0.0	0.0	0.0
153484	0.0	0.0	0.0	0.0	0.0
153485	0.0	0.0	0.0	0.0	0.0
153486	0.0	0.0	0.0	0.0	0.0
153487	0.0	0.0	0.0	0.0	0.0
153488	0.0	0.0	0.0	0.0	0.0
153489	0.0	0.0	0.0	0.0	0.0
153490	0.0	0.0	0.0	0.0	0.0
153491	0.0	0.0	0.0	0.0	0.11787665886026542
153492	0.0	0.0	0.0	0.0	0.0
153493	0.0	0.0	0.0	0.0	0.0
153494	0.0	0.0	0.0	0.0	0.0
153495	0.0	0.0	0.0	0.0	0.0
153496	0.0	0.0	0.0	0.0	0.0
153497	0.0	0.0	0.0	0.0	0.0
153498	0.0	0.0	0.0	0.0	0.0
153499	0.0	0.0	0.0	0.0	0.0
153500	0.0	0.0	0.0	0.0	0.0
153501	0.0	0.0	0.0	0.0	0.0
153502	0.0	0.0	0.0	0.0	0.0
153503	0.0	0.0	0.0	0.0	0.0
153504	0.0	0.0	0.0	0.0	0.0
153505	0.0	0.0	0.0	0.0	0.0
153506	0.22629969418960244	0.0	0.0	0.29204892966360857	0.3073394495412844
153507	0.0	0.0	0.0	0.0	0.0
153508	0.0	0.24552845528455283	0.0	0.0	0.0
153509	0.0	0.0	0.0	0.0	0.0
153510	0.0	0.0	0.0	0.0	0.3378076062639821
153511	0.0	0.0	0.0	0.0	0.0
153512	0.0	0.0	0.0	0.0	0.0
153513	0.0	0.0	0.0	0.0	0.0
153514	0.0	0.0	0.0	0.0	0.03877760657421674
153515	0.0	0.0	0.0	0.0	0.0
153516	0.0	0.0	0.0	0.0	0.0
153517	0.0	0.0	0.0	0.0	0.0
153518	0.0	0.0	0.0	0.0	0.0
153519	0.0	0.0	0.0	0.0	0.0
153520	0.0	0.0	0.0	0.0	0.0
153521	0.0	0.0	0.0	0.0	0.0
153522	0.0	0.0	0.0	0.0	0.0
153523	0.0	0.0	0.0	0.10429880197322058	0.10641296687808316
153524	0.0	0.0	0.0	0.0	0.0
153525	0.0	0.0	0.0	0.0	0.0
153526	0.07546226886556721	0.08945527236381809	0.0	0.15592203898050974	0.13143428285857073
153527	0.0	0.0	0.0	0.0	0.0
153528	0.0	0.0	0.0	0.0	0.0
153529	0.0	0.0	0.0	0.0	0.0
153530	0.0	0.0	0.0	0.0	0.0
153531	0.0	0.0	0.0	0.0	0.0
153532	0.0	0.0	0.0	0.0	0.0
153533	0.0	0.0	0.0	0.0	0.0
153534	0.12795436022819887	0.12469437652811736	0.0	0.15077424612876936	0.20211898940505296
153535	0.0	0.0	0.0	0.0	0.0
153536	0.0	0.0	0.0	0.0	0.0
153537	0.0	0.0	0.0	0.0	0.0
153538	0.0	0.0	0.0	0.0	0.0
153539	0.0	0.0	0.0	0.0	0.0
153540	0.0	0.0	0.0	0.0	0.0
153541	0.0	0.0	0.0	0.0	0.0
153542	0.0	0.0	0.0	0.0	0.24673202614379086
153543	0.0	0.0	0.0	0.0	0.0
153544	0.0	0.0	0.0	0.0	0.0
153545	0.12951601908657123	0.0	0.0	0.0	0.1029311520109066
153546	0.0	0.0	0.0	0.0	0.0
153547	0.0	0.0	0.0	0.0	0.0
153548	0.0	0.0	0.0	0.0	0.0
153549	0.0	0.0	0.0	0.0	0.0
153550	0.0	0.0	0.0	0.0	0.0
153551	0.0	0.0	0.0	0.0	0.0
153552	0.0	0.0	0.0	0.0	0.0
153553	0.0	0.0	0.0	0.0	0.0
153554	0.0	0.0	0.0	0.0	0.0
153555	0.0	0.0	0.0	0.0	0.0
153556	0.0	0.0	0.0	0.0	0.0
153557	0.0	0.0	0.0	0.0	0.0
153558	0.0	0.0	0.0	0.0	0.0
153559	0.7077175697865353	0.21921182266009853	0.0	0.0	0.0
153560	0.04327485380116959	0.0	0.0	0.13567251461988303	0.0
153561	0.20265151515151514	0.0	0.0	0.1590909090909091	0.45738636363636365
153562	0.0	0.0	0.0	0.2585551330798479	0.0
153563	0.0	0.0	0.0	0.0	0.0
153564	0.0	0.0	0.0	0.0	0.12099358974358974
153565	0.0	0.0	0.0	0.0	0.3810483870967742
153566	0.0	0.0	0.0	0.20202020202020202	0.5871212121212122
153567	0.0	0.0	0.0	0.0	0.07284129281234925
153568	0.0	0.0	0.0	0.0	0.11899133175728921
153569	0.0	0.0	0.0	0.0	0.0
153570	0.0	0.0	0.0	0.0	0.0
153571	0.0	0.0	0.0	0.0	0.0
153572	0.0	0.0	0.0	0.0	0.0
153573	0.0	0.0	0.0	0.0	0.0
153574	0.0	0.0	0.0	0.0	0.0
153575	0.0	0.0	0.0	0.0	0.0
153576	0.0	0.0	0.0	0.0	0.0
153577	0.0	0.0	0.0	0.0	0.0
153578	0.0	0.0	0.0	0.0	0.0
153579	0.0	0.18439716312056736	0.0	0.0	0.0
153580	0.0	0.0	0.0	0.0	0.0
153581	0.0	0.0	0.0	0.0	0.0
153582	0.0	0.0	0.0	0.0	0.0
153583	0.0	0.19321817018554063	0.0	0.0	0.0
153584	0.0	0.0	0.0	0.0	0.0
153585	0.0	0.0	0.0	0.0	0.0
153586	0.0	0.13073593073593073	0.0	0.0	0.0
153587	0.0	0.0	0.0	0.0	0.0
153588	0.0	0.1138763197586727	0.0	0.0	0.0
153589	0.0	0.0	0.0	0.0	0.0
153590	0.22827496757457846	0.0	0.0	0.0	0.0
153591	0.09252450980392157	0.0	0.09436274509803921	0.09313725490196079	0.09313725490196079
153592	0.0	0.0	0.0	0.0	0.0
153593	0.0	0.0	0.0	0.0	0.046718257380338205
153594	0.12246553122465531	0.12246553122465531	0.0	0.12246553122465531	0.0
153595	0.0	0.0	0.0	0.0	0.0
153596	0.16065292096219932	0.0	0.0	0.0	0.0
153597	0.0	0.0	0.0	0.0	0.0
153598	0.1966794380587484	0.40102171136653897	0.19284802043422733	0.33077905491698595	0.31928480204342274
153599	0.0	0.0	0.0	0.0	0.0
153600	0.0	0.0	0.0	0.0	0.0
153601	0.0	0.0	0.0	0.0	0.0
153602	0.0	0.0	0.0	0.0	0.0
153603	0.0	0.0	0.0	0.0	0.0
153604	0.0	0.0	0.0	0.0	0.0
153605	0.0	0.0	0.0	0.0	0.0
153606	0.0	0.0	0.0	0.0	0.0
153607	0.0	0.0	0.0	0.0	0.0
153608	0.0	0.0	0.0	0.0	0.0
153609	0.0	0.0	0.0	0.0	0.0
153610	0.0	0.0	0.0	0.0	0.0
153611	0.0	0.0	0.0	0.0	0.0
153612	0.0	0.0	0.0	0.0	0.0
153613	0.0	0.0	0.0	0.0	0.0
153614	0.0	0.0	0.0	0.0	0.0
153615	0.0	0.0	0.0	0.13901018922852984	0.0
153616	0.0	0.0	0.0	0.0	0.0
153617	0.0	0.0	0.0	0.0	0.0
153618	0.0	0.0	0.0	0.0	0.0
153619	0.0	0.0	0.0	0.0	0.0
153620	0.0	0.0	0.0	0.0	0.09727626459143969
153621	0.0	0.0	0.0	0.0	0.0
153622	0.0	0.0	0.0	0.0	0.0
153623	0.0	0.0	0.0	0.0	0.0
153624	0.0	0.0	0.0	0.0	0.0
153625	0.0	0.0	0.16963528413910092	0.0	0.1280746395250212
153626	0.0	0.0	0.0	0.0	0.0
153627	0.0	0.0	0.0	0.0	0.0
153628	0.0	0.0	0.0	0.0	0.0
153629	0.0	0.0	0.0	0.0	0.0
153630	0.12030075187969924	0.06307435254803676	0.07602339181286549	0.1908939014202172	0.1746031746031746
153631	0.0	0.0	0.0	0.0	0.0
153632	0.0	0.0	0.0	0.0	0.0
153633	0.0	0.0	0.0	0.0	0.0
153634	0.0	0.0	0.0	0.0	0.0
153635	0.0	0.0	0.0	0.0	0.0
153636	0.0	0.0	0.0	0.0	0.0
153637	0.0	0.0	0.0	0.0	0.0
153638	0.0	0.0	0.0	0.0	0.0
153639	0.0	0.0	0.0	0.0	0.0
153640	0.0	0.0	0.0	0.0	0.0
153641	0.0	0.0	0.0	0.0	0.0
153642	0.0	0.0	0.0	0.0	0.0
153643	0.0	0.0	0.0	0.0	0.0
153644	0.0	0.0	0.0	0.0	0.0
153645	0.0	0.0	0.0	0.0	0.0
153646	0.0	0.0	0.0	0.0	0.0
153647	0.0	0.0	0.0	0.0	0.0
153648	0.12901113294040603	0.0	0.0	0.0	0.09888670595939751
153649	0.1650273224043716	0.0	0.0	0.3551912568306011	0.0
153650	0.0	0.0	0.0	0.0	0.29979035639413
153651	0.11181434599156118	0.21237693389592124	0.0	0.10618846694796062	0.1962025316455696
153652	0.0	0.0	0.0	0.2670384138785626	0.1567534076827757
153653	0.0	0.0	0.0	0.0	0.0
153654	0.0	0.0	0.0	0.0	0.0
153655	0.0	0.0	0.0	0.0	0.0
153656	0.0	0.0	0.0	0.0	0.0
153657	0.0	0.0	0.0	0.0	0.0
153658	0.0	0.0	0.0	0.0	0.0
153659	0.0	0.1111111111111111	0.0	0.0	0.0
153660	0.0	0.7118055555555556	0.0	0.0	0.0
153661	0.0	0.0	0.0	0.0	0.0
153662	0.10778015703069237	0.21556031406138473	0.10778015703069237	0.0	0.10920770877944326
153663	0.11678267594740913	0.0	0.0	0.11910286156225831	0.0
153664	0.2263706693575513	0.2869155734947864	0.0750084090144635	0.25765220316178944	0.20147998654557686
153665	0.0	0.0	0.17062146892655367	0.0	0.0
153666	0.1796157059314954	0.1261487050960735	0.13533834586466165	0.1921470342522974	0.5213032581453634
153667	0.2523364485981308	0.18691588785046728	0.15680166147455868	0.19730010384215993	0.2118380062305296
153668	0.0	0.0	0.0	0.0	0.0
153669	0.0	0.0	0.0	0.0	0.0
153670	0.0	0.0	0.0	0.0	0.0
153671	0.0	0.0	0.0	0.0	0.0
153672	0.0	0.0	0.0	0.0	0.0
153673	0.23630672926447574	0.0	0.0	0.0	0.0
153674	0.0	0.0	0.0	0.0	0.0
153675	0.0	0.0	0.0	0.0	0.0
153676	0.0	0.0	0.0	0.0	0.0
153677	0.0	0.0	0.0	0.0	0.0906810035842294
153678	0.0	0.0	0.0	0.0	0.0
153679	0.0	0.0	0.0	0.0	0.2132768361581921
153680	0.0	0.0	0.0	0.0	0.0
153681	0.0	0.0	0.0	0.0	0.0
153682	0.0	0.0	0.0	0.4068241469816273	0.3963254593175853
153683	0.0	0.0	0.0	0.0	0.49834983498349833
153684	0.01715686274509804	0.0	0.0	0.0	0.0
153685	0.22121212121212122	0.0	0.0	0.0	0.0
153686	0.0	0.0	0.0	0.0	0.0
153687	0.0	0.0	0.0	0.0	0.0
153688	0.0	0.0	0.0	0.0	0.20734126984126985
153689	0.0	0.0	0.0	0.0	0.0
153690	0.0	0.0	0.0	0.0	0.0
153691	0.0	0.0	0.0	0.0	0.0
153692	0.0	0.0	0.0	0.0	0.0
153693	0.0	0.0	0.0	0.0	0.0
153694	0.0	0.0	0.0	0.0	0.0
153695	0.0	0.0	0.0	0.0	0.0
153696	0.0	0.0	0.0	0.0	0.0
153697	0.0	0.0	0.0	0.0	0.0
153698	0.0	0.0	0.0	0.0	0.0
153699	0.0	0.0	0.0	0.0	0.0
153700	0.0	0.0	0.0	0.0	0.0
153701	0.09986684420772303	0.0	0.0	0.07944962272525521	0.0
153702	0.0	0.0	0.0	0.0	0.0
153703	0.0	0.0	0.0	0.0	0.2978303747534517
153704	0.0	0.0	0.12831541218637993	0.0	0.0
153705	0.0	0.0	0.0	0.0	0.0
153706	0.0	0.0	0.0	0.0	0.0
153707	0.0	0.0	0.0	0.0	0.0
153708	0.0	0.0	0.0	0.0	0.0
153709	0.0	0.0	0.0	0.0	0.0
153710	0.0	0.0	0.0	0.0	0.0
153711	0.0	0.16132478632478633	0.0	0.18696581196581197	0.16132478632478633
153712	0.0	0.0	0.0	0.0	0.0
153713	0.0	0.0	0.0	0.0	0.0
153714	0.0	0.0	0.0	0.12391304347826088	0.0
153715	0.0	0.0	0.0	0.0	0.0
153716	0.0	0.0	0.0	0.0	0.0
153717	0.07276995305164319	0.0	0.0	0.05030181086519115	0.0
153718	0.0	0.0	0.0	0.0	0.0
153719	0.0	0.0	0.0	0.0	0.0
153720	0.0	0.0	0.0	0.0	0.0
153721	0.0	0.0	0.0	0.0	0.0
153722	0.0	0.0	0.0	0.0	0.0
153723	0.0	0.0	0.0	0.0	0.0
153724	0.0	0.0	0.0	0.0	0.0
153725	0.0	0.0	0.0	0.0	0.0
153726	0.0	0.0	0.0	0.0	0.0
153727	0.0	0.0	0.0	0.0	0.0
153728	0.0	0.0	0.0	0.0	0.0
153729	0.0	0.0	0.0	0.0	0.0
153730	0.0	0.0	0.0	0.0	0.0
153731	0.0	0.0	0.0	0.0	0.0
153732	0.0	0.0	0.0	0.0	0.0
153733	0.0	0.0	0.0	0.0	0.0
153734	0.0	0.0	0.0	0.06862745098039216	0.0
153735	0.0	0.0	0.0	0.0	0.0
153736	0.0	0.0	0.0	0.0	0.0
153737	0.0	0.0	0.0	0.0	0.0
153738	0.0	0.0	0.0	0.0	0.0
153739	0.0	0.0	0.0	0.0	0.0
153740	0.0	0.0	0.0	0.0	0.0
153741	0.14893617021276595	0.14893617021276595	0.0	0.14829142488716957	0.1470019342359768
153742	0.0	0.0	0.0	0.0	0.0
153743	0.0	0.0	0.0	0.0	0.0
153744	0.0	0.0	0.0	0.0	0.0
153745	0.0	0.0	0.0	0.0	0.0
153746	0.0	0.0	0.0	0.0	0.0
153747	0.0	0.0	0.0	0.0	0.0
153748	0.0	0.0	0.0	0.0	0.0
153749	0.0	0.0	0.0	0.0	0.0
153750	0.0	0.17660818713450294	0.0	0.0	0.0
153751	0.0	0.0	0.0	0.0	0.0
153752	0.0	0.0	0.0	0.20818713450292398	0.0
153753	0.0	0.0	0.0	0.0	0.0
153754	0.0	0.0	0.0	0.0	0.0
153755	0.0	0.0	0.0	0.0	0.0
153756	0.0	0.0	0.0	0.0	0.26773049645390073
153757	0.17400979083222073	0.2861593235425011	0.06675567423230974	0.1344014241210503	0.14686248331108145
153758	0.0	0.0	0.0	0.0	0.0
153759	0.10752688172043011	0.08118279569892473	0.0	0.0	0.16236559139784945
153760	0.0	0.0	0.0	0.0	0.0
153761	0.0	0.05780780780780781	0.05668168168168168	0.05668168168168168	0.05668168168168168
153762	0.0	0.0	0.0	0.0	0.2971887550200803
153763	0.0	0.24453024453024452	0.0	0.19433719433719435	0.21492921492921493
153764	0.0	0.0	0.0	0.0	0.0
153765	0.0	0.0	0.0	0.0	0.0
153766	0.0	0.0	0.0	0.0	0.0
153767	0.0	0.0	0.0	0.0	0.0
153768	0.0	0.0	0.0	0.0	0.0
153769	0.11469121595703874	0.05715381664748753	0.05792098197161488	0.05792098197161488	0.11315688530878404
153770	0.0	0.0	0.0	0.0	0.0
153771	0.0	0.0	0.0	0.0	0.0
153772	0.0	0.0	0.0	0.0	0.0
153773	0.0	0.0	0.0	0.1872791519434629	0.17785630153121318
153774	0.0	0.0	0.0	0.0	0.0
153775	0.0	0.0	0.0	0.0	0.0
153776	0.0	0.0	0.0	0.0	0.0
153777	0.33855331841909025	0.3452647278150634	0.24086502609992544	0.5555555555555556	0.7576435495898584
153778	0.0	0.0	0.0	0.0	0.0
153779	0.0	0.0	0.0	0.0	0.0
153780	0.0	0.0	0.0	0.0	0.0
153781	0.0	0.34509803921568627	0.0	0.0	0.0
153782	0.0	0.0	0.0	0.0	0.0
153783	0.0	0.0	0.0	0.0	0.0
153784	0.0	0.05964214711729622	0.0	0.0	0.10006626905235255
153785	0.0	0.1867612293144208	0.0	0.0	0.0
153786	0.0	0.0	0.0	0.0	0.0
153787	0.0	0.0	0.0	0.0	0.0
153788	0.3117154811715481	0.301255230125523	0.11854951185495119	0.2719665271966527	0.2601115760111576
153789	0.0	0.0	0.0	0.0	0.2565011820330969
153790	0.0	0.0	0.0	0.0	0.0
153791	0.0	0.0	0.0	0.0	0.0
153792	0.0	0.0	0.0	0.0	0.0
153793	0.0	0.0	0.0	0.0	0.0
153794	0.0	0.0	0.0	0.0	0.0
153795	0.0	0.0	0.0	0.0	0.0
153796	0.0	0.0	0.0	0.0	0.0
153797	0.0	0.0	0.0	0.0	0.0
153798	0.19377777777777777	0.0	0.0	0.0	0.0
153799	0.0	0.0	0.0	0.0	0.0
153800	0.0	0.0	0.0	0.0	0.0
153801	0.0	0.0	0.0	0.0	0.0
153802	0.0	0.0	0.22431077694235588	0.0	0.0
153803	0.11319681456200227	0.0	0.0	0.0	0.11205915813424346
153804	0.0	0.0	0.0	0.0	0.0
153805	0.0	0.0	0.0	0.0	0.0
153806	0.0	0.0	0.0	0.0	0.0
153807	0.0	0.0	0.0	0.0	0.0
153808	0.0	0.0	0.0	0.0	0.0
153809	0.0	0.0	0.0	0.0	0.0
153810	0.0	0.0	0.0	0.0	0.0
153811	0.0	0.0	0.0	0.0	0.0
153812	0.0	0.0	0.0	0.0	0.0
153813	0.0	0.0	0.0	0.0	0.0
153814	0.0	0.0	0.0	0.0	0.0
153815	0.0	0.0	0.0	0.21299638989169675	0.0
153816	0.0	0.0	0.0	0.0	0.18324607329842932
153817	0.0	0.0	0.0	0.0	0.0
153818	0.0	0.0	0.0	0.0	0.15015015015015015
153819	0.0	0.0	0.0	0.0	0.0
153820	0.0	0.0	0.0	0.0	0.0
153821	0.0	0.0	0.0	0.0	0.0
153822	0.0	0.0	0.0	0.0	0.0
153823	0.0	0.0	0.0	0.0	0.0
153824	0.0	0.0	0.0	0.0	0.175990675990676
153825	0.0	0.0	0.0	0.0	0.0
153826	0.0	0.0	0.0	0.0	0.0
153827	0.0	0.0	0.0	0.1393939393939394	0.0
153828	0.0	0.0	0.0	0.07150715071507151	0.0
153829	0.0	0.0	0.0	0.0	0.0
153830	0.0	0.0	0.0	0.0	0.0
153831	0.0	0.0	0.0	0.0	0.0
153832	0.0	0.0	0.0	0.0	0.0
153833	0.15924826904055392	0.0	0.0	0.0	0.17210682492581603
153834	0.0	0.0	0.0	0.0	0.0
153835	0.0	0.0	0.0	0.0	0.0
153836	0.0	0.0	0.0	0.0	0.0
153837	0.0	0.0	0.0	0.0	0.0
153838	0.0	0.0	0.0	0.0	0.0
153839	0.0	0.0	0.0	0.0	0.0
153840	0.0	0.0	0.0	0.0	0.0
153841	0.0	0.0	0.0	0.0	0.1729667812142039
153842	0.0	0.0	0.0	0.0	0.3181818181818182
153843	0.0	0.0	0.0	0.0	0.0
153844	0.0	0.0	0.0	0.0	0.0
153845	0.0	0.0	0.0	0.0	0.0
153846	0.0	0.0	0.0	0.0	0.0
153847	0.0	0.0	0.0	0.0	0.0
153848	0.0	0.0	0.0	0.0	0.11705426356589148
153849	0.0	0.0	0.0	0.0	0.0
153850	0.0	0.0	0.0	0.0	0.0
153851	0.0	0.0	0.0	0.0	0.0
153852	0.0	0.0	0.0	0.0	0.0
153853	0.0	0.0	0.0	0.0	0.0
153854	0.08837209302325581	0.0	0.0	0.0	0.0
153855	0.0	0.0	0.0	0.0	0.0
153856	0.0	0.0	0.0	0.06451612903225806	0.0
153857	0.0	0.0	0.0	0.0	0.0
153858	0.15974145891043398	0.1394275161588181	0.0	0.0	0.0
153859	0.2576271186440678	0.17062146892655367	0.0	0.16610169491525423	0.0
153860	0.0	0.0	0.0	0.0	0.0
153861	0.0	0.0	0.0	0.0	0.0
153862	0.0	0.0	0.0	0.0	0.0
153863	0.0	0.0	0.0	0.0	0.0
153864	0.11153519932145886	0.0	0.0	0.0	0.0
153865	0.4895833333333333	0.0	0.0	0.38125	0.0
153866	0.0	0.0	0.0	0.0	0.0
153867	0.0	0.0	0.0	0.0	0.0
153868	0.0	0.0	0.0	0.0	0.0
153869	0.0	0.0	0.0	0.0	0.0
153870	0.0	0.0	0.0	0.0	0.0
153871	0.0	0.0	0.0	0.0	0.0
153872	0.0	0.0	0.0	0.0	0.0
153873	0.0	0.0	0.0	0.0	0.0
153874	0.0	0.0	0.0	0.0	0.0
153875	0.0	0.0	0.0	0.0	0.0
153876	0.0	0.0	0.0	0.0	0.6223958333333334
153877	0.0	0.0	0.0	0.0	0.0
153878	0.0	0.0	0.0	0.0	0.0
153879	0.0	0.0	0.0	0.0	0.0
153880	0.0	0.0	0.0	0.0	0.0
153881	0.0	0.0	0.0	0.0	0.0
153882	0.0	0.0	0.0	0.0	0.0
153883	0.28	0.0	0.5333333333333333	0.96	0.4533333333333333
153884	0.8646616541353384	0.0	0.6666666666666666	0.5939849624060151	0.5989974937343359
153885	0.0	0.0	0.0	0.0	0.0
153886	0.0	0.0	0.0	0.0	0.0
153887	0.0	0.0	0.0	0.0	0.0
153888	0.0	0.0	0.0	0.0	0.0
153889	0.0	0.0	0.0	0.0	0.0
153890	0.0	0.0	0.0	0.0	0.0
153891	0.0	0.0	0.0	0.0	0.0
153892	0.0	0.0	0.0	0.0	0.0
153893	0.0	0.0	0.0	0.0	0.0
153894	0.0	0.0	0.0	0.0	0.0
153895	0.0	0.0	0.0	0.0	0.0
153896	0.0	0.0	0.0	0.0	0.0
153897	0.0	0.0	0.0	0.0	0.0
153898	0.0	0.0	0.0	0.0	0.0
153899	0.0	0.0	0.4929078014184397	0.0	0.0
153900	0.0	0.0	0.0	0.0	0.0
153901	0.0	0.0	0.0	0.0	0.0
153902	0.0	0.0	0.0	0.0	0.0
153903	0.0	0.0	0.0	0.0	0.0
153904	0.0	0.0	0.0	0.0	0.0
153905	0.0	0.0	0.0	0.0	0.0
153906	0.0	0.0	0.0	0.0	0.0
153907	0.09140667761357417	0.0	0.0	0.0	0.15708812260536398
153908	0.0	0.0	0.0	0.0	0.42452830188679247
153909	0.11984126984126985	0.0	0.0	0.0	0.0
153910	0.0	0.07745098039215687	0.0	0.0	0.0
153911	0.0	0.3989071038251366	0.0	0.0	0.0
153912	1.0	0.3413173652694611	0.3033932135728543	0.9820359281437125	0.8023952095808383
153913	0.0	0.0	0.0	0.3700787401574803	0.0
153914	0.0	0.0	0.0	0.0	0.0
153915	0.0	0.0	0.0	0.0	0.0
275929	0.0	0.0	0.0	0.0	0.0
275930	0.0	0.0	0.0	0.0	0.0
275931	0.0	0.0	0.0	0.0	0.0
275932	0.0	0.0	0.0	0.0	0.0
275933	0.0	0.0	0.0	0.0	0.0
275934	0.0	0.0	0.0	0.0	0.0
275935	0.0	0.0	0.0	0.0	0.0
275936	0.0	0.0	0.0	0.0	0.0
275937	0.0	0.0	0.0	0.0	0.0
275938	0.0	0.0	0.0	0.0	0.0
275939	0.15439672801635992	0.0	0.15439672801635992	0.0	0.0
275940	0.0	0.0	0.0	0.0	0.0
275941	0.29215686274509806	0.0	0.0	0.0	0.0
275942	0.0	0.0	0.0	0.0	0.0
275943	0.0	0.0	0.0	0.0	0.0
275944	0.0	0.0	0.0	0.0	0.0
275945	0.0	0.0	0.0	0.0	0.0
275946	0.0	0.0	0.0	0.17886178861788618	0.1753774680603949
275947	0.0	0.0	0.0	0.0	0.0
275948	0.0	0.0	0.0	0.0	0.0
275949	0.0	0.0	0.0	0.46318607764390896	0.0
275950	0.0	0.0	0.0	0.0	0.11451942740286299
275951	0.0	0.0	0.0	0.0	0.0
275952	0.0	0.0	0.0	0.0	0.0
275953	0.0	0.0	0.0	0.0	0.0
275954	0.0	0.0	0.0	0.0	0.0
275955	0.0	0.0	0.0	0.0	0.0
275956	0.30120481927710846	0.0	0.0	0.4859437751004016	0.30120481927710846
275957	0.0	0.0	0.0	0.0	0.0
275958	0.0	0.1810810810810811	0.0	0.1981981981981982	0.2855855855855856
275959	0.0	0.0	0.0	0.0	0.0
275960	0.0	0.0	0.0	0.0	0.0
