gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
287628	0.24025457438345266	0.7128082736674622	4.077963404932379	0.0	0.2315035799522673
287629	0.0	0.0	2.7329255861365955	0.0	0.1488277268093782
287630	1.028397565922921	0.4083840432724814	5.998647734956052	0.0	0.7133198106828939
287631	3.106693174287608	2.1013916500994037	2.0834990059642147	0.28561961563949634	1.0006626905235254
287632	0.6722408026755853	0.3366778149386845	0.3745819397993311	0.33221850613154963	0.0
287633	0.0	0.023415977961432508	0.12121212121212122	0.0	0.26721763085399447
287634	0.21884057971014492	2.1695652173913045	1.5884057971014494	0.0	0.6
287635	0.5445468509984639	0.06605222734254992	1.0798771121351767	0.0	0.10522273425499232
287636	0.0	0.6431623931623932	0.967948717948718	0.0	0.0
287637	0.0	0.0	0.0	0.0	0.0
287638	0.0	0.0	0.0	0.0	0.0
287639	0.0	0.13768115942028986	0.0	0.0	0.0
287640	0.26523297491039427	0.0	0.0	0.0	0.0
287641	0.0	0.0	0.0	0.0	0.0
287642	0.0	0.0	0.0	0.0	0.0
287643	0.0	0.0	0.0	0.0	0.0
287644	4.605128205128205	1.1794871794871795	2.635897435897436	0.0	9.482051282051282
287645	1.0882882882882883	0.9522522522522523	0.6153153153153154	0.27207207207207207	2.720720720720721
287646	0.0	0.0	0.0	0.0	0.0
287647	0.3333333333333333	0.3333333333333333	0.5	0.0	0.5
287648	1.6130952380952381	0.0	0.0	3.2142857142857144	1.3154761904761905
287649	0.0	0.0	0.0	0.0	0.0
287650	0.0	0.40591397849462363	0.0	0.0	0.0
287651	0.0	0.33548387096774196	3.247311827956989	0.0	0.3247311827956989
287652	0.0	0.0	0.0	0.0	0.32599309153713296
287653	0.0	0.0	0.0	0.0	0.0
287654	0.09802012333657903	0.0	0.0	0.0	0.0
287655	0.0	0.0	0.6622807017543859	0.0	0.0
287656	0.0	0.0	0.0	0.0	0.0
287657	0.0	0.0	0.4660493827160494	0.0	0.09320987654320988
287658	0.1529888551165147	0.0	0.0	0.0	0.0
287659	0.0	0.0	0.0	0.0	0.3963254593175853
287660	0.4596651445966514	0.0	0.4596651445966514	0.0	0.0
287661	0.0	0.0	0.0	0.0	0.0
287662	0.0	0.0	0.0	0.0	0.0
287663	0.0	0.0	0.0	0.0	0.0
287664	0.0	0.0	0.0	0.0	0.0
287665	0.0	0.0	0.0	0.0	0.0
287666	0.0	0.0	0.0	0.0	0.2431561996779388
287667	0.6233230134158927	0.0	0.0	0.0	0.0
287668	0.1590909090909091	0.0	0.0	0.0	0.0
287669	0.44947735191637633	0.0	0.0	0.0	0.5656213704994193
287670	0.4192139737991266	0.0	0.6593886462882096	0.0	0.11208151382823872
287671	0.3842239185750636	0.0	0.0	0.0	0.0
287672	0.0	0.0	0.0	0.0	0.0
287673	0.0	0.0	0.0	0.0	0.0
287674	0.0	0.0	0.07200762994754412	0.0	0.0
287675	0.0	0.0	0.0	0.0	0.0
287676	0.0	0.0	0.0	0.0	2.2677376171352077
287677	0.0	0.0	0.12012728719172633	0.0	0.0
287678	0.0	0.0	0.0	0.0	0.0
287679	0.0	0.0	0.0	0.0	0.0
287680	0.0	0.0	0.0	0.0	0.0
287681	0.0	0.15703703703703703	0.0	0.0	0.22296296296296297
287682	0.0	0.0	0.0	0.0	0.0
287683	0.0	0.0	0.0	0.0	0.0
287684	0.0	0.0	0.0	0.0	0.0
287685	0.0	0.0	0.0	0.0	0.0
287686	2.2506775067750677	2.4552845528455283	5.514905149051491	0.4092140921409214	1.8373983739837398
287687	0.0	0.0	0.0	0.0	0.0
287688	0.4934640522875817	0.0	0.0	0.0	0.0
287689	0.0	0.10078347578347578	0.0	0.0	0.0
287690	0.21237693389592124	0.0	0.21237693389592124	0.0	0.10618846694796062
287691	0.0	0.0	0.0	0.0	0.0
287692	0.0	0.0	0.24917491749174916	0.0	0.0
287693	0.407557354925776	0.0	0.305668016194332	0.0	0.0
287694	0.0	0.0	0.0	0.0	0.0
287695	0.0	0.0	0.0	0.0	0.0
287696	0.09433364988920545	0.09559987337765116	0.04779993668882558	0.0	0.19119974675530232
287697	0.0	0.0	0.0	0.0	0.0
287698	0.1446360153256705	0.21695402298850575	0.0	0.0	0.07231800766283525
287699	0.0	0.0	0.0	0.0	0.29012345679012347
287700	0.0	0.0	0.0	0.0	0.0
287701	0.0	0.0	0.0	0.0	0.0
287702	0.0	0.0	0.0	0.0	0.0
287703	0.10709219858156029	0.32127659574468087	0.0	0.0	0.21418439716312057
287704	0.6494623655913978	1.1365591397849462	0.9741935483870968	0.16236559139784945	0.9709677419354839
287705	0.38022598870056495	0.17062146892655367	0.0	0.0	0.17062146892655367
287706	0.0	0.0	0.0	0.0	0.0
287707	0.0	0.0	0.0	0.0	0.0
287708	0.0	0.0	0.0	0.35784313725490197	0.0
287709	0.0	0.0	0.0	0.0	0.0
287710	0.0	0.0	0.0	0.0	0.0
287711	0.0	0.0	0.0	0.0	0.0
287712	0.0	0.4026666666666667	0.4026666666666667	0.4026666666666667	0.0
287713	0.0	0.0	0.0	0.0	0.0
287714	0.0	0.2150997150997151	0.2150997150997151	0.0	0.0
287715	0.0	0.0	0.0	0.0	0.22420193021529325
287716	0.0	0.0	0.12366912366912367	0.0	0.0
287717	0.0	0.0	0.0	0.0	0.0
287718	0.0	0.0	0.0	0.0	0.0
287719	0.0	0.7864583333333334	0.0	0.0	0.0
287720	0.17652329749103943	0.0528673835125448	0.27060931899641577	0.0	0.0
287721	0.24290220820189273	0.0	0.5236593059936908	0.3175604626708728	0.0
287722	0.0	0.0	0.5691699604743083	0.0	0.0
287723	0.0	0.0	0.0	0.0	0.0
287724	0.19894598155467721	0.39789196310935443	0.994729907773386	0.0	0.19894598155467721
287725	0.0	0.0	0.0	0.0	0.0
287726	0.0	0.0	0.0	0.0	0.0
287727	0.0	0.0	0.0	0.0	0.0
287728	0.0	0.0	0.0	0.0	0.0
287729	0.0	0.0	0.0	0.0	0.0
287730	0.0	0.0	0.0	0.0	0.0
287731	0.0	0.0	0.0	0.0	0.0
287732	0.0	0.0	0.0	0.0	0.0
287733	0.0	0.0	0.0	0.0	0.0
287734	0.0	0.0	0.0	0.0	0.0
287735	0.0	0.0	0.0	0.0	0.0
287736	0.0	0.0	0.0	0.0	0.3145833333333333
287737	0.0	0.0	0.0	0.0	0.0
287738	0.0	0.0	0.0	0.0	0.0
287739	0.0	0.0	0.0	0.0	0.0
287740	0.0	0.0	0.2926356589147287	0.2926356589147287	0.14631782945736435
287741	0.655367231638418	2.45323289391086	0.7583176396735719	0.7583176396735719	1.137476459510358
287742	0.0	1.3130434782608695	0.6565217391304348	0.0	0.0
287743	0.31262939958592134	0.468944099378882	0.0	0.0	0.0
287744	0.0	0.0	0.0	0.0	0.0
287745	0.0	0.0	0.42296918767507	0.0	0.0
287746	0.0	0.0	0.0	0.0	0.0
287747	0.0	0.0	0.0	0.15583075335397317	0.0
287748	0.0	0.0	0.0	0.0	1.213768115942029
287749	0.0	0.0	0.0	0.0	0.0
287750	0.0	0.0	0.18437118437118438	0.0	0.0
287751	0.0	0.0	0.0	0.0	0.0
287752	0.0	0.0	0.0	0.0	0.08877131099353322
287753	0.0	0.0	0.0	0.0	0.0
287754	0.44879518072289154	1.3483935742971886	4.073293172690763	0.0	1.961847389558233
287755	0.21418439716312057	0.0	0.42836879432624114	0.0	0.0
287756	0.0	0.0	0.0	0.0	0.0
287757	0.48165869218500795	0.0	0.0	0.0	0.0
287758	0.0	0.0	0.0	0.0	0.0
287759	0.0	0.2788550323176362	0.0	0.0	0.1394275161588181
287760	0.0	0.0	1.482716049382716	0.3728395061728395	1.1185185185185185
287761	0.0	0.0	0.0	0.2621527777777778	0.5243055555555556
287762	0.0	0.0	0.0	0.0	0.0
287763	0.0	0.0	0.0	0.0	0.0
287764	0.0	0.0	0.0	0.0	0.0
287765	0.0	1.6042496679946878	1.593625498007968	1.8047808764940239	0.40106241699867196
287766	0.0	0.0	0.0	0.0	0.0
287767	0.0	0.0	0.0	0.0	0.0
287768	0.0	0.0	0.0	0.0	0.0
287769	0.7401960784313726	0.0	2.2205882352941178	0.0	1.8504901960784315
287770	0.0	0.0	0.8435754189944135	0.5623836126629422	0.0
287771	0.0	0.0	0.0	0.0	0.0
287772	0.0	0.0	0.0	0.0	0.0
287773	0.5655430711610487	0.0	0.0	0.0	0.0
287774	0.0	0.0	0.0	0.0	0.0
287775	0.0	0.0	0.0	0.0	0.0
287776	0.0	0.0	0.0	0.0	0.0
287777	0.0	0.0	0.0	0.0	0.0
287778	0.0	0.0	0.0	0.0	0.0
287779	0.0	0.0	0.0	0.0	0.0
287780	0.0	0.0	0.0	0.0	0.0
287781	0.0	0.0	0.0	0.0	0.0
287782	0.0	0.3424036281179138	0.0	0.0	0.0
287783	0.0	0.0	0.0	0.0	0.0
287784	0.0	0.0	0.0	0.0	0.0
287785	0.0	0.0	0.0	0.0	0.0
287786	0.0	0.0	0.0	0.0	0.0
287787	0.0	0.0	0.0	0.0	0.0
287788	0.0	0.0	0.0	0.0	0.0
287789	0.0	0.0	0.0	0.0	0.0
287790	0.0	0.0	0.0	0.0	0.0
287791	0.0	0.0	0.0	0.0	0.0
287792	0.0	0.0	0.0	0.0	0.0
287793	0.0	0.0	0.2909441233140655	0.0	0.0
287794	0.0	0.0	0.0	0.0	0.0
287795	0.0	0.0	0.0	0.0	0.0
287796	0.0	0.0	0.0	0.0	0.0
287797	0.0	0.0	0.0	0.0	0.0
287798	0.0	0.0	0.0	0.0	0.0
287799	0.0	0.0	0.0	0.0	0.0
287800	0.0	0.0	0.0	0.0	0.0
287801	0.0	0.0	0.0	0.0	0.0
287802	0.0	0.0	0.0	0.0	0.0
287803	0.0	0.0	0.0	0.0	0.0
287804	0.0	0.0	0.0	0.0	0.1921119592875318
287805	0.0	0.0	0.0	0.0	0.0
287806	0.0	0.0	0.0	0.0	0.0
287807	0.0	0.0	0.0	0.0	0.0
287808	0.0	0.0	0.0	0.0	0.0
287809	0.0	0.0	0.0	0.0	0.0
287810	0.0	0.0	0.0	0.0	0.0
287811	0.0	0.0	0.0	0.0	0.0
287812	0.12742616033755275	0.0	0.0	0.0	0.0
287813	0.0	0.0	0.0	0.0	0.0
287814	0.0	0.0	0.0	0.0	0.0
287815	0.0	0.0	0.0	0.0	0.0
287816	0.0	0.0	0.0	0.0	0.0
287817	0.0	0.45345345345345345	0.0	0.0	0.0
287818	0.12583333333333332	0.0	0.0	0.0	0.0
287819	0.05465074194715889	0.0	0.0	0.0	0.0
287820	0.0	0.0	0.0	0.0	0.0
287821	0.0	0.0	0.0	0.0	0.0
287822	0.0	0.0	0.0	0.0	0.0
287823	0.0	0.0	0.0	0.0	0.0
287824	0.0	0.0	0.0	0.0	0.0
287825	0.0	0.0	0.0	0.0	0.0
287826	0.0	0.0	0.0	0.0	0.0
287827	0.0	0.0	0.0	0.0	0.0
287828	0.0	0.0	0.0	0.0	0.0
287829	0.0	0.6616446955430006	0.0	0.18957940991839298	0.7583176396735719
287830	0.0	0.5555555555555556	0.0	0.0	0.49145299145299143
287831	0.1857318573185732	0.0	0.0	0.0	0.2816728167281673
287832	0.0	0.0	0.0	0.0	0.06501831501831502
287833	0.0	0.0	0.5782312925170068	0.0	0.0
287834	0.0	0.0	0.0851063829787234	0.0	0.0
287835	0.0	0.0	0.0	0.0	0.0
287836	0.0	0.0	0.0	0.0	0.0
287837	0.0	0.0	0.0	0.10282776349614396	0.258783204798629
287838	2.717363751584284	0.0	0.0	0.6742712294043093	0.7655259822560203
287839	0.0	0.0	0.0	0.0	0.0
287840	0.0	0.0	0.0	0.0	0.0
287841	0.0	0.0	0.0	0.0	0.0
287842	0.0	0.0	0.0	0.0	0.0
287843	0.0	0.0	0.0	0.0	0.0
287844	0.0	0.0	0.0	0.0	0.0
287845	0.0	0.0	0.0	0.0	0.0
287846	0.0	0.0	0.0	0.0	0.0
287847	0.0	0.0	0.0	0.0	0.0
287848	0.0	0.0	0.0	0.0	0.0
287850	0.16132478632478633	0.16132478632478633	0.483974358974359	0.0	0.0
287851	0.0	0.0	0.0	0.0	0.0
287852	0.0	0.0	0.0	0.0	0.0
287853	0.0	0.0	0.0	0.0	0.0
287854	0.0	0.0	0.0	0.0	0.0
287855	0.0	0.0	0.0	0.0	0.0
287856	1.3673300165837479	0.2504145936981758	0.2504145936981758	0.0	0.4975124378109453
287857	0.21418439716312057	0.0	0.0	0.0	0.0
287858	0.0	0.0	0.07945205479452055	0.0	0.0
287859	0.0	0.0	0.0	0.0	0.0
287860	0.0	0.0	0.0	0.0	0.0
287861	0.0	0.0	0.0	0.0	0.0
287862	0.0	0.0	0.0	0.0	0.0
287863	0.0	0.0	0.0	0.0	0.0
287864	0.0	0.0	0.0	0.0	0.0
287865	0.3349972268441486	0.0	0.0	0.0	0.3349972268441486
287866	1.8459383753501402	1.26890756302521	0.39215686274509803	2.980392156862745	2.0868347338935576
287867	0.0	0.0	0.0	0.0	0.0
287868	0.1644880174291939	0.0	0.0	0.0	0.1644880174291939
287869	3.169135802469136	1.3049382716049382	0.18641975308641975	0.0	0.3728395061728395
287870	0.0	0.0	0.0	0.0	0.0
287871	2.0972222222222223	0.0	1.6777777777777778	0.0	0.41944444444444445
287872	0.0	0.0	0.0	0.0	0.0
287873	0.0	0.0	0.0	0.0	0.0
287874	0.0	0.0	0.0	0.0	0.0
287875	0.0	0.0	0.31856540084388185	0.0	0.0
287876	0.0	0.0	0.242570281124498	0.0	0.0
287877	0.22124542124542124	0.0	0.4424908424908425	0.0	0.0
287878	1.0486111111111112	0.5992063492063492	0.2996031746031746	0.2996031746031746	0.0
287879	0.0	0.0	0.0	0.0	0.0
287880	0.0	0.0	0.0	0.0	0.0
287881	0.0	0.0	0.0	0.6138211382113821	0.0
287882	0.0	0.0	0.0	0.0	0.0
287883	0.0	0.0	0.0	0.0	0.0
287884	0.0	0.0	0.0	0.0	0.0
287885	0.0	0.0	0.0	0.0	0.0
287886	0.0	0.0	0.0	0.0	0.0
287887	0.0	0.0	0.0	0.0	0.0
287888	0.0	0.0	0.0	0.0	0.0
287889	0.0	0.0	0.0	0.0	0.0
287890	0.0	0.0	0.0	0.0	0.0
287891	0.0	0.0	0.0	0.0	0.0
287892	0.0	0.0	0.0	0.0	0.0
287893	0.0	0.0	0.0	0.0	0.0
287894	0.0	0.0	0.0	0.0	0.0
287895	0.0	0.0	0.0	0.0	0.0
287896	0.0	0.0	0.0	0.0	0.0
287897	0.0	0.0	0.0	0.0	0.0
287898	0.0	0.0	0.0	0.0	0.0
287899	0.0	0.0	0.0	0.0	0.0
287900	0.0	0.0	0.0	0.0	0.0
287901	0.0	0.0	0.0	0.0	0.0
287902	0.0	0.0	0.0	0.0	0.0
287903	0.0	0.0	0.0	0.0	0.19584954604409857
287904	0.4552380952380952	0.17066666666666666	0.8053333333333333	0.40190476190476193	1.2076190476190476
287905	0.0	0.0	0.0	0.0	0.0
287906	0.0	0.0	0.0	0.0	0.0
287907	0.0	0.0	0.0	0.0	0.0
287908	0.0	0.0	0.0	0.0	0.0
287909	0.0	0.0	0.0	0.0	0.0
287910	0.0	0.4265536723163842	1.0663841807909604	0.0	0.0
287911	0.0	0.0	0.0	0.0	0.0
287912	0.0	0.0	0.0	0.23410852713178296	1.1705426356589148
287913	0.0	0.0	0.15275670207384925	0.0	0.0
287914	0.0	0.0	0.0	0.0	0.0
287915	0.0	0.0	0.2041920216362407	0.0	0.0
287916	0.0	0.0	0.0	0.0	0.0
287917	0.0	0.0	0.0	0.0	0.0
287918	0.0	0.0	0.0	0.0	0.0
287919	0.0	0.0	0.0	0.0	0.12099358974358974
287920	0.0	0.0	0.0	0.0	0.0
287921	0.0	0.0	0.0	0.0	0.0
287922	0.0	0.1911013858497447	0.6484318016046682	0.0	0.22027716994894236
287923	0.0	0.0	0.19584954604409857	0.0	0.39169909208819714
287924	0.0	0.0	0.0	0.5270506108202443	0.49214659685863876
287925	0.0	0.0	0.0	0.0	0.0
287926	0.0	0.0	0.0	0.5852713178294574	0.0
287927	1.3505376344086022	0.6258064516129033	0.3247311827956989	0.0	0.0
287928	0.0	0.0	0.604	0.0	0.20133333333333334
287929	0.0	0.0	0.0	0.0	0.0
287930	0.0	0.0	0.18829516539440203	0.0	0.12086513994910941
287931	0.0	0.0	0.1935897435897436	1.1615384615384616	0.0
287932	0.0	0.0	0.0	0.0	0.0
287933	0.0	0.0	0.0	0.0	0.0
287934	0.0	0.0	0.2046070460704607	0.2046070460704607	0.0
287935	0.5561797752808989	3.6760299625468167	2.24812734082397	0.848314606741573	0.0
287936	0.325782092772384	0.325782092772384	0.48004314994606256	0.325782092772384	0.45091693635382957
287937	0.0	0.0	0.14705882352941177	0.0	0.40318627450980393
287938	0.0	0.0	0.0	0.0	0.0
287939	0.4108843537414966	1.2326530612244897	0.4108843537414966	0.2054421768707483	2.4653061224489794
287940	0.0	0.0	0.0	0.0	0.0
287941	0.0	0.0	0.0	0.0	0.0
287942	0.0	0.2561492790500424	0.0	0.0	0.0
287943	0.0	0.0	0.0	0.0	0.0
287944	0.242570281124498	0.9694779116465864	0.121285140562249	0.0	0.8489959839357429
287945	0.0	0.19029615626969124	0.0	0.0	0.0
287946	0.0	0.3922077922077922	0.9151515151515152	0.0	0.0
287947	0.11746402178140801	0.10696227148969273	0.4690781796966161	0.0	0.23492804356281602
287948	0.14258734655335223	0.0	0.0	0.5703493862134089	0.0
287949	0.42557651991614254	0.0	0.0	0.0	0.0
287950	0.8681318681318682	0.36874236874236876	0.0	0.0	0.0
287951	0.0	0.0	0.0	0.0	0.0
287952	0.0	0.0	0.0	0.0	0.2607944732297064
287953	0.0	0.0	0.0	0.0	0.0
287954	0.0	0.0	0.0	0.0	0.0
287955	0.0	0.0	0.0	0.0	0.0
287956	0.0	0.0	0.408983451536643	0.7139479905437353	0.0
287957	0.0	0.2396825396825397	0.0	0.0	0.0
287958	0.0	0.0	0.24028461959496442	0.0	0.08264915161466886
287959	0.0	0.0	0.0	0.0	0.0
287960	0.0	0.0	0.0	0.0	0.0
287961	0.0	0.0	0.0	0.0	0.0
287962	0.0	0.0	0.0	0.0	0.0
287963	0.0	0.07392197125256673	0.0	0.0	0.0
287964	0.0	0.0	0.0	0.0	0.0
287965	0.0	0.0	0.0	0.0	0.0
287966	0.0	0.0	0.0	0.0	0.3553178847296494
287967	0.0	0.2277526395173454	0.0	0.2277526395173454	0.2277526395173454
287968	0.0	0.0	0.0	0.0	0.0
287969	0.0	0.0	0.36211031175059955	0.0	0.0
287970	0.0	0.0	0.0	0.0	0.0
287971	0.0	0.0	0.0	0.0	0.0
287972	0.0	0.0	0.0	0.0	0.0
287973	0.0	0.0	0.0	0.0	0.0
287974	0.0	0.0	0.4494047619047619	0.0	0.0
287975	0.189937106918239	0.0	0.0	0.0	0.0
287976	0.0	0.14631782945736435	0.0	0.0	0.0
287977	0.0	0.0	0.0	0.0	0.2504145936981758
287978	0.0	0.0	0.0	0.0	0.0
287979	0.0	0.0	0.0	0.0	0.0
287980	0.0	0.0	0.0	0.0	0.0
287981	0.0	0.0	0.0	0.9966996699669967	0.9966996699669967
287982	0.0	0.0	0.0	0.0	0.0
287983	0.0	0.0	0.0	0.0	0.0
287984	0.0	0.0	0.0	0.8273972602739726	0.12968036529680366
287985	0.0	0.0	0.0	0.3447488584474886	0.0
287986	0.0	0.0	0.0	0.0	0.06571087216248507
287987	0.0	0.0	0.1029311520109066	0.0	0.0
287988	0.0	1.1185185185185185	0.2237037037037037	0.0	0.0
287989	0.0	0.0	0.0	0.0	0.0
287990	0.0	0.0	0.0	0.0	0.0
287991	0.0	0.3268398268398268	0.0	0.0	0.0
287992	0.0	0.0	0.0	0.0	0.0
287993	0.0	0.0	0.0	0.0	0.0
287994	0.0	0.0	0.0	0.0	0.0
287995	0.11247672253258846	0.44990689013035384	0.0	0.05623836126629423	0.0
287996	0.0	0.0	0.0	0.0	0.0
287997	0.0	0.0	0.0	0.17976190476190476	0.0
287998	0.16833890746934224	0.0	0.0	0.0	0.3366778149386845
287999	0.0	0.0	0.0	0.0	0.0
288000	0.0	0.0	0.0	0.0	0.0
288001	0.0	0.4166666666666667	0.4660493827160494	0.0	0.0
288002	0.0	0.04331612162937464	0.0	0.0	0.0
288003	0.0	0.0	0.0	0.0	0.0
288004	0.19753086419753085	0.0	0.0	0.0	0.1934156378600823
288005	0.0	0.18504901960784315	0.0	0.0	0.0
288006	0.0	0.0	0.0	0.0	0.0
288007	0.0	0.0	0.0	0.0	0.0
288008	0.10442600276625173	0.0	0.20885200553250347	0.0	0.0
288009	0.0	0.0	0.057067271352985637	0.0	0.0
288010	0.0	0.9758771929824561	0.6622807017543859	0.993421052631579	0.2461622807017544
288011	0.0	0.0	0.0	0.0	0.0
288012	0.0	0.0	0.0	0.0	0.0
288013	0.0	0.0	0.0	0.0	0.0
288014	0.0	0.0	0.0	0.0	0.0
288015	0.0	0.0	0.0	0.0	0.0
288016	0.6194871794871795	0.0	0.0	0.0	0.15487179487179487
288017	0.0	0.0	0.0	0.0	0.0
288018	0.0	0.0	0.0	0.0	0.0
288019	0.0	0.0	0.0	0.0	0.0
288020	0.0	0.0	0.0	0.0	0.0
288021	0.0	0.0	0.0	0.0	1.8294573643410852
288022	0.0	0.0	0.0	0.0	0.0
288023	0.0	0.0	0.0	0.0	0.0
288024	0.0	0.0	0.24025457438345266	0.0	0.11933174224343675
288025	0.0	0.0	0.0	0.0	0.0
288027	0.27207207207207207	0.0	0.0	0.0	0.0
288028	0.0	0.0	0.0	0.0	0.0
288029	0.0	0.0	0.0	0.0	0.0
288030	0.0	0.0	0.0	0.0	0.0
288031	0.0	0.0	0.0	0.0	0.0
288032	0.0	0.0	0.0	0.0	0.0
288033	0.0	0.7743589743589744	0.0	0.0	0.0
288034	0.31655480984340045	0.0	0.0	0.0	0.0
288035	0.032362459546925564	0.0	0.0	0.0	0.0
288036	1.0961887477313974	0.2964307320024198	0.18269812462189958	0.45674531155474896	2.192377495462795
288037	0.0	0.0	0.0	0.0	0.0
288038	0.0	0.0	0.0	0.0	0.2510390689941812
288039	0.0	0.0	0.0	0.0	0.0
288040	0.0	0.0	0.0	0.0	0.0
288041	0.0	0.0	0.0	0.0	0.0
288042	0.0	0.0	0.0	0.0	0.0
288043	0.0	0.0	0.7407407407407407	0.0	0.0
288044	0.0	0.0	0.2164874551971326	0.0	0.0
288045	0.0	0.0	0.0	0.0	0.0
288046	0.0	0.0	0.0	0.0	0.0
288047	0.0	0.0	0.0	0.3756345177664975	0.12774957698815567
288048	0.0	0.0	0.0	0.0	0.0
288049	0.0	0.0	0.0	0.0	0.0
288050	0.0	0.0	0.0	0.0	0.0
288051	0.0	0.0	0.0	0.16611661166116612	0.0
288052	0.0	0.0	0.0	0.0	0.0
288053	0.305668016194332	0.0	1.120782726045884	0.0	0.203778677462888
288054	0.0	0.0	0.0	0.0	0.0
288055	0.0	0.0	0.0	0.0	0.0
288056	0.0	0.0	0.0	0.0	0.0
288057	0.1800834824090638	0.0	0.0	0.0	0.0
288058	0.0	0.0	0.0	0.1318840579710145	0.0
288059	0.0	0.0	0.0	0.0	0.0
288060	0.0	0.0	0.3532163742690059	0.3532163742690059	0.0
288061	0.6291666666666667	0.0	0.0	0.0	0.0
288062	1.0342465753424657	0.0	0.2922374429223744	0.0	0.0
288063	0.0	0.0	0.4148148148148148	0.0	0.0
288064	0.0	0.0	0.0	0.0	0.0
288065	0.35919540229885055	0.07231800766283525	0.2164750957854406	0.07231800766283525	0.3587164750957854
288066	0.0	0.0	0.14335060449050085	0.0	0.0
288067	0.8026868178001679	0.471872376154492	0.35432409739714527	0.12678421494542402	0.6339210747271201
288068	1.0351637764932562	1.163776493256262	1.3752408477842004	0.6473988439306358	1.5409441233140655
288069	1.2484076433121019	0.10828025477707007	0.3205944798301486	0.0	0.8853503184713376
288070	3.247311827956989	2.435483870967742	2.0295698924731185	2.435483870967742	0.0
288071	0.0	0.0	0.0	0.0	0.2396825396825397
288072	0.0	0.0	0.0	0.0	0.0
288073	0.0	0.0	0.0	0.0	0.0
288074	0.0	0.0	0.0	0.0	0.0
288075	0.943089430894309	1.6368563685636857	0.4092140921409214	1.8590785907859078	0.8184281842818428
288076	0.9587301587301588	0.0	0.0	0.2222222222222222	0.0
288077	0.0	0.0	0.0	0.0	0.0
288078	0.0	0.0	0.0	0.0	0.9869281045751634
288079	0.0	0.0	0.0	0.0	0.0
288080	0.0	0.0	0.0	0.0	0.5561797752808989
288081	0.0	0.0	0.0	0.0	0.0
288082	0.0	0.2568027210884354	0.22108843537414966	0.0	0.0
288083	0.0	0.0	0.0	0.0	0.734375
288084	0.0	0.0	0.0	0.0	0.0
288085	0.0	0.0	0.0	0.0	0.4424647364513734
288086	0.0	0.0	0.0	0.0	0.0
288087	0.0	0.0	0.0	0.0	0.0
288088	0.0	0.0	0.0	0.0	0.0
288089	0.0	0.0	0.4092140921409214	0.0	0.0
288090	0.3717948717948718	1.541025641025641	2.687179487179487	3.387179487179487	2.7
288091	0.0	0.0	0.0	0.0	0.0
288092	0.14705882352941177	0.1480392156862745	0.296078431372549	0.1480392156862745	0.0
288093	0.0	0.0	0.0	0.0	0.0
288094	0.0	0.0	0.0	0.0	0.2061473237943826
288095	0.17629889083479275	0.0	0.0	0.0	0.12784588441331
288096	0.0	0.0	0.0	0.0	0.0
288097	0.0	0.0	0.0	0.0	0.1324561403508772
288098	0.0	0.0	0.8118279569892473	0.17861409796893668	0.36081242532855434
288099	0.0	0.0	0.0	0.0	0.0
288100	0.0	0.0	0.0	0.0	0.19816272965879264
288101	0.0	0.0	0.0	0.0	0.0
288102	0.0	0.0	0.0	0.0	0.0
288103	0.0	0.0	0.0	0.0	0.0
288104	0.0	0.0	0.0	0.0	0.0
288105	0.0	0.0	0.20053120849933598	0.0	0.0
288106	0.0	0.0	0.16120218579234974	0.0	0.2062841530054645
288107	0.0	0.0	0.0	0.15439672801635992	0.5950920245398773
288108	0.0	0.0	0.0	0.0	0.0
288109	0.24794745484400657	0.0	0.0	0.12397372742200329	0.0
288110	0.0	0.0	0.0	0.0	0.0
288111	0.0	0.0	0.0	0.7568922305764411	0.0
288112	0.0	0.0	0.22583139984532097	0.0	0.0
288113	0.0	0.0	0.6622807017543859	0.0	0.0
288114	0.0	0.0	0.7926509186351706	0.0	0.1321084864391951
288115	0.5146557600545331	0.30879345603271985	1.543967280163599	1.338104976141786	0.5057941376959781
288116	0.0	0.0	0.0	0.0	0.0
288117	0.0	0.0	0.0	0.0	0.0
288118	0.0	0.2514767932489452	0.12742616033755275	0.0	0.0
288119	0.0	0.0	0.0	0.0	0.3158995815899582
288120	0.0	0.0	0.0	0.0	0.17128027681660898
288121	0.0	0.0	0.4791666666666667	0.0	0.9622395833333334
288122	0.0	0.0	1.1831831831831832	0.0	0.0
288123	0.0	0.0	0.0	0.0	0.0
288124	0.0	0.0	0.0	0.0	0.17817109144542773
288125	0.0	0.0	0.0	0.0	0.0
288126	0.0	0.0	0.0	0.0	0.0
288127	0.19041614123581338	0.44346364018495166	0.0	0.02437999159310635	0.0
288128	0.0	1.6382978723404256	0.0	1.9645390070921986	0.0
288129	0.7058823529411765	0.0	0.04201680672268908	0.0	0.31932773109243695
288130	0.22184300341296928	0.8589306029579067	0.0	0.0	1.0227531285551763
288131	0.3378076062639821	0.6756152125279642	3.7158836689038033	5.4049217002237135	0.040268456375838924
288132	1.0	0.0	2.4814814814814814	0.0	0.9225589225589226
288133	0.0	0.0	0.5	0.0	0.0
288134	0.0	0.0	0.0	0.0	0.0
288135	0.0	0.0	0.0	0.0	0.0
288136	0.0	0.0	0.0	0.0	0.0
288137	0.0	0.0	0.0	0.0	0.0
