gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
287847	0.0	0.0	0.0	0.0	0.0
287848	0.0	0.0	0.0	0.0	0.0
287850	0.16132478632478633	0.16132478632478633	0.20619658119658119	0.0	0.0
287851	0.0	0.0	0.0	0.0	0.0
287852	0.0	0.0	0.0	0.0	0.0
287853	0.0	0.0	0.0	0.0	0.0
287854	0.0	0.0	0.0	0.0	0.0
287855	0.0	0.0	0.0	0.0	0.0
287856	0.42205638474295193	0.2023217247097844	0.2023217247097844	0.0	0.2155887230514096
287857	0.21418439716312057	0.0	0.0	0.0	0.0
287858	0.0	0.0	0.07945205479452055	0.0	0.0
287859	0.0	0.0	0.0	0.0	0.0
287860	0.0	0.0	0.0	0.0	0.0
287861	0.0	0.0	0.0	0.0	0.0
287862	0.0	0.0	0.0	0.0	0.0
287863	0.0	0.0	0.0	0.0	0.0
287864	0.0	0.0	0.0	0.0	0.0
287865	0.08652246256239601	0.0	0.0	0.0	0.12035496394897394
287866	0.7170868347338936	0.8235294117647058	0.19607843137254902	0.8991596638655462	0.6722689075630253
287867	0.0	0.0	0.0	0.0	0.0
287868	0.1644880174291939	0.0	0.0	0.0	0.1644880174291939
287869	0.41358024691358025	0.3814814814814815	0.18641975308641975	0.0	0.3
287870	0.0	0.0	0.0	0.0	0.0
287871	0.5736111111111111	0.0	0.5305555555555556	0.0	0.29583333333333334
287872	0.0	0.0	0.0	0.0	0.0
287873	0.0	0.0	0.0	0.0	0.0
287874	0.0	0.0	0.0	0.0	0.0
287875	0.0	0.0	0.21729957805907174	0.0	0.0
287876	0.0	0.0	0.18473895582329317	0.0	0.0
287877	0.11208791208791209	0.0	0.14945054945054945	0.0	0.0
287878	0.31746031746031744	0.2628968253968254	0.2628968253968254	0.1498015873015873	0.0
287879	0.0	0.0	0.0	0.0	0.0
287880	0.0	0.0	0.0	0.0	0.0
287881	0.0	0.0	0.0	0.6138211382113821	0.0
287882	0.0	0.0	0.0	0.0	0.0
287883	0.0	0.0	0.0	0.0	0.0
287884	0.0	0.0	0.0	0.0	0.0
287885	0.0	0.0	0.0	0.0	0.0
287886	0.0	0.0	0.0	0.0	0.0
287887	0.0	0.0	0.0	0.0	0.0
287888	0.0	0.0	0.0	0.0	0.0
287889	0.0	0.0	0.0	0.0	0.0
287890	0.0	0.0	0.0	0.0	0.0
287891	0.0	0.0	0.0	0.0	0.0
287892	0.0	0.0	0.0	0.0	0.0
287893	0.0	0.0	0.0	0.0	0.0
287894	0.0	0.0	0.0	0.0	0.0
287895	0.0	0.0	0.0	0.0	0.0
287896	0.0	0.0	0.0	0.0	0.0
287897	0.0	0.0	0.0	0.0	0.0
287898	0.0	0.0	0.0	0.0	0.0
287899	0.0	0.0	0.0	0.0	0.0
287900	0.0	0.0	0.0	0.0	0.0
287901	0.0	0.0	0.0	0.0	0.0
287902	0.0	0.0	0.0	0.0	0.0
287903	0.0	0.0	0.0	0.0	0.19584954604409857
287904	0.21257142857142858	0.11428571428571428	0.3398095238095238	0.1779047619047619	0.4780952380952381
287905	0.0	0.0	0.0	0.0	0.0
287906	0.0	0.0	0.0	0.0	0.0
287907	0.0	0.0	0.0	0.0	0.0
287908	0.0	0.0	0.0	0.0	0.0
287909	0.0	0.0	0.0	0.0	0.0
287910	0.0	0.2132768361581921	0.22033898305084745	0.0	0.0
287911	0.0	0.0	0.0	0.0	0.0
287912	0.0	0.0	0.0	0.20387596899224805	0.31007751937984496
287913	0.0	0.0	0.12392513909964593	0.0	0.0
287914	0.0	0.0	0.0	0.0	0.0
287915	0.0	0.0	0.2041920216362407	0.0	0.0
287916	0.0	0.0	0.0	0.0	0.0
287917	0.0	0.0	0.0	0.0	0.0
287918	0.0	0.0	0.0	0.0	0.0
287919	0.0	0.0	0.0	0.0	0.12099358974358974
287920	0.0	0.0	0.0	0.0	0.0
287921	0.0	0.0	0.0	0.0	0.0
287922	0.0	0.09555069292487235	0.32458059810357404	0.0	0.1911013858497447
287923	0.0	0.0	0.13683527885862518	0.0	0.27561608300907914
287924	0.0	0.0	0.0	0.26352530541012215	0.30715532286212915
287925	0.0	0.0	0.0	0.0	0.0
287926	0.0	0.0	0.0	0.5852713178294574	0.0
287927	0.6021505376344086	0.41935483870967744	0.3247311827956989	0.0	0.0
287928	0.0	0.0	0.204	0.0	0.20133333333333334
287929	0.0	0.0	0.0	0.0	0.0
287930	0.0	0.0	0.18829516539440203	0.0	0.12086513994910941
287931	0.0	0.0	0.1935897435897436	0.27307692307692305	0.0
287932	0.0	0.0	0.0	0.0	0.0
287933	0.0	0.0	0.0	0.0	0.0
287934	0.0	0.0	0.2046070460704607	0.2046070460704607	0.0
287935	0.299625468164794	0.5889513108614233	0.50187265917603	0.49812734082397003	0.0
287936	0.2588996763754045	0.162891046386192	0.34735706580366776	0.18446601941747573	0.11974110032362459
287937	0.0	0.0	0.049019607843137254	0.0	0.0661764705882353
287938	0.0	0.0	0.0	0.0	0.0
287939	0.2054421768707483	0.2789115646258503	0.2503401360544218	0.2054421768707483	0.38639455782312926
287940	0.0	0.0	0.0	0.0	0.0
287941	0.0	0.0	0.0	0.0	0.0
287942	0.0	0.1280746395250212	0.0	0.0	0.0
287943	0.0	0.0	0.0	0.0	0.0
287944	0.121285140562249	0.19598393574297188	0.121285140562249	0.0	0.3108433734939759
287945	0.0	0.09514807813484562	0.0	0.0	0.0
287946	0.0	0.1645021645021645	0.45281385281385284	0.0	0.0
287947	0.11746402178140801	0.059509918319719954	0.24076234928043563	0.0	0.12368728121353559
287948	0.14258734655335223	0.0	0.0	0.23512747875354106	0.0
287949	0.21593291404612158	0.0	0.0	0.0	0.0
287950	0.37362637362637363	0.18437118437118438	0.0	0.0	0.0
287951	0.0	0.0	0.0	0.0	0.0
287952	0.0	0.0	0.0	0.0	0.1303972366148532
287953	0.0	0.0	0.0	0.0	0.0
287954	0.0	0.0	0.0	0.0	0.0
287955	0.0	0.0	0.0	0.0	0.0
287956	0.0	0.0	0.20851063829787234	0.1635933806146572	0.0
287957	0.0	0.2396825396825397	0.0	0.0	0.0
287958	0.0	0.0	0.17022441160372195	0.0	0.08264915161466886
287959	0.0	0.0	0.0	0.0	0.0
287960	0.0	0.0	0.0	0.0	0.0
287961	0.0	0.0	0.0	0.0	0.0
287962	0.0	0.0	0.0	0.0	0.0
287963	0.0	0.07392197125256673	0.0	0.0	0.0
287964	0.0	0.0	0.0	0.0	0.0
287965	0.0	0.0	0.0	0.0	0.0
287966	0.0	0.0	0.0	0.0	0.12299465240641712
287967	0.0	0.12594268476621417	0.0	0.11613876319758673	0.13197586726998492
287968	0.0	0.0	0.0	0.0	0.0
287969	0.0	0.0	0.2961630695443645	0.0	0.0
287970	0.0	0.0	0.0	0.0	0.0
287971	0.0	0.0	0.0	0.0	0.0
287972	0.0	0.0	0.0	0.0	0.0
287973	0.0	0.0	0.0	0.0	0.0
287974	0.0	0.0	0.4494047619047619	0.0	0.0
287975	0.189937106918239	0.0	0.0	0.0	0.0
287976	0.0	0.14631782945736435	0.0	0.0	0.0
287977	0.0	0.0	0.0	0.0	0.2504145936981758
287978	0.0	0.0	0.0	0.0	0.0
287979	0.0	0.0	0.0	0.0	0.0
287980	0.0	0.0	0.0	0.0	0.0
287981	0.0	0.0	0.0	0.5676567656765676	0.5115511551155115
287982	0.0	0.0	0.0	0.0	0.0
287983	0.0	0.0	0.0	0.0	0.0
287984	0.0	0.0	0.0	0.27579908675799086	0.12968036529680366
287985	0.0	0.0	0.0	0.1067351598173516	0.0
287986	0.0	0.0	0.0	0.0	0.06571087216248507
287987	0.0	0.0	0.1029311520109066	0.0	0.0
287988	0.0	0.2237037037037037	0.2237037037037037	0.0	0.0
287989	0.0	0.0	0.0	0.0	0.0
287990	0.0	0.0	0.0	0.0	0.0
287991	0.0	0.3268398268398268	0.0	0.0	0.0
287992	0.0	0.0	0.0	0.0	0.0
287993	0.0	0.0	0.0	0.0	0.0
287994	0.0	0.0	0.0	0.0	0.0
287995	0.09757914338919925	0.1191806331471136	0.0	0.05623836126629423	0.0
287996	0.0	0.0	0.0	0.0	0.0
287997	0.0	0.0	0.0	0.17976190476190476	0.0
287998	0.16833890746934224	0.0	0.0	0.0	0.2040133779264214
287999	0.0	0.0	0.0	0.0	0.0
288000	0.0	0.0	0.0	0.0	0.0
288001	0.0	0.4166666666666667	0.4660493827160494	0.0	0.0
288002	0.0	0.04331612162937464	0.0	0.0	0.0
288003	0.0	0.0	0.0	0.0	0.0
288004	0.19753086419753085	0.0	0.0	0.0	0.1934156378600823
288005	0.0	0.18504901960784315	0.0	0.0	0.0
288006	0.0	0.0	0.0	0.0	0.0
288007	0.0	0.0	0.0	0.0	0.0
288008	0.10442600276625173	0.0	0.13208852005532504	0.0	0.0
288009	0.0	0.0	0.057067271352985637	0.0	0.0
288010	0.0	0.17763157894736842	0.18914473684210525	0.19901315789473684	0.16885964912280702
288011	0.0	0.0	0.0	0.0	0.0
288012	0.0	0.0	0.0	0.0	0.0
288013	0.0	0.0	0.0	0.0	0.0
288014	0.0	0.0	0.0	0.0	0.0
288015	0.0	0.0	0.0	0.0	0.0
288016	0.2605128205128205	0.0	0.0	0.0	0.15487179487179487
288017	0.0	0.0	0.0	0.0	0.0
288018	0.0	0.0	0.0	0.0	0.0
288019	0.0	0.0	0.0	0.0	0.0
288020	0.0	0.0	0.0	0.0	0.0
288021	0.0	0.0	0.0	0.0	0.9147286821705426
288022	0.0	0.0	0.0	0.0	0.0
288023	0.0	0.0	0.0	0.0	0.0
288024	0.0	0.0	0.15672235481304694	0.0	0.11933174224343675
288025	0.0	0.0	0.0	0.0	0.0
288027	0.27207207207207207	0.0	0.0	0.0	0.0
288028	0.0	0.0	0.0	0.0	0.0
288029	0.0	0.0	0.0	0.0	0.0
288030	0.0	0.0	0.0	0.0	0.0
288031	0.0	0.0	0.0	0.0	0.0
288032	0.0	0.0	0.0	0.0	0.0
288033	0.0	0.7743589743589744	0.0	0.0	0.0
288034	0.22595078299776286	0.0	0.0	0.0	0.0
288035	0.032362459546925564	0.0	0.0	0.0	0.0
288036	0.38898971566848156	0.17543859649122806	0.11131276467029642	0.249848759830611	0.4670296430732002
288037	0.0	0.0	0.0	0.0	0.0
288038	0.0	0.0	0.0	0.0	0.20698254364089774
288039	0.0	0.0	0.0	0.0	0.0
288040	0.0	0.0	0.0	0.0	0.0
288041	0.0	0.0	0.0	0.0	0.0
288042	0.0	0.0	0.0	0.0	0.0
288043	0.0	0.0	0.5493827160493827	0.0	0.0
288044	0.0	0.0	0.2164874551971326	0.0	0.0
288045	0.0	0.0	0.0	0.0	0.0
288046	0.0	0.0	0.0	0.0	0.0
288047	0.0	0.0	0.0	0.12521150592216582	0.12774957698815567
288048	0.0	0.0	0.0	0.0	0.0
288049	0.0	0.0	0.0	0.0	0.0
288050	0.0	0.0	0.0	0.0	0.0
288051	0.0	0.0	0.0	0.16611661166116612	0.0
288052	0.0	0.0	0.0	0.0	0.0
288053	0.20445344129554655	0.0	0.23346828609986506	0.0	0.203778677462888
288054	0.0	0.0	0.0	0.0	0.0
288055	0.0	0.0	0.0	0.0	0.0
288056	0.0	0.0	0.0	0.0	0.0
288057	0.0900417412045319	0.0	0.0	0.0	0.0
288058	0.0	0.0	0.0	0.08333333333333333	0.0
288059	0.0	0.0	0.0	0.0	0.0
288060	0.0	0.0	0.2771929824561403	0.22339181286549709	0.0
288061	0.309375	0.0	0.0	0.0	0.0
288062	0.7671232876712328	0.0	0.1461187214611872	0.0	0.0
288063	0.0	0.0	0.2074074074074074	0.0	0.0
288064	0.0	0.0	0.0	0.0	0.0
288065	0.07662835249042145	0.07231800766283525	0.09339080459770115	0.07231800766283525	0.1925287356321839
288066	0.0	0.0	0.07829591249280368	0.0	0.0
288067	0.14021830394626364	0.20822837951301426	0.2762384550797649	0.12678421494542402	0.25524769101595296
288068	0.3111753371868979	0.25722543352601157	0.3800578034682081	0.34152215799614644	0.5785163776493256
288069	0.5392781316348195	0.10828025477707007	0.3205944798301486	0.0	0.4118895966029724
288070	0.6021505376344086	0.6236559139784946	0.7338709677419355	0.7795698924731183	0.0
288071	0.0	0.0	0.0	0.0	0.2396825396825397
288072	0.0	0.0	0.0	0.0	0.0
288073	0.0	0.0	0.0	0.0	0.0
288074	0.0	0.0	0.0	0.0	0.0
288075	0.25203252032520324	0.5121951219512195	0.4092140921409214	0.6964769647696477	0.4173441734417344
288076	0.5365079365079365	0.0	0.0	0.2222222222222222	0.0
288077	0.0	0.0	0.0	0.0	0.0
288078	0.0	0.0	0.0	0.0	0.6830065359477124
288079	0.0	0.0	0.0	0.0	0.0
288080	0.0	0.0	0.0	0.0	0.2958801498127341
288081	0.0	0.0	0.0	0.0	0.0
288082	0.0	0.2568027210884354	0.22108843537414966	0.0	0.0
288083	0.0	0.0	0.0	0.0	0.734375
288084	0.0	0.0	0.0	0.0	0.0
288085	0.0	0.0	0.0	0.0	0.30438010393466963
288086	0.0	0.0	0.0	0.0	0.0
288087	0.0	0.0	0.0	0.0	0.0
288088	0.0	0.0	0.0	0.0	0.0
288089	0.0	0.0	0.4092140921409214	0.0	0.0
288090	0.3717948717948718	0.6230769230769231	0.9256410256410257	0.7102564102564103	0.7692307692307693
288091	0.0	0.0	0.0	0.0	0.0
288092	0.14705882352941177	0.1480392156862745	0.2607843137254902	0.1480392156862745	0.0
288093	0.0	0.0	0.0	0.0	0.0
288094	0.0	0.0	0.0	0.0	0.12612612612612611
288095	0.10566258026853473	0.0	0.0	0.0	0.1190893169877408
288096	0.0	0.0	0.0	0.0	0.0
288097	0.0	0.0	0.0	0.0	0.0837719298245614
288098	0.0	0.0	0.36081242532855434	0.14994026284348866	0.18040621266427717
288099	0.0	0.0	0.0	0.0	0.0
288100	0.0	0.0	0.0	0.0	0.10039370078740158
288101	0.0	0.0	0.0	0.0	0.0
288102	0.0	0.0	0.0	0.0	0.0
288103	0.0	0.0	0.0	0.0	0.0
288104	0.0	0.0	0.0	0.0	0.0
288105	0.0	0.0	0.11288180610889774	0.0	0.0
288106	0.0	0.0	0.16120218579234974	0.0	0.2062841530054645
288107	0.0	0.0	0.0	0.15439672801635992	0.17177914110429449
288108	0.0	0.0	0.0	0.0	0.0
288109	0.14942528735632185	0.0	0.0	0.12397372742200329	0.0
288110	0.0	0.0	0.0	0.0	0.0
288111	0.0	0.0	0.0	0.6015037593984962	0.0
288112	0.0	0.0	0.1214230471771075	0.0	0.0
288113	0.0	0.0	0.32346491228070173	0.0	0.0
288114	0.0	0.0	0.37270341207349084	0.0	0.1321084864391951
288115	0.20790729379686435	0.17927743694614862	0.3558282208588957	0.31970006816632585	0.27334696659850033
288116	0.0	0.0	0.0	0.0	0.0
288117	0.0	0.0	0.0	0.0	0.0
288118	0.0	0.1291139240506329	0.12742616033755275	0.0	0.0
288119	0.0	0.0	0.0	0.0	0.10529986052998605
288120	0.0	0.0	0.0	0.0	0.08823529411764706
288121	0.0	0.0	0.2864583333333333	0.0	0.4244791666666667
288122	0.0	0.0	0.5315315315315315	0.0	0.0
288123	0.0	0.0	0.0	0.0	0.0
288124	0.0	0.0	0.0	0.0	0.1392330383480826
288125	0.0	0.0	0.0	0.0	0.0
288126	0.0	0.0	0.0	0.0	0.0
288127	0.19041614123581338	0.18158890290037832	0.0	0.012189995796553174	0.0
288128	0.0	0.6347517730496454	0.0	0.8439716312056738	0.0
288129	0.3025210084033613	0.0	0.04201680672268908	0.0	0.056022408963585436
288130	0.07394766780432309	0.4482366325369738	0.0	0.0	0.7235494880546075
288131	0.3378076062639821	0.3624161073825503	0.6890380313199105	0.4854586129753915	0.040268456375838924
288132	0.696969696969697	0.0	0.9225589225589226	0.0	0.622895622895623
288133	0.0	0.0	0.5	0.0	0.0
288134	0.0	0.0	0.0	0.0	0.0
288135	0.0	0.0	0.0	0.0	0.0
288136	0.0	0.0	0.0	0.0	0.0
288137	0.0	0.0	0.0	0.0	0.0
288138	0.0749063670411985	0.9176029962546817	0.0	0.0	0.5655430711610487
288139	0.0	0.0	0.0	0.0	0.0
288140	0.0	0.0	0.0	0.0	0.6536796536796536
288141	0.0	0.0	0.0	0.0	0.0
288142	0.0	0.0	0.0	0.0	0.5978260869565217
288143	0.8518518518518519	0.8962962962962963	0.18641975308641975	0.0	1.0
288144	0.256198347107438	0.0	0.581267217630854	0.0	0.9146005509641874
288145	0.38288288288288286	0.0	0.30180180180180183	0.0	0.0
288146	0.0	0.6641414141414141	0.8888888888888888	0.0	0.0
288147	0.25952380952380955	0.0	0.21428571428571427	0.0	0.3595238095238095
288148	0.0	0.0	0.0	0.0	0.0
288149	0.0	0.0	0.0	0.0	0.0
288150	0.0	0.0	0.0	0.0	0.0
288151	0.0	0.0	0.0	0.0	0.3333333333333333
288152	0.0	0.0	0.7550200803212851	0.0	0.3614457831325301
288153	0.0	0.0	0.0	0.0	0.0
288154	0.0	0.0	0.31856540084388185	0.0	0.0
288155	0.0	0.0	0.0	0.0	0.0
288156	0.0	0.0	0.0	0.0	0.49834983498349833
288157	0.0	0.0	0.0	0.0	0.0
288158	0.0	0.0	0.1111111111111111	0.0	0.0
288159	0.5087719298245614	0.2649122807017544	0.5947368421052631	0.0	0.7947368421052632
288160	0.0	0.0	0.0	0.0	0.0
288161	0.0	0.0	0.0	0.0	0.0
288162	0.0	0.0	0.03777777777777778	0.0	0.0
288163	0.0	0.0	0.2946236559139785	0.0	0.0
288164	0.0	0.0	0.0	0.0	0.0
288165	0.0	0.010526315789473684	0.6	0.6701754385964912	0.031578947368421054
288166	0.2483221476510067	0.8791946308724832	0.8322147651006712	0.2214765100671141	0.8076062639821029
288167	0.04672897196261682	0.07320872274143302	0.235202492211838	0.0	0.0
288168	0.8314606741573034	0.5168539325842697	0.0	0.0	0.0
288169	0.0	0.0	0.0	0.0	0.8282828282828283
288170	0.0008428150021070375	0.13780025284450062	0.06363253265908134	0.10071639275179098	0.8348082595870207
288171	0.5238095238095238	0.0	0.4074074074074074	0.0	0.9867724867724867
288172	1.0	0.8726163234172387	0.7726926010678871	0.6048817696414951	0.92372234935164
288173	0.8965863453815262	0.9869477911646586	1.0	0.028112449799196786	1.0
288174	1.0	1.0	1.0	0.0	1.0
288175	0.996969696969697	0.692929292929293	1.0	0.051515151515151514	0.9171717171717172
288176	0.9726495726495726	0.7068376068376069	0.6367521367521367	0.294017094017094	0.6205128205128205
288177	0.9272930648769575	0.901565995525727	0.802013422818792	0.3333333333333333	0.5794183445190156
288178	0.0	0.0	0.2537313432835821	0.0	0.0
288179	0.5205701328150307	0.2983479105928086	0.1473922902494331	0.04729510851959832	0.2202785876255264
288180	0.33658536585365856	0.0	0.04227642276422764	0.0	0.17398373983739837
288181	0.0	0.0	0.0	0.0	0.49608763693270735
288182	0.0	0.0	0.0	0.0	0.9420289855072463
288183	0.0	0.16884531590413943	0.1644880174291939	0.0	0.0
288184	0.0	0.0	0.18369829683698297	0.18369829683698297	0.0
288185	0.0	0.0	0.0	0.0	0.0
288187	0.6977225672877847	0.2515527950310559	0.35610766045548653	0.6325051759834368	0.7546583850931677
288188	0.8740399385560675	0.8602150537634409	0.7450076804915514	0.5821812596006144	1.0
288189	0.06611570247933884	0.0	0.0	0.0	0.2809917355371901
288190	0.0	0.0	0.0	0.0	0.0
288191	0.0	0.0	0.4824561403508772	0.0	0.0
288192	0.0	0.0	0.18072289156626506	0.0	0.0
288193	0.0	0.0	0.0	0.0	0.0
288194	0.3378076062639821	0.5727069351230425	0.5257270693512305	0.0	0.3378076062639821
288195	1.0	0.524822695035461	0.9397163120567376	0.6382978723404256	1.0
288196	0.0021436227224008574	0.0	0.004287245444801715	0.0	0.0
288197	0.22424242424242424	0.5151515151515151	0.7296969696969697	0.5503030303030303	0.35393939393939394
288198	0.39371980676328505	0.7753623188405797	0.3695652173913043	0.057971014492753624	0.0
288199	0.5879265091863517	0.31496062992125984	0.6036745406824147	0.3556430446194226	0.34776902887139105
288200	1.0	0.993103448275862	1.0	0.8390804597701149	1.0
288201	0.48115079365079366	0.36408730158730157	0.16964285714285715	0.0	0.0
288202	0.0	0.0	0.0	0.0	0.0
288203	0.0	0.0	0.0	0.0	0.0
288204	0.3191287878787879	0.24147727272727273	0.23768939393939395	0.0	0.2859848484848485
288205	0.0037243947858473	0.0	0.49534450651769085	0.0	0.4934823091247672
288206	0.46194225721784776	0.34908136482939633	0.5551181102362205	0.0	0.8293963254593176
288207	0.0	0.0	0.0	0.0	0.0
288208	0.0	0.0	0.0	0.0	0.0
288209	0.0	0.0	0.0	0.0	0.27060931899641577
288210	0.0	0.0	0.0	0.0	0.0
288211	0.0	0.28635346756152125	0.18568232662192394	0.0	0.3982102908277405
288212	0.0	0.015151515151515152	0.09848484848484848	0.0	0.0
288213	0.238562091503268	0.9803921568627451	0.738562091503268	0.19607843137254902	0.8954248366013072
288214	0.18072289156626506	0.13253012048192772	0.0	0.606425702811245	0.9036144578313253
288215	0.4405940594059406	0.0	0.44636963696369636	0.0	0.8745874587458746
288216	0.6537634408602151	0.5096774193548387	0.7645161290322581	0.26129032258064516	0.9268817204301075
288217	0.9021739130434783	0.7210144927536232	1.0	0.0	0.7065217391304348
288218	0.0	0.0	0.0	0.0	0.33093525179856115
288219	0.0	0.0	0.0	0.0	0.9142857142857143
288220	0.0	0.19444444444444445	0.0	0.0	0.0
288221	0.21428571428571427	0.06428571428571428	0.2785714285714286	0.0	0.37857142857142856
288222	0.5799086757990868	0.0	0.9908675799086758	0.0	1.0
288223	0.0	0.0	0.0	0.0	0.1319796954314721
288224	0.0	0.0	0.5992063492063492	0.0	0.6309523809523809
288225	0.0	0.0	0.0	0.0	0.0
288226	0.0	0.0	0.0	0.0	0.0
288227	0.7522658610271903	0.07905337361530715	0.9607250755287009	0.0	0.311178247734139
288228	0.3156620672960542	0.10312273057371096	0.13023480997337206	0.03655289276204309	0.3691600096828855
288229	0.0	0.0	0.0	0.0	0.0
288230	0.43979721166032953	0.0	0.2332065906210393	0.0	0.09569074778200254
288231	0.23350471293916025	0.0	0.11053984575835475	0.0	0.31148243359040273
288232	0.44567219152854515	0.0	0.0	0.0	0.47575199508901167
288233	0.0	0.15079365079365079	0.0	0.0	1.0
288234	0.14009661835748793	0.11400966183574879	0.0	0.0	0.003864734299516908
288235	0.24455611390284757	0.036013400335008376	0.12646566164154105	0.0	0.7010050251256281
288236	0.22173274596182085	0.0	0.0	0.0	0.43612334801762115
288237	0.0	0.0	0.09259259259259259	0.0	0.0
288238	0.21175278622087132	0.24366767983789261	0.26038500506585616	0.0	0.2745694022289767
288239	0.7008928571428571	0.5401785714285714	0.8958333333333334	0.5416666666666666	0.6220238095238095
288240	0.5753660637381568	0.5607235142118863	0.8535745047372955	0.3290267011197244	0.6330749354005168
288241	0.0	0.1874791874791875	0.26073926073926074	0.0	0.12054612054612054
288242	1.0	1.0	1.0	0.9386574074074074	1.0
288243	1.0	1.0	1.0	0.8058361391694725	1.0
288244	0.0	0.0	0.0	0.0	0.02681992337164751
288245	0.0	0.0	0.0	0.0	1.0
380236	0.0	0.0	0.10938654841093866	0.13082039911308205	0.11382113821138211
380237	0.0	0.0	0.17932031814895155	0.0	0.0
380238	0.0	0.0	0.0	0.0	0.0
380239	0.0	0.0	0.0	0.16666666666666666	0.0
380240	0.0	0.0	0.0	0.0	0.0963855421686747
380241	0.0	0.0	0.09541864139020537	0.0	0.04770932069510268
380242	0.2658536585365854	0.24146341463414633	0.44065040650406506	0.22357723577235772	0.0
380243	0.28717948717948716	0.1558974358974359	0.23282051282051283	0.26461538461538464	0.24205128205128204
380244	0.0	0.0	0.0	0.0	0.0
380245	0.0	0.0	0.0	0.0	0.0
380246	0.0	0.0	0.0	0.0	0.0
380247	0.0	0.0	0.0	0.0	0.0
380248	0.0	0.0	0.0	0.0	0.0
380249	0.0	0.0	0.0	0.0	0.0
380250	0.0	0.0481658692185008	0.0481658692185008	0.0	0.06379585326953748
380251	0.16545601291364004	0.0	0.0	0.4043583535108959	0.0
380252	0.0	0.0	0.0	0.0	0.0
380253	0.0	0.0	0.11398467432950192	0.0	0.0
380254	0.0	0.0	0.2222222222222222	0.0	0.0
380255	0.0	0.0	0.13789954337899543	0.0	0.0
380256	0.0	0.0	0.0	0.0	0.0
380257	0.0	0.0	0.0	0.0	0.0
380258	0.05243055555555556	0.05277777777777778	0.0	0.0	0.12604166666666666
380259	0.0	0.0	0.0	0.0	0.0
380260	0.0	0.0	0.0	0.0	0.0
380261	0.0	0.0	0.412568306010929	0.0	0.0
380262	0.0	0.0	0.0	0.0	0.0
380263	0.0	0.0	0.0	0.0	0.0
380264	0.23469387755102042	0.0	0.2568027210884354	0.0	0.0
380265	0.0	0.0	0.0	0.0	0.12742616033755275
380266	0.0	0.0	0.0	0.0	0.0
380267	0.0	0.0	0.0	0.0	0.0
380268	0.0	0.0	0.0	0.0	0.0
380269	0.0	0.0	0.0	0.0	0.0
380270	0.0	0.0	0.0	0.0	0.0
380271	0.0	0.0	0.0	0.0	0.0
380272	0.0	0.0	0.0	0.0	0.0
380273	0.2467948717948718	0.0	0.0	0.0	0.33974358974358976
380274	0.0	0.0	0.0	0.0	0.0
380275	0.17446808510638298	0.13617021276595745	0.4049645390070922	0.10709219858156029	0.36312056737588655
380276	0.14589371980676327	0.0	0.0	0.0	0.0
380277	0.0	0.0	0.0	0.0	0.0
380278	0.0	0.0	0.44542772861356933	0.44542772861356933	0.0
380279	0.0	0.0	0.0	0.0	0.0
380280	0.0	0.0	0.0	0.0	0.0
380281	0.102184637068358	0.0	0.0	0.0	0.0
380282	0.42902711323763953	0.48165869218500795	0.4178628389154705	0.0	0.0
380283	0.4889937106918239	0.2531446540880503	0.3687106918238994	0.13286163522012578	0.23742138364779874
380284	0.06633704161516275	0.17470127729707458	0.2834775442933663	0.080758137618459	0.2620519159456119
380285	0.0	0.0	0.0	0.0	0.0
380286	0.0	0.0	0.0	0.0	0.0
380287	0.0	0.0	0.0	0.0	0.0
380288	0.0	0.0	0.0	0.0	0.0
380289	0.1946414499605989	0.5776201733648542	0.43420015760441294	0.3199369582348306	0.2371946414499606
380290	0.0	0.0	0.0	0.0	0.0
380291	0.0	0.0	0.0	0.0	0.0
380292	0.0	0.0	0.0	0.0	0.0
380293	0.0	0.0	0.0	0.0	0.0
380294	0.0	0.0	0.0	0.0	0.0
380295	0.0	0.0	0.0	0.0	0.0
380296	0.0	0.0	0.0	0.0	0.0
380297	0.0	0.0	0.0	0.0	0.0
380298	0.0	0.14285714285714285	0.0	0.130558183538316	0.15011037527593818
380299	0.0	0.0	0.0	0.0	0.0
380300	0.0	0.0	0.0	0.0	0.0
380301	0.0	0.0	0.0	0.0	0.13141862489120976
380302	0.0	0.0	0.0	0.0	0.0
380303	0.0	0.0	0.0	0.0	0.0
380304	0.0	0.0	0.0	0.0	0.0
380305	0.1650273224043716	0.3005464480874317	0.4311475409836066	0.0825136612021858	0.30491803278688523
380306	0.0	0.0	0.0	0.0	0.23742138364779874
380307	0.0	0.0	0.0	0.0	0.0
380308	0.0	0.0	0.22633744855967078	0.0	0.0
380309	0.0	0.09908136482939632	0.0	0.0	0.0
380310	0.0	0.0	0.0	0.0	0.0
380311	0.0	0.0	0.0	0.0	0.0
380312	0.0	0.0	0.0	0.0	0.0
380313	0.0	0.0	0.0	0.0	0.0
380314	0.0	0.0	0.0	0.0	0.0
380315	0.0	0.0	0.3268398268398268	0.0	0.0
380316	0.09849967384213959	0.07697325505544683	0.09849967384213959	0.0	0.08414872798434442
380317	0.0	0.0	0.0	0.0	0.0
380318	0.13622011727559766	0.07171853856562922	0.06811005863779883	0.0	0.0
380319	0.0	0.0	0.0	0.0	0.0
380320	0.0	0.0	0.0	0.0	0.30973451327433627
