gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
390158	0.0	0.5862884160756501	0.0	0.46158392434988177	0.0
390159	0.0	0.5822222222222222	0.08444444444444445	0.6822222222222222	0.17555555555555555
390160	0.0	0.0	0.0	0.5919540229885057	0.0
390161	0.0	0.0	0.3254901960784314	0.0	0.0
390162	0.0	0.0	0.6918238993710691	0.8301886792452831	0.0
390163	0.0	0.2640163098878695	0.15086646279306828	0.508664627930683	0.0
390164	0.0	0.24608501118568232	0.0	0.22706935123042504	0.0
390165	0.0	0.12891737891737892	0.0	0.7849002849002849	0.0
390166	0.0	0.39752513534416084	0.11987625676720805	0.3047177107501933	0.19489559164733178
390167	0.0	0.0	0.48348348348348347	0.8378378378378378	0.0
390168	0.0	0.44638694638694637	0.0	0.44871794871794873	0.0
390169	0.0	0.1735474006116208	0.22935779816513763	0.786697247706422	0.0
390170	0.0	0.5954545454545455	0.0	0.7621212121212121	0.0
390171	0.0	0.41922290388548056	0.0	0.0	0.0
390172	0.0	0.4092140921409214	0.14092140921409213	0.5311653116531165	0.0
390173	0.0	0.030217186024551465	0.3843248347497639	0.5996222851746931	0.0
390174	0.0	0.4139433551198257	0.008714596949891068	0.5708061002178649	0.0
390175	0.0	0.3255360623781676	0.0	0.4249512670565302	0.0
390176	0.0	0.5873015873015873	0.0	0.562610229276896	0.0
390177	0.40110650069156295	0.29045643153526973	0.0	0.8492392807745505	0.0
390178	0.0	0.3070669168230144	0.0	0.35834896810506567	0.0
390179	0.0	0.6190476190476191	0.0	0.6938775510204082	0.0
390180	0.0	0.44560185185185186	0.0	0.5810185185185185	0.0
390181	0.0	0.5409356725146199	0.0	0.543859649122807	0.0
390182	0.0	0.15591397849462366	0.0	0.8118279569892473	0.0
390183	0.0	0.15692007797270954	0.19883040935672514	0.1023391812865497	0.0
390184	0.0	0.0	0.0	0.5815602836879432	0.0
390185	0.0	0.8989441930618401	0.0	0.2579185520361991	0.0
390186	0.0	0.04666666666666667	0.21777777777777776	0.45555555555555555	0.0
390187	0.0	0.7777777777777778	0.0	0.671957671957672	0.0
390188	0.0	0.4130879345603272	0.0	0.0	0.0
390189	0.07361733931240658	0.3927503736920777	0.1633034379671151	0.45440956651718983	0.0
390190	0.0	0.4444444444444444	0.0	0.37662337662337664	0.0
390191	0.0	0.2178030303030303	0.6628787878787878	0.8011363636363636	0.0
390192	0.0	0.2119460500963391	0.8227360308285164	0.35452793834296725	0.0
390193	0.06748971193415639	0.2580246913580247	0.9954732510288066	0.516872427983539	0.14979423868312758
390194	0.2909441233140655	0.6011560693641619	1.0	0.7148362235067437	0.4489402697495183
390195	0.6904761904761905	0.9523809523809523	0.6428571428571429	0.6428571428571429	0.0
390196	0.0	0.0	1.0	0.7467532467532467	0.0
390197	0.0	0.0	1.0	0.9388888888888889	0.0
390198	0.0	0.0	0.38967136150234744	0.6384976525821596	0.0
390199	0.0	0.0	0.0	0.0	0.0
390200	0.0	0.0	0.0	0.2899305555555556	0.0
390201	0.0	0.0	0.0	1.0	0.0
390202	0.0	0.0	0.0	0.4444444444444444	0.0
390203	0.0	0.6158940397350994	0.24944812362030905	0.6578366445916115	0.0
390205	0.048102981029810296	0.34959349593495936	0.3218157181571816	0.5792682926829268	0.24119241192411925
390206	0.0	0.5147679324894515	0.0	0.28375527426160335	0.0
390207	1.0	0.0	1.0	1.0	0.0
390208	0.3033033033033033	0.0	0.7357357357357357	0.9039039039039038	0.5735735735735735
390209	0.0	1.0	1.0	0.5274261603375527	0.0
390210	0.21355397951142632	0.607565011820331	0.5902285263987391	0.8014184397163121	0.4160756501182033
390211	0.0	0.578125	0.3541666666666667	0.578125	0.875
390212	0.14387031408308004	0.668693009118541	0.4432624113475177	0.3850050658561297	0.3971631205673759
390213	0.0	1.0	0.35353535353535354	0.5050505050505051	0.6936026936026936
390214	0.24720068906115417	0.5813953488372093	0.2661498708010336	0.648578811369509	0.1826012058570198
390215	0.0	0.8698412698412699	0.14285714285714285	0.0	0.0
390216	0.0	0.4731182795698925	0.27956989247311825	0.5967741935483871	0.0
390217	0.6475095785440613	1.0	0.578544061302682	0.8275862068965517	0.0
390218	0.0	0.4179728317659352	0.3166144200626959	0.5047021943573667	0.22361546499477533
390219	0.3273092369477912	1.0	0.0	0.5421686746987951	0.5200803212851406
390220	0.0	0.5331088664421998	0.6734006734006734	0.3277216610549944	0.16947250280583614
390221	0.0	1.0	1.0	0.5271317829457365	0.3449612403100775
390222	0.33978494623655914	0.9139784946236559	0.832258064516129	0.6795698924731183	0.0
390223	1.0	0.0	0.8958333333333334	0.5052083333333334	0.16666666666666666
390224	0.699724517906336	1.0	0.6639118457300276	0.6308539944903582	0.6308539944903582
390225	0.125	0.6296296296296297	0.7615740740740741	1.0	0.3425925925925926
390226	0.3365695792880259	0.3656957928802589	0.9514563106796117	0.7378640776699029	0.10032362459546926
390227	0.5238095238095238	0.773109243697479	0.7030812324929971	0.7198879551820728	0.42857142857142855
390228	0.2178988326848249	0.8015564202334631	0.3398184176394293	0.9701686121919585	0.36186770428015563
390229	0.0	1.0	0.0641025641025641	0.9903846153846154	0.5
390230	0.3742540494458653	0.7135549872122762	0.319693094629156	0.9880647911338448	0.8653026427962489
390231	0.0	0.7692307692307693	1.0	0.8846153846153846	0.8076923076923077
390232	0.0	0.9291338582677166	1.0	0.9081364829396326	0.8661417322834646
390233	0.4302600472813239	1.0	1.0	0.33451536643026003	0.8226950354609929
390234	0.0	1.0	0.10416666666666667	0.5572916666666666	1.0
390235	0.0	1.0	0.9970501474926253	1.0	0.6902654867256637
390236	0.14902402402402404	0.9301801801801802	0.7912912912912913	0.6606606606606606	0.26463963963963966
390237	0.23590585659551178	0.8555008210180624	0.5478927203065134	0.49863163656267107	0.17843459222769567
390238	0.15547024952015356	1.0	0.5009596928982726	0.8560460652591171	0.47920665387076133
390239	0.0	0.8185654008438819	0.0	0.5147679324894515	0.7383966244725738
390243	0.0	0.4013071895424837	0.338562091503268	0.5477124183006536	0.0
390244	0.0	0.4672131147540984	0.4016393442622951	0.680327868852459	0.0
390245	0.0	0.6882352941176471	0.16666666666666666	0.7862745098039216	0.0
390246	0.0	0.42316999395039323	0.2577132486388385	0.4633998790078645	0.09225650332728373
390247	0.0	0.30627062706270625	0.0	0.34125412541254124	0.12475247524752475
390248	0.0	0.0	0.0	0.05641025641025641	0.0
390249	0.0	0.20259128386336867	0.0	0.5217903415783275	0.0
390250	0.0	0.4146341463414634	0.0	0.7016260162601626	0.11869918699186992
390251	0.0	0.43372703412073493	0.5492125984251969	0.5616797900262467	0.431758530183727
390252	0.0	0.0	0.22741433021806853	0.8099688473520249	0.0
390253	0.0	0.5978682170542635	0.07751937984496124	0.49806201550387597	0.0
390254	0.233201581027668	0.7035573122529645	0.4321475625823452	0.7457180500658761	0.36363636363636365
390255	0.0	0.0	0.6190476190476191	0.978021978021978	0.0
390256	0.0	0.7686567164179104	0.34328358208955223	0.6467661691542289	0.0
390257	0.0	0.8099062918340026	0.18875502008032127	0.23427041499330656	0.0
390258	0.0	0.0	0.0	0.25555555555555554	0.0
390259	0.0	0.4827044025157233	0.0	0.3553459119496855	0.0
390260	0.0	0.5783582089552238	0.5907960199004975	0.3718905472636816	0.0
390261	0.0	0.6711711711711712	0.0	0.7837837837837838	0.0
390262	0.0	0.0	0.0	0.3854166666666667	0.0
390263	0.0	0.9583333333333334	0.0	0.0	0.0
390264	0.0	0.3915525114155251	0.0	0.8424657534246576	0.0
390265	0.0	0.1996124031007752	0.2567829457364341	0.2761627906976744	0.0
390266	0.0	0.4227994227994228	0.09956709956709957	0.5223665223665224	0.0
390267	0.0	0.2863849765258216	0.5164319248826291	0.0	0.0
390268	0.0	0.526060606060606	0.6593939393939394	0.4909090909090909	0.0
390269	0.0	0.2861271676300578	0.0	0.16859344894026976	0.0
390270	0.0	1.0	0.0	0.5	0.0
390271	0.0	0.018970189701897018	0.0	0.4823848238482385	0.0
390272	0.0	0.8261904761904761	0.6214285714285714	0.9809523809523809	0.0
390273	0.0	0.9574468085106383	0.46631205673758863	0.5797872340425532	0.0
390274	0.0	0.7849794238683128	0.0	0.49074074074074076	0.07818930041152264
390275	0.0	0.5164835164835165	0.5445665445665445	0.7142857142857143	0.0
390276	0.0	0.7035175879396985	0.440536013400335	0.5879396984924623	0.0
390277	0.0	0.28327228327228327	0.5091575091575091	0.6019536019536019	0.0
390278	0.0	0.6428571428571429	0.0	0.5090702947845805	0.0
390279	0.0	0.3857493857493858	0.0	0.37674037674037675	0.12612612612612611
390280	0.0	0.8082329317269076	0.6265060240963856	0.7740963855421686	0.28413654618473894
390281	0.0	0.2261904761904762	0.4246031746031746	0.6626984126984127	0.0
390282	0.0	0.20588235294117646	0.0	0.33088235294117646	0.0
390283	0.0	0.39074960127591707	0.0	0.43221690590111644	0.0
390284	0.0	0.3525423728813559	0.30621468926553674	0.3310734463276836	0.0
390285	0.0	0.9570446735395189	0.3865979381443299	0.6529209621993127	0.0
390286	0.0	0.09233610341643583	0.0	0.5078485687903971	0.0
390287	0.362962962962963	0.6395061728395062	0.1962962962962963	0.22469135802469137	0.3172839506172839
390288	0.0	0.2862222222222222	0.22044444444444444	0.7057777777777777	0.0
390289	0.0	0.6111111111111112	0.0	0.4654882154882155	0.0
390290	0.0	0.46942800788954636	0.1863905325443787	0.5157790927021696	0.0
390291	0.0	0.46258503401360546	0.0	0.0	0.0
390292	0.019577336963568	0.3395565927654609	0.11901983663943991	0.5938026708155063	0.029171528588098017
390293	0.0	0.5401234567901234	0.0	0.36728395061728397	0.0
390294	0.0	0.0	0.32087227414330216	0.0	0.0
390295	0.0	0.9783549783549783	0.0	0.0	0.0
390296	0.0	0.0	0.0	0.3664965986394558	0.0
390297	0.0	0.8970588235294118	0.0	0.32598039215686275	0.0
390298	0.0	0.2608932461873638	0.460239651416122	0.34694989106753815	0.0
390299	0.0	0.5360253365003959	0.14330958036421218	0.2929532858273951	0.20506730007917656
390300	0.0	0.14573643410852713	0.28527131782945736	0.16899224806201552	0.0
390301	0.0	0.215962441314554	0.3485915492957746	0.7934272300469484	0.1772300469483568
390302	0.0	0.92	0.5161904761904762	0.8990476190476191	0.0
390303	0.0	0.4489795918367347	0.03304178814382896	0.54421768707483	0.0
390304	0.31262939958592134	0.5424430641821946	0.2318840579710145	0.6625258799171843	0.0
390305	0.0	0.33532934131736525	0.0	0.42614770459081835	0.0
390306	0.0	0.0	0.3333333333333333	0.7041942604856513	0.0
390307	0.2961672473867596	0.18234610917537747	0.0	0.1916376306620209	0.0
390308	0.0	0.49666666666666665	0.0	0.91	0.0
390309	0.0	0.3246508116270291	0.2853907134767837	0.5235938089845225	0.10079275198187995
390310	0.0	0.456	0.36533333333333334	0.13333333333333333	0.0
390311	0.2172549019607843	0.13098039215686275	0.11843137254901961	0.6854901960784314	0.20784313725490197
390312	0.43952802359882004	0.0	0.0	0.5958702064896755	0.0
390313	0.0	0.5252525252525253	0.5353535353535354	0.6141414141414141	0.0
390314	0.0	0.21518987341772153	0.47257383966244726	1.0	0.0
390315	0.23000898472596587	0.7389937106918238	0.40610961365678344	0.674303683737646	0.20979335130278526
390316	0.0	0.2529313232830821	0.08375209380234507	0.38107202680067004	0.0
390317	0.13517915309446255	0.46416938110749184	0.03691639522258415	0.8007600434310532	0.0
390318	0.0	0.7552742616033755	0.9409282700421941	1.0	0.0
390319	0.0	0.0472636815920398	0.3855721393034826	0.8631840796019901	0.0
390320	0.2658486707566462	0.16257668711656442	0.0	0.9284253578732107	0.0
390321	0.0	0.45254901960784316	0.22666666666666666	0.5992156862745098	0.0
390322	0.0	0.8901660280970626	0.3767560664112388	0.5938697318007663	0.19284802043422733
390323	0.0	0.38688524590163936	0.26994535519125684	0.35737704918032787	0.0
390324	0.12272727272727273	0.5204545454545455	0.11969696969696969	0.5196969696969697	0.0
390325	0.0	0.691468253968254	0.0	0.5615079365079365	0.0
390326	0.0	0.45961820851688695	0.0	0.8795888399412628	0.0
390327	0.0	0.32051282051282054	0.3356227106227106	0.336996336996337	0.0
390328	0.0	0.33557046979865773	0.0	0.7315436241610739	0.0
390329	0.0	0.6323529411764706	0.0	0.38235294117647056	0.0
390330	0.0	0.7128205128205128	0.0	0.0	0.0
390331	0.46644664466446645	0.671067106710671	0.6743674367436744	0.8481848184818482	0.3333333333333333
390332	0.0	0.3289760348583878	0.15468409586056645	0.4335511982570806	0.0
390333	0.0	0.6666666666666666	0.0	0.0	0.0
390334	0.0	0.0	0.21516754850088182	0.42857142857142855	0.0
390335	0.0	0.0	0.11585944919278253	0.358974358974359	0.0778727445394112
390336	0.0	0.7297830374753451	0.0	0.5207100591715976	0.04339250493096647
390337	0.0	0.44529262086513993	0.3842239185750636	0.4491094147582697	0.0
390338	0.0	0.29310344827586204	0.0	0.6340996168582376	0.0
390339	0.0	0.0	0.7925925925925926	0.0	0.0
390340	0.0	0.0	0.0	0.0	0.0
390341	0.0	0.0	0.0	0.0	0.0
390342	0.0	0.05649717514124294	1.0	0.8531073446327684	0.0
390343	0.0	0.2730496453900709	0.5602836879432624	0.0	0.0
390344	0.0	0.045936395759717315	0.0	0.0	0.0
390345	0.0	0.20208333333333334	0.0	0.325	0.0
390346	0.0	0.29491525423728815	0.0	0.6937853107344633	0.0
390347	0.0	0.26666666666666666	0.0	0.577304964539007	0.0
390348	0.0	0.0	0.0	0.0	0.0
390349	0.0	0.6710914454277286	0.0	0.33480825958702065	0.0
390350	0.0	0.0	0.0	0.0	0.0
390351	0.0	0.0	0.0	0.9152854511970534	0.0
390352	0.0	0.7602523659305994	0.39957939011566773	0.6950578338590957	0.0
390353	0.0	1.0	0.0	0.9631901840490797	0.25357873210633947
390354	0.0	0.23809523809523808	0.0	1.0	0.0
390355	0.0	0.5255157437567861	0.1758957654723127	0.5385450597176982	0.2985884907709012
390356	0.0	0.0	0.0	0.39710144927536234	0.0
390357	0.0	0.0	0.22176591375770022	0.6475017111567419	0.1430527036276523
390358	0.0	0.0	0.0	0.0	0.0
390359	0.0	0.0	0.0	0.0	0.0
390360	0.0	0.19148936170212766	0.0	0.3351063829787234	0.0
390361	0.0	0.38308457711442784	0.0	0.2459132906894101	0.0
390362	0.0	0.4835390946502058	0.3950617283950617	1.0	0.31069958847736623
390363	0.5800865800865801	0.43073593073593075	0.5281385281385281	0.8831168831168831	0.6536796536796536
390364	0.0	0.2885572139303483	0.2703150912106136	0.7562189054726368	0.07462686567164178
390365	0.11570881226053639	0.5509578544061303	0.23295019157088123	0.6636015325670498	0.23908045977011494
390366	0.1937984496124031	0.6102889358703312	0.5532064834390416	0.7463002114164905	0.204369274136716
390367	0.0	0.23102310231023102	0.0	0.7491749174917491	0.0
390370	0.0	0.21212121212121213	0.0	0.8409090909090909	0.0
390371	0.0	0.6666666666666666	0.0	0.2772166105499439	0.0
390372	0.0	0.6262626262626263	0.0	0.0	0.0
390373	0.0	0.16853932584269662	0.0	0.3089887640449438	0.0
390374	0.0	0.08	0.0	0.49777777777777776	0.0
390375	0.0	0.4291845493562232	0.2804005722460658	0.9699570815450643	0.3676680972818312
390376	0.0	0.4217687074829932	0.0	0.0	0.0
390377	0.0	0.6557177615571776	0.0	0.4975669099756691	0.0
390378	0.0	0.0	0.0	1.0	0.0
390379	0.0	0.2578616352201258	0.0	0.4748427672955975	0.0
390380	0.0	0.6204238921001927	0.8709055876685935	1.0	0.0
390381	0.6111111111111112	0.4894179894179894	0.6481481481481481	0.6640211640211641	0.6402116402116402
390382	0.44872727272727275	0.6191515151515151	0.6516363636363637	0.8072727272727273	0.49963636363636366
390383	0.19268234735091472	0.49916844856260395	0.5490615348063673	0.7878355904015205	0.5340936089332383
390384	0.1545372866127583	0.6963162623539982	0.25426774483378256	0.31266846361185985	0.3468104222821204
390385	0.0	0.3598673300165838	0.0	0.28524046434494194	0.0
390386	0.0	0.6575481256332321	0.3059777102330294	0.40425531914893614	0.0
390387	0.0	0.25555555555555554	0.3728395061728395	0.8123456790123457	0.0
390388	0.0	0.36058700209643607	0.29559748427672955	0.9245283018867925	0.0
390389	0.0	0.1735632183908046	0.10804597701149425	0.5586206896551724	0.0
390390	0.0	0.04522613065326633	0.0	0.20770519262981574	0.0
390391	0.0	0.3003003003003003	0.28128128128128127	0.7557557557557557	0.0
390392	0.0	0.2614942528735632	0.0	0.21149425287356322	0.0
390393	0.0	0.3385416666666667	0.32421875	0.0	0.059895833333333336
390394	0.0	0.641755634638197	0.0937129300118624	0.22419928825622776	0.28113879003558717
390395	0.0	0.0	0.16518650088809947	0.6305506216696269	0.33688573120189463
390396	0.0	0.5260972716488731	0.21352313167259787	0.6797153024911032	0.0
390397	0.0	0.3800995024875622	0.08955223880597014	0.2796019900497512	0.0
390398	0.0	0.5934065934065934	0.0	1.0	0.007326007326007326
390399	0.0	0.25746569814366427	0.0	0.7304277643260694	0.14608555286521388
390400	0.0	0.1724137931034483	0.0	0.20178799489144317	0.0
390401	0.0	0.9720670391061452	0.0	0.12290502793296089	0.0
390402	0.0	0.1341991341991342	0.0	0.474025974025974	0.0
390403	0.0	0.2391304347826087	0.0	0.0	0.0
390404	0.0	0.6777777777777778	0.0	0.0	0.0
390405	0.0	0.0	0.3870967741935484	0.0	0.0
390406	0.0	0.2764811490125673	0.2663076002393776	0.4799521244763615	0.0
390407	0.0	0.3235747303543914	0.07755521314843349	0.2701592193117617	0.1391884951206985
390408	0.0	0.5098039215686274	0.0	0.9869281045751634	0.0
390409	0.0	0.523224043715847	0.383879781420765	0.3879781420765027	0.0
390410	0.0	0.255659121171771	0.243231247225921	0.13404349755881048	0.0
390411	0.3871527777777778	0.0	0.0	0.0	0.0
390412	0.0	0.1206896551724138	0.22988505747126436	0.0	0.0
390413	0.0	0.6391242937853108	0.5444915254237288	0.8396892655367232	0.0
390414	0.0	0.18303030303030304	0.0	0.7490909090909091	0.3490909090909091
390415	0.1702127659574468	0.0	0.0	0.9208037825059102	0.0
390416	0.0	0.5256410256410257	0.6196581196581197	0.8290598290598291	0.0
390417	0.0	0.3119266055045872	0.1162079510703364	0.5331294597349643	0.14271151885830785
390418	0.0	0.7689161554192229	0.5644171779141104	0.7004089979550102	0.10940695296523517
390419	0.2966804979253112	0.4730290456431535	0.30982019363762103	0.29806362378976486	0.44190871369294604
390420	0.0	0.43293172690763054	0.0	0.0	0.0
390421	0.0	0.6021080368906456	0.22266139657444006	0.525691699604743	0.0
390422	0.0	0.5935275080906149	0.09773462783171522	0.7022653721682848	0.0
390423	0.0	0.18765432098765433	0.1580246913580247	0.5975308641975309	0.0
390424	0.0	0.170316301703163	0.12246553122465531	0.42741281427412814	0.0
390425	0.0	0.5489690721649485	0.37285223367697595	0.4699312714776632	0.3384879725085911
390426	0.0	0.6141479099678456	0.2808145766345123	0.1639871382636656	0.0
390427	0.2518370073480294	0.7054108216432866	0.2818971275885104	0.6826987307949232	0.30861723446893785
390428	0.0	0.3884514435695538	0.3543307086614173	0.7672790901137357	0.0
390429	0.0	0.3126177024482109	0.403954802259887	0.18267419962335216	0.0
390430	0.0	0.319910514541387	0.0	0.7348993288590604	0.0
390431	0.4015444015444015	0.19433719433719435	0.19433719433719435	0.23037323037323038	0.0
390432	0.0	0.0	0.0	0.0	0.0
390433	0.0	0.6228373702422145	0.0	0.38985005767012687	0.0
390434	0.3807266982622433	0.5624012638230648	0.24170616113744076	0.9873617693522907	0.0
390435	0.0	0.0	0.0	0.8294573643410853	0.0
390436	0.19781931464174454	0.0	0.012461059190031152	0.35514018691588783	0.0
390437	0.0	0.0	0.0	0.0	0.0
390438	0.0	0.0	0.0	0.2777777777777778	0.0
390439	0.0	0.06712962962962964	0.0	0.9270833333333334	0.0
390440	0.0	0.4852607709750567	0.1712018140589569	0.5510204081632653	0.0
390441	0.0	0.32398753894080995	0.07580477673935618	0.3956386292834891	0.0
390442	0.0	0.6824817518248175	0.3515815085158151	0.7214111922141119	0.0
390443	0.0	0.2222222222222222	0.23469387755102042	0.38095238095238093	0.0
390444	0.0	0.0	0.0	1.0	0.0
390445	0.0	0.3391812865497076	0.6588693957115009	0.4853801169590643	0.0
390446	0.0	0.37037037037037035	0.6734006734006734	0.0	0.0
390447	0.0	0.9074074074074074	0.0	0.7469135802469136	0.0
390448	0.0	0.7643097643097643	0.0	0.0	0.0
390449	0.0	0.2878787878787879	0.7424242424242424	0.0	0.0
390450	0.5688073394495413	0.3547400611620795	0.8379204892966361	0.44036697247706424	0.42813455657492355
390451	0.559748427672956	1.0	0.0	0.5723270440251572	0.8616352201257862
390452	0.0	0.8166666666666667	0.325	0.5097222222222222	0.0
390454	0.0	0.17288135593220338	0.42824858757062145	0.688135593220339	0.17062146892655367
390455	0.3557312252964427	0.6521739130434783	0.4650856389986825	0.6534914361001317	0.0
390456	0.0	0.7172995780590717	0.0	0.5116033755274262	0.0
390457	0.0	0.4415204678362573	0.46393762183235865	0.7914230019493177	0.0
390458	0.0	0.7134920634920635	0.12857142857142856	0.0	0.0
390459	0.0	0.386986301369863	0.19748858447488585	0.5856164383561644	0.0
390460	0.16178067318132464	0.22041259500542887	0.4755700325732899	0.6362649294245385	0.26167209554831705
390461	0.11885790172642763	0.5146082337317397	0.2656042496679947	0.599601593625498	0.0
390462	0.21440129449838188	0.6237864077669902	0.22572815533980584	0.6650485436893204	0.09951456310679611
390463	0.0	0.5155807365439093	0.47875354107648727	0.5646836638338055	0.182247403210576
390464	0.0	0.4555984555984556	0.0	0.685971685971686	0.0
390465	0.0	0.45395590142671854	0.0	0.29701686121919585	0.0
390466	0.08516638465877044	0.36491821771009586	0.3361534122955443	0.19232938522278623	0.0
390467	0.0	0.8160291438979964	0.0	0.0	0.12932604735883424
390468	0.0	0.0	0.0	0.9146341463414634	0.0
390469	0.0	0.14980392156862746	0.11843137254901961	0.6258823529411764	0.0
390470	0.0	0.33891547049441784	0.0	0.46810207336523124	0.0
390471	0.14770114942528736	0.37701149425287356	0.0	0.435632183908046	0.0
390472	0.2529313232830821	0.2529313232830821	0.01675041876046901	0.5561139028475712	0.47571189279731996
390473	0.0	0.42424242424242425	0.0	0.0	0.0
390474	0.23499361430395913	0.7637292464878672	0.0	0.0	0.0
390475	0.0	0.3543046357615894	0.0	0.6578366445916115	0.0
390476	0.0	0.0	0.0	0.22764227642276422	0.0
390477	0.0	0.3939393939393939	0.0	0.5044893378226711	0.0
390478	0.0	0.0	0.3422090729783038	0.7958579881656804	0.0
390479	0.12397372742200329	0.5254515599343186	0.13793103448275862	0.8801313628899836	0.27011494252873564
390480	0.0	0.4276729559748428	0.022641509433962263	0.0	0.0
390481	0.0	0.256198347107438	0.36455463728191	0.7272727272727273	0.0
390482	0.0	0.3939393939393939	0.8754208754208754	0.6565656565656566	0.0
390483	0.0	0.556237218813906	0.00408997955010225	0.7096114519427403	0.0
390484	0.1811263318112633	0.1856925418569254	0.0	0.6636225266362252	0.0
390485	0.23974358974358975	0.35512820512820514	0.0	0.4064102564102564	0.0
390486	0.0	0.5599721059972106	0.16527196652719664	0.6589958158995816	0.1387726638772664
390487	0.0	0.43829787234042555	0.24397163120567375	0.2950354609929078	0.3829787234042553
390488	0.5995525727069351	0.16890380313199105	0.7013422818791947	0.901565995525727	0.3232662192393736
390489	0.0	0.2936444086886565	0.040493429873960846	0.45374094931617054	0.22499329578975596
390490	0.0	0.32771535580524347	0.09425717852684144	0.3352059925093633	0.0
390491	0.11843137254901961	0.24392156862745099	0.4392156862745098	0.5419607843137255	0.16
390492	0.0	0.2958579881656805	0.3609467455621302	0.8303747534516766	0.2978303747534517
390493	0.0	0.7423245614035088	0.0	0.33114035087719296	0.0
390494	0.0	0.2745504840940526	0.0	0.3603042876901798	0.0
390495	0.0	0.823728813559322	0.0	0.696045197740113	0.2903954802259887
390496	0.0	0.5471220746363061	0.34092346616065783	0.3573687539531942	0.0
390497	0.18114143920595532	0.5492142266335814	0.8287841191066998	0.9205955334987593	0.0
390498	0.0	0.36127744510978044	0.41916167664670656	0.9540918163672655	0.0
390499	0.0	0.40412979351032446	0.17699115044247787	0.15339233038348082	0.0
390500	0.2775735294117647	0.5490196078431373	0.33700980392156865	0.522671568627451	0.0
390501	0.0	0.0	0.0	1.0	0.0
390502	0.16279069767441862	0.09421586165772212	0.30888491353607633	0.44126416219439474	0.10793082886106142
390503	0.0	0.3622448979591837	0.0	0.516156462585034	0.0
390504	0.0	0.0	0.0	0.5083056478405316	0.0
390505	0.0	0.2928897586431833	0.2602739726027397	0.4324853228962818	0.0
390506	0.0	0.4553672316384181	0.0	0.7943502824858757	0.0
390507	0.0	0.7131147540983607	0.5628415300546448	0.5505464480874317	0.0
390508	0.0	0.40290758047767394	0.3862928348909657	0.5223260643821391	0.2533748701973001
390509	0.12023217247097844	0.5638474295190713	0.0	0.33665008291873966	0.0
390510	0.0	0.22416302765647744	0.5698689956331878	0.5953420669577875	0.15283842794759825
390511	0.0	0.5967741935483871	0.5672043010752689	0.967741935483871	0.0
390512	0.0	0.5084175084175084	0.0	0.23905723905723905	0.0
390513	0.0	0.4508611955420466	0.0	0.21580547112462006	0.0
390514	0.0	0.6303523035230353	0.0975609756097561	0.44823848238482383	0.0
390515	0.0	0.5973025048169557	0.6685934489402697	0.0789980732177264	0.0
390516	0.0	0.0	0.0	0.0	0.0
390517	0.0	0.0	0.0	0.8813131313131313	0.0
390518	0.3075684380032206	0.749597423510467	0.5426731078904992	0.8421900161030595	0.32045088566827695
390519	0.6238532110091743	0.3486238532110092	0.0	0.7492354740061162	0.0
390520	0.44696969696969696	0.08585858585858586	0.0	0.5151515151515151	0.0
390521	0.029535864978902954	0.5864978902953587	0.0	0.3628691983122363	0.0
390522	0.4384858044164038	0.7097791798107256	0.2902208201892745	0.45636172450052576	0.31335436382754994
390523	0.1917562724014337	0.6075268817204301	0.2885304659498208	0.48655913978494625	0.2724014336917563
390524	0.0	0.8979591836734694	0.7448979591836735	0.6530612244897959	0.0
390525	0.0	0.4226190476190476	0.0	0.0	0.0
390526	0.0	0.0	0.0	1.0	0.0
390527	0.0	1.0	0.0	0.6908212560386473	0.0
390528	0.1998341625207297	0.3548922056384743	0.4427860696517413	0.714759535655058	0.17827529021558872
390529	0.0	0.5035765379113019	0.0	0.0	0.0
390530	0.0	0.6073260073260073	0.0	0.5816849816849817	0.0
390531	0.0	0.9366515837104072	0.17647058823529413	0.2654600301659125	0.0
390532	0.0	0.7254901960784313	1.0	0.2549019607843137	0.0
390533	0.0	0.5538720538720538	0.5336700336700336	0.17676767676767677	0.0
390534	0.0	1.0	0.0	0.06944444444444445	0.0
390535	0.0	0.356898029134533	0.06726649528706084	0.4220222793487575	0.1293916023993145
390536	0.21333333333333335	0.7166666666666667	0.4711111111111111	1.0	0.22
390537	0.3649789029535865	0.16666666666666666	0.5210970464135021	0.8417721518987342	0.0
390538	0.0	0.49382716049382713	0.0	0.6402116402116402	0.0
390539	0.0	0.719626168224299	0.7274143302180686	0.632398753894081	0.24143302180685358
390540	0.08436724565756824	0.6807278742762614	0.22870140612076095	0.6592224979321754	0.08436724565756824
390541	0.0	0.0	0.0	0.9343065693430657	0.0
390542	0.18789808917197454	0.27388535031847133	0.0	0.3036093418259023	0.0
390543	0.0	0.6002710027100271	0.0	0.7195121951219512	0.0
390544	0.6666666666666666	0.9791666666666666	0.6916666666666667	0.7041666666666667	0.5666666666666667
390545	0.11955661124307206	0.07521773555027712	0.3618368962787015	0.4916864608076009	0.0
390546	0.0	0.14380384360503645	0.0	0.17693836978131214	0.0
390547	0.0	0.0	0.0	0.19887955182072828	0.0
390548	0.0	0.0	0.2025974025974026	0.6086580086580087	0.0
390549	0.0	0.0	0.0	0.0	0.0
390550	0.0	0.7371794871794872	0.0	0.5032051282051282	0.0
