gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
79411	0.16722972972972974	1.0182995495495495	0.8457207207207207	2.155686936936937	0.0
79412	0.0	1.3333333333333333	0.0	0.8333333333333334	0.0
79413	0.0	0.44542772861356933	0.0	1.435103244837758	0.0
79414	0.0	1.5961904761904762	0.14095238095238094	1.740952380952381	0.0
79415	0.0	0.7704194260485652	0.0	0.023178807947019868	0.24944812362030905
79416	0.0	3.611672278338945	1.0123456790123457	2.0864197530864197	0.44219977553310885
79417	0.0	1.3333333333333333	0.0	0.0599250936329588	0.0
79418	0.13752276867030966	1.8916211293260474	0.6876138433515483	1.9253187613843352	0.0
79419	0.0	1.6541950113378685	0.0	0.8129251700680272	0.0
79420	0.0	2.8783185840707963	0.2153392330383481	0.6828908554572272	0.22271386430678466
79421	0.0	0.2912280701754386	0.2543859649122807	1.6271929824561404	0.0
79422	0.0	1.8105263157894738	0.05964912280701754	1.343859649122807	0.0
79423	0.0	0.1450980392156863	0.0	0.0	0.0
79424	0.0	0.9485861182519281	1.016281062553556	1.2206512425021423	0.0
79425	0.0	0.580091533180778	0.0	0.34553775743707094	0.11517925247902365
79426	0.0	0.622895622895623	0.7626262626262627	2.2861952861952863	0.0
79427	0.0	1.1929012345679013	0.6990740740740741	1.0108024691358024	0.0
79428	0.0	2.3537414965986394	0.15873015873015872	1.0158730158730158	0.0
79429	0.0	1.9002849002849003	0.7065527065527065	0.8603988603988604	0.0
79430	0.0	3.431057563587684	0.0	0.0	0.4042838018741633
79431	0.3424036281179138	0.18820861678004536	0.3242630385487528	1.8072562358276645	0.3424036281179138
79432	0.0	0.5639589169000934	0.0	1.8048552754435108	0.2819794584500467
79433	0.0	0.0	0.3647342995169082	0.7294685990338164	0.0
79434	0.3111798042246265	0.9289026275115919	0.6208140133951572	2.6156620298815043	0.15971148892323545
79435	0.0	0.4134154688569473	0.18138261464750172	1.0704996577686516	0.3942505133470226
79436	0.0	0.9359504132231405	0.10330578512396695	1.2672176308539944	0.0
79437	0.9677716390423573	1.0018416206261511	1.798342541436464	2.2596685082872927	0.0
79438	0.21318681318681318	1.372893772893773	0.2153846153846154	1.2256410256410257	0.884981684981685
79439	0.0	0.9986928104575163	0.0	0.469281045751634	0.0
79440	0.0	0.13881748071979436	0.258783204798629	0.0	0.0
79441	0.27207207207207207	1.8954954954954955	0.2711711711711712	1.6450450450450451	0.0
79442	0.5366027007818053	1.9665955934612651	1.3937455579246625	2.214641080312722	0.2146410803127221
79443	0.0	0.9364548494983278	0.0	0.2129319955406912	0.0
79444	0.0	2.3117583603020497	0.6429341963322546	2.0798274002157497	0.0
79445	0.0	1.6396103896103895	0.0	0.6536796536796536	0.0
79446	0.0	1.903866248693835	0.0	0.5945663531870429	0.0
79447	0.0	0.08767951625094482	1.255479969765684	0.6840513983371126	0.6848072562358276
79448	0.3418222976796831	1.0792303338992644	1.1290322580645162	1.11092246745897	0.9371816638370118
79449	0.0	2.4630801687763713	0.19831223628691982	2.2436708860759493	0.0
79450	0.0	1.0747330960854093	0.8956109134045077	0.07591933570581258	0.0
79451	0.0	1.4133811230585425	0.0	0.4635603345280765	0.0
79452	0.0	5.606965174129353	0.0	0.3781094527363184	0.0
79453	0.0	1.58130081300813	0.0	0.0	0.0
79454	0.0	0.9106628242074928	0.28338136407300674	1.5763688760806915	0.0
79455	0.0	1.1063394683026584	0.0	1.852760736196319	0.0
79456	0.0	0.44258639910813824	0.0	0.673355629877369	0.0
79457	0.0	2.420343137254902	0.0	1.3088235294117647	0.7401960784313726
79458	0.0	0.0	0.0	1.1313969571230982	0.0
79459	0.0	2.014367816091954	0.0	1.6867816091954022	0.0
79460	0.0	1.6471135940409682	2.2243947858473	1.2136871508379887	0.14059590316573556
79461	0.17450980392156862	1.3431372549019607	1.4803921568627452	2.4137254901960783	0.21568627450980393
79462	0.0	1.4625850340136055	3.0510204081632653	2.7346938775510203	0.0
79463	0.0	1.2773246329526917	0.8923327895595432	1.8075040783034257	0.0
79464	0.0	0.011494252873563218	0.0	0.09961685823754789	0.0
79465	0.0	1.4861932938856015	0.0	0.2978303747534517	0.2978303747534517
79466	0.0	0.9580246913580247	0.0	1.0679012345679013	0.0
79467	0.0	1.8658008658008658	0.0	0.4357864357864358	0.0
79468	0.0	1.3789954337899544	1.2465753424657535	0.9193302891933028	0.0
79469	0.0	0.23854660347551343	0.0	0.9533965244865719	0.0
79470	0.0	2.814317673378076	0.0	4.2885906040268456	0.0
79471	0.0	0.5987878787878788	0.18303030303030304	2.403030303030303	0.0
79472	0.0	0.0	0.0	0.9950248756218906	0.0
79473	0.0	1.3611111111111112	0.0	2.6296296296296298	0.0
79474	0.0	0.0	0.0	0.05537098560354374	0.02547065337763012
79475	0.0	1.0107095046854082	0.0	2.358768406961178	0.3038821954484605
79476	0.0	0.41452991452991456	0.0	0.0	0.0
79477	0.0	0.5623836126629422	0.0	0.5623836126629422	0.0
79478	0.0	0.6201550387596899	0.26012058570198104	0.4444444444444444	0.0
79479	0.0	0.9765258215962441	0.07120500782472614	0.8568075117370892	0.11815336463223787
79480	0.0	0.0	1.2583333333333333	2.8805555555555555	0.0
79481	0.5066666666666667	1.208	0.3466666666666667	1.524	0.0
79482	0.45569620253164556	0.0	0.5147679324894515	2.69831223628692	0.0
79483	0.0	0.691855583543241	0.0	2.033585222502099	0.0
79484	0.0	1.3496432212028542	0.0	2.2099898063200816	0.0
79485	0.0	1.603864734299517	0.0	0.7855072463768116	0.0
79486	0.0	1.6807760141093475	1.0652557319223985	1.4320987654320987	0.0
79487	0.0	2.1846153846153844	0.25811965811965815	0.8042735042735043	0.0
79488	0.0	0.5114503816793893	0.0	0.4681933842239186	0.0
79489	0.0	0.4	0.0	0.1956140350877193	0.0
79490	0.0	4.887445887445887	1.9610389610389611	2.4805194805194803	0.0
79491	0.44061302681992337	0.29310344827586204	0.0	0.5191570881226054	0.14942528735632185
79492	0.5374531835205992	1.3838951310861423	0.28277153558052437	2.066479400749064	0.0
79493	0.0	0.6308539944903582	0.0	2.331955922865014	0.0
79494	0.0	1.8318042813455657	0.30784913353720694	0.5912334352701325	0.0
79495	0.0	1.3540569020021074	0.42430628731998593	1.1594661046715842	0.31822971548998946
79496	0.0	0.581888246628131	0.14547206165703275	1.2052023121387283	0.0
79497	0.0	1.4137566137566138	0.15978835978835979	1.0142857142857142	0.0
79498	0.0	0.0	0.0	0.0	0.0
79499	0.0	1.0875706214689265	0.4265536723163842	0.942090395480226	0.0
79500	0.0	0.43984220907297833	0.0	1.406311637080868	0.0
79501	0.48165869218500795	0.6323763955342903	0.3141945773524721	2.287081339712919	0.0
79502	0.0	1.3758278145695364	0.6666666666666666	1.8554083885209713	0.16666666666666666
79503	0.0	1.2822429906542057	0.0	1.3919003115264799	0.0
79504	0.11197626992955136	1.1983685576566556	0.0	1.6507230255839822	0.16796440489432704
79505	0.0	0.6125760649087221	0.0	1.2832995267072347	0.0
79506	0.0	0.0	0.5333333333333333	0.604040404040404	0.0
79507	0.0	0.0	0.0	1.3422222222222222	1.2644444444444445
79508	0.0	2.1476190476190475	0.0	0.5833333333333334	0.0
79509	0.0	4.2227722772277225	0.0	0.0	0.0
79510	0.0	0.0	0.0	1.3958333333333333	0.0
79511	0.0	0.7885117493472585	0.2628372497824195	0.36205395996518713	0.2628372497824195
79512	0.0	1.1404255319148937	1.2851063829787235	0.6425531914893617	0.0
79513	0.0	0.19155354449472098	0.0	0.5173453996983409	0.0
79514	0.0	0.9941860465116279	3.011627906976744	1.0930232558139534	0.0
79515	0.0	0.5577956989247311	0.0	0.5147849462365591	0.0
79516	0.0	1.215419501133787	0.0	1.0113378684807257	0.0
79517	0.0	0.0	0.0	2.6390658174097665	0.0
79518	0.0	0.6053391053391053	0.0	1.6796536796536796	0.2178932178932179
79519	0.0	2.4719235364396654	0.7013142174432497	0.16965352449223417	0.0
79520	0.0	1.3933102652825837	0.0	1.2249134948096885	0.0
79521	0.0	0.0	0.42117117117117114	0.06981981981981981	0.0
79522	0.0	0.0	0.0	1.6530054644808743	0.0
79523	0.0	0.0	0.0	1.5221238938053097	0.0
79524	0.0	0.0	0.19738562091503267	3.0209150326797385	0.39477124183006534
79525	0.0	0.4660493827160494	0.0	0.0	0.0
79526	0.0	0.6871444823663254	1.030716723549488	0.48236632536973834	0.3310580204778157
79527	0.21553884711779447	0.0	0.0	1.255639097744361	0.0
79528	0.208067940552017	0.5127388535031847	0.0	1.0021231422505308	0.4150743099787686
79529	0.0	0.1881619937694704	0.6193146417445483	1.0809968847352025	0.0
79530	0.875	0.0	0.0	1.3095238095238095	0.0
79531	0.0	1.3333333333333333	0.0	1.065121412803532	0.0
79532	0.0	0.0	0.0	0.30025445292620867	0.0
79533	0.0	0.4083840432724814	0.5699797160243407	2.1027721433400948	0.0
79534	0.0	0.0	0.0	3.3668430335097	0.0
79535	0.0	2.00314465408805	0.0	0.0	0.0
79536	0.0	2.87245696400626	0.0	0.7300469483568075	0.20422535211267606
79537	0.0	1.7114252061248527	0.35571260306242636	1.829210836277974	0.5300353356890459
79538	0.0	0.1493212669683258	0.2277526395173454	5.079939668174962	0.4555052790346908
79539	0.0	0.98989898989899	1.8181818181818181	0.8525252525252526	0.0
79540	0.0	1.138047138047138	0.0	5.777777777777778	0.0
79541	0.0	2.14336917562724	0.0	3.129032258064516	0.0
79542	0.0	1.1948565776458953	0.7467853610286844	3.264094955489614	0.44807121661721067
79543	0.24493106244931062	1.02757502027575	0.24493106244931062	0.24493106244931062	0.0
79544	0.0	0.0	0.0	2.1367521367521367	0.0
79545	0.0	2.6147186147186146	0.0	0.8181818181818182	0.0
79546	0.0	2.2824858757062145	0.0	1.7457627118644068	0.0
79547	0.0	0.0	0.0	0.0	0.6426426426426426
79548	0.0	0.19117647058823528	0.0	2.9019607843137254	0.0
79549	0.0	1.5776614310645725	0.13176265270506107	1.7233856893542758	0.0
79550	0.0	0.7659574468085106	0.0	0.0	0.0
79551	0.0	1.4764957264957266	0.0	0.0	0.16666666666666666
79552	0.0	1.941230486685032	0.4123048668503214	2.2185491276400366	0.20385674931129477
79553	0.0	0.5641025641025641	0.0	2.016025641025641	0.7083333333333334
79554	0.0	1.9639953542392568	2.545876887340302	1.6329849012775841	0.3507549361207898
79555	0.0	2.7445887445887447	0.8658008658008658	0.8715728715728716	0.8715728715728716
79556	0.0	0.5822959889349931	0.0	0.6265560165975104	0.7952973720608575
79557	0.0	3.2554112554112553	1.143939393939394	4.18073593073593	0.7976190476190477
79558	0.0	1.3244206773618539	0.535650623885918	1.5935828877005347	0.17290552584670232
79559	0.0	0.0	0.6613756613756614	0.0	0.41534391534391535
79560	0.7568922305764411	1.1353383458646618	1.0162907268170427	2.4160401002506267	1.9072681704260652
79561	0.0	0.6918032786885245	0.0	1.844808743169399	0.6601092896174864
79562	0.0	0.9275053304904051	0.4783226723525231	2.257995735607676	0.004975124378109453
79563	0.985838779956427	2.0806100217864922	5.330065359477124	8.049019607843137	1.4705882352941178
79564	0.23575331772053085	1.6557377049180328	0.8220140515222483	2.081967213114754	0.0
79565	1.47557003257329	0.6558089033659066	0.02823018458197611	0.40390879478827363	0.16395222584147665
79566	0.4474074074074074	0.4474074074074074	0.48	1.2681481481481482	0.0
79567	0.0	0.608257804632427	0.0	1.0302114803625377	0.0
79568	0.0	0.0	0.0	0.4211994421199442	0.0
79569	0.0	1.7755102040816326	0.0	0.9846938775510204	0.0
79570	0.0	0.030303030303030304	0.7626262626262627	0.8762626262626263	0.0
79571	0.0	0.5472813238770685	0.3557919621749409	2.3699763593380614	0.0
79572	0.21237693389592124	0.6371308016877637	0.4247538677918425	4.520393811533052	1.2742616033755274
79573	1.0795352993744414	4.316353887399464	2.968722073279714	9.087578194816802	0.6747095621090259
79574	0.0	0.9832893579595426	0.5822339489885664	2.3491644678979773	0.0
79575	0.0	3.1825396825396823	0.0	1.373015873015873	0.0
79576	0.0	1.1158645276292336	0.9260249554367201	1.63903743315508	0.5106951871657754
79577	0.2303585049580473	0.6895499618611747	0.4607170099160946	0.30663615560640733	0.0
79578	0.0	0.6486486486486487	0.0	2.720720720720721	0.0
79579	0.0	0.3524046434494196	0.2504145936981758	0.7512437810945274	0.0
79580	0.0	0.0	0.0	1.4592592592592593	0.0
79581	0.0	1.2647058823529411	0.0	2.9387254901960786	0.0
79582	0.0	0.0	0.0	0.0	0.0
79583	0.0	0.0	0.5655430711610487	1.6891385767790261	0.0
79584	0.0	1.7834645669291338	0.0	0.0	0.0
79585	0.0	0.5655430711610487	1.2687265917602997	2.331460674157303	0.0
79586	0.26365969930326366	1.6094609460946094	0.442977631096443	2.571690502383572	0.11074440777411075
79587	0.41483516483516486	2.608974358974359	3.019230769230769	9.456959706959706	1.239010989010989
79588	0.0	0.0	0.27848101265822783	0.11814345991561181	2.1139240506329116
79589	0.0	2.141843971631206	1.9361702127659575	1.9397163120567376	1.4113475177304964
79590	0.0	0.0	0.0	2.640449438202247	0.0
79591	1.1851851851851851	0.0	0.023148148148148147	0.625	0.0
79592	0.0821256038647343	2.9009661835748792	0.6932367149758454	3.9879227053140096	0.6739130434782609
79593	0.0	0.8085676037483266	0.0	0.8085676037483266	0.01606425702811245
79594	0.0	0.0	0.0	4.524547803617571	0.0
79595	3.4695340501792113	2.078853046594982	1.4731182795698925	5.111111111111111	2.039426523297491
79596	0.2628434886499403	1.8040621266427719	1.2951015531660692	2.3894862604540026	1.4671445639187575
79597	0.0	0.0	0.0	2.484848484848485	0.0
79598	0.0	3.3784219001610305	0.4863123993558776	2.2769726247987117	0.4863123993558776
79599	0.0	0.8184281842818428	0.8102981029810298	3.008130081300813	0.04336043360433604
79600	0.4886731391585761	2.2103559870550162	2.8122977346278315	7.501618122977346	1.1553398058252426
79601	0.0	0.5757575757575758	0.0	0.0	0.0
79602	0.1869281045751634	0.7836601307189542	3.2470588235294118	0.9771241830065359	0.0
79603	0.0	3.1458333333333335	1.2270833333333333	3.9541666666666666	0.6291666666666667
79604	0.0	1.119904076738609	4.194244604316546	3.5851318944844124	0.2038369304556355
79605	0.5577464788732395	1.6507042253521127	2.136150234741784	5.225352112676056	1.1821596244131456
79606	0.0	1.6777777777777778	0.0	0.16111111111111112	0.26666666666666666
79607	0.0	2.111711711711712	2.1765765765765765	0.0	0.0
79608	0.0	1.0584795321637428	0.0	0.0	0.0
79609	0.0	1.696629213483146	0.0	0.0	0.0
79610	0.0	0.6781774580335731	0.7966426858513189	0.0	0.0
79611	0.7363770250368189	0.44477172312223856	0.2965144820814924	2.981345115365734	0.1482572410407462
79612	0.0	1.9557109557109558	0.703962703962704	0.6363636363636364	0.0
79613	0.0	3.9147286821705425	0.0	0.0	0.0
79614	0.0	0.0	0.0	0.9969418960244648	0.0
79615	0.0	0.0	0.0	0.2236842105263158	0.0
79616	0.0	0.0	0.0	0.0	0.0
79617	0.0	0.0823045267489712	0.0	2.460905349794239	0.0
79618	0.0	0.9350104821802935	0.0	1.0461215932914045	0.0
79619	0.0	1.0398009950248757	0.0	0.7512437810945274	0.0
79620	0.0	2.0153846153846153	0.0	2.2153846153846155	0.0
79621	0.0	0.3627450980392157	0.0	3.8398692810457518	0.0
79622	0.0	0.0	0.0	0.678714859437751	0.0
79623	0.0	0.3487179487179487	0.0	1.5487179487179488	0.0
79624	0.0	0.4533333333333333	0.4766666666666667	0.07	0.0
79625	0.0	0.14754098360655737	0.0	0.5628415300546448	0.0
79626	0.0	0.8319559228650137	0.0	1.8953168044077136	0.0
79627	0.0	1.971326164874552	1.6630824372759856	0.989247311827957	0.0
79628	0.0	0.6538461538461539	0.0	2.297008547008547	0.0
79629	0.0	3.130434782608696	0.0	4.497584541062802	0.0
79630	0.0	0.0	0.0	1.6344086021505377	0.0
79631	0.0	0.592156862745098	0.0	0.9333333333333333	0.0
79632	0.0	0.7094017094017094	0.0	0.0	0.0
79633	0.0	0.7226107226107226	0.0	1.3426573426573427	0.0
79634	0.0	1.2085798816568047	0.5212031558185405	0.6217948717948718	0.4467455621301775
79635	0.0	0.01932367149758454	0.4178743961352657	5.311594202898551	0.0
79636	0.0	0.0	0.0	0.25586854460093894	0.0
79637	0.0	0.0	0.0	1.0085034013605443	0.0
79638	0.0	0.0	0.0	0.967948717948718	0.0
79639	0.0	0.0	0.0	0.0	0.0
79640	0.0	0.0	0.0	0.0	0.0
79641	0.0	0.0	0.0	0.0	0.0
79642	0.0	0.0	0.0	0.0	0.0
79643	0.0	1.853359173126615	0.0	0.7803617571059431	0.0
79644	0.0	1.0244233378561738	0.0	0.0	0.06829488919041157
79645	0.0	0.0	0.0	0.0	0.0
79646	0.0	0.0	0.0	0.0	0.0
79647	0.0	0.0	0.0	0.0	0.0
79648	0.0	0.0	0.3911290322580645	0.0	0.0
79649	1.94750656167979	1.3805774278215224	2.120734908136483	2.494750656167979	0.5459317585301837
79650	0.0	2.5580524344569286	0.352059925093633	0.0749063670411985	0.0
79651	0.08411214953271028	0.5529595015576324	1.2305295950155763	2.965732087227414	0.43769470404984423
79652	0.5959595959595959	1.0757575757575757	4.565656565656566	5.2272727272727275	3.085858585858586
79653	0.0	0.8821548821548821	0.5084175084175084	1.8148148148148149	0.0
79654	0.0	3.7137254901960786	0.5254901960784314	2.976470588235294	0.0
79655	0.0	0.0	0.0	0.0	0.0
79656	0.0	1.4651741293532339	0.0	1.4800995024875623	0.0
79657	0.0	0.1712018140589569	0.31179138321995464	0.1536281179138322	0.0
79658	0.7512437810945274	0.06301824212271974	0.5671641791044776	0.8076285240464345	0.0
79659	0.0	0.6312056737588653	0.1879432624113475	1.5	1.070921985815603
79660	0.0	1.3804713804713804	1.0168350168350169	2.771043771043771	0.5084175084175084
79661	0.0	0.8292682926829268	0.0	0.0	0.0
79662	0.0	0.0	0.7264150943396226	0.4779874213836478	0.0
79663	0.0	0.10196078431372549	0.30980392156862746	2.5294117647058822	0.0
79664	0.0	1.5393939393939393	0.0	1.4484848484848485	0.0
79665	0.0	0.0	0.0	0.0	0.0
79666	0.0	1.881720430107527	1.2903225806451613	0.8100358422939068	0.0
79667	0.0	0.5402298850574713	0.0	2.731800766283525	0.0
79668	0.0	4.316666666666666	1.1666666666666667	1.1208333333333333	0.0
79669	0.0	0.9841269841269841	0.0	0.0	0.0
79670	0.0	0.0	0.0	0.5034722222222222	0.0
79671	0.0	3.161290322580645	0.26344086021505375	0.3575268817204301	0.7634408602150538
79672	0.0	0.0	0.32903225806451614	3.141935483870968	0.0
79673	3.8333333333333335	3.7234848484848486	0.32196969696969696	3.4431818181818183	3.037878787878788
79674	0.0	3.0685667079719123	0.31391986782321357	0.74514663362247	0.0
79675	0.0	0.0	0.53125	0.0	0.0
79676	0.0	1.6236559139784945	0.6236559139784946	0.695852534562212	0.0
79677	0.0	0.0	0.0	0.0	0.0
79678	0.15631469979296067	0.937888198757764	1.5631469979296067	0.0	0.0
79679	0.0	0.0	0.606425702811245	8.23293172690763	0.0
79680	0.0	1.5137844611528821	0.0	8.258145363408522	0.0
79681	0.0	0.0	0.0	5.192982456140351	0.0
79682	0.0	0.0	0.0	6.037974683544304	0.0
79683	0.0	0.0	0.0	3.143730886850153	0.0
79684	0.0	0.0	0.0	0.0	0.0
79685	0.0	1.1805555555555556	0.6990740740740741	0.22685185185185186	0.0
79686	0.0	0.22843822843822845	0.0	1.7575757575757576	0.0
79687	0.0	0.0	0.0	3.4466666666666668	0.0
79688	0.0	0.0	0.0	1.4580498866213152	0.0
79689	0.0	0.0	0.0	0.0	0.0
79690	0.0	0.0	0.5918367346938775	0.45918367346938777	0.0
79691	1.0066666666666666	2.0	0.94	7.806666666666667	0.0
79692	0.0	0.0	0.0	5.217054263565892	0.0
79693	0.0	0.0	1.029535864978903	0.8481012658227848	0.0
79694	0.0	3.856088560885609	5.276752767527675	2.23370233702337	0.5412054120541205
79695	0.12334983498349834	3.617986798679868	1.1204620462046204	5.60973597359736	0.8098184818481848
79696	0.0	0.0	0.0	0.7333333333333333	0.0
79697	1.070921985815603	3.8397163120567375	1.499290780141844	3.425531914893617	4.914893617021277
79698	0.0	0.6168831168831169	0.0	0.577922077922078	0.0
79699	0.0	0.7854030501089324	0.0	1.1470588235294117	0.0
79700	0.3268398268398268	1.143939393939394	0.3268398268398268	0.948051948051948	0.0
79701	0.0	0.0	0.0	1.5185185185185186	0.0
79702	0.0	0.04481792717086835	0.2819794584500467	1.0056022408963585	0.4631185807656396
79703	0.0	0.4757217847769029	0.0	2.8746719160104988	0.32020997375328086
79704	0.0	0.38569604086845466	0.09642401021711366	0.1896551724137931	0.578544061302682
79705	0.0	1.1286008230452675	0.7767489711934157	1.3024691358024691	0.0
79706	0.0	0.2926356589147287	0.0	1.5067829457364341	0.0
79707	0.0	1.7492625368731562	0.0	1.3126843657817109	0.22271386430678466
79708	0.8098360655737705	1.2934426229508196	1.4136612021857924	1.933879781420765	1.0595628415300546
79709	0.0	0.9849012775842044	0.1753774680603949	1.4030197444831591	0.0
79710	0.0	0.16901408450704225	0.0	0.7089201877934272	0.0
79711	0.0	0.0	0.36211031175059955	1.8081534772182255	0.0
79712	0.0	0.0	0.0	3.225413402959095	0.2628372497824195
79713	0.0	0.0	0.0	4.354666666666667	0.0
79714	0.0	1.4608619173262973	0.0	0.5769569041336852	0.0
79715	0.04779993668882558	1.0477999366888255	0.3817663817663818	1.7264957264957266	0.763849319404875
79716	0.0	1.8641975308641976	0.6131687242798354	0.9901234567901235	0.0
79717	0.0	0.6531531531531531	0.0	0.0	0.0
79718	0.0	1.6777777777777778	0.0	8.261111111111111	0.0
79719	0.0	0.0	0.0	4.042253521126761	0.0
79720	0.0	0.9656862745098039	0.9869281045751634	0.9084967320261438	0.4934640522875817
79721	0.0	0.49640287769784175	0.0	1.207833733013589	0.0
79722	0.0	0.8806706114398422	0.0	0.46646942800788954	0.0
79723	0.0	0.4170692431561997	0.9726247987117552	0.3607085346215781	0.0
79724	0.0	0.6282722513089005	0.0	0.17568353694008143	0.5270506108202443
79725	0.0	0.0	0.0	2.414141414141414	0.0
79726	0.0	0.35269709543568467	0.0	0.669432918395574	0.05394190871369295
79727	0.0	2.9352750809061487	0.0	0.616504854368932	1.3592233009708738
79728	0.0	0.0	0.0	1.1066666666666667	0.0
79729	0.0	0.7803617571059431	0.39018087855297157	2.5801033591731266	0.0
79730	0.0	0.5234972677595628	0.0	1.4655737704918033	0.0
79731	0.0	0.24526515151515152	0.0	1.1553030303030303	0.0
79732	0.0	0.16302765647743814	0.0	1.8064046579330422	0.0
79733	0.0	1.406798245614035	0.0	5.184210526315789	0.33114035087719296
79734	0.4794007490636704	1.6704119850187267	0.28277153558052437	0.28277153558052437	0.0
79735	0.08092175777063237	0.8092175777063236	0.0	0.5133976420150054	0.15862808145766344
79736	0.0	1.2165898617511521	0.23195084485407066	0.9493087557603687	0.0
79737	0.0	1.847953216374269	0.0	0.8810916179337231	0.0
79738	0.0	0.0	0.0	0.0	0.0
79739	0.0	0.7920420420420421	0.0	1.8340840840840842	0.0
79740	0.0	0.5671361502347417	0.5164319248826291	2.391549295774648	0.0
79741	0.29178743961352654	1.4009661835748792	0.3903381642512077	0.26763285024154587	0.0
79742	0.0	0.9061224489795918	0.0	0.7319727891156462	0.0
79743	0.0	3.029673590504451	0.0	0.9574678536102869	0.0
79744	0.0	1.1369863013698631	0.0	0.0	0.0
79745	0.0	2.341509433962264	0.379874213836478	1.089937106918239	0.569811320754717
79746	0.0	0.3268398268398268	0.3268398268398268	1.0562770562770563	0.0
79747	0.0	1.1521317829457365	1.316860465116279	0.8885658914728682	0.0
79748	0.0	0.47648902821316613	0.0	0.9184952978056427	0.0
79749	0.0	0.8981481481481481	0.0	2.3487654320987654	0.0
79750	0.0	0.6432374866879659	0.9648562300319489	1.035143769968051	0.0
79751	0.0	0.47335423197492166	0.3124346917450366	0.7429467084639498	0.0
79752	0.0	0.15102974828375287	0.2303585049580473	1.1517925247902365	0.0
79753	0.0	1.8483992467043315	0.0	0.568738229755179	0.0
79754	0.0	0.0	0.0	0.15326633165829145	0.11892797319932999
79755	0.0	0.22027716994894236	0.0	1.12618526622903	0.0
79756	0.0	3.492063492063492	0.0	0.9587301587301588	0.0
79757	0.3247311827956989	0.1989247311827957	0.7075268817204301	1.9516129032258065	0.48494623655913977
79758	0.0	0.26731601731601734	1.408008658008658	2.0984848484848486	0.0
79759	0.0	2.135327635327635	0.0	1.2905982905982907	0.0
79760	0.0	0.89453125	0.7864583333333334	1.1796875	0.0
79761	0.0	0.0	0.0	1.4435374149659863	0.04353741496598639
79762	0.407557354925776	2.0053981106612686	1.3704453441295548	2.5954790823211877	0.101889338731444
79763	0.0	0.6108663729809104	4.4375917767988255	0.020558002936857563	0.0
79764	0.0	0.4494047619047619	0.09375	1.7633928571428572	0.0
79765	0.0	0.0	0.0	1.1531531531531531	0.0
79766	0.0	1.570336391437309	0.0	0.0	0.0
79767	0.0	2.212121212121212	0.5894428152492669	4.428152492668621	0.0
79768	0.0	0.35353535353535354	0.0	0.3059163059163059	0.0
79769	0.11160384331116038	2.285291943828529	0.3348115299334812	0.7420546932742055	0.22320768662232077
79770	0.0	0.8164794007490637	0.0	0.7790262172284644	0.0
79771	0.0	0.0	0.379874213836478	0.569811320754717	0.0
79772	0.0	0.0	0.0	0.6812227074235808	0.8791848617176128
79773	0.0	1.1192103264996203	0.0	0.36294608959757024	0.6036446469248291
79774	0.0	1.3790650406504066	0.9207317073170732	3.0142276422764227	0.0
79775	0.0	0.27724867724867724	0.0	0.635978835978836	0.15978835978835979
79776	0.0	2.992424242424242	0.0	0.3939393939393939	0.0
79777	0.0	1.406425702811245	0.0	0.45943775100401607	0.0
79778	0.0	1.5158546017014694	0.23356535189481825	2.3704563031709203	0.0
79779	0.0	1.0999180999181	0.49467649467649466	3.561015561015561	0.2375102375102375
79780	0.0	0.8216482164821648	2.043050430504305	2.825338253382534	0.0
79781	0.0	0.4658119658119658	0.0	0.2905982905982906	0.0
79782	0.0	1.0909090909090908	0.0	1.128787878787879	0.0
79783	0.0	0.378698224852071	0.0	1.4930966469428009	0.0
79784	0.0	0.0	0.483974358974359	2.639423076923077	0.0
79785	0.0	0.0	0.483974358974359	2.1586538461538463	0.0
79786	0.3344407530454042	0.3344407530454042	0.3344407530454042	2.9368770764119603	0.6201550387596899
79787	0.17446562680531486	1.5701906412478337	0.6978625072212594	2.1311380704794916	0.0
79788	0.0	0.031806615776081425	0.0	0.0	0.0
79789	0.21884057971014492	0.8753623188405797	0.1855072463768116	1.3536231884057972	0.3282608695652174
79790	0.0	0.3507549361207898	0.30313588850174217	0.9094076655052264	0.0
79791	0.0	2.054421768707483	0.2568027210884354	1.8775510204081634	0.0
79792	0.0	0.849906191369606	1.9324577861163228	2.4615384615384617	0.5666041275797373
79793	0.0	0.6102150537634409	0.125	0.6276881720430108	0.40591397849462363
79794	0.0	1.2680531484690931	0.08492201039861352	2.0161756210283075	0.0
79795	0.0	0.5316666666666666	0.0016666666666666668	0.92	0.0
79796	0.0	2.3256997455470736	1.5368956743002544	0.8193384223918575	0.0
79797	0.0	0.589041095890411	0.0	1.4315068493150684	0.0
79798	0.2909441233140655	0.6994219653179191	0.23314065510597304	0.8728323699421965	0.14547206165703275
79799	0.0	1.0100334448160535	0.0	1.2508361204013378	0.0
79800	0.0	0.0	0.0	2.1884057971014492	0.0
79801	0.0	0.0	0.0	4.325641025641025	0.0
79802	0.0	2.1666666666666665	0.0	1.4788359788359788	0.0
79803	0.0	1.6861538461538461	0.0	0.10871794871794872	0.0
79804	0.0	0.5866355866355867	0.0	1.0419580419580419	0.0
79805	0.0	0.0	0.0	1.7976190476190477	0.0
79806	0.0	0.0	0.0	0.9380952380952381	0.0
79807	0.0	0.0	0.0	2.280112044817927	0.0
