gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
375509	0.0	0.0	0.0	0.0	0.0
375510	0.0	0.3790322580645161	0.0	0.0	0.0
375511	2.226909090909091	2.926787878787879	1.3888484848484848	1.8642424242424243	1.4986666666666666
375512	2.4381088144452363	1.148016155856498	1.1824661439771917	1.8641007365169875	1.9688762176288905
375513	0.10224438902743142	0.0	0.0	0.0	0.0
375514	1.6236559139784945	0.0	0.0	0.40591397849462363	0.0
375515	0.0	0.6411889596602972	0.0	0.0	0.31634819532908703
375516	1.3617533718689787	0.2909441233140655	0.21676300578034682	1.004335260115607	0.7167630057803468
375517	0.0	0.0	0.0	0.0	0.571969696969697
375518	0.7973856209150327	0.8191721132897604	0.6056644880174292	1.553376906318083	1.5
375519	0.0	0.0	0.0	0.0	0.0
375520	0.0	0.0	0.0	0.0	0.0
375521	0.0	0.0	0.0	0.0	0.37037037037037035
375522	0.0	0.0	0.0	0.0	0.0
375523	0.0	0.0	0.0	0.0	0.0
375524	0.0	0.0	0.0	0.0	0.0
375525	0.0	0.0	0.0	0.0	0.0
375526	0.36739659367396593	1.6532846715328466	0.0	0.06326034063260341	1.8223844282238444
375527	0.0	0.0	0.0	0.08232445520581114	0.25585149313962874
375528	0.0	0.0	0.0	0.0	0.0
375529	0.0	0.0	0.0	0.0	0.0
375530	0.0	0.0	0.0	0.5656565656565656	0.5050505050505051
375531	0.6119554204660588	0.3059777102330294	0.0	0.17223910840932116	0.04964539007092199
375532	0.43567251461988304	0.0	0.43859649122807015	0.0	0.0
375533	0.0	0.0	0.0	0.06191061910619106	0.0
375534	0.0	0.0	0.0	0.0	0.0
375535	0.0	0.0	0.0	0.0	0.9869281045751634
375536	0.0	0.0	0.0	0.0	0.0
375537	0.0	0.10356652949245541	0.0	0.0	0.0
375538	0.0	0.0	0.0	0.0	0.0
375539	0.0	0.0	0.0	0.0	0.0
375540	0.0	0.0	0.0	0.0	0.0
375541	0.09716859716859717	0.0	0.0	0.19433719433719435	0.19433719433719435
375542	0.26979742173112337	0.0	0.0	0.0	0.0
375543	0.0	0.0	0.0	0.0	0.0
375544	0.0	0.0	0.0	0.0	0.0
375545	0.0	0.0	0.0	0.0	0.3004694835680751
375546	0.0	0.0	0.17976190476190476	0.0	0.0880952380952381
375547	0.0	0.0	0.0	0.0	0.5223577235772358
375548	0.0	0.0	0.0	0.0	0.0
375549	0.0	0.0	0.0	0.0	0.0
375550	0.0	0.0	0.0	0.0	0.0
375551	0.0	0.0	0.0	0.0	0.0
375552	0.0	0.0	0.0	0.0	0.0
375553	0.0	0.0	0.0	0.0	0.0
375554	0.0	0.0	0.0	0.0	0.0
375555	0.0	0.0	0.0	0.0	0.0
375556	0.0	0.0	0.0	0.0	0.0
375557	0.0	0.0	0.0	0.0	0.0
375558	0.197869101978691	0.0	0.0	0.0	0.0
375559	0.053469852104664393	0.0	0.0	0.0	0.0
375560	0.0	0.0	0.0	0.0	0.0
375561	0.0	0.10778015703069237	0.0	0.139186295503212	1.0778015703069237
375562	0.0	0.0	0.0	0.22	0.0
375563	0.0	0.1324561403508772	0.0	0.2649122807017544	0.6622807017543859
375564	0.0	0.0	0.9795918367346939	0.0	0.0
375565	0.0	0.0	0.0	0.0	0.0
375566	0.0	0.0	0.0	0.0	0.0
375567	0.0	0.0	0.0	0.0	0.0
375568	0.0	0.0	0.0	0.0	0.24
375569	0.20254862508383636	0.10127431254191818	0.0	0.40509725016767273	0.3038229376257545
375570	0.0	0.0	0.0	0.0	0.0
375571	0.0	0.0	0.0	0.0	0.0
375572	0.0	0.0	0.0	0.0	0.0
375573	0.0	0.6693989071038251	0.0	0.0	0.0
375574	0.0	0.0	0.0	0.0	0.0
375575	0.0	0.0	0.0	0.0	0.0
375576	0.0	0.052873563218390804	0.0	0.0	0.0
375577	0.0	0.3308457711442786	0.0	0.0	0.0
375578	0.0	0.0	0.0	0.0	0.12649800266311584
375579	0.0	0.0	0.0	0.0	0.0
375580	0.21016005567153792	0.9457202505219207	0.31524008350730687	0.5254001391788448	1.162839248434238
375581	0.0	0.0	0.0	0.0	0.0
375582	0.0	0.0	0.0	0.0	0.0
375583	0.0	0.0	0.0	0.0	0.0
375584	0.0	0.0	0.0	0.0	0.0
375585	0.7696228338430173	0.30784913353720694	0.15392456676860347	0.0	0.4617737003058104
375586	1.0981818181818181	0.0	0.0	0.0	0.0
375587	0.0	0.0	0.0	0.0	0.0
375588	0.0	0.0	0.0	0.0	0.0
375589	0.0	0.0	0.0	0.0	0.0
375590	1.2276755282890253	0.1029311520109066	0.1029311520109066	0.8173142467620995	1.0293115201090661
375591	0.3834920634920635	0.19174603174603175	0.0	0.006349206349206349	0.5752380952380952
375592	2.2295409181636727	1.2055888223552895	1.5069860279441119	0.8992015968063872	1.1986027944111777
375593	0.0	0.0	0.0	0.0	0.0
375594	0.0	0.0	0.0	0.0	0.10776942355889724
375595	0.0	0.0	0.0	0.0	0.335632183908046
375596	0.0	0.0	0.0	0.0	0.0
375597	0.0	0.0	0.0	0.0	0.0
375598	0.0	0.0	0.0	0.0	0.0
375599	0.0	0.0	0.0	0.0	0.0
375600	0.0	0.0	0.0	0.0	0.0
375601	0.0	0.0	0.0	0.0	0.0
375602	0.0	0.0	0.0	0.0	0.17785630153121318
375603	0.0	0.0	0.25811965811965815	0.0	0.3871794871794872
375604	0.0	0.3275862068965517	0.0	0.0	0.49589490968801314
375605	0.0	0.0	0.0	0.0	0.5601374570446735
375606	0.2788550323176362	0.9759926131117267	0.9722991689750693	1.6731301939058172	0.3702677746999077
375607	0.0	0.0	0.0	0.0	0.0
375608	0.0	0.0	0.0	0.0	0.0
375609	0.0	0.0	0.0	0.0	0.0
375610	0.0	0.0	0.0	0.0	0.0
375611	0.0	0.0	0.0	0.0	0.0
375612	0.0	0.0	0.0	0.0	0.20885200553250347
375613	0.4967105263157895	0.0	0.0	0.0	0.0
375614	0.2775574940523394	0.35818133756278087	0.0	0.4337827121332276	0.6360031720856463
375615	0.38643634037108127	0.19321817018554063	0.19321817018554063	0.2891874600127959	2.6871401151631478
375616	0.0	0.352803738317757	0.235202492211838	0.470404984423676	0.016355140186915886
375617	0.0	0.0	0.0	0.0	0.0
375618	0.0	0.0	0.0	0.0	0.0
375619	0.0	0.0	0.0	0.0	0.0
375620	0.0	0.0	0.0	0.0	0.4514200298953662
375621	0.12165450121654502	0.0	0.0	0.0	0.0
375622	0.0	0.0	0.0	0.0	0.0
375623	0.0	0.0	0.0	0.0	1.0518518518518518
375624	0.0	0.0	0.0	0.0	0.0
375625	0.0	0.0	0.0	0.0	0.0
375626	0.0	0.0	0.0	0.0	0.0
375627	0.0	0.0	0.0	0.3507549361207898	0.0
375628	0.4983164983164983	0.0	0.5084175084175084	0.0	0.5050505050505051
375629	0.0	0.0	0.0	0.0	0.0
375630	0.0	0.0	0.0	0.0	0.0
375631	0.0	0.0	0.0	0.0	0.0
375632	0.0	0.0	0.0	0.0	0.0
375633	0.22470238095238096	0.0	0.0	0.0	0.0
375634	0.0	0.0	0.0	0.0	0.0
375635	0.0	0.0	0.0	0.0	0.0
375636	0.0	0.0	0.0	0.0	0.0
375637	0.0	0.0	0.0	0.0	0.0
375638	0.0	0.0	0.0	0.0	0.0
375639	0.0	0.0	0.0	0.0	0.0
375640	0.0	0.0	0.0	0.0	0.0
375641	0.0	0.0	0.0	0.0	0.0
375642	0.0	0.0	0.0	0.0	0.0
375643	0.0	0.0	0.0	0.0	0.0
375644	0.0	0.0	0.0	0.0	0.0
453660	0.0	0.0	0.0	0.0	0.0
453661	0.5655430711610487	0.0	0.0	0.0	0.0
453662	0.0	0.0	0.0	0.0	0.0
453663	0.0	0.0	0.0	0.0	0.0
453664	0.0	0.0	0.0	0.0	0.0
453665	0.0	0.0	0.0	0.0	0.0
453666	0.0	0.0	0.0	0.0	0.0
453667	0.0	0.0	0.0	0.0	0.0
453668	0.0	0.0	0.0	0.0	0.0
453669	0.0	0.0	0.0	0.0	0.0
453670	0.0	0.0	0.0	0.0	0.0
453671	0.0	0.0	0.0	0.0	0.0
453672	0.0	0.0	0.0	0.0	0.0
453673	0.0	0.0	0.0	0.0	0.0
453674	0.0	0.0	0.0	0.0	0.0
453675	0.0	0.0	0.0	0.0	0.0
453676	0.0	0.0	0.0	0.0	0.0
453677	0.0	0.0	0.0	0.0	0.0
453678	0.0	0.0	0.0	0.0	0.0
453679	0.0	0.0	0.0	0.0	0.0
453680	6.373983739837398	0.5264227642276422	0.0	0.0	0.0
453681	0.940809968847352	0.2554517133956386	0.7912772585669782	0.0	0.0
453682	0.0	0.09057971014492754	0.0	0.0	0.0
453683	0.0	0.0	0.0	0.0	0.0
453684	0.0	0.0	0.0	0.0	0.0
453685	0.0	0.0	0.0	0.0	0.0
453686	0.0	0.0	0.0	0.0	0.0
453687	0.0	0.0	0.0	0.0	0.0
453688	0.0	0.0	0.0	0.0	0.0
453689	0.0	0.0	0.0	0.0	0.0
453690	0.0	0.0	0.0	0.0	0.0
453691	0.0	0.0	0.45054945054945056	0.0	0.0
453692	0.0	0.0	0.0	0.0	0.0
453693	0.0	0.0	0.0	0.0	0.0
453694	0.0	0.0	0.0	0.0	0.0
453695	0.0	0.0	0.0	0.0	0.0
453696	0.0	0.0	0.0	0.0	0.0
453697	0.0	0.0	0.0	0.0	0.0
453698	0.0	0.0	0.0	0.0	0.0
453699	0.0	0.0	0.0	0.0	0.0
453700	0.4182825484764543	1.254847645429363	0.6962142197599261	0.9686057248384118	0.0
453701	0.0	0.0	0.0	0.0	0.0
453702	0.0	0.0	0.0	0.0	0.0
453703	0.0	0.0	0.0	0.3300546448087432	0.0
453704	0.0	0.0	0.3023023023023023	0.0	0.3023023023023023
453705	0.0	0.20972222222222223	0.0	0.41944444444444445	0.18958333333333333
453706	0.0	0.0	0.0	0.0	0.0
453707	0.0	0.0	0.0	0.0	0.0
453708	0.0	0.0	0.0	0.0	0.0
453709	0.0	0.0	0.0	0.0	0.0
453710	0.0	0.0	0.0	0.0	0.1985535831689678
453711	0.0	0.0	0.0	0.0	0.0
453712	0.0	0.0	0.0	0.0	0.0
453713	0.0	0.0	0.0	0.0	0.0
453714	0.0	0.0	0.0	0.0	0.0
453715	0.0	0.0	0.0	0.0	0.0
453716	0.0	0.0	0.0	0.0	0.0
453717	0.0	0.0	0.0	0.0	0.0
453718	0.0	0.0	0.0	0.0	0.0
453719	0.0	0.0	0.0	0.0	0.0
453720	0.0	0.0	0.0	0.0	0.0
453721	0.5592592592592592	0.0	0.0	0.0	0.0
453722	0.0	0.0	0.0	0.0	0.0
453723	0.0	0.0	0.0	0.0	0.0
453724	0.0	0.0	0.0	0.0	0.0
453725	0.0	0.0	0.0	0.0	0.0
453726	0.0	0.0	0.0	0.0	0.0
453727	0.0	0.0	0.0	0.0	0.0
453728	0.0	0.0	0.0	0.0	0.0
453729	0.0	0.0	0.0	0.0	0.0
453730	0.0	0.0	0.0	0.0	0.0
453731	0.0	0.0	0.0	0.06872370266479663	0.0
453732	0.2695035460992908	0.0	0.0	0.0	0.0
453733	0.3145833333333333	0.0	0.0	0.0	0.15729166666666666
453734	0.0	0.0	0.0	0.0	0.0
453735	0.0	0.0	0.0	0.0	0.0
453736	0.0	0.0	0.0	0.0	0.2272385252069225
453737	0.0	0.0	0.0	0.0	0.0
453738	0.0	0.0	0.0	0.0	0.0
453739	0.0	0.0	0.0	0.0	0.0
453740	0.0	0.0	0.0	0.0	0.0
453741	0.0	0.0	0.0	0.0	0.0
453742	1.1805259417199716	0.2146410803127221	0.0	0.2579957356076759	0.6439232409381663
453743	0.505386272699292	0.0	0.2788550323176362	0.2767005232379194	0.04647583871960603
453744	0.0	0.0	0.0	0.0	0.0
453745	0.0	0.0	0.0	0.0	0.0
453746	0.0	0.0	0.0	0.0	0.0
453747	0.0	0.0	0.0	0.0	0.0
453748	0.0	0.0	0.0	0.0	0.0
453749	0.0	0.0	0.0	0.0	0.0
453750	0.0	0.0	0.42032011134307584	0.0	0.0
453751	0.0	0.0	0.0	0.0	0.0
453752	0.0	0.0	0.0	0.0	0.0
453753	0.0	0.0	0.0	0.0	0.0
453754	0.3728395061728395	0.0	0.0	0.0	0.0
453755	0.0	0.0	0.0	0.0	0.0
453756	0.0	0.0	0.0	0.0	0.0
453757	0.0	0.0	0.0	0.0	0.0
453758	0.0	0.0	0.0	0.0	0.0
453759	0.0	0.0	0.0	0.0	0.0
453760	0.0	0.0	0.0	0.0	0.0
453761	0.042805100182149364	0.0	0.0	0.0	0.0
453762	0.03442879499217527	0.0	0.0	0.0	0.0
453763	0.0	0.0	0.0	0.09559987337765116	0.23741690408357075
453764	0.09760956175298804	0.20053120849933598	0.19787516600265603	0.0	0.8021248339973439
453765	0.7626262626262627	0.0	0.0	0.0	0.0
453766	0.0	0.0	0.0	0.0	0.0
453767	0.0	0.0	0.0	0.0	0.0
453768	0.4240570846075433	0.0	0.0	0.0	0.5494393476044852
453769	0.5271317829457365	0.0	0.0	0.0	0.18863049095607234
453770	0.2504145936981758	0.0	0.0	0.11940298507462686	0.8764510779436152
453771	0.34953703703703703	0.2330246913580247	0.0	0.11574074074074074	0.4660493827160494
453772	0.0	0.0	0.0	0.0	0.0
453773	0.41954022988505746	0.0	0.0	0.0	0.0
453774	0.0	0.0	0.0	0.0	0.0
453775	0.6331236897274634	0.0	0.0	0.0	0.0
453776	0.06097560975609756	0.0	0.0	0.1937669376693767	0.0
453777	0.16887905604719763	0.334070796460177	0.0	0.10914454277286136	0.0
453778	0.0	0.0	0.25405405405405407	0.0	0.0
453779	0.2994436014162873	0.0	0.0	0.07840161861406171	0.0753667172483561
453780	0.0	0.0	0.0	0.0	0.0
453781	0.0	0.0	0.3619047619047619	0.0	0.0
453782	0.22063492063492063	0.0	0.0	0.0	0.0
453783	0.0	0.0	0.0	0.0	0.0
453784	0.0	0.0	0.0	0.0	0.0
453785	0.0	0.0	0.0	0.0	0.0
453786	0.0	0.0	0.0	0.0	0.0
453787	0.5189003436426117	0.0	0.0	0.0	0.993127147766323
453788	0.14414414414414414	0.0	0.0	0.0	0.5540540540540541
453789	0.40350877192982454	0.0	0.0	0.0	0.13742690058479531
453790	0.0	0.0	0.0	0.0	0.0
453791	0.0	0.0	0.0	0.0	0.0
453792	0.0	0.0	0.0	0.0	0.0
453793	0.0	0.0	0.0	0.0	0.0
453794	0.5543278084714549	0.0	0.0	0.0	0.0
453795	0.5815602836879432	0.0	0.0	0.0	0.0
453796	0.0	0.0	0.0	0.0	0.0
453797	0.0	0.0	0.0	0.0	0.0
453798	0.604669887278583	0.00966183574879227	0.0	0.0	0.6078904991948471
453799	0.0	0.0	0.0	0.0	0.0
453800	0.0	0.0	0.0	0.0	0.0
453801	0.0	0.0	0.0	0.0	0.0
453802	0.0	0.0	0.0	0.0	0.0
453803	1.1288272674754478	0.43500866551126516	0.3489312536106297	0.2616984402079723	0.08665511265164645
453804	0.0	0.0	0.0	0.0	0.0
453805	0.0	0.0	0.0	0.211484593837535	0.0
453806	0.0	0.0	0.0	0.0	0.0
453807	2.254385964912281	0.0	0.0	0.0	0.0
453808	0.0	0.0	0.0	0.0	0.0
453809	0.0	0.0	0.0	0.18269812462189958	0.0
453810	0.0	0.0	0.0	0.0	0.0
453811	0.0	0.0	0.0	0.0	0.0
541503	0.0	0.0	0.0	0.0	0.0
541504	0.0	0.0	0.0	0.0	0.0
541505	0.0	0.0	0.0	0.0	0.0
541506	0.0	0.0	0.35918367346938773	0.0	0.0
541507	0.14610546686018383	0.14610546686018383	0.0	0.14610546686018383	0.0
541508	0.0	0.0	0.0	0.0	0.0
541509	0.0	0.0	0.0	0.0	0.0
541510	0.0	0.10663841807909605	0.10663841807909605	0.4265536723163842	0.5331920903954802
541511	0.15236609464378575	0.0	0.3140925637025481	0.23556942277691106	0.3140925637025481
541512	0.0	0.0	0.0	0.0	0.0
541513	0.0	0.0	0.0	0.0	0.162891046386192
541514	0.2876190476190476	0.0	0.0	0.0	0.0
541515	0.0	0.0	0.0	0.0	0.0
541516	0.0	0.0	0.0	0.0	0.0
541517	0.0	0.0	0.0	0.0	0.0
541518	0.0	0.0	0.0	0.0	0.0
541519	0.0	0.0	0.0	0.0	0.0
541520	0.0	0.0	0.0	0.0	0.0
541521	0.0	0.0	0.0	0.0	0.0
541522	0.0	0.0	0.0	0.0	0.0
541523	0.0	0.0	0.0	0.0	0.0
541524	0.6223628691983122	0.0	0.0	0.0	0.0
541525	0.0	0.0	0.0	0.0	0.0
541526	0.0	0.0	0.0	0.0	0.0
541527	0.0	0.0	0.0	0.15607235142118864	0.0
541528	0.0	0.0	0.0	0.0	0.0
541529	0.0	0.0	0.0	0.0	0.0
541530	0.0	0.0	0.0	0.0	0.0
541531	0.0	0.0	0.0	0.0	0.0
541532	0.5992063492063492	0.0	0.0	0.0	0.0
541533	0.2649122807017544	0.2649122807017544	0.0	0.0	0.2649122807017544
541534	0.0	0.0	0.0	0.0	0.0
541535	0.0	0.0	0.0	0.0	0.0
541536	0.0	0.0	0.0	0.0	0.0
541537	0.0	0.0	0.0	0.0	0.0
541538	0.0	0.0	0.0	0.0	1.082437275985663
541539	0.0	0.0	0.0	0.0	0.0
541540	0.0	0.0	0.0	0.0	0.0
541541	0.22027716994894236	0.0	0.0	0.0	0.0
541542	0.0	0.0	0.0	0.0	0.0
541543	0.0	0.0	0.0	0.0	0.0
541544	0.0	0.0	0.0	0.0	0.0
541545	0.0	0.0	0.0	0.0	0.0
541546	0.0	0.0	0.0	0.0	0.0
541547	0.0	0.0	0.0	0.0	0.0
541548	0.0	0.0	0.0	0.0	0.0
541549	0.0	0.0	0.0	0.0	0.0
541550	0.0	0.0	0.0	0.0	0.0
541551	0.0	0.0	0.0	0.0	0.0
541552	0.0	0.0	0.0	0.0	0.0
541553	0.0	0.0	0.0	0.0	0.0
541554	0.0	0.0	0.0	0.0	0.0
541555	0.0	0.0	0.0	0.0	0.0
541556	0.0	0.0	0.0	0.0	0.0
541557	0.0	0.0	0.0	0.0	0.0
541558	0.0	0.0	0.0	0.0	0.0
541559	0.0	0.0	0.0	0.0	0.0
541560	0.0	0.0	0.0	0.0	0.0
541561	0.0	0.0	0.0	0.0	0.0
541562	0.0	0.0	0.0	0.0	0.0
541563	0.0	0.0	0.0	0.0	0.0
541564	0.0	0.0	0.0	0.0	0.0
541565	0.0	0.0	0.0	0.0	0.0
541566	0.0	0.0	0.0	0.0	0.0
541567	0.0	0.0	0.0	0.0	0.0
541568	0.0	0.0	0.0	0.0	0.0
541569	0.0	0.0	0.6009950248756218	0.0	0.0
541570	0.0	0.0	0.0	0.0	0.0
541571	0.0	0.0	0.0	0.0	0.0
541572	0.0	0.0	0.0	0.0	0.0
541573	0.3447488584474886	0.0	0.0	0.0	0.0
541574	0.0	0.0	0.0	0.0	0.0
541575	0.0	0.0	0.0	0.0	0.0
541576	0.0	0.0	0.0	0.0	0.0
541577	0.0	0.0	0.0	0.0	0.0
541578	0.0	0.0	0.0	0.0	0.0
541579	0.0	0.0	0.0	0.0	0.0
541580	0.0	0.0	0.0	0.0	0.0
541581	0.0	0.0	0.0	0.0	0.0
541582	0.3378076062639821	0.0	0.0	0.11260253542132737	0.0
541583	0.0	0.0	0.0	0.0	0.0
541584	0.0	0.0	0.0	0.0	0.0
541585	0.0	0.0	0.0	0.0	0.0
541586	0.0	0.0	0.0	0.0	0.0
541587	0.0	0.0	0.0	0.0	0.0
541588	0.0	0.0	0.0	0.0	0.0
541589	0.0	0.0	0.0	0.0	0.0
541590	0.0	0.0	0.0	0.0	0.4444444444444444
541591	0.0	0.0	0.0	0.0	0.0
541592	0.0	0.0	0.0	0.0	0.0
541593	0.0	0.0	0.0	0.0	0.0
541594	0.0	0.0	0.0	0.0	0.0
541595	0.0	0.0	0.0	0.0	0.0
541596	0.0	0.0	0.0	0.0	0.0
541597	0.0	0.0	0.0	0.0	0.0
541598	0.0	0.0	0.0	0.0	0.0
541599	0.0	0.0	0.0	0.0	0.0
541600	0.0	0.0	0.0	0.0	0.0
541601	0.0	0.0	0.0	0.0	0.0
541602	0.19699934768427918	0.0	0.09849967384213959	0.0	0.0
541603	0.0	0.0	0.0	0.0	0.7512437810945274
541604	0.0	0.0	0.0	0.0	0.0
541605	0.0	0.0	0.0	0.0	0.0
541606	0.0	0.0	0.0	0.0	0.0
541607	0.21602288984263232	0.0	0.0	0.0	0.23319027181688126
541608	0.1111111111111111	0.0	0.2298325722983257	0.6894977168949772	0.0
541609	0.20254862508383636	0.0	0.0	0.0	0.7055667337357479
541610	0.0	0.0	0.0	0.0	0.17466174661746617
541611	0.0	0.0	0.0	0.0	0.0
541612	0.0	0.0	0.0	0.0	0.0
541613	0.0	0.0	0.0	0.0	0.0
541614	0.0	0.0	0.0	0.0	0.0
541615	0.0	0.0	0.0	0.0	0.08793820558526441
541616	0.0	0.0	0.0	0.0	0.0
541617	0.0	0.0	0.0	0.0	0.0
541618	0.0	0.0	0.0	0.0	0.0
541619	0.08445945945945946	0.0	0.0	0.0	0.17004504504504506
541620	0.0	0.0	0.0	0.0	0.39018087855297157
541621	0.0	0.0	0.0	0.0	0.0
541622	0.0	0.0	0.0	0.0	0.0
541623	0.0	0.0	0.0	0.0	0.0
541624	0.0	0.0	0.0	0.0	0.0
541625	0.0	0.0	0.0	0.0	0.0
541626	0.0	0.0	0.0	0.0	0.6644664466446645
541627	0.0	0.0	0.0	0.0	0.0
541628	0.0	0.0	0.0	0.0	0.0
541629	0.0	0.0	0.0	0.0	0.0
541630	0.0	0.0	0.0	0.0	0.0
541631	0.0	0.0	0.0	0.0	0.0
541632	0.0	0.0	0.0	0.0	0.0
541633	0.0	0.0	0.0	0.0	0.0
541634	0.0	0.0	0.0	0.0	0.0
541635	0.0	0.0	0.0	0.0	0.0
541636	0.0	0.0	0.0	0.0	0.0
541637	0.0	0.0	0.0	0.0	0.0
541638	1.0219435736677116	0.867816091954023	0.9467084639498433	1.2622779519331244	1.183385579937304
541639	0.0	0.0	0.0	0.0	0.0
541640	0.0	0.0	0.0	0.0	0.0
541641	0.0	0.0	0.0	0.0	0.6252587991718427
541642	0.0	0.0	0.0	0.0	0.0
541643	0.0	0.0	0.0	0.0	0.0
541644	0.0	0.0	0.0	0.0	0.0
541645	0.0	0.0	0.0	0.0	0.0
541646	0.0	0.0	0.0	0.0	0.0
541647	0.0	0.0	0.0	0.0	0.0
541648	0.0	0.0	0.0	0.0	0.20798898071625344
541649	0.0	0.0	0.0	0.0	0.0
541650	0.0	0.0	0.0	0.0	0.0
541651	0.0	0.0	0.0	0.0	0.0
541652	0.0	0.0	0.0	0.34124293785310733	0.0
541653	0.0	0.0	0.0	0.0	0.0
541654	0.0	0.0	0.0	0.0	0.0
541655	0.0	0.0	0.0	0.0	0.10942028985507246
541656	0.0	0.0	0.0	0.0	0.0
541657	0.12646566164154105	0.12646566164154105	0.0	1.2646566164154105	1.7705192629815745
541658	0.0	0.0	0.0	0.0	0.0
541659	0.0	0.0	0.0	0.0	0.0
541660	0.8040468583599574	0.0	0.16080937167199147	0.16080937167199147	0.48242811501597443
541661	0.0	0.0	0.0	0.0	0.6244830438378826
541662	0.0	0.0	0.0	0.0	0.0
541663	0.0	0.0	0.0	0.0	0.0
541664	0.0	0.0	0.0	0.0	0.0
541665	0.0	0.0	0.0	0.0	0.0
541666	0.0	0.0	0.0	0.0	0.0
541667	0.0	0.0	0.0	0.0	0.0
541668	0.0	0.0	0.0	0.0	0.7356881851400731
541669	0.0	0.0	0.0	0.0	0.0
541670	0.0	0.0	0.0	0.0	0.0
541671	0.0	0.0	0.0	0.0	0.0
541672	0.0	0.0	0.0	0.0	0.0
541673	0.0	0.0	0.0	0.0	0.0
541674	0.0	0.0	0.0	0.0	0.0
541675	0.0	1.3438511326860842	0.0	0.0	0.4886731391585761
541676	0.0	0.0	0.0	0.0	0.06675508399646331
541677	1.3848987108655617	0.0	0.0	0.5543278084714549	1.6537753222836096
541678	0.0	0.0	0.0	0.0	0.0
541679	0.0	0.0	0.0	0.0	0.0
541680	0.0	0.0	0.0	0.0	0.0
541681	0.0	0.0	0.0	0.0	0.0
541682	0.0	0.0	0.0	0.0	0.0
541683	0.0	0.0	0.0	0.0	0.0
541684	0.0	0.0	0.0	0.0	0.0
541685	0.0	0.0	0.0	0.0	0.0
541686	0.0	0.0	0.0	0.0	0.1586452762923351
541687	0.0	0.0	0.0	0.0	0.0
541688	0.0	0.0	0.0	0.0	0.0
541689	0.26012058570198104	0.0	0.0	0.0	0.5202411714039621
541690	0.0	0.0	0.0	0.0	0.0
541691	0.0	0.0	0.0	0.0	0.0
541692	0.0	0.0	0.0	0.0	0.0
541693	0.0	0.0	0.0	0.0	0.0
541694	0.0	0.0	0.608257804632427	0.0	0.0
541695	0.0	0.0	0.0	0.0	0.0
541696	0.0	0.0	0.0	0.0	0.0
541697	0.0	0.0	0.0	0.0	0.15275670207384925
541698	0.0	0.0	0.0	0.0	0.0
541699	0.0	0.0	0.0	0.0	0.0
541700	0.0	0.0	0.0	0.0	0.0
541701	0.0	0.0	0.0	0.0	0.0
541702	0.0	0.0	0.0	0.0	0.2905242905242905
541703	0.0	0.0	0.0	0.0	0.0
541704	0.0	0.0	0.0	0.0	0.0
541705	0.0	0.0	0.0	0.0	0.0
541706	0.0	0.0	0.0	0.0	0.0
541707	0.0	0.0	0.0	0.0	0.0
541708	0.0	0.0	0.0	0.0	0.0
541709	0.22672672672672672	0.0	0.0	0.0	0.0
541710	0.0	0.0	0.0	0.0	0.9587301587301588
541711	0.0	0.0	0.0	0.0	0.0
541712	0.0	0.0	0.0	0.0	0.0
541713	0.0	0.0	0.0	0.0	0.0
541714	0.0	0.0	0.0	0.0	0.0
541715	0.0	0.0	0.0	0.0	0.0
541716	0.0	0.0	0.0	0.0	0.0
541717	0.21839080459770116	0.0	0.46283524904214557	0.0	0.0
541718	0.0	0.0	0.0	0.0	0.1111111111111111
541719	0.0	0.0	0.0	0.0	0.0
541720	0.0	0.0	0.0	0.0	0.0
541721	0.0	0.0	0.0	0.0	0.0
541722	0.0	0.0	0.0	0.06191061910619106	0.0
541723	0.0	0.0	0.0	0.0	0.0
541724	0.0	0.0	0.0	0.0	0.0
541725	0.8320363164721142	1.2240596627756162	0.5366407263294423	0.7821011673151751	1.3219844357976653
541726	0.0	0.0	0.0	0.0	0.0
541727	0.0	0.0	0.0	0.0	0.0
541728	0.0	0.2174226061915047	0.0	0.0	0.0
541729	0.0	0.0	0.0	0.0	0.0
541730	0.7002724795640327	0.0	0.0	0.0	0.0
541731	0.0	0.0	0.0	0.0	0.0
541732	0.0	0.0	0.0	0.0	0.03362151777137368
541733	0.0	0.0	0.0	0.0	0.6230769230769231
541734	0.0	0.0	0.0	0.0	0.0
541735	0.0	0.0	0.0	0.0	0.0
541736	0.0	0.0	0.0	0.0	0.0
541737	0.0	0.0	0.0	0.0	0.0
541738	0.0	0.0	0.0	0.0	0.0
541739	0.0	0.0	0.18538980969920196	0.0	0.0
541740	0.0	0.0	0.0	0.0	0.0
541741	0.0	0.0	0.0	0.0	0.0
541742	0.0	0.0	0.0	0.0	0.0
541743	0.0	0.0	0.0	0.0	0.0
541744	0.0	0.0	0.0	0.0	0.0
541745	0.0	0.0	0.0	0.0	0.0
541746	0.0	0.0	0.0	0.0	0.0
541747	0.0	0.0	0.0	0.0	0.0
541748	0.0	0.0	0.0	0.0	0.0
541749	0.0	0.0	0.0	0.0	0.0
541750	0.13315696649029982	0.0	0.0	0.0	0.0
541751	0.0	0.0	0.0	0.0	0.0
541752	0.0	0.0	0.0	0.0	0.0
541753	0.0	0.0	0.0	0.0	0.0
541754	1.3603603603603605	0.0	0.0	0.0	0.0
