gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
434209	0.0	0.0	0.0	0.0	0.0
434210	0.0	0.0	0.0	0.0	0.0
434211	0.0	0.0	0.0	0.0	0.0
434212	0.0	0.0	0.0	0.0	0.0
434213	0.0	0.0	0.0	0.0	0.0
434214	0.0	0.10575635876840696	0.0	0.0	0.0
434215	0.0	0.0	0.0	0.0	0.0
434216	0.0	0.0	0.0	0.0	0.0
434217	0.0	0.0	0.0	0.0	0.0
434218	0.11764705882352941	0.10965867828612927	0.2280319535221496	0.22076978939724037	0.10893246187363835
434219	0.0	0.0	0.0	0.0	0.0
434220	0.0	0.0	0.0	0.0	0.0
434221	0.0	0.0	0.0	0.0	0.1882229232386961
434222	0.2372479240806643	0.2277580071174377	0.20521945432977462	0.2206405693950178	0.19572953736654805
434223	0.0	0.0	0.0	0.0	0.0
434224	0.0	0.0	0.0	0.0	0.0
434225	0.0	0.0	0.0	0.0	0.0
434226	0.0	0.0	0.0	0.0	0.0
434227	0.0	0.0	0.0	0.0	0.0
434228	0.0	0.0	0.0	0.0	0.0
434229	0.0	0.0	0.0	0.0	0.0
434230	0.0	0.0	0.0	0.0	0.0
434231	0.0	0.0	0.0	0.0	0.0
434232	0.0	0.0	0.0	0.0	0.0
434233	0.0	0.0	0.0	0.0	0.0
434234	0.0	0.0	0.0	0.0	0.0
434235	0.0	0.0	0.0	0.0	0.0
434236	0.0	0.0	0.0	0.0	0.0
434237	0.0	0.0	0.0	0.0	0.0
434238	0.0	0.081445523193096	0.0	0.0	0.081445523193096
434239	0.0	0.0	0.0	0.0	0.0
434240	0.0	0.0	0.0	0.0	0.0
434241	0.2996031746031746	0.2996031746031746	0.0	0.0	0.0
434242	0.07731694828469023	0.15463389656938045	0.07731694828469023	0.10087045570916539	0.08090117767537122
434243	0.2593283582089552	0.40360696517412936	0.236318407960199	0.24440298507462688	0.1256218905472637
434244	0.21739130434782608	0.43137254901960786	0.2557544757033248	0.289002557544757	0.20886615515771526
434245	0.0	0.0	0.0	0.0	0.0
434246	0.0	0.0	0.0	0.0	0.0
434247	0.0	0.0	0.0	0.0	0.0
434248	0.0	0.0	0.0	0.0	0.0
434249	0.0	0.0	0.0	0.0	0.0
434250	0.0	0.0	0.0	0.0	0.0
434251	0.0	0.0	0.0	0.0	0.0
434252	0.0	0.0	0.0	0.0	0.0
434253	0.12276422764227642	0.12276422764227642	0.0	0.12276422764227642	0.0
434254	0.0	0.0	0.0	0.0	0.0
434255	0.0	0.0	0.0	0.0	0.0
434256	0.0	0.0	0.0	0.0	0.0
434257	0.0	0.0	0.0	0.0	0.0
434258	0.0	0.0	0.0	0.0	0.0
434259	0.0	0.0	0.0	0.0	0.0
434260	0.0	0.0	0.0	0.0	0.0
434261	0.0	0.0	0.0	0.0	0.0
434262	0.4548440065681445	0.5246305418719212	0.44170771756978655	0.5139573070607554	0.4351395730706076
434263	0.0	0.19933993399339933	0.0	0.09966996699669967	0.09966996699669967
434264	0.13141862489120976	0.1784160139251523	0.13141862489120976	0.2741514360313316	0.3681462140992167
434265	0.0	0.0	0.0	0.0	0.0
434266	0.0	0.0	0.0	0.0	0.0
434267	0.0	0.0	0.0	0.0	0.0
434268	0.0	0.0	0.0	0.0	0.0
434269	0.0	0.0	0.0	0.1676470588235294	0.0
434270	0.0	0.0	0.0	0.0	0.0
434271	0.0	0.0	0.0	0.1303972366148532	0.0
434272	0.3197530864197531	0.3925925925925926	0.31234567901234567	0.44320987654320987	0.3654320987654321
434273	0.0	0.0	0.0	0.0	0.0
434274	0.0	0.0	0.0	0.0	0.0
434275	0.0	0.0	0.0	0.0	0.0
434276	0.0	0.0	0.0	0.0	0.0
434277	0.0	0.0	0.0	0.0	0.0
434278	0.0	0.0	0.0	0.0	0.0829214717188358
434279	0.033475349969567865	0.0	0.0	0.0	0.0
434280	0.044365572315882874	0.0	0.0	0.0	0.0
434281	0.2356902356902357	0.20140801958983778	0.20844811753902662	0.1815120906029997	0.2485460667278849
434282	0.0	0.0	0.06962576153176675	0.06962576153176675	0.06570931244560488
434283	0.0	0.0	0.0	0.0	0.0
434284	0.0	0.0	0.0	0.0	0.0
434285	0.0	0.0	0.0	0.0	0.0
434286	0.5587301587301587	0.5142857142857142	0.31957671957671957	0.3851851851851852	0.28994708994708995
434287	0.41770401106500693	0.21715076071922546	0.20885200553250347	0.5726141078838174	0.42323651452282157
434288	0.3631578947368421	0.47953216374269003	0.2801169590643275	0.6	0.22923976608187135
434289	0.15950920245398773	0.15337423312883436	0.15337423312883436	0.15439672801635992	0.15439672801635992
434290	0.0	0.0	0.0	0.0	0.0
434291	0.0	0.0	0.0	0.0	0.0
434292	0.0	0.0	0.0	0.0	0.0
434293	0.4701064701064701	0.5061425061425061	0.5274365274365275	0.4774774774774775	0.44963144963144963
434294	0.0	0.0	0.0	0.0	0.0
434295	0.7622641509433963	0.8641509433962264	0.189937106918239	0.8830188679245283	0.7194968553459119
434296	0.18118466898954705	0.0	0.0	0.0	0.0
434297	0.0	0.0	0.0	0.0	0.0
434298	0.0	0.0	0.0	0.0	0.0
434299	0.03642064640617462	0.0	0.0	0.0	0.0
434300	0.0	0.0	0.0	0.0	0.0
434301	0.0	0.0	0.0	0.0	0.0
434302	0.0	0.0	0.0	0.0	0.0
434303	0.0	0.0	0.0	0.0	0.0
434304	0.23342541436464087	0.39548802946593004	0.31353591160220995	0.35082872928176795	0.358195211786372
434305	0.0	0.0	0.0	0.0	0.0
434306	0.25047619047619046	0.17761904761904762	0.07428571428571429	0.0719047619047619	0.08190476190476191
434307	0.0	0.0	0.0	0.0	0.0
434308	0.1412556053811659	0.20029895366218237	0.10500747384155455	0.21076233183856502	0.1976831091180867
434309	0.0	0.0	0.0	0.0	0.0
434310	0.0	0.0	0.0	0.0	0.0
434311	0.0	0.0	0.0	0.0	0.0
434312	0.1529888551165147	0.0	0.0	0.0	0.0
434313	0.0	0.0	0.0	0.0	0.0
434314	0.4030612244897959	0.43537414965986393	0.2942176870748299	0.34183673469387754	0.3826530612244898
434315	0.44542772861356933	0.4424778761061947	0.44542772861356933	0.5958702064896755	0.0
434316	0.0	0.0	0.0	0.0	0.0
434317	0.0	0.0	0.0	0.0	0.0
434318	0.0	0.0	0.0	0.0	0.0
434319	0.0	0.0	0.0	0.0	0.0
434320	0.0	0.0	0.0	0.0	0.0
434321	0.0	0.0	0.0	0.0	0.0
434322	0.0	0.0	0.0	0.0	0.0
434323	0.0	0.0	0.0	0.0	0.0
434324	0.0	0.0	0.0	0.0	0.0
434325	0.0	0.0	0.0	0.0	0.0
434326	0.0	0.0	0.0	0.0	0.0
434327	0.0	0.0	0.0	0.0	0.0
434328	0.0	0.0	0.0	0.0	0.0
434329	0.10854092526690391	0.0	0.0	0.18623962040332148	0.09845788849347568
434330	0.0	0.0	0.0	0.0	0.0
434331	0.0	0.0	0.0	0.0	0.0
434332	0.0	0.0	0.0	0.0	0.0
434333	0.0	0.0	0.0	0.0	0.0
434334	0.0	0.0	0.0	0.0	0.0
434335	0.0	0.0	0.0	0.0	0.0
434336	0.0	0.0	0.0	0.0	0.0
434337	0.0	0.0	0.0	0.0	0.0
434338	0.21468926553672316	0.2195318805488297	0.18724778046811946	0.1824051654560129	0.2009685230024213
434339	0.0	0.0	0.0	0.0	0.0
434340	0.0	0.0	0.0	0.0	0.0
434341	0.0	0.0	0.0	0.0	0.0
434342	0.0	0.0	0.0	0.0	0.0
434343	0.4498977505112474	0.4171779141104294	0.0	0.45194274028629855	0.0
434344	0.0	0.0	0.0	0.0	0.0
434345	0.0	0.0	0.0	0.0	0.0
434346	0.0	0.0	0.0	0.0	0.0
434347	0.0	0.0	0.0	0.0	0.0
434348	0.0	0.0	0.0	0.0	0.0
434349	0.0	0.0	0.0	0.0	0.14351851851851852
434350	0.0	0.0	0.0	0.0	0.0
434351	0.0	0.0	0.0	0.0	0.0
434352	0.0	0.0	0.0	0.0	0.0
434353	0.0	0.0	0.0	0.0	0.0
434354	0.0	0.0	0.0	0.0	0.0
434355	0.0	0.0	0.0	0.0	0.0
434356	0.0	0.0	0.0	0.0	0.0
434357	0.0	0.0	0.0	0.0	0.0
434358	0.0	0.0	0.0	0.0	0.0
434359	0.0	0.0	0.0	0.0	0.0
434360	0.0	0.0	0.0	0.0	0.0
434361	0.0	0.0	0.0	0.0	0.0
434362	0.16080937167199147	0.08040468583599573	0.08040468583599573	0.08040468583599573	0.08519701810436635
434363	0.23827629911280102	0.385297845373891	0.20532319391634982	0.5247148288973384	0.19138149556400508
434364	0.0	0.0	0.0	0.11899133175728921	0.0
434365	0.0	0.0	0.0	0.0	0.0
434366	0.4128205128205128	0.2782051282051282	0.0	0.2858974358974359	0.514102564102564
434367	0.0	0.0	0.0	0.0	0.0
434368	0.0	0.0	0.0	0.0	0.0
434369	0.0	0.0	0.0	0.0	0.0
434370	0.0	0.16666666666666666	0.0	0.0	0.0
434371	0.0	0.0	0.0	0.0	0.0
434372	0.0	0.0	0.0	0.0	0.0
434373	0.0	0.0	0.0	0.0	0.0
434374	0.0	0.0	0.0	0.0	0.0
434375	0.5591985428051002	0.546448087431694	0.5154826958105647	0.4408014571948998	0.44626593806921677
434376	0.0	0.25	0.0	0.24673202614379086	0.24673202614379086
434377	0.0	0.0	0.0	0.0	0.0
434378	0.0	0.0	0.0	0.0	0.0
434379	0.0	0.0	0.0	0.0	0.0
434380	0.0	0.0	0.0	0.0	0.0
434381	0.0	0.0	0.0	0.0	0.0
434382	0.0	0.0	0.0	0.0	0.0
434383	0.0	0.0	0.0	0.0	0.0
434384	0.19950980392156864	0.0	0.0	0.07745098039215687	0.0
434385	0.0	0.0	0.0	0.0	0.0
434386	0.49003436426116836	0.5353951890034364	0.2845360824742268	0.44604810996563576	0.281786941580756
434387	0.07507139942880457	0.3317013463892289	0.18931048551611587	0.010199918400652794	0.08812729498164015
434388	0.0	0.0	0.0	0.0	0.0
434389	0.0	0.0	0.0	0.0	0.0
434390	0.0	0.0	0.0	0.0	0.0
434391	0.0	0.0	0.0	0.0	0.0
434392	0.0	0.0	0.0	0.0	0.0
434393	0.0	0.0	0.0	0.0	0.0
434394	0.0	0.0	0.0	0.0	0.0
434395	0.0	0.0	0.0	0.0	0.0
434396	0.0	0.0	0.0	0.0	0.0
434397	0.0	0.0	0.0	0.0	0.0
434398	0.0	0.0	0.0	0.0	0.0
434399	0.0	0.0	0.0	0.0	0.0
434400	0.0	0.0	0.0	0.0	0.0
434401	0.0	0.0	0.0	0.0	0.0
434402	0.0	0.0	0.0	0.0	0.0
434403	0.0	0.0	0.0	0.0	0.0
434404	0.0	0.0	0.0	0.0	0.0
434405	0.0	0.0	0.0	0.0	0.0
434406	0.0	0.0	0.0	0.0	0.0
434407	0.0	0.0	0.0	0.0	0.0
434408	0.0	0.1048906048906049	0.0	0.09652509652509653	0.0
434409	0.0	0.0	0.0	0.0	0.0
434410	0.0	0.0	0.0	0.0	0.0
434411	0.0	0.0	0.0	0.0	0.0
434412	0.0	0.0	0.0	0.0	0.0
434413	0.0	0.0	0.0	0.0	0.0
434414	0.0	0.0	0.0	0.0	0.0
434415	0.0	0.0	0.0	0.0	0.0
434416	0.0	0.0	0.0	0.0	0.0
434417	0.0	0.0	0.0	0.0	0.0
434418	0.1511627906976744	0.0	0.0	0.0	0.0
434419	0.0	0.0	0.0	0.0	0.0
434420	0.2268041237113402	0.5441008018327605	0.2004581901489118	0.19358533791523483	0.0
434421	0.0	0.0	0.11835205992509364	0.21348314606741572	0.0
434422	0.0	0.0	0.0	0.0	0.0
434423	0.0	0.0	0.0	0.0	0.0
434424	0.0	0.0	0.0	0.0	0.0
434425	0.0	0.0	0.0	0.0	0.0
434426	0.0	0.0	0.0	0.0	0.0
434427	0.0	0.0	0.0	0.0	0.0
434428	0.0	0.0	0.0	0.0	0.0
434429	0.0	0.0	0.0	0.0	0.0
434430	0.0	0.0	0.0	0.0	0.0
434431	0.0	0.0	0.0	0.0	0.0
434432	0.0	0.0	0.0	0.0	0.0
434433	0.0	0.0	0.0	0.0	0.0
434434	0.0	0.0	0.0	0.0	0.0
434435	0.0	0.0	0.0	0.0	0.0
434436	0.31356693620844567	0.13566936208445643	0.27133872416891286	0.3288409703504043	0.13566936208445643
434437	0.0	0.0	0.0	0.0	0.0
434438	0.0	0.0	0.0	0.0	0.0
434439	0.0	0.0	0.0	0.05068815038603558	0.0
434440	0.0	0.0	0.0	0.0	0.0
434441	0.0	0.0	0.0	0.0	0.0
434442	0.0	0.0	0.0	0.0	0.0
434443	0.0	0.0	0.0	0.0	0.0
434444	0.0	0.0	0.0	0.0	0.0
434445	0.0	0.0	0.0	0.0	0.0
434446	0.0	0.0	0.0	0.0	0.0
434447	0.0	0.09101868595539482	0.0	0.0	0.0
434448	0.0	0.0	0.0	0.0	0.0
434449	0.0	0.0	0.0	0.0	0.0
434450	0.0	0.0	0.0	0.0	0.0
434451	0.0	0.0	0.0	0.0	0.0
434452	0.0	0.0	0.0	0.0	0.0
434453	0.0	0.0	0.0	0.0	0.0
434454	0.08323699421965318	0.0	0.0	0.08477842003853564	0.0
434455	0.0	0.0	0.0	0.0	0.0
434456	0.0	0.0	0.0	0.0	0.0
434457	0.0	0.0	0.0	0.0	0.0
434458	0.0	0.3378076062639821	0.0	0.0	0.0
434459	0.0	0.0	0.0	0.0	0.0
434460	0.0	0.0	0.0	0.0	0.0
434461	0.0	0.0	0.0	0.0	0.0
434462	0.24470134874759153	0.26332691072575465	0.19396274887604367	0.19396274887604367	0.23185613359023763
434463	0.0	0.0	0.0	0.0	0.0
434464	0.0	0.0	0.0	0.0	0.0
434465	0.0	0.0	0.0	0.0	0.0
434466	0.0	0.0	0.0	0.0	0.0
434467	0.0	0.0	0.0	0.0	0.0
434468	0.24588477366255143	0.2345679012345679	0.2788065843621399	0.2880658436213992	0.25
434469	0.0	0.0	0.0	0.0	0.0
434470	0.0	0.0	0.0	0.0	0.0
434471	0.0	0.0	0.0	0.0	0.0
434472	0.04770932069510268	0.10268562401263823	0.0	0.19146919431279621	0.06635071090047394
434473	0.0	0.0	0.0	0.0	0.0
434474	0.0	0.0	0.0	0.0	0.0
434475	0.0	0.0	0.0	0.0	0.0
434476	0.0	0.0	0.0	0.0	0.0
434477	0.35098522167487683	0.2344006568144499	0.12848932676518884	0.229064039408867	0.06855500821018062
434478	0.0	0.0	0.0	0.0	0.0
434479	0.0	0.0	0.0	0.0	0.0
434480	0.0	0.0	0.0	0.0	0.0
434481	0.0	0.0	0.0	0.0	0.0
434482	0.0	0.0	0.0	0.0	0.0
434483	0.0	0.0	0.0	0.0	0.0
434484	0.0	0.0	0.0	0.0	0.0
434485	0.0	0.0	0.0	0.0	0.0
434486	0.0	0.0	0.0	0.0	0.0
434487	0.0	0.0	0.0	0.0	0.0
434488	0.0	0.0	0.0	0.0	0.0
434489	0.0	0.0	0.0	0.0	0.0
434490	0.0	0.0	0.0	0.0	0.0
434491	0.0	0.0	0.0	0.0	0.0
434492	0.0	0.0	0.0	0.0	0.0
434493	0.0	0.0	0.0	0.0	0.0
434494	0.0	0.0	0.0	0.0	0.0
434495	0.0	0.0	0.0	0.0	0.0
434496	0.0	0.0	0.0	0.0	0.0
434497	0.0	0.0	0.0	0.0	0.0
434498	0.0	0.0	0.0	0.0	0.0
434499	0.470404984423676	0.5794392523364486	0.235202492211838	0.30218068535825543	0.32242990654205606
434500	0.0	0.0	0.0	0.0	0.0
434501	0.0	0.0	0.0	0.0	0.0
434502	0.0	0.0	0.0	0.0	0.0
434503	0.0	0.0	0.0	0.0	0.0
434504	0.0	0.0	0.0	0.0	0.0
434505	0.0	0.0	0.0	0.0	0.0
434506	0.0	0.3404634581105169	0.0	0.0	0.2798573975044563
434507	0.0	0.0	0.0	0.0	0.0
434508	0.0	0.0	0.0	0.0	0.0
434509	0.0	0.0	0.0	0.0	0.0
434510	0.0	0.0	0.0	0.0	0.0
434511	0.0	0.0	0.0	0.0	0.0
434512	0.0	0.0	0.0	0.0	0.0
434513	0.205988455988456	0.2352092352092352	0.22113997113997114	0.25252525252525254	0.2792207792207792
434514	0.0	0.0	0.0	0.0	0.0
434515	0.0	0.0	0.0	0.0	0.0
434516	0.0	0.0	0.0	0.0	0.0
434517	0.0	0.0	0.0	0.0	0.0
434518	0.0	0.0	0.0	0.0	0.0
434519	0.0	0.0	0.0	0.0	0.0
434520	0.0	0.0	0.0	0.0	0.0
434521	0.45288574793875147	0.42343934040047115	0.4246171967020024	0.3745583038869258	0.35335689045936397
434522	0.0	0.0	0.0	0.0	0.0
434523	0.0	0.0	0.0	0.0	0.0
434524	0.0	0.0	0.0	0.0	0.0
434525	0.3226863226863227	0.3595413595413595	0.1457821457821458	0.29975429975429974	0.27682227682227684
434526	0.0	0.0	0.0	0.0	0.0
434527	0.0	0.0	0.0	0.0	0.0
434528	0.0	0.0	0.0	0.0	0.0
434529	0.0	0.0	0.0	0.0	0.0
434530	0.0	0.0	0.0	0.0	0.0
434531	0.1441899915182358	0.13740458015267176	0.0	0.1280746395250212	0.12383375742154368
434532	0.0	0.0	0.0	0.0	0.0
434533	0.0	0.2891832229580574	0.08388520971302428	0.08333333333333333	0.08333333333333333
434534	0.0	0.0	0.0	0.0	0.0
434535	0.0	0.0	0.0	0.0	0.0
434536	0.0	0.0	0.0	0.0	0.0
434537	0.0	0.0	0.0	0.0	0.0
434538	0.1310763888888889	0.1310763888888889	0.0	0.0	0.1310763888888889
434539	0.0	0.0	0.0	0.0	0.0
434540	0.0	0.0	0.0	0.0	0.0
434541	0.0	0.0	0.0	0.0	0.0
434542	0.0	0.0	0.0	0.0	0.0
434543	0.0	0.0	0.0	0.0	0.0
434544	0.0	0.0	0.0	0.0	0.0
434545	0.0	0.0	0.0	0.0	0.0
434546	0.0	0.0	0.0	0.0	0.0
434547	0.0	0.0	0.0	0.0	0.0
434548	0.0	0.0	0.0	0.0	0.0
434549	0.0	0.0	0.0	0.0	0.0
434550	0.31360332294911736	0.40290758047767394	0.15472481827622014	0.31360332294911736	0.28764278296988577
434551	0.4775	0.22333333333333333	0.2608333333333333	0.29833333333333334	0.3433333333333333
434552	0.5570621468926553	0.5717514124293785	0.576271186440678	0.4067796610169492	0.3898305084745763
434553	0.3011844331641286	0.22605752961082912	0.265989847715736	0.2808798646362098	0.21692047377326565
434554	0.16938616938616938	0.2742812742812743	0.22688422688422688	0.19968919968919968	0.22066822066822067
434555	0.0	0.0	0.0	0.0	0.0
434556	0.12348322626695217	0.12633832976445397	0.1256245538900785	0.0	0.10778015703069237
434557	0.0	0.1650273224043716	0.4021857923497268	0.4808743169398907	0.31475409836065577
434558	0.23294346978557504	0.2651072124756335	0.2300194931773879	0.20955165692007796	0.17738791423001948
434559	0.0	0.0	0.0	0.0	0.0
434560	0.0	0.0	0.0	0.0	0.0
434561	0.0	0.0	0.0	0.0	0.0
434562	0.0	0.0	0.0	0.0	0.0
434563	0.0	0.0	0.0	0.0	0.0
434564	0.2549800796812749	0.1852589641434263	0.16135458167330677	0.1553784860557769	0.11885790172642763
434565	0.0	0.46017699115044247	0.0	0.0	0.0
434566	0.0	0.20776255707762556	0.1723744292237443	0.1952054794520548	0.0
434567	0.0	0.0	0.0	0.0	0.0
434568	0.0	0.0	0.0	0.0	0.0
434569	0.0	0.38636363636363635	0.0	0.0	0.39141414141414144
434570	0.0	0.0	0.0	0.0	0.0
434571	0.0	0.0	0.0	0.0	0.0
434572	0.0	0.0	0.0	0.0	0.0
434573	0.0	0.0	0.0	0.0	0.0
434574	0.0	0.0	0.0	0.0	0.0
434575	0.0	0.0	0.0	0.0	0.0
434576	0.0	0.16469428007889547	0.0	0.0	0.16469428007889547
434577	0.0	0.0	0.0	0.0	0.0
434578	0.0	0.0	0.0	0.0	0.0
434579	0.0	0.0	0.0	0.0	0.0
434580	0.0	0.0	0.0	0.0	0.0
434581	0.0	0.0	0.0	0.0	0.0
434582	0.0	0.0	0.0	0.0	0.0
434583	0.0	0.0	0.0	0.0	0.0
434584	0.0	0.0	0.0	0.0	0.0
434585	0.5769774011299436	0.6257062146892656	0.2556497175141243	0.5494350282485876	0.5692090395480226
434586	0.0	0.17223313686967912	0.09888670595939751	0.09888670595939751	0.23248199083169613
434587	0.0	0.0	0.0	0.09830729166666667	0.09830729166666667
434588	0.1352549889135255	0.5454545454545454	0.0	0.11160384331116038	0.0
434589	0.2396825396825397	0.0	0.0	0.2492063492063492	0.0
434590	0.0	0.0	0.0	0.0	0.0
434591	0.0	0.0	0.0	0.0	0.0
434592	0.0	0.0	0.0	0.0	0.0
434593	0.0	0.0	0.0	0.0	0.0
434594	0.12219812002892264	0.0	0.0	0.0	0.0
434595	0.0	0.0	0.0	0.0	0.0
434596	0.0	0.0	0.0	0.0	0.0
434597	0.4383561643835616	0.4507501630789302	0.324853228962818	0.44422700587084146	0.24070450097847357
434598	0.0	0.0	0.0	0.0	0.0
434599	0.0	0.0	0.0	0.0	0.0
434600	0.10918293564714389	0.15039768618944324	0.0	0.11496746203904555	0.0
434601	0.0	0.0	0.0	0.0	0.0
434602	0.5775193798449613	0.5852713178294574	0.5465116279069767	0.5523255813953488	0.5348837209302325
434603	0.0	0.0	0.0	0.0	0.0
434604	0.0	0.0	0.0	0.0	0.0
434605	0.0	0.0	0.0	0.0	0.0
434606	0.0	0.0	0.0	0.0	0.0
434607	0.0	0.0	0.0	0.0	0.0
434608	0.0	0.0	0.0	0.0	0.0
434609	0.09020310633213859	0.061529271206690564	0.09020310633213859	0.055256869772998804	0.0540621266427718
434610	0.33174603174603173	0.3238095238095238	0.530952380952381	0.47063492063492063	0.1984126984126984
434611	0.1855447680690399	0.37540453074433655	0.3408845738942826	0.21143473570658036	0.18985976267529667
434612	0.3095866314863676	0.2937554969217238	0.0	0.0	0.0
434613	0.19509043927648578	0.21963824289405684	0.0	0.5529715762273901	0.19509043927648578
434614	0.3655913978494624	0.2271505376344086	0.2553763440860215	0.1989247311827957	0.3870967741935484
434615	0.18584070796460178	0.19960668633235004	0.0	0.0	0.0
434616	0.7382113821138211	0.6560975609756098	0.4138211382113821	0.7284552845528456	0.5495934959349593
434617	0.0	0.0	0.0	0.0	0.0
434618	0.6523400191021967	0.4775549188156638	0.2817574021012416	0.32664756446991405	0.6112702960840497
434619	0.0	0.0	0.0	0.0	0.0
434620	0.0	0.0	0.0	0.0	0.0
434621	0.0	0.0	0.0	0.0	0.0
434622	0.0	0.0	0.0	0.0	0.0
434623	0.0	0.0	0.0	0.0	0.0
434624	0.0	0.0	0.0	0.0	0.0
434625	0.0	0.0	0.15534979423868311	0.0	0.0
434626	0.15897435897435896	0.0	0.22243589743589742	0.12628205128205128	0.0967948717948718
434627	0.0	0.0	0.0	0.0	0.0
434628	0.0	0.22875816993464052	0.0	0.0	0.3045751633986928
434629	0.0	0.0	0.0	0.0	0.0
434630	0.0	0.0	0.0	0.0	0.14717348927875243
434631	0.0	0.0	0.0	0.0	0.0
434632	0.18941273779983459	0.12489660876757651	0.12489660876757651	0.16377171215880892	0.1728701406120761
434633	0.1252072968490879	0.0	0.0	0.0	0.0
434634	0.0	0.0	0.0	0.0	0.0
434635	0.0	0.0	0.0	0.0	0.0
434636	0.0	0.0	0.0	0.0	0.0
434637	0.42474916387959866	0.5362318840579711	0.0	0.0	0.2318840579710145
434638	0.0	0.0	0.0	0.0	0.0
434639	0.0	0.0	0.0	0.0	0.0
434640	0.0	0.0	0.0	0.0	0.0
434641	0.0	0.0	0.0	0.0	0.1371480472297911
434642	0.17158176943699732	0.0	0.0	0.13494191242180517	0.0
434643	0.0	0.0	0.0	0.0	0.0
434644	0.0	0.0	0.0	0.0	0.0
434645	0.0	0.0	0.0	0.0	0.0
434646	0.0	0.0	0.0	0.0	0.0
434647	0.0	0.0	0.0	0.0	0.0
434648	0.5707434052757794	0.3844924060751399	0.45003996802557955	0.4572342126298961	0.47961630695443647
434649	0.0	0.34832756632064593	0.17416378316032297	0.0	0.0
434650	0.14098972922502334	0.1419234360410831	0.14098972922502334	0.0	0.0
434651	0.2958500669344043	0.0	0.20214190093708165	0.0	0.34404283801874164
434652	0.0	0.0	0.0	0.22451790633608815	0.0
434653	0.18093385214007782	0.13294422827496757	0.12062256809338522	0.11478599221789883	0.0
434654	0.0	0.0	0.0	0.0	0.0
434655	0.0	0.0	0.0	0.0	0.0
434656	0.0	0.0	0.0	0.0	0.0
434657	0.0	0.0	0.0	0.0	0.0
434658	0.0	0.0	0.20504009163802978	0.0	0.1729667812142039
434659	0.0	0.0	0.0	0.0	0.0
434660	0.0	0.11705426356589148	0.11705426356589148	0.0	0.0
434661	0.0	0.0	0.0	0.0	0.0
434662	0.45622119815668205	0.4423963133640553	0.4116743471582181	0.41397849462365593	0.434715821812596
434663	0.0	0.0	0.0	0.0	0.0
434664	0.0	0.0	0.0	0.0	0.0
434665	0.0	0.0	0.0	0.0	0.0
434666	0.0	0.0	0.0	0.0	0.0
434667	0.0	0.0	0.0	0.0	0.0
434668	0.0	0.0	0.0	0.0	0.0
434669	0.0	0.0	0.0	0.0	0.0
434670	0.0	0.0	0.0	0.0	0.0
434671	0.0	0.0	0.0	0.0	0.0
434672	0.0	0.0	0.0	0.0	0.0
434673	0.0	0.0	0.0	0.0	0.0
434674	0.0	0.0	0.0	0.0	0.0
434675	0.0	0.0	0.0	0.0	0.0
434676	0.0	0.0	0.0	0.0	0.0
434677	0.0	0.0	0.0	0.0	0.0
434678	0.0	0.0	0.0	0.0	0.0
434679	0.0	0.0	0.0	0.0	0.0
434680	0.0	0.0	0.0	0.0	0.0
434681	0.0	0.0	0.0	0.0	0.0
434682	0.0	0.0	0.0	0.0	0.0
434683	0.0	0.0	0.0	0.0	0.0
434684	0.0	0.0	0.0	0.0	0.0
434685	0.0	0.0	0.0	0.0	0.0
434686	0.0	0.0	0.0	0.0	0.0
434687	0.0	0.0	0.0	0.0	0.0
434688	0.0	0.0	0.0	0.0	0.0
434689	0.0	0.0	0.0	0.0	0.0
434690	0.0	0.0	0.0	0.0	0.0
434691	0.0	0.0	0.0	0.0	0.0
434692	0.0	0.0	0.0	0.0	0.0
434693	0.0	0.0	0.0	0.0	0.0
434694	0.0	0.0	0.0	0.0	0.0
434695	0.0	0.0	0.0	0.0	0.0
434696	0.13352731975428386	0.10572259941804074	0.0	0.04881991593921759	0.0
434697	0.0	0.0	0.0	0.0	0.0
434698	0.0	0.0	0.0	0.0	0.0
434699	0.0	0.0	0.0	0.0	0.0
434700	0.0	0.0	0.0	0.0	0.0
434701	0.0	0.081445523193096	0.0	0.0	0.0
434702	0.0	0.0	0.0	0.0	0.0
434703	0.1438415159345392	0.0	0.0	0.1343669250645995	0.0
434704	0.23975044563279857	0.15151515151515152	0.0	0.26024955436720143	0.0
434705	0.0	0.10127431254191818	0.0	0.10127431254191818	0.0
434706	0.0	0.0	0.0	0.0	0.0
434707	0.0	0.0	0.0	0.0	0.0
434708	0.0	0.0	0.0	0.0	0.0
434709	0.0	0.0	0.0	0.0	0.0
434710	0.0	0.0	0.0	0.0	0.0
434711	0.0	0.0	0.0	0.0	0.0
434712	0.0	0.0	0.0	0.0	0.0
434713	0.0	0.0	0.0	0.0	0.0
434714	0.0	0.0	0.0	0.0	0.0
434715	0.0	0.0	0.0	0.0	0.0
434716	0.0	0.0	0.0	0.0	0.0
434717	0.0	0.0	0.0	0.0	0.0
434718	0.0	0.0	0.0	0.0	0.0
434719	0.0	0.0	0.0	0.0	0.0
434720	0.0	0.0	0.0	0.0	0.0
434721	0.0	0.0	0.0	0.0	0.0
517719	0.0	0.0	0.0	0.0	0.0
517720	0.0	0.0	0.0	0.0	0.0
517721	0.0	0.0	0.0	0.15345528455284552	0.0
