gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
397267	0.0	0.0	0.0	0.0	0.0
397268	0.0	0.0	0.0	0.0	0.0
397269	0.21418439716312057	0.0	0.0	0.0	0.0
397270	0.0	0.42296918767507	0.211484593837535	0.0	0.634453781512605
397271	0.5551470588235294	0.18382352941176472	0.0	0.5551470588235294	0.39338235294117646
397272	0.0	0.0	0.0	0.0	0.0
397273	0.0	0.0	0.0	0.0	0.0
397274	0.0	0.0	0.0	0.0	0.0
397275	0.0	0.0	0.0	0.0	0.0
397276	0.0	0.0	0.0	0.0	0.0
397277	0.0	0.0	0.0	0.0	0.0
397278	0.0	0.0	0.0	0.0	0.0
397279	0.0	0.0	0.0	0.0	0.0
397280	0.0	0.0	0.0	0.0	0.0
397281	0.0	0.0	0.0	0.0	0.0
397282	0.0	0.0	0.0	0.0	0.0
397283	0.0	0.0	0.0	0.0	0.0
397284	0.0	0.0	0.0	0.0	0.0
397285	0.4269503546099291	0.7489361702127659	0.749645390070922	0.10709219858156029	3.2127659574468086
397286	0.42024832855778416	0.4326647564469914	0.0	0.0	0.28844317096466093
397287	2.2731182795698923	0.0	0.6494623655913978	0.8118279569892473	1.1365591397849462
397288	0.8908554572271387	0.4365781710914454	2.646017699115044	0.44542772861356933	0.44542772861356933
397289	0.0	0.0	0.0	0.0	0.0
397290	0.0	0.0	0.0	0.0	0.0
397291	0.0	0.0	0.0	0.0	0.211484593837535
397292	0.23763955342902712	0.0	0.0	0.24082934609250398	0.0
397293	5.4418238993710695	8.78066037735849	5.810534591194968	9.61556603773585	6.885220125786163
397294	0.8098184818481848	1.1212871287128714	0.6811056105610561	1.4925742574257426	2.0544554455445545
397295	0.0	0.0	0.0	0.0	0.0
397296	0.0	0.0	0.0	0.0	0.0
397297	0.0	0.0	0.0	0.0	0.0
397298	0.0	0.0	0.0	0.0	0.0
397299	0.0	0.0	0.0	0.0	0.0
397300	0.0	0.0	0.0	0.0	0.0
397301	0.0	0.0	0.0	0.0	0.0
397302	0.0	0.0	0.0	0.0	0.0
397303	0.0	0.0	0.0	0.0	0.0
397304	0.0	0.0	0.0	0.0	0.0
397305	0.0	0.0	0.0	0.2257100149476831	0.0
397306	0.0	0.0	0.0	0.0	0.0
397307	0.0	0.0	0.0	0.0	0.0
397308	0.0	1.0402046783625731	0.38633040935672514	0.7174707602339181	1.5416666666666667
397309	0.0	0.0	0.0	0.0	0.0
397310	0.6801801801801802	0.7935435435435435	0.45345345345345345	0.6801801801801802	1.3603603603603605
397311	0.0	0.0	0.0	0.0	0.0
397312	0.0	0.0	0.0	0.0	0.0
397313	0.0	0.0	0.0	0.0	0.0
397314	0.13566936208445643	0.8140161725067385	0.27133872416891286	2.7133872416891283	0.26864330637915546
397315	0.0	0.0	0.0	0.0	0.0
397316	0.351981351981352	0.0	0.0	0.0	0.175990675990676
397317	0.0	0.0	0.0	0.0	0.0
397318	0.0	0.0	0.0	0.0	0.0
397319	0.0	0.0	0.0	0.0	0.0
397320	0.0	0.0	0.0	0.0	0.0
397321	0.0	0.0	0.0	0.0	0.0
397322	0.0	0.0	0.0	0.0	0.0
397323	0.0	0.0	0.0	0.0	0.0
397324	0.6213991769547325	0.0	0.0	0.0	0.0
397325	0.0	0.4415204678362573	0.0	0.0	0.8830409356725146
397326	0.0	0.0	0.0	0.0	0.0
397327	0.0	0.0	0.0	0.0	0.0
397328	0.0	0.0	0.0	0.0	0.0
397329	0.0	0.0	0.0	0.0	0.0
397330	0.0	0.0	0.0	0.0	0.0
397331	0.0	0.0	0.3821451509312781	0.19396274887604367	0.38792549775208734
397332	0.0	0.0	0.0	0.0	0.0
397333	0.0	0.0	0.0	0.0	0.0
397334	0.0	0.0	0.0	0.0	0.0
397335	0.0	0.0	0.0	0.0	0.0
397336	0.0	0.0	0.0	0.0	0.0
397337	0.0	0.0	0.0	0.0	0.0
397338	0.0	0.0	0.0	0.0	0.0
397339	0.0	0.0	0.0	0.0	0.0
397340	0.0	0.0	0.0	0.0481658692185008	0.0
397341	0.0	0.0	0.0	0.0	0.0
397342	0.0	0.0	0.0	0.0	0.0
397343	0.0	0.0	0.0	0.0	0.0
397344	0.0	0.0	0.0	0.0	0.0
397345	0.0	0.0	0.0	0.44226190476190474	0.3595238095238095
397346	0.0	0.0	0.0	0.0	0.0
397347	0.0	0.0	0.0	0.4265536723163842	0.4265536723163842
397348	0.0	0.0	0.0	0.0	0.0
397349	0.0	0.0	0.0	0.0	0.0
397350	0.0	0.0	0.0	0.0	0.0
397351	0.0	0.0	0.0	0.0	0.0
397352	0.0	0.0	0.0	0.0	0.0
397353	0.0	0.0	0.0	0.8988095238095238	0.0
397354	0.0	0.0	0.0	0.0	0.0
397355	0.0	0.0	0.0	0.0	0.0
397356	0.7447285778375954	0.33871691341408705	0.9479587258860476	0.4728577837595334	0.6774338268281741
397357	0.0	0.0	0.0	0.0	0.0
397358	0.0	0.0	0.0	0.0	0.0
397359	0.0	0.0	0.0	0.0	0.0
397360	0.0	0.40161290322580645	0.16236559139784945	0.40053763440860213	0.24247311827956988
397361	0.0	0.0	0.0	0.0	0.0
397362	0.12905982905982907	0.12905982905982907	0.0	0.12905982905982907	0.0
397363	0.9420677361853832	0.13458110516934046	0.13458110516934046	2.4224598930481283	1.4803921568627452
397364	1.2055888223552895	0.10046573519627412	0.9041916167664671	1.6067864271457086	0.9041916167664671
397365	0.0	0.0	0.0	0.0	0.0
397366	0.0	0.0	0.0	0.0	0.0
397367	0.0	0.0	0.0	0.0	0.0
397368	0.0	0.0	0.0	0.0	0.0
397369	0.0	0.0	0.0	0.0	0.0
397370	0.0	0.0	0.0	0.0	0.0
397371	0.6741071428571429	0.22470238095238096	1.1235119047619047	0.4494047619047619	0.0
397372	0.0	0.0	0.0	0.0	0.0
397373	0.0	0.0	0.0	0.0	0.0
397374	0.0	0.0	0.0	0.0	0.0
397375	0.0	0.0	0.0	0.0	0.0
397376	0.2163616792249731	0.2709006099748834	0.5396483674201651	0.3792608539648367	0.10836024398995335
397377	0.0	0.15487179487179487	0.0	0.0	0.0
397378	0.0	0.0	0.0	0.0	0.0
397379	0.0	0.0	0.17848699763593381	0.0	0.0
397380	0.48461034708578915	0.0	0.0	0.19777341191879502	0.0
397381	0.0	0.0	0.28277153558052437	0.28277153558052437	0.0
397382	0.0	0.0	0.0	0.0	0.0
397383	0.0	0.0	0.0	0.0	0.0
397384	0.0	0.0	0.0	0.0	0.0
397385	0.0	0.0	0.0	0.0	0.0
397386	0.0	0.0	0.0	0.0	0.0
397387	0.0	0.0	0.0	0.0	0.0
397388	1.3333333333333333	0.0	0.0	0.0	0.0
397389	0.0	0.0	0.0	0.0	0.0
397390	0.0	0.0	0.12755102040816327	0.0	0.0
397391	0.0	0.0	0.0	0.0	0.0
397392	0.0	0.0	0.0	0.0	0.0
397393	0.0	0.0	0.0	1.1626016260162602	0.0
397394	0.0	0.0	0.0	0.1164021164021164	0.0
397395	0.0	0.0	0.0	0.7634408602150538	0.0
397396	0.0	0.0	0.0	0.0	0.7704081632653061
397397	0.0	0.0	0.0	0.0	0.0
397398	0.0	0.0	0.0	0.0	0.0
397399	0.0	0.0	0.0	0.0	0.0
397400	0.0	0.0	0.0	0.0	0.0
397401	0.0	0.0	0.0	0.0	0.0
397402	0.7205882352941176	0.0	0.0	1.0588235294117647	1.4950980392156863
397403	0.9512195121951219	0.3238482384823848	0.6138211382113821	2.294037940379404	2.1260162601626016
397404	0.0	0.0	0.0	0.0	0.24352331606217617
397405	0.0	0.0	0.0	0.0	0.0
397406	0.0	0.3096074985354423	0.9666080843585237	1.7182190978324545	0.8315758640890452
397407	0.0	0.0	0.0	0.0	0.0
397408	0.0	0.0	0.0	0.3552941176470588	0.23686274509803923
397409	0.0	0.0	0.0	0.0	0.0
397410	0.0	0.0	0.0	0.0	0.0
397411	0.0	0.0	0.0	0.0	0.0
397412	0.0	0.0	0.0	0.0	0.0
397413	0.0	0.0	0.0	0.0	0.0
397414	0.0	1.2583333333333333	0.25166666666666665	0.8183333333333334	1.065
397415	0.3175604626708728	0.47634069400630913	0.1587802313354364	0.2082018927444795	0.8538380651945321
397416	0.0	0.13603603603603603	0.06801801801801802	0.03198198198198198	0.16486486486486487
397417	0.0	0.0	0.0	0.0	0.0
397418	0.0	0.0	0.0	0.0	0.0
397419	0.0	0.0	0.0	0.0	0.0
397420	0.0	0.0	0.0	0.0	0.0
397421	0.0	0.0	0.0	0.0	0.0
397422	0.0	0.0	0.0	0.0	0.0
397423	0.0	0.0	0.0	0.0	0.0
397424	0.0	0.0	0.0	0.0	0.0
397425	0.0	0.0	0.0	0.0	0.0
397426	0.0	0.0	0.0	0.0	0.0
397427	0.0	0.0	0.0	0.0	0.0
397428	0.20336700336700336	0.0	0.0	0.0	0.0
397429	0.0	0.17754262198706644	0.0	0.0	0.0
397430	0.0	0.0	0.0	0.0	0.0
397431	0.0	0.0	0.0	0.0	0.0
397432	0.0	0.0	0.0	0.0	0.0
397433	0.0	0.0	0.0	0.0	0.0
397434	0.12646566164154105	0.0	0.0	0.0	0.0
397435	0.0	0.0	0.0	0.0	0.0
397436	0.0	0.0	0.0	0.0	0.0
397437	0.0	0.0	0.0	0.0	0.0
397438	0.0	0.0	0.22672672672672672	0.0	0.11336336336336336
397439	0.0	0.0	0.0	0.0	0.0
397440	0.0	0.0	0.0	0.0	0.0
397441	0.0	0.0	0.0	0.0	0.0
397442	0.0	0.0	0.0	0.0	0.0
397443	0.0	0.0	0.0	0.0	0.0
397444	0.0	0.0	0.0	0.0	0.0
397445	0.0	0.0	0.0	0.0	0.0
397446	0.0	0.0	0.0	0.0	0.0
397447	0.0	0.0	0.0	0.0	0.0
397448	0.0	0.0	0.0	0.0	0.0
397449	0.0	0.0	0.0	0.0	0.0
397450	0.0	0.0	0.0	0.0	0.0
397451	0.0	0.0	0.0	0.0	0.0
397452	0.0	0.0	0.0	0.0	0.0
397453	0.0	0.0	0.0	0.0	0.0
397454	0.0	0.0	0.0	0.0	0.0
397455	0.16184351554126475	0.0	0.0	0.0	0.0
397456	0.0	0.0	0.0	0.0	0.0
397457	0.0	0.0	0.0	0.0	0.0
397458	0.0	0.0	0.0	0.0	0.0
397459	0.0	0.0900417412045319	0.0900417412045319	0.0	0.0
397460	0.0	0.0	0.0	0.0	0.0
397461	0.0	0.0	0.0	0.0	0.0
397462	0.934261407579273	0.23356535189481825	0.11678267594740913	0.4671307037896365	0.0
397463	0.0	0.0	0.0	0.0	0.0
397464	0.0	0.0	0.0	0.08388888888888889	0.33555555555555555
397465	0.6854060193072118	0.2572402044293015	0.08574673480976717	0.0	0.08574673480976717
397466	0.0	0.0	0.0	0.0	0.0
397467	0.0	0.0	0.0	0.0	0.0
397468	0.0	0.0	0.0	0.0	0.0
397469	0.0	0.0	0.0	0.0	0.0
397470	0.0	0.0	0.0	0.0	0.0
397471	0.0	0.0	0.0	0.0	0.0
397472	0.0	0.0	0.0	0.0	0.0
397473	0.0	0.0	0.0	0.0	0.0
397474	0.0	0.0	0.0	0.0	0.0
397475	0.3765586034912718	0.0	0.0	0.0	0.5020781379883624
397476	0.0	0.0	0.0	0.0	0.15229450327786181
397477	0.0	0.0	0.0	0.0	0.0
397478	0.0	0.0	0.0	0.0	0.0
397479	0.0	0.14138576779026218	0.28277153558052437	0.0	0.0
397480	0.0	0.3279044516829533	0.0	0.0	0.0
397481	0.0	0.0	0.0	0.0	0.0
397482	0.0	0.5354609929078015	0.0	0.0	0.26773049645390073
397483	0.0	0.0	0.0	0.0	0.0
397484	0.0	0.0	0.0	0.0	0.0
397485	0.0	0.0	0.0	0.0	0.0
397486	0.0	0.25906735751295334	0.0	0.6485319516407599	0.0
397487	0.0	0.29128086419753085	0.0	0.2330246913580247	0.0
397488	0.0	0.0	0.14258734655335223	0.0	0.0
397489	0.41597796143250687	0.8319559228650137	1.871900826446281	1.871900826446281	1.0399449035812671
397490	0.0	0.0	0.0	0.0	0.0
397491	0.5592592592592592	2.7962962962962963	0.0	1.364814814814815	1.6777777777777778
397492	0.0	0.0	0.0	0.0	0.0
397493	0.0	0.0	0.0	0.0	0.0
397494	2.224188790560472	1.7787610619469028	3.1150442477876106	1.3097345132743363	5.775811209439528
397495	0.7025948103792415	0.3013972055888224	0.9001996007984032	0.20093147039254824	0.10046573519627412
397496	0.0	0.0	0.0	0.0	0.4805091487669053
397497	0.11517925247902365	0.34324942791762014	0.0	0.2299771167048055	0.057589626239511825
397498	0.0	0.0	0.0	0.0	0.0
397499	0.0	0.0	0.0	0.0	0.0
397500	0.0	0.0	0.0	0.0	0.0
397501	0.0	0.14020427112349118	0.0	0.0	0.0
397502	0.0	0.0	0.0	0.0	0.0
397503	0.47393364928909953	0.23854660347551343	0.0	0.7156398104265402	0.0
397504	0.0	0.0	0.0	0.0	0.0
397505	0.0	0.0	0.0	0.0	0.0
397506	0.0	0.0	0.0	0.0	0.0
397507	0.175990675990676	0.0	0.0	0.0	0.0
397508	0.0	0.0	0.0	0.0	0.0
397509	0.0	0.0	0.0	0.0	0.0
397510	0.0	0.0	0.0	0.0	0.0
397511	0.0	0.0	0.0	0.0	0.0
397512	0.0	0.0	0.0	0.0	0.0
397513	0.0	0.0	0.0	0.0	0.0
397514	0.0	0.0	0.0	0.0	0.0
397515	0.0	0.0	0.0	0.0	0.0
397516	0.0	0.0	0.0	0.0	0.0
397517	0.0	0.0	0.0	0.0	0.0
397518	0.5531135531135531	0.0	0.0	0.5531135531135531	0.5531135531135531
397519	0.0	0.0	0.0	0.0	0.0
397520	0.0	0.0	0.0	0.0	0.0
397521	0.0	0.0	0.0	0.0	0.0
397522	0.0	0.0	0.0	0.0	0.0
397523	0.0	0.0	0.0	0.0	0.0
397524	0.0	0.0	0.0	0.0	0.0
397525	0.0	0.0	0.0	0.0	0.0
397526	0.0	0.0	0.0	0.0	0.0
397527	0.0	0.0	0.0	0.0	0.0
397528	0.0	0.0	0.0	0.0	0.0
397529	0.36739659367396593	0.0	0.9184914841849149	0.18369829683698297	0.0
397530	0.0	0.0	0.0	0.0	0.0
397531	0.0	0.0	0.0	0.0	0.0
397532	0.0	0.0	0.0	0.0	0.0
397533	0.20133333333333334	3.4226666666666667	0.20133333333333334	0.8053333333333333	0.8053333333333333
397534	0.0	0.0	0.0	0.0	0.0
397535	0.0	0.0	0.0	0.4083840432724814	0.0
397536	0.0	0.0	0.0	0.0	0.0
397537	0.3145833333333333	0.5243055555555556	0.6291666666666667	1.2583333333333333	0.20972222222222223
397538	0.0	0.0	0.0	0.0	0.0
397539	0.0	0.0	0.0	0.0	0.0
397540	0.0	0.0	0.0	0.5567846607669616	0.0
397541	0.0	0.0	0.0	0.0	0.0
397542	0.0	0.0	0.0	0.0	0.0
397543	0.0	0.0	0.0	0.0	0.0
397544	0.0	0.0	0.0	0.0	0.0
397545	0.0	0.0	0.0	0.0	0.0
397546	0.0	0.0	0.0	0.0	0.8031914893617021
397547	1.1624326404926866	0.34872979214780603	0.9299461123941494	0.8137028483448807	2.2086220169361046
397548	4.317531978931528	2.4966139954853275	1.1361926260346125	0.7953348382242288	1.1361926260346125
397549	0.43333333333333335	0.43768115942028984	0.0	2.3956521739130436	0.21884057971014492
397550	0.0	0.0	0.0	0.0	0.0
397551	0.0	0.0	0.0	0.0	0.0
397552	0.0	0.0	0.0	0.0	0.0
397553	0.0	0.0	0.0	0.0	0.0
397554	0.0	0.3459335624284078	0.3459335624284078	0.6918671248568156	0.3459335624284078
397555	0.0	0.0	0.0	0.0	0.0
397556	0.0	0.0	0.0	0.0	0.0
397557	0.6942528735632184	0.6942528735632184	0.0	0.0	0.0
397558	0.0	0.3059777102330294	0.0	0.3059777102330294	0.28976697061803447
397559	0.0	0.0	0.0	0.0	0.0
397560	0.0	0.0	0.0	0.0	0.0
397561	0.732360097323601	0.7347931873479319	1.102189781021898	1.3471208434712085	0.24493106244931062
397562	0.0	0.0	0.0	0.0	0.0
397563	0.0	0.0	0.0	0.0	0.0
397564	0.0	0.0	0.0	0.0	0.0
397565	0.0	0.0	0.0	0.0	0.0
397566	0.0	0.0	0.0	0.0	0.0
397567	0.0	0.0	0.0	0.0	0.0
397568	0.568738229755179	0.0	0.0	0.0	0.0
397569	0.0	0.0	0.0	0.0	0.0
397570	0.0	0.0	0.0	0.0	0.0
397571	0.0	0.0	0.0	0.0	0.0
397572	0.0	0.0	0.0	0.0	0.0
397573	0.0	0.0	0.0	0.0	0.0
397574	0.0	0.0	0.0	0.0	0.0
397575	0.6601092896174864	0.0	1.318032786885246	1.1442622950819672	0.8207650273224044
397576	0.0	0.6213991769547325	0.0	0.6213991769547325	0.31069958847736623
397577	0.0	0.0	0.0	0.0	0.0
397578	0.0	0.0	0.0	0.16890380313199105	0.0
397579	0.0	0.0	0.0	0.0	0.0
397580	0.0	0.0	0.0	0.0	0.0
397581	1.4650880388585306	1.0989678202792956	0.2750455373406193	1.1833636915604129	0.7328476017000607
397582	0.32264957264957267	0.16132478632478633	0.0	1.935897435897436	1.2905982905982907
397583	0.0	0.0	0.0	0.0	0.0
397584	0.0	0.0	0.0	0.0	0.0
397585	0.0	0.0	0.0	0.0	0.0
397586	0.0	0.0	0.0	0.0	0.0
397587	0.0	0.0	0.10438413361169102	0.21016005567153792	0.0
397588	0.0	0.0	0.0	0.0	0.0
397589	0.0	0.0	0.0	0.0	0.0
397590	0.0	0.0	0.0	0.0	0.0
397591	0.7754927163667523	0.3221936589545844	0.517566409597258	0.19408740359897173	0.8406169665809768
397592	0.0	0.0	0.0	0.0	0.0
397593	0.0	0.0	0.0	0.0	0.0
397594	0.0	0.0	0.0	0.0	0.0
397595	0.0	1.21285140562249	0.606425702811245	2.42570281124498	1.819277108433735
397596	0.0	0.0	0.0	0.0	0.0
397597	0.0	0.0	0.0	0.0	0.0
397598	0.0	0.0	0.0	0.0	0.0
397599	0.0	0.0	0.0	0.0	0.0
397600	0.0	0.0	0.0	0.0	0.0
397601	0.0	0.0	0.0	0.0	0.0
397602	0.0	0.5050167224080268	1.5150501672240804	1.6833890746934226	0.3366778149386845
397603	0.0	0.0	0.0	0.0	0.0
397604	0.0	0.0	0.0	0.0	0.0
397605	0.10641296687808316	0.0	0.10641296687808316	0.0	0.0
397606	0.0	0.0	0.0	0.0	0.0
397607	0.0	0.0	0.0	0.0	0.0
397608	0.0	0.0	0.0	0.0	0.0
397609	0.0	0.0	0.0	0.0	0.0
397610	0.0	0.0	0.0	0.0	0.0
397611	0.0	0.0	0.0	0.0	0.0
397612	3.247311827956989	3.653225806451613	2.8333333333333335	1.6236559139784945	5.10752688172043
397613	0.0	0.3205944798301486	0.6411889596602972	0.0	1.9235668789808917
397614	1.0183044315992293	2.6854527938342967	1.0910404624277457	2.4629094412331405	1.8184007707129095
397615	2.7355072463768115	5.1730072463768115	4.375	4.65036231884058	4.509057971014493
397616	0.0	0.0	0.0	0.970873786407767	0.4886731391585761
397617	0.0	0.0	0.0	0.0	0.0
397618	0.0	0.3413848631239936	0.0	0.0	0.0
397619	0.0	1.3737373737373737	0.0	2.0336700336700337	0.0
397620	0.0	0.0	0.36081242532855434	0.17921146953405018	0.0
397621	0.021505376344086023	0.0	0.0	0.2867383512544803	0.0
397622	0.7682291666666666	0.0	0.0	0.6848958333333334	0.0
397623	0.0	0.0	0.20214190093708165	2.1526104417670684	0.0
397624	0.0	0.0	0.0	0.0	0.0
397625	0.6851851851851852	0.5879629629629629	0.16203703703703703	1.5462962962962963	0.1712962962962963
397626	1.5228070175438597	2.066666666666667	0.8982456140350877	0.7929824561403509	1.4210526315789473
397627	0.0	0.0	0.0	0.0	0.0
397628	0.0	0.0	0.0	0.0	0.0
397629	0.0	0.0	0.0	0.0	0.0
397630	4.602777777777778	4.408333333333333	7.122222222222222	10.058333333333334	16.42222222222222
397631	0.0	0.23492063492063492	0.009523809523809525	0.0	0.3746031746031746
397632	0.0	0.0	0.599647266313933	0.0	0.04938271604938271
397633	0.0	0.0	0.49673202614379086	0.0	0.2581699346405229
397634	0.0	0.0	0.0	0.0	0.0
397635	0.0	0.0	0.0	0.0	0.28277153558052437
397636	0.0	0.0	0.0	0.0	0.0
397637	0.2607944732297064	0.2607944732297064	0.0	0.0	0.04317789291882556
397638	0.7435897435897436	0.0	0.0	0.0	0.5846153846153846
397639	1.4803921568627452	1.1725490196078432	0.0	1.7647058823529411	1.4588235294117646
397640	1.565925925925926	0.4474074074074074	0.782962962962963	0.8948148148148148	1.3407407407407408
397641	0.0	0.0	0.0	0.5008291873963516	0.0
397642	1.2276422764227641	0.0	0.0	0.4010840108401084	0.0
397643	0.0	0.0	0.0	0.0	0.0
397644	0.0	0.0	0.0	0.0	0.0
397645	0.4441176470588235	0.1480392156862745	0.0	0.7401960784313726	0.0
397646	0.0	0.0	0.0	0.0	0.0
397647	0.949685534591195	0.0	0.3165618448637317	0.3165618448637317	0.0
397648	0.0	0.0	0.0	0.0	0.0
397649	0.0	0.0	0.0	0.0	0.0
397650	0.0	0.0	0.0	0.0	0.0
397651	0.0	0.0	0.0	0.0	0.0
397652	0.0	0.0	0.0	0.0	0.0
397653	0.0	0.0	0.0	0.0	0.0
397654	0.0	0.0	0.0	0.0	0.0
397655	0.0	0.0	0.0	0.0	0.0
397656	0.0	0.0	0.0	0.0	0.0
397657	0.0	0.0	0.0	0.0	0.0
397658	0.0	0.0	0.0	0.0	0.0
397659	0.0	0.0	0.0	0.0	0.0
397660	1.346711259754738	0.0	0.0	2.6555183946488294	0.673355629877369
397661	0.0	0.0	0.0	0.0	0.0
397662	0.0	0.0	0.0	0.0	0.0
397663	0.0	0.0	0.0	0.0	0.0
397664	2.5765868491068034	2.523755226149753	2.749144811858609	3.030026605853288	3.6153553781832004
397665	0.0	0.0	0.0	0.0	0.0
397666	0.0	0.0	0.0	0.0	0.0
397667	0.0	0.0	0.0	0.0	0.0
397668	0.0	0.0	0.0	0.0	0.0
397669	0.0	0.0	0.0	0.0	0.0
397670	0.0	0.0	0.0	0.0	0.0
397671	0.0	0.0	0.0	0.0	0.16368563685636855
397672	0.0	0.0	0.0	0.0	0.0
397673	0.0	0.0	0.0	0.0	0.0
397674	0.0	0.0	0.0	0.0	0.0
397675	0.0	0.0	0.0	0.0	0.0
397676	0.0	0.0	0.0	0.0	0.0
397677	0.0	0.0	0.0	0.0	0.0817099567099567
397678	0.0	0.0	0.0	0.0	0.0
397679	0.0	0.0	0.0	0.0	0.0
397680	0.38569604086845466	0.19284802043422733	0.5300127713920817	0.289272030651341	0.6749680715197957
397681	0.0	0.0	0.0	0.0	0.0
397682	0.0	0.0	0.0	0.0	0.0
397683	0.0	0.0	0.0	0.0	0.0
397684	0.0	0.0	0.0	0.0	0.0
397685	0.0	0.0	0.13476126729138777	0.0	0.13476126729138777
397686	0.12678421494542402	0.12678421494542402	0.0	0.12678421494542402	0.380352644836272
397687	0.0	0.0	0.0	0.0	0.0
397688	0.0	0.0	0.0	0.0	0.0
397689	0.0	0.0	0.0	0.0	0.0
397690	0.0	0.0	0.0	0.0	0.0
397691	0.0	0.0	0.0	0.0	0.0
397692	0.0	0.0	0.0	0.0	0.0
397693	0.0	0.0	0.0	0.0	0.0
397694	0.0	0.0	0.0	0.0	0.0
397695	2.8764759309718437	1.2334241598546776	3.017257039055404	2.880108991825613	0.9600363306085377
397696	0.0	0.0	0.0	0.0	0.0
397697	0.0	0.0	0.0	0.0	0.0
397698	0.0	0.0	0.0	0.0	0.0
397699	0.0	0.0	0.0	0.0	0.0
397700	0.0	0.0	0.0	0.0	0.0
397701	0.0	0.0	0.0	0.0	0.0
397702	0.0	0.0	0.0	0.0	0.0
397703	0.056364315042926466	1.2952594251586413	0.2818215752146323	1.1836506159014557	0.2807017543859649
397704	0.0	0.0	0.0	0.0	0.0
397705	0.0	0.0	0.0	0.0	0.0
397706	0.0	0.0	0.0	0.0	0.0
397707	0.0	0.0	0.0	0.0	0.0
397708	0.0	0.0	0.0	0.0	0.0
397709	0.0	0.0	0.0	0.0	0.0
397710	0.0	0.0	0.0	0.0	0.0
397711	0.0	0.0	0.0	0.0	0.0
397712	0.0	0.0	0.0	0.0	0.0
397713	0.0	0.0	0.0	0.0	0.0
397714	0.0	0.0	0.0	0.0	0.0
397715	0.0	0.0	0.0	0.0	0.0
397716	0.0	0.0	0.0	0.0	0.0
397717	0.0	0.0	0.0	0.0	0.0
397718	0.0	0.0	0.0	0.0	0.0
397719	0.0	0.0	0.0	0.0	0.0
397720	0.0	0.0	0.0	0.0	0.0
397721	0.0	0.0	0.0	0.0	0.0
397722	0.0	0.0	0.0	0.0	0.0
397723	0.0	0.0	0.0	0.0	0.0
397724	0.0	0.0	0.0	0.0	0.0
397725	0.0	0.0	0.0	0.0	0.0
397726	0.0	0.0	0.0	0.0	0.0
397727	0.0	0.0	0.0	0.0	0.0
397728	0.0	0.0	0.0	0.0	0.0
397729	0.0	0.0	0.0	0.0	0.0
397730	0.0	0.0	0.0	0.0	0.0
397731	0.0	0.0	0.0	0.0	0.0
477497	0.0	0.0	0.0	0.0	0.0
477498	0.0	0.0	0.0	0.0	0.0
477499	0.0	0.0	0.0	0.0	0.0
477500	0.0	0.0	0.0	0.0	0.0
477501	0.0	0.0	0.0	0.0	0.0
477502	0.0	0.0	0.0	0.3059777102330294	0.0
477503	0.0	0.0	0.0	0.0	0.0
477504	0.40707964601769914	0.0	0.0	0.44542772861356933	1.336283185840708
477505	0.0	0.0	0.0	0.0	0.0
477506	0.0	0.3459335624284078	0.0	0.0	0.1729667812142039
477507	0.0	0.0	0.0	0.0	0.0
477508	0.0	0.0	0.15978835978835979	0.308994708994709	0.0
477509	0.0	0.0	0.0	0.0	0.0
477510	0.0	0.0	0.0	0.0	0.0
477511	0.0	0.0	0.0	0.0	0.0
477512	0.0	0.0	0.0	0.0	0.0
477513	0.19661458333333334	0.58984375	0.0	0.09830729166666667	0.0
477514	0.0	0.0	0.0	0.0	0.0
477515	0.0	0.0	0.0	0.0	0.0
477516	0.0	0.0	0.0	0.0	0.0
477517	0.6848072562358276	0.0	0.0	1.7120181405895691	0.3424036281179138
477518	0.0	0.0	0.0	0.0	0.0
477519	0.0	0.0	0.0	0.0	0.0
477520	0.0	0.0	0.0	0.0	0.0
477521	0.0	0.0	0.0	0.0	0.0
477522	0.0	0.0	0.0	0.0	0.0
477523	0.0	0.0	0.0	0.0	0.0
477524	0.0	0.0	0.0	0.0	0.0
477525	0.0	0.0	0.0	0.0	0.0
477526	0.0	0.0	0.1310763888888889	0.0	0.0
477527	0.0	0.0	0.0	0.0	0.0
477528	0.0	0.0	0.0	0.0	0.0
477529	0.0	0.0	0.0	0.0	0.0
477530	0.2190684133915575	0.0	0.2197962154294032	0.3296943231441048	0.0
477531	0.0	0.0	0.0	0.3300546448087432	0.0
477532	0.0	0.0	0.0	0.0	0.0
477533	0.0	0.0	0.0	0.23410852713178296	0.0
477534	0.0	0.0	0.0	0.0	0.0
477535	0.6723918575063613	0.7678117048346056	0.6711195928753181	1.4389312977099236	2.013358778625954
477536	0.0	0.0	0.0	0.0	0.0
477537	4.107331821617536	1.0272108843537415	2.054421768707483	2.054421768707483	4.108843537414966
477538	0.0	0.0	0.0	0.10847701149425287	0.0
477539	0.0	0.0	0.0	0.0	0.0
477540	0.0	0.0	0.0	0.0	0.0
477541	0.0	0.0	0.0	0.0	0.0
477542	0.0	0.0	0.0	0.0701999070199907	0.2105997210599721
477543	0.0	0.0	0.0	0.0	0.0
477544	0.0	0.5033333333333333	0.0	0.0	0.0
477545	0.0	0.0	0.0	0.0	0.0
477546	0.2911392405063291	0.0	0.0	0.0	0.1360759493670886
477547	0.0	0.0940809968847352	0.18629283489096574	0.2822429906542056	0.0940809968847352
