gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
320537	0.0	0.0	0.0	0.0	0.0
320538	0.0	0.0	0.19138149556400508	0.2217997465145754	0.0
320539	0.0	0.16516516516516516	0.006756756756756757	0.0	0.0
320540	0.0	0.5146198830409356	0.0	0.0	0.0
320541	0.0	0.0	0.24082934609250398	0.0	0.0
320542	0.0	0.33506044905008636	0.31951640759930916	0.38687392055267705	0.35233160621761656
320543	0.0	0.0	0.0	0.0	0.0
320544	0.0	0.0	0.0	0.0	0.0
320545	0.8784313725490196	0.9803921568627451	0.8784313725490196	0.9058823529411765	0.8901960784313725
320546	0.0	0.32234432234432236	0.6344322344322344	0.5802197802197803	0.11062271062271062
320547	0.0	0.2259816207184628	0.10944026733500417	0.26858813700918965	0.12573099415204678
320548	0.0	0.42939814814814814	0.0	0.0	0.0
320549	0.1931119311193112	0.1857318573185732	0.45633456334563344	0.3038130381303813	0.22263222632226323
320550	0.19433719433719435	0.37065637065637064	0.525096525096525	0.6229086229086229	0.33976833976833976
320551	0.2878787878787879	0.19065656565656566	0.5959595959595959	0.20833333333333334	0.0
320552	0.2	0.5088235294117647	0.21274509803921568	0.3941176470588235	0.153921568627451
320553	0.0	0.0	0.0	0.0	0.0
320554	0.0	0.21029082774049218	0.0	0.0	0.0
320555	0.0	0.25098039215686274	0.0	0.0	0.0
320556	0.0	0.0	0.0	0.0	0.0
320557	0.0	0.0	0.0	0.4494047619047619	0.0
320558	0.0	0.0	0.0	0.22672672672672672	0.0
320559	0.0	0.0	0.10686482661004953	0.10828025477707007	0.0
320560	0.0	0.0	0.0	0.0	0.0
320561	0.0	0.4984423676012461	0.0	0.0	0.0
320562	0.0	0.0	0.0	0.0	0.0
320563	0.0	0.0	0.0	0.0	0.0
320564	0.0	0.0	0.0	0.0	0.0
320565	0.0	0.0	0.0	0.0	0.0
320566	0.0	0.4724220623501199	0.0	0.0	0.0
320567	0.0	0.0	0.0	0.0	0.0
320568	0.0	0.0	0.0	0.0	0.0
320569	0.9617486338797814	0.825136612021858	0.825136612021858	0.0	0.0
320570	0.35323383084577115	0.5261194029850746	0.2935323383084577	0.4975124378109453	0.21019900497512436
320571	0.0	0.0	0.0	0.0	0.0
320572	0.0	0.0	0.0	0.0	0.0
320573	0.48105436573311366	0.38385502471169686	0.6655683690280065	0.6018671059857221	0.5650741350906096
320574	0.0	0.2691358024691358	0.0	0.0	0.0
320575	0.0	0.1044776119402985	0.5771144278606966	0.0	0.0
320576	0.11597542242703533	0.06374807987711213	0.11597542242703533	0.11597542242703533	0.0
320577	0.0	0.23389830508474577	0.0	0.0	0.0
320578	0.0	0.0	0.0	0.0	0.0
320579	0.0	0.08999407933688573	0.0	0.1142687981053878	0.0
320580	0.0	0.0	0.0	0.0	0.0
320581	0.0	0.0	0.0	0.0	0.0
320582	0.0	0.0	0.0	0.0	0.0
320583	0.0	0.0	0.0	0.0	0.0
320584	0.0	0.0	0.0	0.5	0.0
320585	0.0	0.0	0.0	0.0	0.0
320586	0.0	0.0	0.0	0.6245954692556634	0.0
320587	0.0	0.4666666666666667	0.0	0.0	0.0
320588	0.0	0.35967800951335527	0.0	0.11855104281009879	0.0
320589	0.0	0.13693693693693693	0.13603603603603603	0.08738738738738738	0.0
320590	0.24464831804281345	0.7512742099898063	0.72579001019368	0.6707441386340469	0.6676860346585117
320591	0.2412121212121212	0.503030303030303	0.31757575757575757	0.45696969696969697	0.31272727272727274
320592	0.0	0.0	0.0	0.0	0.0
320593	0.0	0.0	0.0	0.0	0.0
320594	0.0	0.19907407407407407	0.0	0.0	0.0
320595	0.141785957736878	0.3783231083844581	0.48466257668711654	0.4164962508520791	0.24676209952283573
320596	0.4227330779054917	0.5676883780332056	0.4610472541507024	0.7573435504469987	0.47701149425287354
320597	0.6029850746268657	0.44676616915422884	0.7830845771144279	0.7820895522388059	0.7422885572139304
320598	0.0	0.6677316293929713	0.16080937167199147	0.34717784877529284	0.0
320599	0.0	0.22683982683982684	0.0	0.0	0.0
320600	0.0	0.0	0.0	0.0	0.0
320601	0.0	0.12369791666666667	0.23958333333333334	0.22591145833333334	0.0
320602	0.0	0.0	0.1753774680603949	0.18466898954703834	0.0
320603	0.0	0.2724358974358974	0.0	0.0	0.0
320604	0.0	0.0	0.0	0.0	0.0
320605	0.0	0.37948717948717947	0.294017094017094	0.25811965811965815	0.0
320606	0.0	0.0	0.0	0.0	0.0
320607	0.0	0.22916666666666666	0.0	0.875	0.0
320608	0.0	0.0	0.0	0.0	0.0
320609	0.0	0.08014861995753715	0.24097664543524416	0.2765392781316348	0.0
320610	0.0	0.0	0.3074433656957929	0.3478964401294498	0.0
320611	0.0	0.0	0.0	0.0	0.0
320612	0.0	0.0	0.0	0.0	0.0
320613	0.0	0.0	0.0	0.0	0.0
320614	0.0	0.4748427672955975	0.0	0.0	0.0
320615	0.0	0.0	0.0	0.41784037558685444	0.1772300469483568
320616	0.0	0.0	0.0	0.16480238627889635	0.0
320617	0.0	0.5304659498207885	0.0	0.0	0.0
320618	0.0	0.0	0.07215007215007214	0.0	0.0
320619	0.0	0.4176954732510288	0.0	0.5473251028806584	0.0
320620	0.0	0.0	0.0	0.0	0.0
320621	0.0	0.0	0.0	0.0	0.0
320622	0.0	0.26758409785932724	0.25	0.30963302752293576	0.0
320623	0.0	0.4735973597359736	0.2854785478547855	0.2854785478547855	0.0
320624	0.0	0.43755383290267014	0.18690783807062877	0.1524547803617571	0.2049956933677864
320625	0.0	0.0	0.0	0.0	0.0
320626	0.0	0.15051546391752577	0.0	0.0	0.0
320627	0.0	0.0	0.0	0.0	0.0
320628	0.17922606924643583	0.6238968092328581	0.6354378818737271	0.7393075356415478	0.5892735913102511
320629	0.0	0.0	0.0	0.0	0.0
320630	0.0	0.14547206165703275	0.0	0.18497109826589594	0.0
320631	0.0	0.0	0.0	0.0	0.0
320632	0.0	0.0776794493608653	0.0	0.0	0.0
320633	0.0	0.0	0.0	0.0	0.0
320634	0.0	0.0	0.0	0.0	0.0
320635	0.0	0.0	0.0	0.23742138364779874	0.0
320636	0.0	0.36685288640595903	0.0	0.0	0.0
320637	0.0	0.0	0.0	0.0	0.0
320638	0.37844611528822053	0.0	0.0	0.0	0.0
320639	0.0	0.0	0.0	0.0	0.0
320640	0.0	0.0	0.0	0.0	0.0
320641	0.4301994301994302	0.0	0.0	0.0	0.0
320642	0.0	0.0	0.0	0.0	0.0
320643	0.0	0.2178932178932179	0.1414141414141414	0.3362193362193362	0.0
320644	0.0	0.0	0.15476190476190477	0.19345238095238096	0.0
320645	0.0	0.0	0.0	0.0	0.0
320646	0.0	0.0	0.4327731092436975	0.0	0.0
320647	0.14814814814814814	0.0	0.16872427983539096	0.24773662551440329	0.16378600823045267
320648	0.0	0.0	0.0	0.9875	0.0
320649	0.0	0.27336860670194	0.0	0.27336860670194	0.0
320650	0.0	0.15445402298850575	0.0	0.0	0.0
320651	0.0	0.0	0.8062015503875969	0.0	0.0
320652	0.0	0.18576779026217227	0.10074906367041199	0.0651685393258427	0.0
320653	0.0	0.14366424535916061	0.0	0.0	0.0
320654	0.0	0.0	0.0	0.0	0.0
320655	0.0	0.0	0.0	0.0	0.0
320656	0.0	0.0	0.0	0.0	0.0
320657	0.0	0.0	0.0	0.0	0.0
320658	0.0	0.0	0.0	0.2621527777777778	0.0
320659	0.0	0.0	0.0	0.0	0.0
320660	0.0	0.0	0.0	0.0	0.0
320661	0.0	0.0	0.0	0.0	0.0
320662	0.0	0.0	0.0	0.0	0.0
320663	0.0	0.0	0.0	0.0	0.0
320664	0.0	0.0	0.0	0.0	0.0
320665	0.0	0.0	0.0	0.0	0.0
320666	0.0	0.0	0.0	0.0	0.0
320667	0.0	0.0	0.0	0.0	0.0
320668	0.0	0.0	0.0	0.0	0.0
320669	0.0	0.0	0.0	0.0	0.20798898071625344
320670	0.0	0.0	0.0	0.4042838018741633	0.0
320671	0.0	0.0	0.27808471454880296	0.285451197053407	0.0
320672	0.0	0.06296296296296296	0.0	0.0	0.0
320673	0.0	0.34146341463414637	0.0	0.0	0.0
320674	0.0	0.35149156939040205	0.0	0.0	0.0
320675	0.0	0.21945432977461446	0.0	0.0	0.0
320676	0.0	0.0	0.0	0.0	0.0
320677	0.0	0.0	0.0	0.0	0.0
320678	0.0	0.0	0.0	0.0	0.0
320679	0.0	0.0	0.0	1.0	0.0
320680	0.7996031746031746	0.3115079365079365	0.503968253968254	0.5892857142857143	0.3968253968253968
320681	0.0	0.0	0.0	0.0	0.0
320682	0.0	0.0	0.533179012345679	0.4104938271604938	0.11651234567901235
320683	0.0	0.1134020618556701	0.0	0.0	0.0
320684	0.0	0.0	0.0	0.0	0.0
320685	0.0	0.0	0.0	0.5080385852090032	0.0
320686	0.0	0.0	0.0	0.0	0.0
320687	0.0	0.0	0.0	0.0	0.0
320688	0.0	0.15680166147455868	0.0	0.0	0.31360332294911736
320689	0.0	0.0	0.0	0.0	0.0
320690	0.0	0.0	0.0	0.0	0.0
320691	0.0	0.0	0.0	0.0	0.0
320692	0.0	0.42953020134228187	0.0	0.0	0.0
320693	0.0	0.0	0.0	0.0	0.0
320694	0.0	0.3915989159891599	0.0	0.0	0.0
320695	0.0	0.0	0.0	0.0	0.0
320696	0.0	0.0	0.0	0.0	0.0
320697	0.0	0.14859437751004015	0.17336010709504684	0.0	0.0
320698	0.0	0.0	0.0	0.0	0.0
320699	0.0	0.0	0.0	0.12155963302752294	0.0
320700	0.0	0.3606770833333333	0.0	0.0	0.0
320701	0.0	0.21561771561771562	0.0	0.0	0.0
320702	0.0	0.0	0.0	0.0	0.0
320703	0.0	0.45345345345345345	0.0	0.0	0.0
320704	0.0	0.0	0.0	0.0	0.0
320705	0.0	0.0	0.21064814814814814	0.21643518518518517	0.0
320706	0.3931034482758621	0.5540229885057472	0.6206896551724138	0.6160919540229886	0.3471264367816092
320707	0.0	0.0	0.0	0.0	0.0
320708	0.0	0.0	0.0	0.0	0.0
320709	0.0	0.25047892720306514	0.1446360153256705	0.33764367816091956	0.09961685823754789
320710	0.10969116080937168	0.11359602413915514	0.2715654952076677	0.2452964146254881	0.0
320711	0.0	0.16236559139784945	0.17204301075268819	0.0	0.0
320712	0.0	0.0	0.0	0.0	0.1386593204775023
320713	0.0	0.0	0.0	0.0	0.0
320714	0.0	0.23192239858906524	0.0	0.0	0.0
320715	0.0	0.0	0.0	0.0	0.0
320716	0.0	0.0	0.0	0.0	0.0
320717	0.0	0.0	0.0	0.0	0.0
320718	0.0	0.0	0.0	0.0	0.0
320719	0.0	0.0	0.0	0.0	0.0
320720	0.0	0.0	0.0	0.6213991769547325	0.0
320721	0.0	0.0	0.0	0.0	0.0
320722	0.0	0.0	0.0	0.0	0.0
320723	0.0	0.0	0.0	0.0	0.0
320724	0.3258286429018136	0.4509068167604753	0.32895559724828016	0.6572858036272671	0.26454033771106944
320725	0.2584593232541397	0.16846652267818574	0.24694024478041757	0.2814974802015839	0.058315334773218146
320726	0.22788203753351208	0.6201966041108132	0.26988382484361034	0.193923145665773	0.13494191242180517
320727	0.0	0.3241830065359477	0.3045751633986928	0.29934640522875816	0.0
320728	0.0	0.3231083844580777	0.0	0.0	0.0
320729	0.0	0.0	0.0	0.0	0.0
320730	0.0	0.15240904621435594	0.0	0.0	0.0
320731	0.48044692737430167	0.28305400372439476	0.2811918063314711	0.3985102420856611	0.2811918063314711
320732	0.0	0.0	0.0	0.0	0.0
320733	0.0	0.0	0.0	0.0	0.0
320734	0.1588296760710554	0.5642633228840125	0.6603970741901777	0.9728317659352143	0.3155694879832811
320735	0.48148148148148145	0.9753086419753086	0.0	0.8539094650205762	0.0
320736	0.16824111560953667	0.4943769680611786	0.26180836707152494	0.5996401259559154	0.06792622582096267
320737	0.0	0.78125	0.4494047619047619	0.8080357142857143	0.0
320738	0.0	0.0	0.0	0.0	0.0
320739	0.0	0.0	0.0	0.0	0.45866666666666667
320740	0.0	0.0	0.0	0.0	0.0
320741	0.0	0.0	0.0	0.0	0.0
320742	0.0	0.0	0.0	0.0	0.0
320743	0.0	0.0	0.0	0.0	0.0
320744	0.0	0.0	0.0	0.0	0.0
320745	0.0	0.15177923021060277	0.24255628177196806	0.1328976034858388	0.0
320746	0.0	0.0	0.0	0.0	0.0
320747	0.0	0.0	0.0	0.0	0.0
320748	0.0	0.038946162657502864	0.0	0.0	0.0
320749	0.0	0.0	0.0	0.20972222222222223	0.0
320750	0.0	0.0	0.0	0.0	0.0
320751	0.0	0.0	0.0	0.0	0.0
320752	0.0	0.0	0.0	0.0	0.0
320753	0.0	0.0	0.0	0.0	0.0
320754	0.09623964308476737	0.5404716379859783	0.3906947100063735	0.5022307202039515	0.18674314850223073
320755	0.0	0.6152263374485597	0.0	0.0	0.0
320756	0.33555555555555555	0.5622222222222222	0.33555555555555555	0.6155555555555555	0.3622222222222222
320757	0.1672203765227021	0.47619047619047616	0.43078626799557035	0.3997785160575858	0.1849390919158361
320758	0.0	0.0	0.0	0.0	0.0
320759	0.0	0.0	0.0	0.15757575757575756	0.0
320760	0.0	0.0	0.0	0.0	0.0
320761	0.0	0.0	0.0	0.0	0.0
320762	0.0	0.0	0.0	0.0	0.0
320763	0.0	0.0	0.0	0.0	0.0
320764	0.0	0.3443708609271523	0.0	0.0	0.0
320765	0.0	0.0	0.0	0.0	0.0
320766	0.0	0.0	0.0	0.0	0.0
320767	0.0	0.0	0.0	0.0	0.0
320768	0.0	0.0	0.0	0.0	0.0
320769	0.14510609171800137	0.0	0.0	0.0	0.0
320770	0.0	0.0	0.0	0.0	0.0
320771	0.0	0.0	0.0	0.0	0.0
320772	0.0	0.0	0.0	0.0	0.0
320773	0.0	0.0	0.0	0.0	0.0
320774	0.0	0.0	0.0	0.0	0.0
320775	0.0	0.0	0.0	0.0	0.0
320776	0.0	0.49343832020997375	0.0	0.0	0.0
320777	0.0	0.0	0.0	0.0	0.0
320778	0.0	0.0	0.0	0.0	0.0
320779	0.0	0.25311653116531163	0.24769647696476965	0.2075880758807588	0.0
320780	0.0	0.0	0.0	0.0	0.0
320781	0.0	0.0	0.0	0.0	0.0
320782	0.0	0.571969696969697	0.2859848484848485	0.3806818181818182	0.0
320783	0.0	0.1335978835978836	0.20965608465608465	0.7268518518518519	0.0
320784	0.0	0.44077134986225897	0.0	0.20798898071625344	0.0
320785	0.0	0.31086142322097376	0.0	0.2902621722846442	0.0
320786	0.0	0.0	0.0	0.0	0.0
320787	0.0	0.0	0.0	0.0	0.0
320788	0.0	0.0	0.0	0.0	0.0
320789	0.0	0.0	0.0	0.0	0.0
320790	0.0	0.0	0.0	0.0	0.0
320791	0.0	0.0	0.0	0.0	0.0
320792	0.0	0.0	0.0	0.0	0.0
320793	0.0	0.0	0.0	0.0	0.0
320794	0.0	0.0	0.0	0.0	0.0
320795	0.0	0.0	0.0	0.0	0.0
320796	0.0	0.2859195402298851	0.0	0.0	0.0
320797	0.0	0.15384615384615385	0.0	0.0	0.0
320798	0.0	0.26528599605522685	0.0	0.0	0.0
320799	0.0	0.0	0.0	0.6252587991718427	0.0
320800	0.0	0.0	0.4339080459770115	0.0	0.0
320801	0.21836587129428778	0.4215473608098337	0.14822848879248013	0.44613159797541574	0.20824295010845986
320802	0.0	0.3024390243902439	0.0	0.0	0.0
320803	0.0	0.2570480928689884	0.0	0.30845771144278605	0.0
320804	0.0	0.2008626001232286	0.0	0.1392483056069008	0.0
320805	0.0	0.0	0.0	0.0	0.0
320806	0.1321084864391951	0.43832020997375326	0.2852143482064742	0.4199475065616798	0.3324584426946632
320807	0.0	0.4251893939393939	0.14299242424242425	0.0	0.0
320808	0.0	0.0	0.0	0.0	0.0
407296	0.24617737003058104	0.5458715596330275	0.2308868501529052	0.5091743119266054	0.2308868501529052
407297	0.0	0.0	0.1287297527706735	0.38022165387894286	0.0
407298	0.0	0.0	0.0	0.0	0.0
407299	0.0	0.32748538011695905	0.0	0.3304093567251462	0.0
407300	0.0	0.0	0.0	0.0	0.0
407301	0.0	0.21685971685971686	0.18854568854568854	0.15057915057915058	0.24517374517374518
407302	0.0	0.2526115859449193	0.14339981006647673	0.0	0.0
407303	0.0	0.0	0.0	0.0	0.0
407304	0.0	0.0	0.41002949852507375	0.0	0.0
407305	0.0	0.0	0.11062271062271062	0.12161172161172161	0.0
407306	0.0	0.14031007751937985	0.0	0.0	0.0
407307	0.0	0.0	0.0	0.345565749235474	0.0
407308	0.0	0.345679012345679	0.0	0.0	0.0
407309	0.0	0.0	0.0	0.33763440860215055	0.0
407310	0.0	0.0	0.0	0.0	0.0
407311	0.0	0.3824940047961631	0.0	0.0	0.0
407312	0.21298560173865796	0.26405867970660146	0.2523770714479761	0.2974735126324368	0.2230372181472426
407313	0.05741983594332588	0.24720357941834453	0.10477255779269203	0.12304250559284116	0.0
407314	0.0	0.0	0.0	0.0	0.0
407315	0.0	0.310838445807771	0.0	0.0	0.0
407316	0.0	0.3192307692307692	0.0	0.0	0.0
407317	0.0	0.0	0.0	0.0	0.0
407318	0.0	0.0	0.0	0.0	0.0
407319	0.0	0.1506986027944112	0.0	0.0	0.0
407320	0.10221354166666667	0.19596354166666666	0.19596354166666666	0.2747395833333333	0.19596354166666666
407321	0.0	0.2837301587301587	0.0	0.0	0.0
407322	0.19816272965879264	0.19816272965879264	0.473753280839895	0.3963254593175853	0.2283464566929134
407323	0.0	0.0	0.0	0.0	0.0
407324	0.429097605893186	0.7357274401473296	0.2421731123388582	0.4594843462246777	0.32320441988950277
407325	0.21653005464480873	0.3271857923497268	0.3620218579234973	0.3483606557377049	0.2062841530054645
407326	0.0	0.0	0.0	0.0	0.0
407327	0.08264915161466886	0.1538040503557745	0.3760262725779967	0.4373289545703339	0.08210180623973727
407328	0.0	0.8143564356435643	0.7244224422442245	0.9216171617161716	0.7574257425742574
407329	0.1672203765227021	0.29346622369878184	0.27906976744186046	0.32004429678848284	0.21816168327796234
407330	0.0	0.37549407114624506	0.0	0.0	0.0
407331	0.0	0.0	0.0	0.0	0.0
407332	0.0	0.08237861429350792	0.0	0.0	0.0
407333	0.0	0.0	0.0	0.0	0.0
407334	0.0	0.0	0.1082437275985663	0.11397849462365592	0.0
407335	0.0	0.0	0.0	0.0	0.0
407336	0.0	0.0	0.0	0.0	0.0
407337	0.0	0.057200929152148666	0.08681765389082462	0.06184668989547038	0.05168408826945412
407338	0.0701999070199907	0.23663412366341235	0.15202231520223153	0.2547652254765225	0.0
407339	0.0	0.23590686274509803	0.0	0.18198529411764705	0.0
407340	0.5678160919540229	0.0	0.41379310344827586	0.0	0.0
407341	0.0	0.0	0.0	0.0	0.0
407342	0.0	0.0	0.0	0.0	0.0
407343	0.0	0.0	0.0	0.0	0.0
407344	0.0	0.5011494252873563	0.3080459770114943	0.25862068965517243	0.0
407345	0.0	0.12742616033755275	0.009282700421940928	0.23122362869198312	0.0
407346	0.0	0.0	0.7348484848484849	0.3611111111111111	0.0
407347	0.30505050505050507	0.0	0.0	0.30707070707070705	0.0
407348	0.0	0.0	0.0	0.22666666666666666	0.0
407349	0.0	0.7708333333333334	0.22756410256410256	0.0	0.0
407350	0.2028985507246377	0.0	0.0	0.47058823529411764	0.1287297527706735
407351	0.4004474272930649	0.7360178970917226	0.37583892617449666	0.5357941834451901	0.4116331096196868
407352	0.0	0.24456521739130435	0.05652173913043478	0.2431159420289855	0.0
407353	0.15487179487179487	0.21743589743589745	0.4523076923076923	0.23897435897435898	0.0
407354	0.0	0.0	0.5057471264367817	0.30344827586206896	0.0
407355	0.0	0.1659634317862166	0.0	0.0	0.0
407356	0.0	0.0	0.0	0.0	0.0
407357	0.0	0.0	0.0	0.0	0.0
407358	0.0	0.2708333333333333	0.0	0.0	0.0
407359	0.0	0.2067363530778165	0.35423925667828104	0.0	0.1753774680603949
407360	0.0	0.29284750337381915	0.0	0.203778677462888	0.203778677462888
407361	0.0	0.2175732217573222	0.0	0.0	0.0
407362	0.0	0.21419975932611313	0.18170878459687123	0.0	0.0
407363	0.0	0.0	0.0	0.0	0.0
407364	0.19816272965879264	0.6141732283464567	0.4671916010498688	0.19816272965879264	0.0
407365	0.0	0.2621359223300971	0.0	0.0	0.0
407366	0.0	0.21235721703011423	0.0	0.0	0.0
407367	0.0	0.0	0.0	0.0	0.0
407368	0.2195794553602206	0.35987590486039295	0.3391933815925543	0.516028955532575	0.18338503964150293
407369	0.0	0.40507726269315675	0.0	0.0	0.0
407370	0.0	0.0	0.0	0.0	0.0
407371	0.0	0.27624309392265195	0.21731123388581952	0.47421731123388583	0.0
407372	0.0	0.0	0.0	0.0	0.0
407373	0.0	0.0	0.0	0.0	0.0
407374	0.0	0.3995584988962472	0.0	0.0	0.0
407375	0.0	0.0	0.0	0.0	0.0
407376	0.0	0.0	0.0	0.0	0.0
407377	0.0	0.0	0.0	0.1329810656098635	0.0
407378	0.0	0.0	0.0	0.0	0.0
407379	0.0	0.34165181224004754	0.0	0.1408199643493761	0.0
407380	0.0	0.2348008385744235	0.0	0.0	0.0
407381	0.0	0.3797909407665505	0.46806039488966317	0.37630662020905925	0.1753774680603949
407382	0.0	0.0	0.0	0.0	0.0
407383	0.0	0.39965986394557823	0.0	0.5884353741496599	0.0
407384	0.0	0.09587301587301587	0.09587301587301587	0.3707936507936508	0.0
407385	0.20295698924731181	0.29973118279569894	0.0	0.27956989247311825	0.21505376344086022
407386	0.0	0.0	0.0	0.0	0.0
407387	0.08708189158016148	0.09919261822376009	0.26239907727797	0.1637831603229527	0.10726643598615918
407388	0.25166666666666665	0.0	0.0	0.0	0.0
407389	0.19553805774278216	0.5721784776902887	0.29855643044619423	0.4140419947506562	0.09908136482939632
407390	0.0	0.0	0.0	0.0	0.0
407391	0.0	0.5034414945919371	0.0	0.0	0.0
407392	0.0	0.0	0.0	0.0	0.0
407393	0.0	0.4618055555555556	0.0	0.0	0.0
407394	0.18253968253968253	0.15873015873015872	0.20833333333333334	0.24603174603174602	0.0
407395	0.0	0.7931034482758621	0.0	0.0	0.0
407396	0.0	0.0	0.0	0.0	0.3939393939393939
407397	0.0	0.2949194547707559	0.18711276332094176	0.1895910780669145	0.19454770755885997
407398	0.0	0.2712680577849117	0.0	0.0	0.0
407399	0.0	0.0	0.0	0.0	0.0
407400	0.0	0.0	0.0	0.0	0.0
407401	0.0	0.23789764868603042	0.0	0.2351313969571231	0.0
407402	0.2664067576348278	0.447043534762833	0.43989603638726443	0.36582196231319036	0.22157244964262507
407403	0.5747126436781609	0.0	0.0	0.0	0.0
407404	0.0	0.21984649122807018	0.08717105263157894	0.36019736842105265	0.10416666666666667
407405	0.0	0.0	0.0	0.0	0.0
407406	0.0	0.4469135802469136	0.09320987654320988	0.21358024691358024	0.0
407407	0.0	0.31518151815181517	0.0	0.0	0.0
407408	0.0	0.5290697674418605	0.0	0.0	0.0
407409	0.0	0.3341543513957307	0.0	0.0	0.0
407410	0.0	0.39332201471420486	0.0	0.0	0.0
407411	0.0	0.325782092772384	0.0	0.0	0.0
407412	0.0	0.0	0.0	0.0	0.0
407413	0.0	0.0	0.29521016617790813	0.0	0.0
407414	0.0	0.0	0.0	0.0	0.0
407415	0.0	0.0	0.0	0.20885200553250347	0.0
407416	0.0	0.0	0.0	0.20493197278911565	0.0
407417	0.0	0.0	0.0	0.0	0.0
407418	0.0	0.0	0.0	0.0	0.0
407419	0.0	0.0	0.0	0.0	0.0
407420	0.0	0.0	0.12774957698815567	0.12774957698815567	0.0
407421	0.0	0.0	0.0	0.0	0.0
407422	0.0	0.3238434163701068	0.31198102016607354	0.0	0.0
407423	0.6543715846994536	0.7493169398907104	0.7609289617486339	0.6816939890710383	0.6461748633879781
407424	0.0	0.0	0.0	0.0	0.0
407425	0.1392931392931393	0.0	0.14345114345114346	0.10464310464310464	0.10464310464310464
407426	0.0	0.0	0.0	0.0	0.0
407427	0.21875	0.34970238095238093	0.26785714285714285	0.3288690476190476	0.11235119047619048
407428	0.0	0.0	0.0	0.13410852713178295	0.0
407429	0.0	0.0	0.0	0.0	0.0
407430	0.0	0.0	0.0	0.0	0.0
407431	0.0	0.200836820083682	0.0	0.0	0.0
407432	0.0	0.26515151515151514	0.2828282828282828	0.2828282828282828	0.0
407433	0.0	0.0	0.40568475452196384	0.4108527131782946	0.0
407434	0.0	0.0	0.8099688473520249	0.8753894080996885	0.470404984423676
407435	0.0	0.6987724268177526	0.40415486307837584	0.41076487252124644	0.18508026440037773
407436	0.0	0.25870646766169153	0.5787728026533997	0.28689883913764513	0.5008291873963516
407437	0.0	0.0	0.0	0.0	0.0
407438	0.0	0.0	0.0	0.0	0.0
407439	0.0	0.43302180685358255	0.235202492211838	0.7570093457943925	0.0
407440	0.0	0.0	0.44086021505376344	0.6064516129032258	0.0
407441	0.2753623188405797	0.0	0.18426501035196688	0.19461697722567287	0.0
407442	0.0	0.0	0.0	0.0	0.0
407443	0.0	0.2857142857142857	0.0	0.0	0.0
407444	0.0	0.19023569023569023	0.0	0.13047138047138046	0.0
407445	0.0	0.0	0.0	0.0	0.0
407446	0.2736777367773678	0.4575645756457565	0.22693726937269373	0.1943419434194342	0.2097170971709717
407447	0.0	0.0	0.25977653631284914	0.38733705772811916	0.0
407448	0.0	0.0	0.7377450980392157	0.4215686274509804	0.33088235294117646
407449	0.0	0.0	0.17920353982300885	0.11135693215339233	0.0
407450	0.48787878787878786	0.2287878787878788	0.8924242424242425	0.7257575757575757	0.5409090909090909
407451	0.0	0.0	0.0	0.8740740740740741	0.0
407452	0.0	0.0	0.0	0.04428904428904429	0.0
407453	0.0	0.0	0.0	0.0	0.0
407454	0.0	0.0	0.0	0.0	0.0
407455	0.0	0.0	0.0	0.15160642570281124	0.0
407456	0.0	0.0	0.0	0.0	0.0
407457	0.0	0.0	0.0	0.0	0.0
407458	0.0	0.0	0.0	0.0	0.0
407459	0.0	0.0	0.0	0.0	0.0
407460	0.0	0.0	0.0	0.0	0.0
407461	0.0	0.0	0.0	0.0	0.0
407462	0.0	0.0	0.0	0.0	0.0
407463	0.0	0.0	0.0	0.0	0.0
407464	0.0	0.0	0.0	0.0	0.0
407465	0.0	0.0	0.0	0.0	0.0
407466	0.0	0.0	0.0	0.0	0.0
407467	0.0	0.1492159838138594	0.07637835103692463	0.37379868487607487	0.0
407468	0.0	0.0	0.0	0.0	0.0
407469	0.0	0.0	0.0	0.0	0.0
407470	0.0	0.0	0.0	0.0	0.0
407471	0.0	0.0	0.0	0.0	0.0
407472	0.2437417654808959	0.5164690382081687	0.40250329380764166	0.5105401844532279	0.2608695652173913
407473	0.1029311520109066	0.20518064076346285	0.0	0.21063394683026584	0.0
407474	0.0	0.027702089009990917	0.06857402361489555	0.0	0.0
407475	0.0	0.3424657534246575	0.0	0.0	0.0
407476	0.5189150606709493	0.7637401855817273	0.3169164882226981	0.6837972876516774	0.4089935760171306
407477	0.0	0.4234654234654235	0.15462315462315462	0.1456876456876457	0.05827505827505827
407478	0.0	0.47039740470397406	0.43471208434712083	0.5223033252230332	0.4047039740470397
407479	0.0	0.0	0.0	0.0	0.0
407480	0.0	0.2696296296296296	0.3148148148148148	0.3422222222222222	0.28888888888888886
407481	0.0	0.12848751835535976	0.0	0.0	0.0
407482	0.0	0.0	0.32666666666666666	0.33555555555555555	0.0
407483	0.0	0.0	0.0	0.0	0.0
407484	0.0	0.0	0.0	0.0	0.0
407485	0.0	0.08437067773167359	0.20885200553250347	0.20885200553250347	0.0
407486	0.6016949152542372	0.6902071563088512	0.5847457627118644	0.655367231638418	0.6195856873822976
407487	0.0	0.3435722411831627	0.24118316268486917	0.0	0.0
407488	0.0	0.0959119496855346	0.0	0.0	0.0
407489	0.0	0.08205128205128205	0.0	0.0	0.0
407490	0.0	0.0	0.0	0.0	0.0
