gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
320708	0.0	0.0	0.0	0.0	0.0
320709	0.0	0.6508620689655172	0.21695402298850575	0.7945402298850575	0.1446360153256705
320710	0.26801561945331914	0.21441249556265532	0.7504437344692936	0.9112531061412851	0.0
320711	0.0	0.16236559139784945	0.3247311827956989	0.0	0.0
320712	0.0	0.0	0.0	0.0	0.1386593204775023
320713	0.0	0.0	0.0	0.0	0.0
320714	0.0	0.26631393298059963	0.0	0.0	0.0
320715	0.0	0.0	0.0	0.0	0.0
320716	0.0	0.0	0.0	0.0	0.0
320717	0.0	0.0	0.0	0.0	0.0
320718	0.0	0.0	0.0	0.0	0.0
320719	0.0	0.0	0.0	0.0	0.0
320720	0.0	0.0	0.0	0.6213991769547325	0.0
320721	0.0	0.0	0.0	0.0	0.0
320722	0.0	0.0	0.0	0.0	0.0
320723	0.0	0.0	0.0	0.0	0.0
320724	0.3796122576610381	1.3158223889931207	1.8367729831144466	7.029393370856785	0.9787367104440275
320725	0.3275737940964723	0.3412526997840173	1.636429085673146	3.6436285097192225	0.1879049676025918
320726	0.26988382484361034	2.1590705987488827	0.26988382484361034	0.26988382484361034	0.13494191242180517
320727	0.0	0.39477124183006534	0.7895424836601307	0.592156862745098	0.0
320728	0.0	0.6073619631901841	0.0	0.0	0.0
320729	0.0	0.0	0.0	0.0	0.0
320730	0.0	0.24680432645034414	0.0	0.0	0.0
320731	0.48044692737430167	0.5623836126629422	0.2811918063314711	1.1229050279329609	0.5623836126629422
320732	0.0	0.0	0.0	0.0	0.0
320733	0.0	0.0	0.0	0.0	0.0
320734	0.18181818181818182	3.4221525600835947	1.8056426332288402	3.7962382445141065	0.6311389759665622
320735	1.0	6.302469135802469	0.0	1.808641975308642	0.0
320736	0.22941970310391363	1.4988753936122357	0.5420602789023842	1.1538461538461537	0.06792622582096267
320737	0.0	2.6413690476190474	1.7976190476190477	7.629464285714286	0.0
320738	0.0	0.0	0.0	0.0	0.0
320739	0.0	0.0	0.0	0.0	1.6026666666666667
320740	0.0	0.0	0.0	0.0	0.0
320741	0.0	0.0	0.0	0.0	0.0
320742	0.0	0.0	0.0	0.0	0.0
320743	0.0	0.0	0.0	0.0	0.0
320744	0.0	0.0	0.0	0.0	0.0
320745	0.0	0.21931735657225854	0.3289760348583878	0.3289760348583878	0.0
320746	0.0	0.0	0.0	0.0	0.0
320747	0.0	0.0	0.0	0.0	0.0
320748	0.0	0.07789232531500573	0.0	0.0	0.0
320749	0.0	0.0	0.0	0.20972222222222223	0.0
320750	0.0	0.0	0.0	0.0	0.0
320751	0.0	0.0	0.0	0.0	0.0
320752	0.0	0.0	0.0	0.0	0.0
320753	0.0	0.0	0.0	0.0	0.0
320754	0.09623964308476737	1.4053537284894837	0.769917144678139	4.234544295729764	0.3849585723390695
320755	0.0	1.2304526748971194	0.0	0.0	0.0
320756	0.6711111111111111	1.6777777777777778	0.33555555555555555	5.033333333333333	1.3422222222222222
320757	0.1672203765227021	0.8361018826135105	1.4839424141749724	1.8294573643410852	0.5016611295681063
320758	0.0	0.0	0.0	0.0	0.0
320759	0.0	0.0	0.0	0.3	0.0
320760	0.0	0.0	0.0	0.0	0.0
320761	0.0	0.0	0.0	0.0	0.0
320762	0.0	0.0	0.0	0.0	0.0
320763	0.0	0.0	0.0	0.0	0.0
320764	0.0	0.6666666666666666	0.0	0.0	0.0
320765	0.0	0.0	0.0	0.0	0.0
320766	0.0	0.0	0.0	0.0	0.0
320767	0.0	0.0	0.0	0.0	0.0
320768	0.0	0.0	0.0	0.0	0.0
320769	0.20670773442847365	0.0	0.0	0.0	0.0
320770	0.0	0.0	0.0	0.0	0.0
320771	0.0	0.0	0.0	0.0	0.0
320772	0.0	0.0	0.0	0.0	0.0
320773	0.0	0.0	0.0	0.0	0.0
320774	0.0	0.0	0.0	0.0	0.0
320775	0.0	0.0	0.0	0.0	0.0
320776	0.0	0.7060367454068242	0.0	0.0	0.0
320777	0.0	0.0	0.0	0.0	0.0
320778	0.0	0.0	0.0	0.0	0.0
320779	0.0	0.3273712737127371	0.4905149051490515	0.8184281842818428	0.0
320780	0.0	0.0	0.0	0.0	0.0
320781	0.0	0.0	0.0	0.0	0.0
320782	0.0	0.571969696969697	0.2859848484848485	1.143939393939394	0.0
320783	0.0	0.19973544973544974	0.9986772486772487	1.5952380952380953	0.0
320784	0.0	0.9862258953168044	0.0	0.20798898071625344	0.0
320785	0.0	0.31086142322097376	0.0	0.5561797752808989	0.0
320786	0.0	0.0	0.0	0.0	0.0
320787	0.0	0.0	0.0	0.0	0.0
320788	0.0	0.0	0.0	0.0	0.0
320789	0.0	0.0	0.0	0.0	0.0
320790	0.0	0.0	0.0	0.0	0.0
320791	0.0	0.0	0.0	0.0	0.0
320792	0.0	0.0	0.0	0.0	0.0
320793	0.0	0.0	0.0	0.0	0.0
320794	0.0	0.0	0.0	0.0	0.0
320795	0.0	0.0	0.0	0.0	0.0
320796	0.0	0.4339080459770115	0.0	0.0	0.0
320797	0.0	0.46153846153846156	0.0	0.0	0.0
320798	0.0	0.4980276134122288	0.0	0.0	0.0
320799	0.0	0.0	0.0	1.875776397515528	0.0
320800	0.0	0.0	0.4339080459770115	0.0	0.0
320801	0.43673174258857556	0.7418655097613883	0.6550976138828634	1.091829356471439	0.6550976138828634
320802	0.0	0.3024390243902439	0.0	0.0	0.0
320803	0.0	0.4759535655058043	0.0	1.0016583747927033	0.0
320804	0.0	0.7443006777572396	0.0	0.1860751694393099	0.0
320805	0.0	0.0	0.0	0.0	0.0
320806	0.1321084864391951	1.968503937007874	0.7926509186351706	5.413823272090989	1.452318460192476
320807	0.0	0.4289772727272727	0.14299242424242425	0.0	0.0
320808	0.0	0.0	0.0	0.0	0.0
407296	0.9235474006116208	2.0779816513761467	0.4617737003058104	3.232415902140673	0.2308868501529052
407297	0.0	0.0	0.38618925831202044	1.7902813299232736	0.0
407298	0.0	0.0	0.0	0.0	0.0
407299	0.0	0.4415204678362573	0.0	0.8830409356725146	0.0
407300	0.0	0.0	0.0	0.0	0.0
407301	0.0	0.9703989703989704	1.0688545688545688	1.3108108108108107	0.7773487773487774
407302	0.0	0.28679962013295346	0.28679962013295346	0.0	0.0
407303	0.0	0.0	0.0	0.0	0.0
407304	0.0	0.0	0.41002949852507375	0.0	0.0
407305	0.0	0.0	0.11062271062271062	0.4424908424908425	0.0
407306	0.0	0.23410852713178296	0.0	0.0	0.0
407307	0.0	0.0	0.0	1.385321100917431	0.0
407308	0.0	0.6778900112233446	0.0	0.0	0.0
407309	0.0	0.0	0.0	0.6494623655913978	0.0
407310	0.0	0.0	0.0	0.0	0.0
407311	0.0	0.9052757793764988	0.0	0.0	0.0
407312	0.4099429502852486	0.5721271393643031	1.6408584623743547	1.1466992665036675	1.5509372453137735
407313	0.11260253542132737	0.5630126771066368	0.11260253542132737	0.28113348247576436	0.0
407314	0.0	0.0	0.0	0.0	0.0
407315	0.0	1.1697341513292434	0.0	0.0	0.0
407316	0.0	0.3871794871794872	0.0	0.0	0.0
407317	0.0	0.0	0.0	0.0	0.0
407318	0.0	0.0	0.0	0.0	0.0
407319	0.0	0.1506986027944112	0.0	0.0	0.0
407320	0.2942708333333333	0.19596354166666666	0.19596354166666666	0.5891927083333334	0.19596354166666666
407321	0.0	0.5992063492063492	0.0	0.0	0.0
407322	0.19816272965879264	0.19816272965879264	0.7926509186351706	0.3963254593175853	0.594488188976378
407323	0.0	0.0	0.0	0.0	0.0
407324	0.8314917127071824	1.4861878453038675	0.8268876611418048	1.2265193370165746	0.6887661141804788
407325	0.5157103825136612	0.5628415300546448	1.0314207650273224	0.9262295081967213	0.2062841530054645
407326	0.0	0.0	0.0	0.0	0.0
407327	0.08264915161466886	0.2260536398467433	0.578544061302682	1.3223864258347018	0.08210180623973727
407328	0.0	3.3374587458745872	2.4884488448844886	6.228547854785479	2.117161716171617
407329	0.1672203765227021	2.1738648947951273	2.1738648947951273	4.343300110741971	1.0033222591362125
407330	0.0	0.39789196310935443	0.0	0.0	0.0
407331	0.0	0.0	0.0	0.0	0.0
407332	0.0	0.16475722858701583	0.0	0.0	0.0
407333	0.0	0.0	0.0	0.0	0.0
407334	0.0	0.0	0.2164874551971326	0.4329749103942652	0.0
407335	0.0	0.0	0.0	0.0	0.0
407336	0.0	0.0	0.0	0.0	0.0
407337	0.0	0.13153310104529617	0.30691056910569103	0.26306620209059234	0.08768873403019745
407338	0.0701999070199907	0.4211994421199442	0.7721989772198977	0.3509995350999535	0.0
407339	0.0	0.5551470588235294	0.0	0.18504901960784315	0.0
407340	0.6942528735632184	0.0	1.0413793103448277	0.0	0.0
407341	0.0	0.0	0.0	0.0	0.0
407342	0.0	0.0	0.0	0.0	0.0
407343	0.0	0.0	0.0	0.0	0.0
407344	0.0	1.2149425287356321	1.703448275862069	0.3471264367816092	0.0
407345	0.0	0.12742616033755275	0.03375527426160337	0.2548523206751055	0.0
407346	0.0	0.0	1.0808080808080809	0.7222222222222222	0.0
407347	0.30505050505050507	0.0	0.0	0.9151515151515152	0.0
407348	0.0	0.0	0.0	1.1185185185185185	0.0
407349	0.0	1.169871794871795	0.4551282051282051	0.0	0.0
407350	0.7723785166240409	0.0	0.0	1.287297527706735	0.1287297527706735
407351	1.854586129753915	3.873601789709172	2.023489932885906	8.099552572706935	5.573825503355705
407352	0.0	0.4351449275362319	0.10942028985507246	0.32753623188405795	0.0
407353	0.15487179487179487	0.30974358974358973	2.1682051282051282	0.4646153846153846	0.0
407354	0.0	0.0	0.6942528735632184	0.30344827586206896	0.0
407355	0.0	0.24050632911392406	0.0	0.0	0.0
407356	0.0	0.0	0.0	0.0	0.0
407357	0.0	0.0	0.0	0.0	0.0
407358	0.0	0.7986111111111112	0.0	0.0	0.0
407359	0.0	0.6689895470383276	1.0522648083623694	0.0	0.3507549361207898
407360	0.0	1.222672064777328	0.0	0.203778677462888	0.203778677462888
407361	0.0	0.398884239888424	0.0	0.0	0.0
407362	0.0	0.36341756919374246	0.18170878459687123	0.0	0.0
407363	0.0	0.0	0.0	0.0	0.0
407364	0.19816272965879264	1.9199475065616798	1.3871391076115485	0.19816272965879264	0.0
407365	0.0	0.517799352750809	0.0	0.0	0.0
407366	0.0	0.235202492211838	0.0	0.0	0.0
407367	0.0	0.0	0.0	0.0	0.0
407368	1.6059979317476731	1.5563598759048605	0.9841433988279904	1.5522233712512927	1.089279558772837
407369	0.0	1.0	0.0	0.0	0.0
407370	0.0	0.0	0.0	0.0	0.0
407371	0.0	0.56353591160221	0.5561694290976059	1.1123388581952118	0.0
407372	0.0	0.0	0.0	0.0	0.0
407373	0.0	0.0	0.0	0.0	0.0
407374	0.0	2.0	0.0	0.0	0.0
407375	0.0	0.0	0.0	0.0	0.0
407376	0.0	0.0	0.0	0.0	0.0
407377	0.0	0.0	0.0	0.1329810656098635	0.0
407378	0.0	0.0	0.0	0.0	0.0
407379	0.0	0.35888294711824126	0.0	0.5383244206773619	0.0
407380	0.0	0.6331236897274634	0.0	0.0	0.0
407381	0.0	1.4030197444831591	1.0522648083623694	0.8687572590011614	0.1753774680603949
407382	0.0	0.0	0.0	0.0	0.0
407383	0.0	1.0272108843537415	0.0	1.5901360544217686	0.0
407384	0.0	0.09587301587301587	0.09587301587301587	0.5619047619047619	0.0
407385	0.20295698924731181	0.40591397849462363	0.0	0.40591397849462363	0.40591397849462363
407386	0.0	0.0	0.0	0.0	0.0
407387	0.08708189158016148	0.34832756632064593	0.7837370242214533	0.3408304498269896	0.17416378316032297
407388	0.5033333333333333	0.0	0.0	0.0	0.0
407389	0.297244094488189	1.4783464566929134	0.3963254593175853	1.3871391076115485	0.09908136482939632
407390	0.0	0.0	0.0	0.0	0.0
407391	0.0	1.152409046214356	0.0	0.0	0.0
407392	0.0	0.0	0.0	0.0	0.0
407393	0.0	0.5243055555555556	0.0	0.0	0.0
407394	1.498015873015873	0.31746031746031744	0.5922619047619048	2.2470238095238093	0.0
407395	0.0	3.045977011494253	0.0	0.0	0.0
407396	0.0	0.0	0.0	0.0	0.4357864357864358
407397	0.0	0.5576208178438662	0.18711276332094176	0.3543990086741016	0.3742255266418835
407398	0.0	0.64633493846977	0.0	0.0	0.0
407399	0.0	0.0	0.0	0.0	0.0
407400	0.0	0.0	0.0	0.0	0.0
407401	0.0	0.41770401106500693	0.0	0.41770401106500693	0.0
407402	0.39116309291747886	1.8551007147498375	1.0792722547108513	0.48797920727745286	0.783625730994152
407403	0.5747126436781609	0.0	0.0	0.0	0.0
407404	0.0	0.4139254385964912	0.16063596491228072	1.2379385964912282	0.16557017543859648
407405	0.0	0.0	0.0	0.0	0.0
407406	0.0	0.5574074074074075	0.09320987654320988	0.2796296296296296	0.0
407407	0.0	0.31518151815181517	0.0	0.0	0.0
407408	0.0	1.191860465116279	0.0	0.0	0.0
407409	0.0	0.7438423645320197	0.0	0.0	0.0
407410	0.0	0.6836445953593662	0.0	0.0	0.0
407411	0.0	0.325782092772384	0.0	0.0	0.0
407412	0.0	0.0	0.0	0.0	0.0
407413	0.0	0.0	0.5904203323558163	0.0	0.0
407414	0.0	0.0	0.0	0.0	0.0
407415	0.0	0.0	0.0	0.8354080221300139	0.0
407416	0.0	0.0	0.0	0.2568027210884354	0.0
407417	0.0	0.0	0.0	0.0	0.0
407418	0.0	0.0	0.0	0.0	0.0
407419	0.0	0.0	0.0	0.0	0.0
407420	0.0	0.0	0.12774957698815567	0.12774957698815567	0.0
407421	0.0	0.0	0.0	0.0	0.0
407422	0.0	0.3582443653618031	0.5373665480427047	0.0	0.0
407423	21.032103825136613	16.599043715846996	26.187158469945356	32.48770491803279	31.556010928961747
407424	0.0	0.0	0.0	0.0	0.0
407425	0.7983367983367984	0.0	0.7103257103257103	0.19611919611919612	0.10464310464310464
407426	0.0	0.0	0.0	0.0	0.0
407427	0.4494047619047619	2.9166666666666665	2.584077380952381	5.167410714285714	0.11235119047619048
407428	0.0	0.0	0.0	0.4682170542635659	0.0
407429	0.0	0.0	0.0	0.0	0.0
407430	0.0	0.0	0.0	0.0	0.0
407431	0.0	0.7754532775453278	0.0	0.0	0.0
407432	0.0	0.7626262626262627	0.3813131313131313	1.3232323232323233	0.0
407433	0.0	0.0	1.5607235142118863	3.1214470284237725	0.0
407434	0.0	0.0	4.501557632398754	4.233644859813084	0.470404984423676
407435	0.0	1.6940509915014164	0.7129367327667611	2.1312559017941455	0.8555240793201133
407436	0.0	0.32338308457711445	1.5024875621890548	0.5008291873963516	0.5008291873963516
407437	0.0	0.0	0.0	0.0	0.0
407438	0.0	0.0	0.0	0.0	0.0
407439	0.0	0.49065420560747663	0.235202492211838	1.8613707165109035	0.0
407440	0.0	0.0	3.247311827956989	1.9483870967741936	0.0
407441	1.0900621118012421	0.0	0.468944099378882	0.6252587991718427	0.0
407442	0.0	0.0	0.0	0.0	0.0
407443	0.0	0.5531135531135531	0.0	0.0	0.0
407444	0.0	0.2542087542087542	0.0	0.3813131313131313	0.0
407445	0.0	0.0	0.0	0.0	0.0
407446	0.46432964329643295	1.2982779827798279	0.5571955719557196	0.2785977859778598	0.5571955719557196
407447	0.0	0.0	0.42178770949720673	1.5465549348230911	0.0
407448	0.0	0.0	2.8627450980392157	1.7990196078431373	0.6617647058823529
407449	0.0	0.0	0.22271386430678466	0.11135693215339233	0.0
407450	0.6863636363636364	0.2287878787878788	3.4318181818181817	2.2848484848484847	1.128787878787879
407451	0.0	0.0	0.0	4.0962962962962965	0.0
407452	0.0	0.0	0.0	0.13286713286713286	0.0
407453	0.0	0.0	0.0	0.0	0.0
407454	0.0	0.0	0.0	0.0	0.0
407455	0.0	0.0	0.0	0.3032128514056225	0.0
407456	0.0	0.0	0.0	0.0	0.0
407457	0.0	0.0	0.0	0.0	0.0
407458	0.0	0.0	0.0	0.0	0.0
407459	0.0	0.0	0.0	0.0	0.0
407460	0.0	0.0	0.0	0.0	0.0
407461	0.0	0.0	0.0	0.0	0.0
407462	0.0	0.0	0.0	0.0	0.0
407463	0.0	0.0	0.0	0.0	0.0
407464	0.0	0.0	0.0	0.0	0.0
407465	0.0	0.0	0.0	0.0	0.0
407466	0.0	0.0	0.0	0.0	0.0
407467	0.0	0.2291350531107739	0.15275670207384925	0.840161861406171	0.0
407468	0.0	0.0	0.0	0.0	0.0
407469	0.0	0.0	0.0	0.0	0.0
407470	0.0	0.0	0.0	0.0	0.0
407471	0.0	0.0	0.0	0.0	0.0
407472	2.486824769433465	0.994729907773386	3.564558629776021	4.069169960474309	1.4914361001317522
407473	0.1029311520109066	0.26993865030674846	0.0	0.4117246080436264	0.0
407474	0.0	0.027702089009990917	0.06857402361489555	0.0	0.0
407475	0.0	0.5776255707762558	0.0	0.0	0.0
407476	1.508922198429693	2.074946466809422	1.185581727337616	3.3319057815845823	1.4011420413990008
407477	0.0	0.4693084693084693	1.055944055944056	0.29331779331779334	0.05827505827505827
407478	0.0	1.224655312246553	1.3454987834549879	3.7899432278994323	0.6123276561232766
407479	0.0	0.0	0.0	0.0	0.0
407480	0.0	0.4474074074074074	0.4474074074074074	2.4407407407407407	0.5592592592592592
407481	0.0	0.1960352422907489	0.0	0.0	0.0
407482	0.0	0.0	0.6533333333333333	0.33555555555555555	0.0
407483	0.0	0.0	0.0	0.0	0.0
407484	0.0	0.0	0.0	0.0	0.0
407485	0.0	0.13692946058091288	0.20885200553250347	0.20885200553250347	0.0
407486	6.818267419962336	6.823917137476459	6.540489642184557	6.817325800376648	4.260828625235405
407487	0.0	0.3435722411831627	0.3435722411831627	0.0	0.0
407488	0.0	0.12657232704402516	0.0	0.0	0.0
407489	0.0	0.08205128205128205	0.0	0.0	0.0
407490	0.0	0.0	0.0	0.0	0.0
407491	0.0	0.0	1.0449438202247192	2.262172284644195	0.0
407492	1.393574297188755	0.970281124497992	0.6670682730923695	1.8092369477911647	1.631726907630522
407493	0.0	0.0	0.0	1.5045045045045045	0.0
407494	0.2017368069472278	0.27788911155644624	0.0	0.7054108216432866	0.6032064128256514
407495	0.0	0.0450070323488045	0.0	0.0	0.0
407496	0.0	0.0	0.0	0.0	0.0
407497	0.0	0.0	0.0	0.26916221033868093	0.0
407498	0.0	0.6990740740740741	0.0	0.0	0.0
407499	0.0	0.5709714950552647	0.5709714950552647	0.17568353694008143	0.0
407500	0.0	0.0	0.0	0.0	0.0
407501	0.0	0.0	0.0	0.16703136396790663	0.0
407502	0.0	0.0	0.0	0.09047619047619047	0.3595238095238095
407503	0.0	0.0	0.0	0.0	0.0
407504	0.43112062812276947	1.363311920057102	1.6117059243397573	3.09564596716631	0.7030692362598144
407505	0.0	1.0533333333333332	0.6355555555555555	0.7177777777777777	0.4777777777777778
407506	0.0	0.1321084864391951	1.188976377952756	0.7926509186351706	0.0
407507	0.0	0.0	4.095238095238095	3.0816326530612246	0.0
407508	0.0	0.11160058737151249	0.33259911894273125	0.776064610866373	0.0
407509	0.0	0.012919896640826873	0.0	0.0	0.0
407510	0.0	0.0	0.0	0.0	0.0
407511	0.0	0.16132478632478633	0.0	0.16132478632478633	0.5566239316239316
407512	0.0	0.4042838018741633	1.2088353413654618	1.6171352074966532	0.4042838018741633
407513	0.0	0.15607235142118864	0.0	0.0	0.0
407514	0.0	0.0	0.19933993399339933	0.0	0.0
407515	0.0	0.0	0.0	0.0	0.0
407516	0.1672203765227021	1.2809154669619787	1.0575858250276855	2.1727574750830563	1.1148025101513475
407517	0.0	0.0	0.0	0.0	0.0
407518	0.0	0.8388888888888889	0.5592592592592592	1.9574074074074075	0.9787037037037037
407519	0.0	0.30196703880914405	0.0	0.0	0.0
407520	0.0	0.5579710144927537	0.0	0.0	0.0
407521	0.0	0.0	0.0	0.0	0.0
407522	0.8956109134045077	0.7164887307236062	0.0	0.7164887307236062	0.3582443653618031
407523	0.0	0.0	0.0	0.0	0.0
407524	0.0	0.0	0.0	0.0	0.0
407525	0.0	0.0	0.0	0.0	0.0
407526	0.0	0.0	0.16947250280583614	0.0	0.0
407527	0.0	0.0	0.0	0.0	0.0
407528	0.0	0.3477508650519031	0.0	0.0	0.0
407529	0.0	0.0	0.0	0.0	0.0
407530	0.0	0.0	0.0	0.0	0.0
407531	0.2396825396825397	0.4793650793650794	1.4857142857142858	2.2044444444444444	0.1438095238095238
407532	0.0	0.31262939958592134	0.0	0.0	0.0
407533	0.0	0.0	0.0	0.0	0.0
407534	0.0	0.0	0.0	0.0	0.0
407535	0.0	0.0	0.0	0.0	0.0
407536	0.0	0.0	0.0	0.27060931899641577	0.0
407537	0.4424908424908425	0.22124542124542124	0.22124542124542124	0.10989010989010989	0.0
407538	0.0	0.3311036789297659	0.0	0.0	0.0
407539	0.0	0.0	0.0	0.0	0.0
407540	0.0	0.17857142857142858	0.0	0.0	0.0
407541	0.0	0.0	0.0	0.0	0.0
407542	0.0	0.0	0.0	0.0	0.0
407543	0.0	1.3555555555555556	0.7152777777777778	4.788888888888889	0.9409722222222222
407544	0.0	0.0	0.15115115115115116	0.09109109109109109	0.3023023023023023
407545	0.0	0.767357324609233	0.0	0.0	0.0
407546	0.0	0.0	0.0	0.0	0.0
407547	0.0	0.0	0.0	0.0	0.0
407548	0.0	0.0	0.0	0.0	0.0
407549	0.9732965009208103	1.5294659300184161	5.001841620626151	5.417127071823204	0.5561694290976059
407550	0.19138149556400508	1.6242078580481623	2.570342205323194	4.968948035487959	1.338403041825095
407551	0.0	0.9185423365487674	3.864951768488746	3.8810289389067525	0.0
407552	0.3489312536106297	2.6683997689196994	5.057770075101097	8.805314846909301	1.0467937608318891
407553	0.11335676625659051	0.39806678383128297	0.3538371411833626	0.9288224956063269	0.04422964264792033
407554	0.0	0.0	0.0	0.0	0.0
407555	0.0	0.3424036281179138	0.47891156462585033	0.8204081632653061	0.0
407556	0.0	0.0	0.0	0.0	0.0
407557	0.0	0.4185277088502895	0.12489660876757651	0.12489660876757651	0.0
407558	0.0	1.0197072072072073	1.1052927927927927	3.060810810810811	0.7652027027027027
407559	0.0	0.09052757793764989	0.0	0.0	0.0
407560	0.0	0.0	0.6894977168949772	0.0	0.0
407561	0.0	1.082437275985663	0.0	0.0	0.0
407562	0.0	0.0	0.0	0.0	0.0
407563	0.0	0.0	0.0	0.0	0.0
407564	0.0	0.0	0.0	0.34832756632064593	0.0
407565	0.0	0.0	0.0	0.0	0.0940809968847352
407566	0.0	0.0	0.0	0.0	0.0
407567	0.0	0.0	0.0	0.0	0.0
407568	0.0	0.0	0.0	0.0	0.0
407569	0.0	0.0	0.5500910746812386	0.0	0.0
407570	0.0	0.9184914841849149	0.551094890510949	1.8369829683698298	0.0
407571	0.0	0.0	0.0	0.0	0.0
407572	0.0	0.0	0.0	0.0	0.0
407573	0.0	0.0	0.0	0.0	0.0
407574	0.0	0.634453781512605	0.0	0.0	0.0
407575	0.0	0.44055433989788473	0.3304157549234136	1.2115244347191831	0.11013858497447118
407576	0.0	0.0	0.0	0.0	0.0
407577	0.0	0.0	0.0	0.0	0.0
407578	0.0	1.5589970501474926	0.7794985250737463	1.4476401179941003	0.9985250737463127
407579	0.0	0.0	0.0	0.0	0.0
407580	0.0	0.0	0.0	0.0	0.0
407581	0.0	0.0	0.0	0.0	0.0
407582	0.0	0.0	0.0	0.0	0.0
407583	0.0	0.0	0.1138763197586727	0.0	0.0
407584	0.0	0.9357945425361156	0.323167469234885	0.0	0.0
407585	0.0	0.34124293785310733	0.0	0.0	0.0
407586	0.611336032388664	0.0	0.407557354925776	0.0	0.0
407587	0.0	0.0	0.0	0.0	0.0
407588	0.0	0.7139479905437353	0.0	0.0	0.0
407589	0.0	0.2028673835125448	0.0	0.05017921146953405	0.0
407590	0.0	0.0	0.0	0.076214405360134	0.0
407591	0.0	0.0	0.0	0.0	0.0
407592	0.0	0.0	0.0	0.0	0.0
407593	0.0	0.0	0.0	0.0	0.0
407594	0.0	0.4336099585062241	1.148686030428769	0.10442600276625173	0.20885200553250347
407595	0.0	0.511864406779661	0.0	0.34124293785310733	0.0
407596	0.0	0.0	0.0	0.20214190093708165	0.0
407597	0.0	0.9587301587301588	0.0	0.0	0.061375661375661375
407598	0.0	0.0	0.0	0.0	2.586206896551724
407599	0.0	0.0	0.0	0.21282593375616632	0.0
407600	0.2788550323176362	0.8730378578024007	0.5544783010156972	0.9030470914127424	0.278393351800554
407601	0.0	0.41228070175438597	0.0	0.0	0.0
407602	0.0	1.8333333333333333	0.0	0.0	0.0
407603	0.0	0.30505050505050507	1.5252525252525253	1.5252525252525253	0.0
407604	0.0	0.0	0.719047619047619	0.719047619047619	0.0
407605	0.0	0.0	0.0	0.0	0.0
407606	0.0	0.0	0.0	0.0	0.0
407607	0.0	0.0	0.0	0.0	0.0
407608	0.0	0.0	0.0	0.0	0.0
407609	0.0	0.0	0.0	0.0	0.0
407610	0.0	0.0	0.0	0.0	0.0
407611	0.0	0.825136612021858	0.0	0.0	0.0
407612	0.0	0.0	0.0	0.0	0.0
407613	0.0	0.0	0.0	0.3355855855855856	0.0
407614	0.0	0.0	1.5894736842105264	0.0	0.0
407615	0.0	0.0	0.0	0.0	0.0
407616	0.2981674096087172	0.4487369985141159	0.7473997028231798	2.8395245170876673	0.07478949975235265
407617	0.0	1.4639639639639639	0.0	0.0	0.0
407618	0.2607944732297064	3.1018998272884284	4.694300518134715	7.492227979274611	2.3471502590673574
407619	0.0	1.1440860215053763	0.16129032258064516	0.0	0.16236559139784945
407620	0.0	1.0593607305936072	0.0	0.0	0.0
407621	0.3879781420765027	0.5355191256830601	0.0	0.4262295081967213	0.0
407622	0.6604609929078015	2.1391843971631204	4.278368794326241	1.9884751773049645	1.7322695035460993
407623	0.0	0.0	0.0	0.5500910746812386	0.0
407624	0.0	0.0	0.0	0.0	0.0
407625	0.0	1.0596491228070175	2.2464912280701754	4.102631578947369	0.0
407626	0.0	0.0	0.0	0.0	0.0
407627	0.0	0.0	0.0	0.0	0.0
407628	0.5757575757575758	1.4404040404040404	0.7696969696969697	1.0363636363636364	1.4646464646464648
407629	2.9130434782608696	6.788405797101449	3.9304347826086956	6.921739130434783	5.95072463768116
407630	3.4527363184079602	3.084577114427861	3.343283582089552	6.512437810945274	5.751243781094527
407631	3.0	2.4791666666666665	2.84375	4.572916666666667	2.7916666666666665
407632	0.0	0.8620689655172413	0.0	0.0	0.0
407633	0.0	0.0821917808219178	0.0	0.0	0.0
407634	0.0	0.34513274336283184	0.14847590953785644	0.0	0.0
407635	0.37192118226600984	0.6198686371100164	1.6116584564860428	1.3637110016420362	0.24794745484400657
407636	0.9461152882205514	0.9461152882205514	0.0	3.593984962406015	0.18922305764411027
407637	0.2773186409550046	1.6639118457300275	1.2479338842975207	7.486685032139578	0.6932966023875115
407638	0.0	0.0	0.0	0.0	0.0
407639	0.0	0.0	0.0	0.0	0.0
407640	0.0	0.0	0.0	0.0	0.0
407641	0.0	0.0	0.0	0.0	0.0
407642	0.0	2.7579908675799087	0.0	0.6894977168949772	0.3447488584474886
407643	0.0	1.234887737478411	0.0	0.0	0.0
407644	0.0	0.22716627634660422	0.4715066354410617	0.0	0.0
407645	0.0	0.0	0.0	0.0	0.0
407646	0.0	0.2876190476190476	0.0	0.0	0.5752380952380952
407647	0.0	0.2969518190757129	0.0	0.0	0.0
407648	0.0	0.0	0.0	0.0	0.0
407649	0.0	0.0	0.0	0.0	0.0
407650	0.0	0.0	0.0	0.0	0.0
407651	0.0	0.0	0.0	0.0	0.0
407652	0.0	0.0	0.0	0.0	0.0
407653	3.1789473684210527	5.005263157894737	2.3719298245614033	5.794736842105263	1.0596491228070175
407654	0.0	0.366412213740458	0.0	0.0	0.0
407655	0.0	0.43204577968526464	0.648068669527897	0.0	0.21602288984263232
407656	0.0	0.20253164556962025	0.0	0.0	0.0
