gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
327328	0.0	0.0	0.0	0.0	0.0
327329	0.0	0.09773462783171522	0.0970873786407767	0.0	0.0
327330	0.0	0.41944444444444445	0.0	0.0	0.20833333333333334
327331	0.2099125364431487	0.293488824101069	0.5510204081632653	0.1467444120505345	0.31584062196307094
327332	0.0	0.0	0.0	0.0	0.0
327333	0.0	0.0	0.0	0.2508591065292096	0.0
327334	0.4995483288166215	0.5898825654923215	0.0	0.5438121047877146	0.33152664859981934
327335	0.0	0.0	0.0	0.0	0.0
327336	0.0	0.0	0.0	0.0	0.0
327337	0.0	0.10663841807909605	0.2980225988700565	0.2605932203389831	0.0
327338	0.0	0.0	0.0	0.0	0.0
327339	0.0	0.0	0.0	0.0	0.0
327340	0.22037037037037038	0.0	0.0	0.0	0.0
327341	0.0	0.0	0.0	0.0	0.0
327342	0.1382783882783883	0.0	0.0	0.18956043956043955	0.24358974358974358
327343	0.0	0.0	0.0	0.0	0.0
327344	0.0	0.0	0.0	0.0	0.0
327345	0.0	0.0	0.0	0.0	0.0
327346	0.0	0.0	0.0	0.0	0.0
327347	0.0	0.0	0.0	0.0	0.0
327348	0.0	0.0	0.0	0.0	0.0
327349	0.353596757852077	0.3272543059777102	0.36879432624113473	0.44782168186423504	0.3637284701114488
327350	0.0	0.15995872033023736	0.15583075335397317	0.15583075335397317	0.0
327351	0.0	0.0	0.0	0.0	0.0
327352	0.0	0.0	0.2835648148148148	0.0	0.17476851851851852
327353	0.0	0.0	0.0	0.0	0.0
327354	0.0	0.0	0.0	0.0	0.0
327355	0.0	0.3842239185750636	0.0	0.0	0.0
327356	0.0	0.0	0.0	0.0	0.0
327357	0.0	0.13566936208445643	0.0	0.13746630727762804	0.13566936208445643
327358	0.0	0.0	0.0	0.0	0.0
327359	0.0	0.0	0.0	0.0	0.0
327360	0.0	0.0	0.0	0.0	0.0
327361	0.0	0.0	0.0	0.0	0.0
327362	0.0	0.0	0.0	0.0	0.0
327363	0.0	0.0	0.0	0.0	0.0
327364	0.0	0.0	0.0	0.0	0.0
327365	0.0	0.0	0.0	0.0	0.0
327366	0.0	0.0	0.0	0.0	0.22723253757736517
327367	0.8321167883211679	0.7019464720194647	0.9647201946472019	1.0	0.8734793187347932
327368	0.30997304582210244	0.1931716082659479	0.40610961365678344	0.7295597484276729	0.4995507637017071
327369	0.0	0.0	0.0	0.0	0.0
327370	0.0	0.0	0.0	0.0	0.0
327371	0.0	0.0	0.0	0.0	0.0
327372	0.0	0.0	0.0	0.0	0.0
327373	0.1287297527706735	0.0	0.0	0.1287297527706735	0.2813299232736573
327374	0.0	0.0	0.0	0.0	0.0
327375	0.0	0.0	0.0	0.0	0.15012722646310434
327376	0.0	0.0	0.0	0.0	0.0
327377	0.0	0.0	0.0	0.0	0.0
327378	0.0	0.0	0.0	0.0	0.0
327379	0.0	0.0	0.0	0.0	0.0
327380	0.11899133175728921	0.0	0.136327817178881	0.0	0.11899133175728921
327381	0.0	0.0	0.0	0.0	0.0
327382	0.0	0.0	0.0	0.0	0.0
327383	0.0	0.0	0.0	0.0	0.0
327384	0.0	0.0	0.0	0.0	0.0
327385	0.0	0.0	0.0	0.0	0.0
327386	0.0	0.0	0.0	0.0	0.0
327387	0.0	0.0	0.0	0.0	0.0
327388	0.0	0.0	0.0	0.0	0.0
327389	0.0	0.0	0.0	0.0	0.0
327390	0.0	0.0	0.0	0.0	0.0
327391	0.0	0.0	0.0	0.0	0.0
327392	0.0	0.10918293564714389	0.0	0.0	0.0
327393	0.0	0.0	0.0	0.0	0.0
327394	0.0	0.0	0.0	0.0	0.0
327395	0.0	0.0	0.0	0.0	0.0
327396	0.0	0.0	0.0	0.0	0.0
327397	0.0	0.0	0.0	0.0	0.0
327398	0.0	0.0	0.0	0.0	0.0
327399	0.0	0.0	0.0	0.0	0.0
327400	0.0	0.0	0.0	0.0	0.0
327401	0.0	0.0	0.0	0.0	0.0
327402	0.0	0.0	0.0	0.0	0.0
327403	0.0	0.0	0.0	0.0	0.0
327404	0.0	0.0	0.0	0.0	0.0
327405	0.0	0.0	0.0	0.0	0.0
327406	0.0	0.0	0.0	0.0	0.0
327407	0.1331793687451886	0.0	0.16859122401847576	0.11624326404926867	0.0
327408	0.0	0.0	0.0	0.0	0.0
327409	0.0	0.0	0.0	0.0	0.0
327410	0.0	0.0	0.0	0.0	0.0
327411	0.0	0.0	0.0	0.0	0.0
327412	0.0	0.0	0.0	0.0	0.0
327413	0.0	0.0	0.0	0.0	0.0
327414	0.08061002178649238	0.054829339143064634	0.06245461147421932	0.10965867828612927	0.07407407407407407
327415	0.0	0.0	0.0	0.0	0.0
327416	0.0	0.0	0.0	0.0	0.0
327417	0.0	0.0	0.0	0.0	0.0
327418	0.0	0.0	0.0	0.0	0.0
327419	0.04947209653092006	0.09260935143288085	0.04555052790346908	0.05279034690799397	0.04555052790346908
327420	0.0	0.0	0.0	0.0	0.0
327421	0.0	0.0	0.0	0.0	0.0
327422	0.0	0.0	0.0	0.0	0.0
327423	0.0	0.0	0.0	0.0	0.0
327424	0.0	0.0	0.0	0.0	0.0
327425	0.0	0.0	0.0	0.0	0.0
327426	0.0	0.0	0.0	0.0	0.0
327427	0.0	0.0	0.0	0.0	0.0
327428	0.0	0.0	0.0	0.0	0.0
327429	0.0	0.0	0.0	0.0	0.0
327430	0.0	0.0	0.0	0.0	0.0
327431	0.0	0.0	0.0	0.0	0.0
327432	0.0	0.0	0.0	0.0	0.0
327433	0.0	0.0	0.0	0.0	0.0
327434	0.0	0.0	0.0	0.0	0.0
327435	0.0	0.0	0.0	0.0	0.0
327436	0.0	0.0	0.0	0.0	0.0
327437	0.0	0.0	0.0	0.0	0.0
327438	0.0	0.0	0.0	0.0	0.0
327439	0.0	0.0	0.0	0.0	0.0
327440	0.0	0.0	0.0	0.2054421768707483	0.0
327441	0.15160642570281124	0.0	0.0	0.15160642570281124	0.0
327442	0.0	0.0	0.0	0.0	0.0
327443	0.0	0.0	0.0	0.0	0.0
327444	0.0	0.0	0.0	0.0	0.0
327445	0.0	0.0	0.0	0.0	0.0
327446	0.0	0.0	0.0	0.0	0.0
327447	0.0	0.0	0.0	0.0	0.0
327448	0.0	0.0	0.0	0.0	0.0
327449	0.0	0.0	0.0	0.0	0.0
327450	0.0	0.0	0.0	0.0	0.0
327451	0.0	0.0	0.0	0.0	0.0
327452	0.0	0.0	0.0	0.0	0.0
327453	0.21568627450980393	0.0	0.0	0.0	0.0
327454	0.0	0.0	0.0	0.018559488692232055	0.0
327455	0.0	0.0	0.0	0.0	0.0
327456	0.0	0.0	0.4415204678362573	0.4444444444444444	0.0
327457	0.0	0.0	0.0	0.0	0.0
327458	0.0	0.0	0.0	0.0	0.0
327459	0.0	0.0	0.0	0.0	0.0
327460	0.16557017543859648	0.15058479532163743	0.402046783625731	0.27850877192982454	0.4024122807017544
327461	0.0	0.0	0.0	0.0	0.0
327462	0.0	0.0	0.0	0.0	0.0
327463	0.13752276867030966	0.0	0.0	0.0	0.0
327464	0.0	0.0	0.18781094527363185	0.0	0.31965174129353235
327465	0.0	0.0	0.0	0.0	0.0
327466	0.0	0.0	0.0	0.0	0.0
327467	0.0	0.0	0.45345345345345345	0.0	0.0
327468	0.15193798449612403	0.2062015503875969	0.17984496124031008	0.1937984496124031	0.18372093023255814
327469	0.0	0.0	0.0	0.0	0.0
327470	0.0	0.0	0.0	0.0	0.0
327471	0.0	0.0	0.0	0.3318777292576419	0.2197962154294032
327472	0.0	0.0	0.0	0.0	0.0
327473	0.0	0.0	0.0	0.0	0.0
327474	0.16825396825396827	0.15978835978835979	0.38095238095238093	0.15978835978835979	0.15978835978835979
327475	0.0	0.0	0.0	0.0	0.0
327476	0.0	0.0	0.20053120849933598	0.0	0.0
327477	0.0	0.0	0.0	0.0	0.0
327478	0.0	0.0	0.0	0.0	0.0
327479	0.0	0.0	0.0	0.0	0.0
327480	0.0	0.0	0.0	0.0	0.0
327481	0.25225225225225223	0.23243243243243245	0.2036036036036036	0.23423423423423423	0.22522522522522523
327482	0.0	0.0	0.0	0.0	0.0
327483	0.0	0.0	0.0	0.0	0.0
327484	0.0	0.0	0.0	0.0	0.0
327485	0.4934640522875817	0.4934640522875817	0.0	0.0	0.4934640522875817
327486	0.0	0.0	0.0	0.0	0.0
327487	0.0	0.0	0.0	0.0	0.0
327488	0.0	0.0	0.0	0.0	0.0
327489	0.0	0.0	0.0	0.0	0.0
327490	0.0	0.0	0.0	0.0	0.0
327491	0.0	0.0	0.0	0.0	0.0
327492	0.4052805280528053	0.22508250825082507	0.42178217821782177	0.35214521452145214	0.428052805280528
327493	0.0	0.0	0.0	0.14760508308895406	0.0
327494	0.0	0.0	0.0	0.0	0.0
327495	0.0	0.0	0.0	0.0	0.0
327496	0.0	0.0	0.0	0.0	0.0
327497	0.0	0.0	0.0	0.0	0.0
327498	0.0	0.0	0.0	0.0	0.0
327499	0.12070175438596491	0.10596491228070175	0.10596491228070175	0.13543859649122808	0.0
327500	0.0	0.0	0.0	0.0	0.0
327501	0.0	0.0	0.0	0.0	0.0
327502	0.0867816091954023	0.0	0.0	0.0	0.0
327503	0.0	0.0	0.0	0.0	0.0
327504	0.0	0.0	0.0	0.0	0.0
327505	0.0	0.0	0.0	0.16348195329087048	0.0
327506	0.15355805243445692	0.14294631710362046	0.11610486891385768	0.19101123595505617	0.11797752808988764
327507	0.0	0.0	0.0	0.0	0.0
327508	0.0	0.0	0.0	0.0	0.0
327509	0.0	0.0	0.0	0.0	0.0
327510	0.0	0.0	0.0	0.0	0.0
327511	0.0	0.0	0.0	0.0	0.0
327512	0.0	0.0	0.0	0.0	0.0
327513	0.09849967384213959	0.0	0.1715590345727332	0.0	0.0
327514	0.0	0.0	0.0	0.0	0.0
327515	0.0	0.0	0.0	0.0	0.0
327516	0.0	0.0	0.0	0.0	0.0
327517	0.13513513513513514	0.13677313677313677	0.0	0.0	0.16871416871416872
327518	0.0	0.0	0.0	0.0	0.0
327519	0.0	0.0	0.0	0.0	0.0
327520	0.0	0.0	0.0	0.0	0.0
327521	0.0	0.0	0.0	0.0	0.0
327522	0.0	0.0	0.0	0.0	0.0
327523	0.0	0.0	0.0	0.0	0.0
327524	0.0	0.09766763848396501	0.0	0.0	0.0
327525	0.08224400871459694	0.0	0.0	0.0	0.08387799564270153
327526	0.0	0.0	0.0	0.0	0.0
327527	0.1571279916753382	0.0	0.06833159902878945	0.05237599722511273	0.0783905653832813
327528	0.0	0.0	0.0	0.0	0.0
327529	0.0	0.0	0.0	0.0	0.0
327530	0.0	0.0	0.0	0.0	0.0
327531	0.0	0.0	0.0	0.0	0.0
327532	0.0	0.0	0.0	0.0	0.0
327533	0.0	0.0	0.0	0.0	0.0
327534	0.0	0.0	0.0	0.0	0.0
327535	0.0	0.0	0.0	0.0	0.0
327536	0.0	0.0	0.0	0.0	0.0
327537	0.0	0.0948905109489051	0.0	0.0	0.0
327538	0.0	0.48419540229885055	0.0	0.0	0.21695402298850575
327539	0.36	0.0	0.45555555555555555	0.6777777777777778	0.35777777777777775
327540	0.0	0.0	0.0	0.0	0.0
327541	0.0	0.0	0.0	0.0	0.0
327542	0.0	0.0	0.0	0.0	0.0
327543	0.8654970760233918	0.0	0.8830409356725146	0.8830409356725146	0.0
327544	0.0	0.0	0.0	0.0	0.0
327545	0.0	0.0	0.0	0.0	0.0
327546	0.0	0.0	0.0	0.0	0.0
327547	0.0	0.0	0.0	0.0	0.0
327548	0.0	0.0	0.0	0.0	0.0
327549	0.0	0.0	0.0	0.0	0.0
327550	0.0	0.0	0.0	0.0	0.0
327551	0.0	0.0	0.0	0.0	0.0
327552	0.0	0.0	0.0	0.0	0.0
327553	0.0	0.0	0.0	0.0	0.0
327554	0.0	0.0	0.0	0.0	0.0
327555	0.0	0.0	0.0	0.0	0.0
327556	0.0	0.0	0.0	0.0	0.0
327557	0.0	0.0	0.0	0.0	0.0
327558	0.0	0.0	0.0	0.0	0.0
327559	0.0	0.0	0.0	0.0	0.0
327560	0.0	0.0	0.0	0.0	0.0
327561	0.0	0.0	0.0	0.0	0.0
327562	0.0	0.0	0.0	0.0	0.0
327563	0.0	0.0	0.0	0.0	0.0
327564	0.0	0.0	0.0	0.0	0.0
327565	0.0	0.0	0.0	0.0	0.0
327566	0.0	0.0	0.0	0.0	0.0
327567	0.0	0.0	0.0	0.0	0.0
327568	0.0	0.0	0.0	0.0	0.0
327569	0.0	0.0	0.0	0.0	0.0
327570	0.0	0.0	0.0	0.0	0.0
327571	0.0	0.0	0.0	0.0	0.0
412996	0.0	0.0	0.0	0.0	0.0
412997	0.0	0.0	0.0	0.0	0.0
412998	0.2909441233140655	0.0	0.0	0.2909441233140655	0.0
412999	0.5157232704402516	0.6113207547169811	0.33081761006289306	0.4981132075471698	0.7735849056603774
413000	0.0	0.0	0.0	0.0	0.0
413001	0.0	0.0	0.0	0.0	0.0
413002	0.0	0.0	0.0	0.0	0.0
413003	0.0	0.0	0.33891992551210426	0.2811918063314711	0.3854748603351955
413004	0.14874141876430205	0.0	0.2372234935163997	0.39740655987795576	0.3104500381388253
413005	0.0	0.0	0.0	0.0	0.0
413006	0.0	0.1498015873015873	0.1498015873015873	0.16170634920634921	0.2152777777777778
413007	0.0973565441650548	0.0973565441650548	0.0973565441650548	0.0973565441650548	0.11154094132817537
413008	0.0	0.0	0.0	0.0	0.0
413009	0.0	0.0	0.0	0.0	0.0
413010	0.0	0.0	0.0	0.0	0.0
413011	0.0	0.0	0.12905982905982907	0.0	0.13076923076923078
413012	0.06503014642549526	0.10723514211886305	0.06503014642549526	0.1826012058570198	0.16795865633074936
413013	0.16566265060240964	0.0	0.18674698795180722	0.0	0.15160642570281124
413014	0.0	0.0	0.0	0.0	0.0
413015	0.0	0.0	0.23798266351457842	0.11899133175728921	0.0
413016	0.0	0.0	0.0	0.0	0.0
413017	0.0	0.0	0.0	0.0	0.0
413018	0.0	0.0	0.0	0.0	0.0
413019	0.0	0.0	0.0	0.0	0.0
413020	0.0	0.0	0.0	0.0	0.0
413021	0.19047619047619047	0.0	0.13078470824949698	0.29845741113346747	0.2595573440643863
413022	0.0	0.0	0.0	0.0	0.0
413023	0.0	0.0	0.0	0.0	0.0
413024	0.0	0.0	0.0	0.31856540084388185	0.0
413025	0.0	0.0	0.0	0.0	0.0
413026	0.0	0.0	0.0	0.0	0.0
413027	0.17623762376237623	0.2957095709570957	0.16963696369636963	0.39735973597359736	0.25544554455445545
413028	0.0	0.44542772861356933	0.0	0.0	0.44542772861356933
413029	0.1729667812142039	0.1958762886597938	0.2806414662084765	0.23940435280641467	0.2611683848797251
413030	0.0	0.0	0.0	0.0	0.0
413031	0.0	0.0	0.0	0.0	0.0
413032	0.2726473175021988	0.13280562884784522	0.13280562884784522	0.13280562884784522	0.26561125769569044
413033	0.24518743667679838	0.0	0.0	0.2847011144883485	0.0
413034	0.0	0.0	0.0	0.0	0.0
413035	0.0	0.162891046386192	0.16073354908306364	0.162891046386192	0.0
413036	0.0	0.0	0.0	0.0	0.0
413037	0.0	0.0	0.0	0.0	0.0
413038	0.0	0.0	0.0	0.0	0.0
413039	0.0	0.0	0.0	0.14721586575133486	0.0
413040	0.4020618556701031	0.5652920962199313	0.0	0.5189003436426117	0.2603092783505155
413041	0.0	0.0	0.0	0.0	0.0
413042	0.16236559139784945	0.16236559139784945	0.0	0.0	0.0
413043	0.0	0.0	0.0	0.0	0.0
413044	0.18154080854309687	0.17086193745232647	0.20061022120518687	0.11517925247902365	0.13729977116704806
413045	0.0	0.0	0.0	0.0	0.0
413046	0.0	0.0	0.3347826086956522	0.0	0.0
413047	0.0	0.0	0.0	0.0	0.0
413048	0.0	0.0	0.0	0.0	0.0
413049	0.0	0.0	0.0	0.0	0.0
413050	0.0	0.0	0.0	0.0	0.0
413051	0.0	0.0	0.0	0.0	0.0
413052	0.0	0.0	0.0	0.0	0.0
413053	0.0	0.0	0.0	0.0	0.0
413054	0.0	0.0	0.0	0.0753493013972056	0.0
413055	0.05211141060197664	0.09703504043126684	0.045223120694818805	0.06259359089547768	0.06199460916442048
413056	0.0	0.0	0.0	0.0	0.0
413057	0.0	0.0	0.0	0.0	0.0
413058	0.0	0.0	0.0	0.2109704641350211	0.0
413059	0.0	0.0	0.0	0.0	0.0
413060	0.0	0.0	0.10894660894660894	0.0	0.0
413061	0.0	0.0	0.0	0.0	0.0
413062	0.0	0.0	0.0	0.0	0.0
413063	0.0	0.0	0.0	0.0	0.0
413064	0.0	0.11023325808878856	0.056809631301730626	0.056809631301730626	0.0
413065	0.0	0.0	0.0	0.0	0.0
413066	0.09514807813484562	0.28544423440453687	0.0	0.27977315689981097	0.3516068052930057
413067	0.0	0.0	0.0	0.0	0.0
413068	0.0	0.0	0.0	0.0	0.0
413069	0.0	0.0	0.0	0.0	0.0
413070	0.0	0.0	0.0	0.0	0.0
413071	0.42483660130718953	0.25583566760037346	0.23669467787114845	0.5294117647058824	0.3604108309990663
413072	0.0	0.0	0.0	0.0	0.0
413073	0.0	0.0	0.0	0.0	0.0
413074	0.0	0.0	0.0	0.0	0.0
413075	0.07445987654320987	0.058256172839506175	0.0	0.058256172839506175	0.11689814814814815
413076	0.0	0.0	0.0	0.0	0.0
413077	0.0	0.0	0.0	0.0	0.0
413078	0.0	0.0	0.0	0.0	0.0
413079	0.0	0.0	0.0	0.0	0.0
413080	0.0	0.0	0.0	0.0	0.0
413081	0.0	0.0	0.0	0.0	0.0
413082	0.0	0.0	0.0	0.0	0.0
413083	0.0	0.0	0.0	0.0	0.0
413084	0.0	0.0	0.0	0.0	0.32238805970149254
413085	0.0	0.0	0.0	0.0	0.0
413086	0.0	0.0	0.27207207207207207	0.0	0.0
413087	0.0	0.0	0.0	0.0	0.0
413088	0.0	0.0	0.0	0.0	0.0
413089	0.0	0.0	0.0	0.0	0.0
413090	0.3045267489711934	0.2654320987654321	0.1748971193415638	0.4149519890260631	0.3333333333333333
413091	0.0	0.0	0.0	0.0	0.0
413092	0.0	0.0	0.0	0.0	0.0
413093	0.0	0.0	0.0	0.0	0.0
413094	0.358195211786372	0.14917127071823205	0.36372007366482506	0.13904235727440148	0.0
413095	0.0	0.0	0.0	0.0	0.0
413096	0.0	0.0	0.0	0.0	0.0
413097	0.0	0.0	0.0	0.0	0.0
413098	0.481786941580756	0.5051546391752577	0.5958762886597938	0.41168384879725084	0.4756013745704467
413099	0.0	0.1728395061728395	0.1111111111111111	0.0	0.11560044893378227
413100	0.29673202614379085	0.43333333333333335	0.6098039215686275	0.43137254901960786	0.5496732026143791
413101	0.0	0.0	0.0	0.0	0.0
413102	0.0	0.0	0.0	0.0	0.0
413103	0.0	0.0	0.0	0.0	0.0
413104	0.0	0.0	0.0	0.0	0.0
413105	0.0	0.16242937853107345	0.10663841807909605	0.182909604519774	0.19279661016949154
413106	0.0858416945373467	0.08175399479747306	0.09438870308435526	0.08955778520995912	0.08881456707543664
413107	0.0	0.0	0.0	0.0	0.0
413108	0.0	0.0	0.2909441233140655	0.0	0.0
413109	0.0	0.0	0.0	0.0	0.0
413110	0.0	0.0	0.0	0.0	0.0
413111	0.0	0.0	0.0	0.0	0.0
413112	0.0	0.0	0.0	0.0	0.0
413113	0.0	0.0	0.0	0.0	0.0
413114	0.0	0.0	0.0	0.0	0.0
413115	0.0	0.0	0.0	0.0	0.0
413116	0.0	0.0	0.0	0.0	0.0
413117	0.0	0.0	0.0	0.0	0.0
413118	0.0	0.0	0.0	0.0	0.0
413119	0.0	0.0	0.0	0.0	0.0
413120	0.0	0.0	0.0	0.0	0.0
413121	0.0	0.0	0.0	0.0	0.0
413122	0.0	0.0	0.0	0.0	0.0
413123	0.0	0.0	0.0	0.0	0.0
413124	0.0	0.0	0.0	0.0	0.0
413125	0.0	0.0	0.0	0.0	0.0
413126	0.0	0.0	0.0	0.0	0.0
413127	0.0	0.0	0.0	0.0	0.0
413128	0.0	0.0	0.0	0.0	0.0
413129	0.0	0.0	0.0	0.0	0.0
413130	0.05053547523427041	0.0	0.0	0.05053547523427041	0.0
413131	0.0	0.0	0.0	0.0	0.0
413132	0.0	0.0	0.0	0.0	0.0
413133	0.0	0.0	0.0	0.2743362831858407	0.0
413134	0.0	0.0	0.0	0.0	0.0
413135	0.0	0.0	0.0	0.0	0.0
413136	0.0	0.0	0.0	0.0	0.0
413137	0.0	0.324	0.0	0.0	0.20133333333333334
413138	0.0	0.0	0.0	0.0	0.0
413139	0.0	0.0	0.23296703296703297	0.0	0.0
413140	0.0	0.2132768361581921	0.0	0.0	0.0
413141	0.0	0.0	0.34152046783625734	0.0	0.0
413142	0.0	0.0	0.0	0.0	0.0
413143	0.0	0.0	0.0	0.0	0.0
413144	0.0	0.0	0.0	0.0	0.0
413145	0.0	0.0	0.0	0.0	0.0
413146	0.0	0.0	0.0	0.0	0.0
413147	0.0	0.0	0.0	0.0	0.0
413148	0.0	0.0	0.0	0.0	0.0
413149	0.0	0.0	0.0	0.0	0.0
413150	0.0	0.0	0.0	0.0	0.0
413151	0.0	0.0	0.0	0.0	0.0
413152	0.0	0.0	0.0	0.0	0.0
413153	0.0	0.0	0.0	0.20214190093708165	0.0
413154	0.0	0.0	0.0	0.0	0.0
413155	0.0	0.0	0.0	0.0	0.0
413156	0.0	0.0	0.0	0.0	0.0
413157	0.0	0.0	0.0	0.0	0.0
413158	0.0	0.0	0.0	0.0	0.0
413159	0.0	0.0	0.0	0.0	0.0
413160	0.0	0.0	0.0	0.0	0.0
413161	0.0	0.0	0.0	0.0	0.0
413162	0.0	0.0	0.0	0.0	0.0
413163	0.0	0.0	0.0	0.0	0.0
413164	0.0	0.0	0.0	0.0	0.0
413165	0.0	0.0	0.0	0.0	0.0
413166	0.20074074074074075	0.11185185185185186	0.11185185185185186	0.11259259259259259	0.11185185185185186
413167	0.0	0.0	0.0	0.0	0.0
413168	0.0	0.0	0.0	0.0	0.0
413169	0.0	0.0	0.0	0.0	0.0
413170	0.0	0.0	0.0	0.0	0.0
413171	0.2088724584103512	0.2674060382008626	0.17313616759088107	0.2476894639556377	0.4017252002464572
413172	0.0	0.0	0.0	0.0	0.0
413173	0.0	0.0	0.0	0.0	0.0
413174	0.0	0.0	0.0	0.0	0.0
413175	0.0	0.0	0.0	0.0	0.0
413176	0.0	0.0	0.0	0.0	0.0
413177	0.0	0.0	0.0	0.0	0.0
413178	0.0	0.0	0.0	0.32756132756132755	0.0
413179	0.0	0.0	0.0	0.0	0.0
413180	0.0	0.0	0.0	0.17424242424242425	0.14583333333333334
413181	0.0	0.0	0.0	0.0	0.0
413182	0.1233974358974359	0.0	0.08066239316239317	0.08066239316239317	0.09935897435897435
413183	0.0	0.0	0.0	0.0	0.0
413184	0.0	0.0	0.0	0.0	0.0
413185	0.0	0.0	0.0	0.0	0.0
413186	0.0	0.0	0.0	0.0	0.0
413187	0.0	0.0	0.06766917293233082	0.0	0.0
413188	0.0	0.0	0.0	0.0	0.21695402298850575
413189	0.0	0.0	0.0	0.0	0.0
413190	0.0	0.0	0.0	0.0	0.0
413191	0.0	0.0	0.0	0.0	0.0
413192	0.0	0.0	0.0	0.0	0.0
413193	0.0	0.0	0.0	0.0	0.0
413194	0.0	0.0	0.0	0.0	0.0
413195	0.0	0.0	0.0	0.0	0.0
413196	0.0	0.0	0.0	0.0	0.0
413197	0.0	0.0	0.0	0.0	0.0
413198	0.0	0.0	0.0	0.0	0.0
413199	0.0	0.0	0.0	0.0	0.0
413200	0.0	0.0	0.20214190093708165	0.0	0.20214190093708165
413201	0.0	0.0	0.0	0.0	0.0
413202	0.0	0.0	0.0	0.0	0.0
413203	0.0	0.0	0.0	0.0	0.0
413204	0.0	0.0	0.0	0.0	0.0
413205	0.0	0.351981351981352	0.0	0.0	0.0
413206	0.0	0.0	0.0	0.0	0.0
413207	0.0	0.0	0.0	0.0	0.0
413208	0.0	0.0	0.34458509142053445	0.21237693389592124	0.0
413209	0.0	0.0	0.0	0.0	0.0
413210	0.07010213556174559	0.0	0.0	0.0	0.0
413211	0.0	0.0	0.0	0.0	0.0
413212	0.0	0.0	0.0	0.0	0.0
413213	0.0	0.0	0.0	0.0	0.0
413214	0.0	0.0	0.0	0.0	0.0
413215	0.0	0.0	0.0	0.0	0.0
413216	0.0	0.0	0.0	0.0	0.0
413217	0.0	0.0	0.0	0.0	0.0
413218	0.0	0.0	0.0	0.0	0.0
413219	0.1303972366148532	0.0	0.1303972366148532	0.0	0.0
413220	0.0	0.0	0.0	0.0	0.0
413221	0.0	0.0	0.0	0.0	0.0
413222	0.0	0.0	0.0	0.0	0.0
413223	0.0	0.0	0.0	0.0	0.0
413224	0.0	0.0	0.0	0.0	0.0
413225	0.0	0.0	0.0	0.0	0.0
413226	0.0	0.0	0.0	0.0	0.0
413227	0.0	0.0	0.0	0.0	0.0
413228	0.0	0.0	0.0	0.0	0.0
413229	0.0	0.0	0.0	0.0	0.0
413230	0.0	0.0	0.0	0.0	0.0
413231	0.235202492211838	0.235202492211838	0.0	0.0	0.0
413232	0.0	0.17062146892655367	0.17062146892655367	0.18418079096045198	0.17062146892655367
413233	0.0	0.0	0.0	0.0	0.0
413234	0.0	0.0	0.0	0.0	0.0
413235	0.0	0.0	0.0	0.0	0.0
413236	0.0	0.0	0.0	0.0	0.0
413237	0.0	0.0	0.0	0.0	0.0
413238	0.0	0.0	0.0	0.0	0.0
413239	0.0	0.0	0.0	0.0	0.0
413240	0.0	0.0	0.0	0.0	0.0
413241	0.0	0.0	0.0	0.0	0.0
413242	0.22470238095238096	0.0	0.0	0.0	0.0
413243	0.0	0.0	0.0	0.0	0.0
413244	0.0	0.0	0.0	0.0	0.0
413245	0.0	0.10709219858156029	0.10709219858156029	0.10709219858156029	0.3198581560283688
413246	0.0	0.0	0.0	0.0	0.0
413247	0.0	0.0	0.0	0.0	0.0
413248	0.18640679660169915	0.20389805097451275	0.2563718140929535	0.22638680659670166	0.25487256371814093
413249	0.0	0.0	0.0	0.0	0.0
413250	0.0	0.0	0.0	0.0	0.0
413251	0.0	0.0	0.0	0.0	0.0
413252	0.0	0.0	0.0	0.0	0.0
413253	0.0	0.0	0.0	0.0	0.0
413254	0.0	0.0	0.0	0.0	0.0
413255	0.0	0.6721311475409836	0.7295081967213115	0.7513661202185792	0.8032786885245902
413256	0.0	0.0	0.0	0.0	0.2614035087719298
413257	0.0	0.0	0.0	0.0	0.0
413258	0.0	0.21237693389592124	0.0	0.0	0.0
413259	0.3343621399176955	0.0	0.0	0.0	0.0
413260	0.0	0.0	0.0	0.0	0.0
413261	0.0	0.0	0.0	0.0	0.0
413262	0.0	0.0	0.0	0.0	0.32264957264957267
413263	0.0	0.0	0.23809523809523808	0.0	0.0
413264	0.10465116279069768	0.0	0.0	0.0	0.0
413265	0.0	0.0	0.0	0.0	0.0
413266	0.0	0.0	0.16890380313199105	0.0	0.0
413267	0.0	0.0	0.0	0.0	0.0
413268	0.0	0.0	0.0	0.0	0.0
413269	0.0	0.0	0.0	0.0	0.0
413270	0.3879310344827586	0.0	0.4482758620689655	0.5459770114942529	0.41379310344827586
413271	0.0	0.0	0.0	0.0	0.0
413272	0.0	0.0	0.0	0.0	0.0
413273	0.0	0.0	0.0	0.0	0.0
413274	0.0	0.0	0.0	0.0	0.0
413275	0.0	0.0	0.12774957698815567	0.0	0.233502538071066
413276	0.0	0.20713305898491083	0.0	0.0	0.0
413277	0.0	0.0	0.0	0.0	0.0
413278	0.0	0.0	0.0	0.0	0.0
413279	0.0	0.0	0.6099773242630385	0.0	0.0
413280	0.0	0.0	0.0	0.0	0.0
413281	0.0	0.0	0.0	0.0	0.0
413282	0.0	0.0	0.0	0.050996285038838234	0.050996285038838234
413283	0.0	0.0	0.0	0.0	0.17416378316032297
