gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
130900	0.8595825426944972	1.3371283997469956	4.104364326375712	0.3820366856419987	2.0012650221378876
130901	0.0	0.0	0.0	0.0	1.2905982905982907
130902	0.0	0.0	0.0	0.0	0.0
130903	0.0	0.0	0.0	0.0	0.0
130904	0.0	0.0	0.0	0.0	0.0
130905	0.0	0.0	0.0	0.0	0.0
130906	0.0	0.0	0.0	0.0	0.0
130907	0.0	0.0	0.0	0.0	0.0
130908	0.0	0.0	0.0	0.0	0.0
130909	0.0	0.0	0.0	0.0	0.13752276867030966
130910	0.0	0.0	0.0	0.0	0.0
130911	0.0	0.0	0.0	0.0	0.0
130912	0.0	0.0	0.0	0.0	0.0
130913	0.0	0.0	0.0	0.0	0.0
130914	0.0	0.0	0.0	0.0	0.0
130915	0.0	0.0	0.0	0.0	0.0
130916	0.0	0.0	0.0	0.0	0.0
130917	0.0	0.0	0.0	0.0	0.0
130918	0.0	0.0	0.0	0.0	0.0
130919	0.0	0.0	0.0	0.0	0.0
130920	0.0	0.0	0.0	0.0	0.0
130921	0.0	0.0	0.0	0.0	0.0
130922	0.0	0.0	0.0	0.0	0.0
130923	0.0	0.0	0.0	0.0	0.0
130924	0.0	0.0	0.0	0.0	0.0
130925	0.0	0.0	0.0	0.0	0.0
130926	0.0	0.0	0.0	0.0	0.0
130927	0.0	0.0	0.0	0.0	0.0
130928	0.0	0.0	0.0	0.0	0.0
130929	0.0	0.0	0.0	0.0	0.0
130930	0.0	0.0	0.0	0.0	0.0
130931	0.0	0.0	0.0	0.0	0.0
130932	0.0	0.0	0.0	0.0	0.0
130933	0.0	0.0	0.0	0.0	0.0
130934	0.0	0.0	0.0	0.0	0.0
130935	0.0	0.0	0.0	0.0	0.0
130936	0.0	0.0	0.0	0.0	0.0
130937	0.0	0.0	0.0	0.0	0.0
130938	0.0	0.0	0.0	0.0	0.0
130939	0.0	0.0	0.0	0.0	0.0
130940	0.0	0.0	0.0	0.0	0.0
130941	0.0	0.0	0.0	0.0	0.0
130942	0.0	0.1371480472297911	0.8228882833787466	0.0	0.0
130943	0.0	0.0	0.0	0.0	0.0
130944	0.0	0.0	0.0	0.0	0.0
130945	0.0	0.0	0.0	0.0	0.33388612493090103
130946	0.43641618497109824	0.8473025048169557	1.7369942196531791	0.0	0.8728323699421965
130947	0.2119298245614035	0.0	0.0	0.0	0.0
130948	0.0	0.0	0.0	0.0	0.30974358974358973
130949	0.0	0.0	0.0	0.0	0.0
130950	0.0	0.0	0.0	0.0	0.0
130951	0.0	0.0	0.0	0.0	0.0
130952	0.0	0.0	0.0	0.0	0.0
130953	0.0	0.0	0.0	0.0	0.0
130954	0.20756013745704469	0.311340206185567	0.0	0.10378006872852234	0.0
130955	0.0	0.0	0.0	0.0	0.0
130956	0.0	0.0	1.784869976359338	0.0	0.0
130957	0.0	0.0	0.0	0.0	0.3344407530454042
130958	0.0	0.0	0.0	0.0	0.0
130959	0.2796296296296296	0.837037037037037	0.2796296296296296	0.0	1.9574074074074075
130960	0.11678267594740913	0.23356535189481825	0.5243619489559165	0.0	0.6983758700696056
130961	0.0	0.0	0.0	0.0	0.0
130962	0.0	0.0	0.0	0.0	0.0
130963	0.0	0.0	0.0	0.4671307037896365	0.0
130964	0.0	0.0	0.0	0.0	0.0
130965	0.0	0.2197962154294032	0.8791848617176128	0.0	1.3100436681222707
130966	0.0	0.0	0.0	0.0	0.0
130967	0.0	0.0	0.0	0.0	0.0
130968	0.0	0.35697399527186763	1.4278959810874705	0.0	4.283687943262412
130969	0.0	0.0	0.0	0.0	0.0
130970	0.0	0.0	0.0	0.0	0.0
130971	0.0	0.0	0.0	0.0	0.0
130972	0.0	0.0	0.0	0.0	0.38276299112801015
130973	0.0	0.0	0.0	0.0	0.0
130974	0.0	0.0	0.0	0.0	0.0
130975	0.0	0.0	0.0	0.0	0.0
130976	0.0	0.0	0.0	0.0	0.05125594025797692
130977	0.0	0.0	0.0	0.0	0.0
130978	0.0	0.0	0.0	0.0	0.0
130979	0.0	0.32264957264957267	0.0	0.0	0.0
130980	0.0	0.0	0.0	0.0	0.0
130981	0.0	0.0	0.0	0.0	0.0
130982	0.0	0.0	0.0	0.0	1.5816186556927299
130983	1.241436925647452	0.6274018379281537	0.12447786131996658	0.504594820384294	3.1996658312447788
130984	0.0	0.0	0.24794745484400657	0.0	0.0
130985	0.0	0.0	0.0	0.0	0.0
130986	0.0	0.0	0.0	0.0	0.0
130987	0.0	0.0	0.0	0.0	0.0
130988	0.0	0.0	0.0	0.0	0.0
130989	0.0	0.0	1.2157809983896941	0.0	0.0
130990	0.0	0.0	0.0	0.0	0.0
130991	0.0	0.0	0.0	0.0	1.862994350282486
130992	0.0	0.0	0.0	0.0	0.0
130993	0.0	1.4278959810874705	1.784869976359338	1.070921985815603	0.3475177304964539
130994	0.2568027210884354	1.0272108843537415	1.5408163265306123	1.5408163265306123	1.0272108843537415
130995	0.0	0.0	0.0	0.0	0.0
130996	0.0	0.0	0.0	0.0	0.0
130997	0.6339210747271201	0.887489504617968	1.0134340890008395	2.7858942065491186	0.7565071368597817
130998	0.0	0.4575757575757576	0.22348484848484848	0.0	0.4575757575757576
130999	1.043778801843318	0.347926267281106	0.695852534562212	2.2035330261136714	1.2757296466973886
131000	0.43515850144092216	0.20893371757925072	0.29010566762728146	0.14505283381364073	0.14505283381364073
131001	1.5962854349951123	0.14760508308895406	0.0	0.0	0.0
131002	0.30879345603271985	0.9243353783231084	2.4683026584867074	0.6175869120654397	3.087934560327198
131003	0.0	0.0	0.2431561996779388	0.0	0.2431561996779388
131004	0.0	0.0	0.0	0.0	0.0
131005	0.8599240265906932	0.4335232668566002	1.1471984805318138	0.5004748338081672	1.5773979107312441
131006	0.1985535831689678	0.6903353057199211	0.0	0.1985535831689678	0.6949375410913873
131007	0.5199724517906336	0.0	0.3119834710743802	0.0	0.41597796143250687
131008	0.0	0.0	0.0	0.0	0.0
131009	0.0	0.18040621266427717	0.0	0.0	0.27060931899641577
131010	0.0	0.0	0.0	0.0	0.0
131011	0.0	0.0	0.0	0.0	0.0
131012	0.3401206636500754	1.136500754147813	0.3401206636500754	0.0	1.2496229260935143
131013	0.8081039755351682	0.1154434250764526	0.2308868501529052	0.0	0.3463302752293578
131014	0.21237693389592124	0.4247538677918425	0.6371308016877637	0.4247538677918425	0.4247538677918425
131015	0.0	0.0	0.0	0.0	0.0
131016	0.08596641047537718	0.1690862510674637	0.5587816680899516	0.0	0.9436379163108455
131017	0.0	0.0	0.0	0.0	0.0
131018	0.0	0.0	0.0	0.0	0.0
131019	0.06711111111111111	0.33555555555555555	0.13422222222222221	0.4026666666666667	0.13422222222222221
131020	3.2	0.0	0.48148148148148145	0.0	2.0148148148148146
131021	0.0	0.0	0.0	0.0	0.0
131022	0.0	0.0	0.0	0.0	0.0
131023	0.0	0.0	0.0	0.0	0.0
131024	0.0	0.0	0.0	0.0	0.0
131025	0.0	0.0	0.0	0.0	0.0
131026	0.0	0.0	0.0	0.0	0.0
131027	0.0	0.28544423440453687	0.7611846250787649	0.0	0.9514807813484563
131028	0.0	0.0	0.0	0.0	0.0
131029	0.0	0.0	0.0	0.0	0.0
131030	0.0	0.0	0.0	0.0	0.0
131031	0.0	0.0	0.0	0.0	0.0
131032	0.0	0.0	0.0	0.0	0.0
131033	0.10046573519627412	0.0	0.20093147039254824	0.0	0.0
131034	0.0	4.719806763285024	3.9323671497584543	0.0	4.990338164251208
131035	0.0	0.1138763197586727	0.0	0.0	0.0
131036	0.0	0.0	0.0	0.0	0.0
131037	0.0	0.0	0.0	0.0	0.0
131038	0.0	0.0	0.0	0.0	0.0
131039	0.0	0.0	0.0	0.0	0.0
131040	0.0	0.0	0.0	0.0	0.0
131041	0.0	0.0	0.0	0.0	0.0
131042	0.0	0.0	0.23854660347551343	0.0	0.0
131043	0.0	0.0	0.0	0.0	0.0
131044	1.2544132917964694	0.0	0.31360332294911736	0.0	1.0976116303219108
131045	0.0	0.0	0.0	0.0	0.0
131046	0.0	0.0	0.0	0.0	0.0
131047	0.0	0.0	0.0	0.0	0.0
131048	0.0	0.0	0.0	0.0	0.0
131049	0.0	0.5735992402659069	0.8603988603988604	0.0	0.28679962013295346
131050	0.0	0.0	0.0	0.0	0.06086255542120113
131051	0.0	0.0	0.0	0.0	0.0
131052	1.4803921568627452	4.145098039215687	2.812745098039216	0.296078431372549	3.1088235294117648
131053	0.0	0.0	0.0	0.0	0.0
131054	0.0	0.0	0.0	0.0	0.0
131055	0.0	0.0	0.0	0.0	0.0
131056	0.0	0.0	0.0	0.0	0.1921119592875318
131057	0.0	0.0	0.0	0.0	0.0
131058	0.0	0.13333333333333333	0.0	0.0	0.0
131059	0.15680166147455868	0.0	0.0	0.6272066458982347	0.0
131060	0.0	0.0	0.0	0.0	0.0
131061	0.0	0.0	0.2041920216362407	0.0	0.10209601081812035
131062	0.0	0.0	0.0	0.0	0.0
131063	0.8423988842398884	0.0	0.8423988842398884	0.0	0.2105997210599721
131064	1.062421972534332	1.44361215147732	1.3824386183936745	0.9945900957136912	2.502288805659592
131065	0.0	0.0	0.0	0.0	0.0
131066	0.0	0.0	0.0	0.0	0.0
131067	0.0	0.0	0.0	0.0	0.0
131068	0.0	0.0	0.0	0.0	0.0
131069	0.0	0.0	0.1639163916391639	0.0	0.0
131070	1.4984126984126984	0.0	0.0	0.0	0.0
131071	0.34547662416514874	0.2750455373406193	0.18336369156041288	0.0	0.2750455373406193
131072	0.0	0.0	0.0	0.0	0.0
131073	0.0	0.0	0.0	0.0	0.0
131074	0.0	0.0	0.0	0.0	0.0
131075	0.0	0.0	0.203778677462888	0.0	0.101889338731444
131076	0.0	0.0	0.0	0.0	0.0
131077	0.0	0.0	0.0	0.0	0.0
131078	1.0245971162001697	1.5021204410517388	3.0695504664970312	0.6395250212044106	2.942324003392706
131079	0.0	0.0	0.0	0.0	0.0
131080	0.0	0.0	0.0	0.0	0.6116898148148148
131081	0.0	0.0	0.0	0.0	0.0
131082	0.0	0.0	0.0	0.0	0.25166666666666665
131083	0.0	0.0	0.0	0.0	0.0
131084	0.0	0.0	0.0	0.0	0.0
131085	0.0	0.0	0.0	0.0	0.0
131086	0.0	0.0	0.0	0.0	0.0
131087	0.0	0.0	0.0	0.0	0.0
131088	0.0	0.0	0.0	0.0	0.0
131089	0.0	0.0	0.0	0.0	0.0
131090	0.0	0.42144522144522145	0.0703962703962704	0.0	0.06993006993006994
131091	0.0	0.0	0.0	0.0	0.0
131092	0.0	0.0	0.0	0.0	0.0
131093	0.0	0.0	2.5258215962441315	0.0	0.7089201877934272
131094	0.8961424332344213	6.571711177052423	5.974282888229475	0.0	3.4352126607319486
131095	0.0	0.0	0.3852040816326531	0.0	0.5136054421768708
131096	0.0	0.0	0.0	0.0	0.22935779816513763
131097	0.0	0.0	0.0	0.0	0.0
131098	0.0	0.0	0.0	0.0	0.0
131099	0.0	0.0	0.0	0.0	0.0
131100	0.08478382930937675	0.05652255287291784	0.1411192214111922	0.0	0.22590305072056896
131101	0.0	0.0	0.0	0.0	0.0
131102	0.0	0.0	0.0	0.0	0.0
131103	0.0	0.14505283381364073	0.0	0.0	0.0
131104	0.581888246628131	0.7273603082851637	2.7639691714836223	0.14547206165703275	2.035645472061657
131105	1.1761426978818283	1.6822742474916388	4.7101449275362315	0.8416945373467113	1.1727982162764772
131106	1.4105263157894736	0.3532163742690059	0.5298245614035088	0.0	0.3532163742690059
131107	1.1647286821705427	0.0	0.0	0.0	0.0
131108	0.0	0.0	0.0	0.0	0.0
131109	0.0	0.0	0.0	0.0	0.0
131110	0.0	0.0	0.0	0.0	0.0
131111	0.0	0.0	0.0	0.0	0.0
131112	0.0	0.0	0.0	0.0	0.0
131113	0.0	0.0	0.0	0.0	0.0
131114	0.0	0.0	0.0	0.0	0.4042838018741633
131115	0.0	0.0	0.0	0.0	0.0
131116	0.0	0.0	0.0	0.0	0.0
131117	0.0	0.0	0.0	0.0	0.0
131118	0.0	0.0	0.0	0.0	0.0
131119	0.0	0.0	0.0	0.0	0.0
131120	0.0	0.0	0.0	0.0	0.0
131121	0.11361926260346125	0.0	0.0	0.0	0.0
131122	0.0	0.0	0.0	0.0	0.0
131123	0.0	0.0	0.0	0.0	0.0
131124	0.0	0.0	0.0	0.0	0.0
131125	0.0	0.0	0.578544061302682	0.0	0.578544061302682
131126	0.0	0.0	0.0	0.0	0.3471264367816092
131127	0.0	0.0	0.0	0.0	0.0
131128	0.0	0.0	0.0	0.0	0.0
131129	0.0	0.0	0.0	0.0	0.0
131130	0.0	0.0	0.0	0.470404984423676	0.0
131131	0.0	0.0	0.0	0.0	0.0
131132	0.0	0.0	0.0	0.0	0.0
131133	0.0	0.0	0.0	0.0	0.0
131134	0.0	0.0	0.0	0.0	0.0
131135	0.0	0.4339080459770115	0.0	0.0	0.0
131136	0.0	0.0	0.0	0.0	0.0
131137	0.0	0.0	0.0	0.0	0.0
131138	0.0	0.0	0.0	0.0	0.0
131139	0.7626262626262627	0.0	0.0	0.0	0.3389450056116723
131140	0.0	0.0	0.0	0.0	0.0
131141	0.0	0.0	0.0	0.0	0.0
131142	1.2699558764540715	1.682711592458885	1.448455675892499	1.875651825110309	1.1949458483754514
131143	0.41944444444444445	2.0972222222222223	2.936111111111111	0.0	6.291666666666667
131144	0.888235294117647	0.592156862745098	0.0	0.19738562091503267	1.7712418300653594
131145	0.0	0.0	0.0	0.0	0.0
131146	0.0	0.0	0.0	0.0	0.0
131147	0.0	0.0	0.0	0.0	0.0
131148	0.0	0.043768115942028986	0.17507246376811594	0.0	0.043768115942028986
131149	0.0	0.0	0.0	0.0	0.0
131150	5.237847222222222	0.0	0.5243055555555556	0.7864583333333334	0.0
131151	0.0	0.0	0.0	0.0	0.0
131152	0.0	0.0	0.0	0.0	0.0
131153	0.13904235727440148	0.4162062615101289	0.20810313075506445	0.0	1.0395948434622468
131154	0.0	0.0	0.0	0.0	0.0
131155	0.0	0.0	0.0	0.0	0.0
131156	0.0	0.0	0.0	0.0	0.0
131157	0.0	0.0	0.0	0.0	0.0
131158	0.0	0.578544061302682	0.0	0.0	0.0
131159	0.0	0.0	0.0	0.0	0.0
131160	0.0	0.0	0.0	0.0	0.0
131161	0.0	0.0	0.0	0.0	0.0
131162	0.0	0.0	0.0	0.0	0.0
131163	0.0	0.18711276332094176	0.0	0.0	0.9349442379182156
131164	0.0	0.0	0.0	0.0	0.0
131165	0.0	0.0	0.0	0.0	0.0
131166	0.0	0.5109983079526227	0.0	0.0	0.0
131167	0.0	0.0	0.0	0.13603603603603603	0.27207207207207207
131168	0.412568306010929	0.0	0.6174863387978142	0.0	0.0
131169	0.0	0.0	0.0	0.0	0.0
131170	0.0	0.0	0.0	0.0	0.0
131171	0.0	0.0	0.0	0.0	0.0
131172	0.35571260306242636	1.778563015312132	3.557126030624264	0.35571260306242636	1.6007067137809188
131173	0.0	0.0	0.0	0.0	0.0
131174	0.0	0.0	0.0	0.0	0.0
131175	0.26773049645390073	0.46852836879432624	1.4711879432624113	0.26773049645390073	0.8027482269503546
131176	0.0	0.0	0.0	0.0	0.0
131177	0.0	0.0	0.0	0.0	0.0
131178	0.0	0.14589371980676327	0.0	0.0	0.14589371980676327
131179	0.0	0.0	0.0	0.0	0.0
131180	0.0	0.0	0.0	0.0	0.0
131181	0.0	0.719047619047619	1.6178571428571429	0.0	0.719047619047619
131182	0.0	0.0	0.0	0.0	0.0
131183	0.0	0.0	0.0	0.0	0.0
131184	0.0	0.2726449275362319	0.0	0.0	0.0
131185	0.0	0.0	0.0	0.0	0.0
131186	0.0	0.0	0.0	0.0	0.0
131187	0.0	0.0	0.0	0.0	0.0
131188	0.0	0.0	0.0	0.0	0.0
131189	0.0	0.7481296758104738	0.8786367414796342	0.7531172069825436	2.7614297589359933
131190	0.0	0.0	0.0	0.0	0.0
131191	0.0	0.0	0.2132768361581921	0.0	0.10663841807909605
131192	0.0	0.0	0.0	0.0	0.0
131193	0.0	0.0	0.0	0.0	0.0
131194	0.0	0.0	1.0168350168350169	0.0	0.7626262626262627
131195	0.25463743676222594	0.1697582911748173	0.0	0.0	0.0
131196	0.16529830322933772	0.49589490968801314	0.0	0.0	0.16529830322933772
131197	0.0	0.0	0.0	0.0	0.0
131198	0.0	0.0	0.0	0.0	0.0
131199	0.0	0.0	0.0	0.0	0.0
131200	0.0	0.0	0.0	0.0	0.0
131201	0.13622011727559766	0.0	0.5435272891294542	0.0	0.13622011727559766
131202	0.0	0.0	0.0	0.0	0.0
131203	0.0	0.39018087855297157	0.19509043927648578	0.09754521963824289	0.39018087855297157
131204	0.0	1.0373647984267453	0.2969518190757129	0.0	0.2969518190757129
131205	0.0	0.0	0.0	0.0	0.0
131206	0.0	0.0	0.0	0.0	0.0
131207	0.0	0.0	0.0	0.0	0.0
131208	0.0	0.0	0.0	0.0	0.0
131209	0.0	0.0	0.0	0.0	0.36081242532855434
131210	0.0	0.0	0.0	0.0	0.0
131211	0.0	0.0	0.0	0.0	0.0
131212	0.0	0.0	0.0	0.0	0.0
131213	0.0	0.0	0.0	0.0	0.0
131214	0.0	0.0	0.0	0.0	0.0
131215	0.11705426356589148	0.11705426356589148	0.7023255813953488	0.23410852713178296	0.5852713178294574
131216	0.0	0.0	0.0	0.0	0.09443402126328955
131217	0.0	0.0	0.0	0.0	0.5125594025797692
131218	0.19661458333333334	0.09830729166666667	0.19661458333333334	0.0	0.0
131219	0.3175604626708728	0.1587802313354364	0.0	0.0	0.0
131220	0.0	0.0	0.0	0.0	0.0
131221	0.0	0.0	0.0	0.0	0.0
131222	0.0	0.0	0.0	0.0	0.0
131223	0.0	0.0	0.0	0.0	0.47393364928909953
131224	0.0	0.0	0.0	0.0	0.0
131225	0.0	0.06756152125279642	0.0	0.0	0.13512304250559284
131226	0.0	0.3032128514056225	0.0	0.0	0.0
131227	0.0	0.0	0.0	0.0	0.0
131228	0.0	0.0	0.0	0.0	0.0
131229	0.0	0.0	0.0	0.0	0.0
131230	0.0	0.0	0.0	0.0	0.0
131231	0.0	0.0	0.0	0.0	0.0
131232	0.0	0.0	0.0	0.0	0.0
131233	0.0	0.1860751694393099	0.0	0.0	0.0
131234	0.0	0.0	0.0	0.0	0.0
131235	0.0	0.0	0.0	0.0	0.0
131236	0.0	0.0	0.0	0.0	0.0
131237	0.0	0.0	0.0	0.0	0.0
131238	0.0	0.0	0.0	0.0	0.0
131239	0.0	0.0	0.0	0.0	0.0
131240	0.0	0.0	0.0	0.0	0.0
131241	0.0	0.0	0.0	0.0	0.0
131242	0.0	0.21556031406138473	0.10778015703069237	0.0	0.43112062812276947
131243	1.1515151515151516	2.5477855477855478	2.5407925407925407	1.0551670551670551	3.2447552447552446
131244	0.1515456989247312	0.10147849462365591	0.8618951612903226	0.15221774193548387	0.9563172043010753
131245	0.0	0.0	0.0	0.0	0.0
131246	0.0	0.0	0.0	0.0	0.0
131247	0.0	0.0	0.0	0.0	0.0
131248	0.0	0.0	0.3835034013605442	0.0	1.407312925170068
131249	0.0	0.0	0.0	0.0	0.0
131250	0.0	0.0	0.0	0.0	0.0
131251	0.0	0.0	0.0	0.0	0.0
131252	0.0	0.3431818181818182	0.6863636363636364	0.0	0.2287878787878788
131253	0.04835094460454691	0.14505283381364073	0.19340377841818765	0.19340377841818765	0.5786103105987832
131254	0.9024902490249025	0.22622262226222623	0.8154815481548154	0.09060906090609061	1.0873087308730873
131255	0.19623131903833657	0.0	0.0	0.0	0.0
131256	0.0	0.0	0.0	0.0	0.0
131257	0.0	0.0	0.0	0.0	0.0
131258	0.0	0.0	0.0	0.0	0.0
131259	0.0	0.0	0.0	0.0	0.0
131260	0.0	0.0	0.0	0.0	0.0
131261	0.0	0.0	0.0	0.0	0.0
131262	0.0	0.0	0.0	0.0	0.0
131263	0.0	0.0	0.0	0.0	0.0
131264	0.0	0.0	0.0	0.0	0.0
131265	0.0	0.0	0.0	0.0	0.0
131266	0.0	0.0	0.0	0.0	0.5655430711610487
131267	0.0	0.0	0.0	0.0	0.0
131268	0.7242206235011991	0.0	1.776978417266187	0.0	0.0
131269	0.0	0.0	0.0	0.0	0.09101868595539482
131270	0.0	0.0	0.0	0.0	0.0
131271	0.0	0.0	0.0	0.0	0.0
131272	0.0	0.0	0.0	0.0	0.0
131273	0.0	0.0	0.0	0.0	0.0
131274	0.0	0.0	0.0	0.0	0.0
131275	0.0	0.0	0.0	0.0	0.0
131276	0.0	0.0	0.0	0.0	0.0
131277	0.12366912366912367	0.0	0.0	0.0	1.113022113022113
131278	0.0	0.0	0.0	0.0	0.0
131279	0.0	0.0	0.0	0.0	0.0
131280	0.0	0.0	0.0	0.0	0.0
131281	0.0	0.08487914558740865	0.0	0.0	0.0
131282	0.0	0.0	0.0	0.0	0.0
131283	0.0	0.0	0.0	0.0	0.0
131284	0.0	0.0	0.0	0.6371308016877637	0.0
131285	0.0	0.0	0.0	0.0	0.0
131286	0.06444728979940248	0.0	0.19334186939820744	0.0	0.12889457959880496
131287	0.0	0.9263803680981595	1.2351738241308794	0.0	0.0
131288	0.0	0.0	0.0	0.0	0.0
131289	0.0	0.0	0.0	0.0	0.0
131290	0.2876190476190476	3.1523809523809523	1.9980952380952381	0.0	4.883809523809524
131291	0.1495789995047053	0.0	0.04061416542842992	0.0	0.0
131292	0.3254310344827586	0.0	0.1781609195402299	0.0	0.0
131293	0.0	0.0	0.0	0.0	0.0
131294	0.0	0.0	0.0	0.0	0.0
131295	0.0	0.0	0.0	0.0	0.0
131296	0.0	0.6990740740740741	0.0	0.0	0.0
131297	0.0	0.4555052790346908	0.2277526395173454	0.0	0.759175465057818
131298	3.0677200902934536	7.0391271632806625	3.749435665914221	4.0895410082769	3.8630549285176823
131299	0.0	0.0	0.26541554959785524	0.0	0.0
131300	0.0	0.0	0.0	0.0	0.0
131301	0.0	0.0	0.0	0.0	0.0
131302	0.0	0.0	0.0	0.0	0.0
131303	0.0	0.0	0.0	0.0	0.0
131304	0.0	0.0	0.0	0.0	0.0
131305	0.21836587129428778	1.6370209689081707	1.091829356471439	0.21836587129428778	0.3275488069414317
131306	0.0	0.0	0.0	0.0	0.0
131307	0.0	0.0	0.0	0.0	0.0
131308	0.0	0.0	0.0	0.0	0.0
131309	0.0	0.0	0.0	0.0	0.0
131310	0.0	0.0	0.0	0.0	0.0
131311	0.28668610301263364	0.0	0.3129251700680272	0.0	0.0
131312	0.0	0.0	0.0	0.0	0.0
131313	0.0	0.0	0.0	0.0	0.0
131314	0.0	0.3756218905472637	0.1853233830845771	0.0	0.0
131315	0.0	0.08560090702947845	0.7704081632653061	0.2568027210884354	0.4257369614512472
131316	0.0	0.0	0.0	0.0	0.0
131317	0.0	0.0	0.0	0.0	0.0
131318	0.0	0.0	0.0	0.0	0.0
131319	0.0	0.0	0.0	0.0	0.0
131320	0.0	0.0	0.0	0.0	0.0
131321	0.0	0.0	0.0	0.0	0.0
131322	0.07337220602526726	0.1467444120505345	0.293488824101069	0.1467444120505345	1.6875607385811466
131323	0.0	0.0	0.0	0.0	0.0
131324	0.0	0.0	0.0	0.0	0.0
131325	0.0	0.0	0.0	0.0	0.0
131326	0.0	0.0	0.0	0.0	0.0
131327	0.0	0.2612847222222222	0.1284722222222222	0.0	0.0
131328	0.0	0.0	0.0	0.0	0.0
131329	0.5592592592592592	1.9574074074074075	0.5592592592592592	0.0	1.3981481481481481
131330	0.0	0.0	0.0	0.0	0.0
131331	0.2750455373406193	0.0	0.2750455373406193	0.0	0.5500910746812386
131332	0.0	0.0	0.0	0.0	0.0
131333	0.0	0.0	0.0	0.0	0.0
131334	0.0	0.0	0.0	0.0	0.0
131335	0.11025921869295363	0.16538882803943045	0.2756480467323841	0.16538882803943045	0.7718145308506754
131336	0.0	0.0	0.0	0.0	0.0
131337	0.2742960944595822	0.0	0.0	0.0	0.1371480472297911
131338	0.0	0.0	0.0	0.0	0.0
131339	0.0	0.0	0.0	0.0	0.0
131340	0.0	0.4863123993558776	0.0	0.0	0.9726247987117552
131341	0.0	0.0	0.0	0.0	0.0
131342	0.0	0.0	0.0	0.0	0.0
131343	0.0	0.0	0.0	0.0	0.0
131344	0.586977648202138	1.0272108843537415	0.4402332361516035	0.0	0.1467444120505345
131345	0.0	0.0	0.0	0.0	0.0
131346	0.5601483836777954	0.320084790673026	0.9602543720190779	0.40010598834128247	0.160042395336513
251521	0.0	0.0	0.0	0.0	0.0
251522	0.0	0.0	0.0	0.0	0.0
251523	0.0	0.0	0.1506986027944112	0.0	0.0
251524	0.0	0.0	0.0	0.0	0.0
251525	0.0	0.0	0.13789954337899543	0.0	0.0
251526	0.0	0.0	0.0	0.0	0.0
251527	0.09134906231094979	0.18269812462189958	0.0	0.0	0.0
251528	0.0	0.0	0.0	0.0	0.0
251529	0.0	0.0	0.0	0.0	0.0
251530	0.24917491749174916	0.4966996699669967	0.0	0.0	1.1196369636963697
251531	0.0	0.0	0.0	0.0	0.0
251532	0.34124293785310733	0.0	0.0	0.0	0.0
251533	0.0	0.0	0.0	0.0	0.0
251534	0.0	0.0	0.0	0.0	0.0
251535	0.0	0.0	1.5223577235772359	0.30691056910569103	0.0
251536	0.0	0.11815336463223787	0.004694835680751174	0.3544600938967136	0.2543035993740219
251537	0.18676561533704392	0.09338280766852196	0.5541125541125541	0.18676561533704392	1.1960420531849103
251538	0.24413904607922393	0.24413904607922393	0.12206952303961197	0.32309350579358664	0.28482888709242793
251539	0.3378076062639821	0.6756152125279642	0.0	0.3378076062639821	2.533557046979866
251540	0.0	0.0	0.0	0.0	0.0
251541	0.0	0.0	0.20972222222222223	0.0	0.625
251542	0.0	0.0	0.0	0.0	0.0
251543	0.0	0.0	0.0	0.0	0.0
251544	0.0	0.0	0.0	0.0	0.0
251545	0.0	0.21782178217821782	0.0	0.0	0.0
251546	1.9628597957288765	1.6220984215413186	3.9229340761374187	2.0687093779015786	1.5394614670380686
251547	0.0	0.0	0.0	0.0	0.0
251548	0.0	0.6182266009852216	0.0	0.24794745484400657	0.0
251549	0.0	0.0	0.0	0.12774957698815567	0.12774957698815567
251550	0.0	0.0	0.0	0.0	0.0
251551	0.0	0.0	0.0	0.0	0.0
251552	0.0	0.0	0.18402095612311722	0.09888670595939751	0.0
251553	0.0	0.0	0.03714020427112349	0.0	0.0
251554	0.0	0.0	0.0	0.0	0.0
251555	0.0	0.9698996655518395	0.8394648829431438	0.0	1.0100334448160535
251556	0.583011583011583	0.11003861003861004	0.023166023166023165	0.0	0.01866151866151866
251557	0.0	0.0	0.0	0.0	0.5183908045977011
251558	0.1310763888888889	0.0	0.0	0.0	0.0
251559	0.0	0.0	0.0	0.0	0.0
251560	2.2604790419161676	1.9590818363273452	3.0139720558882237	4.219560878243513	1.344311377245509
251561	1.6360739324410452	0.6736775015933716	1.2504780114722753	0.5774378585086042	1.1536010197578075
251562	0.0	0.0	0.20518064076346285	0.0	0.4117246080436264
251563	0.0	0.0	0.6990740740740741	0.0	0.0
251564	0.0	0.0	0.0	0.0	0.0
251565	0.0	0.0	0.0	0.0	0.0
251566	2.1963636363636363	5.076363636363636	3.28	1.0981818181818181	4.203636363636364
251567	1.216515609264854	1.05337361530715	0.3041289023162135	0.0	0.6062437059415912
251568	0.3908355795148248	0.0	0.40700808625336926	0.13566936208445643	0.0
251569	0.11221122112211221	0.0	0.0	0.0	0.0
251570	0.0	1.2161458333333333	0.0	0.0	0.0
251571	0.0	0.0	0.0	0.0	0.0
251572	0.0	0.0	0.0	0.0	0.0
251573	0.9372693726937269	0.0	0.0	0.0	0.0
251574	0.3249475890985325	0.949685534591195	0.3165618448637317	0.0	0.0
251575	0.0	0.0	0.0	0.0	0.0
251576	0.0	0.0	0.0	0.0	0.0
