gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
130898	0.4049586776859504	0.0	0.43526170798898073	0.0	0.8484848484848485
130899	0.014367816091954023	0.0	0.0	0.0	0.031609195402298854
130900	0.2934851359898798	0.17647058823529413	0.5268817204301075	0.35989879822896903	0.40227703984819735
130901	0.0	0.0	0.0	0.0	0.6452991452991453
130902	0.0	0.0	0.0	0.0	0.0
130903	0.0	0.0	0.0	0.0	0.0
130904	0.0	0.0	0.0	0.0	0.0
130905	0.0	0.0	0.0	0.0	0.0
130906	0.0	0.0	0.0	0.0	0.0
130907	0.0	0.0	0.0	0.0	0.0
130908	0.0	0.0	0.0	0.0	0.0
130909	0.0	0.0	0.0	0.0	0.05919854280510018
130910	0.0	0.0	0.0	0.0	0.0
130911	0.0	0.0	0.0	0.0	0.0
130912	0.0	0.0	0.0	0.0	0.0
130913	0.0	0.0	0.0	0.0	0.0
130914	0.0	0.0	0.0	0.0	0.0
130915	0.0	0.0	0.0	0.0	0.0
130916	0.0	0.0	0.0	0.0	0.0
130917	0.0	0.0	0.0	0.0	0.0
130918	0.0	0.0	0.0	0.0	0.0
130919	0.0	0.0	0.0	0.0	0.0
130920	0.0	0.0	0.0	0.0	0.0
130921	0.0	0.0	0.0	0.0	0.0
130922	0.0	0.0	0.0	0.0	0.0
130923	0.0	0.0	0.0	0.0	0.0
130924	0.0	0.0	0.0	0.0	0.0
130925	0.0	0.0	0.0	0.0	0.0
130926	0.0	0.0	0.0	0.0	0.0
130927	0.0	0.0	0.0	0.0	0.0
130928	0.0	0.0	0.0	0.0	0.0
130929	0.0	0.0	0.0	0.0	0.0
130930	0.0	0.0	0.0	0.0	0.0
130931	0.0	0.0	0.0	0.0	0.0
130932	0.0	0.0	0.0	0.0	0.0
130933	0.0	0.0	0.0	0.0	0.0
130934	0.0	0.0	0.0	0.0	0.0
130935	0.0	0.0	0.0	0.0	0.0
130936	0.0	0.0	0.0	0.0	0.0
130937	0.0	0.0	0.0	0.0	0.0
130938	0.0	0.0	0.0	0.0	0.0
130939	0.0	0.0	0.0	0.0	0.0
130940	0.0	0.0	0.0	0.0	0.0
130941	0.0	0.0	0.0	0.0	0.0
130942	0.0	0.1371480472297911	0.17438692098092642	0.0	0.0
130943	0.0	0.0	0.0	0.0	0.0
130944	0.0	0.0	0.0	0.0	0.0
130945	0.0	0.0	0.0	0.0	0.16528468767274737
130946	0.16040462427745664	0.1613680154142582	0.23795761078998073	0.0	0.2726396917148362
130947	0.052982456140350874	0.0	0.0	0.0	0.0
130948	0.0	0.0	0.0	0.0	0.15487179487179487
130949	0.0	0.0	0.0	0.0	0.0
130950	0.0	0.0	0.0	0.0	0.0
130951	0.0	0.0	0.0	0.0	0.0
130952	0.0	0.0	0.0	0.0	0.0
130953	0.0	0.0	0.0	0.0	0.0
130954	0.11202749140893471	0.1154639175257732	0.0	0.10378006872852234	0.0
130955	0.0	0.0	0.0	0.0	0.0
130956	0.0	0.0	0.25886524822695034	0.0	0.0
130957	0.0	0.0	0.0	0.0	0.2502768549280177
130958	0.0	0.0	0.0	0.0	0.0
130959	0.2796296296296296	0.40370370370370373	0.2796296296296296	0.0	0.37962962962962965
130960	0.07849961330239752	0.10015467904098994	0.17014694508894046	0.0	0.2034029389017788
130961	0.0	0.0	0.0	0.0	0.0
130962	0.0	0.0	0.0	0.0	0.0
130963	0.0	0.0	0.0	0.11678267594740913	0.0
130964	0.0	0.0	0.0	0.0	0.0
130965	0.0	0.2197962154294032	0.22561863173216884	0.0	0.2576419213973799
130966	0.0	0.0	0.0	0.0	0.0
130967	0.0	0.0	0.0	0.0	0.0
130968	0.0	0.2624113475177305	0.27423167848699764	0.0	0.4231678486997636
130969	0.0	0.0	0.0	0.0	0.0
130970	0.0	0.0	0.0	0.0	0.0
130971	0.0	0.0	0.0	0.0	0.0
130972	0.0	0.0	0.0	0.0	0.26489226869455007
130973	0.0	0.0	0.0	0.0	0.0
130974	0.0	0.0	0.0	0.0	0.0
130975	0.0	0.0	0.0	0.0	0.0
130976	0.0	0.0	0.0	0.0	0.05125594025797692
130977	0.0	0.0	0.0	0.0	0.0
130978	0.0	0.0	0.0	0.0	0.0
130979	0.0	0.32264957264957267	0.0	0.0	0.0
130980	0.0	0.0	0.0	0.0	0.0
130981	0.0	0.0	0.0	0.0	0.0
130982	0.0	0.0	0.0	0.0	0.6886145404663924
130983	0.23391812865497075	0.36257309941520466	0.12447786131996658	0.23642439431913115	0.29657477025898077
130984	0.0	0.0	0.24794745484400657	0.0	0.0
130985	0.0	0.0	0.0	0.0	0.0
130986	0.0	0.0	0.0	0.0	0.0
130987	0.0	0.0	0.0	0.0	0.0
130988	0.0	0.0	0.0	0.0	0.0
130989	0.0	0.0	0.2640901771336554	0.0	0.0
130990	0.0	0.0	0.0	0.0	0.0
130991	0.0	0.0	0.0	0.0	0.2754237288135593
130992	0.0	0.0	0.0	0.0	0.0
130993	0.0	0.4066193853427896	0.49645390070921985	0.38534278959810875	0.3475177304964539
130994	0.2568027210884354	0.5221088435374149	0.31802721088435376	0.3707482993197279	0.35034013605442177
130995	0.0	0.0	0.0	0.0	0.0
130996	0.0	0.0	0.0	0.0	0.0
130997	0.4105793450881612	0.42233417296389586	0.28127623845507976	0.5340050377833753	0.3635600335852225
130998	0.0	0.11742424242424243	0.14545454545454545	0.0	0.1712121212121212
130999	0.16359447004608296	0.1359447004608295	0.40706605222734255	0.34178187403993854	0.29877112135176653
131000	0.2584053794428434	0.14793467819404418	0.16090297790585975	0.14505283381364073	0.14505283381364073
131001	0.3118279569892473	0.14760508308895406	0.0	0.0	0.0
131002	0.30879345603271985	0.35787321063394684	0.41922290388548056	0.30879345603271985	0.5051124744376279
131003	0.0	0.0	0.2431561996779388	0.0	0.2431561996779388
131004	0.0	0.0	0.0	0.0	0.0
131005	0.3285849952516619	0.19230769230769232	0.36562203228869894	0.18091168091168092	0.41690408357075026
131006	0.1012491781722551	0.4089414858645628	0.0	0.0992767915844839	0.24589086127547666
131007	0.11983471074380166	0.0	0.10399449035812672	0.0	0.17011019283746556
131008	0.0	0.0	0.0	0.0	0.0
131009	0.0	0.13739545997610514	0.0	0.0	0.1081242532855436
131010	0.0	0.0	0.0	0.0	0.0
131011	0.0	0.0	0.0	0.0	0.0
131012	0.25037707390648567	0.4117647058823529	0.22699849170437406	0.0	0.358974358974359
131013	0.2851681957186544	0.1154434250764526	0.13149847094801223	0.0	0.21100917431192662
131014	0.21237693389592124	0.27848101265822783	0.22925457102672292	0.3178621659634318	0.21237693389592124
131015	0.0	0.0	0.0	0.0	0.0
131016	0.08596641047537718	0.08397381155707373	0.138912610304583	0.0	0.1776259607173356
131017	0.0	0.0	0.0	0.0	0.0
131018	0.0	0.0	0.0	0.0	0.0
131019	0.06711111111111111	0.072	0.06933333333333333	0.11422222222222222	0.13422222222222221
131020	0.6666666666666666	0.0	0.48148148148148145	0.0	0.6703703703703704
131021	0.0	0.0	0.0	0.0	0.0
131022	0.0	0.0	0.0	0.0	0.0
131023	0.0	0.0	0.0	0.0	0.0
131024	0.0	0.0	0.0	0.0	0.0
131025	0.0	0.0	0.0	0.0	0.0
131026	0.0	0.0	0.0	0.0	0.0
131027	0.0	0.09514807813484562	0.27662255828607435	0.0	0.19218651543793322
131028	0.0	0.0	0.0	0.0	0.0
131029	0.0	0.0	0.0	0.0	0.0
131030	0.0	0.0	0.0	0.0	0.0
131031	0.0	0.0	0.0	0.0	0.0
131032	0.0	0.0	0.0	0.0	0.0
131033	0.10046573519627412	0.0	0.20093147039254824	0.0	0.0
131034	0.0	0.5193236714975845	0.49516908212560384	0.0	0.45893719806763283
131035	0.0	0.1138763197586727	0.0	0.0	0.0
131036	0.0	0.0	0.0	0.0	0.0
131037	0.0	0.0	0.0	0.0	0.0
131038	0.0	0.0	0.0	0.0	0.0
131039	0.0	0.0	0.0	0.0	0.0
131040	0.0	0.0	0.0	0.0	0.0
131041	0.0	0.0	0.0	0.0	0.0
131042	0.0	0.0	0.23854660347551343	0.0	0.0
131043	0.0	0.0	0.0	0.0	0.0
131044	0.2284527518172378	0.0	0.15680166147455868	0.0	0.2554517133956386
131045	0.0	0.0	0.0	0.0	0.0
131046	0.0	0.0	0.0	0.0	0.0
131047	0.0	0.0	0.0	0.0	0.0
131048	0.0	0.0	0.0	0.0	0.0
131049	0.0	0.2060778727445394	0.1842355175688509	0.0	0.157644824311491
131050	0.0	0.0	0.0	0.0	0.06086255542120113
131051	0.0	0.0	0.0	0.0	0.0
131052	0.2803921568627451	0.40490196078431373	0.3137254901960784	0.24901960784313726	0.32450980392156864
131053	0.0	0.0	0.0	0.0	0.0
131054	0.0	0.0	0.0	0.0	0.0
131055	0.0	0.0	0.0	0.0	0.0
131056	0.0	0.0	0.0	0.0	0.1921119592875318
131057	0.0	0.0	0.0	0.0	0.0
131058	0.0	0.13333333333333333	0.0	0.0	0.0
131059	0.15680166147455868	0.0	0.0	0.181723779854621	0.0
131060	0.0	0.0	0.0	0.0	0.0
131061	0.0	0.0	0.2041920216362407	0.0	0.10209601081812035
131062	0.0	0.0	0.0	0.0	0.0
131063	0.42398884239888424	0.0	0.22454672245467225	0.0	0.2105997210599721
131064	0.11527257594673325	0.18102372034956304	0.17478152309612985	0.1165210153974199	0.32750728256346234
131065	0.0	0.0	0.0	0.0	0.0
131066	0.0	0.0	0.0	0.0	0.0
131067	0.0	0.0	0.0	0.0	0.0
131068	0.0	0.0	0.0	0.0	0.0
131069	0.0	0.0	0.1639163916391639	0.0	0.0
131070	0.5238095238095238	0.0	0.0	0.0	0.0
131071	0.24529447480267152	0.1408621736490589	0.0947176684881603	0.0	0.09532483302975106
131072	0.0	0.0	0.0	0.0	0.0
131073	0.0	0.0	0.0	0.0	0.0
131074	0.0	0.0	0.0	0.0	0.0
131075	0.0	0.0	0.101889338731444	0.0	0.101889338731444
131076	0.0	0.0	0.0	0.0	0.0
131077	0.0	0.0	0.0	0.0	0.0
131078	0.34944868532654794	0.4953350296861747	0.7905004240882103	0.2179813401187447	0.6378286683630195
131079	0.0	0.0	0.0	0.0	0.0
131080	0.0	0.0	0.0	0.0	0.09027777777777778
131081	0.0	0.0	0.0	0.0	0.0
131082	0.0	0.0	0.0	0.0	0.25166666666666665
131083	0.0	0.0	0.0	0.0	0.0
131084	0.0	0.0	0.0	0.0	0.0
131085	0.0	0.0	0.0	0.0	0.0
131086	0.0	0.0	0.0	0.0	0.0
131087	0.0	0.0	0.0	0.0	0.0
131088	0.0	0.0	0.0	0.0	0.0
131089	0.0	0.0	0.0	0.0	0.0
131090	0.0	0.23263403263403262	0.0703962703962704	0.0	0.06993006993006994
131091	0.0	0.0	0.0	0.0	0.0
131092	0.0	0.0	0.0	0.0	0.0
131093	0.0	0.0	0.647887323943662	0.0	0.7089201877934272
131094	0.2522255192878338	0.5351137487636004	0.3768545994065282	0.0	0.516320474777448
131095	0.0	0.0	0.2108843537414966	0.0	0.1284013605442177
131096	0.0	0.0	0.0	0.0	0.22935779816513763
131097	0.0	0.0	0.0	0.0	0.0
131098	0.0	0.0	0.0	0.0	0.0
131099	0.0	0.0	0.0	0.0	0.0
131100	0.056709713644020214	0.028448437207561295	0.057084035186224964	0.0	0.095826314804417
131101	0.0	0.0	0.0	0.0	0.0
131102	0.0	0.0	0.0	0.0	0.0
131103	0.0	0.14505283381364073	0.0	0.0	0.0
131104	0.3063583815028902	0.2466281310211946	0.3400770712909441	0.14547206165703275	0.35934489402697495
131105	0.5005574136008919	0.35785953177257523	0.5250836120401338	0.4358974358974359	0.5875139353400223
131106	0.2584795321637427	0.3532163742690059	0.2128654970760234	0.0	0.1976608187134503
131107	0.2771317829457364	0.0	0.0	0.0	0.0
131108	0.0	0.0	0.0	0.0	0.0
131109	0.0	0.0	0.0	0.0	0.0
131110	0.0	0.0	0.0	0.0	0.0
131111	0.0	0.0	0.0	0.0	0.0
131112	0.0	0.0	0.0	0.0	0.0
131113	0.0	0.0	0.0	0.0	0.0
131114	0.0	0.0	0.0	0.0	0.20214190093708165
131115	0.0	0.0	0.0	0.0	0.0
131116	0.0	0.0	0.0	0.0	0.0
131117	0.0	0.0	0.0	0.0	0.0
131118	0.0	0.0	0.0	0.0	0.0
131119	0.0	0.0	0.0	0.0	0.0
131120	0.0	0.0	0.0	0.0	0.0
131121	0.11361926260346125	0.0	0.0	0.0	0.0
131122	0.0	0.0	0.0	0.0	0.0
131123	0.0	0.0	0.0	0.0	0.0
131124	0.0	0.0	0.0	0.0	0.0
131125	0.0	0.0	0.28065134099616856	0.0	0.1867816091954023
131126	0.0	0.0	0.0	0.0	0.3471264367816092
131127	0.0	0.0	0.0	0.0	0.0
131128	0.0	0.0	0.0	0.0	0.0
131129	0.0	0.0	0.0	0.0	0.0
131130	0.0	0.0	0.0	0.470404984423676	0.0
131131	0.0	0.0	0.0	0.0	0.0
131132	0.0	0.0	0.0	0.0	0.0
131133	0.0	0.0	0.0	0.0	0.0
131134	0.0	0.0	0.0	0.0	0.0
131135	0.0	0.14080459770114942	0.0	0.0	0.0
131136	0.0	0.0	0.0	0.0	0.0
131137	0.0	0.0	0.0	0.0	0.0
131138	0.0	0.0	0.0	0.0	0.0
131139	0.1745230078563412	0.0	0.0	0.0	0.12682379349046016
131140	0.0	0.0	0.0	0.0	0.0
131141	0.0	0.0	0.0	0.0	0.0
131142	0.2695547533092659	0.3397513036502206	0.4135579622944244	0.4259927797833935	0.4701163257119936
131143	0.41944444444444445	0.625	0.5611111111111111	0.0	0.6527777777777778
131144	0.17647058823529413	0.21176470588235294	0.0	0.12549019607843137	0.38169934640522873
131145	0.0	0.0	0.0	0.0	0.0
131146	0.0	0.0	0.0	0.0	0.0
131147	0.0	0.0	0.0	0.0	0.0
131148	0.0	0.043768115942028986	0.057391304347826085	0.0	0.043768115942028986
131149	0.0	0.0	0.0	0.0	0.0
131150	0.78125	0.0	0.5243055555555556	0.4010416666666667	0.0
131151	0.0	0.0	0.0	0.0	0.0
131152	0.0	0.0	0.0	0.0	0.0
131153	0.09806629834254144	0.11372007366482505	0.18093922651933703	0.0	0.2716390423572744
131154	0.0	0.0	0.0	0.0	0.0
131155	0.0	0.0	0.0	0.0	0.0
131156	0.0	0.0	0.0	0.0	0.0
131157	0.0	0.0	0.0	0.0	0.0
131158	0.0	0.14846743295019157	0.0	0.0	0.0
131159	0.0	0.0	0.0	0.0	0.0
131160	0.0	0.0	0.0	0.0	0.0
131161	0.0	0.0	0.0	0.0	0.0
131162	0.0	0.0	0.0	0.0	0.0
131163	0.0	0.12763320941759604	0.0	0.0	0.30793060718711274
131164	0.0	0.0	0.0	0.0	0.0
131165	0.0	0.0	0.0	0.0	0.0
131166	0.0	0.25549915397631134	0.0	0.0	0.0
131167	0.0	0.0	0.0	0.07657657657657657	0.11756756756756757
131168	0.2062841530054645	0.0	0.2677595628415301	0.0	0.0
131169	0.0	0.0	0.0	0.0	0.0
131170	0.0	0.0	0.0	0.0	0.0
131171	0.0	0.0	0.0	0.0	0.0
131172	0.18374558303886926	0.28150765606595995	0.28857479387514723	0.19081272084805653	0.270906949352179
131173	0.0	0.0	0.0	0.0	0.0
131174	0.0	0.0	0.0	0.0	0.0
131175	0.09663120567375887	0.11790780141843972	0.15868794326241134	0.12056737588652482	0.2375886524822695
131176	0.0	0.0	0.0	0.0	0.0
131177	0.0	0.0	0.0	0.0	0.0
131178	0.0	0.14589371980676327	0.0	0.0	0.14589371980676327
131179	0.0	0.0	0.0	0.0	0.0
131180	0.0	0.0	0.0	0.0	0.0
131181	0.0	0.29285714285714287	0.27380952380952384	0.0	0.37857142857142856
131182	0.0	0.0	0.0	0.0	0.0
131183	0.0	0.0	0.0	0.0	0.0
131184	0.0	0.14221014492753623	0.0	0.0	0.0
131185	0.0	0.0	0.0	0.0	0.0
131186	0.0	0.0	0.0	0.0	0.0
131187	0.0	0.0	0.0	0.0	0.0
131188	0.0	0.0	0.0	0.0	0.0
131189	0.0	0.32252701579384874	0.3798836242726517	0.5228595178719867	0.5852036575228595
131190	0.0	0.0	0.0	0.0	0.0
131191	0.0	0.0	0.10663841807909605	0.0	0.10663841807909605
131192	0.0	0.0	0.0	0.0	0.0
131193	0.0	0.0	0.0	0.0	0.0
131194	0.0	0.0	0.3569023569023569	0.0	0.2676767676767677
131195	0.08712759977515458	0.0955593029792018	0.0	0.0	0.0
131196	0.08264915161466886	0.19923371647509577	0.0	0.0	0.09742747673782157
131197	0.0	0.0	0.0	0.0	0.0
131198	0.0	0.0	0.0	0.0	0.0
131199	0.0	0.0	0.0	0.0	0.0
131200	0.0	0.0	0.0	0.0	0.0
131201	0.08164185836716284	0.0	0.2160577356788453	0.0	0.06811005863779883
131202	0.0	0.0	0.0	0.0	0.0
131203	0.0	0.19509043927648578	0.09883720930232558	0.09754521963824289	0.14534883720930233
131204	0.0	0.1927236971484759	0.18584070796460178	0.0	0.16420845624385447
131205	0.0	0.0	0.0	0.0	0.0
131206	0.0	0.0	0.0	0.0	0.0
131207	0.0	0.0	0.0	0.0	0.0
131208	0.0	0.0	0.0	0.0	0.0
131209	0.0	0.0	0.0	0.0	0.2986857825567503
131210	0.0	0.0	0.0	0.0	0.0
131211	0.0	0.0	0.0	0.0	0.0
131212	0.0	0.0	0.0	0.0	0.0
131213	0.0	0.0	0.0	0.0	0.0
131214	0.0	0.0	0.0	0.0	0.0
131215	0.11705426356589148	0.11705426356589148	0.2441860465116279	0.11705426356589148	0.23953488372093024
131216	0.0	0.0	0.0	0.0	0.09443402126328955
131217	0.0	0.0	0.0	0.0	0.20638153428377462
131218	0.10416666666666667	0.09830729166666667	0.11588541666666667	0.0	0.0
131219	0.1587802313354364	0.1587802313354364	0.0	0.0	0.0
131220	0.0	0.0	0.0	0.0	0.0
131221	0.0	0.0	0.0	0.0	0.0
131222	0.0	0.0	0.0	0.0	0.0
131223	0.0	0.0	0.0	0.0	0.34281200631911535
131224	0.0	0.0	0.0	0.0	0.0
131225	0.0	0.06756152125279642	0.0	0.0	0.11230425055928411
131226	0.0	0.3032128514056225	0.0	0.0	0.0
131227	0.0	0.0	0.0	0.0	0.0
131228	0.0	0.0	0.0	0.0	0.0
131229	0.0	0.0	0.0	0.0	0.0
131230	0.0	0.0	0.0	0.0	0.0
131231	0.0	0.0	0.0	0.0	0.0
131232	0.0	0.0	0.0	0.0	0.0
131233	0.0	0.12076401725200246	0.0	0.0	0.0
131234	0.0	0.0	0.0	0.0	0.0
131235	0.0	0.0	0.0	0.0	0.0
131236	0.0	0.0	0.0	0.0	0.0
131237	0.0	0.0	0.0	0.0	0.0
131238	0.0	0.0	0.0	0.0	0.0
131239	0.0	0.0	0.0	0.0	0.0
131240	0.0	0.0	0.0	0.0	0.0
131241	0.0	0.0	0.0	0.0	0.0
131242	0.0	0.16059957173447537	0.10778015703069237	0.0	0.13204853675945752
131243	0.4211344211344211	0.2641802641802642	0.46853146853146854	0.3139083139083139	0.42735042735042733
131244	0.10450268817204302	0.05779569892473118	0.27385752688172044	0.1327284946236559	0.39314516129032256
131245	0.0	0.0	0.0	0.0	0.0
131246	0.0	0.0	0.0	0.0	0.0
131247	0.0	0.0	0.0	0.0	0.0
131248	0.0	0.0	0.2261904761904762	0.0	0.20748299319727892
131249	0.0	0.0	0.0	0.0	0.0
131250	0.0	0.0	0.0	0.0	0.0
131251	0.0	0.0	0.0	0.0	0.0
131252	0.0	0.13106060606060607	0.1431818181818182	0.0	0.13712121212121212
131253	0.04835094460454691	0.12840217739353185	0.10246557796990073	0.10086455331412104	0.17098943323727187
131254	0.11971197119711971	0.20462046204620463	0.186018601860186	0.09060906090609061	0.36693669366936693
131255	0.10136452241715399	0.0	0.0	0.0	0.0
131256	0.0	0.0	0.0	0.0	0.0
131257	0.0	0.0	0.0	0.0	0.0
131258	0.0	0.0	0.0	0.0	0.0
131259	0.0	0.0	0.0	0.0	0.0
131260	0.0	0.0	0.0	0.0	0.0
131261	0.0	0.0	0.0	0.0	0.0
131262	0.0	0.0	0.0	0.0	0.0
131263	0.0	0.0	0.0	0.0	0.0
131264	0.0	0.0	0.0	0.0	0.0
131265	0.0	0.0	0.0	0.0	0.0
131266	0.0	0.0	0.0	0.0	0.37265917602996257
131267	0.0	0.0	0.0	0.0	0.0
131268	0.36211031175059955	0.0	0.6522781774580336	0.0	0.0
131269	0.0	0.0	0.0	0.0	0.09101868595539482
131270	0.0	0.0	0.0	0.0	0.0
131271	0.0	0.0	0.0	0.0	0.0
131272	0.0	0.0	0.0	0.0	0.0
131273	0.0	0.0	0.0	0.0	0.0
131274	0.0	0.0	0.0	0.0	0.0
131275	0.0	0.0	0.0	0.0	0.0
131276	0.0	0.0	0.0	0.0	0.0
131277	0.12366912366912367	0.0	0.0	0.0	0.4013104013104013
131278	0.0	0.0	0.0	0.0	0.0
131279	0.0	0.0	0.0	0.0	0.0
131280	0.0	0.0	0.0	0.0	0.0
131281	0.0	0.08487914558740865	0.0	0.0	0.0
131282	0.0	0.0	0.0	0.0	0.0
131283	0.0	0.0	0.0	0.0	0.0
131284	0.0	0.0	0.0	0.6371308016877637	0.0
131285	0.0	0.0	0.0	0.0	0.0
131286	0.06444728979940248	0.0	0.08621425522833974	0.0	0.10115236875800256
131287	0.0	0.3885480572597137	0.3824130879345603	0.0	0.0
131288	0.0	0.0	0.0	0.0	0.0
131289	0.0	0.0	0.0	0.0	0.0
131290	0.2876190476190476	0.7390476190476191	0.36	0.0	0.7276190476190476
131291	0.11292719167904904	0.0	0.02030708271421496	0.0	0.0
131292	0.2535919540229885	0.0	0.08908045977011494	0.0	0.0
131293	0.0	0.0	0.0	0.0	0.0
131294	0.0	0.0	0.0	0.0	0.0
131295	0.0	0.0	0.0	0.0	0.0
131296	0.0	0.34953703703703703	0.0	0.0	0.0
131297	0.0	0.1649069884364002	0.1518350930115636	0.0	0.3358471593765711
131298	0.4672686230248307	0.47554552294958613	0.33559066967644846	0.2595936794582393	0.5003762227238525
131299	0.0	0.0	0.16175156389633602	0.0	0.0
131300	0.0	0.0	0.0	0.0	0.0
131301	0.0	0.0	0.0	0.0	0.0
131302	0.0	0.0	0.0	0.0	0.0
131303	0.0	0.0	0.0	0.0	0.0
131304	0.0	0.0	0.0	0.0	0.0
131305	0.1467823571945047	0.18004338394793926	0.1561822125813449	0.21836587129428778	0.10918293564714389
131306	0.0	0.0	0.0	0.0	0.0
131307	0.0	0.0	0.0	0.0	0.0
131308	0.0	0.0	0.0	0.0	0.0
131309	0.0	0.0	0.0	0.0	0.0
131310	0.0	0.0	0.0	0.0	0.0
131311	0.1836734693877551	0.0	0.18172983479105928	0.0	0.0
131312	0.0	0.0	0.0	0.0	0.0
131313	0.0	0.0	0.0	0.0	0.0
131314	0.0	0.21517412935323382	0.1853233830845771	0.0	0.0
131315	0.0	0.08560090702947845	0.25510204081632654	0.10487528344671201	0.18877551020408162
131316	0.0	0.0	0.0	0.0	0.0
131317	0.0	0.0	0.0	0.0	0.0
131318	0.0	0.0	0.0	0.0	0.0
131319	0.0	0.0	0.0	0.0	0.0
131320	0.0	0.0	0.0	0.0	0.0
131321	0.0	0.0	0.0	0.0	0.0
131322	0.07337220602526726	0.09718172983479106	0.16034985422740525	0.07531584062196307	0.33187560738581146
131323	0.0	0.0	0.0	0.0	0.0
131324	0.0	0.0	0.0	0.0	0.0
131325	0.0	0.0	0.0	0.0	0.0
131326	0.0	0.0	0.0	0.0	0.0
131327	0.0	0.1762152777777778	0.1284722222222222	0.0	0.0
131328	0.0	0.0	0.0	0.0	0.0
131329	0.5592592592592592	0.6203703703703703	0.337037037037037	0.0	0.6648148148148149
131330	0.0	0.0	0.0	0.0	0.0
131331	0.2750455373406193	0.0	0.2750455373406193	0.0	0.2750455373406193
131332	0.0	0.0	0.0	0.0	0.0
131333	0.0	0.0	0.0	0.0	0.0
131334	0.0	0.0	0.0	0.0	0.0
131335	0.05732018985031033	0.07630522088353414	0.17086527929901424	0.056589996349032494	0.25593282219788244
131336	0.0	0.0	0.0	0.0	0.0
131337	0.1371480472297911	0.0	0.0	0.0	0.1371480472297911
131338	0.0	0.0	0.0	0.0	0.0
131339	0.0	0.0	0.0	0.0	0.0
131340	0.0	0.2431561996779388	0.0	0.0	0.49597423510466987
131341	0.0	0.0	0.0	0.0	0.0
131342	0.0	0.0	0.0	0.0	0.0
131343	0.0	0.0	0.0	0.0	0.0
131344	0.31875607385811466	0.2468415937803693	0.16326530612244897	0.0	0.1467444120505345
131345	0.0	0.0	0.0	0.0	0.0
131346	0.3322734499205087	0.08691043985161633	0.3354531001589825	0.24218335983041867	0.0800211976682565
251521	0.0	0.0	0.0	0.0	0.0
251522	0.0	0.0	0.0	0.0	0.0
251523	0.0	0.0	0.1506986027944112	0.0	0.0
251524	0.0	0.0	0.0	0.0	0.0
251525	0.0	0.0	0.13789954337899543	0.0	0.0
251526	0.0	0.0	0.0	0.0	0.0
251527	0.09134906231094979	0.09497882637628555	0.0	0.0	0.0
251528	0.0	0.0	0.0	0.0	0.0
251529	0.0	0.0	0.0	0.0	0.0
251530	0.16666666666666666	0.13036303630363036	0.0	0.0	0.17904290429042904
251531	0.0	0.0	0.0	0.0	0.0
251532	0.23615819209039549	0.0	0.0	0.0	0.0
251533	0.0	0.0	0.0	0.0	0.0
251534	0.0	0.0	0.0	0.0	0.0
251535	0.0	0.0	0.32926829268292684	0.30691056910569103	0.0
251536	0.0	0.11815336463223787	0.004694835680751174	0.16353677621283255	0.14006259780907668
251537	0.09338280766852196	0.09338280766852196	0.27767470624613483	0.12863327149041434	0.2572665429808287
251538	0.08164915117219078	0.16168148746968472	0.04068984101320399	0.06413365669630827	0.17299919159256266
251539	0.2796420581655481	0.2807606263982103	0.0	0.24720357941834453	0.4966442953020134
251540	0.0	0.0	0.0	0.0	0.0
251541	0.0	0.0	0.11319444444444444	0.0	0.3659722222222222
251542	0.0	0.0	0.0	0.0	0.0
251543	0.0	0.0	0.0	0.0	0.0
251544	0.0	0.0	0.0	0.0	0.0
251545	0.0	0.21782178217821782	0.0	0.0	0.0
251546	0.3593314763231198	0.5366759517177344	0.46425255338904364	0.2200557103064067	0.48653667595171773
251547	0.0	0.0	0.0	0.0	0.0
251548	0.0	0.1921182266009852	0.0	0.24794745484400657	0.0
251549	0.0	0.0	0.0	0.12774957698815567	0.12774957698815567
251550	0.0	0.0	0.0	0.0	0.0
251551	0.0	0.0	0.0	0.0	0.0
251552	0.0	0.0	0.12966601178781925	0.09888670595939751	0.0
251553	0.0	0.0	0.03714020427112349	0.0	0.0
251554	0.0	0.0	0.0	0.0	0.0
251555	0.0	0.2140468227424749	0.18840579710144928	0.0	0.2329988851727982
251556	0.17631917631917632	0.035392535392535396	0.007722007722007722	0.0	0.01866151866151866
251557	0.0	0.0	0.0	0.0	0.5183908045977011
251558	0.1310763888888889	0.0	0.0	0.0	0.0
251559	0.0	0.0	0.0	0.0	0.0
251560	0.4031936127744511	0.26147704590818366	0.49500998003992014	0.5668662674650699	0.4311377245508982
251561	0.1988527724665392	0.18865519439133205	0.15232632249840664	0.1682600382409178	0.22307202039515614
251562	0.0	0.0	0.20518064076346285	0.0	0.3122017723244717
251563	0.0	0.0	0.6990740740740741	0.0	0.0
251564	0.0	0.0	0.0	0.0	0.0
251565	0.0	0.0	0.0	0.0	0.0
251566	0.4084848484848485	0.64	0.5515151515151515	0.4412121212121212	0.5854545454545454
251567	0.3806646525679758	0.5216515609264853	0.15206445115810674	0.0	0.3041289023162135
251568	0.1302785265049416	0.0	0.27403414195867026	0.13566936208445643	0.0
251569	0.11221122112211221	0.0	0.0	0.0	0.0
251570	0.0	0.5364583333333334	0.0	0.0	0.0
251571	0.0	0.0	0.0	0.0	0.0
251572	0.0	0.0	0.0	0.0	0.0
