gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
493409	0.0	0.0	0.0	0.0	0.0
493410	0.17988252569750368	0.11086637298091043	0.0	0.16299559471365638	0.19236417033773862
493411	0.0	0.0	0.0	0.0	0.0
493412	0.0	0.0	0.0	0.0	0.0
493416	0.0	0.0	0.0	0.0	0.0
493418	0.0	0.0	0.0	0.0	0.0
493419	0.5471014492753623	0.0	0.0	0.0	0.9818840579710145
493420	0.5340501792114696	0.0	0.0	0.0	0.8709677419354839
493421	0.0	0.0	0.0	0.0	0.0
493422	0.0	0.0	0.0	0.0	0.0
493423	0.0	0.0	0.0	0.0	0.0
493428	0.0	0.0	0.0	0.0	0.0
493429	0.0	0.0	0.0	0.0	0.0
493430	0.0	0.0	0.0	0.0	0.0
493433	0.0	0.0	0.0	0.0	0.0
493434	0.0	0.0	0.0	0.0	0.0
493435	0.0	0.0	0.0	0.0	0.0
493436	0.11010406176569319	0.08962739174219536	0.06445115810674723	0.05068815038603558	0.12151728768042967
493437	0.0	0.0	0.0	0.0	0.0
493438	0.0	0.0	0.0	0.0	0.0
493439	0.0	0.0	0.0	0.0	0.0
493446	0.0	0.0	0.0	0.0	0.0
493447	0.0	0.0	0.0	0.0	0.0
493448	0.0	0.0	0.0	0.0	0.0
493449	0.0	0.0	0.0	0.0	0.0
493450	0.0	0.0	0.0	0.0	0.0
493451	0.0	0.0	0.0	0.0	0.0
493452	0.0	0.0	0.0	0.0	0.0
493453	0.0	0.0	0.0	0.0	0.0
493454	0.0	0.0	0.0	0.0	0.0
493455	0.0	0.0	0.0	0.0	0.0
493456	0.0	0.0	0.0	0.0	0.0
493457	0.0	0.0	0.0	0.0	0.0
493458	0.0	0.0	0.0	0.0	0.0
493459	0.0	0.0	0.0	0.0	0.0
493460	0.0	0.0	0.0	0.0	0.0
493461	0.0	0.0	0.0	0.0	0.0
493462	0.0	0.0	0.0	0.0	0.0
493463	0.0	0.0	0.0	0.0	0.0
493464	0.0	0.0	0.0	0.0	0.0
493465	0.0	0.0	0.0	0.0	0.0
493466	0.0	0.0	0.0	0.0	0.0
493467	0.0	0.0	0.0	0.0	0.0
493468	0.0	0.0	0.0	0.0	0.0
493469	0.0	0.0	0.0	0.0	0.0
493470	0.0	0.0	0.0	0.0	0.0
493471	0.0	0.0	0.0	0.0	0.0
493472	0.0	0.0	0.0	0.0	0.0
493473	0.0	0.0	0.0	0.0	0.0
493474	0.0	0.0	0.0	0.0	0.0
493475	0.0	0.0	0.0	0.0	0.0
493476	0.0	0.0	0.0	0.0	0.0
493477	0.0	0.0	0.0	0.0	0.0
493478	0.0	0.0	0.0	0.0	0.0
493479	0.0	0.0	0.0	0.0	0.0
493480	0.0	0.0	0.0	0.0	0.0
493481	0.0	0.0	0.0	0.0	0.0
493482	0.0	0.0	0.0	0.0	0.0
493483	0.0	0.0	0.0	0.0	0.0
493484	0.0	0.0	0.0	0.0	0.0
493485	0.0	0.0	0.0	0.0	0.0
493486	0.0	0.0	0.0	0.0	0.0
493487	0.0	0.0	0.0	0.0	0.0
493488	0.0	0.0	0.0	0.0	0.0
493489	0.0	0.0	0.0	0.0	0.0
493490	0.0	0.0	0.0	0.0	0.0
493491	0.0	0.0	0.0	0.0	0.0
493492	0.0	0.0	0.0	0.0	0.0
493493	0.0	0.0	0.0	0.0	0.0
493494	0.0	0.0	0.0	0.0	0.0
493495	0.0	0.0	0.0	0.0	0.0
493496	0.0	0.0	0.0	0.0	0.0
493497	0.0	0.0	0.0	0.0	0.0
493498	0.0	0.0	0.0	0.0	0.0
493499	0.0	0.0	0.0	0.0	0.0
493500	0.0	0.0	0.0	0.0	0.0
493501	0.0	0.0	0.0	0.0	0.0
493502	0.0	0.0	0.0	0.0	0.0
493503	0.0	0.0	0.0	0.0	0.0
493504	0.0	0.0	0.0	0.0	0.0
493505	0.0	0.0	0.0	0.0	0.0
493506	0.0	0.0	0.0	0.0	0.0
493507	0.0	0.0	0.0	0.0	0.0
493508	0.0	0.0	0.0	0.0	0.0
493509	0.0	0.0	0.0	0.0	0.0
493510	0.0	0.0	0.0	0.0	0.0
493511	0.0	0.0	0.0	0.0	0.0
493512	0.0	0.0	0.0	0.0	0.0
493513	0.0	0.0	0.0	0.0	0.0
493514	0.0	0.0	0.0	0.0	0.0
493515	0.0	0.0	0.0	0.0	0.10700909577314072
493516	0.0	0.0	0.0	0.0	0.0
493517	0.0	0.0	0.0	0.0	0.0
493518	0.0	0.11086637298091043	0.11086637298091043	0.0	0.0
493519	0.0	0.0	0.0	0.0	0.0
493520	0.0	0.0	0.0	0.0	0.0
493521	0.0	0.0	0.0	0.0	0.0
493522	0.0	0.0	0.0	0.0	0.0
493523	0.0	0.0	0.0	0.0	0.0
493524	0.0	0.0	0.0	0.0	0.0
493525	0.0	0.432520325203252	0.0	0.24552845528455283	0.24552845528455283
493526	0.0	0.0	0.0	0.0	0.0
493527	0.0	0.0	0.0	0.0	0.0
493528	0.0	0.0	0.0	0.0	0.0
493529	0.0	0.0	0.0	0.0	0.0
493530	0.0	0.0	0.0	0.0	0.2054421768707483
493531	0.0	0.0	0.0	0.0	0.0
493532	0.0	0.0	0.10416666666666667	0.0	0.0
493533	0.0	0.0	0.0	0.0	0.0
493534	0.0	0.13982521847690388	0.0	0.0	0.2833957553058677
493535	0.23471400394477318	0.1755424063116371	0.21400394477317555	0.1854043392504931	0.19230769230769232
493536	0.0	0.25863991081382387	0.0	0.0	0.5317725752508361
493537	0.0	0.13511507052709726	0.16109873793615442	0.14105419450631032	0.267260579064588
493538	0.0	0.0	0.0	0.0	0.0
493539	0.0	0.0	0.0	0.0	0.0
493540	0.0	0.0369826108253735	0.0	0.0369826108253735	0.0
493541	0.0	0.0	0.0	0.0	0.0
493542	0.0	0.0	0.0	0.0	0.0
493543	0.0	0.0	0.0	0.0	0.0
493544	0.0	0.0	0.0	0.0	0.0
493545	0.0	0.0	0.0	0.0	0.0
493546	0.0	0.0	0.0	0.0	0.0
493547	0.0	0.0	0.0	0.0	0.0
493548	0.0	0.0	0.0	0.0	0.0
493549	0.162891046386192	0.0	0.0	0.162891046386192	0.162891046386192
493550	0.1824074074074074	0.1675925925925926	0.21944444444444444	0.1648148148148148	0.1398148148148148
493551	0.14035087719298245	0.19785575048732942	0.14717348927875243	0.0	0.14717348927875243
493552	0.0	0.0	0.0	0.0	0.0
493553	0.0	0.0	0.0	0.0	0.0
493554	0.0	0.0	0.0	0.0	0.0
493555	0.0	0.0	0.0	0.0	0.0
493556	0.0	0.0	0.0	0.0	0.0
493557	0.0	0.0	0.0	0.0	0.0
493558	0.0	0.0	0.0	0.0	0.0
493559	0.0	0.0	0.0	0.10709219858156029	0.0
493560	0.0	0.0	0.0	0.0	0.0
493561	0.0	0.0	0.0	0.0	0.0
493562	0.10663841807909605	0.0	0.0	0.0	0.0
493563	0.0	0.0	0.0	0.0	0.0
493564	0.0	0.0	0.0	0.0	0.0
493565	0.0	0.0	0.0	0.0	0.0
493566	0.0	0.0	0.0	0.0	0.0
493567	0.0	0.0	0.0	0.0	0.0
493568	0.0	0.0	0.0	0.0	0.0
493569	0.0	0.0	0.0	0.0	0.0
493570	0.0	0.0	0.0	0.0	0.0
493571	0.0	0.0	0.0	0.0	0.0
493572	0.0	0.0	0.0	0.0	0.0
493573	0.08708189158016148	0.10149942329873125	0.08708189158016148	0.0	0.24394463667820068
493574	0.0	0.0	0.0	0.0	0.0
493575	0.0	0.0	0.0	0.0	0.0
493576	0.0	0.0	0.0	0.0	0.0
493577	0.0	0.0	0.0	0.0	0.0
493578	0.0	0.0	0.0	0.0	0.0
493579	0.0	0.0	0.0	0.0	0.0
493580	0.0	0.0	0.0	0.0	0.0
493581	0.0	0.0	0.0	0.0	0.0
493582	0.0	0.0	0.0	0.0	0.0
493583	0.0	0.0	0.0	0.0	0.0
493584	0.11888638073739653	0.11361926260346125	0.0	0.0	0.11361926260346125
493585	0.0	0.0	0.0	0.0	0.0
493586	0.0	0.0	0.0	0.0	0.0
493587	0.0	0.0	0.0	0.0	0.0
493588	0.0	0.0	0.0	0.0	0.0
493589	0.0	0.0	0.0	0.0	0.0
493590	0.0	0.0	0.0	0.0	0.0
493591	0.0	0.0	0.0	0.0	0.0
493592	0.0	0.0	0.0	0.0	0.0
493593	0.0	0.0	0.0	0.0	0.36739659367396593
493594	0.0	0.0	0.0	0.0	0.0
493595	0.0	0.0	0.0	0.0	0.0
493596	0.0	0.0	0.0	0.0	0.0
493597	0.0	0.0	0.0	0.0	0.0
493598	0.0	0.0	0.0	0.0	0.0
493599	0.0	0.0	0.0	0.0	0.0
493600	0.0	0.0	0.0	0.0	0.0
493601	0.0	0.0	0.0	0.0	0.0
493602	0.0	0.0	0.0	0.0	0.0
493603	0.0	0.0	0.07350238882763689	0.0	0.0
493604	0.0	0.0	0.0	0.0	0.0
493605	0.0	0.0	0.0	0.0	0.0
493606	0.0	0.0	0.0	0.0	0.0
493607	0.0	0.0	0.0	0.0	0.13603603603603603
493608	0.0	0.0	0.0	0.0	0.0
493609	0.0	0.0	0.0	0.0	0.0
493610	0.0	0.0	0.0	0.0	0.0
493611	0.0	0.0	0.0	0.0	0.0
493612	0.0	0.0	0.0	0.0	0.0
493613	0.0	0.0	0.0	0.0	0.0
493614	0.0	0.0	0.0	0.0	0.0
493615	0.0	0.0	0.0	0.0	0.0
493616	0.0	0.0	0.10082644628099173	0.0	0.08209366391184574
493617	0.0	0.0	0.13808267370272648	0.0	0.0
493618	0.7108614232209738	0.9767790262172285	0.9198501872659176	0.8254681647940075	0.650936329588015
493619	0.3480392156862745	0.29901960784313725	0.3088235294117647	0.029411764705882353	0.25
493620	0.0	0.0	0.0	0.0	0.0
493621	0.0	0.0	0.0	0.0	0.0
493622	0.0	0.0	0.0	0.0	0.0
493623	0.0	0.0	0.1154434250764526	0.0	0.11314984709480122
493624	0.0	0.0	0.0	0.0	0.0
493625	0.0	0.0	0.0	0.0	0.0
493626	0.0	0.0	0.0	0.0	0.0
493627	0.0	0.14990138067061143	0.0	0.0	0.0
493628	0.0	0.0	0.0	0.0	0.0
493629	0.0	0.22653362897265336	0.11271249076127125	0.1589061345158906	0.2361419068736142
493630	0.0	0.0	0.0	0.0	0.0
493631	0.0	0.0	0.0	0.0	0.0
493632	0.0	0.0	0.0	0.0	0.0
493633	0.0	0.0	0.0	0.0	0.0
595554	0.0	0.0	0.0	0.0	0.0
595555	0.0	0.0	0.0	0.0	0.0
595556	0.0	0.0	0.0	0.0	0.0
595557	0.0	0.0	0.0	0.0	0.0
595558	0.0	0.0	0.0	0.0	0.0
595559	0.0	0.0	0.0	0.0	0.0
595560	0.0	0.0	0.0	0.0	0.0
595561	0.0	0.0	0.0	0.0	0.0
595562	0.0	0.0	0.0	0.0	0.0
595563	0.0	0.0	0.0	0.0	0.0
595564	0.0	0.0	0.0	0.0	0.0
595565	0.0	0.0	0.0	0.0	0.0
595566	0.0	0.0	0.0	0.0	0.0
595567	0.0	0.0	0.0	0.0	0.0
595568	0.0	0.0	0.0	0.0	0.0
595569	0.0	0.0	0.0	0.0	0.0
595570	0.0	0.0	0.0	0.0	0.0
595571	0.0	0.0	0.0	0.0	0.0
595572	0.0	0.0	0.0	0.0	0.0
595573	0.0	0.0	0.0	0.0	0.0
595574	0.0	0.0	0.0	0.0	0.0
595575	0.0	0.0	0.0	0.0	0.0
595576	0.0	0.0	0.0	0.0	0.0
595577	0.0	0.0	0.0	0.0	0.0
595578	0.0	0.0	0.0	0.0	0.0
595579	0.0	0.0	0.0	0.0	0.0
595580	0.0	0.0	0.0	0.0	0.0
595581	0.0	0.0	0.0	0.0	0.0
595582	0.0	0.0	0.0	0.0	0.0
595583	0.0	0.516209476309227	0.600997506234414	0.2743142144638404	0.0
595584	0.28083989501312334	0.8175853018372703	0.8674540682414699	0.4816272965879265	0.2782152230971129
595585	0.0	0.9364161849710982	0.9315992292870906	0.35067437379576105	0.0
595586	0.32147093712930014	0.8161328588374852	0.7259786476868327	0.39383155397390274	0.3534994068801898
595587	0.432	0.6906666666666667	0.68	0.44666666666666666	0.0
595588	0.20133333333333334	0.992	1.0	0.23066666666666666	0.20133333333333334
595589	0.3888888888888889	0.9544159544159544	1.0	0.3660968660968661	0.0
595590	0.0	0.6374501992031872	0.6188579017264276	0.0	0.0
595591	0.4839124839124839	0.7400257400257401	0.7824967824967825	0.0	0.19305019305019305
595592	0.12142857142857143	0.11428571428571428	0.14761904761904762	0.0	0.0
595593	0.3779128672745694	0.5207700101317123	0.5146909827760892	0.39918946301925023	0.0
595594	0.6097883597883598	0.7962962962962963	0.8174603174603174	0.5291005291005291	0.3201058201058201
595595	0.6822222222222222	0.8733333333333333	0.8296296296296296	0.34444444444444444	0.11185185185185186
595596	0.0	0.40492170022371365	0.3378076062639821	0.3288590604026846	0.0
595597	0.6111111111111112	0.9786324786324786	0.9743589743589743	0.5288461538461539	0.16132478632478633
595598	0.1888111888111888	0.7785547785547785	0.7937062937062938	0.3321678321678322	0.5104895104895105
595599	0.1861198738170347	0.3480546792849632	0.3470031545741325	0.0	0.0
595600	0.0	0.0	0.0	0.0	0.0
595601	0.0	0.0	0.07169990503323836	0.0	0.0
595602	0.0	0.0	0.0	0.0	0.0
595603	0.0	0.3982608695652174	0.08753623188405797	0.0	0.08753623188405797
595604	0.0	0.0	0.0	0.0	0.0
595605	0.0	0.0	0.0	0.0	0.0
595606	0.0	0.0	0.0	0.0	0.0
595607	0.025971792225662194	0.0	0.0	0.0	0.09167526659786722
595608	0.0	0.0	0.0	0.0	0.0
595609	0.10695538057742782	0.0	0.11089238845144357	0.0	0.0
595610	0.0	0.0	0.0	0.0	0.0
595611	0.0	0.0	0.0	0.0	0.0
595612	0.0	0.0	0.0	0.0	0.0
595613	0.0	0.09623964308476737	0.0	0.09623964308476737	0.09623964308476737
595614	0.0	0.0	0.0	0.0	0.0
595615	0.0	0.0	0.0	0.0	0.0
595616	0.0	0.0	0.0	0.0	0.0
595617	0.0	0.0	0.0	0.0	0.0
595618	0.0	0.0	0.0	0.0	0.0
595619	0.0	0.0	0.0	0.0	0.0
595620	0.0	0.0	0.0	0.0	0.0
595621	0.0	0.0	0.0	0.0	0.0
595622	0.0	0.0	0.0	0.0	0.0
595623	0.0	0.0	0.0	0.0	0.0
595624	0.0	0.0	0.0	0.0	0.0
595625	0.0	0.0	0.0	0.08648339060710195	0.0
595626	0.0	0.0	0.0	0.0	0.07263107263107263
595627	0.0	0.0	0.0	0.0	0.0
595628	0.0	0.0	0.0	0.0	0.4616915422885572
595629	0.0	0.0	0.0	0.0	0.0
595630	0.0	0.0	0.0	0.0	0.0
595631	0.0	0.0	0.0	0.0	0.0
595632	0.0	0.0	0.0	0.0	0.0
595633	0.0	0.0	0.0	0.0	0.0
595634	0.0	0.0	0.0	0.08374930671103716	0.0
595635	0.0	0.0	0.0	0.0	0.0
595636	0.0	0.0	0.0	0.0	0.0
595637	0.0	0.0	0.0	0.0	0.0
595638	0.0	0.0	0.0	0.0	0.0
595639	0.0	0.0	0.0	0.0	0.0
595640	0.0	0.0	0.0	0.0	0.0
595641	0.0	0.0	0.0	0.0	0.0
595642	0.0	0.0	0.0	0.0	0.0
595643	0.0	0.0	0.0	0.0	0.0
595644	0.0	0.0	0.0	0.0	0.0
595645	0.0	0.0	0.0	0.0	0.0
595646	0.09710856519367157	0.11183851609383524	0.0878341516639389	0.08237861429350792	0.0
595647	0.0	0.08676551345414607	0.0	0.0	0.12300933552992861
595648	0.0	0.0	0.0	0.0	0.0
595649	0.0	0.0	0.0	0.0	0.0
595650	0.0	0.0	0.0	0.0	0.0
595651	0.0	0.0	0.0	0.0	0.0
595652	0.0	0.0	0.0	0.0	0.0
595653	0.0	0.0	0.0	0.0	0.0
595654	0.21823432343234322	0.11922442244224422	0.2896039603960396	0.20668316831683167	0.2495874587458746
595655	0.29245283018867924	0.5864779874213837	0.5762578616352201	0.3529874213836478	0.35691823899371067
595656	0.39365079365079364	0.0	0.2571428571428571	0.4158730158730159	0.38571428571428573
595657	0.0	0.0	0.0	0.0	0.0
595658	0.0	0.0	0.0	0.0	0.0
595659	0.0	0.0	0.0	0.0	0.0
595660	0.0	0.0	0.0	0.8988095238095238	0.0
595661	0.0	0.0	0.0	0.0	0.0
595662	0.0	0.0	0.0	0.0	0.0
595663	0.0	0.0	0.0	0.0	0.0
595664	0.1212914485165794	0.10951134380453752	0.06588132635253054	0.0	0.0
595665	0.0	0.0	0.0	0.0	0.0
595666	0.0	0.0	0.0	0.0	0.0
595667	0.33121019108280253	0.2760084925690021	0.5116772823779193	0.4585987261146497	0.3934890304317056
595668	0.0	0.0	0.0	0.0	0.0
595669	0.0	0.0	0.0	0.0	0.0
595670	0.0	0.0	0.0	0.0	0.0
595671	0.0	0.0	0.0	0.0	0.0
595672	0.0	0.0	0.0	0.0	0.0
595673	0.0	0.0	0.0	0.0	0.0
595674	0.0	0.0	0.0	0.0	0.0
595675	0.0	0.0	0.0	0.0	0.0
595676	0.0	0.0	0.0	0.0	0.0
595677	0.0	0.0	0.0	0.0	0.0
595678	0.0	0.0	0.0	0.0	0.0
595679	0.0	0.0	0.0	0.0	0.0
595680	0.0	0.09052757793764989	0.0	0.0	0.09052757793764989
595681	0.0	0.0	0.136327817178881	0.0	0.16784869976359337
595682	0.0	0.0	0.0	0.0	0.2602436323366556
595683	0.0	0.0	0.0	0.0	0.0
595684	0.0	0.0	0.0	0.0	0.0
595685	0.0	0.0	0.0	0.0	0.0
595686	0.0	0.0	0.0	0.0	0.0
595687	0.0	0.0	0.0	0.0	0.0
595688	0.0	0.0	0.0	0.0	0.0
595689	0.0	0.0	0.0	0.0	0.0
595690	0.0	0.0	0.0	0.0	0.0
595691	0.0	0.0	0.0	0.0	0.0
595692	0.0	0.0	0.0	0.0	0.0
595693	0.0	0.0	0.0	0.0	0.0
595694	0.0	0.0	0.0	0.0	0.0
595695	0.0	0.0	0.0	0.0	0.0
595696	0.0	0.0	0.0	0.0	0.0
595697	0.0	0.0	0.0	0.0	0.0
595698	0.0	0.0	0.0	0.0	0.0
595699	0.0	0.0	0.0	0.0	0.0
595700	0.0	0.0	0.0	0.0	0.0
595701	0.0	0.0	0.0	0.0	0.14552845528455285
595702	0.0	0.12216828478964402	0.0	0.0	0.0
595703	0.0	0.0	0.0	0.0	0.0
595704	0.0	0.0	0.0	0.0	0.0
595705	0.0	0.0	0.0	0.0	0.0
595706	0.0	0.0	0.0	0.0	0.0
595707	0.0	0.0	0.0	0.0	0.0
595708	0.0	0.0	0.0	0.0	0.0
595709	0.0	0.0	0.0	0.0	0.0
595710	0.0	0.0	0.0	0.0	0.0
595711	0.0	0.0	0.0	0.0	0.0
595712	0.24151696606786427	0.0	0.19161676646706588	0.0	0.2155688622754491
595713	0.06310679611650485	0.0	0.0825242718446602	0.0	0.06310679611650485
595714	0.0	0.0	0.0	0.719047619047619	0.638095238095238
595715	0.0	0.0	0.0	0.0	0.0
595716	0.0	0.0	0.0	0.0	0.07428571428571429
595717	0.0	0.0	0.0	0.0	0.11995753715498939
595718	0.19935897435897437	0.0	0.0	0.0	0.13333333333333333
595719	0.0	0.0	0.0	0.0	0.0
595720	0.0	0.0	0.0	0.0	0.0
595721	0.0	0.0	0.0	0.0	0.0
595722	0.0	0.0	0.0	0.0	0.0
595723	0.0	0.0	0.0	0.0	0.0
595724	0.0	0.0	0.0	0.0	0.0
595725	0.0	0.0	0.0	0.0	0.0
595726	0.0	0.0	0.0	0.0	0.0
595727	0.0	0.0	0.0	0.0	0.0
595728	0.0	0.0	0.0	0.0	0.0
595729	0.0	0.0	0.0	0.0	0.0
595730	0.0	0.0	0.0	0.0	0.0
595731	0.0	0.0	0.0	0.0	0.0
595732	0.0	0.0	0.0	0.0	0.0
595733	0.0	0.0	0.0	0.0	0.0
595734	0.0	0.0	0.0	0.0	0.0
595735	0.0	0.0	0.0	0.0	0.0
595736	0.0	0.0	0.0	0.0	0.0
595737	0.0	0.0	0.0	0.0	0.0
595738	0.0	0.0	0.0	0.0	0.0
595739	0.0	0.0	0.0	0.0	0.0
595740	0.0	0.0	0.0	0.0	0.0
595741	0.0	0.0	0.0	0.0	0.0
595742	0.0	0.0	0.0	0.0	0.0
595743	0.0	0.0	0.0	0.0	0.0
595744	0.0	0.0	0.0	0.0	0.0
595745	0.0	0.0	0.0	0.0	0.0
595746	0.0	0.0	0.0	0.0	0.0
595747	0.0	0.0	0.0	0.0	0.0
595748	0.0	0.0	0.0	0.0	0.0
595749	0.0	0.0	0.0	0.0	0.0
595750	0.0	0.0	0.0	0.0	0.0
595751	0.0	0.0	0.0	0.0	0.0
595752	0.0	0.0	0.0	0.0	0.0
595753	0.0	0.0	0.0	0.0	0.0
595754	0.0	0.0	0.0	0.0	0.0
595755	0.0	0.0	0.0	0.0	0.0
595756	0.0	0.0	0.0	0.0	0.0
595757	0.0	0.0	0.0	0.0	0.0
595758	0.0	0.0	0.0	0.0	0.0
595759	0.0	0.0	0.0	0.0	0.0
595760	0.0	0.0	0.0	0.0	0.0
595761	0.0	0.0	0.0	0.0	0.0
595762	0.0	0.0	0.0	0.0	0.0
595763	0.0	0.0	0.0	0.0	0.0
595764	0.0	0.0	0.3592085235920852	0.0	0.0
595765	0.0	0.0	0.0	0.0	0.0
595766	0.0	0.19523809523809524	0.21798941798941798	0.0	0.15767195767195769
595767	0.0	0.0	0.0	0.0	0.0
595768	0.0	0.0	0.0	0.0	0.0
595769	0.0	0.0	0.0	0.0	0.0
595770	0.0	0.0	0.0	0.0	0.0
595771	0.0	0.0	0.0	0.0	0.0
595772	0.0	0.0	0.0	0.0	0.0
595773	0.0	0.0	0.0	0.0	0.0
595774	0.0	0.0	0.0	0.0	0.0
595775	0.0	0.0	0.0	0.0	0.0
595776	0.0	0.0	0.0	0.0	0.0
595777	0.0	0.0	0.0	0.0	0.0
595778	0.0	0.0	0.0	0.0	0.0
595779	0.0	0.0	0.0	0.0	0.0
595780	0.0	0.0	0.0	0.0	0.0
595781	0.0	0.0	0.0	0.0	0.0
595782	0.0	0.0	0.0	0.0	0.0
595783	0.0	0.0	0.0	0.0	0.0
595784	0.0	0.0	0.0	0.0	0.0
595785	0.0	0.0	0.0	0.0	0.0
595786	0.0	0.0	0.0	0.0	0.0
595787	0.0	0.0	0.0	0.0	0.0
595788	0.0	0.0	0.0	0.0	0.0
595789	0.0	0.0	0.0	0.0	0.0
595790	0.0	0.0	0.0	0.0	0.0
595791	0.0	0.0	0.0	0.0	0.0
595792	0.0	0.0	0.0	0.0	0.0
595793	0.0	0.0	0.0	0.0	0.0
595794	0.0	0.0	0.0	0.0	0.0
595795	0.0	0.0	0.0	0.0	0.0
595796	0.1600407747196738	0.15392456676860347	0.15392456676860347	0.18144750254842	0.1926605504587156
595797	0.0	0.0	0.0	0.0	0.0
595798	0.0	0.0	0.0	0.0	0.0
595799	0.0	0.0	0.0	0.0	0.0
595800	0.17062146892655367	0.17062146892655367	0.0	0.17062146892655367	0.0
595801	0.3378076062639821	0.0	0.3378076062639821	0.0	0.0
595802	0.09908136482939632	0.09711286089238845	0.1279527559055118	0.09908136482939632	0.23753280839895013
595803	0.0	0.0	0.0	0.0	0.0
595804	0.0	0.0	0.0	0.0	0.0
595805	0.0	0.0	0.0	0.0	0.0
595806	0.0	0.0	0.0	0.0	0.0
595807	0.0	0.0	0.0	0.0	0.0
595808	0.12325962325962327	0.16994266994266993	0.22113022113022113	0.18222768222768224	0.29115479115479115
595809	0.0	0.0	0.0	0.0	0.0
595810	0.0	0.0	0.0	0.0	0.0
595811	0.0	0.0	0.0	0.0	0.21363952679192763
595812	0.0	0.0	0.0	0.0	0.0
595813	0.0	0.0	0.0	0.0	0.0
595814	0.0	0.0	0.0	0.0	0.0
595815	0.0	0.0	0.0	0.0	0.0
595816	0.0	0.0	0.0	0.0	0.0
595817	0.0	0.0	0.0	0.0	0.0
595818	0.0	0.0	0.0	0.0	0.0
595819	0.0	0.0	0.0	0.0	0.0
595820	0.0	0.0	0.0	0.0	0.0
595821	0.0	0.0	0.0	0.0	0.0
595822	0.0	0.0	0.0	0.0	0.0
595823	0.0	0.0	0.0	0.0	0.0
595824	0.0	0.0	0.0	0.0	0.0
595825	0.0	0.0	0.0	0.0	0.0
595826	0.0	0.0	0.0	0.0	0.0
595827	0.0	0.0	0.0	0.0	0.0
595828	0.0	0.0	0.0	0.0	0.0
595831	0.0	0.0	0.0	0.10478061558611657	0.0
595832	0.0	0.0	0.15432098765432098	0.0	0.15946502057613168
595833	0.0	0.0	0.0	0.0	0.0
595834	0.0	0.0	0.0	0.0	0.0
595835	0.0	0.0	0.0	0.0	0.0
595836	0.0	0.0	0.0	0.0	0.0
595837	0.0	0.0	0.0	0.0	0.0
595838	0.2544951590594744	0.0	0.21300138312586445	0.20885200553250347	0.0
595839	0.3195718654434251	0.0	0.0	0.0	0.0
595840	0.0	0.0	0.0	0.0	0.0
595841	0.0	0.0	0.0	0.0	0.0
595842	0.0	0.0	0.0	0.0	0.0
595843	0.0	0.0	0.0	0.0	0.0
595844	0.0	0.0	0.0	0.0	0.0
595845	0.0	0.0	0.0	0.0	0.0
595846	0.0	0.0	0.0	0.0	0.0
595847	0.0	0.0	0.0	0.0	0.0
595848	0.0	0.0	0.0	0.0	0.0
595849	0.0	0.0	0.0	0.0	0.0
595850	0.0	0.0	0.0	0.0	0.0
595851	0.0	0.0	0.0	0.0	0.0
595852	0.0	0.0	0.0	0.0	0.0
595853	0.0	0.0	0.0	0.09811565951916829	0.0
595854	0.0	0.0	0.0	0.0	0.18781094527363185
595855	0.0	0.0	0.0	0.0	0.23222222222222222
595856	0.0	0.0	0.0	0.0	0.14339981006647673
595857	0.0	0.0	0.0	0.0	0.04324169530355097
595858	0.0	0.0	0.0	0.0	0.0
595859	0.0	0.0	0.0	0.0	0.0
595860	0.0	0.0	0.09069069069069069	0.0	0.11891891891891893
595861	0.0	0.0	0.0	0.0	0.0
595862	0.0	0.0	0.0	0.0	0.0
595863	0.0	0.0	0.0	0.0	0.0
595864	0.0	0.0	0.0	0.0	0.0
595865	0.0	0.0	0.0	0.0	0.0
595866	0.15773115773115773	0.35120435120435123	0.3923853923853924	0.37373737373737376	0.23076923076923078
595867	0.0949685534591195	0.09874213836477988	0.16792452830188678	0.15345911949685534	0.1641509433962264
595868	0.0	0.3038961038961039	0.2857142857142857	0.0	0.31861471861471863
595869	0.0	0.2297979797979798	0.5303030303030303	0.0	0.0
595870	0.0	0.22413793103448276	0.0	0.0	0.21695402298850575
595871	0.0	0.0	0.0	0.0	0.0
595872	0.0	0.0	0.0	0.0	0.0
595873	0.0	0.0	0.0	0.0	0.24433656957928804
595874	0.35535714285714287	0.30714285714285716	0.3327380952380952	0.2148809523809524	0.34464285714285714
595875	0.0	0.0	0.0	0.0	0.0
595876	0.0	0.0	0.0	0.0	0.0
595877	0.0	0.0	0.0	0.0	0.0
595878	0.0	0.0	0.0	0.0	0.0
595879	0.1284013605442177	0.0	0.0	0.0	0.0
595880	0.0	0.0	0.0	0.0	0.0
595881	0.0	0.0	0.0	0.0	0.0
595882	0.0	0.0	0.0	0.0	0.0
595883	0.0	0.0	0.0	0.0	0.0
595884	0.0	0.0	0.0	0.0	0.0
595885	0.0	0.0	0.0	0.0	0.0
595886	0.0	0.0	0.0	0.0	0.0
595887	0.0	0.0	0.0	0.0	0.0
595888	0.0	0.0	0.0	0.0	0.0
595889	0.0	0.0	0.0	0.0	0.0
595890	0.0	0.0	0.0	0.0	0.0
595891	0.0	0.0	0.0	0.0	0.0
595892	0.0	0.0	0.0	0.0	0.0
595893	0.0	0.0	0.0	0.0	0.0
595894	0.0	0.0	0.0	0.0	0.0
