gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
280881	5.053658536585366	0.45691056910569106	0.9658536585365853	1.4065040650406504	10.705691056910569
280882	11.038525963149079	3.0117252931323284	2.487437185929648	0.6323283082077052	4.3458961474036855
280883	0.970310391363023	2.114709851551957	1.4939271255060729	0.0	2.8609986504723346
280884	5.6625	4.404166666666667	1.8875	0.0	4.2
280885	0.0	0.0	0.0	0.0	3.011844331641286
280886	0.37376237623762376	0.0	0.0	0.0	3.514851485148515
280887	0.719047619047619	1.438095238095238	0.2396825396825397	0.2396825396825397	7.416666666666667
280888	6.180592991913747	1.89937106918239	2.440251572327044	0.5417789757412399	5.291105121293801
280889	0.0	1.3714285714285714	0.0	0.0	6.473809523809524
280890	0.0	1.6325136612021858	0.0	0.0	5.833333333333333
280891	0.0	0.42528735632183906	0.0	0.0	2.935344827586207
280892	1.8675799086757991	0.0	0.0	0.0	7.6118721461187215
280893	1.411214953271028	1.161993769470405	0.0	0.0	4.757009345794392
280894	1.9113680154142583	1.724470134874759	0.4797687861271676	0.0	4.073217726396917
280895	2.4268817204301074	1.6913978494623656	0.4870967741935484	0.16236559139784945	2.9913978494623654
280896	0.2001325381047051	0.8760768721007289	0.0	0.0	4.298873426110006
280897	0.0	4.542483660130719	0.0	0.0	1.9803921568627452
280898	0.0	1.3659003831417624	0.0	0.0	5.360153256704981
280899	0.36874236874236876	1.1062271062271063	0.9218559218559218	0.18437118437118438	6.05006105006105
280900	0.052083333333333336	1.96875	0.9079861111111112	0.0	6.048611111111111
280901	0.8333333333333334	0.0	0.5066666666666667	0.0	1.85
280902	0.2041920216362407	1.2758620689655173	0.4083840432724814	0.0	5.563894523326572
280903	0.10439164866810655	1.2886969042476601	0.0	0.0	5.337652987760979
280904	0.7510373443983402	0.0	1.012448132780083	0.0	3.586445366528354
280905	0.38741258741258744	0.6983682983682984	0.8592074592074592	0.0	4.969230769230769
280906	0.0	0.0	0.0	0.0	3.7873563218390807
280907	4.1156862745098035	1.2470588235294118	0.0	0.0	6.243137254901961
280908	1.8742228598756576	1.185557149689144	0.1444285031085605	0.288857006217121	7.588713534194166
280909	0.4193319118692253	0.4598436389481166	0.0	0.0	1.492537313432836
280910	0.04296296296296296	0.0	0.0	0.0	0.0
280911	0.13023255813953488	0.0	0.0	0.0	0.0
280912	0.0	0.0	0.0	0.0	0.0
280913	0.7645569620253164	1.2624472573839662	1.1780590717299577	0.0	7.0886075949367084
280914	0.0	1.583224115334207	0.8575797291393622	0.0	8.253822629969418
280915	1.0971843778383288	1.5749318801089918	0.6857402361489555	0.0	9.107175295186194
280916	0.0	1.1022727272727273	0.1414141414141414	0.0	2.8181818181818183
280917	0.2859226841721371	0.11232676878191102	0.38803792851932895	0.0	5.590809628008753
280918	0.0	0.0	0.0	0.0	0.0
280919	0.09019607843137255	0.0	0.0	0.0	1.776470588235294
280920	0.5337690631808278	0.0	0.0	0.0	6.008714596949891
280921	0.4220824598183089	1.2662473794549267	0.0	0.0	6.095737246680643
280922	0.0	0.0	0.0	0.0	0.0
280923	0.0	0.0	0.0	0.0	0.0
280924	0.0	0.0	0.0	0.0	0.0
280925	1.0990990990990992	0.0	0.0	0.0	0.8738738738738738
280926	2.282828282828283	0.7474747474747475	0.0	0.0	6.538720538720539
280927	0.0	4.005847953216374	0.9278752436647173	0.0	4.508771929824562
280928	0.0	0.5884353741496599	0.22448979591836735	0.0	3.0901360544217686
280929	0.19806763285024154	1.4428341384863124	0.2431561996779388	0.0	6.586151368760064
280930	0.21296296296296297	0.34953703703703703	0.6990740740740741	0.0	4.673611111111111
280931	3.6526237989652626	0.3244641537324464	0.5580192165558019	0.22320768662232077	5.281596452328159
280932	2.235494051954358	1.0388443797038116	1.5763534838553046	0.4032532168001942	4.454236465161447
280933	0.0	0.0	1.233502538071066	0.0	4.720812182741117
280934	0.9587301587301588	1.3132275132275133	0.0	0.0	4.787301587301587
280935	3.187335092348285	3.812664907651715	0.7968337730870713	0.0	6.507475813544415
280936	0.0	0.0	0.0	0.0	0.0
280937	0.43768115942028984	0.0	0.0	0.0	0.0
280938	0.0	0.0	0.0	0.0	0.0
280939	0.5175983436853002	0.0	0.0	0.0	0.0
280940	1.7817319098457889	0.3582443653618031	0.17912218268090155	0.3582443653618031	5.537366548042705
280941	0.3206751054852321	0.31856540084388185	0.0	0.15928270042194093	1.5928270042194093
280942	0.581888246628131	0.0	0.0	0.0	3.6435452793834298
280943	1.6619496855345912	0.5534591194968553	0.6477987421383647	0.0	1.5660377358490567
280944	11.697095435684647	2.644536652835408	4.402489626556017	0.0	5.690179806362379
280945	0.0989010989010989	0.05402930402930403	0.5558608058608059	0.0	0.9816849816849816
280946	0.0	0.0	0.0	0.0	0.0
280947	0.0	0.0	0.0	0.0	0.0
280948	1.184313725490196	0.0	0.2901960784313726	0.0	3.5137254901960784
280949	4.133942161339422	1.3789954337899544	0.1430745814307458	0.9193302891933028	1.143074581430746
280950	0.0	0.0	0.0	0.0	0.4354978354978355
280951	2.646938775510204	3.897278911564626	2.253061224489796	1.8387755102040817	3.7122448979591836
280952	9.50464807436919	1.9309428950863214	1.1925630810092962	0.9349269588313412	6.7370517928286855
280953	4.9962207105064245	2.63869992441421	0.41723356009070295	1.054421768707483	5.093726379440665
280954	4.354216867469879	3.3903614457831326	3.2690763052208833	0.121285140562249	8.118072289156627
280955	5.005249343832021	0.3963254593175853	0.28608923884514437	0.0	4.217847769028872
280956	0.24120603015075376	0.0	0.7855946398659966	0.0	3.241206030150754
280957	3.9894179894179893	1.4550264550264551	0.15343915343915343	0.0	8.153439153439153
280958	1.7878787878787878	3.1458333333333335	0.3560606060606061	0.0	6.985795454545454
280959	0.857051282051282	1.344871794871795	0.967948717948718	0.2903846153846154	3.7525641025641026
280960	3.5433333333333334	0.0	0.16	0.0	1.6233333333333333
280961	0.8194444444444444	0.5643939393939394	0.0	0.0	4.003787878787879
280962	0.8320802005012531	0.5984962406015037	0.30275689223057645	0.15137844611528822	4.906766917293233
280963	5.230732177263969	1.8126204238921002	1.8039499036608864	0.6546242774566474	5.57466281310212
280964	2.9981923355025306	0.9266088214027477	0.9819233550253073	0.21836587129428778	2.9410701373825017
280965	1.5878023133543637	1.9053627760252365	1.7465825446898002	0.47423764458464773	8.6403785488959
280966	0.0	0.0	0.0	0.0	0.0
280967	6.372503840245776	2.2772657450076803	1.8556067588325653	0.0	6.7265745007680495
280968	0.7438423645320197	0.6059113300492611	0.9917898193760263	0.0	10.653530377668309
280969	0.5162393162393163	0.12905982905982907	0.0	0.0	7.598290598290598
280970	0.2568027210884354	1.5408163265306123	1.5399659863945578	0.0	5.153061224489796
280971	0.3448275862068966	2.57088122605364	0.7279693486590039	0.0	0.7662835249042146
280972	1.3737373737373737	0.5353535353535354	0.0	0.0	9.626262626262626
280973	8.010224948875255	5.738241308793456	3.4028629856850716	0.0	11.43558282208589
280974	0.2796296296296296	2.237037037037037	0.11296296296296296	0.0	2.198148148148148
280975	0.0	0.0	0.0	0.0	9.248677248677248
280976	0.0	1.0451388888888888	1.0069444444444444	1.0486111111111112	3.9340277777777777
280977	1.3724696356275303	2.4116059379217276	0.407557354925776	0.0	6.076923076923077
280978	0.7133333333333334	0.92	0.0	0.0	5.163333333333333
280979	5.8866259334691104	2.4446707399864223	1.8316361167684996	0.20502376103190767	3.8370672097759675
280980	0.0	0.0	0.0	0.0	0.0
280981	9.494011976047904	1.2255489021956087	1.657684630738523	0.1506986027944112	4.69560878243513
280982	0.0	1.758974358974359	0.0	0.0	1.1794871794871795
280983	0.012877662209014363	0.7137196631996038	0.0	0.0	3.50222882615156
280984	0.8454106280193237	0.7294685990338164	0.0	0.0	4.219806763285024
280985	1.248995983935743	0.0	1.1325301204819278	0.0	6.698795180722891
280986	1.4921383647798743	1.471698113207547	0.949685534591195	0.4748427672955975	6.4937106918239
280987	0.7772020725388601	1.0552677029360966	0.0	0.0	4.0639032815198615
280988	1.0685579196217494	1.3806146572104019	0.0	0.3475177304964539	4.513002364066194
280989	1.0449735449735449	1.597883597883598	0.8941798941798942	0.0	3.613756613756614
280990	1.2036199095022624	0.0	0.0	0.0	2.8959276018099547
280991	1.6826291079812206	1.1342723004694835	2.684507042253521	0.14178403755868543	3.948356807511737
280992	0.0	0.0	0.0	0.0	0.0
280993	1.2445054945054945	0.5531135531135531	0.0	0.41483516483516486	3.956043956043956
280994	1.0399449035812671	0.0	1.2479338842975207	0.0	5.424242424242424
280995	3.9686468646864688	1.9315181518151816	1.2409240924092408	0.31146864686468645	6.223597359735973
280996	3.2189922480620154	1.3656330749354004	1.3656330749354004	0.39018087855297157	4.988372093023256
280997	10.903225806451612	5.018572825024438	7.075268817204301	1.1808406647116325	5.543499511241447
280998	1.4707792207792207	1.5551948051948052	0.7662337662337663	0.0	6.809523809523809
280999	0.47372549019607846	2.013333333333333	0.11294117647058824	0.0	4.255686274509804
281000	3.0408163265306123	0.25170068027210885	0.0	0.5136054421768708	3.95578231292517
281001	1.2372060857538036	1.1210235131396957	0.0975103734439834	0.0	3.1784232365145226
281002	3.234620886981402	0.8612303290414879	1.5121602288984264	0.0	4.5965665236051505
281003	0.6411889596602972	0.0	0.0	0.0	8.13375796178344
281004	0.6514161220043573	0.6557734204793029	0.1644880174291939	0.0	7.437908496732026
281005	4.117823479005998	4.426735218508997	3.622107969151671	0.1928020565552699	6.584404455869752
281006	5.049382716049383	1.2268518518518519	2.7901234567901234	0.4660493827160494	4.595679012345679
281007	1.184313725490196	0.0	0.0	0.0	1.0745098039215686
281008	0.33189655172413796	0.617816091954023	0.0	0.0	2.8089080459770117
281009	0.07267441860465117	0.17635658914728683	0.0	0.0	0.45348837209302323
281010	0.0	0.0	0.0	0.0	4.016025641025641
281011	0.0	0.5671361502347417	0.0	0.0	9.773708920187794
281012	0.0	0.6824858757062147	0.0	0.0	4.736723163841808
281013	7.012385568120624	3.7038233710285406	0.810446957458266	1.7075928917609047	7.990306946688206
281014	4.703993055555555	1.1293402777777777	0.7821180555555556	0.2482638888888889	4.475694444444445
281015	0.4709897610921502	0.17178612059158135	1.2025028441410694	0.17178612059158135	2.4186575654152445
281016	0.05436337625178827	1.7024320457796853	0.0	0.0	2.988555078683834
281017	2.44910514541387	1.6890380313199105	0.9289709172259508	0.08445190156599552	5.075503355704698
281018	2.9174311926605503	4.697247706422019	0.0	0.9235474006116208	11.385321100917432
281019	0.24358974358974358	1.140224358974359	0.4831730769230769	0.3581730769230769	1.9375
281020	5.163265306122449	1.5895691609977325	0.79421768707483	0.3973922902494331	6.258503401360544
281021	0.13541666666666666	0.7979166666666667	0.0	0.0	4.847222222222222
281022	1.0548902195608783	1.780439121756487	1.156686626746507	0.0	9.790419161676647
281023	0.0	0.0	0.0	1.7619047619047619	0.9563492063492064
281024	0.0	0.7153558052434457	0.5655430711610487	0.0	2.955056179775281
281025	0.37702871410736577	0.8526841448189763	0.0	0.0	2.7965043695380776
281026	1.3294209702660407	1.1721439749608764	0.11815336463223787	0.23630672926447574	4.071987480438184
281027	14.908496732026144	1.2013071895424836	2.4823529411764707	1.5790849673202614	3.201307189542484
281028	1.1253822629969419	1.8914373088685015	0.2308868501529052	0.0	4.72782874617737
281029	3.5994152046783627	2.879385964912281	1.9517543859649122	0.0	4.018274853801169
281030	0.0	1.082051282051282	0.0	0.0	3.356923076923077
281031	1.4138576779026217	0.0	0.0	0.28277153558052437	0.0
281032	5.353433835845896	0.5008375209380235	1.7403685092127303	1.6147403685092128	4.519262981574539
281033	6.241293532338308	1.2114427860696517	0.45460199004975127	0.7052238805970149	4.19589552238806
281034	0.0	0.027633851468048358	0.3454231433506045	0.0	1.3436960276338514
281035	0.07745504840940526	0.0	0.0	0.0	6.950207468879668
281036	1.5687382297551788	0.0	1.4218455743879472	0.0	5.527306967984934
281037	4.091279543602282	0.0	0.0	0.49225753871230643	0.2436837815810921
281038	2.0707964601769913	0.911504424778761	1.7817109144542773	0.0	1.392330383480826
281039	0.0	0.0	0.0	0.0	0.3447488584474886
281040	0.0	0.0	0.0	0.0	0.0
281041	0.028225806451612902	0.0	0.0	0.0	1.6478494623655915
281042	6.3561643835616435	1.356164383561644	3.1027397260273974	0.3447488584474886	8.073059360730594
281043	0.4251207729468599	0.9033816425120773	0.9726247987117552	0.0	6.813204508856683
281044	0.0	0.0	0.0	0.0	6.852130325814536
281045	0.0	0.0	0.0	0.0	1.5722222222222222
281046	0.34401220442410374	0.2303585049580473	0.22578184591914569	0.0	4.465293668954996
281047	3.8506429277942633	1.1691394658753709	0.0	0.0	8.759643916913946
281048	1.7179487179487178	2.2481389578163773	0.8676592224979321	0.0	7.36641852770885
281049	0.3756218905472637	1.1965174129353233	0.5584577114427861	0.0	5.900497512437811
281050	0.19147084421235858	0.825065274151436	0.6570931244560487	0.0	5.059181897302002
281051	0.7491408934707904	0.7783505154639175	0.25945017182130586	0.0	7.610824742268041
281052	0.0	1.438095238095238	0.2752380952380952	0.0	3.0552380952380953
281053	0.0	1.7096774193548387	0.0	0.0	0.7150537634408602
281054	0.0	0.0	0.22535211267605634	0.0	5.826291079812207
281055	1.1726427622841966	0.6241699867197875	0.099601593625498	0.20053120849933598	2.6746347941567064
281056	0.027888446215139442	0.4448871181938911	0.7343957503320053	0.0	1.598937583001328
281057	2.090009891196835	1.6894164193867458	0.47675568743818003	0.2987141444114738	4.310583580613255
281058	0.0	1.2798053527980535	0.0	0.0	3.065693430656934
281059	0.0	0.15833333333333333	0.0	0.0	0.14166666666666666
281060	0.0	0.0	0.0	0.0	1.5252525252525253
281061	0.0	0.0	0.0	0.0	0.0
281062	0.5067114093959731	0.6700223713646533	0.6756152125279642	0.16890380313199105	2.0268456375838926
281063	0.0	0.34226190476190477	0.0	0.0	1.681547619047619
281064	1.210820895522388	0.7456467661691543	1.117537313432836	0.0	4.873134328358209
281065	0.5210970464135021	1.3059071729957805	0.0	0.0	2.388185654008439
281066	2.2661498708010335	1.4909560723514212	0.0	0.35658914728682173	3.7209302325581395
281067	0.7448979591836735	0.7607709750566893	0.6836734693877551	0.013605442176870748	4.634920634920635
281068	0.0	0.8134680134680135	0.20336700336700336	0.0	5.782491582491582
281069	0.8309265944645006	0.0	0.0	0.0	1.601684717208183
281070	0.5282651072124757	0.14230019493177387	0.0	0.0	3.539961013645224
281071	2.1244588744588744	4.720779220779221	0.8138528138528138	2.6147186147186146	5.7727272727272725
281072	3.6778761061946903	2.6194690265486726	2.669616519174041	0.6171091445427729	4.551622418879056
281073	0.6769759450171822	0.22336769759450173	0.3459335624284078	0.0	1.5933562428407788
281074	0.5531135531135531	1.7893772893772895	0.0	0.0	1.0622710622710623
281075	0.0	0.6371308016877637	0.0	0.0	8.261603375527427
281076	0.0	0.0	0.0	0.0	5.340909090909091
281077	6.050739957716702	2.2381959126145174	0.7448907681465821	0.10641296687808316	4.141649048625792
281078	1.238974358974359	2.081025641025641	0.5087179487179487	0.0	3.3682051282051284
281079	0.6765232974910395	0.40591397849462363	0.22267025089605735	0.13530465949820789	2.5448028673835124
281080	0.0	0.7169990503323836	0.14339981006647673	0.0	7.061728395061729
281081	0.0	1.1273408239700375	6.2209737827715355	1.1310861423220975	4.043071161048689
281082	4.439506172839506	0.745679012345679	1.1185185185185185	0.3530864197530864	2.8049382716049385
281083	1.1581975071907957	0.6273569830616811	0.28954937679769893	0.0	2.357622243528284
281084	0.9793510324483776	0.44542772861356933	0.2672566371681416	0.0	2.7610619469026547
281085	0.0	0.6899766899766899	0.0	0.0	0.32167832167832167
281086	0.0	1.0091503267973856	0.39477124183006534	0.0	6.103267973856209
281087	0.0	0.4696969696969697	0.0	0.0	2.8851674641148324
281088	0.0	0.0	0.0	0.0	0.94375
281089	0.0	0.0	0.0	0.0	0.0
281090	0.5354609929078015	0.7978723404255319	1.070921985815603	0.0	6.152482269503546
281091	3.974960876369327	0.4726134585289515	0.0	0.0	5.004694835680751
281092	0.22875816993464052	0.0	1.0588235294117647	0.0	4.784313725490196
281093	0.4292821606254442	0.806680881307747	0.2146410803127221	0.0	4.292110874200427
281094	1.3842940685045948	0.37844611528822053	0.0	0.49122807017543857	5.933166248955723
281095	1.1096296296296295	0.4474074074074074	0.2237037037037037	0.2237037037037037	4.091851851851852
281096	0.13670411985018727	0.5655430711610487	0.14138576779026218	0.0	2.805243445692884
281097	5.566157760814249	1.150763358778626	1.5356234096692112	1.3435114503816794	4.5795165394402035
281098	0.0	0.0	0.0	0.0	0.0
281099	2.1267605633802815	0.886150234741784	1.0633802816901408	0.0	2.630281690140845
281100	1.6902985074626866	2.8171641791044775	1.5907960199004976	0.0	5.4340796019900495
281101	0.0	0.10283687943262411	0.35697399527186763	0.0	1.3274231678486998
281102	0.3140495867768595	0.41597796143250687	0.15426997245179064	0.0	1.534435261707989
281103	0.1356382978723404	0.0	0.0	0.0	4.01595744680851
281104	0.0	2.589496248660236	0.3236870310825295	0.0	9.430868167202572
281105	0.0	0.38362573099415204	0.05146198830409357	0.0	2.4444444444444446
281106	0.6411889596602972	1.2016985138004246	0.3980891719745223	0.0	5.065817409766455
281107	0.5189003436426117	1.0859106529209621	0.3459335624284078	0.0	4.142038946162658
281108	0.0	0.6336633663366337	0.0	0.0	0.0
281109	0.0	1.5120274914089347	0.0	0.0	1.9347079037800687
281110	0.5852713178294574	1.4631782945736433	0.0	0.0	2.0474806201550386
281111	0.703962703962704	0.7645687645687645	0.0	0.0	3.506993006993007
281112	0.4902597402597403	0.4101731601731602	0.3268398268398268	0.0	4.336580086580087
281113	0.1438095238095238	0.0	0.2876190476190476	0.0	2.3685714285714288
281114	0.0	0.0	0.0	0.0	0.9821138211382113
281115	0.3041289023162135	1.149043303121853	0.0	0.0	2.581067472306143
281116	0.0	1.1578014184397163	0.0	0.0	6.182624113475177
281117	0.0	0.32264957264957267	1.935897435897436	0.0	5.254273504273504
281118	0.0	0.9917898193760263	0.0	0.0	0.9917898193760263
281119	0.0	0.470404984423676	0.470404984423676	0.0	0.9158878504672897
281120	0.0457516339869281	2.316993464052288	0.4934640522875817	0.0	9.926470588235293
281121	4.75	5.721631205673759	1.070921985815603	0.0	2.849290780141844
281122	0.9823982398239824	0.41144114411441146	0.4961496149614962	0.0	4.335533553355336
281123	0.0	1.2403100775193798	0.24806201550387597	0.0	1.702842377260982
281124	0.0	0.0	0.0	0.0	0.0
281125	0.0	0.0	0.0	0.0	0.0
281126	5.9095876800794835	1.124689518132141	1.7252856433184303	0.7496274217585693	2.814704421261798
281127	0.11038011695906433	0.0	0.0	0.22076023391812866	0.0
281128	0.0	0.0	0.2431561996779388	0.0	0.2431561996779388
281129	3.074074074074074	0.24183006535947713	0.8714596949891068	0.0	0.4684095860566449
281130	1.694736842105263	1.2502923976608187	1.4783625730994152	0.21403508771929824	6.064327485380117
281131	2.009009009009009	0.6644144144144144	0.0	0.0	2.7545045045045047
281132	0.11313131313131314	0.6393939393939394	0.0	0.0	3.7585858585858585
281133	1.0648148148148149	2.5972222222222223	0.0	0.0	6.5
281134	0.7328431372549019	1.2524509803921569	0.7401960784313726	0.0	4.534313725490196
281135	0.0	0.1723027375201288	1.2270531400966183	0.0	5.71658615136876
281136	2.065390749601276	0.0	1.1483253588516746	0.0	2.496012759170654
281137	2.780821917808219	1.3942161339421613	1.1491628614916287	0.0	6.926940639269406
281138	0.0	0.1470160116448326	0.2940320232896652	0.0	5.240174672489083
281139	0.0	0.0	0.28484848484848485	0.0	2.327272727272727
281140	6.990610328638498	0.0	2.708920187793427	0.0	4.55868544600939
281141	0.0	0.175990675990676	0.351981351981352	0.0	2.991841491841492
281142	2.148380355276907	0.6718913270637409	0.7847439916405433	0.30094043887147337	4.333333333333333
281143	0.6767676767676768	0.0	0.0	0.0	2.9575757575757575
281144	0.31272727272727274	0.64	0.0	0.0	3.006060606060606
281145	0.8126126126126126	1.944144144144144	0.0	0.0	3.76036036036036
281146	0.23575331772053085	1.6377829820452772	1.830601092896175	0.0	4.472287275565964
281147	1.530612244897959	0.0	0.0	0.0	5.183673469387755
375503	0.0	0.0	0.0	0.0	0.0
375504	0.0	3.588235294117647	0.0	0.0	0.7450980392156863
375505	14.337078651685394	1.1310861423220975	4.807116104868914	2.247191011235955	5.4700374531835205
375506	7.271523178807947	5.033112582781457	0.8984547461368654	0.3333333333333333	3.8874172185430464
375507	8.2689556509299	3.260371959942775	3.3018597997138768	0.630901287553648	0.8326180257510729
375508	10.965559655596556	1.4637146371463714	1.4833948339483394	0.1857318573185732	6.453259532595326
375509	1.4651600753295668	0.7947269303201506	1.4538606403013183	0.0	5.687382297551789
375510	1.489247311827957	0.40591397849462363	0.16129032258064516	0.0	1.8897849462365592
375511	2.8535757575757574	3.0383030303030303	2.609939393939394	2.0824242424242425	4.729939393939394
375512	5.3224043715847	3.894511760513186	3.9365645046329294	2.471846044191019	5.549774293181279
375513	0.25270157938487114	0.7581047381546134	0.5586034912718204	0.0	3.0756442227763925
375514	2.045698924731183	1.118279569892473	0.782258064516129	0.5295698924731183	2.6236559139784945
375515	8.365180467091296	1.9235668789808917	3.316348195329087	1.0976645435244161	7.365180467091295
375516	5.770231213872832	2.602601156069364	1.7533718689788054	0.43159922928709055	4.082369942196531
375517	0.4393939393939394	0.0	0.0	0.0	1.768939393939394
375518	2.1699346405228757	2.606753812636166	2.0577342047930283	1.4455337690631809	10.757080610021786
375519	1.9004329004329004	0.0	0.6428571428571429	0.0	4.911255411255412
375520	0.0	0.0	1.3603603603603605	0.0	1.295045045045045
375521	0.0	0.058922558922558925	0.0	0.0	2.9158249158249157
375522	0.823208722741433	0.7476635514018691	0.4497663551401869	0.117601246105919	4.20911214953271
375523	0.0	0.0	0.0	0.0	0.0
375524	0.0	0.0	0.0	0.0	0.0
375525	0.03849114703618168	2.5573518090839107	1.8198614318706698	0.0	5.631254811393379
375526	3.178832116788321	1.5279805352798053	1.8065693430656935	0.7347931873479319	5.135036496350365
375527	6.916061339790153	6.7941888619854724	16.23728813559322	0.12187247780468119	16.83857949959645
375528	2.6766666666666667	6.598888888888889	22.72888888888889	0.6711111111111111	12.076666666666666
375529	0.0	0.0	0.0	0.0	0.0
375530	0.0	0.0	0.0	0.0	2.5636363636363635
375531	0.3059777102330294	0.3059777102330294	0.45896656534954405	0.0	0.5349544072948328
375532	0.0	0.0	0.6622807017543859	0.0	0.0
375533	0.24764247642476425	0.0	0.12382123821238213	0.0	0.1857318573185732
375534	0.0	0.0	0.9386973180076629	0.0	0.0
375535	0.0	0.0	0.24673202614379086	0.0	0.0
375536	0.27858880778588807	0.36739659367396593	0.0	0.0	0.7347931873479319
375537	2.483539094650206	5.637860082304527	1.8641975308641976	0.0	8.26886145404664
375538	0.0	0.0	0.0	0.0	0.0
375539	0.0	0.0	0.0	0.0	0.0
375540	0.5561694290976059	3.3370165745856353	2.2246777163904237	0.5561694290976059	3.320441988950276
375541	1.3342985842985844	4.758687258687258	3.796975546975547	0.2915057915057915	3.933075933075933
375542	3.6740331491712706	16.79281767955801	12.89318600368324	1.1123388581952118	10.554327808471454
375543	0.0	1.4672619047619047	0.0	0.2996031746031746	5.9375
375544	2.465898174831892	0.5859750240153698	1.4505283381364074	0.0	4.23342939481268
375545	0.0	0.0	0.34976525821596244	0.0	1.0633802816901408
375546	0.41845238095238096	1.9773809523809525	0.3595238095238095	0.0	4.936309523809523
375547	0.01016260162601626	0.0	0.0	0.0	2.8871951219512195
375548	0.3366778149386845	3.0301003344481607	0.3366778149386845	0.0	6.4793756967670015
375549	0.7468013468013468	0.20336700336700336	0.9151515151515152	0.0	4.950841750841751
375550	0.05128205128205128	0.4512820512820513	0.01282051282051282	0.0	6.038461538461538
375551	0.48484848484848486	1.8644338118022328	0.0	0.0	5.092503987240829
375552	0.7562724014336918	1.4432497013142174	0.37037037037037035	0.0	6.5794504181600955
375553	0.32161874334398294	0.32161874334398294	0.16080937167199147	0.0	6.7838125665601705
375554	0.16862088218872137	2.5711892797319935	0.6744835287548855	0.0	3.1915131211613623
375555	0.0	0.0	0.0	0.0	0.0
375556	0.0	0.0	0.0	0.0	0.564870259481038
375557	0.0	0.0	0.0	0.0	0.0
375558	0.2511415525114155	0.9193302891933028	0.8249619482496194	0.0	0.4596651445966514
375559	0.7497155858930603	1.030716723549488	0.6871444823663254	0.0	1.3742889647326508
375560	0.16862088218872137	1.0117252931323284	0.6415410385259631	0.0	2.358458961474037
375561	1.7009279086366882	1.9928622412562456	3.337615988579586	0.38329764453961457	5.9036402569593145
375562	0.3688888888888889	1.488888888888889	0.29555555555555557	0.14	4.437777777777778
375563	0.0	1.292982456140351	0.1324561403508772	0.3973684210526316	3.619298245614035
375564	0.9965986394557823	1.010204081632653	0.0	0.0	3.2993197278911564
375565	1.4351648351648352	1.2820512820512822	0.9956043956043956	0.22124542124542124	7.305494505494505
375566	0.0	0.0	0.0	0.0	0.041343669250646
375567	0.0	0.0	0.0	0.0	0.38222222222222224
375568	3.3013333333333335	0.7221333333333333	0.2416	0.8053333333333333	4.4656
375569	2.511737089201878	2.1113346747149566	2.430583501006036	0.20254862508383636	6.818242790073776
375570	0.5166177908113392	0.14760508308895406	0.0	0.14760508308895406	1.7849462365591398
375571	1.2567125081859856	0.5736738703339882	0.5802226588081205	0.0	1.7688277668631303
375572	0.0	0.11610486891385768	0.0	0.0	2.9887640449438204
375573	0.825136612021858	0.08469945355191257	0.0	0.0	3.4453551912568305
375574	1.348148148148148	1.4222222222222223	0.0	0.0	5.503703703703704
375575	0.4092140921409214	0.42140921409214094	0.0	0.0	1.9336043360433603
375576	0.8099616858237548	0.6942528735632184	0.0	0.0	3.5954022988505745
375577	7.878109452736318	1.1119402985074627	0.7189054726368159	0.3756218905472637	3.8781094527363185
375578	0.5361739902352419	1.2565468264536175	0.26808699511762096	0.0	3.4309809143364403
375579	0.0	0.25387596899224807	0.0	0.0	1.5116279069767442
375580	5.109255393180237	2.590118302018093	0.4154488517745303	0.42032011134307584	6.2540013917884485
375581	0.5665665665665666	1.1411411411411412	0.0	0.0	6.2542542542542545
375582	0.49105691056910566	1.2081300813008131	1.473170731707317	0.0	0.26666666666666666
375583	2.2142857142857144	0.047619047619047616	0.0	0.0	2.2063492063492065
375584	4.561312607944732	0.5215889464594128	0.5215889464594128	0.1303972366148532	0.6519861830742659
375585	1.1926605504587156	2.279306829765545	1.671763506625892	0.4617737003058104	5.154943934760449
375586	0.2109090909090909	1.8303030303030303	0.18303030303030304	0.0	4.175757575757576
375587	0.0	0.0	0.0	0.0	2.931216931216931
375588	0.0	0.0	0.0	0.0	6.671171171171171
375589	0.0	1.1342592592592593	5.2407407407407405	0.0	3.8703703703703702
375590	0.4117246080436264	1.2624403544648943	1.69120654396728	0.0	3.755964553510566
375591	1.6298412698412699	1.4361904761904762	1.0977777777777777	0.9587301587301588	3.54984126984127
375592	0.7534930139720559	2.617764471057884	2.1157684630738522	3.4660678642714573	3.7644710578842315
375593	0.0	1.294748124330118	0.26688102893890675	0.0	3.8638799571275455
375594	0.504594820384294	0.252297410192147	0.0	0.0	1.844611528822055
375595	1.0413793103448277	0.3471264367816092	0.0	0.0	2.9793103448275864
375596	0.297244094488189	0.48753280839895013	0.9908136482939632	0.0	3.772309711286089
375597	1.391358024691358	0.0	0.0	0.0	1.891358024691358
375598	0.0	0.30718954248366015	0.2222222222222222	0.0	0.8758169934640523
375599	0.26352530541012215	0.6212914485165794	0.2801047120418848	0.0	4.882198952879581
375600	0.39554682383759004	1.3844138834315651	0.4865749836280288	0.0	3.6915520628683693
375601	0.8416945373467113	1.3021181716833892	0.0	0.0	6.197324414715719
375602	0.0	0.08833922261484099	0.0	0.5335689045936396	0.9263839811542992
375603	0.0	0.5102564102564102	0.0	0.0	3.0504273504273502
