gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
542381	0.2978303747534517	0.42011834319526625	0.9191321499013807	0.14891518737672585	0.2406311637080868
542382	0.22547714158899246	0.16245006657789615	0.49622725255215266	0.0	0.3124722592099423
542383	0.1780821917808219	0.0	1.0	0.0	1.0
542384	0.22058823529411764	0.28921568627450983	0.8651960784313726	0.0	0.35784313725490197
542385	0.0	0.0	0.0	0.0	0.0
542386	0.0	0.4005167958656331	0.0	0.0	0.0
542387	0.2062841530054645	0.98224043715847	0.36475409836065575	0.0	0.6939890710382514
542388	0.3784570596797671	0.44905385735080056	0.0	0.0	0.4796215429403202
542389	0.0	0.7640449438202247	0.0	0.0	0.0
542390	0.11282051282051282	0.0	0.16666666666666666	0.0	0.0
542391	0.0	0.4036036036036036	0.3855855855855856	0.0	0.7243243243243244
542392	0.21363952679192763	0.41892832289492	0.5038274182324287	0.0	0.5553235908141962
542393	0.0	0.0	0.0	0.0	0.27910685805422647
542394	0.2159090909090909	0.2053030303030303	0.0	0.0	0.24621212121212122
542395	0.0	0.31827956989247314	0.0	0.0	0.0
542396	0.05181347150259067	0.7012089810017271	0.0	0.0	0.0
542397	0.26436781609195403	0.41050903119868637	0.0	0.0	0.0
542398	0.24794745484400657	0.0180623973727422	0.0	0.0	0.0
542399	0.0	0.1360759493670886	0.0	0.0	0.0
542400	0.2858757062146893	0.37740112994350283	0.0	0.0	0.0
542401	0.14285714285714285	0.1360544217687075	0.0	0.0	0.20408163265306123
542402	1.0	0.32616487455197135	1.0	0.5412186379928315	1.0
542403	0.7440476190476191	0.7785714285714286	0.21904761904761905	0.6440476190476191	1.0
542404	0.0	0.3130227001194743	0.3213859020310633	0.0	0.4826762246117085
542405	0.0	0.0	0.0	0.0	0.3422222222222222
542406	0.0	0.5897435897435898	0.0	0.0	0.8897435897435897
542407	0.441340782122905	0.25139664804469275	0.31564245810055863	0.19553072625698323	0.5465549348230913
542408	0.12084347120843471	0.07380373073803731	0.0	0.0	0.6155717761557178
542409	0.12653061224489795	0.31564625850340133	0.20748299319727892	0.0	0.708843537414966
542410	0.0	0.0	0.0	0.0	0.3068340306834031
542411	0.0	0.0	0.0	0.0	0.0
542412	0.24459234608985025	0.08374930671103716	0.08374930671103716	0.1674986134220743	0.3277870216306156
542413	0.0	0.0	0.0	0.0	0.7706666666666667
542414	0.3333333333333333	0.03656307129798903	0.21023765996343693	0.0	0.1797684338817794
542415	0.4595959595959596	0.2222222222222222	0.0	0.0	0.3888888888888889
542416	0.21292422129242214	0.1794514179451418	0.06741050674105067	0.06927010692701069	0.3788935378893538
542417	0.0	0.0	0.0	0.0	0.39087301587301587
542418	0.4301994301994302	0.4045584045584046	0.0	0.0	0.0
542419	0.0	0.13131313131313133	0.0	0.0	0.0
542420	0.0	0.0	0.0	0.0	0.0
542421	0.0	0.0	0.0	0.0	0.0
542422	0.22703412073490814	0.0	0.08267716535433071	0.0	0.0
542423	0.7455621301775148	0.0	0.2978303747534517	0.4260355029585799	0.7495069033530573
542424	0.03284072249589491	0.0	0.26929392446633826	0.0	0.10344827586206896
542425	0.0	0.0	0.0	0.0	0.5268817204301075
542426	0.0	0.4	0.0	0.0	0.0
542427	0.0	0.0	0.0	0.0	0.0
542428	0.0	0.0	0.4005602240896359	0.0	0.37815126050420167
542429	0.0	0.0	0.6215538847117794	0.0	0.6140350877192983
542430	0.0	0.033707865168539325	0.4943820224719101	0.5655430711610487	0.40074906367041196
542431	0.0	0.41414141414141414	0.03198653198653199	0.0	0.15993265993265993
542432	0.0	0.30303030303030304	0.19813519813519814	0.0	0.17560217560217561
542433	0.0	0.02962962962962963	0.0	0.0	0.0
542434	0.0	0.9840637450199203	0.0	0.10889774236387782	0.5099601593625498
542435	0.0	0.8258547008547008	0.0	0.0	0.12927350427350429
542436	0.4041095890410959	0.1689497716894977	0.747716894977169	0.4372146118721461	0.867579908675799
542437	0.0	0.42342342342342343	0.13063063063063063	0.0	0.0
542438	0.11731044349070101	0.8383404864091559	0.21602288984263232	0.0	0.9728183118741058
542439	0.1807909604519774	0.37691686844229216	0.2106537530266344	0.0	1.0
542440	0.07524271844660194	0.6415857605177994	0.0	0.0	0.8883495145631068
542441	0.4418960244648318	0.6238532110091743	0.709480122324159	0.0	0.9388379204892966
542442	0.0	0.8982456140350877	0.637719298245614	0.2649122807017544	1.0
542443	0.0	1.0	0.4369538077403246	0.0	1.0
542444	0.9572271386430679	0.21238938053097345	0.2831858407079646	0.5752212389380531	0.976401179941003
542445	1.0	0.9823874755381604	0.2172211350293542	0.7540769732550554	1.0
542446	1.0	0.6911764705882353	0.7401960784313726	0.9583333333333334	0.9767156862745098
542447	1.0	0.4583333333333333	0.25793650793650796	0.5218253968253969	0.8412698412698413
542448	0.9606060606060606	0.6333333333333333	0.2737373737373737	0.8474747474747475	1.0
542449	0.11213047910295616	0.12257900101936799	0.16819571865443425	0.0	0.24031600407747197
542450	0.2425531914893617	0.5574468085106383	0.6070921985815603	0.0	0.7404255319148936
542451	0.436183395291202	0.3618339529120198	0.5780669144981413	0.0	0.5377942998760843
542452	0.0	0.004048582995951417	0.01349527665317139	0.0	0.0
542453	0.15368309485956544	0.23264440911499734	0.15368309485956544	0.0800211976682565	0.2363540010598834
542454	0.0	0.2074468085106383	0.0	0.0	0.17848699763593381
542455	0.4939091915836102	0.7198228128460686	0.6511627906976745	0.0	0.3610188261351052
542456	0.041666666666666664	0.3250551876379691	0.14403973509933773	0.0	0.0
542457	0.0	0.0	0.0	0.0	0.0
542458	0.0	0.0	0.026217228464419477	0.0	0.0
542459	0.0	0.0	0.07083333333333333	0.0	0.0
542460	0.0	0.0	0.0	0.0	0.0
542461	0.6269554753309265	0.43441636582430804	0.3778580024067389	0.0	0.8604091456077015
542462	0.07277452891487979	0.2586094866796621	0.0	0.0	0.9532163742690059
542463	0.1245674740484429	0.33794694348327564	0.0	0.0	0.7993079584775087
542464	0.0	0.0	0.0	0.0	0.912621359223301
542465	0.3162518301610542	0.26842362127867253	0.0	0.0736944851146901	0.8867740361151781
542466	0.4425087108013937	0.4819976771196283	0.0	0.0	0.9012775842044135
542467	0.16666666666666666	0.16225165562913907	0.3333333333333333	0.0	0.9392935982339956
542468	0.31975867269984914	0.530920060331825	0.4796380090497738	0.14856711915535445	1.0
542469	0.5827664399092971	0.47052154195011336	0.5079365079365079	0.21315192743764172	0.8412698412698413
542470	0.6697819314641744	0.0	0.9470404984423676	0.0	1.0
542471	0.2468847352024922	0.6573208722741433	0.24532710280373832	0.1308411214953271	0.5848909657320872
542472	0.21794871794871795	0.49145299145299143	0.0	0.0	0.9102564102564102
542473	0.4728682170542636	0.2751937984496124	0.18604651162790697	0.0	1.0
542474	0.0	0.6947040498442367	0.3115264797507788	0.0	0.8348909657320872
542475	0.3944020356234097	0.6119592875318066	0.0737913486005089	0.0	0.7595419847328244
542476	0.0	0.8278688524590164	0.0	0.0	0.0
542477	0.22655122655122656	0.002886002886002886	0.2178932178932179	0.0	0.494949494949495
542478	0.0	0.42296918767507	0.38375350140056025	0.0	0.2857142857142857
542479	0.42184154175588867	0.6409707351891506	0.28551034975017847	0.0	0.8643825838686653
542480	0.4834123222748815	0.0	0.09320695102685624	0.36018957345971564	0.8151658767772512
542481	0.0	0.09295441089402014	0.11782119597394908	0.0	0.812907045589106
542482	0.20784313725490197	0.2797385620915033	0.3366013071895425	0.0	0.9411764705882353
542483	1.0	0.46166666666666667	0.58	0.25166666666666665	0.9333333333333333
542484	0.2304648862512364	0.0	0.3155291790306627	0.0	0.5044510385756676
542485	0.26373028820010874	0.4687330070690593	0.2876563349646547	0.0	0.922784121805329
542486	0.33064516129032256	0.6330645161290323	0.5981182795698925	0.13306451612903225	0.9690860215053764
542487	0.8583545377438507	0.724342663273961	0.5911789652247668	0.45122985581000846	0.7972858354537744
542488	0.4768856447688564	0.3771289537712895	0.7883211678832117	0.0	1.0
542489	0.0	0.2034956304619226	0.0	0.0	0.7702871410736579
542490	0.09980430528375733	0.12263535551206783	0.0	0.0	0.62426614481409
542491	0.3473848555815769	0.41608118657298987	0.0	0.0	1.0
542492	0.52	0.9866666666666667	0.0	0.4026666666666667	0.6586666666666666
542493	0.4546485260770975	0.7278911564625851	0.2568027210884354	0.27380952380952384	1.0
542494	0.43946188340807174	0.8781763826606876	0.0	0.0	1.0
542495	0.0	0.28606060606060607	0.0	0.0	0.6363636363636364
542496	0.36772486772486773	0.12433862433862433	0.4497354497354497	0.0	1.0
542497	0.042735042735042736	0.0	0.0	0.0	0.9594017094017094
542498	0.0	0.35323383084577115	0.0	0.0	0.8557213930348259
542499	0.7333333333333333	0.7706666666666667	0.0	0.5253333333333333	1.0
542500	0.0	0.0	0.0	0.0	0.6509090909090909
542501	0.45078071961982347	0.42769857433808556	0.19687712152070605	0.109979633401222	0.6042090970807875
542502	0.0	0.0	0.0	0.0	0.5027322404371585
542503	0.2255017709563164	0.37859110586383315	0.19559228650137742	0.0	0.6835891381345927
542504	0.0	0.0	0.22549019607843138	0.0	0.0
542505	0.6560549313358303	0.4575530586766542	0.34269662921348315	0.4756554307116105	0.9076154806491885
542506	0.6255144032921811	0.6893004115226338	0.0	0.0	0.9711934156378601
542507	0.8531073446327684	0.0	0.0	0.0	0.9463276836158192
542508	0.0	0.0	0.0	0.0	0.911504424778761
542509	0.272	0.0	0.0	0.0	0.6453333333333333
542510	0.15350877192982457	0.17434210526315788	0.0	0.0	1.0
542511	0.0	0.44758539458186103	0.0	0.0	0.8386336866902238
542512	0.3390804597701149	0.27011494252873564	0.11494252873563218	0.0	0.7413793103448276
542513	0.0	0.006172839506172839	0.2139917695473251	0.0	0.4732510288065844
542514	0.0	0.0	0.0	0.0	0.0
542515	0.0	0.47107438016528924	0.0	0.0	0.8760330578512396
542516	1.0	0.0	0.5761904761904761	0.0	0.9666666666666667
542517	0.0	0.0	0.0	0.0	0.0
542518	0.0	0.0	0.0	0.0	0.0
542519	0.26507394766780434	0.2354948805460751	0.14258627227910503	0.0	0.6765263557072431
542520	0.2099290780141844	0.08652482269503546	0.0	0.0	0.7177304964539007
542521	0.32926829268292684	0.0	0.3048780487804878	0.30691056910569103	0.5447154471544715
542522	0.3940520446096654	0.4349442379182156	0.0	0.0	0.7125154894671624
542523	0.15806878306878308	0.1164021164021164	0.12037037037037036	0.0	0.751984126984127
542524	0.0	0.0	0.0	0.0	0.2891832229580574
542525	0.5205288796102993	0.5942936673625608	0.22407794015309673	0.11134307585247043	0.441892832289492
542526	0.5154794108806733	0.42861436729786595	0.24015629696423205	0.21791403666967238	0.8067327923053802
542527	0.4104286628278951	0.27351247600767753	0.31541906589891233	0.1090850927703135	0.7284069097888676
542528	0.6084425036390102	0.3624454148471616	0.3609898107714702	0.42139737991266374	0.9039301310043668
542529	0.5886524822695035	1.0	0.0	0.0	1.0
542530	0.053516819571865444	0.14602446483180428	0.0	0.0	0.8577981651376146
542531	0.0	0.6810551558752997	0.5419664268585132	0.0	0.6810551558752997
542532	0.3280141843971631	0.32269503546099293	0.0	0.2987588652482269	0.7836879432624113
542533	0.38872970391595035	0.3213944603629417	0.1714422158548233	0.0	0.9336198662846227
542534	0.22822822822822822	0.0	0.6516516516516516	0.0	1.0
542535	0.0	0.0	0.40809968847352024	0.0	0.0
542536	0.2709284627092846	0.4931506849315068	0.0	0.0	0.7047184170471842
542537	0.0	0.6992481203007519	0.37844611528822053	0.0	0.49874686716791977
542538	0.11333333333333333	0.0	0.19555555555555557	0.0	0.65
542539	0.7281323877068558	0.7872340425531915	0.44208037825059104	0.0	0.5059101654846335
542540	0.0	0.0	0.0	0.0	0.0
542541	0.8384615384615385	0.31153846153846154	0.7282051282051282	0.4256410256410256	0.35
542542	0.235202492211838	0.721183800623053	0.34890965732087226	0.2383177570093458	0.9080996884735203
542543	0.0	0.0	0.0	0.0	0.7883333333333333
542544	0.21138211382113822	0.27479674796747966	0.0	0.0	0.6422764227642277
542545	0.1753774680603949	0.7177700348432056	0.10685249709639953	0.0	0.8211382113821138
542546	0.0	0.0	0.13649025069637882	0.0	0.4986072423398329
542547	0.0	0.1544011544011544	0.0	0.0	0.36363636363636365
542548	0.0	0.0	0.11350574712643678	0.0	0.6307471264367817
542549	0.2857142857142857	0.4139194139194139	0.33882783882783885	0.0	1.0
542550	0.5361702127659574	0.2936170212765957	0.0	0.0	0.6113475177304964
542551	0.5425250924458531	0.6671949286846276	0.21130480718436345	0.3090332805071315	0.8066561014263075
542552	0.0	0.7144808743169399	0.0	0.0	0.7609289617486339
542553	0.0	0.5686274509803921	0.0	0.0	1.0
542554	0.3049095607235142	0.43281653746770027	0.0	0.0	0.9948320413436692
542555	0.0	0.5815602836879432	0.18203309692671396	0.0	0.9219858156028369
542556	0.0	0.42133333333333334	0.0	0.0	0.9706666666666667
542557	0.1394275161588181	0.14681440443213298	0.0	0.0	0.49122807017543857
542558	0.04382929642445214	0.5294117647058824	0.0	0.0	0.754325259515571
542559	0.29690346083788705	0.4704007285974499	0.16302367941712204	0.12158469945355191	0.7918943533697632
542560	0.31987179487179485	0.4583333333333333	0.13525641025641025	0.0	0.95
542561	0.0	0.345679012345679	0.0	0.0	0.7513227513227513
542562	0.3194444444444444	0.6336805555555556	0.4722222222222222	0.0	0.7552083333333334
542563	0.2109500805152979	0.4428341384863124	0.2431561996779388	0.0	0.42673107890499196
542564	0.09761904761904762	0.2119047619047619	0.0	0.0	0.4
542565	0.5791433891992551	0.5567970204841713	0.33798882681564246	0.1945996275605214	0.9459962756052142
542566	0.6303418803418803	0.4252136752136752	0.8290598290598291	0.0	1.0
542567	0.0	0.0	0.07608695652173914	0.0	0.967391304347826
542568	0.6060606060606061	0.0	0.0	0.0	0.6190476190476191
542569	0.3935483870967742	0.7924731182795699	0.3172043010752688	0.23225806451612904	0.975268817204301
542570	0.8242710795902285	0.8195429472025216	0.6879432624113475	0.37194641449960597	0.9621749408983451
542571	0.096	0.4142222222222222	0.0	0.0	0.8755555555555555
542572	0.7821100917431193	0.5527522935779816	0.34785932721712537	0.34174311926605505	0.6475535168195719
542573	0.08173690932311622	0.3109833971902937	0.0	0.0	0.7637292464878672
542574	0.0	0.39942938659058486	0.08131241084165478	0.07180218735140276	0.8601997146932953
542575	0.11594202898550725	0.26877470355731226	0.0	0.0	0.9664031620553359
542576	0.0	0.3364389233954451	0.0	0.0	0.9813664596273292
542577	0.0	0.27749576988155666	0.0	0.0	0.5016920473773265
542578	0.0	0.10732054015636106	0.13219616204690832	0.0	0.8678038379530917
542579	0.2373015873015873	0.28888888888888886	0.23333333333333334	0.0	0.8444444444444444
542580	0.0	0.08516886930983847	0.2922173274596182	0.0	0.7342143906020558
542581	0.3633633633633634	0.5555555555555556	0.1921921921921922	0.11336336336336336	0.6756756756756757
542582	0.0	0.09061488673139159	0.0	0.0	0.8737864077669902
542583	0.2237037037037037	0.7140740740740741	0.0	0.0	0.9955555555555555
542584	0.7119675456389453	0.7714672075726843	0.36240703177822853	0.0	0.9986477349560514
542585	0.0	0.0	0.0	0.0	0.0
542586	0.20987654320987653	0.6296296296296297	0.0	0.0	0.6610549943883277
542587	0.3301096067053514	0.3513862024500322	0.0	0.0973565441650548	0.4764667956157318
542588	0.5797101449275363	0.0	0.3647342995169082	0.0	1.0
542589	0.09515260323159784	0.0	0.0	0.0	0.39138240574506283
542590	0.0	0.2764227642276423	0.0	0.0	0.4634146341463415
542591	0.47950089126559714	0.3484848484848485	0.2531194295900178	0.0	0.6176470588235294
542592	0.6022889842632332	0.5007153075822603	0.14878397711015737	0.21602288984263232	0.5565092989985694
542593	0.0	0.7272727272727273	0.0	0.0	1.0
542594	0.23717948717948717	0.36538461538461536	0.23183760683760685	0.0	0.5673076923076923
542595	0.26490066225165565	0.46688741721854304	0.006622516556291391	0.10044150110375276	0.9961368653421634
542596	0.2793354101765317	0.15680166147455868	0.0	0.0	0.9106957424714434
542597	0.3464285714285714	0.5565476190476191	0.3416666666666667	0.0880952380952381	0.6964285714285714
542598	0.3624393624393624	0.39986139986139985	0.20443520443520444	0.10464310464310464	0.4164934164934165
542599	0.5157232704402516	0.10314465408805032	0.0	0.0	0.9006289308176101
542600	0.0	0.30279898218829515	0.7099236641221374	0.0	1.0
542601	0.36477987421383645	0.33962264150943394	0.610062893081761	0.279874213836478	1.0
542602	0.30205761316872426	0.43950617283950616	0.4403292181069959	0.0	0.8534979423868313
542603	0.0	0.3226788432267884	0.0730593607305936	0.0	0.7549467275494672
542604	0.39956803455723544	0.1742260619150468	0.1627069834413247	0.0	0.5910727141828653
542605	0.5089903181189488	0.2946058091286307	0.5643153526970954	0.0	0.5186721991701245
542606	0.4886731391585761	0.0970873786407767	0.4886731391585761	0.0	1.0
542607	0.5753968253968254	0.5992063492063492	0.6607142857142857	0.25793650793650796	0.7063492063492064
542608	0.3751537515375154	0.3210332103321033	0.4145141451414514	0.13899138991389914	0.9372693726937269
542609	0.391304347826087	0.5546772068511199	0.0	0.0	0.9380764163372859
542610	0.40387275242047027	0.23236514522821577	0.2641770401106501	0.0	0.9488243430152143
542611	0.0	0.0	0.0	0.0	0.0
542612	0.47284552845528455	0.4832520325203252	0.23869918699186993	0.0	0.6933333333333334
542613	0.0	0.0	0.5305555555555556	0.0	0.0
542614	0.0	0.0	0.05723905723905724	0.0	0.0
542615	0.1271043771043771	0.5260942760942761	0.42003367003367004	0.1271043771043771	0.8737373737373737
542616	0.6249313563975838	0.6320702910488742	0.31191652937946185	0.15101592531576058	0.8264689730917079
542617	0.0	0.5195195195195195	0.0	0.0	0.972972972972973
542618	0.2927536231884058	0.15072463768115943	0.1681159420289855	0.14589371980676327	0.5884057971014492
542619	0.47909604519774013	0.46779661016949153	0.23163841807909605	0.0	0.8372881355932204
542620	0.6407766990291263	0.24919093851132687	0.3149946062567422	0.0	0.7249190938511327
542621	0.6915629322268326	0.3775933609958506	0.44813278008298757	0.43706777316735823	0.5947441217150761
542622	0.8222713864306784	0.8761061946902655	0.47123893805309736	0.0	0.9778761061946902
542623	1.0	0.6260869565217392	0.48985507246376814	0.28695652173913044	0.8289855072463768
542624	0.16144349477682812	0.26400759734093066	0.1932573599240266	0.0	0.7435897435897436
542625	0.33884297520661155	0.24701561065197428	0.0	0.0	0.90633608815427
542626	0.20235756385068762	0.5710543549443353	0.25802226588081206	0.0	0.8749181401440733
542627	0.0	0.5098039215686274	0.0	0.0	0.7681660899653979
542628	0.0	0.0	0.0	0.0	0.9350490196078431
542629	0.0	0.0	0.0	0.0	0.8333333333333334
542630	0.0	0.0	0.0	0.0	0.34594594594594597
542631	0.0	0.09541062801932366	0.0	0.0	0.532608695652174
542632	0.1364522417153996	0.4775828460038986	0.0	0.0	0.3138401559454191
542633	0.0	0.13752276867030966	0.13752276867030966	0.0	0.42805100182149364
542634	0.3548199767711963	0.8077816492450639	0.0	0.0	0.9111498257839721
542635	0.0	0.26666666666666666	0.0	0.0	0.5496598639455782
542636	0.5833333333333334	0.571969696969697	0.4128787878787879	0.0	0.3333333333333333
542637	0.4664131812420786	0.2623574144486692	0.2902408111533587	0.0	0.9252217997465145
542638	0.017241379310344827	0.8204022988505747	0.0	0.0	1.0
542639	0.0	0.3150406504065041	0.540650406504065	0.0	1.0
542640	0.29831387808041504	0.40077821011673154	0.377431906614786	0.0	0.4254215304798962
542641	0.30140485312899107	0.38569604086845466	0.3397190293742018	0.0	0.9080459770114943
542642	0.40476190476190477	0.0	0.5714285714285714	0.0	0.919047619047619
542643	0.0	0.6213991769547325	0.31275720164609055	0.31069958847736623	0.31069958847736623
542644	0.41245136186770426	0.3540856031128405	0.23735408560311283	0.0	0.77431906614786
542645	0.11614730878186968	0.23701605288007555	0.0	0.0	0.7592067988668555
542646	0.3383084577114428	0.3805970149253731	0.21227197346600332	0.0	0.8615257048092869
542647	0.0	0.2152777777777778	0.0	0.0	0.4722222222222222
542648	0.0	0.3474178403755869	0.0	0.0	0.26604068857589985
542649	0.22916666666666666	0.36538461538461536	0.20432692307692307	0.0	0.7732371794871795
542650	0.24757281553398058	0.3948220064724919	0.4122977346278317	0.0	0.7190938511326861
542651	0.4803921568627451	0.13419117647058823	0.0	0.0	0.7463235294117647
542652	0.2379454926624738	0.06079664570230608	0.0	0.0	0.749475890985325
542653	0.8219326818675353	0.6286644951140065	0.8523344191096635	0.2953311617806732	0.9652551574375678
542654	0.9011299435028248	0.5028248587570622	0.1958568738229755	0.2175141242937853	0.6440677966101694
542655	0.3430515063168124	0.41205053449951407	0.42662779397473277	0.0	0.7026239067055393
542656	0.17140600315955767	0.165086887835703	0.20300157977883096	0.0	0.4510268562401264
542657	0.19523809523809524	0.36547619047619045	0.10119047619047619	0.0	0.9607142857142857
542658	0.0	0.8725490196078431	0.4235294117647059	0.0	0.39019607843137255
542659	0.2557651991614256	0.17714884696016772	0.0	0.0	0.5220125786163522
542660	0.9743589743589743	0.9316239316239316	0.8824786324786325	0.0	1.0
542661	0.2058432934926959	0.0	0.0	0.0	0.7317397078353254
542662	0.4166666666666667	0.35599415204678364	0.5782163742690059	0.10380116959064327	0.5255847953216374
542663	0.561965811965812	0.0	0.0	0.0	0.9017094017094017
542664	0.0	0.0	0.0	0.0	0.2886178861788618
542665	0.24550898203592814	0.3992015968063872	0.6526946107784432	0.0	0.4930139720558882
542666	0.0	0.0	0.2510822510822511	0.0	1.0
542667	0.0	0.0	0.0	0.0	0.6476190476190476
542668	0.5153846153846153	0.8	0.7153846153846154	0.0	0.9769230769230769
542669	0.6438356164383562	0.6712328767123288	0.0	0.0	1.0
542670	0.0	0.8866666666666667	0.8433333333333334	0.0	1.0
542671	0.4696591853699086	0.4372402327514547	0.0	0.3624272651704073	0.8678304239401496
542672	0.0	0.0	0.0	0.0	0.0
542673	0.0	0.0	0.0	0.0	0.5463768115942029
542674	0.43665958952583156	0.4019815994338287	0.16418966737438076	0.34394904458598724	0.7650389242745931
542675	0.24731182795698925	0.32903225806451614	0.21827956989247313	0.03655913978494624	1.0
542676	0.893483709273183	0.6228070175438597	0.7117794486215538	0.14786967418546365	0.8195488721804511
542677	1.0	0.6390532544378699	0.7652859960552268	0.0	1.0
542678	0.9019607843137255	0.5282913165266107	0.4	0.23641456582633052	0.8403361344537815
542679	0.8580968280467446	0.7440178074568725	0.6766833611574847	0.13077351140790205	0.8414023372287145
542680	0.0	0.0	0.0	0.0	0.0
542681	0.0	0.0	0.0	0.0	0.0
542682	0.3686868686868687	0.0	0.0	0.0	1.0
542683	0.0	0.7628205128205128	0.0	0.0	0.717948717948718
542684	0.0	0.4267241379310345	0.0	0.0	0.47988505747126436
542685	0.6	0.2746031746031746	0.3492063492063492	0.0	1.0
542686	0.5206812652068127	0.18369829683698297	0.5620437956204379	0.22141119221411193	0.6970802919708029
542687	0.8576300085251491	0.5532821824381927	0.6308610400682012	0.257459505541347	0.8618925831202046
542688	0.0	0.9057971014492754	0.0	0.0	0.8007246376811594
542689	0.0	0.0	0.0	0.0	0.8006230529595015
542690	0.0	0.0	0.0	0.0	0.7197640117994101
542691	0.23809523809523808	0.4448979591836735	0.14829931972789115	0.0	0.8988662131519274
542692	0.33114035087719296	0.06578947368421052	0.0	0.0	0.543859649122807
542693	0.43833017077798864	0.7450980392156863	0.13219481340923467	0.0	0.967741935483871
542694	0.4752688172043011	0.4007168458781362	0.12544802867383512	0.14121863799283155	0.8437275985663082
542695	0.2765567765567766	0.0	0.0	0.0	0.8754578754578755
542696	0.0	0.0	0.0	0.0	1.0
542697	0.747534516765286	0.5976331360946746	0.015779092702169626	0.0	1.0
542698	0.4434782608695652	0.5971014492753624	0.7130434782608696	0.22415458937198068	0.9748792270531401
542699	0.3685446009389671	0.5269953051643192	0.2746478873239437	0.0	0.960093896713615
542700	0.0	0.0	0.0	0.0	0.30268199233716475
542701	0.2543103448275862	0.28879310344827586	0.0	0.0	0.8232758620689655
542702	0.2547945205479452	0.12876712328767123	0.0	0.0	0.24840182648401826
542703	0.2835820895522388	0.4013266998341625	0.2620232172470978	0.0	0.6898839137645107
542704	0.0	0.0	0.0	0.0	0.5518518518518518
542705	0.7823691460055097	0.3953168044077135	0.4834710743801653	0.0	0.5261707988980716
542706	0.18840579710144928	0.19894598155467721	0.26877470355731226	0.0	0.9552042160737813
542707	0.2803347280334728	0.0041841004184100415	0.0	0.0	0.7921896792189679
542708	0.2777777777777778	0.7599206349206349	0.1349206349206349	0.0	1.0
542709	0.0	0.3235294117647059	0.1388888888888889	0.0	0.795751633986928
542710	0.0	0.1292270531400966	0.03260869565217391	0.0	0.358695652173913
542711	0.39928057553956836	0.6534772182254197	0.0	0.0	1.0
542712	0.10466666666666667	0.236	0.0	0.0	0.8666666666666667
542713	0.28541289933694997	0.29324894514767935	0.21549125979505726	0.13652802893309224	0.8233875828812538
542714	0.0	0.7945205479452054	0.0	0.3904109589041096	1.0
542715	0.7907407407407407	0.8425925925925926	0.8555555555555555	0.32222222222222224	1.0
542716	1.0	0.23148148148148148	0.0	0.0	0.9675925925925926
542717	0.7644444444444445	0.4	0.0	0.0	0.98
542718	0.6293859649122807	0.6425438596491229	0.0	0.0	0.6557017543859649
542719	0.0	0.0	0.0	0.0	0.9846743295019157
542720	0.4894011658717541	0.7273449920508744	0.4809220985691574	0.052994170641229466	0.7551669316375199
542721	0.0	0.0	0.0	0.0	0.0
542722	0.9761904761904762	0.8474025974025974	0.7413419913419913	0.566017316017316	0.9502164502164502
542723	0.7261538461538461	0.8584615384615385	0.796923076923077	0.4307692307692308	0.882051282051282
542724	0.18543046357615894	0.423841059602649	0.30353200883002207	0.0	0.9922737306843267
542725	0.9000713775874375	0.875089221984297	0.6459671663097787	0.0	0.8708065667380442
542726	0.1712018140589569	0.34807256235827666	0.1961451247165533	0.0	0.971655328798186
542727	0.7686567164179104	0.5771144278606966	0.0	0.0	0.9950248756218906
542728	0.38441558441558443	0.3991341991341991	0.15411255411255412	0.0	0.9445887445887445
542729	0.2675871137409599	0.29914529914529914	0.17817225509533202	0.0	0.8770545693622617
542730	0.9054726368159204	0.6361051883439943	0.5700071073205402	0.3354655294953802	0.8599857853589197
542731	0.0	1.0	0.0	0.0	0.6318407960199005
542732	0.43291139240506327	0.2548523206751055	0.12742616033755275	0.0	0.8362869198312236
542733	0.0	0.17178612059158135	0.0	0.0	0.38680318543799774
542734	0.28516377649325625	0.3670520231213873	0.41811175337186895	0.0	0.7312138728323699
542735	0.1694756554307116	0.653558052434457	0.2340823970037453	0.0	0.9644194756554307
542736	0.6410256410256411	0.5333333333333333	0.4783882783882784	0.3509157509157509	0.6556776556776557
542737	0.7621993127147766	0.45910652920962197	0.5079037800687285	0.5993127147766323	0.8591065292096219
542738	0.0	0.0	0.0	0.0	0.22885572139303484
542739	0.25166666666666665	0.0	0.0	0.0	0.7616666666666667
542740	0.7814207650273224	0.5865209471766849	0.2586520947176685	0.31876138433515483	0.6357012750455373
542741	1.0	1.0	0.0	0.8757062146892656	1.0
542742	0.512	0.20133333333333334	0.4653333333333333	0.0	0.9426666666666667
542743	0.48854961832061067	0.4300254452926209	0.5063613231552163	0.35368956743002544	0.5572519083969466
542744	0.7265700483091787	0.5285024154589372	0.17971014492753623	0.19516908212560385	0.9681159420289855
542745	0.17233560090702948	0.3934240362811791	0.0	0.0	0.953514739229025
542746	0.08578637510513036	0.5203252032520326	0.2321278385197645	0.042332492290440144	0.6005046257359126
542747	0.15705128205128205	0.028044871794871796	0.0	0.0	0.5448717948717948
542748	1.0	0.8530805687203792	0.3949447077409163	0.0	0.9273301737756714
542749	0.4981132075471698	0.031446540880503145	0.025157232704402517	0.379874213836478	0.7358490566037735
542750	0.19973544973544974	0.23412698412698413	0.4748677248677249	0.19973544973544974	0.42063492063492064
542751	0.05898491083676269	0.0	0.07133058984910837	0.0	0.9835390946502057
