gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
590093	0.0	0.0	0.0	0.14847590953785644	0.0
590094	0.0	0.0	0.0	0.0	0.0
590095	0.0	0.0	0.0	0.0	0.0
590096	0.0	0.0	0.0	0.0	0.0
590097	0.0	0.0	0.0	0.0	0.0
590098	0.0	0.0	0.0	0.0	0.0
590099	0.0	0.0	0.0	0.0	0.0
590100	0.0	0.0	0.0	0.0	0.0
590101	0.0	0.0	0.0	0.0	0.0
590102	0.0	0.0718562874251497	0.0	0.0	0.3013972055888224
590103	0.0	0.12878787878787878	0.0	0.0	0.0
590104	0.0	0.0	0.0	0.0	0.0
590105	0.0	0.0	0.0	0.0	0.0
590106	0.0	0.0	0.0	0.0	0.0
590107	0.0	0.0	0.0	0.0	0.14836795252225518
590108	0.0	0.0	0.0	0.0	0.0
590109	0.0	0.0	0.0	0.0	0.0
590110	0.0	0.0	0.0	0.0	0.0
590111	0.0	0.0	0.0	0.0	0.0
590112	0.0	0.0	0.0	0.0	0.0
590113	0.0	0.0	0.0	0.0	0.0
590114	0.0	0.0	0.0	0.0	0.0
590115	0.0	0.0	0.0	0.0	0.0
590116	0.0	0.0	0.0	0.0	0.0
590117	0.0	0.0	0.0	0.0	0.0
590118	0.0	0.0	0.0	0.0	0.0
590119	0.0	0.0	0.0	0.0	0.0
590120	0.0	0.0	0.0	0.0	0.0
590121	0.0	0.0	0.0	0.0	0.0
590122	0.0	0.0	0.0	0.0	0.0
590123	0.0	0.0	0.0	0.0	0.0
590124	0.18976897689768976	0.0	0.1485148514851485	0.0	0.0
590125	0.0	0.0	0.0	0.0	0.0
590126	0.0	0.0	0.0	0.0	0.0
590127	0.0	0.0	0.0	0.0	0.0
590128	0.0	0.0	0.0	0.0	0.0
590129	0.0	0.0	0.0	0.0	0.0
590130	0.0	0.0	0.0	0.0	0.0
590131	0.15595716198125836	0.23092369477911648	0.2677376171352075	0.26706827309236947	0.1037483266398929
590132	0.0	0.0	0.0	0.0	0.0
590133	0.0	0.0	0.0	0.0	0.0
590134	0.0	0.0	0.0	0.0	0.0
590135	0.0	0.0	0.0	0.0	0.0
590136	0.0	0.0	0.0	0.0	0.0
590137	0.0	0.0	0.0	0.0	0.0
590138	0.0	0.0	0.0	0.0	0.0
590139	0.0	0.0	0.0	0.0	0.0
590140	0.0	0.0	0.0	0.0	0.0
590141	0.0	0.0	0.0	0.0	0.0
590142	0.0	0.0	0.0	0.0	0.0
590143	0.08984582668793195	0.16055289739500267	0.08027644869750133	0.1674641148325359	0.16055289739500267
590144	0.0	0.0	0.0	0.121285140562249	0.0
590145	0.0	0.0	0.0	0.0	0.0
590146	0.0	0.14631782945736435	0.0	0.14631782945736435	0.0
590147	0.0	0.0	0.0	0.17543859649122806	0.0
590148	0.0	0.0	0.0	0.0	0.0
590149	0.0	0.0	0.0	0.0	0.0
590150	0.0	0.0	0.0	0.0	0.0
590151	0.0	0.0	0.0	0.0	0.0
590152	0.0	0.0	0.0	0.0	0.0
590153	0.0	0.0	0.0	0.0	0.0
590154	0.0	0.0	0.0	0.0	0.0
590155	0.0	0.0	0.0	0.0	0.0
590156	0.5471014492753623	0.0	0.0	0.75	0.0
590157	0.0	0.0	0.0	0.0	0.0
590158	0.0	0.0	0.0	0.0	0.0
590159	0.0	0.0	0.0	0.0	0.0
590160	0.0	0.0	0.0	0.0	0.0
590161	0.0	0.0	0.0	0.0	0.0
590162	0.0	0.0	0.0	0.0	0.0
590163	0.0	0.0	0.0	0.0	0.0
590164	0.0	0.0	0.0	0.12139107611548557	0.0
590165	0.0	0.0	0.0	0.0	0.0
590166	0.0	0.0	0.0	0.0	0.0
590167	0.0	0.0	0.0	0.0	0.0
590168	0.0	0.0	0.0	0.0	0.0
590169	0.06128904705417161	0.06247528667457493	0.06207987346777382	0.05970739422696718	0.06247528667457493
590170	0.0	0.0	0.0	0.0	0.0
590171	0.0	0.0	0.0	0.0	0.0
590172	0.0	0.0	0.0	0.0	0.0
590173	0.0	0.0	0.0	0.0	0.0
590174	0.0	0.0	0.0	0.0	0.0
590175	0.0	0.0	0.0	0.0	0.0
590176	0.0	0.0	0.0	0.0	0.0
590177	0.0	0.0	0.0	0.0	0.0
590178	0.0	0.0	0.0	0.0	0.0
590179	0.0	0.0	0.0	0.0	0.0
590180	0.0	0.0	0.0	0.0	0.0
590181	0.0	0.0	0.0	0.0	0.0
590182	0.0	0.0	0.0	0.0	0.0
590183	0.0	0.0	0.0	0.0	0.0
590184	0.0	0.0	0.0	0.0	0.0
590185	0.0	0.0	0.0	0.0	0.0
590186	0.0	0.0	0.0	0.055248618784530384	0.0
590187	0.0	0.0	0.0	0.0	0.0
590188	0.0	0.0	0.0	0.0	0.0
590189	0.0	0.0	0.0	0.0	0.0
590190	0.0	0.0	0.0	0.0	0.0
590191	0.0	0.0	0.0	0.0	0.0
590192	0.0	0.0	0.0	0.0	0.0
590193	0.0	0.0	0.0	0.0	0.0
590194	0.0	0.0	0.0	0.0	0.0
590195	0.0	0.0	0.0	0.0	0.0
590196	0.0	0.0	0.0	0.0	0.0
590197	0.06829488919041157	0.0877431026684758	0.07462686567164178	0.0	0.0
590198	0.0	0.0	0.0	0.0	0.0
590199	0.0	0.0	0.0	0.0	0.0
590200	0.0	0.0	0.0	0.0	0.0
590201	0.0	0.0	0.0	0.0	0.0
590202	0.14631782945736435	0.14631782945736435	0.16085271317829458	0.312015503875969	0.15794573643410853
590203	0.2888127853881279	0.519406392694064	0.5525114155251142	0.1723744292237443	0.365296803652968
590204	0.0	0.0	0.0	0.0	0.0
590205	0.0	0.0	0.0	0.0	0.0
590206	0.0	0.0	0.0	0.0	0.0
590207	0.0	0.0	0.0	0.0	0.0
590208	0.0	0.0	0.0	0.0	0.0
590209	0.0	0.0	0.0	0.0	0.0
590210	0.0	0.0	0.0	0.0	0.0
590211	0.0	0.0	0.0	0.0	0.0
590212	0.13677536231884058	0.0	0.0	0.0	0.0
590213	0.0	0.0	0.0	0.0	0.0
590214	0.0	0.0	0.0	0.0	0.0
590215	0.0	0.0	0.0	0.0	0.0
590216	0.0	0.0	0.0	0.0	0.0
590217	0.0	0.0	0.0	0.0	0.0
590218	0.0	0.0	0.0	0.0	0.0
590219	0.0	0.0	0.0	0.0	0.0
590220	0.0	0.0	0.0	0.0	0.0
590221	0.0	0.0	0.0	0.0	0.0
590222	0.0	0.0	0.0	0.0	0.0
590223	0.0	0.0	0.0	0.0	0.0
590224	0.10965867828612927	0.10965867828612927	0.0	0.10965867828612927	0.0
590225	0.34015927189988626	0.17178612059158135	0.0	0.17178612059158135	0.0
590226	0.0	0.0	0.0	0.0	0.0
590227	0.19584954604409857	0.0	0.0	0.0	0.0
590228	0.175990675990676	0.175990675990676	0.0	0.2296037296037296	0.0
590229	0.36335403726708076	0.1873706004140787	0.35610766045548653	0.4906832298136646	0.16770186335403728
590230	0.0	0.0	0.0	0.0	0.0
590231	0.0	0.0	0.0	0.0	0.0
590232	0.10537190082644628	0.1356749311294766	0.0	0.0	0.0
590233	0.11808367071524967	0.0	0.1126855600539811	0.101889338731444	0.13360323886639677
590234	0.0	0.0	0.0	0.0	0.0
590235	0.0	0.0	0.0	0.0	0.0
590236	0.0	0.0	0.0	0.0	0.0
590237	0.0	0.0	0.0	0.0	0.0
590238	0.0	0.0	0.0	0.0	0.0
590239	0.1042904290429043	0.16237623762376238	0.15907590759075907	0.13267326732673268	0.0
590240	0.0	0.0	0.0	0.0	0.0
590241	0.0	0.0	0.0	0.0	0.0
590242	0.0	0.0	0.0	0.0	0.0
590243	0.0	0.0	0.0	0.0	0.0
590244	0.0	0.0	0.0	0.0	0.0
590245	0.0	0.0	0.0	0.0	0.0
590246	0.0	0.0	0.0	0.0	0.0
590247	0.20133333333333334	0.0	0.0	0.2	0.0
590248	0.0	0.0	0.0	0.0	0.0
590249	0.0	0.0	0.0	0.0	0.0
590250	0.0	0.0	0.0	0.0	0.0
590251	0.0	0.0	0.0	0.0	0.0
590252	0.0	0.0	0.0	0.0	0.0
590253	0.0	0.0	0.0	0.0	0.0
590254	0.0	0.0	0.0	0.0	0.0
590255	0.0	0.0	0.0	0.0	0.0
590256	0.0	0.0	0.0	0.0	0.0
590257	0.0	0.0	0.13566936208445643	0.0	0.0
590258	0.18036529680365296	0.1723744292237443	0.1723744292237443	0.0	0.0
590259	0.0	0.0	0.0	0.0	0.0
590260	0.0	0.0	0.0	0.0	0.0
590261	0.0	0.0	0.0	0.0	0.0
590262	0.0	0.0	0.0	0.0	0.0
590263	0.0	0.0	0.0	0.0	0.0
590264	0.0	0.0	0.0	0.0	0.0
590265	0.0	0.0	0.0	0.0	0.0
590266	0.0	0.0	0.0	0.0	0.0
590267	0.0	0.0	0.0	0.0	0.0
590268	0.0	0.0	0.0	0.0	0.0
590269	0.0	0.0	0.0	0.0	0.0
590270	0.0	0.0	0.0	0.0	0.0
590271	0.0	0.0	0.0	0.0	0.0
590272	0.07864583333333333	0.08333333333333333	0.07864583333333333	0.0	0.10052083333333334
590273	0.14296134208606856	0.0	0.0	0.0	0.0
590274	0.0	0.0	0.0	0.3761904761904762	0.0
590275	0.2556237218813906	0.5153374233128835	0.0	0.0	0.0
590276	0.3537832310838446	0.4171779141104294	0.0	0.30879345603271985	0.30879345603271985
590277	0.0	0.0	0.0	0.0	0.0
590278	0.0	0.0	0.0	0.0	0.0
590279	0.0	0.0	0.0	0.0	0.0
590280	0.0	0.0	0.0	0.0	0.0
590281	0.0	0.0	0.0	0.0	0.0
590282	0.0	0.0	0.0	0.0	0.0
590283	0.0	0.0	0.0	0.0	0.0
590284	0.0	0.0	0.0	0.0	0.0
590285	0.0	0.0	0.0	0.0	0.0
590286	0.0	0.0	0.0	0.0	0.0
590287	0.0	0.0	0.0	0.0	0.0
590288	0.0	0.0	0.0	0.0	0.0
590289	0.0	0.0	0.0	0.0	0.0
590290	0.0	0.0	0.0	0.0	0.0
590291	0.0	0.0	0.0	0.0	0.0
590292	0.0	0.0	0.0	0.0	0.0
590293	0.0	0.0	0.0	0.0	0.0
590294	0.0	0.0	0.0	0.0	0.0
590295	0.0	0.0	0.0	0.0	0.0
590296	0.0	0.0	0.0	0.0	0.0
590297	0.0	0.0	0.0	0.0	0.0
590298	0.0	0.0	0.0	0.0	0.0
590299	0.0	0.0	0.0	0.0	0.0
590300	0.0	0.0	0.0	0.0	0.0
590301	0.0	0.0	0.0	0.0	0.0
590302	0.0	0.0	0.0	0.0	0.0
590303	0.0	0.0	0.0	0.0	0.0
590304	0.0	0.0	0.0	0.0	0.0
590305	0.0	0.0	0.0	0.0	0.0
590306	0.0	0.0	0.0	0.0	0.0
590307	0.0	0.0	0.0	0.0	0.0
590308	0.0	0.0	0.0	0.0	0.0
590309	0.0	0.0	0.0	0.0	0.0
590310	0.0	0.0	0.0	0.0	0.0
590311	0.0	0.0	0.0	0.0	0.0
590312	0.4009259259259259	0.15462962962962962	0.2796296296296296	0.41944444444444445	0.1712962962962963
590313	0.14395688991531946	0.11624326404926867	0.0	0.0	0.0
590314	0.0	0.0	0.0	0.0	0.0
590315	0.0	0.0	0.0	0.0	0.0
590316	0.17178612059158135	0.0	0.0	0.0	0.0
590317	0.0	0.0	0.0	0.0	0.0
590318	0.0	0.0	0.0	0.0	0.0
590319	0.0	0.0	0.0	0.0	0.0
590320	0.0	0.0	0.0	0.0	0.0
590321	0.0	0.0	0.0	0.0	0.0
590322	0.0	0.0	0.0	0.0	0.0
590323	0.0	0.0	0.11013858497447118	0.0	0.0
590324	0.0	0.0	0.0	0.0	0.0
590325	0.0	0.0	0.0	0.0	0.0
590326	0.0	0.0	0.0	0.0	0.0
590327	0.060879368658399095	0.11273957158962795	0.0	0.0	0.0
590328	0.0	0.0	0.0	0.0	0.0
590329	0.0	0.0	0.0	0.0	0.0
590330	0.0	0.0	0.0	0.0	0.0
590331	0.0	0.4662813102119461	0.4123314065510597	0.3044315992292871	0.28901734104046245
590332	0.0	0.0	0.0	0.0	0.0
590333	0.0	0.0	0.0	0.0	0.0
590334	0.0	0.0	0.0	0.0	0.0
590335	0.0	0.0	0.0	0.0	0.0
590336	0.0	0.0	0.0	0.0	0.0
590337	0.0	0.0	0.0	0.0	0.0
590338	0.0	0.0	0.0	0.0	0.0
590339	0.0	0.0	0.0	0.0	0.0
590340	0.0	0.0	0.0	0.0	0.0
590341	0.0	0.0	0.0	0.0	0.0
590342	0.0	0.06838768115942029	0.0	0.0	0.0
590343	0.0	0.0	0.0	0.0	0.0
590344	0.0	0.0	0.0	0.0	0.0
590345	0.0	0.0	0.0	0.0	0.0
590346	0.0	0.0	0.0	0.0	0.0
590347	0.0	0.0	0.0	0.0	0.0
590348	0.0	0.0	0.0	0.0	0.0
590349	0.0	0.0	0.0	0.0	0.0
590350	0.0	0.0	0.0	0.0	0.0
590351	0.0	0.0	0.0	0.0	0.0
590352	0.0	0.0	0.0	0.0	0.0
590353	0.0	0.0	0.0	0.0	0.0
590354	0.0	0.0	0.0	0.0	0.0
590355	0.0	0.0	0.0	0.0	0.0
590356	0.0	0.0	0.0	0.0	0.0
590357	0.0	0.0	0.0	0.0	0.0
590358	0.0	0.0	0.0	0.0	0.0
590359	0.0	0.0	0.0	0.0	0.0
590360	0.0	0.0	0.0	0.0	0.0
590361	0.1580952380952381	0.0	0.0	0.14952380952380953	0.0
590362	0.0	0.0	0.0	0.0	0.0
590363	0.0	0.0	0.0	0.0	0.0
590364	0.0	0.0	0.0	0.0	0.0
590365	0.0	0.0	0.0	0.0	0.0
590366	0.0	0.0	0.0	0.0	0.0
590367	0.0	0.0	0.0	0.0	0.0
590368	0.0	0.0	0.0	0.0	0.0
590369	0.0	0.0	0.0	0.0	0.0
590370	0.0	0.0	0.0	0.0	0.0
590371	0.0	0.0	0.0	0.0	0.0
590372	0.0	0.0	0.0	0.0	0.0
590373	0.0	0.0	0.0	0.0	0.0
590374	0.0	0.0	0.0	0.0	0.0
590375	0.0	0.0	0.0	0.0	0.0
590376	0.0	0.0	0.0	0.0	0.0
590377	0.0	0.0	0.0	0.0	0.0
590378	0.0	0.0	0.0	0.0	0.0
590379	0.0	0.0	0.0	0.0	0.0
590380	0.0	0.0	0.0	0.0	0.0
590381	0.0	0.0	0.0	0.0	0.0
590382	0.0	0.0	0.0	0.0	0.0
590383	0.0	0.0	0.0	0.0	0.0
590384	0.0	0.0	0.0	0.0	0.0
590385	0.0	0.0	0.0	0.0	0.0
590386	0.0	0.0	0.0	0.0	0.0
590387	0.0	0.0	0.0	0.0	0.0
590388	0.0	0.0	0.0	0.0	0.0
590389	0.0	0.0	0.0	0.0	0.0
590390	0.0	0.0	0.0	0.0	0.0
590391	0.0	0.0	0.0	0.0	0.0
590392	0.0	0.0	0.0	0.0	0.0
590393	0.0	0.0	0.0	0.0	0.0
590394	0.0	0.0	0.0	0.0	0.0
590395	0.0	0.0	0.0	0.0	0.0
590396	0.0	0.0	0.0	0.0	0.0
590397	0.0	0.0	0.0	0.0	0.0
590398	0.0	0.0	0.0	0.0	0.0
590399	0.0	0.0	0.0	0.0	0.0
590400	0.0	0.0	0.0	0.0	0.0
590401	0.0	0.0	0.0	0.0	0.0
590402	0.0	0.0	0.0	0.0	0.0
590403	0.0	0.0	0.0	0.0	0.0
590404	0.0	0.0	0.0	0.0	0.0
590405	0.0	0.0	0.0	0.0	0.0
590406	0.0	0.0	0.0	0.0	0.0
590407	0.547911547911548	0.6298116298116299	0.3308763308763309	0.4914004914004914	0.16543816543816545
590408	0.0	0.0	0.0	0.0	0.0
590409	0.0	0.0	0.0	0.0	0.0
590410	0.0	0.0	0.0	0.0	0.0
590411	0.0	0.0	0.0	0.0	0.0
590412	0.0	0.0	0.0	0.0	0.0
590413	0.3315820198482195	0.46935201401050786	0.40396964389959134	0.37769994162288384	0.3998832457676591
590414	0.0	0.4083333333333333	0.3145833333333333	0.0	0.0
590415	0.0	0.0	0.0	0.0	0.0
590416	0.0	0.0	0.0	0.0	0.0
590417	0.0	0.0	0.0	0.0	0.0
590418	0.0	0.0	0.0	0.0	0.0
590419	0.0	0.0	0.0	0.0	0.0
590420	0.0	0.0	0.0	0.0	0.0
590421	0.28994708994708995	0.4328042328042328	0.31216931216931215	0.26031746031746034	0.346031746031746
590422	0.2105997210599721	0.0	0.0	0.0	0.0
590423	0.09623964308476737	0.0	0.0	0.0	0.09623964308476737
590424	0.0	0.0	0.0	0.0	0.0
590425	0.0	0.0	0.0	0.0	0.0
590426	0.0	0.0	0.0	0.0	0.0
590427	0.0	0.0	0.0	0.0	0.0
590428	0.0	0.0	0.0	0.0	0.0
590429	0.0	0.0	0.0	0.0	0.0
590430	0.0	0.0	0.0	0.0	0.0
590431	0.0	0.0	0.16559139784946236	0.16236559139784945	0.0
590432	0.0	0.14705882352941177	0.0	0.0	0.0
590433	0.0	0.0	0.0	0.0	0.0
590434	0.0	0.0	0.0	0.0	0.0
590435	0.0	0.0	0.0	0.0	0.0
590436	0.0	0.18518518518518517	0.23772609819121446	0.0	0.13006029285099052
590437	0.17009132420091325	0.0	0.1723744292237443	0.2888127853881279	0.0
590438	0.09041394335511982	0.12418300653594772	0.0	0.0	0.08224400871459694
590439	0.0	0.0	0.2163978494623656	0.0	0.0
590440	0.0978120978120978	0.09652509652509653	0.09652509652509653	0.10038610038610038	0.09845559845559845
590441	0.0	0.0	0.0	0.0	0.0
590442	0.0	0.0	0.0	0.0	0.0
590443	0.0	0.0	0.0	0.0	0.0
590444	0.0	0.0	0.0	0.0	0.0
590445	0.0	0.0	0.0	0.0	0.0
590446	0.11210096510764662	0.0	0.0	0.0	0.0
590447	0.0	0.0	0.0	0.0	0.0
590448	0.0	0.0	0.0	0.0	0.0
590449	0.0	0.0	0.0	0.0	0.0
590450	0.0	0.0	0.0	0.0	0.0
590451	0.0	0.0	0.0	0.0	0.0
590452	0.0	0.0	0.0	0.08040468583599573	0.0
590453	0.0	0.0	0.0	0.0	0.0
590454	0.0	0.0	0.0	0.0	0.0
590455	0.0	0.0	0.0	0.14717348927875243	0.0
590456	0.0	0.17223650385604114	0.0	0.0	0.155955441302485
590457	0.0	0.0	0.0	0.0	0.0
590458	0.0	0.0	0.0	0.0	0.0
590459	0.0	0.0	0.0	0.0	0.0
590460	0.0	0.0	0.0	0.0	0.0
590461	0.0	0.0	0.0	0.0	0.0
590462	0.0	0.0	0.0	0.0	0.0
590463	0.0	0.0	0.0	0.0	0.0
590464	0.0	0.0	0.0	0.0	0.0
590465	0.0	0.0	0.0	0.0	0.0
590466	0.0	0.0	0.0	0.0	0.0
590467	0.0	0.0	0.0	0.0	0.0
590468	0.0	0.0	0.0	0.0	0.0
590469	0.0	0.0	0.0	0.0	0.0
590470	0.0	0.0	0.0	0.0	0.0
590471	0.0	0.0	0.0	0.0	0.0
590472	0.0	0.0	0.0	0.0	0.0
590473	0.0	0.0	0.0	0.0	0.0
590474	0.0	0.0	0.0	0.0	0.0
590475	0.10529986052998605	0.0	0.0	0.0	0.0
590476	0.0	0.0	0.0	0.0	0.0
590477	0.0	0.0	0.0	0.0	0.0
590478	0.0	0.0	0.0	0.0	0.0
590479	0.0	0.0	0.0	0.0	0.0
590480	0.24519549370444002	0.2836315440689198	0.22266401590457258	0.26308813783962887	0.2544731610337972
590481	0.0	0.0	0.0	0.0	0.0
590482	0.0	0.0	0.0	0.0	0.0
590483	0.0	0.0	0.0	0.0	0.0
590484	0.0	0.0	0.0	0.10847701149425287	0.0
590485	0.0	0.0	0.0	0.0	0.0
590486	0.0	0.0	0.0	0.0	0.0
590487	0.0	0.0	0.0	0.0	0.0
590488	0.0	0.0	0.0	0.0	0.0
590489	0.0	0.0	0.0	0.20295698924731181	0.0
590490	0.0	0.0	0.0	0.2504145936981758	0.0
590491	0.15082793376529877	0.06947444204463643	0.14254859611231102	0.17746580273578114	0.0
590492	0.131326352530541	0.21335078534031413	0.0	0.18717277486910994	0.19895287958115182
590493	0.0	0.0	0.0	0.0	0.0
590494	0.0	0.0	0.0	0.0	0.0
590495	0.0	0.0	0.0	0.0	0.0
590496	0.0	0.0	0.0	0.0	0.0
590497	0.0	0.0	0.0	0.0	0.0
590498	0.0	0.0	0.0	0.0	0.0
590499	0.0	0.1215780998389694	0.0	0.0	0.0
590500	0.0	0.0	0.0	0.0	0.0
590501	0.0	0.2968253968253968	0.0	0.0	0.0
590502	0.0	0.0	0.0	0.0	0.0
590503	0.0	0.0	0.0	0.0	0.0
590504	0.0	0.0	0.0	0.0	0.0
590505	0.0	0.0	0.0	0.0	0.0
590506	0.0	0.0	0.0	0.0	0.0
590507	0.0	0.0	0.0	0.0	0.0
590508	0.0	0.0	0.0	0.0	0.0
590509	0.0	0.0	0.0	0.0	0.0
590510	0.0	0.0	0.0	0.0	0.2909441233140655
590511	0.0	0.0	0.0	0.0	0.0
590512	0.0	0.0	0.0	0.0	0.0
590513	0.0	0.3651452282157676	0.0	0.0	0.0
590514	0.0	0.0	0.0	0.0	0.0
590515	0.18922305764411027	0.21177944862155387	0.24185463659147868	0.2556390977443609	0.0
590516	0.0	0.0	0.0	0.0	0.0
590517	0.22027716994894236	0.11305616338439095	0.11013858497447118	0.0	0.11013858497447118
590518	0.0	0.0	0.0	0.0	0.0
590519	0.0	0.0	0.0	0.0	0.0
590520	0.0	0.0	0.0	0.0	0.0
590521	0.0	0.0	0.0	0.0	0.0
590522	0.0	0.0	0.0	0.0	0.0
590523	0.0	0.0	0.0	0.0	0.0
590524	0.0	0.0	0.0	0.0	0.0
590525	0.0	0.0	0.0	0.0	0.0
590526	0.0	0.0	0.0	0.0	0.0
590527	0.0	0.0	0.0	0.0	0.0
590528	0.19284802043422733	0.19284802043422733	0.0	0.0	0.0
590529	0.0	0.0	0.0	0.0	0.0
590530	0.0	0.0	0.0	0.0	0.0
590531	0.0	0.0	0.0	0.0	0.0
590532	0.0	0.0	0.0	0.0	0.0
590533	0.3953953953953954	0.2072072072072072	0.0	0.15115115115115116	0.15415415415415415
590534	0.0	0.0	0.0	0.0	0.0
590535	0.0	0.0	0.0	0.0	0.0
590536	0.14360119047619047	0.21502976190476192	0.11086309523809523	0.1793154761904762	0.0
590537	0.0	0.0	0.0	0.15583075335397317	0.0
590538	0.0	0.0	0.0	0.0	0.0
590539	0.0	0.0	0.0	0.0	0.0
590540	0.0	0.0	0.0	0.0	0.0
590541	0.0	0.0	0.0	0.0	0.0
590542	0.0	0.0	0.0	0.0	0.0
590543	0.0	0.0	0.0	0.0	0.0
590544	0.0	0.0	0.0	0.0	0.0
590545	0.0	0.0	0.0	0.11491628614916286	0.0
590546	0.0	0.0	0.0	0.0	0.0
590547	0.0	0.0	0.0	0.0	0.0
590548	0.1364221364221364	0.2072072072072072	0.06477906477906478	0.19776919776919777	0.13985413985413986
590549	0.0	0.0	0.0	0.0	0.0
590550	0.0	0.0	0.0	0.0	0.0
590551	0.0	0.0	0.0	0.0	0.0
590552	0.2915506035283194	0.23862581244196843	0.15041782729805014	0.3853296193129062	0.23584029712163418
590553	0.0	0.0	0.0	0.0	0.0
590554	0.0	0.0	0.0	0.0	0.0
590555	0.0	0.0	0.0	0.0	0.0
590556	0.0	0.0	0.0	0.0	0.0
590557	0.0	0.0	0.0	0.0	0.0
590558	0.0	0.0	0.0	0.0	0.0
590559	0.0	0.0	0.0	0.0	0.0
590560	0.19584954604409857	0.0	0.0	0.19584954604409857	0.0
590561	0.0	0.16441441441441443	0.16441441441441443	0.17004504504504506	0.0
590562	0.0	0.0	0.0	0.0	0.0
590563	0.0	0.0	0.0	0.0	0.0
590564	0.0	0.0	0.0	0.0	0.0
590565	0.0	0.0	0.0	0.0	0.0
590566	0.0	0.0	0.0	0.0	0.0
590567	0.0	0.0	0.0	0.0	0.0
590568	0.0	0.0	0.0	0.0	0.0
590569	0.0	0.0	0.0	0.0	0.0
590570	0.0	0.0	0.0	0.0	0.0
590571	0.0	0.0	0.0	0.0	0.0
590572	0.5058883768561188	0.4971838197644649	0.631336405529954	0.5284178187403994	0.4679979518689196
590573	0.0	0.0	0.0	0.0	0.0
590574	0.0	0.0	0.0	0.0	0.0
590575	0.0	0.0	0.0	0.0	0.0
590576	0.0	0.0	0.0	0.0	0.0
590577	0.4748427672955975	0.0	0.4748427672955975	0.0	0.4748427672955975
590578	0.0	0.0	0.0	0.0	0.15439672801635992
590579	0.0	0.0	0.0	0.0	0.0
590580	0.0	0.0	0.0	0.0	0.0
590581	0.0	0.0	0.0	0.0	0.0
590582	0.0	0.0	0.0	0.0	0.0
590583	0.0	0.0	0.0	0.0	0.0
590584	0.0	0.0	0.0	0.0	0.0
590585	0.16833890746934224	0.0	0.0	0.16833890746934224	0.0
590586	0.0	0.0	0.0	0.0	0.0
590587	0.0	0.0	0.0	0.0	0.0
590588	0.0	0.0	0.0	0.0	0.0
590589	0.0	0.0	0.0	0.0	0.0
590590	0.0	0.0	0.0	0.0	0.0
590591	0.0	0.0	0.0	0.0	0.0
590592	0.0	0.0	0.0	0.0	0.0
590593	0.0	0.0	0.0	0.02437538086532602	0.0
590594	0.0	0.0	0.0	0.0	0.0
590595	0.0	0.0	0.0	0.0	0.0
590596	0.0	0.0	0.0	0.0	0.0
590597	0.0	0.0	0.0	0.0	0.0
590598	0.0	0.0	0.0	0.0	0.0
590599	0.0	0.0	0.0	0.0	0.0
590600	0.0	0.0	0.0	0.0	0.0
590601	0.0	0.0	0.0	0.0	0.0
590602	0.0	0.0	0.0	0.0	0.0
590603	0.0	0.0	0.0	0.0	0.0
590604	0.0	0.0	0.0	0.48148148148148145	0.0
590605	0.0	0.0	0.0	0.0	0.0
590606	0.0	0.0	0.0	0.0	0.0
590607	0.0	0.0	0.0	0.0	0.0
590608	0.0	0.0	0.0	0.0	0.0
590609	0.0	0.0	0.0	0.0	0.0
590610	0.0	0.0	0.0	0.0	0.0
590611	0.0	0.0	0.0	0.0	0.0
590612	0.0	0.0	0.0	0.0	0.0
590613	0.0	0.0	0.0	0.0	0.0
590614	0.35386119257087	0.6363636363636364	0.15640273704789834	0.29227761485826004	0.436950146627566
590615	0.0	0.0	0.0	0.0	0.0
590616	0.38894472361809046	0.3591289782244556	0.34773869346733666	0.3862646566164154	0.33969849246231154
590617	0.0	0.0	0.0	0.0	0.0
590618	0.0	0.0	0.0	0.0	0.0
590619	0.0	0.0	0.0	0.0	0.0
590620	0.17679944095038436	0.0	0.1264849755415793	0.0	0.11180992313067785
590621	0.0	0.0	0.0	0.0	0.0
590622	0.0	0.0	0.0	0.0	0.0
590623	0.0	0.0	0.0	0.0	0.0
590624	0.0	0.0	0.0	0.0	0.0
590625	0.0	0.0	0.0	0.0	0.0
590626	0.0	0.0	0.1712018140589569	0.0	0.1712018140589569
590627	0.0	0.0	0.0	0.0	0.0
590628	0.0	0.0	0.0	0.0	0.0
590629	0.0	0.0	0.0	0.0	0.0
590630	0.17084282460136674	0.0	0.0	0.17843583902809415	0.0
590631	0.0	0.0	0.0	0.0	0.0
590632	0.0	0.0	0.0	0.0	0.0
590633	0.0	0.0	0.0	0.0	0.0
590634	0.0	0.0	0.0	0.0	0.0
590635	0.0	0.0	0.0	0.0	0.0
590636	0.0	0.0	0.0	0.0	0.0
590637	0.0	0.0	0.0	0.0	0.0
590638	0.0	0.0	0.0	0.0	0.0
590639	0.0	0.0	0.0	0.0	0.0
590640	0.1935897435897436	0.0	0.0	0.1935897435897436	0.0
590641	0.0	0.0	0.0	0.0	0.0
590642	0.0	0.0	0.0	0.0	0.0
590643	0.0	0.0	0.0	0.0	0.0
590644	0.0	0.0	0.0	0.0	0.0
590645	0.0	0.0	0.0	0.0	0.0
590646	0.0	0.0	0.0	0.0	0.0
590647	0.0	0.0	0.0	0.0	0.0
590648	0.0	0.0	0.0	0.0	0.0
