gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
273379	0.0	0.0	0.0	0.0	0.0
273380	0.0	0.0	0.0	0.0	0.0
273381	0.0	0.0	0.0	0.0	0.0
273382	0.0	0.0	0.0	0.0	0.0
273383	0.0	0.0	0.0	0.0	0.0
273384	0.0	0.0	0.0	0.0	0.0
273385	0.0	0.0	0.0	0.0	0.0
273386	0.0	0.0	0.0	0.0	0.0
273387	0.0	0.0	0.0	0.0	0.9791666666666666
273388	0.0	0.0	0.0	0.0	0.0
273389	0.0	0.0	0.0	0.0	0.0
273390	0.3471264367816092	0.0	0.1735632183908046	0.0	0.1735632183908046
273391	0.12839506172839507	0.11040564373897707	0.09947089947089947	0.12310405643738977	0.10652557319223986
273392	0.0	0.0	0.0	0.0	0.0
273393	0.0	0.0	0.0	0.0	0.0
273394	0.0	0.0	0.0	0.18781094527363185	0.0
273395	0.0	0.0	0.0	0.0	0.0
273396	0.0	0.0	0.0	0.0	0.0
273397	0.0	0.0	0.0	0.0	0.0
273398	0.0	0.0	0.0	0.0	0.0
273399	0.0	0.0	0.0	0.0	0.12147505422993492
273400	0.0	0.0	0.12163978494623656	0.0	0.0
273401	0.0	0.0	0.0	0.0	0.15345528455284552
273402	0.44718792866941015	0.6241426611796982	0.691358024691358	0.46502057613168724	0.4540466392318244
273403	0.0	0.0	0.0	0.0	0.0
273404	0.0	0.0	0.0	0.0	0.0
273405	0.0	0.0	0.3700980392156863	0.0	0.0
273406	0.0	0.1723744292237443	0.0	0.0	0.0
273407	0.0	0.0	0.0	0.19973544973544974	0.0
273408	0.0	0.0	0.0	0.0	0.0
273409	0.0	0.0	0.15776986951364175	0.0	0.0
273410	0.8888888888888888	0.8803418803418803	0.882051282051282	0.5709401709401709	0.9504273504273504
273411	0.0	0.0	0.008333333333333333	0.0	0.0
273412	0.0	0.0	0.0	0.0	0.0
273413	0.0	0.0	0.0	0.0	0.0
273414	0.0	0.0	0.0	0.0	0.0
273415	0.0	0.0	0.0	0.0	0.0
273416	0.0	0.0	0.0	0.0	0.0
273417	0.0	0.0	0.0	0.0	0.0
273418	0.0	0.0	0.0	0.0	0.0
273419	0.0	0.0	0.0	0.0	0.0
273420	0.0	0.0	0.0	0.0	0.0
273421	0.0	0.0	0.0	0.0	0.0
273422	0.0	0.0	0.0	0.0	0.0
273423	0.0	0.0	0.0	0.0	0.0
273424	0.0	0.0	0.0	0.0	0.0
273425	0.0	0.25757575757575757	0.5465367965367965	0.0	0.23376623376623376
273426	0.0	0.0	0.0	0.0	0.0
273427	0.0	0.0	0.0	0.0	0.0
273428	0.1685872812633376	0.2612035851472471	0.23388817755014937	0.0	0.16005121638924455
273429	0.0	0.0	0.0	0.0	0.0
273430	0.0	0.0	0.0	0.0	0.0
273431	0.28277153558052437	0.28277153558052437	0.2808988764044944	0.28277153558052437	0.2958801498127341
273432	0.0	0.0	0.08105206655931294	0.0	0.0
273433	0.9698857736240913	0.7466251298026999	1.0	0.29387331256490135	0.9117341640706127
273434	0.013888888888888888	0.0	0.0	0.0	0.0
273435	0.0	0.27434842249657065	0.0	0.0	0.0
273436	0.0	0.0	0.0	0.0	0.0
273437	0.0	0.0	0.0	0.0	0.0
273438	0.0745814307458143	0.09969558599695585	0.1799847792998478	0.05745814307458143	0.0
273439	0.0	0.0	0.0	0.0	0.0
273440	0.20972222222222223	0.0	0.0	0.0	0.0
273441	0.0	0.0	0.0	0.0	0.0
273442	0.0	0.0	0.0	0.0	0.0
273443	0.09401709401709402	0.1076923076923077	0.1094017094017094	0.09743589743589744	0.042735042735042736
273444	0.9737118822292324	0.9095688748685594	0.9158780231335436	0.6056782334384858	0.9558359621451105
273445	0.09849967384213959	0.0	0.11676451402478799	0.0	0.09849967384213959
273446	0.4289855072463768	0.4463768115942029	0.782608695652174	0.0	0.4463768115942029
273447	0.020833333333333332	0.011904761904761904	0.05654761904761905	0.0	0.0
273448	0.08277404921700224	0.0	0.0	0.08221476510067115	0.08445190156599552
273449	0.0	0.0	0.0	0.0	0.0
273450	0.0	0.0	0.28735632183908044	0.0	0.0
273451	0.0	0.0	0.0	0.0	0.0
273452	0.0	0.0	0.0	0.0	0.0
273453	0.0	0.0	0.0	0.0	0.0
273454	0.0	0.0	0.10894660894660894	0.0	0.0
273455	0.0	0.0	0.2740112994350282	0.0	0.0
273456	0.0	0.0	0.0	0.0	0.0
273457	0.0	0.0	0.0	0.0	0.0
273458	0.0	0.0	0.0	0.0	0.0
273459	0.0	0.0	0.0	0.0	0.0
273460	0.0	0.0	0.0	0.0	0.0
273461	0.0	0.0	0.0	0.0	0.0
273462	0.0	0.0	0.0	0.0	0.0
273463	0.0	0.0	0.0	0.0	0.0
273464	0.0	0.0	0.0	0.0	0.07423795476892822
273465	0.0	0.0	0.8148148148148148	0.0	0.0
273466	0.6863295880149812	0.7818352059925093	0.9138576779026217	0.4934456928838951	0.9213483146067416
273467	0.0	0.15804597701149425	0.07471264367816093	0.0	0.5574712643678161
273468	0.40389294403892945	0.24330900243309003	0.46958637469586373	0.0	0.2116788321167883
273469	0.0	0.0	0.0	0.0	0.0
273470	0.0	0.0	0.0	0.0	0.0
273471	0.0	0.0	0.0	0.0	0.5412186379928315
273472	0.0	0.18922305764411027	0.0	0.0	0.18922305764411027
273473	0.0	0.0	0.0	0.0	0.2642089093701997
273474	1.0	0.7666666666666667	0.9740740740740741	0.7666666666666667	0.9407407407407408
273475	0.654639175257732	0.5567010309278351	0.3006872852233677	0.0	0.39690721649484534
273476	0.5914786967418546	0.506265664160401	0.6741854636591479	0.0	0.5789473684210527
273477	0.0	0.0	0.0	0.0	0.0
273478	0.29232111692844676	0.36910994764397903	0.768760907504363	0.07242582897033159	0.40575916230366493
273479	0.6761006289308176	0.42924528301886794	0.9827044025157232	0.0	0.9984276729559748
273480	0.498371335504886	0.5597176981541803	0.5548317046688382	0.16612377850162866	0.6530944625407166
273481	0.7794117647058824	0.0	0.9215686274509803	0.0	0.9656862745098039
273482	0.0	0.0	0.0	0.0	0.0
273483	0.0	0.43415637860082307	0.0	0.0	0.0
273484	0.0	0.0	0.0	0.0	0.0
273485	0.0	0.0	0.0	0.0	0.0
273486	0.0	0.0	0.0	0.0	0.0
273487	1.0	0.5387205387205387	0.9079685746352413	0.936026936026936	0.9696969696969697
273488	1.0	1.0	1.0	1.0	1.0
273489	0.0	0.0	0.0	0.0	0.0
273490	0.0	0.0	0.0	0.0	0.0
273491	1.0	1.0	1.0	1.0	0.9979035639412998
273492	0.905511811023622	0.7480314960629921	0.84251968503937	0.3963254593175853	1.0
273493	0.08641975308641975	0.47266313932980597	0.12169312169312169	0.0	0.48148148148148145
366413	0.5998286203941731	0.6803770351328192	0.8517566409597258	0.5586975149957155	0.5244215938303342
366414	0.15729166666666666	0.0	0.0	0.0	0.15729166666666666
366415	0.0	0.0	0.0	0.0	0.0
366416	0.0	0.0	0.0	0.0	0.0
366417	0.0	0.0	0.0	0.0	0.0
366418	0.0	0.06633081444164568	0.06339210747271201	0.0	0.07976490344248531
366419	0.0	0.2725225225225225	0.0	0.0	0.19294294294294295
366420	0.0	0.0	0.3447488584474886	0.0	0.16666666666666666
366421	0.2046070460704607	0.2046070460704607	0.0	0.0	0.0
366422	0.4880294659300184	0.468232044198895	0.20027624309392264	0.1408839779005525	0.2886740331491713
366423	0.0	0.0	0.09443402126328955	0.0	0.0
366424	0.113997113997114	0.10894660894660894	0.12554112554112554	0.0	0.0
366425	0.22258414766558088	0.0	0.2947882736156352	0.0	0.2247557003257329
366426	0.0	0.0	0.11955661124307206	0.0	0.0
366427	0.0	0.0	0.0	0.0	0.0
366428	0.0	0.0	0.36268343815513626	0.0	0.10552061495457722
366429	0.0	0.0	0.0	0.0	0.0
366430	0.16236559139784945	0.34301075268817205	0.16236559139784945	0.16236559139784945	0.28817204301075267
366431	0.22580645161290322	0.3247311827956989	0.16236559139784945	0.0	0.16236559139784945
366432	0.29457364341085274	0.39018087855297157	0.43669250645994834	0.19638242894056848	0.0
366433	0.21461824953445066	0.2681564245810056	0.08845437616387337	0.0	0.12057728119180633
366434	0.0	0.0	0.0	0.0	0.0
366435	1.0	0.5833333333333334	1.0	0.99	1.0
366436	0.5642076502732241	0.7049180327868853	0.9562841530054644	0.2718579234972678	1.0
366437	0.2802777777777778	0.20083333333333334	0.16194444444444445	0.04388888888888889	0.2825
366438	0.0	0.0	0.0	0.0	0.4301994301994302
366439	0.0	0.0	0.0	0.0	0.0
366440	0.0	0.19487179487179487	0.3294871794871795	0.0	0.2358974358974359
366441	0.0	0.0	0.0	0.0	0.0
366442	0.0	0.0	0.0	0.0	0.0
366443	0.0	0.0	0.0	0.0	0.0
366444	0.0	0.0	0.0	0.0	0.0
366445	0.0	0.0	0.0	0.0	0.0
366446	0.0	0.0	0.0	0.0	0.0
366447	0.0	0.3487179487179487	0.0	0.0	0.0
366448	0.0	0.0	0.0	0.0	0.0
366449	0.2648809523809524	0.0	0.11235119047619048	0.0	0.1644345238095238
366450	0.15627240143369175	0.12903225806451613	0.0	0.0	0.16129032258064516
366451	0.0	0.0	0.0	0.0	0.0
366452	0.0	0.0	0.0	0.0	0.0
366453	0.0	0.0	0.0	0.0	0.0
366454	0.0	0.0	0.0	0.0	0.0
366455	0.1887661141804788	0.44751381215469616	0.13904235727440148	0.0	0.214548802946593
366456	0.0	0.0	0.0	0.0	0.0
366457	0.0	0.0	0.0	0.0	0.0
366458	0.0	0.0	0.0	0.0	0.0
366459	0.0	0.0	0.0	0.0	0.0
366460	0.08445190156599552	0.08445190156599552	0.08445190156599552	0.0	0.10906040268456375
366461	0.0	0.0	0.0	0.0	0.0
366462	0.0	0.0	0.0	0.0	0.0
366463	0.0	0.0	0.0	0.0	0.0
366464	0.0	0.0	0.0	0.11491628614916286	0.0
366465	0.0	0.0	0.0	0.0	0.0
366466	0.2678062678062678	0.0	0.254985754985755	0.0	0.3262108262108262
366467	0.0	0.0	0.0	0.0	0.0
366468	0.0	0.0	0.08648339060710195	0.0	0.0
366469	0.0	0.2110215053763441	0.2647849462365591	0.0	0.0
366470	0.0	0.0	0.3577981651376147	0.0	0.0
366471	0.0	0.0	0.0	0.0	0.0
366472	0.44107744107744107	0.2079124579124579	0.0	0.21043771043771045	0.0
366473	0.17978620019436345	0.0	0.26724975704567544	0.0	0.0
366474	0.29220222793487577	0.0	0.0	0.1293916023993145	0.0
366475	0.0	0.0	0.27320954907161804	0.0	0.13351016799292661
366476	0.0	0.0	0.0	0.0	0.0
366477	0.3223726627981947	0.33139909735654416	0.2508059316569955	0.2585428755641522	0.21727917472598324
366478	0.9371980676328503	0.9855072463768116	0.7294685990338164	0.0	0.9323671497584541
366479	0.0	0.0	0.0	0.0	0.0
366480	0.0	0.0	0.0	0.0	0.0
366481	0.1753774680603949	0.0	0.0	0.0	0.0
366482	0.0	0.0	0.0	0.0	0.0
366483	0.0	0.0	0.0	0.0	0.0
366484	0.0	0.0	0.0	0.0	0.0
366485	0.4274661508704062	0.2901353965183752	0.31463571889103803	0.0973565441650548	0.2688588007736944
366486	0.6050387596899225	0.5794573643410853	0.5701550387596899	0.2875968992248062	0.3635658914728682
366487	0.0	0.0	0.0	0.0	0.0
366488	0.1382783882783883	0.2893772893772894	0.0	0.0	0.0
366489	0.8853868194842407	0.6905444126074498	0.8061127029608405	0.21680993314231137	0.6743075453677173
366490	0.0	0.2298325722983257	0.0	0.0	0.0
366491	0.0	0.0	0.0	0.0	0.0
366492	0.0	0.0	0.0	0.0	0.0
366493	0.40063091482649843	0.2618296529968454	0.3301787592008412	0.3175604626708728	0.3175604626708728
366494	0.34054834054834054	0.15981240981240982	0.22582972582972582	0.12950937950937952	0.351010101010101
366495	0.3880445795339412	0.3171225937183384	0.24265450861195542	0.22188449848024316	0.15552178318135765
366496	0.382804995196926	0.2574447646493756	0.07252641690682037	0.14265129682997119	0.2219020172910663
366497	0.8840579710144928	0.4863123993558776	0.47987117552334946	0.0	0.5281803542673108
366498	0.0	0.0	0.0	0.0	0.0
366499	0.0	0.509090909090909	0.0	0.0	0.0
366500	0.7920110192837465	0.38797061524334253	0.6056014692378329	0.4995408631772268	0.3269054178145087
366501	0.10857538035961273	0.0	0.2752420470262794	0.0	0.0
366502	0.24918032786885247	0.0	0.0	0.1650273224043716	0.0
366503	0.6808054841473865	0.34361610968294776	0.45586975149957154	0.5158526135389888	0.5616966580976864
366504	0.4077519379844961	0.0	0.262015503875969	0.0	0.0
366505	0.0	0.0	0.0	0.0	0.0
366506	0.0	0.0	0.0	0.0	0.0
366507	0.0	0.0	0.17701149425287357	0.0	0.0
366508	0.6435261707988981	0.0	0.37961432506887055	0.19669421487603306	0.0
366509	0.3072916666666667	0.13194444444444445	0.3619791666666667	0.0	0.3784722222222222
366510	0.3100271002710027	0.0	0.27588075880758806	0.0	0.0
366511	0.8318042813455657	0.4617737003058104	0.0	0.8409785932721713	0.5535168195718655
366512	0.15625	0.1674679487179487	0.1482371794871795	0.19631410256410256	0.16185897435897437
366513	0.18982275586049172	0.08633504859919955	0.3687821612349914	0.0	0.16638078902229847
366514	0.34523809523809523	0.17577030812324929	0.13795518207282914	0.1400560224089636	0.0
366515	0.18452380952380953	0.1498015873015873	0.0	0.0	0.1498015873015873
366516	0.8968253968253969	0.0	0.9603174603174603	0.5515873015873016	0.7738095238095238
366517	0.5038402457757296	0.4823348694316436	0.38556067588325654	0.37480798771121354	0.47465437788018433
366518	0.8614232209737828	0.6691635455680399	0.7253433208489388	0.34207240948813983	0.27715355805243447
366519	0.429769392033543	0.5576519916142557	0.5262054507337526	0.31865828092243187	0.4381551362683438
366520	0.18518518518518517	0.0	0.3607085346215781	0.0	0.0
366521	0.0	0.0	0.0	0.0	0.0
366522	0.8418300653594771	0.48104575163398694	0.6183006535947713	0.5281045751633987	0.7137254901960784
366523	0.37305295950155765	0.06931464174454828	0.3855140186915888	0.09345794392523364	0.13629283489096572
366524	0.0	0.0	0.0	0.0	0.0
366525	0.6855123674911661	0.4817432273262662	0.49469964664310956	0.21672555948174324	0.4293286219081272
366526	0.3934240362811791	0.1712018140589569	0.0	0.0	0.5850340136054422
366527	0.0	0.0	0.0	0.0	0.0
366528	0.14873417721518986	0.1360759493670886	0.0	0.0	0.0
366529	0.09390547263681592	0.0	0.0	0.09390547263681592	0.0
366530	0.25595238095238093	0.0	0.19940476190476192	0.0	0.0
366531	0.0	0.39169472502805835	0.1829405162738496	0.0	0.4388327721661055
366532	0.15384615384615385	0.14564102564102563	0.0	0.0	0.15487179487179487
366533	0.0	0.48188405797101447	0.0	0.0	0.4601449275362319
366534	0.0	0.005649717514124294	0.0	0.0	0.0
366535	0.5683930942895087	0.16600265604249667	0.3612217795484728	0.0	0.28286852589641437
366536	0.0	0.0	0.0	0.0	0.0
366537	0.0	0.0	0.0	0.0	0.0
366538	0.0	0.0	0.0	0.0	0.25508607198748046
366539	0.0	0.0	0.0	0.0	0.0
366540	0.0	0.0	0.0	0.0	0.0
366541	0.6321285140562249	0.121285140562249	0.351004016064257	0.314859437751004	0.3228915662650602
366542	0.0	0.0	0.0	0.0	0.0
366543	0.3408662900188324	0.24105461393596986	0.4830508474576271	0.1393596986817326	0.19962335216572505
366544	0.13448056086679414	0.1383046526449968	0.0	0.0	0.23390694710006374
366545	0.41025641025641024	0.1935897435897436	0.0	0.0	0.0
366546	0.18781094527363185	0.0	0.0	0.0	0.0
366547	0.18493150684931506	0.0	0.0	0.0	0.2602739726027397
366548	0.0	0.0	0.0	0.0	0.0
366549	0.0	0.0	0.0	0.0	0.0
366550	0.0	0.0	0.0	0.0	0.0
366551	0.0	0.0	0.0	0.0	0.0
366552	0.24614566719829878	0.3870281765018607	0.3157894736842105	0.16055289739500267	0.23657628920786816
366553	0.0	0.0	0.0	0.0	0.17476851851851852
366554	0.0	0.0	0.0	0.0	0.0
366555	0.0	0.0	0.0	0.0	0.0
366556	0.2703488372093023	0.0	0.0	0.0	0.0
366557	0.0	0.0	0.0	0.0	0.0
366558	0.0	0.0	0.0	0.0	0.0
366559	0.0	0.0	0.0	0.0	0.17758784425451093
366560	0.0	0.0	0.0	0.0	0.0
366561	0.0	0.0	0.0	0.0	0.0
366562	0.0	0.0	0.26773049645390073	0.0	0.0
366563	0.0	0.0	0.0	0.0	0.0
366564	0.0	0.0	0.0	0.0	0.0
366565	0.0	0.0	0.0	0.0	0.0
366566	0.0	0.0	0.0	0.0	0.0
366567	0.0	0.0	0.5354609929078015	0.0	0.0
366568	0.0	0.2861635220125786	0.0	0.0	0.3165618448637317
366569	0.0	0.0	0.0	0.0	0.0
366570	0.0	0.0	0.0	0.0	0.0
366571	0.0	0.0	0.0	0.0	0.0
366572	0.4157973174366617	0.0	0.4148037754595132	0.0	0.1381023348236463
366573	0.6351254480286739	0.4236559139784946	0.36129032258064514	0.3913978494623656	0.0
366574	0.0	0.0	0.0	0.0	0.0
366575	0.0	0.0	0.0	0.0	0.0
366576	0.0	0.2888127853881279	0.4212328767123288	0.0	0.3162100456621005
366577	0.0	0.0	0.0	0.0	0.0
366578	0.0	0.0	0.0	0.0	0.0
366579	0.0	0.0	0.0	0.0	0.0
366580	0.3002450980392157	0.0	0.0	0.0	0.0
366581	0.0	0.0	0.0	0.0	0.0
366582	0.0	0.0	0.0	0.0	0.0
366583	0.0	0.0	0.0	0.0	0.0
366584	0.0	0.0	0.0	0.0	0.0
366585	0.0	0.0	0.0	0.0	0.0
366586	0.0	0.0	0.0	0.0	0.0
366587	0.0	0.0	0.0	0.0	0.0
366588	0.0	0.0	0.0	0.0	0.0
366589	0.1735632183908046	0.1735632183908046	0.18045977011494252	0.0	0.22413793103448276
366590	0.1919191919191919	0.0	0.16947250280583614	0.0	0.0
366591	0.32645034414945917	0.29400196656833827	0.0	0.0	0.0
366592	0.0	0.0	0.0	0.0	0.0
366593	0.0	0.0	0.0	0.0	0.0
366594	0.0692031982354563	0.083264405845051	0.0	0.0	0.141439205955335
366595	0.15555555555555556	0.0	0.0	0.13675213675213677	0.0
366596	0.06738868832731648	0.11070998796630566	0.098676293622142	0.0012033694344163659	0.09265944645006016
366597	0.2570281124497992	0.27710843373493976	0.24765729585006693	0.2717536813922356	0.21151271753681392
366598	0.1572769953051643	0.0	0.0	0.0	0.0
366599	0.20053120849933598	0.20053120849933598	0.20053120849933598	0.0	0.0
366600	0.019444444444444445	0.0	0.0	0.0	0.0
366601	0.27365728900255754	0.257459505541347	0.670929241261722	0.0	0.566069906223359
366602	0.0	0.0	0.0	0.0	0.0
366603	0.0	0.0	0.0	0.0	0.0
366604	0.0	0.0	0.0	0.0	0.0
366605	0.0	0.0	0.0	0.0	0.0
366606	0.0	0.0	0.3041289023162135	0.0	0.0
366607	0.0	0.0	0.0	0.0	0.0
366608	0.0	0.0	0.0	0.0	0.0
366609	0.0	0.0	0.0	0.0	0.0
366610	0.0	0.0	0.0	0.0	0.0
366611	0.5576377058489494	0.3526405451448041	0.19931856899488926	0.0	0.0
366612	0.0	0.3185483870967742	0.0	0.0	0.0
366613	0.56957928802589	0.34433656957928804	0.4129449838187702	0.1663430420711974	0.2621359223300971
366614	0.0	0.0	0.24552845528455283	0.0	0.0
366615	0.4448315911730546	0.3519163763066202	0.45528455284552843	0.27526132404181186	0.3507549361207898
366616	0.6514822848879248	0.20607375271149675	0.3926247288503254	0.43239334779464933	0.6746203904555315
366617	0.0	0.0	0.0	0.0	0.0
366618	0.6291161178509532	0.3298671288272675	0.3125361062969382	0.22992489890236859	0.23108030040439054
366619	0.6075808249721293	0.26198439241917504	0.3634336677814939	0.16833890746934224	0.32887402452619846
366620	0.0	0.0	0.0	0.0	0.0
366621	0.0	0.19138149556400508	0.0	0.0	0.0
366622	0.0	0.0	0.0	0.0	0.0
366623	0.0	0.11413454270597127	0.0	0.0	0.11413454270597127
366624	0.3997985901309164	0.337361530715005	0.0	0.4259818731117825	0.0
366625	0.0	0.0	0.0	0.0	0.0
366626	0.5068493150684932	0.3458904109589041	0.1415525114155251	0.0	0.1723744292237443
366627	0.34864864864864864	0.13603603603603603	0.0	0.13603603603603603	0.13693693693693693
366628	0.642570281124498	0.2389558232931727	0.3473895582329317	0.0	0.0
366629	0.0	0.0	0.684931506849315	0.0	0.0
366630	0.2459016393442623	0.0	0.0	0.0	0.0
366631	0.3572170301142264	0.07840083073727934	0.24247144340602284	0.09034267912772585	0.15680166147455868
366632	0.0	0.0	0.0	0.0	0.0
366633	0.0	0.0	0.0	0.0	0.0
366634	0.030927835051546393	0.003436426116838488	0.0	0.0	0.0
366635	0.12160413971539456	0.15567054764984908	0.13065976714100905	0.10564898663216904	0.0
366636	0.32666666666666666	0.0	0.3244444444444444	0.0	0.0
366637	0.0	0.5970464135021097	0.0	0.0	0.6455696202531646
366638	0.0	0.0	0.0	0.0	0.0
366639	0.4911504424778761	0.31268436578171094	0.2728613569321534	0.32890855457227136	0.29056047197640117
366640	0.0	0.25549915397631134	0.0	0.0	0.0
366641	0.0	0.0	0.0	0.0	0.0
366642	0.0	0.0	0.0	0.0	0.0
366643	0.0	0.0	0.0	0.0	0.0
366644	0.919124218051832	0.6814119749776586	0.6952636282394995	0.2287756925826631	0.6702412868632708
366645	0.7055961070559611	0.45012165450121655	0.45742092457420924	0.0	0.45985401459854014
366646	0.2600276625172891	0.0	0.0	0.20885200553250347	0.20885200553250347
366647	0.732484076433121	0.33121019108280253	0.4150743099787686	0.21762208067940553	0.2367303609341826
366648	0.40620782726045884	0.2658569500674764	0.2726045883940621	0.0	0.0
366649	0.28270042194092826	0.17721518987341772	0.7890295358649789	0.2911392405063291	0.0
366650	0.9390340459224069	0.6872525732383215	0.7078384798099763	0.40380047505938244	0.6603325415676959
366651	0.0	0.0	0.0	0.0	0.0
366652	0.5884502923976608	0.0	0.2894736842105263	0.0	0.43201754385964913
366653	0.20705346985210465	0.14448236632536973	0.0	0.1945392491467577	0.0
366654	0.3059360730593607	0.5418569254185692	0.0	0.213089802130898	0.0
366655	0.0	0.0	0.0	0.0	0.0
366656	0.0	0.0	0.0	0.0	0.0
366657	0.0	0.0	0.0	0.0	0.0
366658	0.1126331811263318	0.0	0.0	0.0	0.0
366659	0.0	0.0	0.0	0.0	0.0
366660	0.22076023391812866	0.11038011695906433	0.0	0.0	0.0
366661	0.0	0.0	0.0	0.0	0.0
366662	0.0	0.0	0.0	0.0	0.0
366663	0.14339981006647673	0.0	0.0	0.0	0.0
366664	0.41325898389095417	0.11833952912019827	0.2695167286245353	0.0	0.14869888475836432
366665	0.0	0.0	0.0	0.0	0.0
366666	0.22470238095238096	0.0	0.25744047619047616	0.0	0.0
366667	0.0	0.0	0.10727141828653708	0.0	0.11303095752339813
366668	0.35844155844155845	0.3142857142857143	0.36623376623376624	0.2510822510822511	0.2632034632034632
366669	0.0	0.0	0.16666666666666666	0.0	0.0
366670	0.0	0.0	0.0	0.0	0.0
366671	0.10230352303523035	0.0	0.0	0.0	0.0
366672	0.0	0.0	0.15497076023391812	0.0	0.0
366673	0.1807909604519774	0.24632768361581922	0.17062146892655367	0.0	0.17062146892655367
366674	0.0	0.0	0.1143939393939394	0.0	0.0
366675	0.3061111111111111	0.09555555555555556	0.2088888888888889	0.0	0.17722222222222223
366676	0.0	0.0	0.0	0.0	0.0
366677	0.5726698262243286	0.4628751974723539	0.358609794628752	0.2598736176935229	0.35308056872037913
366678	0.0	0.0	0.0	0.0	0.0
366679	0.0	0.0	0.0	0.0	0.0
366680	0.0	0.0	0.0	0.0	0.0
366681	0.17184265010351968	0.0	0.0	0.16459627329192547	0.15631469979296067
366682	0.0	0.0	0.0	0.0	0.0
366683	0.0	0.0	0.0	0.0	0.0
366684	0.3268321513002364	0.14420803782505912	0.20626477541371158	0.12677304964539007	0.19296690307328604
366685	0.0	0.11955661124307206	0.11797307996832937	0.12114014251781473	0.11955661124307206
366686	0.37719298245614036	0.1324561403508772	0.3526315789473684	0.0	0.0
366687	0.7176684881602914	0.18123861566484517	0.49635701275045535	0.13752276867030966	0.13752276867030966
366688	0.25348189415041783	0.32219127205199627	0.4438254410399257	0.19220055710306408	0.21634168987929434
366689	0.0	0.0	0.16236559139784945	0.0	0.2021505376344086
366690	0.0	0.0	0.0	0.0	0.20261437908496732
366691	0.0	0.0	0.0	0.0	0.0
366692	0.5154690618762475	0.28542914171656686	0.2120758483033932	0.0	0.17265469061876249
366693	0.0	0.0	0.0	0.0	0.0
366694	0.0	0.0	0.0	0.0	0.0
366695	0.4066390041493776	0.0	0.0	0.0	0.7012448132780082
366696	0.0	0.0	0.0	0.0	0.0
366697	0.0	0.18040621266427717	0.0	0.0	0.0
366698	0.0	0.0	0.1452991452991453	0.0	0.0
366699	0.2729103726082578	0.0	0.0	0.0	0.0
366700	0.5573192239858906	0.0	0.0	0.0	0.26631393298059963
366701	0.0	0.0	0.0	0.0	0.0
366702	0.0	0.0	0.0	0.0	0.0
366703	0.0	0.0	0.0	0.0	0.0
366704	0.0	0.0	0.0	0.0	0.0
366705	0.16833890746934224	0.0	0.0	0.16833890746934224	0.0
366706	0.0	0.0	0.0	0.0	0.0
366707	0.0	0.0	0.0	0.0	0.0
366708	0.0	0.1242798353909465	0.0	0.0	0.0
366709	0.0	0.0	0.0	0.0	0.0
366710	0.0	0.0	0.0	0.0	0.0
366711	0.0	0.0	0.27566320645905423	0.0	0.0
366712	0.29018612521150594	0.5355329949238579	0.45346869712351945	0.0	0.4077834179357022
366713	0.535650623885918	0.14884135472370766	0.0	0.0	0.2718360071301248
366714	0.0	0.0	0.0	0.0	0.0
366715	0.5046413502109705	0.17383966244725738	0.1890295358649789	0.4118143459915612	0.1679324894514768
366716	0.3563458856345886	0.596931659693166	0.6471408647140865	0.10529986052998605	0.9344490934449093
366717	0.0	0.0	0.0	0.0	0.0
366718	0.38578869047619047	0.10453869047619048	0.08779761904761904	0.07626488095238096	0.23102678571428573
366719	0.20017182130584193	0.25601374570446733	0.33676975945017185	0.12972508591065293	0.5197594501718213
366720	0.0	0.0	0.0	0.0	0.0
366721	0.4494494494494494	0.1016016016016016	0.23073073073073072	0.16316316316316315	0.16166166166166165
366722	0.0	0.0	0.0	0.11570881226053639	0.0
366723	0.5742690058479533	0.45380116959064326	0.17660818713450294	0.0	0.0
366724	0.16666666666666666	0.0	0.0	0.0	0.0
366725	0.4152046783625731	0.14717348927875243	0.7475633528265108	0.0	0.32456140350877194
366726	0.0	0.0	0.0	0.0	0.0
366727	0.0	0.0	0.0	0.0	0.2257100149476831
366728	0.0	0.0	0.3712418300653595	0.0	0.0
366729	0.0	0.0	0.0	0.0	0.0
366730	0.4808743169398907	0.3242258652094718	0.4723740133576199	0.09168184578020644	0.3205828779599271
366731	0.0	0.0	0.0	0.0	0.0
366732	0.22186495176848875	0.0	0.0	0.0	0.0
366733	0.0	0.0	0.0	0.0	0.0
366734	0.0	0.0	0.0	0.0	0.0
366735	0.0	0.0	0.0	0.0	0.0
366736	0.0	0.0	0.0	0.0	0.0
366737	0.0	0.0	0.0	0.0	0.0
366738	0.0	0.0	0.0	0.18004866180048662	0.0
366739	0.0	0.0	0.0	0.0	0.0
366740	0.455470737913486	0.0	0.0	0.46564885496183206	0.0
366741	0.0	0.2388888888888889	0.3486111111111111	0.0	0.2875
366742	0.0	0.0	0.0	0.0	0.0
366743	0.0	0.0	0.0	0.0	0.0
366744	0.0	0.0	0.0	0.0	0.0
366745	0.0	0.0	0.0	0.0	0.0
366746	0.0	0.0	0.0	0.0	0.0
366747	0.0	0.0	0.0	0.0	0.0
366748	0.0	0.0	0.0	0.0	0.0
366749	0.10330578512396695	0.22796143250688705	0.1246556473829201	0.0	0.26377410468319556
366750	0.4556677890011223	0.3265993265993266	0.6722783389450057	0.0	0.2996632996632997
