gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
273339	3.5247432306255835	0.6325863678804855	0.7035480859010271	0.14098972922502334	0.3524743230625584
273340	5.651629072681704	0.0	2.0601503759398496	0.0	0.37343358395989973
273341	0.0	0.0	0.0	0.0	0.0
273342	0.0	0.0	0.0	0.0	0.0
273343	0.7672764227642277	0.0	0.4603658536585366	0.0	0.0
273344	0.0	0.0	0.5189003436426117	0.0	0.25859106529209624
273345	1.5729166666666667	0.0	0.6990740740740741	0.0	0.17476851851851852
273346	4.682170542635659	0.0	0.19509043927648578	0.0	0.0
273347	0.0	0.0	0.0	0.0	0.0
273348	0.0	0.0	0.0	0.0	0.0
273349	0.0	0.0	0.0	0.0	0.0
273350	0.0	0.0	0.0	0.0	0.0
273351	0.0	0.0	0.8988095238095238	0.0	0.0
273352	0.0	0.0	0.0	0.0	0.0
273353	0.0	0.0	0.0	0.0	0.0
273354	0.0	0.0	0.16236559139784945	0.0	0.0
273355	3.0505050505050506	0.3389450056116723	3.0505050505050506	0.16947250280583614	1.186307519640853
273356	0.0	0.0	0.4434654919236417	0.0	0.0
273357	0.0	0.0	0.0	0.0	0.0
273358	0.0	0.0	0.0	0.0	0.0
273359	0.0	0.0	0.0	0.0	0.0
273360	0.0	0.0	0.0	0.0	0.0
273361	0.0	0.0	0.0	0.0	0.0
273362	0.0	0.0	0.0	0.0	0.0
273363	0.0	0.0	0.0	0.0	0.0
273364	0.0	0.0	0.0	0.0	0.0
273365	0.0	0.0	0.0	0.0	0.0
273366	0.0	0.0	0.0	0.0	0.0
273367	0.0	0.0	0.0	0.0	0.0
273368	0.0	0.0	0.0	0.0	0.0
273369	0.0	0.0	0.0	0.0	0.0
273370	0.0	0.0	0.0	0.0	0.0
273371	0.0	0.0	0.0	0.0	0.0
273372	0.0	0.0	0.0	0.0	0.0
273373	0.0	0.0	0.0	0.0	0.0
273374	0.0	0.0	0.0	0.0	0.0
273375	0.0	0.0	0.0	0.0	0.0
273376	0.0	0.0	0.0	0.0	0.0
273377	0.0	0.0	0.0	0.0	0.0
273378	0.0	0.0	0.0	0.0	0.0
273379	0.0	0.0	0.0	0.0	0.0
273380	0.0	0.0	0.0	0.0	0.0
273381	0.0	0.0	0.0	0.0	0.0
273382	0.0	0.0	0.0	0.0	0.0
273383	0.0	0.0	0.0	0.0	0.0
273384	0.0	0.0	0.0	0.0	0.0
273385	0.0	0.0	0.0	0.0	0.0
273386	0.0	0.0	0.0	0.0	0.0
273387	0.0	0.0	0.0	0.0	0.9791666666666666
273388	0.0	0.0	0.0	0.0	0.0
273389	0.0	0.0	0.0	0.0	0.0
273390	0.3471264367816092	0.0	0.1735632183908046	0.0	0.3471264367816092
273391	0.21305114638447972	0.42610229276895945	0.31957671957671957	0.26631393298059963	0.21305114638447972
273392	0.0	0.0	0.0	0.0	0.0
273393	0.0	0.0	0.0	0.0	0.0
273394	0.0	0.0	0.0	0.3756218905472637	0.0
273395	0.0	0.0	0.0	0.0	0.0
273396	0.0	0.0	0.0	0.0	0.0
273397	0.0	0.0	0.0	0.0	0.0
273398	0.0	0.0	0.0	0.0	0.0
273399	0.0	0.0	0.0	0.0	0.21836587129428778
273400	0.0	0.0	0.20295698924731181	0.0	0.0
273401	0.0	0.0	0.0	0.0	0.15345528455284552
273402	0.8285322359396433	3.728395061728395	5.362139917695473	2.0713305898491083	1.242798353909465
273403	0.0	0.0	0.0	0.0	0.0
273404	0.0	0.0	0.0	0.0	0.0
273405	0.0	0.0	0.3700980392156863	0.0	0.0
273406	0.0	0.1723744292237443	0.0	0.0	0.0
273407	0.0	0.0	0.0	0.3994708994708995	0.0
273408	0.0	0.0	0.0	0.0	0.0
273409	0.0	0.0	0.17912218268090155	0.0	0.0
273410	15.741880341880341	11.044444444444444	61.54871794871795	3.871794871794872	48.001709401709405
273411	0.0	0.0	0.016666666666666666	0.0	0.0
273412	0.0	0.0	0.0	0.0	0.0
273413	0.0	0.0	0.0	0.0	0.0
273414	0.0	0.0	0.0	0.0	0.0
273415	0.0	0.0	0.0	0.0	0.0
273416	0.0	0.0	0.0	0.0	0.0
273417	0.0	0.0	0.0	0.0	0.0
273418	0.0	0.0	0.0	0.0	0.0
273419	0.0	0.0	0.0	0.0	0.0
273420	0.0	0.0	0.0	0.0	0.0
273421	0.0	0.0	0.0	0.0	0.0
273422	0.0	0.0	0.0	0.0	0.0
273423	0.0	0.0	0.0	0.0	0.0
273424	0.0	0.0	0.0	0.0	0.0
273425	0.0	0.9805194805194806	1.6341991341991342	0.0	0.4902597402597403
273426	0.0	0.0	0.0	0.0	0.0
273427	0.0	0.0	0.0	0.0	0.0
273428	0.45113102859581733	1.3533930857874519	1.8689714041826717	0.0	0.3866837387964149
273429	0.0	0.0	0.0	0.0	0.0
273430	0.0	0.0	0.0	0.0	0.0
273431	0.8258426966292135	0.28277153558052437	0.5617977528089888	0.28277153558052437	0.5655430711610487
273432	0.0	0.0	0.08105206655931294	0.0	0.0
273433	9.608515057113188	6.240913811007269	7.581516095534787	0.7663551401869159	5.616822429906542
273434	0.024691358024691357	0.0	0.0	0.0	0.0
273435	0.0	0.41426611796982166	0.0	0.0	0.0
273436	0.0	0.0	0.0	0.0	0.0
273437	0.0	0.0	0.0	0.0	0.0
273438	0.11491628614916286	0.11491628614916286	0.40220700152207	0.1723744292237443	0.0
273439	0.0	0.0	0.0	0.0	0.0
273440	0.20972222222222223	0.0	0.0	0.0	0.0
273441	0.0	0.0	0.0	0.0	0.0
273442	0.0	0.0	0.0	0.0	0.0
273443	0.13162393162393163	0.22564102564102564	1.0615384615384615	0.09743589743589744	0.07863247863247863
273444	8.68664563617245	5.278654048370137	10.957939011566772	3.44794952681388	10.623554153522608
273445	0.19699934768427918	0.0	0.39399869536855836	0.0	0.19699934768427918
273446	1.2869565217391303	1.7043478260869565	6.460869565217391	0.0	1.7449275362318841
273447	0.0625	0.023809523809523808	0.125	0.0	0.0
273448	0.24664429530201343	0.0	0.0	0.08221476510067115	0.08445190156599552
273449	0.0	0.0	0.0	0.0	0.0
273450	0.0	0.0	0.28735632183908044	0.0	0.0
273451	0.0	0.0	0.0	0.0	0.0
273452	0.0	0.0	0.0	0.0	0.0
273453	0.0	0.0	0.0	0.0	0.0
273454	0.0	0.0	0.10894660894660894	0.0	0.0
273455	0.0	0.0	0.2843691148775895	0.0	0.0
273456	0.0	0.0	0.0	0.0	0.0
273457	0.0	0.0	0.0	0.0	0.0
273458	0.0	0.0	0.0	0.0	0.0
273459	0.0	0.0	0.0	0.0	0.0
273460	0.0	0.0	0.0	0.0	0.0
273461	0.0	0.0	0.0	0.0	0.0
273462	0.0	0.0	0.0	0.0	0.0
273463	0.0	0.0	0.0	0.0	0.0
273464	0.0	0.0	0.0	0.0	0.07423795476892822
273465	0.0	0.0	4.018518518518518	0.0	0.0
273466	6.97378277153558	10.055243445692884	15.788389513108614	1.6891385767790261	13.551498127340825
273467	0.0	0.15804597701149425	0.12643678160919541	0.0	0.5660919540229885
273468	2.1265206812652067	0.24330900243309003	2.1265206812652067	0.0	0.2116788321167883
273469	0.0	0.0	0.0	0.0	0.0
273470	0.0	0.0	0.0	0.0	0.0
273471	0.0	0.0	0.0	0.0	0.5412186379928315
273472	0.0	0.18922305764411027	0.0	0.0	0.37844611528822053
273473	0.0	0.0	0.0	0.0	0.46390168970814133
273474	3.611111111111111	7.951851851851852	14.170370370370371	1.9148148148148147	3.5296296296296297
273475	1.077319587628866	1.809278350515464	0.5824742268041238	0.0	1.958762886597938
273476	1.6541353383458646	0.7568922305764411	2.591478696741855	0.0	1.7919799498746867
273477	0.0	0.0	0.0	0.0	0.0
273478	0.46335078534031415	0.468586387434555	2.898778359511344	0.07242582897033159	0.9616055846422339
273479	2.2248427672955975	1.1871069182389937	10.94182389937107	0.0	6.573899371069182
273480	2.045602605863192	1.6313789359391966	5.0646036916395225	0.24375678610206297	4.315418023887079
273481	1.4803921568627452	0.0	7.382352941176471	0.0	7.352941176470588
273482	0.0	0.0	0.0	0.0	0.0
273483	0.0	0.6213991769547325	0.0	0.0	0.0
273484	0.0	0.0	0.0	0.0	0.0
273485	0.0	0.0	0.0	0.0	0.0
273486	0.0	0.0	0.0	0.0	0.0
273487	4.374859708193042	2.993265993265993	5.948372615039282	3.1133557800224465	11.296296296296296
273488	7.526315789473684	17.48421052631579	13.975438596491228	12.396491228070175	33.99298245614035
273489	0.0	0.0	0.0	0.0	0.0
273490	0.0	0.0	0.0	0.0	0.0
273491	47.79454926624738	41.12473794549266	107.51572327044025	289.73899371069183	38.68867924528302
273492	3.4488188976377954	6.4015748031496065	4.540682414698162	0.3963254593175853	10.692913385826772
273493	0.08641975308641975	0.5326278659611993	0.12169312169312169	0.0	0.8148148148148148
366413	2.717223650385604	3.216795201371037	4.342759211653814	1.6615252784918595	1.7883461868037704
366414	0.15729166666666666	0.0	0.0	0.0	0.15729166666666666
366415	0.0	0.0	0.0	0.0	0.0
366416	0.0	0.0	0.0	0.0	0.0
366417	0.0	0.0	0.0	0.0	0.0
366418	0.0	0.12678421494542402	0.06339210747271201	0.0	0.25356842989084805
366419	0.0	0.45345345345345345	0.0	0.0	0.22672672672672672
366420	0.0	0.0	1.3789954337899544	0.0	0.16666666666666666
366421	0.2046070460704607	0.2046070460704607	0.0	0.0	0.0
366422	1.8075506445672191	0.9732965009208103	0.4116022099447514	0.2085635359116022	0.9732965009208103
366423	0.0	0.0	0.09443402126328955	0.0	0.0
366424	0.4357864357864358	0.2178932178932179	0.2178932178932179	0.0	0.0
366425	0.737785016286645	0.0	0.3279044516829533	0.0	0.49185667752442996
366426	0.0	0.0	0.11955661124307206	0.0	0.0
366427	0.0	0.0	0.0	0.0	0.0
366428	0.0	0.0	0.6275331935709294	0.0	0.10552061495457722
366429	0.0	0.0	0.0	0.0	0.0
366430	0.16236559139784945	2.2731182795698923	0.3247311827956989	0.16236559139784945	1.2989247311827956
366431	0.4870967741935484	0.4870967741935484	0.16236559139784945	0.0	0.16236559139784945
366432	0.975452196382429	0.39018087855297157	0.975452196382429	0.7803617571059431	0.0
366433	0.63268156424581	0.42178770949720673	0.14059590316573556	0.0	0.5623836126629422
366434	0.0	0.0	0.0	0.0	0.0
366435	4.616666666666666	1.0066666666666666	6.45	3.756666666666667	14.14
366436	2.3237704918032787	4.934426229508197	5.120218579234972	1.239071038251366	13.408469945355192
366437	0.5016666666666667	0.3338888888888889	0.6275	0.25166666666666665	0.4613888888888889
366438	0.0	0.0	0.0	0.0	0.8603988603988604
366439	0.0	0.0	0.0	0.0	0.0
366440	0.0	0.3871794871794872	1.5487179487179488	0.0	0.967948717948718
366441	0.0	0.0	0.0	0.0	0.0
366442	0.0	0.0	0.0	0.0	0.0
366443	0.0	0.0	0.0	0.0	0.0
366444	0.0	0.0	0.0	0.0	0.0
366445	0.0	0.0	0.0	0.0	0.0
366446	0.0	0.0	0.0	0.0	0.0
366447	0.0	0.7743589743589744	0.0	0.0	0.0
366448	0.0	0.0	0.0	0.0	0.0
366449	1.0111607142857142	0.0	0.11235119047619048	0.0	0.22470238095238096
366450	0.7577060931899642	0.6494623655913978	0.0	0.0	0.2164874551971326
366451	0.0	0.0	0.0	0.0	0.0
366452	0.0	0.0	0.0	0.0	0.0
366453	0.0	0.0	0.0	0.0	0.0
366454	0.0	0.0	0.0	0.0	0.0
366455	0.8342541436464088	0.8342541436464088	0.5561694290976059	0.0	0.27808471454880296
366456	0.0	0.0	0.0	0.0	0.0
366457	0.0	0.0	0.0	0.0	0.0
366458	0.0	0.0	0.0	0.0	0.0
366459	0.0	0.0	0.0	0.0	0.0
366460	0.08445190156599552	0.08445190156599552	0.08445190156599552	0.0	0.25279642058165547
366461	0.0	0.0	0.0	0.0	0.0
366462	0.0	0.0	0.0	0.0	0.0
366463	0.0	0.0	0.0	0.0	0.0
366464	0.0	0.0	0.0	0.11491628614916286	0.0
366465	0.0	0.0	0.0	0.0	0.0
366466	1.4928774928774928	0.0	0.8603988603988604	0.0	0.4301994301994302
366467	0.0	0.0	0.0	0.0	0.0
366468	0.0	0.0	0.08648339060710195	0.0	0.0
366469	0.0	0.40053763440860213	0.4314516129032258	0.0	0.0
366470	0.0	0.0	0.3577981651376147	0.0	0.0
366471	0.0	0.0	0.0	0.0	0.0
366472	1.7794612794612794	0.2542087542087542	0.0	0.7626262626262627	0.0
366473	0.293488824101069	0.0	0.586977648202138	0.0	0.0
366474	1.0334190231362468	0.0	0.0	0.258783204798629	0.0
366475	0.0	0.0	0.8010610079575596	0.0	0.13351016799292661
366476	0.0	0.0	0.0	0.0	0.0
366477	2.5950999355254676	0.8762088974854932	0.6814958091553837	0.3894261766602192	0.3894261766602192
366478	3.6183574879227054	3.6473429951690823	0.7294685990338164	0.0	2.1884057971014492
366479	0.0	0.0	0.0	0.0	0.0
366480	0.0	0.0	0.0	0.0	0.0
366481	0.5261324041811847	0.0	0.0	0.0	0.0
366482	0.0	0.0	0.0	0.0	0.0
366483	0.0	0.0	0.0	0.0	0.0
366484	0.0	0.0	0.0	0.0	0.0
366485	5.159896840747905	1.3546099290780143	0.973565441650548	0.0973565441650548	1.2656350741457125
366486	8.708527131782946	3.9786821705426356	2.2825581395348835	1.4046511627906977	1.2282945736434108
366487	0.0	0.0	0.0	0.0	0.0
366488	0.2765567765567766	0.5531135531135531	0.0	0.0	0.0
366489	28.398280802292263	2.7211079274116523	3.8939828080229226	0.8653295128939829	2.0191021967526264
366490	0.0	0.2298325722983257	0.0	0.0	0.0
366491	0.0	0.0	0.0	0.0	0.0
366492	0.0	0.0	0.0	0.0	0.0
366493	4.763406940063091	0.6309148264984227	0.6140904311251314	0.3175604626708728	0.47634069400630913
366494	2.886002886002886	0.27056277056277056	1.1204906204906204	0.3268398268398268	1.1147186147186148
366495	3.5937183383991895	0.8414387031408308	0.45896656534954405	0.3059777102330294	0.22948328267477203
366496	3.1186359269932757	1.0878962536023056	0.07252641690682037	0.14505283381364073	0.29010566762728146
366497	7.251207729468599	0.9726247987117552	0.9726247987117552	0.0	1.458937198067633
366498	0.0	0.0	0.0	0.0	0.0
366499	0.0	0.509090909090909	0.0	0.0	0.0
366500	10.381083562901745	1.3172635445362717	2.0091827364554637	1.941230486685032	0.8310376492194674
366501	0.41770401106500693	0.0	0.3132780082987552	0.0	0.0
366502	2.9704918032786884	0.0	0.0	0.3300546448087432	0.0
366503	10.828620394173093	0.7750642673521851	1.035132819194516	1.6820908311910883	1.8110539845758356
366504	2.1069767441860465	0.0	0.7023255813953488	0.0	0.0
366505	0.0	0.0	0.0	0.0	0.0
366506	0.0	0.0	0.0	0.0	0.0
366507	0.0	0.0	0.5206896551724138	0.0	0.0
366508	3.4016528925619833	0.0	0.9134986225895316	0.3327823691460055	0.0
366509	0.7612847222222222	0.3723958333333333	1.0486111111111112	0.0	0.8967013888888888
366510	1.2276422764227641	0.0	0.9723577235772358	0.0	0.0
366511	6.003058103975535	0.4617737003058104	0.0	1.385321100917431	1.8470948012232415
366512	0.2419871794871795	0.6049679487179487	0.3629807692307692	0.483974358974359	0.7259615384615384
366513	0.6895368782161235	0.1726700971983991	0.68210405946255	0.0	0.483704974271012
366514	2.7261904761904763	0.42296918767507	0.211484593837535	0.211484593837535	0.0
366515	0.2996031746031746	0.1498015873015873	0.0	0.0	0.1498015873015873
366516	7.900793650793651	0.0	4.376984126984127	1.0198412698412698	0.7738095238095238
366517	9.251920122887865	3.4516129032258065	0.956989247311828	0.46390168970814133	0.8725038402457758
366518	5.593008739076155	0.7240948813982522	1.8089887640449438	0.37702871410736577	0.6991260923845194
366519	0.9482879105520615	3.2711390635918938	2.0048916841369673	0.527603074772886	1.2662473794549267
366520	0.9500805152979066	0.0	0.3647342995169082	0.0	0.0
366521	0.0	0.0	0.0	0.0	0.0
366522	10.431372549019608	0.7738562091503268	3.794771241830065	1.3647058823529412	2.022222222222222
366523	2.147196261682243	0.12538940809968846	1.7375389408099688	0.48442367601246106	0.7998442367601246
366524	0.0	0.0	0.0	0.0	0.0
366525	4.535335689045937	3.377502944640754	2.845700824499411	0.5335689045936396	1.2343934040047113
366526	1.1984126984126984	0.1712018140589569	0.0	0.0	1.1984126984126984
366527	0.0	0.0	0.0	0.0	0.0
366528	0.5759493670886076	0.23417721518987342	0.0	0.0	0.0
366529	0.18781094527363185	0.0	0.0	0.09390547263681592	0.0
366530	0.8720238095238095	0.0	0.5982142857142857	0.0	0.0
366531	0.0	1.351290684624018	1.1795735129068463	0.0	0.6778900112233446
366532	0.3076923076923077	0.4369230769230769	0.0	0.0	0.15487179487179487
366533	0.0	1.0942028985507246	0.0	0.0	1.0942028985507246
366534	0.0	0.011299435028248588	0.0	0.0	0.0
366535	1.7901726427622842	0.16600265604249667	0.40106241699867196	0.0	0.799468791500664
366536	0.0	0.0	0.0	0.0	0.0
366537	0.0	0.0	0.0	0.0	0.0
366538	0.0	0.0	0.0	0.0	0.4726134585289515
366539	0.0	0.0	0.0	0.0	0.0
366540	0.0	0.0	0.0	0.0	0.0
366541	5.940562248995984	0.121285140562249	1.6979919678714859	0.4843373493975904	0.485140562248996
366542	0.0	0.0	0.0	0.0	0.0
366543	0.699623352165725	0.2843691148775895	0.9839924670433146	0.1393596986817326	0.2815442561205273
366544	0.19247928616953475	0.769917144678139	0.0	0.0	0.5774378585086042
366545	1.5487179487179488	0.1935897435897436	0.0	0.0	0.0
366546	0.5634328358208955	0.0	0.0	0.0	0.0
366547	0.6894977168949772	0.0	0.0	0.0	0.5171232876712328
366548	0.0	0.0	0.0	0.0	0.0
366549	0.0	0.0	0.0	0.0	0.0
366550	0.0	0.0	0.0	0.0	0.0
366551	0.0	0.0	0.0	0.0	0.0
366552	0.48165869218500795	1.7660818713450293	3.2844231791600214	0.16055289739500267	1.9266347687400318
366553	0.0	0.0	0.0	0.0	0.17476851851851852
366554	0.0	0.0	0.0	0.0	0.0
366555	0.0	0.0	0.0	0.0	0.0
366556	0.2926356589147287	0.0	0.0	0.0	0.0
366557	0.0	0.0	0.0	0.0	0.0
366558	0.0	0.0	0.0	0.0	0.0
366559	0.0	0.0	0.0	0.0	0.5735992402659069
366560	0.0	0.0	0.0	0.0	0.0
366561	0.0	0.0	0.0	0.0	0.0
366562	0.0	0.0	0.26773049645390073	0.0	0.0
366563	0.0	0.0	0.0	0.0	0.0
366564	0.0	0.0	0.0	0.0	0.0
366565	0.0	0.0	0.0	0.0	0.0
366566	0.0	0.0	0.0	0.0	0.0
366567	0.0	0.0	0.5354609929078015	0.0	0.0
366568	0.0	0.6289308176100629	0.0	0.0	0.3165618448637317
366569	0.0	0.0	0.0	0.0	0.0
366570	0.0	0.0	0.0	0.0	0.0
366571	0.0	0.0	0.0	0.0	0.0
366572	1.0064580228514655	0.0	0.7486338797814208	0.0	0.45007451564828616
366573	7.791397849462365	1.5082437275985663	0.8594982078853046	0.6494623655913978	0.0
366574	0.0	0.0	0.0	0.0	0.0
366575	0.0	0.0	0.0	0.0	0.0
366576	0.0	2.904109589041096	2.7146118721461185	0.0	2.220319634703196
366577	0.0	0.0	0.0	0.0	0.0
366578	0.0	0.0	0.0	0.0	0.0
366579	0.0	0.0	0.0	0.0	0.0
366580	0.7401960784313726	0.0	0.0	0.0	0.0
366581	0.0	0.0	0.0	0.0	0.0
366582	0.0	0.0	0.0	0.0	0.0
366583	0.0	0.0	0.0	0.0	0.0
366584	0.0	0.0	0.0	0.0	0.0
366585	0.0	0.0	0.0	0.0	0.0
366586	0.0	0.0	0.0	0.0	0.0
366587	0.0	0.0	0.0	0.0	0.0
366588	0.0	0.0	0.0	0.0	0.0
366589	0.1735632183908046	0.1735632183908046	0.6942528735632184	0.0	0.3471264367816092
366590	0.3389450056116723	0.0	0.16947250280583614	0.0	0.0
366591	1.3313667649950836	0.29400196656833827	0.0	0.0	0.0
366592	0.0	0.0	0.0	0.0	0.0
366593	0.0	0.0	0.0	0.0	0.0
366594	0.083264405845051	0.083264405845051	0.0	0.0	0.333057623380204
366595	0.6324786324786325	0.0	0.0	0.25811965811965815	0.0
366596	0.2767749699157641	0.18411552346570398	0.21058965102286403	0.0012033694344163659	0.2539109506618532
366597	3.1566265060240966	3.8848728246318607	1.8165997322623828	0.7081659973226239	1.2945113788487284
366598	0.1572769953051643	0.0	0.0	0.0	0.0
366599	0.20053120849933598	0.20053120849933598	0.40106241699867196	0.0	0.0
366600	0.019444444444444445	0.0	0.0	0.0	0.0
366601	0.7723785166240409	0.257459505541347	1.411764705882353	0.0	1.287297527706735
366602	0.0	0.0	0.0	0.0	0.0
366603	0.0	0.0	0.0	0.0	0.0
366604	0.0	0.0	0.0	0.0	0.0
366605	0.0	0.0	0.0	0.0	0.0
366606	0.0	0.0	0.3041289023162135	0.0	0.0
366607	0.0	0.0	0.0	0.0	0.0
366608	0.0	0.0	0.0	0.0	0.0
366609	0.0	0.0	0.0	0.0	0.0
366610	0.0	0.0	0.0	0.0	0.0
366611	2.1436683702441792	0.7717206132879046	0.6002271436683703	0.0	0.0
366612	0.0	0.40591397849462363	0.0	0.0	0.0
366613	3.5022653721682846	0.8796116504854369	1.1728155339805826	0.19546925566343043	0.7818770226537217
366614	0.0	0.0	0.24552845528455283	0.0	0.0
366615	1.570267131242741	0.5261324041811847	1.7375145180023228	1.4030197444831591	0.3507549361207898
366616	3.702096890817064	2.2762111352133045	0.544468546637744	0.7606652205350687	2.937816341287057
366617	0.0	0.0	0.0	0.0	0.0
366618	1.4806470248411323	1.1340265742345466	1.7383015597920277	0.5233968804159446	0.3489312536106297
366619	5.215161649944259	0.5050167224080268	2.8606465997770347	0.16833890746934224	2.1884057971014492
366620	0.0	0.0	0.0	0.0	0.0
366621	0.0	0.19138149556400508	0.0	0.0	0.0
366622	0.0	0.0	0.0	0.0	0.0
366623	0.0	0.11413454270597127	0.0	0.0	0.11413454270597127
366624	1.5206445115810674	0.7603222557905337	0.0	0.9123867069486404	0.0
366625	0.0	0.0	0.0	0.0	0.0
366626	2.189497716894977	1.0342465753424657	0.2831050228310502	0.0	0.1723744292237443
366627	1.4963963963963964	0.13603603603603603	0.0	0.13603603603603603	0.8162162162162162
366628	5.738955823293173	0.7168674698795181	1.7369477911646587	0.0	0.0
366629	0.0	0.0	0.684931506849315	0.0	0.0
366630	0.2459016393442623	0.0	0.0	0.0	0.0
366631	2.026479750778816	0.15680166147455868	0.5488058151609554	0.235202492211838	0.15680166147455868
366632	0.0	0.0	0.0	0.0	0.0
366633	0.0	0.0	0.0	0.0	0.0
366634	0.15463917525773196	0.003436426116838488	0.0	0.0	0.0
366635	1.1414402759810263	0.32341526520051744	0.19534282018111254	0.13022854678740836	0.0
366636	1.6777777777777778	0.0	1.0066666666666666	0.0	0.0
366637	0.0	1.5928270042194093	0.0	0.0	2.548523206751055
366638	0.0	0.0	0.0	0.0	0.0
366639	2.449852507374631	0.44542772861356933	0.8908554572271387	0.44542772861356933	0.6637168141592921
366640	0.0	0.25549915397631134	0.0	0.0	0.0
366641	0.0	0.0	0.0	0.0	0.0
366642	0.0	0.0	0.0	0.0	0.0
366643	0.0	0.0	0.0	0.0	0.0
366644	15.714924039320822	3.026362823949955	3.5746201966041107	0.26988382484361034	3.6309204647006257
366645	2.192214111922141	0.7347931873479319	1.102189781021898	0.0	2.204379562043796
366646	0.41770401106500693	0.0	0.0	0.41770401106500693	0.20885200553250347
366647	10.254777070063694	0.8014861995753716	1.4416135881104033	0.3205944798301486	0.3205944798301486
366648	3.0566801619433197	0.611336032388664	0.407557354925776	0.0	0.0
366649	1.6793248945147679	0.35443037974683544	3.409282700421941	0.2911392405063291	0.0
366650	15.153602533650039	2.3760886777513854	3.705463182897862	1.4584323040380047	2.943784639746635
366651	0.0	0.0	0.0	0.0	0.0
366652	3.8494152046783627	0.0	0.993421052631579	0.0	0.6535087719298246
366653	3.63481228668942	0.3435722411831627	0.0	0.8873720136518771	0.0
366654	4.622526636225266	1.552511415525114	0.0	0.5829528158295282	0.0
366655	0.0	0.0	0.0	0.0	0.0
366656	0.0	0.0	0.0	0.0	0.0
366657	0.0	0.0	0.0	0.0	0.0
366658	0.1126331811263318	0.0	0.0	0.0	0.0
366659	0.0	0.0	0.0	0.0	0.0
366660	0.22076023391812866	0.11038011695906433	0.0	0.0	0.0
366661	0.0	0.0	0.0	0.0	0.0
366662	0.0	0.0	0.0	0.0	0.0
366663	0.4301994301994302	0.0	0.0	0.0	0.0
366664	3.646840148698885	0.5613382899628253	0.3513011152416357	0.0	0.28066914498141265
366665	0.0	0.0	0.0	0.0	0.0
366666	0.22470238095238096	0.0	0.44494047619047616	0.0	0.0
366667	0.0	0.0	0.10727141828653708	0.0	0.2159827213822894
366668	5.618181818181818	0.6536796536796536	1.690909090909091	0.6536796536796536	0.7844155844155845
366669	0.0	0.0	0.16666666666666666	0.0	0.0
366670	0.0	0.0	0.0	0.0	0.0
366671	0.10230352303523035	0.0	0.0	0.0	0.0
366672	0.0	0.0	0.29239766081871343	0.0	0.0
366673	0.34124293785310733	1.1943502824858756	0.17062146892655367	0.0	0.17062146892655367
366674	0.0	0.0	0.1143939393939394	0.0	0.0
366675	0.41944444444444445	0.16777777777777778	0.25055555555555553	0.0	0.24944444444444444
366676	0.0	0.0	0.0	0.0	0.0
366677	6.85781990521327	2.504739336492891	1.5505529225908372	0.3578199052132701	1.7890995260663507
366678	0.0	0.0	0.0	0.0	0.0
366679	0.0	0.0	0.0	0.0	0.0
366680	0.0	0.0	0.0	0.0	0.0
366681	0.17184265010351968	0.0	0.0	0.31262939958592134	0.15631469979296067
366682	0.0	0.0	0.0	0.0	0.0
366683	0.0	0.0	0.0	0.0	0.0
366684	4.550827423167848	0.4462174940898345	0.6244089834515366	0.3117612293144208	0.3123522458628842
366685	0.0	0.11955661124307206	0.23594615993665874	0.5938242280285035	0.2391132224861441
366686	1.4543859649122808	0.1324561403508772	0.5298245614035088	0.0	0.0
366687	3.575591985428051	0.5500910746812386	1.2313296903460837	0.13752276867030966	0.13752276867030966
366688	2.095636025998143	2.518105849582173	3.914577530176416	0.2785515320334262	1.3992571959145774
366689	0.0	0.0	0.16236559139784945	0.0	0.6494623655913978
366690	0.0	0.0	0.0	0.0	0.39477124183006534
366691	0.0	0.0	0.0	0.0	0.0
366692	3.340818363273453	1.9196606786427146	1.5728542914171657	0.0	0.9041916167664671
366693	0.0	0.0	0.0	0.0	0.0
366694	0.0	0.0	0.0	0.0	0.0
366695	0.8354080221300139	0.0	0.0	0.0	1.4619640387275241
366696	0.0	0.0	0.0	0.0	0.0
366697	0.0	0.18040621266427717	0.0	0.0	0.0
366698	0.0	0.0	0.28679962013295346	0.0	0.0
366699	0.608257804632427	0.0	0.0	0.0	0.0
366700	1.597883597883598	0.0	0.0	0.0	0.5326278659611993
366701	0.0	0.0	0.0	0.0	0.0
366702	0.0	0.0	0.0	0.0	0.0
366703	0.0	0.0	0.0	0.0	0.0
366704	0.0	0.0	0.0	0.0	0.0
366705	0.16833890746934224	0.0	0.0	0.16833890746934224	0.0
366706	0.0	0.0	0.0	0.0	0.0
366707	0.0	0.0	0.0	0.0	0.0
366708	0.0	0.1242798353909465	0.0	0.0	0.0
366709	0.0	0.0	0.0	0.0	0.0
366710	0.0	0.0	0.0	0.0	0.0
366711	0.0	0.0	0.34832756632064593	0.0	0.0
366712	0.383248730964467	1.0219966159052454	1.27580372250423	0.0	0.766497461928934
366713	2.4964349376114083	0.6372549019607843	0.0	0.0	0.5383244206773619
366714	0.0	0.0	0.0	0.0	0.0
366715	2.1662447257383968	0.2548523206751055	2.6751054852320677	0.8919831223628693	0.8919831223628693
366716	1.414923291492329	2.6150627615062763	2.7684797768479776	0.10529986052998605	5.868898186889819
366717	0.0	0.0	0.0	0.0	0.0
