gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
347704	0.0	0.0	0.0	0.0	0.0
347705	0.0	0.0	0.0	0.43621399176954734	0.0
347706	0.25	0.2916666666666667	0.0	0.45601851851851855	0.0
347707	0.5528455284552846	0.42073170731707316	0.30691056910569103	1.9949186991869918	0.29471544715447157
347708	0.2904761904761905	0.2396825396825397	0.0	0.2396825396825397	0.0
347709	0.0	0.3068181818181818	0.0	0.4147727272727273	0.0
347710	1.3404558404558404	0.0	0.0	0.0	0.0
347711	1.0017361111111112	0.0	0.0	3.329861111111111	0.0
347712	0.38643634037108127	0.38643634037108127	0.0	0.33397312859884837	0.19321817018554063
347713	1.1082910321489001	0.0	0.0	1.0219966159052454	0.27580372250423013
347714	1.647940074906367	0.5655430711610487	0.0	0.0	0.16853932584269662
347715	1.8746081504702194	0.3155694879832811	0.0	0.3155694879832811	0.0
347716	1.36318407960199	0.0	0.0	0.0	0.0
347717	0.005154639175257732	0.0	0.25945017182130586	1.3058419243986255	0.0
347718	0.0	0.0	0.0	0.2111111111111111	0.0
347719	0.0	0.0	0.0	2.050438596491228	0.0
347720	0.0	0.6918671248568156	1.729667812142039	0.6506300114547537	0.0
347721	0.2345679012345679	0.0	0.0	0.674074074074074	0.0
347722	0.6300813008130082	0.0	0.0	2.565040650406504	0.0
347723	0.11386138613861387	0.0	0.9966996699669967	0.18811881188118812	0.0
347724	0.514792899408284	0.0	0.2978303747534517	0.03155818540433925	0.0
347725	0.0	0.0	0.0	0.5802469135802469	0.0
347726	0.17613636363636365	0.0	0.0	0.2859848484848485	0.4810606060606061
347727	1.8333333333333333	0.571969696969697	0.0	0.2859848484848485	0.10606060606060606
347728	0.0	0.0	0.0	0.9869281045751634	0.0
347729	0.033950617283950615	0.0	0.0	0.4660493827160494	0.0
347730	0.6884057971014492	0.3647342995169082	0.0	0.36231884057971014	0.7294685990338164
347731	0.0	0.0	0.0	0.0	0.0
347732	0.0	1.0393700787401574	0.594488188976378	0.0	0.0
347733	0.0	0.07017543859649122	0.0	0.0	0.5017543859649123
347734	1.7750294464075382	5.691401648998822	4.262661955241461	2.8421672555948176	2.1342756183745584
347735	0.0	0.05555555555555555	0.0	2.0972222222222223	0.0
347736	0.6022954091816367	0.8248502994011976	0.37674650698602796	0.37425149700598803	0.1506986027944112
347737	0.0	0.0	0.0	0.0	0.0
347738	0.9309153713298791	0.0	0.0	0.5215889464594128	0.0
347739	0.08279569892473118	0.5032258064516129	0.0	0.6494623655913978	0.0
347740	0.9667590027700831	0.0	0.0	0.2788550323176362	0.0
347741	0.01634877384196185	0.0	0.0	1.2198001816530426	0.0
347742	0.0	0.0	0.0	1.4308943089430894	0.0
347743	0.25443262411347517	0.07446808510638298	0.0	0.5531914893617021	0.0
347744	0.7122641509433962	0.03223270440251572	0.2358490566037736	0.14465408805031446	0.20754716981132076
347745	0.8791848617176128	0.0	0.0	1.569141193595342	0.0
347746	0.0	0.30087390761548066	0.0	1.873907615480649	0.0
347747	0.0	0.1111111111111111	0.0	0.0	0.0
347748	0.0	0.0	0.12454212454212454	0.0	0.0
347749	0.2606965174129353	0.0	0.3383084577114428	0.9014925373134328	0.0
347750	0.6666666666666666	0.0	0.0	1.3333333333333333	0.4444444444444444
347751	0.3447488584474886	0.8618721461187214	0.0	0.2585616438356164	0.0
347752	0.6616541353383458	0.0	0.0	0.08521303258145363	0.0
347753	0.483974358974359	0.0	0.7067307692307693	0.8469551282051282	0.7211538461538461
347754	0.0	0.0	0.0	0.0	0.0
347755	0.19959162838182745	0.0	0.0	0.0	0.30832057172026545
347756	1.0099206349206349	0.0	0.0	0.0	0.0
347757	0.0	0.0	0.0	0.3768707482993197	0.0
347758	0.4092140921409214	0.8184281842818428	0.0	0.06097560975609756	0.0
347759	0.0	0.0	0.30691056910569103	0.4166666666666667	0.0
347760	1.246031746031746	0.798941798941799	0.0	0.708994708994709	0.0
347761	0.0	0.0	0.0	5.400900900900901	0.0
347762	0.7394711067580804	0.09859614756774404	0.0979431929480901	0.5569702905648057	0.2957884427032321
347763	0.0	0.0	0.0	0.2134423251589464	0.0
347764	0.013477088948787063	0.0	0.0	0.6765498652291105	0.0
347765	0.16312056737588654	0.0	0.0	1.0851063829787233	0.0
347766	0.0	0.0	0.0	0.339906103286385	0.0
347767	0.0	0.0	0.0	0.0	0.0
347768	0.0	0.0	0.0	0.6442666666666667	0.0
347769	0.0	0.0	0.0	0.8319559228650137	0.0
347770	0.0	0.0	0.0	0.0	0.0
347771	0.06025039123630673	0.23630672926447574	0.4726134585289515	0.3763693270735524	0.0
347772	0.0	0.22293676312968919	0.0	0.647374062165059	0.0
347773	0.0	0.4617737003058104	0.0	1.1406727828746177	0.0
347774	0.7089201877934272	0.0	0.0	0.0	0.0
347775	0.15873015873015872	1.0360750360750361	0.0	0.6406926406926406	0.0
347776	0.0	0.0	0.0	0.4444444444444444	0.0
347777	0.0	0.0	0.0	0.9106145251396648	0.0
347778	0.0	0.0	0.0	0.6080808080808081	0.0
347779	0.16611661166116612	0.0	0.0	0.6644664466446645	0.0
347780	0.43204577968526464	0.5400572246065808	0.10801144492131616	1.4005722460658083	0.21602288984263232
347781	0.0	0.0	3.973684210526316	0.9254385964912281	0.6491228070175439
347782	0.8048780487804879	0.9016260162601626	0.24552845528455283	0.33495934959349594	0.0
347783	0.2925170068027211	0.0	0.0	0.1326530612244898	0.0
347784	0.5256975036710719	0.020558002936857563	0.0	0.37591776798825255	0.4434654919236417
347785	0.9476495726495726	0.1501068376068376	0.2419871794871795	0.8952991452991453	0.30982905982905984
347786	0.0936026936026936	0.10168350168350168	0.20336700336700336	2.4343434343434343	0.30505050505050507
347787	0.0	0.0	0.0	0.1518350930115636	0.0
347788	0.0	0.0	0.0	0.803725881570193	0.0
347789	0.0	0.0	0.0	0.9568627450980393	0.0
347790	0.2237086584912672	0.44890375325157933	0.22445187662578966	1.2779635823114084	0.16833890746934224
347791	0.0	0.0	0.0	0.0	0.0
347792	0.27133872416891286	0.0	0.0	0.0	0.0
347793	1.0774719673802242	0.15392456676860347	0.0	2.1549439347604484	0.0
347794	0.0	0.35878787878787877	0.0	0.0	0.0
347795	0.0	0.0	0.8465608465608465	0.0	0.0
347796	0.0	0.0	1.1265822784810127	0.0	0.0
347797	0.0	0.0	0.0	0.0	0.0
347798	0.2058623040218132	0.1029311520109066	0.0	0.4117246080436264	0.2058623040218132
347799	0.592156862745098	0.19738562091503267	0.09869281045751634	0.34901960784313724	0.0
347800	0.9014925373134328	0.7512437810945274	1.9522388059701492	1.7343283582089553	1.2019900497512437
347801	0.29818956336528224	0.32161874334398294	0.0	1.0415335463258786	0.0
347802	0.0	0.0	0.0	0.5312225153913809	0.5312225153913809
347803	0.0	0.0	0.0	1.0413793103448277	0.0
347804	0.0	0.0	0.0	0.0	0.203125
347805	0.0	0.0	0.0	0.15034965034965034	0.34032634032634035
347806	0.0	0.0	0.0	0.9749798224374495	0.0
347807	0.0	0.0	0.0	1.405152224824356	0.0
347808	0.040061633281972264	0.0	0.0	0.46533127889060094	0.29892141756548535
347809	0.743213897937025	0.3268186753528773	0.0	0.41259500542888167	0.08197611292073832
347810	0.08073817762399077	0.0	0.0	1.2168396770472896	0.0
347811	0.14059590316573556	0.0	0.0	0.7732774674115456	0.0
347812	0.5073746312684366	0.0	0.0	1.1386430678466077	0.0
347813	0.7521815008726004	0.5270506108202443	0.7905759162303665	1.6282722513089005	0.0
347814	0.0	0.0	0.0	0.2728093947606143	0.12420957542908763
347815	1.7660818713450293	0.0	0.0	0.0	0.0
347816	0.680365296803653	1.181996086105675	0.0	2.2165688193085455	0.5733855185909981
347817	0.0	0.0	0.0	0.7359307359307359	0.0
347818	0.3268186753528773	0.0	0.0	0.9001085776330076	0.0
347819	0.9772727272727273	0.0	0.6915584415584416	0.5833333333333334	0.0
347820	0.0	0.0	0.24054982817869416	0.6918671248568156	0.0
347821	0.0	0.41530054644808745	0.0	0.5500910746812386	0.0
347822	0.0	0.0	0.6976744186046512	1.5891472868217054	0.0
347823	0.17553688141923435	0.0	0.0	1.3249299719887955	0.0
347824	0.2992125984251969	0.0	0.0	0.7683727034120735	0.0
347825	0.25308641975308643	0.0	0.0	0.3837448559670782	0.30349794238683125
347826	0.581888246628131	0.0	0.0	1.0183044315992293	0.0
347827	0.0	0.0	0.0	0.0	0.0
347828	0.3128205128205128	0.0	0.5076923076923077	0.6883190883190883	0.0
347829	0.0	0.0	0.0	1.2377049180327868	0.0
347830	0.14722222222222223	0.0	0.0	1.4625	0.0
347831	0.08745874587458746	0.0	0.0	0.0	0.0
347832	0.0	0.0	0.0	0.0	0.0
347833	0.0	0.0	0.0	0.5985552115583075	0.0
347834	0.0	0.0	0.0	4.579710144927536	0.0
347835	0.0	0.2649122807017544	0.0	1.3245614035087718	0.0
347836	0.2504145936981758	0.5008291873963516	0.0	1.3524046434494195	0.0
347837	0.2926356589147287	0.0	0.0	0.7354651162790697	0.0
347838	1.2125786163522012	0.0	0.0	0.9911949685534591	0.0
347839	0.21875	0.0	0.0	0.019345238095238096	0.0
347840	0.0	0.0	0.0	0.28040854224698236	0.0
347841	0.0	0.0	0.0	1.1781345565749235	0.0
347842	0.8507042253521127	0.0	0.0	0.0	0.0
347843	0.34953703703703703	0.0	0.0	0.9320987654320988	0.0
347844	0.0	0.0	0.0	0.3129496402877698	0.0
347845	0.0	0.0	0.0	0.0	0.0
347846	0.0	0.5844961240310077	0.0	0.7666666666666667	0.0
347847	0.3991981672394044	0.0	0.0	0.6013745704467354	0.2279495990836197
347848	0.18922852983988356	0.0	0.0	0.8064046579330422	0.0
347849	0.4828137490007994	0.4828137490007994	0.0	0.9656274980015987	0.0
347850	0.7653508771929824	1.3245614035087718	0.6600877192982456	0.868421052631579	0.0
347851	0.0	0.0	0.5419664268585132	0.5123900879296562	0.0
347852	0.0	0.0	0.23666666666666666	0.8916666666666667	0.0
347853	0.0	0.0	0.0	1.1052141527001862	0.0
347854	0.0	0.9606741573033708	0.0	0.7256554307116105	0.0
347855	0.0	0.0	0.0	0.0784313725490196	0.0
347856	0.0	0.0	0.0	1.293040293040293	0.0
347857	0.0	0.0	0.0	0.0	0.0
347858	0.0	0.0	0.0	0.0	0.0
347859	0.2973621103117506	0.0	0.0	0.36211031175059955	0.0
347860	0.14215686274509803	0.0	0.0	0.0	0.0
347861	0.0	0.0	0.0	0.0	0.0
347862	0.14218455743879474	0.14218455743879474	0.0	0.2843691148775895	0.0
347863	0.0	0.0	0.0	0.0	0.0
347864	0.08845928529584066	0.44112478031634444	0.0	0.44229642647920325	0.08845928529584066
347865	0.0	0.0	0.3103448275862069	0.0	0.0
347866	0.2987141444114738	0.0	0.0	0.5974282888229476	0.0
347867	0.34124293785310733	1.3649717514124293	0.0	0.1807909604519774	0.0
347868	0.11668657905217045	0.06013540422142573	0.0	0.5097570688968538	0.0
347869	0.7160493827160493	0.0	0.0	0.8364197530864198	0.0
347870	0.11212121212121212	0.0	0.0	0.05909090909090909	0.0
347871	0.9320987654320988	0.0	0.4660493827160494	0.8487654320987654	0.0
347872	0.3021276595744681	0.42836879432624114	0.0	1.7134751773049646	0.0
347873	0.0	0.0	0.0	0.0	0.0
347874	0.0	0.0	0.17848699763593381	0.6979905437352246	0.0
347875	0.4329749103942652	0.4329749103942652	0.0	1.7318996415770609	0.0
347876	0.0	0.09425717852684144	0.1772784019975031	0.0	0.0
347877	0.3844660194174757	0.0	0.0	0.19546925566343043	0.0
347878	0.11953469715202567	0.0	0.0	0.48455675892498995	0.0
347879	0.5723014256619144	0.0	0.0	2.086897488119484	0.0
347880	0.05861767279090114	0.0	0.0	0.2204724409448819	0.0
347881	0.3333333333333333	0.0	0.0	0.30132450331125826	0.0
347882	0.2164874551971326	0.5591397849462365	0.3010752688172043	1.371326164874552	0.0
347883	0.0	0.0	0.0	0.0	0.0
347884	0.0	0.32142857142857145	0.3268398268398268	0.0	0.0
347885	0.5623836126629422	0.44320297951582865	0.0	0.45251396648044695	0.0
347886	0.0	0.0	0.0	0.7709923664122137	0.0
347887	0.0	0.45861807137433563	0.0	0.9172361427486713	0.22930903568716782
347888	1.2276422764227641	0.0	0.0	0.0	0.0
347889	0.0	0.0	0.0	0.0	0.0
347890	0.3059777102330294	0.0	0.0	1.0243161094224924	0.0
347891	3.3385416666666665	0.0	0.0	2.0625	0.0
347892	0.5655430711610487	0.0	0.0	0.0	0.0
347893	0.0	0.759748427672956	0.0	0.0	0.0
347894	0.0	0.0	0.0	1.0311653116531165	0.0
347895	0.0	0.0	0.0	0.9747023809523809	0.0
347896	0.0	0.0	0.0	0.15138282387190685	0.0
347897	0.0	0.6138211382113821	0.0	0.0	0.0
347898	0.0	0.0	0.7916120576671035	0.7916120576671035	0.0
347899	0.0	0.0	0.8567375886524823	0.0	0.0
347900	0.46794871794871795	0.0	0.967948717948718	0.0	0.4823717948717949
347901	0.7374847374847375	0.0	0.0	0.9926739926739927	0.0
347902	0.0	5.314553990610329	0.0	0.0	0.0
347903	0.0	0.45017182130584193	0.0	1.006872852233677	0.0
347904	0.6311389759665622	0.47335423197492166	0.0	0.3113897596656217	0.15778474399164055
347905	0.0	0.0	0.3932291666666667	0.9778645833333334	0.0
347906	0.20885200553250347	0.20885200553250347	0.0	1.0428769017980637	0.20885200553250347
347907	0.1888680425265791	0.0	0.0	0.2570356472795497	0.09443402126328955
347908	0.0	0.0	0.0	1.3636363636363635	0.0
347909	0.0	0.0	0.0	0.0	0.0
347910	0.2613333333333333	0.0	0.0	0.0	0.0
347911	0.0	0.2330173775671406	0.0	0.5742496050552922	0.11927330173775672
347912	0.0	1.764102564102564	0.0	3.0923076923076924	0.0
347913	0.0	0.0	0.0	0.0	0.0
347914	0.5435897435897435	0.1407925407925408	0.4223776223776224	0.49230769230769234	0.2815850815850816
347915	0.0	0.3449931412894376	0.0	2.128257887517147	0.0
347916	0.0	0.0	0.0	0.7647907647907648	0.0
347917	0.4083840432724814	0.0	0.0	0.8951994590939825	0.0
347918	0.0	0.84593837535014	0.0	0.0784313725490196	0.0
347919	0.0	0.0	0.0	0.0	0.0
347920	0.0	0.0	0.0	1.2837837837837838	0.0
347921	0.0	0.0	0.0	0.3813131313131313	0.0
347922	0.9494949494949495	0.0	2.0	0.0	0.0
347923	2.1178861788617884	0.0	0.0	0.0	0.0
347924	1.3333333333333333	0.0	0.0	0.9523809523809523	0.0
347925	2.194756554307116	0.0	0.0	0.45318352059925093	0.0
347926	0.0	0.4348452123830094	0.0	0.5989920806335494	0.0
347927	1.0272108843537415	0.22448979591836735	0.0	1.563869992441421	0.10430839002267574
347928	0.9107981220657277	0.0	0.0	0.3038229376257545	0.0
347929	0.0	0.0	0.0	2.0526315789473686	1.0927318295739348
347930	0.0	0.0	0.0	0.2088167053364269	0.23356535189481825
347931	0.24797843665768193	0.0	0.0	0.949685534591195	0.0
347932	0.0	0.0	0.0	0.7558139534883721	0.0
347933	0.0	0.517566409597258	0.0	1.4687232219365896	0.0
347934	0.07544581618655692	0.2761774119798811	0.0	1.4979423868312758	0.13808870598994055
347935	0.0	1.1680440771349863	0.0	0.0	0.0
347936	2.3230769230769233	0.0	0.0	0.5538461538461539	0.0
347937	0.0	0.0	0.0	0.7294685990338164	0.0
347938	0.0	0.0	0.0	0.0	0.0
347939	0.0	0.0	0.0	0.3300546448087432	0.0
347940	0.8547008547008547	0.0	0.0	0.0	0.0
347941	0.30974358974358973	0.029743589743589743	0.0	0.6194871794871795	0.5928205128205128
347942	0.0	0.0	0.0	0.4888888888888889	0.0
347943	0.0	0.940809968847352	0.0	0.08307372793354102	0.0
347944	0.02304964539007092	0.0	0.0	0.449468085106383	0.0
347945	0.4489402697495183	0.0	0.0	0.1348747591522158	0.0
347946	0.0	0.0	0.0	0.0	0.39789196310935443
347947	0.0	0.0	0.5355191256830601	0.0	0.0
347948	0.0	0.23248652809853734	0.12009237875288684	0.922247882986913	0.0
347949	0.4026666666666667	0.0	0.0	3.416	0.0
347950	0.25505716798592787	0.2497801231310466	0.0	0.5092348284960422	0.0
347951	0.5378787878787878	1.3345959595959596	0.0	0.7588383838383839	0.5555555555555556
347952	0.407557354925776	0.4426450742240216	0.0	1.6167341430499325	0.9554655870445344
347953	0.0	0.0	0.0	0.0	0.0
347954	0.0	0.36872427983539097	0.0	0.7415637860082305	0.0
347955	0.0	0.0	0.0	0.2787524366471735	0.0
347956	0.0	0.0	0.0	0.19267139479905437	0.0
347957	0.0	0.0	0.0	0.5033333333333333	0.0
347958	1.1624326404926866	0.0	0.0	1.1624326404926866	0.0
347959	0.0	0.6614583333333334	0.0	0.3125	0.0
347960	0.2431561996779388	0.15861513687600645	0.0	0.5764895330112721	0.0
347961	0.36874236874236876	0.3614163614163614	0.0	0.5531135531135531	0.18437118437118438
347962	0.0	0.0	0.0	0.21884057971014492	0.0
347963	0.12719298245614036	0.0	0.0	0.1600877192982456	0.2543859649122807
347964	0.3831672203765227	0.0	0.0	0.132890365448505	0.0
347965	0.4675716440422323	0.0	0.0	0.2277526395173454	0.0
347966	0.0	0.32384142936906757	0.16862088218872137	1.1730876605248464	0.16862088218872137
347967	0.0	1.0151515151515151	0.0	0.0	0.0
347968	0.0	0.0	0.0	0.0	0.0
347969	1.13678905687545	1.6547876169906408	0.5712742980561555	1.5133189344852411	0.8696904247660188
347970	0.0	0.1423948220064725	0.4886731391585761	1.4757281553398058	0.0
347971	0.15128205128205127	0.0	0.0	0.1076923076923077	0.0
347972	0.22865013774104684	0.0	0.0	0.41597796143250687	0.0
347973	0.05958132045088567	0.2431561996779388	0.0	0.6191626409017713	0.0
347974	0.0	0.0	0.0	0.39568345323741005	0.0
347975	0.07585703865791393	0.6608315098468271	0.0	0.4660831509846827	0.0
347976	2.186602870813397	0.011164274322169059	0.0	0.09569377990430622	0.0
347977	0.019748653500897665	0.1573907839616996	0.0	0.5326152004787552	0.0
347978	0.35136707388016286	0.08784176847004072	0.0	0.34205933682373474	0.0
347979	0.0	1.162037037037037	0.0	0.0	0.0
347980	0.4692640692640693	0.5229437229437229	0.0	0.7887445887445887	0.0
347981	0.0	0.0	0.0	0.8452380952380952	0.0
347982	0.0	0.0	0.0	0.3473282442748092	0.0
347983	0.2054421768707483	0.0	0.38503401360544215	1.1258503401360545	0.0
347984	0.028423772609819122	0.0	0.0	2.9612403100775193	0.0
347985	2.5240963855421685	2.970281124497992	0.606425702811245	1.8622489959839357	1.3333333333333333
347986	0.0	0.0	0.0	2.1333333333333333	0.0
347987	0.6879271070615034	0.11389521640091116	0.0	1.7501898253606682	0.0
347988	0.0	0.0	0.0	1.706439393939394	0.571969696969697
347989	0.6184615384615385	0.0	0.0	0.5825641025641025	0.0
347990	0.11899133175728921	0.35697399527186763	0.0	0.7265563435776202	0.07013396375098503
347991	0.0	0.0	0.0	0.8641114982578397	0.011614401858304297
347992	0.0	0.0	0.0	0.011111111111111112	0.0
347993	0.568075117370892	0.0	0.0	2.971830985915493	0.0
347994	0.0	0.0	0.0	1.5950155763239875	0.0
347995	0.42350557244174264	1.070921985815603	0.1529888551165147	1.6828774062816616	0.0
347996	0.0	0.0	0.0	0.8319559228650137	0.0
347997	0.6974595842956121	0.0	0.0	0.18398768283294842	0.0
347998	1.6777777777777778	2.313888888888889	0.6990740740740741	0.41944444444444445	0.5592592592592592
347999	0.0	0.0	0.0	1.4083333333333334	0.0
348000	0.283675799086758	0.0	0.1598173515981735	0.5171232876712328	0.0
348001	0.0	0.4330289193302892	0.2298325722983257	1.8150684931506849	0.0
348002	0.0	0.776500638569604	0.0	0.6781609195402298	0.0
348003	1.4545454545454546	0.0	0.0	0.0	0.9621212121212122
348004	0.4434654919236417	0.0	0.17914831130690162	0.38472834067547723	0.4434654919236417
348005	0.2931726907630522	0.0	0.0	0.0	0.0
348006	0.0	0.0	0.0	0.0	0.0
348007	0.15669515669515668	0.10256410256410256	0.0	1.0541310541310542	0.0
348008	0.0	0.0	0.0	1.0112994350282485	0.0
348009	0.3913658881811748	0.10686482661004953	0.10474168435951875	0.5980184005661713	0.21231422505307856
348010	0.2932098765432099	0.0	0.0	0.05555555555555555	0.0
348011	0.7548022598870057	0.27796610169491526	0.0	1.3491525423728814	0.0
348012	1.6214405360134003	1.102177554438861	0.0	0.2529313232830821	0.0
348013	0.0	0.0	0.0	0.9145299145299145	0.0
348014	0.42272727272727273	0.0	0.0	0.8333333333333334	0.0
348015	0.0	0.15034364261168384	0.0	1.0206185567010309	0.0
348016	0.0	0.0	0.0	1.607936507936508	0.0
348017	0.0	0.8791848617176128	0.0	1.0116448326055314	0.0
348018	0.0	0.2695749440715884	0.0	0.970917225950783	0.0
348019	0.0	0.0	0.0	1.7062146892655368	0.0
348020	0.0	0.0	0.0	0.11029411764705882	0.0
348021	0.0	0.0	0.0	0.27631578947368424	0.0
348022	0.0	0.0	0.0	0.0	0.0
348023	0.0	0.0	0.0	0.0	0.36739659367396593
348024	0.45252128356254095	0.09888670595939751	0.19777341191879502	2.611001964636542	0.6902423051735429
348025	0.0	0.0	0.0	0.0	0.0
348026	0.0	0.484472049689441	0.31262939958592134	0.31262939958592134	0.0
348027	0.0	0.8642714570858283	0.0	1.2055888223552895	0.0
348028	1.4219858156028369	0.09456264775413711	0.0	0.6879432624113475	0.0
348029	0.0	0.0	0.0	0.18579234972677597	0.0
348030	1.7467248908296944	0.4395924308588064	0.0	0.0	0.0
348031	0.0	0.0	0.0	0.0	0.0
348032	0.7849462365591398	0.0	0.0	0.0	0.0
348033	0.0	0.4247538677918425	0.0	0.0	0.0
348034	0.32051282051282054	0.0	0.0	0.6962524654832347	0.0
348035	0.2482078853046595	0.0	0.0	0.4014336917562724	0.0
348036	0.0	0.0	0.0	0.20833333333333334	0.0
348037	0.29010566762728146	0.0	0.0	0.29010566762728146	0.0
348038	0.3247311827956989	0.3247311827956989	0.0	0.0	0.14838709677419354
348039	0.00760043431053203	0.6558089033659066	0.0	0.30510314875135724	0.1498371335504886
348040	0.705607476635514	0.235202492211838	0.0	0.2570093457943925	0.470404984423676
348041	0.0	1.4529411764705882	0.0	1.184313725490196	0.38235294117647056
348042	0.0	0.4256410256410256	0.0	1.123076923076923	0.0
348043	0.0	0.36341756919374246	0.0	0.3200962695547533	0.17809867629362214
348044	0.0	0.13073593073593073	0.0	0.6536796536796536	0.0
348045	0.0	0.0	0.0	0.0	0.0
348046	0.0	0.0	0.0	0.0	0.0
348047	0.608257804632427	0.0	0.0	0.3041289023162135	0.0
348048	1.321084864391951	0.0	0.0	0.2642169728783902	0.0
348049	0.0	0.0	0.0	0.03880070546737213	0.0
348050	0.0	0.0	0.0	0.06995884773662552	0.0
348051	0.5801033591731266	0.39018087855297157	0.08785529715762273	0.5310077519379846	0.1937984496124031
348052	0.0	0.0	0.0	0.7142857142857143	0.0
348053	3.2299107142857144	2.2470238095238093	1.7976190476190477	1.4605654761904763	3.1458333333333335
348054	0.0	0.0	0.0	0.0	0.0
348055	0.592156862745098	0.888235294117647	0.0	0.592156862745098	0.296078431372549
348056	0.0	0.0	0.0	0.057919621749408984	0.0
348057	0.945226917057903	0.0	0.0	0.16588419405320814	0.0
348058	0.0	0.0	0.0	0.0	0.0
348059	0.0	0.0	0.0	1.748271092669433	0.0
348060	0.24016064257028114	0.0	0.0	0.6369477911646586	0.242570281124498
348061	0.0	0.8907849829351536	0.0	0.0	0.0
348062	0.0	0.0	0.0	0.509090909090909	0.0
348063	0.0	0.0	0.0	0.9487179487179487	0.0
348064	0.0	0.0	0.0	0.0	0.0
348065	0.5752380952380952	0.0	0.0	1.1504761904761904	0.0
348066	0.6637362637362637	0.210989010989011	0.0	0.4424908424908425	0.0
348067	0.6314217443249701	0.36081242532855434	0.0	0.36081242532855434	0.2694145758661888
348068	0.24237560192616373	0.4028892455858748	0.0	1.85553772070626	0.24023542001070092
348069	0.0	0.09020310633213859	0.0	0.491636798088411	0.0
348070	0.0	0.10034602076124567	0.0	0.34832756632064593	0.0
348071	0.1366120218579235	0.3016393442622951	0.0	0.0	0.0
348072	0.0	0.0	0.0	0.0	0.0
348073	1.8607516943930993	2.232902033271719	1.5760936537276649	2.364140480591497	0.6512630930375847
348074	0.6291666666666667	0.0	0.0	0.0	0.0
348075	0.1138763197586727	0.0	0.0	0.21116138763197587	0.2277526395173454
348076	0.0	0.0	0.0	0.8224400871459695	0.0
348077	0.0	0.0	0.0	0.9263803680981595	0.0
348078	0.09482758620689655	0.0	0.0	0.0	0.0
348079	0.11189634864546526	0.0	0.0	0.7114252061248527	0.0
348080	0.2046070460704607	0.4092140921409214	0.0	0.6138211382113821	0.0
348081	0.0	0.0	0.0	0.7728726807421625	0.0
348082	0.0	0.0	0.0	0.28843537414965986	0.0
348083	0.0	0.0	0.0	0.0	0.0
348084	0.0	1.2333333333333334	0.0	0.0	0.0
348085	0.4748427672955975	0.1918238993710692	0.07914046121593292	1.2662473794549267	0.0
348086	0.949685534591195	0.8553459119496856	0.0	0.4748427672955975	0.0
348087	0.35664335664335667	0.0	0.0	0.703962703962704	0.0
348088	0.6756152125279642	0.0	0.0	0.0	0.3378076062639821
348089	0.0	0.0	0.0	0.3682170542635659	0.0
348090	0.0	0.0	0.0	0.4444444444444444	0.0
348091	0.6311389759665622	0.0	0.0	0.12330198537095088	0.0
348092	0.06648817492190987	0.0	0.0	0.18206157965194109	0.0
348093	0.09556313993174062	0.11945392491467577	0.0	0.6598407281001137	0.0
348094	0.0	0.13898704358068315	0.0	1.0530035335689045	0.0
348095	0.17886178861788618	1.4901277584204413	0.0	1.6562137049941927	0.33797909407665505
348096	0.0	0.01545253863134658	0.0	0.8123620309050773	0.0
348097	0.4395924308588064	0.0	0.0	0.6011644832605532	0.0
348098	0.5326278659611993	0.0	0.0	0.43033509700176364	0.0
348099	0.40106241699867196	0.8021248339973439	0.0	1.407702523240372	0.40106241699867196
348100	1.335269066976384	0.29229578010065815	0.29229578010065815	0.9938056523422377	0.5261324041811847
348101	0.0	0.7684478371501272	0.0	1.9834605597964376	0.0
348102	0.39018087855297157	0.0	0.0	0.08785529715762273	0.39018087855297157
348103	0.949685534591195	0.0	0.0	1.89937106918239	0.0
348104	0.0	0.0	0.33223322332233224	0.0748074807480748	0.0
348105	0.23630672926447574	0.0	0.0	0.05086071987480438	0.0
348106	0.2814601344860711	0.0	0.5802113352545629	0.43804034582132567	0.0
348107	0.412568306010929	0.0	0.0	0.5532786885245902	0.0
348108	1.5178571428571428	0.0	0.0	0.0	0.0
348109	0.14553990610328638	0.0	0.0	0.0	0.0
348110	0.0	0.0	0.0	0.0	0.0
348111	0.0	0.5383244206773619	0.0	0.0	0.0
348112	0.02046783625730994	0.0	0.29434697855750486	0.29434697855750486	0.0
348113	0.7873082287308228	0.2105997210599721	0.0	1.6847977684797768	0.2105997210599721
348114	0.0	0.0	0.0	1.6324324324324324	0.0
348115	0.5676567656765676	0.49834983498349833	0.0	0.7475247524752475	0.7425742574257426
348116	0.0	0.0	0.0	0.30505050505050507	0.0
348117	0.26147186147186147	0.0	0.0	0.0	0.0
348118	0.0	0.0	0.0	0.0	0.0
348119	0.42565186751233264	0.21282593375616632	0.0	0.3953488372093023	0.0
348120	0.48304542546385154	0.8211772232885477	0.09660908509277032	1.0140754958413307	0.09660908509277032
348121	0.6550825369244135	0.174920359108022	0.0	0.42137271937445697	0.13061106284390386
348122	0.0	0.9595609474292317	0.0	0.7302137492778741	0.0
348123	0.0	0.0	0.0	1.4642424242424243	0.0
348124	0.0	0.0	0.0	0.0	0.0
348125	0.0	0.0	0.0	0.848314606741573	0.0
348126	0.0	0.8365650969529086	0.0	0.7700831024930748	0.0
348127	0.0	1.8962962962962964	0.0	0.4469135802469136	0.0
