gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
407439	1.543613707165109	3.269470404984424	12.806853582554517	0.235202492211838	4.912772585669782
407440	0.3247311827956989	0.3118279569892473	1.4408602150537635	0.0	1.1010752688172043
407441	0.468944099378882	1.7194616977225672	1.5631469979296067	0.468944099378882	1.9182194616977226
407442	1.7922848664688427	1.4935707220573688	3.582591493570722	0.2858555885262117	2.7230464886251236
407443	0.0	0.0	0.36813186813186816	0.0	2.10989010989011
407444	0.0	0.7626262626262627	1.9065656565656566	0.0	1.2651515151515151
407445	0.0	0.0	0.0	0.0	0.0
407446	2.13530135301353	3.6205412054120543	3.527060270602706	1.3001230012300122	2.876383763837638
407447	1.1247672253258845	1.1247672253258845	0.37988826815642457	0.0	0.6322160148975792
407448	2.014705882352941	2.6544117647058822	5.068627450980392	0.0	2.377450980392157
407449	0.4365781710914454	0.0	0.42920353982300885	0.0	0.44542772861356933
407450	1.8303030303030303	0.9151515151515152	0.556060606060606	1.593939393939394	1.8303030303030303
407451	2.3851851851851853	0.0	0.7037037037037037	0.0	1.6592592592592592
407452	0.09324009324009325	0.0	0.04895104895104895	0.0	0.046620046620046623
407453	0.0	0.0	0.0	0.0	0.0
407454	0.0	0.0	0.0	0.0	0.0
407455	0.15160642570281124	0.15160642570281124	1.0612449799196788	0.0	0.9096385542168675
407456	0.0	0.0	0.0	0.0	0.0
407457	0.0	0.0	0.0	0.0	0.0
407458	0.0	0.0	0.0	0.0	0.0
407459	0.0	0.0	0.0	0.0	0.0
407460	0.0	0.0	0.0	0.0	0.0
407461	0.4092140921409214	0.0	0.8184281842818428	0.0	0.0
407462	0.0	0.0	0.0	0.0	0.0
407463	0.0	0.0	0.6371308016877637	0.0	0.31856540084388185
407464	0.0	0.0	0.0	0.0	0.2850061957868649
407465	0.0	0.0	0.29010566762728146	0.0	0.3611911623439001
407466	0.0	0.0	0.0	0.0	0.0
407467	0.5346484572584724	1.7440566514921598	2.047040971168437	0.611026808295397	1.8285280728376327
407468	0.0	0.0	0.0	0.0	0.0
407469	0.0	0.0	0.5636704119850188	0.0	0.0
407470	0.0	0.0	0.0	0.0	1.2905982905982907
407471	0.0	0.0	0.9912280701754386	0.0	1.280701754385965
407472	1.3926218708827405	2.650197628458498	1.88866930171278	3.1805006587615283	1.790513833992095
407473	0.0	0.5991820040899796	0.6175869120654397	0.0	0.9911383776414451
407474	0.1371480472297911	0.42188919164396005	0.5467756584922797	0.0	0.6457765667574932
407475	0.0	0.0	0.0	0.0	0.1963470319634703
407476	5.153461812990721	1.4946466809421841	1.9357601713062098	0.9685938615274804	3.2298358315488938
407477	0.29331779331779334	0.23465423465423466	0.8212898212898213	0.0	0.9526029526029526
407478	0.12246553122465531	2.321978913219789	3.886455798864558	0.7347931873479319	3.7226277372262775
407479	0.0	0.0	0.0	0.0	0.0
407480	0.33555555555555555	0.33555555555555555	2.125185185185185	0.0	2.7962962962962963
407481	0.11086637298091043	0.0	0.0	0.0	0.5499265785609398
407482	0.0	0.6711111111111111	0.0	0.0	0.0
407483	0.41770401106500693	2.0580912863070537	3.835408022130014	0.0	5.037344398340249
407484	0.0	0.0	0.0	0.0	1.3789954337899544
407485	0.34854771784232363	0.20885200553250347	0.0	0.0	2.715076071922545
407486	3.554613935969868	6.253295668549906	9.516949152542374	2.4114877589453863	10.52165725047081
407487	0.6871444823663254	1.3583617747440273	3.3959044368600684	0.0	2.373151308304892
407488	0.11871069182389937	0.0	0.4740566037735849	0.11871069182389937	0.3561320754716981
407489	0.0	0.0	0.4646153846153846	0.0	1.8584615384615384
407490	0.0	0.0	0.2298325722983257	0.0	0.3401826484018265
407491	0.0	0.0	0.0	0.0	0.7116104868913857
407492	1.574698795180723	1.6979919678714859	2.6666666666666665	0.7248995983935743	3.0301204819277108
407493	0.0	0.0	0.0	0.0	0.7117117117117117
407494	0.3026052104208417	0.0	1.314629258517034	0.0	0.7047428189712759
407495	0.0	0.0	0.0	0.0	0.3459915611814346
407496	0.0	0.0	0.0	0.0	0.0
407497	0.0	0.13458110516934046	0.0	0.0	0.8074866310160428
407498	0.0	0.0	0.0	0.0	4.171296296296297
407499	0.39528795811518325	0.35136707388016286	0.30744618964514253	0.0	0.9220477021524142
407500	0.0	0.0	0.0	0.0	0.0
407501	0.0	0.0	0.06710430342815463	0.10795040116703136	0.550692924872356
407502	0.0	0.0	0.05476190476190476	0.0	0.5904761904761905
407503	0.578544061302682	1.9835796387520526	2.5621237000547343	0.0	0.9917898193760263
407504	1.675231977159172	2.435403283369022	1.5510349750178445	0.643112062812277	2.8950749464668095
407505	0.8044444444444444	2.128888888888889	3.8444444444444446	0.0044444444444444444	1.971111111111111
407506	2.958005249343832	2.331583552055993	3.7760279965004373	0.11811023622047244	4.875765529308836
407507	0.0	0.0	1.8639455782312926	0.0	1.0
407508	0.11086637298091043	0.4412628487518355	0.11013215859030837	0.0	2.1138032305433185
407509	0.0	0.0	0.0	0.0	0.8268733850129198
407510	0.0	0.0	0.0	0.0	0.0
407511	0.4033119658119658	1.1292735042735043	2.3643162393162394	0.08066239316239317	1.8552350427350428
407512	0.09705488621151272	0.5053547523427041	0.4042838018741633	0.10107095046854082	1.9598393574297188
407513	0.5462532299741603	0.23410852713178296	0.6242894056847546	0.0	0.8583979328165374
407514	0.598019801980198	3.2864686468646864	5.1735973597359735	0.19933993399339933	3.368976897689769
407515	0.0	0.0	0.0	0.0	1.2276422764227641
407516	1.1125876707272055	1.5031376891842008	1.5555555555555556	0.11148025101513473	2.3695090439276485
407517	0.0	0.0	0.0	0.0	0.0
407518	1.9555555555555555	4.753703703703704	9.787037037037036	0.2796296296296296	6.9907407407407405
407519	0.08027644869750133	0.16055289739500267	0.0	0.0	1.6055289739500265
407520	0.0	0.0	0.0	0.0	1.0
407521	0.0	0.0	0.2913068508923431	0.0	0.6804835924006909
407522	0.3582443653618031	0.17912218268090155	0.37841043890865955	0.0	3.302491103202847
407523	0.0	0.0	0.0	0.0	0.0
407524	0.0	0.0	0.0	0.0	0.0
407525	0.19699934768427918	0.0	0.0	0.0	0.29549902152641877
407526	0.7351290684624018	1.0168350168350169	0.0	0.0	2.491582491582492
407527	0.0	0.0	0.8184281842818428	0.0	0.8184281842818428
407528	0.0	0.0	1.0449826989619377	0.0	0.7837370242214533
407529	0.0	0.0	1.4803921568627452	0.0	0.9662309368191722
407530	0.0	0.0	0.0	0.0	0.0
407531	0.1438095238095238	0.19174603174603175	0.8149206349206349	0.19174603174603175	1.9307936507936507
407532	0.0	0.0	0.0	0.0	1.186335403726708
407533	0.0	0.0	0.0	0.0	0.0
407534	0.0	0.0	0.2366288492706645	0.0	1.0659103187466235
407535	0.0	0.0	0.0	0.0	0.0
407536	0.0	0.0	0.0	0.0	0.27060931899641577
407537	1.76996336996337	1.5457875457875458	2.4227106227106225	0.0	5.522344322344322
407538	0.0	0.0	0.3366778149386845	0.0	1.5150501672240804
407539	0.0	0.0	0.0	0.0	0.9504504504504504
407540	1.438095238095238	1.438095238095238	1.0785714285714285	0.17976190476190476	7.904761904761905
407541	0.4249084249084249	0.8901098901098901	0.30036630036630035	0.0	1.4395604395604396
407542	0.0	0.0	0.0	0.0	0.0
407543	1.5840277777777778	3.667361111111111	2.3631944444444444	0.0	10.821527777777778
407544	1.6606606606606606	1.3603603603603605	0.9769769769769769	0.0	10.99099099099099
407545	7.332242820792439	2.0668847691748455	1.1610323518720465	0.5488913122500909	5.31879316612141
407546	0.44089834515366433	1.516548463356974	0.7174940898345153	0.0	2.1713947990543736
407547	0.0	0.0	0.22255790533736153	0.0	0.3041289023162135
407548	0.0	0.0	0.4211994421199442	0.0	1.2635983263598327
407549	0.5561694290976059	0.6952117863720073	1.1123388581952118	0.5561694290976059	3.0580110497237567
407550	0.2870722433460076	0.2870722433460076	1.050063371356147	0.2858048162230672	4.101394169835235
407551	1.7138263665594855	1.789924973204716	0.3236870310825295	0.30010718113612006	2.7363344051446945
407552	0.5233968804159446	2.2645869439630273	0.780473714615829	0.5233968804159446	4.859618717504333
407553	0.3096074985354423	0.3948447568834212	0.9669009958992384	0.22114821323960163	1.6722319859402461
407554	0.0	0.0	0.0	0.0	0.44313725490196076
407555	0.0	0.13696145124716552	0.7532879818594105	0.0	2.5337868480725625
407556	0.31069958847736623	0.0	2.7962962962962963	0.0	1.8065843621399178
407557	0.12489660876757651	0.49958643507030603	1.6236559139784945	0.0	0.749379652605459
407558	0.9352477477477478	4.0782657657657655	6.2066441441441444	0.5951576576576577	6.970157657657658
407559	0.36211031175059955	1.1309952038369304	1.4484412470023982	0.09052757793764989	2.353717026378897
407560	0.0	0.0	0.6894977168949772	0.0	0.6894977168949772
407561	0.0	0.0	0.0	0.0	0.0
407562	0.0	0.0	0.0	0.0	0.40591397849462363
407563	0.0	0.0	0.3864013266998342	0.0	0.8557213930348259
407564	0.0	0.34717416378316035	0.3737024221453287	0.0	2.0738177623990772
407565	0.0	0.0	0.0	0.0	0.0940809968847352
407566	0.0	0.0	0.00510204081632653	0.0	0.030612244897959183
407567	0.0	0.0	0.8830409356725146	0.0	2.2076023391812867
407568	0.0	0.0	0.38961038961038963	0.0	1.3073593073593073
407569	0.0	0.0	0.33515482695810567	0.0	1.1001821493624773
407570	0.18248175182481752	0.36739659367396593	0.31873479318734793	0.0	1.6532846715328466
407571	0.0	0.0	0.0	0.0	0.0
407572	0.0	0.0	0.0	0.0	0.0
407573	0.0	0.0	2.4347826086956523	0.0	0.0
407574	0.0	0.0	0.42296918767507	0.0	0.84593837535014
407575	0.0	0.9912472647702407	0.9912472647702407	0.0	3.6907366885485047
407576	0.0	0.0	0.0	0.0	0.0
407577	0.0	0.0	0.0	0.0	0.0
407578	0.43805309734513276	0.5567846607669616	1.9904129793510323	0.668141592920354	2.5612094395280236
407579	0.0	0.0	0.0	0.0	0.0
407580	1.3933102652825837	0.5224913494809689	2.2641291810841984	0.0	3.7635524798154556
407581	0.0	0.0	0.0	0.0	1.0701754385964912
407582	0.0	0.0	0.37333333333333335	0.0	0.6518518518518519
407583	0.0	0.0	0.2096530920060332	0.0	0.6832579185520362
407584	0.6982343499197432	2.666131621187801	4.715355805243446	0.0	4.358480470840021
407585	0.0	0.0	0.0	0.0	0.5276836158192091
407586	3.0566801619433197	14.672064777327936	16.802968960863698	0.0	14.259109311740891
407587	0.0	0.0	0.8278041074249605	0.0	0.47709320695102686
407588	0.7139479905437353	3.0307328605200947	6.425531914893617	1.7257683215130024	6.197399527186761
407589	0.0	0.1082437275985663	0.4329749103942652	0.0	0.9741935483870968
407590	0.2529313232830821	0.0	0.29229480737018426	0.0	0.12646566164154105
407591	0.0	0.0	0.4537037037037037	0.0	0.8166666666666667
407592	0.0	0.0	0.0	0.0	0.0
407593	0.0	0.0	0.0	0.0	0.0
407594	0.3132780082987552	0.5214384508990318	1.148686030428769	0.0	3.0304287690179805
407595	0.0	0.0	0.34124293785310733	0.0	0.9491525423728814
407596	2.7282463186077646	1.21285140562249	1.5133868808567603	0.0	2.214859437751004
407597	0.0	0.0	0.0	0.0	0.31957671957671957
407598	0.0	0.0	0.0	0.0	0.5574712643678161
407599	0.0	0.0	0.0	0.0	0.33756166314305847
407600	1.0457063711911356	3.067405355493998	5.351338873499539	0.1394275161588181	2.6449676823638044
407601	0.0	0.0	0.5298245614035088	0.0	0.8830409356725146
407602	0.0	0.0	3.4318181818181817	0.0	0.3446969696969697
407603	0.6101010101010101	0.0	0.0	0.0	0.5656565656565656
407604	0.1438095238095238	0.43142857142857144	0.1438095238095238	0.0	2.480952380952381
407605	0.0	0.0	0.0	0.0	0.0
407606	0.0	0.0	0.0	0.0	0.0
407607	0.8090614886731392	0.0	0.0	0.0	0.0
407608	0.0	0.0	0.0	0.0	3.21765601217656
407609	0.0	0.0	0.0	0.0	0.0
407610	0.0	0.0	0.0	0.0	0.0
407611	0.412568306010929	1.028688524590164	1.650273224043716	0.0	1.030054644808743
407612	0.0	0.0	0.0	0.0	0.0
407613	0.0	0.0	0.0	0.0	0.0
407614	0.0	0.0	0.0	0.0	0.0
407615	0.0	0.0	0.0	0.0	1.337962962962963
407616	2.0941059930658743	2.241208519068846	6.198613174839029	0.0	2.9905894006934126
407617	0.0	0.0	1.3603603603603605	0.0	1.2522522522522523
407618	4.613126079447323	5.473229706390328	15.670120898100173	0.0	13.680483592400691
407619	1.7860215053763442	2.5978494623655912	4.382795698924731	0.0	2.10752688172043
407620	0.0	0.0	0.0	0.0	0.0
407621	0.15846994535519127	0.0	0.5683060109289617	0.0	0.0
407622	1.3315602836879432	1.4725177304964538	1.4530141843971631	1.3386524822695036	0.6693262411347518
407623	0.0	0.2677595628415301	0.2750455373406193	0.0	0.3907103825136612
407624	0.0	0.0	0.0	0.0	0.0
407625	1.050877192982456	5.028947368421052	3.575438596491228	0.1324561403508772	5.421052631578948
407626	0.11843137254901961	0.47372549019607846	1.4164705882352941	0.0	1.5168627450980392
407627	0.0	0.0	0.0	0.0	1.25
407628	1.9535353535353535	1.698989898989899	2.22020202020202	2.098989898989899	3.242424242424242
407629	9.582608695652175	9.075362318840579	9.788405797101449	2.710144927536232	11.640579710144927
407630	5.746268656716418	4.393034825870647	8.985074626865671	1.5472636815920398	10.398009950248756
407631	2.6458333333333335	3.625	2.7083333333333335	2.4895833333333335	9.09375
407632	0.0	0.0	0.0	0.0	0.5632183908045977
407633	0.0	0.0	0.0	0.0	0.0776255707762557
407634	0.0	0.0	0.8908554572271387	0.0	1.680432645034415
407635	0.0	0.6149425287356322	0.7438423645320197	0.0	2.284072249589491
407636	0.0	0.18922305764411027	0.37844611528822053	0.0	0.9461152882205514
407637	0.5546372819100092	1.6611570247933884	1.2479338842975207	0.0	2.911845730027548
407638	0.0	0.0	0.0	0.0	0.0
407639	0.0	0.0	0.0	0.0	0.6411889596602972
407640	0.0	0.0	0.0	0.0	0.0
407641	0.0	0.0	0.0	0.0	0.0
407642	0.0	0.0	0.0	0.0	0.0
407643	0.0	0.0	0.0	0.0	0.22279792746113988
407644	0.0	0.0	0.0	0.0	0.9430132708821234
407645	0.0	0.0	0.5412186379928315	0.0	0.0
407646	0.14285714285714285	0.0	0.56	0.0	2.7295238095238097
407647	0.0	0.0	0.0	0.0	0.0
407648	0.0	0.0	0.0	0.0	1.1787709497206704
407649	0.0	0.0	0.0	0.0	1.7664670658682635
407650	0.0	0.0	0.0	0.0	0.0
407651	0.0	0.0	0.0	0.0	0.0
407652	0.8713450292397661	2.6491228070175437	0.8801169590643275	0.0	0.9473684210526315
407653	0.5280701754385965	0.2649122807017544	1.3245614035087718	0.0	1.5789473684210527
407654	0.0	0.0	0.0	0.0	0.7684478371501272
407655	0.43204577968526464	0.0	0.43061516452074394	0.21602288984263232	2.3061516452074393
407656	0.31645569620253167	1.5864978902953586	6.508438818565401	0.0	2.7046413502109705
407657	0.3595238095238095	0.0	1.05	0.0	1.3464285714285715
407658	0.0	0.0	2.9642857142857144	0.0	0.0
407659	0.0	0.0	0.16666666666666666	0.0	0.0
407660	0.0	0.0	1.556105610561056	0.0	0.0
407661	1.5517019910083494	0.7739242132305716	4.350674373795761	0.0	3.0956968529222864
407662	0.0	0.5975103734439834	0.4094052558782849	0.0	1.2531120331950207
407663	0.0	0.0	0.0	0.0	1.202127659574468
407664	0.0	1.0100334448160535	2.020066889632107	0.0	0.8706800445930881
407665	1.0356652949245542	0.20713305898491083	0.0	0.0	1.3484224965706446
407666	1.222672064777328	4.6869095816464235	1.834008097165992	0.0	2.233468286099865
407667	0.0	0.0	0.42362869198312236	0.0	1.3042194092827004
407668	0.0	0.0	0.6081081081081081	0.0	0.6801801801801802
407669	0.24082934609250398	3.342902711323764	2.159489633173844	0.0	2.878787878787879
407670	0.0	0.0	0.0	0.0	1.7669172932330828
407671	0.0	0.0	0.0	0.0	0.21164021164021163
407672	0.0	0.0	1.858974358974359	0.0	0.967948717948718
407673	0.0	0.0	0.24587458745874588	0.0	1.495049504950495
407674	3.270042194092827	7.563713080168776	12.639662447257384	1.0177215189873419	8.125738396624472
407675	1.6570644718792866	3.3141289437585733	10.145404663923182	0.0	6.2139917695473255
407676	0.0	0.0	0.6848072562358276	0.0	2.6519274376417235
407677	0.0	0.6848072562358276	1.7120181405895691	0.0	1.528344671201814
407678	0.0	0.0	0.0	0.0	0.8157181571815718
407679	0.0	0.0	0.0	0.0	0.0
407680	1.3631944444444444	1.415625	4.122569444444444	0.41944444444444445	2.2979166666666666
407681	0.0	0.0	0.0	0.0	0.0
407682	0.0	0.0	0.3205944798301486	0.0	0.0
407683	0.0	0.0	0.6874279123414071	0.0	0.24567474048442905
407684	0.0	2.822429906542056	0.0	0.0	0.778816199376947
407685	0.0	0.0	0.39215686274509803	0.0	1.184313725490196
407686	0.0	0.0	0.0	0.0	1.0898876404494382
407687	0.0	0.0	0.0	0.0	0.5947521865889213
407688	0.0	0.0	0.0	0.0	0.27207207207207207
407689	0.1111111111111111	1.2222222222222223	1.2178072111846947	0.1111111111111111	2.0
407690	0.0	1.532994923857868	0.766497461928934	0.0	4.016074450084602
407691	0.0	0.0	0.0	0.0	0.0
407692	0.0	0.0	0.7321212121212122	0.0	1.6472727272727272
407693	1.3603603603603605	1.3603603603603605	4.987987987987988	0.0	1.587087087087087
407694	0.0	0.0	0.0	0.0	0.34146341463414637
407695	0.0	0.0	0.6621823617339312	0.0	0.6576980568011959
407696	0.0	0.0	0.0	0.0	1.3543543543543544
407697	0.0	0.2750455373406193	0.0	0.2750455373406193	1.018214936247723
407698	0.24733824733824733	0.36117936117936117	0.742014742014742	0.0	0.9418509418509419
407699	0.0	0.0	0.0	0.0	3.0662393162393164
407700	0.0	1.0398268398268398	1.6995670995670995	0.0	1.6268398268398268
407701	0.0	0.0	0.0	0.0	1.0350877192982457
407702	0.45041014168530946	0.0	0.9008202833706189	0.0	0.8672632363907532
407703	0.6701855406269993	0.8694817658349329	0.917786308381318	0.24152271273192577	2.31829814459373
407704	0.8053333333333333	0.0	1.328	0.0	0.416
407705	0.0	0.0	4.530927835051546	0.0	1.52233676975945
407706	0.0	0.0	0.0	1.1885964912280702	0.8596491228070176
407707	2.494910941475827	6.916030534351145	1.5368956743002544	0.3842239185750636	2.1513994910941476
407708	0.0	0.0	0.0	0.0	0.9735449735449735
407709	1.4046511627906977	0.23410852713178296	5.1503875968992245	0.0	1.1131782945736435
407710	0.0	0.0749063670411985	1.595505617977528	0.0	2.0224719101123596
407711	0.30691056910569103	0.4532520325203252	0.5873983739837398	0.0	0.09959349593495935
407712	0.0	0.11465451784358391	1.0303720577069095	0.0	1.1252847380410023
407713	1.3603603603603605	3.3963963963963963	5.954054054054054	0.27207207207207207	5.527027027027027
407714	0.84593837535014	4.173669467787115	0.42296918767507	0.0	0.42296918767507
407715	0.0	0.0	0.0	0.0	0.0
407716	0.0	0.0	0.0	0.0	0.0
407717	0.5862451469772602	0.5851358846367166	0.6522462562396006	0.0	0.7537437603993344
407718	0.0	0.0	0.0	0.0	1.021324354657688
407719	0.0	0.0	0.4878048780487805	0.0	0.5853658536585366
407720	0.0	0.0	0.6197183098591549	0.0	2.5093896713615025
407721	0.0	0.0	0.0	0.0	1.1076830006049607
407722	2.046826863832409	1.1096734442390634	2.3130006161429453	1.8354898336414047	3.6481823783117684
407723	0.0	0.0	0.0	0.0	1.2996870109546166
407724	0.0	0.0	0.0	0.0	0.24242424242424243
407725	0.0	0.0	0.0	1.5253333333333334	0.9413333333333334
407726	1.3187772925764192	3.296943231441048	4.713973799126638	0.1098981077147016	3.077147016011645
407727	0.1382783882783883	1.3827838827838828	0.967948717948718	0.0	1.3131868131868132
407728	2.5294117647058822	5.491596638655462	2.11484593837535	1.4803921568627452	6.142857142857143
407729	0.0	0.0	0.0	0.0	0.0
407730	0.0	0.13904235727440148	0.0	0.0	0.27808471454880296
407731	0.0	0.9123867069486404	0.0	0.0	0.3041289023162135
407732	1.0202702702702702	2.350225225225225	2.010135135135135	0.17004504504504506	1.0202702702702702
407733	0.30505050505050507	0.0	0.4494949494949495	0.0	1.3727272727272728
407734	0.0	0.0	0.0	0.0	0.0
407735	0.0	0.0	0.5033333333333333	0.0	1.7283333333333333
407736	0.0	0.0	0.24545454545454545	0.0	0.0
407737	0.0	0.0	0.8556701030927835	0.0	0.7457044673539519
407738	0.0	0.0	0.12458745874587458	0.0	0.5495049504950495
407739	0.43768115942028984	0.43768115942028984	0.0	0.0	0.0
407740	0.19757932613673537	0.39515865227347075	0.8891069676153092	0.04939483153418384	1.2842656198887799
407741	0.0	0.0	0.2796296296296296	0.0	1.6666666666666667
407742	0.0	0.0	0.0	0.0	3.5384615384615383
407743	0.0	0.0	0.0	0.0	0.0
407744	2.7962962962962963	1.7310405643738977	3.4620811287477955	0.26631393298059963	3.1525573192239857
407745	0.0	0.0	0.0	0.0	0.0
407746	0.0	0.1098981077147016	0.3296943231441048	0.0	0.24017467248908297
407747	0.0	0.0	0.0	0.0	1.9393939393939394
407748	0.0	0.0	0.2146410803127221	0.0	2.2395167022032694
407749	0.0	0.0	0.0	0.0	0.7568922305764411
407750	0.0	0.0	0.0	0.0	0.22837951301427373
407751	0.0	0.0	0.0	0.0	1.3470993117010817
407752	0.0	0.0	0.18105515587529977	0.0	0.9838129496402878
407753	0.0	0.0	0.0	0.0	0.3971631205673759
407754	0.0	0.0	0.01619778346121057	0.0	0.31287297527706737
407755	0.0	0.0	0.4094052558782849	0.0	0.8284923928077456
407756	0.0	0.0	0.0	0.0	2.399145299145299
407757	0.0	0.0	1.927461139896373	0.0	0.6234887737478411
407758	0.4464438731790917	1.2245072836332476	6.008568980291345	1.1619537275064267	4.087403598971722
407759	0.0	0.5434782608695652	1.3641304347826086	0.0	3.282608695652174
407760	0.0	0.0	0.0	0.0	2.538812785388128
407761	0.0	0.34953703703703703	0.0	0.0	1.8634259259259258
407762	0.0	0.0	1.819277108433735	0.0	0.9799196787148594
407763	1.7333333333333334	6.069135802469136	10.280658436213992	0.1242798353909465	5.223045267489712
407764	0.2909441233140655	3.1965317919075145	2.6165703275529864	0.0	1.5375722543352601
407765	0.203778677462888	0.611336032388664	0.203778677462888	0.0	1.6369770580296896
407766	1.9065656565656566	2.669191919191919	6.268939393939394	0.0	6.790404040404041
407767	0.0	0.0	0.27808471454880296	0.0	2.5230202578268877
407768	0.4042838018741633	3.8380187416331997	1.6171352074966532	0.0	3.8313253012048194
407769	0.0	0.0	0.0	0.0	1.8777777777777778
407770	10.83698296836983	4.041362530413625	7.357664233576642	0.0	6.613138686131387
407771	0.0	0.6447305674773486	0.5350500715307582	0.0	0.43538388173581305
407772	0.3204715969989282	0.0	0.0	0.0	1.294748124330118
407773	0.0	0.0	1.1143911439114391	0.18327183271832717	0.3210332103321033
407774	0.0	0.0	0.0	0.0	0.8283582089552238
407775	0.21604938271604937	0.7283950617283951	1.4382716049382716	0.0	0.9506172839506173
407776	3.2205128205128206	2.7102564102564104	6.538461538461538	0.3871794871794872	4.925641025641026
407777	0.0	0.0	0.0	0.0	0.0
407778	0.0	0.0	0.0	0.0	0.0
407779	0.0	0.0	0.0	0.0	0.0
407780	0.0	0.0	0.0	0.0	0.0
407781	0.0	0.09754521963824289	0.048772609819121446	0.0	0.0
407782	0.2639593908629442	0.0	0.0	0.0	0.0
407783	0.07944732297063903	0.0	0.0	0.0	0.0
407784	0.0	0.0	0.0	0.0	0.0
407785	0.0	0.0	0.0	0.0	0.0
407786	0.0	0.0	0.0	0.0	0.0
407787	0.0	0.0	0.0	0.0	0.0
407788	0.0	0.0	0.0	0.0	0.0
407789	0.0	0.0	0.0	0.0	0.0
407790	0.0	0.0	0.0	0.0	0.0
407791	0.0	0.0	0.0	0.0	0.0
407792	0.0	0.5124378109452736	0.0	0.0	0.0
407793	0.0	0.7796610169491526	0.0	0.0	0.0
407794	0.0	0.0	0.0	0.0	0.0
407795	0.0	0.0	0.0	0.0	0.0
407796	0.0	0.0	0.0	0.0	0.0
407797	0.0	0.0	0.0	0.0	0.0
407798	0.0	0.0	0.0	0.0	0.0
407799	0.0	0.1868279569892473	0.0	0.0	0.20295698924731181
407800	1.5335182616736014	1.2565880721220528	2.017568192325474	1.5325936199722607	1.7415626444752659
407801	4.668754349338901	3.3451635351426585	6.736951983298539	0.942240779401531	6.045233124565066
407802	2.629385964912281	1.655701754385965	5.543859649122807	0.6622807017543859	4.671052631578948
407803	1.8854166666666667	0.3828125	2.8932291666666665	0.5260416666666666	2.6510416666666665
407804	4.905882352941177	1.9294117647058824	7.013725490196078	1.9019607843137254	3.6372549019607843
407805	2.169135802469136	2.937037037037037	4.645679012345679	1.0074074074074073	6.379012345679012
407806	5.0606060606060606	2.55331088664422	8.083052749719416	1.4365881032547698	4.720538720538721
407807	6.470430107526882	1.8655913978494623	5.037634408602151	0.5672043010752689	5.688172043010753
407808	5.328729281767956	2.27255985267035	8.046040515653775	0.0	3.6077348066298343
407809	5.78150406504065	1.2276422764227641	7.423780487804878	0.9847560975609756	4.232723577235772
407810	4.758112094395281	2.256637168141593	5.050147492625369	2.1533923303834808	10.08259587020649
407811	8.382352941176471	4.401960784313726	7.580882352941177	0.375	6.219771241830065
407812	5.839473684210526	3.267543859649123	6.56140350877193	0.47543859649122805	5.887719298245614
407813	3.3125618199802176	2.0850642927794265	6.300692383778437	0.35212660731948564	3.5459940652818993
407814	7.807511737089202	4.039123630672926	9.256651017214397	1.7809076682316118	6.996870109546166
407815	2.004739336492891	0.9541864139020537	0.7203791469194313	0.0	0.47709320695102686
407816	0.3162100456621005	0.4018264840182648	0.0	0.0	0.0
407817	0.0	0.0	0.0	0.0	0.0
407818	0.2773186409550046	0.1386593204775023	0.0	0.2773186409550046	0.2773186409550046
407819	0.0	0.0	0.0	0.0	0.0
407820	0.0	0.0	0.0	0.0	0.0
407821	0.9230158730158731	6.106349206349206	6.8238095238095235	0.2396825396825397	6.465873015873016
407822	3.1032581453634087	3.5558897243107768	9.373934837092731	4.7669172932330826	7.470175438596491
407823	0.0	0.07656967840735068	1.6186830015313936	0.0	1.079122001020929
407824	0.0	0.0	0.0	0.0	0.6405228758169934
407825	0.3268398268398268	0.3268398268398268	0.0	0.0	0.525974025974026
407826	0.4886731391585761	1.9514563106796117	3.1707119741100325	0.0	2.2119741100323624
407827	0.0	0.0	0.0	0.0	0.7099236641221374
407828	1.0342465753424657	1.3789954337899544	3.867579908675799	0.0	1.7237442922374429
407829	1.1663788140472078	1.5172711571675301	1.892343120322395	0.8690270581462292	2.5273459988485896
407830	0.0	0.6252587991718427	1.3457556935817805	0.0	2.072463768115942
407831	0.26704545454545453	0.0	0.4678030303030303	0.0	0.24242424242424243
407832	0.008670520231213872	1.74373795761079	0.7263969171483622	0.0	3.3641618497109826
407833	0.9014925373134328	0.3004975124378109	0.11243781094527364	0.0	0.5034825870646766
407834	0.0	0.0	0.7945355191256831	0.0	1.0098360655737706
407835	0.8826979472140762	2.0635386119257086	1.9188660801564028	0.29521016617790813	2.458455522971652
407836	0.0	0.0	0.0	0.0	1.7991452991452992
407837	0.0	0.0	0.39477124183006534	0.0	0.28366013071895424
407838	0.0	0.0	0.0	0.0	0.0
407839	1.02504816955684	0.0	0.11368015414258188	0.581888246628131	1.716763005780347
407840	2.5063291139240507	0.540084388185654	2.2025316455696204	0.012658227848101266	1.729957805907173
407841	0.8551779935275081	0.24352750809061488	1.588187702265372	0.0	0.9182847896440129
407842	0.0	0.0	0.0	0.0	0.5886939571150097
407843	0.0	0.8444444444444444	1.5444444444444445	0.0	5.211111111111111
407844	0.0	0.7164643635231871	0.14161220043572983	0.0	0.3787737317149082
407845	0.0	0.0	0.0	0.0	0.0
407846	0.0	0.0	0.0	0.0	0.578544061302682
407847	0.0	0.0	0.0	0.0	0.0
