gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
407429	0.0	0.0	0.2979591836734694	0.0	0.4639455782312925
407430	0.0	0.0	0.0	0.0	0.16176470588235295
407431	0.0	0.3277545327754533	0.50139470013947	0.0	0.5446304044630405
407432	0.42045454545454547	0.4494949494949495	0.5138888888888888	0.19065656565656566	0.4671717171717172
407433	0.0	0.0	0.0	0.0	0.0
407434	0.0	0.0	0.0	0.0	0.7476635514018691
407435	0.18980169971671387	0.210576015108593	0.380547686496695	0.1558073654390935	0.4749763928234183
407436	0.28689883913764513	0.3548922056384743	0.3101160862354892	0.0	0.38308457711442784
407437	0.0	0.5341614906832298	0.3064182194616977	0.0	0.8178053830227743
407438	0.0	0.0	0.0	0.0	0.0
407439	0.6370716510903427	0.6791277258566978	0.719626168224299	0.235202492211838	0.6651090342679128
407440	0.3247311827956989	0.3118279569892473	0.5978494623655914	0.0	0.6043010752688172
407441	0.34368530020703936	0.34575569358178054	0.4337474120082816	0.16977225672877846	0.6273291925465838
407442	0.6181998021760633	0.2551928783382789	0.5024727992087042	0.1493570722057369	0.7883283877349159
407443	0.0	0.0	0.26556776556776557	0.0	0.7710622710622711
407444	0.0	0.17592592592592593	0.39646464646464646	0.0	0.3956228956228956
407445	0.0	0.0	0.0	0.0	0.0
407446	0.6107011070110702	0.5965559655596556	0.5984009840098401	0.3234932349323493	0.5547355473554736
407447	0.43947858472998136	0.3063314711359404	0.23370577281191807	0.0	0.3770949720670391
407448	0.7107843137254902	0.39950980392156865	0.5808823529411765	0.0	0.39705882352941174
407449	0.19985250737463126	0.0	0.17699115044247787	0.0	0.11578171091445427
407450	0.5636363636363636	0.5712121212121212	0.3151515151515151	0.4863636363636364	0.656060606060606
407451	0.8740740740740741	0.0	0.7037037037037037	0.0	0.8296296296296296
407452	0.053613053613053616	0.0	0.04895104895104895	0.0	0.023310023310023312
407453	0.0	0.0	0.0	0.0	0.0
407454	0.0	0.0	0.0	0.0	0.0
407455	0.15160642570281124	0.15160642570281124	0.3032128514056225	0.0	0.4307228915662651
407456	0.0	0.0	0.0	0.0	0.0
407457	0.0	0.0	0.0	0.0	0.0
407458	0.0	0.0	0.0	0.0	0.0
407459	0.0	0.0	0.0	0.0	0.0
407460	0.0	0.0	0.0	0.0	0.0
407461	0.4092140921409214	0.0	0.4092140921409214	0.0	0.0
407462	0.0	0.0	0.0	0.0	0.0
407463	0.0	0.0	0.31645569620253167	0.0	0.31856540084388185
407464	0.0	0.0	0.0	0.0	0.16728624535315986
407465	0.0	0.0	0.14697406340057637	0.0	0.21037463976945245
407466	0.0	0.0	0.0	0.0	0.0
407467	0.3490136570561457	0.38694992412746587	0.47344461305007585	0.39099645928174	0.4805260495700556
407468	0.0	0.0	0.0	0.0	0.0
407469	0.0	0.0	0.29775280898876405	0.0	0.0
407470	0.0	0.0	0.0	0.0	0.3504273504273504
407471	0.0	0.0	0.2894736842105263	0.0	0.4780701754385965
407472	0.23649538866930173	0.40843214756258234	0.2437417654808959	0.25559947299077734	0.652832674571805
407473	0.0	0.12474437627811862	0.23176550783912747	0.0	0.3387866394001363
407474	0.11989100817438691	0.10172570390554042	0.23069936421435058	0.0	0.23841961852861035
407475	0.0	0.0	0.0	0.0	0.1963470319634703
407476	0.49036402569593146	0.5553176302640971	0.5938615274803711	0.23483226266952176	0.6745182012847966
407477	0.17637917637917638	0.1278166278166278	0.3605283605283605	0.0	0.3978243978243978
407478	0.12246553122465531	0.33657745336577455	0.5855636658556367	0.1467964314679643	0.7858880778588808
407479	0.0	0.0	0.0	0.0	0.0
407480	0.16518518518518518	0.19925925925925925	0.28444444444444444	0.0	0.802962962962963
407481	0.11086637298091043	0.0	0.0	0.0	0.434654919236417
407482	0.0	0.4777777777777778	0.0	0.0	0.0
407483	0.21023513139695713	0.4536652835408022	0.5975103734439834	0.0	0.8188105117565698
407484	0.0	0.0	0.0	0.0	0.4246575342465753
407485	0.17427385892116182	0.20885200553250347	0.0	0.0	0.5228215767634855
407486	0.53954802259887	0.768361581920904	0.835216572504708	0.300376647834275	0.8860640301318268
407487	0.42889647326507396	0.4391353811149033	0.49146757679180886	0.0	0.7281001137656428
407488	0.11871069182389937	0.0	0.2586477987421384	0.11871069182389937	0.28773584905660377
407489	0.0	0.0	0.30974358974358973	0.0	0.4646153846153846
407490	0.0	0.0	0.197869101978691	0.0	0.2633181126331811
407491	0.0	0.0	0.0	0.0	0.27715355805243447
407492	0.39357429718875503	0.41164658634538154	0.7261044176706827	0.2855421686746988	0.7008032128514057
407493	0.0	0.0	0.0	0.0	0.7117117117117117
407494	0.17167668670674682	0.0	0.5858383433533734	0.0	0.38810955243820977
407495	0.0	0.0	0.0	0.0	0.1518987341772152
407496	0.0	0.0	0.0	0.0	0.0
407497	0.0	0.13458110516934046	0.0	0.0	0.29500891265597146
407498	0.0	0.0	0.0	0.0	0.7175925925925926
407499	0.12769051774287377	0.1401977894124491	0.18382780686445607	0.0	0.3775450843513671
407500	0.0	0.0	0.0	0.0	0.0
407501	0.0	0.0	0.06710430342815463	0.10795040116703136	0.4726477024070022
407502	0.0	0.0	0.05476190476190476	0.0	0.36666666666666664
407503	0.08812260536398467	0.3185550082101806	0.5336617405582923	0.0	0.4165298303229338
407504	0.4782298358315489	0.44967880085653106	0.5132048536759457	0.2883654532476802	0.7744468236973591
407505	0.27555555555555555	0.43555555555555553	0.7488888888888889	0.0044444444444444444	0.7311111111111112
407506	0.6036745406824147	0.4216972878390201	0.39195100612423445	0.11811023622047244	0.926509186351706
407507	0.0	0.0	0.8299319727891157	0.0	0.5510204081632653
407508	0.11086637298091043	0.3392070484581498	0.11013215859030837	0.0	0.617474302496329
407509	0.0	0.0	0.0	0.0	0.25064599483204136
407510	0.0	0.0	0.0	0.0	0.0
407511	0.20032051282051283	0.4497863247863248	0.6079059829059829	0.08066239316239317	0.7302350427350427
407512	0.09705488621151272	0.31459170013386883	0.28714859437751006	0.10107095046854082	0.6733601070950469
407513	0.10077519379844961	0.082687338501292	0.25064599483204136	0.0	0.17002583979328165
407514	0.20594059405940593	0.23696369636963696	0.4	0.11815181518151815	0.566996699669967
407515	0.0	0.0	0.0	0.0	0.6138211382113821
407516	0.3181985972683647	0.5939461055740125	0.4293097083794758	0.11148025101513473	0.6703580657069029
407517	0.0	0.0	0.0	0.0	0.0
407518	0.5462962962962963	0.8027777777777778	0.7916666666666666	0.2574074074074074	0.6416666666666667
407519	0.08027644869750133	0.08080808080808081	0.0	0.0	0.49069643806485913
407520	0.0	0.0	0.0	0.0	0.6304347826086957
407521	0.0	0.0	0.19861830742659758	0.0	0.43350604490500866
407522	0.17912218268090155	0.17912218268090155	0.2858837485172005	0.0	0.9134045077105575
407523	0.0	0.0	0.0	0.0	0.0
407524	0.0	0.0	0.0	0.0	0.0
407525	0.1324200913242009	0.0	0.0	0.0	0.2172211350293542
407526	0.3389450056116723	0.4668911335578002	0.0	0.0	0.6812570145903479
407527	0.0	0.0	0.6856368563685636	0.0	0.6016260162601627
407528	0.0	0.0	0.41926182237600923	0.0	0.31949250288350634
407529	0.0	0.0	0.6612200435729847	0.0	0.332244008714597
407530	0.0	0.0	0.0	0.0	0.0
407531	0.050793650793650794	0.06222222222222222	0.29015873015873017	0.10031746031746032	0.6828571428571428
407532	0.0	0.0	0.0	0.0	0.6076604554865425
407533	0.0	0.0	0.0	0.0	0.0
407534	0.0	0.0	0.16963803349540788	0.0	0.3425175580767153
407535	0.0	0.0	0.0	0.0	0.0
407536	0.0	0.0	0.0	0.0	0.24910394265232974
407537	0.41025641025641024	0.4351648351648352	0.5985347985347985	0.0	0.9941391941391942
407538	0.0	0.0	0.2987736900780379	0.0	0.6454849498327759
407539	0.0	0.0	0.0	0.0	0.17567567567567569
407540	0.6142857142857143	0.4380952380952381	0.2869047619047619	0.17976190476190476	0.7238095238095238
407541	0.21245421245421245	0.2857142857142857	0.16483516483516483	0.0	0.42124542124542125
407542	0.0	0.0	0.0	0.0	0.0
407543	0.32708333333333334	0.8	0.6118055555555556	0.0	0.8520833333333333
407544	0.6686686686686687	0.45545545545545546	0.26626626626626626	0.0	0.9379379379379379
407545	0.5041802980734278	0.5067248273355144	0.4856415848782261	0.22791712104689205	0.7622682660850599
407546	0.23877068557919623	0.5094562647754137	0.35933806146572106	0.0	0.5650118203309693
407547	0.0	0.0	0.20443101711983888	0.0	0.18731117824773413
407548	0.0	0.0	0.3542538354253835	0.0	0.4700139470013947
407549	0.30570902394106814	0.3139963167587477	0.4208103130755064	0.24677716390423574	0.6721915285451197
407550	0.2522179974651457	0.23891001267427123	0.38466413181242076	0.11723700887198986	0.8003802281368821
407551	0.3912111468381565	0.2132904608788853	0.16184351554126475	0.1982851018220793	0.7909967845659164
407552	0.22010398613518198	0.5199306759098787	0.28827267475447715	0.21374927787406123	0.8815713460427499
407553	0.2609841827768014	0.16695957820738136	0.416813122437024	0.1256590509666081	0.3945518453427065
407554	0.0	0.0	0.0	0.0	0.32941176470588235
407555	0.0	0.06848072562358276	0.27709750566893426	0.0	0.6063492063492063
407556	0.31069958847736623	0.0	0.39094650205761317	0.0	0.6522633744855967
407557	0.12489660876757651	0.12985938792390406	0.3093465674110835	0.0	0.5376344086021505
407558	0.3755630630630631	0.6188063063063063	0.5945945945945946	0.21509009009009009	0.8947072072072072
407559	0.06954436450839328	0.11930455635491606	0.17386091127098321	0.07853717026378897	0.580335731414868
407560	0.0	0.0	0.6506849315068494	0.0	0.54337899543379
407561	0.0	0.0	0.0	0.0	0.0
407562	0.0	0.0	0.0	0.0	0.34274193548387094
407563	0.0	0.0	0.263681592039801	0.0	0.6716417910447762
407564	0.0	0.29988465974625145	0.24798154555940022	0.0	0.7151095732410612
407565	0.0	0.0	0.0	0.0	0.0940809968847352
407566	0.0	0.0	0.0017006802721088435	0.0	0.01020408163265306
407567	0.0	0.0	0.24561403508771928	0.0	0.6042884990253411
407568	0.0	0.0	0.22077922077922077	0.0	0.47619047619047616
407569	0.0	0.0	0.33515482695810567	0.0	0.4918032786885246
407570	0.18248175182481752	0.23236009732360097	0.31873479318734793	0.0	0.4124087591240876
407571	0.0	0.0	0.0	0.0	0.0
407572	0.0	0.0	0.0	0.0	0.0
407573	0.0	0.0	0.9594202898550724	0.0	0.0
407574	0.0	0.0	0.1645658263305322	0.0	0.39285714285714285
407575	0.0	0.3238512035010941	0.3530269876002918	0.0	0.6338439095550693
407576	0.0	0.0	0.0	0.0	0.0
407577	0.0	0.0	0.0	0.0	0.0
407578	0.2750737463126844	0.3495575221238938	0.6253687315634219	0.2713864306784661	0.6364306784660767
407579	0.0	0.0	0.0	0.0	0.0
407580	0.26412918108419836	0.18685121107266436	0.2560553633217993	0.0	0.5282583621683967
407581	0.0	0.0	0.0	0.0	0.24780701754385964
407582	0.0	0.0	0.17185185185185184	0.0	0.18814814814814815
407583	0.0	0.0	0.09276018099547512	0.0	0.24358974358974358
407584	0.19796682718031033	0.15837346174424827	0.28517924023542	0.0	0.47030497592295345
407585	0.0	0.0	0.0	0.0	0.46214689265536724
407586	0.757085020242915	0.747638326585695	0.7462887989203779	0.0	0.9770580296896086
407587	0.0	0.0	0.23222748815165878	0.0	0.30963665086887837
407588	0.27541371158392436	0.45271867612293143	0.8333333333333334	0.42789598108747046	0.9160756501182034
407589	0.0	0.1082437275985663	0.14480286738351256	0.0	0.35985663082437275
407590	0.12646566164154105	0.0	0.23283082077051925	0.0	0.12646566164154105
407591	0.0	0.0	0.24074074074074073	0.0	0.5777777777777777
407592	0.0	0.0	0.0	0.0	0.0
407593	0.0	0.0	0.0	0.0	0.0
407594	0.22544951590594745	0.24688796680497926	0.4598893499308437	0.0	0.6479944674965422
407595	0.0	0.0	0.2858757062146893	0.0	0.4903954802259887
407596	0.48728246318607765	0.2717536813922356	0.44109772423025434	0.0	0.7101740294511378
407597	0.0	0.0	0.0	0.0	0.1619047619047619
407598	0.0	0.0	0.0	0.0	0.5574712643678161
407599	0.0	0.0	0.0	0.0	0.2861169837914024
407600	0.19529085872576177	0.5447830101569714	0.8028624192059095	0.07848568790397045	0.6126500461680517
407601	0.0	0.0	0.1456140350877193	0.0	0.3742690058479532
407602	0.0	0.0	0.6022727272727273	0.0	0.3446969696969697
407603	0.5131313131313131	0.0	0.0	0.0	0.16565656565656567
407604	0.1438095238095238	0.1438095238095238	0.1438095238095238	0.0	0.8571428571428571
407605	0.0	0.0	0.0	0.0	0.0
407606	0.0	0.0	0.0	0.0	0.0
407607	0.2540453074433657	0.0	0.0	0.0	0.0
407608	0.0	0.0	0.0	0.0	0.8751902587519026
407609	0.0	0.0	0.0	0.0	0.0
407610	0.0	0.0	0.0	0.0	0.0
407611	0.2062841530054645	0.4726775956284153	0.32650273224043713	0.0	0.6639344262295082
407612	0.0	0.0	0.0	0.0	0.0
407613	0.0	0.0	0.0	0.0	0.0
407614	0.0	0.0	0.0	0.0	0.0
407615	0.0	0.0	0.0	0.0	0.5648148148148148
407616	0.5859336305101536	0.4739970282317979	0.4437840515106488	0.0	0.5804853888063398
407617	0.0	0.0	0.6801801801801802	0.0	0.5315315315315315
407618	0.38341968911917096	0.6856649395509499	0.9343696027633851	0.0	1.0
407619	0.22365591397849463	0.2849462365591398	0.6870967741935484	0.0	0.535483870967742
407620	0.0	0.0	0.0	0.0	0.0
407621	0.15846994535519127	0.0	0.3005464480874317	0.0	0.0
407622	0.42819148936170215	0.5620567375886525	0.6719858156028369	0.24468085106382978	0.43439716312056736
407623	0.0	0.1366120218579235	0.22495446265938068	0.0	0.2641165755919854
407624	0.0	0.0	0.0	0.0	0.0
407625	0.3736842105263158	0.9026315789473685	0.6078947368421053	0.1324561403508772	0.6675438596491228
407626	0.11843137254901961	0.23686274509803923	0.37254901960784315	0.0	0.6996078431372549
407627	0.0	0.0	0.0	0.0	0.625
407628	0.3939393939393939	0.4303030303030303	0.42424242424242425	0.3878787878787879	0.501010101010101
407629	1.0	1.0	1.0	0.9304347826086956	1.0
407630	1.0	1.0	1.0	0.9154228855721394	1.0
407631	0.9895833333333334	1.0	1.0	1.0	1.0
407632	0.0	0.0	0.0	0.0	0.5632183908045977
407633	0.0	0.0	0.0	0.0	0.043835616438356165
407634	0.0	0.0	0.1848574237954769	0.0	0.6440511307767945
407635	0.0	0.26683087027914615	0.2651888341543514	0.0	0.6042692939244664
407636	0.0	0.18922305764411027	0.19674185463659147	0.0	0.5989974937343359
407637	0.3305785123966942	0.2764003673094582	0.5821854912764004	0.0	0.830119375573921
407638	0.0	0.0	0.0	0.0	0.0
407639	0.0	0.0	0.0	0.0	0.5583864118895966
407640	0.0	0.0	0.0	0.0	0.0
407641	0.0	0.0	0.0	0.0	0.0
407642	0.0	0.0	0.0	0.0	0.0
407643	0.0	0.0	0.0	0.0	0.22279792746113988
407644	0.0	0.0	0.0	0.0	0.31772053083528495
407645	0.0	0.0	0.5412186379928315	0.0	0.0
407646	0.14285714285714285	0.0	0.3942857142857143	0.0	0.8114285714285714
407647	0.0	0.0	0.0	0.0	0.0
407648	0.0	0.0	0.0	0.0	0.2644320297951583
407649	0.0	0.0	0.0	0.0	0.6966067864271457
407650	0.0	0.0	0.0	0.0	0.0
407651	0.0	0.0	0.0	0.0	0.0
407652	0.4649122807017544	0.5467836257309941	0.6549707602339181	0.0	0.847953216374269
407653	0.43508771929824563	0.2649122807017544	0.7842105263157895	0.0	0.7649122807017544
407654	0.0	0.0	0.0	0.0	0.2633587786259542
407655	0.23891273247496422	0.0	0.2246065808297568	0.21602288984263232	0.5321888412017167
407656	0.15928270042194093	0.24578059071729957	0.379746835443038	0.0	0.509493670886076
407657	0.26071428571428573	0.0	0.5833333333333334	0.0	0.47619047619047616
407658	0.0	0.0	0.6666666666666666	0.0	0.0
407659	0.0	0.0	0.16666666666666666	0.0	0.0
407660	0.0	0.0	0.7508250825082509	0.0	0.0
407661	0.5157353885677585	0.28516377649325625	0.6229929351316634	0.0	0.6589595375722543
407662	0.0	0.39557399723374825	0.23236514522821577	0.0	0.5228215767634855
407663	0.0	0.0	0.0	0.0	0.9326241134751773
407664	0.0	0.2697881828316611	0.29988851727982163	0.0	0.5507246376811594
407665	0.22085048010973937	0.20713305898491083	0.0	0.0	0.7832647462277091
407666	0.3549257759784076	0.407557354925776	0.4534412955465587	0.0	0.5681511470985156
407667	0.0	0.0	0.20548523206751054	0.0	0.5392405063291139
407668	0.0	0.0	0.22522522522522523	0.0	0.3063063063063063
407669	0.24082934609250398	0.24880382775119617	0.2807017543859649	0.0	0.886762360446571
407670	0.0	0.0	0.0	0.0	0.5162907268170426
407671	0.0	0.0	0.0	0.0	0.21164021164021163
407672	0.0	0.0	0.483974358974359	0.0	0.592948717948718
407673	0.0	0.0	0.24587458745874588	0.0	0.7392739273927392
407674	0.6320675105485232	0.6751054852320675	0.9282700421940928	0.4666666666666667	0.8886075949367088
407675	0.5816186556927297	0.747599451303155	0.6598079561042524	0.0	0.831275720164609
407676	0.0	0.0	0.25056689342403626	0.0	0.6632653061224489
407677	0.0	0.3764172335600907	0.40589569160997735	0.0	0.5600907029478458
407678	0.0	0.0	0.0	0.0	0.21002710027100271
407679	0.0	0.0	0.0	0.0	0.0
407680	0.41388888888888886	0.371875	0.4041666666666667	0.12291666666666666	0.6090277777777777
407681	0.0	0.0	0.0	0.0	0.0
407682	0.0	0.0	0.1762208067940552	0.0	0.0
407683	0.0	0.0	0.17185697808535177	0.0	0.24567474048442905
407684	0.0	0.6355140186915887	0.0	0.0	0.40186915887850466
407685	0.0	0.0	0.20784313725490197	0.0	0.4745098039215686
407686	0.0	0.0	0.0	0.0	0.7415730337078652
407687	0.0	0.0	0.0	0.0	0.22157434402332363
407688	0.0	0.0	0.0	0.0	0.2
407689	0.1111111111111111	0.23914643119941134	0.21707137601177337	0.1111111111111111	0.5518763796909493
407690	0.0	0.20304568527918782	0.27918781725888325	0.0	0.748730964467005
407691	0.0	0.0	0.0	0.0	0.0
407692	0.0	0.0	0.28606060606060607	0.0	0.4254545454545455
407693	0.3123123123123123	0.35435435435435436	0.34684684684684686	0.0	0.539039039039039
407694	0.0	0.0	0.0	0.0	0.2804878048780488
407695	0.0	0.0	0.36472346786248133	0.0	0.6576980568011959
407696	0.0	0.0	0.0	0.0	0.7987987987987988
407697	0.0	0.2750455373406193	0.0	0.2750455373406193	0.43897996357012753
407698	0.13513513513513514	0.20065520065520065	0.42342342342342343	0.0	0.43734643734643736
407699	0.0	0.0	0.0	0.0	1.0
407700	0.0	0.31255411255411253	0.2519480519480519	0.0	0.561038961038961
407701	0.0	0.0	0.0	0.0	0.7192982456140351
407702	0.13273676360924683	0.0	0.4750186428038777	0.0	0.6017897091722595
407703	0.2674344209852847	0.25399872040946897	0.39763275751759436	0.09724888035828536	0.6007677543186181
407704	0.4026666666666667	0.0	0.35733333333333334	0.0	0.3626666666666667
407705	0.0	0.0	0.8883161512027491	0.0	0.8694158075601375
407706	0.0	0.0	0.0	0.5964912280701754	0.4517543859649123
407707	0.6412213740458015	0.8778625954198473	0.3511450381679389	0.1921119592875318	0.5572519083969466
407708	0.0	0.0	0.0	0.0	0.8571428571428571
407709	0.5069767441860465	0.23410852713178296	0.6992248062015504	0.0	0.6015503875968993
407710	0.0	0.0749063670411985	0.42696629213483145	0.0	0.5842696629213483
407711	0.30691056910569103	0.2682926829268293	0.47764227642276424	0.0	0.09959349593495935
407712	0.0	0.11465451784358391	0.5869400151860289	0.0	0.41305998481397116
407713	0.4009009009009009	0.2891891891891892	0.6135135135135135	0.20540540540540542	0.7405405405405405
407714	0.45938375350140054	0.5014005602240896	0.42296918767507	0.0	0.42296918767507
407715	0.0	0.0	0.0	0.0	0.0
407716	0.0	0.0	0.0	0.0	0.0
407717	0.24514697726012202	0.2201885745978924	0.13810316139767054	0.0	0.36550194120909596
407718	0.0	0.0	0.0	0.0	0.5252525252525253
407719	0.0	0.0	0.3065040650406504	0.0	0.23089430894308943
407720	0.0	0.0	0.39906103286384975	0.0	0.8474178403755869
407721	0.0	0.0	0.0	0.0	0.23049001814882034
407722	0.2809611829944547	0.5040049291435613	0.6660505237215034	0.3844731977818854	0.8262476894639557
407723	0.0	0.0	0.0	0.0	0.43583724569640064
407724	0.0	0.0	0.0	0.0	0.24242424242424243
407725	0.0	0.0	0.0	0.5413333333333333	0.7653333333333333
407726	0.35662299854439594	0.4534206695778748	0.5101892285298398	0.1098981077147016	0.6579330422125182
407727	0.1382783882783883	0.41025641025641024	0.31868131868131866	0.0	0.3424908424908425
407728	0.680672268907563	0.572829131652661	0.40476190476190477	0.5294117647058824	0.7450980392156863
407729	0.0	0.0	0.0	0.0	0.0
407730	0.0	0.13904235727440148	0.0	0.0	0.13904235727440148
407731	0.0	0.4944612286002014	0.0	0.0	0.23061430010070494
407732	0.2195945945945946	0.2939189189189189	0.29617117117117114	0.17004504504504506	0.40427927927927926
407733	0.16464646464646465	0.0	0.15858585858585858	0.0	0.5898989898989899
407734	0.0	0.0	0.0	0.0	0.0
407735	0.0	0.0	0.3358333333333333	0.0	0.4008333333333333
407736	0.0	0.0	0.15757575757575756	0.0	0.0
407737	0.0	0.0	0.46735395189003437	0.0	0.5257731958762887
407738	0.0	0.0	0.0688943894389439	0.0	0.3873762376237624
407739	0.43768115942028984	0.43768115942028984	0.0	0.0	0.0
407740	0.11285574092247301	0.17598953222113184	0.2966961072947334	0.04939483153418384	0.4210009813542689
407741	0.0	0.0	0.25462962962962965	0.0	0.487962962962963
407742	0.0	0.0	0.0	0.0	0.6431623931623932
407743	0.0	0.0	0.0	0.0	0.0
407744	0.6772486772486772	0.5705467372134039	0.7716049382716049	0.13315696649029982	0.9382716049382716
407745	0.0	0.0	0.0	0.0	0.0
407746	0.0	0.1098981077147016	0.1098981077147016	0.0	0.2074235807860262
407747	0.0	0.0	0.0	0.0	0.8379446640316206
407748	0.0	0.0	0.13361762615493958	0.0	0.5778251599147122
407749	0.0	0.0	0.0	0.0	0.48370927318295737
407750	0.0	0.0	0.0	0.0	0.12594458438287154
407751	0.0	0.0	0.0	0.0	0.6833824975417896
407752	0.0	0.0	0.11870503597122302	0.0	0.4352517985611511
407753	0.0	0.0	0.0	0.0	0.3
407754	0.0	0.0	0.01619778346121057	0.0	0.2412617220801364
407755	0.0	0.0	0.31212540341171047	0.0	0.433840479483633
407756	0.0	0.0	0.0	0.0	0.7333333333333333
407757	0.0	0.0	0.5785837651122625	0.0	0.5474956822107081
407758	0.37103684661525277	0.25021422450728364	0.45672664952870606	0.4910025706940874	0.7275064267352185
407759	0.0	0.2717391304347826	0.34057971014492755	0.0	0.40217391304347827
407760	0.0	0.0	0.0	0.0	0.6484018264840182
407761	0.0	0.21412037037037038	0.0	0.0	0.4340277777777778
407762	0.0	0.0	0.5180722891566265	0.0	0.44377510040160645
407763	0.6831275720164609	0.9012345679012346	0.9736625514403292	0.1242798353909465	0.7415637860082305
407764	0.2909441233140655	0.44508670520231214	0.49710982658959535	0.0	0.8073217726396917
407765	0.203778677462888	0.22941970310391363	0.203778677462888	0.0	0.39946018893387314
407766	0.46464646464646464	0.4532828282828283	0.45075757575757575	0.0	0.9393939393939394
407767	0.0	0.0	0.2007366482504604	0.0	0.8554327808471455
407768	0.3132530120481928	0.5676037483266398	0.500669344042838	0.0	0.9036144578313253
407769	0.0	0.0	0.0	0.0	0.48333333333333334
407770	0.8248175182481752	0.6909975669099757	0.8467153284671532	0.0	0.9002433090024331
407771	0.0	0.22126847877920838	0.23652837386742967	0.0	0.3652837386742966
407772	0.17684887459807075	0.0	0.0	0.0	0.5326902465166131
407773	0.0	0.0	0.31857318573185733	0.18327183271832717	0.23493234932349324
407774	0.0	0.0	0.0	0.0	0.599502487562189
407775	0.10802469135802469	0.3765432098765432	0.8148148148148148	0.0	0.4444444444444444
407776	0.7	0.7743589743589744	0.7384615384615385	0.3871794871794872	0.782051282051282
407777	0.0	0.0	0.0	0.0	0.0
407778	0.0	0.0	0.0	0.0	0.0
407779	0.0	0.0	0.0	0.0	0.0
407780	0.0	0.0	0.0	0.0	0.0
407781	0.0	0.05717054263565891	0.048772609819121446	0.0	0.0
407782	0.18104906937394247	0.0	0.0	0.0	0.0
407783	0.07944732297063903	0.0	0.0	0.0	0.0
407784	0.0	0.0	0.0	0.0	0.0
407785	0.0	0.0	0.0	0.0	0.0
407786	0.0	0.0	0.0	0.0	0.0
407787	0.0	0.0	0.0	0.0	0.0
407788	0.0	0.0	0.0	0.0	0.0
407789	0.0	0.0	0.0	0.0	0.0
407790	0.0	0.0	0.0	0.0	0.0
407791	0.0	0.0	0.0	0.0	0.0
407792	0.0	0.22139303482587064	0.0	0.0	0.0
407793	0.0	0.2655367231638418	0.0	0.0	0.0
407794	0.0	0.0	0.0	0.0	0.0
407795	0.0	0.0	0.0	0.0	0.0
407796	0.0	0.0	0.0	0.0	0.0
407797	0.0	0.0	0.0	0.0	0.0
407798	0.0	0.0	0.0	0.0	0.0
407799	0.0	0.1028225806451613	0.0	0.0	0.17271505376344087
407800	0.34489135460009246	0.47434119278779474	0.6199722607489597	0.4387424872861766	0.6740638002773925
407801	0.9241475295755045	0.9930410577592206	1.0	0.6597077244258872	0.9798190675017397
407802	0.8991228070175439	0.43201754385964913	1.0	0.4956140350877193	1.0
407803	0.9791666666666666	0.3828125	0.9114583333333334	0.5260416666666666	0.9661458333333334
407804	1.0	0.8588235294117647	1.0	0.9333333333333333	0.9921568627450981
407805	0.9555555555555556	0.8950617283950617	0.9469135802469136	0.7728395061728395	1.0
407806	0.9528619528619529	1.0	1.0	0.7396184062850729	1.0
407807	1.0	1.0	1.0	0.3870967741935484	1.0
407808	1.0	0.7983425414364641	1.0	0.0	0.9769797421731123
407809	1.0	0.6758130081300813	1.0	0.6453252032520326	0.8130081300813008
407810	1.0	1.0	1.0	1.0	1.0
407811	1.0	1.0	1.0	0.32598039215686275	1.0
407812	1.0	0.9780701754385965	0.9605263157894737	0.45	1.0
407813	0.6676557863501483	0.7804154302670623	0.9475766567754699	0.24629080118694363	0.7665677546983185
407814	1.0	0.7605633802816901	1.0	0.5242566510172144	0.9780907668231612
407815	0.6129541864139021	0.3522906793048973	0.2559241706161137	0.0	0.24328593996840442
407816	0.3093607305936073	0.12214611872146118	0.0	0.0	0.0
407817	0.0	0.0	0.0	0.0	0.0
407818	0.1992653810835629	0.1386593204775023	0.0	0.15977961432506887	0.14784205693296604
407819	0.0	0.0	0.0	0.0	0.0
407820	0.0	0.0	0.0	0.0	0.0
407821	0.4888888888888889	0.4595238095238095	0.3952380952380952	0.12063492063492064	0.5476190476190477
407822	0.5077694235588972	0.6055137844611529	0.7864661654135339	0.562907268170426	0.8701754385964913
407823	0.0	0.07656967840735068	0.15416028586013272	0.0	0.518631955079122
407824	0.0	0.0	0.0	0.0	0.434640522875817
407825	0.3268398268398268	0.3268398268398268	0.0	0.0	0.5021645021645021
407826	0.25080906148867316	0.4223300970873786	0.3932038834951456	0.0	0.7394822006472492
407827	0.0	0.0	0.0	0.0	0.3842239185750636
407828	0.3447488584474886	0.5616438356164384	0.6872146118721462	0.0	0.4908675799086758
407829	0.3097294185377087	0.37823834196891193	0.5857800805987334	0.2553252734599885	0.7003454231433506
407830	0.0	0.4782608695652174	0.8302277432712215	0.0	0.84472049689441
407831	0.26704545454545453	0.0	0.23484848484848486	0.0	0.13068181818181818
407832	0.008670520231213872	0.1926782273603083	0.315028901734104	0.0	0.7957610789980732
407833	0.20497512437810944	0.1582089552238806	0.06666666666666667	0.0	0.27562189054726366
407834	0.0	0.0	0.6819672131147541	0.0	0.3836065573770492
407835	0.1935483870967742	0.21407624633431085	0.34995112414467255	0.18084066471163246	0.6608015640273704
407836	0.0	0.0	0.0	0.0	0.8461538461538461
