gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
332784	0.0	0.0	0.0	0.0	0.0
332785	0.19973544973544974	0.19973544973544974	0.0	0.2156084656084656	0.0
332786	0.15776699029126215	0.16181229773462782	0.21035598705501618	0.19902912621359223	0.1755663430420712
332787	0.1890909090909091	0.0	0.28363636363636363	0.006060606060606061	0.0
332788	0.0	0.0	0.027458492975734355	0.0	0.0
332789	0.0	0.14422158548233047	0.0	0.0	0.0
332790	0.0	0.0	0.0	0.0	0.0
332791	0.0	0.0	0.0	0.0	0.0
332792	0.41309823677581864	0.23845507976490343	0.2401343408900084	0.39126784214945426	0.2225020990764064
332793	0.0	0.0	0.0	0.0	0.0
332794	0.0	0.10401002506265664	0.14097744360902256	0.09461152882205513	0.13909774436090225
332795	0.0	0.0	0.11899133175728921	0.0	0.0
332796	0.0	0.0	0.0	0.0	0.0
332797	0.0	0.0	0.0	0.0	0.0
332798	0.0	0.0	0.0	0.0	0.0
332799	0.0	0.0	0.0	0.0	0.0
332800	0.0	0.0	0.0	0.0	0.0
332801	0.0	0.0	0.0	0.0	0.0
332802	0.24845105328376704	0.14374225526641884	0.2707558859975217	0.27261462205700127	0.2843866171003718
332803	0.0	0.0	0.0	0.0	0.0
332804	0.18781094527363185	0.19776119402985073	0.2064676616915423	0.20522388059701493	0.2027363184079602
332805	0.0	0.0	0.0	0.0	0.0
332806	0.0	0.0	0.0	0.0	0.0
332807	0.0	0.0	0.0	0.0	0.0
332808	0.0	0.0	0.0	0.0	0.0
332809	0.0	0.0	0.0	0.0	0.0
332810	0.0	0.0	0.0	0.0	0.11732711732711733
332811	0.0	0.0	0.0	0.0	0.0
332812	0.0	0.0	0.0	0.0	0.0
332813	0.0	0.0	0.0	0.0	0.0
332814	0.48905109489051096	0.2773722627737226	0.3126520681265207	0.2944038929440389	0.3759124087591241
332815	0.0	0.16173570019723865	0.0	0.0	0.0
332816	0.0	0.0	0.0	0.0	0.14891518737672585
332817	0.0	0.0	0.0	0.0	0.0
332818	0.0	0.5992063492063492	0.0	0.0	0.5912698412698413
332819	0.0	0.0	0.0	0.0	0.0
332820	0.0	0.0	0.0	0.0	0.12774957698815567
332821	0.0	0.0	0.0	0.0	0.0
332822	0.0	0.0	0.0	0.0	0.0
332823	0.0	0.0	0.0	0.0	0.0
332824	0.0	0.0	0.0	0.0	0.0
332825	0.15978835978835979	0.20634920634920634	0.15978835978835979	0.2052910052910053	0.31957671957671957
332826	0.21717171717171718	0.18181818181818182	0.20454545454545456	0.1271043771043771	0.18602693602693604
332827	0.0	0.0	0.0	0.0	0.350210970464135
332828	0.0	0.0	0.0	0.0	0.0
332829	0.0	0.0	0.0	0.0	0.0
332830	0.0	0.0	0.0	0.0	0.0
332831	0.0	0.0	0.0	0.0	0.0
332832	0.0	0.11361926260346125	0.0	0.0	0.0
332833	0.0	0.117601246105919	0.0	0.0	0.0
332834	0.0	0.0	0.0	0.0	0.0
332835	0.0	0.0	0.0	0.0	0.0
332836	0.0	0.0	0.0	0.0	0.0
332837	0.0	0.0	0.0	0.0	0.0
332838	0.0	0.0	0.0	0.0	0.0
332839	0.0	0.0	0.0	0.0	0.0
332840	0.0	0.11210096510764662	0.11210096510764662	0.0	0.11210096510764662
332841	0.0	0.0	0.0	0.0	0.0
332842	0.0	0.0	0.0	0.0	0.0
332843	0.0	0.0	0.0	0.0	0.0
332844	0.0	0.0	0.0	0.0	0.0
332845	0.0	0.07745504840940526	0.1830336560627017	0.0	0.07883817427385892
332846	0.0	0.0	0.0	0.0	0.0
332847	0.0	0.0	0.0	0.0	0.0
332848	0.0	0.0	0.0	0.0	0.0
332849	0.0	0.0	0.0	0.0	0.0
332850	0.0	0.0	0.0	0.0	0.0
332851	0.0	0.0	0.0	0.0	0.0
332852	0.2457831325301205	0.13333333333333333	0.13413654618473897	0.0	0.0
332853	0.0	0.0	0.0	0.0	0.0
332854	0.0	0.0	0.0	0.0	0.0
332855	0.0	0.0	0.17848699763593381	0.0	0.0
332856	0.0	0.0	0.14059590316573556	0.14059590316573556	0.14059590316573556
332857	0.0	0.0	0.0	0.0	0.0
332858	0.1823671497584541	0.0	0.18719806763285024	0.0	0.0
332859	0.24845105328376704	0.2589838909541512	0.5154894671623296	0.36059479553903345	0.6381660470879802
332860	0.0	0.0	0.0	0.0	0.0
332861	0.0	0.0	0.0	0.0	0.0
332862	0.0	0.0	0.0	0.0	0.0
332863	0.05701754385964912	0.0	0.05263157894736842	0.0	0.0
332864	0.0	0.0	0.0	0.0	0.0
332865	0.0	0.0	0.0	0.0	0.0
332866	0.0	0.0	0.0	0.0	0.0
332867	0.0	0.0	0.0	0.0	0.0
332868	0.0	0.0	0.0	0.0	0.0
332869	0.0	0.0	0.0	0.0	0.0
332870	0.0	0.0	0.0	0.0	0.0
332871	0.0	0.0	0.0	0.0	0.0
332872	0.0	0.0	0.0	0.0	0.0
332873	0.0	0.0	0.0	0.0	0.0
332874	0.0	0.0	0.0	0.0	0.0
332875	0.0	0.0	0.0	0.0	0.0
332876	0.0	0.0	0.0	0.0	0.0
332877	0.0	0.0	0.0	0.0	0.0
332878	0.0	0.0	0.0	0.0	0.0
332879	0.0	0.0	0.0	0.0	0.0
332880	0.0	0.0	0.0	0.0	0.1145374449339207
332881	0.0	0.0	0.0	0.0	0.0
332882	0.0	0.0	0.0	0.0	0.0
332883	0.0	0.0	0.0	0.0	0.0
332884	0.0	0.0	0.0	0.0	0.0
332885	0.0	0.0	0.0	0.0	0.0
332886	0.0	0.0	0.0	0.0	0.0
332887	0.0	0.0	0.0	0.0	0.0
332888	0.0	0.0	0.0	0.0	0.0
332889	0.0	0.0	0.0	0.0	0.0
332890	0.0	0.0	0.0	0.0	0.0
332891	0.0	0.0	0.0	0.0	0.0
332892	0.0	0.0	0.0	0.0	0.0
332893	0.0	0.0	0.0	0.0	0.0
332894	0.0	0.0	0.09269490484960098	0.09269490484960098	0.09269490484960098
332895	0.0	0.0	0.0	0.0	0.0
332896	0.0	0.0	0.0	0.0	0.0
332897	0.0	0.0	0.0	0.0	0.0
332898	0.0	0.0	0.0	0.0	0.0
332899	0.0	0.0	0.0	0.0	0.0
332900	0.0	0.0	0.0	0.0	0.0
332901	0.0	0.0	0.0	0.0	0.0
332902	0.0	0.0	0.0	0.0	0.0
332903	0.0	0.0	0.0	0.0	0.0
332904	0.0	0.0	0.0	0.0	0.0
332905	0.27207207207207207	0.0	0.0	0.27207207207207207	0.0
332906	0.0	0.0	0.0	0.0	0.0
332907	0.0	0.0	0.0	0.0	0.0
332908	0.1923536439665472	0.09020310633213859	0.13560334528076465	0.0	0.4074074074074074
332909	0.0	0.0	0.0	0.0	0.0
332910	0.0	0.0	0.0	0.0	0.0
332911	0.0	0.0	0.0	0.0	0.0
332912	0.0	0.0	0.0	0.0	0.0
332913	0.0	0.0	0.0	0.0	0.0
332914	0.0	0.0	0.0	0.0	0.0
332915	0.0	0.0	0.0	0.0	0.0
332916	0.0	0.0	0.0	0.0	0.0
332917	0.0	0.0	0.0	0.0	0.0
332918	0.0	0.0	0.0	0.0	0.0
332919	0.0	0.0	0.21418439716312057	0.0	0.6042553191489362
332920	0.2673992673992674	0.0	0.18437118437118438	0.0	0.0
332921	0.0	0.0	0.25360230547550433	0.0	0.0
332922	0.0	0.0	0.0	0.0	0.0
332923	0.0	0.0	0.1671018276762402	0.0	0.0
332924	0.0	0.0	0.0	0.0	0.0
332925	0.0	0.0	0.0	0.0	0.0
332926	0.0	0.0	0.0	0.0	0.0
332927	0.0	0.0	0.0	0.0	0.0
332928	0.0	0.0	0.0	0.0	0.0
332929	0.0	0.0	0.0	0.0	0.0
332930	0.0	0.0	0.0	0.0	0.0
332931	0.0	0.0	0.0	0.0	0.0
332932	0.0	0.0	0.0	0.0	0.0
332933	0.0	0.2659698025551684	0.0	0.0	0.0
332934	0.0	0.0	0.0	0.0	0.0
332935	0.0	0.0	0.0	0.0	0.0
332936	0.0	0.2588888888888889	0.33555555555555555	0.0	0.0
332937	0.0	0.0	0.0	0.0	0.0
332938	0.0	0.0	0.0	0.0	0.0
332939	0.0	0.0	0.0	0.0	0.0
332940	0.0	0.0	0.0	0.0	0.0
332941	0.17206349206349206	0.21714285714285714	0.15714285714285714	0.19587301587301587	0.2892063492063492
332942	0.0	0.0	0.0	0.0	0.0
332943	0.0	0.0	0.0	0.0	0.0
332944	0.0	0.0	0.0	0.0	0.0
332945	0.0	0.0	0.11333333333333333	0.0	0.0
332946	0.0	0.0	0.0	0.0	0.0
332947	0.0	0.0	0.0	0.0	0.0
332948	0.0	0.0	0.0	0.0	0.0
332949	0.0	0.0	0.0	0.0	0.0
332950	0.0	0.0	0.0	0.0	0.0
332951	0.0	0.0	0.0	0.0	0.0
332952	0.2242302543507363	0.2744310575635877	0.4364123159303882	0.34404283801874164	0.26907630522088355
332953	0.0	0.0	0.0	0.0	0.0
332954	0.38153428377460963	0.5329260013577732	0.6157501697216565	0.636795655125594	0.6381534283774609
332955	0.0	0.0	0.0	0.0	0.13141862489120976
332956	0.0	0.0	0.0	0.0	0.0
332957	0.0	0.0	0.0	0.0	0.0
332958	0.0	0.0	0.0	0.11517925247902365	0.0
332959	0.0	0.0	0.11639244363193176	0.0	0.09201706276660573
332960	0.0	0.0	0.0	0.0	0.0
332961	0.0	0.0	0.0	0.0	0.0
332962	0.0	0.0	0.0	0.0	0.0
332963	0.0	0.0	0.0	0.0	0.0
332964	0.0	0.0	0.0	0.0	0.22433862433862434
332965	0.0	0.0	0.0	0.0	0.0
332966	0.0	0.0	0.0	0.0	0.0
332967	0.0	0.0	0.0	0.0	0.0
332968	0.0	0.0	0.0	0.0	0.0
332969	0.0	0.0	0.0	0.0	0.0
332970	0.0	0.1029311520109066	0.1029311520109066	0.0	0.3128834355828221
332971	0.0	0.0	0.0	0.0	0.0
332972	0.0	0.0	0.0	0.0	0.0
332973	0.0	0.0	0.0	0.0	0.0
332974	0.0	0.0	0.0	0.0	0.0
332975	0.0	0.0	0.0	0.0	0.0
332976	0.0	0.0	0.0	0.0	0.0
332977	0.0	0.0	0.0	0.0	0.0
332978	0.0	0.0	0.0	0.0	0.0
332979	0.0	0.0	0.0	0.0	0.0
332980	0.0	0.0	0.0	0.0	0.0
332981	0.0	0.0	0.0	0.0	0.0
332982	0.0	0.0	0.0	0.0	0.0
332983	0.09698137443802184	0.15767501605651896	0.17597944765574824	0.04849068721901092	0.1416184971098266
332984	0.0	0.0	0.0	0.0	0.0
332985	0.0	0.0	0.0	0.0	0.0
332986	0.0	0.0	0.0	0.0	0.0
332987	0.0	0.0	0.0	0.0	0.0
332988	0.0	0.0	0.0	0.0	0.0
332989	0.0	0.0	0.0	0.0	0.0
332990	0.0	0.0	0.0	0.0	0.0
332991	0.0	0.0	0.0	0.0	0.0
332992	0.0	0.0	0.0	0.0	0.0
332993	0.0	0.0	0.0	0.0	0.0
332994	0.0	0.0	0.0	0.0	0.0
332995	0.0	0.0	0.0	0.0	0.0
332996	0.0	0.0	0.0	0.0	0.0
332997	0.0	0.0	0.0	0.0	0.0
332998	0.0	0.0	0.0	0.0	0.0
332999	0.0	0.0	0.0	0.0	0.0
333000	0.0	0.10451977401129943	0.0	0.0	0.0
333001	0.0	0.0	0.0	0.0	0.0
333002	0.0	0.0	0.0	0.0	0.1939978563772776
333003	0.0	0.0	0.0	0.0	0.0
333004	0.16611661166116612	0.0	0.0297029702970297	0.0	0.028602860286028604
333005	0.0	0.0	0.5164021164021164	0.0	0.4497354497354497
333006	0.0	0.0	0.0	0.0	0.0
333007	0.0	0.32879200726612173	0.22161671207992734	0.1371480472297911	0.4359673024523161
333008	0.0	0.0	0.0	0.0	0.0
333009	0.0	0.0	0.081445523193096	0.0	0.0
333010	0.0	0.0	0.0	0.0	0.0
333011	0.0	0.0	0.0	0.0	0.0
333012	0.0	0.17543859649122806	0.17660818713450294	0.0	0.20584795321637428
333013	0.0	0.0	0.0	0.0	0.0
333014	0.0	0.0	0.0	0.0	0.0
333015	0.0	0.0	0.0	0.0	0.0
333016	0.0	0.0	0.0	0.0	0.0
333017	0.0	0.0	0.0	0.0	0.0
333018	0.0	0.0	0.0	0.0	0.0
333019	0.0	0.0	0.0	0.0	0.2859025032938076
333020	0.0	0.0	0.0	0.0	0.0
333021	0.0	0.0	0.0	0.0	0.0
333022	0.0	0.15828092243186584	0.15828092243186584	0.0	0.0
333023	0.0	0.0	0.0	0.0	0.0
333024	0.0	0.0	0.0	0.0	0.0
333025	0.0	0.0	0.0	0.0	0.0
333026	0.0	0.0	0.0	0.0	0.35697399527186763
333027	0.0	0.0	0.0	0.0	0.0
333028	0.0	0.0	0.0	0.0	0.0
333029	0.0	0.0	0.31856540084388185	0.0	0.0
333030	0.0	0.0	0.0	0.0	0.0
333031	0.0	0.0	0.0	0.0	0.0
333032	0.07252641690682037	0.0	0.08117195004803074	0.07252641690682037	0.18587896253602307
333033	0.0	0.0	0.0	0.0	0.0
333034	0.0	0.0	0.0	0.0	0.0
333035	0.0	0.0	0.0	0.0	0.0
333036	0.0	0.0	0.0	0.0	0.0
333037	0.0	0.0	0.0	0.0	0.0
333038	0.1840277777777778	0.17476851851851852	0.4236111111111111	0.17476851851851852	0.6886574074074074
333039	0.0	0.0	0.0	0.0	0.4830188679245283
333040	0.0	0.0	0.0	0.0	0.0
333041	0.0	0.0	0.0	0.0	0.0
333042	0.0	0.0	0.0	0.0	0.14904143475572046
333043	0.06562266964951528	0.11372110365398956	0.0	0.05630126771066368	0.05630126771066368
333044	0.0	0.0	0.10107095046854082	0.0	0.0
333045	0.0	0.0	0.0	0.0	0.0
333046	0.2419871794871795	0.0	0.31971153846153844	0.19150641025641027	0.2516025641025641
333047	0.0	0.0	0.0	0.0	0.0
333048	0.0	0.0	0.0	0.0	0.0
333049	0.0	0.0	0.0	0.0	0.0
333050	0.0	0.0	0.0	0.0	0.0
333051	0.0	0.0	0.0	0.0	0.0
333052	0.1772300469483568	0.11561032863849766	0.1772300469483568	0.24178403755868544	0.18368544600938966
333053	0.0	0.0	0.0	0.0	0.0
333054	0.30851063829787234	0.26773049645390073	0.26773049645390073	0.0	0.0
333055	0.0	0.0	0.12306438467807661	0.0	0.33659331703341483
333056	0.0	0.0	0.21859903381642512	0.1823671497584541	0.0
333057	0.2926253687315634	0.1976401179941003	0.18761061946902655	0.2407079646017699	0.08908554572271386
333058	0.0	0.0	0.0	0.0	0.0
333059	0.0	0.0	0.0	0.0	0.0
333060	0.0	0.0	0.0	0.0	0.0
333061	0.0	0.0	0.14705882352941177	0.0	0.0
333062	0.0	0.0	0.0	0.0	0.0
333063	0.0	0.06686827956989247	0.06149193548387097	0.050739247311827954	0.17204301075268819
333064	0.0	0.0	0.0	0.0	0.0
333065	0.0	0.0	0.0	0.0	0.0
333066	0.10778015703069237	0.0	0.10778015703069237	0.0	0.0
333067	0.11547344110854503	0.0	0.3071593533487298	0.0	0.18167821401077752
333068	0.0	0.0	0.0	0.0	0.0
333069	0.0	0.0	0.0	0.0	0.0
333070	0.0	0.2431561996779388	0.0	0.0	0.322061191626409
333071	0.6261574074074074	0.46296296296296297	0.4756944444444444	0.5804398148148148	0.5891203703703703
333072	0.0	0.0	0.0	0.0	0.0
333073	0.0	0.0	0.0	0.0	0.0
333074	0.0	0.0	0.09773462783171522	0.0	0.0
333075	0.0	0.0	0.0	0.0	0.0
333076	0.10251188051595383	0.10251188051595383	0.12898845892735913	0.0	0.0
333077	0.0	0.0	0.0	0.0	0.0
333078	0.0	0.0	0.0	0.0	0.09785353535353536
333079	0.37883597883597886	0.7015873015873015	0.7132275132275132	0.0	0.6423280423280423
333080	0.0	0.18283166109253066	0.18394648829431437	0.0	0.002229654403567447
333081	0.0	0.0	0.0	0.0	0.0
333082	0.0	0.0	0.0	0.0	0.0
333083	0.581981981981982	0.7687687687687688	0.633033033033033	0.6306306306306306	0.6582582582582582
333084	0.10465116279069768	0.10465116279069768	0.24612403100775193	0.2222222222222222	0.0
333085	0.0	0.12967581047381546	0.142975893599335	0.1255195344970906	0.0
333086	0.15503875968992248	0.1726568005637773	0.15010570824524314	0.1529245947850599	0.1543340380549683
333087	0.0	0.0	0.0	0.0	0.0
333088	0.0	0.0	0.0	0.0	0.0
333089	0.25	0.1361323155216285	0.1921119592875318	0.23473282442748092	0.1921119592875318
333090	0.0	0.0	0.0	0.0	0.0
333091	0.0	0.0	0.0	0.0	0.0
333092	0.0	0.0	0.0	0.0	0.0
333093	0.0	0.0	0.0	0.0	0.0
333094	0.0	0.0	0.0	0.0	0.0
333095	0.0	0.0	0.0	0.0	0.0
333096	0.0	0.0	0.0	0.0	0.0
333097	0.0	0.0	0.0	0.0	0.14607614607614608
333098	0.0	0.0	0.0	0.10066666666666667	0.0
333099	0.0	0.0	0.0	0.0	0.0
333100	0.0	0.0	0.0	0.0	0.0
333101	0.0	0.0	0.0	0.0	0.0
333102	0.0	0.0	0.0	0.0	0.0
333103	0.0	0.0	0.0	0.0	0.0
333104	0.28735632183908044	0.0	0.0	0.0	0.0
333105	0.0	0.0	0.0	0.0	0.0
333106	0.0	0.09773462783171522	0.0	0.09773462783171522	0.13915857605177995
333107	0.0	0.0	0.0	0.0	0.0
333108	0.0	0.0	0.0	0.0	0.0
333109	0.0	0.0	0.0	0.0	0.0
333110	0.0	0.0	0.0	0.0	0.0
333111	0.0	0.0	0.0	0.0	0.0
333112	0.0	0.0	0.0	0.0	0.0
333113	0.0	0.0	0.0	0.0	0.0
333114	0.0	0.0	0.0	0.0	0.0
333115	0.0	0.0	0.3333333333333333	0.0	0.0
333116	0.0	0.0	0.0	0.0	0.0
333117	0.06540084388185655	0.15864978902953586	0.29873417721518986	0.1270042194092827	0.16160337552742615
333118	0.0	0.0	0.0	0.0	0.0
333119	0.0	0.0	0.0	0.0	0.0
333120	0.0	0.19543973941368079	0.34093376764386535	0.16395222584147665	0.16395222584147665
333121	0.14456140350877192	0.10596491228070175	0.11087719298245614	0.1936842105263158	0.1319298245614035
333122	0.0	0.17660818713450294	0.0	0.0	0.0
333123	0.0	0.0	0.0	0.0	0.0
333124	0.21455938697318008	0.51213282247765	0.44316730523627074	0.6219667943805874	0.5555555555555556
333125	0.0	0.0	0.0	0.0	0.0
333126	0.13386524822695037	0.2783687943262411	0.0	0.0	0.0
333127	0.0	0.0	0.0	0.0	0.0
333128	0.0	0.0	0.0	0.0	0.0
333129	0.0	0.0	0.0	0.0	0.0
333130	0.0	0.0	0.0	0.0	0.0
333131	0.0	0.0	0.0	0.0	0.0
333132	0.20293724966622162	0.06942590120160214	0.14107699154428127	0.06720071206052515	0.07432131731197152
333133	0.0	0.0	0.0	0.0	0.0
333134	0.0	0.0	0.0	0.0	0.0
333135	0.0	0.0	0.0	0.0	0.0
333136	0.0	0.0	0.0	0.0	0.0
333137	0.0	0.0	0.0	0.0	0.0
333138	0.0	0.0	0.0	0.0	0.0
333139	0.0	0.0	0.0	0.0	0.0
333140	0.4724742891712039	0.5329703569267997	0.6539624924379915	0.48941318814277074	0.5928614640048396
333141	0.0	0.0	0.0	0.1752241238793806	0.0
333142	0.0	0.0	0.11135693215339233	0.0	0.0
333143	0.0	0.0	0.0	0.0	0.0
333144	0.0	0.0	0.0	0.0	0.0
333145	0.0	0.0	0.0	0.0	0.0
333146	0.0	0.0	0.0	0.0	0.0
333147	0.0	0.0	0.0	0.0	0.0
333148	0.0	0.0	0.0	0.0	0.0
333149	0.0	0.0	0.0	0.0	0.0
333150	0.2743295019157088	0.44980842911877394	0.24980842911877393	0.15708812260536398	0.31264367816091954
333151	0.0	0.0	0.0	0.0	0.0
333152	0.0	0.0	0.0	0.0	0.0
333153	0.0	0.0	0.0	0.0	0.0
333154	0.0	0.0	0.0	0.0	0.0
333155	0.0	0.0	0.0	0.0	0.0
333156	0.4010416666666667	0.28489583333333335	0.32395833333333335	0.41770833333333335	0.5989583333333334
333157	0.0	0.1280746395250212	0.1280746395250212	0.1594571670907549	0.0
333158	0.0	0.0	0.0	0.0	0.0
333159	0.0	0.0	0.0	0.0	0.0
333160	0.0	0.0	0.0	0.0	0.0
333161	0.0	0.0	0.0	0.0	0.0
333162	0.0	0.0	0.0	0.0	0.0
333163	0.0	0.0	0.0	0.0	0.0
333164	0.2919478182636077	0.21232568600989654	0.2289698605488079	0.200629779577148	0.26180836707152494
333165	0.0	0.0	0.0	0.0	0.0
333166	0.0	0.0	0.0	0.0	0.13640469738030714
333167	0.0	0.0	0.0	0.0	0.0
333168	0.0	0.0	0.0	0.0	0.0
333169	0.0	0.0	0.0	0.0	0.0
333170	0.0	0.0	0.0	0.0	0.0
333171	0.0	0.0	0.0	0.0	0.0
333172	0.0	0.0	0.0	0.0	0.0
333173	0.0	0.0	0.0	0.0	0.0
333174	0.0	0.0	0.0	0.0	0.0
333175	0.2823529411764706	0.0	0.21241830065359477	0.2045751633986928	0.1980392156862745
333176	0.0	0.0	0.0	0.0	0.0
333177	0.0	0.0	0.0	0.0	0.0
333178	0.0	0.0	0.0	0.0	0.0
333179	0.0	0.1287297527706735	0.0	0.0	0.0
333180	0.0	0.0	0.0	0.0	0.0
333181	0.0	0.0	0.0	0.0	0.0
333182	0.0	0.0	0.0	0.0	0.0
333183	0.0	0.0	0.0	0.0	0.0
333184	0.0	0.0	0.0	0.0	0.0
333185	0.0	0.0	0.0	0.0	0.0
333186	0.0	0.0	0.0	0.0	0.0
333187	0.0	0.0	0.0	0.0	0.0
333188	0.1199442119944212	0.12133891213389121	0.22524407252440726	0.25523012552301255	0.10529986052998605
333189	0.0	0.0	0.0	0.0	0.0
333190	0.23319892473118278	0.13239247311827956	0.3346774193548387	0.3817204301075269	0.34139784946236557
333191	0.0	0.0	0.0	0.0	0.0
333192	0.0	0.0	0.0	0.0	0.0
333193	0.0	0.0	0.0	0.0	0.0
333194	0.0	0.0	0.0	0.0	0.30265848670756645
333195	0.0	0.0	0.0	0.0	0.0
333196	0.0	0.0	0.0	0.0	0.0
333197	0.0	0.0	0.0	0.0	0.0
333198	0.0	0.0	0.0	0.0	0.0
333199	0.0	0.0	0.0	0.0	0.0
333200	0.0	0.0	0.0	0.0	0.0
333201	0.0	0.0	0.0	0.0	0.0
333202	0.0	0.0	0.0	0.0	0.0
333203	0.0	0.0	0.0	0.0	0.0
333204	0.0	0.0	0.0	0.0	0.0
333205	0.0	0.0	0.0	0.0	0.0
333206	0.0	0.0	0.0	0.0	0.0
333207	0.0	0.14505283381364073	0.0	0.0	0.14505283381364073
333208	0.0	0.0	0.0	0.0	0.16380952380952382
333209	0.0	0.0	0.0	0.0	0.3844797178130511
333210	0.0	0.0	0.0	0.0	0.0
333211	0.0	0.0	0.0	0.0	0.0
333212	0.0	0.0	0.0	0.0	0.0
333213	0.0	0.0	0.0	0.0	0.0
333214	0.0	0.0753493013972056	0.0753493013972056	0.0753493013972056	0.14221556886227546
333215	0.0	0.0	0.0	0.0	0.0
333216	0.0	0.0	0.0	0.0	0.0
333217	0.0	0.0	0.0	0.0	0.0
333218	0.16021505376344086	0.0	0.0	0.16236559139784945	0.0
333219	0.3533487297921478	0.24788298691301	0.23556581986143188	0.3056197074672825	0.35488837567359505
333220	0.13530465949820789	0.0	0.15232974910394265	0.28225806451612906	0.13530465949820789
333221	0.0	0.0	0.0	0.0	0.0
333222	0.0	0.0	0.0	0.0	0.0
333223	0.2792156862745098	0.18980392156862744	0.2988235294117647	0.2596078431372549	0.3341176470588235
333224	0.0	0.0	0.0	0.0	0.0
333225	0.0	0.0	0.0	0.0	0.0
333226	0.0	0.0	0.0	0.0	0.0
333227	0.24572649572649571	0.23717948717948717	0.5591168091168092	0.0	0.400997150997151
333228	0.0	0.0	0.0	0.0	0.0
333229	0.0	0.0	0.0	0.0	0.0
333230	0.0	0.0	0.0	0.0	0.0
333231	0.0	0.0	0.0	0.0	0.0
333232	0.0	0.0	0.0	0.0	0.0
333233	0.0	0.0	0.0	0.0	0.0
333234	0.0	0.0	0.0	0.0	0.0
333235	0.0	0.0	0.0	0.0	0.0
333236	0.0	0.0	0.0	0.0	0.0
333237	0.0	0.0	0.0	0.0	0.0
333238	0.0	0.0	0.0	0.0	0.0
333239	0.0	0.0	0.0	0.0	0.0
333240	0.0	0.0	0.0	0.0	0.0
333241	0.0	0.0	0.0	0.0	0.0
333242	0.0	0.0	0.0	0.0	0.0
333243	0.0	0.0	0.0	0.0	0.0
333244	0.3544600938967136	0.0	0.0	0.0	0.0
333245	0.0	0.0	0.0	0.0	0.0
333246	0.0	0.10686482661004953	0.10686482661004953	0.0	0.0
333247	0.0	0.0	0.0	0.0	0.0
333248	0.0	0.0	0.0	0.0	0.0
333249	0.0	0.0	0.0	0.0	0.0
333250	0.0	0.0	0.0	0.0	0.0
333251	0.0	0.0	0.0	0.0	0.0
333252	0.0	0.0	0.0	0.0	0.0
333253	0.0	0.0	0.0	0.0	0.0
333254	0.0	0.0	0.0	0.0	0.0
333255	0.0	0.0	0.0	0.0	0.0
333256	0.0	0.0	0.0	0.0	0.0
333257	0.0	0.0	0.0	0.0	0.0
333258	0.0	0.0	0.0	0.0	0.0
333259	0.0	0.0	0.0	0.0	0.0
333260	0.0	0.0	0.0	0.0	0.0
333261	0.0	0.0	0.0	0.0	0.0
333262	0.0	0.0	0.0	0.0	0.0
333263	0.0	0.0	0.0	0.0	0.0
333264	0.0	0.0	0.0	0.0	0.0
333265	0.0	0.0	0.0	0.0	0.0
333266	0.0	0.0	0.0	0.0	0.0
333267	0.0	0.0	0.0	0.0	0.0
333268	0.0	0.0	0.0	0.0	0.0
333269	0.0	0.0	0.0	0.0	0.0
333270	0.0	0.0	0.0	0.0	0.0
333271	0.0	0.0	0.0	0.0	0.0
333272	0.0	0.0	0.0	0.0	0.0
333273	0.0	0.0	0.0	0.0	0.0
333274	0.0	0.0	0.07792792792792792	0.07837837837837838	0.0
333275	0.0	0.0	0.0	0.0	0.0
333276	0.0	0.0	0.0	0.0	0.0
333277	0.0	0.0	0.0	0.0	0.0
333278	0.18303030303030304	0.0	0.0	0.18303030303030304	0.18303030303030304
333279	0.0	0.0	0.1602972399150743	0.0	0.1602972399150743
333280	0.0	0.0	0.0	0.0	0.11285500747384156
333281	0.0	0.0	0.0	0.0	0.0
333282	0.0	0.0	0.0	0.0	0.0
333283	0.20214190093708165	0.3467202141900937	0.5274431057563588	0.6385542168674698	0.4042838018741633
333284	0.0	0.0	0.0	0.0	0.0
333285	0.0	0.0	0.0	0.0	0.0
333286	0.0	0.0	0.0	0.0	0.0
333287	0.296195652173913	0.3677536231884058	0.4945652173913043	0.4990942028985507	0.45561594202898553
333288	0.0	0.0	0.0	0.0	0.0
333289	0.0	0.0	0.0	0.0	0.0
333290	0.0	0.0	0.0	0.0	0.0
333291	0.0	0.0	0.0	0.0	0.0
333292	0.1375921375921376	0.32186732186732187	0.45782145782145783	0.3276003276003276	0.5733005733005733
333293	0.0	0.0	0.0	0.0	0.0
333294	0.0	0.0	0.08361204013377926	0.08416945373467112	0.0
333295	0.0	0.0	0.0	0.0	0.0
333296	0.0	0.0	0.0	0.0	0.0
333297	0.0	0.0	0.0	0.0	0.0
333298	0.0	0.0	0.0	0.0	0.0
333299	0.0	0.0	0.0	0.0	0.0
333300	0.0	0.0	0.0	0.0	0.0
333301	0.0	0.0	0.0	0.0	0.0
333302	0.0	0.0	0.0	0.0	0.0
333303	0.0	0.0	0.0	0.0	0.0
333304	0.0	0.0	0.0	0.0	0.0
333305	0.0	0.0	0.0	0.0	0.0
333306	0.0	0.0	0.0	0.0	0.13141862489120976
333307	0.0	0.0	0.0	0.0	0.17323775388291518
333308	0.0	0.0	0.0	0.0	0.0
333309	0.0	0.0	0.0	0.0	0.0
333310	0.0	0.0	0.0	0.0	0.0
