gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
426480	0.0	0.0	0.0	0.0	0.0
426481	0.0	0.0	0.0	0.0	0.0
426482	0.0	0.0	0.0	0.0	0.0
426483	0.0	0.0	0.0	0.0	0.0
426484	0.0	0.0	0.0	0.0	0.0
426485	0.0	0.0	0.0	0.0	0.0
426486	0.0	0.0	0.0	0.0	0.0
426487	0.0	0.0	0.0	0.0	0.12678421494542402
426488	0.0	0.0	0.0	0.047529115517784076	0.0
426489	0.0	0.0	0.0	0.0	0.0
426490	0.0	0.0091324200913242	0.0	0.0	0.0
426491	1.7976190476190477	8.25	2.3968253968253967	1.1984126984126984	2.3253968253968256
426492	0.0	0.0	0.0	0.0	0.0
426493	0.0	0.0	0.0	0.0	0.0
426494	1.1068548387096775	1.618279569892473	0.8077956989247311	2.131048387096774	2.327284946236559
426495	0.0	0.0	0.0	0.0	0.0
426496	0.0	0.0	0.0	0.0	0.0
426497	0.3145833333333333	0.10486111111111111	0.41944444444444445	1.6777777777777778	1.4631944444444445
426498	0.0	0.2529313232830821	0.0	0.2529313232830821	0.0
426499	0.803725881570193	0.7032601463739189	1.2022621423819029	1.0891550232867597	0.9041916167664671
426500	0.0	0.0	0.0	0.0	0.0
426501	0.0	0.0	0.0	0.0	0.0
426502	0.0	0.0	0.0	0.0	0.0
426503	0.0	0.0	0.0	0.0	0.0
426504	0.0	0.0	0.0	0.0	0.0
426505	0.0	0.0	0.0	0.0	0.0
426506	0.0	0.0	0.0	0.0	0.0
426507	0.0	0.36764705882352944	0.3700980392156863	1.8431372549019607	0.0
426508	0.0	0.0	0.0	0.0	0.0
426509	0.0	0.0	0.0	0.0	0.0
426510	0.0	0.0	0.0	0.0	0.0
426511	0.0	0.0	0.0	0.0	0.0
426512	0.0	0.0	0.0	0.0	0.0
426513	0.0	0.0	0.0	0.0	0.0
426514	0.0	0.0	0.0	0.0	0.0
426515	0.3004975124378109	0.3004975124378109	0.0	0.3004975124378109	1.0487562189054727
426516	0.0	0.0	0.0	2.213235294117647	0.0
426517	0.4708333333333333	0.7315972222222222	0.41944444444444445	1.2034722222222223	4.086458333333334
426518	0.0	0.0	0.0	0.0	0.0
426519	5.06145251396648	2.2458100558659218	5.520794537554314	5.153320918684047	9.087523277467412
426520	0.0	0.0	0.0	0.0	0.0
426521	1.4178403755868545	0.1772300469483568	0.886150234741784	1.772300469483568	1.0633802816901408
426522	1.208	0.20133333333333334	0.0	0.4026666666666667	0.20133333333333334
426523	0.0	0.0	0.0	0.0	0.0
426524	0.0	0.0	0.0	0.0	0.0
426525	0.0	0.5691976305869683	0.0	0.325255788906839	0.1626278944534195
426526	0.0	0.0	0.0	0.0	0.0
426527	0.0	0.0	0.0	0.7475247524752475	0.0
426528	0.0	0.0	0.0	0.0	0.0
426529	0.949685534591195	0.0	0.15828092243186584	0.3165618448637317	1.10167714884696
426530	0.0	0.0	0.0	0.0	0.0
426531	0.0	0.0	0.0	0.0	0.0
426532	0.0	0.0	0.0	0.0	0.0
426533	0.8215451577801959	2.239753355096119	1.641639463184621	1.97170837867247	1.2589771490750816
426534	0.0	0.0	0.0	0.0	0.0
426535	0.0	0.0	0.0	0.0	0.0
426536	0.0	0.0	0.0	0.0	0.0
426537	0.0	0.0	0.0	0.0	0.0
426538	0.0	0.0	0.0	0.0	0.0
426539	0.0	0.0	0.0	0.0	0.0
426540	0.0	0.0	0.0	0.0	0.0
426541	0.0	0.0	0.0	0.0	0.0
426542	0.0	0.0	0.0	0.0	0.0
426543	0.0	0.0	0.0	0.0	0.0
426544	0.0	0.0	0.0	0.0	0.0
426545	0.0	0.0	0.0	0.0	0.0
426546	0.0	0.0	0.0	0.0	0.0
426547	0.0	0.0	0.0	0.0	0.0
426548	0.0	0.0	0.0	0.0	0.0
426549	0.9844771241830066	0.369281045751634	0.3684640522875817	1.4779411764705883	2.2173202614379086
426550	0.03896103896103896	0.0	0.0	0.0	0.0
426551	2.0878962536023056	1.2219020172910662	0.5773294908741594	3.033621517771374	1.7949087415946205
426552	0.0	0.0	0.0	0.13685239491691104	0.8856304985337243
426553	4.004089979550102	6.480572597137014	1.231083844580777	4.901840490797546	15.392638036809815
426554	0.7294685990338164	0.714975845410628	0.0	0.2431561996779388	0.0
426555	0.0	0.0	0.4934640522875817	1.973856209150327	0.9869281045751634
426556	1.9858757062146892	1.35075329566855	0.8531073446327684	0.8531073446327684	2.199623352165725
426557	1.6877054569362262	1.6877054569362262	1.6877054569362262	3.472715318869165	2.184089414858646
426558	0.20841959972394755	0.0	0.10420979986197378	0.0	0.0
426559	0.0	0.0	0.0	0.0	0.0
426560	0.0	0.0	0.0	0.0	0.0
426561	0.0	0.0	0.0	0.0	0.0
426562	0.0	0.0	0.0	0.0	0.0
426563	6.10561797752809	3.1670411985018725	3.7325842696629215	5.5415730337078655	13.12059925093633
426564	0.0	0.0	0.0	0.0	0.0
426565	0.0	0.0	0.0	0.0	0.0
426566	0.2542087542087542	0.0	0.2542087542087542	0.5084175084175084	0.1271043771043771
426567	0.0	0.0	0.0	0.0	0.0
426568	0.26147186147186147	0.0	0.3913419913419913	0.5229437229437229	0.0
426569	0.0	0.0	0.0	0.0	0.0
426570	0.0	0.0	0.0	0.0	0.0
426571	0.0483974358974359	0.0	0.0483974358974359	0.0967948717948718	0.0483974358974359
426572	0.18403412553321147	0.04509445460085314	0.0	0.3214503351614869	0.0
426573	0.0	0.0	0.0	0.0	0.0
426574	0.0	0.0	0.0	0.0	0.18957940991839298
426575	0.0	0.0	0.0	0.0	0.0
426576	0.0	0.0	0.0	0.0	0.0
426577	0.0	0.0	0.0	0.0	0.0
426578	0.0	0.0	0.0	0.0	0.0
426579	0.0	0.0	0.0	0.0	0.0
426580	0.0	0.0	0.0	0.0	0.0
426581	0.0	0.0	0.0	0.0	0.0
426582	0.0	0.0	0.0	0.0	0.0
426583	0.0	0.0	0.0	0.0	0.0
426584	0.0	0.0	0.0	0.0	0.0
426585	0.0	0.0	0.3871794871794872	0.0	0.0
426586	0.0	0.0	0.0	0.0	0.0
426587	0.0	0.0	0.0	0.0	0.0
426588	0.0	0.0	0.0	0.0	0.0
426589	0.0	0.0	0.0	0.0	0.0
426590	0.0	0.0	0.0	0.0	0.0
426591	0.0	0.0	0.0	0.0	0.0
426592	0.0	0.0	0.0	0.34872979214780603	0.0
426593	0.0	0.0	0.0	0.0	0.0
426594	0.0	0.0	0.0	0.0	0.0
426595	0.0	0.0	0.0	0.0	0.0
426596	0.5630126771066368	0.9008202833706189	0.11260253542132737	0.3378076062639821	0.22520507084265473
426597	0.0	0.0	0.0	0.0	0.0
426598	0.0	0.0	0.0	0.0	0.0
426599	0.0	0.0	0.0	0.0	0.0
426600	0.0	0.0	0.0	0.0	0.0
426601	0.0	0.0	0.0	0.0	0.26988382484361034
426602	0.0	0.0	0.0	0.0	0.0
426603	0.0	0.0	0.0	0.0	0.0
426604	0.0	0.0	0.0	0.0	0.0
426605	0.0	0.0	0.0	0.0	0.0
426606	0.24917491749174916	0.16611661166116612	0.0	0.0011001100110011	0.0033003300330033004
426607	5.054393305439331	3.99721059972106	2.504881450488145	3.7419804741980474	3.9776847977684797
426608	0.0	0.0	0.0	0.0	0.0
426609	0.4686530105524519	0.4686530105524519	0.46617008069522037	1.7752948479205461	1.9646182495344506
426610	0.0	0.0	0.0	0.0	0.0
426611	2.338870431893688	3.910299003322259	1.5819490586932448	0.7524916943521595	0.7491694352159468
426612	0.0	0.0	0.0	0.0	0.0
426613	0.6741071428571429	1.5729166666666667	0.7864583333333334	1.6837797619047619	0.8988095238095238
426614	0.11260253542132737	0.11185682326621924	0.0	0.0	0.3378076062639821
426615	0.0	0.0	0.0	0.0	0.0
426616	0.0	0.1448441247002398	0.21726618705035972	0.0724220623501199	0.1448441247002398
426617	0.0	0.0	0.0	0.0	0.0
426618	0.0	0.0	0.0	0.0	0.0
426619	0.14684287812041116	0.07244248653940284	0.3690651003426334	0.5173764072442486	0.1478218306412139
426620	0.15534979423868311	0.0	0.0	0.0	0.0
426621	0.0	0.0	0.0	0.0	0.19433719433719435
426622	0.0	0.0	0.0	0.0	0.0
426623	0.0	0.0	0.0	0.0	0.0
426624	2.186335403726708	0.937888198757764	1.406832298136646	0.937888198757764	5.148033126293996
426625	0.0	0.379587732528909	0.2277526395173454	0.6807440925087984	0.0759175465057818
426626	0.0	0.0	0.1287297527706735	0.0	0.6436487638533674
426627	0.0	0.0	0.0	0.0	0.0
426628	0.10709219858156029	0.0	0.0	0.0	0.21418439716312057
426629	0.0	0.16236559139784945	0.4870967741935484	0.3247311827956989	0.16236559139784945
426630	0.2915451895043732	1.1720116618075802	0.1467444120505345	1.173955296404276	0.1467444120505345
426631	0.0	0.0	0.1672203765227021	0.0	0.0
426632	0.0	4.7936507936507935	1.597883597883598	0.6391534391534391	2.5566137566137566
426633	0.7089201877934272	0.30315224681421865	0.40509725016767273	1.0127431254191817	0.3038229376257545
426634	0.0	0.09320987654320988	0.0	0.0	0.0
426635	0.0	0.0	0.0	0.0	0.0
426636	0.0	0.0	0.0	0.0	0.0
426637	0.0	0.0	0.0	0.0	0.0
426638	0.0	0.0	0.0	0.0	0.0
426639	0.0	0.0	0.0	0.0	0.0
426640	0.0	0.0	0.0	0.0	0.0
426641	0.0	0.0	0.0	0.0	0.0
426642	0.0	0.0	0.0	0.0	0.0
426643	0.0	0.0	0.0	0.0	0.0
426644	0.0	0.0	0.0	0.0	0.0
426645	0.0	0.0	0.0	0.0	0.0
426646	0.0	0.0	0.0	0.0	0.0
426647	0.0	0.0	0.0	0.0	0.0
426648	0.0	0.0	0.0	0.0	0.0
426649	0.141643059490085	0.28517469310670446	0.42776203966005666	1.7110481586402266	0.14258734655335223
426650	0.0	0.0	0.0	0.0	0.0
426651	0.3932291666666667	1.1796875	0.3932291666666667	0.0	3.1458333333333335
426652	0.0	0.23742138364779874	1.419811320754717	0.4748427672955975	1.419811320754717
426653	0.0	0.0	0.0	0.0	0.0
426654	0.0	0.0	0.0	0.0	0.0
426655	0.0	0.0	0.0	0.0	0.0
426656	0.0	0.0	0.0	0.0	0.0
426657	0.0	0.0	0.0	0.0	0.0
426658	0.0	0.0	0.0	0.0	0.0
426659	0.0	0.0	0.0	0.0	0.0
426660	0.0	0.0	0.0	0.0	0.0
426661	0.0	0.0	0.0	0.0	0.0
426662	0.0	0.0	0.0	0.0	0.0
426663	0.0	0.0	0.0	0.11235119047619048	0.22470238095238096
426664	0.0	0.0	0.0	0.15579710144927536	0.0
426665	0.0	0.0	0.0	0.0	0.0
426666	0.0	0.0	0.0	0.0	0.0
426667	0.0	0.0	0.0	0.0	0.0
426668	0.0	0.0	0.0	0.0	0.0
426669	0.0	0.0	0.0	0.0	0.0
426670	0.0	0.0	0.0	0.0	0.0
426671	0.0	0.0	0.0	0.0	0.0
426672	0.0	0.0	0.0	0.0	0.0
426673	0.11135693215339233	0.22271386430678466	0.22271386430678466	0.0	0.334070796460177
426674	0.0	0.0	0.0	0.0	0.0
426675	0.0	0.0	0.48748991121872476	0.0	0.0
426676	0.0	0.0	0.0	0.162891046386192	0.0
426677	0.0	0.0	0.0	0.0	0.0
426678	0.0	0.33114035087719296	0.7726608187134503	0.33114035087719296	0.33114035087719296
426679	0.0	0.0	0.0	0.0	0.0
426680	0.0	0.0	0.0	0.0	0.0
426681	0.0	0.0	0.0	0.0	0.0
426682	0.0	0.0	0.0	0.0	0.0
426683	0.0	0.0	0.0	0.0	0.0
426684	0.0	0.0	0.0	0.0	0.0
426685	0.0	0.0	0.0	0.0	0.0
426686	0.0	0.0	0.0	0.0	0.0
426687	0.0	0.0	0.0	0.0	0.0
426688	0.0	0.0	0.0	0.0	0.0
426689	0.0	0.9230769230769231	0.0	0.7866666666666666	0.0
426690	0.3225806451612903	0.0	0.0	0.11397849462365592	0.0
426691	0.3344407530454042	0.3344407530454042	0.0	0.3344407530454042	0.0
426692	0.0	0.3424036281179138	1.0272108843537415	0.6848072562358276	0.0
426693	0.0	0.412568306010929	0.412568306010929	2.592896174863388	0.8224043715846995
426694	0.0	1.1348600508905853	0.7684478371501272	0.0	0.0
426695	0.0	0.0	0.0	0.0	0.0
426696	0.0	0.0	0.0	0.0	0.0
426697	0.0	0.0	0.0	0.0	0.0
426698	0.0	0.0	0.0	0.0	0.0
426699	0.0	0.0	0.0	0.0	0.0
426700	0.0	0.0	0.0	0.6311389759665622	1.2622779519331244
426701	0.0	0.0	0.0	0.0	0.0
426702	0.0	0.0	0.0	0.0	0.0
426703	0.0	0.0	0.0	0.0	0.0
426704	0.0	0.0	0.0	0.0	0.0
426705	0.0	0.0	0.0	0.0	0.0
426706	0.0	0.0	0.0	0.0	0.0
426707	0.0	0.0	0.0	0.11098860712973171	0.0
426708	0.0	0.0	0.0	0.0	0.0
426709	0.0	0.0	0.0	0.0	0.0
426710	0.0	0.0	0.0	0.0	0.0
426711	0.0	0.0	0.0	0.0	0.0
426712	0.0	0.0	0.0	0.0	0.0
426713	0.0	0.0	0.0	0.0	0.0
426714	0.0	0.0	0.0	0.0	0.0
426715	0.0	0.0	0.6990740740740741	0.5592592592592592	0.6990740740740741
426716	0.0	0.0	0.0	0.0	0.0
426717	0.0	0.0	0.0	0.0	0.0
426718	0.0	0.0	0.0	0.0	0.0
426719	0.0	0.0	0.0	0.0	0.0
426720	0.0	0.0	0.0	1.6654411764705883	0.0
426721	0.0	0.0	0.0	0.0	0.0
426722	0.0	0.0	0.0	0.0	0.0
426723	0.13159041394335513	0.06579520697167757	0.0	0.06579520697167757	0.0
426724	0.0	0.0	0.0	0.0	0.0
426725	0.0	0.0	0.0	0.0	0.0
426726	0.0	0.0	0.0	0.0	0.0
426727	0.0	0.0	0.0	0.0	0.0
426728	0.0	0.0	0.0	0.0	0.0
426729	0.0	0.0	0.0	0.0	0.0
426730	0.0	0.0	0.0	0.0	0.0
426731	0.0	0.0	0.0	0.0	0.0
426732	0.9458823529411765	0.23686274509803923	0.3545098039215686	1.4180392156862744	0.5913725490196079
426733	0.0	0.0	0.0	0.0	0.0
426734	0.0	0.0	0.0	0.0	0.0
426735	0.0	0.0	0.0	0.0	0.0
426736	0.0	0.0	0.2996031746031746	2.0972222222222223	0.8988095238095238
426737	0.0	0.0	0.0	0.0	0.0
426738	0.0	0.0	0.0	0.0	0.0
426739	0.0	0.0	0.0	0.0	0.0
426740	0.0	0.0	0.0	0.0	0.0
426741	0.0	0.0	0.0	0.0	0.0
426742	0.0	0.0	0.0	0.0	0.0
426743	0.0	0.0	0.0	0.0	0.0
426744	0.0	0.0	0.0	0.0	0.0
426745	0.0	0.0	0.0	0.0	0.0
426746	0.0	0.0	0.0	0.0	0.0
426747	0.0	0.0	0.0	0.0	0.0
426748	0.0	0.0	0.0	0.0	0.0
426749	0.5425231761386538	0.1825876662636034	0.06086255542120113	0.7295445384925433	0.2434502216848045
426750	0.0	0.0	0.0	0.0	0.0
426751	0.0	0.0	0.0	0.0	0.0
426752	0.3032128514056225	0.606425702811245	0.10107095046854082	0.7074966532797858	0.5053547523427041
426753	4.427728613569322	2.2271386430678466	4.002949852507375	1.7817109144542773	2.2271386430678466
426754	0.0	0.0	0.0	0.1712018140589569	0.0
426755	0.0	0.0	0.0	0.0	0.0
426756	0.0	0.0	0.0	0.0	0.0
426757	0.0	0.0	0.0	0.0	0.0
426758	0.0	0.0	0.0	0.0	0.0
426759	0.0	0.0	0.0	0.0	0.0
426760	0.0	0.0	0.0	0.0	0.0
426761	0.0	0.0	0.0	0.0	0.0
426762	0.0	0.0	0.0	0.0	0.0
426763	0.0	0.0	0.0	0.0	0.0
426764	0.0	0.0	0.0	0.0	0.0
426765	0.0	0.0	0.0	0.0	0.0
426766	0.0	0.0	0.0	0.0	0.0
426767	0.0	0.0	0.0	0.0	0.0
426768	0.0	0.0	0.0	0.0	0.0
426769	0.0	0.0	0.0	0.0	0.0
426770	0.0	0.0	0.0	0.0	0.0
426771	0.0	0.0	0.0	0.0	0.0
426772	0.0	0.0	0.0	0.0	0.0
426773	0.0	0.0	0.0	0.0	0.0
426774	0.0	0.0	0.0	0.0	0.0
426775	0.0	0.0	0.0	0.0	0.0
426776	0.0	0.0	0.0	0.0	0.0
426777	0.16557017543859648	0.16557017543859648	0.33114035087719296	0.16557017543859648	0.0
426778	0.0	0.0	0.0	0.0	0.0
426779	0.0	0.0	0.0	1.0847701149425288	0.4339080459770115
426780	0.0	0.0	0.0	0.0	0.0
426781	0.17476851851851852	0.34953703703703703	0.0	0.0	0.0
426782	0.0	0.0	1.614678899082569	1.290519877675841	0.44954128440366975
426783	0.0	0.0	0.36649214659685864	0.0	0.0
426784	0.0	0.0	0.0	0.0	0.0
426785	0.0	0.0	0.0	0.0	0.0
426786	0.0	0.0	0.22470238095238096	0.0	0.0
426787	0.7242206235011991	0.7242206235011991	0.0	0.0	0.36211031175059955
426788	0.0	0.0	0.0	0.0	0.0
426789	0.0	0.0	0.0	0.0	0.0
426790	0.0	0.0	0.0	0.0	0.0
426791	0.0	0.0	0.17476851851851852	0.0	0.0
426792	0.0	0.0	0.0	0.4384057971014493	0.0
426793	0.0	0.44641537324464153	0.0	0.44050258684405025	0.11160384331116038
426794	0.0	0.0	0.0	0.0	0.0
426795	0.0	0.0	0.0	0.0	0.0
426796	0.0	0.0	0.0	0.0	0.0
426797	0.0	0.0	0.0	0.0	0.0
426798	0.0	0.0	0.0	0.0	0.0
426799	0.0	0.0	0.0	0.0	0.0
426800	0.0	0.0	0.0	0.0	0.0
426801	0.0	0.0	0.0	0.0	0.0
426802	0.0	0.0	0.9430604982206405	0.9240806642941874	0.3582443653618031
426803	1.3066666666666666	8.134666666666666	3.2213333333333334	4.994666666666666	3.312666666666667
426804	0.0	0.0	0.0	0.0	0.0
426805	2.4404040404040406	0.0	2.7454545454545456	0.6101010101010101	6.101010101010101
426806	0.0	0.0	0.0	0.0	0.0
426807	0.0	0.0	0.0	0.0	0.0
426808	0.0	0.0	0.0	0.0	0.0
426809	0.0	0.0	0.0	0.0	0.0
426810	0.0	0.0	0.0	0.0	0.0
426811	0.0	0.0	0.0	0.0	0.0
426812	0.0	0.0	0.0	0.0	0.0
426813	0.0	0.0	0.0	0.0	0.0
426814	0.0	0.0	0.0	0.0	0.0
426815	0.0	0.0	0.0	0.0	0.0
426816	0.0	0.0	0.0	0.0	0.0
426817	0.0	0.0	0.0	0.0	0.0
426818	0.0	0.0	0.0	0.0	0.0
426819	0.0	0.0	0.0	0.0	0.0
426820	0.0	0.0	0.0	0.0	0.0
426821	0.0	0.0	0.0	0.0	0.0
426822	0.0	0.0	0.0	0.0	0.0
426823	0.0	0.0	0.0	0.0	0.0
426824	0.0	0.0	0.0	0.0	0.0
426825	0.0	0.0	0.0	0.0	0.0
426826	0.0	0.0	0.0	0.0	0.0
426827	0.0	0.0	0.0	0.0	0.0
426828	0.0	0.0	0.0	0.0	0.0
426829	0.0	0.0	0.0	0.10847701149425287	0.0
426830	0.0	0.0	0.0	0.0	0.0
426831	0.5003687315634219	1.112094395280236	0.6644542772861357	0.4450589970501475	0.5567846607669616
426832	0.0	0.0	0.0	0.0	0.0
426833	0.0	0.0	0.0	0.0	0.0
426834	0.0	0.0	0.0	0.0	0.0
426835	0.0	0.0	0.0	0.0	0.0
426836	0.0	0.0	0.0	0.0	0.0
426837	0.0	0.0	0.0	0.0	0.0
426838	0.0	0.0	0.0	0.0	0.0
426839	0.0	0.0	0.0	0.0	0.0
426840	0.0	0.0	0.0	0.0	0.0
510409	0.0	0.0	0.0	0.0	0.0
510410	0.0	0.0	0.0	0.0	0.0
510411	0.0	0.0	0.0	0.0	0.0
510412	0.0	0.0	0.0	0.0	0.0
510413	0.0	0.0	0.0	0.0	0.0
510414	0.0	0.0	0.0	0.0	0.0
510415	0.0	0.0	0.0	0.0	0.0
510416	0.0	0.0	0.0	0.0	0.0
510417	0.0	0.0	0.0	0.0	0.0
510418	0.0	0.0	0.0	0.0	0.0
510419	0.0	0.0	0.0	0.0	0.0
510420	0.0	0.0	0.0	0.0	0.0
510421	0.0	0.0	0.0	0.0	0.0
510422	0.0	0.0	0.0	0.0	0.0
510423	0.0	0.0	0.09295167743921207	0.18590335487842413	0.18590335487842413
510424	0.0	0.0	0.0	0.0	0.0
510425	0.0	0.0	0.0	0.0	0.0
510426	0.0	0.0	0.0	0.0	0.0
510427	0.0	0.0	0.0	0.0	0.0
510428	0.0	0.0	0.0	0.0	0.0
510429	0.0	0.0	0.0	0.0	0.0
510430	0.0	0.0	0.0	0.0	0.0
510431	0.0	0.0	0.0	0.0	0.0
510432	0.0	0.0	0.0	0.0	0.0
510433	0.0	0.0	0.0	0.0	0.0
510434	0.0	0.0	0.0	0.0	0.0
510435	0.0	0.0	0.0	0.0	0.0
510436	0.0	0.0	0.0	0.0	0.0
510437	0.0	0.0	0.0	0.0	0.0
510438	0.0	0.0	0.0	0.0	0.0
510439	0.0	0.0	0.0	0.0	0.0
510440	0.0	0.0	0.0	0.0	0.0
510441	0.0	0.0	0.0	0.0	0.0
510442	0.0	0.0	0.0	0.0	0.0
510443	0.0	0.0	0.0	0.0	0.0
510444	0.0	0.0	0.0	0.0	0.0
510445	0.0	0.0	0.0	0.0	0.0
510446	0.0	0.0	0.0	0.0	0.0
510447	0.0	0.0	0.0	0.0	0.0
510448	0.0	0.0	0.0	0.0	0.0
510449	0.0	0.0	0.0	0.0	0.0
510450	0.0	0.0	0.0	0.0	0.0
510451	0.0	0.0	0.0	0.0	0.0
510452	0.0	0.0	0.0	0.0	0.0
510453	0.0	0.0	0.0	0.0	0.0
510454	0.0	0.0	0.0	0.0	0.0
510455	0.0	0.0	0.0	0.0	0.0
510456	8.60897435897436	4.730769230769231	14.13888888888889	8.181623931623932	9.38888888888889
510457	0.0	0.0	0.0	0.0	0.0
510458	0.0	0.0	0.0	0.0	0.0
510459	0.0	0.0	0.0	0.0	0.0
510460	0.0	0.0	0.0	0.0	0.0
510461	0.0	0.0	0.0	0.0	0.0
510462	0.0	0.0	0.0	0.0	0.0
510463	0.0	0.0	0.0	0.0	0.0
510464	0.0	0.0	0.0	0.0	0.0
510465	0.0	0.0	0.0	0.0	0.0
510466	0.0	0.0	0.0	0.0	0.0
510467	0.0	0.0	0.0	0.0	0.0
510468	0.0	0.0	0.0	0.0	0.0
510469	0.0	0.2568027210884354	0.5102040816326531	0.0	0.0
510470	0.0	0.0	0.0	0.0	0.0
510471	0.0	0.0	0.0	0.0	0.0
510472	0.0	0.0	0.0	0.0	0.0
510473	1.1954022988505748	0.5862068965517241	0.5689655172413793	0.5862068965517241	2.9195402298850577
510474	0.0	0.0	0.0	0.0	0.0
510475	0.0	0.0	0.0	0.0	0.0
510476	0.0	0.0	0.0	0.0	0.0
510477	0.0	0.0	0.0	0.0	0.0
510478	0.0	0.0	0.0	0.0	0.0
510479	0.0	0.0	0.0	0.0	0.0
510480	0.0	0.0	0.0	0.0	0.0
510481	0.0	0.0	0.0	0.0	0.0
510482	0.0	0.0	0.0	0.0	0.0
510483	0.0	0.0	0.0	0.0	0.0
510484	0.0	0.0	0.0	0.0	0.0
510485	0.0	0.0	0.0	0.0	0.0
510486	0.0	0.4474074074074074	0.2237037037037037	1.565925925925926	0.4444444444444444
510487	0.0	0.0	0.0	0.0	0.0
510488	0.0	0.0	0.0	0.0	0.0
510489	0.0	0.0	0.0	0.0	0.0
510490	0.0	0.0	0.0	0.0	0.0
510491	0.0	0.0	0.0	0.0	0.0
510492	0.0	0.0	0.0	0.0	0.0
510493	0.0	0.0	0.0	0.0	0.0
510494	0.0	0.0	0.0	0.0	0.0
510495	0.0	0.0	0.0	0.0	0.0
510496	2.2012513034410843	1.3093500173792145	3.039972193256865	3.672575599582899	3.565519638512339
510497	0.0	0.24612876935615322	0.49225753871230643	0.24612876935615322	0.4889975550122249
510498	0.0	0.0	0.0	0.0	0.0
510499	0.0	0.0	0.0	0.0	0.0
510500	0.0	0.0	0.0	0.0	0.0
510501	0.0	0.0	0.0	0.0	0.0
510502	0.0	0.0	0.0	0.18138138138138138	0.0
510503	2.783410138248848	3.708141321044547	3.708141321044547	5.562980030721966	3.8218125960061444
510504	0.28330206378986866	0.0	0.28267667292057536	0.1888680425265791	0.5666041275797373
510505	0.0	0.0	0.1303972366148532	0.0	0.6519861830742659
510506	0.571969696969697	0.5681818181818182	0.0	0.571969696969697	0.3813131313131313
510507	0.0	0.0	0.0	0.0	0.0
510508	0.0	0.0	0.16557017543859648	0.0	0.0
510509	0.0	0.0	0.0	0.0	0.0
510510	0.0	0.0	0.0	0.0	0.0
510511	0.0	0.0	0.0	0.0	0.0
510512	0.0	0.0	0.0	0.0	0.0
510513	0.6565217391304348	0.213768115942029	0.5471014492753623	0.43768115942028984	0.8753623188405797
510514	0.0	0.0	0.0	0.0	0.0
510515	0.0	0.0	0.0	0.0	0.0
510516	0.0	0.3507549361207898	0.3507549361207898	0.0	0.0
510517	0.0	0.0	0.0	0.0	0.0
510518	0.0	0.0	0.0	0.0	0.0
510519	0.0	0.0	0.0	0.0	0.0
510520	0.0	0.0	0.0	0.0	0.0
510521	0.0	0.0	0.0	0.0	0.0
510522	0.0	0.0	0.0	0.0	0.0
510523	0.0	0.0	0.0	0.0	0.0
510524	0.0	0.0	0.0	0.0	0.0
510525	0.0	0.0	0.0	0.0	0.0
510526	0.0	0.0	0.0	0.0	0.0
510527	0.0	0.0	0.0	0.0	0.0
510528	0.0	0.0	0.0	0.0	0.0
510529	0.0	0.0	0.2277526395173454	1.138763197586727	0.1518350930115636
510530	0.0	0.0	0.0	0.0	0.0
510531	0.0	0.0	0.0	0.0	0.0
510532	0.0	0.48165869218500795	0.361244019138756	0.0	0.24082934609250398
510533	0.0	0.0	0.0	0.0	0.0
510534	0.0	0.0	0.0	0.0	0.0
510535	0.0	0.0	0.22271386430678466	0.0	0.0
510536	0.0	0.0	0.0	0.0	0.0
510537	0.0	0.0	0.0	0.0	0.0
510538	0.0	0.0	0.0	0.0	0.0
510539	0.0	0.0	0.0	0.0	0.0
510540	0.0	0.0	0.0	0.0	0.0
510541	1.0073480293921175	1.905811623246493	1.2104208416833668	1.714762859051436	3.0247160988643955
510542	0.0	0.0	0.0	0.0	0.0
510543	0.0	0.0	0.0	0.0	0.0
510544	0.0	0.0	0.0	0.0	0.0
510545	0.0	0.0	0.23195084485407066	0.0	0.11597542242703533
510546	0.0	0.0	0.14299242424242425	0.7130681818181818	0.14299242424242425
510547	0.0	0.0	0.0	0.0	0.0
510548	0.0	0.0	0.0	0.0	0.0
510549	0.0	0.0	0.0	0.0	0.0
510550	0.0	0.0	0.0	0.0	0.0
510551	0.0	0.0	0.0	0.0	0.0
510552	1.2070343725019983	2.1718625099920064	1.9312549960031975	3.5003996802557955	2.051958433253397
510553	0.0	0.0	0.0	0.0	0.0
510554	0.0	0.0	0.0	0.0	0.0
510555	0.0	0.0	0.0	0.0	0.0
510556	0.0	0.07109227871939737	0.14218455743879474	0.14218455743879474	0.2132768361581921
510557	0.0	0.0	0.0	0.0	0.0
510558	0.0	0.0	0.0	0.0	0.0
510559	0.0	0.0	0.0	0.0	0.0
510560	0.0	0.0	0.0	0.0	0.0
510561	0.0	0.0	0.0	0.0	0.0
510562	0.0	0.0	0.0	0.0	0.0
510563	0.0	0.0	0.0	0.0	0.0
510564	0.0	0.0	0.0	0.20053120849933598	0.0
510565	0.0	0.0	0.0	0.0	0.0
510566	0.0	0.0	0.0	0.0	0.0
510567	0.0	0.0	0.0	0.0	0.0
510568	0.0	0.0	0.0	0.0	0.0
510569	2.6823027718550105	2.5756929637526653	1.8237384506041223	4.9367448471926085	2.4683724235963043
510570	0.056809631301730626	0.2272385252069225	0.0	0.056809631301730626	0.056809631301730626
