gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
424719	0.0	0.0	0.0	0.0	0.0
424720	0.0	0.0	0.0	0.0	0.0
424721	0.0	0.0	0.0	0.0	0.0
424722	0.175990675990676	0.0	0.0	0.0	0.0
424723	0.0	0.0	0.0	0.0	0.0
424724	0.0	0.0	0.0	0.0	0.0
424725	0.0	0.0	0.0	0.0	0.0
424726	0.0	0.0	0.0	0.0	0.0
424727	0.0	0.0	0.0	0.0	0.0
424728	0.0	0.0	0.0	0.0	0.0
424729	0.0	0.0	0.0	0.0	0.0
424730	0.0	0.0	0.0	0.0	0.0
424731	0.0	0.0	0.0	0.0	0.0
424732	0.0	0.0	0.0	0.0	0.0
424733	0.0	0.0	0.0	0.0	0.0
424734	0.0	0.0	0.0	0.0	0.0
424735	0.0	0.0	0.0	0.0	0.0
424736	0.0	0.0	0.0	0.0	0.0
424737	0.0	0.0	0.0	0.0	0.0
424738	0.0	0.0	0.0	0.0	0.0
424739	0.0	0.0	0.162891046386192	1.9546925566343043	0.8133764832793959
424740	0.0	0.0	0.0	0.0	0.0
424741	0.0	0.0	0.0	0.0	0.0
424742	0.0	0.0	0.0	0.0	0.0
424743	0.0	0.0	0.0	0.0	0.0
424744	0.0	0.0	0.0	0.0	0.0
424745	0.0	0.0	0.0	0.0	0.0
424746	0.0	0.0	0.0	0.0	0.0
424747	0.0	0.0	0.0	0.0	0.0
424748	0.0	0.0	0.0	0.0	0.0
424749	0.0	0.0	0.0	0.0	0.0
424750	0.0	0.13351016799292661	0.0	0.0	0.0
424751	0.0	0.0	0.0	0.0	0.0
424752	0.0	0.0	0.0	0.0	0.0
424753	0.0	0.0	0.0	0.0	0.0
424754	0.0	0.0	0.0	0.0	0.0
424755	0.0	0.0	0.0	0.0	0.0
424756	0.0	0.0	0.0	0.0	0.0
424757	0.0	0.0	0.0	0.0	0.0
424758	0.0	0.0	0.0	0.0	0.0
424759	0.0	0.0	0.0	0.0	0.3647342995169082
424760	0.0	0.0	0.0	0.18922305764411027	0.0
424761	0.0	0.4507462686567164	0.3004975124378109	0.9014925373134328	0.2975124378109453
424762	0.0	0.0	0.0	0.0	0.0
424763	0.0	0.0	0.0	0.0	0.0
424764	0.0	0.0	0.0	0.0	0.0
424765	0.0	0.0	0.0	0.0	0.0
424766	0.0	0.0	0.0	0.0	0.258783204798629
424767	0.0	0.0	0.0	0.39374185136897	0.0
424768	0.13351016799292661	0.0	0.0	0.4005305039787798	0.667550839964633
424769	0.0	0.0	0.0	0.0	0.0
424770	0.0	0.0	0.0	0.0	0.0
424771	0.0	0.0	0.0	0.0	0.0
424772	0.0	0.0	0.0	0.0	0.0
424773	0.0	0.0	0.0	0.0	0.0
424774	0.0	0.0	0.0	0.0	0.0
424775	0.0	0.0	0.22173274596182085	0.0	0.22173274596182085
424776	0.0	0.0	0.0	0.0	0.0
424777	0.0	0.13368747233289066	0.13368747233289066	0.20053120849933598	0.2673749446657813
424778	1.4695863746958637	1.8369829683698298	0.7347931873479319	1.102189781021898	2.9391727493917275
424779	0.0	0.0	0.0	0.0	0.0
424780	0.0	0.0	0.0	0.0	0.0
424781	0.0	0.0	0.0	0.0	0.0
424782	0.12012728719172633	0.12012728719172633	0.0	0.12012728719172633	0.0
424783	0.0	0.0	0.0	0.0	0.43673174258857556
424784	0.0	0.0	0.0	0.0	0.0
424785	0.0	0.0	0.0	0.0	0.0
424786	0.0	0.0	0.0	0.0	0.0
424787	0.0	0.0	0.0	0.0	0.11664735419080727
424788	0.0	0.0	0.0	0.0	0.0
424789	0.0	0.0	0.0	0.0	0.0
424790	0.0	0.0	0.0	0.0	0.0
424791	0.0	0.0	0.0	0.0	0.0
424792	0.0	0.0	0.0	0.0	0.0
424793	0.0	0.0	0.0	0.0	0.0
424794	0.0	0.0	0.0	0.0	0.0
424795	0.0	0.0	0.0	0.0	0.0
424796	0.0	0.0	0.0	0.49508196721311476	0.0
424797	0.0	0.0	0.0	0.0	0.0
424798	0.0	0.0	0.0	0.0	0.0
424799	0.0	0.0	0.0	0.0	0.0
424800	0.0	0.0	0.0	0.0	0.0
424801	0.0	0.0	0.0	0.0	0.0
424802	0.0	0.0	0.0	0.0	0.0
424803	0.2926356589147287	0.0	0.2926356589147287	0.19509043927648578	0.2926356589147287
424804	0.0	0.0	0.0	0.0	0.0
424805	0.0	0.0	0.0	0.0	0.0
424806	0.0	0.0	0.0	0.0	0.0
424807	0.0	0.0	0.0	0.0	0.0
424808	0.0	0.0	0.0	0.13494191242180517	0.0
424809	0.0	0.0	0.0	0.0	0.0
424810	0.0	0.0	0.0	0.0	0.0
424811	0.0	0.0	0.0	0.0	0.0
424812	0.2881679389312977	0.0960559796437659	0.09414758269720101	0.0	0.0
424813	0.0	0.0	0.0	0.0	0.0
424814	0.0	0.0	0.0	0.0	0.0
424815	0.0	0.0	0.0	0.0	0.0
424816	0.0	0.0	0.0	0.0	0.0
424817	0.0	0.0	0.0	0.0	0.0
424818	0.0	0.0	0.0	0.0	0.0
424819	0.0	0.0	0.0	0.0	0.0
424820	0.0	0.0	0.0	0.0	0.0
424821	0.0	0.0	0.0	0.0	0.0
424822	0.0	0.0	0.0	0.0	0.0
424823	0.0	0.0	0.0	0.0	0.0
424824	0.0	0.0	0.0	0.0	0.0
424825	0.0	0.0	0.0	0.0	0.0
424826	0.0	0.0	0.0	0.0	0.0
424827	0.0	0.0	0.2649122807017544	0.0	0.0
424828	0.0	0.0	0.0	0.0	0.0
424829	0.0	0.0	0.0	0.0	0.0
424830	0.0	0.0	0.0	0.0	0.0
424831	0.0	0.0	0.0	0.0	0.0
424832	0.0	0.0	0.0	0.0	0.0
424833	0.0	0.0	0.0	0.0	0.0
424834	0.0	0.0	0.0	0.0	0.0
424835	0.0	0.0	0.0	0.0	0.0
424836	1.183529411764706	0.23686274509803923	0.9474509803921569	0.592156862745098	2.96
424837	0.0	0.0	0.0	0.0	0.0
424838	0.0	0.0	0.0	0.0	0.0
424839	0.0	0.0	0.0	0.0	0.0
424840	0.0	0.0	0.0	0.0	0.0
424841	0.0	0.0	0.0	0.0	0.0
424842	0.0	0.0	0.0	0.0	0.0
424843	0.0	0.0	0.0	0.0	0.0
424844	0.0	0.0	0.0	0.0	0.0
424845	0.0	0.0	0.0	0.0	0.0
424846	1.69187675070028	1.26890756302521	0.42296918767507	0.0	3.38375350140056
424847	0.0	0.0	0.0	0.0	0.0
424848	0.0	0.0	0.0	0.0	0.0
424849	0.0	0.14505283381364073	0.0	0.0	0.0
424850	0.0	0.0	0.0	0.0	0.0
424851	0.0	0.0	0.0	0.0	0.0
424852	0.0	0.0	0.0	0.0	0.0
424853	0.0	0.0	0.0	0.0	0.0
424854	0.0	0.0	0.0	0.0	0.0
424855	0.0	0.0	0.0	0.0	0.0
424856	0.0	0.0	0.0	0.0	0.0
424857	0.0	0.0	0.0	0.0	0.0
424858	0.22520507084265473	0.0	0.22520507084265473	0.0	0.0
424859	0.0	0.0	0.0	0.0	0.0
424860	0.0	0.0	0.0	0.0	0.0
424861	0.0	0.0	0.0	0.0	0.0
424862	0.0	0.0	0.0	0.0	0.0
424863	0.0	0.0	0.0	0.0	0.0
424864	0.0	0.0	0.0	0.0	0.0
424865	0.0	0.0	0.0	0.0	0.0
424866	0.0	0.0	0.0	0.0	0.0
424867	0.0	0.0	0.0	0.0	0.0
424868	0.0	0.0	0.0	0.0	0.0
424869	0.0	0.0	0.0	0.0	0.0
424870	0.0	0.0	0.0	0.0	0.0
424871	0.0	0.0	0.0	0.0	0.0
424872	0.0	0.0	0.0	0.0	0.0
424873	0.0	0.0	0.0	0.0	0.0
424874	0.0	0.0	0.0	0.0	0.0
424875	0.0	0.0	0.0	0.0	0.0
424876	0.0	0.0	0.0	0.0	0.0
424877	0.0	0.0	0.0	0.0	0.0
424878	0.0	0.0	0.0	0.0	0.0
424879	0.0	0.0	0.0	0.0	0.0
424880	0.0	0.0	0.0	0.0	0.0
424881	0.0	0.0	0.0	0.0	0.0
424882	0.0	0.3013972055888224	0.0	0.0	0.0
424883	0.0	0.0	0.0	0.0	0.0
424884	0.0	0.0	0.0	0.0	0.0
424885	1.004991680532446	1.2562396006655574	0.502495840266223	0.0	0.502495840266223
424886	0.0	0.0	0.0	0.0	0.0
424887	0.0	0.0	0.0	0.0	0.0
424888	0.0	0.0	0.0	0.0	0.0
424889	0.0	0.0	0.0	0.0	0.0
424890	0.0	0.0	0.0	0.0	0.0
424891	0.0	0.0	0.0	0.0	0.0
424892	0.0	0.0	0.0	0.0	0.0
424893	0.0	0.0	0.0	0.0	0.0
424894	0.0	0.0	0.0	0.0	0.0
424895	0.0	0.0	0.0	0.0	0.0
424896	0.0	0.0	0.0	0.0	0.0
424897	0.0	0.0	0.0	0.0	0.0
424898	0.0	0.0	0.0	0.0	0.0
424899	0.0	0.0	0.0	0.0	0.0
424900	0.0	0.0	0.0	0.0	0.0
424901	0.0	0.0	0.0	0.0	0.0
424902	0.0	0.0	0.0	0.0	0.0
424903	0.0	0.0	0.0	0.0	0.0
424904	0.0	0.0	0.0	0.0	0.0
424905	0.0	0.0	0.0	0.0	0.0
424906	0.0	0.0	0.0	0.0	0.0
424907	0.0	0.0	0.0	0.0	0.0
424908	0.0	0.0	0.0	0.0	0.0
424909	0.0	0.0	0.0	0.0	0.0
424910	0.081445523193096	0.0	0.0	0.0	0.0
424911	0.0	0.0	0.0	0.0	0.0
424912	0.49508196721311476	0.412568306010929	0.24754098360655738	0.1650273224043716	0.24754098360655738
424913	0.0	0.0	0.0	0.0	0.0
424914	0.0	0.0	0.0	0.0	0.0
424915	0.0	0.0	0.0	0.0	0.0
424916	0.0	0.0	0.0	0.0	0.0
508311	0.0	0.0	0.0	0.0	0.0
508312	0.0	0.0	0.0	0.0	0.0
508313	0.0	0.0	0.0	0.0	0.0
508314	0.0	0.0	0.0	0.0	0.0
508315	0.0	0.0	0.0	0.0	0.0
508316	0.0	0.0	0.0	0.0	0.0
508317	0.0	0.0	0.0	0.0	0.0
508318	0.0	0.0	0.0	0.0	0.0
508319	0.0	0.0	0.0	0.0	0.0
508320	0.0	0.0	0.0	0.0	0.0
508321	0.7557557557557557	0.6046046046046046	0.9059059059059059	1.2092092092092093	1.5115115115115114
508322	0.10437051532941943	0.0	0.0	0.0	0.29549902152641877
508323	0.4086242299794661	0.0	0.10335386721423682	0.0	0.10335386721423682
508324	0.0	0.0	0.0	0.0	0.0
508325	0.0	0.0	0.0	0.0	0.0
508326	0.0	0.0	0.0	0.0	0.0
508327	1.4642424242424243	0.5490909090909091	0.18303030303030304	0.3660606060606061	0.0
508328	0.15392456676860347	0.15392456676860347	0.4617737003058104	0.0	0.0
508329	0.0	0.0	0.0	0.0	0.0
508330	0.0	0.0	0.0	0.0	0.0
508331	0.0	0.0	0.0	0.0	0.0
508332	0.0	0.0	0.0	0.0	0.0
508333	0.0	0.0	0.0	0.0	0.0
508334	0.0	0.0	0.0	0.0	0.0
508335	0.0	0.0	0.0	0.0	0.0
508336	0.3236870310825295	0.0	0.3236870310825295	0.3236870310825295	0.16184351554126475
508337	0.0	0.0	0.0	0.0	0.0
508338	0.0	0.0	0.0	0.0	0.0
508339	0.0	0.0	0.0	0.0	0.0
508340	1.429699842022117	0.0	0.834913112164297	0.471563981042654	2.2661927330173777
508341	0.0	0.0	0.19699934768427918	0.0	0.0
508342	0.0	0.0	0.0	0.0	0.0
508343	0.6756152125279642	0.0	0.6756152125279642	0.16890380313199105	0.0
508344	0.0	0.0	0.0	0.0	0.0
508345	0.0	0.0	0.0	0.0	0.0
508346	0.0	0.0	0.0	0.0	0.0
508347	0.0	0.0	0.0	0.0	0.0
508348	0.0	0.0	0.0	0.0	0.0
508349	0.0	0.0	0.0	0.0	0.0
508350	0.0	0.0	0.0	0.0	0.0
508351	0.0	0.0	0.0	0.0	0.0
508352	0.8721122112211221	0.0	0.0	0.0	0.0
508353	0.0	0.0	0.0	0.0	0.0
508354	0.0	0.0	0.0	0.0	0.0
508355	0.0	0.0	0.0	0.0	0.0
508356	0.0	0.0	0.0	0.0	0.0
508357	0.0	0.0	0.0	0.0	0.0
508358	0.0	0.0	0.0	0.0	0.0
508359	0.0	0.0	0.0	0.0	0.0
508360	0.0	0.0	0.0	0.0	0.0
508361	0.0	0.0	0.0	0.0	0.0
508362	0.0	0.0	0.0	0.0	0.0
508363	0.0	0.0	0.0	0.0	0.0
508364	0.0	0.0	0.0	0.0	0.0
508365	0.0	0.0	0.0	0.0	0.0
508366	0.0	0.0	0.0	0.0	0.0
508367	0.0	0.0	0.0	0.0	0.0
508368	0.0	0.0	0.0	0.11062271062271062	0.22124542124542124
508369	0.0	0.0	0.0	0.0	0.0
508370	0.0	0.44542772861356933	0.0	0.0	0.0
508371	0.5343241330502477	0.3205944798301486	1.0644019815994339	1.3828733191790517	0.3205944798301486
508372	0.0	0.0	0.0	0.0	0.0
508373	0.0	0.0	0.0	0.0	0.0
508374	0.0	0.0	0.0	0.0	0.0
508375	0.0	0.0	0.0	0.0	0.0
508376	0.0	0.0	0.0	0.0	0.0
508377	0.0	0.0	0.0	0.0	2.6964285714285716
508378	0.0	0.0	0.0	0.0	0.0
508379	0.0	0.0	0.0	0.0	0.0
508380	0.0	0.0	0.0	0.0	0.0
508381	0.0	0.0	0.0	0.2396825396825397	0.0
508382	2.3742138364779874	1.884433962264151	2.4913522012578615	4.845911949685535	7.806603773584905
508383	0.37376237623762376	0.5577557755775577	0.31146864686468645	0.5602310231023102	0.9335808580858086
508384	0.0	0.0	0.0	0.0	0.0
508385	0.0	0.0	0.0	0.0	0.0
508386	0.0	0.0	0.0	0.0	0.0
508387	0.0	0.0	0.0	0.0	0.0
508388	0.0	0.0	0.0	0.0	0.0
508389	0.0	0.0	0.0	0.0	0.0
508390	0.0	0.0	0.0	0.0	0.0
508391	0.0	0.0	0.0	0.0	0.0
508392	0.15345528455284552	0.30691056910569103	0.0	0.15345528455284552	0.0
508393	0.0	0.0	0.0	0.0	0.0
508394	0.0	0.0	0.0	0.0	0.0
508395	0.0	0.0	0.0	0.0	0.0
508396	0.0	0.0	0.0	0.0	0.0
508397	0.0	0.08333333333333333	0.5833333333333334	0.5	0.6666666666666666
508398	0.0	0.0	0.0	0.0	0.0
508399	0.3842239185750636	0.1255301102629347	0.0	1.1526717557251909	0.1280746395250212
508400	0.0	0.0	0.0	0.0	0.0
508401	0.3389450056116723	0.16947250280583614	0.0	0.0	0.16947250280583614
508402	0.0	0.0	0.0	0.0	0.0
508403	0.0	0.0	0.0	0.0	0.0
508404	0.0	0.0	0.0	0.0	0.0
508405	0.0	0.0	0.0	0.0	0.0
508406	0.0	0.0	0.0	0.0	0.0
508407	0.0	0.30220883534136544	0.0	0.25133868808567605	0.5522088353413654
508408	0.0	0.0	0.0	0.0	0.0
508409	0.0	0.0	0.0	0.0	0.0
508410	0.0	0.0	0.0	0.0	0.0
508411	0.0	0.0	0.0	0.0	0.0
508412	0.745679012345679	0.0	0.18641975308641975	0.3728395061728395	0.0
508413	0.0	0.0	0.0	0.0	0.0
508414	0.0	0.0	0.0	0.0	0.0
508415	0.0	0.0	0.0	0.0	0.0
508416	0.0	0.0	0.0	0.0	0.0
508417	0.0	0.0	0.0	0.0	0.0
508418	0.0	0.0	0.0	0.0	0.0
508419	0.0	0.0	0.0	0.0	0.0
508420	0.0	0.0	0.0	0.0	0.0
508421	0.0	0.0	0.0	0.0	0.0
508422	0.0	0.0	0.0	0.0	0.0
508423	0.0	0.0	0.0	0.0	0.0
508424	0.0	0.0	0.0	0.0	0.0
508425	0.0	0.0	0.0	0.0	0.0
508426	0.0	0.0	0.0	0.0	0.0
508427	0.0	0.0	0.0	0.0	0.0
508428	0.0	0.0	0.0	0.0	0.0
508429	0.0	0.0	0.0	0.0	0.0
508430	0.0	0.0	0.0	0.0	0.0
508431	0.35571260306242636	0.0	0.7114252061248527	0.0	0.0
508432	0.0	0.0	0.0	0.0	0.0
508433	0.0	0.0	0.0	0.0	0.0
508434	0.0	0.0	0.0	0.0	0.0
508435	0.0	0.0	0.0	0.0	0.0
508436	0.0	0.0	0.04929807378387202	0.14789422135161606	0.7887691805419523
508437	0.0	0.0	0.0	0.0	0.0
508438	0.0	0.0	0.0	0.0	0.0
508439	0.0	0.0	0.0	0.0	0.0
508440	0.0	0.0	0.0	0.0	0.0
508441	0.0	0.0	0.0	0.0	0.0
508442	0.0	0.0	0.0	0.0	0.0
508443	0.0	0.0	0.0	0.0	0.0
508444	0.39528795811518325	0.0	0.13176265270506107	0.0	0.13176265270506107
508445	0.0	0.0	0.0	0.0	0.0
508446	0.0	0.0	0.0	0.0	0.0
508447	0.0	0.0	0.0	0.0	0.0
508448	0.0	0.0	0.0	0.0	0.0
508449	0.0	0.0	0.0	0.0	0.0
508450	0.0	0.0	0.0	0.0	0.0
508451	0.0	0.0	0.0	0.0	0.0
508452	0.0	0.0	0.0	0.0	0.0
508453	0.0	0.0	0.0	0.0	0.0
508454	0.0	0.0	0.0	0.0	0.0
508455	0.0	0.0	0.0	0.0	0.0
508456	0.0	0.0	0.0	0.0	0.0
508457	0.0	0.0	0.0	0.0	0.0
508458	0.0	0.0	0.0	0.0	0.0
508459	0.3932291666666667	1.0807291666666667	0.09830729166666667	0.9830729166666666	0.884765625
508460	1.0882882882882883	0.18138138138138138	0.5435435435435435	0.27207207207207207	0.09069069069069069
508461	0.0	0.0	0.0	0.0	0.0
508462	0.0	0.0	0.0	0.0	0.0
508463	0.0	0.0	0.0	0.0	0.0
508464	0.0	0.0	0.0	0.0	0.0
508465	0.0	0.0	0.0	0.0	0.0
508466	0.0	0.1529888551165147	0.0	0.0	0.0
508467	0.0	0.0	0.0	0.0	0.30479102956167176
508468	0.0	0.0	0.0	0.0	0.0
508469	0.0	0.0	0.0	0.0	0.0
508470	0.0	0.0	0.0	0.0	0.0
508471	0.0	0.0	0.0	0.0	0.0
508472	0.0	0.0	0.0	0.0	0.0
508473	0.0	0.0	0.20133333333333334	0.20133333333333334	0.0
508474	0.0	0.0	0.0	0.0	0.0
508475	0.0	0.0	0.0	0.0	0.0
508476	0.0	0.0	0.0	0.0	0.0
508477	0.0	0.06469580119965725	0.0	0.0	0.0
508478	0.0	0.0	0.0	0.0	0.0
508479	0.0	0.0	0.0	0.0	0.0
508480	0.0	0.0	0.0	0.0	0.0
508481	0.0	0.0	0.0	0.0	0.0
508482	0.0	0.0	0.0	0.0	0.0
508483	0.0	0.0	0.0	0.0	0.0
508484	0.0	0.0	0.0	0.0	0.0
508485	0.0	0.0	0.0	0.0	0.0
508486	0.15558990211231324	0.0	0.0	0.0	0.0
508487	0.0	0.0	0.0	0.0	0.0
508488	0.0	0.0	0.0	0.0	0.0
508489	0.0	0.0	0.0	0.0	0.0
508490	0.0	0.0	0.0	0.0	0.0
508491	0.0	0.0	0.0	0.0	0.0
508492	0.0	0.0	0.0	0.0	0.0
508493	0.0	0.0	0.0	0.0	0.0
508494	0.0	0.0	0.0	0.0	0.0
508495	0.0	0.0	0.0	0.0	0.0
508496	0.0	0.0	0.0	0.0	0.0
508497	0.0	0.0	0.0	0.0	0.0
508498	0.0	0.0	0.0	0.0	0.0
508499	0.0	0.0	0.0	0.0	0.0
508500	0.0	0.10529986052998605	0.0	0.0	0.10529986052998605
508501	0.0	0.0	0.0	0.0	0.0
508502	0.0	0.0	0.0	0.0	0.0
508503	0.0	0.0	0.0	0.0	0.0
508504	0.0	0.0	0.0	0.0	0.0
508505	0.0	0.0	0.0	0.0	0.0
508506	0.0	0.0	0.0	0.0	0.0
508507	0.0	0.0	0.0	0.0	0.0
508508	0.0	0.0	0.0	0.0	0.0
508509	0.0	0.0	0.0	0.0	0.0
508510	0.0	0.0	0.0	0.0	0.0
508511	0.0	0.4211994421199442	0.0	0.0	0.0
508512	0.0	0.0	0.0	0.0	0.0
508513	0.0	0.0	0.0	0.0	0.0
508514	0.0	0.4002650762094102	0.10006626905235255	0.2001325381047051	0.4983432736911862
508515	0.0	0.0	0.0	0.0	0.0
508516	0.0	0.0	0.0	0.0	0.0
508517	0.0	0.0	0.0	0.0	0.0
508518	0.0	0.0	0.0	0.0	0.0
508519	0.0	0.0	0.0	0.0	0.0
508520	0.0	0.0	0.0	0.0	0.0
508521	0.0	0.0	0.0	0.0	0.0
508522	0.0	0.0	0.0	0.0	0.0
508523	0.0	0.0	0.0	0.0	0.0
508524	0.0	0.0	0.0	0.0	0.0
508525	0.0	0.0	0.0	0.0	0.0
508526	0.0	0.0	0.0	0.0	0.0
508527	0.0	0.0	0.0	0.0	0.0
508528	0.0	0.0	0.325782092772384	0.05429701546206401	0.05429701546206401
508529	0.26352530541012215	0.26352530541012215	0.3294066317626527	0.13045375218150088	0.19764397905759162
508530	0.0	0.0	0.0	0.0	0.0
508531	0.0	0.0	0.0	0.0	0.0
508532	0.0	0.0	0.0	0.0	0.0
508533	0.1252072968490879	0.0	0.2504145936981758	0.0	0.0
508534	0.0	0.0	0.07200762994754412	0.28803051979017646	0.0
508535	1.556701030927835	1.1675257731958764	0.38917525773195877	0.5189003436426117	0.12972508591065293
508536	0.0	0.0	0.0	0.0	0.0
508537	0.0	0.0	0.0	0.0	0.0
508538	0.0	0.0	0.0	0.0	0.0
508539	0.0	0.0	0.0	0.0	0.0
508540	0.0	0.0	0.0	0.0	0.0
508541	0.0	0.0	0.0	0.0	0.0
508542	0.0	0.0	0.0	0.0	0.0
508543	0.0	0.042368125701459036	0.0	0.042368125701459036	0.0
508544	0.0	0.0	0.0	0.0	0.0
508545	0.0	0.0	0.0	0.0	0.0
508546	0.0	0.0	0.0	0.0	0.0
508547	0.0	0.0	0.0	0.0	0.0
508548	0.0	0.0	0.4441176470588235	0.7362745098039216	0.5745098039215686
508549	0.0	0.0	0.0	0.0	0.0
508550	0.0	0.0	0.0	0.0	0.0
508551	0.0	0.0	0.0	0.0	0.0
508552	0.0	0.0	0.0	0.0	0.0
508553	0.0	0.0	0.0	0.0	0.0
508554	0.0	0.0	0.0	0.0	0.0
508555	0.0	0.0	0.0	0.0	0.0
508556	0.0	0.1800834824090638	0.0900417412045319	0.0	0.0
508557	0.0	0.0	0.0	0.0	0.0
508558	0.0	0.0	0.0	0.0	0.0
508559	0.0	0.0	0.0	0.0	0.0
508560	0.0	0.0	0.0	0.0	0.0
508561	0.0	0.0	0.0	0.0	0.0
508562	0.0	0.0	0.0	0.0	0.0
508563	0.0	0.25238898257448006	0.16863406408094436	0.25463743676222594	0.0
508564	0.0	0.0	0.28277153558052437	0.0	0.0
508565	0.0	0.0	0.0	0.0	0.0
508566	0.0	0.0	0.0	0.0	0.0
508567	0.0	0.0	0.0	0.0	0.0
508568	0.0	0.0	0.0	0.0	0.0
508569	0.0	0.0	0.0	0.0	0.0
508570	0.0	0.0	0.0	0.0	0.0
508571	0.0	0.0	0.0	0.0	0.0
508572	0.0	0.0	0.0	0.0	0.0
508573	0.0	0.0	0.0	0.0	0.0
508574	2.204901960784314	3.384313725490196	2.769607843137255	3.2509803921568627	5.0323529411764705
508575	0.0	0.0	0.0	0.0	0.0
508576	1.5487179487179488	0.7743589743589744	0.7743589743589744	0.0	0.7743589743589744
508577	0.4092140921409214	0.0	0.8184281842818428	0.4092140921409214	1.2195121951219512
508578	0.0	0.0	0.0	0.0	0.0
508579	0.0	0.0	0.11285500747384156	0.2257100149476831	0.0
508580	0.30879345603271985	2.1615541922290387	2.7627811860940694	0.9263803680981595	3.087934560327198
508581	0.0	0.0	0.0	0.0	0.0
508582	0.25945017182130586	0.0	0.0	0.7646048109965635	0.7680412371134021
508583	0.0	0.0	0.0	0.0	0.0
508584	0.0	0.0	0.0	0.0	0.0
508585	0.0	0.0	0.0	0.0	0.0
508586	0.0	0.0	0.0	0.0	0.0
508587	0.0	0.26631393298059963	0.26631393298059963	0.0	0.0
508588	0.0	0.0	0.0	0.0	0.0
508589	0.0	0.0	0.0	0.0	0.0
508590	0.0	0.0	0.0	0.0	0.0
508591	0.0	0.0	0.0	0.0	0.0
508592	0.7198067632850241	0.7294685990338164	0.0	0.0	0.0
508593	1.0272108843537415	1.438095238095238	0.3768707482993197	2.2598639455782314	0.2054421768707483
508594	0.0	0.2109375	0.033854166666666664	0.0	0.0
508595	0.0	0.7885304659498208	0.5304659498207885	0.5412186379928315	0.0
508596	0.0	0.18040621266427717	0.0	0.36081242532855434	0.0
508597	0.0	0.0	0.0	0.0	0.0
508598	0.0	0.0	0.0	0.0	0.0
508599	0.20053120849933598	0.0	0.0	0.40106241699867196	0.20053120849933598
508600	0.0	0.9773462783171522	0.4886731391585761	0.9449838187702265	2.203883495145631
508601	2.0315315315315314	0.0	0.0	0.0	6.7207207207207205
508602	0.0	0.0	0.0	0.0	0.0
508603	1.3790650406504066	1.6869918699186992	1.988821138211382	1.0741869918699187	1.0711382113821137
508604	1.1097112860892389	0.7133858267716535	0.7133858267716535	0.6304461942257218	2.6860892388451445
508605	0.0	0.0	0.0	0.0	0.0
508606	0.0	0.0	0.0	0.0	0.0
508607	0.0	0.0	0.0	0.0	0.0
508608	0.043093607305936074	0.0	0.0	0.3447488584474886	0.0
508609	0.0	0.0	0.0	0.0	0.0
508610	3.088495575221239	1.7817109144542773	5.297935103244837	0.43952802359882004	0.44542772861356933
508611	0.2542087542087542	0.7592592592592593	0.5084175084175084	0.2542087542087542	3.0454545454545454
508612	0.17178612059158135	0.0	0.0	0.17178612059158135	0.0
508613	0.0	0.0	0.0	0.0	0.0
508614	0.0	0.0	0.0	0.0	0.0
508615	0.0	0.0	0.0	0.1215780998389694	0.0
508616	0.0	0.0	0.0	0.0	0.0
508617	0.0	0.0	0.0	0.0	0.0
508618	0.0	0.0	0.0	0.0	0.0
508619	0.0	0.0	0.0	0.0	0.0
508620	0.35873015873015873	0.758994708994709	0.5984126984126984	0.3994708994708995	0.5582010582010583
508621	0.0	0.0	0.0	0.0	0.0
508622	0.0	0.0	0.0	0.0	0.0
508623	0.0	0.0	0.0	0.0	0.0
508624	0.0	0.0	0.0	0.0	0.0
508625	0.0	0.0	0.0	0.0	0.0
508626	0.0	0.0	0.0	0.0	0.0
508627	0.0	0.0	0.0	0.0	0.0
508628	0.0	0.0	0.0	0.0	0.0
508629	0.0	0.0	0.0	0.8908554572271387	0.0
508630	0.10026560424966799	0.20053120849933598	0.20053120849933598	0.40106241699867196	1.00265604249668
508631	0.0	0.0	0.0	0.0	0.0
508632	0.0	0.0	0.0	0.0	0.0
508633	0.0	0.0	0.0	0.0	0.0
508634	0.0	0.3204715969989282	0.0	0.0	0.16184351554126475
508635	0.0	0.0	0.0	0.0	0.0
508636	0.0	0.0	0.0	0.0	0.0
508637	0.0	0.0	0.0	0.0	0.0
508638	0.0	0.0	0.0	0.0	0.0
508639	0.0	0.0	0.0	0.0	0.0
508640	0.0	0.0	0.0	0.0	0.0
508641	0.0	0.0	0.0	0.0	0.0
508642	0.0	0.0	0.0	0.0	0.0
508643	0.0	0.0	0.0	0.0	0.0
508644	0.0	0.0	0.0	0.0	0.0
508645	0.3932291666666667	0.4915364583333333	0.19661458333333334	0.3932291666666667	0.3932291666666667
508646	0.0	0.0	0.0	0.0	0.0
508647	0.0	0.0	0.0	0.0	0.0
508648	0.0	0.0	0.0	0.0	0.0
508649	0.0	0.0	0.0	0.0	0.0
508650	0.0	0.0	0.0	0.0	0.0
508651	0.11705426356589148	0.0	0.23255813953488372	0.0	0.0
508652	0.0	0.0	0.0	0.0	0.0
508653	0.0	0.0	0.0	0.0	0.0
508654	0.0	0.0	0.0	0.0	0.0
508655	0.0	0.0	0.0	0.0	0.0
508656	0.0	0.0	0.0	0.0	0.0
508657	0.0	0.0	0.0	0.0	0.0
508658	0.0	0.0	0.0	0.0	0.0
