gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
298064	0.3076923076923077	0.7377622377622378	0.337995337995338	0.9790209790209791	0.3554778554778555
298065	0.3464052287581699	0.8278867102396514	0.0	0.9281045751633987	0.9172113289760349
298066	0.0	0.5362318840579711	0.0	0.30193236714975846	0.07971014492753623
298067	0.7888888888888889	0.6722222222222223	0.0	1.0	0.6
298068	0.0	0.6725768321513003	0.1773049645390071	0.9609929078014184	0.08274231678486997
298069	0.11709770114942529	0.4755747126436782	0.15014367816091953	0.8591954022988506	0.603448275862069
298070	0.15206445115810674	0.5926485397784491	0.0	0.9209466263846928	0.3413897280966767
298071	0.11968680089485459	0.6968680089485458	0.24384787472035793	0.674496644295302	0.39038031319910516
298072	0.0	0.6248912097476066	0.16449086161879894	0.8398607484769365	0.2898172323759791
298073	0.0	0.6083788706739527	0.13296903460837886	0.2923497267759563	0.4307832422586521
298074	0.19169329073482427	0.2630457933972311	0.0	0.9861554845580405	0.22470713525026625
298075	0.1713747645951036	0.7984934086629002	0.0	0.6440677966101694	0.6101694915254238
298076	0.0	0.5814648729446936	0.37144992526158443	1.0	0.5665171898355755
298077	0.0	0.15702479338842976	0.0	1.0	0.0
298078	0.0	0.07142857142857142	0.819047619047619	1.0	0.7428571428571429
298079	0.0	0.8506944444444444	0.3819444444444444	1.0	0.3263888888888889
298080	0.6709245742092458	0.9057177615571776	0.6970802919708029	0.9701946472019465	0.7305352798053528
298081	0.0	0.5652173913043478	0.0	1.0	0.48405797101449277
298082	0.0	1.0	0.7130801687763713	0.7721518987341772	0.0
298083	0.0	0.018970189701897018	0.10298102981029811	1.0	0.42005420054200543
298085	0.0	0.7303370786516854	0.5955056179775281	0.42696629213483145	0.0
298086	0.0	0.45390070921985815	0.0	0.24468085106382978	0.0274822695035461
298087	0.0	0.5314009661835749	0.0	0.6135265700483091	0.3413848631239936
298088	0.0	0.25925925925925924	0.38486312399355876	0.014492753623188406	0.0
298089	0.13350785340314136	0.2857766143106457	0.7395287958115183	0.6042757417102966	0.40706806282722513
298090	0.06792452830188679	0.0	0.6	0.7232704402515723	0.0
298091	0.14116575591985428	0.20036429872495445	0.1930783242258652	0.8169398907103825	0.2750455373406193
298092	0.0	0.0	0.0	0.4879032258064516	0.0
298093	0.25811965811965815	0.37264957264957266	0.3658119658119658	0.5076923076923077	0.0
298094	0.0	0.8520408163265306	0.4770408163265306	0.9532312925170068	0.25170068027210885
298095	0.0	0.0	0.525963149078727	0.966499162479062	0.6381909547738693
298096	0.0	0.0	0.0	0.19413919413919414	0.0
298097	0.0	0.30456852791878175	0.311336717428088	0.5109983079526227	0.5228426395939086
298098	0.228486646884273	0.0	0.0	0.6231454005934718	0.34915924826904055
298099	0.09885931558935361	0.0	0.2585551330798479	0.33713561470215464	0.0
298100	0.41435185185185186	0.17939814814814814	0.24421296296296297	0.5092592592592593	0.2650462962962963
298101	0.0	0.0	0.0	0.8840579710144928	0.0
298102	0.0	0.0	1.0	0.8717948717948718	0.0
298103	0.0	0.7833333333333333	1.0	0.9972222222222222	0.7861111111111111
298104	0.0	0.5258620689655172	0.5114942528735632	0.46839080459770116	0.42528735632183906
298105	0.0	0.0	0.0	1.0	0.0
298106	0.0	0.8447488584474886	0.0	0.9360730593607306	0.8949771689497716
298107	0.334610472541507	0.6168582375478927	0.0	0.6462324393358876	0.3524904214559387
298108	0.4107142857142857	0.7306547619047619	0.5044642857142857	0.9330357142857143	0.6502976190476191
298109	0.0	0.18137254901960784	0.0	0.5147058823529411	0.0
298110	0.0	0.20053120849933598	0.0	0.2788844621513944	0.18193891102257637
298111	0.0	0.4292929292929293	0.0	0.7146464646464646	0.7676767676767676
298112	0.0	0.47766323024054985	0.0	0.33676975945017185	0.20618556701030927
298113	0.3004975124378109	0.45671641791044776	0.39104477611940297	0.8159203980099502	0.808955223880597
298114	0.0	0.5424836601307189	0.32679738562091504	1.0	0.0718954248366013
298115	0.0	0.9193682460515378	0.25519534497090607	0.6990856192851206	0.512884455527847
298116	0.0	0.6937984496124031	0.8875968992248062	1.0	0.6317829457364341
298117	0.15219421101774042	0.7684407096171803	0.5732959850606909	0.84593837535014	0.34173669467787116
298118	0.0	0.5472868217054263	0.0	1.0	0.11937984496124031
298119	0.0	0.29417670682730923	0.4578313253012048	0.8744979919678715	0.5622489959839357
298120	0.0	0.6462585034013606	0.6281179138321995	0.9160997732426304	0.0
298121	0.0	0.7299270072992701	0.8710462287104623	1.0	0.6131386861313869
298122	0.8051643192488263	0.12910798122065728	0.4460093896713615	0.9225352112676056	0.3615023474178404
298123	0.4652230971128609	0.5144356955380578	0.46062992125984253	0.8727034120734908	0.8116797900262467
298124	0.5890804597701149	0.39080459770114945	0.3218390804597701	0.8850574712643678	0.4367816091954023
298125	0.10261569416498995	0.7484909456740443	0.33266264252179745	0.7598926894701542	0.11200536552649229
298126	0.0	0.6538461538461539	0.0	1.0	0.0
298127	0.0	0.23106060606060605	0.0	0.45075757575757575	0.0
298128	0.0	0.3754646840148699	0.15117719950433706	0.8798017348203222	0.21561338289962825
298129	0.0	0.4050632911392405	0.22362869198312235	1.0	0.47468354430379744
298130	0.11542012927054478	0.29547553093259465	0.36472760849492153	0.9418282548476454	0.6731301939058172
298131	0.2493112947658402	0.5055096418732782	0.0	1.0	0.5426997245179064
298132	0.2923280423280423	0.5304232804232805	0.0	0.9603174603174603	0.5251322751322751
298133	0.04565030146425495	0.7932816537467701	0.0	0.9750215331610681	0.19896640826873385
298134	0.2691029900332226	0.5049833887043189	0.5337763012181617	0.9269102990033222	0.4695459579180509
298135	0.27808471454880296	0.5478821362799263	0.45119705340699817	0.8351749539594844	0.3664825046040516
298136	0.08001768346595933	0.6047745358090185	0.5437665782493368	0.8412908930150309	0.4447391688770999
298137	0.41423948220064727	0.37459546925566345	0.2605177993527508	0.5865695792880259	0.0
298138	0.0	0.30011454753722794	0.09965635738831616	0.7949599083619702	0.24398625429553264
298139	0.3656462585034014	0.46598639455782315	0.0	1.0	0.0
298140	0.0	0.5388349514563107	0.4886731391585761	1.0	0.22168284789644013
298141	0.0	1.0	0.0	1.0	0.0
298142	0.6915422885572139	1.0	0.0	1.0	0.8043117744610282
298143	0.7101879327398615	0.8011869436201781	0.0	0.9465875370919882	0.45103857566765576
298144	0.2512178148921364	0.290883785664579	0.19554627696590118	0.8580375782881002	0.21016005567153792
298145	0.0	0.20175438596491227	0.6140350877192983	0.7149122807017544	0.0
298146	0.0	0.4583333333333333	0.0	0.5092592592592593	0.0
298147	0.0	0.0	0.45345345345345345	0.7207207207207207	0.04804804804804805
298148	0.004545454545454545	0.38333333333333336	0.11742424242424243	0.8204545454545454	0.3196969696969697
298149	0.02875816993464052	0.6627450980392157	0.0	0.8588235294117647	0.0196078431372549
298150	0.0	0.5242718446601942	0.6796116504854369	0.6796116504854369	0.45307443365695793
298151	0.0	0.0	0.7407407407407407	0.9696969696969697	0.0
298152	0.12340216322517207	0.3997050147492625	0.4296951819075713	0.6784660766961652	0.6543756145526057
298153	0.0	0.595581171950048	0.7732949087415946	0.9125840537944284	0.46493756003842457
298154	0.2622549019607843	0.5171568627450981	0.0	0.9117647058823529	0.23284313725490197
298155	0.0	0.83451536643026	0.0	1.0	0.9030732860520094
298156	0.0	0.4520123839009288	0.3973168214654283	0.7523219814241486	0.5737874097007224
298157	0.0	0.5581395348837209	0.4744186046511628	0.8232558139534883	0.6263565891472869
298158	0.4616588419405321	0.7449139280125195	0.0	0.5305164319248826	0.06572769953051644
298159	0.046365914786967416	0.6804511278195489	0.0	0.8107769423558897	0.3233082706766917
298160	0.5060240963855421	0.7469879518072289	0.0	0.42971887550200805	0.7791164658634538
298161	0.0	0.6504854368932039	0.1779935275080906	0.813915857605178	0.3414239482200647
298162	0.5668276972624798	0.4718196457326892	0.6731078904991948	0.8824476650563607	0.3752012882447665
298163	0.0	0.9186991869918699	0.5121951219512195	1.0	0.4173441734417344
298164	0.0	1.0	0.23492063492063492	1.0	0.5936507936507937
298165	0.6704119850187266	0.8426966292134831	0.8801498127340824	0.8838951310861424	0.2696629213483146
298166	0.10066006600660066	0.523102310231023	0.04950495049504951	0.8910891089108911	0.5610561056105611
298167	0.28405797101449276	0.32753623188405795	0.3207729468599034	0.9584541062801932	0.3169082125603865
298168	0.0	1.0	0.2958801498127341	0.5430711610486891	0.5168539325842697
298169	0.0	0.7132616487455197	0.5412186379928315	1.0	0.8243727598566308
298170	0.3736559139784946	0.30913978494623656	0.0	1.0	0.739247311827957
298171	0.0	0.5057736720554272	0.3333333333333333	0.5334872979214781	0.5373364126250962
298172	0.0	0.8736842105263158	0.2631578947368421	0.9894736842105263	0.7087719298245614
298173	0.0	0.5811965811965812	0.6210826210826211	0.8717948717948718	0.9914529914529915
298174	0.0	0.01818181818181818	0.0	0.503030303030303	0.0
298175	0.2893772893772894	0.9216117216117216	0.3054945054945055	0.8717948717948718	0.24175824175824176
298176	0.2868913857677903	0.8119850187265918	0.15580524344569288	0.9707865168539326	0.6546816479400749
298177	0.13163972286374134	0.76905311778291	0.37028483448806776	0.8306389530408006	0.11624326404926867
298178	0.5432780847145487	0.34990791896869244	0.3996316758747698	0.8876611418047882	0.8360957642725598
298179	0.22748815165876776	0.6729857819905213	0.0	1.0	0.5450236966824644
298180	0.5137844611528822	0.0	0.38095238095238093	1.0	0.9298245614035088
298181	0.0	0.6482758620689655	0.6229885057471264	0.8160919540229885	0.6137931034482759
298182	0.0	0.5422222222222223	0.0044444444444444444	0.8755555555555555	0.36148148148148146
298183	0.0	0.3826429980276134	0.23471400394477318	0.5838264299802761	0.5857988165680473
298184	0.22857142857142856	0.8019047619047619	0.7142857142857143	0.5523809523809524	0.0
298185	0.35360908353609083	0.8815896188158961	0.37550689375506896	1.0	0.48094079480940793
298186	0.0	0.5164179104477612	0.15024875621890546	0.9502487562189055	0.6079601990049751
298187	0.12362030905077263	0.6328182487122884	0.5540838852097131	0.8866813833701251	0.1905813097866078
298188	0.3709677419354839	0.0	0.0	0.0	0.0
298189	0.0	0.0	0.0	0.0	0.0
298190	0.0	0.0	0.0	0.9047619047619048	0.0
298191	0.0	0.6709219858156028	0.3546099290780142	0.9914893617021276	0.5276595744680851
298192	0.3170731707317073	0.3556910569105691	0.0	1.0	0.0
298193	0.0	1.0	0.7291666666666666	0.9739583333333334	0.0
298194	0.0	0.632768361581921	0.0	1.0	0.0
298195	0.0	0.5872	0.08746666666666666	0.4010666666666667	0.027733333333333332
298196	0.5089605734767025	0.7688172043010753	0.0	0.507168458781362	0.514336917562724
298197	0.7457627118644068	0.9971751412429378	0.3644067796610169	1.0	0.2542372881355932
298198	0.15777777777777777	0.5933333333333334	0.11333333333333333	0.8866666666666667	0.7844444444444445
298199	0.0	0.7386243386243386	0.4201058201058201	1.0	0.9841269841269841
298200	0.17881944444444445	0.5694444444444444	0.0	0.9618055555555556	0.9756944444444444
298201	0.16456456456456456	0.7351351351351352	0.13753753753753753	0.7951951951951952	0.34534534534534533
298202	0.0	0.9669669669669669	0.0	0.8918918918918919	0.6636636636636637
298203	0.2799208704253215	0.7171117705242335	0.0	0.6201780415430267	0.6498516320474778
298204	0.20963541666666666	0.8059895833333334	0.19661458333333334	0.7018229166666666	0.16145833333333334
298205	0.24681933842239187	0.1102629346904156	0.33163698049194235	0.917726887192536	0.7828668363019508
298206	0.357379767827529	0.5671641791044776	0.6990049751243781	0.8383084577114428	0.0
298207	0.11179173047473201	0.697294538029607	0.27514037774374683	0.9596733027054619	0.47575293517100564
298208	0.3022598870056497	0.7824858757062146	0.4265536723163842	0.7146892655367232	0.09887005649717515
298209	0.49037487335359675	0.22998986828774062	0.5673758865248227	0.6656534954407295	0.5653495440729484
298210	0.5822072072072072	0.016891891891891893	0.26463963963963966	0.7308558558558559	0.3997747747747748
298211	0.20671834625322996	0.27993109388458226	0.595176571920758	0.9612403100775194	0.0
298212	0.0	0.34543010752688175	0.7379032258064516	0.9543010752688172	0.3911290322580645
298213	0.3421383647798742	0.410062893081761	0.22641509433962265	1.0	0.410062893081761
298214	0.20819112627986347	0.21046643913538113	0.0	0.9237770193401593	0.47554038680318544
298215	0.0	0.6477987421383647	0.15566037735849056	0.7578616352201258	0.5754716981132075
298216	0.32385874246339363	0.9061154177433247	0.5279931093884582	0.48406546080964685	0.0
298217	0.0	1.0	0.05761316872427984	0.9259259259259259	0.0
298218	0.0	1.0	0.8160919540229885	1.0	0.5804597701149425
298219	0.0	0.5958605664488017	0.0	0.9466230936819172	0.5631808278867102
298220	0.27411167512690354	0.5685279187817259	0.0	0.8510998307952623	0.0
298221	0.25945017182130586	0.9776632302405498	0.5721649484536082	0.7920962199312714	0.0
298222	0.6278118609406953	1.0	0.30879345603271985	1.0	0.0
298223	0.11403508771929824	0.7872807017543859	0.7894736842105263	0.37280701754385964	0.0
298224	0.0	0.8135198135198135	0.1864801864801865	0.48717948717948717	0.30652680652680653
298225	0.0	1.0	0.6481481481481481	1.0	0.0
298226	0.42296918767507	0.0	0.1484593837535014	0.9523809523809523	0.5182072829131653
298227	0.3909191583610188	0.4983388704318937	0.0	0.9789590254706534	0.37763012181616834
298228	0.2502883506343714	0.6170703575547867	0.1580161476355248	0.9976931949250288	0.34717416378316035
298229	0.10171198388721048	0.5840886203423967	0.5820745216515609	1.0	0.3856998992950655
298230	0.2650918635170604	0.6027996500437446	0.7235345581802275	0.7139107611548556	0.647419072615923
298231	0.1090146750524109	0.6575821104122991	0.3403214535290007	0.7631027253668763	0.5255066387141859
298232	0.22865627319970305	0.5137342242019303	0.39420935412026725	0.9792130660727543	0.39198218262806234
298233	0.5860373647984267	0.37659783677482794	0.46017699115044247	0.8692232055063913	0.7020648967551623
298234	0.0	0.7310278578290106	0.24975984630163303	0.7944284341978867	0.38328530259365995
298235	0.1370056497175141	0.6405367231638418	0.05861581920903955	0.9103107344632768	0.3312146892655367
298236	0.0	0.6769456681350955	0.0	0.906754772393539	0.5374449339207048
298237	0.0	0.36673625608907445	0.3166318719554628	0.894919972164231	0.26235212247738343
298238	0.0	0.19946808510638298	0.7464539007092199	0.976063829787234	0.16489361702127658
298239	0.09069069069069069	0.4774774774774775	0.12252252252252252	0.7207207207207207	0.47507507507507507
298240	0.022851465474416296	0.5529061102831595	0.08693492300049677	0.8723298559364133	0.682066567312469
298241	0.0	0.0	0.0	0.9624819624819625	0.6060606060606061
298242	0.16545601291364004	0.46246973365617433	0.2986279257465698	0.7029862792574657	0.612590799031477
298243	0.4417249417249417	1.0	0.2878787878787879	0.8892773892773893	0.6701631701631702
298244	0.05084745762711865	0.5141242937853108	0.38531073446327685	1.0	0.32429378531073444
298245	0.0	0.4235474006116208	0.8975535168195719	1.0	0.6483180428134556
298246	0.18196078431372548	0.9231372549019607	0.25098039215686274	0.8705882352941177	0.323921568627451
298247	0.0	0.7542087542087542	0.29292929292929293	1.0	0.0
298248	0.011583011583011582	0.8211068211068211	0.5701415701415702	1.0	0.27413127413127414
298249	0.432	0.6803809523809524	0.5154285714285715	0.9005714285714286	0.33295238095238094
298250	0.0	0.20278503046127067	0.2628372497824195	0.7954743255004352	0.20539599651871193
298251	0.0	0.838006230529595	0.0	0.411214953271028	0.0
298252	0.0	0.1599552572706935	0.3221476510067114	0.8120805369127517	0.44742729306487694
298253	0.0	0.8802083333333334	0.5850694444444444	0.8020833333333334	0.08333333333333333
298254	0.0	0.9929378531073446	0.14548022598870056	0.6822033898305084	0.9957627118644068
298255	0.23429179978700745	0.4579339723109691	0.16080937167199147	0.9307774227902024	0.24281150159744408
298256	0.0	0.9583333333333334	0.0	0.3108974358974359	0.0
298257	0.0	0.9302832244008714	0.0	0.7690631808278867	0.485838779956427
298258	0.0	0.7471910112359551	0.1704119850187266	0.9644194756554307	0.45224719101123595
298259	0.1222879684418146	0.5202169625246549	0.47928994082840237	0.97534516765286	0.3727810650887574
298260	0.3994708994708995	0.9259259259259259	0.4470899470899471	0.9404761904761905	0.5568783068783069
298261	0.0	0.6437389770723104	0.4691358024691358	1.0	0.0
298262	0.0	0.6053169734151329	0.9959100204498977	1.0	0.6850715746421268
298263	0.0	0.013745704467353952	0.6872852233676976	0.711340206185567	0.0
298264	0.1706827309236948	0.3644578313253012	0.0	0.3102409638554217	0.15160642570281124
298265	0.0	0.7213930348258707	0.0	0.4925373134328358	0.8631840796019901
298266	0.18275058275058276	0.7226107226107226	0.8004662004662004	0.8237762237762237	0.5361305361305362
298267	0.6824034334763949	0.9842632331902719	0.9828326180257511	1.0	0.9642346208869814
298268	0.5106382978723404	0.4654255319148936	0.3528368794326241	0.9051418439716312	0.7686170212765957
298269	0.2673992673992674	0.597985347985348	0.35714285714285715	0.8891941391941391	0.7646520146520146
298270	0.0	0.654649947753396	0.1677115987460815	0.8798328108672936	0.5036572622779519
298271	0.0644718792866941	0.5775034293552812	0.0	0.8669410150891632	0.5061728395061729
298272	0.04819277108433735	0.6385542168674698	0.6024096385542169	1.0	0.41566265060240964
298273	0.1881720430107527	0.8924731182795699	0.0	0.9713261648745519	0.6756272401433692
298274	0.3430232558139535	0.8934108527131783	0.0	0.9961240310077519	0.4748062015503876
298275	0.0	0.46570048309178746	0.527536231884058	0.8879227053140096	0.15942028985507245
298276	0.21248741188318226	0.6727089627391742	0.19133937562940584	0.9123867069486404	0.5629405840886204
298277	0.0	0.7757575757575758	0.0	0.8606060606060606	0.4575757575757576
298278	0.0	0.0	0.0	0.0	0.0
388990	0.36153846153846153	0.5512820512820513	0.0	0.22564102564102564	0.8307692307692308
388991	0.4246913580246914	0.0	0.3728395061728395	0.47160493827160493	0.745679012345679
388992	0.09007773205304069	0.489254686785551	0.4403292181069959	0.6666666666666666	0.5125743026977595
388993	0.26906598114824337	0.7455012853470437	0.0	0.7335047129391602	0.13453299057412169
388994	0.8178294573643411	0.9767441860465116	0.7790697674418605	0.627906976744186	0.0
388995	0.0	0.5640326975476839	0.0	0.6802906448683016	0.3751135331516803
388996	0.11141304347826086	0.9601449275362319	0.27355072463768115	0.9320652173913043	0.5643115942028986
388997	0.0	0.5817932922655715	0.0	0.5824777549623545	0.42231348391512663
388998	0.10485347985347986	0.6561355311355311	0.3360805860805861	0.9693223443223443	0.40705128205128205
388999	0.0	0.288	0.56	1.0	0.5413333333333333
389000	0.14322916666666666	0.0	0.0	1.0	0.8645833333333334
389001	0.0	0.9662447257383966	0.0	0.9683544303797469	0.31645569620253167
389002	0.004273504273504274	0.8311965811965812	0.0	0.9113247863247863	0.5747863247863247
389003	0.17745302713987474	0.7258176757132916	0.0	0.6437021572720947	0.5156576200417536
389004	0.012605042016806723	0.7072829131652661	0.0	1.0	0.24369747899159663
389005	0.0	0.24817518248175183	0.25060827250608275	0.3819951338199513	0.0
389006	0.0	0.7347826086956522	0.6043478260869565	1.0	0.0
389007	0.43346007604562736	0.0	0.7224334600760456	0.8212927756653993	0.6780735107731305
389008	0.434640522875817	1.0	0.9640522875816994	1.0	0.0
389009	0.0	0.9474747474747475	0.0	1.0	0.3939393939393939
389010	0.4059590316573557	0.9031657355679702	0.40782122905027934	0.7932960893854749	0.45996275605214154
389011	0.0	0.8412698412698413	0.7655122655122655	0.9595959595959596	0.4098124098124098
389012	0.15797430083144368	0.7558578987150416	0.22826908541194255	1.0	0.08843537414965986
389013	0.08723958333333333	0.6985677083333334	0.23828125	0.615234375	0.3515625
389014	0.0	0.8245614035087719	0.3533834586466165	0.6942355889724311	0.6942355889724311
389015	0.23410852713178296	0.3	0.2054263565891473	0.9565891472868217	0.3488372093023256
389016	0.7088122605363985	1.0	0.6475095785440613	0.8122605363984674	0.9080459770114943
389017	0.10277777777777777	0.60625	0.4201388888888889	0.6861111111111111	0.3736111111111111
389018	0.27358490566037735	1.0	0.0	1.0	0.6949685534591195
389019	0.0	0.9651741293532339	0.2902155887230514	1.0	0.9983416252072969
389020	0.0	0.9565217391304348	0.0	1.0	1.0
389021	0.15392615704628185	0.42225689027561103	0.0	0.626105044201768	0.4204368174726989
389022	0.7006472491909385	0.7313915857605178	1.0	1.0	0.7006472491909385
389023	0.203125	0.7317708333333334	1.0	1.0	0.6145833333333334
389024	0.40672782874617736	0.46636085626911317	1.0	1.0	0.4709480122324159
389025	0.10109289617486339	0.4918032786885246	0.9330601092896175	1.0	0.10245901639344263
389026	0.1697674418604651	0.775968992248062	0.7937984496124031	0.9124031007751938	0.4418604651162791
389027	0.0	0.0	0.0	0.8916666666666667	0.0
389028	0.09740670461733081	0.43833017077798864	0.19101834282099936	0.9835547122074636	0.39595192915876026
389029	0.0	0.25925925925925924	0.0	0.0	0.0
389030	0.0	0.8983739837398373	0.0	0.7195121951219512	0.0
389031	0.0	0.8526315789473684	0.12456140350877193	0.9508771929824561	0.0
389032	0.4410430839002268	0.4070294784580499	0.018140589569160998	0.6303854875283447	0.4399092970521542
389033	0.2995391705069124	0.6728110599078341	0.250384024577573	0.3579109062980031	0.20276497695852536
389034	0.25161290322580643	0.6258064516129033	0.3247311827956989	0.8763440860215054	0.35376344086021505
389035	0.11816578483245149	0.5396825396825397	0.3298059964726631	0.9188712522045855	0.8042328042328042
389036	0.24059139784946237	0.1693548387096774	0.6115591397849462	0.5779569892473119	0.7983870967741935
389037	0.0	0.06635802469135803	0.0	1.0	0.5972222222222222
389038	0.0	0.41414141414141414	0.0	0.5050505050505051	0.0
389039	0.0	0.3459915611814346	0.890295358649789	0.8143459915611815	0.8713080168776371
389040	0.2515262515262515	0.4652014652014652	0.2503052503052503	0.945054945054945	0.652014652014652
389041	0.2905982905982906	0.7875457875457875	0.0	0.9352869352869353	0.6043956043956044
389042	0.0	0.6403100775193798	0.0	0.9038759689922481	0.5317829457364341
389043	0.0	0.4382716049382716	0.5524691358024691	1.0	0.9753086419753086
389044	0.22169811320754718	0.6179245283018868	0.27122641509433965	0.9241352201257862	0.3443396226415094
389045	0.18673647469458987	0.6387434554973822	0.0	0.8891797556719022	0.21553228621291448
389046	0.25499231950844853	0.27342549923195086	0.674347158218126	0.9984639016897081	0.7081413210445469
389047	0.0	0.8566978193146417	0.7227414330218068	0.9314641744548287	0.9813084112149533
389048	0.0	0.907103825136612	0.0947176684881603	0.8415300546448088	0.0
389049	0.10143288084464555	0.558446455505279	0.2096530920060332	0.8676470588235294	0.3404977375565611
389050	0.0	1.0	0.0	0.7248677248677249	0.6005291005291006
389051	0.3254901960784314	0.6784313725490196	0.5372549019607843	0.5509803921568628	0.19215686274509805
389052	0.3980815347721823	0.38489208633093525	0.354916067146283	0.9904076738609112	0.10671462829736211
389053	0.19509043927648578	0.9224806201550387	0.8372093023255814	0.851421188630491	0.9056847545219638
389054	0.10961214165261383	0.7195053400786959	0.4558740865654862	0.9634626194491287	0.41034288926363127
389055	0.0	0.7210599721059973	0.0	1.0	0.3500697350069735
389056	0.27286821705426356	0.6674418604651163	0.0	0.7837209302325582	0.4558139534883721
389057	0.0	0.0691609977324263	0.1712018140589569	0.9342403628117913	0.19047619047619047
389058	0.5927272727272728	0.4775757575757576	0.16242424242424242	0.8751515151515151	0.5309090909090909
389059	0.0	1.0	0.37254901960784315	1.0	0.0
389060	0.0	0.3686440677966102	0.3389830508474576	0.9943502824858758	0.0
389061	0.0	0.9563106796116505	0.0	0.9724919093851133	0.44660194174757284
389062	0.32967032967032966	0.4673992673992674	0.4380952380952381	0.7670329670329671	0.6959706959706959
389063	0.0	0.2577777777777778	0.0	1.0	1.0
389064	0.0	1.0	0.39705882352941174	0.8300653594771242	0.4673202614379085
389065	0.0	0.8458333333333333	0.2989583333333333	1.0	0.28854166666666664
389066	0.05046948356807512	0.8485915492957746	0.3333333333333333	0.9096244131455399	0.4413145539906103
389067	0.18412698412698414	1.0	0.0	1.0	0.3634920634920635
389068	0.0	0.0	0.0	1.0	0.0
389069	0.1729667812142039	0.2646048109965636	0.4054982817869416	0.8946162657502864	0.0
389070	0.0	0.08194905869324474	0.1672203765227021	0.884828349944629	0.1461794019933555
389071	0.0	0.5061728395061729	0.143658810325477	0.7991021324354658	0.0707070707070707
389072	0.7198067632850241	0.03864734299516908	1.0	0.5217391304347826	0.0
389073	0.32976827094474154	0.6963755199049316	0.6809269162210339	0.8859180035650623	0.22103386809269163
389074	0.8944444444444445	0.6055555555555555	0.0	0.8333333333333334	0.0
389075	0.21591804570527975	0.4909377462568952	0.0	0.9117415287628053	0.4168636721828211
389076	0.0	0.4533333333333333	0.3247058823529412	0.9317647058823529	0.5388235294117647
389077	0.3949579831932773	0.0	0.3753501400560224	1.0	0.6694677871148459
389078	0.48084291187739464	0.39272030651340994	0.23754789272030652	0.8180076628352491	0.6053639846743295
389079	0.48148148148148145	0.6745468873128447	0.11583924349881797	0.8289992119779354	0.38613081166272656
389080	0.06120760959470637	0.4272125723738627	0.19437551695616212	0.9354838709677419	0.2555831265508685
389081	0.0	0.922173274596182	0.7650513950073421	0.9897209985315712	0.2525697503671072
389082	0.0	0.7	0.0	0.3625	0.975
389083	0.0	0.7606837606837606	0.0	0.9444444444444444	0.6965811965811965
389084	0.0	0.6516666666666666	0.0	1.0	0.62
389085	0.0	0.0	0.0	0.9466089466089466	0.4054834054834055
389086	0.18231611893583724	0.5297339593114241	0.282472613458529	0.9874804381846636	0.5297339593114241
389087	0.0	0.3749212350346566	0.2722117202268431	1.0	0.45746691871455575
389088	0.0	0.6072186836518046	0.4596602972399151	0.8673036093418259	0.1592356687898089
389089	0.0	0.5056410256410256	0.29128205128205126	0.8871794871794871	0.1753846153846154
389090	0.4603691639522258	0.5418023887079262	0.8545059717698155	0.9641693811074918	0.5363735070575462
389091	0.0	0.8576779026217228	0.42696629213483145	0.797752808988764	0.0
389092	0.0	0.0	0.8194444444444444	0.9305555555555556	0.0
389093	0.0	0.7509578544061303	1.0	0.6743295019157088	0.22988505747126436
389094	0.15157116451016636	0.7307455329636475	0.3955637707948244	0.6592729513247073	0.8176216882316697
389095	0.0	0.9833333333333333	0.4041666666666667	0.96875	0.5208333333333334
389096	0.0	0.7553584626755359	0.28750923872875095	0.9948263118994827	0.0
389097	0.05292792792792793	0.7623873873873874	0.0	0.6936936936936937	0.5788288288288288
389098	0.6605316973415133	1.0	0.5685071574642127	1.0	0.6053169734151329
389099	0.0	0.6363636363636364	0.5371900826446281	1.0	0.5068870523415978
389100	0.0	0.7008244994110718	0.4369846878680801	0.9352179034157833	0.4275618374558304
389101	0.0	0.5573770491803278	0.38579234972677595	0.8568306010928962	0.6109289617486339
389102	0.28665207877461707	0.6921954777534646	0.0	0.536834427425237	0.29029905178701676
389103	0.1882716049382716	0.6558641975308642	0.12422839506172839	0.8479938271604939	0.2330246913580247
389104	0.0	0.6837782340862423	0.26078028747433263	0.7008898015058179	0.40177960301163584
389105	0.0	0.8831615120274914	0.1729667812142039	0.738831615120275	0.8339060710194731
389106	0.0	0.8333333333333334	0.0	0.7972972972972973	0.8378378378378378
389107	0.0	1.0	1.0	1.0	0.0
389108	0.08148148148148149	0.13227513227513227	0.23703703703703705	0.9719576719576719	0.0
389109	0.0	0.49842767295597484	0.0	0.8946540880503144	0.0
389110	0.013422818791946308	0.6577181208053692	0.2941834451901566	0.354586129753915	0.796420581655481
389111	0.46254071661237783	0.9652551574375678	0.6297502714440825	0.5428881650380022	0.004343105320304018
389112	0.21455938697318008	0.5421455938697318	0.5517241379310345	0.6647509578544061	0.6848659003831418
389113	0.0	0.9194139194139194	0.4706959706959707	0.9047619047619048	0.6190476190476191
389114	0.2641509433962264	0.44234800838574423	0.16876310272536688	0.9958071278825996	0.6677148846960168
389115	0.18072289156626506	0.7697456492637216	0.6314145470771977	0.9357429718875502	0.48639000446229363
389116	0.0	0.9678089304257529	0.0	1.0	0.12045690550363447
389117	0.0	0.7056737588652482	0.2624113475177305	0.8049645390070922	0.8634751773049646
