gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
389813	0.0	0.0	1.908675799086758	4.810502283105023	0.0
389814	0.2978303747534517	1.5128205128205128	0.5956607495069034	2.465483234714004	0.14891518737672585
389815	0.42379182156133827	2.6294919454770755	0.0	3.1102850061957867	0.0
389816	0.5655836341756919	3.5679903730445246	0.18411552346570398	3.6847172081829123	0.8904933814681107
389817	0.0	3.0764705882352943	4.374509803921568	11.36078431372549	0.7980392156862746
389818	0.0	0.0	0.0	1.5894736842105264	0.4666666666666667
389819	0.0	0.0	0.0	3.445945945945946	0.0
389820	0.0	1.9790794979079498	0.7573221757322176	2.917712691771269	1.0348675034867503
389821	0.344331641285956	1.8570219966159052	1.3295262267343486	4.7546531302876485	0.35194585448392557
389822	0.43681159420289856	1.6028985507246376	0.17507246376811594	3.7544927536231882	0.518840579710145
389823	0.0	0.4726134585289515	0.0	3.0125195618153366	4.089201877934272
389824	0.0	5.046337817638266	0.0	2.3617339312406576	0.554559043348281
389826	0.0	2.0428571428571427	2.033333333333333	4.0	4.085714285714285
389827	0.5412186379928315	5.003584229390681	12.476702508960573	8.949820788530467	0.6451612903225806
389828	0.0	1.255813953488372	0.5116279069767442	1.8682170542635659	1.6472868217054264
389829	0.0	2.6363636363636362	0.0	1.7575757575757576	0.0
389830	0.0	1.9254901960784314	0.5803921568627451	3.203921568627451	0.0
389831	0.0	2.842767295597484	2.342767295597484	6.135220125786163	0.0
389832	0.0	0.0	0.0	2.393939393939394	0.0
389833	0.0	1.1746031746031746	0.0	7.190476190476191	1.3333333333333333
389834	0.0	2.4145299145299144	1.0085470085470085	6.632478632478633	2.175213675213675
389835	0.0	1.3359173126614987	8.297157622739018	3.1679586563307494	1.7751937984496124
389836	0.817351598173516	0.0	10.625570776255708	9.657534246575343	1.0228310502283104
389837	0.0	0.0	8.193548387096774	5.123655913978495	0.0
389838	0.0	1.711111111111111	2.6222222222222222	1.3925925925925926	2.237037037037037
389839	0.0	3.7364341085271318	3.4573643410852712	6.158914728682171	0.47674418604651164
389840	0.0	0.2009132420091324	0.0	0.958904109589041	0.0273972602739726
389841	0.0	7.031609195402299	0.3017241379310345	3.4827586206896552	0.8103448275862069
389842	1.2918586789554531	5.668202764976958	5.7803379416282645	6.417818740399386	0.9800307219662059
389843	0.0	0.0	5.924050632911392	3.742616033755274	0.9789029535864979
389844	0.0	0.16393442622950818	0.8819672131147541	2.3551912568306013	0.24262295081967214
389845	0.0	0.7389558232931727	0.9076305220883534	1.3815261044176708	0.0
389846	0.0	2.4316239316239314	2.2393162393162394	1.7521367521367521	0.0
389847	0.5992063492063492	2.107142857142857	6.625	5.333333333333333	0.7559523809523809
389848	0.0	0.27011494252873564	5.009578544061303	8.551724137931034	0.32950191570881227
389849	0.0	0.0	5.628691983122363	4.253164556962025	0.0
389850	0.0	2.203065134099617	3.8122605363984676	5.360153256704981	0.0
389851	0.0	2.7204301075268815	1.2365591397849462	6.17741935483871	0.0
389852	0.5761904761904761	0.0	0.15714285714285714	7.552380952380952	0.0
389853	0.017094017094017096	0.0	3.52991452991453	1.7635327635327636	0.4301994301994302
389854	0.5992063492063492	1.746031746031746	1.4523809523809523	8.746031746031745	0.0
389855	0.0	0.0	0.0	1.157088122605364	0.0
389856	0.0	0.3412698412698413	0.09126984126984126	0.0	0.0
389857	0.0	0.6266666666666667	1.68	0.0	0.0
389858	0.0	0.0	0.7066666666666667	0.0	0.37333333333333335
389859	0.0	0.24836601307189543	0.0	1.9803921568627452	0.0
389860	0.08163265306122448	1.0802721088435374	10.191836734693878	3.136734693877551	0.9346938775510204
389861	0.0	0.0	0.41426611796982166	13.209876543209877	0.8587105624142661
389862	0.0	0.9119496855345912	0.8930817610062893	0.949685534591195	0.5911949685534591
389863	0.0	3.1549295774647885	0.7089201877934272	5.171361502347418	0.0
389864	0.09654272667971298	1.4109589041095891	1.9690150032615785	2.8933463796477494	0.5870841487279843
389865	0.0	2.045045045045045	0.0	2.436936936936937	0.02252252252252252
389866	0.0	1.3015873015873016	0.0	4.357142857142857	0.7328042328042328
389867	0.0	2.016260162601626	0.7510162601626016	3.8719512195121952	0.6077235772357723
389868	0.4092140921409214	1.7696476964769647	0.0	1.1829268292682926	2.4552845528455283
389869	0.0	1.579591836734694	0.0	2.7401360544217686	1.6435374149659865
389870	0.0	2.015576323987539	0.8618899273104881	4.683281412253375	1.6542056074766356
389871	1.201834862385321	0.8837920489296636	0.0	7.256880733944954	2.871559633027523
389872	0.24025457438345266	0.8766905330151153	0.23627684964200477	6.616547334924423	1.630071599045346
389873	0.0	0.9285714285714286	0.2571428571428571	6.154761904761905	0.0
389874	0.0	1.2334474885844748	0.22203196347031964	2.7345890410958904	0.5222602739726028
389875	0.22320768662232077	1.394678492239468	1.0110864745011086	4.265336289726534	0.6607538802660754
389876	0.5992063492063492	3.0198412698412698	1.9007936507936507	2.6140873015873014	0.2996031746031746
389877	0.0	0.0	1.63003663003663	4.802197802197802	0.7509157509157509
389878	0.664983164983165	2.3316498316498318	2.037037037037037	4.712121212121212	0.8148148148148148
389879	1.4069912609238453	1.3121098626716605	0.1797752808988764	3.822721598002497	2.208489388264669
389880	0.23742138364779874	1.1139937106918238	2.664308176100629	3.782232704402516	0.23742138364779874
389881	0.26631393298059963	2.5925925925925926	0.01763668430335097	3.3492063492063493	0.5008818342151675
389882	0.2649122807017544	1.6666666666666667	2.9350877192982456	4.821052631578947	1.0719298245614035
389883	0.0	1.7491582491582491	0.0	3.755892255892256	0.3114478114478115
389884	0.0	3.02	0.0	0.7233333333333334	0.7533333333333333
389885	0.0	0.0	0.0	1.7392739273927393	0.35973597359735976
389886	0.0	2.2641165755919856	2.9881602914389798	5.7923497267759565	0.6766848816029144
389887	1.2618384401114207	0.680594243268338	1.9628597957288765	5.052924791086351	1.3528319405756732
389888	0.0	2.44336569579288	0.0	4.47411003236246	1.5242718446601942
389889	0.4956989247311828	2.3591397849462368	1.1365591397849462	4.812903225806451	1.8548387096774193
389890	0.5734024179620034	1.084628670120898	0.0	1.5215889464594128	0.49740932642487046
389891	0.08390022675736962	1.0408163265306123	0.0	4.99092970521542	0.6848072562358276
389892	0.0	1.8907185628742516	0.6027944111776448	2.1012974051896207	1.064870259481038
389893	0.0	0.5670995670995671	0.5800865800865801	1.0995670995670996	0.0
389894	0.0	0.0	0.17073170731707318	1.4471544715447155	0.0
389895	0.0	0.9120370370370371	1.0324074074074074	3.574074074074074	0.0
389896	0.889281507656066	1.6890459363957597	1.2826855123674912	2.8044758539458186	1.2449941107184923
389897	0.0	2.068840579710145	0.5652173913043478	10.253623188405797	0.0
389898	0.0	3.2769028871391077	0.989501312335958	5.699475065616798	0.7847769028871391
389899	0.0	1.9546925566343043	0.255663430420712	1.919093851132686	0.0
389900	0.0	1.2222222222222223	1.039855072463768	3.781400966183575	0.5869565217391305
389901	0.0	0.0	0.033950617283950615	2.6527777777777777	1.0895061728395061
389902	0.0	1.0550161812297734	0.9773462783171522	3.563106796116505	1.4660194174757282
389903	0.0	2.243295019157088	0.5775862068965517	7.10727969348659	1.5909961685823755
389904	0.0	2.647727272727273	0.0	1.8106060606060606	0.571969696969697
389905	0.0	2.0934744268077603	0.0	2.853615520282187	0.656084656084656
389906	0.0	1.1925025329280647	0.9179331306990881	2.4569402228976696	0.541033434650456
389907	0.0	0.9966996699669967	0.24917491749174916	3.84983498349835	1.4224422442244224
389908	0.0	1.206060606060606	2.4404040404040406	4.848484848484849	4.602020202020202
389909	0.0	3.167901234567901	0.0	0.8987654320987655	1.7753086419753086
389910	0.0	0.847651775486827	0.3459335624284078	5.27262313860252	1.13631156930126
389911	0.5986842105263158	0.6557017543859649	1.3245614035087718	2.8092105263157894	0.0
389912	0.0	0.0	0.2736318407960199	3.27363184079602	0.0
389913	1.029838022165388	2.4876385336743394	2.208013640238704	2.554987212276215	0.514919011082694
389914	1.1393034825870647	1.3333333333333333	0.25870646766169153	2.9651741293532337	0.0
389915	0.9467084639498433	0.7460815047021944	0.5768025078369906	4.270637408568443	0.6311389759665622
389916	0.0	1.7116104868913857	0.11235955056179775	3.9681647940074907	0.5655430711610487
389917	0.0	1.3993231810490694	2.3874788494077834	5.199661590524535	0.6057529610829103
389918	0.0	0.6275641025641026	0.44487179487179485	4.55448717948718	1.5371794871794873
389919	0.0	2.7157894736842105	0.0	2.2	1.5228070175438597
389920	0.21367521367521367	0.38746438746438744	0.18233618233618235	4.396011396011396	1.289173789173789
389921	0.0	3.467455621301775	0.3767258382642998	4.911242603550296	1.1380670611439843
389922	0.0	4.006410256410256	0.7740384615384616	2.1153846153846154	0.9535256410256411
389923	0.30691056910569103	2.0813008130081303	1.9959349593495934	1.7367886178861789	0.3018292682926829
389924	0.0	5.050574712643678	0.0	4.505747126436781	0.0
389925	0.5106382978723404	1.0319148936170213	0.0	2.847517730496454	0.0
389926	0.9824561403508771	1.7665317139001349	0.407557354925776	2.1538461538461537	0.0
389927	0.481981981981982	0.0	0.28153153153153154	2.9222972972972974	1.3524774774774775
389928	0.0	3.433489827856025	1.3974960876369327	3.6932707355242567	0.0
389929	0.351981351981352	2.0947940947940946	0.351981351981352	3.1954156954156954	0.4098679098679099
389930	0.0	2.285310734463277	0.002824858757062147	5.387005649717514	1.115819209039548
389931	0.0	2.6508875739644973	0.7619986850756082	1.7508218277449046	0.6778435239973701
389932	0.7568922305764411	1.898078529657477	1.009189640768588	1.921470342522974	2.0116959064327484
389933	0.0	1.0829694323144106	0.40465793304221254	5.170305676855895	0.005822416302765648
389934	0.0	2.774134790528233	0.0	3.1921675774134792	0.9981785063752276
389935	0.0	0.0	0.0	1.714975845410628	1.9903381642512077
389936	0.0	1.7976190476190477	0.0	2.386904761904762	0.0
389937	0.0	0.0	0.0	3.775	1.2583333333333333
389938	0.0	3.1185682326621924	0.0	1.1834451901565997	0.2684563758389262
389939	0.2843691148775895	1.484934086629002	0.2843691148775895	2.169491525423729	0.7137476459510358
389940	0.0	2.5134680134680134	0.058922558922558925	3.4823232323232323	0.17845117845117844
389941	0.5419470614625392	1.3759533423059669	0.6096904441453567	5.8474652310453115	0.9282189322566173
389942	0.0	0.7363945578231292	0.0	5.413265306122449	1.532312925170068
389943	0.1918238993710692	2.3742138364779874	0.4088050314465409	2.3238993710691824	0.5062893081761006
389944	0.03614457831325301	0.26506024096385544	0.0	8.1285140562249	0.0
389945	0.0	2.212962962962963	0.0	4.50462962962963	2.6666666666666665
389946	0.254957507082153	0.4003777148253069	0.0	4.730878186968838	0.0
389947	0.0	1.3895463510848127	0.893491124260355	3.539776462853386	0.5460223537146615
389948	0.7242206235011991	2.1690647482014387	0.9790167865707434	6.02757793764988	0.2715827338129496
389949	0.0	1.5076923076923077	0.0	5.138461538461539	0.8666666666666667
389950	0.45891472868217054	1.6248062015503877	0.9364341085271318	3.82015503875969	1.3116279069767443
389951	1.5015576323987538	1.4600207684319835	0.6272066458982347	3.4485981308411215	0.9345794392523364
389952	0.632719836400818	1.460122699386503	1.9648261758691206	5.444580777096115	1.2969325153374234
389953	0.847719298245614	1.063859649122807	4.818245614035088	3.9564912280701754	0.423859649122807
389956	0.0	0.0	0.9230769230769231	2.9743589743589745	0.0
389957	0.0	0.37235228539576365	1.0345596432552955	0.10590858416945373	0.3366778149386845
389958	0.0	2.4539007092198584	0.0	1.2562056737588652	0.4015957446808511
389959	0.0	0.2522697795071336	0.8813229571984436	2.053177691309987	0.0
389960	0.0	0.8688725490196079	0.5257352941176471	2.982843137254902	0.0
389961	0.0	1.7362637362637363	0.18437118437118438	3.8534798534798536	0.0
389962	0.0	0.8276220145379024	0.0	1.291796469366563	0.31360332294911736
389963	0.815018315018315	0.510989010989011	1.1904761904761905	2.7344322344322345	0.0
389964	0.0	0.0	0.0	0.0	0.0
389965	0.0	0.0	0.0	0.0	0.0
389966	0.0	2.7962962962962963	0.0	6.981481481481482	0.5138888888888888
389967	0.0	0.0	0.47843137254901963	6.372549019607843	0.32941176470588235
389968	0.0	2.2857142857142856	1.6666666666666667	2.4832826747720365	0.3292806484295846
389969	0.0	4.735897435897436	2.387179487179487	4.972649572649573	0.27350427350427353
389970	0.2277580071174377	3.3641755634638195	0.8920521945432978	3.4068801897983394	3.7841043890865955
389971	0.07466666666666667	0.808	1.1093333333333333	4.492	0.92
389972	0.3447488584474886	2.3447488584474887	2.406392694063927	3.4863013698630136	1.7431506849315068
389973	0.2261437908496732	3.696732026143791	1.0143790849673202	6.566013071895425	0.5633986928104575
389974	0.6726057906458798	1.793615441722346	0.4484038604305865	3.3333333333333335	0.77728285077951
389975	0.203778677462888	2.03778677462888	1.01889338731444	8.098515519568151	1.0620782726045883
389976	0.0	2.2405913978494625	3.306451612903226	5.692204301075269	2.868279569892473
389977	0.17936250675310642	1.3722312263641274	4.820097244732577	7.278768233387358	1.059967585089141
389978	0.3150684931506849	1.1860730593607305	4.063926940639269	8.802511415525114	2.585616438356164
389979	0.0	3.7147766323024056	2.713917525773196	4.2353951890034365	1.0369415807560138
389980	0.0	3.566760037348273	1.1279178338001867	4.183006535947713	1.1624649859943978
389981	0.0	3.4642857142857144	0.0	1.6746031746031746	0.0
389982	0.0	0.20261437908496732	0.0	10.758169934640524	1.4640522875816993
389983	0.0	1.1913303437967115	0.6457399103139013	2.6292974588938716	3.482810164424514
389984	0.0	0.9844054580896686	1.6705653021442495	2.844054580896686	0.34307992202729043
389985	0.0	0.0	0.8898071625344353	9.97245179063361	2.4049586776859506
389986	0.0	0.21428571428571427	0.0	2.156926406926407	0.9805194805194806
389987	0.0	2.5525114155251143	0.0	1.2374429223744292	3.0136986301369864
389988	0.9110105580693816	2.363499245852187	0.26244343891402716	3.257918552036199	2.9683257918552037
389989	0.0	1.6434426229508197	0.8114754098360656	2.372950819672131	1.1967213114754098
389990	0.0	1.6460481099656357	0.7319587628865979	4.615120274914089	0.5189003436426117
389991	0.3489312536106297	3.1138070479491624	0.49335644136337375	4.998266897746967	0.7313691507798961
389992	0.0	0.8157894736842105	0.015350877192982455	3.182017543859649	0.6337719298245614
389993	0.0	1.1746031746031746	0.0	5.219047619047619	0.9492063492063492
389994	0.6895565092989986	2.3991416309012874	0.43204577968526464	3.61516452074392	2.2875536480686693
389996	0.0	0.0	0.0	7.027777777777778	0.0
389997	4.376190476190477	1.7095238095238094	1.5142857142857142	5.895238095238096	0.3333333333333333
389998	0.6684981684981685	1.2435897435897436	0.7380952380952381	3.152014652014652	0.5164835164835165
389999	0.0	0.06756756756756757	0.0	3.1486486486486487	1.4189189189189189
390000	0.4083333333333333	1.6870370370370371	0.6990740740740741	4.529629629629629	1.250925925925926
390001	1.5333333333333334	0.8761904761904762	0.0	0.7047619047619048	0.0
390002	0.0	2.026262626262626	0.0	2.6424242424242426	0.0
390003	0.0	1.4731182795698925	3.5483870967741935	4.913978494623656	0.2956989247311828
390004	0.0	0.03418803418803419	2.5128205128205128	4.504273504273504	1.7264957264957266
390005	0.0	1.9393939393939394	7.996212121212121	2.4204545454545454	0.821969696969697
390006	0.0	1.4242424242424243	0.503030303030303	0.5393939393939394	0.7151515151515152
390007	0.0	0.6626984126984127	7.0396825396825395	12.98015873015873	1.1626984126984128
390008	0.0	1.2083333333333333	0.10416666666666667	2.5541666666666667	0.8625
390009	0.0	0.022988505747126436	6.199233716475096	6.551724137931035	1.0727969348659003
390010	0.0	4.303212851405623	3.8514056224899598	8.124497991967871	1.640562248995984
390011	0.0	3.772108843537415	8.921768707482993	8.931972789115646	4.01360544217687
390012	0.6357894736842106	3.313684210526316	4.338947368421053	4.223157894736842	0.6357894736842106
390013	2.311111111111111	5.138888888888889	1.15	11.45	1.961111111111111
390014	0.011494252873563218	2.5689655172413794	0.4128352490421456	3.506704980842912	1.431992337164751
390015	0.40106241699867196	0.9176626826029216	0.40106241699867196	5.1221779548472774	0.41832669322709165
390019	0.7727891156462585	1.7224489795918367	3.4258503401360545	9.408163265306122	2.405442176870748
390020	2.312	3.9433333333333334	12.833333333333334	19.061333333333334	2.052
469616	0.84593837535014	6.309523809523809	2.53781512605042	9.757703081232494	1.2507002801120448
469617	0.0	1.4756483238456672	0.0	3.605945604048071	0.0
469618	0.0	0.6626984126984127	0.0	3.0634920634920637	0.0
469619	2.411764705882353	1.615686274509804	0.0	5.588235294117647	0.0
469620	0.41350210970464135	5.123769338959212	1.5963431786216595	9.047819971870604	1.8368495077355838
469621	0.0	4.809015421115065	1.4673784104389087	6.065243179122183	3.287069988137604
469622	0.0	0.0	0.0	0.0	0.0
469623	1.188976377952756	2.4173228346456694	2.677165354330709	3.8346456692913384	1.4199475065616798
469624	0.0	1.2071197411003236	0.3818770226537217	5.802588996763754	0.8025889967637541
469625	0.0	0.5271002710027101	0.3062330623306233	4.489159891598916	1.1856368563685638
469626	0.0	1.855072463768116	1.3075684380032206	3.0933977455716586	0.9726247987117552
469627	0.0	4.175084175084175	0.0	3.983164983164983	1.6397306397306397
469628	0.0	1.4504181600955794	1.4121863799283154	2.6702508960573477	0.984468339307049
469629	0.0	0.0	0.0	2.4874551971326166	0.13261648745519714
469630	0.0	1.124031007751938	0.16279069767441862	5.865633074935401	0.0
469631	3.0133868808567605	5.85809906291834	3.8701472556894245	6.278447121820616	4.447121820615797
469632	1.7826086956521738	1.678743961352657	4.473429951690822	0.9178743961352657	2.246376811594203
469633	0.0	1.5185185185185186	2.9027777777777777	2.638888888888889	2.5185185185185186
469634	1.1310861423220975	3.0149812734082397	1.4194756554307115	0.0	0.0749063670411985
469635	0.0	0.1308016877637131	0.0	5.827004219409282	0.8016877637130801
469636	1.3752276867030966	3.4617486338797816	0.825136612021858	4.881602914389799	2.5901639344262297
469637	0.0	1.4777777777777779	1.3296296296296297	1.4037037037037037	2.1037037037037036
469638	0.22100256128796195	1.5254299304793268	1.929747530186608	3.159165751920966	1.039882912550311
469639	0.2649812734082397	1.2097378277153559	0.4241573033707865	4.373595505617978	1.4138576779026217
469640	0.0	0.4094488188976378	0.0	4.488188976377953	0.3963254593175853
469641	0.0	0.2808988764044944	0.0	4.962546816479401	0.0
469642	0.0	1.7587301587301587	0.0	2.4761904761904763	0.6793650793650794
469643	0.0	0.9338235294117647	0.0	1.4681372549019607	0.16911764705882354
469644	0.0	2.7160493827160495	0.745679012345679	3.906172839506173	1.4617283950617284
469645	0.03747072599531616	0.629976580796253	0.4886807181889149	1.6900858704137394	0.1092896174863388
469646	0.9142857142857143	1.276190476190476	0.2761904761904762	3.7714285714285714	1.1142857142857143
469647	0.0	1.7559115179252478	0.6895499618611747	1.162471395881007	0.06941266209000763
469648	0.0	0.6327985739750446	1.8841354723707664	1.1729055258467023	0.5650623885918004
469649	0.0	0.6349206349206349	0.0	4.650793650793651	2.642857142857143
469650	0.0	0.0	0.0	1.070921985815603	0.0
469651	0.7968337730870713	2.221635883905013	1.195250659630607	1.525065963060686	0.7915567282321899
469652	0.0	2.5880250223413763	0.7560321715817694	4.749776586237712	0.5781948168007149
469653	1.69901547116737	2.9606188466947962	3.8030942334739803	13.909985935302391	4.066104078762306
469654	0.0	5.208037825059102	0.7092198581560284	0.09456264775413711	1.3498817966903074
469655	0.0	0.18354430379746836	0.0	2.690576652601969	0.10618846694796062
469656	0.0	0.0	0.6894977168949772	8.792237442922374	0.0
469657	0.0	1.4852941176470589	0.0	1.1274509803921569	0.7598039215686274
469658	0.0	0.4293845606545713	0.0	1.9786552828175026	0.6869441479900391
469659	0.0	1.567251461988304	0.0	1.9385964912280702	0.0
469660	0.0	0.0	0.0	0.0	0.0
469661	0.0	2.664957264957265	0.5538461538461539	4.796581196581196	2.0
469662	0.4689265536723164	0.8508474576271187	0.7446327683615819	3.3322033898305086	0.40451977401129946
469663	0.0	1.3275145469659186	0.2510390689941812	2.832086450540316	1.2477140482128013
469664	0.3576080521018354	1.580817051509769	0.9834221432800474	3.956779159265838	0.5364120781527532
469665	0.0	2.7981220657276995	3.711267605633803	5.086854460093897	0.4460093896713615
469666	0.3069306930693069	0.49834983498349833	1.9917491749174918	3.957095709570957	0.7442244224422442
469667	0.0	2.6688034188034186	0.0	2.014957264957265	0.14102564102564102
469668	0.35443037974683544	2.970464135021097	0.7645569620253164	2.8751054852320674	0.8877637130801688
469669	0.0	6.065292096219931	0.0	3.5189003436426116	0.7044673539518901
469670	0.0	1.4298850574712643	0.0	3.5080459770114945	0.0
469671	0.17416378316032297	1.2837370242214532	0.4140715109573241	3.8627450980392157	0.26528258362168394
469672	0.2381711855396066	1.9160021265284424	0.16799574694311536	4.118553960659224	0.32110579479000534
469673	0.0	0.970873786407767	0.0	3.8155339805825244	0.8576051779935275
469674	0.0	1.2935103244837758	0.44542772861356933	3.312684365781711	0.20353982300884957
469675	0.0	0.6121794871794872	0.1762820512820513	6.358974358974359	1.0416666666666667
469676	0.8858447488584474	3.328767123287671	0.908675799086758	3.684931506849315	0.0
469677	0.0	0.6201550387596899	0.0	3.1286821705426355	1.4046511627906977
469678	0.030881017257039057	0.5485921889191644	0.8228882833787466	6.329700272479564	1.4841053587647592
469679	0.8869047619047619	0.5476190476190477	0.0	3.630952380952381	0.0
469680	0.0	1.1330472103004292	0.8340486409155937	4.5221745350500715	2.8011444921316166
469681	0.0	1.035294117647059	0.28627450980392155	2.827450980392157	0.9411764705882353
469682	0.0	1.2013651877133107	0.27986348122866894	2.920364050056883	0.8589306029579067
469683	0.0	3.6075498575498575	1.5384615384615385	4.2578347578347575	0.2514245014245014
469684	0.0	2.697076023391813	2.119298245614035	5.160233918128655	0.8830409356725146
469685	0.1465308102862688	2.0684133915574963	1.0984958757884522	4.225133430373605	0.38476467734109654
469686	0.75	3.4661458333333335	2.359375	4.880208333333333	0.3046875
469687	0.0	1.1225490196078431	1.4627450980392156	7.5323529411764705	2.0764705882352943
469688	0.0	2.4539007092198584	2.817966903073286	1.7470449172576832	0.2033096926713948
469689	1.0931045440101683	2.71147124245313	1.8226882745471877	3.0953288846520497	1.6758817921830313
469690	0.0	2.871559633027523	0.0	3.8572884811416923	0.0
469691	0.0	5.5508771929824565	6.668421052631579	4.673684210526316	1.1087719298245613
469692	0.0	1.7033898305084745	2.4717514124293785	5.405367231638418	0.2909604519774011
469693	0.0	0.0	1.90521327014218	2.7519747235387046	0.4628751974723539
469694	0.30974358974358973	1.0235897435897436	0.0	1.5394871794871794	0.6194871794871795
469695	0.0	3.318681318681319	0.0	5.586080586080586	0.0
469696	0.0	0.0	0.0	2.0952380952380953	1.7551020408163265
469697	0.0	1.2492997198879552	0.634453781512605	4.349439775910364	0.84593837535014
469698	0.0	0.3842239185750636	0.0	2.148854961832061	0.3842239185750636
469699	0.0	0.3075356415478615	0.20502376103190767	1.402579769178547	0.0
469700	0.0	0.5767634854771784	0.20885200553250347	1.4329183955739973	0.4066390041493776
469701	0.0	1.8156028368794326	8.4822695035461	2.1347517730496453	1.446808510638298
469702	0.0	0.9194444444444444	1.5652777777777778	5.033333333333333	0.5472222222222223
469703	0.0	1.4721580703104953	0.9455991788555299	4.267898383371825	0.3099820374647165
469704	0.0	0.5277777777777778	0.7446581196581197	2.0448717948717947	0.07371794871794872
469705	0.0	1.4472843450479234	0.11927582534611289	4.81150159744409	0.0
469706	0.0	1.896640826873385	4.390180878552972	11.260981912144702	0.7803617571059431
469707	0.0	1.432249322493225	0.7574525745257452	4.531165311653116	0.0
469708	0.26301369863013696	1.2191780821917808	0.0	5.032876712328767	1.508675799086758
469709	0.3123543123543124	2.508158508158508	0.0	6.459207459207459	0.0
469710	0.0	1.196868008948546	0.0	2.447427293064877	1.279642058165548
469711	0.0	1.4242424242424243	0.0	11.656565656565656	0.0
469712	0.0	1.599298245614035	1.5642105263157895	4.2322807017543855	0.8007017543859649
469713	0.0	1.3302469135802468	1.9807098765432098	1.8742283950617284	0.2330246913580247
469714	0.31295336787564765	1.4355785837651123	2.086355785837651	3.7184801381692574	0.809671848013817
469715	0.0	0.18384401114206128	0.0	1.3472609099350046	0.14020427112349118
469716	0.0	0.0	0.0	0.4207650273224044	0.5901639344262295
469717	0.0	0.0	0.0	4.2759381898454745	0.423841059602649
469718	0.0	3.3070866141732282	0.94750656167979	3.0446194225721785	0.0
469719	0.3235930735930736	0.18398268398268397	0.36363636363636365	3.3127705627705626	0.4880952380952381
469720	0.0	0.9597701149425287	0.9932950191570882	2.6628352490421454	0.0
469721	0.0594254230617867	2.4931129476584024	0.4754033844942936	5.455332546241637	1.3073593073593073
469722	0.6672979797979798	3.682449494949495	0.76010101010101	3.48989898989899	0.5707070707070707
469723	0.1893644617380026	2.276913099870298	0.8813229571984436	2.8385214007782102	0.5875486381322957
469724	0.3188976377952756	1.8495188101487314	0.3963254593175853	5.0069991251093615	0.6723534558180227
469725	0.41415065568770965	1.8865507776761208	1.2351326623970722	3.9182677645623665	1.0921012503812138
469726	0.5339233038348082	2.1672566371681414	1.1129793510324484	3.8224188790560474	0.5427728613569321
469727	0.799918500407498	0.9845150774246129	1.3810105949470253	3.856356968215159	0.6442542787286064
469728	0.15005537098560354	2.017718715393134	1.7613510520487266	3.253045404208195	1.3194905869324474
469729	0.2147937411095306	1.732574679943101	0.3442389758179232	3.0772878141299196	0.2579421526789948
469730	0.0	2.452180028129395	0.4444444444444444	3.50070323488045	0.21237693389592124
469731	2.3529411764705883	4.733333333333333	2.1666666666666665	8.229411764705882	2.1666666666666665
469732	0.07246376811594203	2.3260869565217392	5.0893719806763285	10.222222222222221	0.3647342995169082
469733	2.263440860215054	0.21236559139784947	0.1989247311827957	6.145161290322581	0.40591397849462363
469734	0.17245817245817247	3.133848133848134	0.3886743886743887	1.8584298584298584	0.20463320463320464
469735	0.6481113320079522	3.0417495029821073	0.878727634194831	3.971504307488403	0.6474486414844268
469736	0.42836879432624114	1.5021276595744681	1.3390070921985815	5.905673758865248	0.8865248226950354
469737	0.0	2.5833333333333335	0.0	5.09375	0.9270833333333334
469738	0.1284013605442177	1.8894557823129252	0.9149659863945578	4.108843537414966	0.7704081632653061
469739	0.0	1.6486486486486487	0.5619369369369369	0.20382882882882883	0.15765765765765766
469740	0.0	1.8018292682926829	0.0	2.714430894308943	0.266260162601626
469741	0.0	2.955191256830601	1.6415300546448088	6.994535519125683	0.10710382513661203
469742	0.0	3.0508474576271185	0.8531073446327684	3.9604519774011298	2.2711864406779663
469743	0.0	2.4607407407407407	0.2874074074074074	1.0118518518518518	0.8948148148148148
469744	0.0	1.465003465003465	0.2993762993762994	3.322938322938323	0.726957726957727
469745	0.0	1.3996683250414594	0.5406301824212272	5.48424543946932	0.5008291873963516
469746	1.2666666666666666	4.75047619047619	1.8361904761904762	6.118095238095238	0.0
469747	0.0	0.0	0.0	0.0	0.0
469748	0.0	0.0	0.0	0.0	0.0
469749	0.0	0.0	0.0	0.0	0.0
469750	0.21933962264150944	0.05345911949685535	0.11871069182389937	0.23742138364779874	0.3561320754716981
469751	0.0	0.2987141444114738	0.44807121661721067	0.0	0.1493570722057369
469752	0.0	0.0	0.0	0.0	0.28277153558052437
469753	0.6213991769547325	0.31069958847736623	0.31069958847736623	0.31069958847736623	0.05864197530864197
469754	0.0	0.36874236874236876	0.0	0.9926739926739927	1.0757020757020757
469755	0.0	0.0	0.0	0.24641833810888253	0.5768863419293219
469756	0.0	1.8105515587529977	0.0	0.36211031175059955	0.0
469757	0.0	0.6128868594622019	0.0	1.0725520040588534	0.0
469758	0.0	0.6291666666666667	0.0	0.0	0.0
469759	0.0	0.0	0.2105997210599721	0.3509995350999535	0.0701999070199907
469760	0.0	0.0	0.0	0.0	0.0
469761	0.0	0.0	0.0	0.0	0.0
469762	0.0	0.0	0.0	0.0	0.0
469763	0.0	0.39477124183006534	0.0	0.7895424836601307	0.0
469764	0.0	0.0	0.0	0.0	0.0
469765	0.0	0.6046046046046046	0.0	0.0	0.0
