gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
431587	0.0	0.0	0.0	0.0	0.0
431588	0.0658709106984969	0.0658709106984969	0.06542882404951371	0.0	0.0
431589	0.9635922330097088	1.2192556634304208	1.3438511326860842	0.48462783171521034	0.0
431590	0.0	0.2	0.0	0.4	0.0
431591	0.0	0.0	0.0	0.0	0.0
431592	0.0	0.0	0.0	0.0	0.0
431593	0.0	0.0	0.0	0.0	0.0
431594	0.0	0.0	0.0	0.0	0.0
431595	0.0	0.0	0.0	0.0	0.0
431596	0.0	0.0	0.0	0.0	0.0
431597	0.2436269764440142	0.2920296869958051	0.19490158115521136	0.04872539528880284	0.09745079057760568
431598	0.0	0.12678421494542402	0.0	0.0	0.0
431599	0.06904435299497028	0.0	0.0	0.0	0.0
431600	0.0	0.0	0.0	0.0	0.0
431601	0.0	0.0	0.0	0.0	0.0
431602	0.0	0.0	0.0	0.0	0.0
431603	0.577714012434242	0.0	0.0	0.0	0.0
431604	0.0	0.0	0.0	0.0	0.0
431605	0.0	0.0	0.0	0.0	0.0
431606	0.0	0.0	0.0	0.0	0.0
431607	0.0	0.0	0.0	0.0	0.0
431608	0.0	0.0	0.0	0.0	0.0
431609	0.0	0.0	0.0	0.0	0.0
431610	0.0	0.0	0.0	0.0	0.0
431611	0.0	0.0	0.0	0.0	0.0
431612	0.0	0.0	0.0	0.0	0.0
431613	0.0	0.0	0.0	0.0	0.0
431614	0.0	0.0	0.0	0.0	0.0
431615	0.0	0.0	0.0	0.0	0.0
431616	0.0	0.0	0.0	0.0	0.0
431617	0.0	0.0	0.0	0.0	0.0
431618	0.0	0.0	0.0	0.0	0.0
431619	0.0	0.0	0.0	0.0	0.0
431620	0.0	0.0	0.0	0.0	0.0
431621	0.44807121661721067	0.44708209693372897	1.0454995054401583	0.5974282888229476	0.0
431622	0.0	0.0	0.0	0.0	0.0
431623	0.0	0.0	0.0	0.0	0.0
431624	0.0	0.0	0.0	0.0	0.0
431625	0.0	0.0	0.0	0.0	0.0
431626	0.0	0.0	0.0	0.0	0.0
431627	0.0	0.0	0.0	0.0	0.0
431628	0.0	0.0	0.0	0.0	0.0
431629	0.0	0.0	0.0	0.0	0.0
431630	0.0	0.0	0.0	0.0	0.0
431631	0.0	0.0	0.0	0.0	0.0
431632	0.0	0.0	0.0	0.0	0.0
431633	0.0	0.0	0.0	0.0	0.0
431634	0.0	0.0	0.0	0.0	0.0
431635	0.0	0.0	0.0	0.0	0.0
431636	0.0	0.0	0.0	0.0	0.0
431637	0.0	0.0	0.0	0.0	0.0
431638	0.0	0.0	0.0	0.0	0.0
431639	0.0	0.0	0.0	0.0	0.0
431640	0.0	0.0	0.0	0.0	0.0
431641	0.0	0.0	0.0	0.0	0.0
431642	0.0	0.0	0.0	0.0	0.0
431643	0.0	0.0	0.0	0.0	0.0
431644	0.0	0.0	0.0	0.0	0.0
431645	0.0	0.0	0.0	1.3422222222222222	0.0
431646	0.0	0.0	0.0	0.0	0.0
431647	0.0	0.0	0.0	0.0	0.0
431648	0.0	0.0	0.0	0.0	0.0
431649	0.0	0.0	0.0	0.0	0.0
431650	0.0	0.0	0.0	0.0	0.0
431651	0.0	0.0	0.0	0.0	0.0
431652	0.0	0.0	0.0	0.0	0.0
431653	0.0	0.0	0.0	0.0	0.0
431654	0.0	0.0	0.0	0.0	0.0
431655	0.0	0.0	0.0	0.0	0.0
431656	0.0	0.0	0.0	0.0	0.0
431657	0.0	0.0	0.0	0.0	0.0
431658	0.0	0.3400900900900901	1.7004504504504505	0.6801801801801802	0.3400900900900901
431659	0.0	0.0	0.0	0.0	0.0
431660	0.0	0.0	0.0	0.0	0.0
431661	0.0	0.0	0.0	0.0	0.0
431662	0.0	0.0	0.0	0.0	0.0
431663	0.0	0.0	0.0	0.0	0.0
431664	0.0	0.0	0.0	0.0	0.0
431665	0.0	0.0	0.0	0.0	0.0
431666	0.0	0.0	0.0	0.0	0.0
431667	0.0	0.0	0.0	0.0	0.0
431668	0.0	0.0	0.0	0.0	0.0
431669	0.0	0.0	0.0	0.0	0.0
431670	0.0	0.0	0.0	0.0	0.0
431671	0.0	0.0	0.0	0.0	0.0
431672	0.0	0.0	0.0	0.0	0.0
431673	0.0	0.0	0.0	0.0	0.0
431674	0.0	0.0	0.0	0.0	0.0
431675	0.6339031339031339	0.8603988603988604	0.6424501424501424	0.4301994301994302	1.0754985754985755
431676	0.0	0.0	0.0	0.33444444444444443	0.0
431677	0.0	0.0	0.0	0.0	0.0
431678	0.0	0.0	0.0	0.0	0.0
431679	0.0	0.0	0.0	0.0	0.0
431680	0.10859403092412802	0.0	0.0	0.0	0.0
431681	0.0	0.0	0.0	0.0	0.0
431682	0.0	0.0	0.0	0.0	0.0
431683	0.0	0.0	0.0	0.0	0.0
431684	0.0	0.0	0.0	0.0	0.0
431685	0.0	0.0	0.0	0.0	0.0
431686	0.0	0.0	0.0	0.0	0.0
431687	0.0	0.0	0.0	0.0	0.0
431688	0.0	0.0	0.0	0.0	0.0
431689	0.0	0.0	0.0	0.0	0.0
431690	0.0	0.0	0.0	0.0	0.0
431691	0.0	0.0	0.0	0.0	0.0
431692	0.0	0.0	0.0	0.0	0.0
431693	0.0	0.0	0.0	0.0	0.0
431694	0.0	0.0	0.0	0.0	0.0
431695	0.0	0.0	0.0	0.0	0.0
431696	0.604	0.6026666666666667	0.604	0.0	0.20133333333333334
431697	1.2702418506834912	2.210304942166141	0.3175604626708728	1.4290220820189274	1.4279705573080967
431698	1.0249433106575965	0.3424036281179138	0.5136054421768708	0.33900226757369617	0.1712018140589569
431699	0.0	0.0	0.0	0.0	0.0
431700	0.0	0.0	0.0	0.0	0.0
431701	0.0	0.0	0.0	0.0	0.0
431702	0.0	0.0	0.0	0.0	0.0
431703	0.0	0.0	0.0	0.0	0.0
431704	0.0	0.0	0.0	0.0	0.0
431705	0.0	0.0	0.0	0.0	0.0
431706	0.0	0.0	0.0	0.0	0.0
431707	0.0	0.0	0.0	0.0	0.0
431708	0.0	0.09380863039399624	0.0	0.2354596622889306	0.047217010631644775
431709	0.0	0.0	0.0	0.0	0.0
431710	0.0	0.0	0.0	0.0	0.0
431711	0.0	0.0	0.0	0.0	0.0
431712	0.5592592592592592	0.3709876543209877	0.18641975308641975	0.4660493827160494	0.18641975308641975
431713	0.0	0.0	0.0	0.0	0.0
431714	0.0	0.3199152542372881	0.0	0.10663841807909605	0.0
431715	0.0	0.0	0.0	0.0	0.0
431716	0.0	0.0	0.0	0.0	0.0
431717	0.0	0.0	0.0	0.0	0.0
431718	0.10686482661004953	0.0	0.0	0.0	0.0
431719	0.0	0.0	0.0	0.0	0.0
431720	0.0	0.0	0.0	0.0	0.0
431721	0.0	0.0	0.0	0.0	0.0
431722	0.0	0.0	0.0	0.0	0.0
431723	0.0	0.0	0.0	0.0	0.0
431724	0.0	0.0	0.0	0.0	0.0
431725	0.0	0.0	0.0	0.0	0.0
431726	0.0	0.0	0.0	0.0	0.0
431727	0.0	0.0	0.0	0.0	0.0
431728	0.0	0.0	0.0	0.0	0.0
431729	0.0	0.0	0.0	0.0	0.0
431730	0.09550917141049968	0.286527514231499	0.0	0.0	0.4775458570524984
431731	0.0	0.3447488584474886	0.0	0.11491628614916286	0.11491628614916286
431732	1.9329237071172556	4.561699948796723	2.5514592933947773	2.087557603686636	3.4741423451100872
431733	0.0	0.0	0.0	0.0	0.0
431734	0.0	0.0	0.0	0.0	0.0
431735	0.0	0.0	0.0	0.0	0.0
431736	0.0	0.0	0.0	0.0	0.0
431737	0.0	0.0	0.0	0.0	0.0
431738	0.0	0.0	0.0	0.0	0.0
431739	0.0	0.0	0.0	0.0	0.0
431740	0.0	0.0	0.0	0.0	0.0
431741	0.0	0.0	0.0	0.0	0.0
431742	0.0	0.0	0.0	0.0	0.0
431743	0.0	0.0	0.0	0.0	0.0
431744	0.0	0.0	0.0	0.0	0.0
431745	0.0	0.0	0.0	0.0	0.0
431746	0.0	0.0	0.0	0.0	0.0
431747	0.32264957264957267	0.08066239316239317	0.0	0.0	0.0
431748	0.0	0.0	0.0	0.0	0.0
431749	0.0	0.0	0.0	0.0	0.0
431750	0.0	0.0	0.0	0.0	0.0
431751	0.0	0.0	0.0	0.0	0.0
431752	0.0	0.0	0.0	0.0	0.0
431753	0.0	0.0	0.0	0.0	0.0
431754	0.0	0.0	0.0	0.0	0.0
431755	0.0	0.0	0.0	0.0	0.0
431756	0.0	0.0	0.0	0.0	0.0
431757	0.0	0.0	0.0	0.0	0.0
431758	0.0	0.0	0.0	0.0	0.0
431759	0.0	0.0	0.0	0.0	0.0
431760	0.0	0.0	0.0	0.0	0.0
431761	0.0	0.0	0.0	0.0	0.0
431762	0.0	0.13176265270506107	0.0	0.0	0.0
431763	0.0	0.0	0.0	0.0	0.0
431764	0.0	0.0	0.0	0.0	0.0
431765	0.0	0.0	0.0	0.0	0.0
431766	0.0	0.0	0.0	0.4863123993558776	0.0
431767	0.0	0.0	0.0	0.0	0.0
431768	0.0	0.0	0.0	0.0	0.0
431769	0.0	0.0	0.0	0.0	0.0
431770	0.0	0.0	0.0	0.0	0.0
431771	0.0	0.0	0.0	0.0	0.0
431772	0.0	0.0	0.0	0.0	0.0
431773	0.0	0.0	0.0	0.0	0.0
431774	0.0	0.0	0.0	0.0	0.0
431775	0.0	0.0	0.0	0.0	0.0
431776	0.0	0.29423264907135877	0.0	0.0	0.0
431777	0.3247311827956989	0.0	0.0	0.0	0.0
431778	0.9608040201005025	0.9608040201005025	0.4552763819095477	1.0623115577889448	1.8703517587939698
431779	0.0	0.0	0.0	0.0	0.0
431780	0.0	0.0	0.0	0.0	0.0
431781	0.0	0.0	0.0	0.0	0.0
431782	0.7386443046820406	0.4220824598183089	0.10552061495457722	0.3165618448637317	1.2662473794549267
431783	0.0	0.0	0.0	0.0	0.0
431784	0.0	0.0	0.0	0.0	0.0
431785	0.0	0.0	0.0	0.0	0.0
431786	0.0	0.0	0.0	0.0	0.0
431787	0.0	0.0	0.0	0.0	0.0
431788	0.0	0.0	0.0	0.0	0.0
431789	0.0	0.0	0.0	0.0	0.0
431790	0.0	0.0	0.0	0.0	0.0
431791	0.0	0.0	0.0	0.0	0.0
431792	0.0	0.0	0.0	0.0	0.0
431793	0.17178612059158135	0.0	0.0	0.0	0.0
431794	0.0	0.0	0.0	0.0	0.0
431795	0.0	0.0	0.0	0.0	0.0
431796	0.0	0.0	0.0	0.0	0.0
431797	0.0	0.0	0.0	0.0	0.0
431798	0.0	0.0	0.0	0.0	0.0
431799	0.0	0.0	0.0	0.0	0.0
431800	0.0	0.0	0.0	0.0	0.0
431801	0.0	0.0	0.0	0.2564102564102564	0.0
431802	0.0	0.0	0.0	0.0	0.0
431803	0.0	0.0	0.0	0.0	0.0
431804	0.0	0.0	0.0	0.0	0.0
431805	0.0	0.0	0.0	0.0	0.0
431806	0.0	0.0	0.0	0.0	0.0
431807	0.0	0.0	0.0	0.0	0.0
431808	0.0	0.0	0.0	0.0	0.0
431809	0.0	0.0	0.0	0.0	0.0
431810	0.0	0.0	0.0	0.0	0.0
431811	0.0	0.0	0.0	0.14589371980676327	0.0
431812	0.0	0.0	0.0	0.0	0.0
431813	0.0	0.0	0.0	0.0	0.0
431814	0.0	0.0	0.0	0.0	0.0
431815	0.0	0.0	0.0	0.0	0.0
431816	0.0	0.0	0.0	0.0	0.0
431817	0.0	0.0	0.0	0.0	0.0
431818	0.0	0.0	0.0	0.0	0.0
431819	0.0	0.0	0.0	0.0	0.0
431820	0.0	0.0	0.0	0.0	0.0
431821	0.0	0.0	0.0	0.0	0.0
431822	0.0	0.0	0.0	0.0	0.0
431823	0.0	0.0	0.0	0.0	0.0
431824	0.0	0.11285500747384156	0.0	0.0	0.0
431825	0.36739659367396593	0.0	0.0	0.0	0.0
431826	0.0	0.0	0.0	0.0	0.0
431827	0.0	0.0	0.11815336463223787	0.0	0.0
431828	0.0	0.0	0.0	0.0	0.0
431829	0.0	0.0	0.0	0.0	0.0
431830	0.0	0.0	0.0	0.0	0.0
431831	0.0	0.0	0.0	0.0	0.0
431832	0.0	0.0	0.0	0.0	0.0
431833	0.0	0.0	0.0	0.0	0.0
431834	0.0	0.0	0.0	0.0	0.0
431835	0.0	0.0	0.0	0.0	0.0
431836	0.0	0.0	0.0	0.0	0.0
431837	0.0	0.0	0.0	0.0	0.0
431838	0.0	0.0	0.0	0.0	0.0
431839	0.0	0.3647342995169082	0.0	0.1823671497584541	0.0
431840	0.0	0.0	0.0	0.0	0.0
431841	0.0	0.0	0.0	0.0	0.0
431842	0.0	0.0	0.0	0.0	0.0
431843	0.0	0.0	0.0	0.0	0.0
431844	0.0	0.0	0.0	0.0	0.0
431845	0.0	0.0	0.0	0.0	0.0
431846	0.0	0.0	0.0	0.0	0.0
431847	0.0	0.0	0.0	0.0	0.0
431848	0.0	0.0	0.0	0.0	0.0
431849	0.0	0.0	0.0	0.0	0.0
431850	0.0	0.0	0.0	0.0	0.0
431851	0.0	0.0	0.0	0.0	0.0
431852	0.0	0.0	0.0	0.0	0.0
431853	0.0	0.0	0.0	0.0	0.0
431854	0.0	0.0	0.0	0.0	0.0
431855	0.0	0.0	0.0	0.0	0.0
431856	0.0	0.0	0.0	0.0	0.0
431857	0.0	0.0	0.0	0.0	0.0
431858	0.0	0.0	0.0	0.0	0.0
431859	0.0	0.0	0.0	0.0	0.0
431860	0.0	0.0	0.0	0.0	0.0
431861	0.0	0.0	0.0	0.0	0.0
431862	0.0	0.0	0.0	0.0	0.0
431863	0.0	0.1935897435897436	0.0	0.0	0.0
431864	0.0	0.0	0.0	0.0	0.0
431865	0.0	0.0	0.0	0.0	0.0
431866	0.0	0.0	0.0	0.0	0.0
431867	0.0	0.0	0.0	0.0	0.0
431868	0.0	0.0	0.0	0.0	0.0
431869	0.0	0.0	0.0	0.0	0.0
431870	0.0	0.0	0.0	0.0	0.0
431871	0.0	0.0	0.0	0.0	0.0
431872	0.0	0.0	0.0	0.0	0.0
431873	0.09802012333657903	0.0	0.0	0.0	0.19604024667315806
431874	0.0	0.0	0.0	0.0	0.0
431875	0.0	0.0	0.0	0.0	0.0
431876	0.0	0.0	0.0	0.0	0.0
431877	0.0	0.0	0.0	0.0	0.0
431878	0.09269490484960098	0.09269490484960098	0.0	0.0	0.0
431879	0.6711711711711712	0.0	0.0	0.0	0.0
431880	0.0	0.0	0.0	0.0	0.0
431881	0.5441441441441441	0.6801801801801802	0.13603603603603603	0.5441441441441441	0.0
431882	0.8025816249050873	0.9172361427486713	1.261199696279423	0.3439635535307517	0.9164768413059985
431883	0.0	0.0	0.0	0.0	0.0
431884	0.0	0.0	0.0	0.0	0.0
431885	0.0	0.0	0.0	0.0	0.0
431886	0.0	0.0	0.0	0.0	0.0
431887	0.0	0.0	0.0	0.0	0.0
431888	0.0	0.0	0.0	0.0	0.0
431889	0.0	0.0	0.0	0.0	0.0
431890	0.0	0.0	0.0	0.0	0.0
431891	0.0	0.0	0.0	0.0	0.0
431892	0.0	0.0	0.0	0.0	0.0
431893	0.0	0.0	0.0	0.0	0.0
431894	0.0	0.0	0.0	0.0	0.0
431895	0.15392456676860347	0.0	0.15392456676860347	0.15392456676860347	0.0
431896	0.0	0.0	0.0	0.0	0.0
431897	0.0	0.0	0.0	0.0	0.0
431898	0.5752380952380952	0.5752380952380952	0.09587301587301587	1.0546031746031745	0.47873015873015873
431899	0.0	0.0	0.0	0.0	0.0
431900	0.0	0.0	0.0	0.0	0.0
431901	0.0	0.0	0.0	0.0	0.0
431902	0.0	0.0	0.0	0.0	0.0
431903	0.0	0.0	0.0	0.0	0.0
431904	0.0	0.0	0.0	0.0	0.0
431905	0.0	0.0	0.0	0.0	0.0
431906	0.2750455373406193	0.0	0.0	0.0	0.0
431907	0.0	0.0	0.0	0.09550917141049968	0.0
431908	0.0	0.0	0.0	0.0	0.0
431909	0.0	0.0	0.0	0.0	0.0
431910	0.0	0.0	0.0	0.0	0.0
431911	0.0	0.0	0.0	0.0	0.0
431912	0.0	0.0	0.0	0.0	0.0
431913	0.0	0.0	0.0	0.0	0.0
431914	0.0	0.0	0.0	0.0	0.0
431915	0.0	0.0	0.0	0.0	0.0
431916	0.0	0.0	0.0	0.0	0.0
431917	0.0	0.0	0.0	0.0	0.0
431918	0.0	0.0	0.0	0.0	0.0
431919	0.34953703703703703	0.34953703703703703	0.5243055555555556	0.34953703703703703	0.5243055555555556
431920	0.08079186730872125	0.07918673087212413	0.0	0.0	0.0
431921	0.1881619937694704	0.0	0.0	0.0	0.0
431922	0.0	0.0	0.0	0.0	0.0
431923	0.0	0.0	0.0	0.0	0.0
431924	0.0	0.0	0.0	0.0	0.0
431925	0.0	0.0	0.0	0.0	0.0
431926	0.0	0.0	0.0	0.0	0.0
431927	0.0	0.0	0.0	0.0	0.0
431928	0.0	0.0	0.0	0.0	0.0
431929	0.0	0.5862451469772602	0.7537437603993344	0.5862451469772602	0.08374930671103716
431930	0.0	0.0	0.0	0.0	0.0
431931	0.0	0.0	0.0	0.0	0.0
431932	0.0	0.0	0.0	0.0	0.0
431933	0.0	0.0	0.0	0.0	0.0
431934	0.0	0.0	0.0	0.0	0.0
431935	0.0	0.0	0.0	0.0	0.0
431936	0.0	0.0	0.0	0.0	0.0
431937	0.0	0.0	0.0	0.0	0.0
431938	0.0	0.0	0.0	0.0	0.0
431939	0.0	0.0	0.0	0.0	0.0
431940	0.0	0.0	0.0	0.0	0.0
431941	0.0	0.0	0.0	0.0	0.0
431942	0.0	0.0	0.0	0.0	0.0
431943	0.0	0.0	0.0	0.0	0.0
431944	0.0	0.0	0.0	0.0	0.0
431945	0.0	0.0	0.0	0.0	0.0
431946	0.0	0.0	0.0	0.0	0.0
431947	0.0	0.0	0.0	0.0	0.0
431948	0.0	0.0	0.0	0.0	0.0
431949	0.0	0.0	0.0	0.0	0.0
431950	0.0	0.0	0.0	0.0	0.0
431951	0.0	0.0	0.0	0.0	0.0
431952	0.0	0.0	0.0	0.0	0.0
431953	0.0	0.0	0.0	0.0	0.0
431954	0.0	0.0	0.0	0.0	0.0
431955	0.0	0.0	0.0	0.0	0.0
431956	0.0	0.0	0.0	0.0	0.0
431957	0.0	0.0	0.0	0.0	0.0
431958	0.0	0.0	0.0	0.0	0.0
431959	0.0	0.0	0.0	0.0	0.0
431960	0.0	0.0	0.0	0.0	0.0
431961	0.0	0.0	0.0	0.0	0.0
431962	0.0	0.0	0.0	0.0	0.0
431963	0.0	0.0	0.0	0.0	0.0
431964	0.0	0.0	0.0	0.0	0.0
431965	0.0	0.0	0.0	0.0	0.0
431966	0.0	0.0	0.0	0.0	0.0
431967	0.0	0.0	0.0	0.0	0.0
431968	0.0	0.0	0.0	0.0	0.0
431969	0.0	0.0	0.0	0.0	0.0
431970	0.0	0.0	0.0	0.0	0.0
431971	0.0	0.0	0.0	0.0	0.0
431972	0.0	0.0	0.0	0.0	0.0
431973	0.0	0.0	0.0	0.0	0.0
431974	0.0	0.0	0.0	0.0	0.0
431975	0.0	0.0	0.0	0.0	0.0
431976	0.0	0.0	0.0	0.0	0.0
431977	0.0	0.0	0.0	0.0	0.0
431978	0.0	0.0	0.0	0.0	0.0
431979	0.0	0.0	0.0	0.0	0.0
431980	0.0	0.0	0.0	0.0	0.0
431981	0.0	0.0	0.0	0.0	0.0
431982	0.0	0.0	0.0	0.0	0.0
431983	0.0	0.0	0.0	0.0	0.0
431984	0.0	0.0	0.0	0.0	0.0
431985	0.0	0.0	0.0	0.0	0.0
431986	0.0	0.0	0.0	0.0	0.0
431987	0.0	0.0	0.0	0.0	0.0
431988	0.0	0.0	0.0	0.0	0.0
431989	0.0	0.0	0.0	0.0	0.0
431990	0.0	0.0	0.0	0.0	0.0
431991	0.0	0.0	0.0	0.0	0.0
431992	1.236925015752993	2.0850661625708886	3.3276622558286073	2.851921865154379	2.2791430371770636
431993	0.0	0.0	0.0	0.0	0.0
431994	0.0	0.0	0.0	0.0	0.0
431995	0.08431044109436069	0.0	0.0	0.0	0.0
431996	0.0	0.0	0.0	0.0	0.0
431997	0.0	0.0	0.0	0.0	0.0
431998	0.6452991452991453	0.0	0.0	0.0	0.0
431999	0.0	0.0	0.0	0.0	0.0
432000	0.0	0.0	0.0	0.0	0.0
432001	0.0	0.0	0.0	0.0	0.0
432002	0.0	0.0	0.0	0.0	0.0
432003	0.0	0.0	0.0	0.0	0.0
432004	0.0	0.0	0.0	0.0	0.0
432005	0.0900417412045319	0.0	0.0	0.0	0.0
432006	0.0	0.0	0.0	0.0	0.0
432007	0.0	0.0	0.0	0.0	0.0
432008	0.0	0.0	0.0	0.0	0.0
432009	0.0	0.0	0.0	0.0	0.0
432010	0.0	0.0	0.0	0.0	0.0
432011	0.0	0.0	0.0	0.0	0.0
432012	0.0	0.0	0.0	0.0	0.0
432013	0.0	0.33114035087719296	0.0	1.1589912280701755	0.0
432014	0.0	0.0	0.0	0.0	0.0
432015	0.0	0.0	0.0	0.0	0.0
432016	2.9814169570267133	1.4030197444831591	0.1753774680603949	1.2183507549361208	1.4030197444831591
432017	0.0	0.0	0.0	0.0	0.0
432018	0.0	0.0	0.0	0.0	0.0
432019	0.0	0.0	0.0	0.0	0.0
432020	0.0	0.0	0.0	0.0	0.0
432021	0.0	0.0	0.0	0.0	0.0
432022	0.29206963249516443	0.1947130883301096	0.0486782720825274	0.14603481624758222	0.0
432023	0.0	0.0	0.0	0.0	0.0
432024	0.0	0.0	0.0	0.0	0.0
432025	0.0	0.0	0.0	0.0	0.0
432026	0.0	0.0	0.0	0.0	0.0
432027	0.0	0.0	0.0	0.0	0.0
432028	0.0	0.0	0.0	0.0	0.0
432029	0.0	0.0	0.0	0.0	0.0
432030	0.0	0.0	0.0	0.0	0.0
432031	0.0	0.0	0.0	0.0	0.0
432032	0.0	0.0	0.0	0.0	0.0
432033	0.0	0.0	0.0	0.0	0.0
432034	0.0	0.0	0.0	0.0	0.0
432035	0.0	0.0	0.0	0.0	0.0
432036	0.0	0.0	0.0	0.0	0.0
432037	0.0	0.0	0.0	0.0	0.0
432038	0.0	0.0	0.0	0.0	0.0
432039	0.0	0.0	0.0	0.0	0.0
432040	0.0	0.0	0.0	0.0	0.0
432041	0.0	0.0	0.0	0.0	0.0
432042	0.0	0.0	0.0	0.0	0.0
432043	0.0	0.0	0.0	0.0	0.0
432044	0.0	0.0	0.0	0.0	0.0
432045	0.0	0.0	0.0	0.0	0.0
432046	0.0	0.0	0.0	0.0	0.0
432047	0.0	0.0	0.0	0.0	0.0
432048	0.0	0.0	0.0	0.0	0.0
432049	0.0	0.0	0.0	0.0	0.0
432050	0.0	0.0	0.0	0.0	0.0
432051	0.0	0.0	0.0	0.0	0.0
432052	0.0	0.0	0.0	0.0	0.0
432053	0.0	0.0	0.0	0.0	0.0
432054	0.0	0.0	0.0	0.0	0.0
432055	0.0	0.0	0.0	0.0	0.0
432056	0.0	0.0	0.0	0.0	0.0
432057	0.0	0.0	0.0	0.0	0.0
432058	0.0	0.0	0.0	0.0	0.0
432059	0.0	0.0	0.0	0.0	0.0
432060	0.0	0.0	0.0	0.0	0.0
432061	0.0	0.0	0.0	0.0	0.0
432062	0.0	0.0	0.0	0.0	0.0
432063	0.0	0.0	0.0	0.0	0.0
432064	0.0	0.0	0.0	0.0	0.0
432065	0.0	0.0	0.0	0.0	0.0
432066	0.0	0.0	0.0	0.0	0.0
432067	0.0	0.0	0.0	0.0	0.0
432068	0.0	0.0	0.0	0.0	0.0
432069	0.0	0.0	0.0	0.0	0.0
432070	0.0	0.0	0.0	0.0	0.0
432071	0.0	0.0	0.0	0.0	0.0
432072	0.0	0.0	0.0	0.0	0.0
432073	0.0	0.0	0.0	0.0	0.0
432074	0.0	0.0	0.0	0.0	0.0
432075	0.0	0.0	0.0	0.0	0.0
432076	0.0	0.0	0.0	0.0	0.0
432077	0.0	0.0	0.0	0.0	0.0
432078	0.0	0.0	0.0	0.0	0.0
432079	0.1324561403508772	0.0	0.0	0.0	0.0
432080	0.0	0.0	0.0	0.0	0.0
432081	1.4929378531073447	1.5995762711864407	0.6384180790960452	1.0649717514124293	2.6652542372881354
432082	0.0	0.0	0.0	0.0	0.0
432083	0.0	0.0	0.0	0.0	0.0
432084	0.0	0.0	0.0	0.0	0.0
432085	0.0	0.0	0.0	0.0	0.0
432086	1.0553763440860215	1.6236559139784945	0.2435483870967742	1.0553763440860215	1.461290322580645
432087	0.0	0.0	0.0	0.0	0.0
432088	0.0	0.0	0.0	0.0	0.0
432089	0.0	0.0	0.0	0.0	0.18040621266427717
432090	0.0	0.0	0.0	0.0	0.0
432091	0.0	0.0	0.0	0.0	0.0
432092	0.0	0.0	0.0	0.0	0.0
432093	0.0	0.0	0.0	0.0	0.0
432094	0.0	0.0	0.18781094527363185	0.0	0.18781094527363185
432095	0.0	0.0	0.0	0.0	0.0
432096	0.0	0.0	0.0	0.0	0.0
432097	0.0	0.0	0.0	0.0	0.0
432098	0.0	0.0	0.0	0.0	0.0
432099	0.0	0.0	0.0	0.0	0.0
432100	0.0	0.0	0.0	0.0	0.0
432101	0.0	0.0	0.0	0.0	0.0
432102	0.0	0.0	0.0	0.0	0.0
432103	0.0	0.0	0.0	0.0	0.0
432104	0.0	0.0	0.0	0.0	0.0
432105	0.0	0.0	0.0	0.0	0.0
432106	0.0	0.0	0.0	0.0	0.14218455743879474
432107	0.0	0.0	0.0	0.0	0.0
432108	0.0	0.0	0.0	0.0	0.0
432109	0.0	0.0	0.0	0.0	0.0
432110	0.0	0.0	0.0	0.0	0.0
432111	0.0	0.0	0.0	0.0	0.0
432112	0.0	0.0	0.0	0.0	0.0
432113	0.0	0.0	0.0	0.0	0.0
432114	0.0	0.0	0.0	0.0	0.0
432115	0.0	0.0	0.0	0.0	0.0
432116	0.0	0.0	0.0	0.0	0.0
432117	0.0	0.0	0.0	0.0	0.0
432118	0.0	0.0	0.0	0.0	0.0
432119	0.0	0.0	0.0	0.0	0.0
432120	0.0	0.0	0.0	0.0	0.0
432121	0.0	0.0	0.0	0.0	0.0
432122	0.0	0.0	0.0	0.0	0.0
432123	0.0	0.0	0.0	0.0	0.0
432124	0.0	0.0	0.0	0.0	0.0
432125	0.0	0.0	0.0	0.0	0.0
432126	0.0	0.0	0.0	0.0	0.0
432127	0.0	0.0	0.0	0.0	0.0
432128	0.0	0.0	0.0	0.0	0.0
432129	0.0	0.0	0.0	0.0	0.0
432130	0.0	0.0	0.0	0.0	0.0
432131	0.0	0.0	0.0	0.0	0.0
432132	0.0	0.0	0.0	0.0	0.0
432133	0.0	0.0	0.0	0.0	0.0
432134	0.0	0.0	0.0	0.0	0.0
432135	0.0	0.0	0.0	0.0	0.0
432136	0.0	0.0	0.0	0.0	0.0
432137	0.0	0.0	0.0	0.0	0.0
432138	0.0	0.0	0.0	0.0	0.0
432139	0.0	0.0	0.0	0.0	0.0
432140	0.0	0.0	0.0	0.0	0.0
432141	0.0	0.0	0.10778015703069237	0.10778015703069237	0.0
432142	0.0	0.0	0.0	0.0	0.0
432143	0.0	0.1321084864391951	0.1321084864391951	0.0	0.0
432144	0.0	0.0	0.0	0.0	0.0
432145	0.0	0.0	0.0	0.0	0.0
432146	0.0	0.0	0.0	0.0	0.0
432147	0.17004504504504506	0.0	0.5011261261261262	0.17004504504504506	0.0
432148	0.0	0.0	0.0	0.0	0.0
432149	0.0	0.0	0.0	0.0	0.0
432150	0.0	0.0	0.0	0.0	0.0
432151	0.0	0.08708189158016148	0.0	0.26124567474048443	0.0
432152	0.0	0.0	0.0	0.0	0.0
432153	0.0	0.0	0.0	0.0	0.0
432154	0.0	0.0	0.0	0.0	0.0
432155	0.0	0.0	0.0	0.0	0.0
432156	0.0	0.0	0.0	0.0	0.0
