gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
288872	1.0	0.8636363636363636	0.3203463203463203	0.9978354978354979	0.0
288873	0.9491341991341992	1.0	0.0	1.0	0.3939393939393939
288874	0.6944444444444444	0.8819444444444444	0.0	0.9930555555555556	0.625
288875	0.0	0.6350574712643678	0.0	0.0	0.0
288876	0.0	0.3702239789196311	0.0	0.0	0.1976284584980237
288877	0.0	0.531986531986532	0.0	0.0	0.7003367003367004
288878	0.0	0.2866043613707165	0.0	0.3115264797507788	0.19003115264797507
288879	0.0	0.4625322997416021	0.0	0.19896640826873385	0.1937984496124031
288880	0.0	0.0	0.0	0.0	0.0
288881	0.06551059730250482	0.23699421965317918	0.0	0.0	0.0
288882	0.0	0.10144927536231885	0.0	0.0	0.2431561996779388
288883	0.0	0.24472573839662448	0.0	0.0	0.0
288884	0.0	0.0	0.0	0.0	0.0
288885	0.0	0.0	0.0	0.18370739817123857	0.0
288886	0.11143552311435523	0.14695863746958637	0.0	0.1362530413625304	0.0
288887	0.06290672451193059	0.0	0.0	0.0	0.0
288888	0.0	0.43137254901960786	0.0	0.0	0.0
288889	0.2336065573770492	1.0	0.0	0.5368852459016393	0.2978142076502732
288890	0.0	0.5351681957186545	0.0	0.4617737003058104	0.0
288891	0.0	0.0	0.0	0.2898550724637681	0.0
288892	0.0	0.0	0.45345345345345345	0.996996996996997	0.5765765765765766
288893	0.0	0.3628691983122363	0.0	0.2510548523206751	0.1339662447257384
288894	0.0	0.0	0.0	0.0	0.0
288895	0.3578643578643579	0.23376623376623376	0.0	0.4963924963924964	0.2554112554112554
288896	0.4171539961013645	0.0	0.0	0.0	0.0
288897	0.0	0.0	0.0	0.0	0.0
288898	0.0	0.3355263157894737	0.0	0.4451754385964912	0.8333333333333334
288899	0.0	0.0	0.0	0.17400881057268722	0.0
288900	0.0	0.0	0.0	0.0	0.0
288901	0.0	0.0	0.0	0.0	0.0
288902	0.06192199437072778	0.15721753116204262	0.0	0.11137917169280258	0.21190188982710093
288903	0.0	0.0	0.0	0.0	0.0855457227138643
288904	0.3013698630136986	0.589041095890411	0.0	0.5525114155251142	0.0
288905	0.6814814814814815	0.5876543209876544	0.0	0.4691358024691358	0.0
288906	0.9537037037037037	0.3425925925925926	0.0	0.16666666666666666	0.6574074074074074
288907	0.6116838487972509	0.0	0.0	0.0	0.0
288908	0.0	0.23195084485407066	0.0	0.0	0.0
288909	0.0	0.0	0.0	0.0	0.0
288910	0.16144018583042974	0.4088269454123113	0.140534262485482	0.0	0.12427409988385599
288911	0.0	0.0	0.0	0.0	0.0
288912	0.0	0.0	0.0	0.0	0.0
288913	0.0	0.524031007751938	0.0	0.0	0.0
288914	0.0	0.0	0.0	0.0	0.0
288915	0.5501618122977346	0.0	0.0	0.0	0.0
288916	0.3871794871794872	0.0	0.0	0.0	0.0
288917	0.72	0.18	0.0	1.0	0.38
288918	0.0	0.4401041666666667	0.0	0.0	0.0
288919	0.5658914728682171	0.0	0.0	0.0	0.0
288920	0.6734234234234234	0.8400900900900901	0.0	0.0	0.16216216216216217
288921	0.0	0.34782608695652173	0.0	0.3786231884057971	0.45108695652173914
288922	0.32397003745318353	0.46254681647940077	0.0	0.0	0.12921348314606743
288923	0.31958762886597936	0.5618556701030928	0.2697594501718213	0.0	0.0
288924	0.6222707423580786	0.8398835516739447	0.1098981077147016	0.0	0.2052401746724891
288925	0.8419003115264797	0.3068535825545171	0.12538940809968846	0.46105919003115264	0.40420560747663553
288926	1.0	1.0	0.0	1.0	0.45165945165945165
288927	1.0	1.0	0.35030864197530864	1.0	0.12731481481481483
288928	0.9893136046033704	0.9942457870941225	0.0	0.9901356350184957	0.3616933826551582
288929	0.9206349206349206	0.935374149659864	0.336734693877551	1.0	0.1836734693877551
288930	1.0	0.9030131826741996	0.2278719397363465	1.0	0.2806026365348399
288931	1.0	1.0	0.45614035087719296	0.9276315789473685	0.32456140350877194
288932	0.9650793650793651	1.0	0.0	1.0	0.21798941798941798
288933	0.9291553133514986	1.0	0.2620345140781108	0.9627611262488647	0.4250681198910082
288934	1.0	1.0	0.2153846153846154	0.9910256410256411	0.26153846153846155
288935	1.0	0.9934959349593496	0.47317073170731705	0.9235772357723577	0.26991869918699185
288936	0.9230769230769231	0.9528535980148883	0.17369727047146402	0.9685690653432589	0.5376344086021505
288937	0.8704074816299265	0.9933199732798931	0.0	1.0	0.23981295925183702
288938	1.0	1.0	0.4868913857677903	1.0	1.0
288939	1.0	1.0	0.0	0.9174503657262278	0.48798328108672934
288940	0.9518229166666666	1.0	0.08333333333333333	1.0	0.3020833333333333
288941	1.0	1.0	0.0	1.0	0.0
288942	1.0	0.9593114241001565	0.28325508607198746	0.9358372456964006	0.24882629107981222
288943	1.0	1.0	0.0	1.0	0.0
288944	0.8023255813953488	1.0	0.0	1.0	0.4186046511627907
288945	1.0	1.0	0.6995884773662552	0.9349794238683128	0.6197530864197531
288946	0.8108108108108109	0.9864864864864865	0.0	0.6621621621621622	0.581081081081081
288947	0.7803617571059431	0.0	0.0	0.5839793281653747	0.6408268733850129
288948	0.738562091503268	0.5869281045751634	0.0	0.28104575163398693	0.5294117647058824
288949	0.5949820788530465	0.0	0.0	0.8279569892473119	0.7383512544802867
288950	0.6309067688378033	0.9246487867177522	0.3128991060025543	0.4367816091954023	0.40485312899106
288951	0.7489711934156379	0.0	0.0	0.0	0.5720164609053497
288952	0.6090534979423868	0.6008230452674898	0.0	0.08950617283950617	0.2037037037037037
288953	0.45883400089007564	0.6061415220293725	0.1584334668446818	0.4218958611481976	0.07343124165554073
288954	0.0	0.0	0.0	0.0	0.0
288955	0.5754985754985755	1.0	0.0	0.98005698005698	0.2022792022792023
288956	0.6666666666666666	1.0	0.0	1.0	0.0
288957	0.995260663507109	1.0	0.0	1.0	0.40442338072669826
288958	1.0	1.0	0.0	1.0	0.5
288959	0.9113300492610837	0.9737274220032841	0.535303776683087	0.9950738916256158	0.0
288960	1.0	0.7484848484848485	0.0	1.0	0.9545454545454546
288961	1.0	1.0	0.0	1.0	0.6153846153846154
288962	1.0	1.0	0.0	1.0	0.5815217391304348
288963	0.9401960784313725	1.0	0.11960784313725491	0.9980392156862745	0.25588235294117645
288964	1.0	1.0	0.0	0.9863945578231292	0.07482993197278912
288965	1.0	1.0	0.3560606060606061	1.0	0.9924242424242424
288966	1.0	1.0	0.26291079812206575	1.0	0.0
288967	1.0	1.0	0.8559670781893004	1.0	0.8683127572016461
288968	1.0	0.8454106280193237	0.0	1.0	0.0
288969	1.0	1.0	0.0	1.0	0.49537037037037035
288970	1.0	1.0	0.3598673300165838	1.0	0.703150912106136
288971	0.580952380952381	0.9904761904761905	0.0	0.7904761904761904	0.0
288972	1.0	1.0	0.8424908424908425	1.0	0.8791208791208791
288973	1.0	1.0	0.0	1.0	0.6
288974	1.0	1.0	0.6623093681917211	1.0	1.0
288975	0.9893842887473461	1.0	0.0	0.9639065817409767	0.851380042462845
288976	0.5193798449612403	0.0	0.0	0.4108527131782946	0.0
288977	0.9236440231700895	0.7919957872564508	0.15587151132174829	0.909952606635071	0.4507635597682991
288978	1.0	1.0	0.0	1.0	1.0
288979	1.0	1.0	0.0	0.9577464788732394	0.3544600938967136
288980	0.9444444444444444	0.981029810298103	0.12556458897922312	0.7484191508581752	0.21318879855465223
288981	0.9959595959595959	0.9892255892255892	0.11447811447811448	0.967003367003367	0.331986531986532
288982	1.0	0.8895833333333333	0.0	0.6645833333333333	0.7729166666666667
288983	0.918757467144564	0.8088410991636799	0.18040621266427717	0.8458781362007168	0.26762246117084826
288984	0.946969696969697	0.8371212121212122	0.13257575757575757	0.17424242424242425	1.0
288985	0.9880952380952381	0.9542124542124543	0.0	0.8406593406593407	0.1391941391941392
288986	1.0	1.0	0.2882447665056361	0.9500805152979066	0.2576489533011272
288987	1.0	1.0	0.0	0.9478672985781991	0.6129541864139021
288988	1.0	0.5802469135802469	0.0	0.5216049382716049	0.14506172839506173
288989	1.0	1.0	0.0	0.3333333333333333	0.0
288990	1.0	1.0	0.4963768115942029	1.0	0.8188405797101449
288991	0.7368421052631579	1.0	0.3508771929824561	1.0	0.5964912280701754
288992	0.9438943894389439	1.0	0.0	0.8976897689768977	0.900990099009901
288993	1.0	1.0	0.0	0.9824561403508771	0.5263157894736842
288994	1.0	1.0	0.0	1.0	1.0
288995	1.0	1.0	0.0	0.9583333333333334	0.5513888888888889
288996	1.0	1.0	0.0	0.6768707482993197	0.7925170068027211
288997	1.0	1.0	0.0	1.0	0.6104417670682731
288998	1.0	1.0	0.0	1.0	0.0
288999	1.0	0.8644688644688645	0.0	1.0	0.4542124542124542
289000	1.0	0.8509803921568627	0.0	0.8274509803921568	0.28888888888888886
289001	0.4018264840182648	0.4817351598173516	0.01598173515981735	0.13926940639269406	0.0
289002	0.0	0.0	0.0	0.0	0.0
289003	0.810515873015873	0.9176587301587301	0.2003968253968254	0.8373015873015873	0.0
289004	1.0	1.0	0.0	1.0	0.37659033078880405
289005	1.0	1.0	0.0	1.0	0.0
289006	0.9959883296863603	1.0	0.34682713347921224	0.9387308533916849	0.2833698030634573
289007	1.0	1.0	0.0	0.909985935302391	0.6582278481012658
289008	0.9773429454170958	1.0	0.05629934775145898	0.9931342258839684	0.31479574322004805
289009	1.0	1.0	0.0	1.0	0.6203703703703703
289010	1.0	0.9726775956284153	0.0	1.0	0.45719489981785066
289011	0.5351473922902494	0.6190476190476191	0.0	0.9591836734693877	0.0
289012	0.8468992248062015	0.9961240310077519	0.0	1.0	0.0
289013	0.8926282051282052	0.9455128205128205	0.0	1.0	0.01282051282051282
289014	0.9608695652173913	0.9536231884057971	0.11884057971014493	0.8333333333333334	0.3826086956521739
289015	0.9240924092409241	1.0	0.8382838283828383	1.0	0.40594059405940597
289016	0.8376068376068376	0.39886039886039887	0.0	1.0	0.0
289017	1.0	1.0	0.0	0.9676910953506698	0.3680063041765169
289018	0.8761904761904762	0.9892857142857143	0.29523809523809524	1.0	0.5535714285714286
289019	1.0	0.9131455399061033	0.008215962441314555	0.6326291079812206	0.45422535211267606
289020	0.9063670411985019	1.0	0.0	0.8489388264669163	0.3258426966292135
289021	1.0	1.0	0.0	0.9375	0.8865740740740741
289022	0.8652694610778443	1.0	0.17165668662674652	0.8652694610778443	0.20359281437125748
289023	0.972998137802607	0.9343575418994413	0.1685288640595903	0.8417132216014898	0.36685288640595903
289024	0.76	1.0	0.2877777777777778	1.0	0.7877777777777778
289025	0.5919540229885057	1.0	0.0	1.0	0.7471264367816092
289026	0.983739837398374	1.0	0.7113821138211383	1.0	0.47235772357723577
289027	1.0	1.0	0.0	1.0	0.0
289028	0.917037037037037	1.0	0.2474074074074074	1.0	0.4311111111111111
289029	1.0	1.0	0.32098765432098764	0.9925925925925926	0.0
289030	0.9706439393939394	1.0	0.25946969696969696	0.9005681818181818	0.4053030303030303
289031	0.9613575268817204	0.9778225806451613	0.39314516129032256	0.9059139784946236	0.644489247311828
289032	1.0	1.0	0.07281001137656427	0.9579067121729238	0.5130830489192264
289033	0.5552677029360967	0.8678756476683938	0.16234887737478412	0.6252158894645942	0.5207253886010362
289034	0.0	0.0	0.0	0.0	0.0
289035	0.9003574620196604	0.9218051831992851	0.32171581769436997	0.8025022341376229	0.5008936550491511
289036	0.8	0.869182389937107	0.1949685534591195	0.5471698113207547	0.5220125786163522
289037	0.4782608695652174	0.6260869565217392	0.0	0.9884057971014493	0.0
289038	0.44047619047619047	0.7301587301587301	0.5224867724867724	0.23941798941798942	0.4007936507936508
289039	1.0	0.4735202492211838	0.0	0.5763239875389408	0.3115264797507788
289040	0.8942115768463074	1.0	0.16766467065868262	0.9860279441117764	0.36826347305389223
289041	0.9454022988505747	0.8936781609195402	0.25766283524904215	0.8170498084291188	0.38984674329501917
289042	0.4975230007077141	0.7232837933474876	0.0	0.9101203113941967	0.13305024769992924
289043	0.7918192918192918	0.9474969474969475	0.2948717948717949	1.0	0.11660561660561661
289044	0.6413502109704642	0.9725738396624473	0.17932489451476794	1.0	0.0
289045	0.8516339869281045	0.8803921568627451	0.03594771241830065	0.7437908496732026	0.20130718954248367
289046	0.8195488721804511	0.849624060150376	0.3583959899749373	0.5889724310776943	0.631578947368421
289047	0.7094594594594594	0.9707207207207207	0.0	0.8603603603603603	0.39864864864864863
289048	0.8414239482200647	0.6591154261057174	0.0	0.7982740021574973	0.0
289049	0.7567316620241411	0.7669452181987001	0.08031569173630455	0.8375116063138347	0.19730733519034355
289050	0.7550839964633068	0.9575596816976127	0.22458001768346597	0.8470380194518126	0.5729442970822282
289051	0.948220064724919	1.0	0.0	0.44983818770226536	0.045307443365695796
289052	1.0	0.5845410628019324	0.0	1.0	0.855072463768116
289053	1.0	1.0	0.0	1.0	0.0
289054	1.0	1.0	0.0	1.0	0.0
289055	1.0	1.0	0.0	1.0	0.18491484184914841
289056	1.0	1.0	0.0	1.0	0.0
289057	0.9074074074074074	1.0	0.0	1.0	0.6380471380471381
289058	1.0	1.0	0.47924528301886793	0.8490566037735849	0.7383647798742138
289059	1.0	1.0	0.41896024464831805	1.0	0.290519877675841
289060	1.0	1.0	0.0	1.0	0.36756316218418905
289061	0.9944095038434662	0.9958071278825996	0.31865828092243187	1.0	0.1984626135569532
289062	1.0	1.0	0.5035460992907801	1.0	0.4728132387706856
289063	1.0	0.9376218323586745	0.0	1.0	0.8635477582846004
289064	1.0	1.0	0.017204301075268817	1.0	0.22903225806451613
289065	1.0	0.8863636363636364	0.2777777777777778	0.9419191919191919	0.678030303030303
289066	0.735632183908046	0.5715778474399164	0.18599791013584116	0.9602925809822361	0.16823406478578892
289067	0.9215686274509803	0.984313725490196	0.18627450980392157	1.0	0.0
289068	0.9425878320479862	0.9794344473007712	0.0	0.9443016281062554	0.3041988003427592
289069	0.9114583333333334	0.8385416666666666	0.0	1.0	0.4322916666666667
289070	0.9730496453900709	0.9879432624113476	0.0	0.949645390070922	0.648936170212766
289071	0.9728296885354539	0.9940357852882704	0.45593108018555334	0.9907223326706428	0.24254473161033796
289072	0.9975490196078431	0.9276960784313726	0.3713235294117647	1.0	0.16911764705882354
289073	1.0	1.0	0.3779527559055118	1.0	0.6719160104986877
289074	1.0	1.0	0.20094562647754138	1.0	0.24113475177304963
289075	1.0	1.0	0.26779026217228463	1.0	0.4700374531835206
289076	0.9530516431924883	1.0	0.0	0.9637826961770624	0.45875251509054327
289077	0.9227121858700806	1.0	0.16263632053105737	1.0	0.36036036036036034
289078	0.9418604651162791	1.0	0.2054263565891473	0.9994462901439646	0.5332225913621262
289079	0.9581555961811903	0.9207800121876905	0.2809262644728824	0.9817184643510055	0.4395693682713792
289080	0.9719018041999409	0.9834368530020704	0.336882579118604	0.9958592132505176	0.49926057379473526
289081	0.9512046355596219	0.946325099115584	0.20189082037206466	0.9310765477279659	0.5330893565111314
289082	1.0	1.0	0.18903508771929825	0.981140350877193	0.6789473684210526
289083	0.9824561403508771	1.0	0.34502923976608185	1.0	0.48797920727745286
289084	0.9709595959595959	1.0	0.20202020202020202	0.9924242424242424	0.46654040404040403
289085	0.9893617021276596	0.9976359338061466	0.0	0.9996059889676912	0.4594168636721828
289086	1.0	1.0	0.2894736842105263	0.9868421052631579	0.6067251461988304
289087	0.9881217520415738	0.9977728285077951	0.3414996288047513	1.0	0.3125463994060876
289088	0.780952380952381	0.8590476190476191	0.0	0.8984126984126984	0.42603174603174604
289089	0.987012987012987	1.0	0.13852813852813853	0.9809523809523809	0.33506493506493507
289090	0.8984962406015038	1.0	0.18922305764411027	0.974937343358396	0.4473684210526316
289091	0.8936781609195402	1.0	0.3160919540229885	0.992816091954023	0.3261494252873563
289092	1.0	1.0	0.3752913752913753	1.0	0.331002331002331
289093	0.9977401129943503	1.0	0.0	1.0	0.511864406779661
289094	0.9992800575953924	0.9668826493880489	0.0	1.0	0.0
289095	1.0	0.8151340996168582	0.25191570881226055	1.0	0.040229885057471264
289096	1.0	1.0	0.07234042553191489	1.0	0.6524822695035462
289097	0.9587109768378651	1.0	0.15206445115810674	0.9929506545820745	0.6958710976837865
289098	1.0	1.0	0.14655172413793102	1.0	0.31513409961685823
289099	1.0	1.0	0.1594896331738437	1.0	0.21052631578947367
289100	0.5857338820301783	0.8628257887517147	0.0	0.9231824417009602	0.0
289101	1.0	1.0	0.0	1.0	0.5507246376811594
289102	1.0	0.9256756756756757	0.0	0.918918918918919	0.21846846846846846
289103	0.8888888888888888	1.0	0.0	0.9693121693121693	0.45714285714285713
289104	1.0	1.0	0.729957805907173	1.0	0.8312236286919831
289105	1.0	1.0	0.0	1.0	0.002564102564102564
289106	1.0	0.9915611814345991	0.0	0.7341772151898734	0.35864978902953587
289107	0.9797178130511464	1.0	0.35714285714285715	0.91005291005291	0.4417989417989418
289108	0.8373983739837398	1.0	0.0	1.0	1.0
289109	0.941126641253706	1.0	0.15290131300296483	0.9978822532825075	0.5472257518000847
289110	1.0	1.0	0.11208791208791209	0.9948717948717949	0.3956043956043956
289111	1.0	1.0	0.14285714285714285	1.0	0.5873015873015873
289112	0.9610757254069356	0.9759377211606511	0.10686482661004953	0.8888888888888888	0.1542816702052371
289113	0.9380849532037437	0.8862491000719942	0.1303095752339813	1.0	0.0
289114	1.0	1.0	0.7359307359307359	1.0	0.0
289115	1.0	1.0	0.0920314253647587	1.0	0.4276094276094276
289116	0.968609865470852	0.9252615844544095	0.0	1.0	0.3542600896860987
289117	1.0	1.0	0.0	1.0	0.34615384615384615
289118	0.9898828541001065	0.9611288604898829	0.0	0.9904153354632588	0.2997870074547391
289119	1.0	1.0	0.16499442586399107	1.0	0.45484949832775917
289120	1.0	1.0	0.08771929824561403	1.0	0.2982456140350877
289121	1.0	1.0	0.6430976430976431	1.0	0.4444444444444444
289122	1.0	0.9870664315108759	0.042328042328042326	1.0	0.3186360964138742
289123	1.0	1.0	0.3839869281045752	1.0	0.704248366013072
289124	0.9633333333333334	0.8777777777777778	0.2922222222222222	0.8888888888888888	0.3466666666666667
289125	0.9688731284475965	0.9093774625689519	0.285263987391647	0.8274231678486997	0.34515366430260047
289126	0.9993900579444953	0.9923757243061909	0.06617871302226289	0.9188777066178713	0.434583714547118
289127	1.0	0.988391376451078	0.0	1.0	0.867330016583748
289128	1.0	1.0	0.9907407407407407	1.0	0.1388888888888889
289129	1.0	1.0	0.13383838383838384	1.0	0.7828282828282829
289130	1.0	1.0	0.36147186147186144	0.9848484848484849	0.0
289131	1.0	1.0	0.15124153498871332	0.963882618510158	0.3115124153498871
289132	1.0	1.0	0.22685185185185186	1.0	0.18981481481481483
289133	1.0	1.0	0.8	1.0	1.0
289134	1.0	1.0	0.35701598579040855	0.9857904085257548	0.42095914742451157
289135	0.9660574412532638	0.855526544821584	0.0	1.0	0.381201044386423
289136	0.9831649831649831	1.0	0.0	1.0	0.3888888888888889
289137	1.0	1.0	0.0	1.0	0.38181818181818183
289138	1.0	1.0	0.46176046176046176	0.8845598845598845	0.35353535353535354
289139	0.9886363636363636	1.0	0.06818181818181818	0.9659090909090909	0.5340909090909091
289140	1.0	1.0	0.0	0.9981481481481481	0.3648148148148148
289141	1.0	1.0	0.2897897897897898	1.0	0.4804804804804805
289142	1.0	0.9806763285024155	0.22061191626409019	1.0	0.42673107890499196
289143	0.9334845049130763	0.9969765684051398	0.309145880574452	1.0	0.03552532123960695
289144	1.0	1.0	1.0	1.0	0.13425925925925927
289145	0.9847908745247148	1.0	0.7680608365019012	0.9961977186311787	0.3269961977186312
289146	0.9653916211293261	1.0	0.0	0.994535519125683	0.4663023679417122
289147	0.9243156199677939	1.0	0.2322061191626409	1.0	0.45861513687600647
289148	0.9539594843462247	1.0	0.3692449355432781	1.0	0.4300184162062615
289149	1.0	1.0	0.0	1.0	0.0
289150	0.9344066785927251	0.9821109123434705	0.09719737626714371	1.0	0.545020870602266
289151	0.6950354609929078	1.0	0.0	1.0	1.0
289152	1.0	0.8591065292096219	0.24312714776632302	1.0	0.7173539518900344
289153	0.8693693693693694	0.9864864864864865	0.22822822822822822	0.9677177177177178	0.27852852852852855
289154	0.9558359621451105	1.0	0.0	0.9810725552050473	0.3175604626708728
289155	0.9885229540918163	0.7999001996007984	0.37025948103792417	1.0	0.48502994011976047
289156	0.8541666666666666	0.9401041666666666	0.16220238095238096	0.9985119047619048	0.4453125
289157	1.0	0.8166666666666667	0.46458333333333335	0.9215277777777777	0.6909722222222222
289158	0.9483282674772037	1.0	0.0	0.9858156028368794	0.3242147922998987
289159	1.0	0.75177304964539	0.0	0.9645390070921985	0.2226950354609929
289160	1.0	1.0	0.8873873873873874	1.0	0.0
289161	0.8435374149659864	0.908843537414966	0.0	0.9619047619047619	0.055782312925170066
289162	0.9036885245901639	0.9569672131147541	0.2062841530054645	0.7663934426229508	0.24726775956284153
289163	1.0	1.0	0.0	1.0	0.48154761904761906
289164	0.7637795275590551	1.0	0.7034120734908137	0.8293963254593176	0.3989501312335958
289165	1.0	1.0	1.0	0.82	0.043333333333333335
289166	1.0	1.0	1.0	1.0	0.0
289167	1.0	1.0	0.7686274509803922	1.0	0.5372549019607843
289168	1.0	1.0	0.0	1.0	0.7735042735042735
289169	1.0	1.0	0.0	0.7482517482517482	0.030303030303030304
289170	1.0	1.0	0.6292517006802721	1.0	0.5238095238095238
289171	0.9916173570019724	1.0	0.14497041420118342	1.0	0.5734714003944773
289172	0.8875786163522013	0.8042452830188679	0.5573899371069182	0.9111635220125787	0.16823899371069181
289173	1.0	0.5316455696202531	0.0	1.0	0.0
289174	1.0	1.0	0.6537216828478964	1.0	0.22006472491909385
289175	1.0	1.0	0.049019607843137254	1.0	0.4019607843137255
289176	0.9436619718309859	0.7417840375586855	0.0	0.8513302034428795	0.40219092331768386
289177	1.0	1.0	0.0	1.0	0.3333333333333333
289178	1.0	0.9754901960784313	0.38235294117647056	1.0	0.0
289179	1.0	1.0	0.5667963683527886	1.0	0.7924773022049286
289180	1.0	1.0	0.0	1.0	0.4008097165991903
289181	0.9778812572759022	0.9848661233993015	0.30384167636786963	1.0	0.4718665114474195
289182	1.0	1.0	0.4032023289665211	1.0	0.7831149927219796
289183	1.0	1.0	0.0	1.0	0.4840182648401826
289184	1.0	1.0	0.29444444444444445	1.0	0.8407407407407408
289185	0.9727272727272728	1.0	0.0	1.0	0.8151515151515152
289186	1.0	1.0	0.0	1.0	0.4382716049382716
289187	1.0	1.0	0.0	0.9862869198312236	0.6170886075949367
289188	1.0	1.0	0.010452961672473868	1.0	0.7119628339140535
289189	0.8697916666666666	1.0	0.0	0.8322916666666667	0.171875
289190	1.0	1.0	0.0	0.9666666666666667	0.4666666666666667
289191	1.0	1.0	0.0	1.0	0.47619047619047616
289192	0.9449981543004798	0.9974160206718347	0.24621631598375784	1.0	0.33517903285345146
289193	1.0	1.0	0.3544973544973545	1.0	0.8359788359788359
289194	0.95536147501213	0.9970887918486172	0.3047064531780689	0.9679767103347889	0.3915574963609898
289195	1.0	1.0	0.0	0.9105691056910569	0.3556910569105691
289196	0.9492502883506344	0.994232987312572	0.7243367935409458	1.0	0.8073817762399077
289197	0.8288288288288288	1.0	0.0	1.0	0.24324324324324326
289198	0.9600257898130239	0.8820116054158608	0.30947775628626695	0.973565441650548	0.5157962604771116
289199	0.9716713881019831	1.0	0.4711992445703494	1.0	0.6789423984891407
289200	1.0	0.9947089947089947	0.4312169312169312	0.6402116402116402	0.16666666666666666
289201	0.9095528455284553	1.0	0.017276422764227643	0.9766260162601627	0.3394308943089431
289202	0.6177777777777778	1.0	0.5333333333333333	1.0	0.8311111111111111
289203	1.0	1.0	0.20123839009287925	1.0	0.49638802889576883
289204	1.0	0.9972222222222222	0.7729166666666667	0.9923611111111111	0.6388888888888888
289205	0.905982905982906	0.896011396011396	0.27136752136752135	0.8903133903133903	0.5249287749287749
289206	1.0	1.0	0.19528619528619529	0.9427609427609428	1.0
289207	1.0	1.0	0.0	0.8541666666666666	0.0
289208	0.9986139986139986	1.0	0.5523215523215523	0.9812889812889813	0.4331254331254331
289209	1.0	1.0	0.16248839368616527	1.0	0.39740018570102137
289210	1.0	1.0	0.5641025641025641	0.8044871794871795	0.0
289211	1.0	0.9255499153976311	0.16243654822335024	1.0	0.25380710659898476
289212	1.0	1.0	0.20387596899224805	1.0	0.28914728682170543
289213	1.0	1.0	0.0	0.8940397350993378	0.0
289214	1.0	1.0	0.24853801169590642	1.0	0.6169590643274854
289215	1.0	1.0	0.21973094170403587	1.0	0.0
289216	0.991812865497076	1.0	0.28888888888888886	1.0	0.4198830409356725
289217	1.0	1.0	0.0	1.0	0.7317073170731707
289218	1.0	1.0	0.1946564885496183	0.9987277353689568	0.9007633587786259
289219	1.0	1.0	0.0	1.0	0.6993076162215628
289220	0.9302721088435374	1.0	0.4608843537414966	0.9642857142857143	0.5569727891156463
289221	1.0	0.9964061096136568	0.0	0.9685534591194969	0.2821203953279425
289222	0.8186274509803921	1.0	0.39705882352941174	1.0	0.5196078431372549
289223	0.9627791563275434	1.0	0.21753515301902399	0.946236559139785	0.1273779983457403
289224	1.0	1.0	0.16596931659693165	1.0	0.4790794979079498
289225	1.0	0.9679715302491103	0.0	0.9798339264531435	0.1826809015421115
289226	0.9429223744292238	1.0	0.0	0.843607305936073	0.4657534246575342
289227	0.9677540307461567	1.0	0.0	0.9602549681289839	0.5189351331083615
289228	0.8917525773195877	1.0	0.2620274914089347	1.0	0.38230240549828176
289229	0.9808811305070657	1.0	0.011637572734829594	0.99833748960931	0.19534497090606817
289230	1.0	1.0	0.5140961857379768	1.0	0.87893864013267
289231	0.9467213114754098	0.9193989071038251	0.5013661202185792	1.0	0.2103825136612022
289232	0.8885714285714286	1.0	0.2819047619047619	1.0	0.2885714285714286
289233	1.0	1.0	0.6268656716417911	1.0	0.5771144278606966
289234	0.9703989703989704	1.0	0.0	1.0	0.3256113256113256
289235	1.0	1.0	0.3056910569105691	1.0	0.3723577235772358
289236	1.0	1.0	0.0	1.0	0.9203980099502488
289237	1.0	1.0	0.3144399460188934	1.0	0.8340080971659919
289238	0.907859078590786	0.8468834688346883	0.3265582655826558	0.9728997289972899	0.0
289239	1.0	0.9477124183006536	0.0	0.8758169934640523	0.0
289240	1.0	1.0	0.0	0.9206349206349206	0.8994708994708994
289241	0.9264069264069265	0.8380952380952381	0.0	0.5541125541125541	0.23030303030303031
289242	1.0	0.8333333333333334	0.0	0.0	0.0
289243	0.5555555555555556	0.7481481481481481	0.0	0.5592592592592592	0.1814814814814815
289244	0.950207468879668	0.8118948824343015	0.0	0.7123098201936376	0.3333333333333333
289245	1.0	0.7083333333333334	0.0	0.8	0.0
289246	0.6194029850746269	0.8557213930348259	0.0	0.8407960199004975	0.3855721393034826
289247	1.0	1.0	0.0	1.0	1.0
289248	1.0	1.0	0.0	0.8790123456790123	0.5654320987654321
289249	0.8333333333333334	1.0	0.0	1.0	0.09803921568627451
289250	1.0	1.0	0.2760416666666667	0.3802083333333333	0.71875
289251	1.0	1.0	1.0	1.0	0.0
289252	0.4791666666666667	0.4739583333333333	0.0	1.0	0.625
289253	1.0	0.9333333333333333	0.0	0.9733333333333334	1.0
289254	1.0	1.0	0.0	0.9105691056910569	0.0
289255	0.8441558441558441	1.0	0.0	1.0	0.0
289256	0.0	0.0	0.0	0.0	0.10317460317460317
289257	0.0	0.7206349206349206	0.4888888888888889	0.0	0.5682539682539682
289258	0.960127591706539	0.9521531100478469	0.0	0.835725677830941	0.5279106858054227
289259	0.8938775510204081	0.9197278911564626	0.0	1.0	0.009523809523809525
289260	0.9830246913580247	0.9583333333333334	0.2762345679012346	0.9876543209876543	0.375
289261	1.0	1.0	0.0	1.0	0.7649325626204239
289262	1.0	1.0	0.0	1.0	1.0
289263	1.0	1.0	0.22072072072072071	1.0	1.0
