gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
70144	5.729517396184063	14.464646464646465	0.0	7.500561167227834	0.3389450056116723
70145	6.400966183574879	12.176673567977916	0.4168391994478951	7.467218771566598	1.448585231193927
70146	5.013257575757576	9.62310606060606	0.0	8.032196969696969	1.3049242424242424
70147	6.639937106918239	10.529874213836479	0.23742138364779874	7.35377358490566	2.286949685534591
70148	5.211344211344211	7.16006216006216	0.23465423465423466	12.208236208236208	1.6643356643356644
70149	7.476190476190476	6.15	0.0	9.257142857142858	2.157142857142857
70150	7.3692466460268315	7.788648090815274	0.5465428276573787	7.382249742002064	1.1952528379772962
70151	9.835034013605442	5.131802721088436	0.8826530612244898	4.024659863945578	1.4770408163265305
70152	10.125714285714286	11.213333333333333	0.0	6.84	1.1238095238095238
70153	5.728555917480999	10.143322475570033	0.49185667752442996	7.526058631921824	1.1427795874049946
70154	7.581560283687943	11.078014184397164	0.0	5.73758865248227	0.4950354609929078
70155	6.263713080168777	9.70253164556962	0.0	6.185654008438819	1.1708860759493671
70156	5.010416666666667	9.40625	0.0	3.3489583333333335	4.421875
70157	11.757062146892656	13.350282485875706	0.0	9.932203389830509	9.310734463276836
70158	5.677435897435897	5.528205128205128	0.44974358974358974	5.2907692307692304	0.782051282051282
70159	12.627240143369175	3.068100358422939	0.5412186379928315	4.951612903225806	1.5627240143369177
70160	13.932748538011696	5.257309941520468	0.8830409356725146	6.222222222222222	4.856725146198831
70161	7.351351351351352	9.414414414414415	0.0	8.822072072072071	0.6801801801801802
70162	7.998945147679325	15.251054852320674	0.31856540084388185	7.910337552742616	0.7510548523206751
70163	10.441391941391942	5.805860805860806	0.5531135531135531	10.758241758241759	0.0
70164	11.536936936936938	9.299099099099099	1.0882882882882883	4.663663663663663	0.9003003003003003
70165	2.5545454545454547	7.327272727272727	0.0	5.906060606060606	0.01818181818181818
70166	7.463897131552918	7.063303659742829	0.0	10.090999010880317	0.2987141444114738
70167	3.7630208333333335	7.434895833333333	0.3932291666666667	5.799479166666667	0.7864583333333334
70168	4.045639771801141	6.4555827220863895	0.0	6.359413202933985	1.1018744906275468
70169	6.752072968490879	10.52653399668325	1.492537313432836	5.196517412935323	2.2669983416252073
70170	6.409230769230769	7.754871794871795	0.15487179487179487	6.410256410256411	0.7384615384615385
70171	10.180790960451978	6.69774011299435	0.0	5.1892655367231635	0.00847457627118644
70172	6.909827760891591	8.883485309017225	0.0	4.977710233029382	0.6656534954407295
70173	5.691441441441442	5.95945945945946	0.0	9.530405405405405	2.1317567567567566
70174	7.041050903119869	7.331691297208539	0.5336617405582923	4.789819376026273	3.2610837438423643
70175	7.486559139784946	9.473118279569892	0.23118279569892472	7.586021505376344	3.493279569892473
70176	4.934123847167325	9.429512516469039	1.1515151515151516	3.7523056653491436	2.0553359683794468
70177	5.342434584755404	9.73947667804323	0.3435722411831627	7.345847554038681	2.1911262798634814
70178	6.718553459119497	6.70125786163522	0.0	7.372641509433962	0.9465408805031447
70179	8.167952013710368	5.781491002570694	0.0	7.003427592116538	1.0077120822622108
70180	2.660919540229885	3.7011494252873565	0.0	12.85632183908046	1.0919540229885059
70181	5.48975188781014	12.309600862998922	0.651564185544768	7.12621359223301	1.0280474649406688
70182	4.495753715498938	8.099787685774947	0.9617834394904459	5.3906581740976645	1.564755838641189
70183	11.836769759450172	10.367697594501719	0.0	11.087628865979381	0.5189003436426117
70184	5.670756646216769	10.7280163599182	0.30879345603271985	5.247443762781186	1.6196319018404908
70185	6.335555555555556	4.084444444444444	0.0	10.786666666666667	3.3044444444444445
70186	2.268065268065268	6.952214452214452	0.05128205128205128	8.529137529137529	1.7214452214452214
70187	4.833333333333333	4.544444444444444	2.022222222222222	4.7555555555555555	4.3
70188	10.291316526610645	5.680672268907563	0.7450980392156863	11.268907563025211	1.3109243697478992
70189	9.777408637873755	10.348837209302326	1.8017718715393134	5.352159468438538	1.9867109634551494
70190	5.4816091954022985	7.393103448275862	0.6517241379310345	5.14367816091954	2.9505747126436783
70191	8.609264853977844	5.973816717019134	0.3041289023162135	5.813695871097684	0.595166163141994
70192	9.677609427609427	8.601851851851851	0.6119528619528619	8.58922558922559	1.0134680134680134
70193	7.84	7.404912280701755	0.20912280701754385	10.654736842105264	0.42105263157894735
70194	5.864714086471409	6.357043235704324	0.0	5.9386331938633194	0.5481171548117155
70195	8.880490956072352	8.651593453919036	0.8652024117140397	6.2881136950904395	1.3906115417743325
70196	7.8369829683698295	14.800486618004866	0.0	7.362530413625304	1.8722627737226278
70197	5.691142191142191	11.173659673659674	0.0	8.257575757575758	0.8088578088578089
70198	4.684523809523809	12.173809523809524	0.06785714285714285	11.607142857142858	1.457142857142857
70199	4.701043585021486	7.379987722529159	1.1006752608962553	10.189686924493554	2.4082259054634747
70200	5.356466876971608	13.424815983175604	0.0	12.027339642481598	0.3175604626708728
70201	3.903030303030303	3.4424242424242424	0.0	10.557575757575757	1.8
70202	5.044117647058823	9.297385620915033	0.0	6.812091503267974	0.4934640522875817
70203	8.009291521486643	9.849012775842045	0.8768873403019745	6.732868757259001	2.5121951219512195
70204	4.584	4.005333333333334	0.7653333333333333	2.7253333333333334	0.6853333333333333
70205	7.044619422572178	7.741469816272966	0.5721784776902887	3.1443569553805775	2.442257217847769
70206	8.876344086021506	10.17921146953405	0.5412186379928315	6.958781362007168	2.9740143369175627
70207	10.782020684168655	9.489260143198091	0.02784407319013524	9.843277645186953	1.4367541766109786
70208	10.829954954954955	12.33445945945946	1.1126126126126126	6.882882882882883	0.9087837837837838
70209	4.083333333333333	11.180555555555555	0.0	6.328703703703703	0.0
70210	6.024096385542169	14.433734939759036	0.1927710843373494	6.971887550200803	1.21285140562249
70211	4.52206572769953	8.770892018779342	0.339906103286385	7.749295774647887	0.5586854460093896
70212	6.788038698328935	6.880386983289358	0.5312225153913809	7.690413368513632	2.2480211081794197
70213	5.624624624624625	10.538538538538539	0.0	6.243243243243243	0.7387387387387387
70214	4.3061224489795915	9.34013605442177	1.510204081632653	12.061224489795919	0.0
70215	0.965194109772423	0.8353413654618473	0.0	0.4042838018741633	0.0
70216	1.8164794007490637	0.0	0.0	0.0	0.3895131086142322
70217	0.0	0.9504950495049505	0.0	0.04950495049504951	0.5115511551155115
70218	1.0238095238095237	0.5928571428571429	0.0	0.2904761904761905	1.438095238095238
70219	0.6104868913857678	0.15730337078651685	0.0	0.0	1.9325842696629214
70220	1.65359477124183	0.0	0.0	0.0	0.5490196078431373
70221	0.4625	0.0	0.0	0.0	0.0
70222	2.33	0.0	0.0	0.0	0.0
70223	0.7750316856780735	0.9569074778200254	0.0	0.17553865652724968	0.197084917617237
70224	0.0	0.0	0.0	0.0	0.0
70225	1.7198275862068966	0.21695402298850575	0.0	0.0	0.0
70226	0.0	0.0	0.0	0.0	0.0
70227	1.3093525179856116	0.33093525179856115	0.17865707434052758	0.0	0.0
70228	1.2163742690058479	0.9532163742690059	0.43567251461988304	0.0	0.0
70229	1.065040650406504	2.032520325203252	0.0	0.5691056910569106	1.3008130081300813
70230	2.207977207977208	2.2763532763532766	0.0	0.4301994301994302	0.949667616334283
70231	1.7692700357325166	1.3037263910158243	0.03522205206738132	1.2332822868810618	0.4231750893312915
70232	0.8366402116402116	0.9140211640211641	0.16600529100529102	0.0	0.0
70233	0.9781420765027322	0.0	0.0	0.0	0.0
70234	4.14176245210728	5.176245210727969	0.0	7.295019157088123	0.0
70235	7.683890577507599	4.7304964539007095	0.25937183383991896	8.32016210739615	2.132725430597771
70236	3.575936883629191	0.5226824457593688	0.09861932938856016	4.295857988165681	3.2761341222879685
70237	3.445887445887446	3.777056277056277	0.0	0.3268398268398268	0.3582251082251082
70238	2.264026402640264	4.366336633663367	0.0	0.4884488448844885	2.396039603960396
70239	6.08	0.09	0.0	0.0	2.013333333333333
70240	6.777096114519427	2.051124744376278	0.0	2.3067484662576687	1.1697341513292434
70241	3.590909090909091	5.777777777777778	0.0	0.9090909090909091	0.0
70242	3.9008264462809916	5.261707988980716	0.0	0.4325068870523416	1.6639118457300275
70243	2.873140857392826	1.3009623797025371	0.6605424321959755	1.7130358705161854	1.7130358705161854
70244	1.9489489489489489	1.3143143143143143	0.0	0.0	0.3023023023023023
70245	3.2088755422088755	1.9572906239572907	0.40306973640306976	0.705372038705372	1.0814147480814147
70246	4.308296514482081	2.44526264113893	0.0	0.1482572410407462	0.30289641629847813
70247	2.848026868178002	0.7275398824517213	0.12678421494542402	0.18429890848026867	0.8799328295549959
70248	2.7363717605004467	1.710455764075067	0.0	0.26988382484361034	1.0759606791778373
70249	1.7272727272727273	0.4675324675324675	0.0	1.3766233766233766	0.6536796536796536
70250	2.009367681498829	1.0530835284933646	0.20921155347384857	0.34582357533177205	0.5206869633099142
70251	0.8943089430894309	0.0	0.0	1.8373983739837398	0.0
70252	2.1826241134751774	1.3386524822695036	1.0567375886524824	0.0	1.5265957446808511
70253	3.669642857142857	0.7113095238095238	1.869047619047619	1.2113095238095237	0.16964285714285715
70254	2.3763440860215055	7.494623655913978	0.0	3.139784946236559	0.0
70255	4.682261208576998	0.7797270955165692	0.0	1.0896686159844056	1.0760233918128654
70256	2.860606060606061	2.3696969696969696	0.0	1.0303030303030303	0.0
70257	2.252688172043011	3.2204301075268815	0.0	0.4838709677419355	0.0
70258	2.835858585858586	0.7323232323232324	0.3813131313131313	0.3813131313131313	0.7626262626262627
70259	1.5185185185185186	0.0	0.0	0.0	0.0
70260	3.060109289617486	1.721311475409836	0.0	2.8524590163934427	0.0
70261	2.7624521072796937	4.172413793103448	0.0	1.2375478927203065	1.2758620689655173
70262	1.6186666666666667	2.328	0.0	0.8053333333333333	0.464
70263	0.3717948717948718	0.6025641025641025	0.0	0.0	0.0
70264	0.7395833333333334	0.9181547619047619	0.0	1.3571428571428572	0.0
70265	0.7659176029962547	2.2331460674157304	0.0	0.21348314606741572	0.28277153558052437
70266	1.4689265536723164	0.34124293785310733	0.0	0.6813559322033899	1.023728813559322
70267	0.7640733712839974	0.6925996204933587	0.0	0.47185325743200507	0.37318153067678683
70268	0.6861219195849546	1.5214007782101167	0.19390402075226978	2.181798530047557	0.39169909208819714
70269	0.5285285285285285	0.0	0.0	0.0	0.0
70270	1.4722222222222223	0.0	0.0	0.0	0.0
70271	1.1508515815085159	1.705596107055961	0.0	0.0	0.0
70272	0.6013071895424836	1.2374727668845316	0.0	0.2047930283224401	0.0
70273	3.079136690647482	4.376498800959233	0.0	1.1342925659472423	0.0
70274	0.5357686453576864	0.6484018264840182	0.0	1.3272450532724505	0.4596651445966514
70275	0.4581430745814307	2.6118721461187215	0.0	1.5418569254185692	0.0
70276	0.005420054200542005	0.7479674796747967	0.0	0.0	0.8184281842818428
70277	1.4190476190476191	0.0	0.0	0.0	0.0
70278	0.0998389694041868	0.0	0.0	0.4863123993558776	0.0
70279	1.6808846761453398	0.7156398104265402	0.0	0.0	0.0
70280	0.7675840978593272	0.0	0.0	0.0	0.4740061162079511
70281	0.03963963963963964	0.0	0.0	0.0	0.05945945945945946
70283	8.620274914089347	9.27061855670103	3.6993127147766325	10.417525773195877	2.450171821305842
70284	7.412222222222222	10.622222222222222	0.5522222222222222	6.661111111111111	3.6033333333333335
70285	7.606575963718821	6.7562358276643995	0.0	5.285714285714286	1.8265306122448979
70286	0.0	0.0	0.0	0.0	0.0
70287	5.877248677248677	14.603174603174603	0.35978835978835977	4.561904761904762	0.6444444444444445
70288	6.432795698924731	9.816532258064516	0.375	11.110887096774194	2.7251344086021505
70289	5.202898550724638	8.681159420289855	0.0	11.206521739130435	0.9565217391304348
70290	7.263333333333334	5.823333333333333	0.0	6.611666666666666	1.0833333333333333
70291	12.684587813620071	5.2831541218638	0.0	11.684587813620071	2.4874551971326166
70292	6.747354497354498	5.361111111111111	0.0	9.144179894179894	0.6666666666666666
70293	15.034103410341034	10.331133113311331	0.1848184818481848	6.4235423542354235	0.0
70294	5.448	5.717333333333333	0.0	9.346666666666666	2.608
70295	4.674509803921569	9.72156862745098	0.0	11.431372549019608	4.294117647058823
70296	3.905349794238683	9.205761316872428	0.0	4.9753086419753085	0.41975308641975306
70297	15.311475409836065	10.937158469945356	0.0	8.912568306010929	0.7704918032786885
70298	6.208112874779541	10.137566137566138	0.0	9.130511463844798	3.419753086419753
70299	3.393939393939394	9.0	0.0	1.8484848484848484	0.7196969696969697
70300	2.1847389558232932	1.2377510040160642	0.0	0.6136546184738956	0.4963855421686747
70301	1.5512820512820513	2.8990384615384617	0.0	0.483974358974359	0.20192307692307693
70302	0.875	0.0	0.0	0.0	0.0
70303	1.8540829986613119	0.4042838018741633	0.0	1.571619812583668	0.7724230254350736
70304	1.5051546391752577	0.01718213058419244	0.0	0.0	0.0
70305	0.7475247524752475	0.49834983498349833	0.0	2.9405940594059405	0.0
70306	1.2479674796747968	1.6341463414634145	0.0	0.0	0.0
70307	2.213235294117647	2.590686274509804	0.7401960784313726	0.3700980392156863	0.7401960784313726
70308	4.522486772486772	11.298941798941799	0.0	5.875661375661376	0.9444444444444444
70309	4.852941176470588	6.954656862745098	0.0	5.517156862745098	0.3700980392156863
70310	7.493765586034913	6.532003325020781	0.0	8.594347464671655	2.522028262676642
70311	4.72858617131063	6.082559339525284	0.31166150670794635	4.421052631578948	0.0
70312	6.313915857605178	7.29126213592233	0.7330097087378641	7.4959546925566345	0.6788025889967637
70313	4.935323383084577	3.1393034825870645	0.9502487562189055	5.303482587064677	0.0
70314	6.983014861995754	8.463906581740977	0.06475583864118896	6.451167728237792	1.7176220806794056
70315	5.579345088161209	7.975650713685978	0.5071368597816961	6.09151973131822	0.7875734676742233
70316	8.938636363636364	10.218939393939394	0.9916666666666667	7.740151515151515	1.3954545454545455
70317	8.497560975609757	7.211382113821138	0.48292682926829267	7.460162601626016	1.383739837398374
70318	6.238993710691824	9.07277628032345	0.18778077268643306	8.05570530098832	1.3845462713387242
70319	12.93421052631579	8.614035087719298	1.2149122807017543	13.18859649122807	1.1030701754385965
70320	5.3415453527435615	5.7924598730869725	0.0	5.411347517730497	0.054871220604703244
70322	6.129353233830845	0.4925373134328358	0.4925373134328358	7.074626865671642	0.42786069651741293
70323	8.107883817427386	10.069156293222683	0.41770401106500693	6.871369294605809	0.6085753803596127
70324	4.272930648769575	6.74496644295302	0.0	5.348993288590604	0.0
70325	8.948035487959443	15.702154626109	0.38276299112801015	5.953105196451204	1.5310519645120406
70326	5.852161785216179	12.361227336122734	0.0	8.521617852161786	0.8423988842398884
70327	5.222972972972973	1.087837837837838	0.0	7.9391891891891895	0.0
70328	6.968046477850399	4.24473493100944	0.4386347131445171	8.353667392883079	0.8002904865649964
70329	5.80119581464873	8.405082212257101	0.9028400597907325	10.144992526158445	1.758594917787743
70330	7.51338199513382	5.049472830494729	0.0	5.214111922141119	1.7185725871857258
70331	8.614901960784314	7.7047058823529415	0.11843137254901961	5.621176470588235	1.404313725490196
70332	5.54389721627409	6.537473233404711	0.21556031406138473	5.76802284082798	1.5067808708065666
70333	7.955555555555556	10.261728395061729	1.219753086419753	4.404938271604938	0.0
70334	5.814300411522634	7.760802469135802	0.7633744855967078	8.433127572016462	1.3847736625514404
70335	7.282738095238095	11.459821428571429	0.0	9.738095238095237	1.0223214285714286
70336	9.87551867219917	8.029737206085754	0.9920470262793915	6.701590594744122	2.6147994467496543
70337	8.25328947368421	7.774122807017544	0.33771929824561403	13.319078947368421	1.9605263157894737
70338	11.679245283018869	18.42138364779874	0.0	6.383647798742138	4.937106918238993
70339	8.913443830570902	8.431860036832413	0.5506445672191529	6.866482504604051	0.7136279926335175
70340	10.720289855072464	7.317391304347826	0.427536231884058	7.173913043478261	0.43768115942028984
70341	13.208616780045352	4.473922902494331	0.0	6.750566893424036	0.6848072562358276
70342	5.58994708994709	9.640211640211641	0.7222222222222222	9.970899470899472	0.0
70343	4.893048128342246	10.27807486631016	0.0	8.2174688057041	1.0766488413547237
70344	15.871794871794872	15.596153846153847	0.0	8.166666666666666	0.0
70345	6.589743589743589	7.654456654456655	1.0256410256410255	9.614163614163614	0.7374847374847375
70346	8.53074433656958	7.922330097087379	3.255663430420712	12.300970873786408	1.2135922330097086
70347	8.204301075268818	8.966308243727598	0.2164874551971326	10.741218637992832	0.7512544802867384
70348	6.563541666666667	9.195833333333333	2.6302083333333335	7.614583333333333	1.6020833333333333
70349	4.9393939393939394	2.4891774891774894	0.03896103896103896	6.956709956709957	0.0
70350	7.114285714285714	8.795238095238096	0.0	9.123809523809523	0.0
70351	7.854406130268199	16.042145593869733	0.0	12.409961685823754	0.0
70352	7.5456702253855275	7.097271648873073	0.0	11.52194543297746	0.9572953736654805
70353	7.386363636363637	6.931818181818182	1.7727272727272727	5.257575757575758	1.628787878787879
70354	7.391912908242613	6.000518403317781	0.0	3.946604458268533	2.1347848626231207
70355	4.667310167310167	4.95045045045045	0.0	8.014800514800514	0.8661518661518661
70356	5.810066476733144	7.087369420702754	0.0	5.217473884140551	0.2858499525166192
70357	1.9383333333333332	9.165	0.0	6.861666666666666	3.995
70358	6.726851851851852	6.869212962962963	0.34953703703703703	6.767361111111111	1.4953703703703705
70359	6.077956989247312	19.233870967741936	0.0	3.467741935483871	2.9166666666666665
70360	5.680924855491329	6.439691714836224	0.3491329479768786	5.057418111753372	0.925626204238921
70361	5.060975609756097	5.004065040650406	0.0	11.955284552845528	0.0
70362	7.832679738562091	6.807843137254902	0.7633986928104575	7.183006535947713	1.5830065359477123
70363	7.374677002583979	7.390180878552972	0.0	7.731266149870801	1.186046511627907
70364	6.2155038759689925	9.65968992248062	0.0	11.456589147286822	1.186046511627907
70365	7.0906555090655505	7.894002789400279	0.0	6.186889818688982	2.105997210599721
70366	6.8681454097350585	7.921749845964264	0.1860751694393099	6.783117683302526	1.292667898952557
70367	5.923344947735192	7.991869918699187	0.42276422764227645	7.554006968641115	0.3693379790940767
70368	6.37593423019432	7.208520179372197	1.1285500747384156	7.85949177877429	1.5418535127055306
70369	1.2677595628415301	6.994535519125683	0.0	10.502732240437158	1.1311475409836065
70370	6.9594423320659065	11.188212927756654	0.38276299112801015	10.262991128010139	0.38276299112801015
70371	9.963995354239257	8.670150987224158	0.3507549361207898	7.460511033681765	0.8716608594657376
70372	3.7231884057971016	8.25072463768116	0.10289855072463767	6.559420289855073	1.7507246376811594
70373	8.818055555555556	9.083333333333334	0.8055555555555556	8.0	0.8138888888888889
70374	8.67334818114328	11.242761692650333	0.44097995545657015	7.005196733481811	2.6711210096510767
70375	6.862507221259388	10.49104563835933	0.17446562680531486	5.4234546504910455	0.2385904101675332
70376	6.961194029850747	16.15820895522388	0.3004975124378109	6.940298507462686	1.2537313432835822
70377	5.812150279776179	9.447375432986943	0.0	8.511590727418065	1.379429789501732
70378	3.2936507936507935	6.619047619047619	0.0	1.619047619047619	3.376984126984127
70379	7.687296416938111	7.689467969598263	0.8979370249728555	8.109663409337676	1.995656894679696
70380	8.36597428288823	6.294757665677547	1.2235410484668645	8.727992087042532	2.4718100890207717
70381	4.365663322185061	13.936454849498327	0.0	4.906354515050167	1.1906354515050168
70382	5.664960182025029	6.865756541524459	0.6871444823663254	6.679180887372014	1.1956769055745164
70383	5.001078748651564	4.323624595469256	0.0	6.769147788565264	2.233009708737864
70384	7.547307132459971	6.756914119359534	0.0	5.047307132459971	1.1601164483260553
70385	9.909090909090908	5.927738927738928	0.0	11.342657342657343	1.9627039627039626
70386	8.780078895463511	7.378698224852071	1.4891518737672584	5.183431952662722	1.621301775147929
70387	4.54014598540146	10.075425790754258	0.0	5.367396593673966	0.0
70388	8.972361809045227	6.230318257956449	0.49748743718592964	6.32998324958124	0.48659966499162477
70389	10.299813780260708	7.660148975791434	0.5623836126629422	10.177839851024208	0.9199255121042831
70390	6.63768115942029	6.661231884057971	0.0	5.364130434782608	0.2572463768115942
70391	3.888888888888889	7.777777777777778	0.0	4.804444444444444	0.0
70392	8.415204678362572	9.832358674463938	0.4853801169590643	4.441520467836257	0.5886939571150097
70393	6.633471645919779	13.531811894882434	0.46957123098201936	10.35615491009682	0.8354080221300139
70394	6.652329749103942	5.483870967741935	0.27060931899641577	6.789426523297491	1.0313620071684588
70395	5.267427122940431	8.114068441064639	0.0	6.839036755386565	0.7655259822560203
70396	9.061890838206628	7.540448343079922	0.5886939571150097	8.728557504873294	1.1345029239766082
70397	6.944329896907217	6.8233676975945015	0.6164948453608248	9.245360824742267	0.8302405498281787
70398	8.102861562258314	6.750193348801237	0.505800464037123	7.616395978344935	2.1105955143078114
70399	13.337301587301587	9.817460317460318	0.21626984126984128	11.452380952380953	2.6666666666666665
70400	2.8506944444444446	11.434027777777779	0.0	7.642361111111111	1.4166666666666667
70401	4.900783289817232	8.176675369886858	0.0	3.370757180156658	0.6318537859007833
70402	8.5	10.825	0.5033333333333333	3.99	2.7866666666666666
70403	5.106060606060606	8.186147186147187	0.0	5.558441558441558	0.6060606060606061
70404	8.004016064257028	13.259036144578314	0.0	7.389558232931727	0.02610441767068273
70405	2.599271402550091	4.198542805100182	0.0	10.142076502732241	0.9799635701275046
70406	5.186507936507937	7.5476190476190474	0.19642857142857142	9.206349206349206	0.36507936507936506
70407	7.581778265642152	8.757409440175632	0.7577753384559093	4.948774240761068	1.7189901207464324
70408	4.155763239875389	4.97196261682243	0.0	12.766355140186915	0.0
70409	5.343822843822844	5.110722610722611	0.351981351981352	6.721445221445221	0.703962703962704
70410	7.486735870818916	4.096885813148789	1.5674740484429066	8.946943483275664	0.8731257208765859
70411	5.178362573099415	4.2105263157894735	0.10818713450292397	8.641325536062379	0.550682261208577
70412	4.801418439716312	9.390070921985815	1.0567375886524824	10.546099290780141	1.070921985815603
70413	6.745952677459527	8.334163553341636	0.6268161062681611	7.644665836446658	1.3902034039020341
70414	7.773690078037904	4.535117056856187	0.3366778149386845	7.948717948717949	1.7413600891861762
70415	7.887905604719764	6.788200589970502	0.2672566371681416	7.425368731563422	1.4206489675516225
70416	6.255389718076286	12.689883913764511	1.537313432835821	7.862354892205638	0.4975124378109453
70417	5.201201201201201	12.591591591591591	0.972972972972973	7.306306306306307	0.0
70418	3.82103825136612	14.751366120218579	0.0	7.271857923497268	0.755464480874317
70419	5.616724738675958	6.826364692218351	0.3507549361207898	8.306620209059233	1.2038327526132404
70420	10.749651324965132	7.179218967921897	1.2635983263598327	4.815899581589958	0.9407252440725244
70421	8.018565400843881	9.627848101265823	0.4531645569620253	4.39493670886076	2.293670886075949
70422	3.557471264367816	5.310344827586207	0.0	5.2988505747126435	1.6781609195402298
70423	3.2222222222222223	8.296296296296296	0.8333333333333334	11.944444444444445	0.4185185185185185
70424	4.359918200408998	6.425357873210634	0.0	4.433537832310838	1.0245398773006136
70425	7.3718285214348205	7.78827646544182	0.0	11.013998250218723	1.2974628171478566
70426	5.762487257900102	7.746177370030581	0.0	4.758409785932722	0.2161060142711519
70427	6.925507900677201	6.759217456734387	0.0	8.030097817908201	1.363431151241535
70428	6.434567901234568	10.582716049382716	0.725925925925926	6.493827160493828	1.4074074074074074
70429	5.136546184738956	3.791164658634538	0.5381526104417671	3.5803212851405624	0.12650602409638553
70430	12.037766830870279	8.154351395730705	0.19047619047619047	6.6042692939244665	1.7586206896551724
70431	10.4400871459695	10.5359477124183	0.0	4.453159041394335	1.9128540305010893
70432	7.257668711656442	10.306748466257668	0.30879345603271985	3.4192229038854807	2.34560327198364
70433	10.404371584699453	12.07103825136612	0.825136612021858	8.752732240437158	1.2363387978142077
70434	9.685922974767596	9.799468791500663	0.23439575033200533	7.48539176626826	0.6155378486055777
70435	5.848010437051533	11.136986301369863	1.091324200913242	7.469015003261578	1.1565557729941291
70436	10.422141119221411	9.8661800486618	0.35279805352798055	9.62530413625304	0.829683698296837
70437	1.5427350427350428	2.9358974358974357	0.0	1.935897435897436	0.0
70438	3.327272727272727	4.066666666666666	2.317171717171717	4.523232323232323	0.0
70439	7.005239030779306	8.77865094957433	0.37262606417812705	10.234446627373936	0.9757694826457105
70440	6.259057971014493	8.782608695652174	0.0	8.085144927536232	0.7083333333333334
70441	4.673390970220941	8.207492795389049	0.0	6.522574447646494	0.8655139289145053
70444	3.295238095238095	2.857142857142857	0.0	0.38095238095238093	1.0666666666666667
70445	7.5893719806763285	7.251207729468599	0.0	1.067632850241546	3.710144927536232
70446	2.924731182795699	11.913978494623656	0.0	3.2222222222222223	1.2365591397849462
70447	1.9015151515151516	4.590909090909091	0.0	10.333333333333334	1.3636363636363635
70448	7.54074074074074	8.355555555555556	1.1185185185185185	9.538271604938272	1.0407407407407407
70449	8.670967741935485	5.993548387096774	0.6817204301075269	9.446236559139784	0.8290322580645161
70450	5.2234432234432235	5.736263736263736	0.7838827838827839	3.881868131868132	1.0027472527472527
70451	10.78921568627451	8.156862745098039	0.0	9.034313725490197	1.4950980392156863
70452	2.947598253275109	13.004366812227074	1.032023289665211	10.912663755458516	0.6098981077147017
70453	5.7	9.578787878787878	0.0	18.16060606060606	0.7757575757575758
70454	9.920675105485232	9.075949367088608	0.7645569620253164	9.371308016877638	2.066666666666667
70455	2.8648148148148147	7.0	0.0	10.046296296296296	0.0
70456	8.12037037037037	9.968253968253968	0.0	9.68915343915344	1.0727513227513228
70457	4.859829059829059	7.101709401709401	0.0	6.964957264957265	0.5726495726495726
70458	7.512165450121654	11.575425790754258	0.0	9.430656934306569	0.36739659367396593
70459	7.149791955617198	6.552935737401757	0.4188626907073509	7.500693481276006	2.061026352288488
70460	5.583950617283951	11.925308641975308	0.0	6.559876543209876	3.0160493827160493
70461	4.742547425474255	7.404245709123758	0.5456187895212286	7.412827461607949	1.3595302619692864
70462	8.241573033707866	7.371722846441948	0.14138576779026218	8.670411985018726	1.4325842696629214
70463	8.099883855981417	6.598722415795587	0.10046457607433217	8.192218350754937	2.0749128919860627
70464	9.474827768945415	8.392156862745098	0.816640169581346	5.797032326444091	1.4308426073131955
70465	6.656934306569343	10.021897810218977	0.0	2.510948905109489	0.0
70466	8.450980392156863	7.446078431372549	0.296078431372549	4.931372549019608	1.2745098039215685
70467	5.9106529209622	12.190148911798396	0.6849942726231386	6.096219931271477	2.3447880870561284
70468	21.166666666666668	29.807692307692307	26.1974358974359	13.243589743589743	21.684615384615384
70469	11.78048780487805	7.0379403794037945	0.8021680216802168	4.742547425474255	0.0
70470	6.7254901960784315	9.176470588235293	0.0	10.767507002801121	4.330532212885154
70471	4.606060606060606	11.246753246753247	0.0	8.458874458874458	2.935064935064935
70472	10.424543946932006	14.865671641791044	0.0	12.885572139303482	0.5008291873963516
70473	7.093541202672606	8.15441722345954	0.22420193021529325	6.578322197475872	1.570898292501856
70474	3.5357142857142856	5.976190476190476	0.0	7.765873015873016	0.6805555555555556
70475	13.385416666666666	9.520833333333334	0.0	3.2239583333333335	2.0260416666666665
70476	7.982993197278912	10.698979591836734	0.9795918367346939	8.488095238095237	0.5289115646258503
70477	14.234159779614325	10.59228650137741	0.0	7.404958677685951	3.3333333333333335
70478	8.823970037453183	6.788389513108614	0.0	3.3689138576779025	0.7808988764044944
70479	8.785353535353535	12.474747474747474	0.7323232323232324	4.588383838383838	1.1843434343434343
70480	4.666666666666667	4.633986928104576	0.9869281045751634	3.6470588235294117	0.738562091503268
70481	2.4091710758377425	6.151675485008818	0.5326278659611993	7.056437389770723	1.4656084656084656
70482	3.5047619047619047	10.815873015873017	0.0	10.038095238095238	2.857142857142857
70483	7.132791327913279	11.29539295392954	0.7018970189701897	8.121951219512194	2.116531165311653
70484	4.574074074074074	12.470899470899472	0.0	8.267195767195767	0.0
70485	5.419491525423729	9.461864406779661	0.0	4.490112994350283	2.132768361581921
70486	6.512925170068027	8.791836734693877	0.4108843537414966	5.929251700680272	0.8027210884353742
70487	4.874378109452737	7.769900497512438	0.3756218905472637	9.150497512437811	2.478855721393035
