gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
440300	0.0	0.0	0.0	0.0	0.0
440301	0.0	0.0	0.0	0.0	0.0
440302	0.0	0.0	0.0	0.0	0.0
440303	0.8292011019283747	0.4132231404958678	0.4118457300275482	1.2465564738292012	1.6501377410468319
440304	0.0	0.0	0.11361926260346125	0.0	0.2272385252069225
440305	0.0	0.0	0.0	0.0	0.0
440306	0.5592592592592592	0.2796296296296296	0.2796296296296296	1.8175925925925926	0.6990740740740741
440307	0.0	0.0	0.0	0.0	0.0
440308	0.0	0.0	1.0272108843537415	1.1984126984126984	0.0
440309	0.0	1.3926218708827405	0.7944664031620553	0.2977602108036891	0.8952569169960475
440310	0.0	0.0	0.0	0.0	0.0
440311	0.0	0.0	0.0	0.0	0.0
440312	0.0	0.0	0.0	0.0	0.0
440313	0.09329626197096076	0.09329626197096076	0.13994439295644115	0.2798887859128823	0.1835032437442076
440314	0.0	0.0	0.0	0.0	0.0
440315	0.0	0.0	0.0	0.0	0.4575757575757576
440316	0.6452991452991453	4.517094017094017	1.6132478632478633	2.2542735042735043	1.6111111111111112
440317	0.0	0.0	0.0	0.0	0.0
440318	0.0	0.0	0.0	0.0	0.0
440319	0.0	0.0	0.0	0.0	0.0
440320	0.0	0.0	0.0	0.0	0.0
440321	0.0	0.0	0.0	0.0	0.0
440322	0.0	0.0	0.0	0.0	0.0
440323	0.14422158548233047	0.0	0.0	0.0	0.0
440324	1.3648373983739837	2.4491869918699187	0.30691056910569103	1.0741869918699187	1.5345528455284554
440325	0.0	0.0	0.0	0.0	0.0
440326	0.0	0.0	0.0	0.0	0.0
440327	1.4014084507042253	1.4178403755868545	0.0	1.772300469483568	0.0
440328	0.0	0.0	0.0	0.0	0.0
440329	0.2239525398591027	0.2239525398591027	0.2239525398591027	0.2235817575083426	0.3359288097886541
440330	0.0	0.16184351554126475	0.16184351554126475	0.16184351554126475	0.0
440331	0.1729667812142039	0.6918671248568156	0.6918671248568156	1.2038946162657502	1.7262313860252005
440332	0.0	0.0	0.0	0.0	0.0
440333	0.0	0.75	0.0	1.2742616033755274	1.5928270042194093
440334	0.0	0.0	0.0	0.0	0.0
440335	0.0	0.0	0.0	0.0	0.0
440336	0.0	0.0	0.0	0.0	0.0
440337	0.0	0.0	0.0	0.11517925247902365	0.0
440338	0.0	0.0	0.0	0.49589490968801314	0.0
440339	0.0	0.0	0.0	0.0	0.0
440340	0.0	0.0	0.0	0.0	0.0
440341	0.0	0.0	0.0	0.0	0.0
440342	0.4682170542635659	0.0	0.0	0.0	0.0
440343	0.0	0.0	0.0	0.0	0.0
440344	0.0	0.0	0.0	0.0	0.0
440345	0.0	0.0	0.0	0.0	0.0
440346	0.0	0.0	0.0	0.0	0.0
440347	0.0	0.0	0.0	0.0	0.0
440348	0.0	0.0	0.0	0.0	0.0
440349	0.0	0.0	0.0	0.0	0.0
440350	0.0	0.0	0.0	0.0	0.0
440351	0.0	0.0	0.0	0.0	0.0
440352	0.0	0.0	0.0	0.0	0.0
440353	0.0	0.0	0.0	0.0	0.0
440354	0.6125760649087221	0.10209601081812035	0.4083840432724814	0.2041920216362407	0.30628803245436104
440355	0.0	0.0	0.0	0.0	0.0
440356	0.0	0.0	0.0	0.0	0.0
440357	0.0	0.0	0.16557017543859648	0.0	0.0
440358	0.0	0.0	0.0	0.0	0.0
440359	0.0	0.0	0.0	0.0	0.0
440360	0.3507549361207898	0.1753774680603949	0.0	0.3507549361207898	0.5261324041811847
440361	0.0	0.0	0.0	0.0	0.0
440362	0.0	0.0	0.0	0.0	0.0
440363	0.6170461179217747	0.08814944541739637	0.17629889083479275	0.0	0.08756567425569177
440364	0.23410852713178296	0.0	0.7023255813953488	0.23410852713178296	0.0
440365	0.0	0.0	0.0	0.0	0.0
440366	0.0	0.2431561996779388	0.0	0.0	0.0
440367	0.0	0.0	0.0	0.36752136752136755	0.0
440368	0.0	0.41770401106500693	0.41770401106500693	1.6168741355463347	0.0
440369	0.2298325722983257	0.2298325722983257	0.80441400304414	0.4573820395738204	0.0
440370	0.14218455743879474	0.0	0.14218455743879474	0.14218455743879474	0.0
440371	0.0	0.0	0.0	0.0	0.7713920817369093
440372	0.0	0.0	0.7114252061248527	0.0	0.35571260306242636
440373	0.0	0.0	0.3813131313131313	0.0	0.0
440374	0.0	0.0	0.568738229755179	0.0	0.0
440375	0.0	0.0	0.0	0.0	0.0
440376	0.1600877192982456	0.0	0.0	0.33114035087719296	0.0
440377	0.0	0.0	0.0	0.0	0.0
440378	0.2132768361581921	0.0	1.0663841807909604	0.0	0.0
440379	0.0	0.0	0.0	0.0	0.0
440380	0.0	0.0	0.0	0.0	0.0
440381	0.0	0.0	0.0	0.0	0.0
440382	0.0	0.0	0.0	0.0	0.0
440383	0.0	0.0	0.0	0.0	0.0
440384	0.0	0.0	0.0	0.0	0.0
440385	0.0	0.0	0.0	0.0	0.0
440386	0.0	0.0	0.0	0.0	0.0
440387	0.0	0.0	0.0	0.0	0.0
440388	0.0	0.0	0.0	0.0	0.0
440389	0.0	0.0	0.0	0.0	0.0
440390	0.0	0.0	0.0	0.0	0.0
440391	0.0	0.12853470437017994	0.1293916023993145	0.0	0.258783204798629
440392	0.0	0.0	0.0	0.0	0.0
440393	0.0	0.0	0.0	0.0	0.0
440394	0.0	0.0	0.0	0.0	0.0
440395	0.0	0.0	0.0	0.0	0.0
440396	0.0	0.0	0.0	0.0	0.0
440397	0.0	0.0	0.0	0.0	0.0
440398	0.0	0.0	0.0	0.0	0.0
440399	0.0	0.0	0.0	0.0	0.0
440400	0.0	0.0	0.0	0.0	0.0
440401	0.0	0.0	0.0	0.0	0.0
440402	0.0	0.0	0.0	0.0	0.0
440403	0.0	0.0	0.0	0.0	0.0
440404	0.0	0.0	0.0	0.0	0.0
440405	0.0	0.0	0.0	0.0	0.0
440406	0.0	0.0	0.0	0.0	0.0
440407	0.0	0.0	0.0	0.0	0.0
440408	1.3017241379310345	1.6271551724137931	1.735632183908046	0.6508620689655172	0.6508620689655172
440409	0.0	0.0	0.0	0.0	0.0
440410	0.0	0.0	0.0	0.0	0.0
440411	0.0	0.0	0.1634199134199134	0.0	0.0
440412	0.0	0.0	0.0	0.0	0.0
440413	0.0	0.0	0.0	0.0	0.0
440414	0.0	0.3165618448637317	0.6331236897274634	0.15828092243186584	0.3165618448637317
440415	5.448464912280702	2.469298245614035	2.960526315789474	1.4901315789473684	1.156798245614035
440416	0.0	0.0	0.0	0.0	0.0
440417	0.28844317096466093	0.0	0.4326647564469914	0.0	0.0
440418	0.8118279569892473	0.4870967741935484	2.110752688172043	2.435483870967742	1.461290322580645
440419	0.0	0.44542772861356933	0.0	0.44542772861356933	0.0
440420	0.0	0.0	0.0	0.0	0.0
440421	0.6466809421841542	0.9700214132762313	0.3233404710920771	0.0	0.0
440422	0.0	0.0	0.0	0.0	0.0
440423	0.0	0.0	0.0	0.0	0.0
440424	0.0	0.0	0.0	0.0	0.0
440425	1.0560224089635855	0.42296918767507	1.011204481792717	1.0546218487394958	0.634453781512605
440426	0.0	0.0	0.0	0.0	0.0
440427	0.0	0.0	0.0	0.0	0.0
440428	0.0	0.0	0.0	0.0	0.0
440429	0.0	0.0	0.0	0.0	0.0
440430	0.0	0.0	0.0	0.0	0.0
440431	0.0	0.0	0.0	0.0	0.0
440432	0.0	0.759748427672956	0.0	0.189937106918239	0.0
440433	0.0	0.0	0.0	0.0	0.0
440434	0.0	0.0	0.0	0.0	0.0
440435	0.40080160320641284	0.2017368069472278	0.6052104208416834	0.0	0.2017368069472278
440436	0.0	0.0	0.0	0.0	0.0
440437	0.0	0.0	0.0	0.0	0.0
440438	0.0	0.0	0.0	0.0	0.0
440439	0.0	0.0	0.0	0.0	0.0
440440	3.9575212393803096	2.6371814092953523	1.9545227386306847	0.8800599700149925	3.3503248375812094
440441	0.0	0.0	0.15753781950965048	0.0	0.0
440442	0.0	0.0	0.0	0.0	0.0
440443	0.0	0.0	0.0	0.0	0.0
440444	0.0	0.0	0.0	0.0	0.0
440445	0.0	0.0	0.0	0.5485921889191644	0.1371480472297911
440446	0.0	0.0	0.0	0.0	0.0
440447	0.0	0.0	0.0	0.0	0.0
440448	0.0	0.0	0.0	0.0	0.0
440449	0.0	0.0	0.08560090702947845	0.0	0.0844671201814059
440450	0.0	0.0	0.0	0.0	0.0
440451	0.7743589743589744	0.0	0.3871794871794872	0.0	0.3871794871794872
440452	0.5951576576576577	0.5951576576576577	0.5940315315315315	0.3400900900900901	0.5951576576576577
440453	0.0	0.0	0.0	0.0	0.0
440454	0.0	0.0	0.0	0.0	0.0
440455	0.0	0.0	0.0	0.0	0.0
440456	0.09523809523809523	0.0	0.0	0.19047619047619047	0.0
440457	0.0	0.0	0.0	0.0	0.0
440458	0.16777777777777778	0.33555555555555555	0.41944444444444445	0.5033333333333333	0.8388888888888889
440459	0.0	0.0	0.0	0.0	0.0
440460	0.0	0.0	0.15160642570281124	0.0	0.22740963855421686
440461	0.0	0.0	0.0	0.0	0.0
440462	0.0	0.0	0.0	0.0	0.0
440463	0.0	0.0	0.0	0.0	0.0
440464	0.0	0.0	0.0	0.0	0.0
440465	0.0	0.0	0.3706467661691542	0.0	0.0
440466	0.0	0.0	0.0	0.0	0.0
440467	0.0	0.0	0.0	0.0	0.0
440468	2.6863106200122773	1.9465930018416207	0.6488643339472069	2.7808471454880292	3.5205647636586863
440469	0.0	0.0	0.0	0.0	0.0
440470	0.0	0.0	0.0	0.0	0.0
440471	0.0	0.0	0.0	0.0	0.0
440472	0.6138211382113821	0.5115176151761518	0.30691056910569103	0.9207317073170732	0.9207317073170732
440473	0.0	2.3684210526315788	0.5577100646352724	0.4182825484764543	0.4182825484764543
440474	0.9832970225127088	0.7676107480029049	0.7676107480029049	1.644880174291939	0.4386347131445171
440475	0.0	0.0	0.0	0.0	0.0
440476	0.0	0.0	0.5326278659611993	0.0	0.0
440477	0.0	0.0	0.0	0.0	0.0
440478	0.0	0.0	0.0	0.0	0.0
440479	0.0	0.0	0.0	0.0	0.0
440480	0.0	0.0	0.0	0.0	0.0
440481	0.0	0.0	0.0	0.0	0.0
440482	0.0	0.0	0.0	0.10663841807909605	0.0
440483	0.0	0.0	0.0	0.0	0.0
440484	0.0	0.0	0.4339080459770115	0.0	0.0
440485	0.0	0.0	0.0	0.0	0.0
440486	0.0	0.0	0.20972222222222223	0.20972222222222223	0.20972222222222223
440487	0.09532828282828283	0.09532828282828283	0.2859848484848485	0.09532828282828283	0.2859848484848485
440488	0.7034965034965035	0.4223776223776224	0.4927738927738928	0.0703962703962704	0.0703962703962704
440489	0.0	0.0	0.0	0.0	0.0
440490	0.0	0.0	0.0	0.0	0.0
440491	0.0	1.8466257668711656	0.0	0.6134969325153374	0.0
440492	0.0	0.0	0.0	0.0	0.0
440493	0.0	0.0	0.0	0.0	0.0
440494	0.0	0.0	0.0	0.0	0.0
440495	0.0	0.0	0.0	0.0	0.0
440496	0.0	0.0	0.0	0.0	0.0
440497	0.0	0.0	0.0	0.0	0.0
440498	0.0	0.0	0.0	0.0	0.0
440499	0.0	0.0	0.33602150537634407	0.0	0.0
440500	0.0	0.0	0.0	0.0	0.0
440501	0.0	0.0	0.0	0.0	0.0
440502	0.0	0.0	0.0	0.0	0.0
440503	0.0	0.0	0.0	0.0	0.0
440504	0.0	0.0	0.0	0.0	0.0
440505	0.2561492790500424	1.0245971162001697	1.724342663273961	1.3621713316369806	2.542832909245123
440506	0.0	0.0	0.0	0.0	0.0
440507	0.0	0.0	0.0	0.0	0.0
440508	0.0	0.0	0.0	0.0	0.0
440509	0.0	0.0	0.0	0.0	0.0
440510	0.0	0.0	0.0	0.0	0.0
440511	0.0	0.0	0.0	0.0	0.0
440512	0.0	0.0	0.0	0.0	0.0
440513	1.2812121212121212	0.7321212121212122	0.9151515151515152	0.7321212121212122	2.013333333333333
440514	0.0	0.0	0.0	0.0	0.0
440515	0.0	0.0	0.0	0.0	0.0
440516	0.7069288389513109	2.262172284644195	0.8455056179775281	1.696629213483146	1.9765917602996255
440517	0.8118279569892473	2.435483870967742	0.40591397849462363	3.6370967741935485	0.40591397849462363
440518	0.0	0.0	0.0	0.0	0.0
440519	0.0	0.0	0.0	0.0	0.0
440520	0.0	0.0	0.0	0.0	0.0
440521	0.0	0.0	0.0	0.0	0.0
440522	0.0	0.0	0.0	0.0	0.0
440523	0.0	0.0	0.0	0.0	0.0
440524	0.0	0.0	0.0	0.0	0.0
440525	0.0	0.0	0.0	0.0	0.0
440526	0.0	0.0	0.0	0.0	0.0
440527	0.0	0.0	0.0	0.0	0.0
440528	0.0	0.0	0.0	0.0	0.0
440529	0.0	0.0	0.14891518737672585	0.14891518737672585	0.893491124260355
440530	0.0	0.0	0.0	0.0	0.0
440531	0.0	0.0	0.0	0.6119554204660588	0.0
440532	0.0	0.0	0.0	0.0	0.0
440533	0.0	0.4565381708238851	0.11413454270597127	0.7944066515495087	0.4565381708238851
440534	0.0	0.0	0.15160642570281124	0.0	0.0
440535	0.0	0.0	0.0	0.0	0.0
440536	0.3507549361207898	0.0	0.0	0.0	1.578397212543554
440537	0.0	0.0	0.0	0.0	0.0
440538	0.0	0.5886939571150097	0.5886939571150097	0.8830409356725146	1.1773879142300194
440539	0.0	0.0	0.0	0.0	0.0
440540	0.0	0.0	0.0	0.0	0.0
440541	0.0	0.0	0.0	0.0	0.0
440542	0.0	0.0	0.0	0.0	0.0
440543	3.4017713365539453	1.3341384863123993	1.6932367149758454	2.1884057971014492	3.032206119162641
440544	0.22930903568716782	0.0	0.3439635535307517	0.0	0.0
440545	0.34477498093058734	0.11517925247902365	0.5758962623951183	0.34553775743707094	0.11517925247902365
440546	0.0	0.0	0.0	0.0	0.0
440547	0.0	0.0	0.0	0.0	0.0
440548	0.0	0.0	0.0	0.0	0.0
440549	0.0	0.0	0.0	0.15345528455284552	0.0
440550	0.0	0.0	0.0	0.0	0.0
440551	0.0	0.0	0.0	0.0	0.0
440552	0.0	0.0	0.0	0.0	0.0
440553	0.0	0.0	0.0	0.0	0.0
440554	0.0	0.0	0.0	0.0	0.0
440555	0.0	0.0	0.0	0.0	0.0
440556	0.0	0.0	0.0	0.0	0.0
440557	0.0	0.0	0.0	0.0	0.0
440558	0.0	0.0	0.0	0.0	0.0
440559	0.0	0.0	0.0	0.0	0.0
440560	0.0	0.0	0.0	0.0	0.0
440561	0.0	0.0	0.0	0.0	0.0
440562	0.0	0.0	0.0	0.0	0.0
440563	0.0	0.0	0.0	0.0	0.0
440564	0.0	0.0	0.0	0.0	0.0
440565	0.0	0.0	0.0	0.0	0.0
440566	0.0	0.0	0.0	0.0	0.0
440567	0.0	0.0	0.0	0.0	0.0
440568	0.0	0.0	0.0	0.0	0.0
440569	0.0	0.0	0.0	0.0	0.0
440570	0.0	0.0	0.0	0.0	0.0
440571	0.0	0.0	0.0	0.0	0.0
440572	0.0	0.0	0.0	0.0	0.0
440573	0.0	0.0	0.0	0.0	0.0
440574	0.0	0.0	0.0	0.0	0.0
440575	0.0	0.0	0.0	0.0	0.0
440576	0.0	0.0	0.0	0.0	0.0
440577	0.0	0.0	0.8388888888888889	0.0	0.0
440578	0.0	0.0	0.0	0.0	0.0
440579	0.0	0.0	0.0	0.0	0.0
440580	0.0	0.0	0.0	0.0	0.0
440581	0.0	0.0	0.0	0.0	0.0
440582	0.0	0.0	0.0	0.0	0.0
440583	0.0	0.0	0.0	0.0	0.0
440584	0.0	0.0	0.0	0.0	0.0
440585	0.0	0.0	0.0	0.0	0.0
440586	0.0	0.0	0.0	0.0	0.0
440587	0.0	0.0	0.0	0.0	0.0
440588	0.0	0.0	0.0	0.0	0.0
440589	0.0	0.0	0.0	0.0	0.0
440590	0.0	0.0	0.0	0.0	0.0
440591	0.0	0.0	0.0	0.0	0.0
440592	0.0	0.0	0.0	0.0	0.0
440593	0.0	0.0	0.0	0.0	0.0
440594	0.2272385252069225	0.2272385252069225	0.0	0.0	0.0
440595	0.0	0.0	0.0	0.0	0.0
440596	0.0	0.0	0.0	0.0	0.0
523297	0.0	0.0	0.0	0.0	0.0
523298	0.0	0.0	0.0	0.0	0.0
523299	0.0	0.18437118437118438	0.0	0.0	0.18437118437118438
523300	0.0	0.0	0.0	0.0	0.0
523301	0.360381861575179	0.24025457438345266	1.4391408114558473	0.720763723150358	0.9610182975338106
523302	0.0	0.0	0.0	0.0	0.0
523303	0.0	0.0	0.0	0.0	0.0
523304	0.0	0.0	0.0	0.0	0.0
523305	0.0	0.0	0.0	0.0	0.0
523306	0.0	0.0	0.0	0.0	0.0
523307	0.0	0.0	0.0	0.0	0.0
523308	0.15931108719052745	0.4334409759598134	0.10836024398995335	0.6498026551847865	0.7578040904198062
523309	0.15487179487179487	0.0	0.0	0.0	0.0
523310	0.0	0.0	0.35697399527186763	0.0	0.0
523311	0.0	0.0	0.0	0.0	0.0
523312	0.0	0.0	0.0	0.0	0.0
523313	0.0	0.0	0.0	0.0	0.0
523314	0.0	0.0	0.888235294117647	0.296078431372549	0.0
523315	0.0	0.0	0.0	0.0	0.0
523316	0.0	0.0	0.0	0.0	0.0
523317	0.0	0.0	0.0	0.0	0.0
523318	0.0	0.0	0.0	0.0	0.0
523319	0.0	0.0	0.0	0.0	0.0
523320	0.0	0.10209601081812035	0.0	0.10209601081812035	0.0
523321	0.0	0.0	0.0	0.0	0.0
523322	0.0	0.0	0.0	0.0	0.0
523323	0.0	0.0	0.0	0.0	0.0
523324	0.0	0.0	0.0	0.0	0.0
523325	0.1467444120505345	0.0	0.0	0.07337220602526726	0.0
523326	0.0	0.0	0.0	0.0	0.0
523327	0.0	0.0	0.0	0.0	0.0
523328	0.0	0.0	0.0	0.0	0.0
523329	0.0	0.0	0.0	0.0	0.0
523330	0.0	0.0	0.0	0.0	0.0
523331	0.0	0.0	0.0	0.07049486461251167	0.0
523332	0.0	0.1768219832735962	0.5412186379928315	0.0	0.18040621266427717
523333	0.0	0.0	0.0	0.0	0.0
523334	0.0	0.0	0.29549902152641877	0.0	0.0
523335	0.0	0.0	0.0	0.09269490484960098	0.0
523336	0.714792899408284	0.5360946745562131	0.714792899408284	1.1317554240631165	1.545956607495069
523337	0.0	0.0	0.0	0.0	0.0
523338	0.0	0.0	0.0	0.0	0.0
523339	0.39438459027097617	0.4436826640548482	0.2464903689193601	1.0845576232451846	0.2957884427032321
523340	0.0	0.0	0.0	0.0	0.0
523341	0.23052959501557632	0.0	0.0	0.0	0.0
523342	0.0	0.0	0.0	0.0	0.0
523343	0.0	0.0	0.0	0.0	0.0
523344	0.0	0.0	0.0	0.0	0.0
523345	0.0	0.0	0.0	0.0	0.0
523346	0.0	0.0	0.0	0.0	0.0
523347	0.0	0.0	0.0	0.0	0.0
523348	0.0	0.0	0.0	0.0	0.0
523349	0.0	0.0	0.0	0.0	0.0
523350	0.0	0.0	0.0	0.0	0.0
523351	0.0	0.0	0.0	0.0	0.12306438467807661
523352	0.0	0.0	0.0	0.0	0.0
523353	0.0	0.4715066354410617	0.0	0.23575331772053085	0.5893832943013271
523354	0.0	0.2308868501529052	0.0	0.22477064220183487	0.0
523355	0.0	0.24673202614379086	0.0	0.0	0.2434640522875817
523356	0.0	0.0	0.0	0.0	0.0
523357	0.0	0.0	0.0	0.0	0.0
523358	0.0	0.0	0.0	0.0	0.0
523359	0.0	0.0	0.0	0.0	0.0
523360	0.0	0.0	0.0	0.0	0.0
523361	0.0	0.0	0.0	0.0	0.0
523362	0.22172949002217296	0.22320768662232077	0.11086474501108648	0.44641537324464153	0.0
523363	0.0	0.0	0.0	0.0	0.0
523364	0.3963254593175853	1.0559930008748906	0.2642169728783902	0.2642169728783902	0.1321084864391951
523365	0.0	0.0	0.0	0.0	0.0
523366	0.0	0.0	0.0	0.0	0.41004752206381534
523367	0.0	0.0	0.0	0.0	0.0
523368	0.0	0.0	0.0	0.0	0.0
523369	0.0	0.0	0.45809632157755026	0.11452408039438756	0.17178612059158135
523370	0.0	0.0	0.0	0.0	0.0
523371	0.0	0.6848072562358276	0.0	0.0	0.0
523372	0.0	0.0	0.0	0.0	0.0
523373	0.0	0.0	0.0	0.0	0.0
523374	0.28738444806960306	0.2463295269168026	0.2463295269168026	0.4921152800435019	0.28738444806960306
523375	0.0	0.0	0.08892815076560659	0.0	0.0
523376	0.0	0.0	0.0	0.026966693454772747	0.013483346727386374
523377	0.0	0.0	0.0	0.0	0.0
523378	0.0	0.0	0.0	0.0	0.0
523379	0.0	0.0	0.0	0.0	0.0
523380	0.0	0.22672672672672672	0.11336336336336336	0.11336336336336336	0.4527027027027027
523381	0.7783505154639175	0.7783505154639175	2.7242268041237114	3.243127147766323	6.097079037800687
523382	0.0	0.0	0.0	0.001349527665317139	0.005398110661268556
523383	0.0	0.0	0.0	0.0	0.0
523384	0.0	0.0	0.162891046386192	0.0	0.0
523385	0.0	0.0	0.0	0.0	0.0
523386	0.0	0.0	0.0	0.0	0.0
523387	0.0	0.0	0.0	0.0	0.0
523388	0.0	0.0	0.0	0.0	0.0
523389	0.0	0.0	0.0	0.0	0.0
523390	0.0	0.0	0.0	0.0	0.0
523391	0.0	0.0	0.0	0.0	0.0
523392	0.0	0.0	0.0	0.0	0.0
523393	0.0	0.0	0.0	0.20523275569147129	0.0
523394	0.0	0.0	0.0	0.0	0.0
523395	0.0	0.0	0.0	0.0	0.0
523396	0.0	0.0	0.0	0.0	0.0
523397	0.0	0.0	0.0	0.0	0.0
523398	0.0	0.0	0.0	0.0	0.0
523399	0.0	0.0	0.0	0.0	0.0
523400	0.0	0.0	0.0	0.0	0.0
523401	0.0	0.0	0.0	0.0	0.0
523402	0.0	0.0	0.0	0.0	0.0
523403	0.0	0.0	0.0	0.0	0.0
523404	0.0	0.0	0.0	0.0	0.0
523405	0.0	0.0	0.0	0.0	0.0
523406	0.0	0.0	0.0	0.20053120849933598	0.0
523407	0.0	0.0	0.0	0.0	0.0
523408	0.2980895915678524	0.14888010540184454	0.14888010540184454	1.0942028985507246	0.19894598155467721
523409	0.0	0.0	0.0	0.0	0.0
523410	0.0	0.0	0.0	0.0	0.0
523411	0.0	0.0	0.0	0.0	0.0
523412	0.0	0.0	0.0	0.0	0.0
523413	0.0	0.0	0.0	0.0	0.0
523414	0.0	0.0	0.0	0.0	0.0
523415	0.04807386182744349	0.0	0.19229544730977396	0.0	0.14422158548233047
523416	0.0	0.0	0.0	0.0	0.0
523417	0.0	0.0	0.0	0.0	0.0
523418	0.0	0.0	0.0	0.0	0.07252641690682037
523419	0.8874713771671573	1.1831861301929996	1.4291789335950278	2.2122996401701016	4.423945044160942
523420	0.0	0.0	0.0	0.0	0.0
523421	0.0	0.0	0.0	0.0	0.0
523422	0.0	0.0	0.0	0.0	0.0
523423	0.0	0.0	0.0	0.0	0.0
523424	0.0	0.0	0.0	0.0	0.0
523425	0.0	0.0	0.0	0.0	0.0
523426	0.0	0.0	0.0	0.0	0.0
523427	0.0	0.0	0.0	0.0	0.0
523428	0.0	0.0	0.0	0.0	0.0
523429	0.0	0.0	0.0	0.0	0.0
523430	0.984171322160149	0.5623836126629422	0.5577281191806331	2.102420856610801	1.687150837988827
523431	0.0	2.0638020833333335	0.376953125	0.7864583333333334	0.3932291666666667
523432	0.863562091503268	1.973856209150327	0.863562091503268	2.9591503267973858	2.2173202614379086
523433	0.0	0.6398046398046398	0.6404151404151404	0.6434676434676435	2.2020757020757022
523434	0.0	0.0	0.0	0.0	0.0
523435	0.0	0.0	0.0	0.0	0.0
523436	0.0	0.0	0.0	0.0	0.0
523437	0.0	0.0	0.0	0.0	0.0
523438	0.0	0.0	0.0	0.0	0.0
523439	0.0	0.0	0.0	0.0	0.0
523440	0.0	0.0	0.1735632183908046	0.0	0.0
523441	1.650273224043716	0.412568306010929	0.825136612021858	0.0	0.0
523442	0.0	0.0	0.0	0.0	0.0
523443	0.0	0.3647342995169082	0.5471014492753623	1.0942028985507246	0.3647342995169082
523444	0.0	0.0	0.0	0.0	0.0
523445	0.0	0.0	0.0	0.0	0.0
523446	0.0	0.0	0.0	0.0	0.0
523447	0.0	0.0	0.4494047619047619	0.0	1.498015873015873
523448	0.0	0.0	0.0	0.0	0.0
523449	0.0	0.0	0.0	0.0	0.0
523450	0.0	0.0	0.0	0.0	0.0
523451	0.0	0.0	0.0	0.0	0.0
523452	0.5435565154787617	0.0	0.10871130309575235	0.5406767458603312	0.19870410367170627
523453	0.0	0.0	0.0	0.0	0.0
523454	0.0	0.0	0.0	0.0	0.0
523455	0.0	0.0	0.0	0.0	0.0
523456	0.0	0.0	0.0	0.0	0.0
523457	0.0	0.0	0.0	0.0	0.0
523458	0.0	0.0	0.0	0.0	0.0
523459	0.0	0.0	0.0	0.13073593073593073	0.129004329004329
523460	0.0	0.0	0.0	0.0	0.0
523461	0.0	0.0	0.0	0.0	0.0
523462	0.0	0.0	0.0	0.0	0.0
523463	0.0	0.0	0.2046070460704607	0.8184281842818428	0.4092140921409214
523464	4.118181818181818	0.2287878787878788	1.8303030303030303	4.328787878787879	2.059090909090909
523465	0.0	0.0	0.0	0.0	0.0
523466	0.0	0.0	0.0	0.0	0.0
523467	0.0	0.0	0.0	0.0	0.0
523468	0.0	0.0	0.0	0.0	0.0
523469	0.0	0.0	0.0	0.0	0.0
523470	0.19284802043422733	0.38569604086845466	0.18199233716475097	0.5555555555555556	0.19284802043422733
523471	0.0	0.0	0.0	0.0	0.0
523472	0.0	0.0	0.0	0.0	0.0
523473	0.0	0.0	0.0	0.0	0.0
523474	0.0	0.0	0.0	0.0	0.0
523475	0.0	0.0	0.0	0.0	0.0
523476	0.0	0.0	0.0	0.0	0.0
523477	0.0	0.0	0.0	0.0	0.0
523478	0.0	0.0	0.0	0.0	0.0
523479	0.30120481927710846	0.20214190093708165	0.5937081659973227	0.3032128514056225	0.5053547523427041
523480	0.0	0.0	0.25021422450728364	0.1293916023993145	0.0
523481	0.0	0.0	0.0	0.0	0.0
523482	0.0	0.0	0.0	0.0	0.0
523483	0.0	0.0	0.0	0.0	0.0
523484	0.0	0.0	0.0	0.0	0.0
523485	0.0	0.0	0.0	0.0	0.0
523486	0.0	0.0	0.0	0.0	0.0
523487	0.0	0.0	0.0	0.0	0.0
523488	0.0	0.0	0.0	0.0	0.0
523489	0.0	0.0	0.0	0.0	0.0
523490	0.0	0.0	0.0	0.0	0.0
523491	0.0	0.0	0.0	0.0	0.0
523492	0.0	0.0	0.0	0.0	0.0
523493	0.0	0.0	0.0	0.0	0.0
523494	0.0	0.0	0.0	0.0	0.0
523495	0.0	0.0	0.0	0.0	0.0
523496	0.0	0.0	0.0	0.0	0.0
523497	0.0	0.0	0.0	0.0	0.0
523498	0.0	0.0	0.0	0.0	0.0
523499	7.317695473251029	5.592592592592593	5.095473251028807	3.0930041152263374	10.310288065843622
523500	0.0	0.0	0.0	0.0	0.0
523501	0.0	0.0	0.0	0.0	0.0
523502	0.20160213618157544	0.20160213618157544	0.470404984423676	0.3355585224744103	0.6711170449488206
523503	0.0	0.0	0.0	0.0	0.0
523504	0.0	0.0	0.28356807511737087	0.28356807511737087	0.28356807511737087
523505	0.0	0.0	0.0	0.0	0.0
523506	0.0	0.0	0.0	0.0	0.0
523507	0.0	0.0	0.0	0.0	0.0
523508	0.0	0.0	0.0	0.0	0.0
523509	0.0	0.0	0.0	0.0	0.0
523510	0.0	0.0	0.0	0.0	0.0
523511	0.0	0.0	0.0	0.0	0.0
523512	0.0	0.0	0.0	0.0	0.0
523513	0.0	0.0	0.0	0.0	0.0
523514	0.0	0.0	0.45345345345345345	0.0	0.0
523515	0.0	0.0	0.0	0.0	0.0
523516	0.0	0.0	0.0	0.0	0.0
523517	0.0	0.0	0.0	0.0	0.0
