gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
527703	0.0	0.0	0.0	0.0	0.0
527704	0.0	0.0	0.0	0.0	0.0
527705	0.0	0.0	0.0	0.0	0.0
527706	0.0	0.296078431372549	0.0	0.296078431372549	0.0
527707	0.0	0.0	0.0	0.0	0.11526479750778816
527708	0.0	0.0	0.0	0.0	0.0
527709	0.3226337448559671	0.46255144032921813	0.205761316872428	0.1242798353909465	0.5242798353909465
527710	0.10314207650273224	0.12021857923497267	0.10314207650273224	0.20081967213114754	0.3592896174863388
527711	0.0	0.14985380116959066	0.0	0.0	0.16885964912280702
527712	0.0	0.0	0.1723744292237443	0.0	0.16095890410958905
527713	0.0	0.0	0.2594202898550725	0.0	0.0
527714	0.0	0.0	0.0	0.0	0.0
527715	0.0	0.06141367323290846	0.13055233680957898	0.0	0.21011973735032832
527716	0.0	0.0	0.0	0.0	0.0
527717	0.0	0.0	0.0	0.0	0.1255195344970906
527718	0.0	0.0	0.0	0.0	0.0
527719	0.05130818892286782	0.11892626571525654	0.050288820931022764	0.1036357458375807	0.05742439687393816
527720	0.0	0.0	0.0	0.0	0.0
527721	0.3469135802469136	0.4839506172839506	0.41975308641975306	0.3160493827160494	0.519753086419753
527722	0.0	0.0	0.0	0.0	0.0
527723	0.0	0.0	0.0	0.0	0.0
527724	0.0	0.0	0.0	0.0	0.0
527725	0.0	0.0	0.0	0.0	0.0
527726	0.0	0.0	0.0	0.0	0.0
527727	0.6028985507246377	0.37584541062801935	0.31980676328502416	0.16135265700483092	0.6618357487922706
527728	0.0	0.0	0.0	0.0	0.0
527729	0.0	0.0	0.0	0.0	0.0
527730	0.13603603603603603	0.4144144144144144	0.481981981981982	0.1783783783783784	0.4099099099099099
527731	0.0	0.0	0.0	0.0	0.1
527732	0.2785829307568438	0.0	0.40418679549114334	0.2431561996779388	0.2318840579710145
527733	0.0	0.0	0.0	0.0	0.0
527734	0.35777777777777775	0.0	0.0	0.3711111111111111	0.24666666666666667
527735	0.48633879781420764	0.19489981785063754	0.3843351548269581	0.20856102003642987	0.587431693989071
527736	0.0	0.0	0.0	0.0	0.0
527737	0.0	0.0	0.0	0.0	0.0
527738	0.3363705391040243	0.4164768413059985	0.4305239179954442	0.11465451784358391	0.4396355353075171
527739	0.0	0.21349862258953167	0.0	0.0	0.0
527740	0.0	0.0	0.0	0.0	0.0
527741	0.0	0.27932960893854747	0.0	0.0	0.0
527742	0.0	0.0	0.0	0.0	0.11899133175728921
527743	0.0	0.0	0.0	0.0	0.0
527744	0.4896755162241888	0.5722713864306784	0.44542772861356933	0.5781710914454278	0.0
527745	0.17100868403473615	0.25250501002004005	0.24448897795591182	0.0	0.23714094856379425
527746	0.12850467289719625	0.0	0.0	0.0	0.1292834890965732
527747	0.12905982905982907	0.12905982905982907	0.13418803418803418	0.0	0.0
527748	0.0	0.0	0.0	0.0	0.0
527749	0.0	0.20885200553250347	0.0	0.0	0.0
527750	0.0	0.0	0.0	0.0	0.0
527751	0.0	0.0	0.5222222222222223	0.0	0.4111111111111111
527752	0.09107806691449814	0.0	0.0	0.0	0.161090458488228
527753	0.0	0.0	0.0	0.0	0.0
527754	0.0	0.0	0.0	0.0	0.0
527755	0.1386593204775023	0.15151515151515152	0.0	0.0	0.0
527756	0.0	0.0	0.0	0.0	0.0
527757	0.0	0.0	0.0	0.0	0.0
527758	0.0	0.0	0.0	0.0	0.0
527759	0.22754946727549466	0.4421613394216134	0.2313546423135464	0.24124809741248096	0.21689497716894976
527760	0.0	0.0	0.0	0.0	0.0
527761	0.0	0.2839506172839506	0.5396825396825397	0.0	0.4426807760141093
527762	0.0	0.0	0.0	0.0	0.0
527763	0.13494191242180517	0.26988382484361034	0.16085790884718498	0.0	0.13494191242180517
527764	0.16080937167199147	0.24068157614483493	0.23855165069222578	0.0	0.16080937167199147
527765	0.0	0.0	0.0	0.0	0.0
527766	0.0	0.0	0.0	0.0	0.0
527767	0.0	0.0	0.0	0.0	0.0
527768	0.1976284584980237	0.4874835309617918	0.0	0.0	0.31620553359683795
527769	0.22807017543859648	0.40215924426450744	0.3657219973009447	0.23751686909581646	0.22267206477732793
527770	0.1252072968490879	0.1252072968490879	0.27860696517412936	0.0	0.25787728026533996
527771	0.3141891891891892	0.3141891891891892	0.29617117117117114	0.3108108108108108	0.24436936936936937
527772	0.0	0.1529888551165147	0.1529888551165147	0.1529888551165147	0.0
527773	0.0	0.0	0.0	0.0	0.0
527774	0.0	0.0	0.0	0.0	0.0
527775	0.0	0.10179640718562874	0.0	0.0	0.10578842315369262
527776	0.0	0.0	0.0	0.0	0.0
527777	0.0	0.4090909090909091	0.487012987012987	0.0	0.4155844155844156
527778	0.0	0.0	0.0	0.0	0.0
527779	0.0	0.0	0.0	0.0	0.0
527780	0.0	0.0	0.0	0.0	0.0
527781	0.0	0.0	0.0	0.0	0.0
527782	0.07401960784313726	0.0	0.0	0.0	0.13333333333333333
527783	0.0	0.0	0.0	0.0	0.0
527784	0.0	0.0	0.0	0.0	0.0
527785	0.0	0.0	0.0	0.0	0.0
527786	0.0	0.0	0.0	0.0	0.0
527787	0.0	0.0	0.0	0.0	0.0
527788	0.0	0.08105206655931294	0.1610305958132045	0.08105206655931294	0.08105206655931294
527789	0.0	0.0	0.0	0.0	0.0
527790	0.0	0.0	0.0	0.0	0.0
527791	0.0	0.0	0.0	0.0	0.0
527792	0.0	0.0	0.0	0.0	0.0
527793	0.0	0.0	0.0	0.0	0.22004357298474944
527794	0.0	0.0	0.0	0.0	0.2130718954248366
527795	0.0	0.0	0.0	0.0	0.0
527796	0.0	0.0	0.07195914577530177	0.0	0.14391829155060354
527797	0.0	0.0	0.0	0.0	0.0
527798	0.0	0.0	0.0	0.0	0.0
527799	0.0	0.0	0.0	0.0	0.0
527800	0.0	0.0	0.0	0.0	0.0
527801	0.0	0.0	0.0	0.0	0.0
527802	0.0	0.0	0.0	0.0	0.0
527803	0.0	0.0	0.0	0.0	0.0
527804	0.0	0.0	0.0	0.0	0.0
527805	0.0	0.0	0.0	0.0	0.0
527806	0.0	0.0	0.0	0.0	0.0
527807	0.0	0.0	0.0	0.0	0.0
527808	0.0	0.0	0.0	0.0	0.0
527809	0.0	0.0	0.0	0.0	0.0
527810	0.0	0.0	0.0	0.0	0.0
527811	0.0	0.0	0.0	0.0	0.0
527812	0.0	0.0	0.0	0.0	0.0
527813	0.0	0.0	0.0	0.0	0.0
527814	0.0	0.0	0.0	0.0	0.0
527815	0.0	0.0	0.0	0.0	0.0
527816	0.0	0.0	0.0	0.0	0.0
527817	0.0	0.0	0.0	0.0	0.0
527818	0.0	0.0	0.0	0.0	0.0
527819	0.0	0.0	0.0	0.0	0.0
527820	0.0	0.0	0.0	0.0	0.0
527821	0.0	0.0	0.0	0.0	0.0
527822	0.0	0.1313591495823842	0.0	0.0	0.0
527823	0.0	0.0	0.0	0.0	0.0
527824	0.0	0.0	0.0	0.0	0.0
527825	0.0	0.0	0.0	0.0	0.0
527826	0.0	0.0	0.0	0.0	0.0
527827	0.0	0.0	0.0	0.0	0.0
527828	0.0	0.0	0.0	0.0	0.0
527829	0.0	0.12678421494542402	0.0	0.0	0.0
527830	0.0	0.0	0.0	0.0	0.0
527831	0.0	0.0	0.0	0.0	0.0
527832	0.0	0.0	0.0	0.0	0.0
527833	0.1889637471928136	0.21944177093359	0.06737247353224254	0.0	0.32402951555983317
527834	0.0	0.0	0.0	0.0	0.0
527835	0.0	0.0	0.0	0.0	0.0
527836	0.0	0.0	0.0	0.0	0.0
527837	0.0	0.0	0.0	0.0	0.0
527838	0.0	0.0	0.0	0.0	0.0
527839	0.0	0.0	0.0	0.0	0.0
527840	0.0	0.0	0.0	0.0	0.0
527841	0.0	0.0	0.15206445115810674	0.0	0.46424974823766363
527842	0.0	0.0	0.0	0.0	0.0
527843	0.101889338731444	0.0	0.0	0.2408906882591093	0.26383265856950067
527844	0.10789632308619651	0.09101868595539482	0.0	0.23447860156720915	0.09101868595539482
527845	0.0	0.0	0.0	0.0	0.1255301102629347
527846	0.0	0.0	0.0	0.0	0.0
527847	0.0	0.0	0.0	0.0	0.0
527848	0.0	0.0	0.0	0.0	0.16516516516516516
527849	0.10251188051595383	0.0	0.0	0.0	0.0
527850	0.0	0.0	0.0	0.0	0.0
527851	0.0	0.0	0.0	0.0	0.0
527852	0.0	0.0	0.0	0.0	0.0
527853	0.2543507362784471	0.20214190093708165	0.0	0.0	0.8139223560910308
527854	0.0	0.3963254593175853	0.3963254593175853	0.0	0.4041994750656168
527855	0.0	0.0	0.0	0.0	0.0
527856	0.0	0.1318407960199005	0.1252072968490879	0.0	0.0
527857	0.0	0.0	0.0	0.0	0.0
527858	0.0	0.0	0.0	0.0	0.0
527859	0.0	0.0	0.0	0.0	0.0
527860	0.0	0.0	0.0	0.0	0.0
527861	0.0	0.0	0.0	0.0	0.0
527862	0.0	0.0	0.0	0.0	0.0
527863	0.0	0.0	0.0	0.0	0.0
527864	0.0	0.18090452261306533	0.12646566164154105	0.1407035175879397	0.0
527865	0.0	0.0	0.0	0.0	0.1826625386996904
527866	0.0	0.1498015873015873	0.35615079365079366	0.1498015873015873	0.3005952380952381
527867	0.0	0.0	0.0	0.0	0.0
527868	0.0	0.0	0.0	0.0	0.0
527869	0.0	0.0	0.0	0.0	0.0
527870	0.0	0.0	0.0	0.0	0.0
527871	0.0	0.0	0.0	0.0	0.0
527872	0.0	0.0	0.0	0.0	0.0
527873	0.0	0.0	0.0	0.0	0.0
527874	0.0	0.0	0.0	0.0	0.0
527875	0.2699724517906336	0.12947658402203857	0.0	0.0	0.8980716253443526
527876	0.0	0.0	0.0	0.0	0.0
527877	0.0	0.0	0.0	0.0	0.0
527878	0.0	0.0	0.0	0.0	0.7945736434108527
527879	0.0	0.26702033598585323	0.21662245800176835	0.0	0.8240495137046862
527880	0.0	0.0	0.0	0.0	0.0
527881	0.0	0.0	0.0	0.0	0.0
527882	0.0	0.0	0.0	0.0	0.0
527883	0.0	0.0	0.0	0.0	0.0
527884	0.0	0.0	0.0	0.0	0.0
527885	0.0	0.0	0.0	0.0	0.0
527886	0.0	0.0	0.0	0.0	0.0
527887	0.0	0.0	0.0	0.0	0.0
527888	0.0	0.0	0.0	0.0	0.0
527889	0.0	0.0	0.0	0.0	0.0
527890	0.0	0.0	0.0	0.0	0.0
527891	0.0	0.0	0.0	0.0	0.0
527892	0.0	0.0	0.0	0.0	0.0
527893	0.0	0.0	0.0	0.0	0.0
527894	0.0	0.0	0.0	0.0	0.0
527895	0.0	0.0	0.0	0.0	0.0
527896	0.0	0.1006006006006006	0.07357357357357357	0.0	0.0
527897	0.0	0.0	0.0	0.0	0.20214190093708165
527898	0.0	0.0	0.0	0.0	0.0
527899	0.0	0.0	0.0	0.0	0.0
527900	0.0	0.0	0.0	0.0	0.0
527901	0.0	0.0	0.0	0.0	0.0
527902	0.0	0.0	0.0	0.0	0.0
527903	0.0	0.0	0.0	0.0	0.0
527904	0.0	0.0	0.0	0.0	0.0
527905	0.0	0.0	0.0	0.0	0.0
527906	0.0	0.0	0.0	0.0	0.0
527907	0.0	0.0	0.0	0.0	0.0
527908	0.0	0.0	0.0	0.0	0.0
527909	0.0	0.0	0.0	0.0	0.0
527910	0.0	0.0	0.0	0.0	0.0
527911	0.0	0.0	0.0	0.0	0.0
527912	0.0	0.0	0.0	0.0	0.0
527913	0.0	0.0	0.0	0.0	0.0
527914	0.0	0.0	0.0	0.0	0.0
527915	0.0	0.0	0.0	0.0	0.0
527916	0.0	0.0	0.0	0.0	0.0
527917	0.0	0.0	0.0	0.0	0.0
527918	0.0	0.0	0.0	0.0	0.0
527919	0.0	0.0	0.0	0.0	0.0
527920	0.0	0.0	0.0	0.0	0.0
527921	0.0	0.0	0.0	0.0	0.0
527922	0.0	0.0	0.0	0.0	0.0
527923	0.0	0.0	0.0	0.0	0.0
527924	0.0	0.0	0.0	0.0	0.0
527925	0.0	0.0	0.0	0.0	0.0
527926	0.0	0.45345345345345345	0.0	0.0	0.0
527927	0.0	0.0	0.0	0.0	0.0
527928	0.0	0.0	0.0	0.0	0.0
527929	0.2054421768707483	0.0	0.0	0.0	0.0
527930	0.0	0.0	0.0	0.0	0.0
527931	0.0	0.0	0.0	0.0	0.0
527932	0.0	0.0	0.0	0.0	0.0
527933	0.0	0.0	0.0	0.0	0.0
527934	0.0	0.0	0.0	0.0	0.0
527935	0.0	0.0	0.0	0.0	0.0
527936	0.0	0.0	0.0	0.0	0.0
527937	0.0	0.0	0.0	0.0	0.0
527938	0.0	0.0	0.0	0.0	0.0
527939	0.0	0.0	0.0	0.0	0.0
527940	0.0	0.0	0.0	0.0	0.0
527941	0.0	0.0	0.0	0.0	0.0
527942	0.0	0.0	0.0	0.0	0.0
527943	0.0	0.0	0.0	0.0	0.0
527944	0.0	0.0	0.0	0.0	0.0
527945	0.0	0.0	0.0	0.0	0.0
527946	0.0	0.0	0.0	0.0	0.0
527947	0.0	0.0	0.0	0.0	0.0
527948	0.0	0.0	0.0	0.0	0.0
527949	0.0	0.0	0.0	0.0	0.0
527950	0.0	0.0	0.0	0.0	0.0
527951	0.0	0.0	0.0	0.0	0.0
527952	0.0	0.0	0.0	0.0	0.0
527953	0.0	0.0	0.0	0.0	0.0
527954	0.0	0.0	0.0	0.0	0.0
527955	0.0	0.0	0.0	0.0	0.0
527956	0.0	0.0	0.0	0.0	0.0
527957	0.0	0.0	0.0	0.0	0.0
527958	0.0	0.0	0.0	0.0	0.0
527959	0.0	0.0	0.0	0.0	0.0
527960	0.0	0.0	0.0	0.0	0.0
527961	0.0	0.0	0.0	0.0	0.0
527962	0.0	0.0	0.0	0.0	0.0
527963	0.0	0.0	0.0	0.0	0.0
527964	0.0	0.0	0.0	0.0	0.0
527965	0.06783468104222821	0.0	0.0	0.0	0.0
527966	0.0	0.0	0.0	0.0	0.0
527967	0.32116402116402115	0.6396825396825396	0.535978835978836	0.40370370370370373	0.701058201058201
527968	0.0	0.0	0.0	0.0	0.0
527969	0.0	0.0	0.0	0.0	0.0
527970	0.0	0.0	0.0	0.0	0.0
527971	0.0	0.0	0.0	0.0	0.0
527972	0.0	0.0	0.0	0.0	0.0
527973	0.0	0.0	0.0	0.0	0.0
527974	0.0	0.0	0.0	0.0	0.0
527975	0.06866757617098682	0.09322419281491587	0.11550704865848113	0.06866757617098682	0.2601182355616189
527976	0.0	0.0	0.0	0.0	0.0
527977	0.0	0.0	0.21237693389592124	0.0	0.270042194092827
527978	0.0	0.0	0.0	0.0	0.0
527979	0.0920353982300885	0.0	0.13628318584070798	0.0	0.0
527980	0.0	0.0	0.0	0.0	0.18606701940035272
527981	0.0	0.0	0.0	0.0	0.0
527982	0.21863799283154123	0.21774193548387097	0.27060931899641577	0.0	0.3270609318996416
527983	0.11285500747384156	0.1397608370702541	0.1547085201793722	0.0	0.17040358744394618
527984	0.0	0.0	0.0	0.0	0.0
527985	0.0	0.0	0.0	0.0	0.0
527986	0.0	0.0	0.0	0.0	0.0
527987	0.0	0.1693121693121693	0.0	0.0	0.0
527988	0.0	0.3756218905472637	0.0	0.0	0.48009950248756217
527989	0.0	0.0	0.0	0.0	0.0
527990	0.0	0.0	0.0	0.0	0.0
527991	0.0	0.0	0.0	0.0	0.0
527992	0.5538971807628524	0.2504145936981758	0.3864013266998342	0.3449419568822554	0.560530679933665
527993	0.0	0.0	0.0	0.0	0.0
527994	0.0	0.0	0.0	0.0	0.0
527995	0.0	0.0	0.0	0.0	0.0
527996	0.0	0.0	0.0	0.0	0.0
527997	0.0	0.0	0.0	0.0	0.0
527998	0.0	0.25125628140703515	0.25125628140703515	0.0	0.0
527999	0.0	0.11153846153846154	0.0967948717948718	0.0	0.16474358974358974
528000	0.0	0.0	0.0	0.0	0.0
528001	0.0	0.0	0.0	0.0	0.0
528002	0.0	0.0	0.0	0.0	0.0
528003	0.0	0.0	0.0	0.0	0.0
528004	0.1600312256049961	0.0	0.0	0.0	0.234192037470726
528005	0.0	0.16666666666666666	0.17676767676767677	0.15252525252525254	0.2202020202020202
528006	0.0	0.0	0.0	0.0	0.0
528007	0.0	0.0	0.0	0.0	0.0
528008	0.0	0.0	0.0	0.0	0.20295698924731181
528009	0.3218785796105384	0.5246277205040092	0.5017182130584192	0.3436426116838488	0.5085910652920962
528010	0.0	0.0	0.0	0.0	0.0
528011	0.0	0.16784313725490196	0.08078431372549019	0.0	0.17647058823529413
528012	0.0	0.0	0.0	0.0	0.0
528013	0.0	0.0	0.0	0.0	0.09986772486772487
528014	0.0	0.0	0.0	0.0	0.0
528015	0.0	0.0	0.0	0.0	0.0
528016	0.0	0.0	0.0	0.0	0.0
528017	0.0	0.0	0.0	0.0	0.0
528018	0.0	0.0	0.0	0.0	0.0
528019	0.0	0.0	0.0	0.0	0.0
528020	0.0	0.0	0.0	0.0	0.0
528021	0.0	0.0	0.0	0.0	0.0
528022	0.0	0.0	0.0	0.0	0.0
528023	0.0	0.0	0.0	0.0	0.0
528024	0.0	0.0	0.0	0.0	0.0
528025	0.0	0.0	0.1485215053763441	0.0	0.3864247311827957
528026	0.0	0.0	0.0	0.0	0.0
528027	0.0	0.0	0.0	0.0	0.0
528028	0.0	0.0	0.0	0.0	0.0
528029	0.19733333333333333	0.3141333333333333	0.16213333333333332	0.08053333333333333	0.1328
528030	0.0	0.0	0.0	0.0	0.0
528031	0.0	0.2621527777777778	0.0	0.0	0.2743055555555556
528032	0.0	0.26573426573426573	0.24553224553224554	0.12121212121212122	0.351981351981352
528033	0.0	0.16611661166116612	0.16611661166116612	0.0	0.1771177117711771
528034	0.0	0.1723744292237443	0.1723744292237443	0.0	0.1723744292237443
528035	0.0	0.0	0.0	0.0	0.0
528036	0.0	0.0	0.0	0.0	0.0
528037	0.0	0.0	0.0	0.0	0.0
528038	0.20295698924731181	0.0	0.20295698924731181	0.0	0.0
528039	0.0	0.0	0.0	0.0	0.0
528040	0.0	0.0	0.0	0.19433719433719435	0.5842985842985843
528041	0.0	0.0	0.0	0.0	0.4660493827160494
528042	0.3013972055888224	0.0	0.2025948103792415	0.0	0.1506986027944112
528043	0.0	0.0	0.0	0.0	0.0
528044	0.0	0.0	0.0	0.0	0.0
528045	0.0	0.20133333333333334	0.6813333333333333	0.0	0.0
528046	0.0	0.0	0.18596491228070175	0.0	0.058869395711500974
528047	0.0	0.0	0.0	0.0	0.0
528048	0.0	0.0	0.1815823605706874	0.0	0.19584954604409857
528049	0.0	0.0	0.0	0.0	0.0
528050	0.0	0.0	0.41944444444444445	0.41944444444444445	0.675
528051	0.22887864823348694	0.23195084485407066	0.23195084485407066	0.0	0.23195084485407066
528052	0.0	0.0	0.0	0.0	0.0
528053	0.0	0.0	0.0	0.0	0.0
528054	0.0	0.0	0.0	0.0	0.0
528055	0.0	0.0	0.0	0.0	0.0
528056	0.0	0.0	0.0	0.0	0.0
528057	0.0	0.0	0.0	0.0	0.0
528058	0.0	0.0	0.0	0.0	0.0
528059	0.0	0.0	0.16777777777777778	0.0	0.08388888888888889
528060	0.0	0.0	0.0	0.0	0.0
528061	0.0	0.0	0.0	0.0	0.0
528062	0.0	0.0	0.0	0.0	0.0
528063	0.0	0.0	0.0	0.0	0.0
528064	0.0	0.0	0.0	0.0	0.0
528065	0.10464015151515152	0.07386363636363637	0.07291666666666667	0.0	0.07149621212121213
528066	0.0	0.0	0.2308868501529052	0.2889908256880734	0.363914373088685
528067	0.0	0.0	0.0	0.0	0.0
528068	0.0	0.0	0.0	0.0	0.0
528069	0.0	0.0	0.0	0.0	0.0
528070	0.0	0.0	0.0	0.0	0.0
528071	0.0	0.0	0.0	0.1057422969187675	0.0
528072	0.0	0.0	0.0	0.0	0.0
528073	0.0	0.0	0.0	0.0	0.0
528074	0.0	0.09252450980392157	0.0	0.0	0.0
528075	0.0	0.0	0.0	0.0	0.0
528076	0.0	0.0	0.0	0.0	0.0
528077	0.0	0.0	0.0	0.0	0.0
528078	0.0	0.0	0.0	0.0	0.0
528079	0.0	0.0	0.0	0.11787665886026542	0.4488680718188915
528080	0.0	0.0	0.18032786885245902	0.2371584699453552	0.4885245901639344
528081	0.0	0.0	0.0	0.0	0.0
528082	0.0	0.1320754716981132	0.11871069182389937	0.0	0.20911949685534592
528083	0.0	0.0	0.0	0.0	0.0
528084	0.0	0.0	0.0	0.0	0.0
528085	0.1650273224043716	0.22513661202185792	0.0	0.0	0.0
528086	0.155188246097337	0.5087235996326905	0.1386593204775023	0.0	0.4380165289256198
528087	0.40404040404040403	0.5335169880624426	0.4573002754820937	0.39026629935720847	0.2580348943985308
528088	0.0	0.0	0.0	0.0	0.0
528089	0.0	0.0	0.0	0.0	0.0
528090	0.0	0.0	0.0	0.0	0.0
528091	0.0	0.0	0.0	0.0	0.0
528092	0.0	0.0	0.0	0.0	0.10709219858156029
528093	0.0	0.0	0.0	0.0	0.0
528094	0.0	0.0	0.0	0.0	0.0
528095	0.12246553122465531	0.0	0.12246553122465531	0.0	0.0
528096	0.0	0.1293916023993145	0.1293916023993145	0.0	0.0
528097	0.0	0.0	0.0	0.0	0.0
528098	0.0	0.0	0.0	0.0	0.0
528099	0.0	0.0	0.0	0.0	0.0
528100	0.18885096700796358	0.0	0.2434584755403868	0.0	0.17178612059158135
528101	0.0	0.0	0.0	0.0	0.0
528102	0.0	0.0	0.0	0.0	0.0
528103	0.0	0.1817777777777778	0.06711111111111111	0.0	0.36844444444444446
528104	0.0	0.0	0.0	0.0	0.0
528105	0.21904761904761905	0.0	0.0	0.0	0.0
528106	0.0	0.0	0.0	0.0	0.0
528107	0.0	0.0724220623501199	0.0724220623501199	0.0	0.0
528108	0.0	0.0	0.0	0.0	0.0
528109	0.0	0.0	0.16557017543859648	0.10855263157894737	0.08278508771929824
528110	0.0	0.13422222222222221	0.0	0.0	0.13422222222222221
528111	0.6148689823278489	0.7026203534430225	0.6051188299817185	0.5917123705057892	0.716636197440585
528112	0.5243055555555556	0.0	0.0	0.0	0.5208333333333334
528113	0.0	0.0	0.15015015015015015	0.0	0.15115115115115116
528114	0.0	0.0	0.0	0.0	0.0
528115	0.0	0.0	0.0	0.0	0.1255195344970906
528116	0.0	0.0	0.0	0.0	0.0
528117	0.0	0.0	0.0	0.0	0.0
528118	0.0	0.0	0.0	0.0	0.0
528119	0.0	0.0	0.0	0.0	0.0
528120	0.2014475271411339	0.32770406111781264	0.35102533172496986	0.22677925211097708	0.4089264173703257
528121	0.0	0.0	0.0	0.0	0.0
528122	0.0	0.0	0.0	0.0	0.0
528123	0.0	0.11871069182389937	0.0	0.0	0.1179245283018868
528124	0.0	0.0	0.0	0.0	0.0
528125	0.0	0.0	0.0	0.0	0.0
528126	0.13422222222222221	0.23733333333333334	0.17333333333333334	0.13422222222222221	0.336
528127	0.0	0.0	0.0	0.0	0.0
528128	0.0	0.0	0.0	0.0	0.0
528129	0.0	0.14836795252225518	0.1493570722057369	0.0	0.0
528130	0.0	0.0	0.0	0.0	0.0
528131	0.0	0.0	0.0	0.0	0.0
528132	0.45753033547466093	0.3204853675945753	0.42184154175588867	0.5424696645253391	0.7337615988579586
528133	0.06086255542120113	0.0	0.0	0.0	0.094316807738815
528134	0.2419871794871795	0.25560897435897434	0.27564102564102566	0.12099358974358974	0.266025641025641
528135	0.0	0.0	0.0	0.0	0.0
528136	0.417607223476298	0.3724604966139955	0.4785553047404063	0.0	0.5696012039127163
528137	0.0	0.0	0.1143939393939394	0.0	0.0
528138	0.0	0.0	0.0	0.0	0.0
528139	0.24861111111111112	0.20972222222222223	0.5013888888888889	0.20972222222222223	0.3347222222222222
528140	0.0	0.0	0.0	0.0	0.0
528141	0.1918876755070203	0.10660426417056683	0.24960998439937598	0.1939677587103484	0.1918876755070203
528142	0.0	0.0	0.0	0.0	0.0
528143	0.3699481865284974	0.324006908462867	0.33713298791019	0.30293609671848015	0.3077720207253886
528144	0.0	0.0	0.0	0.0	0.0
528145	0.0	0.09908136482939632	0.09908136482939632	0.0	0.0
528146	0.3738425925925926	0.42939814814814814	0.4652777777777778	0.0	0.4861111111111111
528147	0.0	0.0	0.0	0.0	0.0
528148	0.0	0.0	0.0	0.0	0.0
528149	0.5113960113960114	0.0	0.50997150997151	0.0	0.5242165242165242
528150	0.0	0.0	0.0	0.0	0.0
528151	0.0	0.0	0.0	0.0	0.0
528152	0.0	0.0	0.0	0.0	0.0
528153	0.0	0.0	0.0	0.0	0.0
528154	0.18922305764411027	0.0	0.0	0.0	0.0
528155	0.3735224586288416	0.0	0.0	0.0	0.35697399527186763
528156	0.0	0.0	0.0	0.0	0.0
528157	0.0	0.0	0.0	0.0	0.0
528158	0.0	0.0	0.0	0.0	0.0
528159	0.0	0.0	0.0	0.0	0.0
528160	0.0	0.0	0.0	0.0	0.0
528161	0.3772455089820359	0.0	0.1506986027944112	0.0	0.2934131736526946
528162	0.0	0.17381738173817382	0.1617161716171617	0.0	0.2794279427942794
528163	0.0	0.055023074192403265	0.0	0.0	0.0
528164	0.07386091127098321	0.14964028776978416	0.11031175059952038	0.0	0.09064748201438849
528165	0.0	0.0	0.0	0.0	0.0
528166	0.0	0.0	0.0	0.0	0.12296983758700696
528167	0.0	0.0	0.0	0.0	0.0
528168	0.0	0.22615803814713897	0.18165304268846502	0.0	0.0
528169	0.0	0.0	0.0	0.0	0.0
528170	0.0	0.0	0.0	0.0	0.0
528171	0.0	0.0	0.0	0.0	0.0
528172	0.0	0.0	0.0	0.0	0.0
528173	0.13966480446927373	0.0	0.0	0.0	0.14059590316573556
528174	0.44461538461538463	0.3682051282051282	0.32974358974358975	0.2323076923076923	0.26153846153846155
528175	0.22107081174438686	0.0	0.18422567645365573	0.0	0.23488773747841105
528176	0.0	0.0	0.0	0.0	0.0
528177	0.1357098186366479	0.2926829268292683	0.34146341463414637	0.0	0.30393996247654786
528178	0.0	0.0	0.0	0.0	0.0
528179	0.0	0.0	0.0	0.0	0.0
528180	0.0	0.0	0.0	0.0	0.0
528181	0.0	0.15115115115115116	0.0	0.0	0.0
528182	0.0	0.0	0.0	0.0	0.0
528183	0.08545557441992077	0.10526315789473684	0.3293718166383701	0.0	0.33446519524617996
528184	0.0	0.0	0.0	0.0	0.0
528185	0.0	0.0	0.0	0.0	0.0
528186	0.0	0.0	0.1868279569892473	0.0	0.22043010752688172
528187	0.0	0.0	0.0	0.0	0.0
528188	0.1147227533460803	0.24155513065646908	0.12874442319949012	0.2530274059910771	0.2198852772466539
528189	0.0	0.0	0.0	0.0	0.0
528190	0.0	0.0	0.0	0.0	0.0
528191	0.0	0.0	0.0	0.0	0.0
528192	0.0	0.0	0.0	0.0	0.0
528193	0.0	0.0	0.0	0.0	0.0
528194	0.0	0.0	0.0	0.0	0.0
528195	0.0	0.0	0.0	0.0	0.0
528196	0.26167209554831705	0.0	0.0	0.0	0.16395222584147665
528197	0.15718799368088468	0.17140600315955767	0.18878357030015797	0.11927330173775672	0.160347551342812
528198	0.0	0.0	0.0	0.0	0.0
528199	0.0	0.0	0.0	0.0	0.0
528200	0.39094650205761317	0.0	0.0	0.0	0.0
528201	0.0	0.0	0.0	0.21602288984263232	0.0
528202	0.0	0.0	0.0	0.0	0.0
528203	0.0	0.0	0.0	0.0	0.0
528204	0.0	0.0	0.0	0.0	0.0
528205	0.0	0.0	0.0	0.0	0.0
528206	0.0	0.0	0.0	0.0	0.0
528207	0.24673202614379086	0.12336601307189543	0.12418300653594772	0.12336601307189543	0.14869281045751634
528208	0.2843691148775895	0.504708097928437	0.0	0.0	0.96045197740113
528209	0.0	0.19433719433719435	0.29214929214929214	0.0	0.0
528210	0.0	0.0	0.0	0.0	0.0
528211	0.09789343246592318	0.10698058653448989	0.13300289136720364	0.09913258983890955	0.13465510119785212
