gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
381332	0.19506172839506172	17.14320987654321	8.204938271604938	8.138271604938272	0.0
381333	0.639269406392694	22.073059360730593	5.296803652968037	3.7534246575342465	0.0
381334	0.0	17.781803542673106	4.496779388083736	2.706119162640902	1.2157809983896941
381335	0.7864583333333334	19.462239583333332	1.3059895833333333	4.259114583333333	0.7864583333333334
381336	0.08693149107656879	26.5797351755901	3.5947035118019572	7.68566493955095	0.0
381337	0.0	25.10503472222222	4.638888888888889	5.909722222222222	0.2612847222222222
381338	0.0	29.409817351598175	4.986301369863014	5.013698630136986	0.0
381339	0.0	16.263117283950617	3.1396604938271606	5.00462962962963	0.0
381340	0.2526041666666667	20.807291666666668	7.143229166666667	2.545138888888889	0.0
381341	4.500826446280992	25.20495867768595	11.413223140495868	13.558126721763085	6.802754820936639
381342	0.5506072874493927	25.333333333333332	3.912280701754386	4.159244264507422	1.0823211875843455
381343	0.18781094527363185	20.981965174129353	5.1138059701492535	4.866293532338308	0.10883084577114428
381344	2.126315789473684	24.417543859649122	2.831578947368421	2.5403508771929824	0.0
381345	0.0	27.81081081081081	5.047297297297297	2.1126126126126126	0.0
381346	0.18338727076591155	22.795037756202806	5.58252427184466	3.5900755124056096	0.5480043149946062
381347	0.4957599478147423	17.923026744944554	2.563600782778865	4.99412915851272	0.0
381348	0.0	18.248756218905474	3.8407960199004973	4.099502487562189	0.0
381349	0.0	19.102966841186735	2.7050610820244327	6.198952879581152	0.0
381350	0.31166150670794635	30.051599587203302	4.352941176470588	6.980392156862745	0.0
381351	0.869942196531792	20.121387283236995	4.543352601156069	8.233140655105974	0.0
381352	0.007662835249042145	19.044699872286078	3.9910600255427844	6.091954022988506	0.578544061302682
381353	0.0	15.880701754385965	3.1824561403508773	3.502923976608187	0.0
381354	0.2415824915824916	22.553872053872055	6.946127946127946	4.461279461279461	0.5824915824915825
381355	0.0	17.785185185185185	6.296296296296297	2.8	0.28888888888888886
381356	0.0	18.16457461645746	3.406555090655509	3.5271966527196654	0.06345885634588563
381357	0.0	8.223333333333333	0.5658333333333333	1.07	0.0
381358	0.0	3.519607843137255	2.15359477124183	0.35294117647058826	0.9934640522875817
381359	0.0	8.947194719471947	1.6094609460946094	0.9933993399339934	0.6644664466446645
381360	0.0	3.1209439528023597	1.3215339233038348	1.463126843657817	0.0
381361	0.0	4.1501831501831505	0.9682539682539683	2.413919413919414	0.0
381362	0.0	4.365384615384615	1.108974358974359	0.9764957264957265	0.32264957264957267
381363	0.0	0.0	0.0	1.4133333333333333	0.0
381364	0.0	16.307609860664524	6.94962486602358	3.3333333333333335	0.0
381365	0.0	24.916	5.193333333333333	2.2746666666666666	0.8026666666666666
381366	0.0	11.624833997343957	1.8320053120849933	1.49535192563081	0.11819389110225764
381367	0.0	11.76984126984127	2.611111111111111	0.8293650793650794	0.7513227513227513
381368	0.0	7.740302432610125	1.8579881656804733	2.9243918474687707	0.3747534516765286
381369	0.0	8.422301304863582	2.683274021352313	1.0438908659549229	0.0
381370	0.3813131313131313	11.468434343434344	1.393939393939394	1.4621212121212122	0.3813131313131313
381371	0.0	11.226705091258406	1.6560999039385207	2.9010566762728147	0.0
381372	0.0	14.852130325814537	6.383458646616542	5.363408521303258	0.0
381373	0.2174226061915047	12.99424046076314	2.3506119510439163	5.170626349892008	0.2174226061915047
381374	0.0	6.804496578690127	0.8856304985337243	1.4760508308895406	0.0
381375	0.0	7.396586345381526	3.5120481927710845	0.9066265060240963	0.0
381376	0.3268398268398268	5.166666666666667	2.6266233766233764	2.286796536796537	0.3268398268398268
381377	0.0	12.286585365853659	3.073170731707317	0.9146341463414634	0.30691056910569103
381378	0.0	9.441358024691358	2.3469135802469134	1.4796296296296296	0.6524691358024691
381379	0.0	13.150050352467272	2.566968781470292	2.7865055387714	0.0
381380	0.0	6.2063492063492065	1.898046398046398	3.385836385836386	0.16117216117216118
381381	0.0	26.927777777777777	2.4	0.9666666666666667	0.0
381382	0.0	22.618181818181817	4.757575757575758	4.3373737373737375	0.0
381383	0.0	28.623931623931625	1.8974358974358974	6.794871794871795	0.0
381384	0.0	19.81159420289855	7.415458937198068	5.579710144927536	0.0
381385	0.33114035087719296	20.13377192982456	6.0	5.081140350877193	0.15679824561403508
381386	0.0	17.168498168498168	6.446886446886447	3.6868131868131866	0.0
381387	0.0	18.93220338983051	1.8248587570621468	3.2919020715630887	0.060263653483992465
381388	0.19029615626969124	19.6471329552615	3.9407687460617518	3.61877756773787	0.028985507246376812
381389	0.6009950248756218	18.806965174129353	3.9482587064676617	4.340298507462687	0.0
381390	0.0	18.032175032175033	3.232089232089232	4.696267696267697	0.25911625911625913
381391	0.0	24.377777777777776	3.5148148148148146	5.225925925925926	0.0
381392	0.0	27.382716049382715	6.074074074074074	5.606701940035274	0.0
381393	0.821505376344086	19.7247311827957	2.9870967741935486	2.486021505376344	0.0
381394	1.587719298245614	18.155701754385966	5.18859649122807	1.5745614035087718	0.0
381395	0.0	18.03753753753754	4.0075075075075075	4.444444444444445	0.0
381396	0.0	22.14975845410628	0.30434782608695654	3.9033816425120773	0.0
381397	0.0	18.75084175084175	6.447811447811448	1.7171717171717171	0.15151515151515152
381398	0.0	17.405017921146953	4.85663082437276	3.293906810035842	0.45161290322580644
381399	0.0	26.501312335958005	4.057742782152231	2.0918635170603674	0.0
381400	0.0	16.00966183574879	3.859903381642512	5.492753623188406	0.0
381401	0.0	20.40557939914163	4.185979971387697	3.1938483547925607	0.0
381402	0.0	22.721354166666668	3.375	6.4609375	0.0
381403	0.0	21.513863216266174	4.41158348736907	5.644485520640789	0.34996919285274186
381404	0.3165618448637317	23.18343815513627	6.4926624737945495	4.685534591194968	0.0
381405	0.6129032258064516	23.806451612903224	3.9376344086021504	8.065591397849463	2.5978494623655912
381406	0.2859848484848485	15.375	5.579545454545454	3.7140151515151514	0.7310606060606061
381407	1.453757225433526	17.053949903660886	5.629094412331407	5.135838150289017	0.569364161849711
381408	0.2281124497991968	26.9140562248996	3.237751004016064	4.178313253012048	0.242570281124498
381409	0.19365721997300944	18.555330634278004	3.4979757085020244	3.49055330634278	0.203778677462888
381410	0.0	31.87719298245614	3.748006379585327	6.170653907496013	0.0
381411	0.0	27.354253835425382	4.449093444909344	5.578800557880056	0.0
381412	0.14401525989508823	21.275631855030998	3.067238912732475	6.445398187887458	0.04721030042918455
381413	0.7743589743589744	21.762179487179488	3.367948717948718	3.4076923076923076	0.1858974358974359
381414	0.0	20.2540350877193	5.328421052631579	5.322105263157895	0.0
381415	0.0	29.126984126984127	7.714285714285714	6.034391534391534	1.1243386243386244
381416	0.1788040260509177	23.16104203670811	4.868561278863233	4.885731201894612	0.3576080521018354
381417	0.670061099796334	23.038017651052275	4.486761710794298	5.836388323150034	0.20502376103190767
381418	0.11361926260346125	31.48382242287434	4.820165537998495	2.787057938299473	0.0
381419	0.0	20.220588235294116	2.9313725490196076	2.4754901960784315	0.0
381420	0.0	29.655038759689923	0.0	6.542635658914729	0.0
381421	0.0	30.454545454545453	11.571969696969697	4.587121212121212	0.0
381422	0.0	19.756756756756758	1.7927927927927927	3.900900900900901	0.0
381423	0.8524590163934426	21.120218579234972	3.259562841530055	4.6530054644808745	0.0
381424	0.0	17.24470134874759	3.023121387283237	2.9210019267822736	0.0
381425	0.0	18.71656050955414	6.284501061571126	5.004246284501062	0.0
381426	0.0	26.392156862745097	0.38562091503267976	6.888888888888889	0.0
381427	1.3708920187793427	28.359937402190923	4.147104851330203	4.970266040688576	0.0
381428	0.0078125	20.5	2.9409722222222223	5.341145833333333	0.2621527777777778
381429	0.9082706766917293	22.211528822055136	5.939348370927318	4.892731829573935	0.15137844611528822
381430	0.014767932489451477	23.091772151898734	4.834388185654008	3.201476793248945	0.0
381431	0.19560878243512975	18.696606786427147	2.121756487025948	6.287425149700598	0.22554890219560877
381432	0.17196702002355713	23.651943462897528	4.372791519434629	3.935806831566549	0.0
381433	0.0	21.356807511737088	4.100156494522691	4.669796557120501	0.0
381434	0.0	23.033618233618235	6.518518518518518	3.7766381766381767	0.0
381435	0.0	20.07107843137255	4.078431372549019	1.4803921568627452	0.0
381436	0.3886743886743887	23.72072072072072	2.0501930501930503	2.3873873873873874	0.3886743886743887
381437	0.0	29.46825396825397	1.5317460317460319	8.357142857142858	0.0
381438	0.0	30.00701754385965	1.3578947368421053	2.0105263157894737	0.0
381439	0.0	30.484126984126984	1.0	5.813492063492063	0.0
381440	0.0	25.959349593495936	2.2845528455284554	7.1361788617886175	0.0
381441	0.0	26.580701754385966	4.496491228070176	3.5350877192982457	0.0
381442	0.0	36.17777777777778	1.8111111111111111	8.333333333333334	0.0
381443	0.0	19.746364165212334	4.0913321698662015	7.055264688772542	0.44153577661431065
381444	0.0	23.435897435897434	3.471794871794872	2.9871794871794872	0.05042735042735043
381445	0.23356535189481825	20.614849187935036	3.3627223511214233	4.900232018561485	0.0
381446	0.0	28.671834625322997	2.1808785529715764	7.524547803617571	0.0
381447	0.0	21.974124809741248	1.1050228310502284	7.757990867579909	0.4596651445966514
381448	0.25811965811965815	25.115384615384617	2.6452991452991452	4.527350427350427	0.0
381449	2.4653061224489794	21.90612244897959	4.82108843537415	7.391836734693878	2.157142857142857
381450	0.0	30.810077519379846	3.9263565891472867	2.131782945736434	0.0
381451	0.40106241699867196	27.227091633466134	3.751660026560425	7.667994687915007	0.0
381452	0.22826908541194255	24.670445956160243	4.173847316704459	9.445956160241874	0.4565381708238851
381453	0.58714859437751	21.663453815261043	5.166265060240963	5.77429718875502	0.0
381454	0.0	20.6484375	4.559895833333333	8.1015625	0.0
381455	0.0	22.18877551020408	2.7738095238095237	7.5	0.5136054421768708
381456	0.0	27.322222222222223	6.211111111111111	12.022222222222222	0.0
381457	0.0	40.33653846153846	11.044871794871796	10.278846153846153	0.0
381458	0.0	37.30196078431373	5.733333333333333	4.854901960784313	0.0
381459	0.6237942122186495	29.321543408360128	4.954983922829582	4.437299035369775	0.2979635584137192
381460	0.6602564102564102	20.382051282051282	2.033333333333333	4.703846153846154	0.0
381461	0.15521628498727735	26.979643765903308	3.7455470737913488	2.340966921119593	0.3842239185750636
381462	0.0	24.63582443653618	6.29655990510083	3.5812574139976276	0.3582443653618031
381463	0.9607843137254902	18.028011204481793	3.630252100840336	4.320728291316526	0.0
381464	0.203778677462888	21.808367071524966	4.026990553306343	3.136302294197031	0.0
381465	0.0	17.67241379310345	4.804597701149425	4.636781609195403	0.0
381466	0.0	22.501587301587303	1.2920634920634921	5.6531746031746035	0.0
381467	0.0	30.773006134969325	1.1860940695296525	6.541922290388548	0.0
381468	0.0	19.875647668393782	5.017271157167531	3.373056994818653	0.32469775474956825
381469	0.0	25.517543859649123	3.8903508771929824	2.754385964912281	0.0
381470	0.0	17.572751322751323	4.798941798941799	3.927248677248677	0.3994708994708995
381471	0.0	24.175710594315245	0.7467700258397932	5.080103359173127	0.0
381472	0.0	15.382945736434108	2.496124031007752	8.057364341085272	0.0
381473	0.0	28.111801242236027	3.1656314699792962	6.062111801242236	0.0
381474	0.1138763197586727	21.07239819004525	1.6063348416289593	5.59577677224736	0.09200603318250378
381475	0.581888246628131	18.6233140655106	3.0645472061657033	3.264932562620424	0.43641618497109824
381476	0.0	23.63817663817664	3.544159544159544	4.353276353276353	0.0
381477	0.0	17.714285714285715	2.1809523809523808	2.726984126984127	0.0
381478	0.0	23.26068376068376	8.294871794871796	2.5811965811965814	0.0
381479	0.16694398225180254	22.27287853577371	3.122018857459789	2.339434276206323	0.1674986134220743
381480	0.0	24.12743125419182	2.8215962441314555	4.274983232729712	0.3876592890677398
381481	0.0	21.27063560540696	3.20247339660627	3.8794938165084845	0.0
381482	0.9749798224374495	19.862792574656982	3.5819209039548023	4.915254237288136	0.5867635189669088
381483	0.0	19.16010498687664	5.304461942257218	4.89501312335958	0.0
381484	0.8053333333333333	17.19333333333333	2.6306666666666665	2.5933333333333333	0.0
381485	0.0975609756097561	23.349593495934958	3.313008130081301	4.467479674796748	0.0
381486	0.6820987654320988	26.589506172839506	3.6203703703703702	2.3981481481481484	0.0
381487	0.351981351981352	22.396270396270396	7.012820512820513	3.8111888111888113	0.0
381488	0.0	21.478561549100966	3.775933609958506	4.651452282157677	0.0
381489	0.0	33.93023255813954	5.577519379844961	4.906976744186046	0.0
381490	0.0	20.140646976090014	4.928973277074543	3.9549929676511955	0.0
381491	1.1964679911699778	17.18101545253863	6.891832229580574	5.004415011037527	0.0
381492	0.0	27.534772182254198	4.707434052757794	0.5635491606714629	0.5755395683453237
381493	0.0	19.84259259259259	1.462962962962963	2.5833333333333335	1.587962962962963
381494	0.0	17.096774193548388	3.870967741935484	3.5698924731182795	0.0
381495	0.0	17.385964912280702	1.6228070175438596	6.798245614035087	0.0
381496	0.0	21.136690647482013	2.7146282973621103	1.3477218225419665	0.0
381497	0.0	32.93402777777778	5.954861111111111	6.335069444444445	0.5243055555555556
381498	0.0	21.146031746031746	6.507936507936508	4.066666666666666	0.45714285714285713
381499	0.49508196721311476	21.395628415300546	7.947540983606557	4.159562841530055	2.1453551912568307
381500	0.0	13.348281016442451	3.3168908819133036	4.2541106128550075	0.0
381501	0.45751633986928103	23.712418300653596	2.503267973856209	4.105508870214752	0.0
381502	0.4200206398348813	26.920536635706913	2.3157894736842106	5.776057791537668	0.15583075335397317
381503	0.5077319587628866	23.7319587628866	2.7603092783505154	2.8496563573883162	0.2508591065292096
381504	0.0	25.639163916391638	2.591859185918592	5.137513751375137	0.0
381505	0.29434697855750486	23.055555555555557	3.573586744639376	6.032651072124756	0.0
381506	0.276657060518732	23.904899135446687	2.8597502401536983	5.994236311239193	0.0
381507	0.0	22.738693467336685	1.7085427135678393	2.869346733668342	0.0
381508	0.0	23.035971223021583	4.5731414868105515	4.179856115107913	0.0
381509	0.0	24.42951251646904	5.562582345191041	2.6851119894598154	0.0
381510	0.0	28.84031007751938	5.038759689922481	2.5317829457364343	0.9302325581395349
381511	2.4591836734693877	16.92517006802721	2.9523809523809526	2.5714285714285716	0.0
381512	0.0	19.027724049000646	4.033526756931012	2.0696324951644103	0.1947130883301096
381513	0.0	23.753110674525214	2.6686313032089064	4.401113294040602	0.04747871643745907
381514	0.0	20.408675799086758	4.922374429223744	4.052511415525114	0.0
381515	0.8310502283105022	27.17066210045662	1.803082191780822	1.8042237442922375	0.0
381516	2.7605177993527508	18.886731391585762	3.870550161812298	6.226537216828479	0.0
381517	0.0	22.616740088105725	6.559471365638767	0.3524229074889868	0.0
381518	0.19626168224299065	22.41017653167186	5.114226375908619	3.5514018691588785	0.0
381519	0.0	22.43993993993994	4.406906906906907	4.195195195195195	0.43543543543543545
381520	0.0	25.22247191011236	6.443445692883895	2.5722846441947564	0.20374531835205992
381521	0.4339080459770115	15.16594827586207	3.5560344827586206	5.5905172413793105	0.0
381522	0.0	31.893470790378007	2.4467353951890036	2.058419243986254	0.006872852233676976
381523	0.0	20.436666666666667	4.3	4.114444444444445	0.3011111111111111
381524	0.0	27.41256830601093	8.620218579234972	4.098360655737705	0.0
381525	0.7533333333333333	20.501666666666665	3.9133333333333336	6.85	0.7533333333333333
381526	0.0	22.374807987711215	4.8678955453149	7.551459293394777	0.0
381527	0.12678421494542402	23.69857262804366	2.2703610411418977	3.459277917716205	0.0
381528	0.0	21.163755458515283	2.927947598253275	5.593886462882096	0.0
381529	0.3010752688172043	25.467741935483872	1.976958525345622	2.6044546850998462	0.34178187403993854
381530	0.9714285714285714	33.93333333333333	6.966666666666667	10.247619047619047	0.0
381531	0.0	23.472622478386167	3.5244956772334293	6.745917387127761	0.36263208453410184
381532	0.13196480938416422	29.534701857282503	2.418377321603128	3.3685239491691106	0.0
381533	0.5357873210633947	23.282208588957054	2.470347648261759	9.114519427402863	0.6175869120654397
381534	0.0	27.114331723027377	4.314009661835748	3.293075684380032	0.5539452495974235
381535	0.0	25.33986928104575	6.173202614379085	4.61437908496732	0.06862745098039216
381536	0.7946768060836502	24.785804816223067	3.82382762991128	3.4157160963244615	0.0
381537	0.10942028985507246	13.16195652173913	4.128623188405797	5.195289855072463	0.10942028985507246
381538	0.0	13.865786578657866	3.847084708470847	4.9097909790979095	0.0
381539	0.0	18.69185185185185	1.525925925925926	4.45037037037037	0.0
381540	0.4575757575757576	16.417424242424243	4.765151515151516	2.2613636363636362	0.0
381541	0.0	9.255157437567862	3.995656894679696	5.626492942453854	0.0
381542	0.3205944798301486	11.01380042462845	3.378980891719745	5.320594479830149	0.0
381543	0.2585034013605442	21.156462585034014	1.619047619047619	1.91156462585034	1.6802721088435375
381544	0.35650623885918004	13.466131907308379	2.6363636363636362	5.13903743315508	0.1408199643493761
381545	0.0365296803652968	11.493150684931507	2.7945205479452055	3.4657534246575343	0.0
381546	0.0	15.526829268292683	4.819512195121951	2.6878048780487807	0.24552845528455283
381547	1.65414710485133	15.461658841940531	6.025039123630673	6.36244131455399	1.8857589984350547
381548	0.0	14.975975975975976	3.6876876876876876	5.22972972972973	0.42342342342342343
381549	1.1686046511627908	19.829457364341085	2.554263565891473	2.131782945736434	0.0
381550	0.0	19.3852140077821	3.351491569390402	6.250324254215305	0.0
381551	0.0	25.991071428571427	2.75	2.4970238095238093	1.380952380952381
381552	0.6123276561232766	16.502027575020275	4.301703163017032	2.9205190592051906	0.08921330089213302
381553	0.39662447257383965	22.164556962025316	5.211814345991561	7.342616033755275	0.0
381554	0.0	35.51315789473684	19.021929824561404	9.100877192982455	0.0
381555	0.0	30.904371584699454	4.801912568306011	5.5150273224043715	0.0
381556	0.0	30.153238546603475	5.475513428120063	5.8246445497630335	0.4518167456556082
381557	0.9320987654320988	20.061728395061728	8.090534979423868	5.55761316872428	0.0
381558	0.0	19.70277777777778	2.175	9.13888888888889	0.0
381559	0.0	19.941176470588236	2.1972318339100347	2.76239907727797	0.0
381560	0.0	17.631399317406142	3.817974971558589	2.430034129692833	0.0
381561	0.0	17.209658421672557	4.428739693757362	3.166077738515901	0.6654888103651354
381562	0.0	20.313725490196077	3.007843137254902	1.7163398692810456	0.0
381563	0.0	11.835680751173708	6.309859154929577	4.075117370892019	0.0
381564	0.0	19.139553429027114	2.7177033492822966	4.6682615629984054	0.48165869218500795
381565	0.0	21.63568893191352	3.8754436915133916	4.317521781219749	0.29235237173281703
381566	0.7229204069419509	23.719928186714544	4.955116696588869	5.218432076600838	0.36146020347097546
381567	0.0	10.993464052287582	6.980392156862745	7.810457516339869	1.0522875816993464
381568	0.0	21.643149284253578	6.661554192229039	12.571574642126789	0.0
381569	0.12835249042145594	18.409961685823756	6.703065134099617	7.971264367816092	0.5517241379310345
381570	2.0588235294117645	22.77871148459384	3.876750700280112	11.991596638655462	0.0
381571	0.0	21.904040404040405	7.616161616161616	7.44949494949495	0.0
381572	0.0	10.889558232931726	5.791164658634538	1.680722891566265	0.606425702811245
381573	0.3728395061728395	15.296296296296296	1.2567901234567902	2.9135802469135803	0.725925925925926
381574	0.0	18.978021978021978	3.3223443223443225	4.201465201465202	0.0
381575	0.0	20.237791932059448	5.781316348195329	5.845010615711253	0.0
381576	0.6836734693877551	20.622448979591837	1.8775510204081634	7.0	0.0
381577	0.0	35.423809523809524	2.380952380952381	1.6523809523809523	0.0
381578	0.0	19.74289985052317	3.585949177877429	2.436472346786248	0.0
381579	0.13034623217922606	23.487440597420232	4.057026476578411	3.645621181262729	0.0
381580	0.37349397590361444	17.337349397590362	2.5783132530120483	4.767068273092369	0.0
381581	0.0	10.6	1.9277777777777778	2.4944444444444445	0.0
381582	0.6558089033659066	23.644951140065146	2.9229098805646037	1.778501628664495	0.0
381583	0.0	24.576679340937897	2.967046894803549	7.167300380228137	0.0
381584	0.3263101026472177	26.837925445705025	3.7984873041599134	5.589951377633711	0.16315505132360886
381585	0.407557354925776	18.817813765182187	3.2496626180836707	5.946018893387315	0.31039136302294196
381586	0.0	32.95022624434389	3.18552036199095	3.8129713423831073	0.0
381587	1.3187772925764192	21.020378457059678	4.967976710334789	3.7016011644832605	0.0
381588	0.5848148148148148	19.955185185185186	4.5559259259259255	3.605185185185185	0.4040740740740741
381589	0.0	33.75780274656679	2.0536828963795255	4.499375780274657	0.0
381590	0.0	19.922912205567453	4.588151320485368	3.952177016416845	0.0
381591	0.44055433989788473	22.832968636032092	3.3829321663019694	10.052516411378555	0.0
381592	0.257459505541347	25.39386189258312	3.2497868712702473	4.780051150895141	0.0
381593	0.0	25.07070707070707	5.247474747474747	10.5	0.0
381594	0.0	16.966887417218544	4.267108167770419	4.0905077262693155	0.0
381595	0.0	26.681318681318682	4.443223443223443	0.3333333333333333	0.0
381596	0.0	17.364123159303883	1.5943775100401607	7.204819277108434	0.14457831325301204
381597	0.0	20.389793702497286	4.3322475570032575	2.7068403908794787	0.0
381598	0.0	26.11958946898706	3.7246764837126283	4.895136099955377	0.26952253458277553
381599	0.0	20.364035087719298	3.3596491228070176	4.807017543859649	0.0
381600	0.0	23.295751633986928	5.415032679738562	7.5245098039215685	0.4934640522875817
381601	0.0	18.134117647058822	3.489411764705882	2.763921568627451	0.0
381602	0.0	25.776081424936386	3.2714164546225617	2.779474130619169	0.0
381603	0.0	19.715873015873015	3.43968253968254	4.53015873015873	0.0
381604	0.0	23.31357048748353	3.9288537549407114	2.839262187088274	0.0
381605	0.4721549636803874	28.08313155770783	3.4947538337368846	2.472962066182405	0.0
381606	0.0	17.625429553264606	3.1443298969072164	3.6414662084765177	0.0
381607	0.0	26.09987515605493	4.493133583021224	6.105493133583021	0.09425717852684144
381608	0.0	26.634538152610443	5.606425702811245	5.066265060240964	0.0
381609	0.0	22.931472081218274	2.22673434856176	3.026226734348562	0.0
381610	0.4559139784946237	21.426881720430107	6.146236559139785	4.831182795698925	0.0
381611	0.760705289672544	21.2367758186398	4.16288832913518	4.7867338371116706	1.0142737195633922
381612	0.0	23.733486943164362	4.815668202764977	4.95852534562212	0.0
381613	0.0	18.21039755351682	3.5914373088685014	4.661162079510703	0.0
381614	0.0	23.15566037735849	5.654088050314465	6.672169811320755	0.0
381615	0.0	30.834862385321102	3.4403669724770642	5.330275229357798	0.0
381616	0.0	23.85020576131687	4.152263374485597	6.044444444444444	0.0
381617	0.0	28.062937062937063	5.053613053613054	5.773892773892774	0.0
381618	0.696969696969697	22.380165289256198	12.201101928374655	1.9504132231404958	0.0
381619	0.11481481481481481	25.555555555555557	4.2407407407407405	3.6444444444444444	0.0
381620	0.0	22.39855072463768	2.5483091787439616	3.391304347826087	0.0
381621	0.0	20.444444444444443	1.7366255144032923	5.934156378600823	0.0
381622	0.0	18.06186868686869	4.141414141414141	5.224116161616162	0.0
381623	0.36054421768707484	12.15986394557823	1.717687074829932	0.023809523809523808	0.7482993197278912
381624	0.0	24.594059405940595	8.036303630363037	3.4917491749174916	1.495049504950495
381627	0.0	0.0	0.0	0.0	0.0
381628	0.0	22.979234972677595	5.415300546448087	5.313661202185792	0.1650273224043716
381629	0.2969518190757129	20.66568338249754	3.465093411996067	3.6588003933136677	0.0029498525073746312
381630	0.0	16.854030501089326	3.4564270152505445	6.105664488017429	0.1775599128540305
381631	0.2484394506866417	20.878901373283394	3.009987515605493	3.2765293383270913	0.0
381632	0.15631469979296067	22.145962732919255	3.232919254658385	6.214285714285714	0.0
381633	1.7817109144542773	21.9882005899705	3.9321533923303833	4.95575221238938	0.44542772861356933
381634	0.008333333333333333	21.166666666666668	1.413888888888889	2.797222222222222	0.0
381635	1.1830985915492958	13.694835680751174	4.868544600938967	8.812206572769954	0.0
381636	0.7044334975369458	25.02216748768473	4.321018062397373	5.266009852216749	0.24794745484400657
381637	0.0	24.370927318295738	1.8345864661654134	2.443609022556391	0.0
381638	0.0	21.934310532030402	3.025515743756786	3.6047774158523342	0.0
381639	0.2298325722983257	18.703957382039572	5.157534246575342	4.9710806697108065	1.008371385083714
381640	0.0	24.543502824858756	4.487005649717514	7.251977401129944	0.22937853107344633
381641	0.0	22.02994011976048	3.9500998003992014	4.347305389221557	0.054890219560878244
381642	0.0	24.802190280629706	4.298425735797399	6.6420260095824775	0.0
381643	0.0	19.43483709273183	3.031328320802005	5.550125313283208	0.37719298245614036
381644	0.0	25.894495412844037	3.2507645259938838	3.5275229357798166	0.2308868501529052
381645	0.0	23.243290043290042	4.504761904761905	5.088311688311689	0.3922077922077922
381646	0.1860751694393099	21.187307455329638	3.4602587800369684	4.3197781885397415	0.0
381647	0.0	19.317251461988302	2.9035087719298245	2.108187134502924	0.0
381648	0.0	10.44927536231884	3.7681159420289854	3.1739130434782608	0.0
381649	0.18437118437118438	23.021367521367523	3.515873015873016	4.855311355311355	0.18437118437118438
381650	0.5768863419293219	24.800382043935052	4.138490926456543	5.024832855778414	0.0
381651	0.06209150326797386	20.06699346405229	4.633986928104576	4.178104575163399	0.0
381652	3.4834834834834836	13.156156156156156	7.516516516516517	4.5075075075075075	0.0
381653	0.0	20.856512141280355	3.440029433406917	6.695364238410596	0.0
381654	1.0	25.57894736842105	2.7929824561403507	4.621052631578947	0.0
381655	0.0	26.597094801223243	6.1796636085626915	1.3700305810397553	0.0
381656	0.0	26.04954954954955	3.114864864864865	4.761261261261262	0.0
381657	0.0	24.779026217228463	5.888576779026217	6.377340823970037	0.14138576779026218
381658	0.0	15.08203125	3.4244791666666665	4.05078125	0.3932291666666667
381659	0.0	24.614401858304298	2.575493612078978	4.615853658536586	0.08768873403019745
381660	0.0	17.673669467787114	5.80532212885154	4.794117647058823	0.7170868347338936
381661	0.0	24.96153846153846	1.9294871794871795	2.048076923076923	0.0
381662	0.20470262793914246	22.22060857538036	4.155601659751038	5.361687413554633	0.0
381663	0.0	19.906367041198504	5.0411985018726595	4.7790262172284645	0.0
381664	0.0	25.829210836277973	3.1849234393404005	4.71849234393404	0.6996466431095406
381665	0.0	21.785478547854787	5.255775577557756	10.617161716171617	0.6864686468646864
381666	0.0	24.734177215189874	1.6012658227848102	5.867088607594937	0.0
381667	0.0	20.265944645006016	8.200962695547533	3.6341756919374246	0.0
381668	0.9134615384615384	24.583333333333332	3.6330128205128207	2.386217948717949	0.6105769230769231
381669	0.05718954248366013	24.31699346405229	3.8905228758169934	5.967320261437909	0.8594771241830066
381670	0.22930903568716782	26.39028094153379	5.501138952164009	4.896735003796508	0.0
381671	0.0	21.850456621004565	5.0159817351598175	7.585616438356165	0.0
381672	0.41975308641975306	21.53909465020576	2.433744855967078	3.8395061728395063	0.0
381673	0.0	21.064150943396225	4.761006289308176	6.479874213836478	0.0
381674	0.0	15.5	0.36519607843137253	2.678921568627451	0.0
381675	0.0	26.150925925925925	1.8425925925925926	3.6546296296296297	0.0
381676	0.0	21.86104218362283	4.337468982630273	3.683209263854425	0.0
381677	0.0	19.079166666666666	4.75625	5.647916666666666	0.0
381678	0.0	25.45751633986928	7.137254901960785	3.7745098039215685	0.0
381679	0.6359338061465721	27.70094562647754	4.4408983451536646	4.2706855791962175	0.002364066193853428
381680	0.27058823529411763	25.49411764705882	3.3228758169934642	3.984313725490196	0.5627450980392157
381681	0.0	20.314124293785312	3.0418079096045196	4.214689265536723	0.6824858757062147
381682	0.0	21.423043095866316	4.8346525945470535	4.710642040457344	0.0
381683	0.0	20.54606365159129	4.294807370184254	5.90787269681742	0.5058626465661642
381684	0.0	23.61449275362319	4.602898550724638	2.4	0.0
381685	0.0	25.369791666666668	3.4973958333333335	6.55859375	0.2604166666666667
381686	0.0	19.862985685071575	3.4335378323108383	5.787321063394683	0.2167689161554192
381687	0.0	27.09452736318408	6.587064676616915	2.7213930348258706	0.0
381688	0.0	17.018970189701896	2.029810298102981	4.013550135501355	0.0
381689	0.0	29.580952380952382	5.514285714285714	6.1380952380952385	0.0
381690	0.0	16.73228346456693	5.829396325459317	4.343832020997375	0.2642169728783902
