gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
289341	0.31226053639846746	0.921455938697318	0.8754789272030651	0.8352490421455939	0.0
289342	0.0	0.4774011299435028	0.3870056497175141	1.0	0.0
289343	0.7626262626262627	1.0	1.0	1.0	0.0
289344	0.203778677462888	1.0	1.0	0.9959514170040485	0.18353576248313092
289345	0.3160919540229885	1.0	1.0	1.0	0.0
289346	0.18140589569160998	1.0	0.1564625850340136	0.7755102040816326	0.0
289347	0.22076023391812866	0.9868421052631579	0.597953216374269	0.6154970760233918	0.0
289348	0.782051282051282	0.0	0.0	0.0	0.0
289349	0.42592592592592593	1.0	1.0	0.7314814814814815	0.032407407407407406
289350	0.2420814479638009	1.0	0.6176470588235294	0.8861236802413273	0.28582202111613875
289351	0.2765957446808511	1.0	0.6836879432624113	0.9475177304964539	0.42836879432624114
289352	0.32072829131652664	1.0	1.0	1.0	0.7254901960784313
289353	0.11746031746031746	1.0	1.0	0.9528344671201814	0.20317460317460317
289354	0.3333333333333333	1.0	0.9703389830508474	0.9943502824858758	0.0
289355	0.6634304207119741	1.0	1.0	1.0	0.36245954692556637
289356	0.13119899560577528	1.0	0.9742623979912115	0.9485247959824231	0.17325800376647835
289357	0.0	1.0	0.9420586230402181	0.9795501022494888	0.1465576005453306
289358	0.0	1.0	0.9383259911894273	0.8340675477239354	0.0
289359	0.20606060606060606	1.0	0.884090909090909	0.9446969696969697	0.1143939393939394
289360	0.09495839451786588	1.0	0.9344101811062163	0.9285364659813999	0.11355849241311797
289361	0.0	0.5007898894154819	0.160347551342812	0.40916271721958924	0.0
289362	0.0	0.0	0.017948717948717947	0.7076923076923077	0.0
289363	0.0	0.7513661202185792	0.0	0.8087431693989071	0.0
289364	0.0	0.2796934865900383	0.0	0.7547892720306514	0.0
289365	0.0	1.0	0.9141914191419142	0.43564356435643564	0.0
289366	0.0	0.8547854785478548	0.6897689768976898	0.7425742574257426	0.0
289367	0.0	0.8551724137931035	0.0	0.18620689655172415	0.0
289368	0.0	0.43287037037037035	0.0	1.0	0.0
289369	0.0	0.29559748427672955	0.0	0.9182389937106918	0.0
289370	0.0	0.7733333333333333	0.8033333333333333	0.32666666666666666	0.0
289371	0.0	0.3268398268398268	0.5562770562770563	0.0	0.0
289372	0.0	0.2545931758530184	0.08748906386701662	0.32764654418197725	0.0
289373	0.0	0.48139711465451784	0.13819286256643887	0.42369020501138954	0.0
289374	0.0	1.0	0.0	0.825	0.0
289375	0.0	0.6916666666666667	0.0	0.0	0.0
289376	0.0	0.6195286195286195	0.3602693602693603	0.0	0.0
289377	0.0	0.9954337899543378	0.0	0.3698630136986301	0.0
289378	0.0	1.0	0.0	0.6533333333333333	0.2906666666666667
289379	0.0	1.0	0.0	0.0	0.07364341085271318
289380	0.0	0.6201201201201201	0.3918918918918919	0.22822822822822822	0.0
289381	0.0	0.8539094650205762	0.9135802469135802	0.4670781893004115	0.0
289382	0.0	0.6624472573839663	0.5928270042194093	0.5748945147679325	0.0
289383	0.0	1.0	1.0	1.0	0.041666666666666664
289384	0.3018242122719735	1.0	0.9187396351575456	0.9104477611940298	0.4709784411276949
289385	0.0	1.0	0.9764379764379765	0.9251559251559252	0.0
289386	0.10541945063103192	1.0	0.7654046028210839	1.0	0.0
289387	0.0	1.0	1.0	1.0	0.8700564971751412
289388	0.3016393442622951	1.0	1.0	0.8371584699453551	0.1825136612021858
289389	0.0	1.0	0.22839506172839505	0.7746913580246914	0.0
289390	0.19734432234432234	1.0	0.9056776556776557	0.9748168498168498	0.07738095238095238
289391	0.24281150159744408	1.0	0.8945686900958466	0.8391906283280085	0.0
289392	0.0	1.0	0.7366255144032922	0.9390946502057613	0.0
289393	0.0	1.0	1.0	1.0	0.0
289394	0.0	1.0	1.0	0.8972222222222223	0.0
289395	0.0	1.0	1.0	0.8492753623188406	0.0
289396	0.1831761006289308	1.0	0.6619496855345912	0.7232704402515723	0.09198113207547169
289397	0.0	1.0	0.8982188295165394	0.7162849872773537	0.20229007633587787
289398	0.22828282828282828	1.0	0.9030303030303031	1.0	0.16262626262626262
289399	0.0	1.0	0.7079646017699115	1.0	0.02359882005899705
289400	0.0	1.0	0.8026666666666666	0.9346666666666666	0.136
289401	0.0	1.0	0.7761485826001955	1.0	0.29521016617790813
289402	0.0	0.9432624113475178	0.0	0.9219858156028369	0.0
289403	0.24456521739130435	1.0	1.0	1.0	0.0
289404	0.42528735632183906	0.8649425287356322	1.0	1.0	0.257183908045977
289405	0.48226950354609927	0.8014184397163121	0.1702127659574468	1.0	0.0
289406	0.0	0.9092436974789916	0.5478991596638656	0.8969187675070028	0.0
289407	0.2862453531598513	1.0	0.0	0.7781908302354399	0.18711276332094176
289408	0.2568027210884354	0.6301020408163265	0.2755102040816326	0.6666666666666666	0.1641156462585034
289409	0.0	0.7640449438202247	0.23720349563046192	0.44818976279650435	0.0
289410	0.0	1.0	0.3108108108108108	0.7916666666666666	0.0
289411	0.0010964912280701754	0.8552631578947368	0.7357456140350878	0.9342105263157895	0.0
289412	0.17359187442289936	0.6759002770083102	0.6463527239150508	0.7414589104339797	0.0
289413	0.0	0.7192982456140351	0.5631578947368421	0.6157894736842106	0.2771929824561403
289414	0.0	0.6741363211951448	0.5023342670401494	0.0718954248366013	0.03081232492997199
289415	0.0	0.44107744107744107	0.7508417508417509	1.0	0.5757575757575758
289416	0.0	1.0	0.2278177458033573	0.8848920863309353	0.12949640287769784
289417	0.0	0.5205479452054794	0.958904109589041	0.0	0.0
289418	0.0	0.40498442367601245	0.398061613014884	0.32017999307718936	0.0
289419	0.11093585699263933	0.9942166140904312	0.8427970557308097	0.4048370136698212	0.15404837013669823
289420	0.0	0.9026104417670683	0.5421686746987951	0.3032128514056225	0.19176706827309237
289421	0.0	1.0	1.0	0.8888888888888888	0.0
289422	0.0	1.0	0.43283582089552236	0.017412935323383085	0.5945273631840796
289423	0.2648401826484018	0.791095890410959	0.678082191780822	0.9611872146118722	0.2557077625570776
289424	0.0	0.8546365914786967	0.007518796992481203	0.02756892230576441	0.0
289425	0.0	1.0	0.6767676767676768	1.0	0.0
289426	0.0	0.4344086021505376	0.9290322580645162	0.047311827956989246	0.0
289427	0.0	0.6473988439306358	0.928709055876686	0.9190751445086706	0.4913294797687861
289428	0.0	0.07142857142857142	1.0	0.7619047619047619	0.0
289429	0.0	0.7704485488126649	0.5628847845206685	0.9736147757255936	0.0
289430	0.0	0.5285285285285285	0.0	0.0	0.0
289433	0.0	1.0	0.7579908675799086	0.867579908675799	0.0
289434	0.0	1.0	0.7821138211382114	0.8178861788617886	0.0
289435	0.0	1.0	0.8992805755395683	0.9272581934452439	0.21982414068745004
289436	0.0	1.0	1.0	0.7850098619329389	0.4940828402366864
289437	0.17391304347826086	1.0	1.0	1.0	0.06602254428341385
289438	0.16724537037037038	1.0	0.9172453703703703	0.8726851851851852	0.12731481481481483
289439	0.0	1.0	1.0	1.0	0.94
289440	0.0	1.0	1.0	1.0	0.6184486373165619
289441	0.0	1.0	0.8677918424753868	1.0	0.0
289442	0.0	1.0	0.9663461538461539	1.0	0.10256410256410256
289443	0.0	1.0	0.24	1.0	1.0
289444	0.18863049095607234	1.0	0.7984496124031008	1.0	0.2157622739018088
289445	0.0	1.0	0.6358635863586358	0.976897689768977	0.0
289446	0.0	1.0	0.7045454545454546	0.7859848484848485	0.2746212121212121
289447	0.0	1.0	0.8850072780203785	0.8427947598253275	0.0
289448	0.0	1.0	0.9689265536723164	0.9576271186440678	0.08757062146892655
289449	0.0	1.0	0.9335205992509363	0.9438202247191011	0.199438202247191
289450	0.21436227224008575	1.0	0.6452304394426581	0.9753483386923901	0.15112540192926044
289451	0.2304147465437788	1.0	0.7596006144393241	0.880184331797235	0.23195084485407066
289452	0.0	1.0	0.6374269005847953	0.9824561403508771	0.0
289453	0.31824417009602196	1.0	0.9972565157750343	0.9396433470507545	0.6721536351165981
289454	0.0	1.0	0.963302752293578	1.0	0.0
289455	0.4057971014492754	1.0	1.0	1.0	0.0
289456	0.0	1.0	1.0	1.0	0.0
289457	0.21768707482993196	1.0	0.9776482021379981	0.9883381924198251	0.0
289458	0.0	1.0	0.7465753424657534	1.0	0.0
289459	0.045368620037807186	1.0	0.8286074354127284	0.9747952110901071	0.0
289460	0.13852813852813853	1.0	0.933982683982684	0.8852813852813853	0.0
289461	0.1565934065934066	1.0	0.9304029304029304	0.9468864468864469	0.1382783882783883
289462	0.14629049111807732	1.0	1.0	0.7513061650992685	0.0
289463	0.0	1.0	0.9927248677248677	0.9556878306878307	0.0
289464	0.0	1.0	0.979765708200213	0.9701810436634718	0.56975505857295
289465	0.0	1.0	0.8463949843260188	1.0	0.1452455590386625
289466	0.17009916094584288	1.0	0.8947368421052632	0.9115179252479023	0.16399694889397406
289467	0.2787193973634652	1.0	0.7862523540489642	0.8455743879472694	0.2024482109227872
289468	0.17504187604690116	1.0	0.8743718592964824	0.97571189279732	0.09380234505862646
289469	0.0	1.0	0.77046783625731	0.8304093567251462	0.21783625730994152
289470	0.0	1.0	1.0	0.8736842105263158	0.0
289471	0.0	1.0	1.0	1.0	0.0
289472	0.0	1.0	0.9523809523809523	1.0	0.0
289473	0.0	1.0	0.9870967741935484	0.9795698924731183	0.0
289474	0.0	1.0	0.9307359307359307	0.8571428571428571	0.0
289475	0.24453024453024452	1.0	1.0	1.0	0.0
289476	0.09765625	1.0	0.9388020833333334	0.8854166666666666	0.0
289477	0.17107046070460705	1.0	0.8932926829268293	0.9607046070460704	0.0
289478	0.0	1.0	0.8261494252873564	1.0	0.0
289479	0.0	1.0	0.7217125382262997	0.9556574923547401	0.0
289480	0.03225806451612903	1.0	0.9872922776148583	0.9951124144672532	0.29521016617790813
289481	0.0	1.0	0.9360119047619048	0.9761904761904762	0.0
289482	0.1286031042128603	1.0	0.9963045084996305	0.9948263118994827	0.1367331855136733
289483	0.0	1.0	1.0	1.0	0.0
289484	0.0	1.0	0.8589743589743589	0.844017094017094	0.0
289485	0.3714637146371464	1.0	0.6076260762607626	1.0	0.0
289486	0.0	1.0	0.8312858312858313	1.0	0.09336609336609336
289487	0.0	1.0	0.9845320959010054	0.9520494972931168	0.23279195668986852
289488	0.0	1.0	0.8441247002398081	0.8800959232613909	0.0
289489	0.0	1.0	0.9614147909967846	0.8327974276527331	0.3236870310825295
289490	0.0	1.0	1.0	0.7439024390243902	0.0
289491	0.3439635535307517	1.0	0.8830675778283978	1.0	0.0
289492	0.0	1.0	0.8573508005822417	0.8704512372634643	0.0
289493	0.2389937106918239	1.0	0.9421383647798742	0.7949685534591195	0.0
289494	0.3108974358974359	1.0	0.20352564102564102	0.6842948717948718	0.0
289495	0.0	1.0	0.9933554817275747	0.7242524916943521	0.0
289496	0.3333333333333333	1.0	0.8336221837088388	0.9248989023685731	0.4737146158290006
289497	0.0	1.0	1.0	1.0	0.0
289498	0.0	1.0	0.8315911730545877	0.8931475029036005	0.6016260162601627
289499	0.0	1.0	0.9444444444444444	0.9764309764309764	0.0
289500	0.3931297709923664	1.0	0.9573791348600509	1.0	0.0
289501	0.47580645161290325	1.0	0.6733870967741935	0.9798387096774194	0.0
289502	0.1322934719815136	1.0	0.9953783939919122	0.8261120739456961	0.0
289503	0.0	1.0	0.9872773536895675	1.0	0.4580152671755725
289504	0.0	1.0	1.0	0.8310502283105022	0.0
289505	0.0	1.0	0.9081196581196581	0.8835470085470085	0.0
289506	0.21290944123314065	1.0	0.9311175337186898	1.0	0.2105009633911368
289507	0.049019607843137254	1.0	1.0	1.0	0.2908496732026144
289508	0.26229508196721313	1.0	0.9298724954462659	0.9672131147540983	0.0
289509	0.0	1.0	1.0	0.9641025641025641	0.0
289510	0.0	1.0	1.0	1.0	0.0
289511	0.0	1.0	0.857889237199582	1.0	0.0
289512	0.0	1.0	0.8691588785046729	0.9151090342679128	0.20093457943925233
289513	0.3645320197044335	1.0	0.944991789819376	0.986863711001642	0.32348111658456485
289514	0.326984126984127	1.0	1.0	0.9365079365079365	0.0
289515	0.0	1.0	0.9061624649859944	1.0	0.0
289516	0.0	1.0	1.0	0.9285075960679178	0.0
289517	0.0	1.0	1.0	1.0	0.0
289518	0.008117706747843734	1.0	0.9081684424150177	0.9223744292237442	0.0
289519	0.0	1.0	0.5679012345679012	0.7691358024691358	0.18765432098765433
289520	0.06666666666666667	1.0	0.8710622710622711	0.9355311355311355	0.0
289521	0.0	1.0	0.748730964467005	1.0	0.0
289522	0.0	1.0	0.7801418439716312	1.0	0.0
289523	0.0	1.0	1.0	0.8838383838383839	0.16161616161616163
289524	0.0	1.0	0.9946879150066401	1.0	0.0
289525	0.1941747572815534	1.0	0.7621359223300971	0.9789644012944984	0.0
289526	0.0	1.0	1.0	1.0	0.6830601092896175
289527	0.0	1.0	0.8073394495412844	0.9908256880733946	0.0
289528	0.0	1.0	1.0	1.0	0.0
289529	0.6958333333333333	1.0	0.8333333333333334	0.9333333333333333	0.0
289530	0.13316790736145576	1.0	0.9280397022332506	0.9164598842018197	0.12489660876757651
289531	0.0	1.0	0.980593607305936	0.8443683409436834	0.1050228310502283
289532	0.0	1.0	1.0	1.0	0.0
289533	0.0	1.0	0.7777777777777778	1.0	0.0
289534	0.0	1.0	0.9703315881326352	0.924956369982548	0.0
289535	0.0	1.0	1.0	1.0	0.0
289536	0.0	1.0	0.9318658280922432	1.0	0.0
289537	0.0	1.0	0.8378684807256236	0.9943310657596371	0.0
289538	0.0	1.0	0.7425742574257426	1.0	0.0
289539	0.2978303747534517	1.0	0.8244575936883629	0.703155818540434	0.0
289540	0.1392914653784219	1.0	0.6521739130434783	0.9758454106280193	0.14170692431561996
289541	0.11858974358974358	1.0	0.8541666666666666	0.8381410256410257	0.3125
289542	0.0	1.0	0.8904761904761904	0.7682539682539683	0.0
289543	0.1731678486997636	1.0	0.8209219858156028	0.9621749408983451	0.05969267139479906
289544	0.0	1.0	1.0	1.0	0.0
289545	0.0	1.0	0.9030303030303031	1.0	0.2878787878787879
289546	0.0	1.0	1.0	0.9863945578231292	0.0
289547	0.0	1.0	0.7549019607843137	1.0	0.0
289548	0.27133872416891286	1.0	0.7852650494159928	0.9685534591194969	0.0
289549	0.20080321285140562	1.0	0.8995983935742972	0.9397590361445783	0.0
289550	0.0	1.0	0.9658119658119658	1.0	0.26282051282051283
289551	0.2287878787878788	1.0	0.8121212121212121	0.8772727272727273	0.0
289552	0.22497420020639836	1.0	0.9700722394220846	0.9638802889576883	0.0
289553	0.28431372549019607	1.0	0.9754901960784313	0.9117647058823529	0.0821078431372549
289554	0.0	1.0	1.0	0.996996996996997	0.7027027027027027
289555	0.0	1.0	0.9316239316239316	1.0	0.0
289556	0.0	1.0	1.0	0.7403685092127303	0.2529313232830821
289557	0.1325685149776928	1.0	0.8808158062460165	0.975780752071383	0.0
289558	0.18344827586206897	1.0	0.9558620689655173	0.7567816091954023	0.0
289559	0.0	1.0	1.0	1.0	0.0
289560	0.0	1.0	1.0	1.0	0.0
289561	0.0	1.0	0.9253988788270806	0.9335920655454938	0.0
289562	0.1282051282051282	1.0	0.8990901571546733	0.8999172870140613	0.24979321753515302
289563	0.1358649789029536	1.0	0.7333333333333333	0.9308016877637131	0.3628691983122363
289564	0.0	0.975609756097561	0.0	0.0	0.0
289567	0.0	1.0	0.9651741293532339	0.736318407960199	0.0
289568	0.15718799368088468	1.0	0.9928909952606635	0.9265402843601895	0.0
289569	0.0	1.0	1.0	1.0	0.0
289570	0.09608717186726103	1.0	0.866765725606736	0.9673105497771174	0.2065378900445765
289571	0.0	1.0	0.9959100204498977	1.0	0.0
289572	0.0	1.0	0.8835497835497835	0.8809523809523809	0.0
289573	0.0	1.0	1.0	1.0	0.5597014925373134
289574	0.0	1.0	0.8669558929862617	0.9985538684020245	0.0
289575	0.0	1.0	0.8424657534246576	0.9748858447488584	0.0
289576	0.12312925170068027	1.0	0.861904761904762	0.9741496598639455	0.1469387755102041
289577	0.0	1.0	1.0	1.0	0.0
289578	0.0	1.0	1.0	1.0	0.30735930735930733
289579	0.0	1.0	0.9479166666666666	1.0	0.46875
289580	0.0	1.0	0.9540229885057471	0.9942528735632183	0.28735632183908044
289581	0.0	1.0	0.0	1.0	0.0
289582	0.41379310344827586	1.0	1.0	0.9264367816091954	0.5402298850574713
289583	0.14754098360655737	1.0	1.0	1.0	0.0273224043715847
289584	0.49295774647887325	1.0	0.9671361502347418	0.5539906103286385	0.6032863849765259
289585	0.0	0.7813620071684588	0.9247311827956989	0.6810035842293907	0.0
289588	0.0	1.0	0.33760683760683763	0.6495726495726496	0.0
289589	0.0	0.9638694638694638	0.44522144522144524	0.5326340326340326	0.0
289590	0.0	1.0	0.0	0.5343137254901961	0.0
289591	0.0	1.0	0.017094017094017096	1.0	0.0
289592	0.0	0.9064327485380117	0.9005847953216374	0.8538011695906432	0.0
289593	0.0	0.15023474178403756	0.971830985915493	0.9859154929577465	0.0
289594	0.0	1.0	0.6435643564356436	0.6336633663366337	0.0
289595	0.0	1.0	0.5468164794007491	0.149812734082397	0.0
289596	0.27235772357723576	1.0	0.9349593495934959	1.0	0.0
289597	0.0	0.9232209737827716	0.8595505617977528	0.8651685393258427	0.12734082397003746
381135	0.0	0.9962335216572504	1.0	0.751412429378531	0.0
381136	0.4406779661016949	1.0	0.9698681732580038	0.8860640301318268	0.0
381137	0.0	1.0	0.9957805907172996	1.0	0.0
381138	0.13987284287011809	1.0	0.9382379654859219	0.9772933696639419	0.0
381139	0.0	1.0	0.5132275132275133	0.9294532627865961	0.0
381140	0.0	1.0	0.7534246575342466	1.0	0.2876712328767123
381141	0.16507936507936508	1.0	0.9580952380952381	0.9377777777777778	0.049523809523809526
381142	0.5	1.0	1.0	1.0	0.0
381143	0.3581267217630854	1.0	1.0	1.0	0.0
381144	0.0	1.0	1.0	0.8722466960352423	0.0
381145	0.0	1.0	1.0	1.0	0.0
381146	0.0	1.0	0.8306010928961749	0.9112021857923497	0.20765027322404372
381147	0.2658569500674764	1.0	0.8785425101214575	0.8340080971659919	0.2658569500674764
381148	0.0	1.0	0.8333333333333334	1.0	0.0
381149	0.36923076923076925	1.0	0.8341880341880342	1.0	0.2282051282051282
381150	0.0	1.0	0.9373333333333334	0.9773333333333334	0.10466666666666667
381151	0.44542772861356933	1.0	1.0	1.0	0.0
381152	0.16777777777777778	1.0	0.9766666666666667	1.0	0.0811111111111111
381153	0.0	1.0	0.9194053208137715	0.9953051643192489	0.3998435054773083
381154	0.0	1.0	0.7151515151515152	1.0	0.12525252525252525
381155	0.0	1.0	0.9274509803921569	0.9183006535947712	0.26209150326797387
381156	0.054010866091403	1.0	0.9156279961649089	0.9092361776925535	0.0
381157	0.0	1.0	0.3989071038251366	1.0	0.0
381158	0.43084577114427863	1.0	0.9223880597014925	0.8995024875621891	0.0
381159	0.0	1.0	1.0	1.0	0.33114035087719296
381160	0.0	1.0	0.9744680851063829	0.9209219858156028	0.09645390070921986
381161	0.21630695443645084	1.0	0.9122302158273381	0.9870503597122302	0.2052757793764988
381162	0.1948798328108673	1.0	0.6536050156739812	0.9879832810867294	0.08881922675026123
381163	0.26375404530744334	1.0	0.7918015102481122	1.0	0.2243797195253506
381164	0.2186088527551942	1.0	0.8798554652213189	0.9024390243902439	0.0
381165	0.0	1.0	0.938375350140056	0.9873949579831933	0.19817927170868346
381166	0.0	1.0	1.0	1.0	0.0
381167	0.22807017543859648	1.0	0.8721804511278195	0.8387635756056808	0.13951545530492898
381168	0.2996031746031746	1.0	0.9345238095238095	0.8273809523809523	0.0
381169	0.0	1.0	0.8764805414551607	0.8646362098138748	0.3079526226734349
381170	0.0	1.0	1.0	0.9868287740628167	0.0
381171	0.0	1.0	1.0	1.0	0.23118279569892472
381172	0.011655011655011656	1.0	0.9871794871794872	0.8368298368298368	0.0
381173	0.5735294117647058	1.0	0.9926470588235294	0.6593137254901961	0.0
381174	0.0	1.0	0.9889807162534435	0.9435261707988981	0.1115702479338843
381175	0.0	1.0	0.747534516765286	0.9585798816568047	0.3057199211045365
381176	0.0	1.0	0.8183520599250936	1.0	0.0
381177	0.0	1.0	0.9151515151515152	1.0	0.0
381178	0.0	1.0	0.7602339181286549	0.8693957115009746	0.0
381179	0.23333333333333334	1.0	0.9818181818181818	0.9393939393939394	0.0
381180	0.47831978319783197	1.0	0.8048780487804879	0.975609756097561	0.02981029810298103
381181	0.0	1.0	1.0	0.82996632996633	0.4781144781144781
381182	0.0	1.0	1.0	1.0	0.0
381183	0.0	1.0	0.8590534979423868	1.0	0.15534979423868311
381184	0.0	1.0	0.8204289349327517	0.9367502726281353	0.1395856052344602
381185	0.24803591470258138	1.0	1.0	0.9663299663299664	0.16947250280583614
381186	0.0	1.0	0.7777777777777778	1.0	0.11620016963528414
381187	0.0	1.0	0.7833333333333333	0.6666666666666666	0.0
381188	0.0	1.0	1.0	0.4946236559139785	0.0
381189	0.0	1.0	0.5925925925925926	0.8773662551440329	0.0
381190	0.0	1.0	1.0	1.0	0.0
381191	0.0	1.0	0.6994818652849741	0.9689119170984456	0.0
381192	0.0	1.0	0.990424895272292	0.9491322561340515	0.0
381193	0.3059452237808951	1.0	0.9759519038076152	0.8924515698062793	0.0
381194	0.1430745814307458	1.0	1.0	0.908675799086758	0.167427701674277
381195	0.0	1.0	0.9292929292929293	0.9775533108866442	0.06397306397306397
381196	0.0	1.0	0.818407960199005	0.7587064676616916	0.4651741293532338
381197	0.0	1.0	1.0	0.8828828828828829	0.0
381198	0.0	1.0	0.8920265780730897	0.8909191583610189	0.5415282392026578
381199	0.0	1.0	1.0	1.0	0.0
381200	0.0	1.0	0.9122137404580153	1.0	0.20865139949109415
381201	0.0	1.0	1.0	1.0	0.0
381202	0.3011647254575707	1.0	0.9251247920133111	0.9872434830837493	0.3932334997226844
381203	0.0	1.0	0.9811320754716981	1.0	0.0
381204	0.1773049645390071	1.0	0.6926713947990544	0.7005516154452325	0.12214342001576044
381205	0.20093147039254824	1.0	0.9926813040585496	1.0	0.0
381206	0.0817099567099567	1.0	0.7884199134199135	0.8354978354978355	0.11363636363636363
381207	0.24390243902439024	1.0	0.7170731707317073	0.7300813008130081	0.0
381208	0.45934959349593496	1.0	1.0	0.7987804878048781	0.0
381209	0.0	1.0	0.8818984547461368	0.8818984547461368	0.0
381210	0.2504816955684008	1.0	0.9296724470134875	0.9335260115606936	0.0
381211	0.0	1.0	0.7138364779874213	0.9433962264150944	0.0
381212	0.116600790513834	1.0	0.9499341238471674	0.958498023715415	0.0
381213	0.11514195583596215	1.0	0.886435331230284	0.9947423764458465	0.0
381214	0.0	1.0	0.8241469816272966	0.9251968503937008	0.0
381215	0.0	1.0	0.918859649122807	1.0	0.0
381216	0.0	1.0	0.5755555555555556	0.9222222222222223	0.0
381217	0.0	1.0	0.39072847682119205	0.7086092715231788	0.0
381218	0.18538980969920196	1.0	0.7329650092081031	1.0	0.43830570902394106
381219	0.0	1.0	0.9977924944812362	1.0	0.0
381220	0.0	1.0	0.834920634920635	0.7523809523809524	0.0
381221	0.46920821114369504	1.0	0.5268817204301075	0.9560117302052786	0.5249266862170088
381222	0.0	1.0	1.0	1.0	0.0
381223	0.0	1.0	0.997289972899729	1.0	0.0
381224	0.21641791044776118	1.0	0.9601990049751243	1.0	0.8432835820895522
381225	0.41835748792270533	1.0	1.0	0.9043478260869565	0.14589371980676327
381226	0.0	1.0	0.9235364396654719	0.8912783751493429	0.048685782556750296
381227	0.0	1.0	0.7276326207442597	0.8076009501187649	0.19081551860649248
381228	0.0	1.0	0.9689265536723164	0.8757062146892656	0.0
381229	0.19743589743589743	1.0	0.8397435897435898	1.0	0.0
381230	0.0	1.0	0.8729016786570744	1.0	0.0
381231	0.0	1.0	0.9130998702983139	1.0	0.2204928664072633
381232	0.3686274509803922	1.0	0.9503267973856209	0.7189542483660131	0.0
381233	0.3942307692307692	1.0	0.9086538461538461	0.9727564102564102	0.0
381234	0.0	0.8592592592592593	0.9604938271604938	0.5432098765432098	0.0
381235	0.0	1.0	0.7117117117117117	0.7516087516087516	0.0
381236	0.0	1.0	0.9977272727272727	0.9977272727272727	0.19924242424242425
381237	0.0	1.0	0.9171717171717172	0.8848484848484849	0.3212121212121212
381238	0.0	1.0	1.0	1.0	0.0
381239	0.0	1.0	0.9581673306772909	0.7656042496679947	0.08897742363877822
381240	0.024691358024691357	1.0	1.0	0.7366255144032922	0.44650205761316875
381241	0.0	1.0	0.8970588235294118	1.0	0.15808823529411764
381242	0.0	1.0	0.3025114155251142	0.9646118721461188	0.16095890410958905
381243	0.0	1.0	1.0	1.0	0.0
381244	0.0	1.0	0.892128279883382	0.7084548104956269	0.15063168124392615
381245	0.0	1.0	1.0	1.0	0.0
381246	0.0	1.0	0.8669154228855721	0.9676616915422885	0.24751243781094528
381247	0.21921443736730362	1.0	0.9851380042462845	0.9416135881104034	0.0
381248	0.0	1.0	1.0	0.7986577181208053	0.0
381249	0.0	1.0	1.0	1.0	0.37083333333333335
381250	0.6296296296296297	1.0	1.0	0.8487654320987654	0.0
381251	0.1202361782071927	1.0	0.8239398819108964	0.9280730005367687	0.18411164787976383
381252	0.0	1.0	0.0	1.0	0.0
381253	0.1572449642625081	1.0	0.8492527615334633	0.8538011695906432	0.09811565951916829
381254	0.0	1.0	1.0	0.9252283105022832	0.1906392694063927
381257	0.0	0.0	0.0	0.0	0.0
381258	0.6689342403628118	0.8095238095238095	0.23809523809523808	0.7392290249433107	0.34467120181405897
381259	0.07772795216741404	1.0	0.8285999003487793	0.8086696562032885	0.19232685600398605
381260	0.19658119658119658	1.0	0.9987789987789988	0.7582417582417582	0.0
381261	0.0	0.995850622406639	0.8741355463347165	0.9363762102351314	0.0
381262	0.0	0.0	0.0	0.0	0.0
381263	0.0	0.42028985507246375	0.6973572037510657	0.59846547314578	0.17476555839727195
381264	0.10375275938189846	0.8156732891832229	0.4768211920529801	0.6357615894039735	0.26269315673289184
381265	0.0	0.6826434277414669	0.26870007262164125	0.3064633260711692	0.10965867828612927
381266	0.0	0.17547892720306513	0.5256704980842912	0.19157088122605365	0.0
381267	0.0	0.17476851851851852	0.26273148148148145	0.11342592592592593	0.0
381268	0.0	0.7261261261261261	0.09009009009009009	0.26126126126126126	0.0
381269	0.0	0.5833333333333334	0.6136363636363636	0.5808080808080808	0.0
381270	0.0	0.7962962962962963	0.45555555555555555	0.12777777777777777	0.0
381271	0.19864341085271317	0.7315891472868217	0.6782945736434108	0.0	0.0
381272	0.0	0.6813559322033899	0.2847457627118644	0.023728813559322035	0.0
381273	0.0	0.5536062378167641	0.30409356725146197	0.5282651072124757	0.0
381274	0.17724867724867724	0.9126984126984127	0.7751322751322751	0.4400352733686067	0.0
381275	0.0	0.7746913580246914	0.0	0.9259259259259259	0.0
381276	0.0	0.7031630170316302	0.5218978102189781	0.48905109489051096	0.0
381277	0.0	0.6089108910891089	0.3201320132013201	0.2887788778877888	0.0
381278	0.20358868184955142	0.8951000690131125	0.9461697722567288	0.9751552795031055	0.694271911663216
381279	0.0	0.7443910256410257	0.7844551282051282	0.9118589743589743	0.3645833333333333
381280	0.0	1.0	0.7194337194337195	0.6653796653796654	0.0
381281	0.0	0.4444444444444444	1.0	0.9371980676328503	0.0
381282	0.0	0.9919678714859438	0.6714859437751004	0.8666666666666667	0.0
381283	0.05668168168168168	0.9024024024024024	0.6854354354354354	0.963963963963964	0.0
381284	0.1729667812142039	1.0	1.0	0.8224513172966781	0.030927835051546393
381285	0.0	0.8184931506849316	0.7888127853881278	0.8504566210045662	0.0
381286	0.10583580613254204	0.6280909990108803	0.6097922848664689	0.8125618199802176	0.0
381287	0.0	0.9983079526226735	0.9170896785109983	0.9153976311336718	0.0
381288	0.0	0.8390243902439024	0.8300813008130081	0.8178861788617886	0.2186991869918699
