gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
384655	0.752991452991453	0.48205128205128206	0.04358974358974359	0.0	0.7769230769230769
384656	0.6621315192743764	0.30158730158730157	0.0	0.0	0.1292517006802721
384657	0.5537509667440061	0.38785769528228925	0.07231245166279969	0.24091260634184067	0.8882443928847641
384658	0.7527200791295747	0.6528189910979229	0.0	0.26706231454005935	0.9465875370919882
384659	1.0	0.6793893129770993	0.0	0.0	1.0
384660	0.46687054026503566	0.39551478083588176	0.15392456676860347	0.3394495412844037	0.7247706422018348
384661	0.48623853211009177	0.9643221202854231	0.0	0.4271151885830785	0.8389398572884812
384662	0.4660493827160494	0.1440329218106996	0.0	0.026748971193415638	0.9578189300411523
384663	0.8149284253578732	0.003067484662576687	0.0	0.44171779141104295	1.0
384664	0.826221397649969	0.0	0.0	0.14471243042671614	0.7674706246134818
384668	0.7103513770180437	0.2725546058879392	0.0	0.15289648622981955	0.8746438746438746
384669	0.4008438818565401	0.31223628691983124	0.0	0.3227848101265823	1.0
384670	0.0	0.0	0.0	0.0	1.0
384671	0.0	0.0	0.0	0.07291666666666667	1.0
384672	0.7445972495088409	0.8264571054354944	0.0	0.42501637197118536	0.8388998035363457
384673	0.44490644490644493	0.45114345114345117	0.0	0.26888426888426886	0.875952875952876
384674	0.5962154294032024	0.6393013100436681	0.13304221251819506	0.20756914119359535	0.7924308588064046
384675	0.6340371081253998	0.42642354446577097	0.0	0.2143314139475368	0.8032629558541267
384676	0.7663082437275985	0.7397849462365591	0.0	0.20931899641577062	0.7569892473118279
384677	1.0	0.95	0.0	1.0	0.6666666666666666
384678	0.9575757575757575	0.7878787878787878	0.0	0.0	0.9688311688311688
384679	0.9684418145956607	0.7514792899408284	0.0	0.2978303747534517	0.7514792899408284
384680	0.7344913151364765	0.7766749379652605	0.0	0.1348221670802316	0.9106699751861043
384681	0.4945652173913043	0.7463768115942029	0.0	0.3061594202898551	0.7481884057971014
384682	0.514367816091954	0.2600574712643678	0.0	0.26185344827586204	0.6767241379310345
384683	0.6431046431046431	0.5051975051975052	0.13374913374913375	0.1878031878031878	0.6867636867636867
384684	0.6189083820662769	0.6374269005847953	0.14717348927875243	0.5633528265107213	0.9814814814814815
384685	1.0	0.449936628643853	0.0	0.5804816223067174	0.9062103929024081
384686	1.0	0.38333333333333336	0.0	0.0	0.935
384687	0.5318352059925093	0.0	0.23595505617977527	0.2687265917602996	0.9260299625468165
384688	0.4889589905362776	0.19558359621451105	0.22712933753943218	0.0	0.8569926393270242
384689	0.3080524344569288	0.8389513108614233	0.0	0.6601123595505618	0.9260299625468165
384690	0.8314606741573034	0.0	0.0	0.27902621722846443	0.9485018726591761
384691	0.8804071246819338	0.4300254452926209	0.0	0.3816793893129771	1.0
384692	0.494949494949495	0.7535353535353535	0.0	0.0	0.9858585858585859
384693	0.20597014925373133	0.33034825870646767	0.0	0.17512437810945275	0.7611940298507462
384694	0.4555229716520039	0.3088954056695992	0.1466275659824047	0.3939393939393939	0.4115347018572825
384695	0.6947477899115965	0.20852834113364535	0.2834113364534581	0.6172646905876235	0.9105564222568903
384696	0.8875502008032129	0.3360107095046854	0.0	0.33065595716198126	0.8688085676037484
384697	0.7053571428571429	0.3087797619047619	0.0	0.3325892857142857	1.0
384698	0.7447447447447447	0.5255255255255256	0.0	0.2912912912912913	0.8468468468468469
384699	0.18135764944275581	0.22087132725430597	0.19858156028368795	0.47112462006079026	0.8834853090172239
384700	0.7902097902097902	0.703962703962704	0.0	0.5361305361305362	0.9055944055944056
384701	1.0	0.13008130081300814	0.0	0.10975609756097561	0.47560975609756095
384702	0.9129720853858785	0.7914614121510674	0.0	0.0	0.986863711001642
384703	1.0	1.0	0.0	0.0	0.8939393939393939
384704	0.9326047358834244	0.3296903460837887	0.0	0.0	0.546448087431694
384705	0.7430711610486891	0.49063670411985016	0.0	0.2808988764044944	0.6685393258426966
384706	0.6176470588235294	0.0	0.0	0.15098039215686274	0.5137254901960784
384707	0.2302158273381295	0.5383693045563549	0.0	0.03237410071942446	0.935251798561151
384708	0.8643410852713178	0.7803617571059431	0.0	0.5322997416020672	1.0
384709	0.7110736368746486	0.6127037661607645	0.2209106239460371	0.32939853850477796	0.9331084879145587
384710	0.900976290097629	0.398884239888424	0.0	0.14783821478382148	0.8730822873082287
384711	0.4672686230248307	0.47404063205417607	0.08201655379984951	0.5161775771256584	0.782543265613243
384712	0.6791383219954649	0.5997732426303855	0.0	0.2675736961451247	0.6825396825396826
384713	0.44642857142857145	0.2761904761904762	0.0	0.0	0.8083333333333333
384714	1.0	1.0	0.0	0.10196078431372549	0.8470588235294118
384715	0.7631205673758865	0.8851063829787233	0.0	0.8354609929078014	0.6666666666666666
384716	0.7993527508090615	0.48058252427184467	0.0	0.4563106796116505	0.6618122977346278
384717	0.4937728937728938	0.6065934065934065	0.0	0.5172161172161173	0.8454212454212454
384718	1.0	0.0	0.0	0.0	1.0
384719	0.5710872162485066	0.3112305854241338	0.0	0.16069295101553166	0.8500597371565114
384720	0.9111824505082932	0.4649545211342964	0.13215623327982878	0.5329052969502408	0.8833600856072766
384721	0.7526041666666666	0.6510416666666666	0.0	0.3515625	0.7239583333333334
384722	0.6406926406926406	0.5692640692640693	0.0	0.4090909090909091	1.0
384723	0.8912783751493429	0.6051373954599761	0.0	0.17204301075268819	0.8434886499402628
384724	0.6609977324263039	0.7040816326530612	0.0	0.0	0.7811791383219955
384725	0.7357456140350878	0.4342105263157895	0.0	0.5339912280701754	0.9046052631578947
384726	0.7228464419475655	1.0	0.0	0.20973782771535582	0.850187265917603
384727	1.0	0.652014652014652	0.0	0.0	0.9560439560439561
384728	0.04597701149425287	1.0	0.0	0.0	1.0
384729	0.9574861367837338	0.707332101047443	0.1860751694393099	0.4436229205175601	0.8878619839802834
384730	0.8458333333333333	0.8583333333333333	0.0	0.0	0.9833333333333333
384731	0.8680241327300151	0.8974358974358975	0.0	0.5429864253393665	0.7036199095022625
384732	1.0	0.5855855855855856	0.0	0.543918918918919	0.7117117117117117
384733	0.6380368098159509	0.30879345603271985	0.0	0.44785276073619634	0.7730061349693251
384734	0.9043715846994536	0.0	0.0	0.5765027322404371	1.0
384735	0.8197879858657244	0.007067137809187279	0.21672555948174324	0.8716136631330977	1.0
384736	0.8655737704918033	0.2907103825136612	0.25136612021857924	0.4786885245901639	0.6841530054644809
384737	0.4215900802334063	0.4566010211524435	0.07950401167031364	0.11013858497447118	0.7293946024799417
384738	0.8657407407407407	0.6327160493827161	0.0	0.3881172839506173	0.7415123456790124
384739	0.663923182441701	0.3347050754458162	0.0	0.1337448559670782	0.2270233196159122
384740	0.24513172966781213	0.2646048109965636	0.0	0.058419243986254296	1.0
384741	0.9864864864864865	1.0	0.0	1.0	0.7882882882882883
384742	0.58	1.0	0.4666666666666667	0.86	0.86
384743	0.7941798941798942	0.34973544973544973	0.2126984126984127	0.10052910052910052	0.7492063492063492
384744	0.8616352201257862	0.8066037735849056	0.0	0.0	0.9088050314465409
384745	1.0	0.4798657718120805	0.0	0.0	0.9485458612975392
384746	0.8118279569892473	0.6075268817204301	0.0	0.0	0.6688172043010753
384747	0.7624521072796935	0.21168582375478928	0.0	0.303639846743295	0.8304597701149425
384748	0.7032967032967034	0.5659340659340659	0.0	0.0	0.5695970695970696
384749	0.5733752620545073	0.5649895178197065	0.0	0.0	0.9182389937106918
384750	0.6007130124777184	0.2874331550802139	0.0	0.11140819964349376	0.8065953654188949
384751	0.8655172413793103	0.4264367816091954	0.07701149425287357	0.0	0.7781609195402299
384752	0.9135802469135802	0.47530864197530864	0.48148148148148145	0.0	1.0
384753	0.7167832167832168	0.38694638694638694	0.11072261072261072	0.36247086247086246	0.3041958041958042
384754	0.4030732860520095	0.6134751773049646	0.0	0.14066193853427897	0.9881796690307328
384755	0.8844444444444445	0.34	0.0	0.0	0.30666666666666664
384756	0.5953420669577875	0.0	0.0	0.6564774381368268	0.9068413391557496
384757	0.19753086419753085	0.23809523809523808	0.0	0.4708994708994709	0.5679012345679012
384758	0.7702523240371846	0.547144754316069	0.0	0.10756972111553785	0.6573705179282868
384759	0.8548199767711963	0.4897406116918312	0.13395276809910955	0.37824235385210997	0.9202477739063105
384760	0.803030303030303	0.4898989898989899	0.0	0.15151515151515152	1.0
384761	0.9040404040404041	0.5934343434343434	0.0	0.5189393939393939	0.76010101010101
384762	0.9812583668005355	0.7710843373493976	0.0	0.025435073627844713	0.8982597054886211
384763	0.7316561844863732	0.27148846960167716	0.15932914046121593	0.8731656184486373	0.7180293501048218
384764	0.8374558303886925	0.702002355712603	0.24263839811542992	0.2956419316843345	0.7008244994110718
384765	0.37411764705882355	0.1388235294117647	0.05019607843137255	0.18196078431372548	0.34823529411764703
384766	0.5763688760806917	0.3410182516810759	0.1988472622478386	0.0	1.0
384767	0.4429530201342282	0.5264727815063386	0.12602535421327368	0.7651006711409396	0.8568232662192393
384768	0.5324074074074074	0.8287037037037037	0.4583333333333333	0.24768518518518517	1.0
384769	0.987012987012987	0.8412698412698413	0.0	0.2106782106782107	0.963924963924964
384770	0.6900129701686122	0.622568093385214	0.0	0.11932555123216602	0.33073929961089493
384771	0.9180790960451978	0.3192090395480226	0.0	0.8192090395480226	0.5084745762711864
384772	0.6690647482014388	0.24940047961630696	0.0	0.8441247002398081	0.4052757793764988
384773	0.7904761904761904	0.0	0.0	0.0	0.47619047619047616
384774	0.7292929292929293	0.8888888888888888	0.296969696969697	0.3656565656565657	0.8525252525252526
384775	0.5300207039337475	0.6107660455486542	0.0	0.0	0.8219461697722568
384776	0.0	0.0	0.0	0.0	0.0
384777	0.47019867549668876	0.0	0.0	0.0	0.3730684326710817
384778	0.5882352941176471	0.0	0.0	0.0	0.0
384779	0.1083844580777096	0.15439672801635992	0.0	0.0	0.0
384780	0.6746031746031746	0.0	0.0	0.0	0.0
384781	0.0	0.0	0.0	0.0	0.0
384782	0.0	0.0	0.0	0.13572854291417166	0.0
384783	0.1355475763016158	0.09036505086774387	0.0	0.04009575104727708	0.04817474566128067
384784	0.0	0.0	0.0	0.0	0.0
384785	0.0	0.0	0.0	0.0	0.0
384786	0.7990867579908676	0.5753424657534246	0.0	0.0	0.0
384787	0.0	0.0	0.2257100149476831	0.0	0.2914798206278027
384788	0.6621004566210046	0.0	0.0	0.0	0.7625570776255708
384789	0.1691542288557214	0.0	0.0	0.0	0.0
384790	0.0	0.8494623655913979	0.0	0.0	0.0
384791	0.46616541353383456	0.2857142857142857	0.0	0.0	0.4177109440267335
384792	0.7906976744186046	1.0	0.3062015503875969	0.0	1.0
384793	0.8731884057971014	0.4528985507246377	0.0	0.0	0.9698067632850241
384794	1.0	0.998639455782313	0.0	0.0	0.8843537414965986
384795	0.8888888888888888	0.6368055555555555	0.11041666666666666	0.0	0.9701388888888889
384796	0.8502109704641351	0.30063291139240506	0.0	0.18354430379746836	0.930379746835443
384797	0.7608695652173914	0.8067632850241546	0.0	0.3743961352657005	0.7258454106280193
384798	0.5346666666666666	0.92	0.0	0.664	0.7613333333333333
384799	0.686151704940849	0.3709116214335421	0.0	0.21016005567153792	1.0
384800	0.23383084577114427	0.0	0.12437810945273632	0.0	0.34991708126036486
384801	0.19651741293532338	0.0	0.06965174129353234	0.3482587064676617	0.8009950248756219
384802	0.0	0.0	0.0	0.0	0.6103286384976526
384803	0.8316993464052288	0.576797385620915	0.136437908496732	0.0	0.38235294117647056
384804	0.717948717948718	0.2902930402930403	0.0	0.3489010989010989	0.978021978021978
384805	0.8809523809523809	0.42698412698412697	0.13174603174603175	0.2650793650793651	0.8960317460317461
384806	0.8145927036481759	0.6966516741629185	0.46026986506746626	0.6106946526736632	0.8615692153923038
384807	0.5960230245944532	0.1454735740450026	0.0	0.358974358974359	0.5944531658817374
384808	0.987012987012987	0.0	0.0	0.816017316017316	0.7705627705627706
384809	0.14274128142741282	0.4768856447688564	0.0	0.35928629359286296	0.8848337388483374
384810	0.6740196078431373	1.0	0.0	0.0	1.0
384811	0.7492354740061162	0.8746177370030581	0.0	0.0	1.0
384812	0.7017846862406448	0.6968911917098446	0.1591824985607369	0.4844559585492228	0.9542314335060449
384813	0.35403726708074534	0.0	0.0	0.0	0.6749482401656315
384814	0.5329341317365269	0.32335329341317365	0.0	0.17165668662674652	0.48303393213572854
384815	0.6161904761904762	0.8161904761904762	0.0	0.11523809523809524	0.98
384816	0.6350662589194699	0.08256880733944955	0.1580020387359837	0.0	0.963302752293578
384817	0.41254125412541254	0.6545654565456546	0.0	0.19141914191419143	0.9427942794279428
384818	0.4425531914893617	0.2347517730496454	0.0698581560283688	0.14290780141843973	0.5205673758865248
384819	0.8070175438596491	0.16776315789473684	0.28618421052631576	0.0	0.9418859649122807
384820	0.0	0.4368471035137702	0.0	0.14339981006647673	0.7635327635327636
384821	0.725	0.4866666666666667	0.0	0.138	0.8483333333333334
384822	0.27570399476096924	0.2036673215455141	0.0	0.15520628683693516	0.8408644400785854
384823	0.5754716981132075	0.2971698113207547	0.0	0.0	0.3694968553459119
384824	0.7488888888888889	0.40444444444444444	0.0	0.19	0.99
384825	1.0	0.0	0.12684365781710916	0.008849557522123894	1.0
384826	0.7121212121212122	0.7206851119894598	0.09947299077733861	0.4598155467720685	0.8194993412384717
384827	0.10606060606060606	0.6818181818181818	0.0	0.0	0.7626262626262627
384828	0.517566409597258	0.7163667523564696	0.15081405312767782	0.2707797772065124	0.7257926306769494
384829	0.9833333333333333	0.0	0.0	0.0	1.0
384830	0.2620967741935484	0.038978494623655914	0.0	0.06586021505376344	0.1935483870967742
384831	0.8972222222222223	0.4111111111111111	0.0	0.6666666666666666	0.5319444444444444
384832	0.5441919191919192	0.5176767676767676	0.0	0.23106060606060605	0.9659090909090909
384833	0.7643865363735071	0.505971769815418	0.251900108577633	0.3702497285559175	0.9229098805646037
384834	0.9626436781609196	0.46695402298850575	0.0	0.0	0.771551724137931
384835	0.4793388429752066	0.0	0.0	0.0	0.9118457300275482
384836	0.6696428571428571	0.7708333333333334	0.0	0.0	1.0
384837	0.37051282051282053	0.5641025641025641	0.0	0.0	0.8237179487179487
384838	0.7280701754385965	0.8596491228070176	0.0	0.0	1.0
384839	0.12222222222222222	0.3	0.0	0.7507936507936508	0.5714285714285714
384840	0.5913682277318641	0.3397612488521579	0.0	0.40404040404040403	0.9256198347107438
384841	0.679324894514768	0.6708860759493671	0.0	0.20675105485232068	0.7763713080168776
384842	0.6911487758945386	0.352165725047081	0.0	0.0	0.896421845574388
384843	0.6549382716049382	0.5432098765432098	0.0	0.22777777777777777	0.941358024691358
384844	0.9007936507936508	0.7023809523809523	0.0	0.5992063492063492	0.8373015873015873
384845	0.17149758454106281	0.043478260869565216	0.0	0.0	0.9806763285024155
384846	0.6160714285714286	0.0	0.0	0.0	0.7946428571428571
384847	0.8159203980099502	0.7711442786069652	0.0	0.0	0.9228855721393034
384848	0.8391608391608392	0.13752913752913754	0.0	0.8531468531468531	0.5710955710955711
384849	0.5903369874137231	0.6463662200568413	0.1372310190824198	0.2586276898091758	0.6065773447015834
384850	0.4257575757575758	0.0	0.24242424242424243	0.0	0.6303030303030303
384851	0.8444444444444444	0.31587301587301586	0.0	0.0	0.8896825396825396
384852	0.8851851851851852	0.39814814814814814	0.0	0.32592592592592595	0.9438271604938272
384853	0.871017871017871	0.3084693084693085	0.0	0.0	0.9316239316239316
384854	0.6910159529806885	0.7279596977329975	0.12678421494542402	0.5256087321578505	0.8900083963056256
384855	0.826710816777042	0.1423841059602649	0.0	0.02207505518763797	0.6666666666666666
384856	0.8316412859560067	0.622673434856176	0.0	0.5439932318104906	0.9729272419627749
384857	1.0	0.47690763052208834	0.2660642570281124	0.3032128514056225	0.8875502008032129
384858	0.8682452944748027	0.6751669702489375	0.0	0.2082574377656345	0.9271402550091075
384859	0.6311569301260023	0.5418098510882016	0.0	0.17869415807560138	0.983963344788087
384860	0.8692493946731235	0.6715092816787732	0.0	0.15254237288135594	0.8555286521388217
384861	0.7088274044795784	0.3583662714097497	0.0	0.6389986824769434	0.8708827404479579
384862	0.5881410256410257	0.4855769230769231	0.0	0.0	0.6987179487179487
384863	0.928374655647383	0.8723599632690542	0.0	0.7208448117539027	0.8622589531680441
384864	0.9036334913112164	0.5821484992101106	0.0	0.17772511848341233	0.8562401263823065
384865	0.9087893864013267	0.30514096185737977	0.0	0.21393034825870647	0.5140961857379768
384866	0.5435651478816946	0.5691446842525979	0.0	0.16586730615507594	0.503197442046363
384867	0.8397435897435898	0.5683760683760684	0.4700854700854701	0.3782051282051282	0.47435897435897434
384868	1.0	1.0	0.0	1.0	1.0
384869	0.7050298380221653	0.49957374254049447	0.0	0.236999147485081	0.9923273657289002
384870	0.8013245033112583	0.37969094922737306	0.0	0.06990434142752024	0.6519499632082414
384871	0.5958512160228898	0.8426323319027181	0.0	0.5050071530758226	0.6752503576537912
384872	0.8671586715867159	0.3948339483394834	0.0	0.3050430504305043	0.43911439114391143
384873	0.7488888888888889	0.46185185185185185	0.1288888888888889	0.33666666666666667	0.9244444444444444
384874	0.9723435225618632	0.8457059679767104	0.0	0.6797671033478894	0.9461426491994177
384875	0.43992932862190814	0.10836277974087162	0.13427561837455831	0.0	0.9134275618374559
384876	0.6832579185520362	0.4057315233785822	0.0	0.0	1.0
384877	0.46558704453441296	0.37786774628879893	0.203778677462888	0.203778677462888	0.9541160593792173
384878	0.5568496949528563	0.6444814198557959	0.04658901830282862	0.21020521353300056	0.8441486411536329
384879	0.9230769230769231	0.4717948717948718	0.13333333333333333	0.6038461538461538	0.8628205128205129
384880	0.6894679695982627	0.9728555917480999	0.0	0.0	1.0
384881	0.7740112994350282	1.0	0.0	0.0	1.0
384882	1.0	0.9375	0.0	0.6493055555555556	1.0
384883	0.6616915422885572	0.0	0.0	0.35199004975124376	0.9838308457711443
384884	0.38133333333333336	0.608	0.5253333333333333	0.0	0.8826666666666667
384885	0.9841269841269841	0.6190476190476191	0.0	0.0	1.0
384886	1.0	0.0	0.0	0.0	0.6376811594202898
384887	0.8333333333333334	0.5630952380952381	0.25595238095238093	0.0	0.7404761904761905
384888	0.8445945945945946	0.7454954954954955	0.0	0.4144144144144144	1.0
384889	1.0	0.6351351351351351	0.0	0.2905405405405405	0.7027027027027027
384890	0.9040404040404041	0.9166666666666666	0.44696969696969696	0.47095959595959597	0.9027777777777778
384891	0.3216531895777179	0.4393530997304582	0.0	0.3450134770889488	0.793351302785265
384892	0.598705501618123	1.0	0.11974110032362459	0.6245954692556634	1.0
384893	0.5726495726495726	0.4423076923076923	0.21367521367521367	0.0	0.9722222222222222
384894	0.7462422634836428	0.5499557913351016	0.0	0.5605658709106985	0.6312997347480106
384895	0.3761904761904762	0.7142857142857143	0.0	0.0	1.0
384896	0.36585365853658536	0.07588075880758807	0.0	0.0	0.3089430894308943
384897	0.2885572139303483	0.43283582089552236	0.0	0.0	1.0
384898	0.4948875255623722	0.19631901840490798	0.0	0.0	1.0
384899	0.8020833333333334	0.8684895833333334	0.0	0.3932291666666667	1.0
384900	0.6495726495726496	0.42735042735042733	0.0	0.48148148148148145	1.0
384901	0.46440129449838186	0.7055016181229773	0.0	0.2977346278317152	1.0
384902	0.45648604269293924	0.7077175697865353	0.0	0.09688013136288999	0.819376026272578
384903	0.7115215479331575	0.16710642040457344	0.0	0.29023746701846964	0.3641160949868074
384904	0.4993412384716733	0.0	0.0	0.0	0.3069828722002635
384905	0.44836601307189544	0.538562091503268	0.0	0.36797385620915035	0.7496732026143791
384906	0.41874258600237246	0.5800711743772242	0.0	0.0	0.6263345195729537
384907	0.3655913978494624	0.44995864350703063	0.0	0.33416046319272125	0.8056244830438379
384908	0.0998980632008155	0.060142711518858305	0.0	0.03669724770642202	0.3068297655453619
384909	0.843400447427293	0.0	0.0	0.0	0.6756152125279642
384910	0.4075471698113208	0.3867924528301887	0.0	0.6169811320754717	0.8880503144654088
384911	0.6773049645390071	0.1950354609929078	0.0	0.08865248226950355	0.8995271867612293
384912	0.6687763713080169	0.6286919831223629	0.0	0.2109704641350211	0.869198312236287
384913	0.8910891089108911	0.7046204620462047	0.20462046204620463	0.0	0.8547854785478548
384914	0.5052631578947369	0.47485380116959064	0.0	0.7169590643274854	0.92046783625731
384915	0.7888888888888889	0.387719298245614	0.09883040935672514	0.0	0.987719298245614
384916	0.7051744885679904	0.5042117930204573	0.0	0.2045728038507822	0.5950661853188929
384917	0.9062146892655367	0.12542372881355932	0.0	0.29265536723163843	0.8271186440677966
384918	0.5380359612724758	0.47441217150760717	0.33402489626556015	0.0	0.9661134163208852
384919	0.5875706214689266	0.9378531073446328	0.1807909604519774	0.943502824858757	0.2937853107344633
384920	0.600896860986547	0.2645739910313901	0.07623318385650224	0.05680119581464873	0.8310911808669657
384921	0.43171806167400884	0.4093979441997063	0.0	0.22672540381791484	0.5198237885462555
384922	1.0	0.0	0.0	0.0	0.7003367003367004
384923	0.6673553719008265	0.16391184573002754	0.0	0.7355371900826446	0.831267217630854
384924	0.902542372881356	0.2895480225988701	0.3206214689265537	0.05790960451977401	0.8997175141242938
384925	0.8547486033519553	0.5586592178770949	0.0	0.590316573556797	0.8491620111731844
384926	0.7381864623243933	0.2554278416347382	0.0	0.32567049808429116	0.7062579821200511
384927	0.6264044943820225	0.6872659176029963	0.28277153558052437	0.21910112359550563	0.5224719101123596
384928	1.0	1.0	0.0	0.0	0.66
384929	0.5905631659056316	0.5220700152207002	0.0	0.11491628614916286	0.743531202435312
384930	0.7978723404255319	0.4326241134751773	0.0	0.0	0.9078014184397163
384931	0.8171806167400881	0.5154185022026432	0.2577092511013216	0.3575624082232012	0.8392070484581498
384932	0.5585585585585585	0.0	0.0	0.0	1.0
384933	0.684640522875817	0.28594771241830064	0.24673202614379086	0.5816993464052288	0.5294117647058824
384934	0.7354345749761223	0.3868194842406877	0.20916905444126074	0.448901623686724	1.0
384935	0.6851145038167938	0.5826972010178118	0.0	0.17684478371501272	0.8632315521628499
384936	0.9202898550724637	0.6811594202898551	0.0	0.5471014492753623	1.0
384937	0.5691411935953421	0.4032023289665211	0.0	0.0	0.9548762736535662
384938	0.4208880550343965	0.5040650406504065	0.0	0.11507191994996874	0.6910569105691057
384939	0.5792207792207792	0.5783549783549784	0.0	0.45281385281385284	0.7653679653679654
384940	0.36085626911314983	0.3669724770642202	0.0	0.27217125382262997	0.8149847094801224
384941	0.5466155810983397	0.4955300127713921	0.0	0.0	0.9872286079182631
384942	0.6152263374485597	0.5699588477366255	0.13854595336076816	0.18106995884773663	0.5356652949245542
384943	0.6826347305389222	0.4251497005988024	0.0	0.499001996007984	0.46107784431137727
384944	0.9028248587570622	0.5887005649717514	0.0	0.20677966101694914	0.5016949152542373
384945	0.6560121765601218	0.7678843226788432	0.0	0.1948249619482496	0.8378995433789954
384946	0.7987012987012987	0.4231601731601732	0.0	0.10876623376623376	0.9621212121212122
384947	0.538647342995169	0.37681159420289856	0.0	0.0	0.751207729468599
384948	0.7463414634146341	0.6463414634146342	0.0	0.06666666666666667	1.0
384949	0.352112676056338	0.5211267605633803	0.0	0.3474178403755869	1.0
384950	0.8728813559322034	0.5056497175141242	0.0	0.0	0.5310734463276836
384951	1.0	0.5575221238938053	0.0	0.4631268436578171	0.8289085545722714
384952	0.6966873706004141	0.6666666666666666	0.0	0.8581780538302277	0.9244306418219461
384953	0.7191011235955056	0.818976279650437	0.0	0.3208489388264669	0.6111111111111112
384954	1.0	0.0	0.0	0.04308390022675737	1.0
384955	1.0	0.39272030651340994	0.0	0.6379310344827587	0.9003831417624522
384956	0.7783882783882784	0.04395604395604396	0.0	0.0	0.9761904761904762
384957	0.18555008210180624	0.8768472906403941	0.0	0.458128078817734	0.1592775041050903
384958	0.8748180494905385	0.7496360989810772	0.29985443959243085	0.3406113537117904	0.8879184861717613
384959	0.7239263803680982	0.5030674846625767	0.0	0.0	0.7866394001363326
384960	0.06915629322268327	0.26556016597510373	0.0	0.0	0.0
384961	0.8367346938775511	0.0	0.0	0.673469387755102	0.0
384962	0.860919540229885	0.7206896551724138	0.0	0.49885057471264366	0.828735632183908
384963	0.6086191732629728	0.6174142480211082	0.0	0.0	0.6420404573438874
384964	0.0	0.0	0.0	0.41134751773049644	1.0
384965	0.0	0.0	0.0	0.0	0.9655172413793104
384966	0.0	0.0	0.6666666666666666	0.7927927927927928	0.6306306306306306
384967	0.13513513513513514	0.45345345345345345	0.4594594594594595	0.3003003003003003	0.9429429429429429
384968	0.5375586854460094	0.5633802816901409	0.0	0.0	1.0
384969	0.7323232323232324	0.5858585858585859	0.0	0.0	1.0
384970	0.9666666666666667	0.6738095238095239	0.0	0.0	0.6952380952380952
384971	0.5052083333333334	0.052083333333333336	0.0	0.359375	0.890625
384972	0.7342549923195084	0.33640552995391704	0.0	0.46390168970814133	0.9201228878648233
384973	0.16458333333333333	0.2875	0.0	0.5979166666666667	0.80625
384974	0.47165532879818595	0.0	0.0	0.47845804988662133	0.7732426303854876
384975	0.0	0.7380952380952381	0.0	1.0	1.0
384976	1.0	1.0	0.26587301587301587	0.5317460317460317	1.0
384977	0.4731182795698925	0.7258064516129032	0.27419354838709675	0.0	0.9247311827956989
384978	0.829683698296837	0.0	0.0	0.6338199513381995	0.948905109489051
384979	0.4419831223628692	0.1729957805907173	0.0	0.459915611814346	0.630801687763713
384980	0.6870748299319728	0.14285714285714285	0.0	0.1712018140589569	0.8140589569160998
384981	0.8703703703703703	0.17476851851851852	0.18981481481481483	0.2835648148148148	0.5324074074074074
384982	1.0	1.0	0.7685185185185185	0.8009259259259259	1.0
384983	0.7212121212121212	0.7	0.0	0.0	0.8181818181818182
384984	0.942367601246106	0.7601246105919003	0.0	0.11682242990654206	0.778816199376947
384985	0.9147286821705426	0.8410852713178295	0.0	0.0	0.8875968992248062
384986	0.684044233807267	0.721958925750395	0.0	0.5450236966824644	0.9241706161137441
384987	0.43037974683544306	0.45569620253164556	0.0	0.6329113924050633	0.7172995780590717
384988	0.2831603229527105	0.276239907727797	0.0	0.0	0.7053056516724336
384989	0.18949771689497716	0.0	0.0	0.0	0.9771689497716894
384990	0.2908622908622909	0.31402831402831405	0.0	0.0	0.5778635778635779
384991	0.3579418344519016	0.3680089485458613	0.0	0.19686800894854586	0.7158836689038032
384992	0.5621468926553672	0.2297551789077213	0.02071563088512241	0.7947269303201506	0.800376647834275
384993	0.32545931758530183	0.1426071741032371	0.22397200349956256	0.5616797900262467	0.7174103237095363
384994	0.0	0.0	0.0	0.0	0.0
384995	0.6793372319688109	0.43079922027290446	0.16764132553606237	0.14717348927875243	0.8226120857699805
384996	0.6851851851851852	0.0	0.0	0.0	0.2569444444444444
384997	0.05200945626477541	0.43617021276595747	0.0	0.0	0.3664302600472813
384998	0.8262910798122066	0.6619718309859155	0.0	0.03286384976525822	1.0
384999	0.8270944741532977	0.7771836007130125	0.3868092691622103	0.24420677361853832	0.9679144385026738
385000	0.7083333333333334	0.45786516853932585	0.09878277153558053	0.4110486891385768	0.852996254681648
385001	0.04975124378109453	0.0	0.0	0.0	0.0
385007	0.6311111111111111	0.5155555555555555	0.0	0.11288888888888889	0.9022222222222223
385008	1.0	0.6977777777777778	0.0	0.0	1.0
385009	0.7822222222222223	0.3511111111111111	0.0	0.0	0.4955555555555556
385010	0.6231884057971014	0.0	0.0	0.0	0.6280193236714976
385011	0.6055555555555555	0.38333333333333336	0.35555555555555557	0.40555555555555556	1.0
385012	0.0	0.0	0.0	0.0	0.9105691056910569
385013	0.6137430644472898	0.6538625693555271	0.068715322236449	0.4174135723431498	0.6133162612035852
385014	0.7419072615923009	0.0	0.0	0.48556430446194226	0.357830271216098
385015	0.5486111111111112	0.0	0.0	0.0	0.8541666666666666
385016	0.5208333333333334	0.0	0.0	0.8291666666666667	1.0
