gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
172298	3.669826224328594	1.7377567140600316	0.0	2.8278041074249605	6.105845181674566
172299	4.238888888888889	0.8	0.0	0.43333333333333335	1.3722222222222222
172300	0.6904761904761905	3.2554112554112553	0.0	2.2662337662337664	1.3744588744588744
172301	0.0	0.0	0.0	1.898989898989899	1.5892255892255893
172302	0.0	0.0	0.0	0.0	5.099462365591398
172303	1.0904392764857882	0.35917312661498707	0.0	1.1705426356589148	0.0
172304	2.283582089552239	0.7512437810945274	0.0	0.0	0.0
172305	0.5258677144728225	1.956777996070727	0.0	0.39554682383759004	3.8873608382449247
172306	0.0	0.0	0.0	0.0	1.0617283950617284
172307	0.8533333333333334	0.9933333333333333	0.0	0.0	0.0
172308	0.9090909090909091	2.430976430976431	0.40404040404040403	0.0	3.8484848484848486
172309	2.3459119496855347	5.65566037735849	0.4748427672955975	5.20125786163522	3.7940251572327046
172310	0.49953574744661094	1.0297121634168989	0.0	0.0	2.573816155988858
172311	2.775051124744376	0.8957055214723927	0.0	0.25971370143149286	1.69120654396728
172312	0.0	1.7150537634408602	0.0	0.0	4.043010752688172
172313	3.810077519379845	0.2751937984496124	0.0	0.0	7.0813953488372094
172314	0.8225108225108225	0.8095238095238095	0.7359307359307359	0.6536796536796536	1.7337662337662338
172315	6.419753086419753	0.5185185185185185	0.0	0.0	8.462081128747796
172316	3.0124113475177303	1.49645390070922	0.0	0.8031914893617021	5.494089834515367
172317	0.8047419804741981	1.3668061366806137	0.0	1.0516039051603905	2.0446304044630406
172318	4.50968992248062	1.065891472868217	0.0	0.30426356589147285	4.994186046511628
172319	0.7735632183908046	0.8482758620689655	0.0	0.0	2.3954022988505748
172320	1.9158016147635524	0.6689734717416378	0.0	0.5351787773933102	4.783737024221454
172321	1.9405255878284924	1.2849239280774551	0.6265560165975104	0.41770401106500693	6.529737206085754
172322	1.7524841915085818	0.7046070460704607	0.13640469738030714	0.2728093947606143	5.355916892502258
172323	0.46458333333333335	0.6291666666666667	0.0	3.5416666666666665	5.679166666666666
172324	2.4721485411140582	1.0627763041556144	0.0	1.2015915119363396	3.8337754199823166
172325	1.766852195423624	2.20717377860235	0.0	0.5862708719851577	3.068027210884354
172326	1.9479674796747968	0.49105691056910566	0.0	0.16341463414634147	2.2439024390243905
172327	2.856610800744879	0.5623836126629422	0.0	0.0	5.094972067039106
172328	3.312578616352201	4.261006289308176	2.842138364779874	1.159119496855346	8.78679245283019
172329	3.7666666666666666	0.0	0.3247311827956989	1.2989247311827956	3.033333333333333
172330	3.4963112005365526	1.8229376257545271	0.20254862508383636	0.0	1.1971830985915493
172331	3.196132596685083	0.8213627992633518	0.5948434622467772	0.27808471454880296	5.213627992633517
172332	4.508620689655173	0.867816091954023	1.6264367816091954	0.0	2.6436781609195403
172333	0.7579365079365079	0.0	0.0	0.0	6.674603174603175
172334	1.268041237113402	0.0	0.0	0.0	10.288659793814434
172335	3.636482939632546	1.4566929133858268	0.594488188976378	0.7506561679790026	4.751312335958005
172336	3.242165242165242	2.421652421652422	0.0	0.4301994301994302	5.428774928774929
172337	3.2119275825346114	0.0	0.0	0.0	5.881789137380192
172338	0.6529284164859002	2.187997107736804	0.21836587129428778	1.091829356471439	5.624728850325379
172339	1.8318407960199006	0.9014925373134328	0.0	0.32238805970149254	5.248756218905473
172340	3.5585585585585586	1.3963963963963963	0.0	0.35135135135135137	3.4144144144144146
172341	2.1254598969830756	2.2582781456953644	0.3333333333333333	0.4977924944812362	4.1515820456217805
172342	1.5104166666666667	4.006944444444445	0.0	0.0	4.868055555555555
172343	5.887340301974448	1.3344947735191637	0.0	0.4065040650406504	4.786295005807201
172344	1.7777777777777777	2.259259259259259	0.0	0.9027777777777778	8.347222222222221
172345	2.4988465974625145	0.34832756632064593	0.0	0.5201845444059977	4.772779700115341
172346	1.5064102564102564	4.791666666666667	0.0	0.0	1.935897435897436
172347	1.1368821292775666	0.523447401774398	0.0	0.0	6.365652724968315
172348	2.9339080459770117	2.4267241379310347	0.7327586206896551	0.0	10.556034482758621
172349	1.1842105263157894	0.0	0.0	0.0	6.780701754385965
172350	7.842723004694836	3.147887323943662	0.0	0.3544600938967136	5.556338028169014
172351	3.843137254901961	1.3137254901960784	0.0	0.0	10.594771241830065
172352	4.615384615384615	1.503875968992248	0.1765056648777579	0.3601669648181276	8.28741800834824
172353	6.2175141242937855	2.324858757062147	0.0	0.8531073446327684	15.714689265536723
172354	1.6084142394822007	0.0	0.0	0.9773462783171522	4.841423948220065
172355	2.268292682926829	2.107317073170732	0.0	0.0	2.598373983739837
172356	2.088235294117647	1.8872549019607843	0.0	0.0	3.1151960784313726
172357	1.6016260162601625	2.731707317073171	0.0	0.0	1.3658536585365855
172358	3.3176470588235296	5.798039215686274	0.0	1.0372549019607844	8.880392156862746
172359	3.2333333333333334	1.6349206349206349	0.4793650793650794	0.0	6.625396825396826
172360	1.3763888888888889	6.086111111111111	0.0	1.8430555555555554	2.7819444444444446
172361	2.3753581661891117	1.423113658070678	0.0	0.5577841451766953	6.1279847182425975
172362	1.9070121951219512	0.38363821138211385	0.30691056910569103	0.0	3.7870934959349594
172363	2.487037037037037	2.237037037037037	0.0	0.2796296296296296	3.5953703703703703
172364	2.279296875	0.0	0.0	0.3932291666666667	4.9765625
172365	2.5415162454873648	1.2659446450060168	0.0	1.9434416365824307	4.859205776173285
172366	2.238095238095238	1.3580246913580247	0.0	0.02821869488536155	8.855379188712522
172367	2.0766961651917404	0.0	0.0	0.8908554572271387	1.6873156342182891
172368	0.8672839506172839	0.0	0.0	0.0	6.756172839506172
172369	6.473684210526316	1.1027568922305764	0.7568922305764411	1.4837092731829573	8.070175438596491
172370	1.2141812865497077	1.1966374269005848	0.11038011695906433	0.6622807017543859	8.375
172371	1.7612456747404843	2.08881199538639	0.0	0.0	3.949250288350634
172372	6.267515923566879	0.0	0.0	0.3184713375796178	3.1613588110403397
172373	0.8713080168776371	1.9135021097046414	0.0	0.43670886075949367	2.8934599156118144
172374	0.6452991452991453	1.4615384615384615	0.0	0.0	3.6495726495726495
172375	3.825980392156863	4.052696078431373	2.2205882352941178	1.3406862745098038	5.192401960784314
172376	0.20675105485232068	0.5316455696202531	0.0	3.147679324894515	1.9831223628691983
172377	3.6142857142857143	2.4714285714285715	0.0	0.24761904761904763	9.833333333333334
172378	1.5025641025641026	4.81025641025641	0.0	0.0	6.2
172379	0.3235294117647059	0.0	0.0	0.0	16.69607843137255
172380	3.069084628670121	0.459412780656304	0.0	0.5215889464594128	3.2521588946459414
172381	1.1797101449275362	0.0	0.0	0.29178743961352654	4.615458937198068
172382	2.250748055056852	1.4428485936564932	0.0	0.8946738479952124	6.016756433273489
172383	3.65896843725943	2.4565050038491147	0.23248652809853734	1.7405696689761354	6.448036951501154
172384	1.8414634146341464	1.1097560975609757	0.0	2.7886178861788617	5.5426829268292686
172385	0.3182674199623352	1.5856873822975517	0.0	1.4218455743879472	9.770244821092279
172386	1.8352638352638353	2.5225225225225225	0.0	0.0	5.437580437580437
172387	1.9477911646586346	0.9036144578313253	0.0	1.21285140562249	5.682730923694779
172388	2.1203252032520323	1.93550135501355	0.0	0.49105691056910566	3.5750677506775066
172389	1.8245614035087718	3.7007797270955165	1.1773879142300194	0.49122807017543857	7.320662768031189
172390	1.6155969634230505	0.6432022084195997	0.0	0.0	4.75983436853002
172391	2.46455938697318	1.2844827586206897	0.578544061302682	0.034482758620689655	4.480842911877395
172392	3.774161735700197	0.3264299802761341	0.5956607495069034	0.893491124260355	6.1962524654832345
172393	2.355828220858896	2.125766871165644	0.0	0.7535787321063395	5.451942740286299
172394	5.715506715506716	1.2991452991452992	0.0	0.36874236874236876	5.566544566544566
172395	4.6294498381877025	0.598705501618123	0.0744336569579288	0.4886731391585761	2.1812297734627832
172396	6.341365461847389	3.7751004016064256	0.0	0.04417670682730924	6.650602409638554
172397	3.358974358974359	3.871137409598948	0.0	0.6949375410913873	3.7192636423405654
172398	3.3072174738841404	0.32051282051282054	0.0	0.8603988603988604	4.381766381766382
172399	0.8564814814814815	1.2098765432098766	0.009259259259259259	0.0	4.091820987654321
172400	1.21285140562249	3.13574297188755	0.024096385542168676	1.3686746987951808	4.196787148594377
172401	0.766497461928934	2.8477157360406093	0.233502538071066	0.383248730964467	3.3866328257191203
172402	2.301622418879056	1.3156342182890854	0.0	0.22271386430678466	6.078908554572271
172403	2.1505050505050507	2.5555555555555554	0.0	0.0	1.0494949494949495
172404	1.4256272401433692	2.5949820788530467	0.803763440860215	0.8118279569892473	5.07078853046595
172405	1.674347158218126	1.8556067588325653	0.0	0.0944700460829493	3.02073732718894
172406	2.516407599309154	2.4283246977547495	0.0	0.5215889464594128	5.399827288428325
172407	1.8418079096045197	1.2179176755447942	0.0	0.24374495560936238	2.7990314769975786
172408	0.6894977168949772	1.8618721461187215	0.0	0.0	0.841324200913242
172409	1.7994490358126722	1.6694214876033058	0.0	0.8947658402203856	5.943801652892562
172410	2.0885780885780885	0.0	0.0	0.0	2.212121212121212
172411	2.127853881278539	0.8618721461187214	0.0	1.0342465753424657	3.404109589041096
172412	1.7637254901960784	2.130392156862745	0.1480392156862745	1.2529411764705882	9.053921568627452
172413	0.7822222222222223	4.857777777777778	0.6711111111111111	0.08	4.08
172414	2.2106666666666666	1.18	0.0	0.0	4.381333333333333
172415	2.451923076923077	0.0673076923076923	0.0	0.42628205128205127	1.7788461538461537
172416	4.0	0.6826783114992722	0.0	0.5662299854439592	7.209606986899563
172417	0.05228758169934641	0.26143790849673204	0.0	0.0	3.9215686274509802
172418	1.9822097378277153	0.13576779026217228	0.0	0.0	5.1610486891385765
172419	3.2822085889570554	2.462167689161554	0.32515337423312884	0.0	4.4642126789366054
172420	2.477948717948718	0.9097435897435897	0.16	0.0	2.97025641025641
172421	1.5476190476190477	1.1604010025062657	0.0	2.2706766917293235	4.768170426065163
172422	1.7222222222222223	3.423611111111111	0.0	1.0	2.5208333333333335
172423	1.1592775041050902	0.013136288998357963	0.0	0.011494252873563218	3.6141215106732347
172424	2.5040650406504064	0.18048780487804877	0.0	0.9821138211382113	9.596747967479676
172425	0.5070921985815603	2.0815602836879434	0.0	0.0	3.1773049645390072
172426	0.3997050147492625	0.523598820058997	0.0	1.0892330383480826	2.5147492625368733
172427	3.8755555555555556	1.6044444444444443	0.0	1.5851851851851853	4.699259259259259
172428	1.5452322738386308	0.5273023634881826	0.0	0.016299918500407497	3.387123064384678
172429	5.088963963963964	2.376126126126126	0.6801801801801802	0.49324324324324326	2.355855855855856
172430	2.2620967741935485	1.7688172043010753	0.0	1.3844086021505377	2.2446236559139785
172431	0.8149606299212598	2.5393700787401574	0.0	0.0	4.300524934383202
172432	2.4694835680751175	0.5671361502347417	0.0	2.268544600938967	6.150234741784038
172433	0.8	0.9208333333333333	0.41944444444444445	2.0972222222222223	5.591666666666667
172434	1.471794871794872	5.675641025641026	0.3871794871794872	0.5807692307692308	3.462820512820513
172435	2.0611620795107033	2.0489296636085625	0.0	0.4617737003058104	4.870030581039756
172436	3.096078431372549	2.2970588235294116	0.4441176470588235	1.6225490196078431	5.209803921568628
172437	1.6350710900473933	1.339652448657188	0.0	0.47709320695102686	6.974723538704581
172438	0.4635658914728682	0.6434108527131783	0.0	0.0	3.925581395348837
172439	2.27735368956743	0.0	0.0	0.0	4.099236641221374
172440	2.1481481481481484	0.0	0.0	0.0	6.508417508417509
172441	1.1767955801104972	1.4143646408839778	0.0	0.0	6.110497237569061
172442	1.1655405405405406	1.7815315315315314	0.2533783783783784	0.2713963963963964	4.037162162162162
172443	2.012448132780083	1.772475795297372	0.20885200553250347	1.466113416320885	5.4654218533886585
172444	1.6731301939058172	0.2788550323176362	0.0	0.0	4.259464450600185
172445	0.9629629629629629	0.9316239316239316	0.0	0.8048433048433048	6.2763532763532766
172446	5.823399558498896	2.0905077262693155	0.0	0.0	5.152317880794702
172447	1.9608540925266904	1.4329774614472124	0.0	1.3274021352313168	9.542111506524318
172448	3.7694444444444444	1.5416666666666667	2.5166666666666666	0.5527777777777778	7.252777777777778
172449	3.611327280587981	1.6532641591007349	0.0	0.39169909208819714	6.622135754431474
172450	0.6592427616926503	0.888641425389755	0.0	0.36674090571640683	4.399406087602078
172451	2.3438155136268346	1.4360587002096437	0.6331236897274634	0.20125786163522014	6.976939203354298
172452	3.021598272138229	1.1101511879049677	0.0	0.652267818574514	3.7177825773938085
172453	2.5453648915187377	0.6696252465483234	0.2978303747534517	0.893491124260355	5.542406311637081
172454	3.7328918322295808	1.750551876379691	0.0	1.3333333333333333	3.4690949227373067
172455	1.3244444444444445	0.10666666666666667	0.0	0.0	2.3377777777777777
172456	1.3888888888888888	2.509259259259259	0.5592592592592592	1.3148148148148149	6.587037037037037
172457	0.7327586206896551	1.6206896551724137	0.0	1.4310344827586208	6.419540229885057
172458	0.5387788778877888	1.0371287128712872	0.0	0.0	4.054455445544554
172459	0.0	0.0	0.0	0.0	9.032520325203253
172460	1.1228070175438596	1.3698830409356726	0.0	0.8830409356725146	1.7660818713450293
172461	3.2653061224489797	1.750242954324587	0.0	0.5753158406219631	4.914480077745384
172462	1.4726867335562988	0.010033444816053512	0.0	0.0	3.509476031215162
172463	2.5481220657276995	0.8532863849765259	0.0	2.164319248826291	2.124413145539906
172464	3.1442672741078206	1.4905087319665908	0.0	1.3530751708428246	3.145785876993166
172465	3.244244244244244	1.3213213213213213	0.0	0.018018018018018018	5.04004004004004
172466	2.8112305854241337	0.4659498207885305	0.0	0.5615292712066906	4.487455197132617
172467	2.969171483622351	1.6172125883108541	0.38792549775208734	1.8118175979447655	5.997430956968529
172468	1.097883597883598	0.3306878306878307	0.0	0.6931216931216931	6.71957671957672
172469	1.10752688172043	0.9946236559139785	0.0	1.6236559139784945	2.35752688172043
172470	1.641025641025641	1.2820512820512822	0.0	0.676923076923077	1.9897435897435898
172471	2.642384105960265	0.7141280353200883	0.0	0.8888888888888888	3.1817512877115526
172472	2.5117845117845117	1.5589225589225588	0.0	1.1397306397306397	1.2946127946127945
172473	2.6136363636363638	1.4053030303030303	0.0	0.20265151515151514	4.159090909090909
172474	0.6120689655172413	0.4339080459770115	0.0	0.4339080459770115	1.1810344827586208
172475	7.011494252873563	0.2471264367816092	0.0	0.0	0.0
172476	1.463768115942029	0.2536231884057971	0.0	0.0	4.217391304347826
172477	9.744744744744745	5.768768768768769	2.2672672672672673	1.057057057057057	12.68918918918919
172478	6.728971962616822	4.093457943925234	0.32710280373831774	2.0778816199376946	17.17133956386293
172479	5.199004975124378	2.0597014925373136	1.2139303482587065	0.0	14.626865671641792
172480	3.4156378600823047	7.52880658436214	0.29835390946502055	0.0	16.728395061728396
172481	4.106824925816023	5.353115727002967	0.17111770524233433	0.5974282888229476	9.399604352126607
172482	8.007518796992482	4.7218045112781954	0.0	0.3182957393483709	17.654135338345863
172483	2.074509803921569	2.223529411764706	0.12941176470588237	1.2431372549019608	8.941176470588236
172484	5.287179487179487	5.37948717948718	0.0	0.0	19.369230769230768
172485	4.400735294117647	5.08578431372549	0.0	7.792892156862745	11.531862745098039
172486	0.391025641025641	4.737179487179487	0.0	9.467948717948717	23.897435897435898
172487	4.104666666666667	4.862666666666667	0.0	5.016	17.198666666666668
172488	4.299382716049383	2.4675925925925926	0.0	1.9953703703703705	16.214506172839506
172489	7.041666666666667	3.5021929824561404	0.0	0.48026315789473684	11.0
172490	7.393470790378007	5.286941580756014	0.0	3.448453608247423	14.407216494845361
172491	11.2008547008547	6.1239316239316235	3.235042735042735	7.799145299145299	12.709401709401709
172492	5.316831683168317	7.462046204620462	0.7524752475247525	2.495049504950495	8.973597359735974
172493	8.1993265993266	5.952861952861953	1.2202020202020203	2.032996632996633	15.917171717171717
172494	5.382513661202186	10.262295081967213	0.8852459016393442	3.0765027322404372	14.0
172495	4.410658307210031	8.128526645768025	0.3155694879832811	1.715778474399164	11.094043887147336
172496	8.600798403193613	9.71057884231537	2.099800399201597	5.874251497005988	8.393213572854291
172497	5.886688668866887	7.15951595159516	1.6798679867986799	2.6545654565456545	14.465346534653465
172498	12.449612403100776	15.669250645994833	0.24806201550387597	2.351421188630491	16.266149870801033
172499	9.931034482758621	4.785919540229885	0.4238505747126437	3.346264367816092	8.76580459770115
172500	5.705761316872428	2.205761316872428	0.01440329218106996	1.242798353909465	4.907407407407407
172501	2.594871794871795	1.6051282051282052	0.0	0.0	10.0
172502	6.917355371900826	3.046831955922865	1.1900826446280992	3.071625344352617	11.856749311294767
172503	10.973118279569892	9.42741935483871	1.2634408602150538	7.333333333333333	19.0752688172043
172504	7.728603603603603	9.677927927927929	0.5833333333333334	3.359234234234234	7.143018018018018
172505	1.8220551378446115	1.4385964912280702	0.0	0.424812030075188	2.398496240601504
172506	1.838246409674981	1.5956160241874529	0.3424036281179138	0.6084656084656085	4.861678004535148
172507	2.374370050395968	0.5925125989920806	0.0	1.5219582433405328	5.192944564434845
172508	0.9869646182495344	1.2793296089385475	0.5623836126629422	1.48975791433892	1.687150837988827
172509	1.7676767676767677	1.9232323232323232	0.0	0.597979797979798	8.456565656565656
172510	3.1433333333333335	0.0	0.0	0.0	12.76
172511	1.961977186311787	0.38276299112801015	0.7655259822560203	1.1482889733840305	7.743979721166033
172512	4.814492753623188	0.0	0.0	0.8753623188405797	2.3971014492753624
172513	0.0	0.0	0.0	0.0	0.03496503496503497
172514	5.738095238095238	0.6428571428571429	0.0	0.42296918767507	4.03921568627451
172515	3.9464161447459984	0.8566457898399443	0.21016005567153792	0.9394572025052192	2.693110647181628
172516	2.2108843537414966	0.7131519274376418	0.3424036281179138	0.6848072562358276	2.560090702947846
172517	3.75974025974026	1.5324675324675325	0.0	0.9177489177489178	5.478354978354979
172518	2.4472222222222224	0.0	0.0	0.0	7.602777777777778
172519	1.5224358974358974	0.41483516483516486	0.0	0.2706043956043956	3.147893772893773
172520	0.4134154688569473	1.2402464065708418	0.4134154688569473	0.4134154688569473	1.3004791238877482
172521	1.7977839335180055	0.2788550323176362	0.0	1.0674053554939982	3.5761772853185594
172522	2.8716153127917834	1.0681605975723623	0.0700280112044818	0.0	7.337535014005602
172523	0.859375	0.71875	0.0	0.0	2.4444444444444446
172524	3.272	0.672	0.0	0.0	3.552
172525	4.477883096366509	1.2812006319115323	0.0	0.47709320695102686	3.3088467614533967
172526	1.8300653594771241	0.0	0.0	0.0	10.261437908496733
172527	0.798941798941799	0.798941798941799	0.0	1.0652557319223985	0.5749559082892416
172528	3.907843137254902	3.7490196078431373	0.0	2.368627450980392	2.7823529411764705
172529	0.7497076023391813	0.47368421052631576	0.0	0.5847953216374269	1.3426900584795323
172530	2.6296992481203008	2.908521303258145	0.0	0.9191729323308271	2.941729323308271
172531	2.6329201101928374	0.6101928374655647	0.0	0.2809917355371901	4.360192837465565
172532	2.73046875	2.33203125	0.0	1.76953125	5.581380208333333
172533	0.9602925809822361	1.1734587251828632	0.0	0.6311389759665622	4.079414838035528
172534	1.4965986394557824	0.07482993197278912	0.0	0.0	13.380952380952381
172535	3.572769953051643	0.92018779342723	0.06103286384976526	0.0	2.436619718309859
172536	2.723404255319149	3.5390070921985815	0.26832151300236406	1.4278959810874705	2.0638297872340425
172537	0.9407407407407408	1.2074074074074075	0.3802469135802469	0.0	6.609876543209877
172538	0.30505050505050507	0.2	0.0	0.0	3.470707070707071
172539	1.325	0.0	0.0	0.35119047619047616	6.813095238095238
172540	1.444976076555024	0.7910685805422647	0.0	0.48165869218500795	4.082934609250398
172541	0.700709219858156	1.0652482269503547	0.0	0.42836879432624114	0.2226950354609929
172542	2.196461824953445	1.26536312849162	0.5400372439478585	0.8435754189944135	3.3277467411545625
172544	1.15	1.51	0.0	0.0	4.77
172545	4.288461538461538	1.9230769230769231	0.0	0.0	1.5769230769230769
172546	0.36507936507936506	0.0	0.0	0.0	0.0
172547	0.0	0.0	0.0	0.0	0.0
172548	0.8013468013468014	0.037037037037037035	0.0	0.0	5.565656565656566
172549	1.1310861423220975	2.215355805243446	0.0	0.0	3.346441947565543
172550	3.2244444444444444	1.048888888888889	0.0	1.0933333333333333	8.295555555555556
172551	2.3018597997138768	1.246065808297568	0.43204577968526464	0.21602288984263232	2.004291845493562
172552	1.1933333333333334	1.16	0.0	0.0	5.826666666666667
172553	3.9555555555555557	0.0962962962962963	0.0	0.0	0.5444444444444444
172554	3.0212895377128954	2.201946472019465	0.18369829683698297	0.5194647201946472	5.079075425790754
172555	0.13186813186813187	1.9487179487179487	0.0	1.26007326007326	1.7106227106227105
172556	2.2937853107344632	7.8474576271186445	0.0	1.1242937853107344	15.841807909604519
172557	1.9942196531791907	0.0	0.0	0.581888246628131	3.7996146435452793
172558	7.341269841269841	6.936507936507937	5.939153439153439	5.957671957671957	10.457671957671957
172559	2.246060606060606	1.8387878787878789	0.36557575757575755	0.9495757575757576	7.412606060606061
172560	5.841639871382637	4.554930332261522	2.589496248660236	1.2934083601286173	8.493837084673098
172561	0.6777777777777778	0.0	0.0	0.0	0.0
172562	2.0058055152394774	2.0624092888243832	0.14610546686018383	0.9429124334784712	3.9167876149008225
172563	2.059328649492584	1.6463700234192038	0.11787665886026542	0.7072599531615925	1.1787665886026542
172566	3.291842475386779	1.5274261603375527	0.0	0.849507735583685	3.6392405063291138
172567	1.4436885865457294	0.6976568405139834	0.0	0.4565381708238851	1.3582766439909297
172568	2.172995780590717	2.2447257383966246	0.0	0.0	0.17721518987341772
172569	1.5867117117117118	1.0123873873873874	0.0	0.0	2.6981981981981984
172570	1.762962962962963	0.8948148148148148	0.0	0.0	2.894814814814815
172571	0.935672514619883	2.52501624431449	0.09811565951916829	0.19623131903833657	2.894087069525666
172572	3.6124444444444443	1.8871111111111112	0.0	0.9333333333333333	7.365333333333333
172573	2.483739837398374	0.0	0.0	0.24552845528455283	3.0926829268292684
172574	0.764367816091954	3.6436781609195403	0.0	2.603448275862069	4.459770114942529
172575	2.8162393162393164	1.9505494505494505	0.18437118437118438	0.18437118437118438	2.47985347985348
172576	0.40998217468805703	0.45454545454545453	0.0	0.0	5.645276292335116
172577	0.5987654320987654	0.0	0.0	1.9027777777777777	7.228395061728395
172578	0.0	0.0	0.0	0.9221183800623053	4.822429906542056
172579	0.4135936370209689	0.38033261026753434	0.0	0.0	1.3969631236442517
172580	3.8443898443898443	2.3587223587223587	0.8157248157248157	0.0	3.9344799344799344
172581	0.3971631205673759	0.02269503546099291	0.8468085106382979	0.0	3.120567375886525
172582	1.3522727272727273	0.8579545454545454	0.0	0.0	1.4857954545454546
172583	2.0538656527249683	1.4397972116603295	0.0	0.0	4.943599493029151
172584	2.7069182389937105	1.0641509433962264	0.0	0.0	3.8150943396226413
172585	2.326007326007326	0.5531135531135531	0.0	0.0	5.7997557997558
172586	2.2814070351758793	0.5954773869346733	0.2529313232830821	0.15577889447236182	6.566164154103853
172587	3.2628726287262872	0.4363143631436314	0.0	0.491869918699187	8.303523035230352
172588	1.4565916398713827	0.3236870310825295	0.0	1.294748124330118	3.304394426580922
172589	2.791907514450867	1.3577392421323058	0.0	1.3577392421323058	5.797687861271676
172590	0.41158059467918623	0.0	0.0	0.0	0.8231611893583725
172591	1.9155555555555555	0.5771428571428572	0.1346031746031746	1.2482539682539682	5.411428571428571
172592	3.5609548167092924	3.5916453537936914	0.08013640238704177	0.6061381074168798	3.2233589087809036
172593	1.3894927536231885	2.9221014492753623	0.0	0.22826086956521738	3.963768115942029
172594	1.5820895522388059	1.5771144278606966	0.0	0.7512437810945274	1.1293532338308458
172595	2.4	0.0	0.0	0.0	6.433333333333334
172596	2.023550724637681	2.536231884057971	0.0	2.1884057971014492	2.9402173913043477
172597	0.5424836601307189	1.2908496732026145	0.0	0.934640522875817	4.874183006535947
172598	2.730392156862745	2.0016339869281046	0.0	0.3562091503267974	2.713235294117647
172599	0.8627450980392157	2.3672014260249554	0.0	0.3333333333333333	5.190730837789661
172600	0.40456989247311825	0.6922043010752689	0.0	0.20295698924731181	2.942204301075269
172601	4.530753968253968	2.7182539682539684	0.29365079365079366	1.3482142857142858	4.669642857142857
172602	3.259259259259259	0.7613168724279835	0.0	0.0	8.2880658436214
172603	1.3410852713178294	4.224806201550388	0.0	0.6537467700258398	8.7984496124031
172604	3.380855397148676	2.3340122199592668	0.0	0.9660556687033266	6.599456890699253
172605	3.3728070175438596	0.6228070175438597	0.0	0.0	0.37719298245614036
172606	4.876857749469214	2.776008492569002	0.0	0.3205944798301486	2.846072186836518
172607	1.3287671232876712	2.367579908675799	0.0	0.9315068493150684	3.317351598173516
172608	1.9207070707070708	1.4313131313131313	0.2878787878787879	0.3621212121212121	4.584343434343435
172609	2.573559670781893	0.7582304526748971	0.2330246913580247	0.11213991769547325	4.164094650205762
172610	1.8522458628841607	2.942080378250591	0.17848699763593381	2.1229314420803784	5.083924349881797
172611	2.8263157894736843	2.6491228070175437	0.0	0.5298245614035088	8.994736842105263
172612	2.664772727272727	0.2859848484848485	0.2859848484848485	0.2859848484848485	9.682765151515152
172613	2.849056603773585	0.5220125786163522	0.0	0.0	0.36477987421383645
172614	2.5504065040650405	3.9284552845528453	0.7365853658536585	1.340650406504065	4.189430894308943
172615	1.681045751633987	2.2261437908496733	0.0784313725490196	0.9647058823529412	3.1620915032679737
172616	3.5114503816793894	2.513994910941476	0.3053435114503817	0.0	7.5559796437659035
172617	3.811814345991561	2.293670886075949	0.3822784810126582	0.47763713080168774	6.736708860759494
172618	3.2416396979503777	0.5555555555555556	0.0	1.6526429341963322	6.363538295577131
172619	1.4239558707643813	2.5137903861308115	1.189913317572892	2.020488573680063	5.916469661150512
172620	2.0074074074074075	1.3345185185185184	0.46370370370370373	0.6711111111111111	3.2474074074074073
172621	2.2953311617806733	0.9663409337676439	0.2768729641693811	0.0	5.37785016286645
172622	5.636363636363637	2.6818181818181817	0.0	0.0	1.856060606060606
172623	2.4545454545454546	1.1717171717171717	0.0	0.7676767676767676	3.492424242424242
172624	3.2604166666666665	1.9770833333333333	0.0	0.0	1.1833333333333333
172625	2.1405895691609977	1.5317460317460319	0.0	0.33900226757369617	8.156462585034014
172626	1.1094710947109472	1.2767527675276753	0.3714637146371464	0.3714637146371464	5.851168511685117
172627	2.9682539682539684	1.6507936507936507	0.0	0.0	5.955026455026455
172628	0.6391534391534391	0.9947089947089947	0.0	0.0	3.670899470899471
172629	2.2218181818181817	0.9284848484848485	0.0	0.0	6.567272727272727
172630	1.3792207792207791	1.0432900432900434	0.26147186147186147	0.5229437229437229	4.176623376623376
172631	0.5020833333333333	2.019791666666667	0.0	1.2583333333333333	6.094791666666667
172632	1.4081632653061225	0.06972789115646258	0.0	0.0	1.9761904761904763
172633	2.3328442161897773	2.1374419173392027	0.0	0.4416727806309611	3.4022988505747125
172634	2.7297063903281518	1.8177892918825562	0.0	1.8506044905008636	2.401554404145078
172635	0.0966183574879227	1.5990338164251208	0.0	0.47342995169082125	7.1980676328502415
172636	1.288702928870293	1.6603905160390515	0.0	0.8291492329149233	6.4114365411436545
172637	4.012674271229404	1.6818757921419518	0.0	1.2610899873257289	5.026615969581749
172638	1.9414758269720103	0.27735368956743	0.0	0.6030534351145038	2.72264631043257
172642	0.0	0.0	0.0	0.0	0.0
172643	0.0	0.0	0.0	0.0	0.0
172644	0.0	0.0	0.0	0.0	0.0
172645	0.0	0.0	0.0	0.0	0.0
172646	0.0	0.0	0.0	0.0	0.0
172647	0.0	0.0	0.0	0.0	0.0
172648	0.29292929292929293	0.0	0.0	0.0	0.0
172649	0.7623456790123457	0.0	0.0	0.0	0.0
172650	0.0	0.0	0.0	0.0	0.0
172651	0.0	0.0	0.0	0.0	0.0
172652	0.0	0.0	0.0	0.0	0.0
172653	0.0	0.0	0.0	0.0	0.0
172654	0.0	0.0	0.0	0.0	0.0
