gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
542259	0.0	0.0	0.0	0.0	0.0
542260	0.0	0.0	0.0	0.0	0.0
542261	0.0	0.0	0.0	0.0	0.0
542262	0.0	0.0	0.0	0.0	0.0
542263	0.20753917831427363	0.2388818297331639	0.23591698432867428	0.3274036425243541	0.3634053367217281
542264	0.0	0.0	0.0	0.0	0.0
542265	0.0	0.0	0.0	0.0	0.1634199134199134
542266	0.0	0.0	0.0	0.0	0.0
542267	0.0	0.0	0.0	0.0	0.0
542268	0.0	0.0	0.0	0.0	0.0
542269	0.0	0.0	0.0	0.0	0.0
542270	0.0	0.0	0.0	0.29120473022912047	0.1655580192165558
542271	0.0	0.0	0.23410852713178296	0.0	0.0
542272	0.1480392156862745	0.0	0.0	0.0	0.2411764705882353
542273	0.0	0.0	0.0	0.0	0.2916666666666667
542274	0.25434439178515006	0.23854660347551343	0.0	0.0	0.0
542275	0.0	0.0	0.0	0.0	0.0
542276	0.0	0.0	0.0	0.0	0.0
542277	0.0	0.0	0.0	0.0	0.0
542278	0.0	0.0	0.0	0.0	0.21794871794871795
542279	0.0	0.0	0.0	0.0	0.0
542280	0.18333333333333332	0.21944444444444444	0.17453703703703705	0.19675925925925927	0.3388888888888889
542281	0.0	0.0	0.0	0.08333333333333333	0.06677704194260485
542282	0.0	0.0	0.0	0.0	0.0
542283	0.1260575296108291	0.13155668358714043	0.1319796954314721	0.22123519458544838	0.2406937394247039
542284	0.0	0.0	0.0	0.0	0.07722007722007722
542285	0.3793584379358438	0.26778242677824265	0.37796373779637377	0.0	0.2105997210599721
542286	0.0	0.0	0.0	0.0	0.5772357723577236
542287	0.0	0.0	0.0	0.0	0.0
542288	0.0	0.0	0.0	0.0	0.0
542289	0.0	0.0	0.0	0.0	0.0
542290	0.0	0.0	0.0	0.0	0.12632275132275134
542291	0.0	0.0	0.0	0.0	0.19738562091503267
542292	0.0	0.0	0.0	0.0	0.0
542293	0.1130690161527166	0.0	0.0	0.0	0.0
542294	0.0	0.0	0.0	0.0	0.0
542295	0.0	0.0	0.0	0.09337068160597572	0.14098972922502334
542296	0.0	0.0	0.0	0.0	0.19735599622285174
542297	0.0	0.0	0.0	0.0	0.0
542298	0.0	0.0	0.0	0.0	0.0
542299	0.16890380313199105	0.232662192393736	0.0	0.4552572706935123	0.16890380313199105
542300	0.0	0.6081560283687943	0.6914893617021277	0.6072695035460993	0.16932624113475178
542301	0.0	0.0	0.0	0.0	0.0
542302	0.0	0.13695090439276486	0.0	0.09819121447028424	0.0
542303	0.0	0.0	0.0	0.0	0.0
542304	0.07221425155428025	0.07221425155428025	0.07221425155428025	0.0741272118603539	0.10234337637494022
542305	0.0	0.0	0.0	0.18922305764411027	0.2982456140350877
542306	0.0	0.0	0.0	0.0	0.0
542307	0.0	0.0	0.0	0.0	0.26
542308	0.17676767676767677	0.0	0.0	0.0	0.0
542309	0.0	0.0	0.0	0.0	0.0
542310	0.444253859348199	0.3933676386506575	0.30074328187535737	0.31217838765008576	0.4974271012006861
542311	0.0	0.12392156862745098	0.0	0.0	0.20627450980392156
542312	0.0	0.0	0.0	0.0	0.0
542313	0.0	0.0	0.0	0.0	0.0
542314	0.0	0.0	0.0	0.0	0.0
542315	0.0	0.0	0.0	0.0	0.1162136832239925
542316	0.0	0.0	0.0	0.0	0.0
542317	0.0	0.0	0.0	0.0	0.0
542318	0.0	0.0	0.0	0.0	0.0
542319	0.2548148148148148	0.0	0.0	0.0	0.0
542320	0.0	0.0	0.0	0.0	0.11764705882352941
542321	0.0	0.0	0.0	0.0	0.6625514403292181
542322	0.0	0.0	0.0	0.0	0.0
542323	0.0	0.0	0.0	0.0	0.0
542324	0.0	0.0	0.0	0.0	0.0
542325	0.0	0.0	0.0	0.0	0.0
542326	0.0	0.19184652278177458	0.0	0.0	0.0
542327	0.0	0.0	0.0	0.0	0.1928020565552699
542328	0.0	0.0	0.0	0.0	0.0
542329	0.21117249846531613	0.32166973603437693	0.23511356660527932	0.30263965623081646	0.2590546347452425
542330	0.0	0.0	0.0	0.0	0.0
542331	0.3932291666666667	0.0	0.0	0.3880208333333333	0.0
542332	0.0	0.0	0.0	0.0	0.0
542333	0.0	0.0	0.0	0.0	0.0
542334	0.0	0.0	0.0	0.0	0.0
542335	0.0	0.0	0.47854785478547857	0.0	0.0
542336	0.0	0.0	0.0	0.0	0.0
542337	0.0	0.0	0.0	0.0	0.0
542338	0.0	0.4886731391585761	0.0	0.6601941747572816	0.0
542339	0.0	0.0	0.0	0.23905723905723905	0.0
542340	0.0	0.0	0.0	0.0	0.0
542341	0.0	0.0	0.0	0.0	0.0
542342	0.0	0.0	0.0	0.0	0.0
542343	0.0	0.0	0.0	0.0	0.0
542344	0.0	0.0	0.0	0.0	0.1257771401243424
542345	0.0	0.0	0.0	0.0	0.0
542346	0.0	0.0	0.0	0.0	0.0
542347	0.2409972299168975	0.5457063711911357	0.7119113573407202	0.38688827331486614	0.9030470914127424
542348	0.0	0.9607843137254902	1.0	1.0	0.934640522875817
542349	0.0	0.0	0.775438596491228	0.3824561403508772	0.6789473684210526
542350	0.0	0.0	0.0	0.0	0.0
542351	0.0	0.0	0.0	0.0	0.0
542352	0.0	0.0	0.0	0.0	0.0
542353	0.0	0.08511650023775559	0.0	0.10508796956728483	0.09700427960057062
542354	0.0	0.0	0.0	0.32955974842767294	0.0
542355	0.0	0.0	0.0	0.31387478849407785	0.15143824027072758
542356	0.0	0.07159791370317686	0.0953058321479374	0.21716453295400664	0.1602655286865813
542357	0.203778677462888	0.0	0.0	0.203778677462888	0.0
542358	0.0	0.0	0.0	0.5115942028985507	0.0
542359	0.0	0.2717536813922356	0.0	0.0	0.0
542360	0.17795844625112917	0.0	0.13640469738030714	0.13640469738030714	0.4001806684733514
542361	0.0	0.0	0.0	0.0	0.0
542362	0.0	0.0	0.0	0.0	0.06331236897274634
542363	0.0	0.0	0.0	0.0	1.0
542364	0.0	0.0	0.0	0.0	0.13333333333333333
542365	0.10431235431235432	0.0	0.17424242424242425	0.14918414918414918	0.175990675990676
542366	0.0	0.0	0.0	0.0	0.0
542367	0.49522445081184335	0.4880611270296084	0.448901623686724	0.6509073543457498	0.5883476599808978
542368	0.0	0.0	0.0	0.0	0.34983498349834985
542369	0.1915204678362573	0.2909356725146199	0.2843567251461988	0.2858187134502924	0.055190058479532164
542370	0.0	0.0	0.0	0.0	0.05172413793103448
542371	0.0	0.0	0.0	0.0	0.2851153039832285
542372	0.0	0.009775171065493646	0.0	0.0	0.0
542373	0.14258734655335223	0.0	0.0	0.0	0.11048158640226628
542374	0.0	0.0	0.0	0.0	0.0
542375	0.0	0.0	0.0	0.3535714285714286	0.4023809523809524
542376	0.0	0.0	0.30193905817174516	0.7386888273314867	0.6103416435826408
542377	0.0	0.0	0.1736842105263158	0.18596491228070175	0.48771929824561405
542378	0.2608695652173913	0.0	0.3647342995169082	0.8599033816425121	0.0
542379	0.12037037037037036	0.6361111111111111	0.6	0.5324074074074074	0.5027777777777778
542380	0.2796934865900383	0.30842911877394635	0.289272030651341	0.289272030651341	0.31992337164750956
542381	0.11143984220907298	0.15779092702169625	0.02564102564102564	0.16863905325443787	0.0
542382	0.0	0.06702174877940524	0.2960497114957834	0.26453617399023527	0.13049267643142476
542383	0.0	0.0	0.0	0.0	0.0
542384	0.0	0.0	0.0	0.21323529411764705	0.27205882352941174
542385	0.0	0.0	0.0	0.0	0.0
542386	0.0	0.0	0.0	0.0	0.0
542387	0.0	0.0	0.0	0.2527322404371585	0.51775956284153
542388	0.0	0.0	0.0	0.1098981077147016	0.0
542389	0.0	0.0	0.0	0.0	0.0
542390	0.0	0.0	0.0	0.0	0.0
542391	0.0	0.0	0.0	0.27207207207207207	0.0
542392	0.10508002783576896	0.0	0.0	0.2609603340292276	0.2602644398051496
542393	0.0	0.0	0.0	0.0	0.0
542394	0.0	0.0	0.1143939393939394	0.19772727272727272	0.25303030303030305
542395	0.0	0.0	0.0	0.0	0.0
542396	0.0	0.0	0.0	0.0	0.0
542397	0.0	0.0	0.0	0.0	0.0
542398	0.0	0.0	0.0	0.38587848932676516	0.0
542399	0.0	0.0	0.0	0.0	0.26582278481012656
542400	0.0	0.0	0.0	0.0	0.0
542401	0.0	0.23129251700680273	0.16326530612244897	0.0	0.0
542402	0.025089605734767026	0.22939068100358423	0.7849462365591398	0.0	0.6594982078853047
542403	0.14404761904761904	0.0	0.0	0.17976190476190476	0.5964285714285714
542404	0.0	0.0	0.1935483870967742	0.0	0.0
542405	0.0	0.0	0.0	0.0	0.0
542406	0.0	0.3871794871794872	0.45384615384615384	0.6205128205128205	0.6692307692307692
542407	0.0	0.0	0.2011173184357542	0.40409683426443205	0.5307262569832403
542408	0.0	0.0	0.0	0.0	0.0
542409	0.0	0.0	0.0	0.0	0.0
542410	0.0	0.0	0.0	0.0	0.0
542411	0.0	0.0	0.0	0.0	0.0
542412	0.0	0.0	0.0	0.0	0.12534664448141986
542413	0.0	0.0	0.0	0.0	0.0
542414	0.0	0.0	0.0	0.0	0.0
542415	0.0	0.0	0.0	0.0	0.0
542416	0.0	0.0	0.0	0.0	0.0
542417	0.0	0.0	0.0	0.0	0.0
542418	0.0	0.0	0.0	0.0	0.0
542419	0.0	0.0	0.0	0.0	0.0
542420	0.0	0.0	0.0	0.0	0.0
542421	0.0	0.0	0.0	0.0	0.0
542422	0.0	0.0	0.0	0.0	0.0
542423	0.0	0.0	0.0	0.0	0.0
542424	0.0	0.0	0.0	0.0	0.0
542425	0.0	0.0	0.0	0.0	0.0
542426	0.0	0.0	0.0	0.0	0.0
542427	0.0	0.0	0.0	0.0	0.0
542428	0.0	0.0	0.0	0.0	0.0
542429	0.0	0.0	0.0	0.0	0.0
542430	0.0	0.0	0.0	0.0	0.0
542431	0.0	0.0	0.0	0.0	0.0
542432	0.0	0.0	0.0	0.12276612276612277	0.1888111888111888
542433	0.0	0.0	0.0	0.0	0.0
542434	0.0	0.0	0.0	0.0	0.0
542435	0.0	0.0	0.0	0.0	0.0
542436	0.0	0.0	0.0	0.2591324200913242	0.0
542437	0.0	0.0	0.0	0.0	0.0
542438	0.0	0.0	0.0	0.0	0.0
542439	0.0	0.0	0.0	0.0	0.21468926553672316
542440	0.0	0.0	0.0	0.0	0.0
542441	0.0	0.0	0.2308868501529052	0.0	0.0
542442	0.0	0.1324561403508772	0.0	0.0	0.35
542443	0.0	0.0	0.0	0.0	0.0
542444	0.0	0.0	0.0	0.308259587020649	0.0
542445	0.0	0.0	0.162426614481409	0.1532941943900848	0.30528375733855184
542446	0.0	0.0	0.0	0.19852941176470587	0.24509803921568626
542447	0.0	0.0	0.0	0.0	0.0
542448	0.0	0.0	0.0	0.0	0.0
542449	0.0	0.03848114169215087	0.0	0.0	0.0
542450	0.0	0.0	0.0	0.0	0.0
542451	0.0	0.0	0.0	0.17534076827757125	0.17100371747211895
542452	0.0	0.0	0.0	0.0	0.0
542453	0.0	0.0	0.0	0.0	0.0800211976682565
542454	0.0	0.0	0.0	0.0	0.0
542455	0.0	0.0	0.0	0.0	0.0
542456	0.0	0.0	0.0	0.0	0.0
542457	0.0	0.0	0.0	0.0	0.0
542458	0.0	0.0	0.0	0.0	0.0
542459	0.0	0.0	0.0	0.0	0.0
542460	0.0	0.0	0.0	0.0	0.0
542461	0.0	0.0	0.0	0.0	0.0
542462	0.0	0.0	0.0	0.0	0.0
542463	0.0	0.0	0.0	0.0	0.0
542464	0.0	0.0	0.0	0.0	0.0
542465	0.0	0.0	0.0736944851146901	0.0	0.10004880429477794
542466	0.0	0.0	0.0	0.2578397212543554	0.0
542467	0.1986754966887417	0.19757174392935983	0.2152317880794702	0.16666666666666666	0.18211920529801323
542468	0.0	0.0	0.0	0.0	0.0
542469	0.282312925170068	0.0	0.0	0.0	0.1712018140589569
542470	0.0	0.4766355140186916	0.0	0.778816199376947	0.0
542471	0.117601246105919	0.0	0.1838006230529595	0.0	0.0
542472	0.31196581196581197	0.0	0.0	0.0	0.23183760683760685
542473	0.0	0.0	0.0	0.0	0.0
542474	0.0	0.0	0.0	0.0	0.0
542475	0.0	0.0	0.0	0.0	0.23282442748091603
542476	0.0	0.0	0.0	0.0	0.0
542477	0.0	0.0	0.0	0.0	0.0
542478	0.0	0.0	0.0	0.0	0.0
542479	0.21556031406138473	0.0	0.0	0.0	0.10778015703069237
542480	0.0	0.0	0.0	0.0	0.0
542481	0.1521610420367081	0.0	0.0	0.0	0.0
542482	0.0	0.11895424836601307	0.0	0.0	0.3464052287581699
542483	0.0	0.0	0.0	0.465	0.23333333333333334
542484	0.0	0.0	0.0	0.0	0.0
542485	0.0	0.0	0.0	0.08210984230560087	0.17509516041326809
542486	0.0	0.0	0.0	0.0	0.2163978494623656
542487	0.2714164546225615	0.15521628498727735	0.13655640373197625	0.17133163698049195	0.16030534351145037
542488	0.0	0.0	0.0	0.0	0.0
542489	0.27340823970037453	0.0	0.0	0.0	0.10486891385767791
542490	0.0	0.0	0.0	0.0	0.09719504240052185
542491	0.03200624512099922	0.0	0.0	0.0	0.0
542492	0.648	0.0	0.0	0.0	0.0
542493	0.0	0.08560090702947845	0.21031746031746032	0.2511337868480726	0.15816326530612246
542494	0.11285500747384156	0.0	0.0	0.0	0.0
542495	0.0	0.0	0.0	0.0	0.19393939393939394
542496	0.0	0.0	0.0	0.0	0.0
542497	0.0	0.0	0.0	0.0	0.0
542498	0.0	0.0	0.0	0.0	0.0
542499	0.0	0.0	0.0	0.0	0.0
542500	0.0	0.0	0.0	0.0	0.0
542501	0.0	0.1778682959945689	0.0	0.16768499660556688	0.20502376103190767
542502	0.0	0.0	0.0	0.0	0.0
542503	0.0	0.11216056670602124	0.09641873278236915	0.08776072412436049	0.21251475796930341
542504	0.0	0.0	0.0	0.0	0.0
542505	0.18851435705368288	0.28277153558052437	0.48813982521847693	0.4157303370786517	0.41198501872659177
542506	0.0	0.0	0.0	0.0	0.0
542507	0.0	0.0	0.0	0.0	0.0
542508	0.0	0.0	0.0	0.0	0.0
542509	0.06933333333333333	0.0	0.0	0.0	0.27066666666666667
542510	0.42872807017543857	0.0	0.0	0.0	0.0
542511	0.17432273262661954	0.0	0.0	0.0	0.0
542512	0.0	0.0	0.0	0.0	0.0
542513	0.0	0.0	0.0	0.0	0.0
542514	0.0	0.0	0.0	0.0	0.0
542515	0.0	0.0	0.0	0.0	0.0
542516	0.0	0.0	0.0	0.5666666666666667	0.6571428571428571
542517	0.0	0.0	0.0	0.0	0.0
542518	0.0	0.0	0.0	0.0	0.0
542519	0.0	0.0	0.0	0.0	0.0030337504740235114
542520	0.0	0.0	0.0	0.0	0.17446808510638298
542521	0.0	0.0	0.0	0.0	0.0
542522	0.0	0.0	0.0	0.0	0.0
542523	0.19973544973544974	0.0	0.0	0.1832010582010582	0.0
542524	0.0	0.0	0.0	0.0	0.0
542525	0.0	0.0	0.0	0.0	0.10438413361169102
542526	0.0	0.043883378418996095	0.0	0.2236248872858431	0.18154493537721672
542527	0.04830454254638516	0.20281509916826615	0.0	0.04830454254638516	0.13051823416506717
542528	0.08369723435225619	0.0	0.0	0.0	0.2052401746724891
542529	0.0	0.0	0.0	0.0	0.0
542530	0.0	0.0	0.0	0.0	0.0
542531	0.0	0.0	0.0	0.0	0.0
542532	0.0	0.0	0.0	0.0	0.0
542533	0.0	0.0	0.0	0.0	0.05921680993314231
542534	0.0	0.0	0.0	0.0	0.0
542535	0.0	0.0	0.0	0.0	0.0
542536	0.0	0.0	0.0	0.0	0.0
542537	0.0	0.0	0.0	0.0	0.0
542538	0.0	0.0	0.0	0.0	0.0
542539	0.0	0.0	0.0	0.0	0.5390070921985816
542540	0.0	0.0	0.0	0.0	0.0
542541	0.0	0.0	0.0	0.0	0.0
542542	0.0	0.0	0.0	0.0	0.3146417445482866
542543	0.0	0.0	0.0	0.0	0.38333333333333336
542544	0.0	0.0	0.0	0.0	0.0
542545	0.0	0.0	0.0	0.0	0.0
542546	0.0	0.0	0.0	0.1392757660167131	0.0
542547	0.0	0.0	0.0	0.0	0.2178932178932179
542548	0.0	0.0	0.0	0.0	0.0
542549	0.0	0.0	0.0	0.0	0.0
542550	0.0	0.0	0.0	0.0	0.0
542551	0.26413100898045433	0.4041204437400951	0.32171156893819336	0.2884310618066561	0.35921817221341784
542552	0.0	0.0	0.0	0.0	0.0
542553	0.0	0.0	0.0	0.0	0.0
542554	0.0	0.0	0.0	0.0	0.0
542555	0.0	0.0	0.0	0.0	0.1347517730496454
542556	0.0	0.0	0.0	0.0	0.0
542557	0.0	0.0	0.0	0.0	0.0
542558	0.0	0.0	0.0	0.0	0.0
542559	0.15209471766848817	0.06876138433515483	0.0	0.0	0.0
542560	0.0	0.0	0.0	0.0	0.1294871794871795
542561	0.0	0.0	0.0	0.0	0.0
542562	0.0	0.0	0.0	0.0	0.0
542563	0.0	0.0	0.0	0.0	0.14009661835748793
542564	0.0	0.0	0.0	0.0	0.0
542565	0.14059590316573556	0.0	0.0	0.0	0.48789571694599626
542566	0.0	0.0	0.0	0.0	0.0
542567	0.0	0.0	0.0	0.0	0.0
542568	0.0	0.0	0.0	0.0	0.0
542569	0.2161290322580645	0.16236559139784945	0.16236559139784945	0.44516129032258067	0.6236559139784946
542570	0.1434200157604413	0.13711583924349882	0.13790386130811663	0.11899133175728921	0.13238770685579196
542571	0.1831111111111111	0.0	0.0	0.0	0.0
542572	0.0	0.0	0.2308868501529052	0.1154434250764526	0.0
542573	0.0	0.0	0.0	0.0	0.0
542574	0.0	0.0	0.0	0.0	0.07988587731811697
542575	0.0	0.0	0.0	0.0	0.13175230566534915
542576	0.0	0.0	0.0	0.0	0.0
542577	0.0	0.0	0.0	0.0	0.0
542578	0.0	0.0	0.0	0.0	0.0
542579	0.0	0.0	0.0	0.0	0.0
542580	0.0	0.0	0.0	0.0	0.0
542581	0.0	0.0	0.0	0.0	0.0
542582	0.0	0.0	0.0	0.0	0.0
542583	0.3466666666666667	0.0	0.0	0.0	0.0
542584	0.0	0.0	0.0	0.0	0.17917511832319136
542585	0.0	0.0	0.0	0.0	0.0
542586	0.0	0.0	0.0	0.0	0.0
542587	0.0	0.0	0.0	0.0	0.0
542588	0.0	0.0	0.0	0.0	0.0
542589	0.0	0.0	0.0	0.0	0.0
542590	0.0	0.0	0.0	0.0	0.0
542591	0.0	0.0	0.0	0.0	0.0
542592	0.0	0.0	0.0	0.0	0.0
542593	0.0	0.0	0.0	0.0	0.0
542594	0.0	0.0	0.0	0.0	0.0
542595	0.08333333333333333	0.0	0.08333333333333333	0.0	0.3465783664459161
542596	0.4932502596053998	0.0	0.0	0.0	0.15784008307372793
542597	0.17976190476190476	0.08988095238095238	0.0	0.0	0.26607142857142857
542598	0.0	0.0	0.0	0.0	0.0
542599	0.0	0.22138364779874214	0.0	0.0	0.0
542600	0.0	0.0	0.0	0.0	0.0
542601	0.0	0.0	0.0	0.0	0.0
542602	0.0	0.0	0.13991769547325103	0.0	0.1242798353909465
542603	0.0	0.0	0.0	0.0	0.0
542604	0.0	0.0	0.0	0.0	0.0
542605	0.0	0.0	0.0	0.0	0.0
542606	0.0	0.0	0.0	0.0	0.0
542607	0.0	0.0	0.0	0.0	0.0
542608	0.0	0.0	0.0	0.0	0.0
542609	0.19894598155467721	0.1976284584980237	0.0	0.0	0.0
542610	0.0	0.0	0.0	0.0	0.0
542611	0.0	0.0	0.0	0.0	0.0
542612	0.0	0.09821138211382113	0.0	0.07577235772357724	0.1534959349593496
542613	0.0	0.0	0.0	0.0	0.0
542614	0.0	0.0	0.0	0.0	0.0
542615	0.0	0.0	0.0	0.0	0.24326599326599327
542616	0.15046677649643053	0.0	0.0	0.0	0.0829214717188358
542617	0.0	0.0	0.0	0.0	0.0
542618	0.0	0.0	0.0	0.24347826086956523	0.14589371980676327
542619	0.0	0.17401129943502824	0.17062146892655367	0.18305084745762712	0.17288135593220338
542620	0.0	0.0	0.0	0.0	0.0
542621	0.0	0.0	0.0	0.0	0.0
542622	0.0	0.0	0.0	0.0	0.0
542623	0.0	0.0	0.0	0.0	0.0
542624	0.0	0.0	0.0	0.0	0.11016144349477683
542625	0.2773186409550046	0.0	0.2359963269054178	0.13957759412304868	0.41414141414141414
542626	0.0	0.0	0.0	0.0	0.2842174197773412
542627	0.0	0.0	0.0	0.0	0.0
542628	0.0	0.0	0.0	0.0	0.4215686274509804
542629	0.0	0.0	0.0	0.0	0.19444444444444445
542630	0.0	0.0	0.0	0.14774774774774774	0.30180180180180183
542631	0.0	0.0	0.0	0.0	0.0
542632	0.0	0.0	0.0	0.0	0.0
542633	0.0	0.0	0.0	0.0	0.0
542634	0.12311265969802555	0.0	0.0	0.0	0.0
542635	0.0	0.0	0.0	0.0	0.0
542636	0.0	0.0	0.0	0.0	0.0
542637	0.0	0.0	0.0	0.0	0.28010139416983526
542638	0.0	0.0	0.0	0.0	0.40086206896551724
542639	0.0	0.0	0.0	0.0	0.30691056910569103
542640	0.35797665369649806	0.0	0.3657587548638132	0.0	0.21530479896238652
542641	0.3282247765006386	0.0	0.0	0.27586206896551724	0.5810983397190294
542642	0.0	0.0	0.0	0.0	0.0
542643	0.0	0.0	0.0	0.0	0.0
542644	0.0	0.0	0.0	0.0	0.0
542645	0.0	0.14258734655335223	0.0	0.0	0.153918791312559
542646	0.0	0.0	0.0	0.1252072968490879	0.0
542647	0.0	0.0	0.0	0.0	0.0
542648	0.0	0.0	0.0	0.0	0.0
542649	0.0	0.0	0.0	0.0	0.0
542650	0.07346278317152104	0.0	0.0	0.0	0.1453074433656958
542651	0.0	0.0	0.0	0.0	0.0
542652	0.15828092243186584	0.27358490566037735	0.3039832285115304	0.0	0.0
542653	0.3811074918566775	0.0	0.0	0.2757871878393051	0.0
542654	0.0	0.0	0.0	0.0	0.0
542655	0.0	0.0	0.1467444120505345	0.0	0.0
542656	0.0	0.0	0.0	0.0	0.0
542657	0.0	0.0	0.0	0.0	0.1380952380952381
542658	0.0	0.0	0.0	0.0	0.0
542659	0.0	0.0	0.0	0.0	0.0
542660	0.0	0.7158119658119658	0.4807692307692308	0.6538461538461539	0.47863247863247865
542661	0.0	0.0	0.0	0.0	0.0
542662	0.0	0.0	0.0	0.22076023391812866	0.0
542663	0.0	0.0	0.0	0.0	0.0
542664	0.0	0.0	0.0	0.0	0.0
542665	0.0	0.0	0.0	0.0	0.0
542666	0.7705627705627706	0.0	0.0	0.0	0.0
542667	0.0	0.0	0.0	0.0	1.0
542668	0.0	0.0	0.0	0.0	0.0
542669	0.0	0.0	0.0	0.0	0.0
542670	0.0	0.0	0.0	0.0	0.0
542671	0.28512053200332504	0.0	0.0	0.1255195344970906	0.2510390689941812
542672	0.0	0.0	0.0	0.0	0.0
542673	0.0	0.0	0.1	0.0	0.0
542674	0.0	0.0	0.059447983014861996	0.0	0.19179051663128097
542675	0.0	0.0	0.0	0.0	0.0
542676	0.0	0.0	0.0	0.0	0.18295739348370926
542677	0.0	0.0	0.0	0.0	0.0
542678	0.0	0.0	0.08459383753501401	0.15182072829131651	0.37254901960784315
542679	0.12743461324429606	0.0	0.12910406232609906	0.0	0.11407902058987202
542680	0.0	0.0	0.0	0.0	0.0
542681	0.0	0.0	0.0	0.0	0.0
542682	0.0	0.0	0.0	0.0	0.0
542683	0.0	0.0	0.0	0.0	0.0
542684	0.0	0.0	0.0	0.0	0.0
542685	0.0	0.0	0.0	0.0	0.0
542686	0.0	0.0	0.0	0.0	0.0
542687	0.0	0.17817561807331628	0.2872975277067349	0.1287297527706735	0.39215686274509803
542688	0.0	0.0	0.0	0.0	0.0
542689	0.30218068535825543	0.0	0.0	0.0	0.0
542690	0.04129793510324484	0.0	0.0	0.0	0.0
542691	0.11746031746031746	0.0	0.0	0.0	0.0
542692	0.0	0.0	0.0	0.0	0.0
542693	0.0	0.0	0.19101834282099936	0.09550917141049968	0.0
542694	0.0	0.1082437275985663	0.1082437275985663	0.0	0.0
542695	0.0	0.0	0.0	0.0	0.45787545787545786
542696	0.0	0.0	0.0	0.0	0.0
542697	0.0	0.0	0.0	0.0	0.631163708086785
542698	0.0	0.18647342995169083	0.0	0.2396135265700483	0.0
542699	0.0	0.0	0.0	0.0	0.0
542700	0.0	0.0	0.0	0.0	0.0
542701	0.0	0.0	0.0	0.0	0.0
542702	0.0	0.0	0.0	0.0	0.0
542703	0.0	0.0	0.0	0.0	0.0
542704	0.0	0.0	0.0	0.0	0.0
542705	0.0	0.0	0.0	0.0	0.0
542706	0.0	0.0	0.0	0.0	0.0
542707	0.0	0.0	0.0	0.0	0.0
542708	0.0	0.0	0.0	0.0	0.2996031746031746
542709	0.1968954248366013	0.0	0.0	0.0	0.33169934640522875
542710	0.0	0.0	0.0	0.0	0.0
542711	0.0	0.0	0.0	0.0	0.0
542712	0.104	0.0	0.0	0.0	0.0
542713	0.046413502109704644	0.1003616636528029	0.10608800482218204	0.09614225437010247	0.16395418927064498
542714	0.0	0.0	0.0	0.0	0.0
542715	0.0	0.0	0.0	0.0	0.5111111111111111
542716	0.0	0.0	0.0	0.0	0.0
542717	0.0	0.0	0.0	0.0	0.6288888888888889
542718	0.0	0.0	0.0	0.0	0.0
542719	0.33205619412515963	0.0	0.0	0.0	0.0
542720	0.15500794912559618	0.04001059883412825	0.0598834128245893	0.16322204557498676	0.21144674085850557
542721	0.0	0.0	0.0	0.0	0.0
542722	0.0	0.0	0.0	0.22943722943722944	0.0
542723	0.0	0.0	0.16512820512820514	0.0	0.0
542724	0.0	0.0	0.0	0.0	0.0
542725	0.0	0.0	0.10778015703069237	0.0	0.13418986438258387
542726	0.16780045351473924	0.0	0.0	0.0	0.0
542727	0.0	0.0	0.0	0.0	0.0
542728	0.0	0.0	0.0	0.0	0.37316017316017314
542729	0.09861932938856016	0.0	0.0	0.0	0.24326101249178173
542730	0.0	0.0	0.0	0.0	0.2146410803127221
542731	0.0	0.0	0.0	0.0	0.0
542732	0.0	0.0	0.0	0.0	0.0
542733	0.0	0.0	0.0	0.0	0.0
542734	0.1955684007707129	0.0	0.0	0.0	0.0
542735	0.21629213483146068	0.0	0.0	0.0	0.14325842696629212
542736	0.0	0.0	0.11062271062271062	0.0	0.19487179487179487
542737	0.0	0.1402061855670103	0.13195876288659794	0.09415807560137457	0.10378006872852234
542738	0.0	0.0	0.0	0.0	0.0
542739	0.0	0.0	0.0	0.0	0.0
542740	0.0	0.0	0.0	0.0	0.24043715846994534
542741	0.0	0.0	0.0	0.0	0.8361581920903954
542742	0.0	0.0	0.0	0.0	0.0
542743	0.0	0.0	0.0	0.0	0.0
542744	0.0	0.0	0.0	0.0	0.0
542745	0.26303854875283444	0.0	0.0	0.0	0.0
542746	0.042332492290440144	0.08466498458088029	0.0	0.09784132324081861	0.042332492290440144
542747	0.0	0.0	0.0	0.0	0.0
542748	0.0	0.0	0.0	0.0	0.0
542749	0.0	0.0	0.0	0.0	0.0
542750	0.0	0.0	0.0	0.0	0.0
542751	0.0	0.0	0.0	0.0	0.0
542752	0.0	0.0	0.0	0.0	0.0
542753	0.0	0.0	0.0	0.0	0.0
542754	0.0	0.0	0.0	0.0	0.0
542755	0.0	0.0	0.0	0.0	0.006102212051868803
542756	0.0	0.0	0.0	0.37745098039215685	0.6936274509803921
542757	0.0	0.0	0.0	0.0	0.0
542758	0.0	0.0	0.0	0.0	0.0
542759	0.0	0.0	0.0	0.21852731591448932	0.33016627078384797
542760	0.0	0.0	0.0	0.0	0.09694555112881806
542761	0.0	0.0	0.0	0.0	0.0
542762	0.0639269406392694	0.0	0.0	0.0	0.0
542763	0.0	0.0	0.0	0.0	0.0
542764	0.0	0.0	0.0	0.0	0.0
542765	0.0	0.0	0.0	0.0	0.0
542766	0.0	0.0	0.0	0.0	0.0
