gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
542286	0.0	0.0	0.0	0.0	0.9471544715447154
542287	0.0	0.0	0.0	0.0	0.0
542288	0.0	0.0	0.0	0.0	0.0
542289	0.0	0.0	0.0	0.0	0.0
542290	0.0	0.0	0.0	0.0	0.3994708994708995
542291	0.0	0.0	0.0	0.0	0.19738562091503267
542292	0.0	0.0	0.0	0.0	0.0
542293	0.22173274596182085	0.0	0.0	0.0	0.0
542294	0.0	0.0	0.0	0.0	0.0
542295	0.0	0.0	0.0	0.09337068160597572	0.42296918767507
542296	0.0	0.0	0.0	0.0	0.5703493862134089
542297	0.0	0.0	0.0	0.0	0.0
542298	0.0	0.0	0.0	0.0	0.0
542299	0.6756152125279642	0.43847874720357943	0.0	0.6241610738255033	0.16890380313199105
542300	0.0	2.275709219858156	1.3386524822695036	2.243794326241135	0.26773049645390073
542301	0.0	0.0	0.0	0.0	0.0
542302	0.0	0.3888888888888889	0.0	0.19509043927648578	0.0
542303	0.0	0.0	0.0	0.0	0.0
542304	0.1444285031085605	0.1444285031085605	0.07221425155428025	0.1444285031085605	1.9421329507412721
542305	0.0	0.0	0.0	0.18922305764411027	0.37844611528822053
542306	0.0	0.0	0.0	0.0	0.0
542307	0.0	0.0	0.0	0.0	0.6633333333333333
542308	0.1835016835016835	0.0	0.0	0.0	0.0
542309	0.0	0.0	0.0	0.0	0.0
542310	1.0360205831903946	1.2950257289879932	0.4316752429959977	0.8633504859919954	2.5900514579759863
542311	0.0	0.23686274509803923	0.0	0.0	0.23686274509803923
542312	0.0	0.0	0.0	0.0	0.0
542313	0.0	0.0	0.0	0.0	0.0
542314	0.0	0.0	0.0	0.0	0.0
542315	0.0	0.0	0.0	0.0	0.1415182755388941
542316	0.0	0.0	0.0	0.0	0.0
542317	0.0	0.0	0.0	0.0	0.0
542318	0.0	0.0	0.0	0.0	0.0
542319	0.8948148148148148	0.0	0.0	0.0	0.0
542320	0.0	0.0	0.0	0.0	0.11764705882352941
542321	0.0	0.0	0.0	0.0	0.7078189300411523
542322	0.0	0.0	0.0	0.0	0.0
542323	0.0	0.0	0.0	0.0	0.0
542324	0.0	0.0	0.0	0.0	0.0
542325	0.0	0.0	0.0	0.0	0.0
542326	0.0	0.2414068745003997	0.0	0.0	0.0
542327	0.0	0.0	0.0	0.0	0.258783204798629
542328	0.0	0.0	0.0	0.0	0.0
542329	0.27808471454880296	0.5561694290976059	1.3904235727440146	0.8342541436464088	1.2013505217925107
542330	0.0	0.0	0.0	0.0	0.0
542331	0.3932291666666667	0.0	0.0	0.3880208333333333	0.0
542332	0.0	0.0	0.0	0.0	0.0
542333	0.0	0.0	0.0	0.0	0.0
542334	0.0	0.0	0.0	0.0	0.0
542335	0.0	0.0	0.47854785478547857	0.0	0.0
542336	0.0	0.0	0.0	0.0	0.0
542337	0.0	0.0	0.0	0.0	0.0
542338	0.0	0.4886731391585761	0.0	2.029126213592233	0.0
542339	0.0	0.0	0.0	0.31313131313131315	0.0
542340	0.0	0.0	0.0	0.0	0.0
542341	0.0	0.0	0.0	0.0	0.0
542342	0.0	0.0	0.0	0.0	0.0
542343	0.0	0.0	0.0	0.0	0.0
542344	0.0	0.0	0.0	0.0	0.288857006217121
542345	0.0	0.0	0.0	0.0	0.0
542346	0.0	0.0	0.0	0.0	0.0
542347	0.5577100646352724	2.4367497691597415	2.6509695290858724	2.322253000923361	4.523545706371191
542348	0.0	3.2967320261437907	5.383006535947713	4.764705882352941	6.372549019607843
542349	0.0	0.0	1.8982456140350876	0.5543859649122806	1.443859649122807
542350	0.0	0.0	0.0	0.0	0.0
542351	0.0	0.0	0.0	0.0	0.0
542352	0.0	0.0	0.0	0.0	0.0
542353	0.0	0.28578221588207325	0.0	0.14360437470280552	0.7898240608654303
542354	0.0	0.0	0.0	0.4591194968553459	0.0
542355	0.0	0.0	0.0	0.8087986463620981	0.48815566835871405
542356	0.0	0.07159791370317686	0.14319582740635373	0.4774774774774775	0.3238501659554291
542357	0.203778677462888	0.0	0.0	0.407557354925776	0.0
542358	0.0	0.0	0.0	0.8724637681159421	0.0
542359	0.0	1.21285140562249	0.0	0.0	0.0
542360	0.2728093947606143	0.0	0.13640469738030714	0.13640469738030714	0.6802168021680217
542361	0.0	0.0	0.0	0.0	0.0
542362	0.0	0.0	0.0	0.0	0.06331236897274634
542363	0.0	0.0	0.0	0.0	3.5213675213675213
542364	0.0	0.0	0.0	0.0	0.26666666666666666
542365	0.17424242424242425	0.0	0.17424242424242425	0.175990675990676	0.175990675990676
542366	0.0	0.0	0.0	0.0	0.0
542367	1.2979942693409743	2.6680993314231136	1.5864374403056352	2.3767908309455588	5.044890162368673
542368	0.0	0.0	0.0	0.0	1.495049504950495
542369	0.27595029239766083	0.7160087719298246	0.33114035087719296	1.1589912280701755	0.055190058479532164
542370	0.0	0.0	0.0	0.0	0.05172413793103448
542371	0.0	0.0	0.0	0.0	0.2893081761006289
542372	0.0	0.015640273704789834	0.0	0.0	0.0
542373	0.14258734655335223	0.0	0.0	0.0	0.19830028328611898
542374	0.0	0.0	0.0	0.0	0.0
542375	0.0	0.0	0.0	0.7011904761904761	0.5357142857142857
542376	0.0	0.0	0.30193905817174516	2.6491228070175437	1.9473684210526316
542377	0.0	0.0	0.2929824561403509	0.7017543859649122	1.0192982456140351
542378	0.5169082125603864	0.0	0.3647342995169082	1.603864734299517	0.0
542379	0.1648148148148148	1.6009259259259259	1.3111111111111111	1.988888888888889	1.2861111111111112
542380	1.4406130268199233	1.417624521072797	0.289272030651341	0.289272030651341	0.578544061302682
542381	0.4812623274161736	0.2978303747534517	0.02564102564102564	0.2978303747534517	0.0
542382	0.0	0.06702174877940524	0.3186861961828673	0.5667998224589437	0.334664891256103
542383	0.0	0.0	0.0	0.0	0.0
542384	0.0	0.0	0.0	0.8186274509803921	0.7058823529411765
542385	0.0	0.0	0.0	0.0	0.0
542386	0.0	0.0	0.0	0.0	0.0
542387	0.0	0.0	0.0	0.8169398907103825	2.4754098360655736
542388	0.0	0.0	0.0	0.1098981077147016	0.0
542389	0.0	0.0	0.0	0.0	0.0
542390	0.0	0.0	0.0	0.0	0.0
542391	0.0	0.0	0.0	0.27207207207207207	0.0
542392	0.10508002783576896	0.0	0.0	1.3375086986778009	0.42032011134307584
542393	0.0	0.0	0.0	0.0	0.0
542394	0.0	0.0	0.1143939393939394	0.9151515151515152	0.4575757575757576
542395	0.0	0.0	0.0	0.0	0.0
542396	0.0	0.0	0.0	0.0	0.0
542397	0.0	0.0	0.0	0.0	0.0
542398	0.0	0.0	0.0	0.9917898193760263	0.0
542399	0.0	0.0	0.0	0.0	0.31856540084388185
542400	0.0	0.0	0.0	0.0	0.0
542401	0.0	0.23129251700680273	0.32653061224489793	0.0	0.0
542402	0.05017921146953405	0.22939068100358423	1.5698924731182795	0.0	1.025089605734767
542403	0.5119047619047619	0.0	0.0	0.3595238095238095	0.5964285714285714
542404	0.0	0.0	0.36081242532855434	0.0	0.0
542405	0.0	0.0	0.0	0.0	0.0
542406	0.0	0.7743589743589744	1.5487179487179488	4.258974358974359	13.138461538461538
542407	0.0	0.0	0.42178770949720673	5.3417132216014895	2.4608938547486034
542408	0.0	0.0	0.0	0.0	0.0
542409	0.0	0.0	0.0	0.0	0.0
542410	0.0	0.0	0.0	0.0	0.0
542411	0.0	0.0	0.0	0.0	0.0
542412	0.0	0.0	0.0	0.0	0.1674986134220743
542413	0.0	0.0	0.0	0.0	0.0
542414	0.0	0.0	0.0	0.0	0.0
542415	0.0	0.0	0.0	0.0	0.0
542416	0.0	0.0	0.0	0.0	0.0
542417	0.0	0.0	0.0	0.0	0.0
542418	0.0	0.0	0.0	0.0	0.0
542419	0.0	0.0	0.0	0.0	0.0
542420	0.0	0.0	0.0	0.0	0.0
542421	0.0	0.0	0.0	0.0	0.0
542422	0.0	0.0	0.0	0.0	0.0
542423	0.0	0.0	0.0	0.0	0.0
542424	0.0	0.0	0.0	0.0	0.0
542425	0.0	0.0	0.0	0.0	0.0
542426	0.0	0.0	0.0	0.0	0.0
542427	0.0	0.0	0.0	0.0	0.0
542428	0.0	0.0	0.0	0.0	0.0
542429	0.0	0.0	0.0	0.0	0.0
542430	0.0	0.0	0.0	0.0	0.0
542431	0.0	0.0	0.0	0.0	0.0
542432	0.0	0.0	0.0	0.23465423465423466	0.22688422688422688
542433	0.0	0.0	0.0	0.0	0.0
542434	0.0	0.0	0.0	0.0	0.0
542435	0.0	0.0	0.0	0.0	0.0
542436	0.0	0.0	0.0	0.8618721461187214	0.0
542437	0.0	0.0	0.0	0.0	0.0
542438	0.0	0.0	0.0	0.0	0.0
542439	0.0	0.0	0.0	0.0	0.24374495560936238
542440	0.0	0.0	0.0	0.0	0.0
542441	0.0	0.0	0.6926605504587156	0.0	0.0
542442	0.0	0.1324561403508772	0.0	0.0	1.0596491228070175
542443	0.0	0.0	0.0	0.0	0.0
542444	0.0	0.0	0.0	0.44542772861356933	0.0
542445	0.0	0.0	0.19699934768427918	0.19699934768427918	0.4938030006523157
542446	0.0	0.0	0.0	0.3700980392156863	0.3700980392156863
542447	0.0	0.0	0.0	0.0	0.0
542448	0.0	0.0	0.0	0.0	0.0
542449	0.0	0.03848114169215087	0.0	0.0	0.0
542450	0.0	0.0	0.0	0.0	0.0
542451	0.0	0.0	0.0	0.18649318463444858	0.18711276332094176
542452	0.0	0.0	0.0	0.0	0.0
542453	0.0	0.0	0.0	0.0	0.0800211976682565
542454	0.0	0.0	0.0	0.0	0.0
542455	0.0	0.0	0.0	0.0	0.0
542456	0.0	0.0	0.0	0.0	0.0
542457	0.0	0.0	0.0	0.0	0.0
542458	0.0	0.0	0.0	0.0	0.0
542459	0.0	0.0	0.0	0.0	0.0
542460	0.0	0.0	0.0	0.0	0.0
542461	0.0	0.0	0.0	0.0	0.0
542462	0.0	0.0	0.0	0.0	0.0
542463	0.0	0.0	0.0	0.0	0.0
542464	0.0	0.0	0.0	0.0	0.0
542465	0.0	0.0	0.0736944851146901	0.0	0.44216691068814057
542466	0.0	0.0	0.0	0.3403019744483159	0.0
542467	1.0	0.6666666666666666	1.1666666666666667	0.16666666666666666	0.5
542468	0.0	0.0	0.0	0.0	0.0
542469	0.30839002267573695	0.0	0.0	0.0	0.1712018140589569
542470	0.0	0.940809968847352	0.0	0.9376947040498442	0.0
542471	0.117601246105919	0.0	0.705607476635514	0.0	0.0
542472	0.31196581196581197	0.0	0.0	0.0	0.6452991452991453
542473	0.0	0.0	0.0	0.0	0.0
542474	0.0	0.0	0.0	0.0	0.0
542475	0.0	0.0	0.0	0.0	0.23282442748091603
542476	0.0	0.0	0.0	0.0	0.0
542477	0.0	0.0	0.0	0.0	0.0
542478	0.0	0.0	0.0	0.0	0.0
542479	0.21556031406138473	0.0	0.0	0.0	0.21556031406138473
542480	0.0	0.0	0.0	0.0	0.0
542481	0.3576080521018354	0.0	0.0	0.0	0.0
542482	0.0	0.19738562091503267	0.0	0.0	0.7895424836601307
542483	0.0	0.0	0.0	1.4866666666666666	0.24166666666666667
542484	0.0	0.0	0.0	0.0	0.0
542485	0.0	0.0	0.0	0.16421968461120173	0.4730831973898858
542486	0.0	0.0	0.0	0.0	1.217741935483871
542487	0.5122985581000848	0.2561492790500424	0.2561492790500424	0.8965224766751484	1.1526717557251909
542488	0.0	0.0	0.0	0.0	0.0
542489	0.37702871410736577	0.0	0.0	0.0	0.21722846441947566
542490	0.0	0.0	0.0	0.0	0.2831050228310502
542491	0.06401249024199844	0.0	0.0	0.0	0.0
542492	1.296	0.0	0.0	0.0	0.0
542493	0.0	0.08560090702947845	0.3424036281179138	1.7120181405895691	0.3424036281179138
542494	0.11285500747384156	0.0	0.0	0.0	0.0
542495	0.0	0.0	0.0	0.0	0.2957575757575758
542496	0.0	0.0	0.0	0.0	0.0
542497	0.0	0.0	0.0	0.0	0.0
542498	0.0	0.0	0.0	0.0	0.0
542499	0.0	0.0	0.0	0.0	0.0
542500	0.0	0.0	0.0	0.0	0.0
542501	0.0	0.20502376103190767	0.0	0.20502376103190767	0.41004752206381534
542502	0.0	0.0	0.0	0.0	0.0
542503	0.0	0.1188508461235734	0.2971271153089335	0.1188508461235734	0.3565525383707202
542504	0.0	0.0	0.0	0.0	0.0
542505	0.18851435705368288	0.28277153558052437	0.848314606741573	1.885143570536829	1.3146067415730338
542506	0.0	0.0	0.0	0.0	0.0
542507	0.0	0.0	0.0	0.0	0.0
542508	0.0	0.0	0.0	0.0	0.0
542509	0.06933333333333333	0.0	0.0	0.0	0.4026666666666667
542510	0.7796052631578947	0.0	0.0	0.0	0.0
542511	0.17432273262661954	0.0	0.0	0.0	0.0
542512	0.0	0.0	0.0	0.0	0.0
542513	0.0	0.0	0.0	0.0	0.0
542514	0.0	0.0	0.0	0.0	0.0
542515	0.0	0.0	0.0	0.0	0.0
542516	0.0	0.0	0.0	1.3142857142857143	0.7380952380952381
542517	0.0	0.0	0.0	0.0	0.0
542518	0.0	0.0	0.0	0.0	0.0
542519	0.0	0.0	0.0	0.0	0.009101251422070534
542520	0.0	0.0	0.0	0.0	0.5234042553191489
542521	0.0	0.0	0.0	0.0	0.0
542522	0.0	0.0	0.0	0.0	0.0
542523	0.19973544973544974	0.0	0.0	0.3994708994708995	0.0
542524	0.0	0.0	0.0	0.0	0.0
542525	0.0	0.0	0.0	0.0	0.10438413361169102
542526	0.0	0.08776675683799219	0.0	0.4977457168620379	0.2723174030658251
542527	0.04830454254638516	0.2875879718490083	0.0	0.04830454254638516	0.38643634037108127
542528	0.17394468704512372	0.0	0.0	0.0	0.4395924308588064
542529	0.0	0.0	0.0	0.0	0.0
542530	0.0	0.0	0.0	0.0	0.0
542531	0.0	0.0	0.0	0.0	0.0
542532	0.0	0.0	0.0	0.0	0.0
542533	0.0	0.0	0.0	0.0	0.05921680993314231
542534	0.0	0.0	0.0	0.0	0.0
542535	0.0	0.0	0.0	0.0	0.0
542536	0.0	0.0	0.0	0.0	0.0
542537	0.0	0.0	0.0	0.0	0.0
542538	0.0	0.0	0.0	0.0	0.0
542539	0.0	0.0	0.0	0.0	0.7139479905437353
542540	0.0	0.0	0.0	0.0	0.0
542541	0.0	0.0	0.0	0.0	0.0
542542	0.0	0.0	0.0	0.0	0.9376947040498442
542543	0.0	0.0	0.0	0.0	1.0066666666666666
542544	0.0	0.0	0.0	0.0	0.0
542545	0.0	0.0	0.0	0.0	0.0
542546	0.0	0.0	0.0	0.1392757660167131	0.0
542547	0.0	0.0	0.0	0.0	0.2178932178932179
542548	0.0	0.0	0.0	0.0	0.0
542549	0.0	0.0	0.0	0.0	0.0
542550	0.0	0.0	0.0	0.0	0.0
542551	1.2746962493396725	1.8330692023243529	0.9572107765451664	1.1162176439514	1.5155837295298469
542552	0.0	0.0	0.0	0.0	0.0
542553	0.0	0.0	0.0	0.0	0.0
542554	0.0	0.0	0.0	0.0	0.0
542555	0.0	0.0	0.0	0.0	0.1347517730496454
542556	0.0	0.0	0.0	0.0	0.0
542557	0.0	0.0	0.0	0.0	0.0
542558	0.0	0.0	0.0	0.0	0.0
542559	0.2750455373406193	0.06876138433515483	0.0	0.0	0.0
542560	0.0	0.0	0.0	0.0	0.1935897435897436
542561	0.0	0.0	0.0	0.0	0.0
542562	0.0	0.0	0.0	0.0	0.0
542563	0.0	0.0	0.0	0.0	0.2431561996779388
542564	0.0	0.0	0.0	0.0	0.0
542565	0.14059590316573556	0.0	0.0	0.0	0.9823091247672253
542566	0.0	0.0	0.0	0.0	0.0
542567	0.0	0.0	0.0	0.0	0.0
542568	0.0	0.0	0.0	0.0	0.0
542569	0.4870967741935484	0.16236559139784945	0.3247311827956989	0.9741935483870968	1.10752688172043
542570	1.189913317572892	0.23798266351457842	0.594956658786446	0.23798266351457842	0.35697399527186763
542571	0.26844444444444443	0.0	0.0	0.0	0.0
542572	0.0	0.0	0.2308868501529052	0.1154434250764526	0.0
542573	0.0	0.0	0.0	0.0	0.0
542574	0.0	0.0	0.0	0.0	0.14360437470280552
542575	0.0	0.0	0.0	0.0	0.19894598155467721
542576	0.0	0.0	0.0	0.0	0.0
542577	0.0	0.0	0.0	0.0	0.0
542578	0.0	0.0	0.0	0.0	0.0
542579	0.0	0.0	0.0	0.0	0.0
542580	0.0	0.0	0.0	0.0	0.0
542581	0.0	0.0	0.0	0.0	0.0
542582	0.0	0.0	0.0	0.0	0.0
542583	0.8948148148148148	0.0	0.0	0.0	0.0
542584	0.0	0.0	0.0	0.0	0.2041920216362407
542585	0.0	0.0	0.0	0.0	0.0
542586	0.0	0.0	0.0	0.0	0.0
542587	0.0	0.0	0.0	0.0	0.0
542588	0.0	0.0	0.0	0.0	0.0
542589	0.0	0.0	0.0	0.0	0.0
542590	0.0	0.0	0.0	0.0	0.0
542591	0.0	0.0	0.0	0.0	0.0
542592	0.0	0.0	0.0	0.0	0.0
542593	0.0	0.0	0.0	0.0	0.0
542594	0.0	0.0	0.0	0.0	0.0
542595	0.25	0.0	0.16666666666666666	0.0	0.6644591611479028
542596	1.881619937694704	0.0	0.0	0.0	0.31360332294911736
542597	0.17976190476190476	0.17976190476190476	0.0	0.0	0.5392857142857143
542598	0.0	0.0	0.0	0.0	0.0
542599	0.0	0.34088050314465407	0.0	0.0	0.0
542600	0.0	0.0	0.0	0.0	0.0
542601	0.0	0.0	0.0	0.0	0.0
542602	0.0	0.0	0.248559670781893	0.0	0.1242798353909465
542603	0.0	0.0	0.0	0.0	0.0
542604	0.0	0.0	0.0	0.0	0.0
542605	0.0	0.0	0.0	0.0	0.0
542606	0.0	0.0	0.0	0.0	0.0
542607	0.0	0.0	0.0	0.0	0.0
542608	0.0	0.0	0.0	0.0	0.0
542609	0.19894598155467721	0.1976284584980237	0.0	0.0	0.0
542610	0.0	0.0	0.0	0.0	0.0
542611	0.0	0.0	0.0	0.0	0.0
542612	0.0	0.09821138211382113	0.0	0.09821138211382113	0.24552845528455283
542613	0.0	0.0	0.0	0.0	0.0
542614	0.0	0.0	0.0	0.0	0.0
542615	0.0	0.0	0.0	0.0	0.2542087542087542
542616	0.1658429434376716	0.0	0.0	0.0	0.1658429434376716
542617	0.0	0.0	0.0	0.0	0.0
542618	0.0	0.0	0.0	0.5835748792270531	0.14589371980676327
542619	0.0	0.34124293785310733	0.17062146892655367	0.6824858757062147	0.511864406779661
542620	0.0	0.0	0.0	0.0	0.0
542621	0.0	0.0	0.0	0.0	0.0
542622	0.0	0.0	0.0	0.0	0.0
542623	0.0	0.0	0.0	0.0	0.0
542624	0.0	0.0	0.0	0.0	0.14339981006647673
542625	0.2773186409550046	0.0	0.5546372819100092	0.2773186409550046	0.5546372819100092
542626	0.0	0.0	0.0	0.0	0.9888670595939751
542627	0.0	0.0	0.0	0.0	0.0
542628	0.0	0.0	0.0	0.0	0.6556372549019608
542629	0.0	0.0	0.0	0.0	0.2523148148148148
542630	0.0	0.0	0.0	0.1783783783783784	0.5441441441441441
542631	0.0	0.0	0.0	0.0	0.0
542632	0.0	0.0	0.0	0.0	0.0
542633	0.0	0.0	0.0	0.0	0.0
542634	0.1753774680603949	0.0	0.0	0.0	0.0
542635	0.0	0.0	0.0	0.0	0.0
542636	0.0	0.0	0.0	0.0	0.0
542637	0.0	0.0	0.0	0.0	0.28010139416983526
542638	0.0	0.0	0.0	0.0	0.4109195402298851
542639	0.0	0.0	0.0	0.0	0.30691056910569103
542640	0.39169909208819714	0.0	0.39169909208819714	0.0	0.582360570687419
542641	0.38569604086845466	0.0	0.0	0.7713920817369093	0.7713920817369093
542642	0.0	0.0	0.0	0.0	0.0
542643	0.0	0.0	0.0	0.0	0.0
542644	0.0	0.0	0.0	0.0	0.0
542645	0.0	0.14258734655335223	0.0	0.0	0.5703493862134089
542646	0.0	0.0	0.0	0.2504145936981758	0.0
542647	0.0	0.0	0.0	0.0	0.0
542648	0.0	0.0	0.0	0.0	0.0
542649	0.0	0.0	0.0	0.0	0.0
542650	0.09773462783171522	0.0	0.0	0.0	0.1941747572815534
542651	0.0	0.0	0.0	0.0	0.0
542652	0.15828092243186584	0.7840670859538784	1.7410901467505242	0.0	0.0
542653	1.1476655808903367	0.0	0.0	0.49185667752442996	0.0
542654	0.0	0.0	0.0	0.0	0.0
542655	0.0	0.0	0.1467444120505345	0.0	0.0
542656	0.0	0.0	0.0	0.0	0.0
542657	0.0	0.0	0.0	0.0	0.18452380952380953
542658	0.0	0.0	0.0	0.0	0.0
542659	0.0	0.0	0.0	0.0	0.0
542660	0.0	2.2585470085470085	1.935897435897436	7.743589743589744	3.871794871794872
542661	0.0	0.0	0.0	0.0	0.0
542662	0.0	0.0	0.0	0.22076023391812866	0.0
542663	0.0	0.0	0.0	0.0	0.0
542664	0.0	0.0	0.0	0.0	0.0
542665	0.0	0.0	0.0	0.0	0.0
542666	1.0043290043290043	0.0	0.0	0.0	0.0
542667	0.0	0.0	0.0	0.0	1.0142857142857142
542668	0.0	0.0	0.0	0.0	0.0
542669	0.0	0.0	0.0	0.0	0.0
542670	0.0	0.0	0.0	0.0	0.0
542671	1.0041562759767249	0.0	0.0	0.3765586034912718	0.2510390689941812
542672	0.0	0.0	0.0	0.0	0.0
542673	0.0	0.0	0.1	0.0	0.0
542674	0.0	0.0	0.059447983014861996	0.0	0.21372965322009907
542675	0.0	0.0	0.0	0.0	0.0
542676	0.0	0.0	0.0	0.0	0.3659147869674185
542677	0.0	0.0	0.0	0.0	0.0
542678	0.0	0.0	0.08459383753501401	0.33837535014005604	0.761344537815126
542679	0.16805787423483584	0.0	0.16805787423483584	0.0	0.16805787423483584
542680	0.0	0.0	0.0	0.0	0.0
542681	0.0	0.0	0.0	0.0	0.0
542682	0.0	0.0	0.0	0.0	0.0
542683	0.0	0.0	0.0	0.0	0.0
542684	0.0	0.0	0.0	0.0	0.0
542685	0.0	0.0	0.0	0.0	0.0
542686	0.0	0.0	0.0	0.0	0.0
542687	0.0	0.24552429667519182	0.9011082693947144	0.1287297527706735	1.1577152600170504
542688	0.0	0.0	0.0	0.0	0.0
542689	1.5233644859813085	0.0	0.0	0.0	0.0
542690	0.12389380530973451	0.0	0.0	0.0	0.0
542691	0.13696145124716552	0.0	0.0	0.0	0.0
542692	0.0	0.0	0.0	0.0	0.0
542693	0.0	0.0	0.19101834282099936	0.09550917141049968	0.0
542694	0.0	0.1082437275985663	0.1082437275985663	0.0	0.0
542695	0.0	0.0	0.0	0.0	0.8296703296703297
542696	0.0	0.0	0.0	0.0	0.0
542697	0.0	0.0	0.0	0.0	1.7850098619329389
542698	0.0	0.2898550724637681	0.0	0.8753623188405797	0.0
542699	0.0	0.0	0.0	0.0	0.0
542700	0.0	0.0	0.0	0.0	0.0
542701	0.0	0.0	0.0	0.0	0.0
542702	0.0	0.0	0.0	0.0	0.0
542703	0.0	0.0	0.0	0.0	0.0
542704	0.0	0.0	0.0	0.0	0.0
542705	0.0	0.0	0.0	0.0	0.0
542706	0.0	0.0	0.0	0.0	0.0
542707	0.0	0.0	0.0	0.0	0.0
542708	0.0	0.0	0.0	0.0	0.2996031746031746
542709	0.24673202614379086	0.0	0.0	0.0	0.4934640522875817
542710	0.0	0.0	0.0	0.0	0.0
542711	0.0	0.0	0.0	0.0	0.0
542712	0.19933333333333333	0.0	0.0	0.0	0.0
542713	0.09101868595539482	0.2730560578661845	0.22754671488848704	0.2730560578661845	0.8179626280892104
542714	0.0	0.0	0.0	0.0	0.0
542715	0.0	0.0	0.0	0.0	0.5592592592592592
542716	0.0	0.0	0.0	0.0	0.0
542717	0.0	0.0	0.0	0.0	1.3422222222222222
542718	0.0	0.0	0.0	0.0	0.0
542719	0.35759897828863346	0.0	0.0	0.0	0.0
542720	0.47774244833068363	0.04001059883412825	0.15924748277689454	0.31875993640699524	0.4732379438261791
542721	0.0	0.0	0.0	0.0	0.0
542722	0.0	0.0	0.0	0.3268398268398268	0.0
542723	0.0	0.0	0.30974358974358973	0.0	0.0
542724	0.0	0.0	0.0	0.0	0.0
542725	0.0	0.0	0.10778015703069237	0.0	0.21556031406138473
542726	0.16780045351473924	0.0	0.0	0.0	0.0
542727	0.0	0.0	0.0	0.0	0.0
542728	0.0	0.0	0.0	0.0	0.7670995670995671
542729	0.09861932938856016	0.0	0.0	0.0	0.7942143326758712
542730	0.0	0.0	0.0	0.0	0.2146410803127221
542731	0.0	0.0	0.0	0.0	0.0
542732	0.0	0.0	0.0	0.0	0.0
542733	0.0	0.0	0.0	0.0	0.0
542734	0.2909441233140655	0.0	0.0	0.0	0.0
542735	0.28277153558052437	0.0	0.0	0.0	0.2743445692883895
542736	0.0	0.0	0.11062271062271062	0.0	0.4424908424908425
542737	0.0	1.3374570446735394	0.311340206185567	0.09415807560137457	0.10378006872852234
542738	0.0	0.0	0.0	0.0	0.0
542739	0.0	0.0	0.0	0.0	0.0
542740	0.0	0.0	0.0	0.0	0.9180327868852459
542741	0.0	0.0	0.0	0.0	2.632768361581921
542742	0.0	0.0	0.0	0.0	0.0
542743	0.0	0.0	0.0	0.0	0.0
542744	0.0	0.0	0.0	0.0	0.0
542745	0.3424036281179138	0.0	0.0	0.0	0.0
542746	0.042332492290440144	0.12699747687132043	0.0	0.1261564339781329	0.042332492290440144
542747	0.0	0.0	0.0	0.0	0.0
542748	0.0	0.0	0.0	0.0	0.0
542749	0.0	0.0	0.0	0.0	0.0
542750	0.0	0.0	0.0	0.0	0.0
542751	0.0	0.0	0.0	0.0	0.0
542752	0.0	0.0	0.0	0.0	0.0
542753	0.0	0.0	0.0	0.0	0.0
542754	0.0	0.0	0.0	0.0	0.0
542755	0.0	0.0	0.0	0.0	0.012204424103737605
542756	0.0	0.0	0.0	0.7401960784313726	1.3872549019607843
542757	0.0	0.0	0.0	0.0	0.0
542758	0.0	0.0	0.0	0.0	0.0
542759	0.0	0.0	0.0	0.2391132224861441	0.4782264449722882
542760	0.0	0.0	0.0	0.0	0.1407702523240372
542761	0.0	0.0	0.0	0.0	0.0
542762	0.2420091324200913	0.0	0.0	0.0	0.0
542763	0.0	0.0	0.0	0.0	0.0
542764	0.0	0.0	0.0	0.0	0.0
542765	0.0	0.0	0.0	0.0	0.0
542766	0.0	0.0	0.0	0.0	0.0
542767	0.34832756632064593	0.0	0.0	0.0	0.5063437139561707
542768	0.0	0.0	0.0	0.0	0.0
542769	0.0	0.0	0.0	0.0	0.0
542770	0.0	0.0	0.0	0.0	0.0
542771	0.0	0.0	0.0	0.0	0.0
542772	0.0	0.0	0.0	0.0	0.0
542773	0.0	0.0	0.0	0.0	0.7435897435897436
542774	0.4660493827160494	0.0	0.0	0.4660493827160494	1.5895061728395061
542775	0.0	0.0	0.0	0.0	0.0
542776	0.0	0.0	0.0	0.0	0.06593406593406594
542777	0.13422222222222221	0.0	0.0	0.26844444444444443	0.5555555555555556
542778	0.0	0.0	0.0	0.0	0.0
542779	0.0	0.0	0.0	0.0	0.0
542780	0.0	0.0	0.0	0.0	0.8567375886524823
542781	0.0	0.12950257289879932	0.043167524299599774	0.3453401943967982	0.043167524299599774
542782	0.0	0.0	0.0	0.0	0.0
542783	0.0	0.0	0.0	0.0	0.0
542784	0.0	0.0	0.0	0.5294117647058824	0.14705882352941177
542785	0.4649730561970747	0.0	0.23248652809853734	0.9584295612009238	2.183217859892225
542786	0.2277526395173454	0.0	0.0	0.4555052790346908	0.6832579185520362
542787	0.0	0.0	0.0	0.0	0.0
542788	0.0	0.0	0.0	0.0	0.0
542789	0.0	0.0	0.0	0.0	0.0
542790	0.0	0.0	0.0	0.0	0.3871794871794872
542791	0.0	0.0	0.0	0.0	0.20756013745704469
542792	0.19723865877712032	0.19723865877712032	0.0	0.0	3.1663379355687047
542793	0.0	0.0	0.14526214526214526	0.2178932178932179	0.4357864357864358
