gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
238040	0.0	0.0	0.0	0.0	0.0
238041	0.0	0.0	0.0	0.0	0.0
238042	0.0	0.0	0.0	0.0	0.0
238043	0.0	0.0	0.0	0.0	0.0
238044	0.0	0.0	0.0	0.0	0.0
238045	0.0	0.0	0.0	0.0	0.0
238046	0.0	0.11787665886026542	0.0	0.11787665886026542	0.0
238047	0.0	0.0	0.0	0.0	0.0
238048	0.0	0.0	0.0	0.0	0.0
335899	0.0	0.0	0.0	0.0	0.0
335900	0.0	0.0	0.0	0.0	0.0
335901	0.0	0.0	0.0	0.0	0.0
335902	0.0	0.0	0.0	0.0	0.0
335903	0.0	0.0	0.0	0.0	0.0
335904	0.0	0.0	0.0	0.0	0.0
335905	0.0	0.0	0.0	0.0	0.0
335906	0.0	0.0	0.0	0.0	0.0
335907	0.0	0.0	0.0	0.0	0.0
335908	0.0	0.0	0.0	0.0	0.0
335909	0.0	0.10942028985507246	0.0	0.2688405797101449	0.23550724637681159
335910	0.0	0.0	0.0	0.0	0.0
335911	0.0	0.0	0.0	0.0	0.0
335912	0.0	0.0	0.0	0.0	0.0
335913	0.0	0.0	0.0	0.0	0.0
335914	0.0	0.0	0.0	0.0	0.0
335915	0.0	0.0	0.0	0.0	0.0
335916	0.0	0.0	0.0	0.0	0.0
335917	0.0	0.0	0.0	0.0	0.0
335918	0.1778846153846154	0.0	0.08066239316239317	0.21207264957264957	0.16826923076923078
335919	0.0	0.0	0.0	0.0	0.0
335920	0.0	0.0	0.0	0.0	0.0
335921	0.0	0.0	0.0	0.0	0.0
335922	0.10754985754985755	0.0	0.0	0.0	0.0
335923	0.0	0.0	0.0	0.0	0.0
335924	0.29254901960784313	0.3262745098039216	0.3615686274509804	0.32941176470588235	0.34509803921568627
335925	0.18003384094754654	0.1373942470389171	0.2571912013536379	0.13874788494077833	0.18274111675126903
335926	0.3525423728813559	0.3672316384180791	0.5276836158192091	0.0	0.0
335927	0.0	0.0	0.0	0.0	0.0
335928	0.0	0.0	0.0	0.0	0.0
335929	0.12447786131996658	0.0	0.1871345029239766	0.12364243943191311	0.1261487050960735
335930	0.5472481827622014	0.3592938733125649	0.5379023883696781	0.6490134994807892	0.4215991692627207
335931	0.0	0.0	0.0	0.0	0.0
335932	0.0	0.0	0.0	0.0	0.0
335933	0.0	0.0	0.0	0.0	0.0
335934	0.0	0.08545557441992077	0.08545557441992077	0.0	0.1041312959818902
335935	0.0	0.0	0.0	0.0	0.0
335936	0.0	0.0	0.0	0.0	0.0
335937	0.15315315315315314	0.15065065065065064	0.07557557557557558	0.1971971971971972	0.17767767767767767
335938	0.0	0.0	0.0	0.0	0.0
335939	0.0	0.0	0.0	0.0	0.0
335940	0.0	0.0	0.0	0.0	0.0
335941	0.0	0.0	0.0	0.0	0.0
335942	0.0	0.0	0.0	0.0	0.0
335943	0.0	0.0	0.0	0.0	0.0
335944	0.0	0.0	0.0	0.0	0.0
335945	0.0	0.0	0.0	0.0	0.0
335946	0.0	0.0	0.0	0.0	0.0
335947	0.0	0.0	0.0	0.0	0.0
335948	0.0	0.0	0.0	0.0	0.0
335949	0.0	0.2264957264957265	0.0	0.0	0.0
335950	0.0	0.0	0.0	0.0	0.0
335951	0.0	0.0	0.0	0.0	0.0
335952	0.0	0.11705426356589148	0.0	0.0	0.11705426356589148
335953	0.0	0.0	0.0	0.0	0.0
335954	0.0	0.0	0.0	0.0	0.0
335955	0.0	0.0	0.0	0.0	0.0
335956	0.0	0.0	0.0	0.0	0.0
335957	0.0	0.0	0.0	0.0	0.0
335958	0.0	0.0	0.0	0.0	0.0
335959	0.0	0.0	0.0	0.0	0.0
335960	0.0	0.0	0.0	0.0	0.0
335961	0.0	0.0	0.0	0.0	0.0
335962	0.0	0.0	0.0	0.0	0.0
335963	0.0	0.0	0.0	0.0	0.0
335964	0.0	0.0	0.0	0.0	0.0
335965	0.0	0.0	0.0	0.0	0.0
335966	0.0	0.0	0.0	0.0	0.0
335967	0.0	0.0	0.0	0.0	0.0
335968	0.0	0.0	0.0	0.0	0.0
335969	0.0	0.0	0.0	0.0	0.0
335970	0.0	0.0	0.0	0.0	0.0
335971	0.0	0.0	0.0	0.0	0.0
335972	0.0	0.0	0.0	0.0	0.0
335973	0.0	0.0	0.0	0.0	0.0
335974	0.0	0.0	0.0	0.0	0.0
335975	0.0	0.0	0.0	0.0	0.0
335976	0.0	0.0	0.0	0.0	0.0
335977	0.0	0.0	0.0	0.0	0.0
335978	0.0	0.0	0.0	0.0	0.0
335979	0.0	0.0	0.0	0.0	0.0
335980	0.0	0.0	0.0	0.0	0.0
335981	0.0	0.0	0.0	0.0	0.0
335982	0.0	0.0	0.0	0.0	0.0
335983	0.0	0.0	0.0	0.0	0.0
335984	0.0	0.20972222222222223	0.20972222222222223	0.20972222222222223	0.0
335985	0.0	0.0	0.0	0.0	0.0
335986	0.05189003436426117	0.06563573883161512	0.0	0.12646048109965635	0.0
335987	0.0	0.0	0.0	0.0	0.0
335988	0.0	0.0	0.0	0.0	0.0
335989	0.0	0.0546448087431694	0.06703096539162114	0.05500910746812386	0.11001821493624772
335990	0.0	0.0	0.0	0.0	0.0
335991	0.0	0.0	0.0	0.0	0.0
335992	0.0	0.0	0.0	0.0	0.0
335993	0.0	0.0	0.0	0.0	0.0
335994	0.0	0.0	0.0	0.0	0.0
335995	0.0	0.0	0.0	0.0	0.0
335996	0.0	0.0	0.0	0.0	0.0
335997	0.0	0.0	0.0	0.0	0.0
335998	0.0	0.11658841940532082	0.14475743348982786	0.0	0.0
335999	0.0	0.0	0.0	0.0	0.0
336000	0.0	0.0	0.23543123543123542	0.0	0.0
336001	0.0	0.0	0.0	0.0	0.0
336002	0.0	0.07049486461251167	0.14098972922502334	0.0	0.07049486461251167
336003	0.0	0.0	0.0	0.0	0.0
336004	0.0	0.0	0.0	0.0	0.0
336005	0.0	0.0	0.0	0.0	0.0
336006	0.0	0.0	0.0	0.0	0.0
336007	0.0	0.0	0.0	0.0	0.0
336008	0.0	0.0	0.0	0.0	0.0
336009	0.0	0.0	0.0	0.0	0.0
336010	0.0	0.0	0.0	0.0	0.0
336011	0.0	0.0	0.0	0.0	0.0
336012	0.0	0.0	0.17119341563786009	0.0	0.0
336013	0.0	0.0	0.0	0.0	0.0
336014	0.0	0.0	0.0	0.0	0.0
336015	0.1712018140589569	0.1712018140589569	0.0	0.0	0.33900226757369617
336016	0.0	0.0	0.0	0.0	0.0
336017	0.0	0.0	0.0	0.0	0.0
336018	0.0	0.0	0.0	0.0	0.0
336019	0.0	0.0	0.0	0.0	0.0
336020	0.0	0.0	0.0	0.0	0.0
336021	0.0	0.0	0.0	0.0	0.0
336022	0.0	0.0	0.0	0.0	0.0
336023	0.0	0.0	0.0	0.0	0.0
336024	0.0	0.0	0.0	0.0	0.0
336025	0.0	0.0	0.0	0.0	0.0
336026	0.0	0.0	0.0	0.0	0.0
336027	0.0	0.0	0.0	0.0	0.0
336028	0.0	0.0	0.0	0.0	0.0
336029	0.0	0.0	0.0	0.0	0.0
336030	0.4124168514412417	0.3348115299334812	0.3303769401330377	0.13895048041389504	0.3754619364375462
336031	0.0	0.0	0.0	0.0	0.0
336032	0.08014861995753715	0.0	0.08014861995753715	0.0	0.0
336033	0.0	0.0	0.0	0.0	0.0
336034	0.0	0.0	0.0	0.0	0.17416378316032297
336035	0.0	0.0	0.0	0.0	0.0
336036	0.0	0.0	0.0	0.0	0.0
336037	0.0	0.0	0.0	0.0	0.0
336038	0.11617312072892938	0.1211085801063022	0.17312072892938496	0.16476841305998483	0.07630979498861047
336039	0.0	0.0	0.0	0.0	0.0
336040	0.0	0.0	0.0	0.0	0.0
336041	0.0	0.0	0.0	0.0	0.0
336042	0.0	0.0	0.0	0.0	0.0
336043	0.0	0.0	0.0	0.0	0.0
336044	0.0	0.0	0.0	0.0	0.0
336045	0.0	0.0	0.0	0.0	0.0
336046	0.0	0.0	0.0	0.0	0.0
336047	0.0	0.0	0.0	0.0	0.0
336048	0.0	0.0	0.0	0.0	0.0
336049	0.0	0.0	0.0	0.0	0.0
336050	0.0	0.0	0.0	0.0	0.0
336051	0.0	0.0	0.0	0.0	0.0
336052	0.0	0.0	0.0	0.0	0.0
336053	0.0	0.0	0.0	0.0	0.0
336054	0.0	0.0	0.0	0.0	0.0
336055	0.0	0.0	0.0	0.0	0.0
336056	0.0	0.0	0.0	0.0	0.0
336057	0.0	0.0	0.0	0.0	0.0
336058	0.0	0.0	0.0	0.0	0.0
336059	0.0	0.0	0.0	0.0	0.0
336060	0.0	0.0	0.0	0.0	0.0
336061	0.0	0.0	0.0	0.0	0.0
336062	0.0	0.0	0.0	0.0	0.0
336063	0.0	0.0	0.0	0.0	0.0
336064	0.0	0.0	0.0	0.0	0.0
336065	0.0	0.0	0.0	0.0	0.0
336066	0.0	0.0	0.0	0.0	0.0
336067	0.0	0.0	0.0	0.0	0.0
336068	0.0	0.0	0.0	0.0	0.0
336069	0.0	0.0	0.0	0.0	0.0
336070	0.0	0.0	0.0	0.0	0.0
336071	0.0	0.0	0.0	0.0	0.0
336072	0.0	0.0	0.0	0.0	0.0
336073	0.0	0.0	0.0	0.0	0.0
336074	0.0	0.0	0.0	0.0	0.0
336075	0.0	0.0	0.0	0.0	0.0
336076	0.0	0.0	0.0	0.0	0.0
336077	0.0	0.0	0.0	0.0	0.0
336078	0.0	0.0	0.0	0.0	0.0
336079	0.2246376811594203	0.1747181964573269	0.40418679549114334	0.18840579710144928	0.2753623188405797
336080	0.0	0.0	0.0	0.0	0.0
336081	0.0	0.0	0.0	0.0	0.0
336082	0.0	0.0	0.0	0.0	0.0
336083	0.0	0.0	0.0	0.0	0.0
336084	0.0	0.0	0.0	0.0	0.0
336085	0.0	0.17476851851851852	0.17476851851851852	0.0	0.0
336086	0.41235392320534225	0.25431274346132443	0.34001112966054536	0.19810795770728992	0.5069560378408459
336087	0.0	0.0	0.0	0.0	0.0
336088	0.0	0.0	0.0	0.0	0.0
336089	0.0	0.0	0.0	0.0	0.0
336090	0.0	0.0	0.0	0.0	0.0
336091	0.0	0.0	0.0	0.0	0.0
336092	0.0	0.0	0.0	0.0	0.0
336093	0.0	0.0	0.0	0.0	0.0
336094	0.0	0.0	0.0	0.0	0.0
336095	0.0	0.0	0.0	0.0	0.0
336096	0.15637065637065636	0.0	0.0	0.0	0.0
336097	0.0	0.0	0.0	0.19584954604409857	0.0
336098	0.0	0.0	0.0	0.0	0.0
336099	0.0	0.0	0.0	0.0	0.0
336100	0.0	0.0	0.0	0.0	0.0
336101	0.0	0.0	0.0	0.0	0.0
336102	0.0	0.0	0.0	0.0	0.0
336103	0.0	0.0	0.0	0.0	0.0
336104	0.0	0.0	0.0	0.0	0.0
336105	0.0	0.0	0.0	0.0	0.0
336106	0.0	0.33088235294117646	0.24673202614379086	0.2957516339869281	0.0
336107	0.0	0.0	0.0	0.0	0.0
336108	0.0	0.0	0.0	0.0	0.0
336109	0.13566936208445643	0.0	0.0	0.13566936208445643	0.13926325247079965
336110	0.0	0.0	0.0	0.0	0.0
336111	0.0	0.15473441108545036	0.11624326404926867	0.11624326404926867	0.23248652809853734
336112	0.1753902662993572	0.22681359044995408	0.21763085399449036	0.19834710743801653	0.20018365472910926
336113	0.13494191242180517	0.19213583556747096	0.1447721179624665	0.0	0.26988382484361034
336114	0.0	0.0	0.0	0.0	0.0
336115	0.0	0.0	0.0	0.0	0.0
336116	0.0	0.0	0.0	0.0	0.0
336117	0.0	0.0	0.0	0.0	0.0
336118	0.0	0.0	0.0	0.0	0.0
336119	0.0	0.0	0.0	0.0	0.0
336120	0.0	0.0	0.0	0.0	0.0
336121	0.3884514435695538	0.0	0.0	0.0	0.0
336122	0.0	0.0	0.0	0.0	0.0
336123	0.0	0.0	0.0	0.0	0.0
336124	0.0	0.0	0.0	0.0	0.0
336125	0.0	0.0	0.0	0.0	0.0
336126	0.0	0.0	0.0	0.0	0.0
336127	0.0	0.0	0.0	0.0	0.0
336128	0.0	0.0	0.0	0.0	0.0
336129	0.0	0.0	0.0	0.0	0.0
336130	0.0	0.0	0.0	0.0	0.0
336131	0.0	0.0	0.0	0.0	0.0
336132	0.0	0.0	0.0	0.0	0.0
336133	0.0	0.0	0.0	0.0	0.0
336134	0.32298850574712645	0.0	0.1735632183908046	0.30689655172413793	0.35517241379310344
336135	0.0	0.0	0.10384615384615385	0.0	0.0967948717948718
336136	0.0	0.0	0.0	0.0	0.0
336137	0.0	0.0	0.0	0.0	0.0
336138	0.0	0.0	0.0	0.0	0.0
336139	0.0	0.0	0.0	0.047305764411027566	0.0
336140	0.0	0.0	0.0	0.0	0.0
336141	0.0	0.0	0.0	0.0	0.0
336142	0.0	0.0	0.0	0.0	0.0
336143	0.0	0.14178403755868543	0.0	0.0	0.0
336144	0.16666666666666666	0.0	0.0	0.0	0.0
336145	0.0	0.0	0.0	0.0	0.0
336146	0.0	0.0	0.0	0.0	0.0
336147	0.0	0.0	0.0	0.0	0.0
336148	0.0	0.0	0.0	0.0	0.0
336149	0.0	0.12458745874587458	0.0	0.0	0.0
336150	0.0	0.0	0.0	0.0	0.0
336151	0.0	0.0	0.0	0.0	0.0
336152	0.0	0.0	0.0	0.0	0.0
336153	0.0	0.0	0.0	0.0	0.0
336154	0.0	0.0	0.0	0.0	0.0
336155	0.38980716253443526	0.4490358126721763	0.3484848484848485	0.40082644628099173	0.4118457300275482
336156	0.0	0.0	0.0	0.0	0.0
336157	0.22863247863247863	0.0	0.0	0.0	0.0
336158	0.0	0.0	0.0	0.0	0.0
336159	0.0	0.0	0.0	0.0	0.0
336160	0.0	0.0	0.0	0.0	0.0
336161	0.0	0.0	0.0	0.0	0.0
336162	0.0	0.0	0.0	0.0	0.0
336163	0.0	0.0	0.0	0.0	0.0
336164	0.0	0.0	0.0	0.0	0.0
336165	0.0	0.21133525456292027	0.2689721421709894	0.2920268972142171	0.23631123919308358
336166	0.0	0.0	0.0	0.0	0.15439672801635992
336167	0.0	0.0	0.1644880174291939	0.2647058823529412	0.0
336168	0.1857318573185732	0.3714637146371464	0.1857318573185732	0.0	0.0
336169	0.0	0.0	0.0	0.0	0.20972222222222223
336170	0.0	0.2150997150997151	0.0	0.0	0.0
336171	0.0	0.0	0.0	0.0	0.0
336172	0.28277153558052437	0.4288389513108614	0.0	0.0	0.0
336173	0.0	0.0	0.33555555555555555	0.5644444444444444	0.33555555555555555
336174	0.2132768361581921	0.0	0.2132768361581921	0.0	0.2387005649717514
336175	0.0	0.0	0.19109461966604824	0.09338280766852196	0.0
336176	0.3052434456928839	0.0	0.0	0.0	0.3295880149812734
336177	0.3994708994708995	0.0	0.0	0.0	0.46296296296296297
336178	0.3730909090909091	0.43781818181818183	0.3035151515151515	0.3859393939393939	0.5153939393939394
336179	0.4053732762719924	0.3699476937708036	0.3984783642415597	0.40489776509747977	0.3830242510699001
336180	0.6666666666666666	0.5645161290322581	0.40591397849462363	0.40053763440860213	0.5456989247311828
336181	0.3205944798301486	0.0	0.0	0.0	0.31634819532908703
336182	0.18978805394990367	0.20953757225433525	0.15510597302504817	0.21242774566473988	0.21579961464354527
336183	0.0	0.0	0.0	0.0	0.0
336184	0.36739659367396593	0.0	0.0	0.0	0.0
336185	0.0	0.0	0.0	0.0	0.0
336186	0.0	0.0	0.0	0.0	0.0
336187	0.0	0.0	0.0	0.0	0.0
336188	0.0	0.0	0.0	0.0	0.0
336189	0.0	0.0	0.0	0.0	0.0
336190	0.0	0.0	0.0	0.0	0.0
336191	0.0	0.0	0.0	0.0	0.0
336192	0.0	0.0	0.0	0.0	0.0
336193	0.0	0.0	0.0	0.0	0.0
336194	0.0	0.0	0.0	0.0	0.0
336195	0.0	0.0	0.0	0.0	0.0
336196	0.0	0.0	0.0	0.0	0.0
336197	0.0	0.0	0.0	0.0	0.0
336198	0.0	0.0	0.0	0.0	0.0
336199	0.0	0.09157127991675339	0.05098855359001041	0.05237599722511273	0.0
336200	0.0	0.0	0.0	0.0	0.0
336201	0.0	0.11188271604938271	0.19367283950617284	0.11651234567901235	0.19290123456790123
336202	0.0	0.0	0.0	0.0	0.0
336203	0.0	0.0	0.0	0.0	0.0
336204	0.0	0.0	0.0	0.0	0.0
336205	0.0	0.0	0.0	0.0	0.0
336206	0.0	0.0	0.0	0.0	0.0
336207	0.0	0.0	0.0	0.0	0.0
336208	0.0	0.0	0.0	0.0	0.0
336209	0.0	0.0	0.0	0.0	0.1672203765227021
336210	0.0	0.0	0.0	0.0	0.0
336211	0.0	0.0	0.0	0.0	0.0
336212	0.11450381679389313	0.13295165394402036	0.11768447837150127	0.1316793893129771	0.13804071246819338
336213	0.0	0.0	0.0	0.0	0.0
336214	0.0	0.0	0.0	0.0	0.0
336215	0.0	0.34296724470134876	0.30057803468208094	0.0	0.348747591522158
336216	0.0	0.0	0.0	0.0	0.0
336217	0.0	0.0	0.0	0.0	0.0
336218	0.0	0.0	0.0	0.0	0.0
336219	0.0	0.0	0.0	0.0	0.0
336220	0.0	0.0	0.0	0.0	0.0
336221	0.0	0.0	0.0	0.0	0.0
336222	0.0	0.0	0.0	0.0	0.0
336223	0.0	0.0	0.0	0.0	0.0
336224	0.0	0.0	0.0	0.0	0.0
336225	0.0	0.0	0.0	0.0	0.0
336226	0.0	0.0	0.07337220602526726	0.08357628765792031	0.0
336227	0.0	0.0	0.0	0.0	0.0
336228	0.0	0.0	0.0	0.0	0.0
336229	0.1358695652173913	0.07681159420289856	0.08152173913043478	0.23876811594202899	0.07644927536231884
336230	0.0	0.0	0.0	0.0	0.0
336231	0.0	0.0	0.0	0.0	0.0
336232	0.0	0.0	0.0	0.0	0.0
336233	0.0	0.0	0.0	0.0	0.0
336234	0.0	0.0	0.0	0.0	0.0
336235	0.0	0.0	0.0	0.0	0.0
336236	0.0	0.0	0.0	0.0	0.0
336237	0.0	0.0	0.0	0.0	0.0
336238	0.0	0.0	0.0	0.0	0.0
336239	0.0	0.0	0.0	0.0	0.0
336240	0.0	0.0	0.0	0.0	0.0
336241	0.0	0.0	0.0	0.0	0.0
336242	0.0	0.0	0.0	0.0	0.0
336243	0.0	0.0	0.0	0.0	0.0
336244	0.0	0.0	0.0	0.0	0.0
336245	0.11626344086021505	0.10147849462365591	0.10147849462365591	0.0	0.10147849462365591
336246	0.0	0.0	0.08025682182985554	0.0	0.08079186730872125
336247	0.0	0.0	0.0	0.0	0.0
336248	0.0	0.0	0.0	0.0	0.0
336249	0.0	0.0	0.0	0.0	0.0
336250	0.0	0.0	0.0	0.0	0.0
336251	0.0	0.0	0.0	0.0	0.0
336252	0.0	0.0	0.0	0.0	0.0
336253	0.0	0.0	0.0	0.0	0.0
336254	0.0	0.0	0.0	0.0	0.0
336255	0.0	0.0	0.0	0.0	0.0
336256	0.0	0.0	0.0	0.0	0.0
336257	0.0	0.0	0.0	0.0	0.0
336258	0.0	0.0	0.0	0.0	0.0
336259	0.0	0.0	0.0	0.0	0.0
336260	0.0	0.0	0.0	0.0	0.0
336261	0.0	0.0	0.0	0.0	0.0
336262	0.06183456183456183	0.0	0.0	0.0	0.0
336263	0.0	0.0	0.0	0.0	0.0
336264	0.0	0.0	0.0	0.0	0.0
336265	0.0	0.0	0.0	0.0	0.0
336266	0.285	0.25166666666666665	0.3566666666666667	0.32666666666666666	0.35333333333333333
336267	0.0	0.0	0.0	0.0	0.0
336268	0.0	0.0	0.0	0.0	0.0
336269	0.0	0.0	0.0	0.0	0.0
336270	0.0	0.0	0.0	0.0	0.0
336271	0.0	0.0	0.0	0.0	0.0
336272	0.0	0.0	0.0	0.0	0.0
336273	0.0	0.0	0.0	0.0	0.0
336274	0.0	0.0	0.0	0.0	0.0
336275	0.0	0.0	0.0	0.0	0.0
336276	0.5572327044025157	0.3031446540880503	0.23018867924528302	0.3031446540880503	0.8012578616352202
336277	0.0	0.0	0.0	0.0	0.0
336278	0.0	0.0	0.0	0.0	0.0
336279	0.0	0.0	0.0	0.0	0.0
336280	0.0	0.0	0.0	0.0	0.0
336281	0.0	0.0	0.0	0.0	0.0
336282	0.0	0.0	0.0	0.0	0.0
336283	0.0	0.0	0.0	0.0	0.0
336284	0.0	0.0	0.0	0.0	0.0
336285	0.0	0.0	0.09745079057760568	0.0	0.0
336286	0.0	0.0	0.0	0.0	0.0
336287	0.09966996699669967	0.0	0.0	0.09966996699669967	0.09900990099009901
336288	0.0	0.0	0.0	0.0	0.0
336289	0.0	0.0	0.0	0.0	0.0
336290	0.0	0.0	0.0	0.0	0.0
336291	0.0	0.0	0.0	0.0	0.0
336292	0.0	0.0	0.0	0.4371584699453552	0.0
336293	0.5378006872852233	0.4570446735395189	0.25945017182130586	0.30412371134020616	0.25945017182130586
336294	0.0	0.0	0.35444947209653094	0.334841628959276	0.0
336295	0.380352644836272	0.5432409739714525	0.25356842989084805	0.40470193115029385	0.5919395465994962
336296	0.0	0.0	0.0	0.13603603603603603	0.0
336297	0.0	0.0	0.0	0.0	0.0
336298	0.0	0.0	0.0	0.0	0.0
336299	0.1580211335254563	0.13064361191162344	0.21902017291066284	0.22334293948126802	0.16954851104707014
336300	0.1495601173020528	0.14760508308895406	0.0	0.14760508308895406	0.3118279569892473
336301	0.5807770961145194	0.6175869120654397	0.4560327198364008	0.3496932515337423	0.6707566462167689
336302	0.2431561996779388	0.0	0.0	0.2431561996779388	0.24798711755233493
336303	0.0	0.0	0.0	0.0	0.0
336304	0.07099200752233192	0.1857075693464974	0.0	0.17160319699106724	0.0
336305	0.2853385930309007	0.2518080210387903	0.2235371466140697	0.26232741617357	0.27613412228796846
336306	0.0	0.0	0.0	0.10442600276625173	0.0
336307	0.0	0.0	0.0	0.0	0.0
336308	0.0	0.0	0.0	0.0	0.0
336309	0.0	0.0	0.0	0.0	0.0
336310	0.0	0.0	0.0	0.0	0.0
336311	0.3400749063670412	0.29288389513108615	0.3692883895131086	0.17677902621722846	0.2194756554307116
336312	0.0	0.0	0.0	0.0	0.0
336313	0.0	0.0	0.0	0.0	0.0
336314	0.0	0.0	0.0	0.0	0.0
336315	0.0	0.05605048255382331	0.0	0.05605048255382331	0.05605048255382331
336316	0.0	0.0	0.0	0.0	0.0
336317	0.0	0.0	0.0	0.0	0.0
336318	0.0	0.0	0.0	0.0	0.0
336319	0.0	0.0	0.0	0.0	0.0
336320	0.0	0.0	0.0	0.0	0.0
336321	0.0	0.0	0.0	0.0	0.0
336322	0.0	0.0	0.0	0.0	0.0
336323	0.0	0.0	0.0	0.0	0.0
336324	0.0	0.1386593204775023	0.0	0.0	0.0
336325	0.0	0.0	0.0	0.0	0.0
336326	0.0	0.0	0.0	0.0	0.0
336327	0.0	0.0	0.0	0.0	0.0
336328	0.0	0.0	0.0	0.0	0.0
336329	0.0	0.0	0.0	0.0	0.0
336330	0.0	0.0	0.0	0.0	0.0
336331	0.0	0.0	0.0	0.0	0.0
336332	0.19816272965879264	0.0	0.0	0.19816272965879264	0.19816272965879264
336333	0.0	0.0	0.09338280766852196	0.0	0.0
336334	0.0	0.0	0.0	0.0	0.10894660894660894
336335	0.0	0.0	0.0	0.0	0.0
336336	0.0	0.0	0.0	0.0	0.0
336337	0.0	0.0	0.0	0.0	0.0
336338	0.0	0.0	0.0	0.0	0.0
336339	0.0	0.0	0.0	0.0	0.0
336340	0.0	0.0	0.0	0.0	0.0
336341	0.0	0.0	0.0	0.0	0.0
336342	0.0	0.10938654841093866	0.0	0.17073170731707318	0.0
336343	0.0	0.0	0.0	0.0	0.0
336344	0.0	0.0	0.0	0.0	0.0
336345	0.0	0.0	0.0	0.0	0.0
336346	0.12583333333333332	0.0	0.125	0.0	0.0
336347	0.0	0.0	0.0	0.0	0.0
336348	0.0	0.0	0.0	0.0	0.0
336349	0.0	0.0	0.0	0.0	0.0
336350	0.0	0.0	0.0	0.0	0.0
336351	0.0	0.0	0.0	0.0	0.0
336352	0.0	0.0	0.0	0.0	0.0
336353	0.0	0.0	0.0	0.0	0.0
336354	0.0	0.0	0.0	0.0	0.0
336355	0.0	0.0	0.0	0.0	0.0
336356	0.0	0.0	0.0	0.0	0.0
336357	0.0	0.0	0.0	0.0	0.0
336358	0.0	0.0	0.0	0.0	0.0
336359	0.0	0.0	0.0	0.0	0.0
336360	0.0	0.0	0.0	0.0	0.0
336361	0.0	0.0	0.0	0.0	0.0
336362	0.0	0.0	0.0	0.0	0.0
336363	0.2986111111111111	0.2743055555555556	0.2875	0.4409722222222222	0.43472222222222223
336364	0.14965986394557823	0.15306122448979592	0.14285714285714285	0.10272108843537416	0.13197278911564625
336365	0.0	0.0	0.0	0.0	0.0
336366	0.0	0.0	0.0	0.0	0.0
336367	0.10442600276625173	0.3817427385892116	0.0	0.10442600276625173	0.2800829875518672
336368	0.1752873563218391	0.0	0.0	0.0	0.1446360153256705
336369	0.0	0.0	0.0	0.0	0.0
336370	0.0	0.0	0.0	0.0	0.0
336371	0.0	0.0	0.0	0.0	0.0
336372	0.28024980483996875	0.12646370023419204	0.2779078844652615	0.33879781420765026	0.41842310694769713
336373	0.0	0.0	0.0	0.0	0.0
336374	0.0	0.0	0.0	0.0	0.0
336375	0.0	0.0	0.0	0.0	0.0
336376	0.0	0.0	0.0	0.1712018140589569	0.1712018140589569
336377	0.0	0.0	0.0	0.0	0.0
336378	0.0	0.0	0.0	0.0	0.0
336379	0.0	0.0	0.0	0.0	0.0
336380	0.0	0.0	0.0	0.0	0.0
336381	0.0	0.0	0.0	0.0	0.0
336382	0.0	0.0	0.0	0.0	0.0
336383	0.0	0.2536443148688047	0.0	0.0	0.0
336384	0.0	0.0	0.0	0.0	0.0
336385	0.0	0.0	0.0	0.0	0.0
336386	0.0	0.0	0.0	0.0	0.0
336387	0.0	0.0	0.0	0.0	0.0
336388	0.0	0.0	0.0	0.0	0.0
336389	0.0	0.0	0.0	0.0	0.0
336390	0.0	0.0	0.0	0.0	0.0
336391	0.0	0.0	0.0	0.0	0.0
336392	0.0	0.0	0.0	0.0	0.0
336393	0.0	0.0	0.0	0.0	0.0
336394	0.0	0.0	0.0	0.0	0.0
336395	0.0	0.0	0.0	0.0	0.0
336396	0.0	0.0	0.0	0.0	0.0
336397	0.2897196261682243	0.3904465212876428	0.4475597092419522	0.2336448598130841	0.5472481827622014
336398	0.0	0.0	0.0	0.0	0.0
336399	0.0	0.0	0.0	0.0	0.0
336400	0.0	0.0	0.0	0.0	0.0
336401	0.0	0.0	0.0	0.0	0.0
336402	0.0	0.0	0.0	0.0	0.0
336403	0.0	0.0	0.0	0.0	0.0
336404	0.0	0.0	0.0	0.0	0.0
336405	0.0	0.0	0.0	0.0	0.0
336406	0.0	0.0	0.0	0.0	0.0
336407	0.0	0.0	0.0	0.0	0.0
336408	0.0	0.0	0.0	0.1271043771043771	0.0
336409	0.0	0.0	0.0	0.0	0.14760508308895406
336410	0.0	0.0	0.0	0.0	0.0
336411	0.0	0.0	0.0	0.0	0.0
336412	0.18437118437118438	0.5384615384615384	0.4371184371184371	0.5274725274725275	0.6288156288156288
336413	0.0	0.0	0.0	0.0	0.0
336414	0.0	0.0	0.0	0.0	0.0
336415	0.0	0.0	0.0	0.0	0.0
336416	0.0	0.0	0.0	0.0	0.0
336417	0.0	0.0	0.0	0.0	0.0
336418	0.0	0.0	0.0	0.0	0.0
336419	0.0	0.0	0.0	0.0	0.0
336420	0.0	0.0	0.0	0.0	0.0
336421	0.0	0.16261061946902655	0.14638643067846607	0.09513274336283185	0.19800884955752213
336422	0.0	0.0	0.0	0.0	0.0
336423	0.0	0.0	0.0	0.0	0.0
336424	0.0	0.0	0.0	0.0	0.0
336425	0.0	0.0	0.0	0.0	0.0
336426	0.0	0.0	0.0	0.0	0.0
336427	0.0	0.047619047619047616	0.052349416587827186	0.0	0.047619047619047616
