gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
364130	0.0	0.0	0.0	0.0	0.0
364131	0.0	0.0	0.0	0.0	0.0
364132	0.0	0.0	0.0	0.0	0.0
364133	0.20433017591339647	0.0	0.2724402345511953	0.0	0.0
364134	0.3223684210526316	0.0	0.0	0.0	0.0
364135	0.19661458333333334	0.6881510416666666	0.3932291666666667	0.0	1.2779947916666667
364136	0.29521016617790813	0.0	0.0	0.0	0.0
364137	0.0	0.0	0.0	0.0	0.0
364138	0.0	0.0	0.0	0.0	0.0
364139	0.0	0.0	0.0	0.0	0.0
364140	0.0	0.0	0.0	0.0	0.4748427672955975
364141	0.0	0.0	0.0	0.0	0.0
364142	0.0	0.0	0.0	0.0	0.0
364143	0.0	0.0	0.0	0.0	0.0
364144	0.0	0.0	0.0	0.0	0.0
364145	0.0	0.0	0.0	0.0	0.0
364146	0.30832057172026545	0.46248085758039814	0.0	0.0	0.9249617151607963
364147	0.0	0.0	0.0	0.0	0.0
364148	0.0	0.0	0.0	0.0	0.0
364149	0.0	0.0	0.0	0.0	0.0
364150	0.0	0.0	0.0	0.0	0.09908136482939632
364151	0.4660493827160494	0.0	0.0	0.18641975308641975	0.0
364152	0.0	0.0	0.0	0.0	0.0
364153	0.0	0.0	0.0	0.0	0.0
364154	0.0	0.0	0.0	0.0	0.0
364155	0.0	0.0	0.0	0.0	0.0
364156	0.0	0.0	0.0	0.0	0.0
364157	0.0	0.0	0.0	0.0	0.0
364158	0.0	0.0	0.0	0.0	0.0
364159	0.0	0.0	0.0	0.0	0.0
364160	0.0	0.0	0.0	0.0	0.0
364161	0.0	0.0	0.0	0.0	0.0
364162	0.0	0.0	0.0	0.0	0.0
364163	0.0	0.0	0.0	0.0	0.0
364164	0.0	0.0	0.0	0.0	0.0
364165	0.0	0.0	0.0	0.0	0.0
364166	0.0	0.0	0.0	0.0	0.0
364167	0.0	0.0	0.0	0.0	0.0
364168	0.0	0.0	0.0	0.0	0.0
364169	0.0	0.0	0.0	0.0	0.0
364170	0.0	0.0	0.0	0.0	0.0
364171	0.0	0.0	0.0	0.0	0.0
364172	0.0	0.0	0.0	0.0	0.0
364173	0.06198686371100164	0.0	0.0	0.0	0.0
364174	0.0	0.0	0.0	0.0	0.0
364175	0.0	0.0	0.0	0.0	0.0
364176	0.0	0.0	0.0	0.0	0.0
364177	0.0	0.0	0.0	0.0	0.0
364178	0.0	0.0	0.0	0.0	0.0
364179	0.0	0.0	0.0	0.0	0.0
364180	0.0	0.0	0.0	0.0	0.0
364181	0.0	0.0	0.0	0.0	0.0
364182	0.0	0.0	0.0	0.0	0.0
364183	0.0	0.0	0.0	0.0	0.0
364184	0.0	0.0	0.0	0.0	0.0
364185	0.0	0.0	0.0	0.0	0.0
364186	0.0	0.0	0.0	0.0	0.08545557441992077
364187	0.0	0.0	0.0	0.0	0.0
364188	0.0	0.0	0.0	0.0	0.0
364189	0.0	0.0	0.0	0.0	0.0
364190	0.7743589743589744	0.0	0.0	0.0	0.0
364191	0.0	0.0	0.0	0.0	0.0
364192	0.0	0.0	0.0	0.0	0.0
364193	0.0	0.0	0.0	0.0	0.0
364194	0.0	0.0	0.0	0.0	0.0
364195	0.0	0.0	0.0	0.0	0.0
364196	0.0	0.0	0.0	0.0	0.0
364197	0.0	0.0	0.0	0.0	0.0
364198	0.0	0.0	0.0	0.0	0.0
364199	0.0	0.0	0.0	0.0	0.0
364200	0.0	0.0	0.0	0.0	0.0
364201	0.0	0.0	0.0	0.0	0.0
364202	0.0	0.0	0.0	0.0	0.0
364203	0.0	0.0	0.0	0.0	0.0
364204	0.0	0.0	0.0	0.0	0.0
364205	0.0	0.0	0.0	0.0	0.0
364206	0.0	0.0	0.0	0.0	0.0
364207	0.0	0.0	0.0	0.0	0.0
364208	0.0	0.0	0.0	0.0	0.0
364209	0.0	0.0	0.0	0.0	0.0
364210	0.0	0.0	0.0	0.0	0.0
364211	0.9201706276660573	2.024375380865326	1.1962218159658744	1.3802559414990858	0.64411943936624
364212	0.0	0.0	0.0	0.0	0.0
364213	0.0	0.0	0.0	0.0	0.0
364214	0.0	0.0	0.0	0.0	0.0
364215	0.0	0.0	0.0	0.0	0.0
364216	0.0	0.0	0.0	0.0	0.0
364217	0.0	0.0	0.0	0.0	0.0
364218	0.0	0.0	0.0	0.0	0.0
364219	0.0	0.0	0.0	0.0	0.0
364220	0.0	0.0	0.0	0.0	0.0
364221	0.0	0.0	0.0	0.0	0.0
364222	0.36968954248366015	0.24632352941176472	1.602124183006536	0.24509803921568626	0.7401960784313726
364223	0.0	0.0	0.0	0.0	0.0
364224	0.0	0.0	0.0	0.0	0.2330246913580247
364225	0.18138138138138138	0.34894894894894896	0.0	0.18138138138138138	0.45345345345345345
364226	0.0	0.0	0.0	0.0	0.0
364227	0.0	0.0	0.0	0.0	0.0
364228	0.0	0.0	0.09947299077733861	0.0	0.09947299077733861
364229	0.0	0.0	0.0	0.0	0.0
364230	0.0	0.0	0.0	0.0	0.0
364231	0.0	0.0	0.0	0.0	0.0
364232	0.0	0.0	0.0	0.0	0.0
364233	0.0	0.0	0.0	0.0	0.0
364234	0.0	0.0	0.0	0.0	0.0
364235	0.0	0.0	0.0	0.0	0.0
364236	0.0	0.0	0.0	0.0	0.0
364237	0.0	0.0	0.0	0.0	0.0
364238	0.0	0.0	0.0	0.0	0.0
364239	0.0	0.0	0.0	0.0	0.0
364240	0.26352530541012215	0.0	0.7905759162303665	0.0	0.0
364241	0.0	0.0	0.0	0.0	0.0
364242	0.0	0.0	0.0	0.0	0.0
364243	0.0	0.0	0.39477124183006534	0.0	0.19738562091503267
364244	0.0	0.0	0.0	0.0	0.0
364245	0.0	0.0	0.0	0.0	0.0
364246	0.0	0.0	0.0	0.0	0.0
364247	2.1683501683501682	0.0	0.3389450056116723	0.0	0.5084175084175084
364248	0.0	0.0	0.0	0.0	0.0
364249	0.0	0.0	0.0	0.0	0.0
364250	0.0	0.0	0.6942528735632184	0.0	0.0
364251	0.0	0.0	0.0	0.0	0.0
364252	0.0	0.0	0.0	0.0	0.0
364253	0.0	0.0	0.0	0.0	0.0
364254	0.0	0.0	0.0	0.0	0.0
364255	0.0	0.0	0.0	0.0	0.0
364256	0.0	0.38059231253938247	0.19029615626969124	0.0	0.28544423440453687
364257	0.0	0.0	0.0	0.0	0.0
364258	0.0	0.0	0.0	0.0	0.0
364259	0.0	0.0	0.0	0.0	0.0
364260	0.0	0.0	0.0	0.0	0.0
364261	0.0	0.0	0.0	0.0	0.0
364262	0.0	0.0	0.0	0.0	0.0
364263	0.0	0.0	0.0	0.0	0.0
364264	0.0	0.0	0.0	0.0	0.0
364265	0.0	0.0	0.0	0.0	0.0
364266	0.0	0.0	0.0	0.0	0.0
364267	0.0	0.0	0.0	0.0	0.0
364268	0.0	0.0	0.0	0.0	0.0
364269	0.0	0.0	0.0	0.0	0.0
364270	0.0	0.0	0.0	0.0	0.0
364271	0.0	0.0	0.0	0.0	0.0
364272	0.0	0.0	0.0	0.0	0.0
364273	0.0	0.6536796536796536	0.9805194805194806	0.6536796536796536	2.287878787878788
364274	0.0	0.0	0.0	0.0	0.6116303219106958
364275	0.0	0.0	0.0	0.0	0.0
364276	0.0	0.0	0.0	0.0	0.5067114093959731
364277	0.0	0.0	0.0	0.0	0.0
364278	0.0	0.0	0.0	0.0	0.0
364279	0.0	0.0	0.0	0.0	0.0
364280	0.0	0.6046046046046046	0.15115115115115116	0.0	0.3023023023023023
364281	0.0	0.0	0.0	0.0	0.0
364282	0.0	0.0	0.0	0.0	0.0
364283	0.0	0.0	0.289272030651341	0.0	0.0
364284	0.0	0.0	0.0	0.0	0.0
364285	0.0	0.0	0.21836587129428778	0.21836587129428778	1.091829356471439
364286	0.0	0.0	0.0	0.0	0.0
364287	0.0	0.0	0.0	0.0	0.0
364288	0.0	0.0	0.0	0.0	0.0
364289	0.0	0.0	0.0	0.0	0.3145833333333333
364290	0.0	0.0	0.0	0.0	0.0
364291	0.0	0.0	0.0	0.0	0.0
364292	0.0	0.351981351981352	0.351981351981352	0.0	0.0
364293	0.0	0.0	0.0	0.0	0.0
364294	0.0	0.0	0.0	0.0	0.0
364295	0.0	0.407557354925776	0.0	0.0	0.0
364296	0.0	0.0	0.0	0.0	0.0
364297	0.0	0.0	0.0	0.0	0.0
364298	0.12306438467807661	0.0	0.12306438467807661	0.0	0.12306438467807661
364299	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0
364300	0.2041920216362407	0.2041920216362407	1.735632183908046	0.2041920216362407	0.2035158891142664
364301	0.0	0.0	0.0	0.0	0.0
364302	0.0	0.0	0.0	0.0	0.4474074074074074
364303	0.0	0.0	0.0	0.0	0.0
364304	0.0	0.0	0.0	0.0	0.0
364305	0.0	0.0	0.0	0.0	0.0
364306	0.0	0.0	0.0	0.0	0.0
364307	0.0	0.0	0.0	0.0	0.0
364308	0.0	0.0	0.0	0.0	0.0
364309	0.0	0.0	0.0	0.0	0.0
364310	0.0	0.0	0.0	0.0	0.0
364311	0.0	0.0	0.0	0.0	0.0
364312	0.0	0.0	0.0	0.0	0.0
364313	0.0	0.0	0.0	0.0	0.0
364314	0.0	0.0	0.0	0.0	0.0
364315	0.0	0.0	0.0	0.0	0.0
364316	0.0	0.0	0.0	0.0	0.0
364317	0.0	0.0	0.0	0.0	0.0
364318	0.0	0.0	0.0	0.0	0.0
364319	0.0	0.0	0.0	0.0	0.0
364320	0.0	0.0	0.0	0.0	0.0
364321	0.0	0.0	0.0	0.0	0.0
364322	0.25806451612903225	0.24014336917562723	0.0	0.0	0.0
364323	0.0	0.0	0.0	0.0	0.0
364324	0.0	0.0	0.0	0.0	0.0
364325	0.0	0.0	0.0	0.0	0.0
364326	0.0	0.0	0.0	0.0	0.0
364327	0.0	0.0	0.0	0.0	0.0
364328	0.0	0.0	0.0	0.0	0.0
364329	0.0	0.0	0.0	0.0	0.0
364330	0.0	0.0	0.0	0.0	0.0
364331	0.0	0.0	0.0	0.0	0.0
364332	0.0	0.0	0.0	0.0	0.0
364333	0.16611661166116612	0.3311331133113311	0.0	0.0	0.0858085808580858
364334	0.0	0.0	0.0	0.0	0.0
364335	0.0	0.3932291666666667	0.0	0.0	0.0
364336	0.0	0.0	0.0	0.0	0.0
364337	0.0	0.0	0.0	0.0	0.0
364338	0.0	0.0	0.0	0.0	0.0
364339	1.8072289156626506	0.6024096385542169	1.2048192771084338	0.6024096385542169	1.21285140562249
364340	0.0	0.0	0.0	0.0	0.0
364341	0.0	0.0	0.0	0.0	0.0
364342	0.0	0.0	0.0	0.0	0.0
364343	0.0	0.0	0.0	0.0	0.0
364344	0.0	0.0	0.0	0.0	0.0
364345	0.0	0.0	0.0	0.0	0.0
364346	0.0	0.0	0.0	0.0	0.0
364347	0.0	0.0	0.0	0.0	0.0
364348	0.0	0.0	0.0	0.0	0.0
364349	0.0	0.0	0.0	0.0	0.0
364350	0.0	0.0	0.0	0.0	0.0
364351	0.0	0.0	0.0	0.0	0.0
364352	0.0	0.0	0.0	0.0	0.0
364353	0.2788550323176362	0.18590335487842413	0.5112342259156664	0.04647583871960603	0.37180670975684826
364354	0.11160384331116038	0.0	0.0	0.0	0.0
364355	0.0	0.0	0.0	0.0	0.0
364356	0.0	0.0	0.0	0.0	0.0
364357	0.0	0.0	0.0	0.0	0.0
364358	0.0	0.0	0.0	0.0	0.0
364359	0.0	0.0	0.0	0.0	0.0
364360	0.0	0.0	0.0	0.0	0.0
364361	0.0	0.0	0.0	0.0	0.0
364362	0.2197962154294032	0.0	0.2197962154294032	0.0	0.0
364363	0.0	0.0	0.0	0.6119554204660588	0.0
364364	0.0	0.0	0.0	0.0	0.0
364365	0.0	0.0	0.0	0.0	0.0
364366	0.0	0.0	0.0	0.0	0.0
364367	0.0	0.0	0.0	0.0	0.0
364368	0.0	0.0	0.0	0.0	0.0
364369	0.0	0.0	0.0	0.0	0.0
364370	0.0	0.0	0.0	0.0	0.0
364371	0.0	0.0	0.0	0.0	0.0
364372	0.21237693389592124	0.0	0.6371308016877637	0.0	0.4247538677918425
364373	0.0	0.0	0.0	0.0	0.0
364374	0.7427766032417196	0.5306553911205074	0.42565186751233264	0.0	0.0
364375	0.0	0.0	0.0	0.0	0.0
364376	0.0	0.0	0.0	0.0	0.0
364377	0.0	0.0	0.0	0.0	0.0
364378	0.0	0.0	0.0	0.0	0.0
364379	0.40860215053763443	0.0	0.0	0.0	0.0
364380	0.0	0.0	0.0	0.0	0.0
364381	0.9444444444444444	0.0	0.0	0.0	0.5652173913043478
364382	0.0	1.491358024691358	0.0	0.0	0.0
364383	0.0	0.0	0.19816272965879264	0.0	0.4954068241469816
364384	0.0	0.0	0.0	0.19156359023152553	0.14367269267364416
364385	0.0	0.0	0.0	0.0	0.0
364386	0.0	0.0	0.0	0.0	0.26012058570198104
364387	0.0	0.0	0.0	0.0	0.0
364388	0.0	0.0	0.0	0.0	0.0
364389	0.0	0.0	0.0	0.0	0.0
364390	0.08845928529584066	0.0	0.8717047451669596	0.0	2.3878148799062684
364391	0.0	0.0	0.0	0.0	0.0
364392	0.0	0.34124293785310733	0.0	0.0	0.0
364393	0.6790331646992692	0.5941540191118606	0.3395165823496346	0.0	1.2726250702641935
364394	0.0	0.38242894056847543	0.0	0.0	0.0
364395	0.0	0.0	0.0	0.0	0.0
364396	0.0	0.0	0.0	0.0	0.0
364397	0.1091703056768559	0.1091703056768559	0.9086608442503639	0.0	0.9814410480349345
364398	0.0	0.0	0.0	0.0	0.0
364399	0.0	0.0	0.0	0.0	0.0
364400	0.0	0.0	0.0	0.0	0.0
364401	0.0	0.0	0.0	0.0	0.0
364402	0.0	0.0	0.0	0.0	0.0
364403	0.0	0.0	0.0	0.0	0.0
364404	1.3512304250559284	1.0134228187919463	0.6756152125279642	0.0	1.0134228187919463
364405	1.8845553822152885	0.6281851274050962	2.8211128445137805	1.1773270930837234	2.1986479459178367
364406	0.0	0.0	0.0	0.0	0.0
364407	0.0	0.0	0.0	0.0	0.0
364408	0.0	0.0	0.0	0.0	0.3013972055888224
364409	0.0	0.0	0.0	0.0	0.0
364410	0.0	0.0	0.0	0.0	0.0
364411	0.3268398268398268	0.3268398268398268	0.0	0.0	0.4902597402597403
364412	0.0	0.0	0.0	0.0	0.0
364413	0.0	0.0	0.17416378316032297	0.0	0.34832756632064593
364414	0.0	0.0	0.0	0.0	0.0
364415	0.0	0.0	0.0	0.0	0.0
364416	0.0	0.31856540084388185	0.0	0.0	0.0
364417	0.0	0.15252525252525254	0.0	0.0	0.30505050505050507
364418	0.0	0.0	0.0	0.0	0.0
364419	0.0	0.0	0.6156982670744139	0.0	0.30784913353720694
364420	0.3544600938967136	0.8838028169014085	0.7089201877934272	0.1772300469483568	0.5316901408450704
364421	0.0	0.0	0.0	0.0	0.0
364422	0.12489660876757651	0.0	0.0	0.0	0.0
364423	0.08197611292073832	0.0	0.0	0.0	0.24592833876221498
364424	0.0	0.0	0.0	0.0	0.0
364425	0.0	0.0	0.0	0.0	0.0
364426	0.0	0.0	0.0	0.0	0.0
364427	0.0	0.0	0.0	0.0	0.0
364428	0.0	0.0	0.0	0.0	0.0
364429	0.0	0.0	0.0	0.0	0.0
364430	0.0	0.0	0.0	0.0	0.0
364431	0.0	0.0	0.0	0.0	0.0
364432	0.0	0.0	0.0	0.0	0.0
364433	0.0	0.0	0.0	0.0	0.0
364434	0.0	0.0	0.0	0.0	0.0
364435	0.0	0.0	0.0	0.0	0.0
364436	0.0	0.0	0.0	0.0	0.0
364437	0.0	0.0	0.0	0.0	0.0
364438	0.0	0.0	0.0	0.0	0.0
364439	0.0	0.0	0.0	0.0	0.0
364440	0.0	0.0	0.0	0.0	0.0
364441	0.0	0.0	0.0	0.0	0.0
364442	0.0	0.0	0.0	0.0	0.0
364443	0.0	0.0	0.0	0.0	0.0
364444	0.0	0.0	0.0	0.0	0.0
364445	0.0	0.0	0.0	0.0	0.0
364446	0.0	0.0	0.12489660876757651	0.0	0.49958643507030603
364447	0.0	0.1602972399150743	0.9591295116772823	0.0	0.3205944798301486
364448	0.0	0.0	0.0	0.0	0.0
364449	0.0	0.0	0.0	0.0	0.0
364450	0.0	0.0	0.0	0.0	0.0
364451	0.0	0.0	0.0	0.0	0.0
364452	0.0	0.0	0.0	0.0	0.0
364453	0.0	0.0	0.0	0.0	0.0
364454	0.0	0.0	0.0	0.0	0.0
364455	0.0	0.0	0.0	0.0	0.0
364456	0.0	0.0	0.0	0.0	0.0
364457	0.0	0.0	0.0	0.0	0.0
364458	0.0	0.0	0.0	0.0	0.0
364459	0.0	0.0	0.2559322033898305	0.0	0.0
364460	0.0	0.0	0.0	0.0	0.0
364461	0.0	0.0	0.0	0.0	0.0
364462	0.0	0.0	0.0	0.0	0.0
364463	0.0	0.0	0.0	0.0	0.0
364464	0.0	0.0	0.0	0.0	0.0
364465	0.5412186379928315	3.247311827956989	1.4432497013142174	0.7216248506571087	0.5412186379928315
364466	0.0	0.0	0.0	0.0	0.0
364467	0.1111111111111111	0.3393801965230537	1.2471655328798186	0.0	0.4565381708238851
364468	0.0	0.0	0.0	0.0	0.0
364469	0.0	0.8908554572271387	0.5939036381514258	0.0	0.2969518190757129
364470	0.0	0.0	0.0	0.0	0.30974358974358973
364471	0.0	0.0	0.0	0.0	0.0
364472	0.0	0.0	0.0	0.0	0.0
364473	0.0	0.0	0.0	0.0	0.0
364474	0.0	0.0	0.0	0.0	0.0
364475	0.0	0.0	0.0	0.0	0.0
364476	0.0	0.0	0.0	0.0	0.0
364477	0.0	0.0	0.0	0.0	0.0
364478	0.0	0.0	0.0	0.0	0.0
364479	0.0	0.0	0.0	0.0	0.0
364480	0.0	0.0	0.0	0.0	0.0
364481	0.0	0.0	0.0	0.0	0.0
364482	0.3259548611111111	1.1141493055555556	0.0	0.0	1.0486111111111112
364483	0.0	0.0	0.0	0.0	0.0
364484	0.0	0.0	0.0	0.0	0.0
364485	0.0	0.0	0.0	0.0	0.0
364486	0.0	0.0	0.0	0.0	0.0
364487	0.0	0.0	0.0	0.0	0.0
364488	0.0	0.0	0.0	0.0	0.0
364489	0.0	0.0	0.0	0.0	0.0
364490	0.0	0.0	0.0	0.0	0.0
364491	0.0	0.0	0.0	0.0	0.0
364492	0.0	0.0	0.0	0.0	0.0
364493	0.0	0.0	0.0	0.0	0.0
364494	0.0	0.0	0.0	0.0	0.0
364495	0.0	0.0	0.0	0.0	0.0
364496	0.0	0.0	0.0	0.0	0.0
364497	0.0	0.0	0.0	0.0	0.0
364498	0.0	0.0	0.0	0.0	0.0
364499	0.0	0.0	0.0	0.0	0.0
364500	0.0	0.0	0.0	0.0	0.0
364501	0.0	0.0	0.0	0.0	0.0
364502	0.0	0.0	0.0	0.0	0.0
364503	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.0	0.06666666666666667
364504	0.0	0.0	0.0	0.0	0.0
364505	0.0	0.0	0.0	0.0	0.0
364506	0.1518350930115636	0.1518350930115636	0.5314228255404726	0.0	0.379587732528909
364507	0.17308574048601558	0.0	0.17308574048601558	0.0	0.10385144429160935
364508	0.0	0.0	0.0	0.0	0.0
364509	0.0	0.0	0.0	0.0	0.0
364510	0.0	0.0	0.0	0.0	0.0
364511	0.0	0.0	0.0	0.0	0.0
364512	0.0	0.0	0.0	0.0	0.0
364513	0.0	0.0	0.0	0.0	0.0
364514	0.0	0.0	0.0	0.0	0.0
364515	0.0	0.0	0.0	0.0	0.0
364516	0.6749680715197957	0.38569604086845466	1.5427841634738186	0.4821200510855683	0.9636015325670498
364517	0.0	0.0	0.0	0.0	0.0
364518	0.0	0.0	0.0	0.0	0.0
364519	0.0	0.0	0.0	0.0	0.0
364520	0.0	0.0	0.0	0.0	0.0
364521	0.0	0.0	0.0	0.0	0.0
364522	0.0	0.0	0.0	0.0	0.17785630153121318
364523	0.0	0.0	0.0	0.0	0.0
364524	0.0	0.0	0.0	0.0	0.0
364525	0.0	0.0	0.0	0.0	0.0
364526	1.9911540008041817	1.3964616003216728	0.8359469240048251	0.42501005227181343	2.122637716123844
364527	0.0	0.0	0.40601503759398494	0.0	0.7568922305764411
364528	0.0	0.0	0.0	0.0	0.0
364529	0.0	0.0	0.0	0.0	0.0
364530	0.0	0.0	0.0	0.0	0.0
364531	0.0	0.0	0.0	0.0	0.0
364532	1.8508771929824561	1.8543859649122807	4.900877192982456	0.1324561403508772	2.3842105263157896
364533	0.0	0.0	0.0	0.0	0.0
364534	0.0	0.0	0.0	0.0	0.0
364535	0.13050993949870354	0.43503313166234514	0.17401325266493806	0.043503313166234514	0.25871506770383174
364536	0.0	0.0	0.0	0.0	0.0
364537	0.0	0.11705426356589148	0.0	0.0	0.23410852713178296
364538	0.17004504504504506	0.17004504504504506	0.6801801801801802	0.0	0.6801801801801802
364539	0.0	0.0	0.0	0.0	0.0
364540	0.23786407766990292	0.7168284789644013	0.7103559870550162	0.24433656957928804	0.4886731391585761
364541	0.0	0.0	0.0	0.0	0.0
364542	0.0	0.0	0.0	0.0	0.0
364543	0.0	0.0	0.0	0.0	0.0
364544	0.0	0.0	0.0	0.0	0.0
364545	0.0	0.0	0.0	0.0	0.0
364546	0.14505283381364073	0.5754082612872238	3.3362151777137368	0.0	1.015369836695485
364547	0.0	0.0	0.3224400871459695	0.0	0.16122004357298475
364548	0.0	0.0	0.0	0.0	0.0
364549	0.0	0.0	0.0	0.0	0.0
364550	0.0	0.0	0.0	0.0	0.0
364551	0.0	0.0	0.0	0.0	0.0
364552	0.0	0.0	0.0	0.0	0.0
364553	0.0	0.11465451784358391	0.11465451784358391	0.0	0.17198177676537585
364554	0.0	0.0	0.0	0.0	0.0
364555	0.0	0.0	0.0	0.0	0.0
364556	0.0	0.4205607476635514	0.0	0.0	0.0
364557	0.0	0.0	0.0	0.0	0.0
364558	0.0	0.0	0.0	0.0	0.0
364559	0.0	0.0	0.0	0.0	0.0
364560	0.0	0.0	0.0	0.0	0.0
364561	0.0	0.0	0.0	0.0	0.0
364562	0.0	0.0	0.0	0.0	0.0
364563	0.0	0.0	0.0	0.0	0.0
364564	0.0	0.0	0.0	0.0	0.0
364565	0.0	0.0	0.0	0.0	0.0
364566	0.0	0.0	0.0	0.0	0.0
364567	0.0	0.0	0.0	0.0	0.0
364568	0.0	0.23742138364779874	0.0	0.0	0.5935534591194969
364569	0.0	0.0	0.0	0.0	0.0
364570	0.0	0.25945017182130586	0.0	0.0	0.0
364571	0.0	0.0	0.0	0.0	0.27031963470319637
364572	0.0	0.0	0.0	0.0	0.0
364573	0.0	0.0	0.0	0.0	0.0
364574	1.293103448275862	0.289272030651341	1.157088122605364	0.0	0.867816091954023
364575	0.0	0.0	0.0	0.0	0.0
364576	0.0	0.0	0.0	0.0	0.0
364577	0.0	0.0	0.0	0.0	0.0
364578	0.0	0.0	0.0	0.0	0.0
364579	0.0	0.0	0.719047619047619	0.0	0.2876190476190476
364580	0.051203797897592405	0.0	0.20481519159036962	0.0	0.20481519159036962
364581	0.0	0.0	0.0	0.0	0.0
364582	0.0	0.0	0.0	0.0	0.0
364583	0.0	0.29521016617790813	0.29521016617790813	0.0	0.8856304985337243
364584	0.0	0.0	0.0	0.0	0.0
364585	0.0	0.557280118255728	0.44641537324464153	0.0	2.671840354767184
364586	0.0	0.18851435705368288	0.0	0.0	0.18851435705368288
364587	0.0	0.0	0.859349593495935	0.0	1.473170731707317
364588	0.0	0.0	0.0	0.0	0.0
364589	0.0	0.0	0.0	0.0	0.0
364590	0.0	0.0	0.0	0.0	0.0
364591	0.0	0.0	0.0	0.0	0.0
364592	0.18851435705368288	0.4712858926342072	0.0	0.0	1.1310861423220975
364593	0.0	0.0	0.0	0.0	0.0
364594	0.0	0.0	1.2055888223552895	0.5848303393213573	0.0
364595	0.1506986027944112	0.0753493013972056	0.3013972055888224	0.0753493013972056	0.3013972055888224
364596	0.0	0.0	0.0	0.0	0.0
364597	0.0	0.0	0.0	0.0	0.0
364598	0.0	0.0	0.0	0.0	0.0
364599	0.0	0.0	0.0	0.0	0.0
364600	0.0	0.0	0.0	0.0	0.0
364601	0.0	0.0	0.0	0.0	0.0
364602	0.0	0.0	0.0	0.0	0.0
364603	0.0	0.0	0.0	0.0	0.0
364604	0.0	0.0	0.0	0.20510730779679434	0.0
364605	0.0	0.0	0.0	0.0	0.0
364606	0.0	0.0	0.0	0.0	0.0
364607	0.0	0.0	0.0	0.0	0.0
364608	0.15479876160990713	0.31166150670794635	3.090815273477812	0.0	0.7708978328173375
364609	0.0	0.0	0.0	0.0	0.0
364610	0.10732054015636106	0.0	0.0	0.0	0.4292821606254442
364611	0.0	0.5745007680491552	0.0	0.0	0.347926267281106
364612	0.0	0.0	0.0	0.0	0.0
364613	0.3035175879396985	0.3541038525963149	0.3541038525963149	0.15041876046901173	1.214070351758794
364614	0.0	0.0	0.0	0.0	0.0
364615	0.0	0.0	0.0	0.0	0.0
364616	0.0	0.0	0.0	0.0	0.0
364617	0.0	0.0	0.0	0.0	0.0
364618	0.0	0.0	0.0	0.0	0.0
364619	0.0	0.0	0.0	0.0	0.0
364620	0.2158273381294964	0.36211031175059955	0.35731414868105515	0.0	0.0
364621	0.14367816091954022	0.0	0.0	0.0	0.0
364622	0.0	0.0	0.0	0.0	0.0
364623	0.0	0.6494623655913978	1.9333333333333333	0.6494623655913978	2.92258064516129
364624	0.0	0.0	0.0	0.13458110516934046	0.13458110516934046
364625	0.0	0.0	0.0	0.0	0.0
364626	0.0	0.0	0.211484593837535	0.0	0.0
364627	0.0	0.0	0.0	0.0	0.0
364628	0.0	0.19433719433719435	0.3886743886743887	0.19433719433719435	0.0
364629	0.0	0.5316901408450704	0.5316901408450704	0.0	1.329225352112676
364630	0.0	0.0	0.0	0.0	0.0
364631	0.0	0.0	0.0	0.0	0.0
364632	0.0	0.0	0.0	0.0	0.0
364633	0.0	0.0	0.0	0.0	0.0
364634	0.0	0.0	0.0	0.0	0.0
364635	0.0	0.0	0.22076023391812866	0.0	0.0
364636	0.0	0.0	0.0	0.0	0.0
364637	0.0	0.0	0.0	0.0	0.0
364638	0.0	0.0	0.0	0.0	0.0
364639	0.0	0.0	0.0	0.0	0.0
364640	0.0	0.0	0.0	0.0	0.0
364641	0.0	0.0	0.0	0.0	0.293488824101069
364642	0.0	0.0	0.0	0.0	0.4660493827160494
364643	0.0	0.0	0.0	0.0	0.0
364644	0.31957671957671957	0.4793650793650794	2.3968253968253967	0.31957671957671957	5.589417989417989
364645	0.0	0.0	0.0	0.0	0.0
364646	0.0	0.0	0.0	0.0	0.0
364647	0.0	0.0	0.0	0.0	0.0
364648	0.5252173913043479	0.0	0.0	0.0	0.17507246376811594
364649	0.0	0.6258790436005626	0.4247538677918425	0.0	0.0
364650	0.3842239185750636	0.8956743002544529	0.640373197625106	0.2561492790500424	2.68871925360475
364651	0.0	0.0	0.0	0.0	0.0
364652	0.0	0.0	0.0	0.0	0.0
364653	0.0	0.0	0.0	0.0	0.0
364654	0.0	0.0	0.0	0.0	0.0
364655	0.0	0.0	0.0	0.0	0.0
364656	0.0	0.0	0.0	0.0	0.0
364657	0.0	0.0	0.0	0.0	0.0
364658	0.0	0.7004638833664678	3.0019880715705765	0.0	2.971504307488403
364659	0.1712018140589569	0.1712018140589569	0.42630385487528344	0.3424036281179138	1.11281179138322
364660	0.3561320754716981	0.0	0.0	0.0	0.0
364661	0.0	0.0	0.0	0.0	0.0
364662	0.0	0.0	0.0	0.0	0.0
364663	0.0	0.0	0.0	0.0	0.0
364664	0.0	0.0	0.6711111111111111	0.0	0.0
364665	0.0	0.0	0.0	0.0	0.0
364666	0.0	0.0	0.0	0.0	0.0
364667	0.0	0.0	0.0	0.0	0.0
364668	0.0	0.0	0.0	0.0	0.0
