gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
421727	0.0	0.0	0.0	0.0	0.0
421728	0.0	0.0	0.0	0.0	0.0
421729	0.0	0.0	0.0	0.0	0.0
421730	0.0	0.0	0.0	0.0	0.0
421731	0.0	0.0	0.0	0.0	0.0
421732	0.0	0.0	0.0	0.0	0.0
421733	0.0	0.0	0.0	0.0	0.0
421734	0.0	0.0	0.0	0.0	0.0
421735	0.0	0.0	0.0	0.0	0.0
421736	0.0	0.0	0.0	0.0	0.0
421737	0.0	0.0	0.0	0.0	0.0
421738	0.0	0.0	0.0	0.0	0.0
421739	0.0	0.0	0.0	0.0	0.0
421740	0.0	0.0	0.0	0.0	0.0
421741	0.0	0.0	0.0	0.0	0.0
421742	0.13640469738030714	0.0	0.0	0.0	0.0
421743	0.0	0.0	0.0	0.0	0.0
421744	0.0	0.0	0.0	0.0	0.0
421745	0.0	0.0	0.0	0.0	0.0
421746	0.0	0.0	0.0	0.0	0.0
421747	0.0	0.0	0.0	0.0	0.0
421748	0.0	0.0	0.0	0.0	0.0
421749	0.0	0.0	0.0	0.0	0.0
421750	0.0	0.0	0.0	0.0	0.0
421751	0.0	0.0	0.0	0.0	0.0
421752	0.0	0.0	0.0	0.0	0.0
421753	0.0	0.0	0.0	0.0	0.0
421754	0.0	0.0	0.0	0.0	0.0
421755	0.0	0.0	0.0	0.0	0.0
421756	0.0	0.0	0.0	0.0	0.0
421757	0.0	0.0	0.0	0.0	0.0
421758	0.0	0.0	0.0	0.0	0.0
421759	0.0	0.0	0.0	0.0	0.0
421760	0.0	0.10778015703069237	0.10778015703069237	0.5781584582441114	0.10778015703069237
421761	0.0	0.0	0.0	0.0	0.0
421762	0.0	0.0	0.0	0.0	0.0
421763	0.0	0.0	0.0	0.0	0.0
421764	0.16132478632478633	0.32264957264957267	0.5299145299145299	0.16132478632478633	0.34935897435897434
421765	0.0	0.0	0.0	0.0	0.0
421766	0.0	0.0	0.0	0.0	0.0
421767	0.0	0.0	0.0	0.0	0.0
421768	0.0	0.0	0.0	0.0	0.0
421769	0.0	0.0	0.0	0.14760508308895406	0.0
421770	0.0	0.0	0.0	0.0	0.0
421771	0.0	0.0	0.0	0.0	0.0
421772	0.0	0.0	0.0	0.0	0.0
421773	0.0	0.0	0.0	0.0	0.0
421774	0.3132420091324201	0.15159817351598173	0.2237442922374429	0.13789954337899543	0.20639269406392693
421775	0.0	0.0	0.0	0.0	0.0
421776	0.0	0.0	0.0	0.0	0.0
421777	0.0	0.0	0.0	0.0	0.0
421778	0.0	0.0	0.0	0.0	0.0
421779	0.0	0.0	0.12985507246376812	0.25043478260869567	0.0
421780	0.0	0.0	0.0	0.0	0.19509043927648578
421781	0.0	0.1672203765227021	0.0	0.0	0.0
421782	0.0	0.0	0.0	0.0	0.0
421783	0.1321084864391951	0.23709536307961504	0.23622047244094488	0.24496937882764655	0.0
421784	0.0	0.20641282565130262	0.1008684034736139	0.38810955243820977	0.10020040080160321
421785	0.0	0.0	0.0	0.1650273224043716	0.0
421786	0.0	0.0	0.1563573883161512	0.2800687285223368	0.0
421787	0.0	0.0	0.0	0.0	0.0
421788	0.0	0.0	0.0	0.0	0.0
421789	0.0	0.0	0.0	0.0	0.0
421790	0.0	0.0	0.0	0.0	0.0
421791	0.0	0.2298325722983257	0.0	0.2298325722983257	0.0
421792	0.0	0.0	0.0	0.0	0.0
421793	0.0	0.04422964264792033	0.058875219683655534	0.04422964264792033	0.09578207381370826
421794	0.0	0.0	0.0	0.0	0.0
421795	0.0	0.0	0.0	0.0	0.0
421796	0.0	0.0	0.0	0.0	0.0
421797	0.0	0.0	0.0	0.0	0.0
421798	0.0	0.0	0.0	0.0	0.0
421799	0.0	0.0	0.0	0.0	0.0
421800	0.0	0.0	0.0	0.0	0.0
421801	0.0	0.0	0.0	0.0	0.0
421802	0.0	0.0	0.0	0.0	0.0
421803	0.0	0.0	0.0	0.0	0.0
421804	0.0	0.17178612059158135	0.3265073947667804	0.0	0.0
421805	0.0	0.0	0.0	0.0	0.0
421806	0.0	0.0	0.0	0.0	0.0
421807	0.0	0.0	0.0	0.0	0.0
421808	0.0	0.0	0.0	0.0	0.0
421809	0.0	0.0	0.0	0.0	0.0
421810	0.0	0.0	0.0	0.0	0.0
421811	0.0	0.0	0.0	0.0	0.0
421812	0.30129390018484287	0.4343807763401109	0.5693160813308688	0.5243376463339495	0.39063462723351816
421813	0.0	0.0	0.0	0.0	0.0
421814	0.0	0.0	0.0	0.0	0.0
421815	0.0	0.0	0.0	0.0	0.0
421816	0.0	0.0	0.0	0.0	0.0
421817	0.0	0.0	0.0	0.0	0.0
421818	0.0	0.0	0.0	0.0	0.0
421819	0.0	0.0	0.0	0.0	0.0
421820	0.0	0.0	0.0	0.0	0.0
421821	0.0	0.0	0.0	0.0	0.0
421822	0.0	0.0	0.0	0.0	0.0
421823	0.0	0.0	0.0	0.0	0.0
421824	0.0	0.0	0.0	0.0	0.0
421825	0.0	0.0	0.0	0.0	0.0
421826	0.0	0.0	0.0	0.0	0.0
421827	0.0	0.0	0.0	0.0	0.0
421828	0.0	0.0	0.1554357592093441	0.0	0.0
421829	0.0	0.0	0.0	0.0	0.0
421830	0.0	0.0	0.0	0.0	0.0
421831	0.0	0.0	0.0	0.0	0.0
421832	0.0	0.0	0.0	0.0	0.0
421833	0.0	0.15252525252525254	0.0	0.15656565656565657	0.0
421834	0.0	0.0	0.0	0.0	0.0
421835	0.0	0.0	0.0	0.0	0.0
421836	0.0	0.0	0.0	0.0	0.0
421837	0.0	0.0	0.0	0.0	0.0
421838	0.0	0.0	0.0	0.0	0.0
421839	0.0	0.0	0.0	0.0	0.0
421840	0.0	0.0	0.0	0.0	0.0
421841	0.0	0.0	0.0	0.0	0.0
421842	0.25349794238683127	0.0	0.18024691358024691	0.17860082304526748	0.0
421843	0.0	0.26689576174112256	0.1729667812142039	0.32531500572737687	0.0
421844	0.0736944851146901	0.0736944851146901	0.0	0.12884333821376281	0.0
421845	0.0	0.0	0.34716459197787	0.0	0.0
421846	0.0	0.0	0.0	0.0	0.0
421847	0.0	0.0	0.0	0.0	0.0
421848	0.0	0.0	0.0	0.0	0.0
421849	0.0	0.0	0.0	0.0	0.0
421850	0.0	0.0	0.0	0.0	0.0
421851	0.0	0.0	0.0	0.0	0.0
421852	0.0	0.0	0.0	0.0	0.0
421853	0.0	0.0	0.0	0.0	0.0
421854	0.0	0.0	0.0	0.0	0.0
421855	0.0	0.0	0.0	0.0	0.0
421856	0.0	0.0	0.0	0.0	0.0
421857	0.0	0.0	0.0	0.0	0.0
421858	0.0	0.0	0.0	0.0	0.0
421859	0.0	0.0	0.0	0.0	0.0
421860	0.0	0.0	0.0	0.0	0.0
421861	0.0	0.0	0.0	0.0	0.0
421862	0.0	0.0	0.0	0.0	0.0
421863	0.0	0.0	0.0	0.0	0.0
421864	0.0	0.0	0.0	0.0	0.0
421865	0.0	0.0	0.0	0.0	0.0
421866	0.0	0.0	0.0	0.0	0.0
421867	0.0	0.0	0.0	0.0	0.0
421868	0.0	0.0	0.0	0.0	0.0
421869	0.0	0.0	0.0	0.0	0.0
421870	0.0	0.0	0.0	0.0	0.0
421871	0.221455938697318	0.23141762452107278	0.2842911877394636	0.6582375478927203	0.23141762452107278
421872	0.0	0.0	0.0	0.0	0.0
421873	0.0	0.0	0.0	0.0	0.0
421874	0.0	0.0	0.0	0.0	0.0
421875	0.0	0.0	0.0	0.0	0.0
421876	0.0	0.0	0.0	0.0	0.0
421877	0.2382787411689146	0.26140012845215155	0.2138728323699422	0.552344251766217	0.3956326268464997
421878	0.0	0.0	0.0	0.0	0.0
421879	0.0	0.0	0.0	0.3279044516829533	0.16395222584147665
421880	0.0	0.0	0.13028764805414553	0.1649746192893401	0.12774957698815567
421881	0.0	0.0	0.0	0.0	0.0
421882	0.0	0.0	0.0	0.0	0.0
421883	0.0	0.0	0.30612244897959184	0.34829931972789113	0.0
421884	0.0	0.0	0.0	0.0	0.0
421885	0.0	0.0	0.0	0.0	0.0
421886	0.15680166147455868	0.304257528556594	0.15680166147455868	0.0	0.0
421887	0.0	0.19298245614035087	0.2606516290726817	0.39348370927318294	0.29657477025898077
421888	0.34124293785310733	0.4847457627118644	0.17062146892655367	0.47796610169491527	0.2937853107344633
421889	0.21474036850921274	0.21273031825795644	0.34505862646566166	0.2961474036850921	0.19731993299832495
421890	0.0	0.0	0.0	0.0	0.0
421891	0.41516516516516516	0.19369369369369369	0.481981981981982	0.4159159159159159	0.38963963963963966
421892	0.0	0.10778015703069237	0.10778015703069237	0.12776588151320487	0.11563169164882227
421893	0.0	0.0	0.0	0.0	0.0
421894	0.0	0.0	0.0	0.0	0.0
421895	0.0	0.0	0.0	0.0	0.0
421896	0.0	0.0	0.0	0.0	0.0
421897	0.0	0.0	0.0	0.0	0.0
421898	0.0	0.0	0.0	0.0	0.0
421899	0.0	0.0	0.0	0.0	0.0
421900	0.0	0.0	0.0	0.0	0.0
421901	0.14218455743879474	0.0	0.0	0.0	0.147834274952919
421902	0.0	0.0	0.0	0.0	0.0
421903	0.0	0.0	0.0	0.0	0.0
421904	0.0	0.0	0.0	0.0	0.0
421905	0.0	0.0	0.0	0.0	0.0
421906	0.0	0.0	0.0	0.0	0.0
421907	0.0	0.0	0.0	0.0	0.0
421908	0.0	0.0	0.0	0.0	0.0
421909	0.0	0.0	0.0	0.0	0.0
421910	0.0	0.0	0.0	0.0	0.0
421911	0.0	0.0	0.0	0.0	0.06981044845122515
421912	0.0	0.0	0.0	0.0	0.0
421913	0.036138358286009295	0.025985200481844776	0.0	0.07795560144553433	0.0
421914	0.0	0.0	0.0	0.0	0.0
421915	0.0	0.0	0.0	0.0	0.0
421916	0.0	0.0	0.0	0.0	0.0
421917	0.0	0.0	0.0	0.0	0.0
421918	0.0	0.0	0.0	0.0	0.0
421919	0.0	0.0	0.0	0.0	0.0
421920	0.0	0.0	0.0	0.0	0.0
421921	0.0	0.0	0.0	0.0	0.0
421922	0.0	0.0	0.0	0.0	0.0
421923	0.0	0.0	0.0	0.0	0.0
421924	0.0	0.0	0.0	0.0	0.0
421925	0.0	0.0	0.23222748815165878	0.23696682464454977	0.0
421926	0.0	0.2582697201017812	0.006361323155216285	0.0	0.3346055979643766
421927	0.0	0.31225296442687744	0.310935441370224	0.19894598155467721	0.0
421928	0.0	0.0	0.0	0.0	0.0
421929	0.0	0.0	0.0	0.0	0.0
421930	0.0	0.0	0.0	0.0	0.0
421931	0.0	0.0	0.0	0.0	0.0
421932	0.0	0.0	0.0	0.0	0.0
421933	0.0	0.0	0.0	0.0	0.0
421934	0.0	0.0	0.0	0.0	0.0
421935	0.0	0.0	0.0	0.0	0.0
421936	0.0	0.0992063492063492	0.23875661375661375	0.0992063492063492	0.0
421937	0.0	0.0	0.0	0.0	0.0
421938	0.0	0.2112676056338028	0.3192488262910798	0.3568075117370892	0.2214397496087637
421939	0.0	0.0	0.0	0.0	0.0
421940	0.0	0.0	0.0	0.22336769759450173	0.0
421941	0.0	0.0	0.0	0.0	0.0
421942	0.0	0.0	0.0	0.0	0.0
421943	0.0	0.0	0.0	0.0	0.0
421944	0.0	0.0	0.0	0.0	0.0
421945	0.0	0.0	0.0	0.0	0.0
421946	0.0	0.0	0.0	0.0	0.0
421947	0.0	0.0	0.0	0.0	0.0
421948	0.0	0.0	0.0	0.0	0.0
421949	0.0	0.0	0.0	0.0	0.0
421950	0.0	0.0	0.0967948717948718	0.0	0.0
421951	0.0	0.0	0.0	0.0	0.0
421952	0.0	0.0	0.0	0.0	0.2843691148775895
421953	0.0	0.0	0.0	0.0	0.0029940119760479044
421954	0.0	0.0	0.0	0.0	0.0
421955	0.0	0.0	0.0	0.0	0.0
421956	0.0	0.0	0.0	0.0	0.0
421957	0.0	0.2504145936981758	0.0	0.296849087893864	0.2769485903814262
421958	0.0	0.1261487050960735	0.2907268170426065	0.3091060985797828	0.3742690058479532
421959	0.0	0.0	0.0	0.0	0.0
421960	0.4701492537313433	0.599502487562189	0.5945273631840796	0.763681592039801	0.0
421961	0.0	0.0	0.0	0.2874779541446208	0.0
421962	0.0	0.0	0.0	0.0	0.0
421963	0.0	0.0	0.0	0.0	0.0
421964	0.0	0.0	0.0	0.0	0.0
421965	0.0	0.11285500747384156	0.11434977578475336	0.11285500747384156	0.11285500747384156
421966	0.3841354723707665	0.0	0.3627450980392157	0.20409982174688057	0.22281639928698752
421967	0.0	0.0	0.0	0.0	0.0
421968	0.0	0.0	0.0	0.0	0.0
421969	0.0	0.0	0.08892815076560659	0.10365135453474676	0.0
421970	0.0	0.0	0.0	0.0	0.0
421971	0.0	0.0	0.0	0.0	0.0
421972	0.0	0.0	0.0	0.0	0.0
421973	0.0	0.0	0.0	0.0	0.0
421974	0.0	0.06866757617098682	0.06866757617098682	0.14824920418371987	0.0
421975	0.0	0.0	0.0	0.0	0.0
421976	0.0	0.0	0.0	0.0	0.0
421977	0.0	0.0	0.0	0.0	0.0
421978	0.0	0.0	0.40591397849462363	0.0	0.0
421979	0.0	0.0	0.0	0.0	0.0
421980	0.5021164021164021	0.5338624338624338	0.4798941798941799	0.4925925925925926	0.5957671957671957
421981	0.0	0.0	0.0	0.0	0.0
421982	0.0	0.0	0.0	0.0	0.0
421983	0.0	0.0	0.0	0.0	0.0
421984	0.0	0.0	0.17494089834515367	0.1449960598896769	0.0
421985	0.0	0.0	0.0	0.0	0.0
421986	0.25232774674115455	0.15083798882681565	0.45623836126629425	0.23556797020484171	0.28957169459962756
421987	0.0	0.0	0.0	0.0	0.0
421988	0.0	0.0	0.0	0.0	0.0
421989	0.0	0.0	0.0	0.0	0.0
421990	0.0	0.0	0.0	0.0	0.0
421991	0.0	0.0	0.0	0.0	0.0
421992	0.0	0.0	0.16611661166116612	0.0704070407040704	0.0
421993	0.6172839506172839	0.49719416386083054	0.6767676767676768	0.7901234567901234	0.6184062850729517
421994	0.062083666400213164	0.06634692246203037	0.2070343725019984	0.23554489741540102	0.13908872901678657
421995	0.20825515947467166	0.09631019387116949	0.0	0.09443402126328955	0.09443402126328955
421996	0.001583531274742676	0.17418844022169439	0.16468725257323832	0.1916072842438638	0.1726049089469517
421997	0.30879345603271985	0.0	0.0	0.3047034764826176	0.36809815950920244
421998	0.0	0.0	0.0	0.0	0.0
421999	0.0	0.0995850622406639	0.0	0.0	0.0
422000	0.0	0.0	0.0	0.0	0.0
422001	0.0	0.0	0.0	0.0	0.0
422002	0.0	0.0	0.0	0.0	0.0
422003	0.0	0.0	0.0	0.0	0.0
422004	0.0	0.0	0.0	0.0	0.0
422005	0.0	0.0	0.0	0.0	0.0
422006	0.0	0.0	0.0	0.0	0.0
422007	0.0	0.0	0.0	0.0	0.0
422008	0.0	0.0	0.0	0.0	0.0
422009	0.0	0.0	0.0	0.0	0.0
422010	0.0	0.0	0.0	0.0	0.0
422011	0.0	0.0	0.0	0.0	0.0
422012	0.0	0.0	0.0	0.0	0.0
422013	0.0	0.0	0.0	0.0	0.0
422014	0.0	0.0	0.0	0.0	0.0
422015	0.0	0.0	0.0	0.0	0.0
422016	0.0	0.0	0.0	0.0	0.0
422017	0.0	0.0	0.0	0.0	0.0
422018	0.0	0.0	0.0	0.0	0.0
422019	0.0	0.0	0.0	0.0	0.0
422020	0.0	0.0	0.0	0.0	0.0
422021	0.0	0.0	0.0	0.0	0.0
422022	0.0	0.0	0.0	0.0	0.0
422023	0.0	0.08940201302545885	0.0	0.18886915334517465	0.09295441089402014
422024	0.0	0.0	0.0	0.0	0.0
422025	0.0	0.0	0.0	0.0	0.0
422026	0.0	0.0	0.27247579529737204	0.2143845089903181	0.20885200553250347
422027	0.0	0.0	0.0	0.0	0.0
422028	0.0	0.0	0.0	0.0	0.0
422029	0.0	0.0	0.0	0.0	0.0
422030	0.0	0.0	0.0	0.18250950570342206	0.0
422031	0.0	0.0	0.0	0.0	0.0
422032	0.0	0.0	0.0	0.0	0.0
422033	0.0	0.0	0.17944147355912063	0.08972073677956031	0.0
422034	0.0	0.0	0.0	0.0	0.0
422035	0.0	0.0	0.0	0.0	0.0
422036	0.0	0.0	0.0	0.0	0.0
422037	0.0	0.0	0.0	0.0	0.0
422038	0.0	0.0	0.0	0.0	0.0
422039	0.0	0.0	0.0	0.0	0.0
422040	0.0	0.0	0.0	0.0	0.0
422041	0.0	0.0	0.0	0.0	0.0
422042	0.0	0.0	0.0	0.0	0.0
422043	0.0	0.0	0.0	0.0	0.0
422044	0.0	0.0	0.0	0.0	0.0
422045	0.0	0.0	0.0	0.0	0.0
422046	0.0	0.0	0.0	0.0	0.0
422047	0.0	0.0	0.0	0.0	0.0
422048	0.0	0.0	0.0	0.0	0.0
422049	0.0	0.0	0.0	0.0	0.0
422050	0.0	0.0	0.0	0.0	0.0
422051	0.0	0.0	0.0	0.0	0.0
422052	0.14717348927875243	0.0	0.0	0.0	0.0
422053	0.0	0.0	0.0	0.17238562091503268	0.0
422054	0.0	0.0	0.0	0.0	0.0
422055	0.0	0.0	0.10066666666666667	0.158	0.0
422056	0.0	0.0	0.0	0.0	0.0
422057	0.0	0.0	0.0	0.0	0.0
422058	0.0	0.0	0.0	0.0	0.0
422059	0.0	0.11260253542132737	0.0	0.0	0.0
422060	0.0	0.0	0.0	0.0	0.0
422061	0.0	0.0	0.0	0.0	0.0
422062	0.0	0.0	0.0	0.0	0.0
422063	0.047305764411027566	0.0	0.06641604010025062	0.0	0.047305764411027566
422064	0.0	0.0	0.0	0.0	0.0
422065	0.0	0.0	0.0	0.0	0.0
422066	0.0	0.0	0.0	0.0	0.0
422067	0.0	0.0	0.0	0.0	0.0
422068	0.0	0.0	0.0	0.0	0.0
422069	0.0	0.0	0.16244725738396623	0.0	0.0
422070	0.1362962962962963	0.4533333333333333	0.044444444444444446	0.15259259259259259	0.08888888888888889
422071	0.18439716312056736	0.3947990543735225	0.0	0.16548463356973994	0.7612293144208038
422072	0.0	0.0	0.0	0.0	0.0
422073	0.0	0.0	0.0	0.0	0.0
422074	0.0	0.0	0.0	0.0	0.0
422075	0.0	0.0	0.0	0.0	0.0
422076	0.17476851851851852	0.0	0.0	0.0	0.0
422077	0.0	0.0	0.0	0.0	0.0
422078	0.0	0.0	0.0	0.0	0.0
422079	0.0	0.0	0.0	0.0	0.0
422080	0.0	0.0	0.0	0.0	0.0
422081	0.0	0.0	0.0	0.0	0.0
422082	0.0	0.0	0.0	0.19753086419753085	0.1522633744855967
422083	0.0	0.0	0.13766730401529637	0.20777565328234543	0.0
422084	0.0	0.0	0.0	0.0	0.0
422085	0.0	0.0	0.0	0.0	0.0
422086	0.0	0.0	0.0	0.0	0.0
422087	0.0	0.0	0.0	0.0	0.0
422088	0.0	0.0	0.0	0.0	0.0
422089	0.0	0.0	0.0	0.0	0.0
422090	0.0	0.0	0.0	0.0	0.0
422091	0.0	0.0	0.0	0.0	0.0
422092	0.0	0.0	0.0	0.0	0.0
422093	0.0	0.0	0.0	0.0	0.0
422094	0.0	0.0	0.0	0.0	0.0
422095	0.0	0.0	0.0	0.0	0.0
422096	0.0	0.0	0.0	0.0	0.0
422097	0.0	0.0	0.0	0.5361305361305362	0.0
422098	0.0	0.0	0.0	0.0	0.0
422099	0.0	0.0	0.0	0.0	0.0
422100	0.0	0.0	0.1380718954248366	0.0	0.0
422101	0.4086629001883239	0.0	0.4689265536723164	0.632768361581921	0.0
422102	0.0	0.19509043927648578	0.19509043927648578	0.2054263565891473	0.19509043927648578
422103	0.0	0.0	0.0	0.0	0.0
422104	0.0	0.0	0.06237092110698059	0.10863279636513837	0.06237092110698059
422105	0.2460973370064279	0.18732782369146006	0.25436179981634527	0.18089990817263543	0.155188246097337
422106	0.0	0.4327956989247312	0.0	0.0	0.0
422107	0.7892156862745098	0.9509803921568627	0.7696078431372549	0.0	0.6666666666666666
422108	0.0	0.0	0.13315696649029982	0.13668430335097	0.0
422109	0.0	0.06511427339370418	0.06511427339370418	0.0	0.0
422110	0.0	0.0	0.0	0.0	0.0
422111	0.0	0.0	0.13861386138613863	0.0	0.0
422112	0.0	0.0	0.0	0.0	0.0
422113	0.0	0.0	0.0	0.0	0.0
422114	0.0	0.0	0.0	0.0	0.0
422115	0.3580819798917247	0.39984532095901004	0.4957463263727765	0.5908739365815932	0.30162412993039445
422116	0.0	0.0	0.5211267605633803	0.0	0.0
422117	0.0	0.0	0.0	0.0	0.0
422118	0.0	0.0	0.0	0.0	0.0
422119	0.13687150837988826	0.0	0.25139664804469275	0.6182495344506518	0.5316573556797021
422120	0.1255195344970906	0.1255195344970906	0.1546134663341646	0.28595178719867	0.0
422121	0.0	0.0	0.0	0.34959349593495936	0.0
422122	0.38095238095238093	0.4226190476190476	0.2638888888888889	0.566468253968254	0.49404761904761907
422123	0.0	0.0	0.0	0.0	0.0
422124	0.0	0.0	0.0	0.0	0.0
422125	0.0	0.0	0.0	0.0	0.0
422126	0.0	0.0	0.0	0.0	0.0
422127	0.0	0.0	0.0	0.0	0.0
422128	0.0	0.10026560424966799	0.0	0.099601593625498	0.0
422129	0.0	0.0	0.0	0.0	0.0
422130	0.0	0.0	0.0	0.0	0.0
422131	0.11187845303867404	0.39042357274401474	0.4558011049723757	0.5244014732965009	0.28084714548802947
422132	0.0	0.0	0.0	0.0	0.0
422133	0.0	0.0	0.0	0.0	0.0
422134	0.0	0.0	0.0	0.0	0.0
422135	0.0	0.0	0.0	0.0	0.0
422136	0.0	0.0	0.09303758471965495	0.1860751694393099	0.2224276032039433
422137	0.0	0.0	0.0	0.0	0.0
422138	0.0	0.0	0.0	0.0	0.0
422139	0.0	0.0	0.0	0.0	0.0
422140	0.0	0.0	0.0	0.719047619047619	0.0
422141	0.0	0.0	0.0	0.0	0.0
422142	0.11787665886026542	0.0	0.11787665886026542	0.0	0.0
422143	0.1650273224043716	0.23497267759562843	0.23278688524590163	0.24262295081967214	0.0
422144	0.0	0.0	0.0	0.0	0.0
422145	0.0	0.0	0.0	0.0	0.0
422146	0.13932980599647266	0.4021164021164021	0.36507936507936506	0.281305114638448	0.3201058201058201
422147	0.0	0.0	0.0	0.0	0.02145214521452145
422148	0.2157943067033976	0.23875114784205692	0.512396694214876	0.6391184573002755	0.2580348943985308
422149	0.36639118457300274	0.6400367309458218	0.5941230486685032	0.7199265381083563	0.5179063360881543
422150	0.0	0.0	0.0	0.18446601941747573	0.0
422151	0.0	0.0	0.0	0.0	0.0
422152	0.0	0.0	0.0	0.0	0.0
422153	0.0	0.0	0.0	0.0	0.0
422154	0.0	0.0	0.0	0.0	0.0
422155	0.0	0.0	0.0	0.0	0.0
422156	0.0	0.0	0.0	0.0	0.0
422157	0.0	0.0	0.0	0.0	0.0
422158	0.134009009009009	0.0	0.19481981981981983	0.30292792792792794	0.19707207207207209
422159	0.0	0.0	0.0	0.0	0.0
422160	0.0	0.0	0.3756906077348066	0.0	0.0
422161	0.0	0.0	0.0	0.0	0.0
422162	0.0	0.0	0.0	0.0	0.0
422163	0.0	0.0	0.0	0.0	0.0
422164	0.0	0.0	0.0	0.0	0.0
422165	0.45	0.2911764705882353	0.45	0.1480392156862745	0.0
422166	0.0	0.0	0.0	0.0	0.0
422167	0.0	0.0	0.0	0.0	0.0
422168	0.0	0.0	0.0	0.0	0.0
422169	0.0	0.0	0.0	0.0	0.0
422170	0.0	0.0	0.0	0.0	0.0
422171	0.0	0.0	0.0	0.0	0.0
422172	0.0	0.0	0.0	0.0	0.0
422173	0.16854990583804144	0.17890772128060264	0.3964218455743879	0.2071563088512241	0.3615819209039548
422174	0.0	0.0	0.0	0.0	0.0
422175	0.0	0.0	0.0	0.0	0.0
422176	0.0	0.0	0.0	0.0	0.0
422177	0.0	0.0	0.0	0.0	0.0
422178	0.0	0.0	0.0	0.0	0.0
422179	0.0	0.0	0.0	0.0	0.0
422180	0.0	0.0	0.0	0.0	0.0
422181	0.0	0.0	0.0	0.0	0.0
422182	0.1388888888888889	0.27028218694885364	0.1402116402116402	0.18386243386243387	0.06657848324514991
422183	0.0	0.0	0.0	0.0	0.0
422184	0.07633587786259542	0.0	0.0	0.07633587786259542	0.07633587786259542
422185	0.0	0.0	0.0	0.0	0.0
422186	0.0	0.0	0.0	0.0	0.0
422187	0.0	0.0	0.0	0.0	0.0
422188	0.0	0.0	0.0	0.0	0.0
422189	0.0	0.0	0.0	0.0	0.0
422190	0.0	0.0	0.0	0.0	0.0
422191	0.0	0.0	0.2916666666666667	0.0	0.0
422192	0.21841269841269842	0.21968253968253967	0.20507936507936508	0.2679365079365079	0.12507936507936507
422193	0.6585612968591692	0.5288753799392097	0.48429584599797365	0.6666666666666666	0.5764944275582573
422194	0.0	0.0	0.0	0.0	0.0
422195	0.0	0.0	0.0	0.0	0.0
422196	0.0	0.0	0.4747126436781609	0.1735632183908046	0.0
422197	0.0	0.0	0.0	0.0	0.0
422198	0.0	0.0	0.0	0.0	0.0
422199	0.0	0.0	0.0	0.0	0.0
422200	0.0	0.0	0.0	0.0	0.0
422201	0.0	0.0	0.0	0.0	0.0
422202	0.0	0.0	0.0	0.0	0.0
422203	0.0	0.0	0.0	0.0	0.0
422204	0.0	0.0	0.0	0.0	0.0
422205	0.0	0.0	0.0	0.0	0.0
422206	0.0	0.0	0.0	0.0	0.0
422207	0.0	0.0	0.0	0.0	0.0
422208	0.0	0.0	0.0	0.0	0.0
422209	0.0	0.0	0.0	0.0	0.0
422210	0.0	0.0	0.0	0.0	0.0
422211	0.0	0.0	0.0	0.0	0.0
422212	0.0	0.0	0.0	0.0	0.0
422213	0.0	0.0	0.0	0.0	0.0
422214	0.0	0.0	0.0	0.0	0.0
422215	0.0	0.0	0.0	0.0	0.0
422216	0.0	0.0	0.0	0.0	0.0
422217	0.0	0.0	0.0	0.0	0.0
422218	0.0	0.0	0.0	0.0	0.0
422219	0.0	0.0	0.0	0.0	0.0
422220	0.0	0.0	0.3700980392156863	0.3700980392156863	0.0
422221	0.0	0.0	0.0	0.0	0.0
422222	0.0	0.0	0.0	0.0	0.0
422223	0.0	0.0	0.0	0.3963254593175853	0.0
422224	0.0	0.0	0.0	0.0	0.0
422225	0.0	0.0	0.0	0.0	0.0
422226	0.0	0.0	0.0	0.0	0.0
422227	0.0	0.0	0.0	0.0	0.0
422228	0.0	0.0	0.0	0.0	0.0
422229	0.0	0.0	0.0	0.0	0.0
422230	0.0	0.0	0.16890380313199105	0.16890380313199105	0.20134228187919462
422231	0.0	0.0	0.0	0.0	0.0
422232	0.0	0.15583075335397317	0.0	0.15583075335397317	0.0
422233	0.0	0.0	0.0	0.0	0.0
422234	0.0	0.0	0.0	0.0	0.0
422235	0.0	0.0	0.0	0.0	0.0
422236	0.0	0.0	0.0	0.0	0.0
422237	0.0	0.0	0.0	0.4031936127744511	0.0
422238	0.0	0.0	0.0	0.0	0.0
422239	0.0	0.0	0.0	0.0	0.0
422240	0.15792646172393007	0.09584086799276673	0.1295961422543701	0.14285714285714285	0.15852923447860157
422241	0.0	0.0	0.0	0.0	0.0
422242	0.0	0.2750455373406193	0.0	0.2859744990892532	0.0
422243	0.0	0.0	0.0	0.0	0.0
422244	0.0	0.0	0.0	0.0	0.0
422245	0.0	0.0	0.0	0.0	0.0
422246	0.0	0.0	0.0	0.0	0.0
422247	0.0	0.0	0.0	0.0	0.0
422248	0.0	0.0	0.0	0.0	0.0
422249	0.0	0.0	0.0	0.0	0.0
422250	0.0	0.0	0.0	0.0	0.0
422251	0.0	0.0	0.0	0.0	0.0
422252	0.0	0.0	0.0	0.0	0.4098360655737705
422253	0.0	0.0	0.0	0.0	0.0
422254	0.0	0.0	0.0	0.0	0.0
422255	0.0	0.22875816993464052	0.0	0.3877995642701525	0.1644880174291939
422256	0.0	0.002369668246445498	0.0	0.11927330173775672	0.11927330173775672
